t,u,q,dq,backlash,d_backlash
2.6326326326326326,0.11222833300009571,20.910113236968193,1.5407364147586675,-0.2637904408517342,0.057878462273253994
2.6426426426426426,0.12807347461166063,20.92478049730382,1.393458464356573,-0.2633149493914666,0.03848072090401669
2.6526526526526526,0.1440929151253919,20.93800112723697,1.2512530075823667,-0.26300030707538,0.025335373965035057
2.6626626626626626,0.16027741187840472,20.94982159388627,1.1133069086665832,-0.2627941253838653,0.01651785370925457
2.6726726726726726,0.17661751403314563,20.960281075212176,0.9789354215936833,-0.2626609846066913,0.010455214536388894
2.6826826826826826,0.1931035625773898,20.969412235350756,0.8475903302275108,-0.2625802403136822,0.005944673715490153
2.6926926926926926,0.2097256903242387,20.977244269816545,0.7190901504909507,-0.2625380194557211,0.0027408196743077136
2.7027027027027026,0.22647382191212595,20.983805011910672,0.5933044061975897,-0.2625216972118119,0.000737153006673025
2.7127127127127126,0.24333767380481042,20.989120715674602,0.47004585554127976,-0.26252039056627063,-0.0003131448710685105
2.7227227227227226,0.26030675429138195,20.99321556460316,0.34909552732812943,-0.26252616881238694,-0.00073353280527708
2.7327327327327327,0.2773703647678143,20.99611158069029,0.23024599438063292,-0.26253424218406385,-0.0008137706104753813
2.7427427427427427,0.2945176759192234,20.997828871044874,0.11332332394552558,-0.26254229431498527,-0.0007548910519152294
2.7527527527527527,0.3117379353899902,20.998385979591546,-0.0018122181188929263,-0.26254956009841757,-0.000669044861477975
2.7627627627627627,0.3290205294990882,20.99780018747387,-0.11527522672660505,-0.2625560521880394,-0.0006044542641181822
2.7727727727727727,0.3463549838581251,20.996087712909244,-0.2271651906085502,-0.26256206192949444,-0.0005727200658993314
2.7827827827827827,0.36373096337133437,20.993263822892978,-0.3375738106783414,-0.2625679011420766,-0.0005689708475949683
2.7927927927927927,0.3811382722355839,20.989342887988386,-0.44658913528813693,-0.2625738028007415,-0.0005836831187801787
2.8028028028028027,0.3985668539403706,20.984338408597214,-0.5542972932184866,-0.2625799063834334,-0.0006082238045495036
2.8128128128128127,0.41600679126781914,20.97826303185484,-0.660782782778112,-0.26258627784537797,-0.0006366164479362158
2.8228228228228227,0.43344830629268843,20.9711285696468,-0.7661280579308047,-0.2625929367358005,-0.0006654630753931112
2.8328328328328327,0.45088176038236344,20.962946022263417,-0.8704128699830248,-0.2625998785719855,-0.0006932186618353839
2.8428428428428427,0.46829765419686215,20.953725608820204,-0.973713597158919,-0.2626070894443926,-0.0007194272319228215
2.8528528528528527,0.48568662768883364,20.943476804040134,-1.0761026491086516,-0.26261455386061294,-0.0007441512094332072
2.8628628628628627,0.5030394601035527,20.93220838055612,-1.177647956434341,-0.26262225802720796,-0.0007676255262421254
2.8728728728728727,0.5203470699789298,20.919928455976162,-1.278412524152313,-0.2626301906015646,-0.0007900865971748393
2.8828828828828827,0.5376005151455011,20.906644544207634,-1.3784540221596397,-0.26263834233078637,-0.0008117103671542681
2.8928928928928928,0.5547909927264354,20.892363610785974,-1.4778243908540887,-0.2626467053856586,-0.0008326059402629915
2.9029029029029028,0.5719098391375329,20.87709213213349,-1.5765694478167402,-0.26265527275811706,-0.0008528304261312452
2.9129129129129128,0.58894853008722,20.860836158778703,-1.6747284881742923,-0.2626640378326761,-0.0008724069342406856
2.9229229229229228,0.6058986805765573,20.843601382616832,-1.7723338758683482,-0.2626729941200715,-0.0008913384153509536
2.932932932932933,0.6227520448992327,20.82539320830379,-1.8694106257902328,-0.26268213510095423,-0.0009096158643757088
2.942942942942943,0.6395005166415664,20.80621682886914,-1.9659759782034987,-0.2626914541269865,-0.0009272218458434538
2.952952952952953,0.6561361286825087,20.786077305614334,-2.0620389676520414,-0.2627009443402454,-0.0009441308833050001
2.962962962962963,0.6726510531936376,20.764979652338553,-2.157599989045045,-0.2627105985864419,-0.0009603080167716213
2.972972972972973,0.6890376016391653,20.742928923904756,-2.252650364050221,-0.2627204093082506,-0.0009757063728419831
2.982982982982983,0.7052882247759299,20.719930309125598,-2.3471719114159773,-0.2627303684113232,-0.0009902641792585338
2.992992992992993,0.721395512653403,20.69598922790924,-2.441136525408635,-0.2627404670983412,-0.0010039013688396188
3.003003003003003,0.7373521946136864,20.67111143256039,-2.5345057671837954,-0.26275069566698184,-0.0010165157482213269
3.013013013013013,0.7531511392915086,20.645303113080335,-2.6272304745900708,-0.26276104326692296,-0.0010279786191814276
3.023023023023023,0.768785354614233,20.618571006251308,-2.71925039660467,-0.2627714976096707,-0.0010381296990771907
3.033033033033033,0.7842479878018491,20.59092250822486,-2.8104938593013764,-0.2627820446233404,-0.001046771167802476
3.043043043043043,0.7995323253669803,20.56236579026155,-2.9008774709314213,-0.26279266804274515,-0.0010536606584166603
3.053053053053053,0.8146317931148768,20.53290991722799,-2.9903058346016707,-0.26280334882637874,-0.0010584006901575669
3.063063063063063,0.8295399561434211,20.502564973900405,-3.078669957865208,-0.26281405007131486,-0.001056833307398071
3.073073073073073,0.8442505188431262,20.471342202351305,-3.1658480525047756,-0.26282467756741895,-0.001043437071138582
3.083083083083083,0.8587573248971333,20.43925411574831,-3.2517076132659937,-0.2628351033617956,-0.001016786368126201
3.093093093093093,0.8730543572812165,20.40631460928994,-3.3361046347995944,-0.26284519658494476,-0.0009774108066154077
3.103103103103103,0.8871357382637769,20.372539077480095,-3.4188832392477857,-0.262854835558081,-0.0009264762414485164
3.113113113113113,0.9009957294058487,20.337944533012354,-3.4998756953914545,-0.26286391084929733,-0.000865208214367825
3.123123123123123,0.9146287315610957,20.302549724111053,-3.578902692577384,-0.2628723246017084,-0.0007946784212284803
3.133133133133133,0.92802928487581,20.266375248156,-3.655773802698518,-0.26287998867557844,-0.0007157584487942354
3.143143143143143,0.941192068788917,20.229443659881966,-3.730288100200989,-0.2628868227296984,-0.0006291428400178984
3.153153153153153,0.9541119020319688,20.19177957264108,-3.8022349284878163,-0.2628927526713904,-0.0005353946597631237
3.163163163163163,0.9667837426291509,20.15340975128432,-3.8713948094941926,-0.26289770958125536,-0.0004349927563544805
3.173173173173173,0.979202687897278,20.11436319523297,-3.937540496178239,-0.26290162908234305,-0.0003283726817513144
3.183183183183183,0.9913639744457934,20.074671210310974,-4.000438167678425,-0.2629044510765909,-0.00021595914894427442
3.193193193193193,1.0,20.034367467919317,-4.05984876527142,-0.2629061197645144,-9.819038634096332e-05
3.203203203203203,1.0,19.993486898448964,-4.115761022771424,-0.2629064728047133,4.31193533311547e-05
3.2132132132132134,1.0,19.952062727554498,-4.168528520650611,-0.26290507618118614,0.0002405666158511948
3.2232232232232234,1.0,19.91012764855962,-4.217899533507232,-0.2629016303508202,0.00044822136479478385
3.2332332332332334,1.0,19.867716932022766,-4.263611916311995,-0.2628961399109384,0.0006478310800227348
3.2432432432432434,1.0,19.824868489570687,-4.305400561781823,-0.2628887189878687,0.0008340303173767602
3.2532532532532534,1.0,19.781622878314515,-4.343002120431137,-0.262879503923624,0.001006898461298799
3.2632632632632634,1.0,19.738023265929662,-4.376158305155471,-0.2628686190116855,0.0011683733126518277
3.2732732732732734,1.0,19.694115366677558,-4.404618480119143,-0.2628561671045058,0.0013206394307029269
3.2832832832832834,1.0,19.64994735353219,-4.428141891570459,-0.2628422308637017,0.001465493911083739
3.2932932932932935,1.0,19.605569749023843,-4.4464997119011445,-0.2628268777546736,0.001604171668273555
3.3033033033033035,1.0,19.56103529625196,-4.459476968177887,-0.2628101656498033,0.0017373687410760042
3.3133133133133135,1.0,19.516398810976984,-4.466874495933792,-0.26279214808718226,0.0018650221435476439
3.3233233233233235,1.0,19.471717000319227,-4.468514476730863,-0.26277291858417123,0.0019766206098292376
3.3333333333333335,1.0,19.427048239720552,-4.464239497855643,-0.26275271811192485,0.0020578923719623532
3.3433433433433435,1.0,19.382452400319117,-4.453908169649984,-0.26273187251959884,0.0021058495018664177
3.3533533533533535,1.0,19.3379906744657,-4.437398118054852,-0.2627106996490817,0.002124354873440193
3.3633633633633635,1.0,19.29372537264674,-4.414608437372812,-0.2626894597635481,0.002120585357895067
3.3733733733733735,1.0,19.249719699355705,-4.385461484775378,-0.26266833512948595,0.0021026335444411536
3.3833833833833835,1.0,19.206037513753575,-4.349904135337266,-0.26264742953101033,0.0020778937064958912
3.3933933933933935,1.0,19.1627430803719,-4.3079085209423535,-0.26262678042039184,0.0020521377523816794
3.4034034034034035,1.0,19.119900814910665,-4.259472279209894,-0.26260637719644647,0.0020291942651730135
3.4134134134134135,1.0,19.07757502977389,-4.204618368714665,-0.26258618027464775,0.0020110815325924286
3.4234234234234235,1.0,19.03582968330169,-4.1433945282178195,-0.26256613733992995,0.0019984058767994473
3.4334334334334335,1.0,18.994728135854153,-4.075872459497026,-0.26254619504957144,0.00199084679565221
3.4434434434434436,1.0,18.954332915165935,-4.002146799860886,-0.2625263060181199,0.0019875988467114706
3.4534534534534536,1.0,18.914705492824336,-3.922333931114391,-0.26250643191003575,0.0019877017173724706
3.4634634634634636,1.0,18.87590607334574,-3.8365706548281433,-0.26248654387214315,0.0019902431273459108
3.4734734734734736,1.0,18.837993397084233,-3.7450127533843998,-0.2624666215031355,0.0019944534106911744
3.4834834834834836,1.0,18.801024558034655,-3.6478334527101484,-0.26244665128158445,0.0019997251280286284
3.4934934934934936,1.0,18.765054837429492,-3.5452218038800782,-0.26242662503127645,0.0020055910337798237
3.5035035035035036,1.0,18.73013755384103,-3.437381004269214,-0.26240653870445363,0.002011685966475228
3.5135135135135136,1.0,18.696323930274048,-3.3245266824917525,-0.2623863915570331,0.0020177084107536754
3.5235235235235236,1.0,18.663662978480613,-3.2068851736847273,-0.2623661856765193,0.00202338905498927
3.5335335335335336,1.0,18.63220140045639,-3.0846918123192695,-0.2623459257808628,0.0020284679991758475
3.5435435435435436,1.0,18.6019835068115,-2.9581892687531006,-0.2623256192068277,0.0020326792952711004
3.5535535535535536,1.0,18.57305115145571,-2.8276259535548096,-0.26230527602590625,0.002035740497843434
3.5635635635635636,1.0,18.545443682707816,-2.69325402839731,-0.26228490694439893,0.0020385862526599925
3.5735735735735736,1.0,18.519197927196842,-2.5553254637546647,-0.26226447437651884,0.0020498866965330434
3.5835835835835836,1.0,18.49434817608057,-2.4140962026128308,-0.26224387236942115,0.0020720206402703297
3.5935935935935936,1.0,18.47092614166533,-2.269825375612791,-0.2622230137567393,0.0021001880974269847
3.6036036036036037,1.0,18.44896094348371,-2.1227720088077464,-0.26220186893216263,0.0021282974785326765
3.6136136136136137,1.0,18.428479119088973,-1.9731932685052869,-0.2621804652137841,0.002151234357736091
3.6236236236236237,1.0,18.409504647648316,-1.8213435584515927,-0.2621588739488569,0.0021652996607552854
3.6336336336336337,1.0,18.392058980276197,-1.667474022110093,-0.26213719728219226,0.002167973477262091
3.6436436436436437,1.0,18.376161074298288,-1.5118322318401953,-0.26211555816907506,0.0021575580093129557
3.6536536536536537,1.0,18.36182743007238,-1.3546619811897707,-0.26209409364112235,0.0021328990284139016
3.6636636636636637,1.0,18.349072129473463,-1.1962031588738373,-0.26207295028983174,0.0020932193551567355
3.6736736736736737,1.0,18.337906875233116,-1.0366917044647639,-0.2620522809529759,0.0020380388401673812
3.6836836836836837,1.0,18.32834103030059,-0.8763596486521047,-0.26203224191934626,0.0019671451033705183
3.6936936936936937,1.0,18.320381656379418,-0.7154352373498858,-0.26201299029674957,0.001880586184977482
3.7037037037037037,1.0,18.314033550824064,-0.5541431343382738,-0.26199468142631005,0.001778666266397917
3.7137137137137137,1.0,18.30929928115416,-0.39270469334022967,-0.26197746637058433,0.00166193401648769
3.7237237237237237,1.0,18.306179216549218,-0.23133828774179122,-0.2619614895754981,0.001531159131411868
3.7337337337337337,1.0,18.304671555813535,-0.0702596843797138,-0.2619468868286951,0.0013872967140134453
3.7437437437437437,1.0,18.30477235144423,0.09031755329182446,-0.26193378362592157,0.001231441849657452
3.7537537537537538,1.0,18.306475529583963,0.2501816479422048,-0.2619222940241758,0.001064778457090111
3.7637637637637638,1.0,18.309772905795203,0.4091221924698502,-0.26191252001432114,0.0008885274178692855
3.7737737737737738,1.0,18.314654196746005,0.5669297507177771,-0.2619045513941298,0.0007038992188399215
3.7837837837837838,1.0,18.32110702804761,0.7233954894925803,-0.2618984660717757,0.000512055973374201
3.793793793793794,1.0,18.329116938626672,0.8783108557372553,-0.26189433068499895,0.0003140868472114548
3.803803803803804,1.0,18.33866738214898,1.0314673116355366,-0.26189220138647107,0.0001109997678970915
3.813813813813814,1.0,18.3497397261323,1.1826561391852224,-0.26189212462344424,-9.626898342006554e-05
3.823823823823824,1.0,18.362313249495493,1.3316683244197733,-0.26189413773018966,-0.0003068269674205755
3.833833833833834,1.0,18.376365139384895,1.478294530005375,-0.2618982691543802,-0.0005197804128760325
3.843843843843844,1.0,18.391870488199213,1.6223251633867144,-0.2619045381524678,-0.0007341735975691958
3.853853853853854,1.0,18.408802291797162,1.763550545958389,-0.2619129538136564,-0.0009489157800392282
3.863863863863864,1.0,18.427131449917766,1.9017611868367963,-0.2619235133079191,-0.0011626998943639571
3.873873873873874,1.0,18.446826769868068,2.036748162628303,-0.26193619930298145,-0.0013739187588551198
3.883883883883884,1.0,18.467854974535157,2.168303602080818,-0.26195097656231286,-0.0015805865556253675
3.893893893893894,1.0,18.490180715753766,2.2962212716664068,-0.26196778782585467,-0.001780275838236383
3.903903903903904,1.0,18.513766594006515,2.4202972550665254,-0.26198654919169256,-0.001970083119848768
3.913913913913914,1.0,18.538573185347488,2.54033071645547,-0.26200714536067427,-0.002146638640165026
3.923923923923924,1.0,18.564559076325445,2.6561247348195733,-0.2620294252700702,-0.002306177218198723
3.933933933933934,1.0,18.591680907545673,2.767487194911369,-0.262053198807543,-0.002444685733378514
3.943943943943944,1.0,18.61989342636429,2.8742317205281127,-0.26207823542779696,-0.002558137047130512
3.953953953953954,0.9954507208001013,18.64914954907574,2.9761786382419007,-0.2621042655399285,-0.0026428086364535617
3.963963963963964,0.9839919557582443,18.6793988762953,3.072841330426673,-0.2621307044324548,-0.002648694364688548
3.973973973973974,0.9723114603205814,18.710585293570137,3.1635638799199484,-0.2621565648267326,-0.0025450832206780787
3.983983983983984,0.9604138819575861,18.742648395299728,3.248151128019147,-0.26218118657001427,-0.002409507946119723
3.993993993993994,0.9483039552899762,18.77552597985971,3.3264376156387825,-0.262204450107411,-0.002276772267630904
4.004004004004004,0.9359865020887073,18.80915431158608,3.3982812320876086,-0.2622264562350643,-0.002158629587131329
4.014014014014014,0.9234664312749767,18.843468335682395,3.4635598785946553,-0.2622473587716572,-0.002055392602108218
4.024024024024024,0.9107487389202245,18.878401869363326,3.522169895708639,-0.26226728709975927,-0.0019626984335668948
4.034034034034034,0.8978385082461288,18.913887782922682,3.574025527917864,-0.2622863202234393,-0.0018752815692426937
4.044044044044044,0.8847409096246119,18.949858178687297,3.619058945645952,-0.26230448848410653,-0.001788960373669279
4.054054054054054,0.8714612005778346,18.98624456324379,3.6572181102827535,-0.26232181111214975,-0.0017077838664929673
4.064064064064064,0.8580047257782004,19.022978003550193,3.6884686334141494,-0.262338389547056,-0.0016404515398080021
4.074074074074074,0.8443769170483527,19.059989339294585,3.7127994251690364,-0.2623543660998415,-0.0015866031708626537
4.084084084084084,0.8305832933611749,19.097209408508526,3.7302209142191325,-0.26236985461974927,-0.0015417701793457351
4.094094094094094,0.8166294608397953,19.134569254360358,3.7407635101376533,-0.26238492064735147,-0.001501173332075064
4.104104104104104,0.8025211127575784,19.172000320210298,3.74447673220646,-0.26239958759586474,-0.001461291528916143
4.114114114114114,0.7882640295381335,19.209434637796463,3.741428653456479,-0.26241385139236273,-0.0014201256980529572
4.124124124124124,0.7738640787553088,19.246805010264993,3.731705389652854,-0.2624276943414779,-0.0013768754798644631
4.134134134134134,0.7593272151331927,19.284045189592653,3.7154104702938366,-0.2624410947864769,-0.0013314745119948493
4.1441441441441444,0.7446594805461186,19.321090046801093,3.6926640203051253,-0.26245403239415394,-0.001284200564066052
4.1541541541541545,0.7298670040186559,19.357875732983373,3.6636017426914647,-0.26246649022778346,-0.0012354251865151753
4.1641641641641645,0.7149560017256187,19.394339829251226,3.628373725493837,-0.2624784549735824,-0.0011854889762254624
4.1741741741741745,0.6999327769920606,19.43042148402218,3.5871431091288106,-0.2624899163788569,-0.0011346613688358641
4.1841841841841845,0.684803720293275,19.46606153643852,3.5400846513874336,-0.2625008665393247,-0.0010831449074012061
4.1941941941941945,0.6695753092547994,19.501202625066817,3.4873832237323175,-0.26251129932835393,-0.0010310958323478468
4.2042042042042045,0.6542541086524087,19.535789281339667,3.4292322679630343,-0.2625212100445985,-0.0009786455264638645
4.2142142142142145,0.6388467704121229,19.56976800747266,3.365832238486396,-0.26253059524977074,-0.0009259166446428528
4.2242242242242245,0.6233600336101992,19.60308733882642,3.2973890526309377,-0.2625394527360518,-0.0008730330372273826
4.2342342342342345,0.6078007244731369,19.635697890897703,3.2241125693832298,-0.26254778156679004,-0.0008201247894333814
4.2442442442442445,0.5921757563776783,19.667552391318264,3.146215115178334,-0.26255558215047803,-0.0007673301200135665
4.2542542542542545,0.5764921298508032,19.69860569741828,3.063910073632231,-0.262562856323946,-0.0007147955209888194
4.2642642642642645,0.5607569325697364,19.728814800069806,2.9774105542034692,-0.26256960743185087,-0.0006626749850314531
4.2742742742742745,0.5449773393619405,19.758138814666392,2.886928152684675,-0.2625758403956903,-0.0006111287323287409
4.2842842842842845,0.5291606122051192,19.78653896021213,2.7926718141996876,-0.262581561768229,-0.0005603215844908946
4.2942942942942945,0.5133141002272206,19.813978527589086,2.6948468070970555,-0.26258677977000616,-0.000510421013196801
4.3043043043043046,0.49744523970642907,19.84042283814477,2.593653813867393,-0.2625915043046729,-0.000461594863339207
4.314314314314315,0.48156155407117435,19.86583919379104,2.4892881430408655,-0.2625957469499668,-0.0004140087683649026
4.324324324324325,0.4656706539001232,19.890196819835914,2.3819390639965334,-0.26259952092148475,-0.00036782330810926686
4.334334334334335,0.4497802369221868,19.913466801779066,2.2717892647762987,-0.2626028410070581,-0.00032319099056256177
4.344344344344345,0.4338980880165159,19.93562201729466,2.1590144313678947,-0.26260572347048217,-0.00028025316197301904
4.354354354354355,0.4180320792125002,19.956637064602788,2.043782945518069,-0.2626081859244686,-0.00023913696168163844
4.364364364364365,0.40219016968977517,19.97648818839484,1.926255696962581,-0.26261024717385983,-0.0001999524407718722
4.374374374374375,0.3863804057782122,19.995153204432576,1.806586005011035,-0.262611927031326,-0.00016278995670030317
4.384384384384385,0.3706109209579276,20.01261142388585,1.6849196436915006,-0.2626132461088,-0.0001277179422508623
4.394394394394395,0.35488993585927664,20.028843578413518,1.5613949641276106,-0.2626142255888148,-9.47811268055772e-05
4.404404404404405,0.3392257582628547,20.04383174692645,1.4361431074698932,-0.26261488698055163,-6.399926342897972e-05
4.414414414414415,0.32362678309950205,20.05755928490403,1.3092883015116308,-0.26261525186581147,-3.5366388640864465e-05
4.424424424424425,0.3081014924502947,20.070010757066495,1.180948234063506,-0.26261534164025857,-8.850614581963444e-06
4.434434434434435,0.29265845554655434,20.081171874136004,1.051234496216207,-0.2626151772551537,1.5605572088249122e-05
4.444444444444445,0.2773063287698407,20.09102943435169,0.9202530887608824,-0.2626147789644168,3.808455190853103e-05
4.454454454454455,0.26205385565195494,20.09957127033748,0.7881049852400349,-0.26261416608130866,5.869241895384156e-05
4.464464464464465,0.24690986687494143,20.106786201857204,0.6548867453431895,-0.26261335674830877,7.75575067037234e-05
4.474474474474475,0.23188328027108196,20.112663994930212,0.5206911726212785,-0.2626123677230053,9.482867316019266e-05
4.484484484484485,0.21698310082290284,20.11719532772155,0.3856080107516206,-0.26261121418199773,0.00011067342359419695
4.494494494494495,0.20221842066316914,20.120371763564453,0.2497246728247681,-0.2626099095440777,0.00012527594342593828
4.504504504504505,0.18759841907488656,20.12218573141857,0.11312699832961545,-0.262608465313253,0.00013883510331546897
4.514514514514515,0.17313236249130454,20.122630514014908,-0.024099967328370105,-0.26260689094164663,0.0001515624860347303
4.524524524524525,0.1588296044959101,20.12170024388754,-0.16187117584049382,-0.2626051937118544,0.00016368047067445436
4.534534534534535,0.1446995858224343,20.119389907441626,-0.3001007665705561,-0.2626033786380784,0.00017542039568158024
4.544544544544545,0.13075183435484738,20.115695357156547,-0.4387012497630225,-0.2626014483851868,0.0001870208093122222
4.554554554554555,0.11699595589403855,20.110613331972587,-0.5775826875706002,-0.26259940320484276,0.0001987258049523278
4.564564564564565,0.10344150075386682,20.104141485852416,-0.7166518789389138,-0.2625972408875629,0.00021078348574863584
4.574574574574575,0.0900978010968082,20.096278424407227,-0.855811562820534,-0.262594956725253,0.00022344524189103312
4.584584584584585,0.0769739517923621,20.087023749363084,-0.9949596480234616,-0.2625925434789408,0.0002369653204951868
4.594594594594595,0.06407881041612307,20.07637811061879,-1.1339884660713786,-0.2625899913566095,0.0002515993722392732
4.604604604604605,0.05142099724978366,20.064343265639465,-1.2727840523693463,-0.2625872880086309,0.0002676024864551411
4.614614614614615,0.03900889528113549,20.050922145866974,-1.4112254629394807,-0.2625844185435119,0.0002852271422219036
4.624624624624625,0.026850650204065518,20.0361189297524,-1.549184134655194,-0.2625813655637521,0.0003047212531689843
4.634634634634635,0.014954170418559842,20.019939121933138,-1.686523297536198,-0.2625781092205821,0.0003263263527239176
4.644644644644645,0.003327127030701371,20.00238963798892,-1.8230974482613231,-0.2625746272861761,0.00035027591610002986
4.654654654654655,-0.008023046147330404,19.98347889411639,-1.958751894598691,-0.26257089524202476,0.0003767938114219389
4.664664664664665,-0.01908915259725641,19.963216900962504,-2.093322380921294,-0.26256688638213965,0.00040609289168940383
4.674674674674675,-0.02986423309470232,19.941615360753662,-2.2266348053423997,-0.26256257192951415,0.0004383737671982463
4.684684684684685,-0.04034156570919434,19.918687766750516,-2.358505039235284,-0.262557921163716,0.0004738238269379499
4.694694694694695,-0.050514665804163084,19.894449503950547,-2.4887388599579308,-0.26255290155667504,0.0005126166038621802
4.704704704704705,-0.060377286036939815,19.868917949852793,-2.6171320074453943,-0.2625474789126556,0.0005549116015495778
4.714714714714715,-0.06992341635875965,19.842112573994307,-2.7434703749203586,-0.2625416175071446,0.0006008547178982316
4.724724724724725,-0.07914728401476023,19.81405503486881,-2.867530343267392,-0.26253528021794764,0.0006505794149900447
4.734734734734735,-0.08804335354398074,19.78476927274733,-2.989079267583116,-0.2625284286402562,0.0007042087929873308
4.744744744744745,-0.09660632677936398,19.75428159684179,-3.107876123023566,-0.26252102317583975,0.0007618587298565231
4.754754754754755,-0.10483114284775386,19.722620765190875,-3.223672315299624,-0.2625130230849076,0.0008236422486162111
4.764764764764765,-0.11271297816989856,19.689818055603077,-3.3362126590103425,-0.2625043864875667,0.0008896752713076032
4.774774774774775,-0.1202472464604476,19.655907325973576,-3.445236524453215,-0.2624950703002332,0.0009600839169359015
4.784784784784785,-0.127429598727953,19.620925062298582,-3.550479150626255,-0.26248503009077073,0.0010350135040844745
4.794794794794795,-0.13425592327487035,19.584910412750553,-3.651673118871593,-0.2624742198344564,0.0011146394345948336
4.804804804804805,-0.14072234569755593,19.54790520624999,-3.7485499780552507,-0.2624625915509548,0.0011991801713955664
4.814814814814815,-0.1468252288862706,19.509953954079826,-3.8408420084018706,-0.26245009480003334,0.001288912593062239
4.824824824824825,-0.15256117302517658,19.471103833236377,-3.928284107194267,-0.2624366760103944,0.0013841901244524477
4.834834834834835,-0.15792701559233835,19.431404650398726,-4.01061577560929,-0.26242227761116366,0.0014854642254944449
4.844844844844845,-0.16291983135972365,19.390908785624838,-4.087583182111035,-0.26240683692847727,0.0015933100927323176
4.854854854854855,-0.16753693239320233,19.349671115146936,-4.158941274184135,-0.26239028479921966,0.0017084578244020699
4.864864864864865,-0.17177586805254708,19.307748912937846,-4.224455906889105,-0.2623725438387888,0.0018318308677336506
4.874874874874875,-0.1756344249914329,19.265201731049654,-4.28390595387362,-0.26235352627778324,0.001964594380100466
4.884884884884885,-0.17911062715743686,19.22209125908191,-4.337085364170044,-0.2623331312507011,0.002108217307662685
4.894894894894895,-0.18220273579203927,19.178481163511837,-4.383805126401261,-0.26231124137373013,0.002264553699564948
4.904904904904905,-0.1849092494306227,19.13443690827939,-4.423894885228526,-0.262287717687135,0.0024365065521615406
4.914914914914915,-0.18722890390247238,19.090025575052124,-4.457201036027934,-0.2622623491605899,0.0026373378644235475
4.924924924924925,-0.18916067233077571,19.045315676949418,-4.483592919522893,-0.26223477752714125,0.0028786215953922156
4.934934934934935,-0.19070376513262244,19.000376892290312,-4.502967892090375,-0.26220459130607304,0.0031606181436388296
4.944944944944945,-0.1918576300190058,18.955279793191774,-4.5152496587344295,-0.2621714019477476,0.0034793343310275324
4.954954954954955,-0.19262195199482057,18.910095585133856,-4.520387855073347,-0.2621348677587473,0.003829625550399342
4.964964964964965,-0.1929966533588643,18.864895846233104,-4.518358403538363,-0.262094702092451,0.004205547404152504
4.974974974974975,-0.19298189370383756,18.819752261631688,-4.509164060667435,-0.2620506852759287,0.004599443419964704
4.984984984984985,-0.19257806991634252,18.774736766446413,-4.492473743059371,-0.2620016233833826,0.005930286842039618
4.994994994994995,-0.19178581617688495,18.729943787812772,-4.463937889162046,-0.2618874863675358,0.019506494778531006
5.005005005005005,-0.19060600395987204,18.685501424508416,-4.422379358025778,-0.261560343389044,0.048500378230702565
5.015015015015015,-0.1890397420336143,18.64153894052642,-4.368000837224279,-0.26086742395874873,0.09262007783218709
5.025025025025025,-0.1870883764603246,18.59818327464534,-4.301064093273081,-0.2596591876153501,0.15151204465740464
5.035035035035035,-0.184753490596118,18.55555846862414,-4.221886046777925,-0.25778992138900714,0.22476505162566324
5.045045045045045,-0.18203690509101245,18.513785138276255,-4.130834142920245,-0.2551182936071649,0.31191489241845954
5.055055055055055,-0.17894067788892765,18.47297999379807,-4.028321154105662,-0.2515078578310206,0.41244963274435376
5.065065065065065,-0.17546710422768697,18.433255414294056,-3.914799563395735,-0.24682750212633164,0.5258152670727136
5.075075075075075,-0.1716187166390163,18.394719079921487,-3.7907556830301825,-0.24095184037417194,0.6514216283465463
5.085085085085085,-0.16739828494854236,18.357473663531035,-3.6567036620802473,-0.23376154385526612,0.7886483985230667
5.095095095095095,-0.16280881627579635,18.32161658216372,-3.513179531519064,-0.22514361283822956,0.9368510736134392
5.105105105105105,-0.1578535550342104,18.287239807330323,-3.3607354244693934,-0.2149915893160028,1.0953667474824322
5.115115115115115,-0.1525359829311208,18.25442973169189,-3.199934094991221,-0.2032057133226879,1.2635195931267538
5.125125125125125,-0.14685981896776512,18.2232670886097,-3.0313438414993774,-0.18969302639113478,1.4406259374777741
5.135135135135135,-0.1408290194392836,18.193826920067156,-2.8555339217803395,-0.17436742665643193,1.6259988449443326
5.145145145145145,-0.13444777793471963,18.16617858769636,-2.6730705265897807,-0.1571496808584832,1.8189521449399555
5.155155155155155,-0.1277205253370174,18.140385821071405,-2.4845133588449806,-0.1379673990440535,2.018803858638241
5.165165165165165,-0.12065192982302675,18.11650679705841,-2.2904128462280173,-0.11675497811920743,2.224878999418743
5.175175175175175,-0.11324689686349743,18.09459424382387,-2.091307997176796,-0.09345352056787609,2.436511739311383
5.185185185185185,-0.10551056922308244,18.07469556308521,-1.8877248941812605,-0.06801073464731716,2.653046949797678
5.195195195195195,-0.09744832696033723,18.05685296432053,-1.6801758042776753,-0.04038082221589909,2.8738411393232304
5.205205205205205,-0.08906578742771898,18.04110360491624,-1.4691588747500308,-0.010524360064109627,3.0982628217102697
5.215215215215215,-0.08036880527159007,18.027479730602035,-1.2551583722808153,0.021591819772407806,3.3256923593518217
5.225225225225225,-0.07136347243221286,18.016008810980907,-1.0386454160186882,0.05599474571778438,3.5555213327433175
5.235235235235235,-0.06205611814375278,18.006713665488043,-0.8200791490473538,0.09270541392506232,3.787151493761085
