t,u,q,dq,backlash,d_backlash
5.145145145145145,-0.3693677554367375,6.138712972180512,-0.7857693703218287,0.21049416150860661,1.1581052395992761
5.155155155155155,-0.37385554021351286,6.131070633397767,-0.7423280718490524,0.2226428018946704,1.2720498202302088
5.165165165165165,-0.3783440575557963,6.123873599274811,-0.6967304121074704,0.23594774721225623,1.3893470206408707
5.175175175175175,-0.3828328043038882,6.11714276452127,-0.6491111264024321,0.2504419370712908,1.509878421317612
5.185185185185185,-0.3873212583698501,6.11067400718812,-0.7621932482145417,0.2655812103901099,1.214971923339919
5.195195195195195,-0.3918088787375055,6.10107505847577,-1.1112049283494183,0.27263298069724756,0.315164320671413
5.205205205205205,-0.3962951054624398,6.089112370811816,-1.2583218407526033,0.2735925929056802,-0.06440109580236067
5.215215215215215,-0.4007793596719987,6.076230010703596,-1.307252605897102,0.2721646535549118,-0.19386963509298452
5.225225225225225,-0.40526104356529125,6.063114229409468,-1.311100508490275,0.2700812670343385,-0.21131452454313948
5.235235235235235,-0.40973954041318766,6.050068703412917,-1.2961395241441644,0.2680809320392073,-0.18485949133248744
5.245245245245245,-0.41421421455831986,6.037211731136361,-1.2747127315595377,0.2664223866756399,-0.14635556956636323
5.255255255255255,-0.4186844114150818,6.024577415141952,-1.2521332324822183,0.2651478650933421,-0.10938237824247084
5.265265265265265,-0.4231494574696279,6.01216586352072,-1.2303109039967957,0.26421343617318427,-0.07869734780864396
5.275275275275275,-0.42760866027987565,5.9999668659489265,-1.209613467330909,0.26355027909923084,-0.05507677268060808
5.285285285285285,-0.43206130847550395,5.987970145476406,-1.1897900243419766,0.26309107247920266,-0.037712593703430324
5.295295295295295,-0.4365066717579531,5.976169082907487,-1.1704067032749845,0.26277946754885223,-0.025338949563367987
5.305305305305305,-0.44094400090042574,5.964561860857248,-1.1509048267410786,0.2625729022186532,-0.016381293925388386
5.315315315315315,-0.44537252774788505,5.953152580331484,-1.130790123301073,0.26244535335226077,-0.009442515306220386
5.325325325325325,-0.44979146521705676,5.941947638686064,-1.1100487151382687,0.2623779251963062,-0.00436687558798208
5.335335335335335,-0.4542000072964285,5.930953064757812,-1.0887143119530187,0.2623519748722107,-0.001120684092128906
5.345345345345345,-0.4585973290462492,5.920175054721868,-1.0667163837461617,0.26235049544035643,0.0005979421504183876
5.355355355355355,-0.4629825865985302,5.9096209119912935,-1.0439162384706613,0.2623605275744806,0.001265070563041905
5.365365365365365,-0.46735491715704275,5.899299358766807,-1.0201794604359042,0.26237394794609054,0.0013445262318566326
5.375375375375375,-0.47171343899732165,5.889220240748015,-0.995419741856567,0.2623867011764034,0.0011760396802511057
5.385385385385385,-0.47605725146666283,5.879393983295779,-0.9696064840398941,0.2623974033311863,0.0009568582801739362
5.395395395395395,-0.4803854349841239,5.869831087571181,-0.9427523161292404,0.2624060588576274,0.0007747530976479108
5.405405405405405,-0.48469705104052463,5.860541783589789,-0.9148961721239037,0.2624131880216228,0.0006520183000371444
5.415415415415415,-0.4889911421984451,5.851535839168449,-0.8860897288826508,0.2624193580676084,0.0005804522955381346
5.425425425425425,-0.49326673209222843,5.842822478651585,-0.8563890006608837,0.26242499641104033,0.0005428355017144632
5.435435435435435,-0.4975228254279793,5.8344103632485185,-0.8258501759790465,0.2624303601971319,0.0005233764885831201
5.445445445445445,-0.501758407983564,5.826307598275816,-0.7945281475748149,0.26243557219582697,0.0005111917041601462
5.455455455455455,-0.505972446608739,5.818521747295523,-0.7624764206399047,0.26244067141472627,0.0005002437762438826
5.465465465465465,-0.5101638918940865,5.811059844061204,-0.7297475357579408,0.26244565519576785,0.00048797731313093167
5.475475475475475,-0.5143317008514949,5.803928399720138,-0.6963935445993834,0.26245050647396967,0.000473844362590204
5.485485485485485,-0.5184748555148264,5.7971334058453845,-0.6624663532320502,0.262455207935646,0.0004581967922042039
5.495495495495495,-0.5225923642273309,5.790680334868924,-0.6280179009304703,0.2624597473564099,0.00044162315728829516
5.505505505505505,-0.5266832616416437,5.78457413942056,-0.5931002084388294,0.2624641181671164,0.00042463577627019204
5.515515515515515,-0.5307466087197882,5.778819251625136,-0.5577653461663662,0.2624683180850598,0.0004075754592597028
5.525525525525525,-0.5347814927331747,5.773419582936108,-0.522065364574369,0.2624723474060915,0.00039062378920003393
5.535535535535535,-0.5387870272626003,5.7683785247343105,-0.48605221408033883,0.2624762076456902,0.0003738519644780386
5.545545545545545,-0.5427623521982495,5.763698949717034,-0.44977766856148454,0.2624799006874825,0.0003572696196634846
5.555555555555555,-0.5467066337396924,5.759383214009984,-0.4132932576291344,0.2624834283568029,0.00034086005690812325
5.565565565565565,-0.5506190643958877,5.75543315990999,-0.37665020803638777,0.262486792270581,0.00032460065155411955
5.575575575575575,-0.5544988629851799,5.751850119174303,-0.3398993926350167,0.2624899938317289,0.00030847210837126006
5.585585585585585,-0.5583452746353013,5.74863491679065,-0.3030912849517992,0.2624930342792212,0.0002924610349915121
5.595595595595595,-0.5621575707833708,5.7457878751803095,-0.26627591779342463,0.26249591474568396,0.00027655934368812067
5.605605605605605,-0.5659350491758939,5.743308818799727,-0.22950284478323374,0.26249863630273435,0.00026076266011329264
5.615615615615615,-0.5696770338687636,5.741197079115109,-0.19282110414446604,0.2625011999902932,0.0002450688185042153
5.625625625625625,-0.5733828752272594,5.7394514999297765,-0.1562791843096785,0.2625036068330343,0.00022947681710115762
5.635635635635635,-0.5770519499260485,5.738070443047475,-0.11992499107321514,0.2625058578488106,0.00021398624348887118
5.645645645645645,-0.5806836609491847,5.737051794257464,-0.08380581605645201,0.26250795405317395,0.0001985970427883462
5.655655655655655,-0.5842774375901079,5.7363929696292715,-0.04796830626437687,0.2625098964626864,0.00018330948660908028
5.665665665665665,-0.5878327354516459,5.736090922107374,-0.012458434504955023,0.2625116860984558,0.00016812423420476953
5.675675675675675,-0.5913490364460139,5.736142148398388,0.02267852956515174,0.26251332399045096,0.0001530424198280133
5.685685685685685,-0.5948258487948127,5.73654269614561,0.057398048006739325,0.26251481118267644,0.00013806573379902563
5.6956956956956954,-0.5982627070290315,5.737288171388318,0.0916563430088908,0.2625161487390753,0.00012319648602817195
5.7057057057057055,-0.6016591719890452,5.738373746305274,0.12541042536556254,0.26251733774997044,0.00010843765166796078
5.7157157157157155,-0.6050148308246162,5.739794167244202,0.1586181232223878,0.262518379338893,9.3792902320186e-05
5.7257257257257255,-0.6083292969948944,5.741543763040872,0.1912381112783801,0.26251927466966163,7.926662682307356e-05
5.7357357357357355,-0.6116022102684158,5.743638792516066,0.22354770993873918,0.26252003142533265,6.456970738991345e-05
5.7457457457457455,-0.6148332367231037,5.746031253179362,0.25486730429100135,0.2625206343938308,5.0208854187676196e-05
5.7557557557557555,-0.6180220687462685,5.748733410595065,0.2854802167245507,0.2625210947478317,3.610758181649743e-05
5.7657657657657655,-0.6211684250346071,5.751738008822546,0.3153487872779856,0.2625214146398164,2.2185966487083255e-05
5.7757757757757755,-0.6242720505942043,5.755037420407297,0.34443637802263144,0.2625215956673244,8.41005335272327e-06
5.7857857857857855,-0.6273327167405307,5.758623656739743,0.3727074009956271,0.26252163924570576,-5.225351626340231e-06
5.7957957957957955,-0.6303502210984451,5.762488378703607,0.4001273484186463,0.262521546822121,-1.871060884693275e-05
5.8058058058058055,-0.6333243876021916,5.766622907641136,0.42666282585492554,0.26252131997501027,-3.20302119171737e-05
5.8158158158158155,-0.6362550664954029,5.771018236663492,0.4522815879958459,0.26252096044615614,-4.516751641472389e-05
5.8258258258258255,-0.6391421343310978,5.775665042329661,0.4769525764694709,0.2625204701407904,-5.810664113613714e-05
5.8358358358358355,-0.6419854939716823,5.780553696711047,0.5006459590824213,0.2625198511173256,-7.083282498534958e-05
5.8458458458458455,-0.6447850745889497,5.78567427985367,0.5233331700311027,0.2625191055773634,-8.333212952414019e-05
5.8558558558558556,-0.6475408316640794,5.791016592645854,0.5449869507424062,0.2625182358597042,-9.559099249967359e-05
5.865865865865866,-0.6502527469876381,5.796570170096393,0.5655813910892826,0.262517244438539,-0.00010759585963821105
5.875875875875876,-0.6529208286595802,5.802324295025847,0.5850919707698049,0.26251613392462325,-0.00011933295830314441
5.885885885885886,-0.6555451110892465,5.808268012171641,0.6034956006503968,0.2625149070680454,-0.00013078819886785692
5.895895895895896,-0.6581256549953644,5.814390142705531,0.6207706638676459,0.262513566761509,-0.0001419471646725363
5.905905905905906,-0.6606625474060484,5.82067929915999,0.6368970564689667,0.2625121160434295,-0.00015279515248558555
5.915915915915916,-0.6631559016588002,5.827123900757744,0.6518562273568689,0.2625105581004979,-0.00016331723591506413
5.925925925925926,-0.6656058574005091,5.833712189136185,0.6656312172883306,0.26250889626956403,-0.0001734983353054688
5.935935935935936,-0.6680125805874502,5.840432244456033,0.6782066966710214,0.26250713403882864,-0.00018332328616578797
5.945945945945946,-0.6703762634852861,5.847272001880801,0.6895690018923227,0.26250527504836835,-0.00019277690333660712
5.955955955955956,-0.6726971246690663,5.85421926841114,0.6997061699149764,0.2625033230900433,-0.00020184404065313436
5.965965965965966,-0.6749754090232272,5.86126174005537,0.7086079708743147,0.2625012821068281,-0.00021050964694097863
5.975975975975976,-0.6772113877415923,5.868387019314843,0.7162659384162665,0.2624991561915952,-0.00021875881923806128
5.985985985985986,-0.679405358327372,5.875582632960417,0.7226733975222116,0.2624969495853801,-0.0002265768539703694
5.995995995995996,-0.6815576445931641,5.882836050073524,0.727825489576238,0.2624946666751413,-0.00023394929656811106
6.006006006006006,-0.6836685966609524,5.890134700323177,0.7317191944422622,0.2624923119910311,-0.00024086198976960724
6.016016016016016,-0.685738590962108,5.8974659924478505,0.7343533493325665,0.26248989020318986,-0.00024730112077922864
6.026026026026026,-0.6877680302373895,5.9048173329092135,0.7357286642654722,0.2624874061180738,-0.00025325326743907826
6.036036036036036,-0.6897573435369423,5.912176144682541,0.7358477339279562,0.2624848646743268,-0.0002587054435735764
6.046046046046046,-0.6917069862202984,5.919529886147136,0.7347150457787931,0.26248227093820087,-0.00026364514366168635
6.056056056056056,-0.6936174399563767,5.92686607003833,0.7323369842489396,0.26247963009853365,-0.0002680603871058959
6.066066066066066,-0.6954892127234834,5.934172282421529,0.7287218309183218,0.26247694746128514,-0.0002719397623083627
6.076076076076076,-0.6973228388093116,5.941436201647412,0.7238797605714704,0.2624742284436316,-0.00027527247082951173
6.086086086086086,-0.6991188788109417,5.948645617246838,0.7178228330583853,0.26247147856761943,-0.0002780483719449066
6.096096096096096,-0.7008779196348403,5.955788448723098,0.7105649809114007,0.26246870345336965,-0.00028025802782255716
6.106106106106106,-0.702600574496861,5.9628527641990825,0.7021219926931788,0.26246590881182597,-0.0002818927495917056
6.116116116116116,-0.7042874829222453,5.969826798876517,0.6925114920752552,0.262463100437038,-0.0002829446444572954
6.126126126126126,-0.7059393107456209,5.976698973264729,0.6817529126702806,0.26246028419796824,-0.000283406664080141
6.136136136136136,-0.7075567501110027,5.983457911136704,0.6698674686641835,0.26245746602980785,-0.00028327265432911714
6.146146146146146,-0.7091405194717924,5.990092457170742,0.6568781213166283,0.26245465192478884,-0.00028253740640500326
6.156156156156156,-0.7106913635907788,5.9965916942368,0.6428095414190634,0.2624518479224762,-0.00028119670932430166
6.166166166166166,-0.7122100535401372,6.002944960287678,0.6276880678192376,0.26244906009953395,-0.00027924740366583404
6.176176176176176,-0.7136973867014309,6.00914186481627,0.6115416621391295,0.26244629455894164,-0.0002766874363990645
6.186186186186186,-0.7151541867656094,6.015172304841602,0.5943998598296143,0.2624435574186652,-0.00027351591649824714
6.196196196196196,-0.7165813037330091,6.0210264803876905,0.5762937177197919,0.26244085479976387,-0.00026973317096273195
6.206206206206206,-0.7179796139133537,6.026694909421131,0.5572557582316418,0.2624381928139385,-0.00026534080073238966
6.216216216216216,-0.7193500199257536,6.0321684422148625,0.5373199104413975,0.26243557755052654,-0.0002603417360847912
6.226226226226226,-0.7206934506987065,6.037438275107627,0.5165214481780466,0.2624330150629429,-0.00025474029068069386
6.236236236236236,-0.7220108614700969,6.042495963630356,0.49489692535617785,0.2624305113545925,-0.0002485422136279138
6.246246246246246,-0.7233032337871956,6.047333434972941,0.47248410874553576,0.2624280723642762,-0.0002417547386929385
6.256256256256256,-0.7245715755066618,6.051942999766724,0.4493219083828168,0.26242570395112,-0.00023438662983830174
6.266266266266266,-0.7258169207945404,6.0563173631601845,0.4254503058328248,0.26242341187907303,-0.00022644822205737154
6.276276276276276,-0.7270403301262638,6.060449635167331,0.40091028050595223,0.26242120180102174,-0.00021795145654047562
6.286286286286286,-0.7282428902866513,6.06433334027044,0.3757437342373833,0.26241907924258623,-0.00020890990916060126
6.296296296296296,-0.7294257143699092,6.067962426260694,0.34999341433055614,0.2624170495856684,-0.00019933881117563813
6.306306306306306,-0.7305899417796304,6.071331272302465,0.3237028352632984,0.26241511805183493,-0.00018925506120718596
6.316316316316316,-0.7317367382287951,6.0744346962087095,0.29691619925007134,0.26241328968562916,-0.00017867722742467016
6.326326326326326,-0.7328672957397706,6.077267960917114,0.2696783158478974,0.262411569337911,-0.00016762553903083315
6.336336336336336,-0.7339828326443112,6.079826780158222,0.24203452078711876,0.26240996164933966,-0.00015612186610612744
6.346346346346346,-0.7350845935835574,6.082107323308764,0.21403059420121437,0.2624084710341178,-0.00014418968713836766
6.356356356356356,-0.7361738495080374,6.084106219424957,0.1857126784228289,0.26240710166412445,-0.00013185404355502616
6.366366366366366,-0.7372518976609711,6.085820560452277,0.15712719550594492,0.2624058574535682,-0.00011914148080112641
6.376376376376376,-0.7383200537437403,6.087247903609712,0.1283207646282451,0.2624047420442951,-0.00010607997572257347
6.386386386386386,-0.739379610826395,6.088386272950794,0.09934012006950711,0.26240375879154876,-9.269890732585075e-05
6.396396396396396,-0.7404318167080854,6.089234160119557,0.07023203226119534,0.2624029107485572,-7.902926342522551e-05
6.406406406406406,-0.7414778730728271,6.089790524326805,0.04104323081928518,0.2624022006497556,-6.510370957498933e-05
6.416416416416417,-0.7425189354895003,6.0900547915594645,0.01182032813112158,0.2624016308948613,-5.095638896100755e-05
6.426426426426427,-0.74355611341185,6.090026853028472,-0.017390256517136583,0.2624012035355381,-3.662262708990681e-05
6.436436436436437,-0.7445904701784869,6.0897070628608825,-0.04654237219714326,0.262400920265069,-2.2138635625605783e-05
6.446446446446447,-0.7456230230128855,6.089096235042976,-0.07559021088312484,0.2624007824108375,-7.5412487834921485e-06
6.456456456456457,-0.7466547430233859,6.088195639621828,-0.10448838117874608,0.262400790929268,7.132305720412491e-06
6.466466466466467,-0.7476865552031932,6.087006998174236,-0.13319198111675706,0.2624009464029226,2.184461082528042e-05
6.476476476476477,-0.748719338430377,6.085532478552682,-0.161656669922106,0.2624012490395639,3.65582502250392e-05
6.486486486486487,-0.7497539254678723,6.083774688919306,-0.1898387386300634,0.2624016986730805,5.123599230883809e-05
6.496496496496497,-0.7507911029634788,6.081736671079912,-0.2176951794515784,0.26240229476624316,6.584097178627551e-05
6.506506506506507,-0.7518316114498609,6.079421893131003,-0.2451837537777457,0.2624030364152682,8.033686988611041e-05
6.516516516516517,-0.7528761453445487,6.076834241434025,-0.2722630587140899,0.2624039223561751,9.468809202068881e-05
6.526526526526527,-0.7539253529499359,6.073978011932108,-0.29889259203348195,0.26240495097289784,0.00010885994075791506
6.536536536536537,-0.7549798364532827,6.070857900825631,-0.32503281543401114,0.26240612030709587,0.0001228187817970638
6.546546546546547,-0.7560401519267128,6.067478994624176,-0.3506452159855366,0.26240742806957795,0.00013653220055571166
6.556556556556557,-0.7571068093272157,6.063846759593607,-0.3756923656459082,0.26240887165324095,0.00014996914734398002
6.566566566566567,-0.758180272496646,6.059967030618059,-0.40013797872528944,0.26241044814739356,0.00016310006941936195
6.576576576576577,-0.7592609591617219,6.055845999498138,-0.4239469671748252,0.2624121543533315,0.0001758970285408862
6.586586586586587,-0.7603492409340284,6.051490202707607,-0.44708549357416727,0.2624139868010113,0.0001883338029522203
6.596596596596597,-0.7614454433100141,6.046906508632212,-0.4695210216912323,0.2624159417666648,0.0002003859730654562
6.606606606606607,-0.7625498456709928,6.0421021043156085,-0.49122236448725093,0.2624180152911853,0.00021203099033945157
6.616616616616617,-0.7636626812831436,6.037084481738517,-0.5121597294406124,0.26242020319911863,0.00022324822925816034
6.626626626626627,-0.7647841372975099,6.031861423658588,-0.5323047610645898,0.2624225011180933,0.0002340190223652799
6.636636636636637,-0.7659143547500009,6.026440989039605,-0.5516305804965215,0.26242490449851263,0.00024432667877436604
6.646646646646647,-0.7670534285613898,6.020831498099966,-0.570111822039774,0.2624274086333562,0.0002541564867165393
6.656656656656657,-0.7682014075373151,6.015041517011411,-0.5877246665447698,0.2624300086779274,0.00026349570085345354
6.666666666666667,-0.7693582943682807,6.009079842280272,-0.6044468715215594,0.262432699669405,0.00027233351529190337
6.676676676676677,-0.7705240456296547,6.0029554848442706,-0.6202577978838478,0.26243547654605487,0.0002806610234500755
6.686686686686687,-0.7716985717816708,5.996677653919173,-0.6351384332331943,0.26243833416597995,0.0002884711659489198
6.696696696696697,-0.7728817371694268,5.99025574063019,-0.6490714116020698,0.26244126732529754,0.0002957586678347769
6.706706706706707,-0.7740733600228857,5.983699301464015,-0.6620410295856834,0.262444270775637,0.00030251996647622865
6.716716716716717,-0.7752732124568766,5.977018041577774,-0.6740332588048104,0.26244733924087693,0.00030875313157140724
6.726726726726727,-0.7764810204710915,5.970221798001928,-0.6850357546553072,0.26245046743304995,0.00031445777851486903
6.736736736736737,-0.7776964639500892,5.96332052277437,-0.695037861314269,0.2624536500673498,0.0003196349766114509
6.746746746746747,-0.7789191766632917,5.956324266043237,-0.7040306129880043,0.2624568818762033,0.00032428715335608514
6.756756756756757,-0.7801487462649876,5.949243159176039,-0.7120067314028244,0.2624601576223674,0.00032841799603408383
6.766766766766767,-0.7813847142943295,5.942087397912619,-0.7189606195560124,0.26246347211103516,0.0003320323518015861
6.776776776776777,-0.782626576175335,5.9348672255991115,-0.7248883517610887,0.2624668202009381,0.00033513612727551547
6.786786786786787,-0.7838737812168866,5.927592916539852,-0.7297876600383799,0.26247019681444456,0.00033773618865474926
6.796796796796797,-0.7851257326127321,5.920274759503295,-0.7336579169188833,0.26247359694666766,0.0003398402631649114
6.806806806806807,-0.7863817874414837,5.912923041417562,-0.73650011474614,0.2624770156735933,0.00034145684265072173
6.816816816816817,-0.7876412566666189,5.90554803128999,-0.7383168415773023,0.26248044815926075,0.0003425950898821879
6.826826826826827,-0.78890340513648,5.898159964384263,-0.7391122538004261,0.26248388966201847,0.0003432647482011406
6.836836836836837,-0.7901674515842745,5.89076902668716,-0.7388920456002688,0.2624873355398971,0.0003434760549014149
6.846846846846847,-0.7914325686280744,5.88338533969587,-0.7376634154191489,0.2624907812551328,0.0003432396587791485
6.856856856856857,-0.7926978827708167,5.876018945555051,-0.7354350295728626,0.26249422237789155,0.00034256654200587647
6.866866866866867,-0.7939624744003035,5.868679792571211,-0.732216983193701,0.2624976545892309,0.0003414679466237463
6.876876876876877,-0.7952253777892021,5.861377721130275,-0.7280207586835883,0.2625010736833509,0.00033995530576933983
6.886886886886887,-0.7964855810950437,5.854122450042295,-0.7228591818698472,0.2625044755691809,0.0003380401797179558
6.896896896896897,-0.7977420263602257,5.846923563335222,-0.7167463760641838,0.26250785627135054,0.0003357341966789864
6.906906906906907,-0.7989936095120098,5.839790497517742,-0.7096977142319119,0.26251121193059246,0.00033304899840025577
6.916916916916917,-0.8002391803625223,5.832732529328964,-0.7017297694833724,0.26251453880362197,0.0003299961905067946
6.926926926926927,-0.8014775426087554,5.825758763990706,-0.6928602641027736,0.26251783326254685,0.00032658729743766394
6.936936936936937,-0.8027074538325649,5.81887812397588,-0.6831080173312973,0.2625210917938449,0.0003228337218911972
6.946946946946947,-0.8039276255006729,5.812099338304391,-0.6724928921212943,0.2625243109969607,0.0003187467086270697
6.956956956956957,-0.8051367229646653,5.805430932375734,-0.6610357410768009,0.26252748758255817,0.0003143373124819586
6.966966966966967,-0.8063333654609939,5.7988812183453575,-0.6487583517923948,0.26253061837047603,0.000309616370443567
6.976976976976977,-0.8075161261109748,5.792458286049803,-0.6356833917977784,0.2625337002874228,0.0003045944775675597
6.986986986986987,-0.808683531920789,5.786169994483501,-0.621834353309312,0.2625367303644472,0.00029928196660899384
6.996996996996997,-0.8098340637814827,5.780023963828229,-0.6072354979822748,0.2625397057342249,0.0002936888912513535
7.007007007007007,-0.8109661564689667,5.774027568034275,-0.5919118018490458,0.26254262362819336,0.0002878250126120122
7.017017017017017,-0.8120781986440175,5.768187927950494,-0.5758889006184696,0.26254548137356826,0.00028169978898352787
7.027027027027027,-0.8131685328522757,5.762511904998993,-0.5591930355009556,0.2625482763902713,0.00027532236861758604
7.037037037037037,-0.8142354555242469,5.757006095388133,-0.5418509997121804,0.2625510061878008,0.00026870158536065376
7.047047047047047,-0.8152772169753022,5.7516768248566645,-0.5238900857958412,0.2625536683620721,0.0002618459570332056
7.057057057057057,-0.8162920214056768,5.746530143939909,-0.5053380338929414,0.26255626059225634,0.0002547636863322562
7.067067067067067,-0.817278026900472,5.741571823748071,-0.48622298107156475,0.26255878063763577,0.000247462664186116
7.077077077077077,-0.8182333454296528,5.736807352245513,-0.46657341181737055,0.26256122633450935,0.00023995047533806232
7.087087087087087,-0.8191560428480495,5.732241931018962,-0.4464181097709973,0.26256359559316095,0.00023223440607946525
7.097097097097097,-0.8200441388953581,5.727880472521807,-0.42578611078456724,0.26256588639491635,0.0002243214539285265
7.107107107107107,-0.8208956071961385,5.72372759778098,-0.4047066573554717,0.2625680967893056,0.0002162183391482488
7.117117117117117,-0.8217083752598159,5.719787634552411,-0.3832091544818561,0.26257022489134924,0.00020793151791931313
7.127127127127127,-0.8224803244806805,5.716064615910714,-0.3613231269707198,0.2625722688789844,0.0001994671970385363
7.137137137137137,-0.8232092901378877,5.712562279258425,-0.33907817821647274,0.2625742269906424,0.0001908313499884408
7.147147147147147,-0.8238930613954573,5.709284065740084,-0.31650395045523183,0.26257609752299577,0.00018202973419441962
7.157157157157157,-0.824529381302274,5.706233120046421,-0.29363008648816225,0.2625778788288816,0.00017306790929683184
7.167167167167167,-0.8251159467920882,5.703412290594006,-0.2704861928558584,0.2625795693154117,0.0001639512562868007
7.177177177177177,-0.8256504086835146,5.700824130066083,-0.2471018044352343,0.2625811674422777,0.00015468499729242124
7.187187187187187,-0.8261303716800324,5.69847089630039,-0.2235063504206351,0.26258267172025646,0.00014527421584965933
7.197197197197197,-0.8265533943699868,5.696354553510511,-0.19972912164201373,0.26258408070991934,0.00013572387743701514
7.207207207207207,-0.8269169892265871,5.694476773827546,-0.17579923916504078,0.2625853930205467,0.00012603885007972688
7.217217217217217,-0.827218622607908,5.692838939149651,-0.1517456241109808,0.26258660730924793,0.00011622392479912888
7.227227227227227,-0.8274557147568888,5.691442143287535,-0.12759696862808925,0.2625877222802846,0.00010628383569793982
7.237237237237237,-0.8276256398013342,5.69028719439483,-0.10338170794119472,0.2625887366845895,9.622327945780812e-05
7.247247247247247,-0.827725725753913,5.6893746176728435,-0.07912799340202739,0.26258964931947903,8.604693401337524e-05
7.257257257257257,-0.82775325451216,5.688704658340187,-0.05486366645971801,0.26259045902854444,7.575947619171742e-05
7.267267267267267,-0.8277054618584739,5.688277284858415,-0.030616233468770442,0.2625911647017136,6.536559808697366e-05
7.277277277277277,-0.8275795376712993,5.688092192405745,-0.00641284125062815,0.2625917652754703,5.487002193828382e-05
7.287287287287287,-0.8273726470130882,5.688148806591683,0.017719746660308653,0.26259225973321854,4.427751457361128e-05
7.297297297297297,-0.8270820010906131,5.6884462873987625,0.0417551716906113,0.2625926471065479,3.3593026397539626e-05
7.307307307307307,-0.8267048832862389,5.688983533313242,0.06566749633521533,0.2625929264798252,2.2822143712907483e-05
7.317317317317317,-0.8262386495958254,5.689759185604753,0.08943121786679599,0.26259309699783584,1.197127004985376e-05
7.327327327327327,-0.825680728628729,5.690771632740687,0.11302128160299105,0.26259315787348975,1.0475078825703098e-06
7.337337337337337,-0.8250286216078019,5.6920190149318906,0.1364130939313911,0.26259310839380606,-9.941541950309084e-06
7.347347347347347,-0.8242799023693914,5.693499228807942,0.1595825352112221,0.262592947923946,-2.0987960459028696e-05
7.357357357357357,-0.8234322173633412,5.695209932221207,0.18250597263785912,0.2625926759096949,-3.208363866446411e-05
7.367367367367367,-0.8224832856529902,5.697148549179562,0.2051602731371226,0.2625922918789213,-4.322035611898008e-05
7.377377377377377,-0.8214308989151738,5.699312274908563,0.22752281634518842,0.2625917954424402,-5.4389823971667207e-05
7.387387387387387,-0.8202729214402223,5.701698081043947,0.24957150772265752,0.2625911862945614,-6.558370746772871e-05
7.397397397397397,-0.8190072901319634,5.704302720956182,0.2712847918453234,0.2625904642134643,-7.679363914801557e-05
7.407407407407407,-0.8176320145077182,5.707122735208924,0.2926416659080529,0.26258962906145994,-8.801122978654832e-05
7.4174174174174174,-0.816145176698305,5.710154457153728,0.31362169347151,0.26258868078513525,-9.922808062747172e-05
7.4274274274274275,-0.8145449314480381,5.713394018663547,0.33420501847403217,0.2625876194153657,-0.00011043579830394768
7.4374374374374375,-0.812829506114727,5.716837356007707,0.35437237952302386,0.262586445067161,-0.00012162601258593731
7.4474474474474475,-0.8109972006696768,5.7204802158712456,0.37410512447194305,0.26258515793932374,-0.0001327903964809209
7.4574574574574575,-0.8090463876976889,5.724318161521446,0.3933852252804138,0.2625837583138978,-0.00014392068812007515
7.4674674674674675,-0.8069755123970601,5.728346579124313,0.41219529314649384,0.26258224655538825,-0.00015500871376372872
7.4774774774774775,-0.8047830925795834,5.732560684213702,0.43051859389157165,0.2625806231097525,-0.0001660464114739164
7.4874874874874875,-0.8024677186705471,5.736955528315394,0.44833906357006326,0.2625788885031492,-0.00017702585498841135
7.4974974974974975,-0.8000280537087358,5.74152600572831,0.465641324267933,0.2625770433404528,-0.00018793927742331482
7.5075075075075075,-0.7974628333464289,5.746266860464414,0.4824107000461873,0.2625750883035319,-0.00019877909455419428
7.5175175175175175,-0.7947708658494025,5.751172693348579,0.498633232978055,0.2625730241492956,-0.00020953792728981068
7.5275275275275275,-0.7919510320969283,5.7562379692791055,0.5142956992213609,0.26257085170752575,-0.0002202086231742426
7.5375375375375375,-0.7890022855817734,5.761457024648785,0.529385625060978,0.26256857187849586,-0.00023078427667734755
7.5475475475475475,-0.7859236524102017,5.76682407492602,0.5438913028500826,0.2625661856303962,-0.00024125824807076033
7.5575575575575575,-0.7827142313019709,5.772333222394483,0.5578018067732775,0.26256369399657914,-0.0002516241807210326
7.5675675675675675,-0.779373193590336,5.777978464049193,0.5711070083496642,0.2625610980726385,-0.0002618760166527909
7.5775775775775776,-0.7758997832220477,5.783753699645986,0.5837975915895194,0.26255839901334427,-0.00027200801027169253
7.587587587587588,-0.7722933167573528,5.789652739900401,0.5958650677145146,0.26255559802944956,-0.00028201474017480396
7.597597597597598,-0.7685531833699922,5.795669314831253,0.6073017893484024,0.2625526963843902,-0.0002918911190128524
7.607607607607608,-0.7646788448472043,5.801797082243008,0.6181009640828086,0.2625496953908961,-0.00030163240135752217
7.617617617617618,-0.7606698355897218,5.808029636340339,0.6282566673212118,0.26254659640753425,-0.00031123418964533223
7.627627627627628,-0.7565257626117751,5.814360516467108,0.6377638543034417,0.2625434008352028,-0.00032069243816774473
7.637637637637638,-0.7522463055410887,5.8207832159610335,0.6466183712130096,0.26254011011359585,-0.0003300034552496285
7.647647647647648,-0.7478312166188832,5.827291191114495,0.6548169652703745,0.26253672571765446,-0.0003391639036501782
7.657657657657658,-0.7432803206998757,5.83387787023079,0.6623572937167964,0.26253324915402565,-0.0003481707993194444
7.667667667667668,-0.7385935152522778,5.840536662764279,0.6692379315957003,0.26252968195753923,-0.00035702150865866717
