t,u,q,dq,backlash,d_backlash
2.6326326326326326,0.6445085303636022,8.184878273237697,2.0294238057773257,-0.26268873671026244,0.0007723073726652161
2.6426426426426426,0.643172378523287,8.204610310909642,1.9172215048117731,-0.2626827092239013,0.0004617935893119873
2.6526526526526526,0.641767184919463,8.223226943707441,1.8063377281090678,-0.26267898534757145,0.0003001000490788058
2.6626626626626626,0.6402950000843932,8.240741175726663,1.6967358822877423,-0.2626763887023988,0.00022783235487241395
2.6726726726726726,0.6387578914685619,8.257165636281654,1.588377690671611,-0.2626742479529847,0.00020324081304512004
2.6826826826826826,0.637157943440672,8.272512563580891,1.4812231152938617,-0.2626722296073805,0.0001999269241669066
2.6926926926926926,0.6354972572876478,8.28679378361791,1.3752296088891147,-0.26267020348844683,0.0002029412736775676
2.7027027027027026,0.6337779512146333,8.30002068100308,1.2703513278400627,-0.2626681481096182,0.00020490252324723335
2.7127127127127126,0.6320021603449926,8.312204163106875,1.1665386079649538,-0.26266609121762324,0.0002029122346552675
2.7227227227227226,0.6301720367203101,8.323354620608491,1.063737767697745,-0.2626640763758032,0.0001964252610423767
2.7327327327327327,0.6282897490266471,8.333481887524375,0.9618911877914298,-0.26266214658473874,0.00018593682866690524
2.7427427427427427,0.626357466321827,8.342595203063599,0.8609375826011364,-0.2626603378904884,0.00017225952817849477
2.7527527527527527,0.6243773136765962,8.350703176811477,0.7608123827270244,-0.26265867817337835,0.00015617875589382784
2.7627627627627627,0.6223513589920803,8.357813758029804,0.6614481675742708,-0.26265718818223777,0.00013832600870638046
2.7727727727727727,0.6202816128677697,8.363934209373577,0.562775111183693,-0.26265588321568345,0.00011916226971996957
2.7827827827827827,0.6181700286015207,8.369071085039264,0.46472142013442647,-0.26265477470224474,9.900702016516039e-05
2.7927927927927927,0.6160185021895543,8.373230213205293,0.3672137530668776,-0.26265387141460395,7.80785458114132e-05
2.8028028028028027,0.6138288723264569,8.376416682560547,0.2701776186576613,-0.26265318029458373,5.652997032509913e-05
2.8128128128128127,0.6116029204051805,8.378634832707656,0.17353775297694,-0.2626527069629086,3.4475982687895024e-05
2.8228228228228227,0.6093423705170415,8.379888248248589,0.07721847915446899,-0.2626524560089672,1.201035936725583e-05
2.8328328328328327,0.6070488894517226,8.380179756393527,-0.01885594696821252,-0.2626524311431153,-1.0783666373639835e-05
2.8428428428428427,0.6047240866972713,8.379511427972126,-0.1147610014221767,-0.2626526352711282,-3.3827834149522885e-05
2.8528528528528527,0.6023695144400999,8.377884581762759,-0.21057156333833885,-0.26265307052857,-5.704613194088185e-05
2.8628628628628627,0.5999866675649869,8.37529979209025,-0.3063615894887407,-0.2626537382961997,-8.036354845576721e-05
2.8728728728728727,0.5975769836550753,8.371756899674576,-0.40220378906507387,-0.2626546392065896,-0.00010370545905949148
2.8828828828828827,0.5951418429918738,8.367255025742594,-0.498169295825199,-0.2626557731457425,-0.00012699718834480715
2.8928928928928928,0.5926825685552563,8.361792589442814,-0.5943273349018227,-0.2626571392502712,-0.00015016353907689972
2.9029029029029028,0.5902004260234612,8.355367328629535,-0.6907448816998635,-0.26265873589936156,-0.00017312821511385627
2.9129129129129128,0.5876966237730936,8.34797632410788,-0.7874863104261087,-0.2626605607003917,-0.00019581313104783326
2.9229229229229228,0.5851723128791224,8.339616027455092,-0.8846130299108265,-0.2626626104671432,-0.00021813762425365515
2.932932932932933,0.5826285871148832,8.330282292556547,-0.982183104507286,-0.26266488118972153,-0.00024001758680719564
2.942942942942943,0.5800664829520756,8.319970411015992,-1.0802508580003665,-0.2626673679954454,-0.00026136452816626993
2.952952952952953,0.5774869795607647,8.308675151619655,-1.1788664586266457,-0.2626700651000325,-0.00028208457167612
2.962962962962963,0.5748909988093817,8.296390804051745,-1.2780754835114505,-0.2626729657484105,-0.00030207738156339664
2.972972972972973,0.572279405264722,8.283111227074702,-1.377918461069246,-0.26267606214442246,-0.0003212350132304847
2.982982982982983,0.569653006191947,8.268829901400585,-1.4784303901980909,-0.26267934536861876,-0.0003394406781156989
2.992992992992993,0.5670125515545832,8.25353998749017,-1.5796402354330232,-0.26268280528323673,-0.0003565674149710055
3.003003003003003,0.5643587340145217,8.237234388522795,-1.6815703976134002,-0.26268643042340234,-0.0003724766617541157
3.013013013013013,0.5616921889320203,8.219905818782127,-1.7842361600722,-0.2626902078735493,-0.00038701672638042067
3.023023023023023,0.5590134943657002,8.201546877700402,-1.887645110877755,-0.26269412312805446,-0.00040002116070920834
3.033033033033033,0.5563231710725496,8.182150129795627,-1.991796542256699,-0.2626981599351838,-0.00041130705036148405
3.043043043043043,0.5536216825079208,8.161708190721335,-2.0966808290073002,-0.2627023001236132,-0.0004206732443515648
3.053053053053053,0.5509094348255319,8.14021381962691,-2.2022787884796133,-0.26270652341110146,-0.0004278985633682521
3.063063063063063,0.548186776877466,8.117660017996345,-2.3085610255571685,-0.26271080719537876,-0.00043274004518085085
3.073073073073073,0.5454540002141715,8.0940401350943,-2.415487267025807,-0.2627151263280132,-0.00043493131049474954
3.083083083083083,0.5427113390844625,8.0693479800994,-2.5230056907586618,-0.26271945287300674,-0.00043418116427456006
3.093093093093093,0.5399589704355175,8.043577940944717,-2.631052256278317,-0.2627237558532081,-0.00043017258614605963
3.103103103103103,0.5371970139128812,8.016725109813915,-2.739550044470527,-0.26272800098939236,-0.000422562310173126
3.113113113113113,0.5344255318604629,7.988785415157288,-2.8484086155062025,-0.26273215043912196,-0.0004109812481468188
3.123123123123123,0.5316445293205374,7.959755759994824,-2.95752339536163,-0.2627361625453464,-0.00039503607040951457
3.133133133133133,0.5288539540337449,7.92963416616264,-3.0667751026866497,-0.2627399916081401,-0.0003743123206864855
3.143143143143143,0.5260536964390903,7.898419924035055,-3.1760292291240257,-0.2627435876970545,-0.00034837950019382023
3.153153153153153,0.5232435896739446,7.866113747116567,-3.285135587489926,-0.262746896526141,-0.00031679860159696216
3.163163163163163,0.5204234095740434,7.832717930748217,-3.393927943434611,-0.2627498594186409,-0.0002791325904169451
3.173173173173173,0.5175928746734878,7.798236514010805,-3.5022237472543996,-0.26275241339319055,-0.00023496030022426018
3.183183183183183,0.5147516462047441,7.7626754437366206,-3.6098239833513177,-0.2627544914076072,-0.00018389410249615646
3.193193193193193,0.5118993280986438,7.726042739363404,-3.7165131553581854,-0.2627560227989845,-0.00012560150254765424
3.203203203203203,0.5090354669843842,7.688348657183028,-3.8220594250820246,-0.26275693395873323,-5.9830469450534024e-05
3.2132132132132134,0.506159552189527,7.649605852357142,-3.9262149230845544,-0.262757149276929,1.3562193467804063e-05
3.2232232232232234,0.5032710157399997,7.6098295368977515,-4.028716247839305,-0.26275659238018745,9.458079533214132e-05
3.2332332332332334,0.5003692323600948,7.569037631648149,-4.129285168920434,-0.2627551876698074,0.00018306118016857788
3.2432432432432434,0.4974535194724703,7.52725091015524,-4.227629547555154,-0.26275286214103477,0.0002786446440496779
3.2532532532532534,0.49452313719814966,7.48449313220418,-4.323444485113184,-0.2627495474300604,0.00038075914742978495
3.2632632632632634,0.491577288356521,7.44079116469679,-4.4164137067588705,-0.26274518199454233,0.0004886121213678851
3.2732732732732734,0.48861511846533784,7.396175087501893,-4.506211183641401,-0.26273971329007517,0.0006011991316671919
3.2832832832832834,0.48563571574071945,7.350678281892822,-4.592502992759882,-0.26273309976573367,0.0007173318500111351
3.2932932932932935,0.4826381110971497,7.30433749921838,-4.674949409125787,-0.26272531247530456,0.0008356870230809456
3.3033033033033035,0.47962127814747846,7.257192907530728,-4.753207220133111,-0.262716336096629,0.0009548754500104499
3.3133133133133135,0.47658413320292026,7.209288114018892,-4.8269322471451,-0.262706169177605,0.0010735266668008068
3.3233233233233235,0.4735255352730548,7.1606701612720345,-4.895782054144626,-0.2626948234874632,0.001190381683731297
3.3333333333333335,0.4704442860658278,7.111389495625535,-4.9594188177510246,-0.26268232244237893,0.0013043835382473593
3.3433433433433435,0.4673391299875493,7.061499906129614,-5.0175123268778625,-0.26266869868340087,0.0014147544439588762
3.3533533533533535,0.46420875414289564,7.011058433029569,-5.069743073817157,-0.26265399099283104,0.0015210495078219215
3.3633633633633635,0.46105178833490734,6.960125245062463,-5.115805391828606,-0.26263824082009013,0.0016231803999281857
3.3733733733733735,0.4578668050649907,6.90876348535686,-5.155410587887008,-0.2626214887300405,0.00172140739133597
3.3833833833833835,0.4546523195329177,6.857039086264052,-5.188290013799277,-0.26260377107486155,0.0018163036844135662
3.3933933933933935,0.45140678963682457,6.805020554037412,-5.214198015201208,-0.2625851171268611,0.0019087006036350032
3.4034034034034035,0.44812861597321385,6.752778724890168,-5.232914696606711,-0.26256554680857663,0.0019996248931609282
3.4134134134134135,0.4448161418369525,6.700386494575712,-5.244248442036043,-0.26254506904088787,0.00209023959387892
3.4234234234234235,0.4414676532212737,6.6479185242214145,-5.248038134760471,-0.2625236806234236,0.002181798006287211
3.4334334334334335,0.43808137881777454,6.595450925681571,-5.244155026016586,-0.2625013654823152,0.0022756169483448504
3.4434434434434436,0.43465549001641823,6.5430609301374085,-5.232504210623757,-0.2624780940760996,0.002373072006080684
3.4534534534534536,0.43118810090553383,6.490826544047324,-5.213025676703353,-0.26245382273819845,0.0024756147444285545
3.4634634634634636,0.42767726827181407,6.438826196828999,-5.1856949066357085,-0.26242849274269786,0.002584810513514989
3.4734734734734736,0.42412099160031863,6.387138384832987,-5.150523016593482,-0.2624020288938217,0.0027023957302453085
3.4834834834834836,0.4205172130744712,6.335841316242911,-5.1075564321265405,-0.26237433744335287,0.002830355202043766
3.4934934934934936,0.416863817576061,6.285012561513674,-5.05687610702151,-0.2623453031209504,0.0029710229646463583
3.5035035035035036,0.4131586326852433,6.2347287138409655,-4.998596301633872,-0.26231478500829697,0.0031272141567140884
3.5135135135135136,0.40939942868053736,6.185065064515508,-4.932862522291917,-0.26228260944026804,0.0033034881138312615
3.5235235235235236,0.405583918538829,6.136095325675284,-4.859843890838702,-0.2622484861281745,0.003520791493310415
3.5335335335335336,0.4017097579353684,6.087891377281305,-4.779740295598712,-0.262211916315185,0.003792224342592172
3.5435435435435436,0.397774545243771,6.040522927671459,-4.692784723890637,-0.2621723843610914,0.004110684365147512
3.5535535535535536,0.3937758215360181,5.994057224397696,-4.599235298921719,-0.2621294863532702,0.00446241644232278
3.5635635635635636,0.3897110705824558,5.948558829345358,-4.499370405144197,-0.2620829652790169,0.00483213971876944
3.5735735735735736,0.3855777188517957,5.904089432720301,-4.393485535609895,-0.26203272184608883,0.005203474871863699
3.5835835835835836,0.3813731355111146,5.860718279851252,-4.278788661442436,-0.26195159798983214,0.013535395244988589
3.5935935935935936,0.37709463242585395,5.818551892577223,-4.15262296525992,-0.2617088389047073,0.03742153680964331
3.6036036036036037,0.37273946415982173,5.777702191092158,-4.015546968186439,-0.26115215334762965,0.07620683393565168
3.6136136136136137,0.36830482797519004,5.738275374880845,-3.8681450983073864,-0.2601359315748735,0.12921131676832803
3.6236236236236237,0.36378786383249706,5.700371699083515,-3.711020643640158,-0.2585214568550253,0.19573756630068898
3.6336336336336337,0.3591856543906456,5.66408531987829,-3.544789020684324,-0.2561770442017396,0.2750777913471653
3.6436436436436437,0.3544952266494459,5.629504205010163,-3.3700714978418813,-0.2529781107905356,0.3665203945151343
3.6536536536536537,0.34971359599710305,5.596710104320719,-3.1874894889611607,-0.24880718373819374,0.4693559175530822
3.6636636636636637,0.34483784615382806,5.565778574106781,-2.9976595068389553,-0.2435538519336793,0.5828822737578025
3.6736736736736737,0.3398651444146827,5.5367790483659,-2.801188840964346,-0.23711466940032516,0.7064092015209985
3.6836836836836837,0.3347927416820585,5.509774949468104,-2.5986719991706226,-0.22939301811113402,0.8392619162504863
3.6936936936936937,0.32961797246568003,5.484823830512549,-2.390687930024131,-0.22029893834004585,0.9807839508968962
3.7037037037037037,0.32433825488260176,5.46197754156386,-2.1777980223271807,-0.20974893464170657,1.130339192490542
3.7137137137137137,0.3189510906572096,5.441282412090086,-1.9605448604195737,-0.19766576538927866,1.2873131394071626
3.7237237237237237,0.3134540651212217,5.422779442213664,-1.739451699186312,-0.18397822347808168,1.4511134185106676
3.7337337337337337,0.3078448472136859,5.406504495809449,-1.5150226107896647,-0.1686209153511963,1.6211696128886208
3.7437437437437437,0.302121189480983,5.392488489011856,-1.2877432459643758,-0.15153404494946435,1.796932459779082
3.7537537537537538,0.29628092807682405,5.38075756830027,-1.0580821459589183,-0.13266320855805228,1.9778724847719051
3.7637637637637638,0.2903219827622513,5.37133327299622,-0.8264925365148121,-0.11195920583715432,2.163478142810918
3.7737737737737738,0.2842423569056389,5.36423267770813,-0.5934145322569262,-0.08937787160397032,2.3532535393178793
3.7837837837837838,0.2780401374826916,5.359468510985357,-0.35927767812202527,-0.06487993219128843,2.5467158063015374
3.793793793793794,0.27171349507644604,5.357049247181806,-0.12450375360493515,-0.038430889455460436,2.743392208980228
3.803803803803804,0.26526068387726986,5.356979169273471,0.11049023468273678,-0.01000093475034175,2.9428170585665168
3.813813813813814,0.2586800416828614,5.359258401119189,0.3452889466415896,0.020435105572089406,3.1445285067108784
3.823823823823824,0.2519699898982516,5.363882908398792,0.5794755629127213,0.05289779232758295,3.34806529688185
3.833833833833834,0.24512903353580104,5.37084446820633,0.8126286740709268,0.08740306327697271,3.552963547797928
3.843843843843844,0.23815576121520338,5.38013060802006,1.0443192791895655,0.1239621912108366,3.758753643964958
3.853853853853854,0.23104884516348193,5.3917245155153255,1.2741079682728431,0.16258171178778036,3.9649573083712393
3.863863863863864,0.22380704121499162,5.405604921431573,1.5015423630659623,0.20326332332298716,4.171084932328032
3.873873873873874,0.21642918881141998,5.421745958449008,1.726154890493547,0.2460037614722318,4.376633237113996
3.883883883883884,0.20891421100178373,5.436919079965472,1.0210879588094237,0.2825658546318729,2.198937457988207
3.893893893893894,0.20126111444243272,5.443725382308692,0.43898408748299184,0.29407014568474527,0.3588187551747646
3.903903903903904,0.19346898939704696,5.447094661120703,0.28256174665717626,0.2933775505137874,-0.37341854541316455
3.913913913913914,0.18553700973663745,5.450029963392869,0.32596712948847206,0.28830706577227616,-0.584852003165979
3.923923923923924,0.17746443293954808,5.453891876074209,0.4548756474693322,0.2824119996303332,-0.572022487433444
3.933933933933934,0.16925060009145199,5.459222927649143,0.6136565969951383,0.277126739851925,-0.47870969554626186
3.943943943943944,0.16089493588535542,5.466177199867281,0.7768546933224583,0.27288432262069257,-0.37025230524294533
3.953953953953954,0.1523969486215947,5.474738231776412,0.934029721129074,0.26968247065760986,-0.27302496059492615
3.963963963963964,0.14375623020783718,5.484825324994442,1.0818561149930979,0.2673591606687816,-0.19498914857542501
3.973973973973974,0.1349724561590831,5.496342345876896,1.2201157418400856,0.2657187009525053,-0.13610192547275
3.983983983983984,0.12604538559766182,5.509197822564564,1.3497429306251374,0.2645833117523134,-0.09338318321544285
3.993993993993994,0.11697486125323613,5.523311372479933,1.4719269628410097,0.2638093220582027,-0.0632339720016934
4.004004004004004,0.10776080946279865,5.538614106607263,1.5877424587685824,0.2632878457909541,-0.042384920379792156
4.014014014014014,0.09840324017067284,5.555046755618992,1.6980311823972853,0.26293964527299124,-0.028194010712116396
4.024024024024024,0.08890224692851556,5.572557262046814,1.803406332361885,0.26270868722953555,-0.01862894418841866
4.034034034034034,0.0792580068953126,5.591099442895361,1.9044555847786606,0.26255851250549034,-0.011739922993395102
4.044044044044044,0.06947078083738281,5.610631523643905,2.0013753374591396,0.26246830673987837,-0.006598058644890866
4.054054054054054,0.059540913128374784,5.631111634728585,2.094040383027981,0.2624212069214813,-0.003108909020035895
4.064064064064064,0.04946883174927,5.652496702426472,2.182360744458507,0.2624013926223512,-0.0010926463022190077
4.074074074074074,0.03925504828838003,5.674743176100879,2.2663250262270074,0.2623958943862235,-0.00017472722841344534
4.084084084084084,0.028900157941347093,5.697807556564989,2.3459442934244397,0.2623958673613808,6.763651308239695e-05
4.094094094094094,0.01840483951114716,5.721646347993289,2.421202590795833,0.26239636557205165,-2.302075379105784e-05
4.104104104104104,0.007769855408084586,5.746215679138788,2.4920404496291337,0.26239525607968617,-0.00022762349265954878
4.114114114114114,-0.003003948350202651,5.771470889265941,2.558361604147583,0.2623920343773178,-0.000434170486462077
4.124124124124124,-0.013915642138746576,5.797366231895013,2.6200476926798677,0.2623869321343254,-0.0006011840709922046
4.134134134134134,-0.024964212725248458,5.823854724637366,2.6769718434252923,0.2623803861278783,-0.0007244061194231639
4.1441441441441444,-0.036148563270076234,5.850888115083181,2.7290081473570535,0.26237278782923923,-0.000814339507010789
4.1541541541541545,-0.04746751332626914,5.8784169209790225,2.7760372028746425,0.26236440421742185,-0.0008840303589616375
4.1641641641641645,-0.058919798839532744,5.906390511095887,2.8179489234292188,0.26235538259166297,-0.0009439198463204306
4.1741741741741745,-0.07050407214824286,5.9347572055070374,2.8546437827637994,0.2623457847599567,-0.0010006669690424343
4.1841841841841845,-0.08221890198344434,5.963464384141533,2.88603333297018,0.262335622723997,-0.0010577410275325078
4.1941941941941945,-0.09406277346884886,5.992458599020591,2.9120404788610874,0.26232488525027126,-0.0011165029455218706
4.2042042042042045,-0.10603408812083936,6.021685689027137,2.932599731563378,0.2623135538956744,-0.0011771740162029392
4.2142142142142145,-0.11813116384846459,6.051090897420132,2.9476575063988646,0.2623016108106076,-0.0012395016126090523
4.2242242242242245,-0.13035223495344456,6.08061899188721,2.9571721595014546,0.2622890397810691,-0.0013038880731499692
4.2342342342342345,-0.14269545213016763,6.110214379048787,2.961113255268447,0.26227580191016764,-0.001374263617161837
4.2442442442442445,-0.15515888246568907,6.139821228139607,2.959464147211064,0.2622618262563107,-0.001452195603504049
4.2542542542542545,-0.16774050943973534,6.169383613083838,2.9522222809775203,0.2622470413929504,-0.0015366333565065816
4.2642642642642645,-0.18043823292469918,6.198845649955941,2.9393985666305364,0.26223139119144745,-0.001625775529567566
4.2742742742742745,-0.193249869185644,6.228151629835305,2.9210170566039735,0.2622148376094738,-0.0017178764883536417
4.2842842842842845,-0.206173150880302,6.257246149218122,2.897114752680481,0.2621973587525253,-0.0018114550063267317
4.2942942942942945,-0.21920572705907174,6.28607423858706,2.8677414145498603,0.26217894636430983,-0.001905242757148648
4.3043043043043046,-0.23234516316502352,6.314581488768274,2.8329593013481262,0.2621596042977488,-0.001998060860430822
4.314314314314315,-0.24558894103389398,6.342714174245728,2.792842819584041,0.2621393482034595,-0.002088707744050192
4.324324324324325,-0.2589344588940907,6.370419372469132,2.7474780746410237,0.26211820616300124,-0.0021758838257813435
4.334334334334335,-0.2723790313666872,6.397645078226668,2.6969623340443047,0.26209621988476745,-0.002258153511583542
4.344344344344345,-0.2859198894654281,6.424340312259338,2.6414034146142207,0.26207344612138717,-0.0023339377763245198
4.354354354354355,-0.2995541805967267,6.450455223420359,2.5809190064139464,0.2620499580368505,-0.0024015308741797557
4.364364364364365,-0.31327896855966314,6.475941183811312,2.5156359461801854,0.2620258463052424,-0.0024591369526432106
4.374374374374375,-0.32709123354598835,6.5007508764522175,2.4456894526337174,0.2620012197556268,-0.0025049240930545605
4.384384384384385,-0.3409878721401203,6.524838375165855,2.3712223359929814,0.26197620539861766,-0.0025370938374169286
4.394394394394395,-0.35496569731914646,6.548159216480664,2.292384194161159,0.26195094769189936,-0.0025539636093328544
4.404404404404405,-0.3690214384528243,6.570670463482369,2.2093306083189312,0.26192560693486283,-0.002554057913788734
4.414414414414415,-0.38315174130357715,6.592330659934368,2.1221101390383605,0.26190009472045345,-0.002825150721908999
4.424424424424425,-0.39735316802649995,6.613094820616284,2.0297562072351583,0.2618610626405718,-0.006275374048285891
4.434434434434435,-0.41162219716935416,6.632906970649234,1.9317586645670186,0.26176269461271484,-0.014634512471350409
4.444444444444445,-0.4259552236725712,6.6517122136139175,1.8284273953875942,0.2615577204259153,-0.02753681482761535
4.454454454454455,-0.4403485588692519,6.669458807584399,1.720083143724839,0.26120257996993634,-0.04460629558431769
4.464464464464465,-0.45479843048516333,6.686098265796856,1.607055945131323,0.26065751723707997,-0.06545838180781724
4.474474474474475,-0.4693009826387442,6.701585442165045,1.4896836657826564,0.25988665846046466,-0.08970143936403316
4.484484484484485,-0.48385227584109913,6.7158786027818085,1.368310662788469,0.2588580756414022,-0.11693816676523025
4.494494494494495,-0.49844828699600363,6.728939484677568,1.2432865767606396,0.2575438368463469,-0.14676684598224515
4.504504504504505,-0.5130849093999023,6.740733343195877,1.1149652634448193,0.25592004473951174,-0.17878244377547164
4.514514514514515,-0.5277579527419056,6.751228989393303,0.9837038670461242,0.253966864860755,-0.21257756127174335
4.524524524524525,-0.5424631431037956,6.760398818876873,0.8498620338625962,0.2516685451608117,-0.2477432335336198
4.534534534534535,-0.5571961229600214,6.7682188334593345,0.7138012610604669,0.24901342826932119,-0.28386958465326734
4.544544544544545,-0.5719524511777014,6.774668656943252,0.5758843719482856,0.2459939578980752,-0.32054634739062715
4.554554554554555,-0.5867276065395658,6.779731546242518,0.4364751059835425,0.24260668067571153,-0.35736325951445674
4.564564564564565,-0.6015170386437653,6.7833943989182,0.2959378090139285,0.23885224457770907,-0.393910351094662
4.574574574574575,-0.6163162299678919,6.785647758048776,0.15463720694314742,0.23473539500228424,-0.4297781310919081
4.584584584584585,-0.6311207031723849,6.78648581517698,0.012938244137206845,0.23026496941492103,-0.46455769038655875
4.594594594594595,-0.6459260211008859,6.785906411881087,-0.128794033536774,0.2254538912430053,-0.497840752263748
4.604604604604605,-0.6607277867802386,6.783911040312232,-0.27019457211367265,0.220319163431612,-0.5292196933621464
4.614614614614615,-0.6755216434204857,6.780504842825653,-0.41089840095507546,0.21488186184517277,-0.5582875572686704
4.624624624624625,-0.6903032744148736,6.775696610617391,-0.5505407438175443,0.20916712847702235,-0.5846380830480534
4.634634634634635,-0.7050684033398481,6.769498781063438,-0.688757170765591,0.20320416420728432,-0.6078657706492494
4.644644644644645,-0.7198127939550575,6.761927433250406,-0.8251838112479657,0.1970262206337617,-0.6275660043320705
4.654654654654655,-0.734532250203352,6.7530022809898345,-0.9594576473150815,0.19067059029491631,-0.6433352540116042
4.664664664664665,-0.7492226162107809,6.742746662427178,-1.0912169041627862,0.18417859441311682,-0.6547713727320836
4.674674674674675,-0.7638797762865975,6.731187525195363,-1.2201015529543286,0.1775955671144367,-0.6614740063680067
4.684684684684685,-0.7784996549232539,6.71835540592629,-1.3457539382155783,0.17097083493258997,-0.6630451291266376
4.694694694694695,-0.7930782167964061,6.70428440282566,-1.4678195390441666,0.16435769028308211,-0.6590897155193984
4.704704704704705,-0.8076114667649085,6.68901213994082,-1.5859478699573932,0.1578133575029677,-0.649216556217108
4.714714714714715,-0.8220954498708192,6.672579721711658,-1.6997935234749377,0.15139894999498474,-0.6330392216549788
4.724724724724725,-0.8365262513393972,6.655031676393004,-1.809017352553054,0.14517941699491677,-0.6101771734708636
4.734734734734735,-0.8508999965791019,6.636415886976964,-1.9132877868339175,0.13922347849980296,-0.5802570199221148
4.744744744744745,-0.8652128511815951,6.616783508324626,-2.01228227243909,0.13360354695315552,-0.5429139074249525
4.754754754754755,-0.8794610209217383,6.596188869340745,-2.1056888208254323,0.1283956343817825,-0.4977930364014242
4.764764764764765,-0.8936407517575963,6.5746893591902165,-2.193207648153135,0.12367924381614306,-0.4445512858205387
4.774774774774775,-0.9077483298304345,6.552345296759951,-2.2745528828156054,0.11953724400014482,-0.3828589273081753
4.784784784784785,-0.9217800814647186,6.529219782810663,-2.349454315381286,0.11605572660343111,-0.31240140660498533
4.794794794794795,-0.9357323731681177,6.505378534535333,-2.417659162328875,0.11332384538466365,-0.23288116760162997
4.804804804804805,-0.9496016116314996,6.480889702539168,-2.47893381274443,0.11143363701203668,-0.1440194922975935
4.814814814814815,-0.9633842437289355,6.45582367057184,-2.533065525702429,0.1104798235200233,-0.045558328920441225
4.824824824824825,-0.9770767565176985,6.430252838669445,-2.57986404546473,0.11055959666098386,0.06273791980760751
4.834834834834835,-0.9906756772382593,6.404251390691313,-2.6191631019666834,0.11177238468783866,0.1810806756015278
4.844844844844845,-1.0,6.377895047556475,-2.650821765352674,0.11421960237020518,0.3096555564803948
4.854854854854855,-1.0,6.351260807786503,-2.674725625572158,0.11800045107313133,0.44783522232052353
4.864864864864865,-1.0,6.324426677236234,-2.6907877712123818,0.12320299924392789,0.5940215811351618
4.874874874874875,-1.0,6.297471390132767,-2.698949545747217,0.1299080454576812,0.7483556995216614
4.884884884884885,-1.0,6.270474123738237,-2.6991810641082,0.13819763948613945,0.9109465969426866
4.894894894894895,-1.0,6.243514209096757,-2.691481477786355,0.14815475754312543,1.0818704207071834
4.904904904904905,-1.0,6.216670840415474,-2.675878982377919,0.15986297023270202,1.261169811765226
4.914914914914915,-1.0,6.190022785661156,-2.6524305674003337,0.173406105105932,1.4488534599563463
4.924924924924925,-1.0,6.163648100925773,-2.621221514124208,0.18886790569178544,1.6448958420557651
4.934934934934935,-1.0,6.1376238510281755,-2.5823646528889936,0.20633168877612387,1.8492371310279945
4.944944944944945,-1.0,6.1120258386772965,-2.535999396701197,0.22588000156443339,2.061783260539863
4.954954954954955,-1.0,6.086928344329895,-2.48229057267841,0.24759428018586566,2.2824061252034373
4.964964964964965,-1.0,6.061664561290072,-2.7777968171698824,0.26965121066428055,1.5938598348342587
4.974974974974975,-1.0,6.031057786945233,-3.2791460367059204,0.2786543230537129,0.37184354136658754
4.984984984984985,-1.0,5.997004108514978,-3.499581324247325,0.27943629721489904,-0.13480774904916695
4.994994994994995,-1.0,5.961516539368907,-3.582662803606091,0.2770771266699799,-0.29992542711488174
5.005005005005005,-1.0,5.925560541415965,-3.601655407767964,0.27393141488874645,-0.3138731241680262
5.015015015015015,-1.0,5.889574745090173,-3.592643853250205,0.2709868814621491,-0.2700671997835456
5.025025025025025,-1.0,5.8537438553918895,-3.572469935102241,0.2685756101294363,-0.21180632754335346
5.035035035035035,-1.0,5.818138145559385,-3.5483106552012447,0.2667371349509345,-0.15725354468678665
5.045045045045045,-1.0,5.782782269024879,-3.5226989806585243,0.26539726769341404,-0.11251556140777186
5.055055055055055,-1.0,5.747687405380384,-3.4960909934902666,0.26445147314853357,-0.07831957726263127
5.065065065065065,-1.0,5.712864929219533,-3.46813300693071,0.26380023133854036,-0.053301704209243524
5.075075075075075,-1.0,5.678331153999609,-3.4382541776147257,0.26336126694113177,-0.03554010466250016
5.085085085085085,-1.0,5.644108047806161,-3.405919097977636,0.2630713777443858,-0.023205217784628532
5.095095095095095,-1.0,5.610222347637438,-3.3707160301842674,0.2628841548560462,-0.014784605168386006
5.105105105105105,-1.0,5.57670421624358,-3.332368915538659,0.262766549272336,-0.009111595473700407
5.115115115115115,-1.0,5.543586190414579,-3.290663793219609,0.26269620692022105,-0.005174680756806109
5.125125125125125,-1.0,5.510902309892534,-3.2455524374889664,0.2626592727872605,-0.0023843075976170925
5.135135135135135,-1.0,5.478686128522179,-3.1971446235921306,0.2626453237968828,-0.0005518315941908797
5.145145145145145,-1.0,5.44697002275373,-3.1455545420776794,0.26264564390475753,0.0005047579634267434
5.155155155155155,-1.0,5.4157853196701184,-3.0908800324680117,0.2626535882871975,0.0010116996773122185
5.165165165165165,-1.0,5.385162366854958,-3.033222811562449,0.2626647718916582,0.0011849204522642212
5.175175175175175,-1.0,5.35513040391768,-2.9727042155641743,0.2626767247252743,0.0011874285149574614
5.185185185185185,-1.0,5.325717344174866,-2.9094676852581065,0.2626882962607475,0.0011210439158086077
5.195195195195195,-1.0,5.296949577877583,-2.8436731457594346,0.26269909693735854,0.001039048254275442
5.205205205205205,-1.0,5.268851845444246,-2.7754894287225387,0.26270910174832734,0.0009638863236251798
5.215215215215215,-1.0,5.241447181586666,-2.7050879647940853,0.2627184184628286,0.0009016452529993908
5.225225225225225,-1.0,5.214756912211264,-2.6326385389535067,0.26272717459439326,0.0008513264164938168
