t,u,q,dq,backlash,d_backlash
5.325325325325325,-1.0,36.59519143962937,-5.527477586018063,0.04445066869582674,4.526644900220812
5.335335335335335,-1.0,36.54124082380993,-5.261520388862703,0.09176049011428848,4.936551516641865
5.345345345345345,-1.0,36.48998173481706,-4.989349309277185,0.14320369350816567,5.353058269422042
5.355355355355355,-1.0,36.44147115120749,-4.711980997952537,0.19883848392247835,5.7746156511999
5.365365365365365,-1.0,36.39575635402128,-4.430337700736653,0.2587078787814817,6.199737072659212
5.375375375375375,-1.0,36.34344621565302,-5.930392624098387,0.29859227574345704,2.041534394433466
5.385385385385385,-1.0,36.28031551639941,-6.584580745244908,0.30773920461676896,0.07532879117667293
5.395395395395395,-1.0,36.21331823460635,-6.762023736103967,0.3041375436796506,-0.6593489760716489
5.405405405405405,-1.0,36.14579450934816,-6.719552972246968,0.29640562436435197,-0.827419510487616
5.415415415415415,-1.0,36.07922360054067,-6.586029071228651,0.28835194658329033,-0.7611360841240379
5.425425425425425,-1.0,36.01416747191662,-6.423361948777241,0.2814265245045154,-0.6189691774317213
5.435435435435435,-1.0,35.95075918805871,-6.259318523314203,0.2759875442503554,-0.4709439810976178
5.445445445445445,-1.0,35.88894829522961,-6.10487319812628,0.27193622943268053,-0.34371766475509
5.455455455455455,-1.0,35.82861885933336,-5.963185811634256,0.2690210662026583,-0.24387136839625212
5.465465465465465,-1.0,35.769642429944156,-5.83410954845664,0.26697333114409605,-0.1695842577707852
5.475475475475475,-1.0,35.71189891213102,-5.716356592329116,0.2655595966401354,-0.11622756184841973
5.485485485485485,-1.0,35.65528244652679,-5.608467002248428,0.26459557506458553,-0.07885655598330307
5.495495495495495,-1.0,35.59970090744561,-5.509187560302138,0.2639436015894193,-0.05317593290358461
5.505505505505505,-1.0,35.54507317181442,-5.417575192403403,0.2635044895747331,-0.035794294200131985
5.515515515515515,-1.0,35.49132602876625,-5.3329833640366875,0.2632085772579855,-0.024177810961579598
5.525525525525525,-1.0,35.43839147023281,-5.255007853216601,0.2630078630665808,-0.016500424785154854
5.535535535535535,-1.0,35.38620457267154,-5.183426297722115,0.2628697587861714,-0.01147919023410339
5.545545545545545,-1.0,35.334701953445624,-5.118143965522327,0.26277240717519534,-0.008226649992351643
5.555555555555555,-1.0,35.283820892696944,-5.0591058451571955,0.2627017881822859,-0.006017549890638634
5.565565565565565,-1.0,35.233498931121865,-5.006342767000376,0.2626501127514517,-0.00440183864984102
5.575575575575575,-1.0,35.183672654942754,-4.9599943260737795,0.26261218641322326,-0.0032567676896195484
5.585585585585585,-1.0,35.13427717105201,-4.920207149115953,0.26258361751798903,-0.0025188073045810376
5.595595595595595,-1.0,35.08524621984921,-4.887107009935747,0.26256072141329534,-0.0021070387587238558
5.605605605605605,-1.0,35.03651237876593,-4.860802243326255,0.2625407027478594,-0.0019277576679105658
5.615615615615615,-1.0,34.98800718946595,-4.841393093105804,0.2625216811782951,-0.0018947275705202473
5.625625625625625,-1.0,34.93966120310546,-4.828978112089725,0.26250254257277134,-0.001942183988917258
5.635635635635635,-1.0,34.89140398293352,-4.823656427381034,0.262482713214173,-0.0020275843397926678
5.645645645645645,-1.0,34.84316409913165,-4.825527326531985,0.2624619426233164,-0.0021279145198706702
5.655655655655655,-1.0,34.79486913422624,-4.83468878221808,0.2624401373873161,-0.002233768923503145
5.665665665665665,-1.0,34.74644570408677,-4.851235922427037,0.2624172536361257,-0.002343834827191966
5.675675675675675,-1.0,34.6978194925978,-4.875259855422575,0.26239323764384154,-0.002460864394869516
5.685685685685685,-1.0,34.64891529606341,-4.906846884748421,0.26236799853479625,-0.002589251327460682
5.6956956956956954,-1.0,34.59965707404521,-4.946077978753121,0.26234139846274523,-0.0027338899903722735
5.7057057057057055,-1.0,34.54996800496997,-4.993028318615485,0.26231324956510094,-0.002899893302861401
5.7157157157157155,-1.0,34.49977054595661,-5.047767179608513,0.26228330954402523,-0.0030938582002512753
5.7257257257257255,-1.0,34.44898647185221,-5.110362339969855,0.26225120451422057,-0.003337477663315457
5.7357357357357355,-1.0,34.397018795776475,-5.18161586196921,0.26221597603701885,-0.0036497076769496403
5.7457457457457455,-1.0,34.34481657141425,-5.2601571934714535,0.26217766426152855,-0.004022679254549306
5.7557557557557555,-1.0,34.29178905226993,-5.34667792406926,0.26213533601535877,-0.004451527630620036
5.7657657657657655,-1.0,34.23785637711075,-5.441188810543361,0.26208847965932597,-0.004926504176141131
5.7757757757757755,-1.0,34.18293862388883,-5.543762500537763,0.26203659158223225,-0.00564043073651515
5.7857857857857855,-1.0,34.12693798944373,-5.6588883395545535,0.26193287930767645,-0.018186520812271442
5.7957957957957955,-1.0,34.06971047657613,-5.7891272131887,0.2616114311224542,-0.04916003903173889
5.8058058058058055,-1.0,34.01110534538908,-5.934394544602837,0.26088888445543196,-0.09836983368455553
5.8158158158158155,-1.0,33.9509729150173,-6.094561187122883,0.25958407126769084,-0.16556622925793965
5.8258258258258255,-1.0,33.889165069448566,-6.269441137968323,0.2575186633407399,-0.25042877290083754
5.8358358358358355,-1.0,33.82553589408448,-6.458777675412794,0.2545179474269919,-0.35255251469931337
5.8458458458458455,-1.0,33.7599424587608,-6.662227937312402,0.25041174487036544,-0.4714328410074029
5.8558558558558556,-1.0,33.69224576247414,-6.879346020779851,0.24503548982694726,-0.6064489405122941
5.865865865865866,-1.0,33.622311853868034,-7.109564766100429,0.23823147902814312,-0.7568460646914427
5.875875875875876,-1.0,33.55001313938217,-7.3521764954826825,0.22985030390204556,-0.9217168505831178
5.885885885885886,-1.0,33.47522988761937,-7.606313110691434,0.21975247254984032,-1.099982106156582
5.895895895895896,-1.0,33.397851933666345,-7.870926113172125,0.20781022429937457,-1.2903716172125785
5.905905905905906,-1.0,33.31778058057061,-8.144767293561902,0.19390953307394698,-1.4914057173143913
5.915915915915916,-1.0,33.23493068671182,-8.426371038544048,0.17795228740794106,-1.7013785628122258
5.925925925925926,-1.0,33.149232917286874,-8.714039411218765,0.15985862448085827,-1.9183442629710996
5.935935935935936,-1.0,33.06063612555287,-9.005831360263905,0.13956938303006783,-2.1401072142777413
5.945945945945946,-1.0,32.96910981504658,-9.299557580610253,0.11704862563635673,-2.3642181556465647
5.955955955955956,-1.0,32.87464661817071,-9.592782655465218,0.09228616510804191,-2.5879775687640607
5.965965965965966,-1.0,32.77726471008176,-9.882836122661447,0.06530001328524117,-2.8084480615604064
5.975975975975976,-1.0,32.677010060843486,-10.166833991664666,0.03613865466257522,-3.0224772569303444
5.985985985985986,-1.0,32.573958414798625,-10.441711957646685,0.004883033254226646,-3.226732429807436
5.995995995995996,-1.0,32.46821687582448,-10.704271090896372,-0.028351869133631743,-3.4177476685672903
6.006006006006006,-1.0,32.35992497251877,-10.951236114694144,-0.063415989659406,-3.5919836726407754
6.016016016016016,-1.0,32.24925508032873,-11.179325537629389,-0.10012379969419773,-3.745899452121662
6.026026026026026,-1.0,32.136412089810676,-11.385331922253926,-0.13825468985315226,-3.876034212056829
6.036036036036036,-1.0,32.0216322325959,-11.566209528671132,-0.17755421372520444,-3.9790966616842405
6.046046046046046,-1.0,31.90518100931929,-11.719165576548365,-0.2177362465559259,-4.052057994458245
6.056056056056056,-1.0,31.7873502056341,-11.841750549116123,-0.2584860732981919,-4.092243965211907
6.066066066066066,-1.0,31.673845764206746,-10.882070970751357,-0.28559718555817515,-1.3996970894586447
6.076076076076076,-1.0,31.56766359976413,-10.426549292629362,-0.2919391457082721,-0.06327127620372386
6.086086086086086,-1.0,31.464315332819833,-10.27602246203459,-0.28959793928822647,0.4391061565076166
6.096096096096096,-1.0,31.36171880854368,-10.251972048925765,-0.28439692519980586,0.5715654256212147
6.106106106106106,-1.0,31.2593287492375,-10.221052510574609,-0.27817180936987423,0.679293659944478
6.116116116116116,-1.0,31.157396616315882,-10.16048854862768,-0.27069507873399157,0.8217986982760359
6.126126126126126,-1.0,31.056215164226867,-10.071080877684624,-0.26162240414925964,0.9983187303310275
6.136136136136136,-1.0,30.95606730793017,-9.953991273268047,-0.25061924985057904,1.2076618415784655
6.146146146146146,-1.0,30.857222691990614,-9.810704957889877,-0.2373650077043546,1.448241126260853
6.156156156156156,-1.0,30.759934682079404,-9.642984139991158,-0.22155673145582555,1.7181191848384678
6.166166166166166,-1.0,30.664437854609886,-9.452815301779998,-0.20291238936860334,2.015059513003615
6.176176176176176,-1.0,30.570946033241867,-9.242353000632964,-0.18117357953480587,2.336582136663967
6.186186186186186,-1.0,30.479650893420935,-9.013862898183334,-0.15610767844072412,2.680020911443007
6.196196196196196,-1.0,30.390721130040696,-8.769666490334092,-0.12750941807170837,3.042580155946148
6.206206206206206,-1.0,30.304302160412952,-8.512089625821705,-0.09520190829099648,3.4213886780296807
6.216216216216216,-1.0,30.220516316183488,-8.243416424727322,-0.05903713831320152,3.8135497267613063
6.226226226226226,-1.0,30.139463464269987,-7.965849695978471,-0.01889600326317011,4.216185903506704
6.236236236236236,-1.0,30.061221988437428,-7.68147845266302,0.025312090951662394,4.626478543868117
6.246246246246246,-1.0,29.9858500594437,-7.392252673524717,0.0736499884936636,5.041701499270286
6.256256256256256,-1.0,29.913387122152347,-7.09996508337685,0.12615385522895778,5.459249577215226
6.266266266266266,-1.0,29.84385553179831,-6.806239436965958,0.18283451002943865,5.876662130194102
6.276276276276276,-1.0,29.77726227781394,-6.5125245918977805,0.24367897026514826,6.291642414240028
6.286286286286286,-1.0,29.707903102375585,-7.698433292574814,0.2939942154728972,2.9019547245419464
6.296296296296296,-1.0,29.625998210803772,-8.547203672672406,0.3087696386342935,0.40510243135799945
6.306306306306306,-1.0,29.538867689280224,-8.81418920607781,0.30706884965462594,-0.5760999264290727
6.316316316316316,-1.0,29.450597436676336,-8.811363643014205,0.29956926806166306,-0.8480750368193829
6.326326326326326,-1.0,29.363004993219093,-8.696590488638869,0.29109465430248455,-0.8171870677729175
6.336336336336336,-1.0,29.276778304818816,-8.546696219302538,0.28356929152395693,-0.6797624135727256
6.346346346346346,-1.0,29.19206860040136,-8.396890852058702,0.2775533014640323,-0.5244898423618565
6.356356356356356,-1.0,29.108790734967602,-8.261705361437908,0.27301846131909463,-0.3867434408311716
6.366366366366366,-1.0,29.02676949536968,-8.145887494529585,0.2697245977573001,-0.2768143250906299
6.376376376376376,-1.0,28.945806671072692,-8.049916324310976,0.26739081845970847,-0.19417624662844185
6.386386386386386,-1.0,28.86570867672206,-7.972683353827346,0.26576478501144474,-0.13440649642537564
6.396396396396396,-1.0,28.786295470186506,-7.912716266484092,0.26464376591227723,-0.09233429050258576
6.406406406406406,-1.0,28.707401291806892,-7.868677223943528,0.2638746975536163,-0.0633143822582772
6.416416416416417,-1.0,28.628872362002344,-7.83951724831529,0.2633465161520691,-0.04361404907028612
6.426426426426427,-1.0,28.550563897230216,-7.8244802203665555,0.26298083470602807,-0.030414107908238643
6.436436436436437,-1.0,28.472337422144243,-7.82304624281784,0.262723465266851,-0.02165591023205491
6.446446446446447,-1.0,28.394059301648504,-7.834729800553423,0.2625391400985542,-0.015517648118028379
6.456456456456457,-1.0,28.315599800010954,-7.859328330470848,0.2624076078408978,-0.011053845405664592
6.466466466466467,-1.0,28.236829461188197,-7.89690508854998,0.2623128549950683,-0.008147184356228243
6.476476476476477,-1.0,28.157618467642585,-7.947448640383519,0.26224002063634283,-0.0066324386578809555
6.486486486486487,-1.0,28.077837642752645,-8.01084181857666,0.26217650648322893,-0.006222447819498267
6.496496496496497,-1.0,27.997359519033548,-8.086867650966765,0.2621131831906142,-0.006532031798295406
6.506506506506507,-1.0,27.916049388138862,-8.17879370551184,0.26201972060240514,-0.016307655050958395
6.516516516516517,-1.0,27.833708715660983,-8.293056469691681,0.2616976921844212,-0.05252353310563405
6.526526526526527,-1.0,27.750114784684126,-8.429357043226982,0.26088197996671314,-0.11491502038269177
6.536536536536537,-1.0,27.665050098333108,-8.587095465876939,0.259314988129342,-0.20262158190360802
6.546546546546547,-1.0,27.57830390623761,-8.765518769419728,0.2567486136525117,-0.3146018139716282
6.556556556556557,-1.0,27.489673847510094,-8.963698010415593,0.25294615985931496,-0.44961214238455327
6.566566566566567,-1.0,27.39896783392826,-9.18050331383448,0.24768447184212453,-0.6061838604483343
6.576576576576577,-1.0,27.30600618928702,-9.414577755136657,0.24075630658614058,-0.7825993060703934
6.586586586586587,-1.0,27.21062405126383,-9.664311184826117,0.23197294128580687,-0.9768682497489881
6.596596596596597,-1.0,27.1126740295498,-9.927815415206796,0.22116701109530948,-1.1867058783249542
6.606606606606607,-1.0,27.012029098114837,-10.202902528891475,0.20819555202575143,-1.4095140977964296
6.616616616616617,-1.0,26.90858568017181,-10.487068406844774,0.19294320576392893,-1.6423682165990063
6.626626626626627,-1.0,26.802266861882522,-10.777483872453734,0.17532552102360666,-1.8820113705162644
6.636636636636637,-1.0,26.693025645740214,-11.070996056704125,0.15529226127657408,-2.1248592610741257
6.646646646646647,-1.0,26.580848128074233,-11.364142646453944,0.13283060253920737,-2.36701783917225
6.656656656656657,-1.0,26.465756459103204,-11.653181515442549,0.10796807915562823,-2.6043164070173237
6.666666666666667,-0.9855615098044711,26.347811420938292,-11.934137791179651,0.0807751127392092,-2.832358169041492
6.676676676676677,-0.9703509009972832,26.227114442015097,-12.202869630830447,0.0513533456292812,-3.049304690014443
6.686686686686687,-0.9550179046445939,26.103808859071133,-12.455152847526575,0.019836223751193087,-3.250654092028194
6.696696696696697,-0.9395655822109379,25.9780802433996,-12.686783074700921,-0.01359726621680681,-3.4318192947450856
6.706706706706707,-0.9239971052762679,25.850155629524878,-12.89369247023281,-0.04872295170277631,-3.588371255700019
6.716716716716717,-0.9083157555359623,25.720301523256357,-13.072076199893395,-0.08527369952903661,-3.716169070559608
6.726726726726727,-0.8925249248008212,25.588820622027175,-13.218522313186007,-0.12294296430988819,-3.8114933078847284
6.736736736736737,-0.8766281149970685,25.45604725094241,-13.330137379071454,-0.1613896548638307,-3.8711749279157264
6.746746746746747,-0.8606289381663546,25.32234159802461,-13.404659622312153,-0.2002442333112903,-3.8927115097766984
6.756756756756757,-0.8445311164657489,25.188082914582424,-13.440551476251414,-0.2391158789312369,-3.8743626871427113
6.766766766766767,-0.8283384821677461,25.054781032604758,-12.920372727957044,-0.2747195129548212,-2.4856206873848925
6.776776776776777,-0.8120549776602617,24.929852473480427,-12.162865714130724,-0.28861552990165507,-0.5552170011224367
6.786786786786787,-0.7956846554466408,24.81015831713878,-11.822185927471851,-0.2895441135636542,0.24186902189930903
6.796796796796797,-0.7792316781456456,24.692791807930714,-11.668440014875852,-0.285542389098307,0.5063649302918319
6.806806806806807,-0.7627003184914636,24.576784195266097,-11.528090995272311,-0.2795888538727904,0.6903450537594463
6.816816816816817,-0.7460949593337058,24.462325869717613,-11.358989827070413,-0.27163533785607086,0.9059163821219018
6.826826826826827,-0.7294200936374045,24.34969156054765,-11.16374957967501,-0.2613800710921473,1.1501803687903749
6.836836836836837,-0.7126803244830213,24.2391283741272,-10.945267011548633,-0.24855221752066353,1.4198640384166572
6.846846846846847,-0.6958803650664349,24.130853401950056,-10.706633506898363,-0.23291515680344493,1.711412788508846
6.856856856856857,-0.6790250386989493,24.025052214223567,-10.451047753271657,-0.2142688362760729,2.0210828432774615
6.866866866866867,-0.6621192788072923,23.921878201021535,-10.181734145448557,-0.19245121682781768,2.345029427697755
6.876876876876877,-0.6451681289336125,23.82145268750521,-9.901870000091005,-0.16733887155029603,2.6793876111239725
6.886886886886887,-0.6281767427354876,23.723865723826886,-9.61452366868053,-0.1388468216839843,3.020343737845739
6.896896896896897,-0.6111503839859136,23.62917743441583,-9.322604655174327,-0.10692771044247769,3.364196304717229
6.906906906906907,-0.594094426573311,23.53741980478666,-9.028825966453843,-0.07157042241682662,3.7074059770564656
6.916916916916917,-0.5770143545015233,23.448598785474264,-8.735678204425362,-0.032798255874955176,4.046635098410797
6.926926926926927,-0.5599157618898168,23.36269660043767,-8.445414374828346,0.009333250815008428,4.378777523546045
6.936936936936937,-0.542804352972885,23.279674159412842,-8.160044040198978,0.05473874727998373,4.700979889529295
6.946946946946947,-0.5256859421008406,23.199473488445356,-7.881335265215054,0.10330567426799755,5.010655558774425
6.956956956956957,-0.5085664537392205,23.122020108653583,-7.610822762760986,0.1548969746810644,5.305492453916944
6.966966966966967,-0.49145192246898545,23.047225308934532,-7.349820714745035,0.20935385710925253,5.58345589579985
6.976976976976977,-0.47434849298651693,22.974912246008625,-7.2849261972050545,0.2663027262185652,5.365022220028603
6.986986986986987,-0.4572624201036265,22.894438840992393,-8.6200372201337,0.29848284895300015,1.5664734306630779
6.996996996996997,-0.4402000687475424,22.80522223782848,-9.13019977869406,0.3047199167190013,-0.07371155446029828
7.007007007007007,-0.42316791396091835,22.713133074319657,-9.244844231742302,0.30044298428265886,-0.6662875091218086
7.017017017017017,-0.40617254090183164,22.620897101040523,-9.185031096461099,0.2929533057132515,-0.781912199875393
7.027027027027027,-0.3892206448437806,22.529642423773556,-9.06098449093491,0.28543287201950657,-0.7042764180653399
7.037037037037037,-0.3723190311756927,22.43971463871661,-8.925969804923032,0.2790536005083659,-0.5698043368094251
7.047047047047047,-0.35547461540191294,22.351052655016588,-8.81041964360371,0.27394871310056773,-0.4559147299578522
7.057057057057057,-0.3386944231422122,22.263425475094465,-8.719095708205316,0.2698237044615968,-0.37390812085658515
7.067067067067067,-0.3219855901317835,22.176588478627416,-8.65244596310563,0.26635771951204446,-0.32416002901774016
7.077077077077077,-0.3053553622212421,22.090293251025553,-8.610783568275137,0.26322701471534315,-0.3068750102157068
7.087087087087087,-0.2888110953766318,22.004288870275435,-8.594298420279596,0.26010660237762323,-0.3220991094034108
7.097097097097097,-0.2723602556794146,21.918323099619407,-8.60306441969155,0.25667178917594086,-0.36972853256290905
7.107107107107107,-0.25601041932647717,21.832143529408437,-8.637042357043374,0.25259964750034825,-0.44951439315780467
7.117117117117117,-0.2397692726301296,21.745498712194184,-8.696078377513205,0.2475704593422164,-0.5610634462641975
7.127127127127127,-0.22364461201810365,21.658139335218717,-8.779898045309507,0.24126917307093504,-0.7038347754050708
7.137137137137137,-0.2076443440335598,21.569819473935258,-8.888096093369855,0.23338691351096488,-0.8771324550386971
7.147147147147147,-0.19177648533507619,21.48029796895587,-9.020122023617361,0.22362258514483319,-1.0800942868232717
7.157157157157157,-0.17604916269665616,21.389339966668825,-9.175261828457447,0.21168460679775172,-1.3116768110805814
7.167167167167167,-0.16047061300772658,21.296718660387747,-9.352616245622341,0.19729281347336405,-1.5706369364244546
7.177177177177177,-0.1450491832731357,21.202217263883288,-9.551076144708,0.1801805566803502,-1.8555107189715352
7.187187187187187,-0.12979333061316017,21.105631242021676,-9.769295881168768,0.16009702811380422,-2.164590064039674
7.197197197197197,-0.11471162226349507,21.006770813466584,-10.005665744439327,0.13680982238888192,-2.495898419758252
7.207207207207207,-0.09981273557526016,20.905463727468945,-10.258284967329587,0.11010774213192197,-2.8471668793082476
7.217217217217217,-0.08510545801499869,20.80155830023431,-10.524937141178158,0.0798038326652145,-3.2158124935075643
7.227227227227227,-0.07059868716467566,20.694926675958804,-10.803070271192915,0.045738613511130566,-3.598920993539611
7.237237237237237,-0.05630143072168414,20.585468253418632,-11.08978407071557,0.007783450039069279,-3.9932364962156326
7.247247247247247,-0.042222806498835586,20.47311319149157,-11.381827378311858,-0.034156018704173036,-4.395161057452939
7.257257257257257,-0.028372042424366972,20.35782587730614,-11.675608719729354,-0.08013650948051243,-4.800767085505106
7.267267267267267,-0.014758476541937293,20.239608210706013,-11.96722294993792,-0.13017392510153378,-5.205825545748972
7.277277277277277,-0.0013915563895338747,20.118502531036018,-12.252496519473489,-0.18424055654249916,-5.605852504165828
7.287287287287287,0.011719223021599041,19.99459399029247,-12.52705314748664,-0.24226285006874848,-5.996175800410651
7.297297297297297,0.024564527905877057,19.872967454264092,-11.432882382913442,-0.2913702083261578,-2.891962798278222
7.307307307307307,0.03713526226304111,19.763592408151716,-10.572808047297203,-0.3063135328630407,-0.4403881434570122
7.317317317317317,0.049422569166062066,19.659678622352356,-10.271904777775873,-0.3050381214230354,0.5299640799750364
7.327327327327327,0.06141783076114091,19.55731989504825,-10.226525190142658,-0.2979893536035514,0.8054368692723971
7.337337337337337,0.07311266826770509,19.454818956732034,-10.282815457950544,-0.28990160736553156,0.7827960133417383
7.347347347347347,0.08449894197841433,19.351580523979163,-10.365715562439988,-0.2826760286128548,0.654106319691582
7.357357357357357,0.09556875125915781,19.24753447997558,-10.440700077668618,-0.2768775319239141,0.5064130905839498
7.367367367367367,0.10631443454905429,19.142842842213483,-10.493477528993937,-0.2724922429464288,0.374660548885874
7.377377377377377,0.11672856936044865,19.03775602969543,-10.51943368679766,-0.26929568790612435,0.2692200429354941
7.387387387387387,0.1268039722789197,18.932545887732385,-10.518289630660885,-0.2670208219469718,0.18981882648030765
7.397397397397397,0.13653369896327375,18.827476939658165,-10.49150143866938,-0.265426425939159,0.1323110099609609
7.407407407407407,0.1459110441455461,18.722795810844744,-10.441067150523986,-0.2643182680497008,0.09176781138278457
7.4174174174174174,0.15492954163100406,18.618728674081925,-10.369031985944641,-0.2635496128760779,0.06373570339431375
7.4274274274274275,0.16358296429813976,18.515481783189557,-10.27732259079128,-0.2630140522014668,0.04462594439143428
7.4374374374374375,0.17186532409867952,18.413246401254998,-10.165857066778901,-0.26262746986523033,0.036527389091245276
7.4474474474474475,0.17977087205757625,18.31225337817183,-10.02837563925292,-0.26218298655119154,0.057820741710308196
7.4574574574574575,0.18729409827301408,18.212763261541138,-9.865590634528308,-0.26137297020370764,0.10927654991532419
7.4674674674674675,0.19442973191640633,18.115019253249454,-9.679505684240551,-0.2599066179986495,0.18868664517871367
7.4774774774774775,0.20117274123239387,18.019243512262722,-9.472315787090663,-0.2575164109791883,0.29361322113725097
7.4874874874874875,0.20751833353884927,17.925635540689505,-9.246347341636788,-0.2539600857191456,0.42145378242739806
7.4974974974974975,0.2134619552268739,17.834371165728736,-9.00399936369956,-0.24902196076577413,0.5695048089435978
7.5075075075075075,0.2189992917607985,17.7456020935538,-8.74768823384124,-0.24251364291311525,0.7350217706769488
7.5175175175175175,0.22412626767818408,17.659455990138614,-8.479797824862434,-0.23427415956386707,0.9152736300480646
7.5275275275275275,0.22883904658981907,17.57603702825398,-8.202636310762436,-0.22416957932374684,1.1075905212612078
7.5375375375375375,0.23313403117972378,17.495426829602994,-7.9184004121650755,-0.21209219330992246,1.3094038449393357
7.5475475475475475,0.23700786320514663,17.417685726068385,-7.6291473329946005,-0.1979593347129681,1.5182785172976205
7.5575575575575575,0.24045742349656568,17.342854263687236,-7.336774219712652,-0.18171191457010583,1.731937536182581
7.5675675675675675,0.24347983195768924,17.27095487638739,-7.043004644262414,-0.1633127483579379,1.948279355202113
7.5775775775775776,0.2460724475654539,17.201993662751985,-6.749381379201679,-0.14274474186584768,2.165388788016398
7.587587587587588,0.24823286837002673,17.135962207169307,-6.457264592875729,-0.12000899682525064,2.3815423034067194
7.597597597597598,0.24995893149480364,17.072839395810142,-6.167834531900313,-0.09512288781073201,2.5952086302413107
7.607607607607608,0.25124871313641056,17.01259318722923,-5.882097762182214,-0.0681181527203005,2.8050455856611625
7.617617617617618,0.25210052856470283,16.955182306448396,-5.600896091671096,-0.03903903024277702,3.009893986447258
7.627627627627628,0.25251293212276466,16.900557839746845,-5.324917382304674,-0.007940469525739612,3.208769418473395
7.637637637637638,0.25248471722691046,16.8486647148051,-5.054707561472011,0.025113569986782044,3.40085253622501
7.647647647647648,0.2520149163666839,16.799443057196974,-4.790683253656816,0.06005171675113118,3.585478454770684
7.657657657657658,0.2511028011048577,16.752829419466323,-4.533144562336247,0.09679667664005615,3.762125688737116
7.667667667667668,0.2497478820774351,16.70875788320411,-4.282287634854841,0.13526661109878058,3.930404992591118
7.677677677677678,0.24794990899364783,16.66716103774313,-4.038216735220258,0.1753764043493305,4.090048367462403
7.687687687687688,0.24570887063595734,16.627970841428144,-3.8009556296962037,0.2170388223119733,4.240898423630553
7.697697697697698,0.24302499486005483,16.591119373024195,-3.5704581571499494,0.2601655674791474,4.382898225065159
7.707707707707708,0.239898748594861,16.550045382708586,-4.555174198892044,0.2879718912424916,1.4128903598480707
7.717717717717718,0.23633083784252534,16.502227312068264,-4.931496002680024,0.29420696853943273,0.03602525621801937
7.727727727727728,0.2323222076784281,16.45248870869439,-4.980311572183653,0.2915277057228137,-0.4762486437688023
7.737737737737738,0.22787404225117802,16.403101068331903,-4.882116522407482,0.2859814386090212,-0.5912622722127135
7.747747747747748,0.22298776478261353,16.355030317111726,-4.727087004941154,0.28023593874406777,-0.5423754677012163
7.757757757757758,0.2176650375678028,16.308601961847867,-4.558595940599641,0.27530209273290834,-0.44176249270960705
7.767767767767768,0.21190776197504232,16.263828255035566,-4.397982245328379,0.2713810634023548,-0.3445337986142226
7.777777777777778,0.2057180784458603,16.220605716530986,-4.248347819361106,0.2683752017514621,-0.2587124723958142
7.787787787787788,0.199098366495013,16.178825026359,-4.10959447011244,0.2661713825173597,-0.1841045476225679
7.797797797797798,0.1920512447104862,16.138377504813896,-3.981957204044832,0.26465740252648723,-0.12139968240991036
7.807807807807808,0.18457957075349501,16.099136177184683,-3.868509598683771,0.26367310821036916,-0.07858415149465207
7.817817817817818,0.17668644135848355,16.060965360359393,-3.767422520636113,0.26303539856837743,-0.05099134580313082
7.827827827827828,0.1683751923331282,16.02375271694592,-3.676582530083615,0.26262074715303846,-0.0332458061481295
7.837837837837838,0.15964939855833166,15.987403527860057,-3.5945370352562906,0.2623502222588216,-0.02169378179417169
7.847847847847848,0.15051287398822755,15.951834463662493,-3.5204566077521333,0.262173282519525,-0.014299020945248755
7.857857857857858,0.14096967165017849,15.916966685653634,-3.4546391646824923,0.26204992710411634,-0.01193143103231996
7.867867867867868,0.13102408364477597,15.882708727671965,-3.398599851864485,0.2619067186570698,-0.018567620491501017
7.877877877877878,0.12068064114584384,15.848961893041034,-3.352399692834402,0.26165103061926587,-0.03440701511880162
7.887887887887888,0.10994411440043231,15.815628209548608,-3.3159573370990283,0.2611917926475497,-0.05925974054395313
7.897897897897898,0.09881951272882215,15.782610441097727,-3.289207097078876,0.260439752217192,-0.09295233665893259
7.907907907907908,0.08731208452452383,15.749811926017726,-3.2720999120103214,0.2593073038974306,-0.1353290228408286
7.917917917917918,0.07542731725427568,15.71713640713718,-3.26460403551748,0.25770830746879203,-0.186252668168857
7.927927927927928,0.06317093745804943,15.684487856278146,-3.2667054664647885,0.2555578977300981,-0.24560548589931971
7.937937937937938,0.05054891074904272,15.651770295670493,-3.2784081355673065,0.2527722886852251,-0.3132894645202717
7.947947947947948,0.037567441813683655,15.618887618695748,-3.2997338532092555,0.24926857471078964,-0.38922654085487524
7.957957957957958,0.02423297441163006,15.585743412350137,-3.3307220169437666,0.24496453128534942,-0.4733585138601341
7.967967967967968,0.010552191375767697,15.552240783866845,-3.3714290701556098,0.23977841790846519,-0.5656466909123367
7.977977977977978,-0.003467985387784152,15.518282194057766,-3.4219276963015126,0.23362878595470504,-0.6660712514203356
7.987987987987988,-0.01782039489968025,15.483769300126816,-3.4823057259466648,0.22643429439461082,-0.7746303055096435
7.997997997997998,-0.03249763710734545,15.448602810971407,-3.5526647264526217,0.21811353657346688,-0.8913386182367704
8.008008008008009,-0.04749207288497432,15.412682358327698,-3.6331182366278867,0.20858488157136543,-1.016225962311604
8.018018018018019,-0.06279582403353387,15.375906387530303,-3.7237896009484657,0.19776633407644975,-1.1493350546476981
8.028028028028029,-0.07840077328075676,15.33817207215039,-3.824809350160179,0.18557541718879184,-1.2907190242956736
8.038038038038039,-0.09429856428115077,15.299375257346572,-3.9363120673181986,0.1719290831356055,-1.440438351575593
