t,u,q,dq,backlash,d_backlash
2.7527527527527527,-0.8923367862234608,27.895215214343377,3.5313803179102856,-0.27584664757963345,0.38370518977973767
2.7627627627627627,-0.9038817442561342,27.930001070473462,3.4273847362933685,-0.2715741839973451,0.4723536970221013
2.7727727727727727,-0.9152726060106805,27.963794520988007,3.3328728953653903,-0.2663578080324856,0.5724413557804323
2.7827827827827827,-0.9265071714487509,27.99668962396785,3.247689985863011,-0.2600846559621412,0.6836634286328381
2.7927927927927927,-0.9375832838937553,28.028778925365522,3.1716888053515264,-0.25264488356639364,0.8057212669853704
2.8028028028028027,-0.9484988300308612,28.06015354679053,3.104732033330678,-0.24393159059660408,0.9383251582167401
2.8128128128128127,-0.9592517399069908,28.090903294088218,3.046694123769093,-0.23384071912329965,1.081196711945832
2.8228228228228227,-0.969839986930826,28.121116783143492,2.9974628653535373,-0.22227093010197504,1.2340708385618488
2.8328328328328327,-0.9802615878728033,28.150881579809777,2.956940653030362,-0.2091234619922151,1.3966973674689318
2.8428428428428427,-0.9905146028651179,28.18028435126728,2.9250455079500086,-0.1943019748190796,1.5688423469078001
2.8528528528528527,-1.0,28.209411026453914,2.9017118767446,-0.17771238267440853,1.7502890617750886
2.8628628628628627,-1.0,28.238346963492543,2.8868912351810185,-0.1592632396179649,1.9407265224362
2.8728728728728727,-1.0,28.267177122259746,2.880552515617118,-0.1388743191560442,2.138224563032552
2.8828828828828827,-1.0,28.29598624040891,2.88268237230777,-0.11647558186196594,2.342673214691288
2.8928928928928928,-1.0,28.324859011274608,2.8932852934073843,-0.09199798874477884,2.5539823616813484
2.9029029029029028,-1.0,28.353880262148326,2.912383563434244,-0.06537330292641359,2.7720816714337864
2.9129129129129128,-1.0,28.383135131427945,2.9400170749327414,-0.03653389285845923,2.9969203572286505
2.9229229229229228,-1.0,28.412709243105578,2.976242983022644,-0.005412538742086174,3.228466774592202
2.932932932932933,-1.0,28.442688876969996,3.0211351913917377,0.02805775616802177,3.4667078468689234
2.942942942942943,-1.0,28.473161132758605,3.074783653004265,0.06394394762092305,3.711648309682352
2.952952952952953,-1.0,28.504214086299914,3.1372934633050207,0.10231312390053017,3.963309758023801
2.962962962962963,-1.0,28.53593693543639,3.20878371795072,0.1432326687496552,4.221729473463495
2.972972972972973,-1.0,28.568420133208356,3.289386101066114,0.18677041134854888,4.486959002435152
2.982982982982983,-1.0,28.601755505407503,3.3792431636949583,0.2329947606850052,4.75906244969468
2.992992992992993,-1.0,28.63451310621528,2.765327933793185,0.2780536897298074,3.2030975025994555
3.003003003003003,-1.0,28.6566719213268,1.7958118559764915,0.2960696387434215,0.7342038022459764
3.013013013013013,-1.0,28.672270871374646,1.3872908237628867,0.29748882878329547,-0.2872777987888664
3.023023023023023,-1.0,28.685297823889716,1.247371263063127,0.29258600084540537,-0.6183398294107919
3.033033033033033,-1.0,28.697609657101694,1.2272706464714065,0.2861184176953261,-0.6442445713370505
3.043043043043043,-1.0,28.709995347400902,1.2540447402430916,0.2800778489020241,-0.5539123397831736
3.053053053053053,-1.0,28.722732177646193,1.2939259264647274,0.2751307110068777,-0.4348136439927146
3.063063063063063,-1.0,28.735869450096967,1.3327770700497776,0.27135284660164827,-0.3235700424044141
3.073073073073073,-1.0,28.749368076450242,1.3658651402181807,0.26859116375272807,-0.23243402593475349
3.083083083083083,-1.0,28.763165562752032,1.3926451257375585,0.26663207118418586,-0.16279938425957724
3.093093093093093,-1.0,28.777203502547334,1.4141938839238613,0.26527278818262695,-0.11185063826236989
3.103103103103103,-1.0,28.79143702999337,1.4320157049248912,0.26434589725107616,-0.07566002505226377
3.113113113113113,-1.0,28.805836178563403,1.4475371918336948,0.26372290047804864,-0.05049864499238541
3.123123123123123,-1.0,28.820384055570084,1.4619338020819825,0.26330950356648103,-0.03328788904305793
3.133133133133133,-1.0,28.83507413089663,1.476105183571561,0.26303858742473996,-0.021664812941854437
3.143143143143143,-1.0,28.849907622042494,1.490709023789956,0.2628634171304288,-0.013895412448279095
3.153153153153153,-1.0,28.864891328632687,1.5062167277699052,0.2627520076428493,-0.008731031818703737
3.163163163163163,-1.0,28.880036322914812,1.5230226128376796,0.262683695924222,-0.00512720255901354
3.173173173173173,-1.0,28.895356763491446,1.5413196897310995,0.2626460278397466,-0.00256343158590428
3.183183183183183,-1.0,28.910867876004573,1.5611650513047912,0.26262951425705405,-0.0008723619330057232
3.193193193193193,-1.0,28.92658541768631,1.5826169798722136,0.2626262274556205,0.0001142755641399506
3.203203203203203,-1.0,28.94252581748811,1.6057493313946711,0.26263014022343384,0.0006026034075147559
3.2132132132132134,-1.0,28.95870624328328,1.63063273503187,0.2626372759043879,0.0007881323879220193
3.2232232232232234,-1.0,28.975144488076168,1.6573201877028207,0.2626453934652776,0.0008189425149922602
3.2332332332332334,-1.0,28.99185877009308,1.6858439927925104,0.26265345495467335,0.0007883312526077564
3.2432432432432434,-1.0,29.008867542110675,1.716219689921473,0.2626611227545275,0.000745582669959408
3.2532532532532534,-1.0,29.026189352664808,1.7484518201637935,0.2626683971185115,0.0007114920191008938
3.2632632632632634,-1.0,29.04384276145919,1.7825387368154897,0.26267540005388157,0.0006914280501586651
3.2732732732732734,-1.0,29.061846294363924,1.8184756960210402,0.2626822678600953,0.0006839607483876261
3.2832832832832834,-1.0,29.080218421446716,1.8562564465117686,0.26268910969168346,0.0006856308461489829
3.2932932932932935,-1.0,29.09897754542365,1.8958738057654372,0.26269599979908587,0.0006931290892381256
3.3033033033033035,-1.0,29.118141992671685,1.9373196577160186,0.2627029834666715,0.0007040161857063604
3.3133133133133135,-1.0,29.137730002620263,1.9805846686628137,0.2627100862169118,0.0007167544835334791
3.3233233233233235,-1.0,29.157759713644573,2.025657891534899,0.26271732184545243,0.0007304940441333887
3.3333333333333335,-1.0,29.178249144812902,2.072526340913317,0.2627246980523123,0.0007448279908846962
3.3433433433433435,-1.0,29.199216173381146,2.121174569863462,0.2627322198481533,0.0007595986189583403
3.3533533533533535,-1.0,29.22067850809335,2.171584254098916,0.2627398913532534,0.0007747692412388378
3.3633633633633635,-1.0,29.24265365834356,2.223733778929908,0.26274771660007434,0.0007903502340895359
3.3733733733733735,-1.0,29.265158899192883,2.2775978223086986,0.2627556997936173,0.0008063616837411976
3.3833833833833835,-1.0,29.288211232173552,2.333146928461013,0.26276384531614516,0.0008228174619218374
3.3933933933933935,-1.0,29.311827341767295,2.390347068676273,0.2627721576341034,0.0008397202240488429
3.4034034034034035,-1.0,29.33602354742036,2.4491591877847467,0.26278064118197336,0.0008570610368198068
3.4134134134134135,-1.0,29.360815750951694,2.5095387363762502,0.262789300250835,0.0008748203214774649
3.4234234234234235,-1.0,29.386219379216243,2.5714351899373105,0.2627981388861485,0.0008929686034951313
3.4334334334334335,-1.0,29.412249321204186,2.6347912441783277,0.26280715899201146,0.0009106618321215881
3.4434434434434436,-1.0,29.43891985143349,2.699541305414829,0.26281633597397563,0.0009236551332411463
3.4534534534534536,-1.0,29.466244553567066,2.765613002102265,0.2628256080720423,0.0009295060462374408
3.4634634634634636,-1.0,29.494236252699338,2.832926792499422,0.2628349010007457,0.0009278521824557676
3.4734734734734736,-1.0,29.522906938341652,2.9013949632206306,0.2628441414838346,0.0009191135468646597
3.4834834834834836,-1.0,29.552267678924313,2.970920906224292,0.2628532616735974,0.0009038926742329358
3.4934934934934936,-1.0,29.58232852989776,3.041398546767068,0.2628621995359103,0.0008827262399778393
3.5035035035035036,-1.0,29.61309843658399,3.1127118584902953,0.2628708976990248,0.0008560048428840081
3.5135135135135136,-1.0,29.644585132486625,3.184734437249881,0.2628793019274941,0.0008239675729486306
3.5235235235235236,-1.0,29.67679503358888,3.2573291243833875,0.2628873597118837,0.0007867255017836408
3.5335335335335336,-1.0,29.709733129132328,3.3303476803082517,0.26289501914284924,0.0007442928090107699
3.5435435435435436,-1.0,29.743402869408357,3.4036305147681887,0.2629022280942008,0.0006966165888242027
3.5535535535535536,-1.0,29.777806051172472,3.477006482911371,0.2629089336833275,0.0006436022974941334
3.5635635635635636,-1.0,29.812942701393034,3.5502927578734584,0.26291508196205016,0.0005851344423831387
3.5735735735735736,-1.0,29.848810960155237,3.6232947912568645,0.2629206177929843,0.0005210931366305072
3.5835835835835836,-1.0,29.885406963658205,3.695806373140896,0.26292548487449396,0.0004513674118744832
3.5935935935935936,-1.0,29.922724728357736,3.7676098031548872,0.2629296258861177,0.00037586612753706607
3.6036036036036037,-1.0,29.960756037421927,3.838476183741665,0.2629329827339466,0.00029452714850563254
3.6136136136136137,-1.0,29.999490330773966,3.90816584603166,0.26293549688122364,0.00020732527789600635
3.6236236236236237,-1.0,30.038914600096597,3.9764289177207472,0.2629371097534442,0.00011427926564652234
3.6336336336336337,-1.0,30.07901329025922,4.043006040974299,0.26293776320974194,1.5458078509565148e-05
3.6436436436436437,-1.0,30.119768208701466,4.107629246646104,0.26293740007365324,-8.901348808080701e-05
3.6536536536536537,-1.0,30.16115844435872,4.170022988992429,0.2629359647167452,-0.0001989498544263195
3.6636636636636637,-1.0,30.203160297745505,4.229905342579214,0.2629334036883058,-0.00031410041261809783
3.6736736736736737,-1.0,30.245747223815545,4.286989360239943,0.26292966638353044,-0.0004341460894851178
3.6836836836836837,-1.0,30.288889789189867,4.34098458777552,0.26292470574155047,-0.0005586968371592483
3.6936936936936937,-1.0,30.332555645285105,4.3915987276461514,0.26291847896335996,-0.0006872901853758376
3.7037037037037037,-1.0,30.37670951877754,4.438539440258709,0.2629109482383409,-0.0008193909920833939
3.7137137137137137,-1.0,30.421313220706427,4.481516267688917,0.2629020814667474,-0.0009543925215150977
3.7237237237237237,-1.0,30.46632567534941,4.520242660901868,0.26289185296429396,-0.0010916189619315547
3.7337337337337337,-1.0,30.51170296979506,4.554438087866047,0.26288024413399574,-0.0012303294695948624
3.7437437437437437,-1.0,30.557398424893538,4.583830196526713,0.26286724408970097,-0.0013697237915894281
3.7537537537537538,-1.0,30.60336268799164,4.608157003550356,0.26285285021543486,-0.0015089494789369137
3.7637637637637638,-1.0,30.649543847552906,4.62716907721076,0.26283706864478956,-0.0016471106543731846
3.7737737737737738,-1.0,30.695887569438405,4.640631680888738,0.26281991464520305,-0.0017832782474920437
3.7837837837837838,-1.0,30.74233725428139,4.648326842519531,0.2628014128931163,-0.0019165015560775353
3.793793793793794,-1.0,30.788834218418934,4.650056769180992,0.26278160632338204,-0.0020420793297575963
3.803803803803804,-1.0,30.83531793114144,4.645649637490228,0.2627606609507002,-0.00214138855909205
3.813813813813814,-1.0,30.881726241685175,4.634952315067949,0.2627388991259527,-0.002204870052850559
3.823823823823824,-1.0,30.927995561980193,4.617831111728316,0.26271667960430306,-0.0022337152579443007
3.833833833833834,-1.0,30.974061078021805,4.59417497130047,0.26269431789908243,-0.0022347069820545045
3.843843843843844,-1.0,31.01985698811845,4.563897729552041,0.2626720482869624,-0.0022168451741045613
3.853853853853854,-1.0,31.065316760259645,4.526939698991612,0.2626500139984388,-0.002189027763885425
3.863863863863864,-1.0,31.110373402222248,4.483268634912493,0.26262827616000833,-0.002158605876771764
3.873873873873874,-0.9949445898965857,31.15495973833236,4.4328801065294305,0.2626068331470867,-0.0021307284449501125
3.883883883883884,-0.985358556754427,31.199010466795784,4.3761553638456325,0.2625854591291656,-0.0021389571863366335
3.893893893893894,-0.975631270208572,31.242464095650444,4.313473479172709,0.2625637644573619,-0.002186327657781941
3.903903903903904,-0.9657645379004677,31.285261519330874,4.244929911720445,0.2625415485761893,-0.002239109447344553
3.913913913913914,-0.9557601771857238,31.327344660504544,4.1706354058987865,0.26251883447220775,-0.002284382158581957
3.923923923923924,-0.9456200151341174,31.36865663682628,4.090718502750451,0.2624957123246161,-0.002320308777634476
3.933933933933934,-0.9353458885295869,31.409141945172415,4.005326569047825,0.26247226279136326,-0.0023498259716266986
3.943943943943944,-0.9249396438702375,31.44874664996655,3.9146256405804176,0.2624485292614907,-0.002377029691013898
3.953953953953954,-0.9144031373683369,31.48741856537575,3.818799407530721,0.26242451606435313,-0.0024054680620499563
3.963963963963964,-0.9037382349503174,31.52510742437171,3.7180476494515813,0.2624001972847803,-0.002437617311544983
3.973973973973974,-0.892946812256777,31.5617650304627,3.6125843704370735,0.2623755273573409,-0.002474970295123028
3.983983983983984,-0.882030754642476,31.597345390055732,3.5026358139642157,0.26235044938949,-0.0025183534006078963
3.993993993993994,-0.8709919571763414,31.631804824861575,3.388438470785668,0.26232490012863996,-0.0025682571035610417
4.004004004004004,-0.8598323246414626,31.665102064623696,3.270237143165714,0.2622988119671691,-0.002625090690409851
4.014014014014014,-0.8485537715350937,31.697198315345663,3.148281050384716,0.2622720985331422,-0.0026946126022460797
4.024024024024024,-0.8371582220686542,31.728057276575502,3.022820808612172,0.26224455433151594,-0.0027912679382812457
4.034034034034034,-0.8256476101677259,31.757645198581677,2.894116084183243,0.26221590003549033,-0.002914370984830905
4.044044044044044,-0.8140238794720581,31.785930956667247,2.762431289562156,0.2621859112096671,-0.003055408980360909
4.054054054054054,-0.8022889833355611,31.8128860758423,2.628031477975979,0.2621544557568532,-0.003205090075205906
4.064064064064064,-0.7904448848263118,31.838484725692823,2.491180266521782,0.26212148829642934,-0.0033554894955196935
4.074074074074074,-0.7784935567265504,31.86270369994306,2.352138717967019,0.2620870353481863,-0.0035000914400078933
4.084084084084084,-0.7664369815326805,31.88552238704168,2.211164600742059,0.2620511838761233,-0.0036332386336824507
4.094094094094094,-0.7542771514552733,31.906922734111312,2.068511778972087,0.2620140753829446,-0.003749630456737996
4.104104104104104,-0.7420160684190605,31.926889205083878,1.9244296548668158,0.2619759038679042,-0.0038440624990873054
4.114114114114114,-0.7296557440629412,31.94540621609124,1.778233042626964,0.2619304366546266,-0.006302921361021645
4.124124124124124,-0.717198199739977,31.962438863427302,1.6275798585133596,0.2618156433811677,-0.01774109846146832
4.134134134134134,-0.7046454665173931,31.97794418869791,1.4728393041624224,0.2615430444461442,-0.037773672993813914
4.1441441441441444,-0.6919995851765827,31.991883437908786,1.3144352385412834,0.2610293100641659,-0.0658785639506018
4.1541541541541545,-0.679262606213099,32.00422209182968,1.1527906296492556,0.26019630932728716,-0.10153818335853156
4.1641641641641645,-0.6664365898366624,32.01492985374036,0.9883269282041364,0.2589710625394205,-0.14423993891108233
4.1741741741741745,-0.653523605971157,32.02398063216137,0.821463687865538,0.2572856898212929,-0.19347648094088876
4.1841841841841845,-0.6405257342546296,32.03135252093439,0.6526184110098356,0.2550773584239026,-0.2487457181632848
4.1941941941941945,-0.627445064039294,32.03702777878369,0.48220659460970505,0.25228823092409813,-0.3095506305210606
4.2042042042042045,-0.6142836943915257,32.040992810216615,0.31064194702674347,0.2488654161758017,-0.3753989107106312
4.2142142142142145,-0.6010437340918675,32.04323814931344,0.13833674348245234,0.2447609245610249,-0.44580246858072475
4.2242242242242245,-0.5877273016350242,32.04375844762183,-0.034297714393493384,0.23993162873245036,-0.5202768345844812
4.2342342342342345,-0.5743365252298647,32.04255246701649,-0.20685057125486084,0.2343392306701054,-0.5983404998551953
4.2442442442442445,-0.5608735427994246,32.03962307801511,-0.3789108603775203,0.2279502354944402,-0.6795142312835031
4.2542542542542545,-0.547340501980901,32.03497726366483,-0.5500669535336544,0.22073593209267486,-0.7633204002120844
4.2642642642642645,-0.5337395601256585,32.02862612873475,-0.7199060561708894,0.21267238023029045,-0.8492823630365102
4.2742742742742745,-0.520072884299223,32.020584913575256,-0.8880137849441309,0.20374040344066371,-0.936923931101607
4.2842842842842845,-0.5063426512812856,32.010873011640825,-1.0539738633117868,0.19392558661888748,-1.0257689657959423
4.2942942942942945,-0.49255104756570384,31.99951398932477,-1.217367968936619,0.18321827689676431,-1.115341132648534
4.3043043043043046,-0.47870026936049626,31.98653560643036,-1.3777757639995358,0.17161358605106486,-1.2051638454936957
4.314314314314315,-0.46479252258784876,31.97196983530658,-1.534775136215353,0.15911139240295213,-1.2947604283624798
4.324324324324325,-0.45083002288410867,31.95585287641957,-1.6879426743113903,0.14571633990980704,-1.3836545186587188
4.334334334334335,-0.4368149955997908,31.938225167915444,-1.836854396981975,0.1314378319385472,-1.4713707303714116
4.344344344344345,-0.4227496757995721,31.919131386567347,-1.9810867488713002,0.11629001704898007,-1.55743559056817
4.354354354354355,-0.40863630826229325,31.898620437393884,-2.120217870995061,0.1002917640136296,-1.6413787562365083
4.364364364364365,-0.3944771474809626,31.876745429195392,-2.2538291462498363,0.08346662326327678,-1.7227345117515656
4.374374374374375,-0.3802744576627487,31.853563633284416,-2.3815070133762584,0.06584277198080009,-1.8010435399471012
4.384384384384385,-0.36603051272898823,31.829136422790377,-2.502845035074741,0.04745294017428124,-1.8758549520874397
4.394394394394395,-0.3517475963151795,31.803529190101436,-2.617446198099038,0.028334315246680234,-1.946728554158598
4.404404404404405,-0.3374280017709853,31.77681124026761,-2.724925415290162,0.008528422844632254,-2.0132373190333666
4.414414414414415,-0.32307403216023534,31.749055658527524,-2.824912191913084,-0.011919017888313092,-2.074970026468701
4.424424424424425,-0.3086880002609201,31.720339150533725,-2.917053411599041,-0.03295826611243754,-2.1315340258417503
4.434434434434435,-0.29427222856519764,31.690741854330554,-3.0010161909710287,-0.05453575912218275,-2.182558070316447
4.444444444444445,-0.27982904927938806,31.66034712367383,-3.076490746933166,-0.07659434064209968,-2.2276951660493363
4.454454454454455,-0.26536080432397613,31.62924128286208,-3.1431932169151295,-0.09907351744089275,-2.2666253763697948
4.464464464464465,-0.250869845333613,31.59751335385745,-3.2008683703259546,-0.12190974350382203,-2.2990585188509036
4.474474474474475,-0.23635853365711074,31.565254757094497,-3.24929214928128,-0.14503673038042914,-2.324736693016541
4.484484484484485,-0.22182924035744936,31.53255898798728,-3.2882739784510084,-0.16838578170935417,-2.3434365782340683
4.494494494494495,-0.20728434621177072,31.49952127172923,-3.3176587876752186,-0.1918861493349349,-2.354971445164694
4.504504504504505,-0.19272624171138086,31.466238199516813,-3.337328696769272,-0.2154654078913852,-2.359192829939388
4.514514514514515,-0.17815732706175264,31.43280734979668,-3.3472043195443293,-0.23904984425872217,-2.3559918278566108
4.524524524524525,-0.16358001218252038,31.39933120036758,-3.3198608684487994,-0.26255377554425274,-2.2747537449722106
4.534534534534535,-0.14899671670748516,31.369649704706738,-2.695512039256901,-0.27628091031698343,-0.6780548666747571
4.544544544544545,-0.13440986998461085,31.344296199342562,-2.4141886436573126,-0.27908511125674906,0.014346915228561841
4.554554554554555,-0.11982191086928212,31.320827359113785,-2.297701867869359,-0.2774362057209692,0.2669529049244543
4.564564564564565,-0.10523528473726412,31.298106607352494,-2.252777555263854,-0.2743994243948797,0.3225705696250815
4.574574574574575,-0.09065243984248489,31.27576250465949,-2.214957376572723,-0.27105219909427974,0.34820986423196004
4.584584584584585,-0.07607582688844267,31.253828946206056,-2.170691975756799,-0.2674225047044584,0.37904271575202986
4.594594594594595,-0.06150789902817971,31.232369651999036,-2.1201311773394633,-0.26345908698765064,0.4149291870772773
4.604604604604605,-0.04695111186428458,31.21144674413126,-2.0634445582705725,-0.2591121970439137,0.4557083352658764
4.614614614614615,-0.03240792344889459,31.191120554850986,-2.0008203144923926,-0.2543337955814616,0.5011993844558491
4.624624624624625,-0.017880794283690882,31.171449446371035,-1.9324640500108279,-0.24907774503446084,0.551202979839156
4.634634634634635,-0.0033721873199032415,31.152489643084458,-1.858597510156991,-0.24329998882705597,0.6055025007642483
4.644644644644645,0.01111543204169374,31.134295076635915,-1.7794572807652007,-0.2369587173024426,0.6638654109879195
4.654654654654655,0.02557959595077952,31.116917244082998,-1.695293474461293,-0.23001452005342293,0.7260446246240615
4.664664664664665,0.04001783410748455,31.10040507917485,-1.6063684241910332,-0.2224305246005326,0.791779867396322
4.674674674674675,0.0544276737623961,31.084804836580833,-1.5129554025782779,-0.21417252156044606,0.860799014337821
4.684684684684685,0.06880663971655177,31.07015998872643,-1.4153373837537782,-0.2052090766265176,0.9328193870264146
4.694694694694695,0.08315225432144618,31.056511134737512,-1.3138058620136128,-0.19551162984128437,1.007548995723087
4.704704704704705,0.09746203747902427,31.043895920863598,-1.2086597391308391,-0.1850545827745894,1.0846877143142337
4.714714714714715,0.11173350664168658,31.032348971645522,-1.100204289435988,-0.1738153743285592,1.1639283786648764
4.724724724724725,0.12596417681228766,31.021901831016045,-0.9887502089805993,-0.161774545970641,1.2449578017900562
4.734734734734735,0.1401515605441334,31.012582912472617,-0.8746127522785401,-0.14891579724772497,1.327457702070608
4.744744744744745,0.15429316794098605,31.004417457440695,-0.7581109573509826,-0.13522603245820428,1.4111055435082285
4.754754754754755,0.16838650665705826,30.99742750095202,-0.6395669571452935,-0.12069539935547412,1.4955752896708883
4.764764764764765,0.18242908189701915,30.99163184379444,-0.5193053729094801,-0.10531732072725677,1.5805380754693863
4.774774774774775,0.19641839641599082,30.987046030345006,-0.3976527828283585,-0.08908851964214913,1.665662803182864
4.784784784784785,0.21035195051954714,30.98368233137612,-0.2749372572036015,-0.07200903908025819,1.7506166711775624
4.794794794794795,0.22422724206371825,30.98154973121992,-0.1514879497178765,-0.054082256571376296,1.8350656455078198
4.804804804804805,0.23804176645498498,30.98065391878884,-0.027634732887631186,-0.035314894354799044,1.9186748860277592
4.814814814814815,0.2517930166502843,30.980997282074387,0.09629213530239666,-0.015717025452749236,2.0011091397577374
4.824824824824825,0.2654784831570064,30.982578905880917,0.21996232736401544,0.004697924082250612,2.082033115028954
4.834834834834835,0.2790956540329928,30.985394572691163,0.34304575907931256,0.025913176623410583,2.1611118503637696
4.844844844844845,0.29264201488654173,30.989436766703136,0.4652129133711631,0.047908608146754544,2.2380110921342173
4.854854854854855,0.30611504887640234,30.994694681219805,0.5861351892856923,0.07066075728628458,2.31239769477577
4.864864864864865,0.319512236711779,31.00115422971037,0.7054852894810932,0.09414283855925684,2.3839400567207085
4.874874874874875,0.33283105665233004,31.008798060991136,0.8229376586547403,0.11832476018075258,2.452308604261882
4.884884884884885,0.34606898450816503,31.017605579092496,0.938168984047661,0.14317314700268932,2.5171763342743714
4.894894894894895,0.3592234936398501,31.027552968481814,1.0508587675573215,0.16865136921395693,2.5782194251248685
4.904904904904905,0.37229205495840234,31.038613225397977,1.1606899770880752,0.19471957752244431,2.635117923208128
4.914914914914915,0.3852721369252943,31.05075619611959,1.267349782601126,0.22133474560354197,2.687556510394227
4.924924924924925,0.3981612055524518,31.06394862303074,1.3705303799269921,0.24845072064079327,2.7352253552840815
4.934934934934935,0.41095672440225284,31.076899774880097,1.0081505587840316,0.27278958481706794,1.5898723021018986
4.944944944944945,0.4236561545875314,31.084562729529782,0.5915520839123356,0.2814500401470229,0.31701849548642397
4.954954954954955,0.4362569547715722,31.08968741701412,0.4659586404599296,0.2816093914518648,-0.20028292090492
4.964964964964965,0.44875658116811656,31.094335993655413,0.47854667085070973,0.27861656195867823,-0.3596292674253209
4.974974974974975,0.4611524875413565,31.09945719863224,0.5516133888173461,0.2749267026898941,-0.36266583466002844
4.984984984984985,0.47344212520593987,31.105426489857678,0.6421165667037112,0.27151003207089885,-0.3205552788609729
4.994994994994995,0.48562294302696785,31.11229360977463,0.7309867147520634,0.26849827024860723,-0.2821134742082125
5.005005005005005,0.49769238741999383,31.12003939009448,0.8178067842972481,0.2658494999867565,-0.24799967976836185
5.015015015015015,0.5096479023510251,31.12864208141185,0.9023277998451411,0.2635192695884931,-0.21844773487450247
5.025025025025025,0.5214869293365235,31.13807746812313,0.9843056082981834,0.261460806835534,-0.19368779648174234
5.035035035035035,0.5332069074434044,31.148318920037116,1.0635015617596593,0.2596250591091258,-0.17394567426027266
5.045045045045045,0.5448052732890358,31.159337450975258,1.1396832323546622,0.25796074032247374,-0.15944213342299227
5.055055055055055,0.5562794610412418,31.17110178467089,1.212625156699446,0.2564143849787626,-0.15039216720310844
5.065065065065065,0.5676269024182952,31.18357842824641,1.2821096063461332,0.2549304096435045,-0.14700424213995758
5.075075075075075,0.5788450266889265,31.196731753505123,1.3479273792513795,0.25345118208226936,-0.14947952054301117
5.085085085085085,0.5899312606723188,31.210524086217177,1.4098786061010613,0.25191709826535696,-0.15801106564891879
5.095095095095095,0.6008830287381086,31.22491580351345,1.4677735642031422,0.25026666738051306,-0.17278303602946513
5.105105105105105,0.6116977528063873,31.23986543942187,1.5214334906722726,0.2484366049245434,-0.19396987671444124
5.115115115115115,0.622372852347696,31.255329798494618,1.5706913858049403,0.24636193386621402,-0.22173551523004234
5.125125125125125,0.6329057443830334,31.271264077379456,1.615392796912627,0.24397609378794627,-0.2562325712906549
5.135135135135135,0.6432938434838502,31.28762199408977,1.6553965724680495,0.24121105782468738,-0.297601589194229
5.145145145145145,0.6535345617720512,31.304355924624396,1.690575576245743,0.23799745712727619,-0.34597030203918067
5.155155155155155,0.6636253089199952,31.32141704648629,1.7208173512170628,0.23426471248718714,-0.4014529366899974
5.165165165165165,0.6735634921504918,31.338755488547235,1.7460247232970474,0.22994117267231606,-0.46414956796373463
5.175175175175175,0.6833465162368073,31.35632048661043,1.7661163356353036,0.22495425894211651,-0.5341455297921438
5.185185185185185,0.6929717835026605,31.374060543932696,1.7810271049851218,0.21923061513749886,-0.6115108901446679
5.195195195195195,0.7024366938222241,31.391923595889793,1.790708592756797,0.2126962626788754,-0.6962999952949506
5.205205205205205,0.711738644620125,31.40985717789935,1.7951292846362645,0.2052767597567966,-0.7885510876048669
5.215215215215215,0.7208750308714407,31.427808595662878,1.7942747740965146,0.19689736396565585,-0.8882859994197788
5.225225225225225,0.7298432451017053,31.445725096748674,1.788147846706871,0.18748319761346632,-0.995509923958281
5.235235235235235,0.7386406773869059,31.463554042515216,1.7767684638109047,0.1769594149408044,-1.1102112622853049
5.245245245245245,0.7472647153534828,31.481243079368536,1.7601736458500339,0.16525137050025607,-1.232361543629659
5.255255255255255,0.7557127441783308,31.49874030835863,1.7384172573082965,0.1522847879841776,-1.3619154144983754
5.265265265265265,0.7639821465887957,31.515994452147947,1.711569696895963,0.13798592884281463,-1.4988106903038254
5.275275275275275,0.7720703028626794,31.532955018428563,1.6797174981294116,0.12228176010586013,-1.642968461607289
5.285285285285285,0.7799745908282372,31.549572458924136,1.642962846859481,0.10510012090684498,-1.7942932456439715
5.295295295295295,0.7876923858641767,31.565798323183607,1.6014230235132565,0.08636988730940758,-1.9526731725742554
5.305305305305305,0.795221060899661,31.58158540645715,1.5552297788138612,0.06602113514508051,-2.1179801949445016
5.315315315315315,0.8025579864143042,31.596887891036165,1.5045286525064951,0.04398530069100025,-2.2900703081714973
5.325325325325325,0.8097005304381759,31.611661480537162,1.4494782451309218,0.020195339139827382,-2.4687837695150967
5.335335335335335,0.8166460585517991,31.625863526711537,1.3902494531340381,-0.005414119060141398,-2.6539453029941806
5.345345345345345,0.82339193388615,31.639453148466107,1.3270246776120653,-0.03290661379266276,-2.8453642780453596
5.355355355355355,0.8299355171226591,31.652391342881167,1.2599970167190877,-0.06234370246825163,-3.042834850429368
5.365365365365365,0.8362741664932083,31.66464108811104,1.1893694512927784,-0.09378480839520267,-3.246136054958277
5.375375375375375,0.8424052377801359,31.67616743814418,1.1153540325512115,-0.12728706979880122,-3.4550318410438976
5.385385385385385,0.8483260843162321,31.686937609484353,1.0381710798334418,-0.1629051888792037,-3.669271043845805
5.395395395395395,0.8540340569847413,31.696921059888545,0.9580483953218035,-0.20069128023655639,-3.8885872859141566
5.405405405405405,0.8595265042193623,31.706089559361907,0.875220501528605,-0.2406947179528155,-4.112698806662435
5.415415415415415,0.8648007720042448,31.7162782197299,1.5060634884705277,-0.27817195208845996,-2.4989027505865695
5.425425425425425,0.8698542038739944,31.735751384561727,2.283564215768951,-0.2918967218323917,-0.5172662953627883
5.435435435435435,0.8746841409136703,31.760455361446382,2.605729260880244,-0.29236727005776614,0.2913364482595291
