t,u,q,dq,backlash,d_backlash
2.6126126126126126,0.5674894993942795,15.285409858729174,2.2611259693886425,-0.262408918203565,0.0007999655161630688
2.6226226226226226,0.5766368451434631,15.307841391380826,2.225747707719394,-0.2624010231421544,0.0007978438491346297
2.6326326326326326,0.585930629855358,15.32993924293497,2.194385011914089,-0.2623931429082717,0.0007975506030396836
2.6426426426426426,0.5953651167335077,15.351743479489231,2.1670204389130534,-0.2623852579803303,0.0007992724267812768
2.6526526526526526,0.6049343984586675,15.373294005436065,2.143639160065079,-0.26237734824047954,0.000802984598232069
2.6626626626626626,0.6146323971888004,15.394630591473843,2.1242293202824407,-0.2623693940489706,0.000808636499432524
2.6726726726726726,0.6244528645590814,15.415792905821245,2.108782323406429,-0.2623613760475978,0.0008162290514145626
2.6826826826826826,0.6343893816818956,15.436820548007258,2.097293065145939,-0.26235327452528073,0.0008258317965653716
2.6926926926926926,0.6444353591468363,15.457753084796622,2.089760129302525,-0.2623450687666718,0.0008375736329585417
2.7027027027027026,0.6545840370207086,15.47863008793699,2.086185957131586,-0.2623367365377257,0.0008516269865799164
2.7127127127127126,0.6648284848475261,15.499491173489243,2.0865769952225306,-0.262328253720854,0.0008681946208147447
2.7227227227227226,0.6751616016485138,15.520376042540518,2.0909438244356844,-0.2623195940554145,0.0008875019055669345
2.7327327327327327,0.6855761168913888,15.541324523116344,2.099301270853811,-0.26231072892872775,0.0009097942803171227
2.7427427427427427,0.6960646481095195,15.562376613113475,2.1116684989832137,-0.26230162717190336,0.0009353386083610658
2.7527527527527527,0.7066198579696981,15.583572524364078,2.1280692275570017,-0.26229225413809015,0.0009647782236439978
2.7627627627627627,0.717234500949482,15.604952732275947,2.14853245420828,-0.2622825583569378,0.0010008105866787123
2.7727727727727727,0.7279014238046388,15.62655802373252,2.1730912508004674,-0.2622724643811897,0.0010449371099289404
2.7827827827827827,0.73861356556914,15.6484295356476,2.2017826537185234,-0.26226189081633566,0.0010971039624150132
2.7927927927927927,0.7493639575551673,15.670608797190802,2.234648128601638,-0.262250759376298,0.0011568783979289954
2.8028028028028027,0.7601457233531085,15.69313777521785,2.2717337606123458,-0.2622389956041971,0.0012239769131255544
2.8128128128128127,0.7709520788315575,15.716058920659552,2.3130902717372654,-0.2622265264138469,0.001298415114234279
2.8228228228228227,0.7817763321373177,15.739415214552995,2.3587729415743994,-0.26221327712567016,0.0013804855446075536
2.8328328328328327,0.7926118836953968,15.763250212984106,2.408841473338105,-0.26219916906218294,0.0014706813489035807
2.8428428428428427,0.8034522262090125,15.78760809049131,2.4633598211805343,-0.2621841179364449,0.001569619022875197
2.8528528528528527,0.8142909446595888,15.812533681556628,2.522395979711908,-0.26216803294199886,0.0016779760206182815
2.8628628628628627,0.8251217163067556,15.838072519777093,2.5860217289863825,-0.26215081639608995,0.001796441360608995
2.8728728728728727,0.8359383106883522,15.864270874222363,2.654312324960623,-0.26213236384407007,0.0019256711826281816
2.8828828828828827,0.8467345896204229,15.89117578237806,2.7273461241571506,-0.2621125646204307,0.002066240317315899
2.8928928928928928,0.8575045071972208,15.918835078957422,2.8052041306193973,-0.2620913029474281,0.002218581825878173
2.9029029029029028,0.8682421097912064,15.947297419742403,2.887969452634041,-0.2620684597269948,0.0023829075929477305
2.9129129129129128,0.8789415360530456,15.976612299486462,2.9757266559873528,-0.26204391524580434,0.002559104045106855
2.9229229229229228,0.8895970169116134,16.0068300627749,3.0685609998436223,-0.26201755306733615,0.0027465982099278132
2.932932932932933,0.9002028755739907,16.038001906597948,3.1665575409636992,-0.261989265423962,0.00294419128252716
2.942942942942943,0.9107535275254663,16.07017987324943,3.2698000923064776,-0.2619589604340535,0.003149860535376858
2.952952952952953,0.9212434805295369,16.10341789427396,3.3789788875023405,-0.2619238368682295,0.004927530682039168
2.962962962962963,0.9316673346279044,16.13778921698689,3.496828135567841,-0.2618335527397271,0.015084152590807882
2.972972972972973,0.9420197821404802,16.173385602785295,3.6240210493693517,-0.2615926087691542,0.035088737287262466
2.982982982982983,0.9522956076653808,16.210301368915975,3.760733030632164,-0.2611015966146661,0.06512528715276406
2.992992992992993,0.9624896880789314,16.2486325577761,3.9071329460993196,-0.260259323121818,0.10536594652539091
3.003003003003003,0.972596992535665,16.2884768475036,4.063378191629818,-0.2589629546657918,0.1559657265947705
3.013013013013013,0.9826125824683186,16.329933409350517,4.229608970693402,-0.25710821806219286,0.21705645324548867
3.023023023023023,0.9925316115878404,16.373102703562388,4.405941703092476,-0.25458966622366846,0.28873985657715445
3.033033033033033,1.0,16.418086204652308,4.592461481912778,-0.2513010175441069,0.37107972310727616
3.043043043043043,1.0,16.464986046167294,4.789213503339108,-0.24713336643671513,0.464534795219398
3.053053053053053,1.0,16.513904574348583,4.99619340652352,-0.24196879538711716,0.5704454570513563
3.063063063063063,1.0,16.56494379955206,5.213336480860934,-0.2356834162978575,0.6886657334960374
3.073073073073073,1.0,16.618204734009712,5.440505727733682,-0.22815519375747983,0.8189689783979345
3.083083083083083,1.0,16.673786604578037,5.677478805112598,-0.21926481604022044,0.9610348427517447
3.093093093093093,1.0,16.73178592966781,5.923933938464654,-0.20889670147051154,1.1144352530819237
3.103103103103103,1.0,16.79229545072303,6.179434952180495,-0.1969401493386984,1.2786195554962323
3.113113113113113,1.0,16.855402910584317,6.443415663724238,-0.18329064257598865,1.45289906856146
3.123123123123123,1.0,16.921189674009405,6.715163988624509,-0.1678513064521105,1.636431393750298
3.133133133133133,1.0,16.98972918970586,6.993806227644461,-0.15053452347073268,1.8282049551399806
3.143143143143143,1.0,17.061085298624725,7.278292145437442,-0.13126369924292924,2.0270243777633987
3.153153153153153,1.0,17.13531040008931,7.56738159756619,-0.10997516729320149,2.231497461382541
3.163163163163163,1.0,17.212443495649048,7.85963361152764,-0.08662021243835429,2.440024655071188
3.173173173173173,1.0,17.29250814030975,8.153398965171462,-0.06116718262206785,2.6507920756539836
3.183183183183183,1.0,17.375510341807242,8.44681741636118,-0.03360364807481824,2.8617692234897074
3.193193193193193,1.0,17.461436460495094,8.737820800828231,-0.003938554769536348,3.070712612237671
3.203203203203203,1.0,17.55025117461855,9.024143208019234,0.027795693056292828,3.2751765222155815
3.2132132132132134,1.0,17.641895587427463,9.303339343559704,0.06154129822045472,3.472531985969303
3.2232232232232234,1.0,17.73628556268684,9.572811970109724,0.09721337077343661,3.6599948980820978
3.2332332332332334,1.0,17.83331038243484,9.829848970381539,0.1346985573441822,3.8346637935603876
3.2432432432432434,1.0,17.932831823967586,10.071670092312006,0.17385409710244715,3.9935673557228593
3.2532532532532534,1.0,18.03468375068294,10.295482827832302,0.21450739944905173,4.133721106376612
3.2632632632632634,1.0,18.138672302474177,10.498546173730567,0.2564562296210403,4.2521920285509704
3.2732732732732734,1.0,18.239334564488637,9.593362380668598,0.28598617453283437,1.5582535504798822
3.2832832832832834,1.0,18.332671127942195,9.1524950614667,0.29327241821638805,0.108501701418755
3.2932932932932935,1.0,18.42347724833271,9.044997688274242,0.2911047262155104,-0.4422742948577864
3.3033033033033035,1.0,18.51405131735239,9.084519633277145,0.28578746614098127,-0.5772161953497166
3.3133133133133135,1.0,18.60531164793683,9.165606503864085,0.2800529568340356,-0.5685599377524976
3.3233233233233235,1.0,18.697279248849593,9.223497083899861,0.2743235553834933,-0.5824115446620957
3.3333333333333335,1.0,18.789692311360657,9.254614184780278,0.2683015859291316,-0.6271937654567382
3.3433433433433435,1.0,18.88228106788818,9.25860225309176,0.26167471314995505,-0.703454198713779
3.3533533533533535,1.0,18.97477373906737,9.23541552696017,0.2541268918211136,-0.8113856557612816
3.3633633633633635,1.0,19.06689964681139,9.185319453110731,0.24534194551099925,-0.9508216295489932
3.3733733733733735,1.0,19.158392293321562,9.10888249182441,0.23500714166238737,-1.1212415225027113
3.3833833833833835,1.0,19.24899231178328,9.006958769180816,0.22281666713600565,-1.3217852137308803
3.3933933933933935,1.0,19.33845020162231,8.880662534117217,0.2084749149765319,-1.5512760597624733
3.4034034034034035,1.0,19.426528772927757,8.731335792114526,0.1916995043114357,-1.8082510217555163
3.4134134134134135,1.0,19.513005239963757,8.560510785503848,0.17222396989320213,-2.090996327594904
3.4234234234234235,1.0,19.597672921327078,8.369869154327487,0.14980007457775274,-2.3975869270211647
3.4334334334334335,1.0,19.68034252289285,8.161199638519957,0.12419971563070993,-2.725927983987821
3.4434434434434436,1.0,19.760842997899896,7.936356083186802,0.09521641285541849,-3.073796760603501
3.4534534534534536,1.0,19.839021995208363,7.697217306417019,0.06266638201128517,-3.438883457720853
3.4634634634634636,1.0,19.914745921023453,7.445650112881953,0.026389209982098736,-3.8188298577563486
3.4734734734734736,1.0,19.98789965064401,7.183476418575947,-0.013751841869939815,-4.211264932241936
3.4834834834834836,1.0,20.058385934800924,6.912445123165501,-0.05786987296888904,-4.613836897900182
3.4934934934934936,1.0,20.1261245499247,6.634209052773966,-0.1060546805708901,-5.024241503253612
3.5035035035035036,1.0,20.191051243481894,6.350307017515692,-0.15837336088848888,-5.4402465820655275
3.5135135135135136,1.0,20.25311652476649,6.0621507975247155,-0.21487113798979207,-5.859713106823687
3.5235235235235236,1.0,20.312878922479147,6.295108027342368,-0.2740412209961517,-4.931256987128273
3.5335335335335336,1.0,20.38314451535706,7.573784012595213,-0.30292564552885654,-1.3233044500535331
3.5435435435435436,1.0,20.461724766174346,8.051547519733463,-0.3073242460069016,0.20843546012180691
3.5535535535535536,1.0,20.542911077149228,8.143556233829251,-0.3020365614633826,0.7395501203992773
3.5635635635635636,1.0,20.624032078356144,8.063011110191718,-0.2940042431976967,0.8205121511434336
3.5735735735735736,1.0,20.703955361099517,7.915916097059225,-0.2862044507497775,0.7234521377889612
3.5835835835835836,1.0,20.782299052855507,7.752525946957035,-0.2796954797498864,0.5760059201857616
3.5935935935935936,1.0,20.859026519549833,7.594897270850852,-0.27466614132171624,0.43290953161266127
3.6036036036036037,1.0,20.934244694734836,7.4513829732064565,-0.27095629287673784,0.3136154440916255
3.6136136136136137,1.0,21.008108473793904,7.32407919386377,-0.2683022905714268,0.22158888995560727
3.6236236236236237,1.0,21.080778860021578,7.212526671299213,-0.2664432785400233,0.15387935828676474
3.6336336336336337,1.0,21.15240729658885,7.115461306474353,-0.2651598443340969,0.10563384593556818
3.6436436436436437,1.0,21.2231319916425,7.031576329237918,-0.26428181708536586,0.07205116955951936
3.6536536536536537,1.0,21.293079161711713,6.959803196938991,-0.263683510445194,0.04909265217297034
3.6636636636636637,1.0,21.362365832808525,6.8993723122601605,-0.26327508474162276,0.03362543351724909
3.6736736736736737,1.0,21.43110272526304,6.849783680596304,-0.26299381924418,0.023334936224536695
3.6836836836836837,1.0,21.499396670309146,6.810749279140398,-0.26279670260057014,0.01656598469281494
3.6936936936936937,1.0,21.567352239538188,6.7820672591231315,-0.2626551467963875,0.011990154894615171
3.7037037037037037,1.0,21.635072048485313,6.7636076367396365,-0.26255318694884316,0.008563322231639726
3.7137137137137137,1.0,21.70265901544886,6.755534690755785,-0.2624807058926962,0.006090920666698514
3.7237237237237237,1.0,21.770218011873585,6.758039813209866,-0.26242830567194114,0.0045328749611994075
3.7337337337337337,1.0,21.83785547447901,6.771241764256353,-0.26238747699086834,0.003743790489745221
3.7437437437437437,1.0,21.90567870525442,6.795200303842029,-0.2623515897401815,0.003507289485708699
3.7537537537537538,1.0,21.973795444611905,6.829947800733232,-0.2623161811365386,0.0036179042391021893
3.7637637637637638,1.0,22.042313701411242,6.875507464952404,-0.2622785717321108,0.003929680158435823
3.7737737737737738,1.0,22.11134171335041,6.931901964622959,-0.2622371228483467,0.0043813025823625385
3.7837837837837838,1.0,22.180987866296572,6.999132925564416,-0.26219056322523104,0.004947750813268129
3.793793793793794,1.0,22.251360380463566,7.07716512687468,-0.2621378620293331,0.005605982722772362
3.803803803803804,1.0,22.322566998783383,7.166053778407464,-0.2620780232693414,0.006670901510831582
3.813813813813814,1.0,22.394738863399088,7.271618322878816,-0.2619475882699984,0.023383231617311442
3.823823823823824,1.0,22.46806487662672,7.396833616704299,-0.26153177456939747,0.06366736075415394
3.833833833833834,1.0,22.542739908496355,7.541357547532335,-0.2605974210813101,0.12699355094274467
3.843843843843844,1.0,22.618954941844677,7.704751962036604,-0.25891724138268685,0.21271387978934944
3.853853853853854,1.0,22.696896023237315,7.88646455340227,-0.25627109084559363,0.3200448440011981
3.863863863863864,1.0,22.776743021799323,8.08580859969403,-0.25244741751377386,0.44804804972898205
3.873873873873874,1.0,22.858668176012007,8.301940886463267,-0.24724491435472043,0.5956093128790161
3.883883883883884,1.0,22.942834412635907,8.533838306984388,-0.24047438653436368,0.76141664938551
3.893893893893894,1.0,23.029393427813297,8.780273831658976,-0.23196084161624597,0.9439378309340791
3.903903903903904,1.0,23.11848352846317,9.039792772754385,-0.22154580269829063,1.1413984142207274
3.913913913913914,1.0,23.210227242645875,9.31069053531532,-0.20908983412426912,1.3517614151297588
3.923923923923924,1.0,23.304728720885326,9.590993326848974,-0.19447525629524465,1.5727100802868013
3.933933933933934,1.0,23.40207096656547,9.878443576106031,-0.17760901017912667,1.8016354861507964
3.943943943943944,1.0,23.502312952281233,10.170492054435385,-0.15842561355232973,2.035630939591344
3.953953953953954,1.0,23.605486699882142,10.464298861631145,-0.13689013033891712,2.2714953235443436
3.963963963963964,1.0,23.711594423917294,10.75674548355455,-0.1130010526174225,2.5057475784067718
3.973973973973974,1.0,23.82060585977932,11.044459998288302,-0.08679297343269782,2.734654381403091
3.983983983983984,1.0,23.93245591703452,11.32385715049665,-0.05833890949386571,2.954272731446186
3.993993993993994,1.0,24.04704281274243,11.591194391030088,-0.02775211863253738,3.1605085269033757
4.004004004004004,1.0,24.164226846252088,11.842644075069282,0.004812749704845407,3.3491913224667367
4.014014014014014,1.0,24.28382997326881,12.074380847403338,0.03915932890492799,3.516164289031368
4.024024024024024,1.0,24.405636320594816,12.282681883681962,0.07505017612305677,3.6573870428600297
4.034034034034034,1.0,24.529393752445507,12.464036217547747,0.11220849073608606,3.7690475730964823
4.044044044044044,1.0,24.654816554611266,12.615258026268343,0.1503209767080658,3.8476781405671945
4.054054054054054,1.0,24.781589245722103,12.7335976610265,0.18904185825739817,3.8902689348269313
4.064064064064064,1.0,24.909371459146527,12.816843582061557,0.22799799249641042,3.894372650103952
4.074074074074074,1.0,25.03768674623112,12.683160742073834,0.2664935341154002,3.3939848806602857
4.084084084084084,1.0,25.159365494365883,11.772505411436724,0.2866443341423375,0.9560056377433158
4.094094094094094,1.0,25.27483542560822,11.37936162081815,0.29018502884570474,-0.08984580309169324
4.104104104104104,0.9936064317478539,25.3877457291758,11.228398897239375,0.28705661784528824,-0.4617872041120549
4.114114114114114,0.983659611554432,25.499601849583936,11.138038034169432,0.2816167990211212,-0.6312275869324203
4.124124124124124,0.9735974597290656,25.610404819609627,11.017605837179492,0.2743212690427819,-0.833758825187054
4.134134134134134,0.963423296584213,25.71985815681007,10.868442898879707,0.26483692295844014,-1.0686353961069297
4.1441441441441444,0.9531404916585662,25.827685067691174,10.692706744490478,0.25285179443749883,-1.3334903622973229
4.1541541541541545,0.9427524637170419,25.933631855296582,10.492846897085453,0.23807954884406396,-1.6255765887706117
4.1641641641641645,0.932262680750789,26.0374704652774,10.271529617344294,0.22026290903580914,-1.9418426616089373
4.1741741741741745,0.9216746599771837,26.139000271569127,10.031561728548848,0.19917630781724682,-2.2790110176864253
4.1841841841841845,0.9109919678398317,26.238049111046948,9.775817144806796,0.17462776278128617,-2.633654801747769
4.1941941941941945,0.9002182200085691,26.33447360979853,9.507169107400614,0.1464600012299048,-3.002270572376778
4.2042042042042045,0.8893570813794593,26.42815887002747,9.22843038413152,0.11455088805410808,-3.381344710586744
4.2142142142142145,0.878412266074797,26.519017605175044,8.942302891498375,0.07881322707898446,-3.767412150536748
4.2242242242242245,0.8673875374431045,26.606988821586654,8.651337438789106,0.03919401652166189,-4.157106771047612
4.2342342342342345,0.8562867080591327,26.69203614860684,8.357903625895602,-0.0043267573495578415,-4.547203399785362
4.2442442442442445,0.8451136397238642,26.77414591650071,8.064169389380401,-0.05173770626975333,-4.93465185353452
4.2542542542542545,0.8338722434645074,26.853325074461686,7.772089298977888,-0.10299792960822614,-5.3166037549028795
4.2642642642642645,0.8225664795345036,26.929599030622075,7.483400456559408,-0.15803913980010173,-5.690433034011121
4.2742742742742745,0.8112003574135201,27.003009483790905,7.199624726280952,-0.21676796518149127,-6.0537510629507985
4.2842842842842845,0.7997779358074544,27.074502735009617,7.55821405500556,-0.2767755535573864,-4.766849810031522
4.2942942942942945,0.7883033226484344,27.15720106862199,8.800736337336293,-0.30440138899694585,-1.2294015357183297
4.3043043043043046,0.7767806750948151,27.24794376472629,9.259679150107756,-0.3080795176681894,0.2623907265285721
4.314314314314315,0.7652141995311825,27.341172022712257,9.345850942610618,-0.3023754696296252,0.7710024035265849
4.324324324324325,0.7536081515683501,27.43432990197343,9.269783599484438,-0.2940976127629205,0.8393681443646658
4.334334334334335,0.7419668360433622,27.52637916172352,9.135811635371729,-0.2861476177944581,0.7353038097001113
4.344344344344345,0.7302946070194913,27.61701862697924,8.993113475720898,-0.2795413017092906,0.583987471476496
4.354354354354355,0.718595867786238,27.70628349778194,8.863018227328398,-0.27444375510802754,0.4387627364786468
4.364364364364365,0.7068750708593354,27.7943463677773,8.75335265525906,-0.27068171356591986,0.3182979855812704
4.374374374374375,0.6951367179807417,27.88142314844302,8.665798805619726,-0.26798436165470674,0.2256199236557079
4.384384384384385,0.6833853601186477,27.96773204172241,8.599541043964816,-0.2660869885077549,0.15753465722446283
4.394394394394395,0.6716255974674713,28.05347826929841,8.552983304951544,-0.26476816040067075,0.10905526026267057
4.404404404404405,0.6598620794478595,28.138850529844312,8.524490450137952,-0.2638566900458956,0.07530753674506886
4.414414414414415,0.6480995047066905,28.22402220641122,8.512655675234175,-0.26322642024546034,0.052213361091489024
4.424424424424425,0.6363426211170686,28.309154019400843,8.516351891320603,-0.2627873343240894,0.036618682581659165
4.434434434434435,0.6245962257783307,28.39441050746347,8.539095991797728,-0.2624411260657825,0.037512903567000766
4.444444444444445,0.6128651650160398,28.48001898380336,8.586736885373334,-0.26192805649195633,0.06996547403478642
4.454454454454455,0.6011543343819897,28.56622758656465,8.65907617823736,-0.26093423391915005,0.13357956158416986
4.464464464464465,0.5894686786542036,28.653281740119688,8.755780865674103,-0.25915083889536566,0.22776984866449054
4.474474474474475,0.5778131918369321,28.74142288376456,8.876384544056565,-0.25627571376078,0.35178730213124154
4.484484484484485,0.5661929171606576,28.830887059480187,9.020271125675402,-0.25201506545956187,0.5047054664899857
4.494494494494495,0.5546129470820893,28.92190331838272,9.186654926683634,-0.24608532218769705,0.6854034583387053
4.504504504504505,0.5430784232841663,29.014691911824457,9.374557604036335,-0.23821517494426594,0.8925460751840454
4.514514514514515,0.5315945366760579,29.109462238842912,9.582782621144503,-0.22814782996385027,1.124561632189264
4.524524524524525,0.5201665273931606,29.206410529687695,9.809888177882247,-0.21564349064480418,1.3796183950974772
4.534534534534535,0.5087996847971024,29.30571725600965,10.054159848425552,-0.20048207740524582,1.6556007863085123
4.544544544544545,0.4974993474757387,29.407544272461234,10.313584522907547,-0.18246618038546908,1.9500868964345315
4.554554554554555,0.4862708985025414,29.512031712305866,10.585827629063388,-0.16142422268284617,2.260329218375834
4.564564564564565,0.4751196969437571,29.619294681305174,10.868215988557367,-0.13721379069197956,2.58324090627457
4.574574574574575,0.46405099434255814,29.729419819425548,11.157728995804339,-0.10972506328412214,2.915390212854497
4.584584584584585,0.4530699248912836,29.84246182804421,11.45100103620403,-0.07888424377322771,3.253005986115477
4.594594594594595,0.4421815054309607,29.95844008995094,11.744338114430434,-0.04465686940326103,3.591997151346333
4.604604604604605,0.4313906354513068,30.077335538392514,12.033751463561766,-0.007050844486176778,3.927988924712983
4.614614614614615,0.42070209709073114,30.199087956776566,12.315010377985452,0.03388098185243469,4.25637798645093
4.624624624624625,0.41012055513633144,30.323593908858836,12.583715601916614,0.07803889045857061,4.572407937866656
4.634634634634635,0.39965055702389685,30.450705506326095,12.835393293819024,0.12527522364948518,4.871265061403355
4.644644644644645,0.389296532837906,30.580230212795005,13.065607915126701,0.17539436973948255,5.148192736933361
4.654654654654655,0.37906279531152676,30.71193185727155,13.270090471615452,0.2281539709998173,5.398620952301923
4.664664664664665,0.3689535398266196,30.844050497391265,12.701882033386818,0.27945086978408074,3.706216070844329
4.674674674674675,0.3589728444137324,30.965140589081493,11.661088325063023,0.30037587208304234,0.8625554592707104
4.684684684684685,0.3491246697521059,31.079315776162996,11.243418240109925,0.30216201722195113,-0.31780988556999606
4.694694694694695,0.3394128591696681,31.190952797871123,11.114463535752668,0.29662252441150827,-0.7037802542621726
4.704704704704705,0.3298411386430401,31.301988336340898,11.103591412588148,0.2892355636228765,-0.7378871282250872
4.714714714714715,0.32041311679753137,31.413111528388093,11.117867893726544,0.28224716195458005,-0.6605296008271162
4.724724724724725,0.31113228490714084,31.524239913436674,11.102373789265394,0.2759104039254385,-0.6133937171380522
4.734734734734735,0.3020020168945603,31.635050939739948,11.054476705238505,0.2698571602722282,-0.6037535491368957
4.744744744744745,0.29302556933116874,31.745223800545784,10.974900998966758,0.2637154755107012,-0.6309148554196752
4.754754754754755,0.28420608143703774,31.85444727326589,10.864833430933121,0.25712309446905773,-0.6936379902336957
4.764764764764765,0.2755465750809275,31.96242414692053,10.725881424429272,0.24973270488473706,-0.7901827294980119
4.774774774774775,0.26704995478028837,32.068875164416035,10.560018288407596,0.2412166606699038,-0.9183667852713291
4.784784784784785,0.2587190077012624,32.173542365771745,10.369518790018804,0.23127106571486486,-1.0756345708389354
4.794794794794795,0.2505564036586796,32.276191754404515,10.156888832441627,0.21961913453299825,-1.2591324232587304
4.804804804804805,0.24256469511606252,32.37661524658254,9.924793028923672,0.20601378437217557,-1.4657864657277258
4.814814814814815,0.2347463171856218,32.474631900967694,9.675983698162,0.19023945045406807,-1.6923795650998157
4.824824824824825,0.22710358762825897,32.570088458067744,9.413234303042936,0.17211314908043945,-1.935624346049614
4.834834834834835,0.21963870685356665,32.662859246438245,9.139279695812093,0.1514848405326172,-2.192229881021461
4.844844844844845,0.21235375791982591,32.75284553248208,8.856764803228172,0.12823716390074566,-2.4589603989541793
4.854854854854855,0.20525070653400976,32.839974403382534,8.56820266241617,0.10228462894707893,-2.7326850688226854
4.864864864864865,0.19833140105178002,32.92419727845973,8.275942063081507,0.0735723562594836,-3.0104185556645677
4.874874874874875,0.1915975724774888,33.00548814396478,7.982144505523312,0.042074457220852714,-3.2893525766354803
4.884884884884885,0.18505083446417978,33.083841601224684,7.688769767361309,0.007792140940639519,-3.5668790828351367
4.894894894894895,0.17869268331358462,33.15927080945514,7.39756908842393,-0.029248372392801685,-3.8406059569457587
4.904904904904905,0.1725244979761272,33.23180539375542,7.110084822929219,-0.06899806198371633,-4.10836625831684
4.914914914914915,0.16654754005092018,33.30148937693414,6.8276553524859915,-0.11138738155483799,-4.368222085824487
4.924924924924925,0.16076295378576672,33.36837918182437,6.551424079946491,-0.15632855051577627,-4.618464088611482
4.934934934934935,0.1551717660771607,33.43254173933369,6.282351409505499,-0.20371782242555575,-4.857607560216265
4.944944944944945,0.14977488647028533,33.49405272711976,6.021228741245931,-0.25343770074183664,-5.084385925154418
4.954954954954955,0.1445731071590147,33.558980271708926,7.066136521988974,-0.2899660413544713,-1.9645116609386968
4.964964964964965,0.1395671029859125,33.63283145969724,7.606166052829181,-0.29938106839016165,-0.1754305473158777
4.974974974974975,0.13475743144223312,33.70973024610707,7.727570354380429,-0.29709395905579916,0.5102134269122898
4.984984984984985,0.13014453266792084,33.78676179776096,7.6591996539752065,-0.29085179889731855,0.6839522251483379
4.994994994994995,0.12572872945160962,33.86267106149572,7.516142532016174,-0.28411558550321264,0.6425676375229776
5.005005005005005,0.12151022723062427,33.93702323471356,7.353850033617287,-0.2782343389393995,0.5285011311758898
5.015015015015015,0.11748911409098006,34.00976820637697,7.197273541206359,-0.2735715917676176,0.40538402582147826
5.025025025025025,0.11366536076738137,34.08102098375487,7.056300212023343,-0.2700722182335856,0.2980146687582296
5.035035035035035,0.11003882064322343,34.15095551442815,6.933758185125233,-0.26753569548842504,0.21307184000970608
5.045045045045045,0.10660922975059153,34.21975661011053,6.829449341797487,-0.26573910152323493,0.14953717016808965
5.055055055055055,0.10337620677026074,34.287600745536444,6.742214189852471,-0.26448553901020094,0.10402209953326441
5.065065065065065,0.10033925303169733,34.35466286533561,6.673403372398846,-0.26358560728197217,0.07968756311927488
5.075075075075075,0.09749775251305662,34.42113285362051,6.623803499921279,-0.2628144026538818,0.07827986174536938
5.085085085085085,0.0948509718411846,34.48720322899357,6.593490667392,-0.2619428317269259,0.09975564955508387
5.095095095095095,0.0923980602916172,34.553067107229154,6.582508969496639,-0.2607424744731596,0.1440245347183696
5.105105105105105,0.09013804978858059,34.61891790025785,6.590873931583199,-0.25898602997235964,0.21095367567386314
5.115115115115115,0.08806985490499158,34.68494903849239,6.618573749354855,-0.25644772664427906,0.30037028466070254
5.125125125125125,0.0861922728624564,34.75135369463088,6.6655683447336695,-0.2529037179588827,0.4120620252377677
5.135135135135135,0.08450398353127211,34.818324487080965,6.731786232208947,-0.24813248480782693,0.5457752769675178
5.145145145145145,0.08300354943042515,34.88605314103126,6.8171191781654645,-0.24191526605005698,0.7012112287119799
5.155155155155155,0.08168941572759275,34.95473008497783,6.921414628218797,-0.23403653916981434,0.8780197550726134
5.165165165165165,0.08055991023914222,35.024543960258264,7.044465877710616,-0.2242845734426243,1.075791031600111
5.175175175175175,0.07961324343013093,35.095681020941164,7.185999971771218,-0.21245207839677,1.2940448569833185
5.185185185185185,0.0788475084143064,35.16832440140155,7.3456633476252,-0.19833697055065436,1.5322176783197892
5.195195195195195,0.07826068095410627,35.24265322924787,7.523005277323211,-0.181743281226638,1.789647362930248
5.205205205205205,0.07785061946065847,35.318841562173375,7.717459238270116,-0.16248222747304347,2.0655558313781057
5.215215215215215,0.07761506499378101,35.397057129038984,7.928322436181379,-0.1403734665077532,2.3590297657199444
5.225225225225225,0.07755164126198211,35.4774598583593,8.154733834318943,-0.11524655132781966,2.6689997383639184
5.235235235235235,0.07765785462246005,35.56020018169202,8.395651206708035,-0.08694260087539987,2.9942182728661306
5.245245245245245,0.07793109408110352,35.6454171055735,8.649827932004001,-0.05531619206065713,3.333237548986831
5.255255255255255,0.07836863129249111,35.73323605394206,8.915790475811395,-0.020237472678143895,3.684387697365489
5.265265265265265,0.07896762055989173,35.823766493729494,9.191817764684268,0.018405516471065957,4.0457568863516284
5.275275275275275,0.07972509883526427,35.91709936966087,9.475923920393758,0.06070433529911077,4.41517467045906
5.285285285285285,0.08063798571925795,36.013304390274904,9.765846076066628,0.10672749502923855,4.790200324309329
5.295295295295295,0.08170308346121224,36.11242722549304,10.059039205436568,0.15651772505250372,5.168118096747772
5.305305305305305,0.08291707695915662,36.21448669609881,10.352680023111915,0.21008923549673367,5.54594144745364
5.315315315315315,0.0842765337598107,36.31935904133461,10.415116730900305,0.2671339657462229,5.331733630043017
5.325325325325325,0.08577790405858418,36.41589833095249,9.08238372685191,0.29906039494879044,1.5477578255767257
5.335335335335335,0.08741752069957723,36.50371493752729,8.574344767880733,0.3051578176029792,-0.08368806857841488
5.345345345345345,0.08919159917558003,36.588686961444246,8.463380831488992,0.3008097207220365,-0.6710118919141149
5.355355355355355,0.09109623762807303,36.67356057575436,8.529266447520989,0.2932899921524544,-0.7834918701427634
5.365365365365365,0.09312741684722628,36.75948908638769,8.661945165308278,0.28576397893371597,-0.7040032158131428
5.375375375375375,0.09528100027190084,36.846843725901216,8.808747364121828,0.2793959919767608,-0.5662982987197808
