t,u,q,dq,backlash,d_backlash
2.6126126126126126,0.2865180802688018,15.454700465481398,0.12172737910547303,-0.2622395405374377,0.0001428540533572792
2.6226226226226226,0.2850433378594043,15.455794717909697,0.09716457127667541,-0.26223817580531644,0.00012636590555812875
2.6326326326326326,0.28355505410343285,15.456644025216573,0.07273201824553481,-0.2622369768221722,0.00010966383644858232
2.6426426426426426,0.282054069518096,15.45724949584342,0.04839094701232747,-0.2622359457400284,9.274796998221088e-05
2.6526526526526526,0.2805412486569948,15.457611852141197,0.02410290385838715,-0.2622350847096516,7.561854234160149e-05
2.6626626626626626,0.27901748011012284,15.457731433312894,-0.0001702956410860669,-0.2622343958788531,5.827601694395011e-05
2.6726726726726726,0.2774836765038664,15.45760819785835,-0.024466616172138952,-0.2622338813896064,4.0721205966270676e-05
2.6826826826826826,0.27594077450100374,15.45724172552578,-0.04882385178621069,-0.2622335433739173,2.2955398602674945e-05
2.6926926926926926,0.2743897348007063,15.456631218774492,-0.07327967453518142,-0.26223338394837875,4.9804955880685255e-06
2.7027027027027026,0.2728315421385375,15.455775503753763,-0.09787168261878983,-0.26223340520735094,-1.320085100504716e-05
2.7127127127127126,0.27126720528645376,15.45467303080273,-0.1226374480240811,-0.26223360921472255,-3.158509351074899e-05
2.7227227227227226,0.26969775705280374,15.453321874476526,-0.1476145636337621,-0.2622339979942069,-5.01676408407772e-05
2.7327327327327327,0.26812425410549723,15.451719733104095,-0.17284068977638806,-0.26223457351814816,-6.894270794915635e-05
2.7427427427427427,0.2665477664602314,15.449863927883394,-0.19835360019850795,-0.2622353376947981,-8.790316183082316e-05
2.7527527527527527,0.2649693488257714,15.447751401516284,-0.22419122814055528,-0.26223629235347795,-0.00010704027140274143
2.7627627627627627,0.26339003208835093,15.445378716376036,-0.25039171376419317,-0.2622374392261303,-0.00012634327813766544
2.7727727727727727,0.26181082322639415,15.442742052200598,-0.2769934515397689,-0.2622387799255951,-0.00014579915283522031
2.7827827827827827,0.2602327053105164,15.439837203315568,-0.30403513691078027,-0.2622403159224722,-0.00016539252897848479
2.7927927927927927,0.2586566375035237,15.436659575394597,-0.33155581211147367,-0.26224204852167826,-0.0001851056944444229
2.8028028028028027,0.2570835550604128,15.433204181766339,-0.3595949110303717,-0.2622439788389564,-0.00020491858531277338
2.8128128128128127,0.25551436932837146,15.429465639277984,-0.38819230301168817,-0.2622461077772484,-0.00022480876285412683
2.8228228228228227,0.2539499677467782,15.42543816372653,-0.4173883354767481,-0.2622484360027447,-0.0002447513737718079
2.8328328328328327,0.2523912138472025,15.42111556487038,-0.4472238752313123,-0.26225096392048897,-0.00026471910163254007
2.8428428428428427,0.2508389472534044,15.416491241034946,-0.47774034830392526,-0.262253691649488,-0.0002846821193039011
2.8528528528528527,0.24929398368133499,15.411558173328084,-0.5089797781361158,-0.26225661899739344,-0.0003046080514968688
2.8628628628628627,0.24775711493913616,15.406308919482628,-0.5409848219179353,-0.26225974543488906,-0.00032446195479190473
2.8728728728728727,0.24622910892714062,15.400735607345819,-0.5737988048320903,-0.2622630700699903,-0.0003442063210059214
2.8828828828828827,0.24471070963787195,15.394829928037915,-0.6074657519365595,-0.2622665916225131,-0.00036380110844604584
2.8928928928928928,0.2432026371560445,15.388583128805,-0.642030417378876,-0.26227030839901017,-0.00038320380464516206
2.9029029029029028,0.24170558765856343,15.381986005594397,-0.6775383105948183,-0.2622742182685011,-0.00040236952343740645
2.9129129129129128,0.2402202334145248,15.375028895384895,-0.7140357190997376,-0.2622783186393605,-0.00042125113866772973
2.9229229229229228,0.23874722278521548,15.367701668307763,-0.7515697274318166,-0.2622826064377253,-0.000439799456359146
2.932932932932933,0.23728718022411333,15.359993719599736,-0.7901882317526776,-0.2622870780878282,-0.00045796342646009763
2.942942942942943,0.23584070627688683,15.351893961433904,-0.8299399495516862,-0.26229172949464463,-0.00047569039460797734
2.952952952952953,0.23440837758139516,15.343390814680655,-0.8708744238355818,-0.26229655602925633,-0.0004929263935969237
2.962962962962963,0.23299074686768884,15.334472200647275,-0.9130420300753214,-0.2623015525424919,-0.0005096395449154532
2.972972972972973,0.23158834295800867,15.325125531907346,-0.9564941922462967,-0.26230671586255827,-0.000526398564049779
2.982982982982983,0.23020167076678674,15.31533770197903,-1.0012831885473537,-0.2623120505568294,-0.0005439114411599078
2.992992992992993,0.22883121130064576,15.305095078997256,-1.0474618258017827,-0.2623175649316321,-0.000562253839493475
3.003003003003003,0.22747742165839913,15.294383499973788,-1.0950835348137276,-0.2623232663263358,-0.0005812087738039638
3.013013013013013,0.22614073503105142,15.283188264283988,-1.1442024132613853,-0.2623291594728037,-0.00060049818666825
3.023023023023023,0.2248215607017977,15.27149412704657,-1.1948732074201005,-0.2623352464911883,-0.0006198875870672322
3.033033033033033,0.2235202840460242,15.259285292914383,-1.2471512509712792,-0.2623415275135377,-0.0006392147060405433
3.043043043043043,0.22223726653130765,15.24654541063254,-1.3010923745124068,-0.26234800138371095,-0.0006583813921172394
3.053053053053053,0.22097284571741593,15.23325756861293,-1.3567527936329555,-0.26235466620076353,-0.0006773333981903811
3.063063063063063,0.21972733525630755,15.219404291720572,-1.4141889786574768,-0.2623615196563859,-0.0006960407299758886
3.073073073073073,0.21850102489213188,15.204967539453843,-1.473457505951561,-0.26236855920070634,-0.0007144833069689107
3.083083083083083,0.21729418046122928,15.18992870571121,-1.5346148888671898,-0.26237578209415646,-0.0007326423787479294
3.093093093093093,0.21610704389213065,15.174268620361824,-1.5977173855515734,-0.2623831853969547,-0.0007504963484084924
3.103103103103103,0.21493983320555798,15.157967552866388,-1.6628207805465043,-0.26239076593172656,-0.0007680193085665969
3.113113113113113,0.2137927425144241,15.141005218226141,-1.7299801370611891,-0.26239852023906945,-0.0007851809027457998
3.123123123123123,0.21266594202383238,15.123360785568568,-1.7992495168287257,-0.2624064445343943,-0.000801946607055275
3.133133133133133,0.2115595780310774,15.105012889709496,-1.8706816644689648,-0.2624145346675375,-0.0008182779508450484
3.143143143143143,0.2104737729256444,15.085939646061929,-1.944327653253845,-0.2624227860833911,-0.0008341324842691592
3.153153153153153,0.20940862518920944,15.066118669293317,-2.0202364891133446,-0.2624311937807705,-0.0008494634607008331
3.163163163163163,0.20836420939563935,15.045527096165081,-2.0984546696522948,-0.2624397522668192,-0.0008642192689143685
3.173173173173173,0.207340576210992,15.02414161302047,-2.179025694893523,-0.2624484555046797,-0.0008783426622976632
3.183183183183183,0.20633775239351596,15.001938488420269,-2.2619895264431946,-0.2624572968526011,-0.0008917698200248582
3.193193193193193,0.20535574079365054,14.978893611458265,-2.34738199180812,-0.2624662689928883,-0.0009044292559139945
3.203203203203203,0.20439452035402617,14.95498253632111,-2.435234130699628,-0.2624753638491808,-0.0009162405737648405
3.2132132132132134,0.20345404610946383,14.930180533687684,-2.525571480350781,-0.2624845724904673,-0.0009271130561561566
3.2232232232232234,0.2025342491869755,14.90446264959154,-2.618413297170858,-0.26249388502007387,-0.0009369440669142285
3.2332332332332334,0.2016350368057638,14.877803772394698,-2.713771712481939,-0.26250329044765086,-0.0009456172443941404
3.2432432432432434,0.20075629227722247,14.850178708541025,-2.8116508206482567,-0.26251277654195077,-0.0009530004625204609
3.2532532532532534,0.19989787500493597,14.821562267770634,-2.9120456986421237,-0.26252232966196337,-0.0009589435381281435
3.2632632632632634,0.1990596204846795,14.79192935848208,-3.014941357015394,-0.2625319345637817,-0.0009632756669868571
3.2732732732732734,0.19824134030441912,14.761255093923662,-3.1203116233873085,-0.26254157418041896,-0.0009658025770111563
3.2832832832832834,0.1974428221443118,14.729514909877562,-3.2281179609441386,-0.26255122937172987,-0.000966303397114836
3.2932932932932935,0.1966638297767053,14.696684694467354,-3.3383082260973014,-0.2625608786416492,-0.0009645272548618074
3.3033033033033035,0.19590410306613826,14.662740930668736,-3.4508153713870664,-0.2625704978201807,-0.0009601896378928913
3.3133133133133135,0.19516335796934015,14.627660852031255,-3.5655561019667563,-0.26258005970808024,-0.000952968585157462
3.3233233233233235,0.19444128653523107,14.591422612022997,-3.6824294965693762,-0.26258953368302995,-0.0009425008168771248
3.3333333333333335,0.19373755690492234,14.554005467287046,-3.8013156067484304,-0.2625988852674738,-0.0009283779704537178
3.3433433433433435,0.19305181331171573,14.515389974944789,-3.9220740513891363,-0.26260807566032,-0.0009101431861286005
3.3533533533533535,0.1923836760811042,14.475558203893826,-4.044542626981724,-0.2626170612376236,-0.0008872883845182914
3.3633633633633635,0.19173274163077128,14.434493959825046,-4.168535957893191,-0.26262579303138095,-0.000859252700009572
3.3733733733733735,0.19109858247059133,14.39218302342124,-4.293844214802196,-0.2626342162009073,-0.0008254226795630737
3.3833833833833835,0.19048074720262975,14.348613400898216,-4.420231933481425,-0.26264226951818215,-0.0007851350211113773
3.3933933933933935,0.1898787605211426,14.30377558570716,-4.547436970098714,-0.26264988489714886,-0.000737682798732125
3.4034034034034035,0.18929212321257685,14.257662829836436,-4.675169633002476,-0.2626569870072525,-0.000682326281148974
3.4134134134134135,0.18872031215557028,14.210271422733669,-4.803112034361952,-0.26266349302316744,-0.0006183095600571112
3.4234234234234235,0.1881627803209516,14.161600975420741,-4.93091770781022,-0.2626693125749861,-0.0005448842103281372
3.4334334334334335,0.18761895677174012,14.111654706902879,-5.058211540114972,-0.2626743479746643,-0.00046134103010394016
3.4434434434434436,0.18708824666314616,14.060439729487724,-5.1845900655728965,-0.26267849480303873,-0.0003670504605234614
3.4534534534534536,0.186570031242571,14.007967329146814,-5.309622170966581,-0.2626816429439559,-0.0002615114607555052
3.4634634634634636,0.18606366784960637,13.954253236584892,-5.43285025622064,-0.2626836781437922,-0.00014440732698766656
3.4734734734734736,0.18556848991603525,13.89931788425366,-5.553791891067149,-0.26268448415101825,-1.5665164944172832e-05
3.4834834834834836,0.18508380696583118,13.843186644176912,-5.671942000881995,-0.262683945446905,0.00012448646231322355
3.4934934934934936,0.18460890461515866,13.785890041168628,-5.7867756053159445,-0.2626819505119515,0.0002754695216283467
3.5035035035035036,0.18414304457237302,13.727463935845913,-5.897751121527337,-0.26267839548404753,0.00043632792825890027
3.5135135135135136,0.1836854646380203,13.667949671788818,-6.004314230035848,-0.26267318796055156,0.0006057291194810022
3.5235235235235236,0.18323537870483755,13.60739418129372,-6.1059022859477246,-0.2626662505920945,0.000782005555164199
3.5335335335335336,0.18279197675775258,13.545850044419879,-6.201949242145686,-0.2626575240334577,0.0009632424009845188
3.5435435435435436,0.18235442487388392,13.483375496445369,-6.291891034553527,-0.26264696878349003,0.0011474113827006375
3.5535535535535536,0.18192186522254125,13.42003437942941,-6.375171363169192,-0.2626345654866839,0.0013325424577156674
3.5635635635635636,0.1814934160652247,13.355896034322667,-6.451247786346456,-0.26262031339675146,0.0015169162451222412
3.5735735735735736,0.1810681717556255,13.291035130972665,-6.519598029735974,-0.2626042269088292,0.001699253603951255
3.5835835835835836,0.18064520273962562,13.225531434437048,-6.579726395359965,-0.2625863303169287,0.0018788769411790863
3.5935935935935936,0.1802235555552978,13.159469507240786,-6.631170140880744,-0.2625666511902119,0.0020558223818772097
3.6036036036036037,0.17980225283290577,13.092938348583665,-6.673505685314565,-0.26254521292151684,0.002230892570264205
3.6136136136136137,0.17938029329490401,13.02603097299768,-6.706354487035861,-0.262522027033845,0.0024056542026709626
3.6236236236236237,0.17895665175593783,12.958843932525369,-6.729388435058471,-0.262497085716428,0.002582398666432139
3.6336336336336337,0.17853027912284342,12.891476788074266,-6.742334597107575,-0.2624703548210348,0.0027640947589285415
3.6436436436436437,0.1781001030912909,12.824031537120423,-6.744979178763729,-0.26244176722950835,0.002954367493572108
3.6536536536536537,0.1776650468274253,12.756612006305076,-6.737170566402749,-0.2624112161595585,0.003157537167241074
3.6636636636636637,0.17722406287395162,12.689323218629065,-6.718821349806187,-0.2623785476428204,0.0033787512238094746
3.6736736736736737,0.17677613961500627,12.62227074585429,-6.68990924790124,-0.26234355108019414,0.003624243126923213
3.6836836836836837,0.17632030128993254,12.555560057335008,-6.650476891075919,-0.26230594639344273,0.0039017631285744765
3.6936936936936937,0.17585560799328123,12.489295881635105,-6.60062827799746,-0.2622653534328252,0.004226800704895556
3.7037037037037037,0.1753811556748105,12.42358164211992,-6.540521510978188,-0.26222111368058393,0.004635647376991539
3.7137137137137137,0.17489607613948568,12.358518837210982,-6.4703851432620665,-0.2621723233601233,0.005135260467508768
3.7237237237237237,0.17439953704747946,12.294206345644728,-6.390512381206586,-0.26211815066010347,0.005708015093606683
3.7337337337337337,0.17389074191417173,12.23074044219324,-6.300730630788417,-0.2620564360716167,0.00766515140350674
3.7437437437437437,0.17336893011014987,12.16824607990721,-6.195284106564565,-0.2619020252190397,0.02677564979072104
3.7537537537537538,0.17283337686120845,12.1068907010732,-6.07305813642554,-0.2614506581867613,0.06691318178844113
3.7637637637637638,0.17228339324834935,12.046838239079626,-5.934837935237926,-0.2604964966246086,0.12717702317264434
3.7737737737737738,0.17171832620778174,11.988244411399712,-5.781478826562596,-0.25884311064121096,0.20658901676592292
3.7837837837837838,0.17113755853092208,11.93125609853654,-5.613890184095977,-0.2563041683158596,0.30411057303456057
3.793793793793794,0.1705405088643942,11.876010884276697,-5.433019311328337,-0.2527039549247742,0.4186596447663955
3.803803803803804,0.16992663171002925,11.822636755463002,-5.239835732563667,-0.2478777245177303,0.5491272089270357
3.813813813813814,0.16929541742486545,11.771251955043422,-5.0353163101764435,-0.24167189086956878,0.6943928473922047
3.823823823823824,0.16864639222114866,11.721964978350645,-4.820431532296233,-0.23394406856778235,0.8533390890925308
3.833833833833834,0.16797911816633174,11.674874699507981,-4.59613323769031,-0.22456297798804206,1.0248642535384458
3.843843843843844,0.16729319318307517,11.630070612585126,-4.363343965765634,-0.21340823011520343,1.2078936144375876
3.853853853853854,0.16658825104924635,11.587633170630804,-4.122948043904265,-0.20037000859829995,1.4013887776292002
3.863863863863864,0.16586396139792026,11.547634204938694,-3.8757844553797893,-0.18534866713539283,1.6043552362608162
3.873873873873874,0.16512002971737919,11.510137406777853,-3.6226414714039663,-0.16825426034947577,1.8158481255106436
3.883883883883884,0.16435619735111257,11.475198854236876,-3.3642529818952314,-0.14900602584127734,2.0349762477562896
3.893893893893894,0.16357224149781713,11.442867567683926,-3.101296421861399,-0.12753183419986236,2.260904476398975
3.903903903903904,0.1627679752113972,11.41318607851718,-2.8343921635747713,-0.10376762252944746,2.492854672855256
3.913913913913914,0.16194324740096383,11.38619099727029,-2.564104228108561,-0.07765682561686622,2.7301052674117647
3.923923923923924,0.16109794283083603,11.361913568647152,-2.290942162006748,-0.04914981731361913,2.971989662000923
3.933933933933934,0.16023198212053974,11.34038020261034,-2.0153639243442445,-0.018203373120081516,3.2178936130321194
3.943943943943944,0.15934532174480825,11.321612972173764,-1.7377796345808592,0.015219836598015252,3.4672517468265958
3.953953953953954,0.1584379540335822,11.305630070002275,-1.4585560408285763,0.05115171481067394,3.719543350550684
3.963963963963964,0.1575099071720095,11.292446217267692,-1.1780215799552067,0.08961916086147892,3.974287569305557
3.973973973973974,0.15656124520044534,11.282073019431389,-0.8964719140177797,0.13064444300103176,4.231038126534942
3.983983983983984,0.1555920680144522,11.274519264712511,-0.6141758407263582,0.17424551617798392,4.489377671287836
3.993993993993994,0.15460251136480002,11.269791161960812,-0.33138148804799883,0.2204362818199574,4.748911843058099
4.004004004004004,0.15359274685746588,11.267678640804519,-0.3326754624668231,0.2686759303323221,4.276989827927733
4.014014014014014,0.15256298195363416,11.258485312555022,-1.3502899857317907,0.2940462237694633,1.2012238955106447
4.024024024024024,0.15151345996969662,11.242898661734827,-1.690055199992586,0.2984754751251584,-0.11582220249322356
4.034034034034034,0.15044446007725223,11.225760545685057,-1.7014615249070433,0.2945184295702668,-0.582175641981154
4.044044044044044,0.14935629730310745,11.209356102808567,-1.5639558386532266,0.2880905861772556,-0.6634782691120233
4.054054054054054,0.14824932252927586,11.194675596245398,-1.3666706516750067,0.28174994577715107,-0.5905888770449857
4.064064064064064,0.14712392249297837,11.182078908524572,-1.1517290288805564,0.27642372086930794,-0.4722803970719801
4.074074074074074,0.14598051978664325,11.171637464428077,-0.9374496327624604,0.2722958325218119,-0.35558701980614493
4.084084084084084,0.14481957285790586,11.163304579084699,-0.7305666536273991,0.26924837403423807,-0.25755597923270734
4.094094094094094,0.14364157600960936,11.156996330001947,-0.53251760511268,0.2670706930988295,-0.18156722744448714
4.104104104104104,0.1424470593998036,11.152627000686088,-0.34257591924246966,0.265550642839497,-0.1254511542486629
4.114114114114114,0.14123658904174619,11.150122328439723,-0.15933822483604898,0.2645083715764283,-0.08533316044622612
4.124124124124124,0.14001076680390187,11.149422535978575,0.018623606899793595,0.2638037491452393,-0.057311518667612506
4.134134134134134,0.13877023040994246,11.150481132852173,0.19251838241250888,0.26333294792110834,-0.038078635643383894
4.1441441441441444,0.13751565343874766,11.153262341398198,0.36327916068107163,0.26302156459128867,-0.025057553906353523
4.1541541541541545,0.13624774532440387,11.157738408327875,0.5315844027341552,0.26281753455011275,-0.016339042543841404
4.1641641641641645,0.13496725135620516,11.163887397749964,0.6979513239622198,0.26268536561730615,-0.010433861394289704
4.1741741741741745,0.1336749526786528,11.171692285554743,0.8628007671828897,0.26260378527850253,-0.006100654697238359
4.1841841841841845,0.13237166629145514,11.181138425511701,1.0261971636965428,0.2625592488716199,-0.0030087621829502044
4.1941941941941945,0.1310582450495283,11.192211137312986,1.1881129553098735,0.2625398377384359,-0.0010504023670449413
4.2042042042042045,0.12973557766299515,11.204895623704655,1.3485567283881061,0.2625352028415004,-7.704509991470769e-06
4.2142142142142145,0.12840458869718646,11.219177317558861,1.5075593094126716,0.26253763886157466,0.00041353249238241114
4.2242242242242245,0.12706623857263982,11.235041903146794,1.6651345233408705,0.2625423409761813,0.00048514190539487823
4.2342342342342345,0.12572152356510025,11.252475015324556,1.8212568045081456,0.2625468575700145,0.00040160229718999937
4.2442442442442445,0.12437147580552027,11.271461819177102,1.9758584486946085,0.2625502619428614,0.00027560287871611095
4.2542542542542545,0.12301716328005932,11.291986620272038,2.1288367667300094,0.2625524279358689,0.0001588105473491749
4.2642642642642645,0.12165968983008468,11.314032559731684,2.280062913220782,0.26255354540541515,6.653577573134319e-05
4.2742742742742745,0.12030019515217036,11.337581388884827,2.4293886719270112,0.26255385774223666,-3.300985027069557e-06
4.2842842842842845,0.11893985479809795,11.362613298053638,2.5766505366154675,0.2625535515793182,-5.859492267166907e-05
4.2942942942942945,0.11757988017485647,11.3891067749569,2.7216716943598542,0.2625527313235624,-0.00010730324482318329
4.3043043043043046,0.11622151854464198,11.417038476033179,2.8642627602809037,0.2625514313108352,-0.00015533095087424964
4.314314314314315,0.11486605302485801,11.4463831018482,3.004221954555282,0.26254963850995233,-0.00020629461187447466
4.324324324324325,0.11351480258811529,11.477113273452451,3.1413351716247275,0.262547313163262,-0.00026203138196028065
4.334334334334335,0.11216912206223188,11.50919940998871,3.2753761887776616,0.26254440331368223,-0.0003232459511881083
4.344344344344345,0.11083040213023335,11.542609609584444,3.406107125095692,0.2625408533465035,-0.0003900380269050701
4.354354354354355,0.10950006933035203,11.577309536245744,3.533279184384208,0.2625366081620118,-0.0004622481655351091
4.364364364364365,0.10817958605602825,11.613262315595794,3.6566336790789293,0.2625316147081468,-0.0005396476547566955
4.374374374374375,0.10687045055590903,11.650428442191878,3.7759033189754985,0.26252582218164283,-0.0006220236534732956
4.384384384384385,0.10557419693384922,11.688765700976758,3.890813746368463,0.2625191816998523,-0.0007092067101952731
4.394394394394395,0.1042923951489105,11.72822910524061,4.001085300206642,0.26251164584079956,-0.000801073901498098
4.404404404404405,0.10302665101536207,11.76877085329957,4.106434992432431,0.2625031681879924,-0.0008975469957126251
4.414414414414415,0.1017786062026806,11.81034030592454,4.206578678468248,0.26249370287698137,-0.0009985948433412733
4.424424424424425,0.10054993823554968,11.852883986359501,4.3012334008157636,0.2624832040826902,-0.001104242996235999
4.434434434434435,0.09934236049386053,11.896345604537895,4.390119880433352,0.2624716253740601,-0.0012145904744767354
4.444444444444445,0.09815762221271149,11.940666106827422,4.472965125558618,0.2624589188699703,-0.0013298325311406076
4.454454454454455,0.09699750848240823,11.9857837523045,4.549505122488236,0.2624450341422423,-0.001450288326914525
4.464464464464465,0.0958638402484639,12.031634216180096,4.619487567952344,0.2624299168195931,-0.0015764330538651226
4.474474474474475,0.09475847431159858,12.078150720572728,4.682674598459773,0.2624135068466805,-0.001708934947510449
4.484484484484485,0.0936833033277401,12.12526419236103,4.738845468597853,0.26239573634275626,-0.0018486986977231138
4.494494494494495,0.09264025580802321,12.172903447354827,4.787799127931356,0.26237652698321334,-0.0019969180373776417
4.504504504504505,0.09163129611879013,12.220995399513695,4.8293566449774,0.2623557867919259,-0.0021551418717834655
4.514514514514515,0.09065842448159049,12.269465293425796,4.86336342677153,0.2623334061786395,-0.002325360428506264
4.524524524524525,0.08972367697318093,12.318236957749896,4.889691183710662,0.26230925297677726,-0.0025101209135768997
4.534534534534535,0.08882912552552569,12.3672330760616,4.908239106898102,0.26228316414251107,-0.0027139338857959565
4.544544544544545,0.08797687792579612,12.416375447809168,4.918930985701264,0.26225487178768797,-0.00295427343501987
4.554554554554555,0.08716907554617817,12.465585264827563,4.92172357420629,0.26222393809811934,-0.003242707795619099
4.564564564564565,0.08640786054389958,12.514783470723652,4.916609908653868,0.26218988112138175,-0.0035781645601352012
4.574574574574575,0.08569533586701633,12.563891108347105,4.903616479458747,0.26215225700617995,-0.003954958260497742
4.584584584584585,0.08503356054807604,12.612829647000243,4.882801967260232,0.2621106880587945,-0.004365708116396015
4.594594594594595,0.08442454970389064,12.661521301585871,4.854256757119238,0.26206487861991606,-0.004801216860222127
4.604604604604605,0.08387027453553669,12.709888967312796,4.817752089344613,0.26201365964827456,-0.006151467844733347
4.614614614614615,0.08337266232835523,12.75783301482212,4.7687414754594375,0.26189455654646193,-0.02047362222758951
4.624624624624625,0.08293359645195184,12.80521793643419,4.705974961361801,0.26154908464215104,-0.05137119394459937
4.634634634634635,0.08255491636019653,12.851907722994534,4.629773173638518,0.2608131709588193,-0.09849657858222506
4.644644644644645,0.0822384175912239,12.897769882233213,4.540517926044438,0.2595265482657985,-0.16143720889702032
4.654654654654655,0.08198585176743298,12.94267602126691,4.438646224474614,0.25753337419754246,-0.2397217730104393
4.664664664664665,0.08179892659548733,12.986502365832163,4.324643640079119,0.2546827850120572,-0.3328270367179993
4.674674674674675,0.08167930586631507,13.029130210902052,4.199037245950381,0.25082937891239054,-0.44018507566879334
4.684684684684685,0.08162860945510884,13.07044629931715,4.062388316291642,0.24583362582095114,-0.5611907198333791
4.694694694694695,0.08164841332132561,13.110343127034875,3.9152849826296423,0.239562202456141,-0.6952090171420824
4.704704704704705,0.08174024950868701,13.148719175496206,3.758335030331326,0.23188825344026717,-0.8415825345795178
4.714714714714715,0.08190560614517925,13.185479073359783,3.5921590015999003,0.22269158090325042,-0.9996383321918374
4.724724724724725,0.0821459274430528,13.220533691411097,3.4173837496310986,0.21185876658730046,-1.1686944670327681
4.734734734734735,0.08246261369882286,13.253800175780722,3.234636564155995,0.19928323176671373,-1.3480659085959414
4.744744744744745,0.08285702129326902,13.28520192567845,3.0445399626036993,0.18486524135192015,-1.5370697733349556
4.754754754754755,0.08333046269143546,13.314668522661316,2.8477072148895353,0.1685118593391586,-1.7350298121572238
4.764764764764765,0.0838842064426307,13.342135619005594,2.644738644491005,0.15013686330016712,-1.9412801101751291
4.774774774774775,0.08451947718042803,13.36754479305969,2.4362187249074636,0.12966062589355415,-2.1551679816168723
4.784784784784785,0.08523745562266496,13.390843379538127,2.222713969456342,0.107009971442299,-2.3760560639937434
4.794794794794795,0.0860392785714438,13.411984282602226,2.004771594041912,0.08211801548656268,-2.6033236339875825
4.804804804804805,0.08692603891313105,13.430925779290206,1.7829189172195843,0.054923994917019776,-2.836367182883868
4.814814814814815,0.08789878561835793,13.447631320438763,1.5576634495532309,0.025373095851366514,-3.0746003017483083
4.824824824824825,0.08895852374202028,13.46206933570835,1.3294936147499734,-0.006583714135341027,-3.3174529361009912
4.834834834834835,0.09010621442327796,13.47421304871224,1.0988800380667856,-0.04098984345051308,-3.5643700768712936
4.844844844844845,0.09134277488555599,13.484040307578569,0.8662773326484192,-0.07788321831181598,-3.8148099592839095
4.854854854854855,0.09266907843654333,13.49153343556456,0.6321263113694062,-0.11729640441407066,-4.0682418444366615
4.864864864864865,0.09408595446819372,13.496679105608058,0.39685655000149467,-0.15925670464378702,-4.324143460095053
4.874874874874875,0.09559418845672545,13.499468241955087,0.1608892267170905,-0.20378622981980132,-4.581998178037952
4.884884884884885,0.09719452196262118,13.499895951250728,-0.0753598372813915,-0.25090194021321727,-4.841292005491873
4.894894894894895,0.09888765263062817,13.503024938003517,0.8805153581604026,-0.2875900058279071,-2.037632277681002
4.904904904904905,0.10067423418975806,13.515190135354684,1.4535280690369214,-0.2976738552860271,-0.23561194127050966
4.914914914914915,0.10255487645328706,13.530697331247403,1.600314831941882,-0.29592044392897127,0.4634630743282756
4.924924924924925,0.1045301453187561,13.546543625043395,1.5476124572161356,-0.29008638265870695,0.6486851306503988
4.934934934934935,0.10660056276797023,13.561371962138477,1.4096805133824033,-0.28365600930921586,0.6162588614950779
4.944944944944945,0.10876660686699939,13.574640635347663,1.2417390323419764,-0.2780030077317193,0.5088153084559248
4.954954954954955,0.11102871176617753,13.586191783060839,1.068762547976871,-0.2735121568278776,0.39042371636176637
4.964964964964965,0.11338726770010371,13.596033437678472,0.9007527125829974,-0.27014497746869787,0.28634155055151744
4.974974974974975,0.11584262098764098,13.604233857111263,0.7406732909680198,-0.2677132884518498,0.2036421768783358
4.984984984984985,0.11839507403191725,13.610873509991231,0.5884579159031246,-0.26600298847839654,0.14161634255112293
4.994994994994995,0.12104488532032494,13.616025696413764,0.4429529794826632,-0.2648235920214217,0.09680241869528959
5.005005005005005,0.12379226942452061,13.619750698611313,0.30280034065880057,-0.26402279066768575,0.0652624887681553
5.015015015015015,0.12663739700042548,13.622095811779218,0.16679351635946224,-0.26348589752761914,0.043493163304703895
5.025025025025025,0.12958039478822544,13.623097531916992,0.03398515717812389,-0.26312981810282043,0.02869327852745499
5.035035035035035,0.13262134561237096,13.622784198194838,-0.09631351136299214,-0.26289594155536367,0.018753632039337744
5.045045045045045,0.13576028838157655,13.62117838768168,-0.22457868349711724,-0.2627437520451276,0.01213097355479836
5.055055055055055,0.13899721808882226,13.618298347229885,-0.35122142193422473,-0.2626469861910924,0.007462770017476345
5.065065065065065,0.14233208581135093,13.614159204702984,-0.4763971197591069,-0.26259040423592317,0.0040534773156235574
5.075075075075075,0.1457647987106713,13.608775882223577,-0.6000463259240247,-0.2625622351231508,0.0017629182166470287
5.085085085085085,0.1492952200325563,13.602163942296356,-0.7221166699877645,-0.26255199472257185,0.0004318077773276168
5.095095095095095,0.15292316910704312,13.59433927256237,-0.8425922861747281,-0.2625513112856742,-0.00019490569658876794
5.105105105105105,0.15664842134843418,13.58531786486403,-0.9614622014438636,-0.262554516292661,-0.0003875615680300353
5.115115115115115,0.16047070825529494,13.575115920669468,-1.0786923824818067,-0.2625584061872436,-0.00036112020046019205
5.125125125125125,0.1643897174104566,13.563750141731152,-1.1942166710456186,-0.2625615411619906,-0.00025325761936736713
5.135135135135135,0.16840509248101473,13.55123803837532,-1.3079407526575564,-0.26256351224498065,-0.0001358517325996753
5.145145145145145,0.17251643321832905,13.537598170387406,-1.4197504619580144,-0.2625643931219642,-3.732472635485906e-05
5.155155155155155,0.17672329545802443,13.522850306108648,-1.529519321810123,-0.26256441046372514,3.731677022152665e-05
5.165165165165165,0.18102519111998885,13.50701551777018,-1.6371136819582937,-0.26256378320314006,9.291713615665949e-05
