t,u,q,dq,backlash,d_backlash
5.155155155155155,0.40448690395213693,11.872080968703466,1.3468210259394982,0.2626856091902955,-0.022834223762211964
5.165165165165165,0.41483479857432093,11.88617444676461,1.4713625941242614,0.26250008242470707,-0.014641021885673684
5.175175175175175,0.4252365494785626,11.90150156526525,1.5935409888611518,0.2623856138536349,-0.008567142940873847
5.185185185185185,0.43568706150785186,11.918038208002303,1.713247795219325,0.26232200476909956,-0.004443113683616912
5.195195195195195,0.4461811008423964,11.935759198320005,1.8304045758553082,0.2622908239297001,-0.0020200315421716624
5.205205205205205,0.4567132949996228,11.954638951437422,1.9450017152414534,0.262277104422289,-0.0008707015346137356
5.215215215215215,0.46727813283417124,11.974651922441671,2.05704771086233,0.2622705029215559,-0.000521099659813827
5.225225225225225,0.47786996453790337,11.99577251338221,2.166516587567993,0.26226506096151225,-0.000585954989238836
5.235235235235235,0.4884830016398973,12.017974596426848,2.2733283541065923,0.2622579779261455,-0.0008189360940211501
5.245245245245245,0.4991113170064485,12.041231004334845,2.3773575943262104,0.26224830007446626,-0.0010907079964773503
5.255255255255255,0.5097488448410714,12.065513154613031,2.4784493340546025,0.26223594920260296,-0.0013488267242094596
5.265265265265265,0.5203893806844946,12.090790828131603,2.576433249087943,0.26222113869185393,-0.001582456538569793
5.275275275275275,0.5310265814146672,12.117032068949442,2.6711335836878423,0.2622040863490004,-0.0017985704427239538
5.285285285285285,0.5416539652467558,12.144203162380974,2.7623750529461466,0.26218490963192037,-0.002008809837482015
5.295295295295295,0.5522649117331434,12.172268657147487,2.849985984795476,0.26216361263459653,-0.002223673697061537
5.305305305305305,0.5628526617634328,12.201191410458813,2.9337999436787614,0.26214010850521974,-0.002450770853755574
5.315315315315315,0.5734103175644404,12.230932645539635,3.0136567056786228,0.26211424901669833,-0.0026948474778143885
5.325325325325325,0.5839308427002033,12.261452017825011,3.0894030711765215,0.26208585070842466,-0.0029583006091678677
5.335335335335335,0.5944070620719761,12.292707689447646,3.160893730099916,0.26205471612111964,-0.0032415901015084765
5.345345345345345,0.6048316619182302,12.3246564129384,3.227992241420135,0.2620206523284591,-0.003543356027744437
5.355355355355355,0.6151971898146559,12.357253625265603,3.2905721161630597,0.26198348984649666,-0.0038602331314868204
5.365365365365365,0.6254960546741571,12.390448401508724,3.3468051892651234,0.2619298486555709,-0.008592086503158248
5.375375375375375,0.6357205267468603,12.424157454721279,3.3933748283402285,0.26176610833773095,-0.025966295741737744
5.385385385385385,0.6458627376201066,12.458282991013279,3.4300736259269575,0.2613643147128561,-0.05623579037981581
5.395395395395395,0.6559146802184562,12.49272552135446,3.456751992251703,0.26059466483584126,-0.09956417896921989
5.405405405405405,0.6658682088036871,12.527384259459225,3.473300315763121,0.25932592242558083,-0.15607424424281108
5.415415415415415,0.6757150389747918,12.562157528313149,3.479650236055792,0.2574258338323109,-0.22584647226551427
5.425425425425425,0.6854467476679837,12.596943177100144,3.4757754464281203,0.25476155653750465,-0.3089180210048985
5.435435435435435,0.6950547731566931,12.631639003708058,3.4616920044983797,0.25120009568648266,-0.4052821472896431
5.445445445445445,0.7045304150515673,12.6661431778402,3.4374581424875665,0.2466087440301351,-0.5148880978467593
5.455455455455455,0.7138648343014454,12.700354659743736,3.4031735822969753,0.24085552066312485,-0.6376414565242149
5.465465465465465,0.7230490733657693,12.734173609684229,3.358978373823187,0.2338096040920307,-0.7734049264629277
5.475475475475475,0.7320742276387596,12.767501783543958,3.3050512875348863,0.22534175542392565,-0.92199951721156
5.485485485485485,0.7409315860374517,12.800242910289477,3.2416078036988347,0.21532472770037625,-1.083206120107552
5.495495495495495,0.749612640732254,12.832303047528354,3.168897750368247,0.20363365779084244,-1.256767411173415
5.505505505505505,0.7581090871469437,12.86359091193632,3.087202650008152,0.19014643800028597,-1.4423899945057452
5.515515515515515,0.7664128239586717,12.894018181964928,2.996832840205303,0.17474406532897488,-1.639746716901615
5.525525525525525,0.7745159530979606,12.923499770912269,2.898124437182502,0.15731096702196723,-1.8484790834828555
5.535535535535535,0.7824107797487037,12.951954069133409,2.791436211807325,0.13773530175214585,-2.068199703682192
5.545545545545545,0.7900898123481672,12.97930315485972,2.6771464465534685,0.11590923647915369,-2.2984946989122017
5.555555555555555,0.7975457625869863,13.005472973766139,2.5556498386296287,0.09172919969439502,-2.538926007378384
5.565565565565565,0.8047715454091704,13.030393488053925,2.427354509494648,0.06509611237874324,-2.7890335275812714
5.575575575575575,0.8117602790120991,13.053998796387656,2.2926791745395803,0.03591559854671201,-3.048337049788476
5.585585585585585,0.8185052848465246,13.076227226525816,2.1520505191734345,0.004098177713670078,-3.31633793382565
5.595595595595595,0.8250000876165706,13.097021402905995,2.0059008192452037,-0.030440558010459123,-3.592520501604511
5.605605605605605,0.8312384152797303,13.116328291781263,1.8546658350029994,-0.06777977923505046,-3.8763531235524424
5.615615615615615,0.8372141990468713,13.134099226752355,1.6987829989385475,-0.1079932638912716,-4.16728898922752
5.625625625625625,0.8429215733822314,13.150289917699721,1.538689909160606,-0.1511492479632576,-4.464766563620294
5.635635635635635,0.8483548760034203,13.16486044619415,1.3748231316072212,-0.19731027925860034,-4.7682097417184055
5.645645645645645,0.8535086478814197,13.177775250458083,1.2076173066191327,-0.2465330713085481,-5.077027724636245
5.655655655655655,0.8583776332405815,13.193458406248283,2.2114740197861185,-0.28740522689057807,-2.3722214693070924
5.665665665665665,0.8629567795586299,13.219859799397687,2.9580795748974653,-0.29954548795891045,-0.34166290992019593
5.675675675675675,0.8672412375666623,13.251051505817395,3.2265544476647703,-0.2982778908014311,0.45772769130111246
5.685685685685685,0.8712263612491453,13.283649974017036,3.268639911553885,-0.2922783503400943,0.680576718956838
5.6956956956956954,0.8749077078439187,13.316101125437996,3.2115528061169805,-0.28547012364230856,0.6568991506703974
5.7057057057057055,0.8782810378421929,13.347760238149926,3.117035305116095,-0.2794211640612402,0.5462331547689449
5.7157157157157155,0.8813423149885498,13.378412951278769,3.013210012117294,-0.27459045557970735,0.4207201721252607
5.7257257257257255,0.8840877062809449,13.408032671511533,2.911501282031223,-0.2709580732026588,0.3091904591527786
5.7357357357357355,0.8865135819707024,13.436943984238985,2.814512958287985,-0.2683090779431602,0.21930693998790488
5.7457457457457455,0.8886165155625202,13.464633604721445,2.724264723825372,-0.266467368051473,0.15245692225278823
5.7557557557557555,0.890393283814467,13.491444855720971,2.6386098695875813,-0.2651983833952023,0.10406907509418319
5.7657657657657655,0.8918408667379831,13.517416582027694,2.5561328766077476,-0.26433842819828973,0.06997384178007345
5.7757757757757755,0.8929564475978805,13.542574001036709,2.4755611615719597,-0.26376386079252345,0.046424831201335885
5.7857857857857855,0.8937374129123428,13.566930905315683,2.395889819723978,-0.26338491428676586,0.03041126249009406
5.7957957957957955,0.8941813524529254,13.590492418267896,2.31638523686286,-0.2631381798282454,0.019658987715438735
5.8058058058058055,0.8942860592445547,13.613257518097411,2.2365435466029697,-0.26297976172204474,0.012516825329005332
5.8158158158158155,0.8940495295655293,13.635221076935256,2.1560388815114377,-0.2628797393326947,0.007818312802107107
5.8258258258258255,0.8934699629475193,13.656375396846293,2.074675864191097,-0.2628179669529722,0.004755823003197624
5.8358358358358355,0.8925457621755661,13.67671131196418,1.9923498230103438,-0.26278102058318303,0.0027756731180508497
5.8458458458458455,0.891275533288083,13.696218898426448,1.909010263391294,-0.26276017472516555,0.001482461734963395
5.8558558558558556,0.8896580855768544,13.71488801070206,1.824663889101722,-0.2627498394458645,0.0006456824008673183
5.865865865865866,0.8876924315870371,13.732708755884271,1.7393480104698191,-0.2627461685237564,0.00013021005421700305
5.875875875875876,0.8853777871171595,13.749671659876123,1.6531074403007158,-0.2627464689951949,-0.00016376963084815716
5.885885885885886,0.8827135712191206,13.765767712000178,1.5659898329365158,-0.26274892853383086,-0.00031319478418943055
5.895895895895896,0.8796994061981908,13.780988389454357,1.4780450278612693,-0.2627523991824689,-0.00037428769208914923
5.905905905905906,0.8763351176130142,13.795325675762093,1.3893242622956126,-0.2627562015696448,-0.00038511568052421814
5.915915915915916,0.8726207342756045,13.808772068450317,1.2998788566710653,-0.26275996247818806,-0.0003695637025415916
5.925925925925926,0.8685564882513482,13.821320572780339,1.2097588179295446,-0.26276349444193015,-0.0003415653217392623
5.935935935935936,0.8641428148590019,13.832964682687798,1.1190117167006626,-0.26276671484905084,-0.00030867354711141474
5.945945945945946,0.8593803526706951,13.843698352453474,1.0276819607105125,-0.26276959593868354,-0.00027465750294674565
5.955955955955956,0.8542699435119292,13.85351596300371,0.9358104353468534,-0.2627721361180053,-0.00024120066532965886
5.965965965965966,0.8488126324615762,13.862412286099168,0.8434344251231071,-0.26277434467698135,-0.00020892219086952258
5.975975975975976,0.8430096678518799,13.870382448767321,0.7505877274910908,-0.26277623429022257,-0.00017794722853099493
5.985985985985986,0.8368625012684556,13.877421899535106,0.6573008893356233,-0.2627778177253925,-0.0001482023580707323
5.995995995995996,0.8303727875502905,13.883526377432329,0.563601518290967,-0.26277910665022614,-0.00011955551723825588
6.006006006006006,0.8235423847897443,13.888691884350706,0.4695146386992945,-0.26278011138313584,-9.18740217923674e-05
6.016016016016016,0.8163733543325463,13.892914661107136,0.3750630742694123,-0.2627808409996764,-6.504279924521574e-05
6.026026026026026,0.8088679607777984,13.8961911674221,0.2802678471779259,-0.26278130352192103,-3.896534510292859e-05
6.036036036036036,0.8010286719779751,13.898518065945963,0.18514858784557783,-0.26278150608073425,-1.3558580474109558e-05
6.046046046046046,0.7928581590389199,13.899892210422014,0.08972395209157469,-0.2627814550188074,1.1253333463962546e-05
6.056056056056056,0.7843592963198511,13.900310638049238,-0.005987956350830991,-0.2627811559355789,3.5544259560005336e-05
6.066066066066066,0.7755351614333564,13.899770566091037,-0.10196915935620944,-0.26278061368664657,5.938989914571012e-05
6.076076076076076,0.7663890352453959,13.898269392763796,-0.19820137509995145,-0.2627798323521338,8.287021933044532e-05
6.086086086086086,0.7569244018753002,13.895804702428286,-0.29466558697397666,-0.262778815186684,0.00010607074539228428
6.096096096096096,0.7471449486957742,13.89237427509636,-0.3913416117896948,-0.2627775645610555,0.0001290829895104092
6.106106106106106,0.7370545663328911,13.88797610025452,-0.48820766839859375,-0.2627760819027598,0.0001520042458941905
6.116116116116116,0.7266573486660981,13.882608394994149,-0.5852399479607717,-0.26277436764114737,0.0001749369298737961
6.126126126126126,0.7159575928282125,13.876269626425165,-0.6824121872185801,-0.26277242116080785,0.00019798759275713973
6.136136136136136,0.7049597992054231,13.868958538335766,-0.7796952462838529,-0.26277024076601624,0.00022126571000464216
6.146146146146146,0.693668671437293,13.86067418204474,-0.8770566926221843,-0.26276782365810336,0.00024488231669428297
6.156156156156156,0.682089116416754,13.851415951375278,-0.9744603931157941,-0.26276516592697097,0.0002689485489558038
6.166166166166166,0.6702262442901098,13.84118362165902,-1.0718661163064054,-0.26276226255744545,0.00029357414089560937
6.176176176176176,0.6580853684570371,13.829977392657202,-1.169229147159339,-0.2627591074506755,0.0003188659212545745
6.186186186186186,0.6456720055705814,13.81779793526082,-1.2664999169466755,-0.2627556934603765,0.0003449263516587251
6.196196196196196,0.632991875537165,13.804646441804545,-1.363623651117039,-0.2627520124432929,0.0003718521475950789
6.206206206206206,0.6200509015165769,13.790524679799,-1.460540038297469,-0.2627480553228448,0.0003997330234278188
6.216216216216216,0.6068552099219793,13.775435048853284,-1.557182923853143,-0.262743812164506,0.0004286506032918546
6.226226226226226,0.5934111304199063,13.759380640523714,-1.6534800317064633,-0.262739272261046,0.0004586775401539419
6.236236236236236,0.5797251959302621,13.742365300786732,-1.7493527183804614,-0.26273442422534,0.0004898768848885876
6.246246246246246,0.5658041426263261,13.724393694792802,-1.84471576347352,-0.26272925608804465,0.0005223017457347307
6.256256256256256,0.5516549099347461,13.705471373515135,-1.9394772009833439,-0.2627237553970445,0.0005559952750539712
6.266266266266266,0.537284640535542,13.685604841861796,-2.0335381960667136,-0.26271790931523586,0.0005909910151702284
6.276276276276276,0.522700680362106,13.664801627773576,-2.1267929719363865,-0.26271170471292565,0.0006273136273376762
6.286286286286286,0.5079105786011997,13.64307035178237,-2.2191287916448657,-0.2627051282509372,0.0006649800181724409
6.296296296296296,0.49292208769296164,13.62042079645759,-2.3104259994739,-0.2626981664504244,0.0007040008662503268
6.306306306306306,0.4777431633308964,13.596863975121494,-2.400558126525286,-0.2626908057454304,0.0007443825387339988
6.316316316316316,0.46238196446188273,13.57241219916925,-2.4893920648802674,-0.2626830325144041,0.0007861293749021688
6.326326326326326,0.4468468532861701,13.547079143287627,-2.57678831434924,-0.2626748330871635,0.0008292463015273466
6.336336336336336,0.4311463952573787,13.52087990782822,-2.662601305360246,-0.26266619372420924,0.0008737417356606581
6.346346346346346,0.4152893590825046,13.493831077558626,-2.746679800924996,-0.2626571005657592,0.0009196307251216968
6.356356356356356,0.3992847167219109,13.465950775989073,-2.8288673798689454,-0.2626475395483761,0.0009669382771061191
6.366366366366366,0.3831416433150867,13.437258714454615,-2.909003002614999,-0.26263749628752997,0.001015702831936638
6.376376376376376,0.36686948233870587,13.407776235125299,-2.986921659775462,-0.26262695592479385,0.0010659798532841186
6.386386386386386,0.3504775628722794,13.377526347107374,-3.0624551050886537,-0.2626159029373285,0.001117845733370227
6.396396396396396,0.3339750989148458,13.34653375474989,-3.1354326810035196,-0.26260432090205005,0.0011714027470764773
6.406406406406406,0.3173711856304518,13.314824877274548,-3.2056822277050947,-0.26259219221126945,0.0012267838066221733
6.416416416416417,0.30067479934815916,13.28242785895334,-3.273031063489823,-0.2625794977444718,0.0012841566134953637
6.426426426426427,0.2838947975620439,13.249372569155542,-3.3373070292671456,-0.26256621649836737,0.001343727936175839
6.436436436436437,0.2670399189311936,13.215690591663494,-3.398339588756095,-0.262552325171098,0.0014057485489431963
6.446446446446447,0.25011878327971504,13.181415202748823,-3.4559609744570623,-0.2625377976918653,0.0014705192394688315
6.456456456456457,0.23313989159672288,13.146581337606937,-3.5100073680157022,-0.26252260468337174,0.0015383982611704052
6.466466466466467,0.21611162603634776,13.111225544868663,-3.5603201022126707,-0.26250671284055843,0.0016098106484004112
6.476476476476477,0.19904224991773406,13.075385929041943,-3.606746870560058,-0.26249008420444936,0.0016852599176361823
6.486486486486487,0.18193990772503732,13.039102080882119,-3.6491429294108397,-0.2624726753038856,0.001765342843707657
6.496496496496497,0.16481262510743294,13.002414995844996,-3.687372276631263,-0.2624544361299136,0.001850768237086138
6.506506506506507,0.14766830887910404,12.965366980939331,-3.721308790278999,-0.2624353088967325,0.0019423809793422979
6.516516516516517,0.1305147470192498,12.92800155046316,-3.750837310390362,-0.262415226528322,0.0020411930384852247
6.526526526526527,0.11335960867208261,12.890363311277788,-3.775854646908631,-0.2623941107894874,0.002148423847837945
6.536536536536537,0.09621044414682617,12.852497838442373,-3.796270496959579,-0.26237186995167766,0.0022655533900420577
6.546546546546547,0.07907468491772501,12.814451542198295,-3.8120082550435455,-0.2623483958438438,0.0023943927379528438
6.556556556556557,0.06195964362403017,12.776271527454533,-3.8230057001613034,-0.26232356008112306,0.0025371789143747376
6.566566566566567,0.04487251407000903,12.738005447083637,-3.829215542844863,-0.2622972091797026,0.002696707757388267
6.576576576576577,0.027820371224942464,12.699701357685578,-3.830603320561867,-0.26226913963618614,0.0028829402638366423
6.586586586586587,0.010810171223123333,12.661407606774405,-3.82714701155607,-0.2622389822543959,0.003114776438540092
6.596596596596597,-0.006151248636136641,12.623172652752856,-3.818846776477996,-0.2622062533119609,0.0033954634685484835
6.606606606606607,-0.023057169888517304,12.585044852115827,-3.8057222009671854,-0.26217048674993676,0.0037198378927614313
6.616616616616617,-0.03990099290468335,12.547072279842938,-3.7878097489850147,-0.2621312817933542,0.004080566750091508
6.626626626626627,-0.05667623689028506,12.509302565757928,-3.765161919028277,-0.2620883147241989,0.0044695911077844465
6.636636636636637,-0.07337653988596166,12.47178273504877,-3.7378471301111857,-0.26204134913270977,0.0048773156371023025
6.646646646646647,-0.08999565876733268,12.434562748987293,-3.704474488073971,-0.26198073575790776,0.009086743440707503
6.656656656656657,-0.10652746924500972,12.397729085028043,-3.660474081542967,-0.26180076790410073,0.02906245058597412
6.666666666666667,-0.12296596586458886,12.361388617714077,-3.6058699762275674,-0.2613411831870054,0.0649661375792174
6.676676676676677,-0.13930526200665255,12.325646270440275,-3.5408917054771467,-0.26044417714437906,0.11649604909392845
6.686686686686687,-0.15553958988677113,12.29060447167027,-3.4658082249635616,-0.2589551641250126,0.18331068428113562
6.696696696696697,-0.1716633005554959,12.256362776225751,-3.380924753368684,-0.25672315891572756,0.2650320132189779
6.706706706706707,-0.18767086389837034,12.223017519732508,-3.28657931457349,-0.2536011248176238,0.3612489566554277
6.716716716716717,-0.20355686863592193,12.190661508774733,-3.1831390686033725,-0.24944628596435386,0.4715210433091015
6.726726726726727,-0.21931602232366465,12.159383748425034,-3.070996520362983,-0.24412040254516829,0.5953821569838531
6.736736736736737,-0.23494315135210042,12.129269207930985,-2.9505656939990215,-0.23749000847040855,0.7323442867361442
6.746746746746747,-0.2504332009467126,12.100398624477863,-2.8222783568142904,-0.22942661186825336,0.8819011970604543
6.756756756756757,-0.265781235167976,12.072848344137899,-2.6865803703767765,-0.2198068596031179,1.0435319411740787
6.766766766766767,-0.28098243691134966,12.046690198379233,-2.5439282382525263,-0.20851266773633176,1.2167041485632588
6.776776776776777,-0.2960321079072809,12.021991413861207,-2.39478591010921,-0.1954313204912579,1.4008770275316813
6.786786786786787,-0.3109256687211983,11.998814552697628,-2.239621891267808,-0.18045554082525195,1.5955040340946107
6.796796796796797,-0.32565865875352185,11.97721747993479,-2.0789066955831608,-0.16348353614187783,1.8000351697298733
6.806806806806807,-0.3402267362396562,11.957253354668513,-1.9131106682313948,-0.14441902299506343,2.013918881813507
6.816816816816817,-0.35462567824999214,11.938970641014658,-1.7427021939371588,-0.12317123484276812,2.2366035516733267
6.826826826826827,-0.3688513806899083,11.922413135045005,-1.5681462956830212,-0.09965491700487018,2.4675385657952087
6.836836836836837,-0.3828998582997656,11.907620003799186,-1.3899036192321943,-0.07379031297457085,2.706174975594044
6.846846846846847,-0.3967672446549151,11.894625832575029,-1.208429790018748,-0.04550314613270665,2.9519657601639695
6.856856856856857,-0.4104497921656932,11.88346067687352,-1.0241751212049275,-0.014724600729176503,3.2043657144664675
6.866866866866867,-0.42394387207742223,11.874150115621104,-0.8375846450057058,0.01860869426500224,3.462830992472283
6.876876876876877,-0.4372459744704126,11.866715302600086,-0.6490984337213561,0.0545546751578913,3.7268183408624216
6.886886886886887,-0.45035270825995644,11.861173013377845,-0.4591521722515157,0.09316584449461575,3.995784064066145
6.896896896896897,-0.463260801196337,11.857535685426953,-0.26817794011823803,0.13448926050876336,4.269182765743205
6.906906906906907,-0.4759670998648221,11.855811449563621,-0.07660515811906254,0.17856651307234034,4.5464659153857605
6.916916916916917,-0.48846856968566554,11.856004151291534,0.11513834741582496,0.22543368465115268,4.827080291602725
6.926926926926927,-0.5007622949141095,11.857451895131774,-0.18473241108106064,0.27341798654135957,3.8455212496586424
6.936936936936937,-0.5128454786403777,11.849720921875724,-1.2154420147627012,0.2957485687074791,0.9993127233932668
6.946946946946947,-0.5247154427896848,11.835224435167754,-1.611824335446115,0.2988050503982429,-0.2019462938989094
6.956956956956957,-0.5363696281222304,11.818486527243046,-1.702061046937942,0.2943019362780971,-0.6122669445856165
6.966966966966967,-0.5478055942332003,11.801633181304483,-1.6542010740734687,0.28771779705360173,-0.6681842740501294
6.976976976976977,-0.5590210195527678,11.785579675416475,-1.551393431463856,0.2813896053279526,-0.5851125687989798
6.986986986986987,-0.5700137013460886,11.770654618106379,-1.4327004645113126,0.27613713113959737,-0.4637934187920396
6.996996996996997,-0.5807815557133089,11.756920173672057,-1.314933860484022,0.27209524394385004,-0.3471981148424347
7.007007007007007,-0.5913226175895596,11.744330973477645,-1.2041303823338765,0.26912604668247225,-0.25039882220077164
7.017017017017017,-0.6016350407449583,11.732809097099635,-1.1014404470936292,0.26701267686894836,-0.17587372266155193
7.027027027027027,-0.6117170977846098,11.722276579072958,-1.0060500808642372,0.2655428065568094,-0.12108561810219742
7.037037037037037,-0.6215671801486018,11.712667264523006,-0.9165593769864164,0.2645386492024802,-0.08204560643490712
7.047047047047047,-0.6311837981120119,11.703929237424504,-0.8315798526275588,0.26386264762934375,-0.0548484522953974
7.057057057057057,-0.6405655807849027,11.696023409009275,-0.7499520469689958,0.26341333758599506,-0.03622429946596606
7.067067067067067,-0.6497112761123235,11.688920915748024,-0.6707897722686122,0.26311823856673,-0.023643206457305995
7.077077077077077,-0.6586197508743101,11.68260048548883,-0.5934537758050092,0.2629267519758175,-0.015239039414853578
7.087087087087087,-0.6672899906858825,11.677046202610626,-0.5175035374726091,0.26280416148507557,-0.009678712808778618
7.097097097097097,-0.6757210999970498,11.672245835108264,-0.4426236641393914,0.26272713856438923,-0.005967656747049765
7.107107107107107,-0.6839123020928062,11.668189956256597,-0.3685897362268888,0.2626813348626064,-0.0033586430782783154
7.117117117117117,-0.6918629390931322,11.664870421067105,-0.29535736815017,0.26265734515906575,-0.0015775315583366522
7.127127127127127,-0.6995724719529957,11.662279213771972,-0.22292655944072529,0.26264766058642286,-0.00047120620435698365
7.137137137137137,-0.7070404804623485,11.660408351690165,-0.15128905047138233,0.2626463589094694,0.00012885696181479402
7.147147147147147,-0.714266663246131,11.659249962542203,-0.08043334028862534,0.262649247604391,0.00039419608471561026
7.157157157157157,-0.7212508377642688,11.658796249743572,-0.010357479795163098,0.26265372437633266,0.00046709017629263243
7.167167167167167,-0.7279929403116745,11.659039360834603,0.05892510945047811,0.2626583955591044,0.00044634552947217385
7.177177177177177,-0.7344930260182476,11.659971234703589,0.1273866539326313,0.2626626475443769,0.0003906574751568544
7.187187187187187,-0.7407512688488711,11.661583477229337,0.1949890730436402,0.26266629827053606,0.0003296564712399221
7.197197197197197,-0.7467679616034171,11.663867279799573,0.26168817851070236,0.26266936480684694,0.0002752304680328069
7.207207207207207,-0.7525435159167431,11.66681337499213,0.3274368162081697,0.26267193118469456,0.00023002116181868
7.217217217217217,-0.7580784622586932,11.670412017501713,0.39218679875899326,0.26267408489345506,0.00019272990973801958
7.227227227227227,-0.7633734499340981,11.67465297942699,0.4558899030591551,0.26267589335729946,0.0001609604481559729
7.237237237237237,-0.7684292470827733,11.679525552301415,0.5184982745440595,0.2626774003006605,0.00013249210077671142
7.247247247247247,-0.7732467406795218,11.685018551373899,0.5799645101600851,0.26267863005097825,0.00010569073089342272
7.257257257257257,-0.7778269365341335,11.691120319888082,0.6402415974962555,0.26267959364821,7.951697184650997e-05
7.267267267267267,-0.7821709592913835,11.697818732477026,0.6992828104588732,0.26268029416591787,5.3390368636093116e-05
7.277277277277277,-0.7862800522154643,11.705101197516957,0.7570416105523189,0.2626807305148258,2.7034803453070136e-05
7.287287287287287,-0.790155555663734,11.712954658610421,0.8134715731293183,0.2626808998297577,3.5374073780097904e-07
7.297297297297297,-0.7937988346515784,11.721365595486079,0.8685263444693733,0.2626807988081234,-2.6654826192036357e-05
7.307307307307307,-0.7972112522801101,11.730320024634521,0.922159631393869,0.2626804243734129,-5.394980870206276e-05
7.317317317317317,-0.8003941692891621,11.739803499971906,0.9743252165561854,0.2626797739534092,-8.147435651057574e-05
7.327327327327327,-0.80334894405729,11.74980111376054,1.0249769940137086,0.2626788455667967,-0.00010916822587459446
7.337337337337337,-0.8060769326017693,11.760297497974657,1.0740690223137284,0.26267763783105574,-0.00013697207446976417
7.347347347347347,-0.8085794885785976,11.771276826276505,1.121555593220136,0.26267614994874816,-0.00016482803033881642
7.357357357357357,-0.8108579632824947,11.782722816752516,1.1673913148308177,0.26267438169599605,-0.00019267896536716278
7.367367367367367,-0.8129137056469007,11.794618735548815,1.2115312082012433,0.26267233341940244,-0.0002204676568593602
7.377377377377377,-0.8147480622439774,11.806947401537464,1.2539308167530934,0.2626700060397863,-0.00024813629901861573
7.387387387387387,-0.8163623772846078,11.819691192137837,1.294546327774548,0.262667401058578,-0.0002756264562384118
7.397397397397397,-0.8177579926183974,11.83283205041038,1.3333347052666409,0.2626645205627195,-0.00030287938964172105
7.407407407407407,-0.8189362477336716,11.846351493532131,1.3702538332966274,0.2626613672249173,-0.0003298366392863619
7.4174174174174174,-0.8198984797574781,11.860230622754367,1.4052626689091423,0.26265794429727557,-0.00035644074673553156
7.4274274274274275,-0.8206460234555856,11.874450134932786,1.4383214035327736,0.26265425559740246,-0.0003826360239202788
7.4374374374374375,-0.8211802112324847,11.888990335709412,1.4693916317114668,0.26265030548689405,-0.0004083692984166386
7.4474474474474475,-0.8215023731313865,11.90383115441317,1.4984365258906158,0.26264609884269113,-0.00043359058641818753
7.4574574574574575,-0.8216138368342244,11.918952160732973,1.525421015899013,0.26264164102220705,-0.00045825366145974857
7.4674674674674675,-0.8215159276616528,11.934332583203092,1.5503119716914937,0.2626369378233714,-0.00048231649966642596
7.4774774774774775,-0.8212099685730477,11.949951329526186,1.573078387854025,0.26263199544088184,-0.0005057415921633383
7.4874874874874875,-0.8206972801665061,11.965787008743572,1.5936915683245114,0.26262682042000646,-0.0005284961230150086
7.4974974974974975,-0.8199791806788469,11.98181795524741,1.612125309749603,0.2626214196092645,-0.0005505520172065071
7.5075075075075075,-0.8190569859856098,11.998022254612804,1.6283560818812854,0.26261580011323815,-0.0005718858682350871
7.5175175175175175,-0.8179320096010565,12.014377771212581,1.642363203417927,0.26260996924666197,-0.0005924787587489488
7.5275275275275275,-0.8166055626781699,12.030862177560964,1.6541290117132812,0.262603934490773,-0.0006123159903525094
7.5375375375375375,-0.8150789540086538,12.047452985317365,1.663639024814124,0.2625977034527501,-0.0006313867405136301
7.5475475475475475,-0.8133534900229347,12.064127577865973,1.6708820943426685,0.262591283828872,-0.0006496836650095874
7.5575575575575575,-0.8114304747901585,12.080863244372365,1.67585054781347,0.26258468337185376,-0.0006672024639771716
7.5675675675675675,-0.8093112100181942,12.097637215205104,1.6785403190653698,0.2625779098626366,-0.0006839414285233446
7.5775775775775776,-0.8069969950536318,12.11442669859696,1.6789510655962465,0.2625709710867508,-0.0006999009829388209
7.587587587587588,-0.8044891268817826,12.131208918409541,1.6770862717105257,0.26256387481522664,-0.0007150832353534883
7.597597597597598,-0.8017889001266787,12.14796115285429,1.6729533365249358,0.26255662878992003,-0.0007294915471653041
7.607607607607608,-0.7988976070510745,12.164660774014534,1.6665636460249191,0.26254924071301994,-0.000743130129098872
7.617617617617618,-0.795816537556445,12.181285288005482,1.6579326285202973,0.26254171824044387,-0.0007560036693331132
7.627627627627628,-0.7925469791829877,12.19781237560372,1.6470797930118704,0.2625340689787831,-0.0007681169971081739
7.637637637637638,-0.7890902171096201,12.214219933173492,1.6340287501482003,0.26252630048543274,-0.0007794747833192474
7.647647647647648,-0.7854475341539826,12.230486113714829,1.6188072156212507,0.26251842027153593,-0.0007900812781839951
7.657657657657658,-0.7816202107724355,12.246589367857808,1.6014469960182558,0.26251043580737615,-0.0007999400850304812
7.667667667667668,-0.777609525060061,12.262508484628354,1.5819839573126704,0.26250235452986476,-0.0008090539684522493
7.677677677677678,-0.7734167527506641,12.278222631813424,1.5604579763367257,0.26249418385178946,-0.0008174246946130558
7.687687687687688,-0.769043167216769,12.293711395757922,1.5369128757297366,0.26248593117251756,-0.0008250529012935876
7.697697697697698,-0.7644900394696226,12.308954820431003,1.51139634299753,0.2624776038898661,-0.0008319379952962157
7.707707707707708,-0.759758638159193,12.323933445606713,1.483959834447497,0.26246920941287877,-0.000838078074882115
7.717717717717718,-0.7548502295741688,12.338628344011935,1.4546584648788397,0.26246075517526923,-0.0008434698752424809
7.727727727727728,-0.749766077641962,12.353021157304122,1.423550884007395,0.2624522486493081,-0.0008481087352859593
