t,u,q,dq,backlash,d_backlash
5.255255255255255,0.7706848360600644,-4.540908263360327,-1.3598225662505075,-0.26279350153650455,-5.810653765702549e-05
5.265265265265265,0.7626003784847244,-4.5549891327724055,-1.4563456441907787,-0.26279405656242566,-6.509952256974119e-05
5.275275275275275,0.7544486815334732,-4.570037855619432,-1.553390514553948,-0.2627946712842084,-7.011545239785858e-05
5.285285285285285,0.7462283319829883,-4.586059579842513,-1.6509420377936679,-0.2627953249000743,-7.294811711162185e-05
5.295295295295295,0.7379378585499787,-4.603059267372593,-1.7489780693434267,-0.2627959944821574,-7.337858559676365e-05
5.305305305305305,0.7295757318911853,-4.6210416216347046,-1.8474689702866391,-0.2627966548494589,-7.117533862571138e-05
5.315315315315315,0.721140364603384,-4.640011010157664,-1.9463771183354492,-0.262797278445315,-6.609505291069306e-05
5.325325325325325,0.7126301112233802,-4.659971382310394,-2.0456564228543916,-0.2627978352263946,-5.788414346959401e-05
5.335335335335335,0.704043268228012,-4.680926182226767,-2.145251848346978,-0.2627982925714607,-4.6281197558554896e-05
5.345345345345345,0.69537807403415,-4.702878257028791,-2.245098951537307,-0.2627986152195488,-3.102045140859875e-05
5.355355355355355,0.6866327089986963,-4.7258297605126485,-2.345123437915721,-0.2627987652487823,-1.1836468154281119e-05
5.365365365365365,0.6778052954185876,-4.749782052524797,-2.4452407443637956,-0.2627987021085905,1.1529834236146056e-05
5.375375375375375,0.6688938975307902,-4.77473559432507,-2.5453556552140153,-0.2627983827194468,3.932368770596188e-05
5.385385385385385,0.6598965215123037,-4.800689840310842,-2.645361959812831,-0.26279776165513935,7.176745519707442e-05
5.395395395395395,0.6508111154801598,-4.82764312656046,-2.7451421603196366,-0.26279679142269724,0.00010905012927942524
5.405405405405405,0.6416355694914214,-4.855592556744441,-2.8445672390619317,-0.2627954228540111,0.00015131552957225647
5.415415415415415,0.6323677155431866,-4.884533886048694,-2.943496495250363,-0.2627936056204919,0.00019864956574446174
5.425425425425425,0.6230053275725826,-4.914461403853811,-3.0417774612074617,-0.26279128887733205,0.0002510671606019262
5.435435435435435,0.6135461214567706,-4.945367816017296,-3.139245908452204,-0.26278842203671865,0.0003084996855398847
5.445445445445445,0.6039877550129427,-4.977244127708998,-3.2357259539841277,-0.2627849556594976,0.0003707840234135363
5.455455455455455,0.5943278279988236,-5.010079527852768,-3.331030276904852,-0.2627808424424565,0.0004376546028738897
5.465465465465465,0.5845638924894567,-5.043861276326634,-3.4249604550864907,-0.26277603826413654,0.0005087398900045536
5.475475475475475,0.5746935410585778,-5.078574595164265,-3.5173074302000167,-0.26277050323748674,0.0005835647563404387
5.485485485485485,0.5647144790977531,-5.1142025650553515,-3.6078521037173803,-0.26276420270638673,0.00066155958767651
5.495495495495495,0.5546245298218194,-5.150726028495635,-3.6963660719017635,-0.2627571081115166,0.0007420773917306231
5.505505505505505,0.5444216342688883,-5.188123501029476,-3.7826125101619548,-0.2627491976418184,0.00082441942892201
5.515515515515515,0.5341038513003402,-5.226371092102214,-3.8663472111674984,-0.26274045659142636,0.0009078682044310235
5.525525525525525,0.5236693576008271,-5.265442437071697,-3.947319778705386,-0.2627308773583158,0.000991725699884276
5.535535535535535,0.5131164476782737,-5.305308641936304,-4.025274976834717,-0.2627204590466726,0.0010753538330071435
5.545545545545545,0.5024435338638749,-5.3459382423187,-4.099954231058211,-0.2627092066686256,0.001158213491766734
5.555555555555555,0.4916491463121003,-5.387297178195508,-4.171097274941023,-0.2626971299788194,0.0012398983197586266
5.565565565565565,0.4807319330006885,-5.42934878577914,-4.238443931880794,-0.26268424201186147,0.0013201598702793456
5.575575575575575,0.46969065973064994,-5.472053807835005,-4.30173601764962,-0.2626705574216664,0.0013989218053619046
5.585585585585585,0.45852421012626743,-5.515370423551985,-4.360719345046829,-0.26265609073759144,0.001476282347260338
5.595595595595595,0.4472315856350937,-5.559254298876236,-4.415145807744841,-0.2626408546515504,0.0015525059172289632
5.605605605605605,0.435811905527957,-5.6036586579688334,-4.464775516440021,-0.26262485843276584,0.0016280064796004082
5.615615615615615,0.4242644068989536,-5.648534376161342,-4.509378956992739,-0.26260810653551003,0.0017033262357855792
5.625625625625625,0.4125884446654522,-5.693830094466063,-4.548739137568099,-0.26259059742578283,0.0017791137887506006
5.635635635635635,0.400783491568094,-5.739492355358221,-4.5826536900102175,-0.2625723226121283,0.001856105700183397
5.645645645645645,0.38884913817078937,-5.785465759194715,-4.610936889858179,-0.2625532658298609,0.00193511463659847
5.655655655655655,0.37678509286072526,-5.831693140277984,-4.633421559533037,-0.26253340230084143,0.0020170263125265492
5.665665665665665,0.3645911818483557,-5.878115761223205,-4.649960820241927,-0.26251269797375226,0.002102806492668113
5.675675675675675,0.3522673491674082,-5.924673523951025,-4.660429659989789,-0.2624911086407089,0.002193518673569707
5.685685685685685,0.3398136566748811,-5.97130519531439,-4.664726287689679,-0.26246857882107566,0.002290352905917768
5.6956956956956954,0.32723028405104376,-6.017948645083666,-4.662773246646075,-0.26244504029714416,0.00239466662323991
5.7057057057057055,0.31451752879944095,-6.064541093766072,-4.654518264561939,-0.2624204101731578,0.0025080393359321494
5.7157157157157155,0.30167580624688495,-6.111019367528241,-4.639934821561817,-0.2623945883029707,0.002632344660321982
5.7257257257257255,0.2887056495434612,-6.157320157328462,-4.6190224223373715,-0.26236745388582094,0.002769845491888181
5.7357357357357355,0.27560770966252657,-6.20383944449248,-4.591498177156414,-0.2623385685788772,0.0029242137463183996
5.7457457457457455,0.2623827554007082,-6.249592656046415,-4.557958416819604,-0.26230833325439457,0.00309683094030609
5.7557557557557555,0.24903167337790935,-6.294979521083207,-4.51824207372795,-0.26227624054187104,0.0032965739490837
5.7657657657657655,0.23555546803730007,-6.339938723428567,-4.47244253567224,-0.262241907609459,0.003547174907536406
5.7757757757757755,0.2219552616453243,-6.384410015399729,-4.420682114496833,-0.2622047571604762,0.003858142086490033
5.7857857857857855,0.20823229429169682,-6.428334521711236,-4.363111689752449,-0.26216421339251034,0.0042223892013321645
5.7957957957957955,0.1943879238894031,-6.4716549924301665,-4.299904751911822,-0.2621198027067021,0.00462767177847786
5.8058058058058055,0.18042362617470445,-6.514316012278787,-4.231254384014762,-0.2620711837147506,0.005059945602711709
5.8158158158158155,0.16634099470712924,-6.556263524813975,-4.1568849896614815,-0.26201645928300854,0.00675557502264794
5.8258258258258255,0.15214174086947924,-6.597416535296887,-4.071787293101511,-0.26187900369862216,0.02314778660896245
5.8358358358358355,0.13782769386782784,-6.637661334639439,-3.9753101387529366,-0.2614926602329628,0.05645030279998328
5.8458458458458455,0.12340080073151816,-6.67688621451819,-3.867877088487746,-0.2606907673627703,0.1061685600186305
5.8558558558558556,0.10886312631316986,-6.7149838823131285,-3.749946791253569,-0.2593117891396645,0.17177297743935466
5.865865865865866,0.09421685328866972,-6.7518517838843355,-3.6220073491641007,-0.2571996362495172,0.2527047857740167
5.875875875875876,0.07946428215717741,-6.787392369789445,-3.4845706625613078,-0.2542039288236345,0.3483818259217768
5.885885885885886,0.06460783124112437,-6.821513305405682,-3.338166887163517,-0.2501802019543866,0.4582041888377625
5.895895895895896,0.04965003668621201,-6.854127626694751,-3.1833391245267504,-0.2449900560999008,0.5815595794574578
5.905905905905906,0.034593552461418264,-6.88515384448861,-3.0206384521058114,-0.23850125566349248,0.7178283020618382
5.915915915915916,0.01944115035898783,-6.9145160011531,-2.8506193821341257,-0.2305877799775991,0.8663877811610248
5.925925925925926,0.0041957199944388235,-6.94214368428784,-2.6738358202630996,-0.22112983169223283,1.0266165499004718
5.935935935935936,-0.011139731193439528,-6.9679720027369445,-2.4908375762625456,-0.210013808156358,1.1978976563070036
5.945945945945946,-0.026562077942587442,-6.991941530616254,-2.302167460825621,-0.19713224178705455,1.3796214556530355
5.955955955955956,-0.042068077167668805,-7.013998225315936,-2.108358985251182,-0.18238371565251013,1.5711877742215465
5.965965965965966,-0.057654367960080694,-7.034093325524317,-1.9099346649499047,-0.16567276056277477,1.7720074453467012
5.975975975975976,-0.07331747158794727,-7.052183235256618,-1.7074049136440097,-0.14690973988256148,1.9815032324808906
5.985985985985986,-0.08905379149612055,-7.068229399678244,-1.501267502966634,-0.1260107280712851,2.199110166036288
5.995995995995996,-0.10485961330618307,-7.082198178206938,-1.2920075519537662,-0.10289738863605817,2.4242753308310134
6.006006006006006,-0.12073110481644025,-7.09406071997962,-1.080098002592916,-0.0774968567724047,2.6564571492037077
6.016016016016016,-0.13666431600193135,-7.103792846297231,-0.8660005310027632,-0.04974163148281182,2.8951242113922206
6.026026026026026,-0.15265517901442197,-7.111374944130097,-0.6501668387671233,-0.01956948142097311,3.139753709802804
6.036036036036036,-0.16869950818240637,-7.11679187419196,-0.43304026520567973,0.01307663187644461,3.3898295375559058
6.046046046046046,-0.18479300001110877,-7.120032896484365,-0.2150576586949402,0.048248610326942165,3.6448401144223377
6.056056056056056,-0.20093123318247633,-7.121091615584668,0.0033485566701236813,0.08599325280599895,3.904276005186083
6.066066066066066,-0.21710966855519026,-7.119965947307334,0.22174818395971085,0.12635226407269914,4.167627396787958
6.076076076076076,-0.23332364916465798,-7.116658107715619,0.43971099141362524,0.1693622380405453,4.434381501478062
6.086086086086086,-0.24956840022301732,-7.111174624803135,0.656804451456428,0.2150546149920621,4.704019953746624
6.096096096096096,-0.26583902911912904,-7.1035362095234955,0.8099274079280834,0.26343027100725214,4.8145865423619325
6.106106106106106,-0.2821305254185876,-7.10230401407637,-0.3950531775549242,0.29253637649285225,1.444131833945537
6.116116116116116,-0.2984377608637141,-7.109028834909328,-0.8661483786491826,0.298577730605696,-0.01882105462241397
6.126126126126126,-0.31475548937355813,-7.118456650877558,-0.979757675396919,0.29520303387189295,-0.5537621374367829
6.136136136136136,-0.33107834704389894,-7.128091038557423,-0.9298226592693497,0.28888961216686715,-0.6645941495899248
6.146146146146146,-0.3474008521472394,-7.1368379674817515,-0.8131687868658061,0.2824745478499927,-0.6022985096957939
6.156156156156156,-0.3637174051328159,-7.144290400418707,-0.6759268985464166,0.27701691016175023,-0.48598249876983535
6.166166166166166,-0.38002228862659115,-7.150358955590857,-0.5384545916766913,0.2727579019925817,-0.3678137080245136
6.176176176176176,-0.39630966743125645,-7.155087023850913,-0.40849192630617337,0.26960059608244064,-0.267264677705681
6.186186186186186,-0.41257358852623355,-7.158562346773788,-0.28795307508401835,0.2673387172452859,-0.18876893236540268
6.196196196196196,-0.4288079810676664,-7.160877758222571,-0.17632585122828445,0.26575771096363326,-0.13054269330931467
6.206206206206206,-0.4450066563884335,-7.1621160824161105,-0.07229734400241714,0.26467319523018,-0.0887918066891188
6.216216216216216,-0.46116330799813965,-7.162346251429027,0.025524527807682502,0.2639404306834826,-0.05957017393389793
6.226226226226226,-0.4772715115831179,-7.161624147208345,0.11833366492819165,0.2634516659548947,-0.03948675273211523
6.236236236236236,-0.49332472500643143,-7.159995048094679,0.2070547298663697,0.26312943485671686,-0.02587963872937899
6.246246246246246,-0.5093162883078668,-7.157496284111794,0.29235894605580476,0.2629194024924885,-0.016767203793670398
6.256256256256256,-0.5252394237039439,-7.154159555459394,0.3747095506013523,0.2627841531799081,-0.01072437335577483
6.266266266266266,-0.5410872355879092,-7.150012593341282,0.45446278315470545,0.2626987303923589,-0.0066176303846704095
6.276276276276276,-0.556852710529738,-7.145080034710565,0.531839945120476,0.26264823988742586,-0.0036738542686415064
6.286286286286286,-0.5725287172761353,-7.139385502175714,0.6068528103516991,0.2626223851415021,-0.0016681226218028325
6.296296296296296,-0.5881080067505289,-7.132952727498836,0.6794864648792869,0.26261250290904486,-0.00045042463495030565
6.306306306306306,-0.6035832120530813,-7.1258054877210135,0.7497468794025941,0.2626116680634155,0.0001771470866795679
6.316316316316316,-0.6189468484606806,-7.117967448306737,0.8176466558474512,0.26261503890653837,0.0004237688188895122
6.326326326326326,-0.6341913134269437,-7.109462198351339,0.8831861409552513,0.2626197098232659,0.0004615655968091528
6.336336336336336,-0.6493088865822173,-7.100313420703394,0.9463459388287981,0.2626242204027326,0.00040675726183414117
6.346346346346346,-0.6642917297335718,-7.0905450848536775,1.007088919648278,0.26262800991672824,0.0003251746167038311
6.356356356356356,-0.6791318868648106,-7.080181596409888,1.0653660256427726,0.2626309861492775,0.00024737016272265665
6.366366366366366,-0.6938212842107186,-7.069247886716276,1.121122011657292,0.2626332489749399,0.00018336752757011494
6.376376376376376,-0.7083517651024095,-7.057769452281649,1.1742996450937426,0.2626349420256569,0.00013328496340781222
6.386386386386386,-0.7227152727195383,-7.045772360571959,1.2248422812919422,0.2626361884713135,9.366540607662525e-05
6.396396396396396,-0.7369039507834556,-7.033283236513252,1.2726952288083047,0.26263707319222157,6.064263635520663e-05
6.406406406406406,-0.7509101473120934,-7.020329239363942,1.3178063811382967,0.2626376460419591,3.117881839710931e-05
6.416416416416417,-0.7647264146199578,-7.006938035362028,1.3601264777221453,0.2626379318738402,3.3045207969334065e-06
6.426426426426427,-0.77834550931813,-6.9931377686402385,1.3996092165830805,0.26263794053028927,-2.4057302777199807e-05
6.436436436436437,-0.7917603923142695,-6.9789570312324445,1.4362113365084568,0.26263767437042,-5.1373017234933286e-05
6.446446446446447,-0.8049642288126069,-6.964424832179035,1.46989271976508,0.26263713307155595,-7.87488365595745e-05
6.456456456456457,-0.8179503883139531,-6.949570565435003,1.5006165292976668,0.26263631627727924,-0.00010610893286485757
6.466466466466467,-0.8307124446156938,-6.934423976243814,1.5283493770815395,0.26263522482308527,-0.000133304159391612
6.476476476476477,-0.8432441758117897,-6.919015125710138,1.5530615143196842,0.2626338611479172,-0.00016016949899966558
6.486486486486487,-0.8555395642927791,-6.903374353402655,1.5747270336987778,0.26263222930674124,-0.00018654929144265874
6.496496496496497,-0.8675927967457728,-6.887532237908882,1.5933240755365077,0.2626303348284184,-0.00021230495430722677
6.506506506506507,-0.8793982641544605,-6.871519555335613,1.6088350316387678,0.2626281845421464,-0.00023731475196373653
6.516516516516517,-0.8909505617991079,-6.855367235801605,1.621246742342707,0.26262578642224926,-0.0002614709750023534
6.526526526526527,-0.902244489256554,-6.839106318008328,1.6305506833893808,0.2626231494627014,-0.0002846770708142022
6.536536536536537,-0.9132750504002181,-6.822767902003858,1.6367431400167254,0.26262028357640727,-0.0003068456237600995
6.546546546546547,-0.9240374534000891,-6.806383100278843,1.6398253661231925,0.2626171995099068,-0.00032789726554968555
6.556556556556557,-0.9345271107227362,-6.789982987353394,1.6398037266475214,0.2626139087652748,-0.0003477602765044818
6.566566566566567,-0.944739639131305,-6.773598548030849,1.6366898215296377,0.26261042352381087,-0.00036637057860619066
6.576576576576577,-0.9546708596855139,-6.757260624510227,1.630500589815734,0.2626067565689069,-0.0003836718729368537
6.586586586586587,-0.9643167977416606,-6.740999862562067,1.6212583926750044,0.2626029212075452,-0.0003996157565905285
6.596596596596597,-0.9736736829526146,-6.72484665698383,1.6089910743170133,0.26259893119113553,-0.00041416172956949436
6.606606606606607,-0.9827379492678242,-6.708831096559993,1.5937320000378963,0.2625948006369967,-0.00042727705830482884
6.616616616616617,-0.9915062349333141,-6.692982908758257,1.5755200708764423,0.2625905439519302,-0.00043893649831095794
6.626626626626627,-0.9999753824916824,-6.677331404397373,1.5543997146213917,0.2625861757591965,-0.0004491218985467803
6.636636636636637,-1.0,-6.661905422523201,1.5304208531725507,0.26258171082991916,-0.0004578217186601759
6.646646646646647,-1.0,-6.646730410959016,1.5042153408395305,0.2625768636441104,-0.0005148156620215995
6.656656656656657,-1.0,-6.631828354528263,1.475837972861549,0.2625714084528287,-0.0005745414989174876
6.666666666666667,-1.0,-6.617220735201729,1.445335449717681,0.2625654257490489,-0.0006188655121881644
6.676676676676677,-1.0,-6.602928579144383,1.4127529031779729,0.2625590938720741,-0.0006445688889571781
6.686686686686687,-1.0,-6.588972455104925,1.3781370824466375,0.2625525859878398,-0.0006548313119906674
6.696696696696697,-1.0,-6.575372448518227,1.3415380936426176,0.2625460326217373,-0.000654455815625158
6.706706706706707,-1.0,-6.562148123599202,1.3030101370102152,0.26253951810566556,-0.0006476648233811944
6.716716716716717,-1.0,-6.549318481338713,1.2626116484652465,0.26253309074460074,-0.0006374063129126989
6.726726726726727,-1.0,-6.536901917783821,1.2204051404565386,0.26252677568854776,-0.0006254050829943367
6.736736736736737,-1.0,-6.524916184608462,1.1764569254687436,0.2625205856393336,-0.000612486958940258
6.746746746746747,-1.0,-6.51337835260244,1.1308368195615848,0.26251452805637304,-0.0005989278780119445
6.756756756756757,-1.0,-6.502304778037043,1.0836178670598262,0.26250860921440855,-0.0005847258861449884
6.766766766766767,-1.0,-6.491711071630323,1.034876095928218,0.2625028360325228,-0.0005697756087304375
6.776776776776777,-1.0,-6.481612069822499,0.9846902989873657,0.26249721658511177,-0.0005539615378031703
6.786786786786787,-1.0,-6.4720218081474075,0.9331418319753391,0.2624917599750292,-0.0005371967631850746
6.796796796796797,-1.0,-6.462953496573981,0.8803144203232699,0.26248647598953456,-0.0005194311375835417
6.806806806806807,-1.0,-6.454419496760611,0.826293969104517,0.2624813747536829,-0.0005006458237202553
6.816816816816817,-1.0,-6.446431301207396,0.7711683732121616,0.2624764664623877,-0.00048084417107891586
6.826826826826827,-1.0,-6.438999514310296,0.7150273267390906,0.2624717612007566,-0.0004600436470114624
6.836836836836837,-1.0,-6.432133835325284,0.6579621316817044,0.2624672688326697,-0.00043827033518657613
6.846846846846847,-1.0,-6.4258430432462195,0.6000655066198386,0.2624629989316085,-0.0004155558962972023
6.856856856856857,-1.0,-6.420134983592743,0.5414313961591498,0.2624589607323951,-0.0003919362955269057
6.866866866866867,-1.0,-6.415016557096947,0.4821547818450334,0.2624551630899659,-0.00036745155640376245
6.876876876876877,-1.0,-6.410493710271167,0.4223314950963915,0.26245161443791815,-0.00034214597556365826
6.886886886886887,-1.0,-6.406571427834706,0.36205803253534613,0.26244832274415625,-0.00031606844650025205
6.896896896896897,-1.0,-6.4032537269743015,0.30143137393814523,0.26244529546355894,-0.00028927271227081967
6.906906906906907,-1.0,-6.400543653411478,0.24054880291212305,0.2624425394887914,-0.0002618174787250351
6.916916916916917,-1.0,-6.398443279249424,0.1795077303118794,0.2624400611007345,-0.0002337663792268938
6.926926926926927,-1.0,-6.3969537025722305,0.11840552033932994,0.26243786591994955,-0.0002051878065591027
6.936936936936937,-1.0,-6.396075048770104,0.05733931922200739,0.262435958860398,-0.0001761546327076636
6.946946946946947,-1.0,-6.395806473565521,-0.0035941136719925644,0.26243434408644994,-0.00014674383454021925
6.956956956956957,-1.0,-6.396146167716683,-0.06429857244763319,0.2624330249740474,-0.0001170360388418438
6.966966966966967,-1.0,-6.3970913633765365,-0.12467856920239906,0.26243200407677825,-8.71149964632961e-05
6.976976976976977,-1.0,-6.398638342087234,-0.18463949663004983,0.2624312830975296,-5.706699394971905e-05
6.986986986986987,-1.0,-6.400782444391774,-0.24408778887723548,0.26243086286630235,-2.6980210844861457e-05
6.996996996996997,-1.0,-6.403518081046077,-0.30293108080111186,0.2624307433246857,3.0559679964497283e-06
7.007007007007007,-1.0,-6.406838745816196,-0.36107836574539715,0.2624309235173916,3.295167432213902e-05
7.017017017017017,-1.0,-6.410737029846172,-0.41844015191208145,0.2624314015911253,6.26173004209986e-05
7.027027027027027,-1.0,-6.415204637582742,-0.474928617357167,0.2624321748009545,9.196425170006037e-05
7.037037037037037,-1.0,-6.42023240424306,-0.5304577635824705,0.26243323952418524,0.00012090569377921863
7.047047047047047,-1.0,-6.425810314810899,-0.5849435676329224,0.2624345912816227,0.00014935727985040983
7.057057057057057,-1.0,-6.431927524545815,-0.638304132541437,0.26243622476595097,0.0001772378443441116
7.067067067067067,-1.0,-6.43857238098751,-0.690459835892795,0.26243813387682124,0.0002044700497644806
7.077077077077077,-1.0,-6.445732447435193,-0.7413334762056646,0.26244031176212945,0.00023098097492287538
7.087087087087087,-1.0,-6.453394527878421,-0.7908504167595996,0.26244275086483576,0.00025670263443198566
7.097097097097097,-1.0,-6.461544693351485,-0.8389387264232532,0.26244544297460404,0.0002815724212890491
7.107107107107107,-1.0,-6.470168309679093,-0.8855293169727957,0.26244837928345444,0.0003055334666803242
7.117117117117117,-1.0,-6.479250066575258,-0.930556076327287,0.2624515504445854,0.0003285349133430626
7.127127127127127,-1.0,-6.4887740080515455,-0.9739559970720899,0.26245494663349117,0.0003505321012403955
7.137137137137137,-1.0,-6.498723564084214,-1.0156692995937702,0.26245855761049885,0.0003714866665027885
7.147147147147147,-1.0,-6.50908158348275,-1.0556395491116584,0.2624623727838755,0.00039136655673711196
7.157157157157157,-1.0,-6.519830367895164,-1.0938137658635492,0.26246638127268884,0.0004101459675795042
7.167167167167167,-1.0,-6.530951706877722,-1.1301425276867785,0.2624705719686649,0.0004278052069918099
7.177177177177177,-0.9993955179411089,-6.5424269139493045,-1.1645800642320556,0.2624749335963615,0.000444330494951332
7.187187187187187,-0.9923774046346037,-6.5542366517460255,-1.19704168329713,0.2624794302130178,0.00045566079528574924
7.197197197197197,-0.9852178803890685,-6.566358712105162,-1.2270352601812806,0.2624837714251803,0.0004227065419812776
7.207207207207207,-0.9779256369485043,-6.57876811432949,-1.2545034575436336,0.2624877377677107,0.00038512752852912246
7.217217217217217,-0.9705095703534868,-6.591439381330346,-1.2794035854895036,0.26249137637057657,0.00035856233702445043
7.227227227227227,-0.9629787809411673,-6.604346664864557,-1.301703503576303,0.26249481689902626,0.00034544979249730336
7.237237237237237,-0.9553425733452754,-6.617463835329555,-1.3213787034526654,0.2624981807870656,0.00034268417872565933
7.247247247247247,-0.9476104564961141,-6.630764548803464,-1.3384106376365437,0.2625015500103428,0.00034596984768791705
7.257257257257257,-0.9397921436205638,-6.644222302272464,-1.3527859620007134,0.26250496644146964,0.00035175690237543327
7.267267267267267,-0.931897552242079,-6.657810484239724,-1.3644963117496254,0.26250844268584916,0.0003577524203647415
7.277277277277277,-0.9239368035047534,-6.6715024244986365,-1.3735383194783009,0.26251197419354144,0.00036276518450213284
7.287287287287287,-0.9159201546758152,-6.685271444509818,-1.3799136967214172,0.26251554852587994,0.0003663466110467762
7.297297297297297,-0.9078577720186982,-6.699090908492402,-1.3836292864359845,0.26251915103139106,0.00036845448038016213
7.307307307307307,-0.8997596474731911,-6.71293427469708,-1.3846970450237737,0.2625227676335529,0.00036921645463440197
7.317317317317317,-0.8916355972538136,-6.726775146188837,-1.3831339636589965,0.2625263857846959,0.0003687963555382815
7.327327327327327,-0.8834952618498155,-6.740587320614825,-1.3789619462675229,0.2625299944861302,0.0003673355843085356
7.337337337337337,-0.8753481060251797,-6.754344838591161,-1.3722076573315583,0.2625335839647504,0.00036493826833354227
7.347347347347347,-0.8672034188186172,-6.7680220304612,-1.3629023497926154,0.26253714531718186,0.00036167650269028486
7.357357357357357,-0.8590703135435704,-6.781593561262926,-1.3510816798451988,0.26254067024399874,0.0003576014562173803
7.367367367367367,-0.8509577277882121,-6.795034473796506,-1.3367855126673045,0.2625441508934746,0.0003527534994572587
7.377377377377377,-0.8428744234154482,-6.808320229714018,-1.3200577214313685,0.2625475797911292,0.00034716911431536347
7.387387387387387,-0.8348289865629122,-6.821426748572138,-1.3009459810992492,0.2625509498220473,0.00034088465147179015
7.397397397397397,-0.8268298276429701,-6.834330444801827,-1.2795015582156135,0.26255425423862766,0.0003339378286000811
7.407407407407407,-0.8188851813427178,-6.847008262560901,-1.2557790979035457,0.2625574866760572,0.00032636791867139795
7.4174174174174174,-0.8110031066239819,-6.859437708447866,-1.229836409351775,0.262560641166191,0.0003182153372137619
7.4274274274274275,-0.8031914867233213,-6.871596882068876,-1.2017342511665143,0.2625637121461793,0.0003095210546090106
7.4374374374374375,-0.7954580291520239,-6.883464504463327,-1.171536118002396,0.2625666944612647,0.0003003260396263278
7.4474474474474475,-0.7878102656961085,-6.895019944408076,-1.1393080298792064,0.2625695833624945,0.00029067080370595864
7.4574574574574575,-0.780255552416325,-6.906243242633954,-1.1051183255411465,0.2625723745003956,0.0002805950469557952
7.4674674674674675,-0.7728010696481535,-6.917115134001422,-1.0690374611340494,0.26257506391551155,0.0002701373819060789
7.4774774774774775,-0.7654538220018067,-6.927617067694519,-1.0311378153733792,0.2625776480264522,0.0002593351085851309
7.4874874874874875,-0.758220638362226,-6.937731225503403,-0.9914935022587742,0.26258012361585786,0.00024822402125077584
7.4974974974974975,-0.751108171889084,-6.947440538275724,-0.9501801922644966,0.2625824878145294,0.00023683823519086837
7.5075075075075075,-0.7441229000167839,-6.956728700625608,-0.9072749428025438,0.26258473808390215,0.0002252100282711803
7.5175175175175175,-0.7372711244544597,-6.965580183996485,-0.8628560386183602,0.2625868721969927,0.00021336969625701736
7.5275275275275275,-0.7305589711859777,-6.973980248179783,-0.8170028426401228,0.2625888882179693,0.00020134542296434358
7.5375375375375375,-0.7239923904699322,-6.981914951395981,-0.7697956576627911,0.2625907844804983,0.00018916316720598363
7.5475475475475475,-0.7175771568396506,-6.9893711590477645,-0.7213155991090631,0.2625925595650511,0.00017684656861492523
7.5575575575575575,-0.7113188691031893,-6.996336551256686,-0.671644478972386,0.26259421227536417,0.00016441687434131242
7.5675675675675675,-0.7052229503433355,-7.002799629295106,-0.6208647009136804,0.26259574161427385,0.00015189288825664113
7.5775775775775776,-0.699294647917609,-7.008749721024241,-0.569059166354572,0.262597146759159,0.00013929094397504744
7.587587587587588,-0.6935390334582586,-7.014176985447035,-0.5163111912867431,0.2625984270372328,0.00012662490277325273
7.597597597597598,-0.687961002872264,-7.019072416481069,-0.4627044334005764,0.26259958190093624,0.00011390617712666059
7.607607607607608,-0.6825652763413365,-7.023427846052354,-0.4083228290272349,0.26260061090369735,0.00010114378034403092
7.617617617617618,-0.6773563983219163,-7.027235946605033,-0.3532505392874567,0.26260151367631435,8.834440240272947e-05
7.627627627627628,-0.6723387375451771,-7.030490233115808,-0.29757190474807804,0.26260228990422363,7.551251185805426e-05
7.637637637637638,-0.667516487017021,-7.033185064694216,-0.24137140780412988,0.2626029393059173,6.265048331160588e-05
7.647647647647648,-0.6628936640180814,-7.035315645841794,-0.18473364193053007,0.26260346161275466,4.975874963148887e-05
7.657657657657658,-0.6584741101037231,-7.036878027434333,-0.12774328688318498,0.2626038565504168,3.683597771928143e-05
7.667667667667668,-0.6542614911040403,-7.037869107481836,-0.07048508887480684,0.2626041238222278,2.3879266391836405e-05
7.677677677677678,-0.65025929712386,-7.038286631710878,-0.013043844706184584,0.2626042630945595,1.0884364492474302e-05
7.687687687687688,-0.646470842542738,-7.038129194003671,0.044495611201094555,0.26260427398450653,-2.1540928258897157e-06
7.697697697697698,-0.6428992660149615,-7.03739623671748,0.10204841794917764,0.2626041560500088,-1.5242332078696034e-05
7.707707707707708,-0.6395475304695485,-7.036088050897158,0.15952969857920607,0.2626039087825606,-2.8387176353215313e-05
7.717717717717718,-0.6364184231102471,-7.034205776382601,0.2168545708555748,0.26260353160262356,-4.1595769952603814e-05
7.727727727727728,-0.6335145554155376,-7.031751401801928,0.2739381595122,0.26260302385783585,-5.4875295894695416e-05
7.737737737737738,-0.6308383631386297,-7.028727764430444,0.3306956110386262,0.26260238482406645,-6.823268950153232e-05
7.747747747747748,-0.6283921063074642,-7.025138549884586,0.3870421120586615,0.26260161370934215,-8.16743513227025e-05
7.757757757757758,-0.6261778692247125,-7.020988291609886,0.44289291231904676,0.26260070966063487,-9.520586285211617e-05
7.767767767767768,-0.6241975604677769,-7.016282370111932,0.4981633532606352,0.26259967177346516,-0.00010883170848608253
7.777777777777778,-0.6224529128887907,-7.0110270118698494,0.552768903089687,0.2625984991042415,-0.00012255500706366578
7.787787787787788,-0.6209454836146174,-7.005229287862966,0.6066251992021875,0.26259719068522464,-0.0001363772563841979
7.797797797797798,-0.6196766540468516,-6.998897111633217,0.6596480987398642,0.2625957455419679,-0.00015029809387575102
