t,u,q,dq,backlash,d_backlash
2.5725725725725725,-0.7232108770615653,12.800132107195111,-8.80074525960313,-0.2621916680848843,0.005109776307712415
2.5825825825825826,-0.7159061598749686,12.711887873144082,-8.845739381790374,-0.2621363387674499,0.005998408189487798
2.5925925925925926,-0.7083159252028881,12.623270458272101,-8.874251376192644,-0.262063303654062,0.011497232779503616
2.6026026026026026,-0.7004463901562985,12.53448781936958,-8.877927819766153,-0.2618171745178011,0.04279914019187075
2.6126126126126126,-0.6923039961273221,12.445798798791559,-8.85554457477866,-0.2611132559487242,0.10305334716962725
2.6226226226226226,-0.6838954087892274,12.357463020946227,-8.807342553330981,-0.2596628617569023,0.19204010665248433
2.6326326326326326,-0.6752275180964298,12.269736324731817,-8.733836066973325,-0.2571810542625127,0.30923116006076473
2.6426426426426426,-0.6663074382844927,12.182868098897616,-8.63579768215763,-0.25338966505403415,0.45380390753196126
2.6526526526526526,-0.6571425078701256,12.097098805513992,-8.514235908726802,-0.2480201365890023,0.6246629065632853
2.6626626626626626,-0.6477402896511859,12.012657757706481,-8.370366875418078,-0.24081611676635456,0.8204675661418714
2.6726726726726726,-0.6381085707066771,11.929761204904473,-8.205581402057568,-0.23153575126957987,1.0396646525509958
2.6826826826826826,-0.6282553623967495,11.8486107639321,-8.021409024430834,-0.21995363312060126,1.2805240813403296
2.6926926926926926,-0.6181889003627019,11.76939221844898,-7.819480561466283,-0.20586238437852858,1.5411764404579575
2.7027027027027026,-0.6079176445269782,11.692274693625466,-7.601490743402696,-0.18907386017590613,1.8196507639474429
2.7127127127127126,-0.5974502790931708,11.617410198478648,-7.369162261185233,-0.16941997934971326,2.1139112364626924
2.7227227227227226,-0.5867957125460185,11.544933515763708,-7.124212374600299,-0.14675319804447295,2.4218917326815337
2.7327327327327327,-0.575963076366071,11.474962409225157,-6.868322955339842,-0.12094665234003459,2.7415273564737337
2.7427427427427427,-0.5649616486226701,11.407598110623322,-6.603114566376261,-0.09189400294734454,3.070782416762953
2.7527527527527527,-0.5538006456911451,11.342926044284171,-6.330124912679743,-0.059509019390389,3.40767452480204
2.7627627627627627,-0.5424891603554041,11.281016744801352,-6.050791757579023,-0.023724943100786527,3.7502947206722466
2.7727727727727727,-0.5310361611880725,11.221926923627656,-5.766440195596514,0.015506331495541375,4.096823783211329
2.7827827827827827,-0.5194504925504977,11.165700642222573,-5.478274012582653,0.05821522105952029,4.44554500914339
2.7927927927927927,-0.5077408745927448,11.112370552726807,-5.187370748856036,0.10441552908930031,4.7948538361857285
2.8028028028028027,-0.49591590325359836,11.061959171374122,-4.894680008490876,0.15410560390280584,5.143264740594174
2.8128128128128127,-0.48398405026056457,11.014480154622971,-4.601024522936897,0.2072695538324101,5.489415856086272
2.8228228228228227,-0.4719536631298662,10.969922675504813,-4.395876340507723,0.26383502011324533,5.603387496380259
2.8328328328328327,-0.4598329651664489,10.918149355351966,-5.76258054918598,0.297700849398356,1.679219070077403
2.8428428428428427,-0.4476300554639752,10.857484169397912,-6.273179569973734,0.3047130414733306,-0.024041711158654472
2.8528528528528527,-0.4353529089048275,10.794052082400796,-6.367512714932052,0.30076235005689556,-0.6468870897646127
2.8628628628628627,-0.42300937616010964,10.730755078278392,-6.272314493462908,0.2933896214943922,-0.7760079833206645
2.8728728728728727,-0.4106071836896431,10.668855103821926,-6.100873289193835,0.2858975240628802,-0.7035990453190683
2.8828828828828827,-0.3981539337419701,10.608809824654205,-5.907248353870221,0.27951882207021184,-0.5683143388798384
2.8928928928928928,-0.38565710435435197,10.55070418457043,-5.715379242802637,0.27453423415750133,-0.43087621400207426
2.9029029029029028,-0.3731240493527683,10.494466508012763,-5.534452719523154,0.2708309256022844,-0.313946413452785
2.9129129129129128,-0.36056199835192126,10.439971931851128,-5.366835234202074,0.2681688244399916,-0.22268142119870332
2.9229229229229228,-0.34797805675522925,10.3870884205162,-5.212042587219482,0.26629825748156766,-0.1550019231255851
2.932932932932933,-0.3353792057548334,10.335694577654989,-5.068637487359434,0.26500469642085256,-0.10648966825011552
2.942942942942943,-0.32277230233159193,10.285684364338021,-4.935071396818189,0.2641197709523288,-0.07255041243812745
2.952952952952953,-0.3101640792550826,10.236966306009327,-4.810008032950042,0.2635181714559163,-0.049236595103442596
2.962962962962963,-0.2975611450836054,10.189460827092233,-4.692406463661163,0.2631098420296453,-0.033449765421295775
2.972972972972973,-0.2849699841641766,10.143097338192254,-4.581503253456,0.26283165016403165,-0.022883570501389474
2.982982982982983,-0.27239695663253505,10.097811850382772,-4.476700571745888,0.262640518752256,-0.01572578938482196
2.992992992992993,-0.2598482984131367,10.05354628914047,-4.377469280154449,0.2625110188426921,-0.010402092511099423
3.003003003003003,-0.24733012121915735,10.010245626573361,-4.283724425829668,0.2624274134503304,-0.006534060549279996
3.013013013013013,-0.23484841255249475,9.967854886919595,-4.195480725031072,0.2623754833604278,-0.00404120459522858
3.023023023023023,-0.2224090357037629,9.926319288441608,-4.112679198690516,0.2623425124729871,-0.0026885780886141374
3.033033033033033,-0.21001772975229804,9.885584954222498,-4.035206417654964,0.2623187861321028,-0.0021322142884341914
3.043043043043043,-0.19768010956615376,9.84559919688327,-3.962945008378466,0.26229803213705155,-0.002045202995351322
3.053053053053053,-0.1854016658021057,9.806310385214342,-3.8958042533307307,0.2622768257002957,-0.002192369113055114
3.063063063063063,-0.17318776490564705,9.767667624783146,-3.8337260214977875,0.26225355667582645,-0.0024414427803226986
3.073073073073073,-0.16104364911099045,9.729620494659466,-3.7766718460441195,0.2622275809841816,-0.0027259996651217955
3.083083083083083,-0.14897443644107022,9.692118897338442,-3.7246142655042958,0.26219869907754945,-0.0030198317337662085
3.093093093093093,-0.13698512070753746,9.655112983177299,-3.6775302823410256,0.2621668575298319,-0.0033171828706202453
3.103103103103103,-0.12508057151076568,9.618553128085955,-3.6353973327147995,0.26213201496083754,-0.0036198455270933577
3.113113113113113,-0.11326553423984573,9.58238993967662,-3.598191489394745,0.26209410466011995,-0.003930369138766826
3.123123123123123,-0.10154463007258835,9.546574273942069,-3.56588700544669,0.2620530442982205,-0.004249048966679389
3.133133133133133,-0.08992235597552531,9.511057253030925,-3.5384564532302236,0.2620087652992711,-0.004572748980567867
3.143143143143143,-0.078403084703906,9.475782084487097,-3.51830122234687,0.26194016698430705,-0.011142138756902545
3.153153153153153,-0.06699106480170125,9.440656797364795,-3.5084759333442284,0.2617352911090545,-0.031813215877462594
3.163163163163163,-0.05569042060159998,9.405578190326676,-3.508963878288002,0.2612536496102358,-0.0664826234821772
3.173173173173173,-0.04450515222501067,9.370443141530053,-3.519765889334812,0.2603557189264728,-0.11506088915291703
3.183183183183183,-0.03343913558206291,9.335148433042825,-3.5409003241963215,0.2589027993886526,-0.1774727293097925
3.193193193193193,-0.022496122371603755,9.299590576944722,-3.572402742854723,0.25675687303635086,-0.25365705826174206
3.203203203203203,-0.011679740081202011,9.263665646238014,-3.6143252667903822,0.2537804628679814,-0.3435666896722577
3.2132132132132134,-0.0009934919871443793,9.227269113821288,-3.666735603590058,0.24983649669666722,-0.447167709810919
3.2232232232232234,0.009559242845562976,9.190295702993337,-3.7297157113298987,0.2447881790321814,-0.564438493543029
3.2332332332332334,0.019975209563192486,9.152639253253199,-3.803360068558246,0.2384988747420575,-0.6953683255461331
3.2432432432432434,0.03025127752329937,9.114192605547094,-3.8877735070606017,0.23083200866254777,-0.8399555807499752
3.2532532532532534,0.040384440294717106,9.074847511584723,-3.983068555942544,0.2216509858324868,-0.9982054095396252
3.2632632632632634,0.05037181565756102,9.034494572404563,-4.089362237051957,0.21081913760940027,-1.1701268649698262
3.2732732732732734,0.06021064560322725,8.993023212008861,-4.206772243601236,0.1981996995947026,-1.3557294013276364
3.2832832832832834,0.06989829633439026,8.950321692608666,-4.335412426376133,0.1836558280382367,-1.5550186661763008
3.2932932932932935,0.07943225826500788,8.906277178808002,-4.475387505601083,0.16705066220245848,-1.767991501980504
3.3033033033033035,0.08881014602031534,8.860775858900006,-4.626786922012056,0.14824744102851964,-1.9946300691859715
3.3133133133133135,0.09802969843683032,8.813703132324447,-4.789677738809926,0.1271096833383056,-2.234895001042325
3.3233233233233235,0.10708877856235119,8.764943873213685,-4.964096508009186,0.10350144169654875,-2.4887175025904336
3.3333333333333335,0.11598537365595474,8.71438278078922,-5.150040021601472,0.07728764090182826,-2.75599031342303
3.3433433433433435,0.12471759518800038,8.661904828105254,-5.347454881547661,0.048334512816175366,-3.0365574676923166
3.3533533533533535,0.13328367884012637,8.607395821192588,-5.556225844805084,0.016510139804039033,-3.330202807286589
3.3633633633633635,0.14168198450525218,8.55074308093927,-5.776162932550106,-0.018314880663899163,-3.636637237288896
3.3733733733733735,0.14991099628757826,8.491836259934315,-6.006987338808225,-0.056266637797153574,-3.9554847590998077
3.3833833833833835,0.15796932250258391,8.430568305855283,-6.248316235226366,-0.09746696386577708,-4.286267378324514
3.3933933933933935,0.16585569567703057,8.36683658163241,-6.499646647896274,-0.14203233473053456,-4.628389063871804
3.4034034034034035,0.17356897254895856,8.300544150387292,-6.760338680619387,-0.1900726063199189,-4.981119033344597
3.4134134134134135,0.18110813406769014,8.231601229824285,-7.02959847746836,-0.24168958217822847,-5.343574758394427
3.4234234234234235,0.18847228539382666,8.163803620094345,-6.155588326740091,-0.2870001905190966,-2.7555847389550183
3.4334334334334335,0.19566065589925086,8.106679537816559,-5.392480508655963,-0.3015128094890136,-0.46585282434644854
3.4434434434434436,0.20267259916712585,8.054210696665029,-5.160894614156096,-0.3008316395428371,0.4481208420664812
3.4534534534534536,0.20950759299189442,8.00264255948597,-5.179700012884448,-0.2946703245829453,0.7146742434457769
3.4634634634634636,0.21616523937928084,7.950264934496445,-5.30659088865034,-0.28744932350328695,0.7018893782211226
3.4734734734734736,0.2226452645462886,7.896386254480966,-5.472246538200435,-0.2809581159164573,0.5883799575587156
3.4834834834834836,0.22894751892120271,7.84079965094076,-5.644820354051509,-0.275741544749094,0.45543012497560054
3.4934934934934936,0.23507197714358855,7.783512550831724,-5.81107773011618,-0.2718023387248455,0.335946348780412
3.5035035035035036,0.24101873806429097,7.724615063405426,-5.9665761810572135,-0.2689433995328596,0.23994911017476134
3.5135135135135136,0.24678802474543649,7.66421980220009,-6.1106910495454025,-0.2669246205130419,0.16749066049281733
3.5235235235235236,0.25238018446043087,7.6024373107964305,-6.244193675144115,-0.2655272204886088,0.11494884401108058
3.5335335335335336,0.2577956886939613,7.539368397996245,-6.36814382488886,-0.26457410572582346,0.07791056243362905
3.5435435435435436,0.2630351331419952,7.475103882117392,-6.483437772064799,-0.26393090847492845,0.052354646564572775
3.5535535535535536,0.26809923771177974,7.409727094192764,-6.590668473656671,-0.2634997583935006,0.03502618387067581
3.5635635635635636,0.27298884652184363,7.343316991996995,-6.690123311062506,-0.2632113458287136,0.023455534771897626
3.5735735735735736,0.2777049279019948,7.275950988492157,-6.781833998970203,-0.2630175858586697,0.01584372860747269
3.5835835835835836,0.2822485743933227,7.2077071966654644,-6.865639234018859,-0.2628856392586457,0.010916458708265209
3.5935935935935936,0.28662100274819674,7.138666058580107,-6.9412436429393685,-0.2627933584256947,0.007789094465489785
3.6036036036036037,0.29082355393026654,7.068911351133273,-7.008293368570692,-0.2627261635932673,0.005790166369380547
3.6136136136136137,0.2948576931144629,6.9985304787585685,-7.066399788933145,-0.26267556744755116,0.00441957474655599
3.6236236236236237,0.298725009686996,6.927615216253673,-7.1150889099558325,-0.2626363505120789,0.0034973377481889016
3.6336336336336337,0.30242721724535737,6.856262098193218,-7.153894965241456,-0.26260446470080406,0.0029408647827602764
3.6436436436436437,0.30596615244170694,6.784572077985347,-7.182403295564302,-0.26257663311895535,0.002672887801888849
3.6536536536536537,0.3093437439664217,6.712649951816444,-7.20026054773918,-0.26255037758959504,0.002612210881849138
3.6636636636636637,0.3125619562550479,6.640603736469764,-7.207176033520293,-0.2625240050347233,0.0026850845512756366
3.6736736736736737,0.31562277875491007,6.568544038474681,-7.202922793641579,-0.262496480168925,0.0028347315444602283
3.6836836836836837,0.31852822590223895,6.496583405200993,-7.187340140681257,-0.262467236497327,0.003024124474466398
3.6936936936936937,0.32128033712217124,6.424835645853282,-7.160336936705548,-0.2624359873126531,0.0032336874582613996
3.7037037037037037,0.32388117682875,6.353415121051911,-7.121894415944372,-0.2624025728290465,0.0034568147654801236
3.7137137137137137,0.32633283442492433,6.2824360102998815,-7.072067676627007,-0.2623668535622344,0.003695375166974583
3.7237237237237237,0.32863742430254905,6.212011573165991,-7.010985405912946,-0.2623286436326007,0.003956336740597317
3.7337337337337337,0.33079708584238554,6.142253422617518,-6.93884763981573,-0.2622876703158441,0.004250140733190357
3.7437437437437437,0.3328139834141009,6.073270852931095,-6.855915432613439,-0.26224348272180037,0.004606797445630656
3.7537537537537538,0.33469030637626856,6.005170246721287,-6.762513939460761,-0.2621952762828314,0.005054636043823556
3.7637637637637638,0.33642826907636825,5.938054362700307,-6.659040832663296,-0.2621421685639469,0.005583193827900205
3.7737737737737738,0.3380301108507851,5.87202168331873,-6.545951462905042,-0.2620834850552589,0.006164044736244555
3.7837837837837838,0.339498096024811,5.807178686141764,-6.419784041633123,-0.26198597418480774,0.016954888529220787
3.793793793793794,0.3408345139126434,5.743681898724523,-6.276855385078057,-0.26167490516017183,0.048713200136069085
3.803803803803804,0.34204167881738645,5.68169433517099,-6.118101687669555,-0.2609457480803746,0.1003841918508714
3.813813813813814,0.3431219300310499,5.621369283769438,-5.944523706780443,-0.25960500345946264,0.17083304896272858
3.823823823823824,0.34407763183454976,5.562849806150449,-5.757162942341951,-0.2574707696441577,0.25887830549834856
3.833833833833834,0.3449111734977081,5.506268420966851,-5.557083544295738,-0.25437311210687985,0.363311138788347
3.843843843843844,0.3456249692792531,5.451746963865562,-5.34535522147436,-0.25015424503615585,0.48291354216679544
3.853853853853854,0.346221458426819,5.399396611648878,-5.123037553969255,-0.2446685384870634,0.6164749826246704
3.863863863863864,0.34670310517694625,5.34931805497871,-4.891166015032985,-0.23778236780886977,0.7628072463473334
3.873873873873874,0.3470723987550813,5.301601801403348,-4.650739911629627,-0.2293738245516426,0.9207572718905914
3.883883883883884,0.34733185337557665,5.2563285888617814,-4.402712360617418,-0.21933230959058245,1.0892178626139366
3.893893893893894,0.3474840082416909,5.213569889074574,-4.147982334634458,-0.20755802986875144,1.2671362525209235
3.903903903903904,0.3475314275455889,5.1733884802541805,-3.8873887410577734,-0.19396142005508596,1.4535205698924005
3.913913913913914,0.3474767004683413,5.135839069229863,-3.621706440545516,-0.17846250967710356,1.6474442994393215
3.923923923923924,0.3473224411799251,5.100968944242298,-3.35164406906759,-0.16099025505839762,1.848048885754065
3.933933933933934,0.34707128883922334,5.06881864117933,-3.0778434984174208,-0.14148185381051753,2.054544649185196
3.943943943943944,0.346725907594025,5.0394226077665865,-2.8008807536875424,-0.11988205782822482,2.266210201203146
3.953953953953954,0.3462889865810253,5.012809852079273,-2.5212682003273987,-0.09614249883185119,2.4823905516315095
3.963963963963964,0.3457632399258256,4.989004563607692,-2.2394578161835006,-0.07022103858701875,2.7024940967984183
3.973973973973974,0.3451514067429332,4.968026696912853,-1.955845373294736,-0.04208115408623735,2.9259886677758122
3.983983983983984,0.3444562511357615,4.949892509593831,-1.670775368208882,-0.011691366254566364,3.1523968033960985
3.993993993993994,0.34368056219663007,4.934615047818557,-1.3845465564084485,0.020975280820636332,3.381290395460609
4.004004004004004,0.3428271540067646,4.922204574023724,-1.0974179645259747,0.055941684517887134,3.6122848350427725
4.014014014014014,0.3418988656362968,4.912668932562015,-0.8096152720863379,0.0932270877459658,3.8450327703467724
4.024024024024024,0.3408985611442644,4.906013850071264,-0.5213374714835757,0.13284741903951383,4.079217569262955
4.034034034034034,0.3398291295786114,4.902243168175986,-0.2327637299602623,0.17481556613346352,4.314546564385581
4.044044044044044,0.3386934849761878,4.901359006828908,0.05593961010760129,0.21914158117515603,4.550744145443055
4.054054054054054,0.3374945663627496,4.903299021424287,0.1914588023027921,0.26567095527266715,4.393063075322691
4.064064064064064,0.33623533775295916,4.899349577798417,-0.8249490529644758,0.29201170222359585,1.281210385827216
4.074074074074074,0.3349187881503846,4.889037774073395,-1.1599193251719464,0.2971049419615058,-0.06150377800303489
4.084084084084084,0.3335479315475001,4.8772359592201,-1.1639844111333923,0.29359624650623684,-0.5457196800894115
4.094094094094094,0.3321258069256866,4.866250464507358,-1.017407749186562,0.28746791270876043,-0.6392470321844046
4.104104104104104,0.3306554782552303,4.857085658969639,-0.8099279751856173,0.28132557044675716,-0.5746142044233546
4.114114114114114,0.32914003449532386,4.850110366822962,-0.58410182125723,0.27612964011173374,-0.46182247569911133
4.124124124124124,0.32758258959406616,4.845401308158646,-0.35855008782655723,0.27208680466016033,-0.3487821735399477
4.134134134134134,0.32598628248846173,4.842914577208585,-0.14021345856485226,0.2690945508795551,-0.2531515940226512
4.1441441441441444,0.32435427710442183,4.842567321628907,0.06933110185978125,0.26695252350361365,-0.17872970143380873
4.1541541541541545,0.3226897623567632,4.844273743210466,0.2707161725315229,0.26545540057174644,-0.12363041221640322
4.1641641641641645,0.320995952149209,4.847958717395454,0.46528088399429024,0.26442781801797416,-0.08416893762233123
4.1741741741741745,0.3192760853743886,4.853561063291917,0.6544077096982263,0.2637325751510959,-0.056569512898244724
4.1841841841841845,0.31753342591383693,4.86103248962602,0.8392705981027532,0.26326774341606723,-0.03760752935679334
4.1941941941941945,0.3157712626379956,4.870335100184005,1.020773189012513,0.26296014172759896,-0.024760365976763215
4.2042042042042045,0.31399290940621183,4.8814387413974085,1.1995679721638257,0.26275848825635534,-0.01614992552669844
4.2142142142142145,0.3122017050667395,4.894319140544714,1.3762197650870895,0.2626286641445898,-0.010114910211983087
4.2242242242242245,0.31040101345673804,4.9089568782835205,1.5510448759994742,0.26255118062115057,-0.005620124493453174
4.2342342342342345,0.3085942234022731,4.925333623528889,1.7240085618560916,0.2625116632470079,-0.00251185157987269
4.2442442442442445,0.3067847487183168,4.943430449715008,1.8950567877121076,0.262496774304881,-0.0006578938792947573
4.2542542542542545,0.30497602820874653,4.96322815326437,2.06418599010825,0.26249532588880586,0.00023411223358023748
4.2642642642642645,0.3031715256663469,4.984707591968694,2.2314030729308936,0.2624994611843134,0.0005153278292779719
4.2742742742742745,0.30137472987280767,5.007849547551046,2.396680433219395,0.2625046290898444,0.0004819883240079718
4.2842842842842845,0.2995891545987249,5.0326342645411035,2.559937290197093,0.2625087475252301,0.0003295986109354187
4.2942942942942945,0.2978183386036012,5.05904091913159,2.7210422282246864,0.26251120816617846,0.0001614868762633087
4.3043043043043046,0.29606584563584465,5.0870471647612225,2.8798240805348145,0.2625120961669854,1.8276675527744632e-05
4.314314314314315,0.29433526443276986,5.116628790580905,3.036082727278271,0.26251171171357257,-9.353095291503388e-05
4.324324324324325,0.2926302087205973,5.147759473220762,3.189596779413099,0.26251033617437936,-0.00018167761093567186
4.334334334334335,0.29095431721445353,5.180410589065103,3.340128119682016,0.2625081516318193,-0.00025703188140098937
4.344344344344345,0.2893112536183716,5.214551060226034,3.487424286024954,0.26250523808864334,-0.00032869460467357226
4.354354354354355,0.2877047066252898,5.250147217944777,3.63121972567846,0.26250159977434273,-0.00040268440959401815
4.364364364364365,0.2861383899170536,5.287162676155456,3.7712366723785893,0.26249719504458907,-0.00048228224332079044
4.374374374374375,0.2846160421644136,5.3255582139232205,3.90718609731457,0.2624919595788766,-0.000568892863479163
4.384384384384385,0.28314142702702716,5.3652916687531125,4.038768954678945,0.26248582087287053,-0.0006628684613810366
4.394394394394395,0.28171833315345723,5.406317844185517,4.16567779803262,0.2624787055841207,-0.0007641021177742048
4.404404404404405,0.2803505741811731,5.448588435424572,4.287598766631786,0.26247054216784177,-0.0008723834621857152
4.414414414414415,0.27904198873655045,5.492051976542607,4.404213907214073,0.2624612608942991,-0.0009875790646530634
4.424424424424425,0.2777964404348703,5.536653812392737,4.515203786074501,0.26245079263493243,-0.0011097093028257627
4.434434434434435,0.27661781788032047,5.582336097899391,4.620250344859528,0.2624390671549095,-0.0012389777977309785
4.444444444444445,0.27551003466599444,5.629037826932817,4.7190399538498555,0.262426011192186,-0.001375789035206855
4.454454454454455,0.2744770293738921,5.676694892507807,4.81126661545156,0.2624115463345884,-0.0015207732474159434
4.464464464464465,0.2735227655749193,5.725240179560353,4.89663526756111,0.26239558657243944,-0.001674827311564522
4.474474474474475,0.2726512318288876,5.774603691030808,4.97486513196373,0.26237803534440374,-0.0018391756883356447
4.484484484484485,0.27186644168451535,5.824712707408558,5.0456930478449316,0.26235878185991746,-0.0020154548049804073
4.494494494494495,0.27117243367942656,5.875491979269215,5.108876725630578,0.26233769643824856,-0.002205826543914271
4.504504504504505,0.2705732713401513,5.926863951666014,5.164197852233736,0.26231462452683063,-0.0024131310208077507
4.514514514514515,0.270073043182126,5.978749018406947,5.211464849629174,0.26228937860778573,-0.002641420013971899
4.524524524524525,0.26967586270969285,6.031065787919355,5.250511675726898,0.2622616868684598,-0.0029059884191275634
4.534534534534535,0.26938586841610046,6.083731354627885,5.281204051685325,0.2622310908589419,-0.0032234291541908618
4.544544544544545,0.2692072237835032,6.136661668446921,5.303447294886772,0.26219703911380465,-0.0035966924135861535
4.554554554554555,0.2691441120061239,6.1897719244806675,5.317184965476403,0.2621589858230798,-0.004022693897947377
4.564564564564565,0.2692006597499692,6.2429769431409055,5.322398624718504,0.26211642979554267,-0.00449581254018086
4.574574574574575,0.26938084419024644,6.296191552960379,5.31910847685222,0.26206893807186554,-0.005007815499277329
4.584584584584585,0.2696884820719505,6.349329608611556,5.3065261149089595,0.26201264656656176,-0.007728980450831595
4.594594594594595,0.2701272297093365,6.402271839399473,5.279337512907243,0.26185664062285036,-0.026542554230363696
4.604604604604605,0.270700582985919,6.454865011328835,5.236747512420066,0.2614202921607249,-0.06376259991881002
4.614614614614615,0.27141187735447286,6.506956246627094,5.17899732213456,0.26052060800184884,-0.11915974318915959
4.624624624624625,0.27226428783703277,6.558395490519331,5.106409479284441,0.2589773293128136,-0.19241735776198882
4.634634634634635,0.2732608290248931,6.609036296700086,5.01938207295932,0.25661377606392055,-0.28313738705377206
4.644644644644645,0.2744043550786085,6.658736548966543,4.918381788902741,0.2532576273338011,-0.39084731752391955
4.654654654654655,0.2756975597279934,6.707359108353428,4.803936005549078,0.24874162706760777,-0.5150080741970979
4.664664664664665,0.2771429762721221,6.754772377527544,4.676624193081194,0.2429042073097715,-0.6550225871826563
4.674674674674675,0.2787429775793288,6.800850776778493,4.537068877529413,0.23559002350321548,-0.8102447681516417
4.684684684684685,0.2804997760872079,6.845475128565686,4.385926430713833,0.2266503990585375,-0.9799886373325333
4.694694694694695,0.2824154238026132,6.88853295013941,4.223877935176985,0.2159436789389494,-1.1635373536314229
4.704704704704705,0.2844918123016588,6.9299186561493205,4.051620352726829,0.2033354943827195,-1.36015192140952
4.714714714714715,0.2867306727297189,6.969533675307422,3.8698581977441524,0.18869894301506004,-1.569079375330179
4.724724724724725,0.2891335758014272,7.0072864870258975,3.6792958841194885,0.17191469042683377,-1.7895602774036756
4.734734734734735,0.29170193180067744,7.043092585465151,3.48063087969948,0.15287100078043747,-2.020835395785414
4.744744744744745,0.2944369905806235,7.076874379587723,3.2745477664247353,0.13146370512673078,-2.2621514710369377
4.754754754754755,0.2973398415636788,7.108561038620523,3.0617132696585827,0.10759611688256242,-2.5127660107093863
4.764764764764765,0.300411413741517,7.138088292798962,2.842772287932625,0.08117890434361408,-2.7719510858582557
4.774774774774775,0.30365247567507175,7.165398199431604,2.6183449254942013,0.052129930221412525,-3.0389961324175014
4.784784784784785,0.30706363549453625,7.190438884220213,2.389024505282806,0.020374068034332424,-3.3132097855929263
4.794794794794795,0.310645340899364,7.213164267440929,2.1553765195898533,-0.014156995207061417,-3.5939207962674757
4.804804804804805,0.31439787915826806,7.233533784081257,1.917938459668711,-0.05152496115563427,-3.880478094833603
4.814814814814815,0.3183213771092216,7.251512106377792,1.6772204537145186,-0.09178511897826988,-4.172250080111706
4.824824824824825,0.3224158011594582,7.267068876450063,1.433706634497951,-0.1349865335773424,-4.468623219491541
4.834834834834835,0.3266809572854702,7.280178455911661,1.187857152963792,-0.18117221674903086,-4.769000051678069
4.844844844844845,0.3311164910330112,7.290819698488811,0.9401107516773095,-0.23037927577323128,-5.072796686031297
4.854854854854855,0.3357218875170935,7.30048280200719,1.4274946459179656,-0.2787592897198117,-3.4838753600499324
4.864864864864865,0.34049647142199,7.320029565309668,2.3424092159213075,-0.2984193428754988,-0.8094511238584698
4.874874874874875,0.3454394070012338,7.345345956165936,2.6524918138763747,-0.30008792435487536,0.29925001553524566
4.884884884884885,0.35054969807761716,7.372129769336409,2.6725978886507287,-0.2948833047063939,0.6604887176910343
4.894894894894895,0.355826188043193,7.398376020004272,2.5633640168009855,-0.2879584433645251,0.6909168914656791
4.904904904904905,0.3612675598592733,7.423234544063373,2.403856045833384,-0.2814746724338424,0.5949813028445449
4.914914914914915,0.36687233605643055,7.446411233440637,2.2309165081231876,-0.2761584879988356,0.4674339129289018
4.924924924924925,0.37263887873449775,7.467861911684812,2.060172833091039,-0.27209622971311015,0.34801497239858764
4.934934934934935,0.3785653895625663,7.487641228564688,1.8970477889421367,-0.26912544706005226,0.250080657592697
4.944944944944945,0.3846499097789891,7.505831955018785,1.7423879657803325,-0.2670173484860196,0.17521617188972832
4.954954954954955,0.39089032019137737,7.522514785107079,1.5952413112572699,-0.2655541708685428,0.12043234295582698
4.964964964964965,0.39728434117660405,7.53775770063971,1.4541560752634657,-0.2645559258400102,0.0815204954629367
4.974974974974975,0.40382953268080035,7.55161416675208,1.3177348742183845,-0.26388438774070927,0.054475065911753544
4.984984984984985,0.4105232942193585,7.56412484470506,1.1848290812339153,-0.26343809436504606,0.03598535041104648
4.994994994994995,0.41736286487693064,7.575320323798452,1.0545709205157028,-0.26314481645752624,0.02350877945045818
5.005005005005005,0.4243453233074279,7.585223796738412,0.926340996960447,-0.26295426212494877,0.015178948110851678
5.015015015015015,0.43146758773402183,7.593853292576452,0.799717207072129,-0.2628319970998556,0.009667113204439633
5.025025025025025,0.4387264159491441,7.601223383124223,0.6744179807257589,-0.26275478347236364,0.006030429166357053
5.035035035035035,0.44611840531448654,7.607346174707019,0.5502306249027257,-0.26270780792644677,0.003523244379600553
5.045045045045045,0.4536399927610001,7.612232329022106,0.42708760997366646,-0.2626818727626731,0.0017897547900818512
5.055055055055055,0.4612874547888973,7.615892294371608,0.304992877251742,-0.2626700861703059,0.0006702064331416223
5.065065065065065,0.46905690746764767,7.618336587483229,0.18395218130729862,-0.2626670297442016,1.9070639796185485e-05
5.075075075075075,0.47694430643598296,7.619575759777256,0.06396792467911033,-0.2626687590626776,-0.0003100843707195296
5.085085085085085,0.48494544690189456,7.619620407703724,-0.05495181810829239,-0.26267270879205595,-0.00044316959801141506
5.095095095095095,0.49305596364263315,7.618481264150034,-0.1727873193474603,-0.262677407470905,-0.0004720396839906622
5.105105105105105,0.5012713310047109,7.616169321930375,-0.28950654181724067,-0.2626821282923311,-0.00045464400161618996
5.115115115115115,0.5095868629038968,7.612695946654473,-0.4050674514100398,-0.2626865852132535,-0.00042272808626237505
5.125125125125125,0.5179977128252222,7.608072961945208,-0.5194209323517732,-0.2626907171187015,-0.00039096262227789947
5.135135135135135,0.5264988738229782,7.602312707994478,-0.6325130930904177,-0.26269455623091936,-0.0003643781222467214
5.145145145145145,0.5350851785207154,7.595428081604647,-0.7442866621842061,-0.26269815857557444,-0.00034334061374921874
5.155155155155155,0.5437512991112452,7.587432566335241,-0.8546816104962675,-0.2627015732021588,-0.0003264288406854323
5.165165165165165,0.552491747356636,7.578340259236413,-0.963635254180992,-0.2627048324373038,-0.00031187370474836714
