t,u,q,dq,backlash,d_backlash
2.7427427427427427,1.0,28.96637940404114,10.26642203547688,-0.25587503602054024,0.3673348567960005
2.7527527527527527,1.0,29.07001953593939,10.46533982703182,-0.25147604632625503,0.5167645194738859
2.7627627627627627,0.990464869332895,29.175757903948195,10.685757633933356,-0.24545751808603186,0.6908504579849086
2.7727727727727727,0.9801463358206168,29.28379959580364,10.925635692083109,-0.2375762835476432,0.8888489886389193
2.7827827827827827,0.9696288479042643,29.394327539634403,11.182577639696348,-0.22760682869134935,1.107972338504654
2.7927927927927927,0.9589129783959465,29.50749882088771,11.453808105555964,-0.21535405418615405,1.3449233004867507
2.8028028028028027,0.9479993805188349,29.62344081078287,11.736157980425203,-0.20065786628676824,1.5959973490298822
2.8128128128128127,0.9368887879071653,29.74224720030954,12.026060859182058,-0.18339724790051168,1.8570852502332316
2.8228228228228227,0.9255820146062347,29.86397406984423,12.319564340709277,-0.16349423191289353,2.123690602557258
2.8328328328328327,0.9140799550724044,29.98863616123834,12.61235980059606,-0.14091760965200742,2.3909658321613687
2.8428428428428427,0.9023835841730974,30.116203553502018,12.899833805037815,-0.11568617396657929,2.6537697295462195
2.8528528528528527,0.8904939571867992,30.24659897075505,13.177143423996442,-0.08787126960951584,2.906748714521967
2.8628628628628627,0.8784122098030605,30.379695967009184,13.439316277223337,-0.057598408380358575,3.144442603376201
2.8728728728728727,0.8661395581224918,30.5153182314523,13.681374223430803,-0.025047707914223515,3.3614137400571416
2.8828828828828827,0.8536772986567691,30.65324023568127,13.898477286180448,0.009547064340274952,3.5523960470381577
2.8928928928928928,0.8410268083286296,30.793189397798834,14.086081908747175,0.04590101354934372,3.7124580595518526
2.9029029029029028,0.8281895444718728,30.934849867061352,14.240105249528755,0.0836823064489476,3.8371716338500605
2.9129129129129128,0.8151670448313633,31.07786793985304,14.357085337664124,0.12251803385676338,3.9227761339037985
2.9229229229229228,0.8019609275630257,31.221859009940616,14.434325876397574,0.1620016458167737,3.9663268723079947
2.932932932932933,0.7885728912338512,31.366415843404543,14.470014605207448,0.20170174578403652,3.9658167058592073
2.942942942942943,0.7750047148218902,31.511117863771528,14.463305553267368,0.24117192527797554,3.9202611068445004
2.952952952952953,0.7612582577162565,31.654093198244688,13.835730103931255,0.27623440915776265,2.341022103012233
2.962962962962963,0.7473354597171297,31.788170756603787,13.07396879601909,0.28911071772237035,0.48736366249893914
2.972972972972973,0.7332383410357479,31.916890118280485,12.714410315573941,0.28957659429604576,-0.271054840850105
2.982982982982983,0.7189690022944164,32.043042826666685,12.528480302171769,0.2853628068047352,-0.5326894389819113
2.992992992992993,0.7045296245265001,32.167416804075174,12.341615100402267,0.27896112060851286,-0.7533832112239582
3.003003003003003,0.6899224691764274,32.28978682323036,12.128268649166422,0.27020046546650833,-1.003830220989061
3.013013013013013,0.6751498780996912,32.40990593234223,11.892055288840325,0.2588036922127734,-1.279894479620852
3.023023023023023,0.6602142735628445,32.52756439711545,11.636785163753123,0.24453658576345694,-1.5771454437104158
3.033033033033033,0.6451181582435064,32.642591099796036,11.366353736113766,0.22721021050150378,-1.8909770348652615
3.043043043043043,0.6298641152303552,32.75485388047247,11.08464144838344,0.20668210357074415,-2.21671831313606
3.053053053053053,0.614454808023136,32.864258941406845,10.795427143692452,0.18285641888419782,-2.549732177587824
3.063063063063063,0.5988929805326536,32.97074946381523,10.502317369423915,0.15568315369242292,-2.8854999040847686
3.073073073073073,0.5831814570807758,33.07430360074375,10.208692313459457,0.12515660472306336,-3.219690646344668
3.083083083083083,0.5673231424004365,33.17493201118761,9.91766796665117,0.0913132039868372,-3.5482161129623773
3.093093093093093,0.5513210216356272,33.272675091904134,9.63207322762936,0.054228877961636335,-3.8672714349912893
3.103103103103103,0.5351781603414079,33.36760004736356,9.354440079733175,0.014016060938346297,-4.1733637477206305
3.113113113113113,0.5188977044838972,33.459797917783746,9.087004652454365,-0.029179523346617376,-4.463330254255933
3.123123123123123,0.5024828804402777,33.549380662690346,8.831716887231671,-0.07518221564345168,-4.734347567659889
3.133133133133133,0.4859369949987965,33.636478374914816,8.590256605730708,-0.12378983198086482,-4.983934003028614
3.143143143143143,0.4692634353587605,33.721236678822095,8.364053973374784,-0.1747770682833885,-5.209946271282791
3.153153153153153,0.4524656691305429,33.80381434775944,8.15431261308305,-0.2278988490100619,-5.410571766073027
3.163163163163163,0.43554724433557707,33.88582199707558,8.690832780888972,-0.2791843282569333,-3.7089056572016967
3.173173173173173,0.4185117894063596,33.978436017316,9.68609345211408,-0.3001418364556955,-0.8661444141561371
3.183183183183183,0.4013630131864518,34.07747639345885,10.051934514464195,-0.3019632818816608,0.31440667385692966
3.193193193193193,0.3841047049304745,34.17851176088917,10.124243880199163,-0.2964548447022251,0.7009606171509801
3.203203203203203,0.36674073430411586,34.279561018377805,10.0743101672911,-0.2890926245737444,0.735710505584572
3.2132132132132134,0.3492750513841227,34.37994879092285,10.008007556588787,-0.2819846220916754,0.6914212299591727
3.2232232232232234,0.33171168665830597,34.47981765002672,9.970615727324002,-0.27513524589321514,0.6840919769116982
3.2332332332332334,0.3140547510255412,34.579458470781624,9.962426601587154,-0.26817338929425916,0.7139131640928043
3.2432432432432434,0.29630843579576394,34.67916373869969,9.983497636245472,-0.26072799937875574,0.7807530986143054
3.2532532532532534,0.27847701268997566,34.7792254864966,10.03368058654836,-0.2524305810744975,0.8842322086321783
3.2632632632632634,0.26056483384023804,34.87993321988939,10.11261704097227,-0.2429176762641549,1.02372204419203
3.2732732732732734,0.2425763317896758,34.98157176825601,10.219727901262509,-0.2318333807422774,1.198338733263964
3.2832832832832834,0.22451601949247926,35.084419001263356,10.354197177545492,-0.2188319533202587,1.406931159837553
3.2932932932932935,0.20638849031389725,35.188743357503945,10.514950722609218,-0.20358056751145936,1.648064378881329
3.3033033033033035,0.18819841803024612,35.29480113889561,10.700630833262112,-0.18576224962280685,1.91999908461231
3.3133133133133135,0.16995055682890164,35.402833535646685,10.909568011416471,-0.1650790371390971,2.220668315019559
3.3233233233233235,0.15164974130830267,35.51306336161082,11.13975160680762,-0.1412553773392096,2.5476530101736645
3.3333333333333335,0.13330088647795346,35.6256914994625,11.38880154936814,-0.11404176747849465,2.8981585363243214
3.3433433433433435,0.11490898775841779,35.740893079792954,11.653943899171177,-0.08321861411364148,3.2689948184642983
3.3533533533533535,0.0964791209813256,35.858813448089705,11.931993453080374,-0.048600260071293706,3.6565632477856553
3.3633633633633635,0.07801644238936678,35.97956400823914,12.219347084955395,-0.01003909354712226,4.056853981749977
3.3733733733733735,0.0595261886362945,36.103218069517936,12.511991772838197,0.03257038398421581,4.465457545064044
3.3833833833833835,0.041013676786927744,36.22980686389028,12.805531275648526,0.07928769383619613,4.877594662771948
3.3933933933933935,0.022484304317143433,36.35931593855304,13.095235048976086,0.13012292082166027,5.288167896872553
3.4034034034034035,0.0039435491138865575,36.49168216071149,13.376112129967042,0.18503389119466038,5.6918378103474785
3.4134134134134135,-0.0146030305248398,36.626791592268255,13.643011306127121,0.24392424110379307,6.083124978010316
3.4234234234234235,-0.03314979588996558,36.759047786033356,12.475386144172479,0.2926703934806008,2.8177614655863343
3.4334334334334335,-0.051691027861361094,36.87884898449054,11.614017003126186,0.3070455528695968,0.39799434161168523
3.4434434434434436,-0.07022092690783316,36.993133642931,11.303827816516794,0.30544540108309204,-0.5542241278550555
3.4534534534534536,-0.08873361308712319,37.105739954420265,11.24334918306145,0.2982103900283568,-0.8194064160233667
3.4634634634634636,-0.10722312604591416,37.21831389393415,11.279983415477,0.2900148124070886,-0.7909563961022246
3.4734734734734736,-0.12568342501982105,37.331409264133114,11.339430290696878,0.28272556186083136,-0.6590042999935878
3.4834834834834836,-0.14410838883340055,37.44506089717274,11.387674353433056,0.2768881511033559,-0.5094847206851947
3.4934934934934936,-0.16249181590014516,37.55907595664748,11.410824383586048,0.27247781996735715,-0.3767059185096448
3.5035035035035036,-0.18082742422248205,37.67317699706873,11.40463342775717,0.26926407735479446,-0.27067643776618255
3.5135135135135136,-0.19910885139177997,37.787068827863635,11.369195781774678,0.26697663204535904,-0.19091771340431016
3.5235235235235236,-0.21732965458833992,37.90046741701269,11.306363007292411,0.26537258445476525,-0.13316820016304468
3.5335335335335336,-0.23548331058140393,38.0131107126483,11.218553793779632,0.2642568961110366,-0.09243524952141967
3.5435435435435436,-0.25356321572915075,38.124761400810605,11.108180263261488,0.2634824270720614,-0.06442184097941601
3.5535535535535536,-0.2715626859786933,38.23518755820696,10.972256233056324,0.26289372679655504,-0.0593179509512004
3.5635635635635636,-0.28947495686608593,38.344114152941486,10.80863142256869,0.262197060799668,-0.08560363670451444
3.5735735735735736,-0.30729318351631574,38.451275600160216,10.619639157503203,0.26109139828281747,-0.14064795722784781
3.5835835835835836,-0.32501044064331014,38.55643098432245,10.407867280211011,0.25930361114951983,-0.22151527780446514
3.5935935935935936,-0.34261972254993406,38.65936622090587,10.17608132530396,0.25659109932123453,-0.3250497218657553
3.6036036036036037,-0.36011394312798595,38.75989545217387,9.927148765669095,0.25274357409877307,-0.4479584889882548
3.6136136136136137,-0.3774859358582061,38.8578617049937,9.663967680573485,0.24758402852755867,-0.5868906222634263
3.6236236236236237,-0.3947284538102676,38.953136868795845,9.389402491891067,0.24096895442431554,-0.7385085240525717
3.6336336336336337,-0.4118341696427834,39.04562107428954,9.106228620403996,0.2327878887593156,-0.8995503203729368
3.6436436436436437,-0.42879567851006145,39.135241568063904,8.817087119308926,0.22296238705442067,-1.066881973725257
3.6536536536536537,-0.44560557601159795,39.221951185066466,8.524449616715987,0.21144452873774194,-1.2375387719050854
3.6636636636636637,-0.4622565996658677,39.30572652111718,8.230593290913278,0.19821506002712533,-1.4087564165423347
3.6736736736736737,-0.4787416558851111,39.386565902402616,7.937585136468652,0.18328127520780313,-1.5779924042636782
3.6836836836836837,-0.4950538200328224,39.46448723976222,7.647274460806513,0.16667472835456573,-1.7429387464918602
3.6936936936936937,-0.5111863364237437,39.53952584396153,7.361292369406938,0.14844885615086786,-1.9015272402243255
3.7037037037037037,-0.5271326183238715,39.61173226531655,7.081056932997148,0.12867657993764686,-2.0519285640994274
3.7137137137137137,-0.5428862479504524,39.68117020803767,6.807782756920256,0.1074479424346192,-2.1925464505568097
3.7237237237237237,-0.5584409764719815,39.747914557279046,6.542493765305699,0.0848678224651938,-2.322008096969049
3.7337337337337337,-0.5737907240082094,39.81204954565251,6.28603814676958,0.061053760004596835,-2.4391518502499485
3.7437437437437437,-0.588929579630133,39.8736670761978,6.039104563875037,0.036133914259215416,-2.5430130508265285
3.7537537537537538,-0.6038518013600036,39.93286521063066,5.802238889620796,0.010245169393698569,-2.632808768687674
3.7637637637637638,-0.6185518161713238,39.9897468251059,5.575860889348534,-0.016468604063043277,-2.7079220176950054
3.7737737737737738,-0.6330242199888438,40.044418430639055,5.360280408166977,-0.04385812928658624,-2.767885901645552
3.7837837837837838,-0.6472637776885689,40.09698915156722,5.15571274805696,-0.07177014579844172,-2.812368030586795
3.793793793793794,-0.6612654230977519,40.14756985281153,4.962293023533831,-0.10004867866757347,-2.841155449949208
3.803803803803804,-0.6750242589948994,40.19627240503416,4.780089370189813,-0.12853616028339895,-2.8541402477365643
3.813813813813814,-0.6885355571097683,40.243209075879186,4.6091149478855575,-0.15707441204925196,-2.8513059447098623
3.823823823823824,-0.7017947581233653,40.28849203517251,4.449338731760092,-0.18550549415579068,-2.8327147269939053
3.833833833833834,-0.7147974716679503,40.332232962086664,4.300695121845132,-0.21367243201299838,-2.798495547357038
3.843843843843844,-0.7275394763270316,40.37454274272375,4.16309242821764,-0.24141982805820028,-2.7488330981215827
3.853853853853854,-0.7400167196353709,40.41583328573187,4.269703331446487,-0.26781660281008773,-2.0834028651589005
3.863863863863864,-0.7522253180789806,40.461203744254824,4.726291247937454,-0.2798974427716336,-0.5383838456463356
3.873873873873874,-0.7641615570951223,40.50924867833322,4.8449806599319345,-0.28151574791362005,0.11369134219368988
3.883883883883884,-0.7758218910723115,40.55758158627936,4.804784837992604,-0.2790304545907395,0.3364894695618176
3.893893893893894,-0.7872029433503113,40.605241439937984,4.729442542522873,-0.27510967881960025,0.45002154990934173
3.903903903903904,-0.7983015062201397,40.65221549894502,4.667618847855337,-0.26997244571668993,0.5797517731054947
3.913913913913914,-0.8091145409240632,40.69863874220857,4.619272922671108,-0.26345791601975743,0.7254518234272996
3.923923923923924,-0.8196391776555995,40.74464576351437,4.584369098711518,-0.2554075254705886,0.8868957336106935
3.933933933933934,-0.8298727155595186,40.790370837519,4.56287960652457,-0.24566494121282553,1.0638637522355205
3.943943943943944,-0.8398126227318397,40.83594800907557,4.554786513631784,-0.23407598412863037,1.2561452953405425
3.953953953953954,-0.8494565362198349,40.88151119811427,4.560082902254837,-0.220488526087411,1.463541017275403
3.963963963963964,-0.8588022620220275,40.92719431259984,4.578773309763547,-0.20475237078788158,1.6858640240371898
3.973973973973974,-0.8678477750881891,40.9731313622502,4.6108734406237915,-0.18671912670390223,1.9229402399239508
3.983983983983984,-0.8765912193193458,41.019456565714144,4.656409144097044,-0.1662420806000815,2.174607925515946
3.993993993993994,-0.8850309075677716,41.06630444377618,4.715414637509737,-0.14317608016794034,2.44071633200293
4.004004004004004,-0.8931653216369946,41.113809890885456,4.787929940824393,-0.11737743454796032,2.7211234639729303
4.014014014014014,-0.9009931122817922,41.162108216893,4.873997474812424,-0.08870384184465252,3.0156929102855314
4.024024024024024,-0.9085130992081921,41.21133515034364,4.973657762754618,-0.057014353204749124,3.3242896909930524
4.034034034034034,-0.9157242710734759,41.26162679401082,5.086944164820206,-0.022169383601749453,3.6467750580096956
4.044044044044044,-0.9226257854861721,41.31311952261141,5.213876565824,0.015969219864201807,3.9830001791109475
4.054054054054054,-0.9292169690060649,41.36594981181355,5.354453931886189,0.05753804060990303,4.332798629851797
4.064064064064064,-0.9354973171441854,41.420253986800084,5.508645650848052,0.10267187385349634,4.695977617374713
4.074074074074074,-0.9414664943628188,41.47616787781826,5.676381576668751,0.15150341349765994,5.072307865400697
4.084084084084084,-0.9471243340754992,41.533826369408054,5.857540711323657,0.20416283092090529,5.46151210286081
4.094094094094094,-0.9524708386470139,41.593362829445084,6.051938481165689,0.26077723151768295,5.8632521218735345
4.104104104104104,-0.9575061793933992,41.64547357181143,4.53215517629769,0.2972142523269911,1.8426645143249305
4.114114114114114,-0.9622306965819432,41.68696845743624,3.869983378044643,0.3052777375694425,0.03569263451638486
4.124124124124124,-0.9666448994311857,41.72432316811566,3.6500843852676015,0.30165734420197987,-0.6340614081610401
4.134134134134134,-0.9707494661109164,41.760639326692996,3.634879387513012,0.29430353698091505,-0.781918721094439
4.1441441441441444,-0.9745452437421774,41.7973006491222,3.7057554804578134,0.28671806769208685,-0.7149595890079731
4.1541541541541545,-0.9780332483972607,41.83484915552482,3.8061770284323293,0.2802245480536746,-0.5793710271512039
4.1641641641641645,-0.9812146650997094,41.873437356804565,3.9111555416658748,0.2751406439125204,-0.43954051841662856
4.1741741741741745,-0.9840908478243191,41.91305450332478,4.0111377821627645,0.2713648808151926,-0.3198057079407417
4.1841841841841845,-0.9866633194971345,41.953634709204074,4.103689750668779,0.2686573318137541,-0.22600787856767987
4.1941941941941945,-0.9889337719954524,41.99510488203141,4.18933458227201,0.26676427736144026,-0.1562816969320195
4.2042042042042045,-0.9909040661478202,42.03740307686394,4.269562085212652,0.26546618677894995,-0.10621627445881054
4.2142142142142145,-0.9925762317340374,42.0804831107617,4.345944841963172,0.2645900724918495,-0.07114729580589144
4.2242242242242245,-0.9939524674851532,42.124313386970265,4.41979794951278,0.2640068291472662,-0.047039239689129035
4.2342342342342345,-0.9950351410834687,42.168873747368686,4.492091278151526,0.2636234623563851,-0.0307125133668235
4.2442442442442445,-0.9958267891625358,42.21415206216477,4.563468144822746,0.263374640827528,-0.019794501600437473
4.2542542542542545,-0.996330117307157,42.260141225893896,4.634300242010266,0.2632153072878568,-0.012576651157163173
4.2642642642642645,-0.9965480000533871,42.306836743209864,4.704747452166262,0.26311482258245916,-0.007859115258540059
4.2742742742742745,-0.9964834808885307,42.354234881421064,4.774810299152338,0.26305258013787536,-0.004814866718421474
4.2842842842842845,-0.9961397722511437,42.40233129478596,4.844371717411521,0.26301484012497156,-0.0028820020279743007
4.2942942942942945,-0.9955202555310337,42.45112001429016,4.913228618505824,0.2629925023636586,-0.0016830810578761213
4.3043043043043046,-0.9946284810692587,42.50059270939985,4.981115058582251,0.2629795693557958,-0.0009668930718644131
4.314314314314315,-0.9934681681581282,42.55073814793928,5.047719018614934,0.2629721012067151,-0.0005674828756224351
4.324324324324325,-0.9920432050412024,42.6015417993839,5.112694574275123,0.26296751340399677,-0.0003758657669587347
4.334334334334335,-0.990357648913292,42.65298554284732,5.175670869688725,0.26296410958472716,-0.0003207863195311599
4.344344344344345,-0.9884157259204607,42.70504745337549,5.236258954836055,0.2629607732544042,-0.00035578095412908725
4.354354354354355,-0.9862218311600208,42.757701649213594,5.294057248454849,0.26295676589345235,-0.0004505612274096426
4.364364364364365,-0.983780528680538,42.81091818911703,5.348656156026899,0.2629515956520443,-0.0005853201665985455
4.374374374374375,-0.9810965514818267,42.864663013159664,5.399642198885043,0.2629449325361944,-0.0007469956609792726
4.384384384384385,-0.9781748015149544,42.91889792338831,5.446601884073569,0.2629365540166988,-0.0009268332434977883
4.394394394394395,-0.9750203496822385,42.973580602488475,5.489125453853585,0.2629263104269978,-0.0011188058126385242
4.404404404404405,-0.9716384358372475,43.02866466967412,5.526810589070748,0.2629141031551264,-0.0013185954902476902
4.414414414414415,-0.9680344687848021,43.08409977351362,5.559266094641176,0.2628998710504155,-0.0015229427317381163
4.424424424424425,-0.964214026280972,43.13983172151366,5.58611556282878,0.2628835820574554,-0.0017292346851895536
4.434434434434435,-0.9601828550330799,43.19580264611914,5.607000987071306,0.26286522813279656,-0.00193524914852037
4.444444444444445,-0.9559468706996981,43.25195120642985,5.6215862833616494,0.26284482218023736,-0.0021389996527453803
4.454454454454455,-0.9515121578906514,43.30821282444988,5.629560665963327,0.26282239618317405,-0.002338646258745492
4.464464464464465,-0.9468849701670147,43.36451995412167,5.630641819137623,0.26279800000052644,-0.0025324473025952815
4.474474474474475,-0.9420717300411134,43.42080239136199,5.624582630632985,0.2627717276762535,-0.0027088926825970085
4.484484484484485,-0.9370790289765256,43.476987676934336,5.61117756335308,0.2627439116891083,-0.002837025775894506
4.494494494494495,-0.931913627388079,43.533001442260115,5.590249461330409,0.2627151080642699,-0.002906053185027248
4.504504504504505,-0.9265824546418528,43.588767698531186,5.561652358048186,0.2626858853565308,-0.0029225354504151613
4.514514514514515,-0.9210926090551781,43.64420917313545,5.525276105219848,0.26265669683057363,-0.0029017620290344485
4.524524524524525,-0.9154513578966352,43.69924768505781,5.481049610337404,0.26262782608452906,-0.002861489583717139
4.534534534534535,-0.9096661373860573,43.753804546481575,5.4289428339755235,0.2625993857947232,-0.0028175839256646866
4.544544544544545,-0.9037445526945278,43.80780097795549,5.368967503275951,0.26257135015591265,-0.0027816420254076412
4.554554554554555,-0.8976943689357134,43.861158524476515,5.301176606933782,0.2625436017300914,-0.002760426464893563
4.564564564564565,-0.891523381007735,43.91379946129867,5.225662891167129,0.2625159769694832,-0.0027565877182804434
4.574574574574575,-0.8852392548865676,43.96564718095856,5.142556656145121,0.26248830088587294,-0.0027700022464965703
4.584584584584585,-0.8788495089501759,44.01662655591462,5.052023120690284,0.26246040774240575,-0.002799151647446744
4.594594594594595,-0.8723615139776081,44.06666427343883,4.954259531459437,0.262432149289062,-0.002842199044137278
4.604604604604605,-0.8657824931489995,44.115689140771174,4.849492117558823,0.2624033942774171,-0.002897655217358851
4.614614614614615,-0.8591195220455724,44.1636323592504,4.737972935753915,0.2623740231893699,-0.0029646867501983976
4.624624624624625,-0.8523795286496334,44.21042776643873,4.61997662687202,0.262343921175495,-0.0030431879229795367
4.634634634634635,-0.8455692933445773,44.2560120454456,4.4957971033496165,0.2623129709278681,-0.0031337404192740576
4.644644644644645,-0.8386954489148836,44.30032490007625,4.365743639411436,0.2622810439811544,-0.0032389925346443583
4.654654654654655,-0.8317644805461176,44.34330916508948,4.230132019415409,0.26224791182480367,-0.0033777741426119583
4.664664664664665,-0.824782725824933,44.38491088979752,4.089291558247367,0.26221317443228437,-0.003558546814580003
4.674674674674675,-0.8177563747390665,44.42507949261911,3.9435651261642533,0.2621764538505531,-0.00377134132117572
4.684684684684685,-0.8106914696773438,44.4637678520485,3.793300815412335,0.26213750215087867,-0.0040015919142378144
4.694694694694695,-0.8035939054296745,44.50093233269249,3.6388471632900745,0.2620962161669885,-0.004235290933034783
4.704704704704705,-0.7964694291870559,44.53653277452289,3.480550316188182,0.2620526260064065,-0.004459755240628356
4.714714714714715,-0.7893236405415709,44.57053245842588,3.3187519968591253,0.2620068844979636,-0.004663012304304635
4.724724724724725,-0.7821619914863873,44.60289113606409,3.151680123914551,0.2619414665236886,-0.010253670295302266
4.734734734734735,-0.7749897864157617,44.63354093796541,2.9770722617167915,0.2617595377649132,-0.027847546195935297
4.744744744744745,-0.7678121821250341,44.66240938046594,2.7955039536151483,0.2613446208792309,-0.05673266916111244
4.754754754754755,-0.7606341878106327,44.68942971894934,2.6075459179300573,0.2605873373048818,-0.09620434214782167
4.764764764764765,-0.7534606650700706,44.71454087356363,2.4137599202334705,0.2593852926759671,-0.1455708954971088
4.774774774774775,-0.7462963279019469,44.7376873267379,2.214696293545637,0.2576429334316915,-0.20415619096705473
4.784784784784785,-0.7391457427059482,44.75881899923364,2.010892123712669,0.2552713819428644,-0.27130141701709976
4.794794794794795,-0.7320133282828456,44.77789111131697,1.8028700844727406,0.2521882571372927,-0.3463661987209832
4.804804804804805,-0.7249033558344978,44.79486403541554,1.5911378935676532,0.24831748730936531,-0.42872905783314835
4.814814814814815,-0.7178199489638484,44.809703146281194,1.3761883503689978,0.24358912139220038,-0.5177872685141242
4.824824824824825,-0.7107670836749276,44.82237867423806,1.1584999067642827,0.23793914447446293,-0.6129561621295977
4.834834834834835,-0.703748588372852,44.832865566579535,0.9385377162981171,0.2313093027782228,-0.7136679405607139
4.844844844844845,-0.6967681438638238,44.84114336159896,0.7167551015353596,0.2236469426966838,-0.8193700618448879
4.854854854854855,-0.6898292833551323,44.8471960791216,0.49359537602370784,0.2149048678363161,-0.929523264984046
4.864864864864865,-0.6829353924551516,44.85101213075426,0.2694939547907311,0.20504121732907823,-1.04359930269629
4.874874874874875,-0.6760897091733422,44.85258425240169,0.04488068573790005,0.19401936798642974,-1.1610784520178312
4.884884884884885,-0.6692953239202525,44.85190946091549,-0.17981766665333931,0.18180786216457862,-1.2814468732238713
4.894894894894895,-0.6625551795075142,44.848989036054014,-0.4041748544102586,0.1683803625045352,-1.4041938877233384
4.904904904904905,-0.6558720711478476,44.84382852823859,-0.627762565298463,0.15371563400410163,-1.528809245530792
4.914914914914915,-0.649248646455058,44.836437791897495,-0.850147897575135,0.13779755317384337,-1.6547804527041303
4.924924924924925,-0.6426874054440359,44.82683104349622,-1.0708909594963216,0.12061514332690142,-1.7815902287683427
4.934934934934935,-0.6361907005307602,44.81502694266189,-1.2895426624133361,0.10216263435498614,-1.908714163565138
4.944944944944945,-0.6297607365322939,44.80104869412444,-1.5056427755368043,0.08243954465272212,-2.0356186420538807
4.954954954954955,-0.6233995706667874,44.784924167523215,-1.718718309151189,0.06145078217388821,-2.1617591041596564
4.964964964964965,-0.6171091125534763,44.76668603146815,-1.9282822909994501,0.03920676094228995,-2.2865787045880177
4.974974974974975,-0.6108911242126834,44.74637189761283,-2.1338329974607015,0.015723528705799815,-2.409507434334307
4.984984984984985,-0.6047472200658168,44.724024469901366,-2.334853696725261,-0.00897709917390228,-2.5299617611179497
4.994994994994995,-0.5986788669353706,44.69969169360724,-2.5308129551416236,-0.03486740504663338,-2.64734483987692
5.005005005005005,-0.5926873840449253,44.67342689830862,-2.7211655500010656,-0.0619136394379991,-2.7610473364953156
5.015015015015015,-0.5867739430191482,44.64528892856078,-2.9053540220201217,-0.09007590295991284,-2.8704488978883265
5.025025025025025,-0.5809395678837919,44.615342255750875,-3.0828108885390098,-0.11930804624633194,-2.9749202892923337
5.035035035035035,-0.5751851350656951,44.58365706448477,-3.252961523944464,-0.14955759463085835,-3.0738262050714966
5.045045045045045,-0.5695113733927833,44.55030930686725,-3.4152276971531563,-0.18076570426421557,-3.1665287426596405
5.055055055055055,-0.5639188640940669,44.51538071823429,-3.569031737421224,-0.2128671561742956,-3.252391510670846
5.065065065065065,-0.5584080407996443,44.47895878827993,-3.7138012797170328,-0.24579039438259234,-3.3307843221738396
5.075075075075075,-0.5529791895406986,44.442733636103405,-3.2730249468979578,-0.27534738458190194,-1.9194821585820265
5.085085085085085,-0.5476324487494992,44.4129127696646,-2.7719349378089766,-0.28578133740200434,-0.37900500866263387
5.095095095095095,-0.542367809259402,44.386153825107584,-2.618781457288796,-0.28593065096558135,0.24641358614893588
5.105105105105105,-0.5371851143048484,44.36000490303841,-2.6283838120459797,-0.28227243034043525,0.43848307702611206
5.115115115115115,-0.5320840595213672,44.33336304981437,-2.706623493515355,-0.27777813838849286,0.44145492999678854
5.125125125125125,-0.5270641929455722,44.30581179427658,-2.8030612606857894,-0.27364069719874434,0.38565686069420074
5.135135135135135,-0.5221249150151637,44.27732710876726,-2.8925465349205814,-0.27004210245156235,0.3355725555004546
5.145145145145145,-0.5172654785689278,44.247987977003476,-2.9738985597257726,-0.26690309710424087,0.29379873676332124
5.155155155155155,-0.5124849888467368,44.217877249758686,-3.0468177975585933,-0.2641387500666367,0.26069636801655915
5.165165165165165,-0.5077824034895503,44.18708064515331,-3.1110307605916323,-0.2616606545330739,0.23659916993566876
5.175175175175175,-0.5031565325394126,44.155686475063455,-3.1662926049430364,-0.2593772140968195,0.22181090717046834
5.185185185185185,-0.4986060384394544,44.12378534642354,-3.2123895478497935,-0.2571939551784792,0.21660284839917782
5.195195195195195,-0.49412943603389287,44.09146983948229,-3.2491410506646234,-0.2550138637504987,0.2212114562080769
5.205205205205205,-0.4897250925680309,44.058834165622756,-3.2764017145850897,-0.2527377437925733,0.2358363593517614
5.215215215215215,-0.4853912276882584,44.025973807861064,-3.294062841909385,-0.25026459441524523,0.26063865404717934
5.225225225225225,-0.48112591344205036,43.992985147573705,-3.302053623205106,-0.24749200215910117,0.29573957335207013
5.235235235235235,-0.47692707427796865,43.95996508135474,-3.300341919837511,-0.24431654463071537,0.34121955461394277
5.245245245245245,-0.4727924870456607,43.927010632160425,-3.288934621518828,-0.24063420138687175,0.39711772476347634
5.255255255255255,-0.46871978099585987,43.89421855904679,-3.2678775695337814,-0.2363407678352943,0.463431812243528
5.265265265265265,-0.4647064377803871,43.8616849698429,-3.237255047650599,-0.231332267888774,0.5401184830310627
5.275275275275275,-0.4607497914521478,43.82950494102573,-3.1971888540032385,-0.22550536119148312,0.6270940869633045
5.285285285285285,-0.4568470284651346,43.7977721488757,-3.1478369779956483,-0.21875774092838693,0.7242357898565519
5.295295295295295,-0.45299518767442537,43.7665785157005,-3.089391916126625,-0.21098851852367348,0.8313830571134412
5.305305305305305,-0.44919116033618434,43.736013874532034,-3.0220786692082595,-0.20209859192089294,0.9483394460096761
5.315315315315315,-0.44543169010766315,43.70616565524076,-2.94615247046398,-0.1919909946016415,1.0748746569237162
5.325325325325325,-0.4417133730471977,43.67711859448825,-2.8618962992354273,-0.1805712230242416,1.2107267886327595
5.335335335335335,-0.4380326576142112,43.64895447137345,-2.7696182383811987,-0.16774754073041706,1.3556047395667923
5.345345345345345,-0.4343858446692124,43.62175187003878,-2.669648734883252,-0.15343125795709847,1.5091906956225043
5.355355355355355,-0.43076908747379616,43.59558596990685,-2.562337822742,-0.13753698618300966,1.671142645738854
