t,u,q,dq,backlash,d_backlash
2.6826826826826826,-0.18373280966498973,28.106196525175093,6.877994351193072,-0.2554167068471419,0.47323458891588743
2.6926926926926926,-0.19816298836433177,28.174763768935527,6.8387830009816,-0.250393086297734,0.5352309194026825
2.7027027027027026,-0.21261485689631235,28.243038855212465,6.819571425711941,-0.24462375402659253,0.6223627153840358
2.7127127127127126,-0.2270850110977461,28.31122197878593,6.82039309789684,-0.2378578429457931,0.7345244473868761
2.7227227227227226,-0.24156998352711828,28.379513493797095,6.841246601408827,-0.22984577933895128,0.8715634538075429
2.7327327327327327,-0.2560662437855762,28.448113566374417,6.882095532748097,-0.2203397437051044,1.0332816394319646
2.7427427427427427,-0.27057021759842487,28.517221814228684,6.942865992608848,-0.20909412657976462,1.2194347758359054
2.7527527527527527,-0.2850783388306164,28.58703690907776,7.023441657998568,-0.1958660034778258,1.4297293699277
2.7627627627627627,-0.2995870649446864,28.65775611763221,7.123656419621851,-0.18041565344926702,1.6638170661370741
2.7727727727727727,-0.3140928771555608,28.729574756722126,7.243284571274054,-0.16250714613445638,1.9212865392483078
2.7827827827827827,-0.3285922804305489,28.802685538070207,7.382028551642603,-0.14190902254439866,2.201652855499165
2.7927927927927927,-0.34308180348934963,28.877277778352557,7.539504268542604,-0.1183950948522725,2.504344315187207
2.8028028028028027,-0.35755799880404915,28.953536450721103,7.715224085878532,-0.09174539010189449,2.828686843529423
2.8128128128128127,-0.3720174425991174,29.031641055120346,7.908577629345789,-0.0617472616998401,3.1738860754456812
2.8228228228228227,-0.3864567348514153,29.111764286793065,8.118810672743303,-0.028196690583255683,3.5390073888992517
2.8328328328328327,-0.40087249929018653,29.19407048565859,8.345002506775627,0.009100205275987087,3.922954284367029
2.8428428428428427,-0.4152613833970651,29.2787138541192,8.586042368942522,0.0503254392120844,4.32444568743028
2.8528528528528527,-0.42962005840607165,29.365836437672588,8.840605726573163,0.09564719505217026,4.741992967355316
2.8628628628628627,-0.44394521930361086,29.455565871837553,9.107131451370735,0.14521763929702095,5.173877712952464
2.8728728728728727,-0.458233584828478,29.54801291061683,9.383801193578247,0.19917052020032833,5.618131578531749
2.8828828828828827,-0.4724818974718522,29.643268766190115,9.668522540451807,0.2576185821733038,6.072519790804862
2.8928928928928928,-0.4866869234773016,29.732424366960448,8.217500197544998,0.29756484023214846,2.0616484553921937
2.9029029029029028,-0.5008454528407813,29.810730569826863,7.554092783026012,0.3069331489944686,0.0981348264709818
2.9129129129129128,-0.5149542993106312,29.885051564056806,7.362405866595113,0.30354966691577073,-0.6390136773944467
2.9229229229229228,-0.5290103003875809,29.95868373655334,7.386777539027366,0.2960016046956105,-0.811086897286551
2.932932932932933,-0.5430103173247445,30.033070836030223,7.498866870660358,0.28809118391002664,-0.7487647978748735
2.942942942942943,-0.5569512351276247,30.108742195428086,7.6368517821655155,0.2812722270275361,-0.609949869323617
2.952952952952953,-0.5708299625541113,30.18579765683089,7.7727812501279,0.2759097984572072,-0.4645581176950177
2.962962962962963,-0.5846434321144789,30.264150817218063,7.8953343707397625,0.2719120121142117,-0.3393227068011576
2.972972972972973,-0.5983886000713917,30.343645829859256,8.00091478501785,0.269033137967463,-0.24095607849044023
2.982982982982983,-0.6120624464398985,30.42410972157788,8.089190160760692,0.26700890112521536,-0.1677675363207992
2.992992992992993,-0.6256619749874368,30.50537300682293,8.160958239562166,0.26560912158532507,-0.11523669991382234
3.003003003003003,-0.6391842132338312,30.5872755760831,8.217200321886473,0.26465180526234,-0.07850133223782971
3.013013013013013,-0.6526262124512905,30.669666396714845,8.258719436370342,0.2640008762599186,-0.05332524526990965
3.023023023023023,-0.6659850476644142,30.752401138164554,8.28605089203726,0.2635582435438349,-0.03635739443350918
3.033033033033033,-0.6792578176501853,30.835339567590545,8.299487983121228,0.2632550116133132,-0.025090195134282834
3.043043043043043,-0.6924416449379771,30.918343440289345,8.29914691363445,0.26304373638187517,-0.01771368973688315
3.053053053053053,-0.7055336758095462,31.00127508159648,8.285036609446156,0.2628922635108212,-0.012954004446803532
3.063063063063063,-0.7185310802990389,31.083996629065833,8.257120055309931,0.262779102137025,-0.009930052655184684
3.073073073073073,-0.731431052192988,31.16636999621617,8.215412598930445,0.26269053015563737,-0.007911041991837566
3.083083083083083,-0.7442308090303118,31.248257569776587,8.15995898138211,0.26261950213513474,-0.006381919049976495
3.093093093093093,-0.756927592102318,31.329521857276067,8.09075734834263,0.2625618254939268,-0.005238323753616591
3.103103103103103,-0.7695186664526978,31.4100256543387,8.007881047663117,0.26251370809979,-0.004467626534094052
3.113113113113113,-0.7820013208775323,31.489633070729166,7.911521499321598,0.26247158929167297,-0.004029211127534509
3.123123123123123,-0.7943728679252892,31.56821071564413,7.8019847934321245,0.2624324987551199,-0.003848940006638119
3.133133133133133,-0.8066306438968212,31.645628761324428,7.679674305652413,0.26239426985658015,-0.0038447329149156355
3.143143143143143,-0.8187720088453704,31.721761826151365,7.545073258330606,0.2623555018480904,-0.00394805814315048
3.153153153153153,-0.8307943465765633,31.796489701199906,7.398730954827207,0.26231537049150877,-0.004112649889727275
3.163163163163163,-0.8426950646484155,31.869697953348723,7.241250889924424,0.26227340063805243,-0.004316049568528444
3.173173173173173,-0.8544715943713295,31.941278378946222,7.0732736906861735,0.2622291526662224,-0.004573009065856415
3.183183183183183,-0.8661213908080923,32.011129395544486,6.895485274887744,0.2621820580161637,-0.004883496905781362
3.193193193193193,-0.8776419327738809,32.07915648662386,6.708609274261975,0.2621316988697496,-0.005221741716120287
3.203203203203203,-0.8890307228362565,32.145272478786005,6.513388090453764,0.2620779569631299,-0.005555461719592776
3.2132132132132134,-0.9002852873151697,32.20939616656789,6.309678574242665,0.2620171964032295,-0.008145575551228997
3.2232232232232234,-0.9114031762829569,32.2714241834164,6.093861996101505,0.26186995837819066,-0.024156308481377762
3.2332332332332334,-0.9223819635643403,32.331234242728904,5.866295502079787,0.2614899596930202,-0.05445139261358632
3.2432432432432434,-0.9332192467364318,32.38871505034172,5.628214725373516,0.26074155966885176,-0.09759639712662165
3.2532532532532534,-0.9439126471287271,32.44376748074202,5.380815180351621,0.25950324632039995,-0.15220284444525603
3.2632632632632634,-0.9544598098231112,32.49630410285485,5.125238105663952,0.2576670968171549,-0.21694372145282034
3.2732732732732734,-0.9648584036538554,32.54624857778299,4.862559016083076,0.25513809757612005,-0.29056604140544745
3.2832832832832834,-0.9751061212076169,32.59353495554381,4.593778937696965,0.2518333533245733,-0.3719005038999553
3.2932932932932935,-0.9852006788234418,32.63810689712967,4.319818212109604,0.24768121353969813,-0.459868388288219
3.3033033033033035,-0.9951398165927605,32.67991684672051,4.041512687897515,0.24262034296831628,-0.5534858822495831
3.3133133133133135,-1.0,32.71892517681084,3.7596120712363534,0.23659876067006377,-0.6518660923749329
3.3233233233233235,-1.0,32.75509932658281,3.474780180593705,0.22956823490820147,-0.7551444724924871
3.3333333333333335,-1.0,32.78841295124071,3.187596840079207,0.2214789526283038,-0.8635015069106845
3.3433433433433435,-1.0,32.81884509737638,2.898561149404327,0.21228345234902007,-0.9762871882383759
3.3533533533533535,-1.0,32.84637941687493,2.6080958822697418,0.20194033082667617,-1.092939012996692
3.3633633633633635,-1.0,32.871003429491104,2.3165527863400457,0.1904133954130696,-1.2129763596716265
3.3733733733733735,-1.0,32.892707842085144,2.024218584054792,0.17767087656850913,-1.3359941127156603
3.3833833833833835,-1.0,32.91148593064117,1.7313215020256254,0.16368470712840671,-1.4616557158399623
3.3933933933933935,-1.0,32.92733298961354,1.438038185772879,0.14842987324098758,-1.5896858074822902
3.4034034034034035,-1.0,32.94024585185612,1.144500884570211,0.1318838405128868,-1.719862562017698
3.4134134134134135,-1.0,32.950222481368264,0.8508048170795448,0.11402605780135418,-1.8520098332009616
3.4234234234234235,-1.0,32.957261640315906,0.5570156514794242,0.09483754024996434,-1.9859891722710674
3.4334334334334335,-1.0,32.96136263122508,0.2631770533853901,0.07430053254612148,-2.1216917726302253
3.4434434434434436,-1.0,32.96252511485896,-0.030681729305329863,0.0523982529461035,-2.259030376358498
3.4534534534534536,-1.0,32.96074900404524,-0.3245382636371623,0.02911471832719418,-2.397931165226735
3.4634634634634636,-1.0,32.9560344335721,-0.6183693220682411,0.004434650345555997,-2.538325650421192
3.4734734734734736,-1.0,32.948381806181544,-0.9121432736726167,-0.021656537338841476,-2.680142570933423
3.4834834834834836,-1.0,32.937791914615445,-1.205812483985617,-0.04917267090466077,-2.8232998105094427
3.4934934934934936,-1.0,32.924266139570925,-1.4993057359655064,-0.07812666752954077,-2.967696347183862
3.5035035035035036,-1.0,32.907806723256954,-1.7925206932104523,-0.1085303062971608,-3.1132042577184977
3.5135135135135136,-1.0,32.88841711797312,-2.085316439282696,-0.14039391956161928,-3.259660811656866
3.5235235235235236,-1.0,32.86610240871203,-2.377506143631269,-0.1737260059054221,-3.4068607060704372
3.5335335335335336,-1.0,32.840869808183484,-2.668849924948736,-0.208532766435698,-3.5545485121833145
3.5435435435435436,-1.0,32.81272922183524,-2.959048006474036,-0.24481756698992596,-3.702411428542832
3.5535535535535536,-1.0,32.78369545759414,-2.5618505296553122,-0.2774291398514701,-2.0859435073331913
3.5635635635635636,-1.0,32.760675669142714,-2.1313536288088377,-0.2887004256771518,-0.4005880243392308
3.5735735735735736,-1.0,32.739803973125305,-2.0861532016518773,-0.28873424316437396,0.2812288911813629
3.5835835835835836,-1.0,32.718358097091034,-2.222501260172426,-0.28463019357884056,0.48843070867681193
3.5935935935935936,-1.0,32.69509910063668,-2.4369835269225053,-0.2796397909007004,0.48901611879024975
3.6036036036036037,-1.0,32.66952934936625,-2.6790512235402137,-0.27509595469085923,0.4135351410485281
3.6136136136136137,-1.0,32.64150531021175,-2.925376630961136,-0.27141963422912874,0.3217780160535236
3.6236236236236237,-1.0,32.61104081540226,-3.1662042593422886,-0.26863119577643885,0.2382555874466084
3.6336336336336337,-1.0,32.5782108672114,-3.3982265328595678,-0.26660050944836083,0.17070947872890901
3.6436436436436437,-1.0,32.54310734609544,-3.620961958522729,-0.2651622220265895,0.11951560065256245
3.6536536536536537,-1.0,32.505820698740905,-3.8349822400613864,-0.26416360400545824,0.08228274937441178
3.6636636636636637,-1.0,32.46643404830153,-4.041094077544692,-0.2634801924172084,0.05597219405646164
3.6736736736736737,-1.0,32.425022814720954,-4.239999079599285,-0.26301716842057016,0.037777421622588
3.6836836836836837,-1.0,32.381656440438796,-4.432188911628876,-0.26270529013611615,0.02539547161337263
3.6936936936936937,-1.0,32.336399859654655,-4.618110265832044,-0.26249747051237476,0.016604563696389886
3.7037037037037037,-1.0,32.28931489522354,-4.797822008761331,-0.2623655033566718,0.010151061315191428
3.7137137137137137,-1.0,32.240465269726606,-4.97098010542129,-0.26228746475569004,0.005788440862809105
3.7237237237237237,-1.0,32.18991831917706,-5.13723322842524,-0.26224357692442607,0.003265375374991652
3.7337337337337337,-1.0,32.13774455544108,-5.296301931542653,-0.2622175141203361,0.002133577093896711
3.7437437437437437,-1.0,32.084017061365444,-5.447934688483699,-0.2621980142242573,0.001873962672383159
3.7537537537537538,-1.0,32.02881162375307,-5.591837117059173,-0.2621784616452746,0.0020915892227967013
3.7637637637637638,-1.0,31.972207227040904,-5.727666143780117,-0.26215541413704047,0.002543621545640125
3.7737737737737738,-1.0,31.914286453965207,-5.855049036601334,-0.26212723550336736,0.0031041394279948667
3.7837837837837838,-1.0,31.855135666382456,-5.973606362035374,-0.26209315188096555,0.0037196710513051827
3.793793793793794,-1.0,31.794844969698108,-6.082971753964052,-0.2620527159339737,0.00437343164978866
3.803803803803804,-1.0,31.733508983698563,-6.182123987149829,-0.2620030426696309,0.006819946746149008
3.813813813813814,-1.0,31.671257805072315,-6.265186433867441,-0.2618582741671199,0.025381893777437544
3.823823823823824,-1.0,31.608264634252734,-6.330438783386775,-0.26142933993989437,0.06375939466258418
3.833833833833834,-1.0,31.54470989282067,-6.377436100826627,-0.26051509615463353,0.12252966627591305
3.843843843843844,-1.0,31.48077786126181,-6.405852942281089,-0.2589092570580217,0.20214225587333645
3.853853853853854,-1.0,31.416655446222517,-6.415490489038275,-0.2564017161778006,0.30291055875656486
3.863863863863864,-1.0,31.35253088983024,-6.4062809613053755,-0.25277993936310855,0.425005971740609
3.873873873873874,-1.0,31.28859244927281,-6.378289132438986,-0.24783040231794948,0.5684548615251996
3.883883883883884,-1.0,31.225027076041112,-6.331710881777306,-0.2413400440611591,0.7331384117330764
3.893893893893894,-1.0,31.162019124253952,-6.2668688452413335,-0.23309770770326685,0.9187952935124406
3.903903903903904,-1.0,31.09974911629937,-6.184205340144983,-0.22289554106132567,1.1250269900263326
3.913913913913914,-1.0,31.0383925917197,-6.084272846714328,-0.21053033185636616,1.3513055023259402
3.923923923923924,-1.0,30.978119061983325,-5.967722417289625,-0.19580475540391074,1.5969830794362394
3.933933933933934,-1.0,30.919091089726038,-5.835290450287554,-0.1785285166088793,1.8613035537729505
3.943943943943944,-1.0,30.861463506447325,-5.687784306902072,-0.15851937246672979,2.143414827093324
3.953953953953954,-1.0,30.805382777771882,-5.526067263461555,-0.13560402588947446,2.4423820427912464
3.963963963963964,-1.0,30.750986520485935,-5.351043282557077,-0.10961888625786308,2.757200996200112
3.973973973973974,-1.0,30.698403170869266,-5.163642054412303,-0.08041069641081947,3.0868113726608226
3.983983983983984,-1.0,30.647751799562407,-4.964804710631954,-0.04783702961840197,3.4301094591424945
3.993993993993994,-1.0,30.599142064489293,-4.755470550341659,-0.011766663290833134,3.7859600440605035
4.004004004004004,-1.0,30.552674290300633,-4.536565048956598,0.027920161347717336,4.153207296205958
4.014014014014014,-1.0,30.508439660462354,-4.308989347315391,0.07133158269341928,4.530684492114299
4.024024024024024,-1.0,30.466520506493836,-4.073611348042842,0.11856405345418786,4.917222536993442
4.034034034034034,-1.0,30.426990677926234,-3.8312584802982235,0.16970235455123173,5.311657293492032
4.044044044044044,-1.0,30.38991597623614,-3.582712136120036,0.22481967663278218,5.71283579199356
4.054054054054054,-1.0,30.353819836538356,-4.129007868721498,0.2800264017947007,4.059998525905527
4.064064064064064,-1.0,30.306178588770486,-5.238207758796201,0.30308531295564634,0.9681558361391428
4.074074074074074,-1.0,30.251352483616408,-5.64783896723575,0.30531514399208237,-0.3185588754903358
4.084084084084084,-1.0,30.19432540603536,-5.720737284952387,0.29954187547929484,-0.7422297217051153
4.094094094094094,-1.0,30.137432131210176,-5.642331639234361,0.2917211966425201,-0.7829412879843753
4.104104104104104,-1.0,30.08167288626135,-5.50414966433635,0.2843600713410794,-0.6765418884385968
4.114114114114114,-1.0,30.027402893418408,-5.3490683239173284,0.2783090184401361,-0.5325431792065414
4.124124124124124,-1.0,29.974685281770316,-5.195488338984933,0.2736777075040304,-0.3970396251220925
4.134134134134134,-1.0,29.92346556160478,-5.050013119692142,0.2702863834891651,-0.28566660117947196
4.1441441441441444,-1.0,29.87365347989008,-4.9139359134907465,0.26787669435555816,-0.2004369907637863
4.1541541541541545,-1.0,29.825158166592665,-4.786444781889955,0.2662013947144041,-0.13804214827097538
4.1641641641641645,-1.0,29.777900692636727,-4.666123938594429,0.26505561634057456,-0.09372858223173147
4.1741741741741745,-1.0,29.73181641003002,-4.551595950753531,0.2642818077161821,-0.06294735688742441
4.1841841841841845,-1.0,29.686853206401345,-4.4417485298918296,0.26376422517678455,-0.04192902258781152
4.1941941941941945,-1.0,29.64296856148039,-4.335773500719446,0.2634204342855377,-0.0277743867224346
4.2042042042042045,-1.0,29.60012665200403,-4.233130781446748,0.2631930273026802,-0.018353176525221525
4.2142142142142145,-1.0,29.558295954582054,-4.133490517513154,0.26304270229078713,-0.012147740325462664
4.2242242242242245,-1.0,29.517447433078036,-4.036676317380298,0.26294291434301537,-0.008100732874566896
4.2342342342342345,-1.0,29.477553249993136,-3.94261787301856,0.2628759329634152,-0.005487845412526315
4.2442442442442445,-1.0,29.438585896520447,-3.85131456535907,0.2628300268803068,-0.003819448168154937
4.2542542542542545,-1.0,29.40051763571501,-3.762808943513127,0.2627974992620356,-0.0027680874301813725
4.2642642642642645,-1.0,29.363320180929893,-3.677164276519452,0.2627733692805049,-0.002106775062898214
4.2742742742742745,-0.9921444321259756,29.326964572837884,-3.5944533723267376,0.26275460259130073,-0.001676580801182806
4.2842842842842845,-0.9818474108221501,29.29142381718567,-3.5142055233592364,0.26273907852149164,-0.0014396535319623485
4.2942942942942945,-0.9713892417138649,29.25667377938232,-3.436321474169352,0.2627252421492055,-0.0013260526346104533
4.3043043043043046,-0.9607731671108974,29.222690524545428,-3.3608605900978783,0.2627121779854709,-0.001277785247173648
4.314314314314315,-0.9500025010151724,29.189449532224792,-3.287879849857818,0.26269941138339487,-0.001262219930570901
4.324324324324325,-0.9390806291207566,29.1569257381629,-3.2174307101331268,0.26268671508685293,-0.0012612167906207936
4.334334334334335,-0.9280110088138637,29.12509359690667,-3.1495578332545655,0.2626739968282689,-0.0012651745457835646
4.344344344344345,-0.9167971691728513,29.093927152131347,-3.084298716693038,0.2626612329720248,-0.0012695159205399658
4.354354354354355,-0.9054427109682202,29.06340010804294,-3.0216838007151168,0.26264842995119353,-0.0012725227992560224
4.364364364364365,-0.8939513066626191,29.033485898229678,-2.961736846289052,0.26263560294918314,-0.0012739890683522647
4.374374374374375,-0.8823267004108378,29.00415774988114,-2.9044754691615524,0.26262276523646233,-0.0012743999130289242
4.384384384384385,-0.8705727080598142,28.975388742188215,-2.849911760357886,0.26260992385452175,-0.0012744591576641091
4.394394394394395,-0.8586932171486283,28.947151858306054,-2.7980529465934194,0.26259707880264177,-0.0012748446679644297
4.404404404404405,-0.8466921869085051,28.919420030653278,-2.748902058141169,0.2625842238958405,-0.0012761067523539078
4.414414414414415,-0.8345736482628165,28.892166179592504,-2.7024585816242865,0.2625713481847659,-0.0012786489746655378
4.424424424424425,-0.8223417038270754,28.865363245722737,-2.658719082945393,0.26255843733527545,-0.0012827498543814561
4.434434434434435,-0.8100005279089434,28.838984216129855,-2.6176777917217864,0.2625454747017411,-0.0012885991026231822
4.444444444444445,-0.7975543665082234,28.813002145003384,-2.579327143287021,0.26253244203079973,-0.0012963336117763323
4.454454454454455,-0.7850075373168648,28.78739016904887,-2.543658277614594,0.26251931983671795,-0.0013060665409044157
4.464464464464465,-0.7723644297189621,28.762121518121287,-2.5106614965812493,0.26250608752840493,-0.0013179079186642296
4.474474474474475,-0.7596295047907522,28.73716952148385,-2.480326682072361,0.2624927233688036,-0.001331977865669548
4.484484484484485,-0.7468072953006198,28.712507610069498,-2.452643677832716,0.26247920433019145,-0.0013484145579043016
4.494494494494495,-0.7339024057090916,28.68810931509295,-2.427602637951815,0.26246550588693285,-0.001367379091417469
4.504504504504505,-0.7209195121688398,28.663948263333566,-2.4051943446527333,0.2624516017675082,-0.0013890589929489922
4.514514514514515,-0.7078633625246827,28.63999816938362,-2.385410497766927,0.2624374636728178,-0.001413671596741071
4.524524524524525,-0.6947387763135805,28.6162328251345,-2.36824397799996,0.2624230609578998,-0.0014414680606082068
4.534534534534535,-0.6815506447646413,28.59262608675339,-2.3536890858563684,0.262408360268101,-0.0014727384948284438
4.544544544544545,-0.6683039307991157,28.569151859385347,-2.3417417579001922,0.26239332511685115,-0.0015078185286874191
4.554554554554555,-0.6550036655785056,28.54578407979947,-2.3323997618726855,0.26237791538915983,-0.0015470976138277587
4.564564564564565,-0.6416548986312709,28.52249669718504,-2.3256628718181833,0.26236208675152967,-0.0015910294564920038
4.574574574574575,-0.6282626370404789,28.499263652306894,-2.3215330212390852,0.26234578994250235,-0.0016401454248726576
4.584584584584585,-0.6148318382876911,28.476058855238254,-2.320014434608002,0.26232896991174764,-0.0016950714414146612
4.594594594594595,-0.6013674102526123,28.452856161863437,-2.321113742058808,0.26231156477179857,-0.0017565487205808688
4.604604604604605,-0.5878742112130935,28.429629349275867,-2.3248401204368045,0.2622935044286085,-0.0018255667553562535
4.614614614614615,-0.574357049845133,28.40635208273749,-2.3312073496988153,0.26227468959104255,-0.001908462012873569
4.624624624624625,-0.560820685222873,28.382997868382915,-2.340232386227238,0.26225493601380095,-0.0020130568130704795
4.634634634634635,-0.5472698268186033,28.359540044733066,-2.3519319727494525,0.26223402012741803,-0.002139839972492057
4.644644644644645,-0.533709134502758,28.335951776284183,-2.3663244321041317,0.26221173049947194,-0.00228656320347097
4.654654654654655,-0.520143218543917,28.31220603172795,-2.383430698339084,0.2621878798091067,-0.002450901798380088
4.664664664664665,-0.5065766396088078,28.288275555984736,-2.4032746024754097,0.2621623006542957,-0.0026312338370773785
4.674674674674675,-0.4930139087623012,28.264132841408234,-2.425882802179994,0.26213483856518166,-0.0028265490839965096
4.684684684684685,-0.47945948746741635,28.23975010050291,-2.4512845737802014,0.2621053477508377,-0.0030360566950276484
4.694694694694695,-0.46591778758531566,28.215099240978862,-2.4795115613616865,0.26207369114307405,-0.0032587412553741553
4.704704704704705,-0.4523931713753098,28.190151843401978,-2.5105975099409634,0.2620397447849574,-0.00349294208651996
4.714714714714715,-0.4388899514948539,28.164879141591637,-2.544577981754968,0.26200340628498997,-0.003735959245082059
4.724724724724725,-0.4254123909995474,28.139251954039718,-2.5815660825098994,0.2619644733778148,-0.00417948534960196
4.734734734734735,-0.41196470334313934,28.113225791090024,-2.624927525502865,0.26188440129074797,-0.013365561699653718
4.744744744744745,-0.39855105237752053,28.08672801440468,-2.675906209049133,0.26165374000524194,-0.03430830358962589
4.754754754754755,-0.38517555235273115,28.059681905390594,-2.734613826874451,0.2611546059385386,-0.06707304790980213
4.764764764764765,-0.3718422679169546,28.032009556131126,-2.80117641407796,0.26026840860582784,-0.1117357205884878
4.774774774774775,-0.35855521411652025,28.003631730357295,-2.8757334383106254,0.2588757484920807,-0.16838205498006176
4.784784784784785,-0.34531835639590536,27.974467734515617,-2.95843668370681,0.25685632366959704,-0.2371066187031889
4.794794794794795,-0.3321356105977303,27.94443530118029,-3.049448891728726,0.2540888472548467,-0.3180116123848306
4.804804804804805,-0.31901084296276394,27.913450487442162,-3.1489421175484646,0.2504509781920457,-0.41120539802686945
4.814814814814815,-0.3059478701299187,27.88142759135046,-3.25709575472266,0.2458192683037693,-0.5168007086561228
4.824824824824825,-0.29295045913625306,27.848279089986274,-3.3740941747799207,0.24006912906364838,-0.6349124846169094
4.834834834834835,-0.2800223274169732,27.81391560331149,-3.500123922060948,0.23307482212468847,-0.7656552754409748
4.844844844844845,-0.2671671428054285,27.778245888565092,-3.635370397912916,0.22470947827934873,-0.9091401398712502
4.854854854854855,-0.2543885235331168,27.741176870667665,-3.7800139624159756,0.21484515023226958,-1.0654709705978769
4.864864864864865,-0.24169003822967952,27.702613714840165,-3.93422537659191,0.20335290532822584,-1.2347401649688836
4.874874874874875,-0.2290752059229042,27.66245994843475,-4.0981605040276285,0.19010296518683856,-1.4170235588789408
4.884884884884885,-0.21654749603872606,27.620617639798652,-4.271954188715533,0.1749649000362028,-1.6123745388932234
4.894894894894895,-0.20411032840122334,27.576987642823788,-4.455713226534726,0.15780788638658622,-1.8208172482947937
4.904904904904905,-0.19176707323262296,27.53146991664215,-4.649508352254282,0.13850103750975096,-2.0423388072343904
4.914914914914915,-0.17952105115329536,27.483963930664277,-4.853365173552472,0.11691381694424764,-2.2768804768293
4.924924924924925,-0.16737553318175707,27.434369165769137,-5.067253999879367,0.09291654587285504,-2.524327713466574
4.934934934934935,-0.1553337407346722,27.382585722857744,-5.2910785388437125,0.06638101563897222,-2.7844990845119475
4.944944944944945,-0.14339884562684813,27.328515050089763,-5.524663468165979,0.037181216789048684,-3.057134052094189
4.954954954954955,-0.1315739700712406,27.272060799813048,-5.767740939193193,0.005194195732441521,-3.3418796797082377
4.964964964964965,-0.11986218667894873,27.213129825336512,-6.0199361305462755,-0.029698950737883364,-3.6382763790847523
4.974974974974975,-0.10826651845921957,27.15163332613042,-6.280752049403833,-0.06761193437598606,-3.9457428938431107
4.984984984984985,-0.09678993881944467,27.087488147595774,-6.549553874331197,-0.10865198161021697,-4.263560812989916
4.994994994994995,-0.08543537156516094,27.020618238050467,-6.82555324748798,-0.15291838409911457,-4.590859021391504
5.005005005005005,-0.07420569090005229,26.950956260863364,-7.1077930539288845,-0.20050089565723453,-4.926598624371601
5.015015015015015,-0.06310372142594878,26.87844535358938,-7.395133367744368,-0.25147798356675544,-5.269559025755389
5.025025025025025,-0.05213223814282486,26.80903043313792,-6.330979778102421,-0.29050953848133493,-2.1357553398529103
5.035035035035035,-0.041293966448801345,26.749230676782613,-5.734284784099441,-0.30094207261219563,-0.22394302253036028
5.045045045045045,-0.03059158214014497,26.69286424691595,-5.58931003376485,-0.2988402573910633,0.5136797639913951
5.055055055055055,-0.02002771141126694,26.636761182536247,-5.6535286982525195,-0.29245541679354803,0.705317254012181
5.065065065065065,-0.009604930854727856,26.579511413089044,-5.8047959883858455,-0.2854848292180087,0.6665266206456334
5.075075075075075,0.0006742325387693732,26.520576648593316,-5.9840303946874815,-0.2793785515280205,0.5490347396761521
5.085085085085085,0.010807301380374792,26.459829971336067,-6.164373533740347,-0.274535671679712,0.42082886170477063
5.095095095095095,0.020791847883092962,26.397323981172477,-6.3348607829795265,-0.27090694970691026,0.308574328892502
5.105105105105105,0.030625493861783273,26.333178879180537,-6.49195633009565,-0.26828585779824604,0.21961117095955712
5.115115115115115,0.040305910733156425,26.267531974662205,-6.63529146013265,-0.26643996974509143,0.15303537387287705
5.125125125125125,0.0498308195157804,26.200517579596827,-6.765609288580982,-0.265163296404294,0.10505042876708248
5.135135135135135,0.05919799083007633,26.13226116218704,-6.883840254134171,-0.26429144589858833,0.07138322618704754
5.145145145145145,0.06840524489831959,26.06287960843568,-6.99073787877774,-0.2637007651729474,0.048246310968605835
5.155155155155155,0.07745045154464072,25.992483635078358,-7.0867783443451104,-0.2633017234668802,0.03261656768332835
5.165165165165165,0.0863315301950214,25.921180551678766,-7.172174049635579,-0.2630312026229961,0.022219368084021186
5.175175175175175,0.09504644987730064,25.84907664102085,-7.246928371848878,-0.2628455790540517,0.015406854741800065
5.185185185185185,0.10359322922117051,25.77627889905584,-7.310917693581648,-0.26271525944339363,0.010966512225938342
5.195195195195195,0.11196993645817743,25.70289552481184,-7.36401957041004,-0.2626222333092318,0.007811843556926412
5.205205205205205,0.12017468942172291,25.629036860812455,-7.405905557361405,-0.26255626196896525,0.00553485871402475
5.215215215215215,0.1282056555470596,25.554817065461886,-7.436183460269793,-0.26250901083993367,0.004056028721223732
5.225225225225225,0.1360610518712976,25.48035385143816,-7.454544350015355,-0.26247299376915384,0.0032629546763067274
5.235235235235235,0.14373914503340005,25.405767506140442,-7.460780453131654,-0.26244219998678864,0.0029798048690321674
5.245245245245245,0.15123825127418422,25.33117995857387,-7.454767999320191,-0.26241246339605895,0.003023434237739642
5.255255255255255,0.1585567364363224,25.25671402066653,-7.436452610515564,-0.2623812833466812,0.0032488999355244166
5.265265265265265,0.16569301596433883,25.182492722526835,-7.4058450266714715,-0.26234734505293344,0.003564277803287803
5.275275275275275,0.17264555490461414,25.108638652884352,-7.363023409952102,-0.2623100086314766,0.003924540266484383
5.285285285285285,0.17941286790538263,25.03527326889242,-7.3081354841708395,-0.2622688985312464,0.004321952358195162
5.295295295295295,0.18599351921673252,24.96251622815243,-7.241394277826624,-0.262223495895695,0.0047891125304607976
5.305305305305305,0.19238612269060706,24.890484652241287,-7.163096833700412,-0.2621730043705012,0.005339393367141267
5.315315315315315,0.19858934178080168,24.81929227247382,-7.073621876305497,-0.26211664820284036,0.005958528820915622
5.325325325325325,0.20460188954296787,24.749050883551817,-6.9721510703535925,-0.26204818779689887,0.009878603689203801
5.335335335335335,0.21042252863461097,24.679910877656315,-6.85275516128283,-0.2618501778121622,0.033590069593716104
