t,u,q,dq,backlash,d_backlash
2.6426426426426426,-0.5031290451014245,28.429474063488286,5.045871164934228,-0.17815931104252164,1.618404504485624
2.6526526526526526,-0.5079342645985462,28.48018430708229,5.098621288350592,-0.16099692859625908,1.8165725436700584
2.6626626626626626,-0.512572825600299,28.53149539180814,5.1660421276932444,-0.14177345964238317,2.030606798831298
2.6726726726726726,-0.5170487224336497,28.583554102208762,5.248148533418592,-0.12033085132298367,2.260385103664526
2.6826826826826826,-0.5213661304514138,28.636507344198147,5.344949056137937,-0.09651228552506987,2.5057818669152927
2.6926926926926926,-0.5255294060322557,28.690502053899728,5.456440114562357,-0.07016223929576856,2.7666626288241334
2.7027027027027026,-0.5295430865806899,28.745685042051967,5.582598927888256,-0.04112660613128532,3.0428773172369454
2.7127127127127126,-0.5334118905270796,28.802202761228163,5.723375132961149,-0.009252891526800294,3.3342521265072693
2.7227227227227226,-0.5371407173276379,28.86020098232609,5.8786810087221895,0.025609503064363083,3.6405799449762544
2.7327327327327327,-0.5407346464360319,28.919824366051277,6.048380240618655,0.0636088930171349,3.961609267377266
2.7427427427427427,-0.5441988761701899,28.9812159145373,6.23227517814427,0.10489080467828112,4.297031549087521
2.7527527527527527,-0.5475385570654177,29.044516287933398,6.430092572115202,0.1495973351486495,4.64646698167579
2.7627627627627627,-0.5507587423503298,29.109862970887956,6.641467827604522,0.19786636197055343,5.009448710196888
2.7727727727727727,-0.5538643874509042,29.177389274539596,6.865927876689634,0.24983058772631586,5.385405623017667
2.7827827827827827,-0.5568603499904805,29.241451284568573,5.741396032477137,0.2907703313971012,2.2751060422215774
2.7927927927927927,-0.5597513897897622,29.294810870371794,5.041614027930027,0.3020326028304016,0.26365932820558335
2.8028028028028027,-0.5625421688668149,29.343852959150322,4.820288593497136,0.3000825030777867,-0.5165715154073592
2.8128128128128127,-0.5652372514370663,29.39195118564327,4.823439317943462,0.2935783859495471,-0.7232403282598905
2.8228228228228227,-0.567841103913308,29.44063656178847,4.923228038452246,0.2864093005741569,-0.6869960266408133
2.8328328328328327,-0.5703580949056932,29.49052822932943,5.0579217025158645,0.28010827922000286,-0.5670445452150236
2.8428428428428427,-0.5727924952217387,29.541816167169213,5.19957945247581,0.27510455650117843,-0.4348968219685014
2.8528528528528527,-0.5751484778663232,29.594504386273535,5.336935819138618,0.2713549552614933,-0.3187429190119142
2.8628628628628627,-0.5774301180416881,29.64852836693214,5.466521375574374,0.26864921725701113,-0.22647710698153128
2.8728728728728727,-0.5796413931474386,29.703808035033752,5.588186996070221,0.2667481583468149,-0.15730740635251309
2.8828828828828827,-0.5817861827805411,29.760268796406184,5.702940347821154,0.2654389562689086,-0.10736979720691975
2.8928928928928928,-0.5838682687353255,29.817847533189088,5.811967746146823,0.26455140407897015,-0.07226849160767827
2.9029029029029028,-0.5858913350034844,29.876492108597855,5.916243622418993,0.2639572919991986,-0.04809248091869896
2.9129129129129128,-0.5878589677740726,29.93615853138637,6.016416957406595,0.26356368016525694,-0.03171433796579639
2.9229229229229228,-0.5897746554335082,29.996807673745387,6.112817693643612,0.26330496614197807,-0.020778791521034658
2.932932932932933,-0.5916417885655716,30.058402314239277,6.205506941757784,0.263135737357658,-0.01357896874192437
2.942942942942943,-0.5934636599514058,30.120904746423953,6.294336294435218,0.2630250189452628,-0.00891047611287296
2.952952952952953,-0.5952434645695168,30.18427496232412,6.379002181437412,0.2629519255588532,-0.005939913577167095
2.962962962962963,-0.596984299595773,30.248469334334352,6.4590909463718695,0.26290250301763507,-0.004099048197844869
2.972972972972973,-0.5986891644034059,30.313439700239602,6.534114563168194,0.2628674968504561,-0.003004806061371672
2.982982982982983,-0.6003609605630091,30.37913276447308,6.603538462167562,0.26284080755458766,-0.0024011461202942765
2.992992992992993,-0.6020024918425392,30.44548974568017,6.66680325691756,0.2628184379075569,-0.002117982876556849
3.003003003003003,-0.6036164642073156,30.51244621788547,6.723341980221301,0.26279778452946934,-0.0020427396877572205
3.013013013013013,-0.60520548582002,30.579932114417616,6.772596704262568,0.2627771851650447,-0.0020942391080002033
3.023023023023023,-0.6067720670406973,30.647871900505756,6.814032100368026,0.2627557309539375,-0.002204905923903538
3.033033033033033,-0.6083186204267546,30.71618480029395,6.847136393693553,0.2627330476058043,-0.0023353333638558844
3.043043043043043,-0.6098474607329619,30.78478508026879,6.871431572440953,0.26270905386001775,-0.0024645273655753614
3.053053053053053,-0.611360804911452,30.853582434323005,6.886482440074777,0.26268382003899765,-0.002582316504886555
3.063063063063063,-0.6128607721117201,30.922482448671364,6.8919037308721665,0.26265748093837715,-0.0026854946184646997
3.073073073073073,-0.6143493836806242,30.99138713161257,6.887366027020326,0.2626301790512261,-0.0027753824776839387
3.083083083083083,-0.6158285631623853,31.060195497375307,6.872600663543619,0.2626020289750038,-0.002855958473646913
3.093093093093093,-0.6173001362985866,31.128804193811707,6.847403576146383,0.26257309865544565,-0.0029323554020925322
3.103103103103103,-0.6187658310281741,31.197108162818747,6.811637980327732,0.26254340372585966,-0.003009756087389048
3.113113113113113,-0.6202272774874567,31.265001321312177,6.765235792376285,0.26251291066002097,-0.0030927387219594252
3.123123123123123,-0.6216860080101057,31.332377249973238,6.708197763870079,0.2624815442777657,-0.0031850502311325125
3.133133133133133,-0.6231434571271554,31.39912987703479,6.640592365651303,0.26244919576179404,-0.0032897099990445927
3.143143143143143,-0.6246009615670026,31.465154144990827,6.562553505513677,0.2624157285342185,-0.0034093121339688537
3.153153153153153,-0.6260597602554065,31.530346649111653,6.4742771916680155,0.2623809806244313,-0.003546408522984605
3.163163163163163,-0.6275209943154896,31.59460623783897,6.376017266502989,0.2623447631286075,-0.0037038998400779027
3.173173173173173,-0.6289857070677369,31.65783456640697,6.2680803397100595,0.2623068548232733,-0.0038854146603016448
3.183183183183183,-0.6304548440299954,31.719936592082643,6.150818071721,0.2622669820076928,-0.004100797121460858
3.193193193193193,-0.6319292529174758,31.780820955722763,6.024615751362478,0.26222465659965577,-0.004379760904069537
3.203203203203203,-0.6334096836427507,31.840400374419566,5.889904519013747,0.2621792050287973,-0.004723855220537222
3.2132132132132134,-0.6348967883157559,31.89859207531545,5.7471525372901295,0.26213007051880405,-0.00511229070951296
3.2232232232232234,-0.6363911212437897,31.95531809603833,5.596852076268094,0.26207694244031093,-0.005518058086766526
3.2332332332332334,-0.6378931389315127,32.01050321059593,5.438339723164144,0.2620139435711015,-0.00892731551622776
3.2432432432432434,-0.639403200080949,32.064041624371846,5.267210552303948,0.2618437325105039,-0.027942781725021546
3.2532532532532534,-0.6409215655914846,32.11580627967149,5.083739238823325,0.26140174638082725,-0.06310294648619431
3.2632632632632634,-0.6424483985598686,32.165678307293476,4.888837389731842,0.2605319413803682,-0.11332624742137182
3.2732732732732734,-0.6439837642802129,32.213547968150515,4.683417378595548,0.2590890949076148,-0.1775321972307754
3.2832832832832834,-0.6455276302439912,32.259314601749224,4.468380723164788,0.2569387313195694,-0.2546538444935522
3.2932932932932935,-0.6470798661400414,32.30288646518644,4.244607838482743,0.2539569304773935,-0.3436487302086342
3.3033033033033035,-0.6486402438545624,32.34418047713068,4.012949297504952,0.2500300347694674,-0.44350822126388284
3.3133133133133135,-0.6502084374711173,32.383121882262515,3.7742186689357373,0.24505427117808704,-0.5532651634733847
3.3233233233233235,-0.6517840232706309,32.41964385205895,3.5291869464024397,0.2389353052498039,-0.6719998514912899
3.3333333333333335,-0.653366479731391,32.45368703770606,3.2785785359170214,0.2315877436176334,-0.7988443591542242
3.3433433433433435,-0.654955187529048,32.48519909039492,3.0230687306608033,0.2229346010949987,-0.9329853108028197
3.3533533533533535,-0.6565494295366154,32.51413416339714,2.7632825735941475,0.21290674740985097,-1.073665201782226
3.3633633633633635,-0.6581483908244684,32.54045240921533,2.4997949887760083,0.20144234746446424,-1.2201823950961446
3.3733733733733735,-0.659751158660346,32.56411948384855,2.233132050686839,0.18848630767647023,-1.3718899319887987
3.3833833833833835,-0.6613567225093493,32.58510606887695,1.963773256108896,0.1739897395538139,-1.5281932982322513
3.3933933933933935,-0.6629639740339421,32.60338742071567,1.6921546639105123,0.1579094502418994,-1.6885472864246909
3.4034034034034035,-0.664571707093951,32.61894295506239,1.4186727730476942,0.1402074684032124,-1.8524520890166554
3.4134134134134135,-0.6661786177465651,32.631755873305146,1.143689016927273,0.12085061248269881,-2.019448748385363
3.4234234234234235,-0.6677833042463366,32.641812836482345,0.8675347617662257,0.09981010719811542,-2.1891140802748352
3.4334334334334335,-0.6693842670451797,32.649103691316746,0.5905167066700052,0.07706125298408761,-2.3610551763699323
3.4434434434434436,-0.670979908792372,32.65362125186925,0.312922592937134,0.05258315211253552,-2.534903581574132
3.4534534534534536,-0.6725685343345535,32.65536113947965,0.03502713884235176,0.026358494303179228,-2.7103092324457783
3.4634634634634636,-0.6741483507157267,32.654321682861145,-0.24290187671920815,-0.0016265961878431314,-2.8869342357875767
3.4734734734734736,-0.6757174671772571,32.65050387947555,-0.5205974532508724,-0.03138265077435757,-3.0644465609973266
3.4834834834834836,-0.6772738951578723,32.64391141861887,-0.7977871990838481,-0.06291688353351033,-3.2425137167513842
3.4934934934934936,-0.6788155482936635,32.63455076595987,-1.0741872216507447,-0.09623315517896265,-3.420796482047915
3.5035035035035036,-0.6803402424180839,32.62243130858506,-1.3494961482010845,-0.13133187491480486,-3.598942763597891
3.5135135135135136,-0.6818456955619495,32.60756555887311,-1.6233893520872402,-0.1682098418107931,-3.7765816559025156
3.5235235235235236,-0.683329527953439,32.589969414741276,-1.8955134664001139,-0.2068600281337193,-3.9533177868481713
3.5335335335335336,-0.6847892620180941,32.569662472947016,-2.1654812751199968,-0.2472713079380006,-4.128726039896342
3.5435435435435436,-0.6862223223788185,32.54975000094914,-1.5550280534526977,-0.2814989305437899,-2.045166632319358
3.5535535535535536,-0.6876260358558794,32.53703931775732,-1.07940580712427,-0.2921608218365653,-0.3273554931654452
3.5635635635635636,-0.6889976314669062,32.526856166883285,-1.001673419769285,-0.29144325223315165,0.35508193602779653
3.5735735735735736,-0.6903342404268908,32.516394961566135,-1.110485204924655,-0.2866517234158945,0.5510963120734
3.5835835835835836,-0.6916328961481882,32.504386731400146,-1.2989148770963386,-0.28110360775441573,0.5378815066510126
3.5935935935935936,-0.6928905342405159,32.49032743674872,-1.5149610173544261,-0.2761359758554725,0.44977385856757324
3.6036036036036037,-0.6941039925109542,32.4740760632899,-1.7348396452956885,-0.2721505944392064,0.34777378037285894
3.6136136136136137,-0.6952700109639461,32.45565094972135,-1.9487916513302774,-0.2691430438131546,0.25646718314868067
3.6236236236236237,-0.6963852318012969,32.43513057013654,-2.1536900535624217,-0.26696019493993434,0.18324156253718238
3.6336336336336337,-0.6974461994221749,32.41260811072899,-2.3492925665180344,-0.26541792413752435,0.12801566068756753
3.6436436436436437,-0.6984493625260279,32.38817288094814,-2.5364150054245185,-0.264349203458758,0.08797401208063478
3.6536536536536537,-0.6993911305057727,32.36190448917034,-2.7160939685354424,-0.26361914028514905,0.05973145782617538
3.6636636636636637,-0.7002679757981388,32.333872631350545,-2.889243088089991,-0.26312553354058005,0.04021737940629725
3.6736736736736737,-0.7010764533988003,32.30413899219255,-3.056544181957562,-0.26279401731887825,0.02695218522520792
3.6836836836836837,-0.7018132009039606,32.272759321447026,-3.2185531418812205,-0.2625727922273652,0.01777120811002018
3.6936936936936937,-0.7024749385103539,32.239784128059384,-3.375654764558769,-0.26243093505137827,0.010940486723153902
3.7037037037037037,-0.7030584690152447,32.20526302430169,-3.527693613859758,-0.2623473292062515,0.006102798719469085
3.7137137137137137,-0.7035606778164271,32.16924785868566,-3.6744347323647775,-0.26230275742076825,0.0030895570881145423
3.7237237237237237,-0.7039785329122257,32.131792479952075,-3.8157147430402962,-0.2622806499700847,0.0015364033248416518
3.7337337337337337,-0.704309084901495,32.0929521375808,-3.951407967454772,-0.2622687135926558,0.0009762849812123211
3.7437437437437437,-0.70454946698362,32.05278336621567,-4.081374547840052,-0.26225925753207674,0.0009785350011961233
3.7537537537537538,-0.7046968949585153,32.01134433192889,-4.2054258257906865,-0.2622482767684228,0.0012433007288349634
3.7637637637637638,-0.7047486672266265,31.96869533217925,-4.323326418162448,-0.2622340856283223,0.0016017924780787557
3.7737737737737738,-0.7047021647889286,31.924899182165895,-4.434811340613076,-0.26221618458841117,0.001978489569537614
3.7837837837837838,-0.7045548512469265,31.880021418298757,-4.539604076960463,-0.26219453140486126,0.0023516108008416084
3.793793793793794,-0.7043042728026561,31.834130338996456,-4.637430697035418,-0.2621691583777472,0.0027242731309404656
3.803803803803804,-0.703948058258683,31.78729692729574,-4.728029487894729,-0.26214001725337777,0.003107478834477743
3.813813813813814,-0.703483919018103,31.73959469506248,-4.811157240492948,-0.2621069477219463,0.0035117590021008617
3.823823823823824,-0.7029096490845419,31.691099475233475,-4.886593564153403,-0.2620697020729058,0.003943732267066674
3.833833833833834,-0.702223125062156,31.641889176340715,-4.954144246472496,-0.26202799188096376,0.004404773922150612
3.843843843843844,-0.7014223061556315,31.592046068175126,-5.012412881625,-0.26197494848323644,0.008058935983819432
3.853853853853854,-0.7005052341701843,31.541688712486174,-5.05661928351338,-0.261814348324383,0.026820557094923373
3.863863863863864,-0.6994700335115612,31.490962824085624,-5.086085830639188,-0.261383736820096,0.06210620203216236
3.873873873873874,-0.6983149111860391,31.440016676762227,-5.1006508262928385,-0.2605167751372078,0.11412150550413079
3.883883883883884,-0.6970381568004245,31.38899975664862,-5.1002338584616975,-0.2590454972229409,0.18298583277898536
3.893893893893894,-0.6956381425620541,31.33806194098878,-5.084837233680344,-0.2568011833796512,0.268730341248046
3.903903903903904,-0.6941133232787957,31.287352669922296,-5.054545935793101,-0.253615246038646,0.3712974829892053
3.913913913913914,-0.6924622363590457,31.237020126071773,-5.0095261110547336,-0.24932011328970247,0.490541946523472
3.923923923923924,-0.6906835018117319,31.18721043645068,-4.950022131784983,-0.24375009599372877,0.6262329856675181
3.933933933933934,-0.6887758222463116,31.138066910443044,-4.876352338829202,-0.23674222506760403,0.7780580359502562
3.943943943943944,-0.6867379828727727,31.089729326384305,-4.788903605896123,-0.22813704674146032,0.9456274769566081
3.953953953953954,-0.6845688515016326,31.04233327765781,-4.6881249043774265,-0.217779365185434,1.128480364263187
3.963963963963964,-0.6822673785439396,30.996009587293905,-4.574520073974025,-0.20551892380297646,1.3260909288741414
3.973973973973974,-0.6798325970112715,30.950883797911686,-4.448640021462118,-0.19121101859668882,1.537875626155769
3.983983983983984,-0.6772636225157365,30.907075741576985,-4.311074576984644,-0.1747170392300876,1.7632005104516884
3.993993993993994,-0.6745596532699731,30.86469919186114,-4.162444234734089,-0.15590493563520139,2.0013887154533725
4.004004004004004,-0.6717199700871499,30.82386159816556,-4.003391993724259,-0.13464961015859545,2.251727833073707
4.014014014014014,-0.6687439363809653,30.784663900306963,-3.83457549588071,-0.11083323721600087,2.5134770036653817
4.024024024024024,-0.6656309981656481,30.747200419502704,-3.6566596345391527,-0.08434551417204392,2.785873556295184
4.034034034034034,-0.6623806840559574,30.711558820302425,-3.470309778389274,-0.05508384862773617,3.06813906764333
4.044044044044044,-0.6589926052671821,30.677820136711638,-3.2761857256926943,-0.022953488453518977,3.3594847401537313
4.054054054054054,-0.6554664556151415,30.646058854758806,-3.0749364728672153,0.012132398263715056,3.6591160326413132
4.064064064064064,-0.6518020115161849,30.61634304306667,-2.8671958516804508,0.05025268568275929,3.9662365081940583
4.074074074074074,-0.647999131987192,30.588734522587682,-2.6535790614737307,0.0914782872004982,4.28005089368172
4.084084084084084,-0.6440577586455717,30.56328906652643,-2.434680097879143,0.1358721791736691,4.599767371581874
4.094094094094094,-0.6399779157092649,30.540056621568063,-2.2110700579310336,0.18348944389294078,4.924599147532992
4.104104104104104,-0.6357597099967408,30.5190815418257,-1.983296283557337,0.23437732486306048,5.253765355672113
4.114114114114114,-0.6314033309269995,30.49803190410167,-2.671453334928049,0.28247271473877394,3.2207612207049876
4.124124124124124,-0.6269090505195716,30.466184587656343,-3.5633807113563463,0.3002071771690041,0.6742455025492009
4.134134134134134,-0.6222772233945164,30.428681912193426,-3.8712937251530746,0.30089972946234134,-0.36645531428263217
4.1441441441441444,-0.6175082867724261,30.38967551497979,-3.8995654048264354,0.29521964091480113,-0.692259311680761
4.1541541541541545,-0.61260276047442,30.351098575347184,-3.8031030033466475,0.28807718094226825,-0.7047225664638391
4.1641641641641645,-0.6075612469221493,30.313772227997035,-3.657887909904879,0.28150442833351125,-0.6000360802858957
4.1741741741741745,-0.6023844311377952,30.277984369807598,-3.499138636696384,0.27616035131236033,-0.4684892676731428
4.1841841841841845,-0.5970730807440681,30.243784809641582,-3.3416572700138083,0.27209691661223123,-0.34744550294912596
4.1941941941941945,-0.5916280459642097,30.21113040407085,-3.1904725469364728,0.26913481714599996,-0.2490189916252789
4.2042042042042045,-0.5860502596219908,30.17995256211747,-3.046265907351715,0.2670374588253848,-0.17416255989950208
4.2142142142142145,-0.580340737141714,30.150185763313516,-2.9080384308212395,0.2655838166820185,-0.11957670537972039
4.2242242242242245,-0.5745005765482101,30.121777340130837,-2.774349950505646,0.26459281874776397,-0.08090886962041419
4.2342342342342345,-0.5685309584668407,30.09468887462146,-2.6438411237891852,0.26392612828838874,-0.05409306285640593
4.2442442442442445,-0.5624331461234984,30.068894314461442,-2.515410948029695,0.2634825508763219,-0.03579817223537052
4.2542542542542545,-0.5562084853446044,30.044377193796137,-2.3882401019359616,0.2631902271942585,-0.0234790677065602
4.2642642642642645,-0.5498584045571123,30.021127974340832,-2.261754028733723,0.2629992201434161,-0.015273718603318123
4.2742742742742745,-0.5433844147885032,29.9991418608998,-2.13556965064248,0.2628753945531903,-0.009859606529961547
4.2842842842842845,-0.5367881096667897,29.978417147258398,-2.009444399874546,0.26279571973934535,-0.006317386377256506
4.2942942942942945,-0.5300711654205149,29.95895407941671,-1.8832176639945641,0.26274494981761387,-0.003976063135147337
4.3043043043043046,-0.5232353408787512,29.940754242996338,-1.7567937203453976,0.26271368891831276,-0.002365985899396239
4.314314314314315,-0.5162824774711022,29.923819669738517,-1.630168809396104,0.26269576412525686,-0.001285216944039772
4.324324324324325,-0.5092144992277,29.908152291163965,-1.5033584236091388,0.2626865251734222,-0.0006093723650413598
4.334334334334335,-0.5020334127792084,29.8937539042708,-1.3763730090429995,0.2626824872406646,-0.00022693238871203083
4.344344344344345,-0.494741307356821,29.880626227851067,-1.2492184712432808,0.2626812272729083,-3.856054453210185e-05
4.354354354354355,-0.4873403547922601,29.86877092644048,-1.1219003085216288,0.2626812170791523,3.430177603825706e-05
4.364364364364365,-0.47983280951778096,29.85818960238622,-0.9944255579591657,0.2626815951691224,4.653718016110096e-05
4.374374374374375,-0.472221008566166,29.848883780654283,-0.8668024834673314,0.26268194116785776,3.229063030439417e-05
4.384384384384385,-0.46450737157072997,29.840854902722494,-0.7390392810669185,0.2626820949552596,1.0430652717746516e-05
4.394394394394395,-0.4566944007653169,29.8341043339373,-0.6111427985012884,0.2626820316537717,-1.0045807903622377e-05
4.404404404404405,-0.4487846809843,29.828633381544286,-0.4831177168124923,0.26268178507951984,-2.5817613224316632e-05
4.414414414414415,-0.44078087966258517,29.824443318194344,-0.3549662663307743,0.26268140609642265,-3.643489702178886e-05
4.424424424424425,-0.43268574683560557,29.82153540598637,-0.2266883813910817,0.26268094302942263,-4.2654493117756794e-05
4.434434434434435,-0.4245021151393267,29.819910917335335,-0.09828215855769443,0.26268043449757594,-4.556325861388155e-05
4.444444444444445,-0.41623289981024286,29.819571150243913,0.03025549929035685,0.2626799083827255,-4.61836815465799e-05
4.454454454454455,-0.4078810986853788,29.820517436569098,0.15892813725546404,0.26267938327798246,-4.534313379932404e-05
4.464464464464465,-0.3994497922022905,29.82275114255618,0.28773895429646185,0.2626788705290291,-4.36687284374381e-05
4.474474474474475,-0.39094214339906186,29.82627366132235,0.416689990815069,0.26267837604376865,-4.1629601933845355e-05
4.484484484484485,-0.38236139791430956,29.831086397192397,0.5457813130893147,0.2626779016167553,-3.9587475673533323e-05
4.494494494494495,-0.37371088398717844,29.837190741891796,0.6750102009868056,0.26267744578068286,-3.783923630974487e-05
4.504504504504505,-0.36499401245734364,29.84458804264306,0.8043703409770582,0.26267700429279994,-3.664725401173503e-05
4.514514514514515,-0.35621427676501194,29.85327956221998,0.9338510246940571,0.2626765703760844,-3.625851412386216e-05
4.524524524524525,-0.34737525295091826,29.863266431014946,1.0634363530208628,0.2626761348134647,-3.69153788024934e-05
4.534534534534535,-0.3384805996563296,29.87454959117628,1.1931044461473364,0.262675685964241,-3.8860814944910326e-05
4.544544544544545,-0.3295340581230418,29.88712973288107,1.3228266608731596,0.2626752097463671,-4.234029958467034e-05
4.554554554554555,-0.32053944844302507,29.901007222825896,1.4525668173799995,0.2626746896098301,-4.760188440165654e-05
4.564564564564565,-0.3115006153729124,29.91618202504711,1.5822804389537188,0.2626741065146137,-5.48953143805617e-05
4.574574574574575,-0.30242136226360583,29.932653614238,1.7119140124574634,0.26267343891854417,-6.447091788922635e-05
4.584584584584585,-0.2933054432854185,29.95042088180024,1.8414042757104045,0.2626726627772932,-7.657825628546899e-05
4.594594594594595,-0.2841565634276958,29.969482034909145,1.9706775339300502,0.2626717515616789,-9.1464066282432e-05
4.604604604604605,-0.2749783784988169,29.98983448891517,2.0996490118752935,0.26267067629838015,-0.00010936966363134378
4.614614614614615,-0.2657744951261962,30.011474753479586,2.2282222499553304,0.2626694056387481,-0.0001305279295673896
4.624624624624625,-0.2565484707562803,30.034398312929234,2.356288553642262,0.2626679059596281,-0.00015515992518739142
4.634634634634635,-0.24730381365455115,30.05859950141504,2.4837265065505134,0.26266614149975975,-0.00018347116475438165
4.644644644644645,-0.23804398290552348,30.08407137356603,2.6104015585005156,0.2626640745349166,-0.00021564760358092487
4.654654654654655,-0.2287723884127454,30.110805571449703,2.7361657007353997,0.26266166559416443,-0.0002518514441619246
4.664664664664665,-0.2194923908988007,30.138792188773404,2.8608572411690405,0.2626588737182885,-0.0002922169252275313
4.674674674674675,-0.210207301905305,30.168019633394184,2.984300693067129,0.26265565675944813,-0.0003368463249095593
4.684684684684685,-0.20092038379290966,30.19847448933951,3.106306790851207,0.2626519717184916,-0.0003858064750529694
4.694694694694695,-0.19163484974129766,30.230141379678873,3.226672646718341,0.26264777511307735,-0.0004391261416543476
4.704704704704705,-0.18235386374918813,30.263002831721444,3.345182061434773,0.2626430233659871,-0.0004967946683995614
4.714714714714715,-0.17308054063433248,30.297039146145615,3.4616060019411146,0.2626376731989206,-0.0005587622974682309
4.724724724724725,-0.1638179460335158,30.332228271787187,3.5757032572540344,0.2626316820129901,-0.0006249425652612068
4.734734734734735,-0.15456909640255853,30.36854568791979,3.687221282525214,0.26262500823338747,-0.0006952171138058796
4.744744744744745,-0.14533695901631316,30.40596429594998,3.7958972389928465,0.2626176115927686,-0.0007694431586566595
4.754754754754755,-0.13612445196866782,30.444454322513806,3.901459234914669,0.26260945332615204,-0.0008474637147073631
4.764764764764765,-0.12693444417254296,30.483983235997005,4.003627769400843,0.2626004962499331,-0.0009291205145375967
4.774774774774775,-0.11776975535989298,30.52451567850224,4.102117377383233,0.2625907046991389,-0.0010142693799341693
4.784784784784785,-0.10863315608170748,30.56601341524906,4.196638469799947,0.26258004430024673,-0.0011027976545677483
4.794794794794795,-0.09952736770800807,30.608435303309818,4.286899358500155,0.2625684815613425,-0.0011946432066290396
4.804804804804805,-0.090455062427852,30.65173728145636,4.372608450472042,0.26255598326646895,-0.0012898144963097947
4.814814814814815,-0.08141886324932893,30.695872382712157,4.453476590883369,0.2625425156656644,-0.0013884113009485263
4.824824824824825,-0.07242134399956238,30.740790770974044,4.529219529247208,0.26252804345524133,-0.0014906459159351355
4.834834834834835,-0.06346502932471118,30.78643980278499,4.59956047795792,0.26251252854299234,-0.0015968650056904963
4.844844844844845,-0.05455239468996603,30.832764115008015,4.664232727678444,0.2624959285889484,-0.0017075727607927882
4.854854854854855,-0.04568586637955338,30.879705738773932,4.72298227980221,0.2624781953028402,-0.0018234566163301946
4.864864864864865,-0.03686782149673201,30.927204239659673,4.775570452659614,0.2624592724633605,-0.0019454175059340699
4.874874874874875,-0.02810058796379461,30.975196883606404,4.821776415466547,0.26243909360035733,-0.0020746074950854544
4.884884884884885,-0.019386444522069307,31.023618827617504,4.861399602357018,0.2624175792473862,-0.002212478733359985
4.894894894894895,-0.010727620731915771,31.07240333379599,4.894261958276489,0.26239463362564563,-0.0023608491386105123
4.904904904904905,-0.00212629697272973,31.121482004800644,4.920209969024862,0.2623701405562595,-0.002521992337839302
4.914914914914915,0.006415395557060971,31.17078503832907,4.939116429195699,0.26234395830776824,-0.0026987625719059926
4.924924924924925,0.014895374839994285,31.220241497784432,4.950881903861702,0.26231591295555795,-0.0028947702373692684
4.934934934934935,0.023311608039573245,31.269779595567474,4.955435592568518,0.26228578890627896,-0.0031152740470528242
4.944944944944945,0.03166211150026879,31.319326962388725,4.9527310007344285,0.2622532567256454,-0.003380529865712419
4.954954954954955,0.03994495074751614,31.36881090836885,4.942753363453329,0.26221776266284375,-0.003707924237058387
4.964964964964965,0.04815824048771855,31.418158790051184,4.925526000948633,0.26217868246934806,-0.0040960394119780585
4.974974974974975,0.05630014460824369,31.46729836734698,4.901105674059875,0.2621354498982187,-0.004536031468743751
4.984984984984985,0.06436887617742659,31.51615812438846,4.869580228007582,0.262087603304453,-0.0050160857608591595
4.994994994994995,0.07236269744456873,31.564667486468586,4.83093458400219,0.2620345855253686,-0.005863980713207955
5.005005005005005,0.08027991983993658,31.612735722486086,4.780392792002562,0.2619207499190701,-0.019715936000307886
5.015015015015015,0.08811890397476291,31.66022941815052,4.716075966987051,0.26157709037135185,-0.05177058730629081
5.025025025025025,0.09587805964124752,31.70701241488611,4.638313096448117,0.26082351254492553,-0.10163026975165401
5.035035035035035,0.10355584581255592,31.75295215376556,4.547494163151084,0.25948422475691424,-0.168833113219079
5.045045045045045,0.11115077064281978,31.797920255425595,4.444064018584863,0.25738834893248314,-0.25285937348129867
5.055055055055055,0.11866139146713787,31.841793035463603,4.328515638088933,0.2543704652219636,-0.35313833639705894
5.065065065065065,0.12608631480157256,31.88445195011825,4.201382956124028,0.2502710855241644,-0.46905559937510505
5.075075075075075,0.13342419634315483,31.925783969042666,4.0632334827966945,0.2449370531364834,-0.5999605316890848
5.085085085085085,0.140673740969881,31.96568187396943,3.9146608975298394,0.23822186771664278,-0.7451737204599249
5.095095095095095,0.14783370274071375,32.00404448397013,3.756277803613593,0.22998593661716324,-0.903994221293709
5.105105105105105,0.1549028848955824,32.04077680976478,3.588708809495634,0.22009675537855325,-1.0757064504557357
5.115115115115115,0.16188013985538038,32.075790141086415,3.4125840804869583,0.20842902169031396,-1.2595865776721311
5.125125125125125,0.1687643692219695,32.10900207242024,3.2285334795419107,0.19486468841442028,-1.4549083037082582
5.135135135135135,0.17555452377817687,32.14033647349146,3.037181389356318,0.17929296229269215,-1.660947933346625
5.145145145145145,0.182249603487796,32.16972341166527,2.839142281520337,0.16161025571991025,-1.8769886809721936
5.155155155155155,0.18884865749558707,32.197099033951694,2.6350170729756335,0.14172009946328776,-2.1023241715595264
5.165165165165165,0.19535078412727436,32.22240541659002,2.425390286437104,0.11953302446054416,-2.336261123567277
5.175175175175175,0.20175513088955044,32.24559039024704,2.2108280103751348,0.09496642085545012,-2.5781212214538964
5.185185185185185,0.2080608944700734,32.26660734872568,1.9918766359948847,0.06794438225845202,-2.827242203852914
5.195195195195195,0.21426732073746743,32.285415048776706,1.7690623335496638,0.0383975428806347,-3.0829782087301854
5.205205205205205,0.22037370474132362,32.30197740816777,1.542891218246191,0.006262914712211842,-3.3446994291256047
