t,u,q,dq,backlash,d_backlash
5.315315315315315,0.4158085463051558,6.1721618251554,2.8510140765544665,0.27743019299342375,0.711202774526177
5.325325325325325,0.4095885579664462,6.19919985682118,2.5979367281288415,0.2803327151681786,-0.021562321384838976
5.335335335335335,0.4033610520121309,6.22469420546597,2.5200980345921704,0.2785281667296304,-0.2879491201058048
5.345345345345345,0.39712506019344507,6.249853787568903,2.5185961731677895,0.2752663124354375,-0.3451800622415854
5.355355355355355,0.39087957744330865,6.275076384340895,2.5246877201419027,0.2716919081940072,-0.37113572499847963
5.365365365365365,0.3846235618763273,6.30032280970581,2.5233604716191818,0.2678207271774713,-0.40454168138654406
5.375375375375375,0.3783559347887894,6.325518877322827,2.514619170934052,0.26357813454430046,-0.4454197046559809
5.385385385385385,0.37207558065866875,6.350590580724539,2.498495024646657,0.25888941690654876,-0.493763744724734
5.395395395395395,0.3657813471456231,6.375464356843894,2.47504544550194,0.2536800598232573,-0.5495401117856977
5.405405405405405,0.3594720450909944,6.400067345903074,2.444353583177472,0.2478760224010293,-0.6126878699173836
5.415415415415415,0.35314644851781085,6.424327645589515,2.4065276530472914,0.24140400694968359,-0.6831194303704355
5.425425425425425,0.34680329463078313,6.448174557568364,2.3617000774418537,0.23419172176571051,-0.7607213299623445
5.435435435435435,0.3404412838163074,6.471538824544673,2.3100264576660585,0.22616813528120897,-0.8453551762468761
5.445445445445445,0.3340590796424638,6.494352856287797,2.2516843982343016,0.21726372001573405,-0.9368587379470722
5.455455455455455,0.3276553088592382,6.51655094325831,2.1868722073051723,0.20741068499669504,-1.035047156639988
5.465465465465465,0.3212285659970867,6.5380694567271105,2.115807499088063,0.1965431955635102,-1.139714253918429
5.475475475475475,0.3147774524452779,6.558847034539866,2.038725725018748,0.18459757972975432,-1.2506339081256237
5.485485485485485,0.30830060850074903,6.578824751949887,1.9558786607589118,0.17151252051023086,-1.367561480147665
5.495495495495495,0.301796715586311,6.597946277211231,1.867532875590999,0.15722923386241375,-1.4902352604081064
5.505505505505505,0.29526449625065,6.616158011884192,1.7739682096046894,0.14169163218611938,-1.6183779061559556
5.515515515515515,0.28870271416832416,6.633409216050835,1.6754762822748224,0.12484647359934102,-1.7516978452289558
5.525525525525525,0.28211017413976586,6.649652118863019,1.572359053698587,0.10664349743274666,-1.8898906252793486
5.535535535535535,0.2754857220912814,6.664842015044347,1.4649274569895203,0.08703554658165553,-2.0326401902763136
5.545545545545545,0.26882824507505004,6.678937348137418,1.3535001172197267,0.06597867752057525,-2.1796200692664893
5.555555555555555,0.26213667126912693,6.691899781424813,1.2384021689643956,0.043432258918702754,-2.3304944657766873
5.565565565565565,0.25540996997743887,6.70369425755584,1.1199641810359076,0.01935905989334251,-2.48491923977925
5.575575575575575,0.24864715162978684,6.714289047979183,0.9985211934942271,-0.00627467099888628,-2.6425427777143424
5.585585585585585,0.24184726778184595,6.723655793315298,0.874411868573874,-0.0334991349058167,-2.8030067495866646
5.595595595595595,0.23500941111516413,6.731769535801994,0.7479777538527363,-0.06234091883852329,-2.96594675554867
5.605605605605605,0.22813271543716523,6.73860874491419,0.6195626528710934,-0.09282293776548482,-3.130992867581204
5.615615615615615,0.22121635568114476,6.744155337196367,0.48951209554611497,-0.12496438163354336,-3.2977700748287817
5.625625625625625,0.21425954790627233,6.748394691256481,0.3581728981626937,-0.15878066640616198,-3.4658986437950765
5.635635635635635,0.207261549297592,6.7513156587566865,0.22589280049097393,-0.19428338833339748,-3.634994406917738
5.645645645645645,0.20022165816602,6.75291057210186,0.09302016571101568,-0.2314802808132649,-3.804668994992849
5.655655655655655,0.1931392139483492,6.753533073210903,0.2804366992047731,-0.2694536807884336,-3.1492469913397065
5.665665665665665,0.18601359720724361,6.761084089442272,1.1120670770282903,-0.28789701915655264,-0.8445974930186047
5.675675675675675,0.1788442296312419,6.774088884776359,1.4306689323974762,-0.2907005921832678,0.13364324793269763
5.685685685685685,0.17163057403475634,6.788880036807335,1.5001920973979532,-0.28731928264119144,0.4726194123462583
5.6956956956956954,0.16437213435807224,6.803720058408347,1.455995734521787,-0.28218783612218357,0.524016585867036
5.7057057057057055,0.15706845566735103,6.817847547555272,1.3652061101007436,-0.277208128553666,0.46169899606617315
5.7157157157157155,0.1497191241546255,6.830975428466458,1.2594790135802223,-0.2730560608758281,0.36721489212859904
5.7257257257257255,0.14232376713780287,6.843033148264118,1.1525409798325175,-0.26985200805162085,0.2755357027438836
5.7357357357357355,0.13488205306066434,6.854143402899791,1.0484127363411984,-0.26747352487697795,0.19841322560769267
5.7457457457457455,0.12739369149286375,6.864132158926546,0.9502185977811689,-0.2657975735688581,0.1395792300733241
5.7557557557557555,0.11985843312993133,6.873161377269972,0.8563524767300822,-0.2646299458364957,0.09627477690070674
5.7657657657657655,0.11227606979326843,6.881269319239112,0.7657833691624968,-0.2638305657727431,0.06539312917690787
5.7757757757757755,0.10464643443015126,6.888483695318752,0.6774801717259128,-0.26329083428702327,0.04386844525009543
5.7857857857857855,0.09696940111372934,6.894822717507748,0.5905887349099582,-0.2629305416178198,0.02912457636682373
5.7957957957957955,0.0892448850430255,6.900297107143729,0.5044521324665225,-0.2626923961598798,0.01911947574506978
5.8058058058058055,0.08147284254293857,6.904911101451606,0.41841538809022777,-0.2625392016070665,0.011836715995951421
5.8158158158158155,0.07365327106423869,6.908664092231852,0.3322588688187654,-0.26244945333961983,0.006396170397182093
5.8258258258258255,0.0657862091835706,6.911555289210403,0.24607185755963226,-0.2624052241098059,0.0027196039934586974
5.8358358358358355,0.057871736603452795,6.913584677589166,0.159896048052401,-0.2623896508170497,0.0006103642415953329
5.8458458458458455,0.04990997415227656,6.914752206939648,0.07368971493765807,-0.2623889788387648,-0.0003382172796352441
5.8558558558558556,0.041901083784309484,6.915057249382729,-0.012609484116281058,-0.26239390804470375,-0.000581044584636466
5.865865865865866,0.03384526857969056,6.914498690214426,-0.09903065996993397,-0.2623993151157798,-0.00048357303792996874
5.875875875875876,0.025742772744433068,6.913075378150538,-0.18555168127294228,-0.26240306239218136,-0.00027684930949323466
5.885885885885886,0.017593881610424245,6.9107866162545655,-0.2721060960193181,-0.2624047158315805,-7.662210372722436e-05
5.895895895895896,0.009398921635424051,6.907632530326487,-0.358598413210731,-0.26240458959852186,7.639142190510611e-05
5.905905905905906,0.0011582604030689336,6.903614286843987,-0.4449179310889069,-0.2624031853232314,0.00018034774105720643
5.915915915915916,-0.00712769337713362,6.898734194884028,-0.5309479749832813,-0.26240093419741206,0.0002482035219324363
5.925925925925926,-0.01545848986980139,6.892995738050518,-0.6165708485756158,-0.2623981212867153,0.0002948406393311823
5.935935935935936,-0.023833638113678682,6.8864035727355075,-0.7016698568801544,-0.2623948973016322,0.0003318199790196589
5.945945945945946,-0.032252606021636654,6.87896351519331,-0.7861297095999716,-0.262391319275785,0.0003663556242100199
5.955955955955956,-0.040714820380670314,6.87068252865959,-0.8698362272990225,-0.26238739081806195,0.00040211974886617273
5.965965965965966,-0.049219666851903196,6.861568714535466,-0.9526758833059796,-0.2623830912420974,0.00044050565466304215
5.975975975975976,-0.057766489970584714,6.851631307854525,-1.0345354287939896,-0.26237839263275625,0.00048171792507946474
5.985985985985986,-0.0663545931460902,6.840880675721422,-1.115301676727451,-0.2623732677740327,0.0005255026647079772
5.995995995995996,-0.07498323866192229,6.829328317132804,-1.194861436434182,-0.2623676925021578,0.0005715462452091392
6.006006006006006,-0.08365164767570707,6.816986862850482,-1.2731015618274644,-0.2623616453153757,0.0006196433733921437
6.016016016016016,-0.0923590002191997,6.8038700743837905,-1.349909075833384,-0.26235510602865947,0.0006697347701355143
6.026026026026026,-0.10110443519828058,6.7899928414656285,-1.4251713436521853,-0.2623480543868998,0.0007218872490004811
6.036036036036036,-0.10988705039295642,6.775371177623507,-1.4987762786131553,-0.2623404689759536,0.0007762589887807714
6.046046046046046,-0.11870590245736136,6.76002221356444,-1.570612572754032,-0.26233232646415344,0.0008330700783686473
6.056056056056056,-0.1275600069197524,6.743964188143963,-1.6405699492056727,-0.262323601082067,0.0008925846037929246
6.066066066066066,-0.13644833818251634,6.727216436705575,-1.7085394356790402,-0.26231426422404674,0.0009551038122179613
6.076076076076076,-0.14536982952216465,6.709799376580765,-1.7744136588331452,-0.2623042840738088,0.0010209676199855265
6.086086086086086,-0.15432337308933647,6.691734489633744,-1.8380870926735633,-0.26229362495172054,0.0010907322225033806
6.096096096096096,-0.16330781990879412,6.673044306157783,-1.8994554718319565,-0.2622822347575995,0.0011675456384460977
6.106106106106106,-0.17232197987942913,6.653752387937264,-1.9584172287225496,-0.26227002571516383,0.0012543551959543213
6.116116116116116,-0.18136462177425822,6.633883292713221,-2.014874708523053,-0.2622568936050667,0.0013517482422064494
6.126126126126126,-0.19043447324042453,6.613462536139157,-2.0687339736106023,-0.26224273360884937,0.001459451147944663
6.136136136136136,-0.19953022079919822,6.5925165544370525,-2.119904882738286,-0.2622274443339136,0.0015771326578306833
6.146146146146146,-0.20865050984597308,6.57107266512092,-2.1683013782493994,-0.2622109267006084,0.0017046788506648175
6.156156156156156,-0.2177939446502718,6.549159024256696,-2.2138418773167894,-0.26219308159717525,0.0018421998599267404
6.166166166166166,-0.22695908835574247,6.526804579582567,-2.2564497004582234,-0.2621738080953278,0.0019899302389454836
6.176176176176176,-0.23614446298015954,6.504039019314316,-2.296053502143819,-0.2621530028376371,0.0021481022671738796
6.186186186186186,-0.24534854941542455,6.480892716703073,-2.3325876881902126,-0.26213056069891577,0.002316819733811801
6.196196196196196,-0.25456978742756237,6.457396670509368,-2.3659928146196565,-0.2621063766951022,0.0024959339329009523
6.206206206206206,-0.26380657565672694,6.433582441588249,-2.3962159663574027,-0.2620803491523096,0.00268491430249853
6.216216216216216,-0.27305727161719806,6.409482085792871,-2.4232111144926627,-0.262052384231711,0.0028827056645196023
6.226226226226226,-0.2823201916973811,6.385128083422232,-2.4469394495513788,-0.26202240196935445,0.003087567915549586
6.236236236236236,-0.291593611159809,6.360553265474629,-2.4673696860209464,-0.2619903440009939,0.003296900468872759
6.246246246246246,-0.3008757641411378,6.335790737030563,-2.484478330321361,-0.2619561830770925,0.00350706250390499
6.256256256256256,-0.31016484365215324,6.310880848923203,-2.496279868611216,-0.26190179499730276,0.008779241175111942
6.266266266266266,-0.31945900157776574,6.285889585088093,-2.5007486467616253,-0.26174360589636414,0.02427078596702534
6.276276276276276,-0.3287563486770122,6.260890374472572,-2.497868752661959,-0.2613793536615258,0.04999119017657571
6.286286286286286,-0.3380549545830572,6.235956674322666,-2.4876504425465114,-0.26070680907302685,0.08592437564995954
6.296296296296296,-0.34735284780318776,6.2111617087406845,-2.4701300571591642,-0.25962403140386714,0.13202874979118023
6.306306306306306,-0.3566480157188209,6.186578209144631,-2.445369725911143,-0.25802962243372507,0.18823746496063237
6.316316316316316,-0.3659384045854983,6.162278158721163,-2.4134568654711592,-0.2558229768837631,0.2544588733682927
6.326326326326326,-0.37522191953288847,6.138332542877048,-2.3745034836239145,-0.252904527370617,0.3305771660933798
6.336336336336336,-0.3844964245647869,6.11481110756529,-2.328645303275122,-0.24917598211248318,0.4164531807435966
6.346346346346346,-0.39375974255911206,6.09178212719495,-2.2760407250433263,-0.2445405537937399,0.5119253586290711
6.356356356356356,-0.40300965526791216,6.069312183633992,-2.2168696498551292,-0.23890317820155058,0.6168108292749221
6.366366366366366,-0.4122439033366319,6.047465957588025,-2.151332185270864,-0.23217072148217668,0.7309065977131075
6.376376376376376,-0.42146019534763957,6.0263060333921326,-2.0796472608591623,-0.2242521751192141,0.8539908083365468
6.386386386386386,-0.43065625525050216,6.005892717994849,-2.002051178786873,-0.215058837994854,0.9858240598784305
6.396396396396396,-0.4398298484952036,5.98628387465051,-1.9187961258985244,-0.2045044851235184,1.1261507514190439
6.406406406406406,-0.4489787830066668,5.967534771576015,-1.8301486729562801,-0.19250552290254455,1.274700428586376
6.416416416416417,-0.45810090918474866,5.949697945576947,-1.7363882854491948,-0.17898113103079427,1.4311890996513013
6.426426426426427,-0.4671941199042411,5.932823080412885,-1.637805868530165,-0.16385339151742084,1.595320497631069
6.436436436436437,-0.47625635051487286,5.916956899457392,-1.5347023662860175,-0.14704740542966677,1.7667872670374523
6.446446446446447,-0.48528557884130474,5.902143072019748,-1.4273874327853533,-0.12849139822870487,1.9452720566696056
6.456456456456457,-0.49427982518313585,5.888422132536045,-1.3161781892800497,-0.10811681471329232,2.1304485029453857
6.466466466466467,-0.5032371523149,5.8758314117098545,-1.2013980786610245,-0.0858584047295982,2.3219820915918783
6.476476476476477,-0.5121556654860651,5.8644049785885235,-1.0833758248839995,-0.061654300910092365,2.5195308889833705
6.486486486486487,-0.521033512421037,5.854173592500921,-0.9624445016791059,-0.03544608977391195,2.722746137936338
6.496496496496497,-0.5298688833191528,5.84516466375628,-0.8389407115221754,-0.007178877555483089,2.93127271626863
6.506506506506507,-0.5386600108546883,5.837402222009999,-0.7132038726495757,0.023198647872024847,3.14474945983637
6.516516516516517,-0.5474051701768536,5.8309068912395485,-0.5855756089053261,0.05573415764541045,3.3628093550206795
6.526526526526527,-0.5561026789097936,5.825695870339848,-0.45639923447183195,0.09047162386453743,3.585079608701577
6.536536536536537,-0.5647508971525904,5.821782918439242,-0.3260193230962818,0.12745126167679777,3.8111816065927364
6.546546546546547,-0.5733482274792578,5.819178344152027,-0.1947813493169379,0.16670947044178505,4.0407307733922355
6.556556556556557,-0.581893114938748,5.8178889981174295,-0.06303138744213399,0.20827877307134834,4.273336350512592
6.566566566566567,-0.5903840470549475,5.817918268324714,0.06888414734122694,0.2521877528081859,4.508601109176054
6.576576576576577,-0.5988195538266783,5.814445889543747,-0.9182127952688806,0.28606091419563395,1.8701568815645553
6.586586586586587,-0.6071982077276986,5.801736540189969,-1.5319777071277902,0.2952628763947757,0.2073314945072977
6.596596596596597,-0.6155186237066989,5.785100069183059,-1.751126108563586,0.29355167196656085,-0.4361046024851527
6.606606606606607,-0.6237794591873079,5.767319226646076,-1.7851121942892045,0.2880938790249664,-0.6050226353324119
6.616616616616617,-0.6319794140680891,5.749656594087252,-1.7394469863131161,0.28210518540436513,-0.5732776951801091
6.626626626626627,-0.6401172307225403,5.732622032081972,-1.6650879553596651,0.27685038638794374,-0.47265352280626605
6.636636636636637,-0.6481916939990969,5.71637136777503,-1.5850498934178272,0.27268097204252667,-0.3622807564337149
6.646646646646647,-0.6562016312211255,5.700907731245229,-1.5085182769920873,0.26955812403833984,-0.26541543391720146
6.656656656656657,-0.6641459121869316,5.686179136520626,-1.4381811339440582,0.26730548825887895,-0.18851932623519796
6.666666666666667,-0.6720234491697551,5.672122794537591,-1.3739315828653078,0.2657234314032821,-0.1308772929450548
6.676676676676677,-0.6798331969177708,5.658682974146376,-1.3146622743500247,0.26463466571000865,-0.08924542780847387
6.686686686686687,-0.6875741526540897,5.645816369522977,-1.2590802034290876,0.26389756903652645,-0.059952028199204234
6.696696696696697,-0.6952453560767561,5.633492042299068,-1.2060350472392316,0.2634055619326542,-0.03973650670042819
6.706706706706707,-0.7028458893587513,5.621689378258072,-1.1546177262029702,0.2630814532954566,-0.025994270903737973
6.716716716716717,-0.7103748771479921,5.610395631329493,-1.1041591779721287,0.26287081101363724,-0.016765222156850203
6.726726726726727,-0.7178314865673295,5.599603711353149,-1.0541826453127014,0.26273603637039583,-0.010604104613964894
6.736736736736737,-0.7252149272145516,5.589310940058581,-1.0042741999058427,0.2626529891307528,-0.0062425801483335505
6.746746746746747,-0.7325244511623786,5.579517654446043,-0.954284968132659,0.26260725679521313,-0.0031061968949384444
6.756756756756757,-0.7397593529584693,5.57022460992879,-0.9042299618281419,0.26258738042691976,-0.0010489514281159717
6.766766766766767,-0.7469189696254159,5.5614324417690115,-0.8541068288459929,0.26258341247120887,0.00011470179370217473
6.776776776776777,-0.7540026806607476,5.55314198481091,-0.8038819910456558,0.2625876874342382,0.0006453323893650116
6.786786786786787,-0.7610099080369261,5.5453544378709685,-0.753521482962063,0.26259519128763026,0.0007991979795507658
6.796796796796797,-0.7679401162013513,5.538071238852459,-0.7030136779695261,0.26260318912508035,0.0007702420883479173
6.806806806806807,-0.7747928120763568,5.531293803489885,-0.6523743022946412,0.2626105078239403,0.0006778432929019099
6.816816816816817,-0.7815675450592123,5.525023274999748,-0.6016407752071121,0.26261685300798066,0.0005819456772213754
6.826826826826827,-0.7882639070221227,5.519260349135052,-0.5508638220130937,0.2626223248212121,0.0005050259428994858
6.836836836836837,-0.7948815323122271,5.514005177892904,-0.5001005128583279,0.26262713908721463,0.00045022730009719057
6.846846846846847,-0.8014200977516013,5.5092573304741155,-0.4494097866266716,0.26263149741270425,0.00041299057947287
6.856856856856857,-0.8078793226372556,5.505015787886336,-0.39885008472030264,0.2626355446818161,0.0003872011762998707
6.866866866866867,-0.8142589687411363,5.50127895370821,-0.34847836489240086,0.26263936860069714,0.000367765929641025
6.876876876876877,-0.8205588403101253,5.498044670522596,-0.2983498658992998,0.262643014215174,0.00035125869818617545
6.886886886886887,-0.8267787840660373,5.495310236776907,-0.24851820477227812,0.26264649996804806,0.0003357188311430625
6.896896896896897,-0.8329186892056253,5.493072422039977,-0.199035573681751,0.2626498301695949,0.00032020359709838595
6.906906906906907,-0.8389784874005765,5.491327480276853,-0.14995292892711934,0.26265300300245664,0.0003043693683440725
6.916916916916917,-0.844958152797513,5.490071161440548,-0.10132013631979937,0.2626560149014167,0.00028817065825536756
6.926926926926927,-0.8508577020179935,5.489298721841635,-0.05318607147527895,0.26265886253548953,0.0002716778985450296
6.936936936936937,-0.8566771941585092,5.489004933697131,-0.005598685761371557,0.2626615434392605,0.0002549836918098511
6.946946946946947,-0.8624167307904902,5.48918409414034,0.041394949995525634,0.2626640560077771,0.00023816419484032575
6.956956956956957,-0.8680764559602991,5.489830033864533,0.08774861473209672,0.26266639926938296,0.000221269818191737
6.966966966966967,-0.873656556189236,5.490936125497914,0.1334169134810318,0.2626685726397229,0.00020432870243072314
6.976976976976977,-0.8791572604735352,5.49249529176413,0.1783552578257089,0.2626705757342147,0.00018735391134161328
6.986986986986987,-0.8845788402843652,5.494500013462623,0.22251984933985466,0.262672408252389,0.00017035020749719065
6.996996996996997,-0.8899216095678317,5.496942337297624,0.26586766590156796,0.26267406992149794,0.00015331904758617742
7.007007007007007,-0.8951859247449746,5.499813883586037,0.30835645123537553,0.26267556048069285,0.00013626174961078945
7.017017017017017,-0.9003721847117698,5.503105853878889,0.34994470817444556,0.26267687968944076,0.00011918125771181899
7.027027027027027,-0.9054808308391289,5.506809038536026,0.3905916961124728,0.26267802734863466,0.00010208299117648993
7.037037037037037,-0.9105123469728966,5.510913824297949,0.43025743302892216,0.2626790033272827,8.497516549029561e-05
7.047047047047047,-0.9154672594338553,5.515410201901881,0.4689027023721651,0.2626798075908942,6.786884345579313e-05
7.057057057057057,-0.9203461370177217,5.520287773791927,0.5064890649929509,0.26268044022968273,5.0777865394114305e-05
7.067067067067067,-0.9251495909951479,5.5255357619742185,0.5429788762413342,0.2626809014857996,3.3718733063116894e-05
7.077077077077077,-0.9298782751117218,5.531143016069103,0.5783353082720708,0.26268119177930843,1.6710477341184145e-05
7.087087087087087,-0.9345328855879651,5.537098021612409,0.6125223775438372,0.26268131173279474,-2.2548298427457389e-07
7.097097097097097,-0.9391141611193368,5.543388908657359,0.6455049774432917,0.2626812621945079,-1.7065493635133394e-05
7.107107107107107,-0.9436228828762296,5.550003460727899,0.6772489159140752,0.26268104425989985,-3.378383309235837e-05
7.117117117117117,-0.9480598745039728,5.556929124172648,0.7077209579219381,0.26268065929139006,-5.035290056467602e-05
7.127127127127127,-0.9524260021228304,5.564153017966814,0.7368888725399676,0.2626801089361384,-6.674342550737759e-05
7.137137137137137,-0.9567221743280012,5.571661944006945,0.7647214843921982,0.2626793951416152,-8.292469835345958e-05
7.147147147147147,-0.9609493421896202,5.5794423979407295,0.7911887291498308,0.2626785201687661,-9.886482039437785e-05
7.157157157157157,-0.965108499252757,5.587480580570509,0.8162617127323031,0.2626774866025942,-0.00011453096939122814
7.167167167167167,-0.9692006815374172,5.595762409865792,0.8399127738257895,0.26267629736002673,-0.00012988967650927834
7.177177177177177,-0.9732269675385419,5.604273533615731,0.8621155492948934,0.26267495569497207,-0.00014490710951479553
7.187187187187187,-0.9771884782260057,5.612999342748318,0.8828450420294846,0.26267346520053814,-0.0001595493569390483
7.197197197197197,-0.9810863770446203,5.621924985338213,0.902077690738446,0.2626718298084252,-0.00017378270775938561
7.207207207207207,-0.9849218699141324,5.631035381320072,0.919791441175704,0.26267005378556535,-0.00018757392130155015
7.217217217217217,-0.9886962052292239,5.6403152379191095,0.9359658182616952,0.262668141728132,-0.00020089048242278863
7.227227227227227,-0.9924106738595118,5.649749065804999,0.950581998545657,0.2626660985530912,-0.0002137008375571957
7.237237237237237,-0.9960666091495483,5.659321195969801,0.9636228824411165,0.2626639294875,-0.000225974607829695
7.247247247247247,-0.9996653869188209,5.6690157973246516,0.9750731656588145,0.2626616400558056,-0.00023768277627314688
7.257257257257257,-1.0,5.678816895004405,0.9849194092582922,0.2626592360654066,-0.00024879784702086717
7.267267267267267,-1.0,5.6887095204759515,0.993377632147177,0.26265661107294436,-0.00027799112391417916
7.277277277277277,-1.0,5.698679872692084,1.000463285285938,0.26265366567273385,-0.00031073044265038087
7.287287287287287,-1.0,5.708714178754824,1.0061666974241583,0.2626504130284505,-0.00033869775798889095
7.297297297297297,-1.0,5.718798565224627,1.0104777162373102,0.262646915104484,-0.0003597360327751426
7.307307307307307,-1.0,5.72891906065633,1.0133870648110228,0.262643239389239,-0.00037447624037624685
7.317317317317317,-1.0,5.739061608657481,1.014887123951733,0.2626394414468649,-0.000384453957533833
7.327327327327327,-1.0,5.749212086728155,1.0149723361154994,0.2626355610409242,-0.00039119975126114293
7.337337337337337,-1.0,5.759356327915812,1.0136393861378914,0.2626316242359199,-0.00039589654669093326
7.347347347347347,-1.0,5.76948014362165,1.010887264652999,0.2626276472935131,-0.0003993271737681557
7.357357357357357,-1.0,5.779569346737209,1.0067172786324883,0.2626236403799043,-0.0004019439658052164
7.367367367367367,-1.0,5.7896097747763955,1.001133043866901,0.2626196103695463,-0.0004039696164746563
7.377377377377377,-1.0,5.799587312914033,0.994140475359212,0.2626155626719969,-0.0004054876063770308
7.387387387387387,-1.0,5.809487916942574,0.9857477808582562,0.2626115022714546,-0.0004065084293465481
7.397397397397397,-1.0,5.819297636180699,0.9759654574416333,0.26260743422806393,-0.0004070116498257841
7.407407407407407,-1.0,5.8290026363543,0.9648062889973358,0.2626033638578743,-0.00040696917729538586
7.4174174174174174,-1.0,5.838589222446354,0.9522853421189055,0.2625992967475046,-0.00040635604374714466
7.4274274274274275,-1.0,5.848043861488957,0.9384199583525713,0.26259523870101814,-0.00040515392902829586
7.4374374374374375,-1.0,5.857353205253344,0.9232297413713126,0.2625911956718657,-0.00040335110507103806
7.4474474474474475,-1.0,5.866504112782645,0.9067365382391599,0.2625871737034714,-0.0004009410336853132
7.4574574574574575,-1.0,5.875483672705948,0.8889644143757433,0.26258317888535754,-0.0003979207892540694
7.4674674674674675,-1.0,5.884279225270004,0.8699396221299885,0.2625792173236726,-0.00039428979816961935
7.4774774774774775,-1.0,5.892878384025098,0.8496905630525259,0.2625752951221646,-0.00039004901056414554
7.4874874874874875,-1.0,5.901269057102842,0.8282477440562505,0.2625714183694759,-0.0003852004474136421
7.4974974974974975,-1.0,5.909439468026047,0.8056437277055658,0.2625675931295484,-0.00037974701281078736
7.5075075075075075,-1.0,5.917378175993184,0.7819130769003437,0.26256382543302714,-0.00037369246615321657
7.5175175175175175,-1.0,5.925074095582894,0.7570922942343252,0.26256012126848105,-0.0003670414758992574
7.5275275275275275,-1.0,5.932516515826576,0.7312197563172855,0.26255648657289815,-0.00035979970512381535
7.5375375375375375,-1.0,5.939695118600295,0.7043356433585727,0.2625529272212831,-0.0003519739020606249
7.5475475475475475,-1.0,5.9465999962901135,0.6764818643175995,0.26254944901537997,-0.00034357198357708
7.5575575575575575,-1.0,5.953221668688013,0.6477019779337645,0.26254605767161304,-0.0003346031081603483
7.5675675675675675,-1.0,5.959551099078899,0.6180411099538035,0.26254275880834843,-0.0003250777386331993
7.5775775775775776,-1.0,5.96557970948214,0.5875458668778439,0.2625395579325737,-0.00031500769594412667
7.587587587587588,-1.0,5.971299395014563,0.5562642465461821,0.26253646042608275,-0.00030440620530721753
7.597597597597598,-1.0,5.9767025373447975,0.5242455458870833,0.2625334715312298,-0.00029328793513012805
7.607607607607608,-1.0,5.981782017212286,0.49154026614149027,0.2625305963363342,-0.00028166902868354286
7.617617617617618,-1.0,5.986531225987152,0.4582000158739478,0.26252783976080557,-0.0002695671279062245
7.627627627627628,-1.0,5.990944076250413,0.4242774120704269,0.26252520654007394,-0.00025700138847641074
7.637637637637638,-1.0,5.995015011376808,0.38982597961346144,0.2625227012104177,-0.00024399248515784408
7.647647647647648,-1.0,5.998739014105411,0.354900049413443,0.2625203280937889,-0.00023056260651463923
7.657657657657658,-1.0,6.002111614085975,0.31955465546249656,0.26251809128275044,-0.00021673543801466503
7.667667667667668,-1.0,6.005128894391505,0.2838454310642128,0.2625159946256425,-0.00020253613292533937
7.677677677677678,-1.0,6.007787496989946,0.24782850447935278,0.26251404171210285,-0.00018799127029985383
7.687687687687688,-1.0,6.01008462717045,0.21156039421437753,0.26251223585907474,-0.00017312879970167932
7.697697697697698,-1.0,6.012018056921563,0.1750979041668894,0.2625105800974334,-0.000157977972452368
7.707707707707708,-1.0,6.013586127261044,0.1384980188299276,0.26250907715936983,-0.00014256925940868453
7.717717717717718,-1.0,6.014787749518795,0.10181779874584523,0.26250772946666134,-0.0001269342554404972
7.727727727727728,-1.0,6.015622405576352,0.06511427639035426,0.2625065391199621,-0.00011110557102836812
7.737737737737738,-1.0,6.016090147068061,0.028444352658457184,0.26250550788924204,-9.511671163902157e-05
7.747747747747748,-1.0,6.016191593550853,-0.0081353058834638,0.2625046372054865,-7.900194574796381e-05
7.757757757757758,-1.0,6.015927929650972,-0.044568368821071645,0.2625039281537703,-6.27961625158475e-05
7.767767767767768,-1.0,6.0153009011977945,-0.0807989426371621,0.2625033814678004,-4.653472044200352e-05
7.777777777777778,-1.0,6.014312810356175,-0.11677167022743225,0.26250299752601086,-3.0253288435889044e-05
7.787787787787788,-1.0,6.012966509770441,-0.15243182903735364,0.26250277634928076,-1.398768093229523e-05
7.797797797797798,-1.0,6.011265395734497,-0.1877254276705383,0.2625027176003197,2.226311208337535e-06
7.807807807807808,-1.0,6.009213400404145,-0.22259930081764198,0.26250282058476043,1.83530921880904e-05
7.817817817817818,-1.0,6.0068149830691375,-0.2570012023523945,0.2625030842539702,3.4357433155860196e-05
7.827827827827828,-1.0,6.0040751205041,-0.2908798964378374,0.2625035072095734,5.0204642564636654e-05
7.837837837837838,-1.0,6.000999296418991,-0.32418524648159974,0.2625040877096626,6.586073310177527e-05
7.847847847847848,-1.0,5.997593490031461,-0.356868301774321,0.26250482367665384,8.129258321095618e-05
7.857857857857858,-1.0,5.993864163785137,-0.38888138164021674,0.26250571270672424,9.646809141537031e-05
7.867867867867868,-1.0,5.989818250239544,-0.42017815692371574,0.26250675208074514,0.00011135632175782201
7.877877877877878,-1.0,5.985463138159263,-0.450713728631252,0.26250793877662365,0.0001259276388191377
7.887887887887888,-1.0,5.980806657831632,-0.480444703543,0.26250926948293424,0.00014015383090580606
7.897897897897898,-1.0,5.9758570656442975,-0.5093292666057997,0.262510740613718,0.00015400822028253727
7.907907907907908,-1.0,5.970623027955694,-0.5373272499160461,0.26251234832431575,0.0001674657595159488
7.917917917917918,-1.0,5.965113604293579,-0.5644001981001701,0.2625140885280921,0.00018050311321849533
