t,u,q,dq,backlash,d_backlash
2.9029029029029028,1.0,32.9618264487542,12.916692107988816,0.18817543388042976,-2.699842049474926
2.9129129129129128,1.0,33.08952453786162,12.623170160389414,0.15923425168586805,-3.08819140367575
2.9229229229229228,1.0,33.214302480809685,12.333424131124909,0.1264256177126668,-3.4723491395897326
2.932932932932933,1.0,33.33622021543899,12.051822542194117,0.08982030949968714,-3.8466090891288305
2.942942942942943,1.0,33.455379294330285,11.782315125700375,0.049544071452438165,-4.205694549229568
2.952952952952953,1.0,33.57191859031623,11.528414789013024,0.0057730370711454,-4.544811816604696
2.962962962962963,1.0,33.686009913019056,11.29319713787594,-0.04127129675372691,-4.85968676632837
2.972972972972973,1.0,33.79785369041078,11.07931324502406,-0.09132738943470432,-5.146587569181282
2.982982982982983,1.0,33.907674826914544,10.889011529272024,-0.14409914609128494,-5.40233634838062
2.992992992992993,1.0,34.015718810104076,10.72416501631238,-0.19926147821125673,-5.624312124633145
3.003003003003003,1.0,34.12224810334905,10.586300780863283,-0.25646585814994244,-5.810446909633902
3.013013013013013,1.0,34.23528056199391,12.008786560199162,-0.29544012976389833,-2.0246277590116817
3.023023023023023,1.0,34.35949520370153,12.729935792496248,-0.3047109706891189,-0.10793972946697092
3.033033033033033,1.0,34.48843457097652,13.01023791582404,-0.30151392952050404,0.6150244774251051
3.043043043043043,1.0,34.61907244879611,13.098326177848277,-0.294212728513028,0.7870922777965152
3.053053053053053,1.0,34.75023377910438,13.138139015320318,-0.28638369504103184,0.7805887883166828
3.063063063063063,1.0,34.88195944885685,13.213230850971382,-0.27845858393500095,0.8117006583733614
3.073073073073073,1.0,35.01462101235303,13.325088380053092,-0.27000726323751245,0.885516013092862
3.083083083083083,1.0,35.14857827497045,13.47204350374706,-0.260613251453554,0.9998124246881547
3.093093093093093,1.0,35.284171386547605,13.651829033724024,-0.24988567014285665,1.151689071351962
3.103103103103103,1.0,35.42171472299094,13.861553137165682,-0.23746610660121045,1.337551178438183
3.113113113113113,1.0,35.56149051909281,14.097676015908892,-0.22303561847811268,1.5530980258801361
3.123123123123123,1.0,35.70374230328603,14.3559946840277,-0.20632181770156288,1.7933200996390761
3.133133133133133,1.0,35.848668248986264,14.631642724480107,-0.18710591008642646,2.052511970589539
3.143143143143143,1.0,35.99641462972888,14.919112580675991,-0.16522949741416906,2.3243081624456834
3.153153153153153,1.0,36.14706964195939,15.212308040124473,-0.14060087499775784,2.601749386651068
3.163163163163163,1.0,36.30065793304404,15.504633834105954,-0.11320048671233666,2.8773858136687362
3.173173173173173,1.0,36.4571362332452,15.789127469449753,-0.08308514068578551,3.143422273868908
3.183183183183183,1.0,36.61639052745188,16.058635376703464,-0.050390553852194535,3.3919072848982745
3.193193193193193,1.0,36.77823520307087,16.306031228419954,-0.015331794646191076,3.6149636081710725
3.203203203203203,0.9970591934721278,36.94241456383493,16.524469128287667,0.021798758896964105,3.8050529184719033
3.2132132132132134,0.9873307416866877,37.10860699873552,16.707658863949618,0.06063899627657444,3.955814735250312
3.2232232232232234,0.9774970437057773,37.27643194125963,16.850145383751112,0.10077113306692093,4.0625210815498045
3.2332332332332334,0.9675603612485122,37.44545955618123,16.947571074602042,0.14172946928252053,4.120361353064191
3.2432432432432434,0.9575230168119874,37.61522286854805,16.996898200035233,0.18300710937125242,4.1259408632179975
3.2532532532532534,0.9473873936712788,37.785231829272554,16.996570614771635,0.22407102294865042,4.077449300832974
3.2632632632632634,0.9371559358794415,37.95496097552466,16.856992292100212,0.2643071855471702,3.7439351557562603
3.2732732732732734,0.92683114826751,38.11753589110997,15.787028992615278,0.2867638114105007,1.0928623877026584
3.2832832832832834,0.9164155964445008,38.272527780914935,15.273833236461472,0.29110835966948795,-0.052809808917738496
3.2932932932932935,0.9059119067974081,38.42386790678407,15.021385316972943,0.2881039745384671,-0.469763938099581
3.3033033033033035,0.8953227664912083,38.57305436087116,14.810813195022922,0.2821280725825905,-0.7316524110591472
3.3133133133133135,0.8846509234688567,38.71999110485064,14.572335990181578,0.2733661858211252,-1.0259430895648318
3.3233233233233235,0.8738991864512875,38.864426499037805,14.311492158993907,0.26152580649953217,-1.3462502828034169
3.3333333333333335,0.8630704249374171,39.006165641448995,14.03405792157984,0.24638040256171914,-1.6858005208805849
3.3433433433433435,0.8521675692041403,39.14507178975425,13.745859450702326,0.22777223942352579,-2.0376411097253433
3.3533533533533535,0.8411936103063334,39.28106601829347,13.452608917298388,0.20561320933360827,-2.3948288043127013
3.3633633633633635,0.8301516000768507,39.41412537949253,13.159769963652796,0.17988389913984554,-2.750592756674761
3.3733733733733735,0.8190446511265274,39.54427987769576,12.872454827310039,0.15063116952260203,-3.098469070869417
3.3833833833833835,0.8078759368441801,39.671608570896396,12.595352490425917,0.11796453162557961,-3.4324069516486517
3.3933933933933935,0.7966486913966027,39.79623509821602,12.33268507788149,0.0820515967778595,-3.7468483831283987
3.4034034034034035,0.7853662097285721,39.91832289558464,12.088188323533988,0.04311284898473894,-4.036784485244163
3.4134134134134135,0.7740318475628419,40.038070316158496,11.865111207444965,0.0014159551265770242,-4.297792249086364
3.4234234234234235,0.7626490214001496,40.15570582185692,11.666229711312493,-0.04273020977183795,-4.526055394252469
3.4334334334334335,0.7512212085192088,40.271483362859726,11.493869891875619,-0.08898168099255334,-4.718372793346642
3.4434434434434436,0.739751946976715,40.38567801630333,11.349935984020641,-0.13696555724830914,-4.872157433271353
3.4534534534534536,0.7282448356073449,40.49858191569344,11.235939890759227,-0.18628610651854652,-4.985428362754672
3.4634634634634636,0.716703534023752,40.61050046954233,11.153029101552011,-0.23653076470311923,-5.056797603357562
3.4734734734734736,0.7051317626165737,40.723949815106884,11.927776580010427,-0.28161142169429076,-2.9614754637840117
3.4834834834834836,0.6935333025544244,40.84834935783196,12.830546793136655,-0.2977880229400206,-0.5977292452122913
3.4934934934934936,0.6819119957838986,40.97885183385697,13.212693530630718,-0.29816203203979375,0.36556854929244365
3.5035035035035036,0.6702717450295734,41.1118288357074,13.358450871675787,-0.2926518125038917,0.6647088857857323
3.5135135135135136,0.6586165137940027,41.24587015210338,13.455937363408445,-0.285425926999173,0.7873788002735478
3.5235235235235236,0.6469503263577234,41.38106864297364,13.589655080795417,-0.2767553849348227,0.9534092370032903
3.5335335335335336,0.6352772677792501,41.517777330169196,13.757574417155704,-0.26621809615368414,1.1602079296142362
3.5435435435435436,0.6236014838950774,41.65632508511706,13.956957758857744,-0.25342315867191584,1.4043003470430697
3.5535535535535536,0.6119271813196823,41.797010104804805,14.184404194459969,-0.23801798702252688,1.6814964658022769
3.5635635635635636,0.6002586274455186,41.94009318351723,14.435832070620442,-0.21969549016438783,1.986887850293136
3.5735735735735736,0.5886001504430233,42.08579087048925,14.706474844903632,-0.1982012169604522,2.3148582192363114
3.5835835835835836,0.5769561392606111,42.23426868440318,14.990897929223376,-0.17334029829460865,2.6591148201232766
3.5935935935935936,0.5653310436246765,42.385634634638436,15.283044515550843,-0.1449839394315116,3.012748274055127
3.6036036036036037,0.5537293740395965,42.53993337735932,15.576317870963187,-0.11307514108542441,3.36832810069284
3.6136136136136137,0.5421557017877253,42.697141402528786,15.863706018518409,-0.07763326215217088,3.7180396195427736
3.6236236236236237,0.5306146589293995,42.857163694062,16.137951894644093,-0.03875699284358373,4.053865156328764
3.6336336336336337,0.519110938302934,43.0198323167153,16.391767964513996,0.0033747030831409912,4.367808430093161
3.6436436436436437,0.507649291532037,43.184907347969904,16.618089102839278,0.04850408217393824,4.652155873712649
3.6536536536536537,0.4962344755913307,43.35208048280729,16.81035182945287,0.09629886569671187,4.899762966884925
3.6636636636636637,0.4848711558258777,43.52098149229894,16.962782540414103,0.14635940227675176,5.104348257019318
3.6736736736736737,0.4735638874599314,43.691187520966686,17.07067320025131,0.19822872091092034,5.260773593663124
3.6836836836836837,0.46231711555752575,43.8622349807512,17.130621057893524,0.2514052199854456,5.36528719412282
3.6936936936936937,0.4511351750224807,44.0279588556976,15.867721245782253,0.2907595179931186,2.1436058169010694
3.7037037037037037,0.4400222905983974,44.182147153563264,15.07238560558834,0.30115418112903913,0.21155398945874748
3.7137137137137137,0.4289825768686605,44.330827395280124,14.710939100629163,0.2988851469920926,-0.5332923222117241
3.7237237237237237,0.41802003825643985,44.47698801563429,14.539107297966764,0.29229278000251213,-0.7300573011584782
3.7337337337337337,0.4071385690246857,44.62162007236672,14.381330351967202,0.28449057139751366,-0.8377652752349997
3.7437437437437437,0.39634195327613486,44.76450164909608,14.189682939438349,0.27540744619590773,-0.985482477991216
3.7537537537537538,0.3856338649533054,44.905315184937805,13.968487479743532,0.26466724291813176,-1.1683023850237184
3.7637637637637638,0.37501786783849833,45.04378886070098,13.72254054010411,0.2519461531282833,-1.3806930774205473
3.7737737737737738,0.3644974155537999,45.17970045991675,13.456937126581865,0.23697800621048593,-1.6166911286898797
3.7837837837837838,0.35407585156107757,45.312879501658124,13.176902422653983,0.21955763155596159,-1.870090520860131
3.793793793793794,0.34375640916198424,45.44320776577606,12.88763978957801,0.1995423953889954,-2.1346174943715135
3.803803803803804,0.3335422114979546,45.570618406229144,12.594201176460906,0.17685208756507872,-2.404084851305764
3.813813813813814,0.3234362715502063,45.695093895788624,12.301383328778975,0.15146738493232648,-2.672521923078121
3.823823823823824,0.3134414921397425,45.81666306638639,12.013650665677336,0.12342714321891135,-2.9342788536619677
3.833833833833834,0.30356066592734726,45.9353975073478,11.735083639764559,0.09282477258033378,-3.1841058241705262
3.843843843843844,0.2937964754135898,46.051407563947,11.469349902186591,0.05980393813082575,-3.417209259351162
3.853853853853854,0.28415149293882164,46.16483814689102,11.219694674837545,0.02455380163791901,-3.6292879167242367
3.863863863863864,0.27462818068317696,46.27586452489138,10.9889463146552,-0.012696010709309006,-3.816552140252919
3.873873873873874,0.2652288906665757,46.38468823195969,10.779533037091326,-0.051680562696542656,-3.9757295757352242
3.883883883883884,0.2559558647487182,46.491533181867496,10.593507030008873,-0.0921047648696492,-4.10406041740228
3.893893893893894,0.24681123462909074,46.596642046603215,10.432572625679967,-0.13364844290391947,-4.1992848967599175
3.903903903903904,0.2377970218469609,46.70027292488811,10.298115716088716,-0.175971251869028,-4.259625325313895
3.913913913913914,0.22891513778138015,46.80269630132971,10.191232127459728,-0.218717391892232,-4.2837646250204235
3.923923923923924,0.2201673836511845,46.904192276484494,10.112753169004668,-0.2615200984024339,-4.270822959899402
3.933933933933934,0.21155545051499122,47.01140310287397,11.19720156170903,-0.2876692661006199,-1.3095692426489582
3.943943943943944,0.20308091927120303,47.12605039192704,11.660984141447216,-0.29326680841317593,-0.0026586683684344525
3.953953953953954,0.19474526065800435,47.243638720409784,11.824649470202448,-0.29042613074143947,0.4796858759790878
3.963963963963964,0.1865498352533631,47.362180468429244,11.883920345559593,-0.28476797663731535,0.6442633922643475
3.973973973973974,0.1784958934750318,47.481422807652365,11.970129829689379,-0.2774245346639379,0.8306986454027022
3.983983983983984,0.17058457558054446,47.60169286448562,12.089265159643935,-0.2680235810337014,1.055484305843065
3.993993993993994,0.1628169116672205,47.72331322426329,12.239919673539143,-0.2561909740514138,1.3166688651335041
4.004004004004004,0.1551938216721609,47.84659020024434,12.420241075765842,-0.24157448703678822,1.6118179258849918
4.014014014014014,0.14771611537225013,47.97180923710172,12.627903118318255,-0.22384872810780426,1.9379957297960566
4.024024024024024,0.14038449238415754,48.09923002842746,12.860077322764582,-0.20272024814466855,2.2917465558418137
4.034034034034034,0.1331995421643335,48.22908136805612,13.113408760376814,-0.17793281992070314,2.6690797944841522
4.044044044044044,0.12616174400901417,48.36155579924009,13.384000706312746,-0.14927282910984238,3.065463335337135
4.054054054054054,0.11927146705421676,48.496804177349894,13.667413646683578,-0.1165746678447701,3.4758306050032517
4.064064064064064,0.1125289702757436,48.634930318785095,13.958684501726811,-0.07972596572250813,3.894607013530732
4.074074074074074,0.10593440248917912,48.775985967522054,14.252371858817405,-0.03867243527689019,4.315761534922542
4.084084084084084,0.09948780234989132,48.919966365720526,14.542632298897196,0.006577945547682032,4.732888471004099
4.094094094094094,0.0931890983530324,49.06680675880085,14.82333138629485,0.05595173518963792,5.139322964768903
4.104104104104104,0.08703810883353646,49.21638018982145,15.088190485080805,0.10930816031230513,5.52829144851692
4.114114114114114,0.08103454196612245,49.368496933963456,15.330967303946888,0.16643891978551004,5.893094972158442
4.124124124124124,0.07517799576529141,49.52290588384175,15.54566417231072,0.22706996332935422,6.227319474071971
4.134134134134134,0.06946795808532794,49.676954981626324,14.734446133694027,0.2848339155759197,3.9718653531985724
4.1441441441441444,0.06390380662030085,49.81764518981383,13.56314067458198,0.30689844323706617,0.863791479803738
4.1541541541541545,0.05848480890406085,49.95046486614929,13.076919984088045,0.30811654449406356,-0.4142243471414813
4.1641641641641645,0.053210122310243524,50.080216333935006,12.906488035118487,0.3014667115198351,-0.8214119520559932
4.1741741741741745,0.04807879405226656,50.209009810745634,12.863844520654286,0.2929395154767158,-0.8453479501529028
4.1841841841841845,0.04308976118333119,50.3376010807664,12.853341796646927,0.2850147216675089,-0.733820640378981
4.1941941941941945,0.03824185059642263,50.465966021158835,12.81341813500395,0.27815245710494146,-0.6462740301606951
4.2042042042042045,0.03353377902430857,50.593746525605304,12.736642375974434,0.2719426898946578,-0.6031231525444181
4.2142142142142145,0.028964153039540835,50.720580842130246,12.624479922451346,0.2659486197035568,-0.60280400884867
4.2242242242242245,0.024531469054453997,50.84612510917218,12.479031511001905,0.25975293985496,-0.6429952438985722
4.2342342342342345,0.020234113321165925,50.970059314895636,12.302951035128245,0.2529649720544846,-0.7207094678104188
4.2442442442442445,0.01607036193157832,51.09209234409736,12.099346319529015,0.2452267921444653,-0.8324026161356045
4.2542542542542545,0.012038380817375516,51.21196597557714,11.871669593634355,0.23621820080921943,-0.9740944171879341
4.2642642642642645,0.008136225750025983,51.32945776144834,11.623604523198688,0.22566046341609358,-1.14149295770746
4.2742742742742745,0.004361842340780797,51.44438278631707,11.358956136396046,0.21331881100308664,-1.330116884327153
4.2842842842842845,0.0007130660406746148,51.556594362898274,11.081548969308862,0.19900375424461952,-1.5354098044805804
4.2942942942942945,-0.00281237785947433,51.66598376748039,10.79513743987287,0.18257131014905525,-1.752842771754658
4.3043043043043046,-0.006216874229065028,51.77247915161179,10.503331029650717,0.16392227526998612,-1.9780021677603523
4.314314314314315,-0.00950291809771242,51.87604378518845,10.209535475754764,0.14300069914614413,-2.2066616603289924
4.324324324324325,-0.01267311465524898,51.97667379195664,9.916909974799545,0.1197917187662087,-2.4348381041533678
4.334334334334335,-0.01573017925172296,52.0743955334897,9.62833945140834,0.09431891130196046,-2.6588321826006154
4.344344344344345,-0.018676937397400006,52.169262784637255,9.346420273262204,0.06664131086598224,-2.8752552429556166
4.354354354354355,-0.021516324762762218,52.2613538250452,9.07345739313662,0.03685021838453437,-3.081044164025846
4.364364364364365,-0.024251387178508138,52.350768550133544,8.811470730448246,0.00506591432871761,-3.2734662524869975
4.374374374374375,-0.026885280635553344,52.43762568299653,8.562208621537392,-0.028565635938527546,-3.450116143541035
4.384384384384385,-0.029421271285029693,52.52206014763682,8.32716631657249,-0.06387601355488079,-3.6089065365980493
4.394394394394395,-0.031862735438286105,52.604220644830136,8.107607732341371,-0.10067746090203074,-3.7480543779830326
4.404404404404405,-0.03421315956688811,52.68426745535355,7.904588942703626,-0.13876584118990803,-3.86606385199187
4.414414414414415,-0.036476140302617616,52.762370481538554,7.718982169973939,-0.17792341672007192,-3.961707290707027
4.424424424424425,-0.03865538443747352,52.83870752710033,7.551499308306766,-0.2179214295984788,-4.034004883397203
4.434434434434435,-0.04075470892367114,52.913462806732184,7.4027142499731005,-0.2585224764661318,-4.08220387060715
4.444444444444445,-0.04277804087364273,52.99223539174174,8.328048418402991,-0.28557341447724843,-1.3967168229008362
4.454454454454455,-0.04472941756003723,53.07796411191701,8.744965098350086,-0.29190386343435365,-0.06352159562166321
4.464464464464465,-0.04661298641571987,53.166125451879935,8.853989468179718,-0.2895729427132073,0.43751151136321553
4.474474474474475,-0.04843300503377304,53.254605618952475,8.829954567421185,-0.284406133894113,0.5585323516985466
4.484484484484485,-0.050193841167495395,53.34272477926816,8.79816818175678,-0.2785230696613595,0.6229542451548532
4.494494494494495,-0.05189997273040253,53.4306549898876,8.792179811557178,-0.27184798259570575,0.7169246501598614
4.504504504504505,-0.05355598779622672,53.51865447878404,8.812018288417303,-0.26408605776823496,0.8402846236754848
4.514514514514515,-0.055166584598916685,53.60698113975089,8.857587735611805,-0.25494480777416634,0.9927279260866674
4.524524524524525,-0.056736571532638225,53.695891271265765,8.928663981683073,-0.24413554355001724,1.1738006887399008
4.534534534534535,-0.05827086715177318,53.7856382563507,9.024886362462222,-0.23137487134490717,1.3828965220711558
4.544544544544545,-0.05977450017092073,53.876471137953466,9.145745055366351,-0.2163862610901513,1.6192471505914812
4.554554554554555,-0.06125260364792212,53.968633046325934,9.290564196688502,-0.19890173001627026,1.8819087722458157
4.564564564564565,-0.06271033093963332,54.06235943804834,9.45848117248301,-0.17866368270292024,2.1697444839185356
4.574574574574575,-0.0641527532237067,54.15787611113189,9.648422656773809,-0.15542694449100042,2.4814032906500096
4.584584584584585,-0.06558484743942064,54.25539696749458,9.85907820509121,-0.12896101879357766,2.8152964685789166
4.594594594594595,-0.0670114962870983,54.35512150358658,10.088872500817917,-0.09905258960331939,3.169572368625091
4.604604604604605,-0.06843748822810772,54.457232022588876,10.335937694541283,-0.06550827799138495,3.5420910827459458
4.614614614614615,-0.06986751748486117,54.5618905779084,10.598087661981415,-0.028157645253247737,3.9304007844382127
4.624624624624625,-0.07130618404081618,54.66923567797484,10.87279641196439,0.013143584817060511,4.3317179673854795
4.634634634634635,-0.0727579936404743,54.779378806641326,11.157183265946541,0.05851013629384944,4.742914201949218
4.644644644644645,-0.07422735778938219,54.89240084139734,11.44800775236435,0.10802370381227051,5.160512356060442
4.654654654654655,-0.07571859375413126,55.0083484821093,11.741677344459656,0.16172949783144552,5.580695416803619
4.664664664664665,-0.0772359245623572,55.12723083434841,12.034271138991087,0.21963295415444456,5.999331021347862
4.674674674674675,-0.07878347900274073,55.24784655676753,11.596574743641565,0.2786848925404918,4.545871804004536
4.684684684684685,-0.08036529162500702,55.35688522827907,10.385894657154846,0.30481045893097686,1.1355125281728957
4.694694694694695,-0.08198530273992605,55.45804619191414,9.931313891138787,0.3078953983554114,-0.29483142898567727
4.704704704704705,-0.0836473584193123,55.55668467036251,9.834923488936333,0.302025340458942,-0.775651768058618
4.714714714714715,-0.08535521049602515,55.65524811089208,9.892892105266018,0.2937659113679996,-0.8329262358620789
4.724724724724725,-0.08711251656396861,55.75471418407454,10.00411059811203,0.285900692353758,-0.7256617167705752
4.734734734734735,-0.0889228399780912,55.85534531521007,10.12073663900234,0.2793914343811972,-0.5745826324658163
4.744744744744745,-0.09078964985438631,55.957075466322806,10.221800084589452,0.27438102496415306,-0.43086558375029405
4.754754754754755,-0.09271632106989175,56.05970218199019,10.299373958122422,0.2706891408743033,-0.3121846434872886
4.764764764764765,-0.09470613426269028,56.162977664974605,10.351506888079975,0.268044592068047,-0.22115453777625374
4.774774774774775,-0.09676227583190937,56.266648991194614,10.378735717890196,0.26618485617462984,-0.15444518182592273
4.784784784784785,-0.09888783793772074,56.370473758813844,10.382453700733944,0.264891357099398,-0.10705441949229368
4.794794794794795,-0.1010858185013413,56.47422463243112,10.364212197951508,0.26399564702452594,-0.07413863723406294
4.804804804804805,-0.10335912120503224,56.5776894333747,10.325471596310432,0.26337392676589166,-0.05166183933970091
4.814814814814815,-0.10571055549209947,56.68066988635527,10.267553142831842,0.26293812191047494,-0.03650969981697772
4.824824824824825,-0.10814283656689412,56.78298036719084,10.191683351656508,0.26262713284913025,-0.026351452390531774
4.834834834834835,-0.1106585853948111,56.88444751483141,10.09906614418706,0.2624006047743852,-0.0194194439601863
4.844844844844845,-0.11326032870229083,56.98490220308575,9.987800647352806,0.26221343303438,-0.022394251441804396
4.854854854854855,-0.11595049897681765,57.08411553115451,9.85056786688968,0.2618469891115371,-0.05623475107105703
4.864864864864865,-0.11873143446692117,57.18183059051531,9.688452044852363,0.2609878497595527,-0.12058655171731493
4.874874874874875,-0.12160537918217551,57.27780807375979,9.503392799225672,0.2593418263775303,-0.21322327405209904
4.884884884884885,-0.12457448289319925,57.37182902582713,9.297511502836276,0.25663813962372745,-0.33169964722698375
4.894894894894895,-0.1276408011316561,57.4636963762104,9.07305420237396,0.2526313013226225,-0.47341291155060605
4.904904904904905,-0.13080629519025375,57.55323590408715,8.832335683287184,0.24710238643795504,-0.6356630024997478
4.914914914914915,-0.13407283212274507,57.64029665914327,8.577686872877598,0.23985971862947697,-0.8157093204895886
4.924924924924925,-0.1374421847439278,57.724750880543716,8.311407313437254,0.23073901260597754,-1.0108223553228362
4.934934934934935,-0.14091603162964372,57.80649347129398,8.035723928019355,0.2196030312587525,-1.2183289454560404
4.944944944944945,-0.14449595711677998,57.885441094904294,7.752756793722817,0.20634082519750677,-1.43565046012073
4.954954954954955,-0.1481834513032675,57.9615309660395,7.464492171694124,0.19086662705859872,-1.6603336567098579
4.964964964964965,-0.15197991004808292,58.034719407286076,7.172762647544667,0.17311847339873365,-1.8900743588432272
4.974974974974975,-0.1558866349712467,58.10498024107962,6.879233926021389,0.15305662392549224,-2.1227344069838754
4.984984984984985,-0.1599048334538245,58.17230308010174,6.585397603748959,0.1306618421428241,-2.3563525494943707
4.994994994994995,-0.1640356186379267,58.23669157195082,6.29256910901763,0.105933594090715,-2.5891500725573744
5.005005005005005,-0.1682800094267078,58.29816164542307,6.00188993721264,0.07888821353731756,-2.8195320234369827
5.015015015015015,-0.17263893048436732,58.356739796982495,5.714333310523026,0.04955707341387343,-3.046084877445871
5.025025025025025,-0.17711321223614937,58.412461447479274,5.430712435930458,0.017984794992700684,-3.2675714500610282
5.035035035035035,-0.18170359086834312,58.465369391278266,5.151690611713356,-0.015772481330041385,-3.4829237765762304
5.045045045045045,-0.18641070832828185,58.51551235292222,4.877792527101945,-0.05164874653711771,-3.6912345853892825
5.055055055055055,-0.19123511232434445,58.562943660409395,4.609416201898936,-0.08956968341672428,-3.891747888035711
5.065065065065065,-0.19617725632595273,58.60772003914601,4.346845114920176,-0.12945413026995586,-4.083849107417502
5.075075075075075,-0.20123749956357473,58.649900526611006,4.090260166428568,-0.1712154449898232,-4.267055070964108
5.085085085085085,-0.20641610702872273,58.689545504665894,3.839751206786847,-0.21476276943893732,-4.441004111240639
5.095095095095095,-0.21171324947395345,58.72671584415417,3.5953279394421367,-0.26000219610795394,-4.605446444613443
5.105105105105105,-0.21712900341286934,58.76831880769033,4.631854416001561,-0.28923487921167806,-1.4865487527949806
5.115115115115115,-0.2226633511201153,58.81702541183467,5.02854308132987,-0.29580672669710434,-0.03988243685734738
5.125125125125125,-0.22831618063138281,58.867756906517705,5.079918835289118,-0.2930103774563146,0.49868733852989805
5.135135135135135,-0.23408728574340776,58.91811387564062,4.9754998608793635,-0.28719791625758667,0.6199311272623175
5.145145145145145,-0.23997636601397007,58.96706781199595,4.809981839027806,-0.2811722238845238,0.5689354550944183
5.155155155155155,-0.24598302676189554,59.01426232198003,4.628514279480653,-0.2759970548631695,0.4624944402803604
5.165165165165165,-0.2521067790670524,59.059651951538314,4.451023110956407,-0.2719319286481207,0.3521417912815347
5.175175175175175,-0.2583470397703558,59.10332109744578,4.285060668655461,-0.2689004388000839,0.2574338626359147
5.185185185185185,-0.2647031314737644,59.1453971797126,4.132446522002063,-0.26671447740978943,0.18313990943818073
5.195195195195195,-0.2711742825402821,59.186011915282705,3.992596496687146,-0.26517398530761255,0.12785297639185586
5.205205205205205,-0.27775962709395785,59.22528626945964,3.8641183602786198,-0.26410548470805967,0.08811267911833147
5.215215215215215,-0.2844582050198832,59.26332643793749,3.7455231209463733,-0.2633721339390917,0.06023924366160272
5.225225225225225,-0.2912689619641966,59.300224501883875,3.635501107308743,-0.26287175286647935,0.04104193811786708
5.235235235235235,-0.2981907493340804,59.33606064748623,3.532975026823773,-0.262530855224301,0.02795146979985867
5.245245245245245,-0.3052223242977615,59.370905371012185,3.4371189334418633,-0.2622987605106921,0.019064775431092976
5.255255255255255,-0.3123623497845125,59.404831056495524,3.349604712451662,-0.2621176445803947,0.018913189698138978
5.265265265265265,-0.31960939448464826,59.43792895914573,3.2715389616129045,-0.26187900676940007,0.030534298086926207
5.275275275275275,-0.3269619328495304,59.47029287783577,3.202786217704054,-0.2614660530107272,0.053742770901070686
5.285285285285285,-0.3344183450915649,59.50201531118035,3.143222210089381,-0.2607638027075722,0.08836162271075465
5.295295295295295,-0.34197691718420187,59.53318757841282,3.092735594195989,-0.25965899461141917,0.13422428975490977
5.305305305305305,-0.34963584086193733,59.5638999559693,3.0512293667094843,-0.2580399736096945,0.1911763773824013
5.315315315315315,-0.3573932136203095,59.59424182680227,3.0186220023033554,-0.2557965615308123,0.2590771148136194
5.325325325325325,-0.3652470387159034,59.62430183980994,2.9948483451417576,-0.25281991473333637,0.3378005482107291
5.335335335335335,-0.3731952251663483,59.654168077069876,2.9798602820899176,-0.24900237096639058,0.42723649703409217
5.345345345345345,-0.38123558775031796,59.683928226801996,2.9736272185207806,-0.24423728776760628,0.5272912929184523
5.355355355355355,-0.3893658470075317,59.71366976016833,2.97613637178819,-0.2384188745003006,0.6378883147873877
5.365365365365365,-0.39758362923875057,59.74348011013744,2.9873928917956354,-0.23144202002122138,0.7589683285836306
5.375375375375375,-0.4058864665057837,59.77344685070827,3.007419812565,-0.22320211791263717,0.8904896347611702
5.385385385385385,-0.4142717966314833,59.8036578748005,3.0362578332346817,-0.21359489120705874,1.0324280214923518
5.395395395395395,-0.4227369631997465,59.834201569075084,3.0739649214215596,-0.20251621857941993,1.1847765163167925
5.405405405405405,-0.4312792155555162,59.865166983849704,3.120615726297637,-0.18986196408081568,1.3475449236278725
5.415415415415415,-0.4398957088047768,59.89664399611945,3.1763007829957868,-0.17552781264127942,1.5207591298911922
5.425425425425425,-0.4485835038145606,59.92872346347946,3.2411254840157224,-0.15940911377856457,1.7044601527623349
5.435435435435435,-0.4573395672129432,59.96149736647183,3.3152087871090625,-0.1414007362179601,1.8987029042761843
5.445445445445445,-0.46616077138904555,59.99505893654283,3.3986816226613272,-0.12139693645762288,2.1035546319970257
5.455455455455455,-0.4750438944932774,60.029502766391886,3.4916849568661252,-0.09929124470761241,2.319092995455307
5.465465465465465,-0.48398562549782925,60.06492489902325,3.5943674600487165,-0.07497637209137425,2.5454037284002857
5.475475475475475,-0.4929826072005028,60.10142289126926,3.706882722440041,-0.04834414352296661,2.7825778314176706
5.485485485485485,-0.5020314714929165,60.13909584694184,3.8293859526922063,-0.01928546123153408,3.030708238733964
5.495495495495495,-0.5111288418015361,60.17804441408777,3.962030087713485,0.012309695456860732,3.2898858877515407
5.505505505505505,-0.5202713330876689,60.21837074007853,4.1049612363439865,0.04655222770121422,3.5601951091778363
5.515515515515515,-0.5294555518474715,60.26017837746438,4.25831337448826,0.08355382489470943,3.841708256551245
5.525525525525525,-0.5386780961119441,60.30357213268152,4.422202206227148,0.12342681455770237,4.134479491398742
5.535535535535535,-0.5479355554469335,60.34865784884165,4.596718105002879,0.16628394550912934,4.438537639887078
5.545545545545545,-0.5572245109531325,60.39554211298706,4.781918052288187,0.2122380946227156,4.753878040194957
5.555555555555555,-0.5665415352660759,60.44433187740552,4.977816499539603,0.2614018867039571,5.080453308266462
5.565565565565565,-0.575883192556148,60.486854641694855,3.6862712304336043,0.2926026422526552,1.5719779955703275
5.575575575575575,-0.5852460385285767,60.52060519783529,3.15249378534708,0.29942577707881424,0.02106518293809257
5.585585585585585,-0.5946266204234361,60.551148192944765,2.9982814716191175,0.2962297076986095,-0.5522672713655307
