t,u,q,dq,backlash,d_backlash
5.215215215215215,0.58387418566229,18.92472426305654,-0.7358906525950669,-0.26229896232707145,0.00015212151058316506
5.225225225225225,0.5962458853950239,18.917561976965192,-0.6963892148205147,-0.2622976632721349,0.00013648554192710531
5.235235235235235,0.6085750018600277,18.910804106530055,-0.6550193852372376,-0.2622965278790912,0.00011934508762638586
5.245245245245245,0.6208599619831946,18.90446896012497,-0.611856733940028,-0.26229557099461526,0.00010072460370999509
5.255255255255255,0.6330992075885234,18.898574076406987,-0.5669796071438377,-0.2622948072941405,8.063894617923805e-05
5.265265265265265,0.645291195398113,18.89313619736805,-0.5204689653866703,-0.26229425124728695,5.911639215860912e-05
5.275275275275275,0.6574343970321689,18.88817124298537,-0.47240822520162795,-0.26229391693241677,3.620712865651563e-05
5.285285285285285,0.6695272990090009,18.883694287446612,-0.4228831021456187,-0.2622938178092499,1.1984110440908415e-05
5.295295295295295,0.6815684027450212,18.879719536943902,-0.3719814539116821,-0.2622939665013461,-1.3459206262528448e-05
5.305305305305305,0.6935562245547477,18.876260309038692,-0.3197931229721554,-0.262294374606087,-4.0011824701779e-05
5.315315315315315,0.7054892956507989,18.873329013602948,-0.266409778662655,-0.2622950525330842,-6.754783935636616e-05
5.325325325325325,0.7173661621438996,18.870937135341947,-0.21192475884142295,-0.2622960093660911,-9.592850171634464e-05
5.335335335335335,0.7291853850428784,18.869095217901695,-0.15643291131665593,-0.2622972527431706,-0.00012500383571254192
5.345345345345345,0.7409455402546677,18.86781284956253,-0.10003043519695523,-0.2622987887516728,-0.00015461401835193973
5.355355355355355,0.7526452185843044,18.867098650512407,-0.04281472634074295,-0.2623006218544258,-0.00018460127634077028
5.365365365365365,0.7642830257349258,18.86696026149725,0.01511574334257861,-0.26230275536846054,-0.00021490886948693664
5.375375375375375,0.7758575823077767,18.867404333933017,0.07366161843832399,-0.26230519227798077,-0.0002454954483044198
5.385385385385385,0.7873675238022045,18.86843652207237,0.13272284681627278,-0.2623079348668501,-0.0002762659242555478
5.395395395395395,0.7988115006156611,18.870061476788635,0.19219882997613744,-0.26231098431266403,-0.00030709768695753127
5.405405405405405,0.8101881780437028,18.87228284087824,0.2519885770738464,-0.2623143405130991,-0.0003378593313555426
5.415415415415415,0.8214962362799859,18.87510324592529,0.31199086316664437,-0.2623180020573045,-0.0003684213098295582
5.425425425425425,0.832734370416275,18.87852431076666,0.37210439101496623,-0.26232196627376814,-0.0003986610110967546
5.435435435435435,0.8439012904424368,18.882546641590405,0.4322279558212359,-0.26232622931113997,-0.0004284646232650456
5.445445445445445,0.8549957212464422,18.887169833694525,0.4922606125191532,-0.2623307862289379,-0.0004577274761387368
5.455455455455455,0.8660164026143781,18.89239247493057,0.5521018454615487,-0.262335631088471,-0.00048635386747888893
5.465465465465465,0.8769620894730663,18.898212150856292,0.6116517405144817,-0.2623407570415731,-0.000514256854102388
5.475475475475475,0.8878315539518546,18.904625451621545,0.6708111596539805,-0.2623461564177853,-0.0005413581652880761
5.485485485485485,0.8986235870735226,18.911627980613762,0.7294819182714952,-0.26235182081132336,-0.0005675882422554778
5.495495495495495,0.9093369988713158,18.919214364889925,0.7875669651921142,-0.2623577411686764,-0.0005928863183863768
5.505505505505505,0.9199706183889413,18.927378267421776,0.8449705652365188,-0.26236390787678715,-0.0006172004544739035
5.515515515515515,0.9305232936805752,18.936112401178452,0.901598484153424,-0.2623703108511521,-0.000640487489687663
5.525525525525525,0.9409938918108568,18.94540854506938,0.9573581756495875,-0.2623769396228977,-0.00066271289007406
5.535535535535535,0.9513812988548918,18.955257561766313,1.0121589701333253,-0.262383783423782,-0.0006838504921914718
5.545545545545545,0.9616844198982515,18.965649417419485,1.0659122646750274,-0.26239083126811824,-0.0007038821507985811
5.555555555555555,0.9719021790369688,18.976573203276818,1.1185317135766097,-0.2623980720307319,-0.0007227973057746986
5.565565565565565,0.9820335193775461,18.988017159209075,1.1699334188327144,-0.26240549452023715,-0.0007405924861635186
5.575575575575575,0.9920774030369485,18.999968699135636,1.220036119661687,-0.26241308754709586,-0.0007572707693400561
5.585585585585585,1.0,19.01241443833709,1.2687613801854554,-0.26242083998610216,-0.0007728412121737029
5.595595595595595,1.0,19.025339512368728,1.3158906406626907,-0.2624286531375697,-0.0007728596370056097
5.605605605605605,1.0,19.038724833641474,1.3607955065667572,-0.2624361121838724,-0.0007155392645038527
5.615615615615615,1.0,19.05254773793125,1.4033956189940129,-0.26244296677393997,-0.0006578790291604066
5.625625625625625,1.0,19.06678485635449,1.443629231396237,-0.262449340247879,-0.0006207452186957404
5.635635635635635,1.0,19.08141226843165,1.4814468600504551,-0.26245545625575917,-0.0006057528391781885
5.645645645645645,1.0,19.096405601007937,1.5168069014543246,-0.26246150924842143,-0.0006069198482963519
5.655655655655655,1.0,19.111740093599384,1.5496732312441506,-0.2624676245269042,-0.0006171093747177893
5.665665665665665,1.0,19.12739064735926,1.5800142218225985,-0.26247386267896444,-0.00063074669280129
5.675675675675675,1.0,19.143331868728342,1.6078025701572831,-0.2624802393108548,-0.0006443986065816582
5.685685685685685,1.0,19.159538113437975,1.6330154804621486,-0.2624867450106563,-0.0006563957134674246
5.6956956956956954,1.0,19.17598353290781,1.6556349284435394,-0.2624933598604498,-0.0006662020898700939
5.7057057057057055,1.0,19.19264212310521,1.6756478766943064,-0.26250006188811614,-0.0006738657135995071
5.7157157157157155,1.0,19.209487775119506,1.6930464002796692,-0.2625068309157899,-0.000679651892515094
5.7257257257257255,1.0,19.226494326549354,1.7078277264667832,-0.26251364962942003,-0.0006838469461423584
5.7357357357357355,1.0,19.24380761778622,1.720102689058475,-0.2625205719914113,-0.0006867018836948891
5.7457457457457455,1.0,19.26105847815689,1.7296357130400837,-0.26252744805262274,-0.0006883199438511076
5.7557557557557555,1.0,19.2783916817348,1.7365738042002088,-0.26253433473007814,-0.0006888388141642263
5.7657657657657655,1.0,19.295781361375216,1.7409341917332202,-0.2625412213953029,-0.0006883270515262977
5.7757757757757755,1.0,19.31320184575382,1.7427387853630925,-0.2625480980069859,-0.0006868358554054727
5.7857857857857855,1.0,19.33062770539186,1.7420140168216087,-0.2625549549965314,-0.0006844098725260925
5.7957957957957955,1.0,19.348033797022175,1.738790666625159,-0.2625617832335171,-0.0006810926485162868
5.8058058058058055,1.0,19.365395306151886,1.7331036767632069,-0.26256857402650846,-0.0006769285593904026
5.8158158158158155,1.0,19.382687787684876,1.7249919501173587,-0.2625753191327414,-0.0006719628904308015
5.8258258258258255,1.0,19.39988720447675,1.7144981377598993,-0.2625820107642909,-0.000666241197271028
5.8358358358358355,1.0,19.416969963708105,1.7016684155835828,-0.2625886415870208,-0.0006598085685626579
5.8458458458458455,1.0,19.433912950977586,1.686552251936014,-0.2625952047128454,-0.0006527090470244896
5.8558558558558556,1.0,19.45069356203404,1.6692021680685085,-0.2626016936872612,-0.0006449852613936599
5.865865865865866,1.0,19.467289732084765,1.6496734932772712,-0.2626081024741175,-0.0006366782324568575
5.875875875875876,1.0,19.483679962636746,1.6280241166325373,-0.2626144254390681,-0.000627827293949893
5.885885885885886,1.0,19.499843345845793,1.6043142371740065,-0.2626206573325887,-0.0006184700768414569
5.895895895895896,1.0,19.5157595863678,1.578606114407701,-0.2626267932729986,-0.0006086425222167435
5.905905905905906,1.0,19.531409020723764,1.5509638208760843,-0.26263282872966753,-0.0005983789029595545
5.915915915915916,1.0,19.546772634208008,1.5214529984926641,-0.26263875950644266,-0.0005877118447508905
5.925925925925926,1.0,19.561832075385304,1.49014062023648,-0.2626445817252641,-0.0005766723429799007
5.935935935935936,1.0,19.576569668237862,1.4570947586926577,-0.2626502918099267,-0.0005652897747681081
5.945945945945946,1.0,19.590968422037864,1.422384362804233,-0.26265588646993776,-0.0005535919063850602
5.955955955955956,1.0,19.60501203903359,1.3860790440699606,-0.26266136268442775,-0.0005416048964062516
5.965965965965966,1.0,19.618684920049535,1.3482488732848608,-0.26266671768607336,-0.0005293532949433755
5.975975975975976,1.0,19.6319721681106,1.3089641887771828,-0.26267194894499196,-0.0005168600390844121
5.985985985985986,1.0,19.64485959020958,1.2682954169494522,-0.2626770541525744,-0.0005041464448041044
5.995995995995996,1.0,19.65733369734434,1.2263129057845552,-0.26268203120522043,-0.00049123219552344
6.006006006006006,1.0,19.669381702957327,1.1830867718321296,-0.2626868781879419,-0.000478135327901552
6.016016016016016,1.0,19.680991519913476,1.1386867610480937,-0.26269159335781556,-0.0004648722153719955
6.026026026026026,1.0,19.69215175615739,1.0931821237220158,-0.262696175127263,-0.0004514575503202011
6.036036036036036,1.0,19.702851709190245,1.0466415035949477,-0.262700622047148,-0.0004379043258372811
6.046046046046046,1.0,19.713081359509058,0.9991328411451675,-0.26270493278969564,-0.00042422381833854547
6.056056056056056,1.0,19.722831363148988,0.9507232909021336,-0.26270910613124665,-0.0004104255723063242
6.066066066066066,1.0,19.73209304346801,0.9014791525401875,-0.2627131409348774,-0.00039651738866241745
6.076076076076076,1.0,19.740858382309913,0.8514658154039498,-0.26271703613292563,-0.00038250531834778715
6.086086086086086,1.0,19.749120010677984,0.8007477160269086,-0.2627207907094872,-0.0003683936628131573
6.096096096096096,1.0,19.756871199046714,0.7493883081237237,-0.26272440368295946,-0.0003541849831245718
6.106106106106106,1.0,19.764105847433374,0.6974500444649796,-0.2627278740887248,-0.0003398801195004211
6.116116116116116,1.0,19.770818475344964,0.6449943699805166,-0.26273120096208996,-0.0003254782231046132
6.126126126126126,1.0,19.777004211709496,0.5920817253835845,-0.2627343833216132,-0.00031097680183520416
6.136136136136136,1.0,19.782658784892927,0.5387715605625364,-0.26273742015296503,-0.00029637178192445446
6.146146146146146,1.0,19.787778512895745,0.4851223569491981,-0.2627403103934916,-0.0002816575870060304
6.156156156156156,1.0,19.79236029381436,0.43119165804281595,-0.2627430529176626,-0.0002668272361934556
6.166166166166166,1.0,19.79640159664545,0.3770361072450337,-0.26274564652360083,-0.00025187246260244446
6.176176176176176,1.0,19.79990045250122,0.3227114921442224,-0.26274808992090587,-0.00023678385350674609
6.186186186186186,1.0,19.80285544629633,0.26827279437599455,-0.2627503817199887,-0.00022155101306647854
6.196196196196196,1.0,19.805265708957688,0.21377424418041166,-0.2627525204231516,-0.00020616274830708423
6.206206206206206,1.0,19.807130910199458,0.15926937877470593,-0.26275450441764475,-0.00019060727860168488
6.216216216216216,1.0,19.808451251897328,0.10481110366284456,-0.2627563319709336,-0.00017487246848774785
6.226226226226226,1.0,19.809227462086888,0.050451756009454514,-0.26275800122841114,-0.00015894608317880445
6.236236236236236,1.0,19.80946078960248,-0.0037568307847892445,-0.26275951021377053,-0.0001428160655538019
6.246246246246246,1.0,19.809152999364194,-0.05776326215654633,-0.2627608568322511,-0.00012647083276519721
6.256256256256256,1.0,19.808306368312543,-0.11151651793678426,-0.2627620388769352,-0.0001098995899160829
6.266266266266266,1.0,19.8069236819816,-0.16496588920809716,-0.26276305403825584,-9.30926575006406e-05
6.276276276276276,1.0,19.805008231693755,-0.21806091725860055,-0.26276389991683025,-7.604180851383386e-05
6.286286286286286,1.0,19.802563812351313,-0.2707513354057366,-0.2627645740396913,-5.874061032702464e-05
6.296296296296296,1.0,19.7995947207923,-0.3229870144379877,-0.26276507387994047,-4.1184765589481694e-05
6.306306306306306,1.0,19.796105754670737,-0.3747179123948032,-0.26276539687977507,-2.3372445608230598e-05
6.316316316316316,1.0,19.79210221181451,-0.4258940293748511,-0.26276554047678696,-5.304608962515968e-06
6.326326326326326,1.0,19.78758989000747,-0.4764653680299802,-0.26276550213333244,1.301470245758765e-05
6.336336336336336,1.0,19.782575087135218,-0.5263819003667609,-0.26276527936872507,3.157809832746252e-05
6.346346346346346,1.0,19.777064601629153,-0.575593541439117,-0.2627648697938817,5.0374614224743085e-05
6.356356356356356,1.0,19.77106573313681,-0.624050130474258,-0.26276427114799694,6.938953384874942e-05
6.366366366366366,1.0,19.764586283341572,-0.6717014199294703,-0.26276348133672073,8.860426731605314e-05
6.376376376376376,1.0,19.757634556850373,-0.7184970729294353,-0.26276249847124034,0.00010799629288469577
6.386386386386386,1.0,19.75021936206348,-0.7643866694823094,-0.26276132090760285,0.00012753916841751407
6.396396396396396,1.0,19.74235001193656,-0.8093197218177395,-0.26275994728555174,0.00014720261732308464
6.406406406406406,1.0,19.734036324542775,-0.8532456991312224,-0.26275837656612183,0.0001669526918554597
6.416416416416417,1.0,19.725288623339374,-0.8961140619567439,-0.26275660806720796,0.00018675201431592577
6.426426426426427,1.0,19.71611773704165,-0.9378743063233689,-0.26275464149634054,0.00020656009417072664
6.436436436436437,1.0,19.70653499900617,-0.9784760177815777,-0.2627524769799298,0.00022633371636440782
6.446446446446447,1.0,19.696552246024204,-1.017868935311733,-0.2627501150883002,0.00024602739328320896
6.456456456456457,1.0,19.686181816426938,-1.0560030250504255,-0.26274755685592854,0.0002655938700483875
6.466466466466467,1.0,19.67543654740489,-1.0928285636907566,-0.2627448037964151,0.0002849846704103433
6.476476476476477,1.0,19.66432977144583,-1.128296231330494,-0.262741857911854,0.000304150668417595
6.486486486486487,1.0,19.652875311798333,-1.1623572134578406,-0.26273872169642604,0.00032304266955864014
6.496496496496497,1.0,19.641087476871277,-1.1949633116790357,-0.2627353981342021,0.00034161198422417337
6.506506506506507,1.0,19.628981053484402,-1.2260670627057937,-0.2627318906913241,0.00035981097642008515
6.516516516516517,1.0,19.616571298890022,-1.2556218650347557,-0.2627282033028889,0.0003775935714341409
6.526526526526527,1.0,19.603873931492128,-1.283582112666307,-0.26272434035502473,0.00039491570785549294
6.536536536536537,1.0,19.590905120196226,-1.3099033351278062,-0.2627203066627754,0.00041173572165583637
6.546546546546547,1.0,19.577681472330582,-1.3345423429871683,-0.2627161074445257,0.00042801465314129246
6.556556556556557,1.0,19.564220020088808,-1.3574573779683892,-0.2627117482937669,0.00044371647083665794
6.566566566566567,1.0,19.5505382054521,-1.378608266712021,-0.26270723514905125,0.0004588082101369995
6.576576576576577,1.0,19.53665386355987,-1.3979565771621196,-0.26270257426298055,0.00047326002798998146
6.586586586586587,1.0,19.52258520450781,-1.4154657765078815,-0.26269777217105056,0.00048704517831712265
6.596596596596597,1.0,19.50835079356349,-1.431101389564366,-0.26269283566110674,0.0005001399157174981
6.606606606606607,1.0,19.49396952980062,-1.444831156443156,-0.2626877717440818,0.0005125233373331177
6.616616616616617,1.0,19.47946062316505,-1.456625188341632,-0.26268258762657454,0.0005241771743131672
6.626626626626627,1.0,19.464843569997342,-1.4664561202693271,-0.2626772906857175,0.0005350855452580744
6.636636636636637,1.0,19.450138127048103,-1.4742992595321769,-0.262671888446646,0.0005452346842002395
6.646646646646647,1.0,19.435364284034726,-1.4801327288107897,-0.26266638856276464,0.000554612655148169
6.656656656656657,1.0,19.42054223479895,-1.4839376026971458,-0.26266079879888915,0.0005632090643424665
6.666666666666667,1.0,19.405692347136558,-1.4856980365954422,-0.262655127017234,0.0005710147799401328
6.676676676676677,1.0,19.39083513138032,-1.4854013869466776,-0.26264938116613457,0.0005780216672753361
6.686686686686687,1.0,19.3759912078285,-1.4830383218026189,-0.2626435692713093,0.0005842223461533362
6.696696696696697,1.0,19.361181273119378,-1.4786029208522067,-0.2626376994294176,0.0005896099748695054
6.706706706706707,1.0,19.346426065661767,-1.4720927640911448,-0.2626317798036318,0.0005941780641981144
6.716716716716717,1.0,19.33174633023865,-1.4635090084224858,-0.26262581862091006,0.0005979203231420905
6.726726726726727,1.0,19.317162781907605,-1.4528564515809934,-0.26261982417065044,0.0006008305371195223
6.736736736736737,1.0,19.302696069327702,-1.4401435828853222,-0.2626138048044019,0.0006029024783788864
6.746746746746747,1.0,19.288366737646164,-1.4253826204384195,-0.2626077689363114,0.0006041298476995328
6.756756756756757,1.0,19.274195191081994,-1.4085895345157713,-0.26260172504400625,0.0006045062460841193
6.766766766766767,1.0,19.260201655345455,-1.3897840570019502,-0.26259568166961356,0.0006040251748165541
6.776776776776777,1.0,19.24640614003298,-1.3689896768562597,-0.2625896474206455,0.0006026800621107825
6.786786786786787,1.0,19.232828401137038,-1.3462336217064388,-0.26258363097049314,0.0006004643145829748
6.796796796796797,1.0,19.219487903808414,-1.3215468257836978,-0.26257764105828774,0.000597371391835408
6.806806806806807,1.0,19.206403785506325,-1.2949638845211087,-0.2625716864879081,0.0005933949024089074
6.816816816816817,1.0,19.193594819667346,-1.266522996239072,-0.26256577612592846,0.000588528719547789
6.826826826826827,1.0,19.18107938002006,-1.2362658914347633,-0.2625599188983159,0.0005827671152592693
6.836836836836837,1.0,19.168875405666206,-1.2042377502761317,-0.262554123785702,0.0005761049111430246
6.846846846846847,1.0,19.157000367043153,-1.170487108973912,-0.2625483998170672,0.0005685376445103982
6.856856856856857,1.0,19.145471232875238,-1.1350657557665673,-0.2625427560616971,0.0005600617483478403
6.866866866866867,1.0,19.134304438213885,-1.0980286173026685,-0.26253720161927274,0.0005506747434424268
6.876876876876877,1.0,19.123515853658557,-1.0594336362423065,-0.26253174560798725,0.0005403754410180291
6.886886886886887,1.0,19.113120755842,-1.0193416409239218,-0.2625263971505923,0.0005291641540058424
6.896896896896897,1.0,19.103133799255048,-0.9778162079554895,-0.2625211653582966,0.0005170429149141433
6.906906906906907,1.0,19.093568989477124,-0.9349235185895983,-0.26251605931246136,0.0005040156979441952
6.916916916916917,1.0,19.084439657870742,-0.890732209731337,-0.2625110880440638,0.0004900886427978684
6.926926926926927,1.0,19.07575843778907,-0.8453132204066693,-0.2625062605109289,0.00047527027741804483
6.936936936936937,1.0,19.06753724233843,-0.7987396344882552,-0.2625015855727472,0.0004595717364565392
6.946946946946947,1.0,19.05978724372888,-0.7510865204363477,-0.2624970719639467,0.00044300697211896797
6.956956956956957,1.0,19.052518854239327,-0.7024307687657686,-0.26249272826450776,0.0004255929537141984
6.966966966966967,1.0,19.045741708816742,-0.6528509278973776,-0.26248856286885747,0.0004073498520633389
6.976976976976977,1.0,19.03946464932227,-0.6024270389951086,-0.2624845839530093,0.0003883012046075102
6.986986986986987,1.0,19.033695710431765,-0.5512404703289439,-0.2624807994401679,0.0003684740571069162
6.996996996996997,1.0,19.02844210719311,-0.4993737516417166,-0.2624772169650522,0.00034789907761798776
7.007007007007007,1.0,19.023710224238076,-0.44691040893434625,-0.26247384383723116,0.000326610638622894
7.017017017017017,1.0,19.019505606642703,-0.39393480002174436,-0.2624706870038189,0.0003046468632578166
7.027027027027027,1.0,19.015832952427075,-0.3405319511511263,-0.26246775301189973,0.0002820496319013106
7.037037037037037,1.0,19.01269610668262,-0.2867873949170488,-0.2624650479711012,0.0002588645458742182
7.047047047047047,1.0,19.01009805731291,-0.23278700965440174,-0.2624625775167543,0.0002351408453341726
7.057057057057057,1.0,19.00804093237264,-0.17861686044231986,-0.2624603467741161,0.0002109312794364443
7.067067067067067,1.0,19.006525998988106,-0.12436304180987005,-0.2624583603241311,0.0001862919274231763
7.077077077077077,1.0,19.00555366384192,-0.07011152219867459,-0.26245662217123245,0.000161281970255154
7.087087087087087,1.0,19.005123475204048,-0.015947990208938806,-0.26245513571366946,0.0001359634135588521
7.097097097097097,1.0,19.005234126491654,0.03804229736578699,-0.26245390371684296,0.00011040076360473118
7.107107107107107,1.0,19.005883461339465,0.09177466572339861,-0.262452928290104,8.466065922843008e-05
7.117117117117117,1.0,19.00706848016329,0.14516517047179928,-0.26245221086743814,5.8811463732826746e-05
7.127127127127127,1.0,19.00878534819891,0.19813074429376729,-0.2624517521924075,3.292282190321476e-05
7.137137137137137,1.0,19.01102940499883,0.25058934186170345,-0.26245155230767486,7.065188226254718e-06
7.147147147147147,1.0,19.013795175369474,0.302460082989895,-0.26245161054935884,-1.8690666603771818e-05
7.157157157157157,1.0,19.01707638173082,0.3536633939895572,-0.2624519255464013,-4.427416327566574e-05
7.167167167167167,1.0,19.020865957880545,0.4041211471638494,-0.26245249522504677,-6.961542719697348e-05
7.177177177177177,1.0,19.025156064143136,0.45375679834681765,-0.2624533168184479,-9.464579912546198e-05
7.187187187187187,1.0,19.029938103884426,0.5024955223529981,-0.26245438688132944,-0.00011929833442220851
7.197197197197197,1.0,19.03520274136922,0.5502643461637994,-0.2624557013095511,-0.00014350828258894062
7.207207207207207,1.0,19.040939920938655,0.5969922796340893,-0.26245725536433484,-0.00016721353912898558
7.217217217217217,1.0,19.047138887481267,0.6426104434585368,-0.2624590437008405,-0.00019035506242994404
7.227227227227227,1.0,19.05378820816856,0.6870521940933249,-0.26246106040070977,-0.00021287724932098404
7.237237237237237,1.0,19.06087579542327,0.7302532452861036,-0.26246329900813586,-0.00023472826386239376
7.247247247247247,1.0,19.068388931084414,0.7721517858263272,-0.26246575256896826,-0.0002558603153197815
7.257257257257257,1.0,19.07631429172907,0.8126885930908919,-0.262468413672333,-0.0002762298822890386
7.267267267267267,1.0,19.0846379751068,0.8518071419268923,-0.2624712744942149,-0.0002957978814991591
7.277277277277277,1.0,19.093345527637457,0.8894537083856576,-0.2624743268424507,-0.0003145297809047888
7.287287287287287,1.0,19.1024219729186,0.9255774678006908,-0.2624775622025783,-0.00033239565793851566
7.297297297297297,1.0,19.111851841183142,0.9601305866874952,-0.26248097178400137,-0.00034937020503293664
7.307307307307307,1.0,19.121619199642975,0.9930683079363556,-0.2624845465659583,-0.0003654326854066622
7.317317317317317,1.0,19.13170768364877,1.02434902877023,-0.26248827734281627,-0.00038056684296246035
7.327327327327327,1.0,19.142100528590916,1.053934370949553,-0.2624921547682538,-0.00039476077088097003
7.337337337337337,1.0,19.152780602461856,1.081789242723989,-0.26249616939794185,-0.00040800674393701874
7.347347347347347,1.0,19.163730438994484,1.1078818920582663,-0.26250031173039085,-0.0004203010198366882
7.357357357357357,1.0,19.17493227128742,1.1321839506947406,-0.2625045722456785,-0.0004316436150341191
7.367367367367367,1.0,19.186368065823462,1.1546704686591875,-0.2625089414418305,-0.00044203806056518954
7.377377377377377,1.0,19.19801955678382,1.175319938868026,-0.26251340986868105,-0.0004514911431236312
7.387387387387387,1.0,19.209868280557693,1.1941143115540547,-0.26251796815909356,-0.0004600126363929493
7.397397397397397,1.0,19.22189561034439,1.2110389982929668,-0.2625226070574636,-0.000467615027299768
7.407407407407407,1.0,19.234082790742963,1.226082865483801,-0.26252731744547636,-0.00047431324142735795
7.4174174174174174,0.9923997870335369,19.246410972223515,1.2392382172117877,-0.26253209036513303,-0.00048012437122097514
7.4274274274274275,0.9810660607188307,19.258858575700696,1.2499633102388272,-0.2625366255390657,-0.00043693195277889955
7.4374374374374375,0.9695719345661038,19.271399897747553,1.257979088904033,-0.26254053674215744,-0.00036490107650495
7.4474474474474475,0.9579173719311654,19.284007735912446,1.2632666849543113,-0.2625437521305225,-0.00030153059847973164
7.4574574574574575,0.9461024198618067,19.29665477778756,1.265821913757023,-0.26254642907851417,-0.0002578955856239495
7.4674674674674675,0.9341272090977984,19.309313719245957,1.2656498916197458,-0.26254876328132953,-0.00023242153509910106
7.4774774774774775,0.9219919540708968,19.321957339028838,1.2627616678135698,-0.26255090871825976,-0.00021934479853986233
7.4874874874874875,0.9096969529048344,19.334558548231378,1.2571724751386963,-0.26255295970764975,-0.0002129272251830984
7.4974974974974975,0.8972425874153265,19.34709042789038,1.2489010042927036,-0.26255496044710847,-0.0002089882961073098
7.5075075075075075,0.8846293231100693,19.359526262299894,1.2379692068164967,-0.26255692203906245,-0.0002050481277649015
7.5175175175175175,0.8718577091887395,19.371839571580427,1.2244023027391777,-0.26255883769576777,-0.00019992458613111452
7.5275275275275275,0.8589283785429976,19.384004144570277,1.2082288183768009,-0.2625606932081725,-0.00019323846195209513
7.5375375375375375,0.845842047756482,19.395994071911332,1.1894805812019664,-0.26256247287912904,-0.00018501745363561653
7.5475475475475475,0.8325995171048138,19.40778377878742,1.1681926557742377,-0.2625641622087547,-0.00017544236560035318
7.5575575575575575,0.8192016705555943,19.41934805676251,1.1444032303283096,-0.26256574867294136,-0.0001647132941330398
7.5675675675675675,0.8056494757684051,19.430662094307657,1.1181534708204146,-0.2625672215959091,-0.00015299548670219
7.5775775775775776,0.7919439840948125,19.441701505771448,1.0894873577466124,-0.2625685717248705,-0.0001404087689596126
7.587587587587588,0.7780863305783606,19.45244235868013,1.058451516767749,-0.2625697908082669,-0.00012703567001887863
7.597597597597598,0.7640777339545752,19.462861199343294,1.0250950500136031,-0.26257087128625783,-0.00011293415491296761
7.607607607607608,0.7499194966509634,19.47293507679287,0.9894693719198188,-0.26257180610263864,-9.814858347043127e-05
7.617617617617618,0.7356130047870119,19.482641565112164,0.9516280516370802,-0.26257258860852734,-8.271703483106199e-05
7.627627627627628,0.7211597281741927,19.491958784226828,0.9116266631368195,-0.2625732125218515,-6.667528251549275e-05
7.637637637637638,0.7065612203159549,19.50086541923851,0.8695226437655064,-0.2625736719139049,-5.005841180740365e-05
7.647647647647648,0.6918191184077298,19.509340738389028,0.825375161892478,-0.26257396120448717,-3.2901065951870595e-05
7.657657657657658,0.67693514333693,19.517364609749002,0.7792449942804355,-0.2625740751557881,-1.5237044761067045e-05
7.667667667667668,0.6619110996829473,19.524917516731612,0.7311944137939975,-0.262574008860943,2.9013075524832958e-06
7.677677677677678,0.6467488757171597,19.53198057253724,0.6812870880157009,-0.2625737577263799,2.1483707441870978e-05
7.687687687687688,0.6314504434029211,19.53853553364119,0.6295879892561386,-0.26257331744852747,4.048244882506053e-05
7.697697697697698,0.6160178583955681,19.54456481243978,0.5761633163327526,-0.2625726839858496,5.987282073960371e-05
7.707707707707708,0.600453260042419,19.550051489174454,0.5210804283606905,-0.2625718535271276,7.963344279333409e-05
7.717717717717718,0.5847588713827704,19.554979323254077,0.46440779065779697,-0.26257082245670055,9.974654046447004e-05
7.727727727727728,0.5689369991479062,19.559332764096986,0.40621493272052317,-0.2625695873171688,0.000120198177790171
7.737737737737738,0.5529900337610858,19.56309696161218,0.34657241808218814,-0.26256814476992923,0.00014097845847113464
7.747747747747748,0.5369204493375508,19.56625777643736,0.2855518257218017,-0.26256649155382517,0.00016208170095936286
7.757757757757758,0.5207308036845251,19.568801790046795,0.22322574255164812,-0.2625646244421581,0.00018350658958167027
7.767767767767768,0.5044237383012106,19.570716314837195,0.15966776637588848,-0.2625625401982958,0.00020525630226090976
7.777777777777778,0.48800197837879633,19.571989404292147,0.09495251858090231,-0.26256023553011143,0.00022733861512347613
7.787787787787788,0.47146833280044725,19.572609863318885,0.029155665691406988,-0.2625577070434806,0.00024976598491261446
7.797797797797798,0.4548256941413108,19.572567258840717,-0.03764605119512926,-0.26255495119504363,0.00027255561092257995
7.807807807807808,0.4380770386685152,19.571851930718683,-0.10537478019886118,-0.2625519642444335,0.0002957294795120384
7.817817817817818,0.4212254263411686,19.57045500306424,-0.17395151688538107,-0.2625487422061142,0.00031931439524848337
7.827827827827828,0.4042740008103653,19.568368395991918,-0.24329605824624254,-0.262545280800941,0.000343342003930582
7.837837837837838,0.387225989419175,19.565584837847688,-0.31332695384273057,-0.2625415754074939,0.00036784881372879473
7.847847847847848,0.3700847032026511,19.56209787793382,-0.38396145561041817,-0.262537621013161,0.0003928762218527531
7.857857857857858,0.3528535368878271,19.557901899735914,-0.45511546790011687,-0.26253341216488,0.0004184705551200883
7.867867867867868,0.33553596889371634,19.552992134641453,-0.5267034993990165,-0.26252894291934586,0.00044468313388063783
7.877877877877878,0.31813556133131865,19.54736467612275,-0.5986386186329674,-0.26252420679240274,0.00047157036990693905
7.887887887887888,0.3006559600036092,19.5410164943396,-0.6708324147960241,-0.2625191967072148,0.0004991939100292417
7.897897897897898,0.28310089440554637,19.533945451099793,-0.74319496568511,-0.26251390494069843,0.0005276208386632518
7.907907907907908,0.26547417772406934,19.526150315097187,-0.815634814534691,-0.26250832306754557,0.0005569239539103914
