t,u,q,dq,backlash,d_backlash
2.5025025025025025,0.2533885332636282,-0.4985869541480143,2.316350154435749,0.26485958271023463,-0.10967203660700083
2.5125125125125125,0.2436567203748356,-0.4749530123607532,2.4090626353252906,0.2639455661981555,-0.07513304323110855
2.5225225225225225,0.233967794205296,-0.45043486179004943,2.493360557145044,0.26332261228081844,-0.050948548103979203
2.5325325325325325,0.22432705537900915,-0.4251118941244028,2.5701609494766386,0.26290160023629955,-0.03432819668634811
2.5425425425425425,0.21473983516125117,-0.3990553129941744,2.6402068682293605,0.2626185599057269,-0.022973519707055304
2.5525525525525525,0.2052114954585707,-0.37232891438413035,2.704206585234925,0.2624322424045636,-0.014716193920047393
2.5625625625625625,0.19574742881879292,-0.3449917604573207,2.762355987179551,0.26231684836003444,-0.008742918991627324
2.5725725725725725,0.18635305843101668,-0.3171024307122259,2.8146374851195133,0.2622507618077673,-0.004819371635049941
2.5825825825825826,0.17703383812561518,-0.28871954536899846,2.861080561745406,0.26221491165618305,-0.0026196396033252517
2.5925925925925926,0.16779525237423754,-0.25990091642415236,2.901807763229945,0.26219464980614704,-0.0016102004199963363
2.6026026026026026,0.15864281628980637,-0.23070307486406166,2.936938356267122,0.2621806392380052,-0.001299501808090417
2.6126126126126126,0.14958207562652007,-0.20118157702195266,2.966546446347357,0.2621677288351574,-0.0013459010982935437
2.6226226226226226,0.14061860677985083,-0.17139145274310885,2.990665476157805,0.2621534638671649,-0.0015459613662746293
2.6326326326326326,0.13175801678654545,-0.14138753529160575,3.0093040667613593,0.2621369012572225,-0.001793747312708262
2.6426426426426426,0.12300594332462655,-0.11122463152075845,3.02246107604963,0.2621178342196302,-0.002042336560569313
2.6526526526526526,0.1143680547133899,-0.08095756106519603,3.030136549048581,0.26209635081238003,-0.0022759833982245983
2.6626626626626626,0.10585004991340763,-0.05064110733134258,3.032338529963868,0.26207261618685257,-0.0024928817624010435
2.6726726726726726,0.09745765852652544,-0.020329916926834835,3.0290867560745167,0.2620467852803711,-0.002695801452979148
2.6826826826826826,0.08919664079586315,0.009921626975554876,3.020414344968338,0.26201898220239805,-0.002887672860628071
2.6926926926926926,0.08107278760581726,0.04005954180446156,3.0063683287988914,0.2619893086816867,-0.003069889524407905
2.7027027027027026,0.07309192048205687,0.07003038471542339,2.987009579450167,0.26195786208343685,-0.003241916938140489
2.7127127127127126,0.06525989159152745,0.09978005553660438,2.9617256696592285,0.26192132088012643,-0.005168877172434212
2.7227227227227226,0.057582583742448123,0.12923651645457168,2.928132821134292,0.26182821417682195,-0.015188346644001248
2.7327327327327327,0.050065909577801326,0.1583142658228578,2.886007162516539,0.261590332326816,-0.034098476613369136
2.7427427427427427,0.04271576363211088,0.18692874044231772,2.835506705915952,0.2611194331927127,-0.06176109501206804
2.7527527527527527,0.035537891639930985,0.21499710556549867,2.776818859644404,0.26032880639535355,-0.09800830497236383
2.7627627627627627,0.0285378516969913,0.24243854039491802,2.710158700174543,0.2591335618582878,-0.14264426046989373
2.7727727727727727,0.02172101387125097,0.26917450531046944,2.6357670529459205,0.25745089965281237,-0.1954471236157227
2.7827827827827827,0.015092560202901173,0.29512898912724955,2.5539084250002073,0.2552003595040349,-0.2561711677815709
2.7927927927927927,0.008657484704363394,0.32022873512514977,2.4648688342435645,0.2523040487229125,-0.3245489817167933
2.8028028028028027,0.00242059336028988,0.3444034450428497,2.368953580567596,0.24868684778123112,-0.4002937293246267
2.8128128128128127,-0.0036134958724349797,0.3675859606777645,2.2664850031685595,0.24427659319634337,-0.48310142067176376
2.8228228228228227,-0.009440353064697315,0.3897124231673023,2.1578002662933775,0.23900423782707836,-0.5726531519300373
2.8328328328328327,-0.015055736315150725,0.4107224104339729,2.0432492124545303,0.23280398909008798,-0.6686172751477084
2.8428428428428427,-0.020455591750219104,0.43055905364753344,1.9231923180668553,0.22561342597708547,-0.7706514628481487
2.8528528528528527,-0.025636053524095204,0.44916913388339175,1.797998781656989,0.21737359607990747,-0.8784046372659373
2.8628628628628627,-0.03059344381873963,0.46650316043175066,1.6680447694774019,0.20802909410594003,-0.9915187393583577
2.8728728728728727,-0.035324272843883564,0.482515432432272,1.5337118377144958,0.1975281235870053,-1.1096303183806038
2.8828828828828827,-0.0398252388370261,0.49716408567206755,1.3953855446971068,0.1858225436480172,-1.2323719286034864
2.8928928928928928,-0.04409322806343585,0.5104111264900031,1.2534542607521761,0.17286790280701353,-1.3593733255182034
2.9029029029029028,-0.04812531481615073,0.5222224547786198,1.108308177762097,0.15862346182654297,-1.4902624594705125
2.9129129129129128,-0.05191876141597668,0.532567878068706,0.9603385151725308,0.14305220763012724,-1.6246662699773233
2.9229229229229228,-0.05547101821148964,0.5414211186240689,0.8099369142746589,0.12612086023999308,-1.762211288907576
2.932932932932933,-0.058779723579034104,0.5487598153695353,0.6574950081135391,0.10779987458766777,-1.9025240651853101
2.942942942942943,-0.06184270392272373,0.5545655223284353,0.5034041504038194,0.08806343890215208,-2.045231427646274
2.952952952952953,-0.06465797367444132,0.558823705062003,0.34805528339750236,0.06688947119642025,-2.1899606061186296
2.962962962962963,-0.06722373529383813,0.561523736387687,0.19183892176276274,0.04425961515738905,-2.3363392336862323
2.972972972972973,-0.06953837926833517,0.5626588924118332,0.03514522720474966,0.020159236502795063,-2.4839952554229483
2.982982982982983,-0.07160048411312192,0.5622263496502146,-0.12163585321167503,-0.005422579393787987,-2.632556770659049
2.992992992992993,-0.07340881637115709,0.560227183732922,-0.27811441329449105,-0.032493028085725836,-2.781651837059332
3.003003003003003,-0.07496233061316893,0.556666369903758,-0.4339004074379984,-0.06105558460642714,-2.9309082654622047
3.013013013013013,-0.07626016943765357,0.5515527852339744,-0.5886034928648933,-0.09111000004587044,-3.079953434552216
3.023023023023023,-0.07730166347087697,0.5448992121813501,-0.7418329230214709,-0.12265229649272055,-3.2284141540164324
3.033033033033033,-0.07808633136687415,0.5367223428437797,-0.8931975197798288,-0.15567476096631372,-3.3759166038655106
3.043043043043043,-0.07861387980744855,0.527042782987145,-1.0423057505786626,-0.19016593923245653,-3.5220863760792747
3.053053053053053,-0.0788842035021734,0.5158850546758434,-1.1887659345563302,-0.22611063064866246,-3.6665486426600107
3.063063063063063,-0.07889738518839035,0.5032904310518889,-1.27022107378443,-0.26345682081364813,-3.649303029840015
3.073073073073073,-0.07865369563121016,0.49579129810632633,-0.3577047292800093,-0.2854681854148297,-1.0861668128058426
3.083083083083083,-0.0781535936235131,0.4943013292015765,-0.003913751723240624,-0.2899498486707112,0.02461925667807521
3.093093093093093,-0.07739772598594769,0.4948208109942775,0.07776549226513613,-0.28729096188101205,0.4293016122230407
3.103103103103103,-0.07638692756693227,0.4954497595477777,0.03500142593173844,-0.28241783436539647,0.5116497635520015
3.113113113113113,-0.0751222212426535,0.495355978162976,-0.05848101828634211,-0.2774849889395293,0.462708237852713
3.123123123123123,-0.0736048179170673,0.4942304087072073,-0.1675468330373152,-0.2732939921004908,0.3730646478284264
3.133133133133133,-0.07183611652189914,0.4920060179473004,-0.27667439338377,-0.27002472875966327,0.2823363120300423
3.143143143143143,-0.06981770401664233,0.48871712628951913,-0.37993996150738163,-0.26760059534314307,0.20526141459546698
3.153153153153153,-0.06755135538856055,0.48443216465611727,-0.4758485031483113,-0.26586251807776395,0.14514646193025327
3.163163163163163,-0.06503903365268565,0.47922384462906437,-0.5647471954042392,-0.26464572052382157,0.1005817661729691
3.173173173173173,-0.06228288985181846,0.47315770378454014,-0.6475892570603323,-0.2638088396261744,0.06864138798718204
3.183183183183183,-0.05928526305652959,0.4662891793525131,-0.7253858041623293,-0.26324100903791464,0.046294738176527545
3.193193193193193,-0.05604868036515748,0.4586642681577763,-0.798995633214765,-0.26285974274439905,0.030941929275020406
3.203203203203203,-0.052575856903811224,0.45032126327434085,-0.8691342172741612,-0.262606114339319,0.020383514772887305
3.2132132132132134,-0.04886969582636724,0.44129120679437017,-0.9364753963672439,-0.2624433031489385,0.012553979490803353
3.2232232232232234,-0.04493328831447163,0.4316011012518271,-1.0011370755962392,-0.26234808790541314,0.006838779129735358
3.2332332332332334,-0.040769913577540284,0.42127804569893196,-1.0630622209124188,-0.26230004635083454,0.0030856823958776754
3.2432432432432434,-0.03638303885275662,0.4103494174423145,-1.122262751160574,-0.2622809747161467,0.0009762695964279957
3.2532532532532534,-0.03177631940507475,0.3988421095331692,-1.1788163943953676,-0.2622767319973149,3.508437776429768e-05
3.2632632632632634,-0.026953598527216183,0.3867821462673927,-1.2328074369142459,-0.2622781034950935,-0.00021750016773698001
3.2732732732732734,-0.021918907539672405,0.37419490399154465,-1.2842771711276268,-0.2622801076536536,-0.0001383126652548329
3.2832832832832834,-0.016676465790704198,0.36110559869755227,-1.3332174514121269,-0.26228062403353297,5.435067826908584e-05
3.2932932932932935,-0.01123068065634003,0.34753972899998964,-1.3795823937570149,-0.2622791434410001,0.0002500508779383146
3.3033033033033035,-0.005586147540379116,0.3335233775129453,-1.4233034918133776,-0.26227588604546287,0.0004071554830849909
3.3133133133133135,0.000252350125611589,0.3190833705419478,-1.464302292578081,-0.2622712837460722,0.0005204254887686361
3.3233233233233235,0.006279840882295884,0.30424733125831505,-1.5024989638207296,-0.26226573327177627,0.0005994173587855941
3.3333333333333335,0.012491165242567936,0.28904366661680575,-1.5378171329442247,-0.2622595145436701,0.0006566136194997858
3.3433433433433435,0.01888097569155378,0.2735015199207133,-1.570186120046884,-0.2622527912951714,0.0007023115409419263
3.3533533533533535,0.025443736686609375,0.25765070932057665,-1.5995416825718836,-0.26224564149910223,0.0007433436698079866
3.3633633633633635,0.032173724657322655,0.24152166279032822,-1.6258260802952142,-0.262238090605826,0.0007835214068982106
3.3733733733733735,0.03906502800551248,0.22514535376814065,-1.648987931831885,-0.2622301371520151,0.0008245757739031913
3.3833833833833835,0.04611154710522736,0.2085532382853133,-1.668982081822653,-0.26222176904897465,0.0008670252202920526
3.3933933933933935,0.05330699430274888,0.1917771930425996,-1.6857695479905233,-0.26221297241447583,0.000910789037753149
3.4034034034034035,0.060644893916587506,0.17484945361295479,-1.6993175453114777,-0.2622037355633863,0.0009555506969797643
3.4134134134134135,0.06811858223748651,0.15780255212888128,-1.709599559806105,-0.2621940503395398,0.0010009389242539872
3.4234234234234235,0.07572120752841843,0.14066925410709813,-1.716595442918525,-0.26218391224373405,0.0010465981027448217
3.4334334334334335,0.08344573002458827,0.12348249432206232,-1.7202915043835498,-0.26217332017809125,0.0010922017831831406
3.4434434434434436,0.09128492193343146,0.10627531181992905,-1.720680589521354,-0.2621622761930429,0.0011374427342361216
3.4534534534534536,0.0992313674346138,0.08908078427163868,-1.7177621332346784,-0.2621507853724723,0.00118201722409414
3.4634634634634636,0.10727746268003352,0.07193196191861334,-1.7115421871344876,-0.2621388558698985,0.0012256112674886713
3.4734734734734736,0.11541541579381775,0.054861801387090625,-1.7020334186168855,-0.2621264990611686,0.0012678912192661596
3.4834834834834836,0.12363724687232641,0.037903099651891814,-1.6892550819745817,-0.2621137297690854,0.001308498707069504
3.4934934934934936,0.13193478798415026,0.02108842842605524,-1.673232962258697,-0.26210056652025204,0.0013470491261319915
3.5035035035035036,0.14029968317010938,0.004450069243778998,-1.6539992929441545,-0.26208703180269755,0.0013831328863415171
3.5135135135135136,0.1487233884432575,-0.011980050507597428,-1.6315926486778034,-0.2620731522999783,0.0014163188140770575
3.5235235235235236,0.1571971717888761,-0.028170420364636156,-1.6060578145866493,-0.26205895908224636,0.001446159337638118
3.5335335335335336,0.16571211316448042,-0.04409000814768202,-1.5774456338221237,-0.2620444877376396,0.0014721972402444664
3.5435435435435436,0.17425910449981596,-0.059708319695170736,-1.545812835216356,-0.2620297784290939,0.0014939738349796067
3.5535535535535536,0.18282884969685775,-0.07499545678367125,-1.5112218431192241,-0.26201487586307426,0.0015110384144050718
3.5635635635635636,0.19141186462981408,-0.0899221730665625,-1.4737405716598087,-0.2619998291584349,0.001522958774708107
3.5735735735735736,0.1999984771451221,-0.10445992788742886,-1.4334422058229352,-0.2619846916060031,0.0015293325296138313
3.5835835835835836,0.2085788270614511,-0.11858093784876128,-1.390404971842957,-0.2619695203128205,0.0015297988304370635
3.5935935935935936,0.2171428661697019,-0.13225822604194473,-1.3447118994861087,-0.2619543757292926,0.0015240500112275433
3.6036036036036037,0.22568035823300447,-0.14546566887038048,-1.2964505788146006,-0.26193932106272705,0.0015118425968087272
3.6136136136136137,0.2341808789867219,-0.15817804042341077,-1.2457129139958265,-0.2619244215866402,0.001493007060281531
3.6236236236236237,0.24263381613844615,-0.17037105438397332,-1.192594876636173,-0.2619097438614246,0.0014674557073529985
3.6336336336336337,0.2510283693680016,-0.18202140347705426,-1.1371962609799462,-0.26189535488802534,0.0014351881067046126
3.6436436436436437,0.25935355514761943,-0.19310679648849483,-1.079620443121474,-0.26188132122163904,0.0013962935827505456
3.6536536536536537,0.2675983360029003,-0.20360599290238077,-1.0199741458062959,-0.2618677080769047,0.001350950381484357
3.6636636636636637,0.2757518551139204,-0.21349883517894308,-0.9583671910448249,-0.2618545784670168,0.00129944790101423
3.6736736736736737,0.28380348104659747,-0.22276571209523396,-0.8946399348571746,-0.26184053409714253,0.001942973700416373
3.6836836836836837,0.291742807848016,-0.23138321139795962,-0.8284485659883708,-0.2618114781631648,0.004458194380160961
3.6936936936936937,0.29955965504642335,-0.2393267833707113,-0.7598873776874383,-0.2617474484579608,0.008899744674259875
3.7037037037037037,0.30724406765123413,-0.24657372647548265,-0.6891566203842389,-0.2616302152499484,0.01505995526391505
3.7137137137137137,0.3147863161530263,-0.25310336826060376,-0.61646176206427,-0.2614436438044484,0.022727594031708053
3.7237237237237237,0.32217689652354237,-0.25889711459370224,-0.542012902088896,-0.261173727311005,0.03168840368991834
3.7337337337337337,0.32940653021569133,-0.2639384931048209,-0.46602419955849456,-0.26080861451111553,0.04172562394134265
3.7437437437437437,0.33646616416354486,-0.268213190988425,-0.388713316755357,-0.26033863218364744,0.052620497776853854
3.7537537537537538,0.3433469707823412,-0.2717090873147768,-0.3103008774873036,-0.2597563026455194,0.0641527622377283
3.7637637637637638,0.3500403479684836,-0.27441627999599466,-0.23100993948842574,-0.25905635641852637,0.07610112464395424
3.7737737737737738,0.35653791909953825,-0.2763271075406301,-0.15106547943576365,-0.2582357402000852,0.08824372589655012
3.7837837837837838,0.3628315330342384,-0.2774361657135237,-0.07069388862383291,-0.25729362025688857,0.10035859298853023
3.793793793793794,0.36891326411248027,-0.2777403191959185,0.009877523085693354,-0.2562313813368552,0.11222408329386578
3.803803803803804,0.37477541215532645,-0.27723870831527786,0.09042101774483098,-0.2550526211673157,0.12361932353716563
3.813813813813814,0.3804105024650039,-0.2759327508860372,0.17070891715072595,-0.2537631405771327,0.13432464657174673
3.823823823823824,0.3858112858249038,-0.2738261391727089,0.25051409104892847,-0.25237092924851345,0.14412202920557834
3.833833833833834,0.3909707384995834,-0.27092483195653067,0.32961044871557477,-0.2508861470718104,0.1527955343110252
3.843843843843844,0.39588206223476347,-0.2672370416573238,0.4077734367963298,-0.24932110104473823,0.1601317603355509
3.853853853853854,0.4005386842573305,-0.2627732164345614,0.48478054603842446,-0.24769021762732732,0.1659203010992308
3.863863863863864,0.4049342572753361,-0.2575460171669491,0.5604118292034963,-0.24601001043668924,0.1699542184261196
3.873873873873874,0.4090626594779956,-0.2515702891890958,0.6344504320007425,-0.2442990431423064,0.1720305297176683
3.883883883883884,0.4129179945356906,-0.2448630286480834,0.706683138342078,-0.2425778874040566,0.17195071204727086
3.893893893893894,0.4164945915999658,-0.23744334333273914,0.7769009306056279,-0.24086907568236515,0.16952122374763504
3.903903903903904,0.41978700530353286,-0.2293324078249044,0.8448995649152161,-0.23919704874347605,0.1645540437910926
3.913913913913914,0.4227900157602667,-0.2205534128255086,0.9104801607176889,-0.23758809768339414,0.15686722854317606
3.923923923923924,0.4254986285652075,-0.2111315085192016,0.9734498031846681,-0.23607030030198328,0.1462854847194339
3.933933933933934,0.42790807479456083,-0.2010937418598564,1.0336221561998549,-0.23467345167421302,0.1326407566134969
3.943943943943944,0.4300138110056962,-0.19046898768543996,1.09081808293742,-0.2334289887886501,0.11577282491082723
3.953953953953954,0.43181151923714894,-0.17928787360435314,1.1448662703119583,-0.232369909153804,0.09552991367784536
3.963963963963964,0.4332971070086189,-0.16758269863595382,1.1956038529067137,-0.23153068331046217,0.07176930144076815
3.973973973973974,0.43446670732097037,-0.15538734563499498,1.2428770313844948,-0.2309471612321074,0.044357931662504756
3.983983983983984,0.4353166786562328,-0.1427371875822993,1.2865416798739184,-0.23065647264509193,0.013173017408201235
3.993993993993994,0.4358436049776002,-0.12966898788118908,1.3264639364198576,-0.23069692135449593,-0.02189736542233628
4.004004004004004,0.4360442957294326,-0.11622079485980791,1.362520770306085,-0.23110787371938155,-0.060953702209306924
4.014014014014014,0.43591578583725354,-0.10243183074223966,1.3946005199123985,-0.2319296414812077,-0.104084487148788
4.024024024024024,0.4354553357077518,-0.08834237541483525,1.4226033947665349,-0.2332033592101296,-0.15136570030364435
4.034034034034034,0.4346604312287816,-0.07399364537695433,1.4464419355977778,-0.23497085669434367,-0.2028603201380483
4.044044044044044,0.43352878376936105,-0.05942766832589477,1.46604142649492,-0.2372745266560872,-0.25861787723367274
4.054054054054054,0.432058330179674,-0.044687153882675607,1.4813402537123916,-0.24015718823294213,-0.31867405447394875
4.064064064064064,0.4302472327910687,-0.029815361017120096,1.4922902062465577,-0.24366194671334157,-0.383050338438509
4.074074074074074,0.42809387941605825,-0.014855962776040843,1.4988567140070188,-0.24783205005936643,-0.4517537260858998
4.084084084084084,0.42559688334832063,0.0001470910438793882,1.5010190202185436,-0.25271074278695266,-0.5247764900356994
4.094094094094094,0.42275508336269907,0.015149712607713361,1.4987702855880696,-0.25834111780254365,-0.6020960049116769
4.104104104104104,0.4195675437152012,0.03036067611525317,1.600604040864443,-0.26411505902571425,-0.4045314400885168
4.114114114114114,0.4160335541429996,0.04717689618574189,1.7457277218456202,-0.2663756357532385,-0.0902849307125603
4.124124124124124,0.41215262986443196,0.06503051760882111,1.8164774231366088,-0.26652747345574473,0.03910083447899572
4.134134134134134,0.4079245115790001,0.08338380136745854,1.8499884468354102,-0.26588190261218236,0.08046702354987574
4.1441441441441444,0.4033491654673721,0.10196969181617022,1.8651621838451253,-0.26504465861262694,0.08305710943984977
4.1541541541541545,0.3984267831913793,0.12065680557029396,1.8712658036407004,-0.2642681917422364,0.0709853944633086
4.1641641641641645,0.393157781894019,0.13937875880847955,1.8725875954051938,-0.26363593398399154,0.05539089566420768
4.1741741741741745,0.387542804199453,0.15809810834671312,1.8709209283782777,-0.2631562353620216,0.040916087432315805
4.1841841841841845,0.3815827182130078,0.1767886154924614,1.8668650524325228,-0.2628085356769063,0.02909542239492689
4.1941941941941945,0.3752786175211751,0.19542676194008496,1.8603989547031001,-0.26256544513273106,0.019850166193491923
4.2042042042042045,0.36863182119161064,0.2139867432352648,1.8512123716593705,-0.2624057505983136,0.012348794185760873
4.2142142142142145,0.3616438737731369,0.2324411839800532,1.8393065170701453,-0.26231265231051126,0.0065524656482381744
4.2242242242242245,0.3543165452957391,0.25076320528892376,1.8247353597017815,-0.26226855481400474,0.0025454768119096134
4.2342342342342345,0.34665183127056787,0.26892607260324375,1.8074625160719366,-0.2622560984771781,0.00016759962666501265
4.2442442442442445,0.33865195268994003,0.28690213487662153,1.7873528009735653,-0.2622610012898434,-0.0010060169300622763
4.2542542542542545,0.3303193560273352,0.3046623005356937,1.7642667193974746,-0.2622735061360096,-0.001420969996767683
4.2642642642642645,0.32165671323739997,0.3221762766236161,1.7381066187349403,-0.26228786423623657,-0.0014254075654458586
4.2742742742742745,0.31266692175594435,0.3394130391193383,1.7088235004896226,-0.26230123113997705,-0.001253283787663745
4.2842842842842845,0.30335310449994274,0.35634129081297494,1.67640986014532,-0.26231260147187585,-0.001043309900687834
4.2942942942942945,0.2937186098675366,0.37292982418139203,1.6408899778472101,-0.2623219915693649,-0.0008640971484716279
4.3043043043043046,0.2837670117380298,0.38914780288023804,1.6023121069928907,-0.2623298315370948,-0.0007341169159175559
4.314314314314315,0.27350210947189335,0.4049649499075535,1.5607384061743212,-0.2623365948054789,-0.0006472195325461601
4.324324324324325,0.26292792791076053,0.4203516494722793,1.516238130426785,-0.26234264480048086,-0.0005895704319987107
4.334334334334335,0.2520487173774319,0.4352789979421801,1.468884074508586,-0.262348206230781,-0.0005481182968268708
4.344344344344345,0.24086895367587208,0.4497188307177934,1.418751127186436,-0.2623533912818349,-0.0005135999566679976
4.354354354354355,0.22939333809120888,0.4636437409466262,1.3659159457953247,-0.2623582396751456,-0.0004806714767455328
4.364364364364365,0.2176267973897381,0.47702709765619367,1.310457081257393,-0.26236275329432424,-0.00044690926097982624
4.374374374374375,0.2055744838189174,0.48984306573645836,1.2524551819060112,-0.26236691946574225,-0.00041164634453319684
4.384384384384385,0.19324177510737184,0.502066627625596,1.1919931167647437,-0.2623707236692705,-0.0003750573611855849
4.394394394394395,0.18063427446488978,0.5136736056468931,1.1291559831825713,-0.2623741548093837,-0.0003375840969750323
4.404404404404405,0.16775781058242345,0.5246406839257765,1.0640310212660495,-0.26237720623942745,-0.0002996452849283318
4.414414414414415,0.1546184376320937,0.5349454291466342,0.9967074739062323,-0.26237987489645104,-0.0002615324930956528
4.424424424424425,0.1412224352671816,0.5445663097870949,0.9272764271949454,-0.26238215994920666,-0.00022340444896032084
4.434434434434435,0.12757630862213676,0.5534827137631422,0.8558306552016367,-0.2623840616196261,-0.00018531988706185326
4.444444444444445,0.1136867883125714,0.5616749646033865,0.7824644825080032,-0.2623855803779715,-0.00014727581614235678
4.454454454454455,0.09956083043526309,0.5691243363636791,0.7072736702165473,-0.26238671648380635,-0.00010923725864018819
4.464464464464465,0.08520561656815595,0.5758130675251962,0.6303553265805318,-0.2623874697667009,-7.115554593732626e-05
4.474474474474475,0.07062855377035593,0.581724374117955,0.5518078411811296,-0.2623878395401619,-3.297719965802325e-05
4.484484484484485,0.05583727458213694,0.5868424622961359,0.4717308407733128,-0.26238782457118925,5.353269247495447e-06
4.494494494494495,0.04083963702493576,0.591152540571839,0.3902251647993272,-0.26238742305988494,4.3893737077577434e-05
4.504504504504505,0.025643724601353335,0.5946408318943508,0.30739285866765503,-0.26238663260792855,8.270607031500606e-05
4.514514514514515,0.010257846295158801,0.5972945857434719,0.22333718298657865,-0.26238545016957476,0.00012185789995182787
4.524524524524525,-0.005309463428717742,0.5991020903874575,0.1381626369455709,-0.2623838719859947,0.00016142413884947013
4.534534534534535,-0.02104944462417835,0.6000526854376944,0.051974993953595616,-0.2623818935060962,0.0002014881691851012
4.544544544544545,-0.03695311186396155,0.6001367748126558,-0.03511865249996311,-0.26237950929676224,0.00024214278521374473
4.554554554554555,-0.05301126349249241,0.5993458402024721,-0.12300983496630537,-0.2623767129443223,0.0002834910191027799
4.564564564564565,-0.06921461531198625,0.5976724550993409,-0.21158865316658174,-0.2623734969473883,0.0003256470371336372
4.574574574574575,-0.08555396359084377,0.5951102993876938,-0.30074372142073413,-0.2623698525944881,0.0003687380872215399
4.584584584584585,-0.10202020424573044,0.5916541744060643,-0.3903621273801961,-0.26236576981899085,0.000412906950041584
4.594594594594595,-0.11860433284250593,0.5873000184030668,-0.4803293948768603,-0.26236123703570563,0.0004583133231066777
4.604604604604605,-0.1352974445962224,0.5820449223406835,-0.5705294520423295,-0.26235624096591403,0.0005051348752953368
4.614614614614615,-0.15209073437112175,0.5758871459790735,-0.660844607351244,-0.26235076645061267,0.0005535686040365193
4.624624624624625,-0.1689754966806416,0.5688261341497219,-0.75115553639053,-0.262344796247199,0.0006038328031918365
4.634634634634635,-0.18594312568740845,0.5608625330954047,-0.8413412822126186,-0.26233831080267783,0.0006561697839658154
4.644644644644645,-0.20298511520324353,0.5519982067269105,-0.931279272109834,-0.262331287995384,0.0007108494391612138
4.654654654654655,-0.22009305868916051,0.5422362526184443,-1.0208453535639035,-0.26232370283626444,0.0007681737583519455
4.664664664664665,-0.2372586492553631,0.531581017536757,-1.10991385198881,-0.2623155271194196,0.0008284824563027547
4.674674674674675,-0.2544736796612502,0.5200381122737265,-1.1983576527007611,-0.2623067290096272,0.0008921599538602532
4.684684684684685,-0.2717300423154097,0.507614425531205,-1.2860483052206144,-0.26229727254582264,0.0009596545919822198
4.694694694694695,-0.2890197292756257,0.49431813838141375,-1.3728556133793395,-0.262287112417155,0.0010328952894231548
4.704704704704705,-0.3063348322488706,0.48015874313247026,-1.4586478474548565,-0.2622761734287637,0.0011151791471880085
4.714714714714715,-0.323667542591312,0.4651470497237819,-1.5432932633207304,-0.2622643572630406,0.0012077930282996235
4.724724724724725,-0.3410101513083095,0.449295186136355,-1.6266599625886653,-0.2622515588380241,0.0013109984822866972
4.734734734734735,-0.35835504905441307,0.4326166004521661,-1.7086158349173386,-0.26223767177589863,0.0014248848155762896
4.744744744744745,-0.37569472613336763,0.4151260622702751,-1.789028728588473,-0.26222258806338145,0.0015497189075287282
4.754754754754755,-0.3930217724981073,0.39683966164345486,-1.8677667633452821,-0.2622061957727516,0.0016860155191882717
4.764764764764765,-0.41032887775076154,0.37777480443739453,-1.9446987254302013,-0.26218837680397,0.001834482016160154
4.774774774774775,-0.4276088311426513,0.3579502034761295,-2.019694511559645,-0.2621690054396746,0.0019959200113696396
4.784784784784785,-0.44485452157428784,0.33738586506862156,-2.092625607308231,-0.2621479479507297,0.00217111625292475
4.794794794794795,-0.46205893759537797,0.3161030705989557,-2.1633655956999367,-0.2621250633239117,0.0023607268268049566
4.804804804804805,-0.479215167404817,0.2941243528789172,-2.2317906962000786,-0.26210020521666016,0.002565145886470234
4.814814814814815,-0.4963163988506961,0.2714734669528329,-2.2977803352914017,-0.26207322535692634,0.0027843461002648247
4.824824824824825,-0.5133559194302981,0.24817535503570942,-2.36121774901717,-0.26204397873378893,0.0030176786413626915
4.834834834834835,-0.5303271162900951,0.22425610527078033,-2.421990615922188,-0.2620123310301851,0.0032636242025633135
4.844844844844845,-0.5472234762257557,0.19974290402327305,-2.4799917155936426,-0.2619781688021808,0.0035194935485681907
4.854854854854855,-0.5640385856821373,0.17466530172475392,-2.534488595071063,-0.26193801445679143,0.005404928255928158
4.864864864864865,-0.580766130753292,0.14907730824973653,-2.5818728659856727,-0.2618280941035416,0.017934482237994452
4.874874874874875,-0.597399897182464,0.12305285740766164,-2.6217540806088655,-0.2615361335418157,0.04184045053724481
4.884884884884885,-0.6139337703620874,0.09666771655234857,-2.6539892053177194,-0.2609476720298697,0.07725818814388094
4.894894894894895,-0.630361735333792,0.06999895173335374,-2.6784617182791806,-0.2599470219816886,0.12429751621730209
4.904904904904905,-0.6466778767883968,0.043124657413135536,-2.6950826071123237,-0.2584175296785715,0.1830416794741007
4.914914914914915,-0.6628763790659158,0.016123677302282702,-2.7037911442772575,-0.2562418454143638,0.25354650502236137
4.924924924924925,-0.6789515261555541,-0.010924681372583706,-2.7045554226561173,-0.2533022009799179,0.3358397777535687
4.934934934934935,-0.6948977016957077,-0.037940937704374206,-2.6973726390920576,-0.24948069226854816,0.4299208418596853
4.944944944944945,-0.7107093889739684,-0.064845728486663,-2.6822691193694777,-0.2446595647181111,0.5357604320798667
4.954954954954955,-0.726381170927116,-0.0915600985469342,-2.6593000840601064,-0.238721499300127,0.6533007320958146
4.964964964964965,-0.7419077301411265,-0.11800578746260942,-2.628549160620493,-0.23154989682324278,0.7824556512956891
4.974974974974975,-0.7572838488511651,-0.1441055101734927,-2.590127652902574,-0.22302915843639295,0.9231113051247432
4.984984984984985,-0.7725044089415914,-0.1697832291432571,-2.5441735846335636,-0.21304496039325674,1.075126678639993
4.994994994994995,-0.7875643919459576,-0.19496441591287486,-2.4908505382570034,-0.2014845213690619,1.2383344478735916
