t,u,q,dq,backlash,d_backlash
2.6126126126126126,-0.5418724945760232,15.565807560353628,1.4648226762471683,-0.24436948974960923,0.4511100110127057
2.6226226226226226,-0.5505661132349683,15.580254616768038,1.4252899162101222,-0.23947298540473608,0.5287937322316775
2.6326326326326326,-0.5591602770529496,15.594327212063002,1.3899135274436931,-0.23377364074135262,0.6116488599229988
2.6426426426426426,-0.5676573013816985,15.608066419958435,1.3585972847166632,-0.2272206935152956,0.699486887053232
2.6526526526526526,-0.5760596143330421,15.621512405012016,1.3312555696733401,-0.21976520869549224,0.7921308732856235
2.6626626626626626,-0.5843697567788981,15.634704528347774,1.3078133023536735,-0.2113599628560926,0.8894154310452871
2.6726726726726726,-0.5925903823512793,15.64768145269348,1.2882058721025809,-0.20195932876220232,0.9911867016306272
2.6826826826826826,-0.6007242574422906,15.660481246739675,1.2723790715492496,-0.19151916022295903,1.0973023264221768
2.6926926926926926,-0.6087742612041294,15.673141488866593,1.2602890366509314,-0.17999667723828458,1.2076314176323193
2.7027027027027026,-0.6167433855490871,15.685699370312024,1.2519021951924993,-0.16735035142396015,1.3220545324993056
2.7127127127127126,-0.6246347351495471,15.698191797874461,1.2471952255971872,-0.15353979166311707,1.4404636543414295
2.7227227227227226,-0.6324515274379866,15.710655496261731,1.2461550274211335,-0.13852562990034148,1.5627621834383663
2.7327327327327327,-0.6401970919171593,15.723127110207068,1.248778704461268,-0.12226940696705997,1.6888649402835347
2.7427427427427427,-0.6478748291538073,15.735643306481657,1.2550735609901418,-0.10473345830413297,1.8186981832120357
2.7527527527527527,-0.6554880989969949,15.748240875935812,1.265057111230422,-0.08588079946688539,1.952199634551168
2.7627627627627627,-0.6630401873588674,15.76095683570002,1.278757101784203,-0.06567501138671679,2.089318503370993
2.7727727727727727,-0.6705343058819875,15.773828531672379,1.29621154632633,-0.044080125343533,2.23001552068844
2.7827827827827827,-0.6779735919393319,15.786893741409857,1.3174687714448239,-0.021060507490729782,2.374262993779884
2.7927927927927927,-0.6853611086342952,15.800190777527279,1.3425874720527673,0.0034192572585935227,2.5220448795586354
2.8028028028028027,-0.6926998448006878,15.813758591689828,1.371636774292014,0.029394482171927337,2.6733568763331164
2.8128128128128127,-0.6999927150027342,15.827636879261359,1.4046963032859643,0.05690049664186281,2.828206532611115
2.8228228228228227,-0.7072425595350773,15.841866184641047,1.4418562524614886,0.08597276529557125,2.98661337087701
2.8328328328328327,-0.7144521444227739,15.856488007284756,1.4832174504327797,0.11664700840515373,3.1486090234260304
2.8428428428428427,-0.7216241614212981,15.871544908363294,1.5288914206049193,0.1489593237008844,3.314237376374526
2.8528528528528527,-0.7287612280165401,15.88708061795645,1.5790004276924459,0.18294630964515657,3.483554716858189
2.8628628628628627,-0.7358658874248045,15.903140142618602,1.6336775042374243,0.21864519016885228,3.6566298771603387
2.8728728728728727,-0.7429406085928142,15.919769873075857,1.6930664489287754,0.2560939408021639,3.8335443680564243
2.8828828828828827,-0.7499877861977053,15.93234544906116,0.760579853877587,0.2833164046476962,1.4541263458874831
2.8928928928928928,-0.7570097406470325,15.936931072418954,0.2307175091197395,0.2902315040750203,0.12088002973347292
2.9029029029029028,-0.7640087180787654,15.938001827809035,0.01880486310339835,0.28843768393776265,-0.3881059688830769
2.9129129129129128,-0.7709868903612886,15.937787640953282,-0.046010221960593956,0.28371914989098485,-0.5151745085505121
2.9229229229229228,-0.7779463550934043,15.937280932338348,-0.04937376227833129,0.2786558320636312,-0.4821189321273816
2.932932932932933,-0.7848891356043295,15.93686493851863,-0.032343217143521785,0.2742499037371894,-0.3952921910488099
2.942942942942943,-0.791817180953698,15.936639039976841,-0.013226761961037947,0.2707681695411659,-0.30213051708005845
2.952952952952953,-0.7987323659315595,15.936582302696003,0.0008636870406331931,0.2681656903255814,-0.22106018652598536
2.962962962962963,-0.8056364910583784,15.936632205860114,0.008030574451878325,0.26628983129979156,-0.1569864603399586
2.972972972972973,-0.8125312825850373,15.936719991187553,0.008583571011858498,0.2649719740610569,-0.10908272397633524
2.982982982982983,-0.8194183924928322,15.936784586669303,0.0035919057266144416,0.2640637196342911,-0.07454227807938138
2.992992992992993,-0.8262993984934772,15.936776494472078,-0.005765713463970458,0.26344707345239055,-0.05026461481230068
3.003003003003003,-0.8331758040291019,15.936657385098735,-0.018457237228586942,0.2630334852098209,-0.03352105910038066
3.013013013013013,-0.8400490382722505,15.936398174501083,-0.033667988625975226,0.26275893949491036,-0.022139690704843774
3.023023023023023,-0.8469204561258852,15.93597735566166,-0.05064480868280328,0.2625796811041048,-0.014105840429455544
3.033033033033033,-0.8537913382233824,15.93538035502684,-0.06887666928364324,0.26247055171121575,-0.008030466692968152
3.043043043043043,-0.860662890928536,15.934594979507278,-0.0883236498246389,0.2624132570666336,-0.0037359501640420825
3.053053053053053,-0.8675362463355545,15.933609082067507,-0.10897129068335966,0.26239039543911924,-0.0011050028059182847
3.063063063063063,-0.8744124622690631,15.93241110347564,-0.13071719364321444,0.26238690251512636,0.0002104717399407532
3.073073073073073,-0.8812925222841034,15.930990775647468,-0.15341731836841233,0.2623918974013464,0.0006684545265425542
3.083083083083083,-0.888177335666132,15.929339208003162,-0.17694837250113557,0.262398925681854,0.0006751376391788168
3.093093093093093,-0.8950677374310221,15.927448500740889,-0.20123746358430972,0.26240497853243383,0.0005084003631838042
3.103103103103103,-0.9019644883250622,15.9253112256409,-0.22626144922799718,0.26240917183472523,0.0003198061834449365
3.113113113113113,-0.9088682748249579,15.92291999422244,-0.2520328391260109,0.2624116544138716,0.00017137439529475978
3.123123123123123,-0.9157797091378301,15.920267178826514,-0.2785847244564381,0.26241291464568645,7.481694342390365e-05
3.133133133133133,-0.9226993292012152,15.917344765666883,-0.3059598219926988,0.26241343072639195,2.0086802060911485e-05
3.143143143143143,-0.929627598683067,15.914144293590706,-0.33420416971450523,0.2624135445783881,-8.134187233413537e-06
3.153153153153153,-0.9365649069817532,15.910656837333034,-0.36336428967932005,0.2624134525733529,-2.292962643549321e-05
3.163163163163163,-0.9435115692260593,15.906873007747157,-0.3934864163239417,0.26241324181558556,-3.2988160420616044e-05
3.173173173173173,-0.9504678262751867,15.90278295407998,-0.4246167152580787,0.2624129333723655,-4.300140729703541e-05
3.183183183183183,-0.9574338447187507,15.89837636202283,-0.45680182959458976,0.26241251629031115,-5.490221716588244e-05
3.193193193193193,-0.9644097168767853,15.893642446156658,-0.49008942009684786,0.2624119689003769,-6.907895658816254e-05
3.203203203203203,-0.9713954607997385,15.888569937593891,-0.5245285771602157,0.26241126956742916,-8.525028824886224e-05
3.2132132132132134,-0.9783910202684754,15.883147068209277,-0.5601700945936153,0.26241040056353926,-0.00010297491758533154
3.2232232232232234,-0.9853962647942769,15.87736155268655,-0.597066639760178,0.26240934831176216,-0.0001218862113290568
3.2332332332332334,-0.9924109896188387,15.871200569205374,-0.6352728618846676,0.2624081022006307,-0.0001417603027242633
3.2432432432432434,-0.9994349157142747,15.86465073921147,-0.6748454715994054,0.2624066531786277,-0.00016250365521874752
3.2532532532532534,-1.0,15.857698106443879,-0.7158433124570031,0.26240499263821193,-0.00018411412804011153
3.2632632632632634,-1.0,15.850330372942375,-0.7578723209281978,0.2624028257870753,-0.0002539775577294725
3.2732732732732734,-1.0,15.842537198752169,-0.800940129386583,0.2623998822195598,-0.0003340471950399626
3.2832832832832834,-1.0,15.83430791709822,-0.8451041737656393,0.26239618149886057,-0.00040364523451000565
3.2932932932932935,-1.0,15.825631243719835,-0.8904298321305419,0.26239185989667996,-0.00045829494202876195
3.3033033033033035,-1.0,15.816495215484762,-0.9369870655070951,0.2623870563828987,-0.0005007642460599376
3.3133133133133135,-1.0,15.806887155339854,-0.984848476550036,0.26238186934632346,-0.0005357895292161156
3.3233233233233235,-1.0,15.796793650931342,-1.0340884454391868,0.2623763511700594,-0.0005675954669129865
3.3333333333333335,-1.0,15.786200538258262,-1.08478292191156,0.2623705182361771,-0.0005991199323196764
3.3433433433433435,-1.0,15.775092885568874,-1.1370095392871262,0.26236436389231826,-0.0006320794551755984
3.3533533533533535,-1.0,15.763454975436328,-1.1908478388063788,0.262357868961315,-0.0006673288196774687
3.3633633633633635,-1.0,15.751270284529722,-1.2463794946309958,0.2623510084433931,-0.000705233328951245
3.3733733733733735,-1.0,15.73852146132855,-1.303688496837545,0.26234375492958684,-0.0007459462780987908
3.3833833833833835,-1.0,15.725190302253948,-1.3628612856524809,0.26233607979483214,-0.0007895777055115385
3.3933933933933935,-1.0,15.711257726670903,-1.4239868448219533,0.26232795315128116,-0.0008362789486445914
3.4034034034034035,-1.0,15.696703751116125,-1.4871567647356796,0.2623193432416248,-0.000886275181664984
3.4134134134134135,-1.0,15.681507463010607,-1.5524652834197346,0.26231021565345536,-0.0009398723045831271
3.4234234234234235,-1.0,15.665646994053523,-1.620009309669379,0.2623005325176862,-0.0009974553748336404
3.4334334334334335,-1.0,15.649099492892917,-1.6898886790335612,0.26229025024036573,-0.0010601306081451437
3.4434434434434436,-1.0,15.631841091396065,-1.7622068129764306,0.26227930071106476,-0.0011314473336518165
3.4534534534534536,-1.0,15.613846876360135,-1.8370690945788561,0.2622675860018137,-0.0012133029787857906
3.4634634634634636,-1.0,15.595090871580087,-1.9145828308308122,0.2622549983971833,-0.001306024878000225
3.4734734734734736,-1.0,15.57554601651868,-1.994857613728407,0.2622414294806781,-0.0014095603115371312
3.4834834834834836,-1.0,15.555184142913777,-2.078005388955976,0.2622267708573622,-0.0015240063311935956
3.4934934934934936,-1.0,15.533975951732563,-2.1641403328673605,0.26221091170655675,-0.0016497555208341492
3.5035035035035036,-1.0,15.511890991998149,-2.2533786099927555,0.26219373590870665,-0.0017874616322303897
3.5135135135135136,-1.0,15.48889764246987,-2.3458380485489716,0.26217511990220793,-0.0019379409101964059
3.5235235235235236,-1.0,15.464963096923132,-2.441637745270786,0.26215493161973913,-0.0021020592588916467
3.5335335335335336,-1.0,15.440053353748814,-2.5408975951011117,0.2621330305655134,-0.002280616793483274
3.5435435435435436,-1.0,15.414133210681658,-2.643737733196406,0.2621092690851698,-0.0024742227809412616
3.5535535535535536,-1.0,15.387166265613388,-2.750277873142457,0.2620834949906421,-0.002683147227940998
3.5635635635635636,-1.0,15.359114924614872,-2.860636524018079,0.26205555584690393,-0.002907134630179419
3.5735735735735736,-1.0,15.329940418465931,-2.9749300689533102,0.26202530536211416,-0.003145167895554221
3.5835835835835836,-1.0,15.299602829160342,-3.093271689026675,0.26199261241821864,-0.0033951758855065984
3.5935935935935936,-1.0,15.26806111155187,-3.2158074839022253,0.2619573309274954,-0.003749926994106078
3.6036036036036037,-1.0,15.235262808806775,-3.345295440067605,0.2618927336391446,-0.011027860398214906
3.6136136136136137,-1.0,15.20112601991861,-3.4835380828121405,0.26169929492342847,-0.029549043951243924
3.6236236236236237,-1.0,15.165562207129414,-3.6307324263217695,0.2612636789581365,-0.05949182878670262
3.6336336336336337,-1.0,15.128480904940895,-3.787066233483697,0.2604708436680393,-0.10101830459197078
3.6436436436436437,-1.0,15.089789836976996,-3.952713021270576,0.25920422882101424,-0.15426908184597243
3.6536536536536537,-1.0,15.049395086670033,-4.127826276998839,0.25734600007570135,-0.2193573061643358
3.6636636636636637,-1.0,15.007201330069577,-4.312532804124386,0.25477735705182275,-0.29636182653504456
3.6736736736736737,-1.0,14.96311213987306,-4.50692511962084,0.25137891426351344,-0.38531944248195166
3.6836836836836837,-1.0,14.917030370520742,-4.711052833042829,0.24703116447062998,-0.4862161630811294
3.6936936936936937,-1.0,14.868858634831607,-4.924912951570697,0.24161503460957712,-0.5989774247417132
3.7037037037037037,-1.0,14.818499883110789,-5.148439077355877,0.23501254489442402,-0.7234572364464207
3.7137137137137137,-1.0,14.76585809584632,-5.381489495226285,0.22710758184365365,-0.8594262526224994
3.7237237237237237,-1.0,14.710839100925563,-5.623834192279002,0.21778679578086657,-1.00655881699884
3.7337337337337337,-1.0,14.653351525612752,-5.875140908081597,0.20694063265192578,-1.1644190777070251
3.7437437437437437,-1.0,14.593307892191874,-6.134960386908763,0.19446450864995352,-1.3324463462955605
3.7537537537537538,-1.0,14.530625864031691,-6.40271109292876,0.1802601339812094,-1.5099399625293157
3.7637637637637638,-1.0,14.465229645701491,-6.677663755890775,0.1642369889684496,-1.6960440332144118
3.7737737737737738,-1.0,14.397051536489567,-6.9589262376041665,0.14631395140600423,-1.889732535786561
3.7837837837837838,-1.0,14.32603363110332,-7.245429345298231,0.12642106850447518,-2.0897954129912555
3.793793793793794,-1.0,14.25212965435616,-7.535914361120799,0.10450145978764712,-2.2948264279889083
3.803803803803804,-1.0,14.175306908239977,-7.82892319863886,0.08051332889748701,-2.503213690707595
3.813813813813814,-1.0,14.095548300017764,-8.122792224599833,0.05443205250011605,-2.7131338936013703
3.823823823823824,-1.0,14.012854409072014,-8.415650880909077,0.026252303587207426,-2.922551391668475
3.833833833833834,-1.0,13.927245538613118,-8.705426287836072,-0.004009845163068687,-3.129223307702593
3.843843843843844,-1.0,13.838763686605676,-8.989854982628273,-0.03631490404784928,-3.3307118170422587
3.853853853853854,-1.0,13.747474359251818,-9.266502825505523,-0.07059811212730455,-3.5244046440652608
3.863863863863864,-1.0,13.653468141134097,-9.532793867809824,-0.10676783248165583,-3.707544565724191
3.873873873873874,-1.0,13.55686192988843,-9.78604861214197,-0.14470428951967798,-3.877268352777753
3.883883883883884,-1.0,13.457799741345314,-10.023531600274957,-0.18425874286320867,-4.030655085678968
3.893893893893894,-1.0,13.356452994678346,-10.242507655902942,-0.22525318874476513,-4.16478317373466
3.903903903903904,-1.0,13.253161266956912,-10.22858156183446,-0.26711731741594286,-3.7315288186587603
3.913913913913914,-1.0,13.156056807496753,-9.325399892304922,-0.2892887410612029,-1.0540115833358596
3.923923923923924,-1.0,13.064762394297613,-8.998210205600818,-0.29321796924154664,0.09462901647477555
3.933933933933934,-1.0,12.975200587877078,-8.943326639558132,-0.2898221766161272,0.5032183888358025
3.943943943943944,-1.0,12.885517202002395,-9.0045346016788,-0.2842498925276766,0.5764329872805061
3.953953953953954,-1.0,12.795053853601482,-9.083952835636442,-0.27855827951849765,0.5665713790648146
3.963963963963964,-1.0,12.703924773018933,-9.137474122926422,-0.27281881419567267,0.5863828433787115
3.973973973973974,-1.0,12.612393007487862,-9.164414331160947,-0.2667281934077833,0.6369118909348521
3.983983983983984,-1.0,12.520726135750609,-9.164469868787492,-0.259976525481052,0.7186446010331521
3.993993993993994,-1.0,12.429193261562174,-9.137640107900893,-0.25225078676054097,0.8317199906748337
4.004004004004004,-1.0,12.338061976158626,-9.084227403520954,-0.2432383154433176,0.975926952317489
4.014014014014014,-1.0,12.247595367064678,-9.004827849826011,-0.23263028884657613,1.1507105915493245
4.024024024024024,-1.0,12.158049163723875,-8.900313285884348,-0.22012509206776948,1.3551874921247447
4.034034034034034,-1.0,12.069669102912203,-8.771805531803384,-0.2054314930589388,1.5881689791893792
4.044044044044044,-1.0,11.9826885850841,-8.620644219809368,-0.18827155036846138,1.8481910807260877
4.054054054054054,-1.0,11.897326677702134,-8.4483498546171,-0.16838319418914346,2.1335496307795596
4.064064064064064,-1.0,11.81378650444399,-8.256583878173501,-0.14552243766275189,2.4423388306407934
4.074074074074074,-1.0,11.73225404127156,-8.0471075244968,-0.11946519232376615,2.7724915861029444
4.084084084084084,-1.0,11.6528973229358,-7.821741143032824,-0.09000867788157184,3.1218200570765275
4.094094094094094,-1.0,11.575866047652987,-7.582325465998915,-0.05697243118775714,3.488055066925648
4.104104104104104,-1.0,11.501291554240716,-7.330686025064017,-0.02019893142948722,3.8688832931951094
4.114114114114114,-1.0,11.429287135464598,-7.068601615932239,0.02044613214245914,4.261981467170124
4.124124124124124,-1.0,11.359948643937933,-6.797777394799292,0.06507391746285623,4.665047116840336
4.134134134134134,-1.0,11.293355342590058,-6.5198228926197155,0.1137727761798724,5.075825670771336
4.1441441441441444,-1.0,11.229570950210203,-6.236234969926658,0.16660885317796584,5.492133979891536
4.1541541541541545,-1.0,11.168644833471983,-5.948385518176625,0.22362690435126995,5.911880498078947
4.1641641641641645,-1.0,11.10902373615004,-6.486103649680259,0.280758992908355,4.2007058136471285
4.1741741741741745,-1.0,11.037720437606893,-7.608257128552982,0.3046071468177417,0.9999955406610843
4.1841841841841845,-1.0,10.959225922757035,-8.009293968530283,0.3068935133275419,-0.331918519102463
4.1941941941941945,-1.0,10.87866338879634,-8.065817627603264,0.30089600085011514,-0.7704220961532836
4.2042042042042045,-1.0,10.798405599160382,-7.970435195660833,0.29277956211123213,-0.8125387665619811
4.2142142142142145,-1.0,10.719438358981938,-7.818350205466176,0.28513886147749906,-0.7024188474848857
4.2242242242242245,-1.0,10.642075837614504,-7.654290411725657,0.27885388772476233,-0.5534162449796197
4.2342342342342345,-1.0,10.566326772358162,-7.497579727632041,0.27403784099674455,-0.4132338721978302
4.2442442442442445,-1.0,10.492075607875488,-7.355288116790897,0.2705044396124382,-0.2980457418097499
4.2542542542542545,-1.0,10.419167577042028,-7.228959571631795,0.2679861399327444,-0.2099269842138447
4.2642642642642645,-1.0,10.34744533921914,-7.117935992988273,0.2662269676837251,-0.14544664521310743
4.2742742742742745,-1.0,10.276762191701343,-7.020914356394228,0.26501486473225466,-0.09968018535185671
4.2842842842842845,-1.0,10.206984681589331,-6.936613156550571,0.2641867844302937,-0.06791633424902678
4.2942942942942945,-1.0,10.137990974726343,-6.864008344732008,0.26362297622555275,-0.04625178017802676
4.3043043043043046,-1.0,10.069667973467459,-6.802374727500661,0.2632381793827646,-0.03168478671889645
4.314314314314315,-1.0,10.001908474015776,-6.751249737844392,0.26297304336280286,-0.02201004170232424
4.324324324324325,-1.0,9.934608828725022,-6.710374520664687,0.2627869598690863,-0.015656556930003947
4.334334334334335,-1.0,9.86766742952502,-6.67956221863865,0.26265310526009183,-0.011339852536707516
4.344344344344345,-1.0,9.800984402624152,-6.658715178990912,0.2625566733457514,-0.008100557801728615
4.354354354354355,-1.0,9.73445931890419,-6.648009752089352,0.2624880612709076,-0.005772495305725748
4.364364364364365,-1.0,9.667989750598444,-6.647638782132714,0.26243831584272126,-0.004312488743161706
4.374374374374375,-1.0,9.601471676202571,-6.6577260931324,0.26239938926267625,-0.0035769553379331295
4.384384384384385,-1.0,9.53480013361146,-6.678341186464821,0.2623650549635983,-0.0033585412255850693
4.394394394394395,-1.0,9.467869609825184,-6.709528851967674,0.26233115105561017,-0.003462335741166491
4.404404404404405,-1.0,9.40057419305141,-6.751325381210997,0.262295206899187,-0.0037486829006683603
4.414414414414415,-1.0,9.332807627047789,-6.803764460850597,0.2622558011436117,-0.004150681927511168
4.424424424424425,-1.0,9.264463345930858,-6.866869627893957,0.262211839475344,-0.004658458818836515
4.434434434434435,-1.0,9.195434715611333,-6.940629176995525,0.2621623189682443,-0.005260027335278397
4.444444444444445,-1.0,9.125615411958146,-7.024992426266726,0.2621063803195174,-0.0059389882043513345
4.454454454454455,-1.0,9.054895149598972,-7.121948526485633,0.26203131246434513,-0.012031886221744505
4.464464464464465,-1.0,8.983111923227517,-7.2379274433559715,0.26178884131836927,-0.040340507903274994
4.474474474474475,-1.0,8.91007250109298,-7.373133450442068,0.26114775034449295,-0.09167118904314847
4.484484484484485,-1.0,8.835586387310228,-7.527196173024804,0.25988054312248804,-0.1654601281705184
4.494494494494495,-1.0,8.759467279798685,-7.699644258551749,0.25776595813925784,-0.26102128899976645
4.504504504504505,-1.0,8.681534172671995,-7.889886500325108,0.25459028006702467,-0.37752829816695527
4.514514514514515,-1.0,8.601612657548658,-8.097190980458668,0.25014884110222096,-0.5139945846829959
4.524524524524525,-1.0,8.51953644182317,-8.320662611133125,0.24424772823108107,-0.6692521294076774
4.534534534534535,-1.0,8.435149097321167,-8.559219624525488,0.23670570779384137,-0.8419293613763423
4.544544544544545,-1.0,8.348306046246352,-8.811569770252511,0.2273563723510076,-1.0304289439893095
4.554554554554555,-1.0,8.258876782552234,-9.076187221575115,0.21605050624767572,-1.2329064347896732
4.564564564564565,-1.0,8.166747315535687,-9.351291459499457,0.20265865511702974,-1.4472510693835738
4.574574574574575,-1.0,8.071822808368353,-9.634829681849801,0.1870738706713318,-1.671070197578089
4.584584584584585,-1.0,7.974030367466461,-9.924464548472516,0.16921458550305804,-1.9016791641035211
4.594594594594595,-1.0,7.873321919347912,-10.217569290678455,0.14902755355129355,-2.1360986440273253
4.604604604604605,-1.0,7.769677090612735,-10.51123234046883,0.12649077104972042,-2.371061571718493
4.614614614614615,-1.0,7.663105985047292,-10.802273623680401,0.10161627129519524,-2.6030317925626822
4.624624624624625,-1.0,7.55365173124133,-11.087274459235713,0.07445266610378574,-2.828236366766337
4.634634634634635,-1.0,7.441392656666614,-11.362622567610881,0.04508728949784381,-3.0427130178243207
4.644644644644645,-1.0,7.326443932441829,-11.624572984118917,0.013647787536976765,-3.2423735131205293
4.654654654654655,-1.0,7.208958529733624,-11.869324692459877,-0.019697004999673383,-3.42308278636109
4.664664664664665,-1.0,7.089127336508653,-12.09311157565997,-0.054737052561188035,-3.580752395422312
4.674674674674675,-1.0,6.96717830417261,-12.29230490628875,-0.09122210203739892,-3.7114455358730614
4.684684684684685,-1.0,6.843374528469441,-12.46352319513994,-0.12886375702515238,-3.8114894292027874
4.694694694694695,-1.0,6.718011217323662,-12.60374395633651,-0.16733869063107623,-3.877589644470131
4.704704704704705,-1.0,6.5914115577391295,-12.710411015455387,-0.20629298487245085,-3.90693998093657
4.714714714714715,-1.0,6.463921560208551,-12.781530563394092,-0.2453475184043296,-3.897321114776716
4.724724724724725,-1.0,6.338054492549799,-12.12362797736566,-0.2785699576300756,-2.0670027986863757
4.734734734734735,-1.0,6.220410202885008,-11.49259921153118,-0.28958151658664993,-0.3702093462050393
4.744744744744745,-1.0,6.106980347815132,-11.234261128442599,-0.289302396108774,0.31235419834144035
4.754754754754755,-1.0,5.995185474109521,-11.136792285570612,-0.28488209275016474,0.5330584312766864
4.764764764764765,-1.0,5.884286754449042,-11.037837308854414,-0.2786786641869931,0.7136726739303347
4.774774774774775,-1.0,5.774528321331127,-10.909017696878188,-0.27049055800205424,0.929695057721875
4.784784784784785,-1.0,5.666199701140168,-10.752219155412622,-0.2599734417248266,1.1790996679869752
4.794794794794795,-1.0,5.559569822359928,-10.569664251458697,-0.24680541742846976,1.459436636309235
4.804804804804805,-1.0,5.454883996926413,-10.363841480227496,-0.23069091515251205,1.7679024682759414
4.814814814814815,-1.0,5.352361632440566,-10.137430687363178,-0.21136385633031166,2.1014150784227983
4.824824824824825,-1.0,5.252194692293238,-9.89322867203741,-0.18859005878089635,2.4566898611485106
4.834834834834835,-1.0,5.154546884531413,-9.634078349670695,-0.1621688894657873,2.8303135796450034
4.844844844844845,-1.0,5.059553529602883,-9.36280420849458,-0.13193420029787925,3.218813497334304
4.854854854854855,-1.0,4.967322033479486,-9.082156042866314,-0.09775460439321351,3.6187199149025506
4.864864864864865,-1.0,4.877932876703723,-8.794762174666399,-0.05953316476668329,4.026621022413004
4.874874874874875,-1.0,4.7914410214582706,-8.503092654024286,-0.01720657489327155,4.439209656975016
4.884884884884885,-1.0,4.707877637033276,-8.209432313301013,0.029256088279874973,4.853322120079433
4.894894894894895,-1.0,4.627252047869796,-7.9158630630300015,0.0798549620407758,5.2659696259476645
4.904904904904905,-1.0,4.549553816307004,-7.624254474740501,0.1345612766648731,5.674363215219727
4.914914914914915,-1.0,4.474754882861863,-7.3362614868096205,0.1933194545845223,6.075933086360747
4.924924924924925,-1.0,4.4028116990526724,-7.053327978475743,0.25604937893680624,6.46834329185051
4.934934934934935,-1.0,4.324640478700313,-8.565147109198742,0.299436879109027,2.255865780668523
4.944944944944945,-1.0,4.234818126652018,-9.280952928576799,0.30979679696621065,0.1255856780208297
4.954954954954955,-1.0,4.140678313125033,-9.491457635126041,0.3063003783995247,-0.6777907570847421
4.964964964964965,-1.0,4.045736018634116,-9.473464701009036,0.29824403172799796,-0.8688883331686864
4.974974974974975,-1.0,3.951499438420908,-9.366056127623525,0.28975182335315924,-0.8052969409111917
4.984984984984985,-1.0,3.8584858504020927,-9.236196105316026,0.28240726929927995,-0.657944526224718
4.994994994994995,-1.0,3.7667479948850473,-9.114021158453143,0.27661450332762566,-0.5026514383439848
5.005005005005005,-1.0,3.676138984762778,-9.01151413220258,0.2722814337161643,-0.3685241920783829
5.015015015015015,-1.0,3.586440119630358,-8.932173446315215,0.26914779544574463,-0.26298438252336886
5.025025025025025,-1.0,3.497418590736108,-8.87587212450099,0.2669318251459542,-0.1843301704813297
5.035035035035035,-1.0,3.4088505788370562,-8.841194581192982,0.26538752778155145,-0.12776813269357865
5.045045045045045,-1.0,3.3205281668495528,-8.826483402093812,0.2643201984977704,-0.08811002366874109
5.055055055055055,-1.0,3.232259353790067,-8.830249093138871,0.2635841904772711,-0.06082557027285674
5.065065065065065,-1.0,3.143865658941836,-8.851281523451446,0.2630744999401415,-0.04232771544624445
5.075075075075075,-1.0,3.0551793478003666,-8.888631957957678,0.26271738382512,-0.029926918227047437
5.085085085085085,-1.0,2.9660414034202147,-8.941483350874154,0.2624628759021391,-0.021501039828561525
5.095095095095095,-1.0,2.8762996094756796,-9.009486344342289,0.2622775332618326,-0.016367406661205137
5.105105105105105,-1.0,2.7857769807710713,-9.099261066377927,0.26206086457148686,-0.03199292800326043
5.115115115115115,-1.0,2.6942308437984095,-9.214093516007756,0.2615384716329684,-0.07737250238570151
5.125125125125125,-1.0,2.601413744271226,-9.353329570718163,0.2604173587324144,-0.1515613353315708
5.135135135135135,-1.0,2.5070856902565666,-9.516127227088642,0.2584150851460884,-0.25338991353432
5.145145145145145,-1.0,2.4110161460882056,-9.701433061454354,0.25526211621071954,-0.3814427944503695
5.155155155155155,-1.0,2.312986275779644,-9.90795602379521,0.25070439813769985,-0.5340352152875212
5.165165165165165,-1.0,2.212791457459709,-10.134139646668709,0.24450617346041903,-0.7091885562927055
5.175175175175175,-1.0,2.1102440778605627,-10.378134094647695,0.23645304201522516,-0.9046060302207112
5.185185185185185,-1.0,2.005176599718695,-10.637769868896118,0.22635525674732773,-1.117650354552689
5.195195195195195,-1.0,1.8974448747424917,-10.910535395269996,0.21405122401971186,-1.3453255745490678
5.205205205205205,-1.0,1.7869316504731616,-11.193561127339809,0.19941115438134283,-1.5842656081822637
5.215215215215215,-1.0,1.6735501912710347,-11.483613136285749,0.1823407822513507,-1.8307324265343115
5.225225225225225,-1.0,1.5572479027486217,-11.777099369619524,0.16278504263151125,-2.0806269970036615
5.235235235235235,-1.0,1.4380098169487199,-12.07009175888519,0.1407315614573631,-2.3295161200618706
5.245245245245245,-1.0,1.315861764981265,-12.358367056328984,0.11621378607730913,-2.5726779963868704
5.255255255255255,-1.0,1.1908730380768178,-12.637468603408387,0.08931355699084086,-2.8051686909519384
5.265265265265265,-1.0,1.0631583211487359,-12.902790127776637,0.06016290543877421,-3.0219105614735526
5.275275275275275,-1.0,0.9328786793405369,-13.149681126071167,0.028944858080766557,-3.217802186118014
5.285285285285285,-1.0,0.8002413917398002,-13.373571482586893,-0.004106956106880434,-3.387847424254312
5.295295295295295,-1.0,0.6654984604755454,-13.57011084690602,-0.038710067408055805,-3.5272991221103247
5.305305305305305,-1.0,0.5289436788883565,-13.73531617792943,-0.07453641054841968,-3.631810863242221
5.315315315315315,-1.0,0.39090821782544105,-13.865719051657422,-0.11121709318502579,-3.697588355614371
5.325325325325325,-1.0,0.2517547797292917,-13.958503140827453,-0.14834863673725318,-3.7215308578979425
5.335335335335335,-1.0,0.11187046840468548,-14.011621983381907,-0.1855005403127543,-3.701352754400877
5.345345345345345,-1.0,-0.028341381798531018,-14.023887937772152,-0.22222392253427384,-3.6356761647903193
5.355355355355355,-1.0,-0.16847009111307862,-13.995025093126545,-0.25806091338754616,-3.52408733824468
