t,u,q,dq,backlash,d_backlash
2.7227227227227226,0.07762277340464441,20.152705922756468,8.940179366264442,0.14839916583881463,-2.159346273881689
2.7327327327327327,0.06345943804421139,20.240679747972568,8.653630510768002,0.12557538028913495,-2.406782024351387
2.7427427427427427,0.04942615021414154,20.325763350224683,8.36252082123596,0.10025445875152317,-2.658281416108857
2.7527527527527527,0.035533758491078205,20.40792239256313,8.069072995656644,0.07241010552468741,-2.9110069719537526
2.7627627627627627,0.021792839146401843,20.487143792918776,7.775313108617368,0.042043430896522196,-3.1623185632175885
2.7727727727727727,0.008213695320352876,20.563433704520463,7.483061180308945,0.009180882976707584,-3.409791097487907
2.7827827827827827,-0.005193642977963209,20.636815437257816,7.193928603043413,-0.026127961600800352,-3.651225230934547
2.7927927927927927,-0.018419418870581628,20.70732738265782,6.9093212369197,-0.0638126836563037,-3.884652171645578
2.8028028028028027,-0.03145414861067475,20.775020993189294,6.630446985346719,-0.10378433036834846,-4.108333633816994
2.8128128128128127,-0.044288621582550536,20.839958854999868,6.358326726920162,-0.14593770364298714,-4.320757933561567
2.8228228228228227,-0.056913900301658105,20.90221288247828,6.093807590551864,-0.19015359387559852,-4.520633108180191
2.8328328328328327,-0.06932132041458117,20.961862653568478,5.837577696501571,-0.23630093321537204,-4.7068778117039685
2.8428428428428427,-0.08150249069904314,21.020833595184577,6.3456092849929835,-0.2795035862795603,-2.9351991763124126
2.8528528528528527,-0.09344929306390615,21.088525829449125,7.072615647342987,-0.29574106450690363,-0.6269941513730948
2.8628628628628627,-0.10515388254916669,21.160581870474793,7.28076498059932,-0.2965126678954707,0.3194888506039482
2.8728728728728727,-0.11660868732596286,21.233345211019074,7.246224951578313,-0.29147136650138294,0.6186949907084887
2.8828828828828827,-0.12780640869656767,21.305172081130323,7.1095204841596935,-0.2850667299086298,0.6335644626778456
2.8928928928928928,-0.13874002109439365,21.3754276329684,6.939973234495364,-0.2791451587400147,0.5426905585699254
2.9029029029029028,-0.149402772083991,21.444006441991654,6.778595948142814,-0.2741914008314044,0.45130858364851745
2.9129129129129128,-0.15978818236104642,21.511056260317783,6.6342284070277495,-0.27004343469295317,0.3815816790961696
2.9229229229229228,-0.1698900457523862,21.57674865408648,6.507151791863273,-0.26648364600103064,0.3337072440540166
2.932932932932933,-0.17970242921597268,21.641257649080735,6.397579238846809,-0.2632928860784397,0.3077972864101808
2.942942942942943,-0.18921967284090724,21.70475911863842,6.3056691815584776,-0.2602512525179906,0.30389277373365453
2.952952952952953,-0.19843638984742917,21.767430295099537,6.231536717359129,-0.2571387355342042,0.32197613463107877
2.962962962962963,-0.20734746658691405,21.829449385118362,6.17526301953058,-0.25373574855491526,0.3619819114647253
2.972972972972973,-0.21594806254187748,21.890995269488357,6.1369028351926085,-0.2498235614549118,0.42380558314478445
2.982982982982983,-0.22423361032597044,21.95224726856795,6.1164901153041855,-0.24518465460899813,0.5073105825087666
2.992992992992993,-0.23219981568398307,22.01338495485008,6.114041819884859,-0.23960301170604317,0.6123335296820255
3.003003003003003,-0.23984265749184452,22.074587994603636,6.12955993166725,-0.23286436909435126,0.7386876934328372
3.013013013013013,-0.2471583877566187,22.136036000779225,6.1630316970787025,-0.22475643937278217,0.8861646792086284
3.023023023023023,-0.25414353161650993,22.197908379478058,6.2144280968750225,-0.21506912703047068,1.0545343273326493
3.033033033033033,-0.26079488734085887,22.260384152221718,6.283700531906426,-0.2035947541798378,1.2435427896782691
3.043043043043043,-0.2671095263301452,22.32364173603721,6.370775694363105,-0.19012831481290923,1.4529087399267888
3.053053053053053,-0.2730847931159849,22.38785866301429,6.475548583504661,-0.17446777651034903,1.6823176632595955
3.063063063063063,-0.27871830536113296,22.453211220549925,6.597873619613775,-0.15641444909566268,1.9314141682547623
3.073073073073073,-0.28400795385948174,22.519873993040513,6.7375538133255635,-0.1357734402796098,2.199792269380466
3.083083083083083,-0.2889519025360615,22.58801928541878,6.894327962537151,-0.11235421878077859,2.4869836057089403
3.093093093093093,-0.2935485884470401,22.657816408789586,7.0678558791554815,-0.08597130560521161,2.7924435936213055
3.103103103103103,-0.29779672177972316,22.729430808669157,7.257701696696623,-0.05644511395374653,3.115535561992701
3.113113113113113,-0.30169528585255434,22.80302301717797,7.463315381099744,-0.023602957395389108,3.4555129914981864
3.123123123123123,-0.3052435371151152,22.878747412226687,7.684012664862719,0.012719755744834936,3.8115000790361373
3.133133133133133,-0.3084410051481249,22.956750769546357,7.9189537519809665,0.05267812666338992,4.182470977049442
3.143143143143143,-0.31128749266344014,23.037170597657834,8.167121300172074,0.09641615817321432,4.56722821772245
3.153153153153153,-0.3137830755040556,23.12013325186661,8.427298377323233,0.14406492980008206,4.9643810234707395
3.163163163163163,-0.3159281026441042,23.205751831409962,8.698047307507139,0.19574055915380256,5.372324424327007
3.173173173173173,-0.31772319618885625,23.294123874216442,8.97769056010814,0.25154196323620803,5.789220341604114
3.183183183183183,-0.31916925137471996,23.378483924129103,7.742211256594612,0.2939431904176011,2.3019943659355038
3.193193193193193,-0.32026743656924095,23.451863083752595,7.0485363324280215,0.30508834804495694,0.2246766339046318
3.203203203203203,-0.3210191932711035,23.52107376447541,6.848488714375677,0.3026311479794696,-0.5739331345592874
3.2132132132132134,-0.32142623611012866,23.589582131394863,6.877431122208422,0.29555299427477955,-0.7786963232554261
3.2232232232232234,-0.3214905528472759,23.65893413439073,7.00209593561893,0.28787180125858114,-0.733414900621743
3.2332332332332334,-0.32121440437464277,23.729724472782813,7.158001125773967,0.2811580505107586,-0.6032398359192372
3.2432432432432434,-0.32060032471546374,23.80209865725339,7.3157917442315785,0.2758389814455093,-0.462053969393178
3.2532532532532534,-0.319651121024112,23.87600569003169,7.463428104186971,0.27185521254173217,-0.3387367215491459
3.2632632632632634,-0.31836987358609753,23.951319959075324,7.596959254837064,0.26897756328029304,-0.2411452877820391
3.2732732732732734,-0.31675993581806916,24.027896212886255,7.7158829703819185,0.2669498645762445,-0.16818842756499644
3.2832832832832834,-0.31482493426781316,24.105591473959368,7.820912054022846,0.26554566596391155,-0.11565206453183367
3.2932932932932935,-0.31256876861425287,24.184271474695258,7.9129729021021715,0.2645844982797678,-0.0788251836979287
3.3033033033033035,-0.3099956116674506,24.263810494393333,7.99281392437647,0.26393074463035954,-0.053542478238652096
3.3133133133133135,-0.3071099093686055,24.34408890080727,8.060900542180065,0.2634862900555721,-0.03648332023062347
3.3233233233233235,-0.30391638079005523,24.424990350798726,8.117433449128029,0.26318202107659683,-0.02515095346101769
3.3333333333333335,-0.30042001813527486,24.50639943717602,8.162410850634215,0.26297021811997273,-0.01773731336139169
3.3433433433433435,-0.29662608673887697,24.588200015857424,8.19569850735086,0.26281845381600555,-0.012966725807921787
3.3533533533533535,-0.2925401250666133,24.670274272032316,8.21712143777083,0.2627051605406019,-0.009882375925280289
3.3633633633633635,-0.2881679447153711,24.752502961229332,8.226548713731631,0.26261800474957353,-0.007649015962893462
3.3733733733733735,-0.2835156304131773,24.83476489324151,8.223719578093585,0.2625501206202387,-0.006017047124718246
3.3833833833833835,-0.27858954001919667,24.916936210484792,8.208390828544767,0.26249567780486854,-0.004954828500993034
3.3933933933933935,-0.27339630452372976,24.998891176333423,8.180436289062264,0.26244922895917216,-0.0044021332605857985
3.4034034034034035,-0.2679428280482177,25.080503437865282,8.139857215893624,0.2624062038136611,-0.004248454864509565
3.4134134134134135,-0.262236287845237,25.16164722808894,8.086766487137709,0.26236322399129897,-0.004373227275822037
3.4234234234234235,-0.25628413429850394,25.242198397303955,8.021372517323805,0.26231801125210624,-0.004681094168093505
3.4334334334334335,-0.2500940909228708,25.32203531152527,7.943968030730027,0.2622690417112708,-0.005119394679064104
3.4434434434434436,-0.2436741543643286,25.40103962129444,7.854916603474451,0.26221500480439736,-0.005696622403706049
3.4534534534534536,-0.2370325944000069,25.479097047485677,7.754673131865501,0.26215448891034715,-0.006409523619517234
3.4634634634634636,-0.23017795393817087,25.55609680609246,7.6427663110180015,0.26208238066644507,-0.009839077061541822
3.4734734734734736,-0.22311904901822632,25.63188697199658,7.511942284262469,0.26187323886214126,-0.03615390467888534
3.4834834834834836,-0.2158649688107146,25.706271047350732,7.361740754579048,0.26127153372999506,-0.08812824021673099
3.4934934934934936,-0.20842507561731527,25.77906121129695,7.193369394112569,0.26002739261319285,-0.16439840972979541
3.5035035035035036,-0.20080900487084707,25.850082178655423,7.008123038927082,0.2579051147783641,-0.26349864029241427
3.5135135135135136,-0.19302666513526423,25.919171932761643,6.807355962722519,0.2546840448437196,-0.3838905091638545
3.5235235235235236,-0.18508823810566155,25.986182183607163,6.592454813803388,0.2501591551329479,-0.5239915616151863
3.5335335335335336,-0.17700417860826922,26.05097856218252,6.364813044204857,0.24414134946868482,-0.6822022818291372
3.5435435435435436,-0.16878521460045603,26.113440569439692,6.125807502217753,0.2364575082992711,-0.8569307600892621
3.5535535535535536,-0.16044234717072936,26.17346130414773,5.876777686988797,0.2269503007605362,-1.0466145726454745
3.5635635635635636,-0.15198685053873295,26.23094699802911,5.619007990103393,0.21547779323627625,-1.249739564581819
3.5735735735735736,-0.14343027205524994,26.28581638898292,5.3537130855360395,0.2019128862482919,-1.4648553893545377
3.5835835835835836,-0.13478443220220027,26.337999964073052,5.082026484651948,0.18614261223030668,-1.6905878029100216
3.5935935935935936,-0.1260614245926408,26.387439103502665,4.804992152573746,0.16806732614060418,-1.925647829981099
3.6036036036036037,-0.11727361597076902,26.434085155269788,4.523558988806725,0.14759981920642398,-2.168838012725365
3.6136136136136137,-0.10843364621191665,26.47789846787335,4.238577908692058,0.12466438364266681,-2.419056017201663
3.6236236236236237,-0.09955442832255657,26.51884740558054,3.950801221270183,0.09919585321298431,-2.675295913069972
3.6336336336336337,-0.09064914844029714,26.556907367611032,3.6608839804205644,0.07113864124268922,-2.9366474594351173
3.6436436436436437,-0.0817312590239957,26.592059829347537,3.3693869858943195,0.0404457943549472,-3.2022937287602744
3.6536536536536537,-0.07281429623534819,26.624291420508776,3.0767811250065056,0.007078076942899363,-3.4715073866145647
3.6636636636636637,-0.0639115484971311,26.653593052244325,2.7834527703470564,-0.028996901823926988,-3.74364595086864
3.6736736736736737,-0.055035993297238295,26.679959102417346,2.4897099803055154,-0.0678055097101607,-4.018146315781779
3.6836836836836837,-0.04620029705400719,26.70338666598314,2.195789284398444,-0.10936885537289688,-4.294518711174809
3.6936936936936937,-0.037416815116223745,26.723874875373216,1.9018628718243056,-0.15370348980724438,-4.572340268136113
3.7037037037037037,-0.028697591763117702,26.74142429415906,1.608046037404046,-0.20082204210613627,-4.851248337561133
3.7137137137137137,-0.020054360204366017,26.75603638598129,1.3144047726730204,-0.25073378764762594,-5.13093367291971
3.7237237237237237,-0.011498542580092752,26.773209445680553,2.2972441984636176,-0.2893071609704843,-2.131248524947949
3.7337337337337337,-0.003041249960865522,26.79950470478163,2.8579397838398717,-0.2998075613581337,-0.23855490101402618
3.7437437437437437,0.0053067176522990644,26.828906591400166,2.972758767071258,-0.29788279817760904,0.4944022201309824
3.7537537537537538,0.013534871327939957,26.85828360129966,2.880623729596297,-0.29168684774720754,0.6873853986775995
3.7637637637637638,0.021633033204150443,26.88623751183014,2.7017577637402606,-0.28487963036486275,0.651913508396733
3.7737737737737738,0.029591336488575704,26.912227113229626,2.494107432546064,-0.2789017320957189,0.5379180064889761
3.7837837837837838,0.03740022545841715,26.936113168815826,2.283735634377658,-0.2741545415832576,0.4126934652654368
3.793793793793794,0.04505045546042796,26.95792874217639,2.0809353054859185,-0.2705951390169879,0.30272585244737393
3.803803803803804,0.05253309291091668,26.977767961364197,1.8885963894442759,-0.2680238568406596,0.21539304456036393
3.813813813813814,0.059839515295745715,26.995735553897717,1.706428144489747,-0.2662142991243994,0.14990358746228358
3.823823823823824,0.06696141117032972,27.011926534524562,1.5330034035561484,-0.2649652949099629,0.10258424523850353
3.833833833833834,0.07389078015963946,27.026420117055697,1.366685367729814,-0.26411609900788174,0.06927068191820941
3.843843843843844,0.08061993295819803,27.03927979078467,1.2060000456972622,-0.26354572341861665,0.046262687153726716
3.853853853853854,0.08714149133008264,27.050555644229018,1.0497472859342185,-0.2631665361230955,0.030603619815957106
3.863863863863864,0.09344838810892553,27.060287148956167,0.8969986196835178,-0.26291674260147513,0.020068065261018408
3.873873873873874,0.09953386719791102,27.06850567375159,0.7470508618004984,-0.26275362713875833,0.013036140936631848
3.883883883883884,0.10539148356977923,27.07523606895484,0.5992737099685668,-0.262649245142215,0.008096209840612541
3.893893893893894,0.11101510326682185,27.080497707814445,0.45326830366253157,-0.2625875518070668,0.004449730542635937
3.903903903903904,0.1163989034008871,27.084307493266024,0.3088844154618424,-0.26255652049543204,0.001948821221265595
3.913913913913914,0.12153737215337501,27.08668092673143,0.1659715526503339,-0.26254531184521535,0.0004509100072177404
3.923923923923924,0.12642530877524027,27.087631775085192,0.024335697540117707,-0.2625450820121831,-0.0002946134793868553
3.933933933933934,0.13105782358699203,27.0871717710979,-0.1162294524926212,-0.2625497218906567,-0.0005676482875704992
3.943943943943944,0.13543033797869197,27.08531066284264,-0.25591079759116775,-0.2625557164862076,-0.0005978649111935045
3.953953953953954,0.1395385844099567,27.082056484900257,-0.3948636216639859,-0.26256145567262035,-0.000535643529348294
3.963963963963964,0.14337860640995692,27.077415870225504,-0.5332140820147045,-0.26256646472215533,-0.0004609569784101433
3.973973973973974,0.14694675857741601,27.071394303268733,-0.6710671180799436,-0.26257081058167847,-0.00040614460206355574
3.983983983983984,0.1502397065806126,27.0639962931738,-0.8085139091369883,-0.26257473751667454,-0.00037741952083401214
3.993993993993994,0.1532544271573777,27.055225484420216,-0.9456368090527525,-0.2625784864116376,-0.0003697925117112557
4.004004004004004,0.15598820811509784,27.045084731119797,-1.0825117718459836,-0.26258222955101324,-0.0003754857216732251
4.014014014014014,0.15843864833071253,27.033576156680486,-1.219208986494448,-0.26258606466698514,-0.00038772205661134215
4.024024024024024,0.16060365775071506,27.02070121290715,-1.3557924645306088,-0.2625900320344564,-0.00040183172635288475
4.034034034034034,0.16248145739115338,27.006460746102825,-1.4923191237957498,-0.2625941353697517,-0.00041509248531017745
4.044044044044044,0.1640705793376278,26.99085507341612,-1.6288376940722842,-0.2625983585390201,-0.0004261518969182577
4.054054054054054,0.16536986674529452,26.973884070300066,-1.7653876058007612,-0.2626026762784656,-0.0004344504818157358
4.064064064064064,0.16637847383886206,26.95554726889307,-1.9019979212746847,-0.2626070598580676,-0.00043979798487237524
4.074074074074074,0.16709586591259362,26.935843966832714,-2.0386863157516353,-0.26261147936689017,-0.0004421175091428233
4.084084084084084,0.16752181933030574,26.914773346057057,-2.175458096292884,-0.26261590412372066,-0.0004413182525082561
4.094094094094094,0.16765642152536953,26.892334601290155,-2.3123052439901417,-0.26262030225384925,-0.00043724844536568416
4.104104104104104,0.16750007100070952,26.868527078029228,-2.449205470508483,-0.26262464002904173,-0.0004296897624629473
4.114114114114114,0.16705347732880382,26.843350419905914,-2.586121286939762,-0.2626288812502008,-0.0004183684016154493
4.124124124124124,0.16631766115168523,26.81680472528165,-2.722999089317476,-0.26263298676578245,-0.00040296974335060995
4.134134134134134,0.16529395418093995,26.788890712867527,-2.8597682700967533,-0.2626369141303821,-0.00038315128644652663
4.1441441441441444,0.16398399919770823,26.759609896046538,-2.9963403685907517,-0.26264061737871697,-0.0003585528309728699
4.1541541541541545,0.16238975005268397,26.728964765432124,-3.1326082761642198,-0.26264404689084264,-0.0003288047517470038
4.1641641641641645,0.16051347166611485,26.696958979026135,-3.268445514268787,-0.26264714933616296,-0.0002935357065040777
4.1741741741741745,0.158357740027803,26.66359755914982,-3.403705605386095,-0.26264986769685167,-0.0002523809829355416
4.1841841841841845,0.15592544219710425,26.628887095110063,-3.5382215587137913,-0.26265214138160076,-0.00020499232347802652
4.1941941941941945,0.15321977630292793,26.59283595033869,-3.671805493975875,-0.26265390644698094,-0.0001510496664006212
4.2042042042042045,0.15024425154373744,26.55545447250045,-3.804248427987933,-0.26265509594617237,-9.027486181380163e-05
4.2142142142142145,0.14700268818755047,26.516755204816,-3.935320249449359,-0.2626556404235702,-2.244705520817482e-05
4.2242242242242245,0.14349921757193806,26.476753096588077,-4.064769907743677,-0.2626554685688355,5.258094325944778e-05
4.2342342342342345,0.13973828210402517,26.435465710663582,-4.19232584117754,-0.2626545080351858,0.0001348663807380393
4.2442442442442445,0.13572463526049117,26.392913425314067,-4.317696668961218,-0.26265268641392464,0.00022436185609295492
4.2542542542542545,0.13146334158756856,26.349119627783782,-4.440572169227381,-0.2626499323404745,0.0003209040401297796
4.2642642642642645,0.12695977670104475,26.30411089654529,-4.560624562423965,-0.26264617668718876,0.00042420794599926646
4.2742742742742745,0.12221962728625979,26.257917169128362,-4.677510115454812,-0.2626413537763589,0.0005338689542556678
4.2842842842842845,0.11724889109810821,26.210571892258233,-4.790871076964035,-0.2626354025255561,0.0006493745925731688
4.2942942942942945,0.11205387696103897,26.162112150963978,-4.900337948185936,-0.26262826741993306,0.0007701275105964986
4.3043043043043046,0.10664120476905414,26.112578773308076,-5.005532086858871,-0.2626198991960677,0.0008954801589681446
4.314314314314315,0.10101780548570993,26.062016407450965,-5.106068633901114,-0.26261025512282715,0.00102478044823395
4.324324324324325,0.09519092114411598,26.010473567909983,-5.201559743966221,-0.2625992987787682,0.0011574263007609429
4.334334334334335,0.08916810484693727,25.95800264810657,-5.291618091760693,-0.2625869992528342,0.0012929257842230935
4.344344344344345,0.08295722076639112,25.90465989662505,-5.3758606162914795,-0.26257332973257325,0.0014309587450264706
4.354354354354355,0.07656644414424874,25.850505355034194,-5.453912455259519,-0.26255826548574857,0.0015714358345456033
4.364364364364365,0.0700042612918369,25.79560275565052,-5.525411011965658,-0.2625417812785914,0.0017145517170888253
4.374374374374375,0.06327946959003405,25.74001937824504,-5.590010087789744,-0.26252384829765885,0.0018608310634616397
4.384384384384385,0.05640117748927442,25.683825865407783,-5.6473840050715545,-0.2625044306439739,0.00201116847622032
4.394394394394395,0.049378804509545016,25.627095997070178,-5.697231638629326,-0.2624834814420632,0.0021668664453948936
4.404404404404405,0.0422220812403864,25.56990642552709,-5.739280269721186,-0.26246093855020414,0.0023296784854070075
4.414414414414415,0.03494104934089515,25.512336373174364,-5.77328917437371,-0.2624367197715649,0.002501867614272363
4.424424424424425,0.027546061539718503,25.454467296056105,-5.799052858829348,-0.2624107173487714,0.002686293492440197
4.434434434434435,0.02004778163506049,25.396382517173937,-5.816403858259287,-0.26238279137250115,0.002886545486493861
4.444444444444445,0.012457184494677476,25.338166834322845,-5.825215020335982,-0.26235276153441894,0.0031071448991060045
4.454454454454455,0.004785556055879603,25.27990610797028,-5.825401201778574,-0.2623203963763953,0.0033538496662265807
4.464464464464465,-0.002955506674467756,25.221686835604533,-5.816920090714854,-0.2622853982048655,0.003634681945672907
4.474474474474475,-0.010754095619947224,25.163595744998773,-5.7997665562669765,-0.26224731591418,0.003975987312940468
4.484484484484485,-0.01859799163458553,25.105719406586477,-5.773980837268636,-0.2622054019988594,0.0044011877092156124
4.494494494494495,-0.026474664502856737,25.048143714172998,-5.739657010891601,-0.2621588175128399,0.004907358829741088
4.504504504504505,-0.03437127293968156,24.990953381675162,-5.696936050326697,-0.26210681997372043,0.005479846347623139
4.514514514514515,-0.04227466459042528,24.93423206257114,-5.6455199178584055,-0.26204738856725035,0.007338435867900562
4.524524524524525,-0.050171376030900605,24.878093667828413,-5.579479141700743,-0.2618956797409913,0.026267528663132794
4.534534534534535,-0.05804763276736524,24.82269537163844,-5.497573639025809,-0.26145011457196465,0.0660246229461172
4.544544544544545,-0.0658893492365239,24.768193480508536,-5.400285040655208,-0.26050513275815856,0.12605129766475626
4.554554554554555,-0.07368214726675493,24.71473909590488,-5.288171123495273,-0.2588611894804975,0.20570454979456343
4.564564564564565,-0.08141162280776915,24.662477402443226,-5.16185572771238,-0.2563255498003345,0.3042672200957084
4.574574574574575,-0.08906367116390046,24.611547060920334,-5.022017927944726,-0.2527129748648152,0.4209591499022338
4.584584584584585,-0.09662452526607579,24.562079711947007,-4.869380798045388,-0.24784629423362337,0.5549487444148127
4.594594594594595,-0.10408075567366137,24.514199592579843,-4.704700100350094,-0.24155686217944816,0.7053645617636023
4.604604604604605,-0.11141927057446332,24.468023265137482,-4.528753208567162,-0.23368489928433903,0.8713066165590504
4.614614614614615,-0.1186273157847264,24.423659454452398,-4.342328540628546,-0.22407972357347627,1.0518571268981953
4.624624624624625,-0.1256924747491348,24.381208987244207,-4.146215737154451,-0.21259987793910354,1.2460904746768313
4.634634634634635,-0.13260266854081204,24.34076482516824,-3.9411967756292494,-0.19911316268299362,1.453082194788473
4.644644644644645,-0.13934615586132093,24.302412181429997,-3.728038162903413,-0.18349658361222745,1.6719168564371418
4.654654654654655,-0.1459115330406644,24.266228709664674,-3.5074843018469433,-0.1656362272545068,1.9016947467354393
4.664664664664665,-0.15228773403728313,24.232284753046013,-3.280252084049598,-0.14542707543396016,2.141537310839334
4.674674674674675,-0.15846403043805835,24.20064364127095,-3.0470267210257145,-0.12277277170368961,2.3905913424526233
4.684684684684685,-0.16443003145831003,24.171362023116384,-2.8084587925193465,-0.09758535201802483,2.6480319525327736
4.694694694694695,-0.17017568394179805,24.14449022262219,-2.565162462776958,-0.06978495160464074,2.913064371882345
4.704704704704705,-0.17569127236072046,24.120072607558637,-2.3177147941589165,-0.03929949932669471,3.1849246649120055
4.714714714714715,-0.1809674188157161,24.09814795962506,-2.0666560719174263,-0.006064409969383865,3.462879447483393
4.724724724724725,-0.18599508303586187,24.078749836743253,-1.8124910438127682,0.029977716098981703,3.746224711937546
4.734734734734735,-0.1907655623786747,24.061906918803768,-1.555690972714478,0.06887737750349694,4.034283867933286
4.744744744744745,-0.19527049183011058,24.04764332925305,-1.2966963985716307,0.11067843338641126,4.326405109414361
4.754754754754755,-0.1995018440045646,24.03597892594222,-1.0359205072326878,0.15541833568681818,4.621958216785437
4.764764764764765,-0.20345192914487187,24.02692955566942,-0.7737530066647933,0.20312832706066108,4.920330900076502
4.774774774774775,-0.20711339512230598,24.02050726782172,-0.5105644153417721,0.25383360036119035,5.2209247843221425
4.784784784784785,-0.2104792274365801,24.010315805987688,-1.6199236805109325,0.2910800622310641,1.9943830869125234
4.794794794794795,-0.21354274921584726,23.990756760551967,-2.1905746864446662,0.3005949555052067,0.17095312154668985
4.804804804804805,-0.21629762121669882,23.967932216224963,-2.32583117502515,0.29819414409767386,-0.5259744987233952
4.814814814814815,-0.21873784182416645,23.944903141989577,-2.258404592447989,0.29178413861982133,-0.7007239847625509
4.824824824824825,-0.22085774705172057,23.92304320891637,-2.1052409100220575,0.2848932947153097,-0.6563885280740126
4.834834834834835,-0.2226520105412707,23.902893021987882,-1.9226123840259426,0.2788935755813286,-0.5383537523504281
4.844844844844845,-0.22411564356316616,23.884603182913896,-1.7357729007711793,0.2741514942095384,-0.41149717788176376
4.854854854854855,-0.2252439950161954,23.86815753746911,-1.5546667751174192,0.2706070544255683,-0.3010438872683844
4.864864864864865,-0.22603275142758628,23.85348101894279,-1.3820758930685024,0.2680526973866743,-0.21373084503394998
4.874874874874875,-0.226477936953006,23.84048835777367,-1.2177243004872635,0.2662587338555687,-0.1484527327592832
4.884884884884885,-0.22657591337656013,23.829103508598138,-1.0602605019552658,0.2650228998580737,-0.10139125752332794
4.894894894894895,-0.226323380110795,23.819265306928582,-0.9081523629537428,0.26418433536067615,-0.06832155660988101
4.904904904904905,-0.2257173741966959,23.810927191825776,-0.7600436267297,0.26362231476946785,-0.04552336194033934
4.914914914914915,-0.22475527030368692,23.80405479432235,-0.6148573397121443,0.26324956617483003,-0.030037978929538373
4.924924924924925,-0.2234347807296313,23.79862311830317,-0.47179030804958094,0.26300463478059455,-0.019644893553680733
4.934934934934935,-0.2217539554008321,23.79461401069304,-0.33026846814843325,0.26284507705341187,-0.012738889633599069
4.944944944944945,-0.21971118187203187,23.79201414751649,-0.18988491483916736,0.262742056257007,-0.00816383002264353
4.954954954954955,-0.21730518532641196,23.790813924433344,-0.0503010003871519,0.26267732559700235,-0.004953033150246026
4.964964964964965,-0.21453502857559348,23.791006196096216,0.08861703850519044,0.26263986662618155,-0.0026764742305182034
4.974974974974975,-0.21140011205963627,23.792584449684153,0.22689455061999042,0.26262112389679443,-0.0011869054737814306
4.984984984984985,-0.20790017384704007,23.795542408894047,0.36456009673976225,0.2626139665823806,-0.0003292580289426276
4.994994994994995,-0.20403528963474338,23.7998741504396,0.5016534618957151,0.2626129950778799,8.217529906771083e-05
5.005005005005005,-0.19980587274812478,23.805574132814552,0.6382083025929609,0.26261464340189267,0.000221285509080449
5.015015015015015,-0.1952126741410013,23.812637062772566,0.7742393462020134,0.2626168869585838,0.0002195924466306624
5.025025025025025,-0.19025678239563004,23.821057683204028,0.9097392097502615,0.2626187723148506,0.0001605035355668287
5.035035035035035,-0.1849396237227069,23.83083056260456,1.0446810891642317,0.26261997521247754,8.859877632560448e-05
5.045045045045045,-0.17926296196136726,23.841949922371747,1.1790230759061944,0.26262047884071943,2.2950900511607156e-05
5.055055055055055,-0.1732288985791851,23.85440950494569,1.312711785540514,0.2626203784857402,-3.149473184909163e-05
5.065065065065065,-0.16683987267217537,23.86820247151501,1.4456846206348597,0.2626197818633669,-7.6216934378745e-05
5.075075075075075,-0.16009866096479164,23.88332131594843,1.5778708095747322,0.2626187692389857,-0.0001147178003572744
5.085085085085085,-0.15300837780992527,23.899757784599096,1.7091916099401587,0.2626173851928652,-0.00015042025718565432
5.095095095095095,-0.14557247518890948,23.917502795541626,1.8395600456045849,0.26261564395907017,-0.00018591856079300422
5.105105105105105,-0.13779474271151382,23.936546354009927,1.9688804452982238,0.2626135384368528,-0.00022290422792600498
5.115115115115115,-0.1296793076159506,23.956877462956637,2.097047948944454,0.26261104837381427,-0.0002623560418086628
5.125125125125125,-0.12123063476886908,23.978484028917936,2.223948072744141,0.2626081462827669,-0.000304780007099897
5.135135135135135,-0.11245352666535824,24.001352764017813,2.3494563766471037,0.26260480112054735,-0.00035040899522570607
5.145145145145145,-0.10335312342894676,24.025469085240523,2.4734382521660816,0.26260098028497686,-0.000399339000816108
5.155155155155155,-0.09393490281160122,24.050817012211585,2.5957488368711017,0.2625966505424322,-0.00045160917762127056
5.165165165165165,-0.08420468019373073,24.07737906476824,2.716233058141612,0.26259177836773717,-0.0005072422286651852
5.175175175175175,-0.07416860858418095,24.105136161623385,2.834725808616666,0.2625863300099433,-0.0005662612048736574
5.185185185185185,-0.06383317862023741,24.134067521456537,2.9510522567689796,0.26258027145604984,-0.0006286947204463043
5.195195195195195,-0.05320521856762517,24.164150567803475,3.06502829686918,0.2625735683669431,-0.0006945782227322006
5.205205205205205,-0.042291894320507395,24.19536083916129,3.1764611427899396,0.2625661860016524,-0.0007639555134654459
5.215215215215215,-0.031100709401490234,24.227671905766964,3.285150069513271,0.26255808911633577,-0.0008368824433459514
5.225225225225225,-0.01963950496161526,24.2610552945411,3.390887304909559,0.26254924181238615,-0.0009134334036827255
5.235235235235235,-0.007916459780364926,24.295480423704273,3.4934590724691654,0.26253960730534215,-0.0009937106175084644
5.245245245245245,0.004059909734339229,24.330914548569773,3.592646783300667,0.2625291475875613,-0.0010778560255299973
5.255255255255255,0.01628074954613734,24.36732271998504,3.688228372962115,0.2625178229596646,-0.0011660655856065272
5.265265265265265,0.028736867990227344,24.404667756835746,3.779979775646378,0.26250559140691043,-0.0012586059519611437
5.275275275275275,0.041418735773370186,24.442910233935187,3.867676524975475,0.2624924077959147,-0.0013558337242072554
5.285285285285285,0.054316485973887385,24.48200848649676,3.9510954672497327,0.26247822286382194,-0.0014582177468148258
5.295295295295295,0.06741991404166059,24.521918632229212,4.030016569528166,0.2624629819654225,-0.0015663653129767328
