t,u,q,dq,backlash,d_backlash
5.215215215215215,-0.07936983224798178,19.231668348282483,5.180415921463408,0.2611375784164157,-0.08237881634824884
5.225225225225225,-0.08315904520191189,19.282901172906016,5.063844907668249,0.26002756209938743,-0.14248697289336001
5.235235235235235,-0.08709190488190377,19.33290022385002,4.933768702283497,0.25823535822975363,-0.21869556284874547
5.245245245245245,-0.09116631789396559,19.381533748684973,4.7908542522851185,0.25560380210947625,-0.3102289211888129
5.255255255255255,-0.09538009139403258,19.428676858506677,4.6358055744044,0.25198369767878254,-0.41627079876188533
5.265265265265265,-0.09973093308796477,19.474211846640245,4.4693533900881945,0.24723416916630664,-0.5359751609494043
5.275275275275275,-0.1042164512315498,19.51802840513646,4.292245091192138,0.24122290636667051,-0.6684766219048952
5.285285285285285,-0.10883415463050125,19.56002374357482,4.105235271741038,0.23382630838015192,-0.8129002822752206
5.295295295295295,-0.11358145264045916,19.600102616851927,3.909077022698963,0.2249295327819449,-0.9683707766787886
5.305305305305305,-0.11845565516699016,19.63817727039765,3.704514145061381,0.2144264589195311,-1.1340203787835559
5.315315315315315,-0.123453972665586,19.674167312601657,3.492274394173518,0.20221957534637575,-1.308996054138442
5.325325325325325,-0.12857351614166582,19.707999525155014,3.2730638271279027,0.18821980229205984,-1.4924653918365973
5.335335335335335,-0.13381129715057494,19.73960762253706,3.04756228711151,0.1723462605658526,-1.6836213839213843
5.345345345345345,-0.13916422779758497,19.768931972044175,2.8164200249018387,0.1545259984301109,-1.881686054947419
5.355355355355355,-0.14462912073789433,19.795919285611273,2.5802554291256095,0.13469368780931396,-2.085912972509329
5.365365365365365,-0.15020268917662596,19.82052229427324,2.3396538137329617,0.1127913007730297,-2.295588692513799
5.375375375375375,-0.155881546868831,19.84269941550441,2.095167193369317,0.08876777660114936,-2.5100332105331535
5.385385385385385,-0.1616622081194862,19.862414422913456,1.847314964612421,0.06257868895982413,-2.728599503077569
5.395395395395395,-0.16754108778349489,19.87963612690633,1.5965854028292066,0.03418592183473515,-2.9506722506143266
5.405405405405405,-0.17351450126568704,19.894338074002516,1.3434378799982087,0.0035573619262697018,-3.1756658383455814
5.415415415415415,-0.17957866452081722,19.906498271533973,1.0883057074666809,-0.029333385756879646,-3.4030217319046594
5.425425425425425,-0.18572969405356826,19.91609894349922,0.8315995084792362,-0.06450725333684026,-3.632205324034252
5.435435435435435,-0.1919636069185484,19.92312632240336,0.57371102766886,-0.10197993171821439,-3.86270234572754
5.445445445445445,-0.19827632072029272,19.927570481003112,0.31501728784878313,-0.14176205455040528,-4.094014931940028
5.455455455455455,-0.20466365361369926,19.929425206995063,0.05588500777982652,-0.1838593414819706,-4.325657428421796
5.465465465465465,-0.21112133335259115,19.928687922838215,-0.20332480238702821,-0.22827269853721005,-4.55715202297883
5.475475475475475,-0.21764507418396578,19.92605326445987,0.02125118214442745,-0.2732122509191159,-3.543370066277542
5.485485485485485,-0.22423063991034253,19.931238751500953,0.8805541625214375,-0.2937184970822469,-0.9090626190755668
5.495495495495495,-0.2308738482545152,19.941731771953073,1.1514895110758232,-0.2963994693992442,0.20043489437007045
5.505505505505505,-0.23757057085954889,19.953338350990947,1.1388556936150374,-0.29211033158352906,0.5773921707704488
5.515515515515515,-0.24431673328878378,19.964091158784086,0.9986288798860612,-0.2859223003556217,0.6265912762987845
5.525525525525525,-0.2511083150258335,19.973146192554687,0.8079185053438818,-0.27999432483930337,0.5476410086149642
5.535535535535535,-0.2579413494745845,19.980203237857054,0.6029057788893941,-0.275080071370913,0.43379086166864855
5.545545545545545,-0.2648119239591977,19.985208694117382,0.39913380673816623,-0.2712997078304296,0.32473808205036225
5.555555555555555,-0.27171617972410506,19.988208262228465,0.20216559330406303,-0.26852181791466395,0.23433930923394125
5.565565565565565,-0.27865031193401446,19.989277560035482,0.013049411214588358,-0.2665428062482695,0.16480262934300358
5.575575575575575,-0.2856105696739061,19.98849214486222,-0.1689716901912316,-0.2651640519437806,0.11371036288883184
5.585585585585585,-0.29259325594903385,19.98591667553698,-0.34518332095681525,-0.2642195125671801,0.07731797235027492
5.595595595595595,-0.2995947276849257,19.981602797831762,-0.5168477114852575,-0.263580831754598,0.05197271765787746
5.605605605605605,-0.3066113957273807,19.97559057320001,-0.6850034749121787,-0.2631533826201819,0.03462118295929023
5.615615615615615,-0.31363972484247393,19.967910998410904,-0.8504256253070243,-0.26286959016284683,0.022903145169897183
5.625625625625625,-0.32067623371655274,19.958588488331028,-1.013682623467308,-0.26268243655634765,0.014996362278667776
5.635635635635635,-0.3277174949562381,19.947641913341275,-1.1752973295210882,-0.26256276018150787,0.009196434147642726
5.645645645645645,-0.3347601350884251,19.935086923958377,-1.3353489021541216,-0.2624932928778082,0.004935473021622896
5.655655655655655,-0.3418008345602801,19.920939739682733,-1.4937184629389257,-0.26245900976098036,0.0021410580403619776
5.665665665665665,-0.3488363277392449,19.905217598434803,-1.6503343231770624,-0.262446134251964,0.0006020066466534715
5.675675675675675,-0.3558634029130344,19.887938159533775,-1.8051760378794566,-0.262443851671774,-4.27745954775925e-05
5.685685685685685,-0.36287890228963643,19.869119261801124,-1.958219304898623,-0.2624451163275959,-0.00016343711743653532
5.6956956956956954,-0.36987972199731334,19.84877918047545,-2.1093973862742885,-0.26244618732208236,-4.1391635986874876e-05
5.7057057057057055,-0.3768628120845985,19.826937118622666,-2.2585918427316476,-0.26244557646480265,0.0001529967073626528
5.7157157157157155,-0.38382517652030107,19.803613691663433,-2.405640696959268,-0.26244302757479826,0.0003382609820345808
5.7257257257257255,-0.390763873193503,19.77883129878085,-2.550351256015444,-0.2624387952940653,0.0004883108051891157
5.7357357357357355,-0.3976760139135591,19.752345051496743,-2.6939165097874462,-0.2624331779373931,0.000605281968892745
5.7457457457457455,-0.4045587644100988,19.724706330780474,-2.8332662912276505,-0.2624265765487322,0.0006986884054629069
5.7557557557557555,-0.411409344333023,19.69568897805372,-2.969603755475146,-0.26241910066601626,0.0007818727150306728
5.7657657657657655,-0.41822502725250776,19.665324313478617,-3.1026885528223938,-0.2624108056584764,0.000863637401353433
5.7757757757757755,-0.4250031406590019,19.63364608886415,-3.2322748461280724,-0.26240167542696635,0.0009495314199326869
5.7857857857857855,-0.4317410659632277,19.600690538460217,-3.3581121181738793,-0.2623916518428624,0.0010425725892716832
5.7957957957957955,-0.43843623849618185,19.566496421466002,-3.4799460627090335,-0.26238065509950603,0.001144235123192766
5.8058058058058055,-0.4450861475091319,19.531105054478072,-3.5975197192929333,-0.2623685947903824,0.0012552785287833607
5.8158158158158155,-0.45168833617362125,19.494560331190225,-3.7105748873819664,-0.26235537403523806,0.0013763070121615292
5.8258258258258255,-0.458240401581466,19.45690872664949,-3.8188537939684606,-0.26234088923920645,0.0015080955191889153
5.8358358358358355,-0.4647399947447554,19.41819928376573,-3.922100966648919,-0.26232502741807323,0.0016517647585365428
5.8458458458458455,-0.47118482059585326,19.37848358027903,-4.0200652606211795,-0.26230766219027224,0.0018088844632492193
5.8558558558558556,-0.47757263798739447,19.3378156751948,-4.112501777591378,-0.26228864805431285,0.0019821146264889056
5.865865865865866,-0.48390125969228925,19.296252047182584,-4.199171443560225,-0.26226777859279077,0.0021820447327810136
5.875875875875876,-0.4901685524037212,19.25385151553703,-4.2798467592575875,-0.2622447315816669,0.0024182336700823413
5.885885885885886,-0.4963724367351465,19.210675094378804,-4.354316339581834,-0.2622191270707567,0.0026934409139762186
5.895895895895896,-0.5025108872202959,19.16678582902538,-4.422385498601147,-0.26219057256598854,0.0030079335255499226
5.905905905905906,-0.5085819323131717,19.122248622477663,-4.483877680887306,-0.26215867657147884,0.003361391458591591
5.915915915915916,-0.5145836543880512,19.077130044474682,-4.538636448481638,-0.26212305258376595,0.003753071663166593
5.925925925925926,-0.520514189739485,19.03149811937053,-4.586527685082174,-0.26208332675976076,0.004181007583042806
5.935935935935936,-0.5263717285822965,18.985422091768225,-4.627441816407713,-0.2620391565348987,0.004640665661993158
5.945945945945946,-0.5321545150515837,18.938974736116673,-4.660077747371526,-0.2619836599957781,0.008258128584714928
5.955955955955956,-0.5378608472027159,18.892265500730502,-4.679485994164724,-0.26181758104562053,0.027582446680532214
5.965965965965966,-0.5434890770113376,18.84543081345742,-4.685157412973872,-0.26137394760719057,0.06378430219952216
5.975975975975976,-0.5490376103733663,18.798608246606822,-4.677062946179973,-0.2604837222073308,0.11690385125426885
5.985985985985986,-0.5545049071049928,18.751935310399226,-4.655244052209117,-0.2589778358505992,0.18690721730845317
5.995995995995996,-0.5598894809426821,18.70554875023762,-4.619812027662237,-0.25668792717872385,0.2736869100518672
6.006006006006006,-0.5651898995431706,18.659583856446883,-4.570946198344956,-0.25344707193494137,0.37706333856291696
6.016016016016016,-0.57040478448347,18.61417379752901,-4.5088910378324965,-0.24909049205951625,0.4967873590623676
6.026026026026026,-0.5755328112608649,18.56944898722301,-4.433952305858593,-0.24345623450981238,0.632543764167973
6.036036036036036,-0.5805727092929135,18.525536494586664,-4.346492328023995,-0.23638581097795033,0.7839555916751865
6.046046046046046,-0.5855232619174475,18.482559504978358,-4.246924561817785,-0.22772479101960294,0.9505891077857982
6.056056056056056,-0.5903833063925705,18.44063683827779,-4.135707610859168,-0.21732334264626685,1.131959303267614
6.066066066066066,-0.5951517338966616,18.399882529009574,-4.013338859155051,-0.20503671610112179,1.327535731708095
6.076076076076076,-0.5998274895283725,18.36040547129597,-3.8803479000165373,-0.19072566826370502,1.5367485168454682
6.086086086086086,-0.6044095723066287,18.322309129831954,-3.7372899304723357,-0.1742568268412663,1.7589943605446368
6.096096096096096,-0.6088970351706278,18.2856913164121,-3.5847392722830884,-0.1555029951404976,1.993642393615981
6.106106106106106,-0.6132889849798421,18.250644029996998,-3.4232831659769314,-0.13434339971660572,2.2400397273800916
6.116116116116116,-0.6175845825140172,18.217253356932638,-3.2535159658340884,-0.11066388452223479,2.497516583523237
6.126126126126126,-0.6217830424731716,18.1855994267608,-3.0760338426564715,-0.08435705629321455,2.7653909021589786
6.136136136136136,-0.6258836334775985,18.15575641810195,-2.8914300786557416,-0.05532238679022429,3.0429723519174305
6.146146146146146,-0.6298856780678624,18.1277926083629,-2.7002910159778937,-0.023466278155501296,3.3295656902200097
6.156156156156156,-0.6337885527048028,18.10177046051822,-2.503192698202172,0.011297901957673702,3.6244734457001178
6.166166166166166,-0.6375916877695322,18.077746739926337,-2.300698223372614,0.04904980865837049,3.926997917211654
6.176176176176176,-0.6412945675634367,18.055772654051385,-2.0933558083044748,0.08986212471898007,4.2364425044330805
6.186186186186186,-0.6448967303081758,18.035894008049222,-1.8816975474186384,0.133800575571822,4.552112403321213
6.196196196196196,-0.648397768145682,18.018151369415403,-1.6662388353696658,0.18092394828266545,4.87331471536931
6.206206206206206,-0.6517973271381614,18.002580235259586,-1.4474784112585235,0.23128410893957013,5.199358032704733
6.216216216216216,-0.655095107268094,17.987425822592638,-2.033569041386202,0.2803300051038755,3.451284372936141
6.226226226226226,-0.6582908624382326,17.96163339227001,-2.984720012934719,0.2996553655203056,0.7765486670589423
6.236236236236236,-0.6613844004716044,17.92972783568338,-3.3276254984291036,0.301017866445032,-0.32711909203710765
6.246246246246246,-0.6643755831115083,17.896037026187457,-3.37863862340138,0.2955656143413923,-0.6821382524364332
6.256256256256256,-0.6672643260215183,17.86258138843765,-3.299043504946809,0.2884534755933901,-0.7068763356261052
6.266266266266266,-0.6700505987854809,17.830222350746013,-3.168145183523778,0.2818341043277045,-0.6063303502399866
6.276276276276276,-0.6727344249075164,17.79926393407905,-3.022843189636441,0.27642276037494573,-0.47528806908045074
6.286286286286286,-0.6753158818120191,17.769760072854464,-2.8787513865964867,0.27229534167140584,-0.3533304820229905
6.296296296296296,-0.677795100843655,17.741666130957427,-2.741260511086382,0.269280863020987,-0.25360724750571745
6.306306306306306,-0.6801722672673651,17.71490966428418,-2.611188669682875,0.267144020391677,-0.1775115533822551
6.316316316316316,-0.6824476202683631,17.68942053817802,-2.4875662957766087,0.2656622903568127,-0.12189721985771884
6.326326326326326,-0.6846214529521366,17.665141445682337,-2.368935891866211,0.2646523062807765,-0.08243570962226275
6.336336336336336,-0.6866941123444466,17.642029602373388,-2.253904237170607,0.2639734965181522,-0.05503378382787543
6.346346346346346,-0.6886659993913267,17.620054947405134,-2.141334150562219,0.2635227970161161,-0.036318444851819794
6.356356356356356,-0.6905375689590846,17.599197351859807,-2.0303740109543305,0.26322689992487747,-0.023703779372362104
6.366366366366366,-0.692309329823632,17.579443907718613,-1.9204230710936439,0.2630347960525927,-0.015293689884321284
6.376376376376376,-0.6939818396635691,17.560786679298577,-1.8110785765909199,0.262911579910925,-0.009739330545862398
6.386386386386386,-0.6955556788005859,17.543220985444183,-1.7020844401175037,0.26283367815085534,-0.006101956321544053
6.396396396396396,-0.6970314357308982,17.526744155165247,-1.5932880769082116,0.2627853411388981,-0.0037379062070062507
6.406406406406406,-0.6984097065857117,17.511354713251745,-1.484596088648631,0.2627562759084536,-0.002181502227008984
6.416416416416417,-0.6996910951312216,17.497051839522165,-1.3759755720714602,0.2627400100146878,-0.0011460291324730898
6.426426426426427,-0.7008762127686117,17.48383477458569,-1.2674387933257452,0.2627321416957962,-0.00048186388691304937
6.436436436436437,-0.7019656785340567,17.471702574629386,-1.159007464543085,0.2627295104989849,-8.261577446078484e-05
6.446446446446447,-0.7029601190987194,17.460654070678082,-1.050704621308623,0.2627299110568044,0.0001373225792885553
6.456456456456457,-0.7038601687687522,17.450687857515867,-0.9425546147657342,0.26273189824864296,0.0002442855545211461
6.466466466466467,-0.7046664694852982,17.441802277405294,-0.8345836022909184,0.26273459393602044,0.0002855758586620344
6.476476476476477,-0.7053796708244883,17.433995403511563,-0.7268191078065456,0.2627375080246496,0.0002921061871199566
6.486486486486487,-0.7060004299974437,17.42726503097202,-0.6192890355301501,0.2627403942607775,0.0002824367460214772
6.496496496496497,-0.7065294118502752,17.42160867816633,-0.5120206898024068,0.2627431471791598,0.0002667775886823881
6.506506506506507,-0.7069672888640826,17.417023596404984,-0.4050400984957229,0.2627457354075513,0.0002501884748403928
6.516516516516517,-0.7073147411549554,17.41350678452895,-0.2983717049352987,0.26274816209608365,0.00023481060282472797
6.526526526526527,-0.707572456473972,17.41105500495206,-0.19203837348246797,0.2627504433575373,0.00022127311548643998
6.536536536536537,-0.7077411302072014,17.409664798452596,-0.0860616190827419,0.2627525976106528,0.00020950605478483935
6.546546546546547,-0.7078214653757009,17.4093324959006,0.01953802159203712,0.2627546409885895,0.00019917148439416613
6.556556556556557,-0.7078141726355176,17.410054225831153,0.12474053886034105,0.2627565858276438,0.00018986978186882224
6.566566566566567,-0.7077199702776887,17.41182591728133,0.22952595931608702,0.2627584405433842,0.0001812241163750141
6.576576576576577,-0.7075395842282395,17.414643297631212,0.3338738405013986,0.2627602100131398,0.00017290484770594858
6.586586586586587,-0.7072737480481861,17.41850188538112,0.43776276515959295,0.2627618960526487,0.00016462797021443444
6.596596596596597,-0.7069232029335333,17.42339697790322,0.5411698428112113,0.2627634978242812,0.00015614490228241812
6.606606606606607,-0.7064886977152753,17.429323634263927,0.6440702228116417,0.2627650121350995,0.00014723145736796826
6.616616616616617,-0.7059709888593964,17.43627665324444,0.7464366212547384,0.2627664336339829,0.00013767892606162007
6.626626626626627,-0.7053708404668694,17.444250546706474,0.8482388633316819,0.2627677549332852,0.00012728790076595113
6.636636636636637,-0.7046890242736572,17.453239508464748,0.9494434425629393,0.2627689666814324,0.00011586455820695498
6.646646646646647,-0.7039263196507121,17.46323737884235,1.0500130984148526,0.2627700576084201,0.00010321886586801365
6.656656656656657,-0.7030835136039756,17.474237605101294,1.1499064140381487,0.2627710145608575,8.916421064686389e-05
6.666666666666667,-0.7021614007743788,17.486233197959407,1.2490774361444676,0.2627718225387701,7.35180694007756e-05
6.676676676676677,-0.7011607834378424,17.499216684426166,1.3474753193305358,0.26277246474320665,5.6103466522507984e-05
6.686686686686687,-0.7000824715052759,17.513180057214658,1.4450439974494649,0.2627729226416713,3.675106163268462e-05
6.696696696696697,-0.6989272825225792,17.52811472101446,1.541721884905474,0.26277317605717543,1.5301774385454677e-05
6.706706706706707,-0.6976960416706407,17.54401143593995,1.6374416110056647,0.2627732032859647,-8.390113550170452e-06
6.716716716716717,-0.6963895817653393,17.560860258501393,1.7321297907341493,0.26277298124843557,-3.4453431649655096e-05
6.726726726726727,-0.695008743257542,17.578650480480704,1.8257068355128445,0.26277248567717776,-6.299623333868703e-05
6.736736736736737,-0.6935543742331064,17.597370566130145,1.9180868076715858,0.2627716913453192,-9.410164081192051e-05
6.746746746746747,-0.6920273304128789,17.61700808815015,2.0091773224589957,0.2627705723372265,-0.00012782355360345854
6.756756756756757,-0.6904284751526959,17.637549662941293,2.0988795014757384,0.2627691023620692,-0.00016418239968997152
6.766766766766767,-0.6887586794433826,17.658980885663695,2.187087981393873,0.2627672551087189,-0.00020316115843998988
6.776776776776777,-0.687018821910754,17.681286265675805,2.273690981731564,0.26276500463791447,-0.00024470193264913376
6.786786786786787,-0.6852097888156146,17.704449162961357,2.3585704352734265,0.26276232580464537,-0.00028870338564796936
6.796796796796797,-0.6833324740537583,17.728451726187664,2.44160218445668,0.26275919470042935,-0.0003350193805792946
6.806806806806807,-0.6813877791559682,17.75327483307014,2.5226562466769087,0.26275558910177893,-0.0003834591537095651
6.816816816816817,-0.6793766132880171,17.778898033744884,2.6015971510007576,0.262751488908012,-0.00043378931388634434
6.826826826826827,-0.6772998932506666,17.805299497873897,2.6782843482038206,0.2627468765490001,-0.0004857378798903663
6.836836836836837,-0.6751585434796696,17.832455966222764,2.7525726953788467,0.2627417373419113,-0.0005390004445769729
6.846846846846847,-0.6729534960457664,17.86034270745941,2.8243130155815517,0.2627360597758972,-0.0005932483934845459
6.856856856856857,-0.6706856906546872,17.88893348092325,2.8933527320988266,0.2627298357053175,-0.0006481389177847893
6.866866866866867,-0.6683560746471526,17.91820050610484,2.9595365759379493,0.2627230604356808,-0.0007033263658873503
6.876876876876877,-0.6659656029988713,17.948114439556505,3.022707364048728,0.2627157326919498,-0.0007584743004211226
6.886886886886887,-0.6635152383205425,17.978644359924115,3.082706844609573,0.26270785446590245,-0.0008132674957331857
6.896896896896897,-0.6610059508578547,18.00975776174702,3.1393766044449176,0.26269943074725227,-0.0008674230517528731
6.906906906906907,-0.6584387184914855,18.04142055861734,3.192559032314748,0.26269046915139554,-0.0009206998314805614
6.916916916916917,-0.6558145267371017,18.073597096220272,3.2420983304549242,0.2626809794640225,-0.0009729055571999272
6.926926926926927,-0.6531343687453601,18.106250175694292,3.2878415653882036,0.2626709731284692,-0.0010239011136407535
6.936936936936937,-0.6503992453019067,18.139341087653438,3.32963974771682,0.26266046270487836,-0.0010736018791583939
6.946946946946947,-0.6476101648273775,18.17282965710488,3.3673489294020107,0.2626494613305612,-0.0011219761992120893
6.956956956956957,-0.6447681433773969,18.206674299375027,3.400831305988974,0.262637982208409,-0.0011690413875057829
6.966966966966967,-0.6418742046425795,18.240832087027094,3.429956310401065,0.2626260381452464,-0.0012148578495593807
6.976976976976977,-0.6389293799485287,18.275258827616405,3.4546016843498064,0.2626136411553823,-0.001259522043796384
6.986986986986987,-0.6359347082558384,18.309909151988734,3.474654513122267,0.2626008021372778,-0.0013031590167050164
6.996996996996997,-0.6328912361600911,18.344736612683935,3.490012209536442,0.2625875306241602,-0.0013459151784814636
7.007007007007007,-0.6298000178918588,18.379693791867165,3.5005834332063928,0.2625738346034031,-0.0013879518476620687
7.017017017017017,-0.6266621153167033,18.41473241807385,3.506288931928567,0.2625597203950615,-0.0014294399184812915
7.027027027027027,-0.6234785979351752,18.44980349092779,3.507062292975267,0.2625451925773074,-0.0014705558258730877
7.037037037037037,-0.6202505428828156,18.484857412875517,3.502850593338637,0.26253025394558716,-0.001511478827583824
7.047047047047047,-0.6169790349301543,18.51984412687779,3.4936149394810836,0.262514905492722,-0.0015523895078637503
7.057057057057057,-0.6136651664827104,18.554713258913146,3.4793308888820498,0.26249914639851674,-0.0015934693390661368
7.067067067067067,-0.6103100375809931,18.589414264081075,3.459988747587852,0.2624829740192325,-0.001634901113671963
7.077077077077077,-0.6069147559004999,18.62389657504406,3.435593740027443,0.2624663838691189,-0.0016768700697606049
7.087087087087087,-0.6034804367517194,18.658109751521664,3.406166049503605,0.2624493695878228,-0.0017195655665130725
7.097097097097097,-0.6000082030801284,18.69200362954447,3.3717407299540354,0.2624319228886998,-0.0017631832112268296
7.107107107107107,-0.5964991854661936,18.725528469192607,3.3323674917446824,0.2624140334838083,-0.0018079273869993774
7.117117117117117,-0.5929545221253708,18.75863509958164,3.2881103663527043,0.262395688981637,-0.001854014175426234
7.127127127127127,-0.5893753589081052,18.79127505991759,3.2390472567639876,0.2623768747534659,-0.0019016747094320395
7.137137137137137,-0.5857628492998327,18.823400735519453,3.185269382199899,0.26235757376372676,-0.0019511590285626666
7.147147147147147,-0.582118154420977,18.85496548780266,3.1268806273555056,0.2623377663588186,-0.00200274054510554
7.157157157157157,-0.578442443026952,18.885923777324724,3.0639968076397,0.26231743000756047,-0.002056721267870011
7.167167167167167,-0.5747368915081612,18.916231279113724,2.996744858755393,0.2622965389811235,-0.0021134487274319246
7.177177177177177,-0.5710026838899966,18.94584498399823,2.9252601323778604,0.262275049470023,-0.0021780557101439032
7.187187187187187,-0.5672410118328413,18.974723268787457,2.849685517739773,0.2622528274668248,-0.0022603592500131907
7.197197197197197,-0.5634530746320663,19.002826001706577,2.770176315037621,0.26222969123509626,-0.0023599354544108853
7.207207207207207,-0.5596400792180328,19.030114653585738,2.6868971755281135,0.2622054924007081,-0.0024715957867568568
7.217217217217217,-0.5558032401560914,19.056552377071096,2.600019492320528,0.26218013903904325,-0.0025896496484093937
7.227227227227227,-0.5519437796465813,19.082104065978708,2.5097199162864463,0.2621535922060648,-0.002709275828987157
7.237237237237237,-0.5480629275248329,19.106736402824232,2.416179398768989,0.2621258562942482,-0.0028265896490573617
7.247247247247247,-0.5441619212611645,19.13041789792037,2.3195824252680235,0.26209697125209974,-0.002938303494176441
7.257257257257257,-0.5402420059608847,19.15311892110336,2.2201162942065658,0.2620670084182103,-0.0030413813991877476
7.267267267267267,-0.5363044343642906,19.17481172626963,2.11797039817014,0.2620360692321654,-0.0031328173755903843
7.277277277277277,-0.532350466839387,19.195470468734378,2.0133355089963922,0.262004285466684,-0.0032095502162010777
7.287287287287287,-0.5283813706546744,19.21507121551871,1.9064030810885808,0.2619718197242781,-0.003268490772787992
7.297297297297297,-0.524398417532105,19.23359194882385,1.7973645878778224,0.2619388652179297,-0.0033066332206955723
7.307307307307307,-0.5204028827494038,19.251006911582923,1.684839731477064,0.26189110475359334,-0.007361483840855929
7.317317317317317,-0.5163960451249664,19.26727354865244,1.567756667028065,0.26176625326177927,-0.01865342276105638
7.327327327327327,-0.5123791870178604,19.282348005412437,1.446461938299656,0.26149407865226737,-0.03675403498056204
7.337337337337337,-0.5083535943278255,19.296189922142,1.3213077772644926,0.2610086518284947,-0.06123133762076262
7.347347347347347,-0.5043205564952716,19.30876248502172,1.1926509526043754,0.26024837660846417,-0.09165090499103297
7.357357357357357,-0.5002813665012804,19.320032466359557,1.0608517662790606,0.2591560091918868,-0.12757683424491226
7.367367367367367,-0.4962373208676049,19.329970255525453,0.9262731984403542,0.257678668762018,-0.16857255340478897
7.377377377377377,-0.4921897196566704,19.338549882062885,0.7892801969247871,0.2557678407736879,-0.21420147733125267
7.387387387387387,-0.48813986647157226,19.345749032388206,0.6502391038012807,0.2533793744053586,-0.26402752074403385
7.397397397397397,-0.4840890684560784,19.35154906139675,0.5095172080428253,0.250473475545657,-0.3176154806055542
7.407407407407407,-0.4800386362946271,19.35593500016902,0.3674824103770198,0.24701469654723848,-0.3745313030100865
7.4174174174174174,-0.47598988421232846,19.358895560818624,0.22450298378103828,0.24297192381692564,-0.43434225214808375
7.4274274274274275,-0.47194412997496477,19.3604231393461,0.08094741094349733,0.23831836412500906,-0.496617000913412
7.4374374374374375,-0.46790269488898883,19.360513817168115,-0.06281572166709182,0.23303153031278417,-0.560925664275349
7.4474474474474475,-0.46386690380152473,19.35916736178071,-0.20641779470232852,0.22709322686028618,-0.6268397976380382
7.4574574574574575,-0.45983808510036844,19.356387226796073,-0.34949021411952763,0.22048953555037193,-0.6939323830516448
7.4674674674674675,-0.4558175707139868,19.352180551366775,-0.49166447923762735,0.21321080123536884,-0.7617778263185626
7.4774774774774775,-0.45180669611151936,19.34655815878668,-0.6325722830404539,0.20525161748312132,-0.8299519877527374
7.4874874874874875,-0.4478068003027756,19.339534553836845,-0.7718456664221012,0.1966108116550419,-0.8980322686000153
7.4974974974974975,-0.443819225838237,19.331127918232934,-0.9091172469139424,0.1872914287543867,-0.9655977739130437
7.5075075075075075,-0.43984531880905625,19.32136010333348,-1.0440205408086087,0.17730071318303176,-1.0322295709987401
7.5175175175175175,-0.4358864288470575,19.31025661908872,-1.1761903955106825,0.16665008736412354,-1.0975110604263967
7.5275275275275275,-0.4319439091247371,19.297846618054123,-1.3052635464098785,0.15535512603059232,-1.1610284740123795
7.5375375375375375,-0.42801911635526146,19.284162873163915,-1.4308793096103092,0.14343552484999494,-1.2223715112025721
7.5475475475475475,-0.42411341079246945,19.269241747863454,-1.5526804184895842,0.13091506195856026,-1.2811341218861898
7.5575575575575575,-0.42022815623087056,19.253123157137285,-1.670314008345775,0.11782155091540811,-1.3369154399355292
7.5675675675675675,-0.4163647200056458,19.235850517947746,-1.783432749374897,0.10418678356490928,-1.3893208677313944
7.5775775775775776,-0.41252447299264855,19.217470687616874,-1.8916961239776882,0.09004646131371277,-1.4379633076740652
7.587587587587588,-0.40870878960840273,19.198033888746707,-1.994771840009197,0.07544011339087792,-1.4824645322814323
7.597597597597598,-0.40491904781010357,19.177593619378985,-2.0923373671609227,0.06041100076572219,-1.5224566800419128
7.607607607607608,-0.40115662909561817,19.156206547245034,-2.184081579319939,0.04500600454820298,-1.5575838598365839
7.617617617617618,-0.39742291850348416,19.133932387149244,-2.2697064816112364,0.029275497889459563,-1.5875038426010524
7.627627627627628,-0.39371930461291227,19.110833760761857,-2.348928997034916,0.01327320063277135,-1.6118898150991219
7.637637637637638,-0.390047179543783,19.08697603836435,-2.421482784298121,-0.0029439837664985828,-1.630432167366412
7.647647647647648,-0.3864079389566489,19.06242716238933,-2.487120055748435,-0.019316149234948624,-1.6428402826882391
7.657657657657658,-0.38280298205273394,19.03725745291755,-2.5456133623672503,-0.03578058585038019,-1.6488442970284904
7.667667667667668,-0.37923371157393304,19.011539395631786,-2.5967573116865514,-0.05227199591039344,-1.6481967937329853
7.677677677677678,-0.37570153380281357,18.985347413069913,-2.6403701843360925,-0.06872272648115188,-1.6406743991771946
7.687687687687688,-0.3722078585626134,18.958757620359506,-2.6762954157636587,-0.08506301726718421,-1.6260792458677644
7.697697697697698,-0.368754099217242,18.931847566942036,-2.7044029115182284,-0.10122126231660564,-1.6042402713590036
7.707707707707708,-0.36534167267128026,18.904695966097723,-2.724590167323097,-0.11712428377315859,-1.575014324188175
7.717717717717718,-0.36197199936998004,18.87738241435175,-2.7367831689323507,-0.1326976156166353,-1.5382870518058114
7.727727727727728,-0.358646503299266,18.84998710307017,-2.7409370513572324,-0.14786579510536701,-1.493973550077107
7.737737737737738,-0.3553666119857329,18.822590524732014,-2.7370365023300796,-0.1625526594561657,-1.4420187592187905
7.747747747747748,-0.35213375649664713,18.795273176487115,-2.7250959006719357,-0.17668164517441617,-1.382397596841997
7.757757757757758,-0.34894937143994664,18.768115263671536,-2.7051591863502162,-0.1901760873841916,-1.3151148249000448
7.767767767767768,-0.3458148949642406,18.741196405954206,-2.6772994652445434,-0.20295951650744418,-1.2402046535802977
