t,u,q,dq,backlash,d_backlash
2.5725725725725725,-0.8258359567913132,5.163105468543096,-6.684541817230388,-0.08290782083004657,3.30366432628869
2.5825825825825826,-0.8292557782870613,5.0975966513791064,-6.415919449535285,-0.047989257580285785,3.681601637830876
2.5925925925925926,-0.8325813355839533,5.0348107186978455,-6.140201817145556,-0.009244710734525895,4.068541450594257
2.6026026026026026,-0.8358092830710308,4.9748116979765475,-5.858755432312459,0.033406293462559376,4.462586547685835
2.6126126126126126,-0.8389362042721185,4.917650522720328,-5.57283115547832,0.08002566647878918,4.861923788982453
2.6226226226226226,-0.8419586118458287,4.863366225422041,-5.28355751398781,0.1306576564155763,5.264835277310966
2.6326326326326326,-0.8448729475855581,4.811987179850235,-4.991937443319881,0.18532984542009504,5.6697069678414325
2.6426426426426426,-0.8476755824194893,4.763532360741928,-4.6988479846954565,0.2440542223681589,6.075035191588775
2.6526526526526526,-0.8503628164105903,4.712509539864006,-5.833695945623608,0.2926707663522177,2.8069296855514305
2.6626626626626626,-0.8529308787566146,4.649468639488582,-6.643593315976102,0.30698868908877774,0.3962947927730513
2.6726726726726726,-0.8553759277901016,4.5814855401667325,-6.890184184115373,0.3053955622995134,-0.5516525898604638
2.6826826826826826,-0.8576940509783764,4.512524946539012,-6.873961198518512,0.29819681700072487,-0.8149684816284436
2.6926926926926926,-0.8598812649235484,4.444367396439045,-6.746851835308475,0.2900497842934288,-0.7857812337835449
2.7027027027027026,-0.8619335153625138,4.377706986976801,-6.58267328579878,0.2828136429556678,-0.6535813664220111
2.7127127127127126,-0.863846677166954,4.312722788002775,-6.415138407818633,0.2770307221421019,-0.5040008982188565
2.7227227227227226,-0.8656165543433355,4.249368222452732,-6.258041407331992,0.27267513462112397,-0.3712198122513335
2.7327327327327327,-0.8672388806827446,4.187511938418338,-6.11576282153377,0.26951606078340473,-0.2652047440970629
2.7427427427427427,-0.8687093583903642,4.127002285001595,-5.9885868945877245,0.2672830742611838,-0.185474868046014
2.7527527527527527,-0.8700237633880507,4.067693746668175,-5.87528750061557,0.2657330717313859,-0.1277818275865548
2.7627627627627627,-0.8711779766081152,4.009455333186576,-5.7743091477850585,0.2646706552800769,-0.08714958657033396
2.7727727727727727,-0.87216798430671,3.9521710722965926,-5.684248616389424,0.26394824122230837,-0.05910500342806614
2.7827827827827827,-0.8729898780638268,3.8957375573997512,-5.604005083546084,0.2634586963939053,-0.0400525243592727
2.7927927927927927,-0.873639854783298,3.8400608246809163,-5.5327853857348925,0.26312636640100545,-0.027276114733394006
2.8028028028028027,-0.874114216692796,3.785053496869403,-5.4700554994234984,0.2628989014682309,-0.018803805991420664
2.8128128128128127,-0.8744093713438333,3.7306325001777694,-5.41547433144051,0.2627406570306153,-0.013227959874217519
2.8228228228228227,-0.8745218316117629,3.6767178814100268,-5.368734801455907,0.2626290116507819,-0.009288710385337521
2.8328328328328327,-0.8744482156957774,3.6232319729257476,-5.32974637769114,0.26255164204104897,-0.006338278679598443
2.8428428428428427,-0.8741852471189101,3.5700967569219624,-5.298618422682703,0.2624992340658557,-0.004289361807693412
2.8528528528528527,-0.8737297547280344,3.517233110555926,-5.275445875264525,0.26246311659220095,-0.003056871256372019
2.8628628628628627,-0.8730786726938635,3.464561222663644,-5.260273228306578,0.2624359612051626,-0.002461380844158541
2.8728728728728727,-0.8722290405109514,3.4120009927666235,-5.253119031883884,0.2624124687915418,-0.0022893594318078654
2.8828828828828827,-0.8711780029976921,3.3594721504206344,-5.254001935829107,0.2623893624918639,-0.002357766887830019
2.8928928928928928,-0.8699228102963192,3.306894184185834,-5.262952218890963,0.26236491316203986,-0.002541679873472062
2.9029029029029028,-0.8684608178729072,3.2541862197879636,-5.280011492053205,0.26233835195451966,-0.002772027174325205
2.9129129129129128,-0.8667894865173703,3.201266932560621,-5.305227140336758,0.26230938274986193,-0.00302048226311545
2.9229229229229228,-0.8649063823434628,3.14805451992127,-5.338646954810959,0.2622778532036863,-0.003285639966099574
2.932932932932933,-0.8628091767887804,3.094466694806792,-5.380319461667683,0.26224347576756435,-0.003594651665420568
2.942942942942943,-0.8604956466147575,3.0404207410425403,-5.4302790864534325,0.2622056962697658,-0.003966667927747844
2.952952952952953,-0.8579636739066688,2.9858336946680724,-5.488541572422518,0.26216386498971883,-0.0044037591562854144
2.962962962962963,-0.8552112460736303,2.9306225167169733,-5.555106290504586,0.26211735384982093,-0.004900501430315022
2.972972972972973,-0.8522364558485971,2.87470425810402,-5.629955591623422,0.26206561237663106,-0.005446861825902548
2.982982982982983,-0.849037501288365,2.8179893414237074,-5.715577952841816,0.26199046231610523,-0.012523235235055845
2.992992992992993,-0.8456126857735697,2.7603396807011653,-5.817004635049379,0.2617481878198306,-0.039125343963963104
3.003003003003003,-0.8419604180086877,2.7015963499132183,-5.934299915034405,0.26114114143852446,-0.08544663502399134
3.013013013013013,-0.8380792120220347,2.6416010818089037,-6.067373986111924,0.2599729254624093,-0.1513199840198914
3.023023023023023,-0.8339676871657671,2.580196706924327,-6.216095254812434,0.2580490785934561,-0.23652343013467944
3.033033033033033,-0.8296245681158818,2.5172276294870786,-6.3802784570143105,0.25517768105520094,-0.34076856981130477
3.043043043043043,-0.8250486848722152,2.452540430494557,-6.559671104438885,0.2511700835241199,-0.46368739573250234
3.053053053053053,-0.8202389727584448,2.3859846146678274,-6.753938268316821,0.24584177545081456,-0.6048175844214903
3.063063063063063,-0.8151944724220872,2.3174135176468136,-6.962645763886852,0.2390134080466022,-0.763586291019761
3.073073073073073,-0.8099143298344995,2.2466853887832103,-7.185241877839316,0.23051198626014924,-0.9392925867718455
3.083083083083083,-0.8043977962908804,2.173664662972443,-7.421037883919878,0.2201722422262899,-1.1310887765505229
3.093093093093093,-0.7986442284102659,2.0982234318867734,-7.669187721948868,0.20783819967435851,-1.3379609627034255
3.103103103103103,-0.7926530881355349,2.020243120452974,-7.928667373310889,0.19336493435900295,-1.5587093784391362
3.113113113113113,-0.7864239427334054,1.9396163681877903,-8.198254649997882,0.17662052944781867,-1.7919291973815392
3.123123123123123,-0.7799564647944351,1.8562491068215188,-8.476510319590933,0.15748821672393506,-2.0359927308563406
3.133133133133133,-0.7732504322330229,1.7700628153354843,-8.7617617055921,0.13586868426606707,-2.289034141381549
3.143143143143143,-0.7663057282874068,1.6809969210665976,-9.052090116007703,0.11168251890498394,-2.548938014445207
3.153153153153153,-0.7591223415196663,1.5890113010303493,-9.345323641255304,0.08487273736013667,-2.81333331916869
3.163163163163163,-0.7517003658157198,1.4940888214726689,-9.639036996844268,0.05540734392141036,-3.0795944233757133
3.173173173173173,-0.7440400003853265,1.3962378365860975,-9.930560132600311,0.023281835561887423,-3.344850875624913
3.183183183183183,-0.736141549762086,1.2954945503843736,-10.216997250824335,-0.01147844148596827,-3.6060075882416336
3.193193193193193,-0.7280054238034369,1.1919251303654206,-10.495257633925148,-0.048816194943558315,-3.8597768144995603
3.203203203203203,-0.7196321376906603,1.0856274495882512,-10.76209924803913,-0.08864047267744803,-4.102722880113643
3.2132132132132134,-0.711022311928875,0.9767323271563307,-11.014185448058353,-0.13082546163211664,-4.331319989188737
3.2232232232232234,-0.7021766723470408,0.865404137890521,-11.248154269608406,-0.17520992842961838,-4.542022585964363
3.2332332332332334,-0.6930960500979588,0.7518406720107857,-11.460698793578503,-0.22159742048882597,-4.731346754803433
3.2432432432432434,-0.6837813816582685,0.6365157196276657,-11.352285249536148,-0.2691299916150067,-4.132764211327355
3.2532532532532534,-0.6742337088284515,0.5290201097616347,-10.295681883913556,-0.2935629648439681,-1.146750591750819
3.2632632632632634,-0.6644541787328279,0.4284917923179632,-9.882284145667361,-0.29767842573937164,0.129777673338246
3.2732732732732734,-0.6544440438195582,0.33038214276208905,-9.77218124095594,-0.2936760684539596,0.580031742869474
3.2832832832832834,-0.6442046618606445,0.23262979146129364,-9.790733703242015,-0.2872988573318859,0.6567468368873263
3.2932932932932935,-0.6337374959519271,0.13445689531649468,-9.841435927173318,-0.28096738676019023,0.6091469052385136
3.3033033033033035,-0.6230441145130883,0.03589347090778383,-9.866438657136676,-0.2750209691946409,0.5858299971075839
3.3133133133133135,-0.6121261912876493,-0.0627753274506081,-9.862488487110914,-0.269146403792798,0.5948239928300303
3.3233233233233235,-0.6009855053429719,-0.16125991496573985,-9.829635314366975,-0.2630200767775515,0.6361589845033196
3.3333333333333335,-0.5896239410702586,-0.25927302875747665,-9.768292354132987,-0.256320190223198,0.7094428423899833
3.3433433433433435,-0.5780434881845506,-0.3565333034451565,-9.679222698806388,-0.24873092997571747,0.8138740696524759
3.3533533533533535,-0.5662462417247318,-0.4527686563323384,-9.563514866626903,-0.2399464468366853,0.9482661076316665
3.3633633633633635,-0.5542344020535237,-0.5477193787236033,-9.422548762375888,-0.22967454310180124,1.1110816789560345
3.3733733733733735,-0.5420102748574886,-0.6411408467303521,-9.257953966490124,-0.21763997323201162,1.3004752693705608
3.3833833833833835,-0.5295762711470311,-0.7328057858605254,-9.071562593485174,-0.20358728816594854,1.5143415313935158
3.3933933933933935,-0.5169349072563921,-0.8225060469437053,-8.865359098812986,-0.18728317577042292,1.7503672601127505
3.4034034034034035,-0.5040888048436569,-0.9100538746618512,-8.641429369992483,-0.16851827333056243,2.0060846382723243
3.4134134134134135,-0.4910406908907476,-0.995282672425821,-8.401911236596472,-0.14710845011335724,2.278923650175955
3.4234234234234235,-0.4777933977034292,-1.0780472871555504,-8.148948211435204,-0.12289557752139744,2.566261884365214
3.4334334334334335,-0.4643498629113043,-1.158223853693912,-7.884647875969514,-0.0957478202256387,2.8654703391817558
3.4434434434434436,-0.45071312946781683,-1.235709250564709,-7.611045891095008,-0.06555949341586664,3.173954268422005
3.4534534534534536,-0.4368863456502522,-1.3104202264525628,-7.3300761897272,-0.032250538851000175,3.489188516441158
3.4634634634634636,-0.4228727650597332,-1.3822922603737189,-7.043547521567088,0.0042343239968393,3.8087471618402198
3.4734734734734736,-0.4086757466212262,-1.4512782185247912,-6.753126194535032,0.043926715191941544,4.130327595068886
3.4834834834834836,-0.3942987545835349,-1.517346867907984,-6.4603246030968995,0.08683592594166788,4.451769386972862
3.4934934934934936,-0.37974535851930336,-1.5804813017726413,-6.166494953720554,0.13295041493291038,4.771068460668141
3.5035035035035036,-0.36501923332501873,-1.6406773254104339,-5.872827487760641,0.18223942537201876,5.086387163437904
3.5135135135135136,-0.35012415922100404,-1.6979418435540796,-5.580352453274318,0.2346546848317593,5.396060858820939
3.5235235235235236,-0.33506402175142713,-1.7548293675350584,-6.2457182593337555,0.2835997347739627,3.240026872290664
3.5335335335335336,-0.31984281178429214,-1.8221502307920163,-7.0826888794348974,0.3013420336567041,0.6616760027273065
3.5435435435435436,-0.3044646255114443,-1.8945541838276312,-7.3324418657459525,0.3018458963770074,-0.38927269946703863
3.5535535535535536,-0.28893366444857144,-1.967890281843896,-7.305239631542857,0.2959289028300569,-0.7158512794908579
3.5635635635635636,-0.27325423543519795,-2.0402687464546494,-7.158952429045014,0.28856289967250953,-0.7255205215514011
3.5735735735735736,-0.25743075063469173,-2.110933011847648,-6.970999960398828,0.2818002466444927,-0.6171850055120032
3.5835835835835836,-0.24146772753425894,-2.179669819970892,-6.777265259372205,0.2763019492812627,-0.4822578703553515
3.5935935935935936,-0.22536978894494486,-2.2465085160306764,-6.59283482433286,0.2721150408449394,-0.3584697574430858
3.6036036036036037,-0.20914166300163872,-2.311573229408556,-6.422842268007295,0.2690535180893476,-0.2579683357943546
3.6136136136136137,-0.1927881831630655,-2.3750141251691157,-6.2679927044131425,0.2668745067178264,-0.18161267451774218
3.6236236236236237,-0.17631428821179423,-2.436978332716407,-6.1272753810492455,0.2653518486958573,-0.12597767933484444
3.6336336336336337,-0.15972502225423157,-2.4975999209338884,-5.999222405160665,0.26430057387172834,-0.08659322932707417
3.6436436436436437,-0.14302553333071832,-2.5569983860980376,-5.882438207658954,0.26357952075400076,-0.05929714970677014
3.6536536536536537,-0.1262210361429144,-2.615280464229231,-5.775779224352974,0.26308551596842944,-0.04068508630844523
3.6636636636636637,-0.10931674440616507,-2.6725428486408904,-5.678376600794828,0.26274535172108787,-0.02815624188592907
3.6736736736736737,-0.09231785795114383,-2.7288743613175885,-5.589481050655595,0.2625092910825681,-0.01950269615699759
3.6836836836836837,-0.07522956269635667,-2.7843573048695043,-5.508635091162266,0.26234677899118447,-0.01334439813685006
3.6936936936936937,-0.05805703064815182,-2.839071685144215,-5.435758798905845,0.2622348657044297,-0.009337071751782574
3.7037037037037037,-0.04080541990071096,-2.8930968581455097,-5.370769167943842,0.26215338708952185,-0.007181784219853169
3.7137137137137137,-0.023479874636054165,-2.9465107777866133,-5.313470721725512,0.2620863991405247,-0.006337756994296826
3.7237237237237237,-0.006085525124041313,-2.9993914088834543,-5.264768027868113,0.26201808317534153,-0.009138837725009128
3.7337337337337337,0.011372512277634583,-3.051856324469755,-5.230767849842049,0.26183060830418914,-0.03128952665311
3.7437437437437437,0.028889135123438603,-3.1040578122940192,-5.212081655631477,0.26131732011613373,-0.07428252125397182
3.7537537537537538,0.0464592548800013,-3.1561489913771323,-5.208705704445865,0.26027031993650934,-0.1380119852310008
3.7637637637637638,0.06407779692611676,-3.208282957703431,-5.220639262090011,0.25848279791338835,-0.22236626980252258
3.7737737737737738,0.08173970055273766,-3.2606128164191777,-5.247884843878423,0.2557490844959313,-0.32722906757676534
3.7837837837837838,0.09943991896298399,-3.3132917109500952,-5.290447354712521,0.25186469566312997,-0.4524795053738275
3.793793793793794,0.11717341927213398,-3.366472837956209,-5.348332112780855,0.24662638263911854,-0.5979911480027129
3.803803803803804,0.13493518250763165,-3.420309436821992,-5.421541726512991,0.2398321971952476,-0.7636298683856603
3.813813813813814,0.1527202036090835,-3.474954741997095,-5.510071778907636,0.23128158416191097,-0.9492505244104283
3.823823823823824,0.1705234914282559,-3.5305618859754486,-5.613905260051825,0.22077551343453009,-1.1546923703387808
3.833833833833834,0.18834006872908154,-3.58728374005518,-5.733005678628421,0.2081166645284913,-1.3797731215460811
3.843843843843844,0.2061649721876519,-3.6452726792984693,-5.867308777806423,0.19310967757600211,-1.6242815871045448
3.853853853853854,0.22399325239222392,-3.7046802573625834,-6.016712781771244,0.17556148550813377,-1.8879687868560564
3.863863863863864,0.24181997384321752,-3.7656567761737785,-6.181067108287295,0.1552817429542747,-2.170537480114069
3.873873873873874,0.25964021495321177,-3.8283507348587276,-6.360159502483514,0.13208336802381768,-2.471630054336273
3.883883883883884,0.27744906804695263,-3.8929081420536793,-6.553701580269495,0.10578321349075287,-2.7908147567373263
3.893893893893894,0.2952416393613445,-3.9594716758289943,-6.761312819472628,0.07620288383183192,-3.12757030287541
3.903903903903904,0.31301304904545796,-4.028179676176563,-6.9825031061127865,0.04316971389300599,-3.4812689668952106
3.913913913913914,0.33075843116052517,-4.099164956521765,-7.216654035236298,0.006517923465775645,-3.8511583513529017
3.923923923923924,0.3484729336799388,-4.172553423279863,-7.462999282887246,-0.033910040493966974,-4.236342152837828
3.933933933933934,0.366151718489258,-4.248462496338491,-7.720604509415404,-0.0782619661352913,-4.635760384240025
3.943943943943944,0.3837899613861999,-4.326999328776525,-7.9883474237777055,-0.12667414104018843,-5.04816968485384
3.953953953953954,0.40138285208064806,-4.408258831368918,-8.264898830248045,-0.17926942343896138,-5.472124542015193
3.963963963963964,0.4189255941946484,-4.492321516665956,-8.54870568547965,-0.2361551344067629,-5.905960455113722
3.973973973973974,0.43641340526240596,-4.575619581346767,-7.645496986148801,-0.28807525572255993,-3.281013172905448
3.983983983983984,0.45384151673029316,-4.646720545426367,-6.717002315515837,-0.3056907236139671,-0.6110657030051948
3.993993993993994,0.4712051739568405,-4.711970069687805,-6.401773908034829,-0.30552649696403095,0.46525727560911484
4.004004004004004,0.48849963621274445,-4.775699085782755,-6.375162065972102,-0.29885064247475596,0.78891812591132
4.014014014014014,0.5057201766808639,-4.839875260653675,-6.47241227210906,-0.2908148035145198,0.7857128018042889
4.024024024024024,0.522862082456217,-4.905285007006742,-6.612936657159268,-0.283523675012986,0.6628390811347922
4.034034034034034,0.5399206545459894,-4.97214967390488,-6.759442437064093,-0.2776355315328583,0.5150262184798033
4.044044044044044,0.5568912078695245,-5.040438324571364,-6.896203988565662,-0.27317476582115546,0.38097607073622025
4.054054054054054,0.5737690712583331,-5.110020561725277,-7.017738420324802,-0.2699288488873608,0.27279345935601035
4.064064064064064,0.5905495874560838,-5.180736921836847,-7.123060660208689,-0.26763100324499195,0.19092703406474937
4.074074074074074,0.6072281131186115,-5.252428115018077,-7.2128806602144655,-0.2660357896266748,0.131468493662003
4.084084084084084,0.6238000188139129,-5.324944671170264,-7.2883175647617735,-0.26494360928035443,0.08951150813927655
4.094094094094094,0.6402606890221456,-5.3981479662314555,-7.350372010515773,-0.2642026257442957,0.060541543067573436
4.104104104104104,0.6566055221356325,-5.4719080108678595,-7.3997601537407895,-0.2637020845483081,0.0408863566885449
4.114114114114114,0.672829930458856,-5.546100494289111,-7.436907597896176,-0.26336350333549796,0.027751303121472132
4.124124124124124,0.6889293402084637,-5.620604126475274,-7.462004132543422,-0.2631324424264157,0.019096480347234584
4.134134134134134,0.7048991915132655,-5.695298626183282,-7.475073264908943,-0.2629717625580184,0.013474741051211866
4.1441441441441444,0.720734938414232,-5.770063390538177,-7.476037124568674,-0.26285647293506426,0.009880398871255879
4.1541541541541545,0.7364320488644994,-5.8447767611894585,-7.464771667847669,-0.26276996512633044,0.0076212099719851975
4.1641641641641645,0.7519860047293631,-5.9193159547511724,-7.441190915111558,-0.2627018265436396,0.006113509646495742
4.1741741741741745,0.7673923017862834,-5.993557426367753,-7.4052053759003975,-0.26264666075991927,0.00499857058730619
4.1841841841841845,0.7826464497248838,-6.067376559300117,-7.356706966065902,-0.26260110248942525,0.0041861217152511215
4.1941941941941945,0.7977439721469479,-6.14064793196181,-7.295651012820435,-0.2625622882447765,0.0036450131701619994
4.2042042042042045,0.8126804065664246,-6.213246117263567,-7.222082508193553,-0.26252769377382595,0.003334379537234072
4.2142142142142145,0.8274513044094225,-6.285046591257161,-7.136136025987495,-0.2624952840254565,0.0031988139283050518
4.2242242242242245,0.8420522310142156,-6.355926589373746,-7.0380272563531925,-0.2624635981024487,0.0031812446617169353
4.2342342342342345,0.8564787656312397,-6.425765870443659,-6.928043733579187,-0.26243170427979307,0.0032342944344283696
4.2442442442442445,0.8707265014230918,-6.494447394333238,-6.806536921437756,-0.26239907381868105,0.003325018253424573
4.2542542542542545,0.8847910454645338,-6.561857926643892,-6.673915411836001,-0.26236543673043256,0.003434202406693869
4.2642642642642645,0.8986680187424879,-6.627888577408404,-6.530638388374702,-0.2623306601442548,0.003552997676088685
4.2742742742742745,0.9123530561560403,-6.6924352729185825,-6.377208707145593,-0.26229466388829653,0.0036791545109422616
4.2842842842842845,0.9258418065164407,-6.7553991421435,-6.214161100876944,-0.2622573364168635,0.003825014904967323
4.2942942942942945,0.9391299325470986,-6.816686778614199,-6.042055696358323,-0.26221835574451974,0.004011552685158577
4.3043043043043046,0.9522131108835892,-6.8762105416789225,-5.861484035047298,-0.26217733643382646,0.004230709454346352
4.314314314314315,0.9650870320736478,-6.933888801628252,-5.673054286172205,-0.2621340495810248,0.0044621409959125155
4.324324324324325,0.9777474005771745,-6.989646040908126,-5.477379072712181,-0.2620884803327883,0.00468434988859633
4.334334334334335,0.9901899347662292,-7.043412854131641,-5.275066991700338,-0.26204081956604247,0.004877846530658729
4.344344344344345,1.0,-7.095125037628292,-5.066151636576713,-0.26198928906516894,0.006478140108209201
4.354354354354355,1.0,-7.144703406769802,-4.847895324185966,-0.26187631738237804,0.0184460336759462
4.364364364364365,1.0,-7.192052002004603,-4.620355289777505,-0.26157570826672116,0.04381331242744905
4.374374374374375,1.0,-7.23708268004303,-4.384464114330147,-0.26095916497965516,0.08144809919722885
4.384384384384385,1.0,-7.2797164234490515,-4.141113068985411,-0.2599094685022365,0.130268128439956
4.394394394394395,1.0,-7.3198828910556415,-3.8911451239399844,-0.2583199427363577,0.1892481492187237
4.404404404404405,1.0,-7.357519907575466,-3.6353497692027545,-0.2560938555650291,0.25742536363087254
4.414414414414415,1.0,-7.392572910167997,-3.374459568609411,-0.25314377494945045,0.3339030009695987
4.424424424424425,1.0,-7.424994368744921,-3.109148331782653,-0.24939089805553546,0.4178521623999038
4.434434434434435,1.0,-7.45474319550658,-2.840030763436355,-0.24476436992978604,0.508512094110228
4.444444444444445,1.0,-7.4817841577140465,-2.5676634345002856,-0.23920060659208636,0.6051890598551161
4.454454454454455,1.0,-7.50608730610891,-2.292546913547771,-0.23264263567629517,0.7072539879806138
4.464464464464465,1.0,-7.527627429779125,-2.0151288982918385,-0.2250394660081146,0.8141390650769146
4.474474474474475,1.0,-7.546383546697021,-1.7358081937659193,-0.21634549582627188,0.9253334400406427
4.484484484484485,1.0,-7.562338437673094,-1.454939394568305,-0.206519967773378,1.0403781902017404
4.494494494494495,1.0,-7.575478230107261,-1.1728381417056277,-0.1955264773368898,1.1588606867897835
4.504504504504505,1.0,-7.585792036695336,-0.8897868387818648,-0.18333254012409778,1.2804084817103507
4.514514514514515,1.0,-7.593271653167107,-0.6060407264127377,-0.16990922221146681,1.4046828224975334
4.524524524524525,1.0,-7.597911318188016,-0.32183422687397933,-0.1552308368111879,1.531371888320679
4.534534534534535,1.0,-7.599707537735119,-0.03738748238490963,-0.13927470963155653,1.660183827773401
4.544544544544545,1.0,-7.598658975539731,0.24708698046703992,-0.12202101455152234,1.7908396694042552
4.554554554554555,1.0,-7.594766410548647,0.5313775212352216,-0.10345268055759399,1.9230661689480415
4.564564564564565,1.0,-7.588032761764979,0.8152666486508311,-0.08355537027419847,2.056588653232258
4.574574574574575,1.0,-7.578463180258332,1.098524333375639,-0.06231752982570686,2.191123919889051
4.584584584584585,1.0,-7.5660652075513735,1.3809014303378238,-0.039730509168113215,2.326373254306933
4.594594594594595,1.0,-7.550848998965156,1.6621232761850555,-0.015788751389742207,2.4620156306017487
4.604604604604605,1.0,-7.5328276098103375,1.941883535820082,0.00950995122600943,2.597701171544568
4.614614614614615,1.0,-7.512017341519324,2.2198383828221653,0.03616413738346019,2.7330449529928496
4.624624624624625,1.0,-7.488438143904094,2.495601111293434,0.06416829712735496,2.8676212509160823
4.634634634634635,1.0,-7.4621140686798,2.7687372906199674,0.09351243733907275,3.00095834290142
4.644644644644645,1.0,-7.4330737682080015,3.0387605889295255,0.12418159853969893,3.1325339901910003
4.654654654654655,1.0,-7.4013510320864695,3.305129404582615,0.15615533049222471,3.2617717397586
4.664664664664665,1.0,-7.366985352759299,3.567244456566172,0.1894071355497542,3.38803819739103
4.674674674674675,1.0,-7.330022509768591,3.824447492693836,0.2239038902497196,3.5106414307207916
4.684684684684685,1.0,-7.290515160660417,4.07602127742849,0.25960525726291056,3.6288306640333814
4.694694694694695,1.0,-7.253674363626006,3.3361083425142946,0.2832165878104935,1.2110493666468167
4.704704704704705,1.0,-7.221946204177345,3.074503982323566,0.28865294755051624,0.04638037897839774
4.714714714714715,1.0,-7.191274329361215,3.090410520223873,0.28653499900306323,-0.3892625829339094
4.724724724724725,1.0,-7.1597264936224105,3.23217313331803,0.2819652808892215,-0.48936582934978007
4.734734734734735,1.0,-7.126469062683476,3.4237314174225437,0.27719972987220165,-0.4505907702046519
4.744744744744745,1.0,-7.0912098097322875,3.6285431256644403,0.2730981134474324,-0.3667659471445832
4.754754754754755,1.0,-7.053909756597553,3.830198929106076,0.2698736077727215,-0.27937460430599975
4.764764764764765,1.0,-7.014638568158675,4.022176731029767,0.2674685754680294,-0.20422640741551257
4.774774774774775,1.0,-6.97350512219227,4.202543697744806,0.26573469437161007,-0.1452412012937852
4.784784784784785,1.0,-6.930626465558321,4.371298528570944,0.2645132454837865,-0.1013590077570604
4.794794794794795,1.0,-6.886115679424729,4.529096684815303,0.2636662525300408,-0.06985227448118805
4.804804804804805,1.0,-6.840078557596758,4.676682150662854,0.26308472532943267,-0.0478021840436446
4.814814814814815,1.0,-6.792614012454005,4.814670209175289,0.2626872121530803,-0.03266452960765269
4.824824824824825,1.0,-6.743815443692573,4.94355471916711,0.26241581819416726,-0.022256045913070614
4.834834834834835,1.0,-6.693772657259133,5.063511732414743,0.262230755154176,-0.015265031688727579
4.844844844844845,1.0,-6.642577038018842,5.17355525914987,0.26209647454124013,-0.01342747546950949
4.854854854854855,1.0,-6.590348527164271,5.269729061008874,0.2619117287592916,-0.026161599755130032
4.864864864864865,1.0,-6.53723166250902,5.351143477802374,0.26151939597317886,-0.05504729469551994
4.874874874874875,1.0,-6.483376393505285,5.4173397285617195,0.2607550126414666,-0.1006613523957493
4.884884884884885,1.0,-6.428936874058863,5.467936980841791,0.2594487451671272,-0.16349956777356328
4.894894894894895,1.0,-6.374070646864747,5.502639364439144,0.25742624057654684,-0.24396880670270774
4.904904904904905,1.0,-6.318937764653298,5.521241538642005,0.25450954985130186,-0.34238044369423803
4.914914914914915,1.0,-6.263699863838177,5.523632616157448,0.2505181092060693,-0.45894536300515254
4.924924924924925,1.0,-6.208519207755825,5.509798302429333,0.2452697629342021,-0.5937706621274054
4.934934934934935,1.0,-6.15355771778719,5.479821172452754,0.2385818103606466,-0.7468581340828707
4.944944944944945,1.0,-6.098976011094697,5.43387907496197,0.2302720590089476,-0.9181045383167915
4.954954954954955,1.0,-6.044932463465793,5.372241722212058,0.22015986632703086,-1.1073036030917385
4.964964964964965,1.0,-5.9915823148425655,5.295265588636642,0.2080671532083076,-1.3141496390326115
4.974974974974975,1.0,-5.939076833586106,5.203387299861977,0.19381937403550867,-1.5382425874852415
4.984984984984985,1.0,-5.887562553458514,5.097115741867583,0.17724642997602608,-1.7790942816893225
4.994994994994995,1.0,-5.837180594815943,4.977023156266691,0.15818351465405883,-2.036135665702783
5.005005005005005,1.0,-5.788066078721105,4.843735510421539,0.1364718839830385,-2.308724696886234
5.015015015015015,1.0,-5.740347639740249,4.6979224400677815,0.11195954471973055,-2.5961546529143456
5.025025025025025,1.0,-5.694147040223775,4.540287057879,0.08450185905840231,-2.8976625731348533
5.035035035035035,1.0,-5.649578886006269,4.371555905335303,0.053962065189026305,-3.2124375852333085
5.045045045045045,1.0,-5.606750440810725,4.192469299353641,0.02021171608459573,-3.539628899530151
5.055055055055055,1.0,-5.565761534288466,4.003772291770858,-0.016868959230867536,-3.878353292354684
5.065065065065065,1.0,-5.526704556634061,3.806206421483287,-0.05739076611428756,-4.22770194411722
5.075075075075075,1.0,-5.489664531118818,3.600502398340664,-0.101455319504182,-4.58674654423605
5.085085085085085,1.0,-5.4547192547005166,3.3873738170482373,-0.14915487631316088,-4.954544621432028
5.095095095095095,1.0,-5.421939496081821,3.1675119602917974,-0.20057221724307017,-5.330144101826585
5.105105105105105,1.0,-5.391389240179705,2.941581714582856,-0.2557805704802316,-5.71258713688205
5.115115115115115,1.0,-5.355285479011988,4.291612350207888,-0.29467860101386717,-2.037573080968874
5.125125125125125,1.0,-5.308503959963192,4.957514492473527,-0.30414773573658604,-0.13236703571135022
5.135135135135135,1.0,-5.25764845813924,5.162133446188864,-0.30121025806435825,0.5885096390882738
5.145145145145145,0.9940341334913144,-5.205967424533955,5.151023135807826,-0.29416759068492004,0.7622455430880408
5.155155155155155,0.9812557535640937,-5.154931143154135,5.047145153638987,-0.2867078473492057,0.707922039180645
5.165165165165165,0.968249834594067,-5.1051354296083,4.909406830078039,-0.2802513412265179,0.578199944299972
5.175175175175175,0.9550231011412136,-5.056766725573757,4.764499531832423,-0.275164675952578,0.44085790767785943
5.185185185185185,0.9415824518749065,-5.009834774631059,4.623018064000046,-0.2713703448163174,0.32200165816140935
5.195195195195195,0.9279349595739121,-4.964285910668296,4.488042980712226,-0.2686395197949262,0.22836916467009508
