t,u,q,dq,backlash,d_backlash
2.5725725725725725,-0.21487916615339575,10.872132662755336,2.4836771408290144,0.2626457742978972,0.000250107186548472
2.5825825825825826,-0.2094677602515134,10.897639406723485,2.6176447149913487,0.2626481974488601,0.00024271742071202272
2.5925925925925926,-0.2041016474225392,10.924486744377186,2.7517797880785806,0.2626505264275579,0.0002311326906197632
2.6026026026026026,-0.19878326733343699,10.952675824377984,2.885974266161004,0.2626527176069919,0.00021501349565098026
2.6126126126126126,-0.19351510082436296,10.98220662745689,3.0201025314050973,0.26265472393981815,0.0001940161340843579
2.6226226226226226,-0.18829966990866423,11.013077787510111,3.1540207217580565,0.26265649494093146,0.0001677978587541495
2.6326326326326326,-0.18313953777287956,11.045286405905987,3.2875660967925477,0.2626579767290617,0.00013602354901790566
2.6426426426426426,-0.17803730877674018,11.078827859966136,3.4205565102825575,0.26265911214318055,9.837401470173987e-05
2.6526526526526526,-0.17299562845316793,11.113695606797883,3.552790011695749,0.2626598409502642,5.455596010936996e-05
2.6626626626626626,-0.1680171835082773,11.149880983883723,3.684044600112285,0.2626601001606123,4.313503261257213e-06
2.6726726726726726,-0.16310470182137382,11.187373008073612,3.8140781550119507,0.2626598244650144,-5.2559037665792715e-05
2.6826826826826826,-0.15826095244495433,11.226158174873078,3.9426285688000773,0.2626589468040306,-0.0001162036128521877
2.6926926926926926,-0.15348874560470843,11.266220260168444,4.0694141057563895,0.2626573990730906,-0.00018668496192821425
2.7027027027027026,-0.14879093269951613,11.307540126773244,4.194134011180108,0.26265511295766325,-0.00026397828216726937
2.7127127127127126,-0.1441704063014502,11.35009553840982,4.316469392770974,0.2626520208803609,-0.00034795941923306705
2.7227227227227226,-0.13963010015577432,11.393860983948182,4.436084393647917,0.26264805702694943,-0.0004383991695977279
2.7327327327327327,-0.13517298860750002,11.43880751490077,4.552627672807231,0.2626431584017888,-0.0005349633660312148
2.7427427427427427,-0.13080205251290056,11.484902599308118,4.665734204272828,0.2626372658468928,-0.0006372203051648721
2.7527527527527527,-0.12652018631551742,11.532109995247351,4.775027402950249,0.26263032494365973,-0.0007446569011278086
2.7627627627627627,-0.12233017043104122,11.580389647252982,4.880121580516391,0.26262228670547894,-0.0008567042968835652
2.7727727727727727,-0.11823467097076434,11.629697608892933,4.980624718520821,0.2626131079718445,-0.0009727718610421404
2.7827827827827827,-0.11423623974158328,11.679985994586556,5.076141540175373,0.26260275142584877,-0.0010922882760068552
2.7927927927927927,-0.11033731424599683,11.731202963531691,5.166276855377181,0.2625911851734413,-0.0012147476843912175
2.8028028028028027,-0.10654021768210659,11.783292738307589,5.250639144296671,0.26257838184773047,-0.0013397580206344578
2.8128128128128127,-0.10284715894361796,11.836195660326691,5.328844335402803,0.2625643172324472,-0.0014670883304064711
2.8228228228228227,-0.09926023261983832,11.889848283819799,5.400519724440115,0.26254896842960573,-0.0015967122057574587
2.8328328328328327,-0.09578141899567899,11.944183509459489,5.465307972020696,0.26253231162065127,-0.00172884546376552
2.8428428428428427,-0.09241258405165356,11.999130758062911,5.522871109621046,0.262514319481643,-0.001863977768499235
2.8528528528528527,-0.08915547946387856,12.054616184079663,5.5728944773846365,0.262494958306544,-0.0020028998332156742
2.8628628628628627,-0.08601174260407424,12.110562927780277,5.615090512715863,0.2624741848660382,-0.002146729893118243
2.8728728728728727,-0.08298289653956306,12.166891404238855,5.649202306617838,0.26245194298241276,-0.0022969451158458775
2.8828828828828827,-0.08007035003327084,12.223519626373209,5.675006845335502,0.26242815973500677,-0.0024554254754601524
2.8928928928928928,-0.07727539754372631,12.2803635584962,5.692317858176662,0.26240274112603734,-0.0026245195457681512
2.9029029029029028,-0.07459921922506085,12.33733749606777,5.700988198215493,0.26237556693041586,-0.0028071441424778847
2.9129129129129128,-0.07204288092700953,12.394354466642065,5.700911690483335,0.2623464843163027,-0.003006933571530393
2.9229229229229228,-0.06960733419490958,12.451326646395897,5.692024391449273,0.26231529963620864,-0.003228460686198648
2.932932932932933,-0.0672934162697019,12.508165785505676,5.674304760552536,0.2622817659618773,-0.003478727558212829
2.942942942942943,-0.06510185008792987,12.564783605506307,5.647767679213019,0.26224548712832524,-0.003782885765109031
2.952952952952953,-0.06303324428174001,12.621092192013585,5.612474175839309,0.26220581477717747,-0.004157927915952973
2.962962962962963,-0.061088093178882,12.67700450019304,5.568535891304926,0.2621620552857074,-0.00459853700452237
2.972972972972973,-0.05926677680270809,12.732434824748655,5.516108214075248,0.2621136195168772,-0.005090563717632692
2.982982982982983,-0.05756956087217402,12.787299215777889,5.455386354718335,0.2620600826085238,-0.00561548127563111
2.992992992992993,-0.055996596801838106,12.841505024398911,5.383208017204341,0.2619733372444681,-0.014881434180094959
3.003003003003003,-0.05454792170186154,12.89491262783708,5.295814550379163,0.26169851087231505,-0.043161451682650814
3.013013013013013,-0.05322345837800915,12.947372212449643,5.1936924626647265,0.2610481726558068,-0.08988284550989725
3.023023023023023,-0.05202301533164791,12.99873924686499,5.077403249255644,0.25984117144945795,-0.15438177746780513
3.033033033033033,-0.05094628675974841,13.048875113976912,4.947566597960025,0.2579033164344225,-0.23593176821695908
3.043043043043043,-0.049992852554883754,13.097647642012811,4.804850152343754,0.25506795031997603,-0.3337543959312437
3.053053053053053,-0.0491621783052304,13.144931531784575,4.64995903560447,0.2511764143607981,-0.4470301846882035
3.063063063063063,-0.04845361529456749,13.190608679215966,4.483625429338078,0.24607840475865467,-0.5749093925561274
3.073073073073073,-0.047866400502277306,13.23456839507068,4.3065984774575865,0.23963222280580043,-0.7165224333070584
3.083083083083083,-0.047399656603345025,13.276707526351185,4.119634752986142,0.23170492363148096,-0.8709896982295371
3.093093093093093,-0.04705239196835895,13.316930486027013,3.9234894869143897,0.22217237055954833,-1.0374305830096706
3.103103103103103,-0.04682350066351007,13.355149199535282,3.7189087164505845,0.21091920382823204,-1.214971566439869
3.113113113113113,-0.04671176245059261,13.391282977855768,3.506622467287947,0.19783873374220715,-1.4027532303203776
3.123123123123123,-0.046715842787003664,13.425258327900703,3.28733904313092,0.18283276922522135,-1.5999361511829737
3.133133133133133,-0.04683429282574322,13.4570087114963,3.061740457396781,0.165811393241138,-1.8057056326561143
3.143143143143143,-0.04706554941541455,13.48647426440896,2.830479008007228,0.14669269668977508,-2.019275281144319
3.153153153153153,-0.047407935100223536,13.513601486728783,2.594174967296717,0.12540248220907466,-2.2398894562234517
3.163163163163163,-0.047859658119979165,13.53834291552205,2.353415335642601,0.1018739488802439,-2.4668246504070535
3.173173173173173,-0.04841881241009349,13.560656790055559,2.108753589438504,0.07604736819248653,-2.6993898707455064
3.183183183183183,-0.04908337760158138,13.580506719133776,1.8607103411566759,0.04786976083181089,-2.936926107410422
3.193193193193193,-0.04985121902106088,13.597861359222104,1.6097748209214395,0.017294582962702483,-3.1788049825466245
3.203203203203203,-0.0507200876907527,13.612694111098381,1.356407084543259,-0.015718570285623956,-3.4244266769437792
3.2132132132132134,-0.051687620328480954,13.624982841814992,1.1010408515646457,-0.05120423740036526,-3.6732172332656816
3.2232232232232234,-0.0527513393476724,13.634709637792628,0.8440868777494739,-0.0891913333890807,-3.9246253334717682
3.2332332332332334,-0.053908652857356715,13.6418605939215,0.5859367688419326,-0.12970335822603937,-4.178118645436666
3.2432432432432434,-0.05515685466216694,13.646425642630303,0.3269671456289611,-0.17275856699375805,-4.433179830319888
3.2532532532532534,-0.056493124262338656,13.648398426000295,0.06754407374916571,-0.21837009876965896,-4.689302298570685
3.2632632632632634,-0.05791452685371076,13.647869720211707,-0.0028218878882162457,-0.266305201339097,-4.45880780195968
3.2732732732732734,-0.05941801332772495,13.654011435420756,1.071764349676275,-0.29299118772080734,-1.292159270531716
3.2832832832832834,-0.061000420271425715,13.667022584321703,1.4514190473787068,-0.2980662912984148,0.07238632518077573
3.2932932932932935,-0.06265846996746105,13.681931526515555,1.4931140932525442,-0.29440881001451885,0.562926570837859
3.3033033033033035,-0.06438877039408142,13.696379918309844,1.380449717339114,-0.28810686372983,0.6560979481377913
3.3133133133133135,-0.0661878152251405,13.709335622722525,1.2048518159197132,-0.2818088110241637,0.5887118927009395
3.3233233233233235,-0.06805198383009484,13.72041414983647,1.0097048143615728,-0.2764879643482765,0.4727170303506622
3.3333333333333335,-0.06997754127400399,13.729528959130064,0.8140210487341135,-0.2723509239166814,0.3568097586733639
3.3433433433433435,-0.07196063831753066,13.73671685447739,0.6249194531052369,-0.2692903345452497,0.25888529042816216
3.3533533533533535,-0.07399731141694016,13.742054809022553,0.4440564395369121,-0.2671000006008756,0.18274069786843425
3.3633633633633635,-0.07608348272410109,13.745623294383577,0.2708368557001398,-0.2655693001836391,0.12640040043342674
3.3733733733733735,-0.07821496008648501,13.747492391806636,0.10394365048000002,-0.26451859245536263,0.08607171966695519
3.3833833833833835,-0.08038743704716611,13.74771843431926,-0.0579875320490079,-0.2638074424645573,0.05788092472704458
3.3933933933933935,-0.08259649284482218,13.746345044907644,-0.21611255943605523,-0.2633315757568199,0.038524244704481334
3.4034034034034035,-0.08483759241373312,13.743405635033188,-0.37131652007850924,-0.2630161596162289,0.025419053049591356
3.4134134134134135,-0.08710608638378278,13.738926058980525,-0.5242321159522257,-0.2628087735137727,0.0166478251449741
3.4234234234234235,-0.0893972110804572,13.732926767552305,-0.6753430887569474,-0.2626737494174878,0.010684503961953888
3.4334334334334335,-0.09170608852484577,13.72542364222468,-0.8250241734743665,-0.26258997042937926,0.006286826012669106
3.4434434434434436,-0.09402772643364093,13.716430758726727,-0.9732815558025826,-0.26254375415095516,0.0031578215013518826
3.4534534534534536,-0.09635701821913767,13.705962736729862,-1.120042804747764,-0.2625228745854516,0.0011930628617335599
3.4634634634634636,-0.09868874298923458,13.694034721524327,-1.2652787399587149,-0.2625167204007342,0.00016480249453727815
3.4734734734734736,-0.10101756554743246,13.680661989072952,-1.4089853326372552,-0.2625174373280988,-0.00023262696746986452
3.4834834834834836,-0.10333803639283573,13.665859905824847,-1.551142809359805,-0.2625201707201917,-0.0002790895423479841
3.4934934934934936,-0.10564459172015173,13.64964421739733,-1.6916933641709073,-0.2625224789527983,-0.00017314736383516438
3.5035035035035036,-0.10793155341969013,13.63203145164292,-1.8305391919689409,-0.26252347113639923,-2.8813323392581235e-05
3.5135135135135136,-0.1101931290773647,13.613039282713487,-1.9675504810348032,-0.26252306182497914,0.00010240175183452283
3.5235235235235236,-0.1124234119746908,13.592686802553324,-2.1025749449125795,-0.2625214765301591,0.00020592977195732983
3.5335335335335336,-0.11461638108878791,13.570994706523148,-2.235445168131052,-0.26251898621950653,0.0002846660493269562
3.5435435435435436,-0.11676590109237808,13.547985419862226,-2.365983138235315,-0.2625157976832652,0.0003471522657997929
3.5535535535535536,-0.11886572235378612,13.523683190439957,-2.4940026011157337,-0.2625120302213744,0.0004017514759005678
3.5635635635635636,-0.12090948093694032,13.49811416517186,-2.6193101096444655,-0.2625077301319338,0.00045455898335097577
3.5735735735735736,-0.1228906986013713,13.47130645944521,-2.7417054695274503,-0.2625028952503093,0.0005092333239493688
3.5835835835835836,-0.12480278280221313,13.443290223104581,-2.860982037917772,-0.26249749670020983,0.0005675786227149163
3.5935935935935936,-0.12663902669020283,13.414097703093033,-2.9769271207255956,-0.2624914938546029,0.0006302516206650676
3.6036036036036037,-0.1283926091116801,13.383763301150037,-3.0893225730083667,-0.26248484280893153,0.0006973293767150175
3.6136136136136137,-0.13005659460858798,13.352323624370515,-3.197945626123791,-0.26247750017860144,0.0007686768921046299
3.6236236236236237,-0.13162393341847212,13.31981752640994,-3.302569927367699,-0.2624694241106249,0.000844145342665897
3.6336336336336337,-0.1330874614744815,13.286286137342426,-3.4029667648888346,-0.26246057392459315,0.0009236575557358882
3.6436436436436437,-0.13443990442738823,13.251772880461987,-3.4989064496374622,-0.26245090924269776,0.0010072321115259686
3.6536536536536537,-0.13567398550270474,13.216323474584852,-3.5901598292138854,-0.2624403890291638,0.0010949819923925937
3.6636636636636637,-0.13678262125505167,13.179985920612951,-3.6764999182030866,-0.26242897067463045,0.0011871092034935267
3.6736736736736737,-0.13775895889262502,13.142810471269973,-3.757703629760145,-0.2624166091097053,0.0012839050876714516
3.6836836836836837,-0.13859637635673383,13.104849583161428,-3.8335535753853134,-0.26240325588213415,0.0013857576510767841
3.6936936936936937,-0.13928848232179974,13.066157850608187,-3.90383990621548,-0.26238885812299406,0.001493166523225874
3.7037037037037037,-0.13982911619535737,13.02679192096782,-3.96836216966041,-0.2623733573250175,0.0016067655956174438
3.7137137137137137,-0.1402123481180541,12.986810391429362,-4.026931153174146,-0.26235668785605737,0.0017273534782206513
3.7237237237237237,-0.14043247896364983,12.946273687558964,-4.079370685174485,-0.2623387751256291,0.001855932739758827
3.7337337337337337,-0.1404840403390176,12.905243924180345,-4.125519361829943,-0.2623195333069106,0.00199376013530678
3.7437437437437437,-0.1403617945841429,12.863784749491169,-4.165232167699213,-0.2622988624869715,0.002142411676192722
3.7537537537537538,-0.14006073477212427,12.821961177619851,-4.1983804876774515,-0.26227663482050295,0.0023076512652309184
3.7637637637637638,-0.13957608470917304,12.779839432385108,-4.224852118789355,-0.2622526149638716,0.0025028624599567123
3.7737737737737738,-0.1389032989346129,12.73748674158887,-4.244559050927681,-0.262226475420981,0.0027320546951809218
3.7837837837837838,-0.13803806272088082,12.694971092392137,-4.2574371534498745,-0.2621978840041175,0.0029932149318018736
3.793793793793794,-0.1369762920735264,12.652360998202413,-4.263445244686009,-0.26216653930920747,0.0032826203850576797
3.803803803803804,-0.13571413373121188,12.609725269806598,-4.262565065643885,-0.2621321793130122,0.0035961772883421664
3.813813813813814,-0.1342479651657123,12.567132784677376,-4.254801594743338,-0.26209458523015566,0.003929226503272663
3.823823823823824,-0.13257439458191567,12.524652252988119,-4.240183349394927,-0.26205359098973346,0.004275721682125162
3.833833833833834,-0.13069026091782254,12.482351981482939,-4.21876249361082,-0.2620091019906323,0.004627247479011211
3.843843843843844,-0.12859263384454672,12.440308271249178,-4.187934345926784,-0.2619389090597109,0.011865843338755977
3.853853853853854,-0.12627881376631417,12.398633993750547,-4.144901466259005,-0.2617248110270815,0.0333846874004332
3.863863863863864,-0.1237463318204638,12.357450275938344,-4.08986012986522,-0.2612251768546597,0.06893180595236349
3.873873873873874,-0.12099294987744769,12.31687598505978,-4.023062251597574,-0.26030125794808273,0.11819152683291248
3.883883883883884,-0.11801666054083021,12.277027221858617,-3.9448085813204816,-0.25881772347538196,0.18079662167159055
3.893893893893894,-0.1148156871472889,12.238016852194496,-3.8554446248585044,-0.25664315528797144,0.2563325167578758
3.903903903903904,-0.11138848376661403,12.199954081809766,-3.7553561136190354,-0.25365049844954474,0.34434194069958374
3.913913913913914,-0.10773373520170793,12.162944078142754,-3.6449641468168283,-0.24971746361355315,0.4443298861353323
3.923923923923924,-0.10385035698858686,12.127087641823922,-3.524720134000087,-0.24472687873991594,0.5557687590381795
3.933933933933934,-0.09973749539637905,12.0924809292154,-3.3951006646838073,-0.23856698890533842,0.6781035900798869
3.943943943943944,-0.09539452742732596,12.059215226108694,-3.256602426720677,-0.23113170419422632,0.8107571877332869
3.953953953953954,-0.0908210608167816,12.027376771520613,-3.1097372861513035,-0.22232079681864766,0.953135121705997
3.963963963963964,-0.08601693403321253,11.997046629457609,-2.9550276293723945,-0.21204004967242232,1.1046304372252578
3.973973973973974,-0.0809822162781989,11.968300605579207,-2.793002054311993,-0.20020135944992273,1.2646280148618465
3.983983983983984,-0.07571720748643246,11.94120920490184,-2.62419148169157,-0.18672279823605517,1.4325085062052552
3.993993993993994,-0.07022243832571884,11.915837626054506,-2.4491257411383915,-0.17152863808942567,1.6076517920295328
4.004004004004004,-0.06449867019697597,11.892245787132309,-2.2683306705678685,-0.15454934359231065,1.7894399259390106
4.014014014014014,-0.058546895234234175,11.870488377889176,-2.082325751463622,-0.1357215376315181,1.9772595422766772
4.024024024024024,-0.05236833630463755,11.850614932859843,-1.8916222879011153,-0.11498794581150468,2.1705037218555576
4.034034034034034,-0.04596444700844188,11.832669919990844,-1.6967221237226844,-0.09229732489714032,2.3685733225013093
4.044044044044044,-0.039336911679016595,11.816692839477453,-1.498116880386669,-0.06760438055293508,2.570877793261726
4.054054054054054,-0.03248764538284338,11.802718327730297,-1.2962876877789755,-0.04086967940454651,2.7768355013477946
4.064064064064064,-0.02541879391951707,11.790776261717165,-1.0917053716914182,-0.012059560113628121,2.985873609420506
4.074074074074074,-0.01813273382174513,11.780891859324601,-0.8848310546599896,0.018853952255163696,3.197427547804069
4.084084084084084,-0.010632072355346966,11.773085771846036,-0.676117121284376,0.05189322477071831,3.4109401317227377
4.094094094094094,-0.002919647519256774,11.767374165214331,-0.4660084948464496,0.08707508479443256,3.625860377894326
4.104104104104104,0.005001471954480696,11.763768787145692,-0.2549441688248546,0.12441087504030876,3.841642077953792
4.114114114114114,0.013127986600706187,11.762277017937764,-0.04335893457988238,0.16390649340147845,4.057742188409405
4.124124124124124,0.021456366221148604,11.76290190326092,0.16831475511070781,0.20556241601345013,4.273619098319284
4.134134134134134,0.02998284988442429,11.765642167890173,0.379644847988021,0.24937370264111564,4.48873083675738
4.1441441441441444,0.038703445926035474,11.76642095503114,-0.44891589904410045,0.2848555061370782,2.031097889082775
4.1541541541541545,0.047613931948373545,11.75864252388784,-1.010980384348481,0.2951371517317092,0.2735366474430071
4.1641641641641645,0.056709854820715,11.747559457983094,-1.159455444470943,0.2938328692285343,-0.41513401402658806
4.1741741741741745,0.06598653067922522,11.736091685197955,-1.1133135987106044,0.288470074595611,-0.604086655815172
4.1841841841841845,0.0754390449269563,11.72556847023934,-0.9830999663544466,0.28244538156667326,-0.5800129382857788
4.1941941941941945,0.08506225223384672,11.71652936785059,-0.8223858453688665,0.2771103501446988,-0.4813304832393831
4.2042042042042045,0.09485077653672414,11.709140876679083,-0.6555133552848733,0.27285518071343107,-0.37049614575767137
4.2142142142142145,0.10479901103930056,11.703407245160916,-0.4923250029695796,0.2696561032328174,-0.27236104704465663
4.2242242242242245,0.11490111821217797,11.699272930476392,-0.33582601498000203,0.2673407818550432,-0.1940985822804002
4.2342342342342345,0.12515102979284481,11.696669344711934,-0.18606113965916657,0.2657089237615879,-0.13527023082425482
4.2442442442442445,0.13554244678567534,11.695533871759025,-0.04199899906565512,0.2645809636637913,-0.09270594381833171
4.2542542542542545,0.14606883946193294,11.69581573959151,0.09760804293848581,0.2638127593023136,-0.06272190332221693
4.2642642642642645,0.15672344735976645,11.697476146460136,0.23387386910594365,0.2632955116226429,-0.04201569210916789
4.2742742742742745,0.1674992792842132,11.700486251075366,0.36767024082083444,0.2629502633623323,-0.027936464187693653
4.2842842842842845,0.1783891133071983,11.704824692684952,0.4996319844985036,0.2627212763305897,-0.018462918350616805
4.2942942942942945,0.18938549676753164,11.710476103307425,0.6303569913921085,0.26257204178605414,-0.011681768591595889
4.3043043043043046,0.2004807462709129,11.717429811815839,0.7600848219366121,0.26248183693736254,-0.00661023542995774
4.314314314314315,0.21166694768992717,11.725675404045809,0.8887131238107036,0.2624342597846792,-0.0031447453304635823
4.324324324324325,0.22293595616404854,11.73520141174615,1.0161608835537272,0.26241388886452466,-0.0011219509665882379
4.334334334334335,0.234279396099636,11.745995946926943,1.1424200790811962,0.26240796641042896,-0.0001855784972032791
4.344344344344345,0.24568866116993754,11.758047189535267,1.2675019307275486,0.2624077048284718,7.550347894719598e-05
4.354354354354355,0.25715491431508863,11.77134330484285,1.391386582960362,0.2624081322166811,-1.1466299106312473e-06
4.364364364364365,0.2686690877421102,11.785872015244347,1.514004729740326,0.26240706153262416,-0.0001973921149332614
4.374374374374375,0.2802218829249121,11.80162011786807,1.6352425569688391,0.26240393420563873,-0.00040052944206692403
4.384384384384385,0.29180377060428986,11.81857310421015,1.7549550897139967,0.26239893686375415,-0.0005681201821107575
4.394394394394395,0.3034049907879276,11.836714914168791,1.8729787882065263,0.2623924696231075,-0.0006952525041649894
4.404404404404405,0.3150155527503969,11.856027797501003,1.9891402741893647,0.2623848918157252,-0.0007921955907295964
4.414414414414415,0.326625235033154,11.876492242929947,2.1032612876154926,0.26237643886741935,-0.000872109291460191
4.424424424424425,0.33822358544454567,11.898086942671059,2.215161025186927,0.26236722416609026,-0.0009457840547811924
4.434434434434435,0.3497999210598036,11.920788772225695,2.324657026145607,0.26235727133892,-0.0010203752994701544
4.444444444444445,0.36134332822104764,11.94457277543278,2.4315654475436115,0.2623465487222231,-0.0010999470292591379
4.454454454454455,0.37284266253728543,11.969412151416494,2.5357012257596665,0.2623349950321988,-0.001186539068485832
4.464464464464465,0.38428654888440955,11.995278243647203,2.6368783605814703,0.26232253450635534,-0.0012811461100448462
4.474474474474475,0.3956633814052031,12.022140532815216,2.7349103973372957,0.2623090836380875,-0.0013844095634730094
4.484484484484485,0.40696132350933295,12.049966635484775,2.8296110718074194,0.26229455238138205,-0.0014971045244818438
4.494494494494495,0.41816830787335557,12.078722304989197,2.9207937337831384,0.262278828646723,-0.00162396720558819
4.504504504504505,0.42927203644071493,12.108371430588345,3.0082731251168475,0.2622617340486394,-0.001771628984539159
4.514514514514515,0.4402599804217398,12.138876073054291,3.0918689213644517,0.2622430473430476,-0.0019422073687559817
4.524524524524525,0.4511193802936484,12.170196514945522,3.1714058357966604,0.26222253783576144,-0.0021358821417412134
4.534534534534535,0.46183724580054486,12.202291312949118,3.246714110447442,0.26219997526439215,-0.0023525529616763986
4.544544544544545,0.47240035595342117,12.235117357660549,3.3176304702520083,0.262175129328424,-0.0025923561970461317
4.554554554554555,0.48279527450738197,12.26862994427022,3.3839993198496487,0.26214776744616086,-0.002855574756725216
4.564564564564565,0.49300857357813044,12.302782855814378,3.4456740423693484,0.2621176550107527,-0.0031422658387099114
4.574574574574575,0.5030271063057862,12.337528459664021,3.5025183401242215,0.2620845600972482,-0.003451756287506064
4.584584584584585,0.5128380389407159,12.37281781749733,3.554407586947946,0.26204826368205497,-0.0037820463470776625
4.594594594594595,0.5224288508450838,12.408600808695748,3.601230157741781,0.2620085762991735,-0.004129118185355094
4.604604604604605,0.5317873344928505,12.444824059832143,3.641877599871566,0.26195968120956464,-0.007088042009762761
4.614614614614615,0.5409015954697723,12.481403267954665,3.672181485494171,0.26181865931447135,-0.02313694605680799
4.624624624624625,0.5497600524734026,12.51823184597284,3.691733810112815,0.26144769415674846,-0.053097783658422465
4.634634634634635,0.5583514373130909,12.555201821286131,3.700450818420158,0.2607073510592626,-0.09702601412698938
4.644644644644645,0.5666647949099826,12.592204614495882,3.698295033890923,0.25945788139650133,-0.1549288131877272
4.654654654654655,0.574689483297021,12.629131505051873,3.6852757325836456,0.25755970884843393,-0.22676448231785482
4.664664664664665,0.5824151736189441,12.665874098684734,3.6614488256838547,0.2548739187611992,-0.3124424186537762
4.674674674674675,0.5898318501322877,12.702324790714373,3.6269161540880996,0.25126274501835083,-0.41182364081334694
4.684684684684685,0.596929810205383,12.738377219439982,3.5818242147815518,0.2465900489554231,-0.5247218495649513
4.694694694694695,0.6036996643183586,12.77392670409416,3.526362354396543,0.24072178514006326,-0.65090498671307
4.704704704704705,0.6101323360631383,12.808870662269559,3.4607604795230924,0.23352644927811533,-0.7900972414999088
4.714714714714715,0.616219062143443,12.843109002285324,3.3852863455288116,0.22487550407508136,-0.9419814417980595
4.724724724724725,0.6219513923747907,12.876544486628854,3.300242495402681,0.21464377955954772,-1.1062017578289445
4.734734734734735,0.6273211896844947,12.909083063361221,3.205962927170141,0.20270984513399984,-1.2823666393892907
4.744744744744745,0.6323206301116653,12.940634163183269,3.102809572585196,0.18895635143013104,-1.47005190376124
4.754754754754755,0.6369422028072083,12.971110960695148,2.991168671084813,0.17327034088067808,-1.6688038906339
4.764764764764765,0.6411787100338275,13.00043059921677,2.8714471215217445,0.15554352674886784,-1.8781426023530507
4.774774774774775,0.6450232671660223,13.028514379344111,2.744068890220417,0.13567254115249644,-2.09756475240334
4.784784784784785,0.6484693026900881,13.055287912172394,2.6094715477648758,0.1135591533580749,-2.326546651882633
4.794794794794795,0.6515105582041176,13.080681238803185,2.46810299902896,0.08911046028062258,-2.564546872456366
4.804804804804805,0.6541410884179986,13.104628918352672,2.3204184617324004,0.06223905168997673,-2.811008634449917
4.814814814814815,0.6563552611534172,13.127070087180533,2.166877738694369,0.03286315308270082,-3.065361879909341
4.824824824824825,0.6581477573438546,13.14794849245847,2.007942818381738,0.0009067495219321274,-3.3270250022108008
4.834834834834835,0.659513571034588,13.167212503489951,1.8440758276980609,-0.0337003060279773,-3.595406215736858
4.844844844844845,0.6604480093826923,13.184815104379645,1.6757373505641793,-0.07102219623952545,-3.8699045609206832
4.854854854854855,0.6609466926570383,13.200713871736898,1.5033851159729261,-0.1111170512105233,-4.149910551301596
4.864864864864865,0.6610055542382929,13.21487094108802,1.3274730500640315,-0.15403686500108968,-4.434806479909437
4.874874874874875,0.6606208406189198,13.22725296557543,1.1484506785021278,-0.19982741364041748,-4.723966412130458
4.884884884884885,0.659789111403179,13.237831070347298,0.966762858132661,-0.24852817164129826,-5.016755901083534
4.894894894894895,0.6585072393071263,13.25138733721856,1.9814479037787587,-0.2878063060430689,-2.2311687154646718
4.904904904904905,0.6567724101586154,13.27518471567803,2.6718073317392044,-0.2990513544571101,-0.2922057533297606
4.914914914914915,0.6545821228972959,13.30331834972452,2.903537717122332,-0.2975243996680463,0.46590738061742853
4.924924924924925,0.6519341895746122,13.332545866619187,2.9186464006420003,-0.2915388276532129,0.6723771732981679
4.934934934934935,0.6488267353538066,13.361382710881621,2.8392768047905577,-0.284842234221626,0.6440144283669265
4.944944944944945,0.6452581985099184,13.389216742833671,2.72459487014256,-0.27892283758069136,0.5336902845609713
4.954954954954955,0.6412273304297823,13.415847705031144,2.601461638356036,-0.2742075135897002,0.4103156688168953
4.964964964964965,0.6367331956120288,13.441254252316197,2.4807158653962613,-0.2706667183969959,0.30125440306606105
4.974974974974975,0.6317751716670865,13.465480745601043,2.3656430114951137,-0.26810762554081163,0.21435394912590694
4.984984984984985,0.6263529493171794,13.488585617328209,2.256259063694829,-0.2663072131844469,0.1490692396366909
4.994994994994995,0.6204665323963278,13.510620371710408,2.151391716578739,-0.2650658848630691,0.10185304243330447
5.005005005005005,0.6141162378503489,13.531623097306213,2.049629132671874,-0.26422356314422507,0.0686031772709489
5.015015015015015,0.6073026957368559,13.551618314645017,1.9497052602536087,-0.2636594902844806,0.045648448876256305
5.025025025025025,0.6000268492252594,13.570619170107687,1.8506182334298253,-0.2632860676434231,0.030044521063151378
5.035035035035035,0.5922899545967649,13.588630145544176,1.7516322585308604,-0.2630414564849152,0.019570201171213754
5.045045045045045,0.5840935812443755,13.605649530486478,1.6522363588270512,-0.2628828687632851,0.012614120228666424
5.055055055055055,0.5754396116728889,13.62167141658765,1.5520932520432003,-0.26278115092147913,0.008037609881335164
5.065065065065065,0.5663302414989025,13.636687060480842,1.4509550789546826,-0.2627170413691648,0.004953739515528942
5.075075075075075,0.5567679794508079,13.650685687505483,1.3486894703174352,-0.26267889955804596,0.002791792046410801
5.085085085085085,0.5467556473687927,13.663655994481042,1.2453002689571044,-0.26265866466461035,0.0013472434737191847
5.095095095095095,0.5362963802048423,13.675586861110602,1.1408094257015973,-0.2626498815255219,0.0004755303767964463
5.105105105105105,0.5253936260227362,13.686467341112472,1.0352297110017226,-0.2626475950901212,2.0859867691285255e-05
5.115115115115115,0.5140511459980545,13.696286598098927,0.928572247803448,-0.2626483956765295,-0.00016527330018691083
5.125125125125125,0.5022730144181701,13.705033940964338,0.8208560708715115,-0.26265021785249104,-0.00020056686946712043
5.135135135135135,0.49006361868225345,13.712698925130951,0.7121115008915986,-0.2626519815419096,-0.0001644710620457925
5.145145145145145,0.4774276593012713,13.719271460638813,0.6023786502763583,-0.26265322832796445,-0.00010333863322129566
