t,u,q,dq,backlash,d_backlash
2.5025025025025025,0.8390626995793844,-0.843006540832588,8.24668779709222,0.2623955690200923,-0.001664693866107791
2.5125125125125125,0.8352891066510654,-0.7598232741380468,8.388281799204607,0.26237713701421034,-0.002034241935081475
2.5225225225225225,0.8311901650572887,-0.6752773397045159,8.519076110469925,0.2623548532685618,-0.0024369632599627127
2.5325325325325325,0.826772154314019,-0.5894811101461562,8.638205090304783,0.2623283507033145,-0.002880538051305276
2.5425425425425425,0.8220416408623228,-0.5025553001677965,8.744868533389026,0.2622971673435035,-0.0033765415544053383
2.5525525525525525,0.8170054780683658,-0.4146282452516322,8.838343505783444,0.26226067463745384,-0.003950737650054448
2.5625625625625625,0.8116708062234173,-0.3258350799858378,8.91799794338832,0.2622178666291013,-0.004646582468510496
2.5725725725725725,0.806045052543847,-0.2363166756130075,8.983319662045842,0.26216740000986083,-0.005485653142080425
2.5825825825825826,0.8001359311711264,-0.14621838051467928,9.033915326875055,0.262107812697413,-0.006500707916559673
2.5925925925925926,0.793951443171828,-0.055709049223335694,9.063540045813884,0.2619852688489109,-0.0231143667161856
2.6026026026026026,0.7874998765376267,0.03496380068642704,9.066588697928356,0.2615486010338162,-0.06937849365365875
2.6126126126126126,0.7807898061852976,0.12553399184616157,9.043027365662025,0.2605005214881393,-0.14539417359013532
2.6226226226226226,0.7738300939567183,0.21573648758740346,8.993117526083857,0.2585443895023307,-0.2509312105140003
2.6326326326326326,0.766629888618867,0.30531031361211863,8.917408124271924,0.25538749987380727,-0.38543449403839924
2.6426426426426426,0.7591986258638237,0.39400135722290175,8.816719124137819,0.2507442637724888,-0.5480390416204807
2.6526526526526526,0.7515460283087696,0.4815649629850933,8.692117426659724,0.24433919924282746,-0.7375928509339031
2.6626626626626626,0.7436821054959883,0.5677682545600378,8.54488642348754,0.23590965915879145,-0.9526863248849806
2.6726726726726726,0.735617153892864,0.6523921265888464,8.376490726677952,0.22520823825306585,-1.1916867651228882
2.6826826826826826,0.7273617568918817,0.7352328667745681,8.18853776663175,0.2120048167140528,-1.4527762845522636
2.6926926926926926,0.7189267848106297,0.8161033854681727,7.982737977425268,0.19608821454806286,-1.7339914676956387
2.7027027027027026,0.7103233948917953,0.8948340469079321,7.760865201537479,0.17726744724414853,-2.033263199510855
2.7127127127127126,0.70156303130317,0.9712731117421837,7.524718764363521,0.15537258821576772,-2.348455268139607
2.7227227227227226,0.6926574251376445,1.0452868137654874,7.276088419158381,0.1302552562256585,-2.6774005983167974
2.7327327327327327,0.6836185924585552,1.1167591043799636,7.016723073949601,0.10178875600982605,-3.017934260571358
2.7427427427427427,0.6744587181047137,1.1855911059042203,6.7483039112030525,0.0698679073767081,-3.3679226983785138
2.7527527527527527,0.6651898389470866,1.2517003194986982,6.472422222492779,0.03440860230968554,-3.7252888764282384
2.7627627627627627,0.655823749759123,1.315019635377353,6.190562022426509,-0.004652868625646005,-4.0880332853487245
2.7727727727727727,0.646372002274112,1.3754961925021851,5.904087290668715,-0.047360680073745096,-4.454251020186999
2.7827827827827827,0.6368459051851862,1.433090132569926,5.6142335240892995,-0.09374048822809053,-4.822145275053214
2.7927927927927927,0.6272565241453197,1.487773289293058,5.322103163640019,-0.14380056592847562,-5.190037675829213
2.8028028028028027,0.6176146817673274,1.5395278492306772,5.028664389299415,-0.19753302722393332,-5.556375920450016
2.8128128128128127,0.6079309576238681,1.5883450151724725,4.734752745402233,-0.25491511686170065,-5.9197392014249175
2.8228228228228227,0.5982156882474405,1.6420329365764068,6.046422211904559,-0.29582733324282184,-2.154644239879477
2.8328328328328327,0.5884789671303869,1.706233559416908,6.682014644613,-0.3058957218180786,-0.1491622482891189
2.8428428428428427,0.5787306447248908,1.7740997949000992,6.838227779506946,-0.3028927551507051,0.6116402654771147
2.8528528528528527,0.568980328442976,1.8422747302639977,6.773669906908469,-0.2955456128121921,0.7969570163976895
2.8628628628628627,0.5592373826565114,1.909276512683714,6.618307927190789,-0.28773594631318083,0.7419817922994787
2.8728728728728727,0.5495109286972053,1.9745492994908755,6.434719387157062,-0.2809625101390043,0.6071827354669708
2.8828828828828827,0.5398098448566092,2.0379712925192868,6.251053068623431,-0.2756157304698687,0.46392803117870063
2.8928928928928928,0.530142766386116,2.0996070354688907,6.0784795589011,-0.27161802450770695,0.3397698951795237
2.9029029029029028,0.5205180854969594,2.15958786883341,5.920234495215431,-0.2687317359291945,0.2418816052665322
2.9129129129129128,0.5109439513602178,2.2180579900074937,5.776169053604516,-0.26669716004961974,0.1688316189937341
2.9229229229229228,0.5014282701068082,2.275152952315507,5.644943429763249,-0.2652867149545045,0.11624572668394301
2.932932932932933,0.49197870482749295,2.33099338283459,5.525013983614169,-0.26431988840258863,0.07934489963534629
2.942942942942943,0.48260267557287306,2.3856852316125448,5.415024150968987,-0.26366144587688506,0.0539412635544354
2.952952952952953,0.47330735935339285,2.4393223490553386,5.313915882421841,-0.2632137602952712,0.03671285097484179
2.962962962962963,0.4640996901393395,2.4919894886263965,5.220921398903506,-0.2629081674221536,0.025170586507610386
2.972972972972973,0.4549863588608401,2.5437649493683727,5.135495965595262,-0.2626973614360848,0.01747448606623529
2.982982982982983,0.4459738134078657,2.594721764961645,5.057119173829309,-0.26255162995375514,0.011913771437390508
2.992992992992993,0.4370682586302278,2.644929261246587,4.985638418176156,-0.26245421017922216,0.00778405537164268
3.003003003003003,0.4282756563375794,2.6944567484587054,4.921126189331273,-0.2623912467300238,0.005008256931406415
3.013013013013013,0.41960172529941764,2.743374090582688,4.863604360712198,-0.2623498904069488,0.0034191276192524047
3.023023023023023,0.4110519412450791,2.7917509988230615,4.813026864194361,-0.26231973959053106,0.0027101044282212606
3.033033033033033,0.4026315368637441,2.8396565842735106,4.769327799460554,-0.2622936554698403,0.002555270286654467
3.043043043043043,0.394345501804433,2.8871593720509066,4.73246064602164,-0.2622674280287915,0.002706418022669173
3.053053053053053,0.3861985826760105,2.9343275754033686,4.702407863673619,-0.2622388114952034,0.0030139420515600084
3.063063063063063,0.37819528304718086,2.9812293271341397,4.67916964308138,-0.26220670600424884,0.0033945027712766395
3.073073073073073,0.3703398634464912,3.027932822498677,4.662757028446915,-0.26217059792111297,0.003810536722228386
3.083083083083083,0.36263634136233147,3.0745063904263707,4.653184619189464,-0.2621302096554628,0.004249265029390535
3.093093093093093,0.3550884912429314,3.1210185000849693,4.650465175544494,-0.2620853349317518,0.0047072087481659615
3.103103103103103,0.3476998444963648,3.1675377248836916,4.654606405026144,-0.26203579660485554,0.005180915679540197
3.113113113113113,0.3404736894905461,3.2141447161934007,4.669072186778696,-0.26195052041754335,0.014564274060951314
3.123123123123123,0.3334130715532315,3.2609647985715764,4.697227274762494,-0.26168398153313516,0.04142397311241098
3.133133133133133,0.32652079297202014,3.308134960065683,4.739092142423993,-0.2610618522943686,0.08567332886467802
3.143143143143143,0.3197994129943521,3.3557924346427987,4.7946951619786145,-0.25991066308735505,0.14722713722273906
3.153153153153153,0.31325124782751,3.4040747696322065,4.864070154173468,-0.2580577970190101,0.2259996446611522
3.163163163163163,0.3068783706386181,3.453119864347912,4.9472530659586536,-0.2553315089995346,0.32190168708049854
3.173173173173173,0.30068261155464204,3.5030659708926155,5.044277718506357,-0.25156097785308956,0.4348369337704701
3.183183183183183,0.2946655576623904,3.5540516475108066,5.155170556716546,-0.24657640077019818,0.5646971618080067
3.193193193193193,0.28882855300851284,3.606215654123269,5.279944322449549,-0.24020914021008397,0.7113564771182219
3.203203203203203,0.28317269859950145,3.6596967788667425,5.418590568208886,-0.23229193423030253,0.8746643928204451
3.2132132132132134,0.2776988524016899,3.714633583620872,5.571070927119349,-0.22265918212363825,1.0544376746249753
3.2232232232232234,0.27240762934125357,3.7711640556838026,5.737307060381291,-0.21114731812328888,1.2504508685071247
3.2332332332332334,0.26729940130421026,3.8294251520292466,5.917169216853305,-0.19759528672438367,1.462425439576279
3.2432432432432434,0.26237429713641935,3.889552222034042,6.1104633632926735,-0.1818451337695706,1.6900174752391952
3.2532532532532534,0.2576322026435822,3.9516782943229307,6.3169168806512195,-0.16374272774121568,1.9328039430018844
3.2632632632632634,0.2530727605912425,4.015933213580197,6.536162874490291,-0.14313862554820977,2.1902675463569263
3.2732732732732734,0.24869537070478454,4.082442613998292,6.767723218894624,-0.11988909631864353,2.461780294002126
3.2832832832832834,0.244499189669436,4.151326717671655,7.010990545844863,-0.09385731511036545,2.74658599073265
3.2932932932932935,0.24048313113026554,4.222698948922674,7.265209507806966,-0.06491473580624388,3.043781974683407
3.3033033033033035,0.23664586569218418,4.2966643595030405,7.529457781027826,-0.03294264853259216,3.352300565874089
3.3133133133133135,0.23298582091994494,4.373317865083088,7.802627439423013,0.002166078507328647,3.670890853946582
3.3233233233233235,0.22950118133814168,4.452742300632388,8.083407509860802,0.0405050800661868,3.9981016344304456
3.3333333333333335,0.22618988843121177,4.535006311355794,8.370268711098358,0.08215241408220693,4.332266494828972
3.3433433433433435,0.22304964064343316,4.62016210682649,8.661451567839237,0.1271683484059105,4.671492241507319
3.3533533533533535,0.22007789337892647,4.7082431187420655,8.954959260106857,0.1755930541061988,5.013652027529874
3.3633633633633635,0.2172718590016541,4.79926161700153,9.248556692450146,0.22744425971151097,5.356384666315725
3.3733733733733735,0.21462850683541979,4.891758996888445,8.792493908377951,0.2789887569008079,3.7739829419042827
3.3833833833833835,0.21214456316386987,4.974090574093492,7.8226835797521455,0.30039283941237976,0.894763568775649
3.3933933933933935,0.20981651123049228,5.050326208442396,7.496862426677443,0.3024044177156811,-0.30277320132694857
3.4034034034034035,0.20764059123861683,5.125027417700188,7.476278556284532,0.2969710126615273,-0.6965091051627095
3.4134134134134135,0.2056128003514153,5.2002826420151775,7.587812590755877,0.28963850107075617,-0.7337394542557591
3.4234234234234235,0.20372889269190148,5.276933801323771,7.745892532264127,0.282739854762778,-0.6341587955888793
3.4334334334334335,0.20198437934293084,5.355218774565084,7.910241008273691,0.2770652476451082,-0.49974568558874494
3.4434434434434436,0.2003745283472007,5.43509977135303,8.063339010625363,0.27271511909130947,-0.3733979368257101
3.4534534534534536,0.19889436470725066,5.516425498189467,8.198629473251156,0.2695206943769325,-0.2696430044458704
3.4634634634634636,0.1975386703854619,5.599007247489319,8.314497644791398,0.2672403288555977,-0.19032435268475156
3.4734734734734736,0.1963019843040576,5.682651713894953,8.411309048514449,0.2656430104882311,-0.13233409502331503
3.4834834834834836,0.1951786023451029,5.767172991248034,8.490031714590861,0.2645374348803192,-0.09122342429117075
3.4934934934934936,0.19416257735050466,5.852395242811142,8.551655471630822,0.2637765615755027,-0.0627380971172077
3.5035035035035036,0.19324771912201172,5.938151725313578,8.596995148270716,0.2632524467958199,-0.043353117434117946
3.5135135135135136,0.19242759442121504,6.024282827571016,8.626665970946082,0.2628882990425366,-0.030356594312212937
3.5235235235235236,0.19169552696954711,6.110634320516393,8.641158986253346,0.262630902391591,-0.021670557194452017
3.5335335335335336,0.19104459744828256,6.197057082121635,8.640975634239137,0.26244670839185463,-0.015515460758154144
3.5435435435435436,0.1904676434985379,6.283405322679896,8.626263853518505,0.26231398888871443,-0.011350303236698639
3.5535535535535536,0.18995725972127153,6.36953426648863,8.59714916372516,0.262213601837692,-0.009016389015660771
3.5635635635635636,0.18950579767728376,6.455301260483812,8.553942341993631,0.26212861994750675,-0.008198059344693047
3.5735735735735736,0.18910536588721671,6.540547912904235,8.491308301470033,0.2619952239752087,-0.023408946823945842
3.5835835835835836,0.18874782983155441,6.625047004879651,8.404555374666106,0.26156354413206695,-0.06771811314213527
3.5935935935935936,0.18842481195062288,6.7085614699815,8.294544128283823,0.260547077393892,-0.14018858011598614
3.6036036036036037,0.18812769164459003,6.79086388742098,8.162338724110038,0.2586698845648109,-0.23964918016431783
3.6136136136136137,0.1878476052734656,6.8717383788202,8.00917840855382,0.2556687866111889,-0.3647243424936786
3.6236236236236237,0.18757544615710142,6.950982201941869,7.836445647070116,0.2512952452069493,-0.5138672325667282
3.6336336336336337,0.187301864575191,7.028407014864076,7.6456323148385374,0.2453169009821891,-0.6853948367928501
3.6436436436436437,0.18701727344807612,7.103839798160907,7.438305332112069,0.23751875698820668,-0.8775236111514017
3.6536536536536537,0.1867120006769496,7.177123436066672,7.216073026788776,0.22770400821646386,-1.0884044225312417
3.6636636636636637,0.18637656563242483,7.2481169696178345,6.98055333570827,0.21569452976617073,-1.31615571157321
3.6736736736736737,0.18600173187258656,7.316695544833839,6.733344741135204,0.20133104593272025,-1.5588940180958648
3.6836836836836837,0.18557850725533098,7.38275008678665,6.476000601770327,0.18447301022537313,-1.8147611826808556
3.6936936936936937,0.18509814393836632,7.446186735801277,6.2100072986499235,0.1649982318207575,-2.08194780981405
3.7037037037037037,0.18455213837921253,7.506926085094653,5.936766392266674,0.14280228691831207,-2.358712811462211
3.7137137137137137,0.18393223133520092,7.564902260113531,5.657580790582594,0.11779775427055023,-2.6433990453828837
3.7237237237237237,0.18323040786347466,7.620061878989665,5.373644766054916,0.089913313188452,-2.9344452220013064
3.7337337337337337,0.18243889732098856,7.672362931264206,5.086037536746891,0.05909273994935471,-3.230394373996492
3.7437437437437437,0.18155017336450907,7.721773608728683,4.795720041780485,0.025293835154855664,-3.5298992641245297
3.7537537537537538,0.18055695395061439,7.76827111825725,4.5035344917889155,-0.011512689424770494,-3.8317251523458427
3.7637637637637638,0.1794522013356944,7.811840502192165,4.210206255825843,-0.05134434029019723,-4.134750357914332
3.7737737737737738,0.17822912207595037,7.852473487468492,3.916347651633566,-0.09420796802971929,-4.437965041588934
3.7837837837837838,0.1768811670273956,7.89016738044026,3.6224632302938007,-0.14010087372348975,-4.7404686036453585
3.793793793793794,0.17540203134585503,7.924924020457834,3.3289561834237293,-0.1890118838980637,-5.041466050716162
3.803803803803804,0.1737856544869651,7.956748801748648,3.036135546234209,-0.2409223852758168,-5.340263633855874
3.813813813813814,0.1720262202061738,7.989270059133796,3.848665882094558,-0.28649166954744154,-2.796294084434792
3.823823823823824,0.1701181565587413,8.032028690056265,4.5793215421182705,-0.3012816951636652,-0.48326277279157837
3.833833833833834,0.16805613589973883,8.07910508347504,4.7762988757139615,-0.3007097278727324,0.44229465365745807
3.843843843843844,0.16583507488405003,8.126734161292275,4.722744612101973,-0.2945756786318664,0.7143228721712558
3.853853853853854,0.16345013446636936,8.173210375319268,4.562049048087736,-0.28734448745849744,0.7039105658098641
3.863863863863864,0.1608967199012034,8.217854373064137,4.3640064554902525,-0.2808278937781589,0.5912526951974846
3.873873873873874,0.1581704807428706,8.26047411741225,4.160542002488609,-0.27558143595963197,0.4584446703010842
3.883883883883884,0.15526731084550066,8.301091284261721,3.964713566848758,-0.27161268655416426,0.33879559628911216
3.893893893893894,0.15218334836303526,8.339807571033385,3.7806196259408145,-0.26872654279988173,0.2425164695397564
3.903903903903904,0.14891497574922774,8.376743140787765,3.608428186141513,-0.2666835854063995,0.16974310848959306
3.913913913913914,0.14545881975764252,8.412011104678513,3.446832611426363,-0.2652651758186272,0.11688518995202941
3.923923923923924,0.1418117514416567,8.445709187058862,3.294180949477745,-0.2642941780974616,0.07953799628494652
3.933933933933934,0.1379708861544583,8.477918979233573,3.1489426901438566,-0.2636361535151932,0.05367930277415041
3.943943943943944,0.13393358354904733,8.508708080090283,3.0098597577815087,-0.26319318896504296,0.03605032331166991
3.953953953953954,0.12969744757823543,8.538132949296626,2.875958184450997,-0.2628959718671493,0.02417761437669814
3.963963963963964,0.12526032649464558,8.566241534750363,2.7464868792024966,-0.262696524949546,0.016207947348087805
3.973973973973974,0.12062031285071323,8.593074447369345,2.6207238557370034,-0.26256474696133736,0.010404231589944687
3.983983983983984,0.11577574349868436,8.618666722168252,2.4983402292815136,-0.2624834851754873,0.006078070914612068
3.993993993993994,0.11072519959061783,8.643051629565772,2.37923454036677,-0.26243840263491003,0.003154089797814048
4.004004004004004,0.1054675065783835,8.666261271892767,2.263257789933504,-0.26241619620445206,0.0014570779296276652
4.014014014014014,0.10000173421366237,8.68832589575368,2.1501941472919786,-0.2624061528654795,0.0006602036062325088
4.024024024024024,0.09432719654794869,8.709273460898157,2.0398106241536547,-0.2624010640542633,0.0004111095602361233
4.034034034034034,0.08844345193254682,8.729129685889909,1.9318961226106526,-0.26239693192834634,0.00043032424803280474
4.044044044044044,0.08235030301857366,8.747918348290339,1.8262737021540336,-0.26239204283309353,0.000540516274411092
4.054054054054054,0.07604779675695728,8.765661609359313,1.7227954100396625,-0.2623860008213162,0.0006509172415171731
4.064064064064064,0.06953622439843804,8.78238025098375,1.6213314942313042,-0.26237900875516446,0.0007275135780663079
4.074074074074074,0.06281612149356763,8.798093806974752,1.5217607338043289,-0.2623714403055069,0.0007664009669707725
4.084084084084084,0.055888267892708565,8.812820613503092,1.4239640325764336,-0.26236363625458997,0.0007758119530844747
4.094094094094094,0.04875368774603711,8.826577811423691,1.327821072008514,-0.2623558382504461,0.0007662530826746946
4.104104104104104,0.04141364950353876,8.83938132653443,1.2332090750279168,-0.26234819082992217,0.0007462696925316893
4.114114114114114,0.03386966591501278,8.851245844050739,1.1400027494866347,-0.26234076803827017,0.0007214070955761465
4.124124124124124,0.026123494030068917,8.862184785509534,1.0480747439733873,-0.2623336020396829,0.0006946245811337611
4.134134134134134,0.018177135198128358,8.87221029106245,0.9572962244886531,-0.26232670486100024,0.0006671351960571001
4.1441441441441444,0.010032835068425394,8.88133320730361,0.8675373866724883,-0.262320081824961,0.0006391795773839897
4.1541541541541545,0.0016930835900041408,8.889563079616694,0.7786678445316937,-0.26231373834775734,0.0006105699175151743
4.1641641641641645,-0.006839384988277963,8.896908147795335,0.6905568999595395,-0.2623076824805611,0.0005810048030732978
4.1741741741741745,-0.015561592117752598,8.903375343874284,0.60307372053284,-0.26230192520074425,0.0005502162539001112
4.1841841841841845,-0.02447031494994034,8.908970291431167,0.5160874737213916,-0.26229647971928666,0.0005180639770216185
4.1941941941941945,-0.03356208633654861,8.91369730700309,0.42946762326391225,-0.26229135759930833,0.00048509647028879463
4.2042042042042045,-0.04283319482947501,8.917559402250584,0.34308362753003896,-0.26228656476597756,0.000451613220355696
4.2142142142142145,-0.052279684680803185,8.920558282582771,0.25680482084341266,-0.26228210802630914,0.0004172395303187676
4.2242242242242245,-0.0618973558428072,8.922694347203622,0.1705006552268732,-0.26227799897626886,0.00038145676632404563
4.2342342342342345,-0.07168176396794862,8.923966690995606,0.08404082491632191,-0.2622742540052629,0.0003438485177431141
4.2442442442442445,-0.08162822040887713,8.92437310723255,-0.0027046839014049544,-0.2622708928465323,0.00030416580647312744
4.2542542542542545,-0.09173179221843153,8.923910090595733,-0.08986557680828725,-0.2622679369441308,0.00026231132432720245
4.2642642642642645,-0.10198730214963708,8.92257284029458,-0.17757124355282808,-0.2622654081292877,0.00021829980924950086
4.2742742742742745,-0.1123893286557095,8.920355263277505,-0.2659507461801361,-0.26226332769301547,0.00017222094905282868
4.2842842842842845,-0.12293220589005283,8.917249977610009,-0.35513279679775445,-0.26226171577679036,0.00012421332822617145
4.2942942942942945,-0.13361002370625702,8.91324831613971,-0.44524572208372054,-0.26226059096661675,7.444942719967286e-05
4.3043043043043046,-0.14441662765810293,8.908340330590422,-0.5364174126768627,-0.26225996999374834,2.3128714507955988e-05
4.314314314314315,-0.1553456189995583,8.902514796245674,-0.6287752555479639,-0.262259867477678,-2.9524396728416775e-05
4.324324324324325,-0.16639035468478042,8.895759217403263,-0.722446046991901,-0.2622602956759936,-8.326022955275612e-05
4.334334334334335,-0.1775439473681128,8.888059833808688,-0.8175558833331655,-0.26226126422628643,-0.00013780278763969603
4.344344344344345,-0.18879926540408942,8.879401628307052,-0.9142300259278653,-0.2622627798778689,-0.00019284889538261098
4.354354354354355,-0.20014893284743246,8.869768335989294,-1.0125927366001874,-0.2622648462179409,-0.0002480680146920502
4.364364364364365,-0.21158532945305047,8.859142455149685,-1.1127670792552546,-0.26226746340025014,-0.0003031029688479838
4.374374374374375,-0.2231005906760427,8.847505260415314,-1.2148746830392108,-0.2622706278859303,-0.0003575716836404814
4.384384384384385,-0.23468660767169458,8.834836818457083,-1.3190354620513571,-0.26227433220699714,-0.0004110700056595137
4.394394394394395,-0.2463350272954813,8.821116006742898,-1.4253672862406235,-0.26227856476347,-0.0004631756341317638
4.404404404404405,-0.2580372521030671,8.80632053584995,-1.5339855977360424,-0.26228330966533675,-0.0005134531798400509
4.414414414414415,-0.2697844403503016,8.790426975911952,-1.6450029664716006,-0.2622885466305584,-0.0005614603288806964
4.424424424424425,-0.28156750599322605,8.773410787840707,-1.7585285785787228,-0.2622942509498338,-0.0006067550348156124
4.434434434434435,-0.2933771186880679,8.75524636002827,-1.874667651413956,-0.2623003935285157,-0.0006489055611389273
4.444444444444445,-0.30520370379124356,8.735907050552779,-1.9935210131275063,-0.262306942953359,-0.0006881335013958074
4.454454454454455,-0.3170374423593586,8.715365233109097,-2.1151844608495423,-0.26231387632495545,-0.0007256096455728803
4.464464464464465,-0.32886827114920486,8.693592355484071,-2.2397471977585983,-0.2623211785077353,-0.0007616311605434418
4.474474474474475,-0.3406858826177652,8.670559010031422,-2.367290973907935,-0.26232883386615485,-0.0007958857663245799
4.484484484484485,-0.35247972492220797,8.64623501263908,-2.4978891662736036,-0.26233682231436595,-0.0008278454280383412
4.494494494494495,-0.36423900191989184,8.62058949186005,-2.6316056683499847,-0.2623451183264793,-0.000856973903054883
4.504504504504505,-0.3759526731683641,8.593590990031892,-2.7684936057020595,-0.262353691339186,-0.0008828078024205647
4.514514514514515,-0.3876094539253583,8.565207578043907,-2.908593893129714,-0.26236250656919485,-0.0009049664860320836
4.524524524524525,-0.39919781514879804,8.535406985276696,-3.0519336443645715,-0.2623715257467571,-0.0009231305153949689
4.534534534534535,-0.41070598349679427,8.504156746154065,-3.1985244406953526,-0.2623807075807772,-0.0009370122153740295
4.544544544544545,-0.4221219413276469,8.47142436469738,-3.3483604623779764,-0.26239000794085005,-0.0009463295437324892
4.554554554554555,-0.43343344181851257,8.437177498436991,-3.5014164865283264,-0.2623993798113218,-0.000950786751962011
4.564564564564565,-0.4446282274014253,8.401384162984593,-3.6576457582461845,-0.2624087730844929,-0.0009500613084651967
4.574574574574575,-0.4556942961103811,8.364012958419767,-3.8169777587206237,-0.2624181342387423,-0.0009437939359041599
4.584584584584585,-0.4666199329238453,8.325033318433519,-3.9793158886732893,-0.26242740592968006,-0.0009315811058052008
4.594594594594595,-0.47739370976626616,8.284415783058453,-4.144535071469645,-0.262436526527392,-0.0009129712885378775
4.604604604604605,-0.48800448550807524,8.242132295670668,-4.3124793008031475,-0.2624454296272824,-0.0008874631396375285
4.614614614614615,-0.4984414059656842,8.198156524648946,-4.482959168163638,-0.26245404354779645,-0.0008545046131244937
4.624624624624625,-0.5086939039014895,8.152464209680303,-4.655749414204884,-0.2624622908235494,-0.0008134929819458297
4.634634634634635,-0.5187516990238676,8.105033532213278,-4.8305865575789255,-0.26247008770529523,-0.0007637763045023309
4.644644644644645,-0.5286047979871792,8.055845508975436,-5.007166664660429,-0.26247734368496384,-0.0007046571135431416
4.654654654654655,-0.5382434943917669,8.004884406787346,-5.185143333608626,-0.2624839610720238,-0.0006353991263668558
4.664664664664665,-0.5476583687839547,7.952138176121163,-5.364125976056885,-0.26248983465487064,-0.0005552376469855552
4.674674674674675,-0.55684028865605,7.8975988999725155,-5.543678488900588,-0.26249485148645385,-0.00046339406430946997
4.684684684684685,-0.5657804084463419,7.841263253648596,-5.723318416565471,-0.2624988908353823,-0.0003590944180557579
4.694694694694695,-0.5744701695391026,7.783132970040074,-5.902516710054738,-0.26250182434044034,-0.00024159135742050014
4.704704704704705,-0.5829013002645854,7.723215303863257,-6.080698192175817,-0.2625035163953831,-0.00011018790825600413
4.714714714714715,-0.5910658158990274,7.6615234872643905,-6.257242837759588,-0.2625038247693146,3.573973013450403e-05
4.724724724724725,-0.5989560186646469,7.598077168111375,-6.431487972529131,-0.2625026014330995,0.00019672458638743016
4.734734734734735,-0.6065644977296454,7.532902821309695,-6.602731483738821,-0.2624996935120651,0.0003732023431398416
4.744744744744745,-0.6138841292082061,7.466034122625593,-6.770236119123211,-0.2624949442190703,0.0005655231726835964
4.754754754754755,-0.6209080761604945,7.397512273844044,-6.933234927630665,-0.2624881935414879,0.0007739906365412747
4.764764764764765,-0.6276297885926589,7.327386267697248,-7.09093786573011,-0.2624792783648874,0.0009989370477675253
4.774774774774775,-0.6340430034568303,7.255713080936812,-7.2425395569752276,-0.2624680316210814,0.001240844829377779
4.784784784784785,-0.6401417446511211,7.18255778425123,-7.38722815055006,-0.26245427995388493,0.0015005231923806027
4.794794794794795,-0.6459203230196267,7.107993558503884,-7.524195177594977,-0.2624378393021984,0.001779349747400539
4.804804804804805,-0.6513733363524238,7.0321016080299295,-7.6526462533838755,-0.2624185076944131,0.00207958910781685
4.814814814814815,-0.6564956693855734,6.954970963514222,-7.771812420213057,-0.26239605439660324,0.002404807820284483
4.824824824824825,-0.6612824938011173,6.876698169295259,-7.880961871437552,-0.2623702042924219,0.0027604211051662875
4.834834834834835,-0.6657292682270796,6.797386852810143,-7.979411742202949,-0.26234061587776114,0.0031544380917915547
4.844844844844845,-0.6698317382374676,6.717147177318315,-8.066539596277433,-0.26230685033043744,0.0035985289190201934
4.854854854854855,-0.6735859363522707,6.636095186678543,-8.141792447828125,-0.2622683180806672,0.004114087298046058
4.864864864864865,-0.6769881820374599,6.5543520972276195,-8.204691330279097,-0.2622240794188977,0.004747445044404366
4.874874874874875,-0.68003508170499,6.472043429456271,-8.254858477173432,-0.26217280266145593,0.005523812444461657
4.884884884884885,-0.6827235287127966,6.38929792878281,-8.292026924696055,-0.2621130441310611,0.006442691976370178
4.894894894894895,-0.6850507033647981,6.3062625847359435,-8.310991524647488,-0.2620019283878711,0.020479297005370902
4.904904904904905,-0.6870140729108964,6.2231594684831855,-8.305561602049924,-0.26160650252278295,0.06335186256218237
4.914914914914915,-0.6886113915469745,6.1402325462522604,-8.27578156293754,-0.2606382240441982,0.1350301893199982
4.924924924924925,-0.6898407004148981,6.0577240597981525,-8.221942428694357,-0.2588104107700519,0.23519535951112996
4.934934934934935,-0.6907003276025142,5.975872183369291,-8.144564781062655,-0.255840871251721,0.3632698791553514
4.944944944944945,-0.6911888881436544,5.894908795188618,-8.044384355369724,-0.2514544280345699,0.5184311730203324
4.954954954954955,-0.6913052840181313,5.8150574213626225,-7.922332103512158,-0.24538527743805724,0.6996306467847654
4.964964964964965,-0.6910487041517395,5.736531402887807,-7.779509688694387,-0.2373791347223887,0.9056173740615234
4.974974974974975,-0.6904186244162565,5.659532325870135,-7.617161547614654,-0.2271951238396526,1.1349652975910223
4.984984984984985,-0.6894148076294419,5.5842487431861825,-7.436644747804884,-0.2146073825768775,1.3861027472879415
4.994994994994995,-0.6880373035550382,5.510855203422122,-7.239397877705171,-0.1994063659610364,1.6573430732142673
5.005005005005005,-0.6862864489027697,5.4395115908183485,-7.02691014190553,-0.18139984252229163,1.9469152616463945
5.015015015015015,-0.6841628673283429,5.370362768814112,-6.800691706888957,-0.1604135887170485,2.2529935338998857
5.025025025025025,-0.6816674694334475,5.303538510163839,-6.562246170436162,-0.13629179596614202,2.5737251033307116
5.035035035035035,-0.6788014527657542,5.239153688845064,-6.313045828977197,-0.10889721201613724,2.907255467272103
5.045045045045045,-0.6755663018189175,5.177308703273555,-6.054510209372903,-0.07811104351917564,3.2517508194954
5.055055055055055,-0.6719637880325732,5.118090096693536,-5.787988130394972,-0.043832649855833204,3.6054173692508518
5.065065065065065,-0.6679959697923399,5.061571338890185,-5.514743376732358,-0.005979059445325938,3.9665175325352884
5.075075075075075,-0.6636651924298189,5.0078137333448245,-5.235943913059594,0.03551566064647128,4.333383111271529
