t,u,q,dq,backlash,d_backlash
2.6426426426426426,-0.48073622486719503,21.08703159505859,4.071266545647427,-0.2829544276723386,0.5824541396245045
2.6526526526526526,-0.49268529751659684,21.126707722473263,3.8617770968275997,-0.2775379475670263,0.4933455217979604
2.6626626626626626,-0.5044345010615521,21.164253387601608,3.648065766894871,-0.2731487052281397,0.38449698039933833
2.6726726726726726,-0.5159784757656154,21.199692147813877,3.4414540072104427,-0.2698137826827074,0.28523428681998925
2.6826826826826826,-0.5273118849252684,21.233117021510846,3.2455048817174315,-0.2673799808923819,0.2048571818486791
2.6926926926926926,-0.5384294148699172,21.264637068721456,3.0603586665277134,-0.26565152735089664,0.143861169181742
2.7027027027027026,-0.5493257749618973,21.294355077159064,2.884856116514935,-0.2644473084709318,0.09942733018954479
2.7127127127127126,-0.5599956975964682,21.322360131420783,2.717519464215929,-0.2636196469627821,0.06795431552811985
2.7227227227227226,-0.570433938201818,21.348726796164947,2.5569615797855745,-0.26305603040917563,0.04611061686160511
2.7327327327327327,-0.5806352756878129,21.373516844448556,2.4020164249814977,-0.2626743155985278,0.031166383876386247
2.7427427427427427,-0.5905945391221175,21.396781127340294,2.2516461748826067,-0.2624176128663243,0.020750141495253942
2.7527527527527527,-0.6003066804483509,21.418561592114134,2.1051733764899687,-0.2622488223110199,0.0134430429780486
2.7627627627627627,-0.6097667960964379,21.4388952801665,1.9622315641582833,-0.2621401288206581,0.008644207580775916
2.7727727727727727,-0.6189701271990258,21.457815681074837,1.822443627545697,-0.2620693709321556,0.0057379071291843
2.7827827827827827,-0.6279120595914793,21.475352310726905,1.685411930505777,-0.2620210081903137,0.004066984483096679
2.7927927927927927,-0.6365881238118851,21.491530981990607,1.5507981330923888,-0.2619853167731416,0.0031368472069914504
2.8028028028028027,-0.6449939951010499,21.5063744527328,1.4183274171422446,-0.26195663243599626,0.0026242646167781076
2.8128128128128127,-0.6531254934024985,21.5199029834563,1.2877720796426984,-0.26193184665579206,0.0023331669280633838
2.8228228228228227,-0.6609785833624782,21.532134722903603,1.1589350490701382,-0.2619093638402211,0.002150545707761889
2.8328328328328327,-0.6685493743299538,21.54308595016432,1.0316378399551809,-0.26188844305006054,0.0020140837406386835
2.8428428428428427,-0.6758341203566118,21.552771283719416,0.9057646818394364,-0.2618686370594195,0.002024663170026387
2.8528528528528527,-0.682829220196859,21.561208954366887,0.7821444619350812,-0.26183622478166496,0.004709043369464452
2.8628628628628627,-0.68953121730782,21.568421139459964,0.6606142568920053,-0.26176347766553326,0.010026236432538
2.8728728728728727,-0.6959367998493422,21.574427142877177,0.5408551230663579,-0.26162630205020776,0.017529773381627988
2.8828828828828827,-0.702042800683991,21.579243088091467,0.42254989247262337,-0.26140505942301323,0.0267750840718682
2.8928928928928928,-0.7078461973770525,21.5828819348958,0.30538295555521755,-0.26108454770918366,0.03731942913934753
2.9029029029029028,-0.713344112196533,21.58535349365068,0.1890399852669182,-0.2606539835876386,0.04872176555445979
2.9129129129129128,-0.7185338121131581,21.586664436538676,0.07320761666138635,-0.2601069864177669,0.06054256136561818
2.9229229229229228,-0.7234127088003741,21.5868183054473,-0.04242690491718172,-0.25944156421199543,0.0723435741430943
2.932932932932933,-0.7279783586343471,21.58581551622824,-0.15817609476916283,-0.25866010194796973,0.08368760685027221
2.942942942942943,-0.7322284626939632,21.583653359200813,-0.27435260711628084,-0.2577693523796329,0.09413825437123524
2.952952952952953,-0.7361608667608284,21.58032599588418,-0.3912696091279698,-0.25678042937551965,0.1032596537040413
2.962962962962963,-0.7397735613192683,21.57582445205937,-0.5092411389945902,-0.25570880368244364,0.1106162508867613
2.972972972972973,-0.7430646815563298,21.57013660738035,-0.6285824359310798,-0.2545743008806229,0.11577259806063314
2.982982982982983,-0.7460325073617781,21.563247181878584,-0.7496102292729964,-0.253401101159379,0.118293194697436
2.992992992992993,-0.7486754633280998,21.555137719838633,-0.8726429727886275,-0.2522177403979308,0.11774238793643788
3.003003003003003,-0.7509921187505012,21.545786571667126,-0.9980010089649295,-0.25105711188048646,0.1136843482022295
3.013013013013013,-0.7529811876269076,21.535168874539007,-1.1260066463174774,-0.24995646780564926,0.10568313782406144
3.023023023023023,-0.7546415286579654,21.52325653278388,-1.2569841307105478,-0.2489574195637972,0.09330289226647234
3.033033033033033,-0.7559721452470409,21.510018199177086,-1.3912594892382901,-0.2481059355490661,0.07610813582650718
3.043043043043043,-0.7569721855002196,21.49541925852936,-1.52916022239876,-0.24745233504125255,0.05366425626992638
3.053053053053053,-0.7576409422263083,21.479421815226058,-1.6710148170814025,-0.2470512764335459,0.025538165877563388
3.063063063063063,-0.7579778529368326,21.461984686660482,-1.8171520492857784,-0.24696173779069744,-0.008700820243955276
3.073073073073073,-0.7579824998460383,21.443063404835673,-1.9679000415072525,-0.24724698739520498,-0.04947985397540372
3.083083083083083,-0.7576546098708923,21.422610228781252,-2.123585035395546,-0.2479745415727269,-0.09722113340641654
3.093093093093093,-0.7569940546310798,21.400574170848774,-2.2845298356711834,-0.24921610667901092,-0.1523401483528528
3.103103103103103,-0.7560008504490071,21.376901040413056,-2.4510518764649105,-0.25104750167661855,-0.21524354445637936
3.113113113113113,-0.7546751583498008,21.351533509019735,-2.623460856364146,-0.2535485572292164,-0.2863265534811446
3.123123123123123,-0.7530172840613062,21.32441120158054,-2.8020558837062013,-0.25680298669441415,-0.3659699328747443
3.133133133133133,-0.7510276780140899,21.295470818824484,-2.9871220693240716,-0.2608982238055699,-0.45453635350652977
3.143143143143143,-0.7487069353414376,21.265252174599755,-3.038791628589326,-0.2643669237360823,-0.19230200044213827
3.153153153153153,-0.7460557958793557,21.23446381437464,-3.1286964559004886,-0.26532129849795844,-0.022756580509929503
3.163163163163163,-0.74307514416657,21.202537815775827,-3.261459940818788,-0.26516320016644296,0.042805662434414235
3.173173173173173,-0.7397660094445269,21.169164668123532,-3.4156507797242748,-0.264623623712264,0.05996988025471384
3.183183183183183,-0.7361295656573921,21.134190269598125,-3.5804930859006663,-0.2640305294110569,0.05667115383747664
3.193193193193193,-0.7321671314520515,21.097537368130734,-3.7507833489520643,-0.26351287672693186,0.04635196006781538
3.203203203203203,-0.727880170178112,21.05916494125996,-3.9241537176097907,-0.26310646235078117,0.03504431630032457
3.2132132132132134,-0.723270289887899,21.019047866791055,-4.099621288522823,-0.26280726265361803,0.025121412348309155
3.2232232232232234,-0.7183392433364586,20.977167009757878,-4.276927117639624,-0.26259785212361975,0.01700520631878782
3.2332332332332334,-0.7130889279815573,20.933503428339197,-4.45615567299819,-0.26246318176281697,0.010148269575442216
3.2432432432432434,-0.7075213859836805,20.888038871998297,-4.637071612445435,-0.2623901680316682,0.004735501994436031
3.2532532532532534,-0.7016388042060351,20.8407580264421,-4.819373014853639,-0.2623628789550338,0.0010216085416368493
3.2632632632632634,-0.6954435142145468,20.791648169515216,-5.002850717974415,-0.2623644709256974,-0.0010855290135836282
3.2732732732732734,-0.6889379922778611,20.740698254410542,-5.1873669227420525,-0.2623806522481648,-0.001974286075427756
3.2832832832832834,-0.682124859367345,20.68789860165087,-5.372771700788216,-0.262401623897849,-0.002118924353854015
3.2932932932932935,-0.6750068811570837,20.6332413902343,-5.558835413209961,-0.2624220115206478,-0.001910735177190972
3.3033033033033035,-0.6675869680238844,20.57672161760067,-5.745222848382365,-0.2624396424834404,-0.0015965940241446164
3.3133133133133135,-0.6598681750472721,20.51833814830875,-5.93149807163637,-0.26245414229289826,-0.0012957192514688048
3.3233233233233235,-0.6518537020094932,20.45809464237376,-6.117140842537985,-0.2624658761011619,-0.0010446185911833351
3.3333333333333335,-0.6435468933955142,20.396000315833227,-6.301562496697412,-0.26247533882692925,-0.0008385672018856181
3.3433433433433435,-0.6349512383930205,20.332070564294753,-6.484117283108974,-0.26248289200929825,-0.0006589512553926291
3.3533533533533535,-0.6260703708924191,20.266327494999,-6.66410957558912,-0.2624887043954571,-0.0004872754825280807
3.3633633633633635,-0.6169080694868354,20.19880039993407,-6.840798771973407,-0.2624927840725508,-0.000310249846343548
3.3733733733733735,-0.6074682574721151,20.129526184088327,-7.01340361603604,-0.2624950350145971,-0.00012019065324531865
3.3833833833833835,-0.5977550028468257,20.05854974814994,-7.181107136909499,-0.26249530683732686,8.637812056723018e-05
3.3933933933933935,-0.5877725183122513,19.9859243158243,-7.343062856090726,-0.2624934284882223,0.00031037195896114583
3.4034034034034035,-0.5775251612724,19.911711691581893,-7.498402511081517,-0.26248922705609673,0.0005514268730005871
3.4134134134134135,-0.5670174338339964,19.835982433514715,-7.646245295920077,-0.2624825361210282,0.0008087197231380425
3.4234234234234235,-0.5562539828064877,19.75881592673981,-7.785708480505818,-0.26247319773717587,0.0010814487153287715
3.4334334334334335,-0.5452395997020394,19.680300344583866,-7.915919194812184,-0.2624610606272543,0.0013691363121950935
3.4434434434434436,-0.5339792207355368,19.60053248717678,-8.036027115461284,-0.26244597568207895,0.0016718828985581365
3.4534534534534536,-0.5224779268245879,19.51961748991368,-8.145217751336974,-0.26242778882752826,0.00199064948600877
3.4634634634634636,-0.5107409435895165,19.437668397478134,-8.242725984947725,-0.26240633074493447,0.0023276097161369475
3.4734734734734736,-0.49877364135337127,19.35480560274829,-8.327849487239545,-0.2623814026275248,0.0026865957364716536
3.4834834834834836,-0.48658153514191654,19.271156153911303,-8.399961588447331,-0.2623527568850063,0.0030736719060052587
3.4934934934934936,-0.47417028468363814,19.186852937432793,-8.45852315916472,-0.2623200712124167,0.00349790657669849
3.5035035035035036,-0.4615456944097438,19.102033749434444,-8.503092728471113,-0.262282912557716,0.003973269136085176
3.5135135135135136,-0.4487137134541575,19.016840302107575,-8.533328508095485,-0.262240610208684,0.004536928677859765
3.5235235235235236,-0.43568043565352765,18.931417165224417,-8.549006067593812,-0.2621920868800168,0.005221961769529071
3.5335335335335336,-0.4224520995472189,18.845910487722335,-8.550033912853934,-0.2621361021339663,0.006029710598533896
3.5435435435435436,-0.40903508837731695,18.760469107528582,-8.535002529818984,-0.2620652544223215,0.01067046942378268
3.5535535535535536,-0.3954359300886293,18.67529135914427,-8.49641087025668,-0.2618424994563172,0.03880106827569735
3.5635635635635636,-0.38166129732868076,18.590622838806627,-8.433242666677621,-0.26120441917238,0.093651341808358
3.5735735735735736,-0.36771800744771854,18.50670634481416,-8.346130225619447,-0.25988695694565667,0.17454901308461948
3.5835835835835836,-0.3536130224987085,18.423777218906018,-8.235929075814818,-0.2576340665406125,0.28056782898616617
3.5935935935935936,-0.3393534492373353,18.342061227350037,-8.103694443653456,-0.2542001360551806,0.4105516097985368
3.6036036036036037,-0.32494653912200716,18.261772701128127,-7.9506531660723585,-0.24935214680857828,0.5631430034530633
3.6136136136136137,-0.3103996883138484,18.183112974387505,-7.77817235142304,-0.24287152656843047,0.7368156372547543
3.6236236236236237,-0.2957204376767068,18.106269146805563,-7.587726166158827,-0.23455566998844687,0.9299082948341135
3.6336336336336337,-0.28091647277714743,18.031413181785865,-7.380862101111389,-0.22421911279358148,1.1406597718774971
3.6436436436436437,-0.2659956207768745,17.958701339325312,-7.159167966906404,-0.21169435924688973,1.3672431695890503
3.6536536536536537,-0.2509657670978124,17.88827393068901,-6.924240700921477,-0.19683237405092244,1.6077985519269675
3.6636636636636637,-0.2358347041740847,17.820255372226455,-6.67765785864701,-0.17950275962774814,1.860463087499382
3.6736736736736737,-0.22061010261357683,17.75475450807871,-6.420952431550871,-0.15959364736017312,2.1233980292270123
3.6836836836836837,-0.2052995111364746,17.69186516627342,-6.155591401108677,-0.13701133650608543,2.3948121514066107
3.6936936936936937,-0.1899103565752716,17.63166690971516,-5.882958220779648,-0.11167971729610604,2.672981461216218
3.7037037037037037,-0.17444994387476237,17.57422594264326,-5.604339226378864,-0.08353951561571077,2.9562651841135494
3.7137137137137137,-0.15892545609204634,17.519596133941565,-5.320913818015773,-0.052547395882377945,3.24311817560621
3.7237237237237237,-0.1433439543965293,17.46782012088434,-5.0337481368301855,-0.01867495659646586,3.5321000268796756
3.7337337337337337,-0.1277123780699172,17.41893046011384,-4.743791876921669,0.01809235004747485,3.8218812091048537
3.7437437437437437,-0.11203754450622444,17.372950796511518,-4.451877824242367,0.05775634679110651,4.1112466439686886
3.7537537537537538,-0.09632614921176685,17.32989702482488,-4.1587236951631175,0.1003072844492455,4.3990971009199
3.7637637637637638,-0.0805847658051635,17.28977842317713,-3.864935852374839,0.14572499978534803,4.684448810582247
3.7737737737737738,-0.06481984601734087,17.252598741707832,-3.571014498976557,0.19398006211958238,4.966431654791106
3.7837837837837838,-0.04903771969152615,17.21835723341247,-3.2773599875440054,0.2450348960700136,5.2442862525115155
3.793793793793794,-0.03324459478325387,17.182736632065264,-4.155471735224117,0.2877483942633509,2.5064492983282807
3.803803803803804,-0.017446557360360326,17.137361642532188,-4.804384498061538,0.30066264483656346,0.37556132092242267
3.813813813813814,-0.0016495716029851781,17.088281154567436,-4.956395994514529,0.29948834297953286,-0.4663986199501627
3.823823823823824,0.014140520196423978,17.03899749070777,-4.875666400813742,0.29331290028060764,-0.7040129171296863
3.833833833833834,0.029917997633119864,16.991093185164015,-4.6956964653564155,0.2862523822901382,-0.6826027025036678
3.843843843843844,0.04567726219004736,16.94519651805814,-4.481271849196937,0.27995739118698354,-0.5692613862267557
3.853853853853854,0.06141283723784957,16.901484283042812,-4.261883312144546,0.2749163190980412,-0.43966900986603796
3.863863863863864,0.07711936803486585,16.859936527574995,-4.049481002256648,0.271114557263282,-0.32417133653520247
3.873873873873874,0.09279162172712851,16.820460653165558,-3.8477175200250513,0.2683547959616071,-0.2317442817065685
3.883883883883884,0.10842448734836951,16.782948280598415,-3.65662928156115,0.2664031005361758,-0.1621153789044022
3.893893893893894,0.12401297582001286,16.747298611080385,-3.474915305548893,0.2650483006845778,-0.11165330617726994
3.903903903903904,0.13955221995118178,16.71342587603088,-3.300979657407332,0.26412030589684743,-0.0760537883527404
3.913913913913914,0.15503747443869426,16.68125980785098,-3.133357971054075,0.2634904802960432,-0.051431532401826005
3.923923923923924,0.17046411586706245,16.650743495355727,-2.9708516241964116,0.26306536171499256,-0.03465692691764095
3.933933933933934,0.18582764270849778,16.621830631480318,-2.8125337371690793,0.26277890552583555,-0.023362595478483395
3.943943943943944,0.20112367532290343,16.594483357995887,-2.657586699082984,0.26258635029707955,-0.015517340270734018
3.953953953953954,0.21634795595788192,16.56867159566377,-2.505378582964256,0.26246196822612095,-0.009618423794122902
3.963963963963964,0.23149634874873126,16.54436895020946,-2.3557452684442564,0.26238806023576794,-0.005408822594105364
3.973973973973974,0.24656483971844254,16.52155025221966,-2.208558883477872,0.2623482580787844,-0.002757452838633906
3.983983983983984,0.26154953677770665,16.500192033618944,-2.063606764361833,0.26232844522258547,-0.0013439485382131593
3.993993993993994,0.2764466697249063,16.480273234671177,-1.9206299157767845,0.2623182985456702,-0.0007553732380692101
4.004004004004004,0.29125259024612316,16.461775381470726,-1.779377108024502,0.26231149037438606,-0.0006229880409850134
4.014014014014014,0.305963771915135,16.444682350128243,-1.639631405268808,0.2623048533296081,-0.0006877142343728462
4.024024024024024,0.3205768101934121,16.42898000255779,-1.5012113792639117,0.2622972434484049,-0.0008003762556174076
4.034034034034034,0.3350884224301249,16.41465587762748,-1.3639611420756843,0.2622885738030237,-0.0008933587772715839
4.044044044044044,0.3494954478621355,16.401698994749097,-1.2277384801802278,0.26227916294351944,-0.0009476779977486653
4.054054054054054,0.3637948476140058,16.390099770434627,-1.0924050053201404,0.262269396332981,-0.0009655732968746722
4.064064064064064,0.3779837046979905,16.37985000836772,-0.9578211388162626,0.2622595960573558,-0.0009558327911216432
4.074074074074074,0.3920592240140417,16.370942923333853,-0.8238440816021761,0.262249994133583,-0.0009270339306202252
4.084084084084084,0.4060187323498083,16.363373176061266,-0.6903274799717223,0.2622407483015215,-0.0008853305496586939
4.094094094094094,0.4198596783806323,16.357136906889856,-0.5571218745931735,0.2622319675773852,-0.0008343998852572294
4.104104104104104,0.43357963266955474,16.352231763433046,-0.42407539065855665,0.2622237338395037,-0.0007761246000388325
4.114114114114114,0.4471762876673095,16.348656921283315,-0.29103441446739836,0.26221611598270256,-0.0007113300786108303
4.124124124124124,0.4606474577123286,16.346413098415503,-0.1578441723865507,0.26220917753162054,-0.0006403393581726783
4.134134134134134,0.47399107903073967,16.3455025643175,-0.024349209590605398,0.2622029797748325,-0.0005633189617746501
4.1441441441441444,0.48720520973636466,16.345929144728725,0.10960620495523339,0.26219758229530415,-0.0004804640254496651
4.1541541541541545,0.500288029830724,16.34769822256868,0.24417771668974525,0.26219304220413603,-0.0003920816070858806
4.1641641641641645,0.5132378412030308,16.350816735353565,0.37952054111686895,0.2621894128513298,-0.0002986182283485635
4.1741741741741745,0.5260530676301964,16.355293169173486,0.5157891175131764,0.2621867424110457,-0.00020066110143915355
4.1841841841841845,0.5387322547768284,16.361137549135286,0.6531367462164372,0.26218507251436896,-9.892925446072483e-05
4.1941941941941945,0.5512740701952277,16.368361426047976,0.7917151981628491,0.26218443698721006,5.737851174357459e-06
4.2042042042042045,0.5636773033253938,16.37697785902415,0.9316742869980236,0.2621848607020371,0.00011239151253468622
4.2142142142142145,0.5759408654950199,16.38700139357768,1.0731613947743985,0.26218635853897854,0.00021998454921658467
4.2242242242242245,0.5880637899194966,16.398448034709585,1.2163209423804324,0.26218893445567343,0.0003273824813768458
4.2342342342342345,0.6000452317019105,16.411335214384387,1.3612937956998106,0.2621925806759051,0.00043337633687490863
4.2442442442442445,0.6118844678330424,16.42568175270808,1.5082165982308884,0.2621972770195784,0.0005366983377903811
4.2542542542542545,0.623580897191371,16.441507812024863,1.6572210205912432,0.2622029904085049,0.0006360415733117423
4.2642642642642645,0.6351340405430691,16.45883484305221,1.8084329170324684,0.26220967459225597,0.0007300844861519574
4.2742742742742745,0.6465435405420066,16.477685522073823,1.9619713788248674,0.262217270144626,0.0008175205727551536
4.2842842842842845,0.6578091617297492,16.498083678107815,2.117947674172486,0.26222570478244794,0.0008970931040810572
4.2942942942942945,0.6689307905355577,16.52005420886312,2.2764640642341614,0.2622348940529256,0.0009676339169652529
4.3043043043043046,0.6799084352763898,16.543622984193362,2.43761248492902,0.26224474242187656,0.0010281044512679813
4.314314314314315,0.6907422261568978,16.56881673565629,2.601473084598342,0.26225514477253564,0.0010776363144958836
4.324324324324325,0.7014324152694318,16.59566293069045,2.7681126084126797,0.2622659882934216,0.0011155678940227734
4.334334334334335,0.7119793765940348,16.62418962983699,2.937582621809265,0.2622771546964115,0.0011414730912768258
4.344344344344345,0.722383605998449,16.654425325366446,3.1099175673839703,0.26228852266668623,0.0011551783028510996
4.354354354354355,0.7326457212381108,16.686398759630112,3.2851326527832123,0.26229997041030434,0.0011567646733774061
4.364364364364365,0.7427664619561523,16.720138723163206,3.4632221931815406,0.26231138255173797,0.0011481537770668745
4.374374374374375,0.7527466896834019,16.755673839653298,3.644157735589324,0.2623226836776168,0.0011345115537628873
4.384384384384385,0.7625873878383839,16.793032311638335,3.827882884069419,0.2623338349857372,0.0011175390363227648
4.394394394394395,0.772289661727318,16.832241627780718,4.014310941335487,0.2623447999602207,0.0010963602572177842
4.404404404404405,0.7818547385441216,16.873328249563688,4.203322775668925,0.2623555279653802,0.001069235584229211
4.414414414414415,0.791283967370405,16.9163172746162,4.394764302627699,0.2623659505764859,0.0010344383663255816
4.424424424424425,0.8005788191754766,16.961232073552427,4.588443732687538,0.262375983644252,0.0009905719930439095
4.434434434434435,0.8097408868163399,17.00809389876487,4.7841287387529325,0.26238553082429306,0.0009365827568087297
4.444444444444445,0.8187718850376944,17.05692146507314,4.9815436811151645,0.26239448650618524,0.0008716503621212705
4.454454454454455,0.8276736504719364,17.107730503417784,5.180367010506793,0.26240273750285514,0.0007950614266086762
4.464464464464465,0.8364481416391558,17.160533289939185,5.380228960189027,0.2624101636041415,0.0007061129999089788
4.474474474474475,0.8450974389471408,17.21533815387752,5.580709636637445,0.262416637371453,0.0006040572218744462
4.484484484484485,0.8536237446913739,17.27214896884593,5.7813376231416935,0.2624220235614172,0.0004880807083841565
4.494494494494495,0.8620293830550338,17.330964633208538,5.981589218152678,0.26242617846659183,0.00035730652908335183
4.504504504504505,0.8703168001089967,17.39177854655014,6.1808884372310375,0.2624289493378314,0.00021080678793579207
4.514514514514515,0.8784885638118318,17.454578090535723,6.378607911289255,0.2624301739422804,4.761572627330717e-05
4.524524524524525,0.8865473640098065,17.519344123783082,6.574070812434512,0.2624296802182256,-0.0001332653011432372
4.534534534534535,0.8944960124368827,17.586050501650384,6.766553930598144,0.26242728590324627,-0.0003328795214487811
4.544544544544545,0.902337442714719,17.654663632999153,6.955292008164682,0.2624227979213827,-0.0005523529140101222
4.554554554554555,0.9100747039745034,17.725142086950214,7.139483415200238,0.2624160112060302,-0.0007929709999251163
4.564564564564565,0.9177108687045571,17.79743626331233,7.318297213700368,0.2624067064987793,-0.0010563095437207321
4.574574574574575,0.9252489203855316,17.871488140612776,7.490881610686763,0.26239464649476696,-0.001344438115372923
4.584584584584585,0.9326917402678299,17.94723111542613,7.656373752353063,0.262379569481637,-0.0016602225296042722
4.594594594594595,0.9400421073709686,18.024589945965,7.8139107591621775,0.26236117930833913,-0.002007763085539549
4.604604604604605,0.9473026984835782,18.103480811528094,7.962641826909868,0.2623391300750743,-0.0023930227900478035
4.614614614614615,0.954476088163402,18.183811497264166,8.101741139901732,0.26231300323470946,-0.0028247352609165545
4.624624624624625,0.9615647487372982,18.265481710134715,8.230420816690387,0.26228227204165694,-0.0033168736689634637
4.634634634634635,0.9685710503012377,18.348383500775718,8.347938907769734,0.262246176104003,-0.003904601505160544
4.644644644644645,0.9754972607203052,18.432401817162287,8.453622040260752,0.26220357030244523,-0.004622283814323177
4.654654654654655,0.9823455456286999,18.517415308708664,8.546885643679834,0.26215306006527644,-0.005486595519432733
4.664664664664665,0.9891179684297335,18.6032971718554,8.62708051340052,0.26209290264260676,-0.006924448009982622
4.674674674674675,0.9958164902958322,18.68988498823828,8.686328401366328,0.2619408392920669,-0.028218762583778114
4.684684684684685,1.0,18.776939754687703,8.720389308162954,0.26142640721493043,-0.07950686107283755
4.694694694694695,1.0,18.864207599760825,8.72890674949525,0.2602492585211376,-0.16082289924630178
4.704704704704705,1.0,18.951432416023714,8.711791109840744,0.25811172887483824,-0.27159493116782996
4.714714714714715,1.0,19.038358548525668,8.669222278500818,0.2547194070447338,-0.4117427992230707
4.724724724724725,1.0,19.124733469972757,8.601644365265583,0.2497801873066837,-0.5808866729230052
4.734734734734735,1.0,19.210310364454372,8.509752776504733,0.2430072201950416,-0.7783574803509598
4.744744744744745,1.0,19.294850546405314,8.394474329874365,0.23412172312552523,-1.0032143647440381
4.754754754754755,1.0,19.378125650032626,8.256941426687124,0.22285558528676958,-1.2542681874712607
4.764764764764765,1.0,19.45991953599465,8.09846155939961,0.2089537123061764,-1.530109850003656
4.774774774774775,1.0,19.54002987577937,7.9204835912947225,0.19217606930273945,-1.8291420582012754
4.784784784784785,1.0,19.618269388963093,7.724562300822233,0.1722993950163638,-2.149613107489345
4.794794794794795,1.0,19.694466723314306,7.5123226393021145,0.14911857372398382,-2.489651321719817
4.804804804804805,1.0,19.768466981612807,7.285425021734939,0.12244766469379377,-2.847298917210525
4.814814814814815,1.0,19.840131911326726,7.045532776431002,0.09212060024549582,-3.220544265809216
4.824824824824825,1.0,19.90933978339252,6.794282643307497,0.057991572558848146,-3.607351772804982
4.834834834834835,1.0,19.97598499397595,6.533258956394852,0.0199351359310751,-4.005688842831263
4.844844844844845,1.0,20.039977428179522,6.263971894401961,-0.022153944814779353,-4.41354965755854
4.854854854854855,1.0,20.10124162731723,5.987839951155029,-0.06836106746317606,-4.8289757149633035
4.864864864864865,1.0,20.159715801864888,5.706176577480493,-0.11875235524848593,-5.250073268249157
4.874874874874875,1.0,20.215350730868707,5.420180784757173,-0.1733753797082143,-5.675027945227024
4.884884884884885,1.0,20.268108585863203,5.130931380462571,-0.2322600171681151,-6.102116923087551
4.894894894894895,1.0,20.321111429341446,5.978377341251813,-0.28731302194516267,-3.5999450436438374
4.904904904904905,1.0,20.386666316714827,6.9799609325290515,-0.3069279450055695,-0.7187070199809115
4.914914914914915,1.0,20.45854457576205,7.321573673978474,-0.30730032597310347,0.4521755058889338
4.924924924924925,1.0,20.5320743788105,7.350724989770228,-0.3005380688933005,0.8128347807667219
4.934934934934935,1.0,20.605116500836488,7.244240524459411,-0.29219803953452017,0.8197400253822799
4.944944944944945,1.0,20.676801127153684,7.088864309364388,-0.2845676078679408,0.6955273329826479
4.954954954954955,1.0,20.746867440290284,6.9248503072632115,-0.2783776569495312,0.5423696645954429
4.964964964964965,1.0,20.815327143739598,6.769191083342757,-0.2736735335834327,0.402320265695444
4.974974974974975,1.0,20.882299195781993,6.627759192047705,-0.2702414812013348,0.2888123488120524
4.984984984984985,1.0,20.947933061258155,6.5014900072628095,-0.26780557665417837,0.2026743191585691
4.994994994994995,1.0,21.012376356375675,6.389415380231246,-0.2661097783653452,0.13997095102573665
5.005005005005005,1.0,21.07576378245402,6.290069317438242,-0.2649450208386644,0.09562452590752935
5.015015015015015,1.0,21.1382155556372,6.2020774182662635,-0.264151904910853,0.06492340656320768
5.025025025025025,1.0,21.199839527132557,6.124355108531281,-0.2636139966754608,0.0440201514796953
5.035035035035035,1.0,21.260734290311163,6.056131614084984,-0.2632487100933071,0.029980911406512264
5.045045045045045,1.0,21.320992130720878,5.9969064587979855,-0.26299871247634077,0.02066215908363619
5.055055055055055,1.0,21.380701425841863,5.946388198868535,-0.2628248528144498,0.014543001706863378
5.065065065065065,1.0,21.439948369698612,5.904405836348963,-0.26270092135854706,0.010488474961423905
5.075075075075075,1.0,21.498817481640238,5.870818565650488,-0.2626116153370694,0.007510868204896816
5.085085085085085,1.0,21.557393065008593,5.845729944030216,-0.2625481183187117,0.005314514555644444
5.095095095095095,1.0,21.61576100975371,5.829318427228266,-0.2625028716473617,0.003851556764020933
5.105105105105105,1.0,21.674008828392182,5.821723850843981,-0.2624689587900846,0.0030247899366784717
5.115115115115115,1.0,21.73222520152767,5.8230430513808775,-0.2624407909387586,0.002673313199330478
5.125125125125125,1.0,21.79049965638658,5.8333522782916845,-0.2624144761328004,0.0026280297155098407
5.135135135135135,1.0,21.848922456208335,5.852724343915981,-0.2623876642457744,0.0027542561658899394
5.145145145145145,1.0,21.90758460270635,5.881234251233445,-0.26235911269965057,0.0029654144037039665
5.155155155155155,1.0,21.966577851149907,5.91895695338505,-0.26232822325310445,0.0032173730217630557
5.165165165165165,1.0,22.025994684200096,5.965962025577692,-0.262294678766435,0.003495881342831843
5.175175175175175,1.0,22.085928242680563,6.022312250980324,-0.2622581737469597,0.003815200135187192
5.185185185185185,1.0,22.14647225062393,6.088057796421711,-0.2622181314565197,0.004206474432314243
5.195195195195195,1.0,22.207720785495248,6.163218462213688,-0.26217377938608,0.004676780017100162
5.205205205205205,1.0,22.269767976213124,6.247785071125522,-0.2621243558868079,0.005218854741716636
5.215215215215215,1.0,22.33270771576791,6.341719251988364,-0.2620692113801164,0.005817955536883968
5.225225225225225,1.0,22.396646436771327,6.448939885140629,-0.2619742252861768,0.016710002819579663
5.235235235235235,1.0,22.461744568922818,6.573574309820412,-0.26166482051948864,0.04865407648398276
5.245245245245245,1.0,22.528175320285943,6.71542578249319,-0.26093208520661104,0.10131297778101422
5.255255255255255,1.0,22.596109608387575,6.87423175629837,-0.25957090907770675,0.17426422084154244
5.265265265265265,1.0,22.665715340846074,7.049650157794875,-0.2573808784725348,0.26698839040194877
5.275275275275275,1.0,22.737156537831165,7.241242624520176,-0.2541673258515202,0.37885281830251205
5.285285285285285,1.0,22.810592277922417,7.448455975488169,-0.24974255069931905,0.5090936561793241
