t,u,q,dq,backlash,d_backlash
5.145145145145145,1.0,-0.01636111433217205,-1.666114118003659,-0.2624127585430824,0.0010522368883626465
5.155155155155155,1.0,-0.03258080218208648,-1.5774472661636074,-0.2624023523799885,0.0010286304121402167
5.165165165165165,1.0,-0.04790279089136806,-1.4865998877230824,-0.2623921933935418,0.0010027864763413326
5.175175175175175,1.0,-0.06230604803410486,-1.393727026243897,-0.2623823044024225,0.0009746171611228203
5.185185185185185,1.0,-0.07577110515182667,-1.298986359015178,-0.2623727090745932,0.0009440408377409352
5.195195195195195,1.0,-0.08828008195308823,-1.2025377737155032,-0.2623634318547944,0.0009109841226859484
5.205205205205205,1.0,-0.09981670640817666,-1.1045429710038461,-0.26235449787143433,0.0008753840443482459
5.215215215215215,1.0,-0.11036633100402937,-1.0051650940942636,-0.26234593282080415,0.0008371904068828289
5.225225225225225,1.0,-0.11991594543184655,-0.9045683857398937,-0.2623377628267786,0.0007963683235878302
5.235235235235235,1.0,-0.12845418598111236,-0.8029178724534412,-0.2623300142745065,0.0007529008780778389
5.245245245245245,1.0,-0.1359713419091738,-0.7003790752332927,-0.26232271361707876,0.0007067918553570413
5.255255255255255,1.0,-0.14245935904563806,-0.597117745553425,-0.26231588715484594,0.000658068467969732
5.265265265265265,1.0,-0.14791184087608034,-0.49329962491765433,-0.2623095607878736,0.0006067839848737383
5.275275275275275,1.0,-0.1523240473305196,-0.3890902258786747,-0.26230375974304376,0.0005530201541445021
5.285285285285285,1.0,-0.15569289147910495,-0.28465463148501724,-0.26229850827778506,0.0004968908361298408
5.295295295295295,1.0,-0.15801693390622676,-0.18015718726455737,-0.2622938283206337,0.00043886350779411806
5.305305305305305,1.0,-0.1592963741508041,-0.07576140123028438,-0.2622897351062093,0.0003795775944881114
5.315315315315315,1.0,-0.15953304376059546,0.028369869864496158,-0.26228624120297006,0.0003189560880934248
5.325325325325325,1.0,-0.1587303981328883,0.13207477010969632,-0.262283361401577,0.00025671439487837144
5.335335335335335,1.0,-0.15689350501599075,0.23519272207861444,-0.26228111288392497,0.00019268971530927073
5.345345345345345,1.0,-0.15402903073749388,0.3375646139839948,-0.262279513389672,0.00012693726062014586
5.355355355355355,1.0,-0.15014522479394765,0.4390329469386942,-0.262278579048884,5.97168961184686e-05
5.365365365365365,1.0,-0.1452519030312613,0.5394419733022481,-0.26227832257502026,-8.557086246023162e-06
5.375375375375375,1.0,-0.1393604294138322,0.6386378423952915,-0.2622787519871272,-7.736804386781592e-05
5.385385385385385,1.0,-0.1324836962667998,0.7364687608852286,-0.26227986980406,-0.00014613844083451408
5.395395395395395,1.0,-0.12463610282890533,0.8327851704948273,-0.26228167259221136,-0.00021425937703309806
5.405405405405405,1.0,-0.11583353193860232,0.9274399436675256,-0.26228415076036027,-0.0002811110904321025
5.415415415415415,1.0,-0.10609332467384472,1.020288597135502,-0.2622872885295161,-0.00034607800943484574
5.425425425425425,1.0,-0.09543425276756923,1.1111895231728302,-0.26229106403825675,-0.00040856117939000675
5.435435435435435,1.0,-0.08387648862332997,1.2000042382583742,-0.2622954495668834,-0.00046798980282641254
5.445445445445445,1.0,-0.07144157275932778,1.28659764777097,-0.26230041187740216,-0.0005238351962490525
5.455455455455455,1.0,-0.058152379092940215,1.370838145159534,-0.26230591415967075,-0.0005760925883595959
5.465465465465465,1.0,-0.044033079716175955,1.452597836577894,-0.2623119242236115,-0.0006254764671109797
5.475475475475475,1.0,-0.029109103589882362,1.5317533181630172,-0.2623184149668002,-0.0006722328904722697
5.485485485485485,1.0,-0.013407090063338456,1.6081859537147782,-0.2623253598310721,-0.0007162707822847456
5.495495495495495,1.0,0.0030451600141575552,1.6817821251353882,-0.26233273063250373,-0.0007573842989485702
5.505505505505505,1.0,0.020218735912356012,1.7524335262430069,-0.26234049710808943,-0.0007953774130853814
5.515515515515515,1.0,0.038083671738559755,1.8200374863454103,-0.26234862732964337,-0.0008301177729638729
5.525525525525525,1.0,0.05660900447921563,1.8844973089862895,-0.2623570884230453,-0.0008615482099352423
5.535535535535535,1.0,0.07576283545188889,1.945722613445143,-0.26236584728516155,-0.0008896777189040284
5.545545545545545,1.0,0.09551239514500692,2.003629669418837,-0.26237487116850167,-0.0009145657073928817
5.555555555555555,1.0,0.11582411133966164,2.0581417177171963,-0.26238412810677003,-0.0009363066858595721
5.565565565565565,1.0,0.13666368034493587,2.109189271450519,-0.26239358720230416,-0.0009550181590100443
5.575575575575575,1.0,0.1579961411283307,2.1567103931567115,-0.26240321881039924,-0.0009708320482998547
5.585585585585585,1.0,0.17978595208020753,2.2006509438327226,-0.26241299465277357,-0.0009838889455544642
5.595595595595595,1.0,0.20199707011235868,2.2409648001231153,-0.2624228878838715,-0.0009943342808646928
5.605605605605605,1.0,0.22459303175448325,2.2776140361449553,-0.2624328731251433,-0.0010023156452009495
5.615615615615615,1.0,0.24753703587839154,2.310569066693722,-0.26244292647614015,-0.0010079807679968232
5.625625625625625,1.0,0.27079202764890736,2.3398087489252064,-0.2624530255074526,-0.0010114758789651346
5.635635635635635,1.0,0.29432078327349687,2.3653204400530923,-0.26246314923865843,-0.0010129443369198308
5.645645645645645,1.0,0.3180859951006773,2.387100009129946,-0.2624732781037254,-0.0010125254900926418
5.655655655655655,1.0,0.34205035660079375,2.4051518015715985,-0.26248339390615305,-0.0010103537630993162
5.665665665665665,1.0,0.36617664675255956,2.4194885557196013,-0.26249347976610793,-0.0010065579684991428
5.675675675675675,1.0,0.39042781335492527,2.4301312713940515,-0.2625035200617609,-0.0010012608323802276
5.685685685685685,1.0,0.4147670547867235,2.4371090310513894,-0.26251350036686893,-0.0009945787137537175
5.6956956956956954,1.0,0.4391578997459199,2.4404587748133078,-0.26252340738640834,-0.000986621491171548
5.7057057057057055,1.0,0.4635642845161468,2.4402250312595846,-0.2625332288917919,-0.0009774925873278196
5.7157157157157155,1.0,0.48795062733009203,2.436459606466875,-0.2625429536568999,-0.0009672891032302378
5.7257257257257255,1.0,0.5122818994268882,2.429221234316034,-0.2625525713958943,-0.0009561020360945759
5.7357357357357355,1.0,0.5367655437836516,2.418451759090611,-0.2625621670989335,-0.0009438914409364722
5.7457457457457455,1.0,0.560882733206113,2.4044364667044,-0.26257154210309547,-0.0009309794205601586
5.7557557557557555,1.0,0.5848434112637759,2.3871627919603453,-0.26258078420953157,-0.000917323896666317
5.7657657657657655,1.0,0.6086154017589926,2.3667130890048216,-0.2625898863354395,-0.0009029945486055048
5.7757757757757755,1.0,0.6321673760901508,2.343174441042732,-0.2625988420724029,-0.000888056635068592
5.7857857857857855,1.0,0.6554688980673979,2.3166381636078874,-0.2626076456439995,-0.0008725713556401655
5.7957957957957955,1.0,0.6784904637163969,2.2871992997024027,-0.2626162918669707,-0.000856596200359466
5.8058058058058055,1.0,0.7012035360127606,2.254956111579231,-0.26262477611580254,-0.0008401852816728521
5.8158158158158155,1.0,0.723580574536961,2.220009573815437,-0.26263309429051734,-0.0008233896441486567
5.8258258258258255,1.0,0.7455950600850842,2.182462872131934,-0.2626412427874391,-0.0008062575483922071
5.8358358358358355,1.0,0.7672215143141625,2.1424209121662883,-0.26264921847265343,-0.0007888347263030845
5.8458458458458455,1.0,0.7884355145414133,2.0999898421066785,-0.26265701865787067,-0.0007711646054989131
5.8558558558558556,1.0,0.8092137038541585,2.0552765927562486,-0.2626646410783693,-0.0007532885013608881
5.865865865865866,1.0,0.8295337967210132,2.008388438226833,-0.2626720838726955,-0.0007352457756346991
5.875875875875876,0.9976471877846826,0.8493745803250332,1.959432580068534,-0.26267934556377814,-0.0007170739609461997
5.885885885885886,0.9828079995591095,0.8687150820277334,1.9083488441308936,-0.26268634342636904,-0.0006852438305310438
5.895895895895896,0.9677471418689292,0.8875301274335435,1.854353577895281,-0.2626925750147041,-0.0005795877887130572
5.905905905905906,0.9524677740879519,0.905790928260128,1.7975155255627246,-0.2626976692259679,-0.0004647767387952938
5.915915915915916,0.9369732066377675,0.9234694676546884,1.7379186004276728,-0.26270168251970977,-0.0003657343174464634
5.925925925925926,0.9212669009877551,0.9405386089735969,1.6756538830511314,-0.2627048086022824,-0.00028756175447562567
5.935935935935936,0.9053524696550775,0.9569721409648878,1.6108147823303949,-0.26270724485408803,-0.00022728683428732466
5.945945945945946,0.8892336762046831,0.9727447866602755,1.5434944514491626,-0.26270914521175504,-0.00017983895539060718
5.955955955955956,0.8729144352493116,0.9878321938674746,1.4737845623964487,-0.262710613975371,-0.0001405975869700944
5.965965965965966,0.8563988124494827,1.0022109174425138,1.4017748050596872,-0.26271171516281433,-0.00010616776041283807
5.975975975975976,0.8396910245135039,1.015858398508614,1.3275527316805649,-0.262712485091086,-7.43687856688775e-05
5.985985985985986,0.8227954391974683,1.0287529429577824,1.2512037464628167,-0.26271294321470406,-4.3955034191793035e-05
5.995995995995996,0.8057165753052543,1.0408737001581718,1.1728111477110597,-0.262713099904224,-1.4307208414992958e-05
6.006006006006006,0.7884591026885307,1.052200642184814,1.0924561875166452,-0.2627129613965942,1.4817605089402167e-05
6.016016016016016,0.7710278422467464,1.0627145436967198,1.0102181413242683,-0.2627125326275674,4.346001929115139e-05
6.026026026026026,0.753427765927139,1.0723969625699548,0.926174390459814,-0.2627118186614789,7.156765983841581e-05
6.036036036036036,0.7356639967247315,1.0812302214446396,0.8404005233352208,-0.26271082527589285,9.905793506169962e-05
6.046046046046046,0.7177418086823308,1.0891973903987218,0.7529704602902251,-0.2627095590805437,0.00012585084124309422
6.056056056056056,0.6996666268905363,1.0962822710024187,0.6639566052620168,-0.2627080274049222,0.00015188410742110532
6.066066066066066,0.6814440274877259,1.102469382030181,0.5734300257335987,-0.26270623808746574,0.00017711877489385978
6.076076076076076,0.663079737660067,1.1077439471143398,0.48146066105014623,-0.26270419923550276,0.00020154006376937213
6.086086086086086,0.6445796356415103,1.112091884620505,0.3881175582451407,-0.2627019189883211,0.0002251561922918076
6.096096096096096,0.6259497507137982,1.1154998000128062,0.2934691339037083,-0.2626994052963587,0.000247996477849066
6.106106106106106,0.6071962632064529,1.1179549809603442,0.19758346020675321,-0.26269666572034917,0.0002701093014237365
6.116116116116116,0.5883255044967854,1.1194453954163208,0.1005285730581002,-0.2626937072505606,0.0002915601394428996
6.126126126126126,0.5693439570098914,1.1199596928795017,0.0023728000337265975,-0.2626905361451842,0.0003124297006578663
6.136136136136136,0.5502582542186516,1.1194872090243715,-0.09681489423511465,-0.2626871577868917,0.00033281214955487086
6.146146146146146,0.5310751806437379,1.118017973861903,-0.19696454775080408,-0.2626835765568258,0.00035281339172261485
6.156156156156156,0.5118016718536024,1.1155427235671889,-0.2980048285394516,-0.2626797957254746,0.00037254940865317923
6.166166166166166,0.49244481446448496,1.1120529160831927,-0.39986265250841513,-0.2626758173599383,0.0003921446437469795
6.176176176176176,0.47301184614041175,1.1075407505815051,-0.5024627946923075,-0.2626716422470163,0.00041173045192352634
6.186186186186186,0.45351015559319197,1.101999190830881,-0.605727496982674,-0.2626672698313943,0.0004314436306649713
6.196196196196196,0.4339472825824282,1.0954219924924373,-0.7095760756296625,-0.2626626981680152,0.00045142505141065566
6.206206206206206,0.4143309179155017,1.0878037343265192,-0.8139245320148305,-0.2626579238875456,0.0004718184085177359
6.216216216216216,0.39466890344758165,1.0791398532600425,-0.9186851704203806,-0.26265294217368496,0.0004927691000236267
6.226226226226226,0.3749692320816237,1.0694266832247714,-1.0237662267582992,-0.26264774675093927,0.0005144232512100732
6.236236236236236,0.35524004776836765,1.0586614976360709,-1.1290715124685906,-0.26264232988139113,0.0005369268899169694
6.246246246246246,0.3354896455063442,1.046842555338372,-1.234500078043894,-0.26263668236889826,0.000560425281236928
6.256256256256256,0.3157264713418648,1.0339691497977803,-1.3399459008813022,-0.2626307935690974,0.0005850624298389706
6.266266266266266,0.29595912236902866,1.0200416612740784,-1.445297602393447,-0.2626246514034812,0.0006109807601504745
6.276276276276276,0.2761963467297208,1.0050616116539914,-1.550438199520891,-0.2626182423757068,0.0006383209875543114
6.286286286286286,0.2564470436136098,0.9890317215752167,-1.6552448959657389,-0.26261155158814486,0.0006672221983377754
6.296296296296296,0.2367202632581571,0.9719559694168476,-1.7595889186010465,-0.2626045627564677,0.0006978221609774844
6.306306306306306,0.21702520694860294,0.9538396516767826,-1.863335404589049,-0.2625972582198292,0.0007302578971676621
6.316316316316316,0.19737122701797638,0.9346894442013252,-1.9663433447500704,-0.26258961894386784,0.0007646665469520379
6.326326326326326,0.17776782684709158,0.9145134636769987,-2.0684655886491043,-0.26258162451339667,0.0008011865690670334
6.336336336336336,0.15822466086454734,0.89332132874077,-2.1695489166941204,-0.2625732531111888,0.0008399593244578233
6.346346346346346,0.1387515345467345,0.8711242200132151,-2.2694341842551418,-0.2625644814787519,0.0008811310988761766
6.356356356356356,0.11935840441782286,0.8479349383110402,-2.367956542402662,-0.262555284854386,0.0009248556296114307
6.366366366366366,0.100055377961484,0.8237679602519882,-2.4649457393160485,-0.2625456368831024,0.0009712972128377838
6.376376376376376,0.08085267219057346,0.7986394904279803,-2.5602265057238562,-0.26253550949215265,0.0010206344830716522
6.386386386386386,0.06176039635895125,0.7725675092783624,-2.6536190298051685,-0.2625248727233167,0.0010730652387936424
6.396396396396396,0.04278843223963891,0.7455718156980943,-2.7449395355490998,-0.26251369450521167,0.0011288133665604567
6.406406406406406,0.023946429660345103,0.7176740633760044,-2.8340009583276213,-0.2625019403533836,0.0011881363780537168
6.416416416416417,0.005243806503474779,0.6888977899357523,-2.920613708437705,-0.26248957299492215,0.0012513331591698796
6.426426426426427,-0.013310251293872866,0.6592684380142085,-3.004586519502686,-0.26247655190985875,0.001318752991815944
6.436436436436437,-0.031706789739906815,0.628813367448642,-3.0857273774890888,-0.26246283277229016,0.0013908066715236768
6.446446446446447,-0.049937086788135576,0.5975618577943687,-3.163844524501532,-0.26244836676671135,0.0014679804186496523
6.456456456456457,-0.06799265233738017,0.565545100461413,-3.2387475298003894,-0.2624330997479386,0.0015508533294882794
6.466466466466467,-0.08586522823176501,0.532796179843219,-3.3102484186894694,-0.2624169712046352,0.0016401193185053063
6.476476476476477,-0.10354678826072072,0.4993500429131471,-3.378162848088742,-0.26239991297525345,0.0017366148610702813
6.486486486486487,-0.12102953815898565,0.46524345688550583,-3.4423113157791394,-0.26238184764958006,0.001841354380817208
6.496496496496497,-0.13830591560659833,0.43051495467701045,-3.502520388511193,-0.2623626865669763,0.001955575896065349
6.506506506506507,-0.15536859022890892,0.3952047680614816,-3.5586239324178193,-0.2623423272909868,0.0020808006524188124
6.516516516516517,-0.17221046359657188,0.3593547485848204,-3.6104643274467003,-0.26232065039501806,0.002218912102817501
6.526526526526527,-0.18882466922554686,0.3230082764991505,-3.6578936447199855,-0.26229751532814444,0.0023722647361410286
6.536536536536537,-0.20520457257710256,0.2862101639825914,-3.7007727406500903,-0.26227274011597684,0.0025490413445499894
6.546546546546547,-0.22134377105780634,0.24900657657766007,-3.7389715468977682,-0.2622460048172301,0.002765341153744685
6.556556556556557,-0.2372360940195386,0.21144489363985558,-3.7723778239724015,-0.2622168843936625,0.00302534759188101
6.566566566566567,-0.25287560275948295,0.17357353145579202,-3.800896085430573,-0.2621849514862356,0.0033265977909169055
6.576576576576577,-0.2682565905201293,0.1354417825716137,-3.8244465127449705,-0.26214981412136795,0.0036649385528366818
6.586586586586587,-0.2833735824892746,0.09709965876774429,-3.8429651692909967,-0.2621111241333713,0.004035791463601016
6.596596596596597,-0.29822133580001764,0.05859772850701517,-3.8564047968823973,-0.2620685834315374,0.004433560092931608
6.606606606606607,-0.31279483953076725,0.019986945399123157,-3.8647357657768424,-0.26202196068606975,0.00485026486884375
6.616616616616617,-0.32708931470523717,-0.018670849161364272,-3.864929232553627,-0.2619436375723849,0.01303432121872489
6.626626626626627,-0.34110021429244636,-0.057273784723388205,-3.85376801689416,-0.2617034260845886,0.03722079919799886
6.636636636636637,-0.35482322320672194,-0.0957085195361185,-3.8313014665402063,-0.26114186731099476,0.07728833779084647
6.646646646646647,-0.3682542583076919,-0.13386245389520787,-3.797628479210053,-0.260100967683038,0.13306538447044544
6.656656656656657,-0.38138946840029486,-0.17162421966239252,-3.7528962013055653,-0.2584246950119051,0.2043314703466845
6.666666666666667,-0.39422523423477385,-0.2088841536853615,-3.697298116921181,-0.2559594588608863,0.29081906023300447
6.676676676676677,-0.406758168506678,-0.2455347492778293,-3.6310715811673133,-0.2525545697607127,0.392215923695511
6.686686686686687,-0.41898511585686354,-0.28147108053470943,-3.554494866364928,-0.24806267238977328,0.5081679585247207
6.696696696696697,-0.4309031528714884,-0.31659119500413907,-3.4678838014234317,-0.24234014858826636,0.638282386262515
6.706706706706707,-0.4425095880820208,-0.35079647108692835,-3.3715880933042985,-0.23524748692485295,0.7821312308057556
6.716716716716717,-0.4538019619652336,-0.38399193745199284,-3.265987424697583,-0.2266496164530774,0.9392549858990724
6.726726726726727,-0.4647780469432049,-0.41608655270957695,-3.151487423875447,-0.21641620324842004,1.1091663755508845
6.736736736736737,-0.47543584738332073,-0.4469934445392714,-3.028515601278201,-0.20442190927156914,1.2913541129217299
6.746746746746747,-0.4857735995982688,-0.47663010839587233,-2.8975173430217818,-0.19054661402774148,1.4852865677621208
6.756756756756757,-0.4957897718460473,-0.504918566785325,-2.758952044589906,-0.17467560035735508,1.690415259624861
6.766766766766767,-0.5054830643299577,-0.5317854908921245,-2.6132894589687568,-0.15669970647621645,1.9061781033719059
6.776776776776777,-0.5148524091986098,-0.5571622870303808,-2.4610063229179246,-0.13651544706468738,2.132002344423536
6.786786786786787,-0.5238969705459153,-0.580985150970363,-2.3025833134781153,-0.1140251067713382,2.3673071332347626
6.796796796796797,-0.5326161444110954,-0.6031950936530072,-2.13850237470037,-0.08913680993883567,2.611505701129323
6.806806806806807,-0.5410095587786761,-0.6237379421436977,-1.9692444424035314,-0.061764570674458286,2.864007112420561
6.816816816816817,-0.5490770735784891,-0.6425643198950497,-1.7952875829201167,-0.031828327575198434,3.1242175803105665
6.826826826826827,-0.556818780685673,-0.6596296104913871,-1.6171055505942427,0.000746032518127885,3.391541346068111
6.836836836836837,-0.5642350039206703,-0.6748939090428819,-1.4351667584858783,0.03602665741517684,3.6653811322049696
6.846846846846847,-0.5713262990492309,-0.6883219652946249,-1.2499336474713374,0.07407571495556872,3.945138190638226
6.856856856856857,-0.5780934537824108,-0.699883122326167,-1.0618624307971523,0.11494937696725856,4.2302119760511925
6.866866866866867,-0.5845374877765712,-0.7095512544517977,-0.8714031841644791,0.15869779824123814,4.519999482814751
6.876876876876877,-0.5906596526333804,-0.7173047076024093,-0.6790002455677602,0.20536508737993764,4.813894290916484
6.886886886886887,-0.5964614318998098,-0.7231262450872034,-0.48509288431865727,0.254989266862328,5.111285372410741
6.896896896896897,-0.6019445410681401,-0.7335419320100479,-1.6570803386330963,0.2907834468624019,1.8987224503909879
6.906906906906907,-0.6071109275759563,-0.7536528295031232,-2.267238402335907,0.29974481709213074,0.1464391531513856
6.916916916916917,-0.6119627708061488,-0.7775069977754285,-2.4566364603055444,0.29727231190056885,-0.5204525627271976
6.926926926926927,-0.616502482086916,-0.8021430617761487,-2.449563253634842,0.29097970281379154,-0.6849294941730072
6.936936936936937,-0.620732704691759,-0.8262256848914531,-2.3587015185211095,0.284258448065082,-0.6391782882482129
6.946946946946947,-0.6246563138394878,-0.8492221233431758,-2.238256113896893,0.27842209119982303,-0.5232044318519544
6.956956956956957,-0.628276416694217,-0.8709752659587249,-2.112547579461555,0.2738166159178215,-0.39936966148896563
6.966966966966967,-0.6315963523653674,-0.891488599733537,-1.9911552496373288,0.2703786017930897,-0.29182564945763295
6.976976976976977,-0.6346196919076657,-0.9108224102187545,-1.8767687743434185,0.2679038822952673,-0.20693232302015052
6.986986986986987,-0.6373502383211437,-0.9290469603920779,-1.7691421339372424,0.2661681399000814,-0.14352166855754986
6.996996996996997,-0.6397920265511405,-0.946223870387283,-1.6670019315663727,0.2649743773194573,-0.0978379399609033
7.007007007007007,-0.6419493234883004,-0.9624007471594422,-1.5689077941635108,0.26416614638823904,-0.06575515594499799
7.017017017017017,-0.6438266279685736,-0.9776115135597168,-1.4735941391180343,0.2636261355207738,-0.04364995080674676
7.027027027027027,-0.6454286707732164,-0.9918787773054609,-1.3800682771624564,0.2632695911596925,-0.028644769806817995
7.037037037037037,-0.646760414628791,-1.0052165781404776,-1.287603720855325,0.26303685779100594,-0.018581845139723226
7.047047047047047,-0.6478270542071651,-1.01763284363833,-1.1956960077820769,0.2628867487228279,-0.011902190442035812
7.057057057057057,-0.6486340161255134,-1.029131352743109,-1.104011563991413,0.2627912487300103,-0.007508292143700104
7.067067067067067,-0.6491869589463152,-1.0397131275922487,-1.0123163514697875,0.2627317378707834,-0.0045762057298292975
7.077077077077077,-0.6494917731773564,-1.049377229519129,-0.9204713920690847,0.2626967837611634,-0.0025412155829572765
7.087087087087087,-0.6495545812717289,-1.0581220556349686,-0.828466368519487,0.26267867391407135,-0.0011811708063868406
7.097097097097097,-0.6493817376278304,-1.065946083704655,-0.7363170161066069,0.26267139774311044,-0.0003500376728716269
7.107107107107107,-0.6489798285893645,-1.0728479374988018,-0.6440361999048634,0.2626703935888565,9.761983420269553e-05
7.117117117117117,-0.6483556724453406,-1.0788263694444062,-0.5516382146689301,0.26267251790584645,0.000296459566686864
7.127127127127127,-0.6475163194300739,-1.0838803142469344,-0.45914608444308597,0.2626758411353812,0.00035256691284647475
7.137137137137137,-0.6464690517231866,-1.08800899313851,-0.36659410462401093,0.2626793236669272,0.0003379828359136531
7.147147147147147,-0.6452213834496052,-1.0912120217005126,-0.2740264143692247,0.2626824933510121,0.00029544638568546955
7.157157157157157,-0.6437810606795631,-1.0934894940115962,-0.18149406288568795,0.26268519440599775,0.00024696529421312763
7.167167167167167,-0.6421560614285997,-1.0948420373899561,-0.08905224629202795,0.26268742191788896,0.00020189024744355047
7.177177177177177,-0.6403545956575597,-1.0952708433824343,0.0032416375835330577,0.2626892268507194,0.00016283606417934757
7.187187187187187,-0.6383851052725943,-1.0947776836586298,0.09532908665388372,0.2626906688699394,0.00012938597894639444
7.197197197197197,-0.63625626412516,-1.0933649183431386,0.18715095000221124,0.2626917972922363,0.00010011807033024627
7.207207207207207,-0.6339769780120202,-1.0910355020159774,0.2786474745387802,0.2626926464731917,7.355870001034757e-05
7.217217217217217,-0.6315563846752434,-1.087792990501057,0.3697581258536515,0.26269323739826667,4.85341553383885e-05
7.227227227227227,-0.6290038538022038,-1.083641550049146,0.4604213038726159,0.2626935811248586,2.4228252900300513e-05
7.237237237237237,-0.6263289870255827,-1.078585969580502,0.5505740237154139,0.2626936821095124,1.2267380588990521e-07
7.247247247247247,-0.623541617923366,-1.0726316761295398,0.6401515985597418,0.26269354075051476,-2.4090610371904788e-05
7.257257257257257,-0.6206518120188471,-1.0657847533745222,0.7290873415187495,0.26269315508747293,-4.858685905335478e-05
7.267267267267267,-0.6176698667806232,-1.0580519630230834,0.8173122931947597,0.2626925218290879,-7.346487201270987e-05
7.277277277277277,-0.6146063108540557,-1.0494407687844418,0.9047549769279285,0.26269163692291536,-9.87829247842164e-05
7.287287287287287,-0.6114718273164025,-1.039959362648356,0.991341182233495,0.2626904958477259,-0.00012457922396819112
7.297297297297297,-0.6082769954328188,-1.0296166931608675,1.0769937821116935,0.2626890937540003,-0.00015088253989573285
7.307307307307307,-0.605032195921435,-1.0184224952904004,1.1616325979011481,0.26268742552465296,-0.0001777178622703419
7.317317317317317,-0.6017476093597051,-1.0063873214592691,1.2451743015316492,0.262685485801936,-0.00020510796704897922
7.327327327327327,-0.5984332161844077,-0.9935225733931938,1.32753234987809,0.2626832690128576,-0.00023307252752892746
7.337337337337337,-0.5950987966916467,-0.9798405344614645,1.4086169525437449,0.26268076940833285,-0.00026162645383635054
7.347347347347347,-0.5917539310368477,-0.9653544021651981,1.4883350747432107,0.26267798111909463,-0.0002907782901290414
7.357357357357357,-0.5884079992347625,-0.9500783204140746,1.5665904770095556,0.26267489822582396,-0.00032052900272126224
7.367367367367367,-0.5850701811594657,-0.9340274112149574,1.6432837933730295,0.26267151483904483,-0.000350871241328524
7.377377377377377,-0.5817494565443572,-0.917217805380116,1.7183126494865137,0.26266782518413845,-0.0003817890465713048
7.387387387387387,-0.5784546049821597,-0.8996666718492239,1.7915718219292502,0.26266382368731533,-0.0004132579407735966
7.397397397397397,-0.5751942059249219,-0.8813922452084004,1.8629534396191916,0.26265950505904806,-0.0004452453358378164
7.407407407407407,-0.5719766386840146,-0.8624138509820107,1.9323472279130123,0.2626548643721011,-0.00047771119949200513
7.4174174174174174,-0.5688100824301333,-0.8427519282690898,1.9996407955755964,0.26264989713182524,-0.0005106089294035083
7.4274274274274275,-0.5657025161932991,-0.8224280492966075,2.0647199643606395,0.2626445993368761,-0.0005438863899190281
7.4374374374374375,-0.5626617188628554,-0.8014649354667255,2.1274691404638806,0.2626389675289419,-0.0005774870683326063
7.4474474474474475,-0.5596952691874706,-0.7798864694851644,2.1877717265945966,0.2626329988305047,-0.0006113513073184886
7.4574574574574575,-0.556810545775137,-0.7577177031730227,2.2455105728647147,0.26262669097009406,-0.0006454175692380061
7.4674674674674675,-0.5540147270931708,-0.7349848605852483,2.300568464125455,0.26262004229493646,-0.0006796236875170621
7.4774774774774775,-0.5513147914682133,-0.7117153360855619,2.3528286407975867,0.2626130517713569,-0.0007139080612256783
7.4874874874874875,-0.5487175170862292,-0.6879376870601188,2.402175349653704,0.2626057189737005,-0.0007482107517671645
7.4974974974974975,-0.5462294819925072,-0.6636816209905119,2.4484944204312664,0.26259804406295,-0.0007824744454069641
7.5075075075075075,-0.54385706409166,-0.6389779766507679,2.491673863596626,0.2625900277565219,-0.0008166452521661359
7.5175175175175175,-0.5416064411476252,-0.6138586992424133,2.5316044840569543,0.2625816712910016,-0.0008506733195326208
7.5275275275275275,-0.5394835907836644,-0.5883568093361449,2.568180505143219,0.26257297637973526,-0.0008845132484713284
7.5375375375375375,-0.5374942904823623,-0.5625063655475274,2.6013001967779132,0.2625639451672792,-0.0009181243078485966
7.5475475475475475,-0.5356441175856292,-0.5363424209367038,2.6308665014098342,0.2625545801827112,-0.0009514704517919794
7.5575575575575575,-0.5339384492946986,-0.509900973187591,2.656787651058135,0.26254488429371464,-0.0009845201513790907
7.5675675675675675,-0.5323824626701279,-0.48321890868936673,2.678977768670522,0.2625348606632176,-0.001017246057361907
7.5775775775775776,-0.5309811346317996,-0.4563339407112426,2.697357446975355,0.26252451271017335,-0.0010496245141023138
7.587587587587588,-0.52973924195892,-0.4292845419293362,2.7118542981014966,0.26251384407586176,-0.0010816349464061988
7.597597597597598,-0.5286613612900188,-0.4021098716307516,2.7224034674573483,0.26250285859687306,-0.001113259140491589
7.607607607607608,-0.5277518691229509,-0.3748496979834391,2.7289481057022456,0.2624915602857352,-0.0011444804386471716
7.617617617617618,-0.5270149418148944,-0.3475443158198651,2.7314397931072762,0.2624799533199562,-0.0011752828640454662
7.627627627627628,-0.5264545555823523,-0.3202344604367454,2.7298389111822248,0.2624680420401182,-0.0012056501882982873
7.637637637637638,-0.5260744865011512,-0.29296121796097363,2.7241149571321643,0.2624558309575413,-0.0012355649501308021
7.647647647647648,-0.5258783105064421,-0.26576593287241473,2.7142467974879114,0.2624433247719887,-0.0012650074291341152
7.657657657657658,-0.5258694033927002,-0.23869011330656004,2.7002228581145875,0.262430528399851,-0.001293954574164931
7.667667667667668,-0.5260509408137244,-0.2117753347834055,2.682041248723056,0.2624174470132868,-0.0013223788821159076
7.677677677677678,-0.5264258982826383,-0.18506314302292742,2.6597098209710075,0.2624040860908451,-0.001350247218949458
7.687687687687688,-0.5269970511718896,-0.15859495651172173,2.6332461602220634,0.2623904514802008,-0.0013775195717890794
