t,u,q,dq,backlash,d_backlash
2.4824824824824825,0.4051586066017691,0.6543454453693157,4.8112777452870485,0.2123759635951322,-1.3003608838570175
2.4924924924924925,0.41419291188762486,0.7015453268982372,4.6268976991077295,0.19824471138496402,-1.528117320260053
2.5025025025025025,0.42314803482270386,0.7468487693226774,4.432128499676945,0.18176210728243306,-1.7704730955532193
2.5125125125125125,0.4320185838725132,0.7901560264015783,4.227797701299618,0.16278698269147313,-2.026463046782529
2.5225225225225225,0.4407991325122093,0.8313755675647478,4.014719450082987,0.14118781772956596,-2.2951239667372367
2.5325325325325325,0.4494842192265976,0.8704239029387384,3.793686520270175,0.11684268264237005,-2.5755021957132134
2.5425425425425425,0.45806834751012954,0.9072253352893299,3.565463670685032,0.08963910980503569,-2.8666599050782327
2.5525525525525525,0.46654598586690754,0.9417116522891851,3.3307823553516376,0.059473909533849956,-3.1676800519419355
2.5625625625625625,0.47491156781068006,0.9738217726476507,3.0903367809982805,0.02625294292037787,-3.4776700268292466
2.5725725725725725,0.48315949186484486,1.0035013593884614,2.844781269681033,-0.010109135503052,-3.795764051917818
2.5825825825825826,0.4912841215624487,1.030702413001214,2.594728857524366,-0.049689153181048586,-4.121124415724411
2.5925925925925926,0.49927978544618484,1.0553828563960166,2.3407510404405745,-0.09255570192066698,-4.452941651192428
2.6026026026026026,0.5071407770683964,1.0775061226264042,2.083378564136659,-0.13876941727560682,-4.790433778401481
2.6126126126126126,0.5148613549910735,1.097040755275406,1.8231031479533977,-0.18838324621787594,-5.132844741314993
2.6226226226226226,0.5224357427858555,1.1139600302768438,1.5603800291441479,-0.24144269569883034,-5.479442170991957
2.6326326326326326,0.5298581290340303,1.1322268824323007,2.4711815399604706,-0.28773123587371724,-2.806631577354813
2.6426426426426426,0.5371226673265325,1.161502513257831,3.258103915125885,-0.3024833213160651,-0.4695288929004375
2.6526526526526526,0.5442234762639467,1.1956074058225872,3.501882641146371,-0.3017324441217668,0.4624778211074322
2.6626626626626626,0.5511546394565043,1.2307006284575503,3.4890476464986517,-0.2953982165676625,0.7334592976188832
2.6726726726726726,0.5579102055240863,1.2650253252389922,3.364694862375073,-0.28799300502826874,0.7193989256786941
2.6826826826826826,0.5644841880962217,1.2978630657984376,3.199455442360096,-0.2813419768610219,0.602699946455084
2.6926926926926926,0.5708705658120867,1.3289886645120221,3.025654670496797,-0.2759994757167397,0.4663336337215435
2.7027027027027026,0.5770632823205073,1.3583934681781988,2.8565407479793326,-0.27196666530292574,0.34385799483147983
2.7127127127127126,0.5830562462799562,1.3861502153745817,2.6963093033053434,-0.2690410970576613,0.24546313574598672
2.7227227227227226,0.5888433313585556,1.412350873339566,2.5451903010965236,-0.2669767918926472,0.1711676618925341
2.7327327327327327,0.5944183771141744,1.4370809230704287,2.4019312150005976,-0.2655498518090395,0.11724659627525394
2.7427427427427427,0.59977524131207,1.460411013477419,2.2649380714445053,-0.2645791707956234,0.07917491778456189
2.7527527527527527,0.604907942540906,1.4823962782518139,2.1327462369482793,-0.26392742639308603,0.0528339529478771
2.7627627627627627,0.6098107025953309,1.5030785596912049,2.004171875026807,-0.26349466565873214,0.03489213602818986
2.7727727727727727,0.6144779469004101,1.5224893411092448,1.8783225955624967,-0.263210160594537,0.022823184131242923
2.7827827827827827,0.618904304511624,1.5406524705398794,1.7545547694585777,-0.2630248880329426,0.014788113162280021
2.7927927927927927,0.6230846081148703,1.5575863717412881,1.632417946134214,-0.26290540338514606,0.009485445090186246
2.8028028028028027,0.6270138940264619,1.5733057111933346,1.5116032468275193,-0.26282917542102185,0.006012907122201401
2.8128128128128127,0.6306874021931278,1.5878225939318376,1.391900444834584,-0.26278118320446814,0.0037525015963952423
2.8228228228228227,0.6341005761920133,1.6011473222724237,1.2731533115660156,-0.2627516784886139,0.0022519504622240394
2.8328328328328327,0.6372490632306791,1.6132889259507928,1.1552682141194335,-0.2627345690131672,0.0012438083617848763
2.8428428428428427,0.6401287141471027,1.6242557540653408,1.0381938800568569,-0.26272567331903357,0.0005902943213315947
2.8528528528528527,0.6427355834096778,1.6340556958210968,0.9218869579819502,-0.2627219592967931,0.00019215022769730842
2.8628628628628627,0.6450659291172128,1.642696211817749,0.8063048934973893,-0.26272129289940416,-3.178118725218801e-05
2.8728728728728727,0.6471162129989338,1.65018434250819,0.6914064205495435,-0.26272226577878594,-0.00014526258688853498
2.8828828828828827,0.6488831004144815,1.6565267262805394,0.5771524584106626,-0.2627240176201826,-0.00019427858617734336
2.8928928928928928,0.6503634603539137,1.6617296216331008,0.46350602200688934,-0.26272606696985645,-0.00020914498981023877
2.9029029029029028,0.6515543654377036,1.6657989248290326,0.35043150834976394,-0.26272817220195,-0.00020816661786280812
2.9129129129129128,0.6524530919167406,1.668740179674808,0.23789391046875322,-0.262730230665593,-0.0002014210226219333
2.9229229229229228,0.6530571196723299,1.670558580497867,0.12585827393788415,-0.2627322126502621,-0.00019386059126025938
2.932932932932933,0.6533641322161935,1.6712589713318264,0.01428948288723754,-0.26273412188760564,-0.00018751638533838258
2.942942942942943,0.6533720166904686,1.6708458444808651,-0.09684766167466616,-0.2627359739631449,-0.00018290713780585327
2.952952952952953,0.6530788638677089,1.6693233410055897,-0.20758814954668772,-0.262737785705903,-0.00017986210043722032
2.962962962962963,0.6524829681508838,1.6666952548787333,-0.3179663310473937,-0.26273957073345966,-0.0001779594512668364
2.972972972972973,0.6515828275733789,1.6629650418829827,-0.4280154068811133,-0.2627413381251838,-0.00017673487180981686
2.982982982982983,0.650377143798996,1.6581358338404533,-0.5377668769758166,-0.26274309248420274,-0.0001757642952236158
2.992992992992993,0.6488648221219526,1.6522104584562738,-0.6472499717099818,-0.2627448344760537,-0.000174684404064626
3.003003003003003,0.6470449714668828,1.6451914648811443,-0.7564910783840306,-0.2627465614183394,-0.00017318655589451692
3.013013013013013,0.6449169043888359,1.6370811550046083,-0.8655131692966707,-0.2627482677578809,-0.00017100238486238164
3.023023023023023,0.6424801370732774,1.6278816204470674,-0.9743352341942678,-0.2627499453993624,-0.0001678893247389847
3.033033033033033,0.6397343893360898,1.6175947852006936,-1.082971718143501,-0.26275158390260306,-0.00016361904299588639
3.043043043043043,0.6366795846235704,1.6062224538625438,-1.191431965280052,-0.26275317058145065,-0.00015796930574661188
3.053053053053053,0.6333158500124336,1.5937663653989342,-1.2997196689150463,-0.2627546905367864,-0.0001507188279288805
3.063063063063063,0.6296435162098089,1.580228252373642,-1.407832328839058,-0.2627561266501369,-0.00014164443269016765
3.073073073073073,0.6256631175532418,1.5656099055616706,-1.5157607171848468,-0.26275745955786567,-0.00013051992222182503
3.083083083083083,0.6213753920106952,1.5499132438536698,-1.6234883548091619,-0.26275866762078015,-0.0001171162343873156
3.093093093093093,0.6167812811805463,1.5331403893334028,-1.730991000790251,-0.26275972690060206,-0.0001012026281393191
3.103103103103103,0.6118819302915897,1.5152937473813894,-1.8382361582932032,-0.2627606111528662,-8.254877192617982e-05
3.113113113113113,0.6066786882030349,1.4963760916220064,-1.9451826007209578,-0.2627612918450218,-6.0927695611287655e-05
3.123123123123123,0.6011731074045081,1.476390653488821,-2.0517799227385525,-0.2627617382083807,-3.6119612216295506e-05
3.133133133133133,0.595366944016052,1.4553412161337063,-2.1579681214240773,-0.2627619173326942,-7.916626722211281e-06
3.143143143143143,0.5892621577881235,1.4332322123494732,-2.26367721345161,-0.2627617943122456,2.3871669865692516e-05
3.153153153153153,0.582860912101598,1.4100688261135792,-2.3688268948355975,-0.26276133245210975,5.94117689089451e-05
3.163163163163163,0.5761655739677652,1.3858570972921904,-2.4733262503459557,-0.26276049354242714,9.883909406645205e-05
3.173173173173173,0.5691787140283311,1.360604028970183,-2.5770735202197583,-0.2627592382068854,0.00014225034627899917
3.183183183183183,0.5619031065554188,1.3343176967941368,-2.679955932227539,-0.26275752632891175,0.00018969567148237427
3.193193193193193,0.5543417294515651,1.3070073596330882,-2.7818496074778065,-0.26275531755517767,0.00024117110559006784
3.203203203203203,0.5464977642497262,1.2786835707768716,-2.8826195485405,-0.2627525718708207,0.0002966118792359122
3.2132132132132134,0.5383745961132711,1.2493582888056842,-2.982119718516653,-0.26274925023438744,0.0003558872770834034
3.2232232232232234,0.5299758138359862,1.2190449871787201,-3.0801932195578416,-0.26274531525313805,0.00041879782071346225
3.2332332332332334,0.5213052098420747,1.1877587615060943,-3.176672579026172,-0.2627407318715515,0.0004850755545847787
3.2432432432432434,0.5123667801861542,1.1555164333887484,-3.2713801509667313,-0.2627354680383879,0.0005543881355420173
3.2532532532532534,0.5031647245532602,1.1223366496378633,-3.364128639822992,-0.2627294953115111,0.0006263472377354842
3.2632632632632634,0.49370344625884244,1.0882399756206604,-3.4547217523444758,-0.2627227893559928,0.0007005214790553128
3.2732732732732734,0.48398755224876727,1.053248981425981,-3.5429549823962154,-0.26271533029094035,0.0007764536648793656
3.2832832832832834,0.47402185309931805,1.0173883195032778,-3.628616531860069,-0.26270710284488735,0.0008536816667593451
3.2932932932932935,0.46381136301719245,0.980684792405601,-3.711488368997369,-0.2626980962888606,0.0009317617705216136
3.3033033033033035,0.4533612998395061,0.9431674092638829,-3.791347423502367,-0.2626883041300225,0.00101029292143946
3.3133133133133135,0.44267708503378916,0.9048674296396209,-3.8679669150087994,-0.26267772356589947,0.0010889400501751618
3.3233233233233235,0.43176434369798805,0.8658183934490676,-3.941117809028562,-0.2626663547176237,0.0011674546545883868
3.3333333333333335,0.42062890456046603,0.8260561357273788,-4.0105703912408375,-0.2626541996777721,0.0012456910761687772
3.3433433433433435,0.4092767999800012,0.7856187851081722,-4.076095947784674,-0.26264126142157096,0.0013236174318966322
3.3533533533533535,0.3977142659457895,0.7445467450341965,-4.137468535845478,-0.26262754263717486,0.0014013208740941692
3.3633633633633635,0.38594774207744076,0.7028826568886521,-4.194466825502621,-0.2626130445300656,0.0014790076394652564
3.3733733733733735,0.3739838716249814,0.6606713444428767,-4.246875990674488,-0.2625977656482185,0.0015569990823786546
3.3833833833833835,0.36182950146885606,0.6179597392520539,-4.29448962421247,-0.26258170075974446,0.001635725448612968
3.3933933933933935,0.34949168211992154,0.5747967868920432,-4.337111649894483,-0.26256483979534917,0.001715719460750619
3.4034034034034035,0.3369776677194548,0.5312333342119682,-4.374558202361336,-0.26254716684674384,0.001797611843858978
3.4134134134134135,0.3242949160391451,0.48732199807258186,-4.406659445001037,-0.2625286591914447,0.0018821307739267594
3.4234234234234235,0.3114510884811011,0.4431170163425895,-4.433261295458512,-0.26250928629576253,0.0019701069845629742
3.4334334334334335,0.29845405007784453,0.3986740822269848,-4.454227028842202,-0.2624890087315956,0.002062486048193585
3.4434434434434436,0.28531186949231435,0.354050163295803,-4.469438729801855,-0.2624677769279394,0.002160349285054817
3.4534534534534536,0.2720328190178671,0.30930330686164625,-4.478798566427313,-0.26244552966269125,0.002264944961673256
3.4634634634634636,0.2586253745782717,0.26449243361337177,-4.482229861304488,-0.2624221921811147,0.0023777320232247876
3.4734734734734736,0.24509821572771806,0.21967712164589054,-4.479677937967691,-0.26239767379993634,0.0025004396697076554
3.4834834834834836,0.2314602256508076,0.17491738322749234,-4.471110724264027,-0.26237186481497204,0.0026351477899170415
3.4934934934934936,0.21772049116255898,0.13027343681384956,-4.45651909758472,-0.262344632467793,0.0027843958702623
3.5035035035035036,0.20388830270840952,0.08580547695162832,-4.435916960209017,-0.2623158156321918,0.0029513319561327122
3.5135135135135136,0.18997315436420814,0.041573445144820254,-4.409340756908184,-0.2622852168955838,0.0031406371228688344
3.5235235235235236,0.17598474383622464,-0.0023631715268687126,-4.376843803604879,-0.26225252970606944,0.0033721332804223913
3.5335335335335336,0.1619329724611407,-0.04594552406736932,-4.338503114893073,-0.2622172332281834,0.0036615629271121975
3.5435435435435436,0.14782794520605536,-0.08911568203085762,-4.294424419053637,-0.2621787551301897,0.004005585488726079
3.5535535535535536,0.13367997066848591,-0.13181689063236612,-4.244736376007341,-0.262136598017969,0.004393976159750926
3.5635635635635636,0.1194995610763615,-0.17399378238158428,-4.189587431585121,-0.2620903786356755,0.00481446261811066
3.5735735735735736,0.10529743228803157,-0.21559256661253323,-4.129144310773202,-0.2620398451681864,0.00525288118861233
3.5835835835835836,0.09108450379225908,-0.2565499575429506,-4.060382981214172,-0.2619559608282901,0.013941524473389377
3.5935935935935936,0.07687189870822242,-0.296761751237272,-3.980080653793026,-0.2616999172687638,0.03961524791695677
3.6036036036036037,0.06267094378551885,-0.3361142842027783,-3.88859374604144,-0.26110402090428225,0.08183551431709486
3.6136136136136137,0.04849316940415804,-0.3744976626816482,-3.7863189715983694,-0.26000517858140043,0.1401216292758458
3.6236236236236237,0.03435030957457019,-0.41180614066849075,-3.6736883090064234,-0.25824529331637613,0.21395594206113117
3.6336336336336337,0.02025430193759714,-0.4479384465622373,-3.5511637818590422,-0.2556716072175896,0.30278918644426667
3.6436436436436437,0.006217282320674866,-0.4827980572230821,-3.4192321810915773,-0.252136990829819,0.40604583469879724
3.6536536536536537,-0.00774856124726675,-0.5162934194867267,-3.2783998542488377,-0.24750017937589433,0.5231293446099841
3.6636636636636637,-0.021631253490245306,-0.5483381203906706,-3.12918767682792,-0.24162595740130102,0.6534272141653769
3.6736736736736737,-0.035419082404055446,-0.5788510084566887,-2.9721263080355786,-0.23438529414199175,0.7963157667718834
3.6836836836836837,-0.04910059936392941,-0.6077562693236489,-2.807751818327175,-0.22565543295012364,0.9511645416604089
3.6936936936936937,-0.0626646191245317,-0.6349834598175139,-2.63660175973154,-0.21531993912969288,1.1173402114855517
3.7037037037037037,-0.07610021981996429,-0.66046750517075,-2.459211732993065,-0.2032687111826192,1.2942099754261165
3.7137137137137137,-0.08939674296376277,-0.684148664558914,-2.276112488676617,-0.18939796089890987,1.4811443928026649
3.7237237237237237,-0.10254379344889597,-0.7059724704118094,-2.08782758316881,-0.1736101679933897,1.677519638275707
3.7337337337337337,-0.11553123954777078,-0.7258896470894476,-1.8948715954294324,-0.15581401510503895,1.8827191746355887
3.7437437437437437,-0.12834921291222523,-0.7438560145021569,-1.6977488967249994,-0.1359243089459631,2.096134852718068
3.7537537537537538,-0.14098810857353483,-0.7598323821152334,-1.496952953609369,-0.11386189323077449,2.317167459881826
3.7637637637637638,-0.15343858494240992,-0.7737844385285828,-1.292966134184692,-0.08955355875036543,2.545226748685739
3.7737737737737738,-0.16569156380899275,-0.7856826414781395,-1.0862599791613095,-0.06293195559370966,2.7797309859231443
3.7837837837837838,-0.1777382303428643,-0.7955021126852863,-0.8772958923408947,-0.033935512083819286,3.0201060691045187
3.793793793793794,-0.18957003309303633,-0.8032225414984592,-0.6665261997210217,-0.002508364494446378,3.2657842629807434
3.803803803803804,-0.20117868398795868,-0.8088281007413819,-0.45439552227437296,0.03139969893402883,3.516202612953139
3.813813813813814,-0.21255615833551522,-0.8123073776167837,-0.24134240439164456,0.06783327674636808,3.770801095423289
3.823823823823824,-0.22369469482302273,-0.8136533219227804,-0.0278011377975238,0.10683137347168375,4.029020567490355
3.833833833833834,-0.23458679551723538,-0.8128632132293079,0.18579628072307663,0.148427397582833,4.290300580081513
3.843843843843844,-0.24522522586433992,-0.8099386480404009,0.3990181203611698,0.19264913717571375,4.554077119744961
3.853853853853854,-0.25560301468995894,-0.8048855473397787,0.6114308791066723,0.23951871298436295,4.81978034504602
3.863863863863864,-0.26571345419915093,-0.8003251901509452,-0.08403413461906606,0.2823326427822785,2.754743521931252
3.873873873873874,-0.27555009997640667,-0.805575117733873,-0.8479744886415072,0.29724092016434106,0.5329307332735244
3.883883883883884,-0.2851067709856542,-0.8156128846673733,-1.1021865381745046,0.2973310105697594,-0.36654170102850525
3.893893893893894,-0.29437754957025364,-0.8268279567712423,-1.1145961964280975,0.2919589668890247,-0.6404472821187935
3.903903903903904,-0.30335678145300304,-0.8375606868817038,-1.0212354973575797,0.2854112408665088,-0.6418896103969991
3.913913913913914,-0.3120390757361329,-0.8471265122086363,-0.8885793066816164,0.27944620181477464,-0.5429127921301683
3.923923923923924,-0.3204193049013093,-0.8553062224021634,-0.7472402479255951,0.2746202326680883,-0.42233653513717045
3.933933933933934,-0.3284926048096336,-0.8620865563097605,-0.6099133035294544,0.2709615217384279,-0.31249242869514676
3.943943943943944,-0.3362543747016402,-0.8675330257574976,-0.48074945869976804,0.268299638915811,-0.22360951024470468
3.953953953953954,-0.3437002771973006,-0.8717310583693494,-0.3601257947720424,0.26641749424765854,-0.15620449004273423
3.963963963963964,-0.3508262382960202,-0.8747613775236229,-0.24698394368429508,0.2651144476879635,-0.1071421761335862
3.973973973973974,-0.357628447376638,-0.8766917840273922,-0.13991219361693702,0.26422697219947483,-0.07242970824061501
3.983983983983984,-0.3641033571974299,-0.8775762407845342,-0.037598021844278136,0.2636305071607252,-0.04837697987795862
3.993993993993994,-0.3702476838961042,-0.8774567837186618,0.06102094999263075,0.26323410716398693,-0.031976536598537476
4.004004004004004,-0.3760584069898062,-0.8763661752332881,0.15674025460972385,0.26297326962715295,-0.02093760483676281
4.014014014014014,-0.38153276937511504,-0.874330419213925,0.25012380809071766,0.2628032030406075,-0.013587651597223221
4.024024024024024,-0.3866682773280442,-0.8713707063199707,0.3415999575763356,0.2626936313827406,-0.008619035336396106
4.034034034034034,-0.3914627005040432,-0.8675042621077278,0.43148997131741584,0.26262647212470913,-0.005011913637248631
4.044044044044044,-0.3959140719379942,-0.8627466248778543,0.5198303125613973,0.26258987305702763,-0.002486856884321685
4.054054054054054,-0.400020688044217,-0.8571134094912121,0.6066003371406435,0.2625736231516782,-0.0009146156942481151
4.064064064064064,-0.40378110861646377,-0.8506202954528819,0.6918101008241027,0.2625691570150603,-8.926328389391544e-05
4.074074074074074,-0.4071941568279228,-0.8432827497379278,0.7754870489381511,0.26257024588528205,0.00023776741845298155
4.084084084084084,-0.4102589192312166,-0.8351159992823662,0.8576479143286291,0.2625730496913605,0.00028590503887851855
4.094094094094094,-0.4129747457584027,-0.8261352238748361,0.9382843832598182,0.26257560891178194,0.00020936549164040963
4.104104104104104,-0.4153412497209735,-0.8163558163528393,1.0173629182464317,0.2625771715512158,9.750403622630552e-05
4.114114114114114,-0.41735830780985583,-0.8057936049723206,1.0948312501491322,0.26257762468271617,-7.859881426561414e-06
4.124124124124124,-0.4190260600954116,-0.7944650033702325,1.1706256848181553,0.26257711729998007,-9.326228109399815e-05
4.134134134134134,-0.42034491002743757,-0.7823870950956437,1.244676683473296,0.26257585421339497,-0.0001590716933973945
4.1441441441441444,-0.42131552443516496,-0.7695776731360797,1.3169123197505457,0.2625740065082826,-0.00021059790421350174
4.1541541541541545,-0.4219388335272604,-0.7560552536660798,1.3872600826307173,0.26257168763096983,-0.00025358302042250954
4.1641641641641645,-0.42221603089182413,-0.741839077415701,1.4556476468801456,0.2625689595229389,-0.0002924465935649733
4.1741741741741745,-0.4221485734963927,-0.7269491063401936,1.5220031109131982,0.26256584815699474,-0.0003299817497780124
4.1841841841841845,-0.4217381816879363,-0.7114060191545827,1.5862550264204793,0.2625623585475366,-0.00036765912059694557
4.1941941941941945,-0.42098683919286034,-0.6952312068238954,1.6483323976100417,0.26255848573210516,-0.00040607670844682606
4.2042042042042045,-0.419896793117005,-0.6784467678537305,1.708164729294122,0.2625542214594837,-0.0004453492948520494
4.2142142142142145,-0.41847055394564536,-0.6610755027465368,1.765682146483498,0.2625495575767852,-0.0004853766798372848
4.2242242242242245,-0.41671089554349106,-0.6431409069169873,1.8208155810646487,0.26254448732014185,-0.000525999037476996
4.2342342342342345,-0.4146208551546864,-0.6246671614620537,1.873497011637431,0.26253900548659437,-0.0005670710902079549
4.2442442442442445,-0.41220373340281113,-0.6056791213286108,1.9236597419192025,0.26253310813255276,-0.0006084874674937758
4.2542542542542545,-0.4094630942908788,-0.5862023005551015,1.9712387058241607,0.2625267921570249,-0.0006501836735005628
4.2642642642642645,-0.4064027652013392,-0.5662628543663898,2.016170790540743,0.2625200549299914,-0.0006921279532792629
4.2742742742742745,-0.4030268368960752,-0.5458875579742337,2.0583951714700643,0.2625128940118755,-0.0007343120709705488
4.2842842842842845,-0.39933966351640526,-0.525103781988402,2.0978536544917934,0.26250530695569485,-0.0007767442653225468
4.2942942942942945,-0.39534586258308324,-0.5039394643841725,2.1344910218375728,0.2624972911653639,-0.0008194450424341228
4.3043043043043046,-0.39105031499629694,-0.4824230790074002,2.1682553781400973,0.26248884378367365,-0.000862445322313111
4.314314314314315,-0.3864581650356691,-0.46058360063245474,2.199098493231466,0.26247996159030684,-0.000905786152674048
4.324324324324325,-0.38157482036025736,-0.43845046662308595,2.2269761381627298,0.2624706408978491,-0.0009495192956706566
4.334334334334335,-0.37640595200855403,-0.4160535352820829,2.251848410814643,0.26246087743962787,-0.0009937082140928984
4.344344344344345,-0.3709574943984869,-0.3934230410122041,2.2736800474224146,0.2624506662468285,-0.0010384291985227577
4.354354354354355,-0.365235645327417,-0.37058954644752146,2.2924407163657397,0.2624400015140836,-0.0010837725373870552
4.364364364364365,-0.35924686597214206,-0.34758389175037413,2.308105290682723,0.2624288764531428,-0.0011298437322637687
4.374374374374375,-0.352997880888893,-0.32443714130366386,2.320654095946785,0.26241728313392443,-0.0011767648146215485
4.384384384384385,-0.34649567801333675,-0.30118052806067447,2.3300731303908955,0.26240521231153263,-0.001224675845274663
4.394394394394395,-0.33974750866057424,-0.2778453958442972,2.3363542544648386,0.262392653236954,-0.0012737366882387764
4.404404404404405,-0.3327608875251408,-0.25446313991395153,2.3394953473601525,0.2623795934481994,-0.0013241291575129335
4.414414414414415,-0.3255435926810084,-0.2310651461412695,2.339500428426248,0.2623660185376211,-0.0013760596442000655
4.424424424424425,-0.3181036655815816,-0.20768272915426095,2.336379741821646,0.2623519118900001,-0.0014297623464943985
4.434434434434435,-0.31044941105970103,-0.1843470698240629,2.3301498031881525,0.262337254384652,-0.0014855032483638041
4.444444444444445,-0.3025893973276419,-0.16108915247819372,2.3208334075939,0.26232202405318816,-0.0015435850266730356
4.454454454454455,-0.29453245597711364,-0.1379397022294861,2.308459598453854,0.26230619568253816,-0.0016043531133109836
4.464464464464465,-0.2862876819792619,-0.11492912309353315,2.293063408915932,0.26228973962148766,-0.0016686888971645596
4.474474474474475,-0.27786443368466507,-0.0920874477670301,2.2746838000781193,0.2622725928101184,-0.0017430379416655407
4.484484484484485,-0.2692723328233382,-0.06944428986210982,2.2533664704599534,0.26225462682135575,-0.0018318017306582022
4.494494494494495,-0.2605212645047301,-0.0470287649302909,2.2291650233319507,0.26223570019434894,-0.0019339164220746653
4.504504504504505,-0.25162137721772426,-0.02486942029233885,2.2021392934448385,0.2622156927190283,-0.0020466447445796577
4.514514514514515,-0.2425830828306399,-0.0029941778385828566,2.172354430727111,0.2621945120066104,-0.0021673194321899917
4.524524524524525,-0.2334170565912298,0.018569716616604115,2.1398804490776215,0.2621720897477165,-0.0022938111003793426
4.534534534534535,-0.2241342371266829,0.03979574059902158,2.104791966970827,0.26214837653134215,-0.0024244385884747226
4.544544544544545,-0.2147458264436221,0.06065813993851463,2.067167990468399,0.26212333859080433,-0.002557716743279672
4.554554554554555,-0.20526327604938965,0.08113197148646664,2.027091675321226,0.2620969571057671,-0.0026921132302528284
4.564564564564565,-0.19569808643099074,0.10119314327204945,1.984650052026029,0.26206922964398566,-0.002825866656347403
4.574574574574575,-0.18606156255238482,0.1208184517928319,1.939933728859074,0.26204017308302796,-0.0029568706591990607
4.584584584584585,-0.17636478508252434,0.1399856162715048,1.8930365833915717,0.2620098274042062,-0.003082613309607061
4.594594594594595,-0.16661861039396508,0.15867330972322957,1.8440554338433428,0.26197825986493384,-0.0032001614632908093
4.604604604604605,-0.15683367056286668,0.17686118663804862,1.7930896911250531,0.2619455691024039,-0.0033061904768562135
4.614614614614615,-0.14702037336899426,0.19452492027614082,1.7388065157620538,0.26189905875554226,-0.007086060426502515
4.624624624624625,-0.1371889022957158,0.21162060341747227,1.6795097560938863,0.26177316526306404,-0.01914328183855083
4.634634634634635,-0.1273492165300043,0.22809902848261654,1.6153873655181736,0.2614863042580044,-0.03923803990668035
4.644644644644645,-0.11751105096243625,0.24391293479846252,1.5466406064518397,0.260959356800194,-0.06711723321364876
4.654654654654655,-0.10768391618719192,0.2590171366987032,1.4734830502253868,0.2601157969444827,-0.10251553407732904
4.664664664664665,-0.09787709850205722,0.2733686415808843,1.3961395707266213,0.25888180870329713,-0.14515644727809368
4.674674674674675,-0.08809965990842028,0.286926757922643,1.314845344646578,0.25718639248005926,-0.19475335525475249
4.684684684684685,-0.07836043811127541,0.2996531933825789,1.2298448699914786,0.25496146116396445,-0.25101053893501374
4.694694694694695,-0.06866804651921882,0.31151214322087767,1.141391013097934,0.25214192617850734,-0.31362416469240695
4.704704704704705,-0.0590308742444528,0.3224703693692407,1.049744092773119,0.24866577386375138,-0.38228322944549425
4.714714714714715,-0.04945708610278288,0.3324972705572158,0.9551710084281531,0.24447413264392762,-0.4566704575854586
4.724724724724725,-0.03995462261361793,0.34156494396155945,0.8579444172328756,0.23951133148632128,-0.5364631451828055
4.734734734734735,-0.03053119999997278,0.34964823888616725,0.7583419634438693,0.23372495019387293,-0.6213339487320211
4.744744744744745,-0.021194310188464627,0.3567248030022816,0.6566455611929326,0.227065862092294,-0.710951617496061
4.754754754754755,-0.011951220809316543,0.36277512168244286,0.5531407302147142,0.21948826967305135,-0.8049816702654464
4.764764764764765,-0.0028089751963540355,0.3677825509477908,0.44811598228036786,0.2109497337370318,-0.9030870190084385
4.774774774774775,0.006225607612992845,0.37173334451796314,0.3418622545246979,0.20141119655113696,-1.00492854342302
4.784784784784785,0.015145932877688784,0.3746166754074894,0.23467238443838268,0.19083699948293367,-1.1101656217765878
4.794794794794795,0.023945630153095865,0.3764246524539958,0.12684062007062202,0.17919489551851417,-1.2184566246088078
4.804804804804805,0.03261855329097052,0.3771523320937284,0.018662157972561877,0.16645605699787308,-1.3294593788550706
4.814814814814815,0.041158780439466636,0.37679772562107594,-0.08956729937523433,0.1525950788225558,-1.4428316107052443
4.824824824824825,0.04956061404313328,0.3753618020832713,-0.19755197545439107,0.13758997730438588,-1.5582313760319195
4.834834834834835,0.05781858084291469,0.3728484868717196,-0.3049964500199718,0.12142218473416315,-1.6753174874955283
4.844844844844845,0.06592743187615213,0.3692646559799642,-0.41160609697577666,0.10407653965782931,-1.7937499474556338
4.854854854854855,0.07388214247658187,0.3646201258077003,-0.5170875387478304,0.08554127275724792,-1.9131903955876082
4.864864864864865,0.08167791227433652,0.3589276383030018,-0.6211491256288475,0.06580798814594317,-2.0333025796247606
4.874874874874875,0.08931016519594503,0.35220284115352907,-0.723501447861159,0.044871639809349745,-2.153752856924574
4.884884884884885,0.09677454946433062,0.344464262664306,-0.8238578872875326,0.02273050284671479,-2.274210733605233
4.894894894894895,0.10406693759881419,0.3357332808969779,-0.9219352142436519,-0.0006138608899968534,-2.394349446830163
4.904904904904905,0.11118342641511109,0.3260340865953186,-1.0174542340128814,-0.025156643213954024,-2.5138465944537396
4.914914914914915,0.11812033702533375,0.31539363938606046,-1.110140485637585,-0.050889836566407776,-2.632384814705158
4.924924924924925,0.12487421483798983,0.30384161672441895,-1.1997249942113823,-0.0778022880315609,-2.7496525169090775
4.934934934934935,0.1314418295579824,0.2914103550512493,-1.2859450759970943,-0.10587976091131047,-2.8653446624551306
4.944944944944945,0.13782017518661172,0.27813478264456093,-1.3685451938651034,-0.13510500435069953,-2.97916359337291
4.954954954954955,0.14400647002157235,0.26405234368252195,-1.4472778586692576,-0.16545783146907408,-3.0908199039876494
4.964964964964965,0.14999815665695626,0.24920291308826237,-1.52190457031923,-0.196915206397357,-3.2000333492715076
4.974974974974975,0.15579290198324985,0.23362870179821443,-1.5921967905192964,-0.22945134054896993,-3.3065337817161087
