t,u,q,dq,backlash,d_backlash
2.5025025025025025,0.7832713623791677,-0.8189060037573335,4.966844936450745,0.26233756302311834,-0.0012006194899216126
2.5125125125125125,0.7810226588107206,-0.7684885942989529,5.115570819380839,0.26232471363219856,-0.0013767591542157248
2.5225225225225225,0.7783641978191577,-0.7166173929884856,5.257531660673622,0.2623100159565225,-0.0015715702311908397
2.5325325325325325,0.7752975802464853,-0.6633623331483427,5.392271464132437,0.2622932739420771,-0.0017871999471614952
2.5425425425425425,0.7718246847744757,-0.6087978871106328,5.519338695873764,0.262274247375973,-0.0020318113331813524
2.5525525525525525,0.7679476679246666,-0.5530029980164973,5.638292594933333,0.26225258573996624,-0.00231677941708947
2.5625625625625625,0.7636689640583629,-0.4960609232635252,5.748711921888926,0.2622278521717803,-0.0026481629334128487
2.5725725725725725,0.7589912853766352,-0.4380590165223223,5.850199410396396,0.2621995640981288,-0.0030294844917588717
2.5825825825825826,0.7539176219203202,-0.3790884641885658,5.942386639451396,0.26216720892048617,-0.0034633473666493006
2.5925925925925926,0.7484512415700209,-0.31924397044499947,6.024939383755095,0.2621302520593702,-0.00395143746508044
2.6026026026026026,0.7425956900461069,-0.258623387736943,6.097563137352439,0.26208815101325883,-0.004493375811452418
2.6126126126126126,0.7363547909087141,-0.1973272920978556,6.160008591477214,0.2620403855407748,-0.005084661008902421
2.6226226226226226,0.7297326455577438,-0.13546899987506655,6.208679948019711,0.2619595068901499,-0.014451239452192002
2.6326326326326326,0.7227336332328635,-0.0732139454218923,6.239297730694996,0.2616888122337556,-0.043156904039448094
2.6426426426426426,0.7153624110135084,-0.01074399498628853,6.251634723640019,0.261033159322152,-0.09148209533838697
2.6526526526526526,0.7076239138188781,0.05175751851292135,6.245606744443037,0.25979575338459276,-0.15952412194401033
2.6626626626626626,0.69952335440794,0.11410704669105434,6.2212549609629395,0.2577795027732427,-0.24724483114727877
2.6726726726726726,0.6910662233794267,0.17612207698868865,6.178744993205804,0.25478837534819887,-0.3544707086315288
2.6826826826826826,0.6822582891718367,0.237622361422441,6.1183633184879955,0.2506287403499878,-0.4808956669972985
2.6926926926926926,0.6731055980634365,0.2984310964577072,6.040511123092164,0.24511066947396293,-0.6260863854588691
2.7027027027027026,0.6636144741722565,0.3583760295991686,5.945695841901528,0.23804917273273005,-0.7894899660564156
2.7127127127127126,0.6537915194560951,0.41729047114171064,5.834520711010261,0.22926534746437213,-0.9704435896158924
2.7227227227227226,0.6436436137125164,0.475014193112994,5.707672722520544,0.21858742234308967,-1.1681857919821192
2.7327327327327327,0.6331779134603952,0.5313942015604249,5.565909412778065,0.20585168226512365,-1.381868940600565
2.7427427427427427,0.6224017854531526,0.5862853727611554,5.410044934104378,0.19090326428828835,-1.6105724741529308
2.7527527527527527,0.6113226254382091,0.6395509484337469,5.240935856358846,0.1735968192279852,-1.8533164612604993
2.7627627627627627,0.5999478042959857,0.6910628893890304,5.0594671206516715,0.15379703788573404,-2.109075050737544
2.7727727727727727,0.58828466750052,0.7407020910889819,4.866538526671643,0.13137904473269651,-2.3767894740060966
2.7827827827827827,0.5763405351194716,0.788358468138261,4.663052081594996,0.1062286650695001,-2.655380301021214
2.7927927927927927,0.5641227018141178,0.833930917709529,4.449900476934328,0.07824257441109402,-2.9437587038147446
2.8028028028028027,0.5516384368393554,0.8773271742422042,4.227956894414591,0.04732834097514915,-3.240836547793315
2.8128128128128127,0.5388949840437023,0.9184635694387859,3.9980662770487965,0.013404373622144061,-3.5455351962897184
2.8228228228228227,0.5258995618692931,0.9572647126343372,3.761038140389808,-0.023600211570163312,-3.856792975005051
2.8328328328328327,0.5126593633518852,0.9936631070838046,3.517640944015249,-0.06374579265944365,-4.173571297233685
2.8428428428428427,0.4991815561208528,1.0275987176706258,3.2685979963747975,-0.10708249792475488,-4.494859496324516
2.8528528528528527,0.4854732823991894,1.0590185050736505,3.0145848281003946,-0.15365050414401463,-4.819678447706187
2.8628628628628627,0.4715416590035106,1.0878759406282,2.7562279399463554,-0.20348036548236803,-5.147083088725308
2.8728728728728727,0.4573937773440483,1.1141305150707228,2.4941048113033606,-0.25659336258259147,-5.476163960852646
2.8828828828828827,0.44303670342465684,1.1453410903217018,3.7404442264119524,-0.2934722333717532,-1.9221651233457206
2.8928928928928928,0.4284774778428079,1.1861137188976745,4.312446477157066,-0.3023384552135625,-0.1136575875082414
2.9029029029029028,0.4137231157895919,1.2301523021006993,4.446683221833788,-0.29943776021569674,0.5689510310346212
2.9129129129129128,0.39878060704972174,1.274377732621171,4.3768343542141865,-0.2926595037128216,0.7318329291174104
2.9229229229229228,0.38365691600152635,1.3174044282290165,4.220203311102748,-0.28550522977850934,0.6783807137793466
2.932932932932933,0.36835898161695746,1.3586819452307834,4.033159097098493,-0.27932069856223896,0.5536632269619423
2.942942942942943,0.35289371746158377,1.3980502591623432,3.8409604769236987,-0.2744505112270915,0.42206355394091827
2.952952952952953,0.33726801169459286,1.4355160288654674,3.6535400128200863,-0.2708177412910773,0.3083235600364687
2.962962962962963,0.32148872706879533,1.4711447561523652,3.4736798766225627,-0.2682023635949064,0.2187759510589405
2.972972972972973,0.30556270093061677,1.5050122421796202,3.301123228261831,-0.266365804936502,0.15200279120264826
2.982982982982983,0.2894967452201065,1.5371853406824503,3.134554017419576,-0.2650996207626816,0.10395527835276432
2.992992992992993,0.2732976464709299,1.567716437543515,2.9724862549216837,-0.2642387320294589,0.07024392404295055
3.003003003003003,0.2569721658103723,1.596643804957263,2.8136145692816155,-0.26365957921877575,0.04703354801541611
3.013013013013013,0.24052703895934122,1.6239940336833931,2.656912461115871,-0.26327301516872764,0.03128661395420748
3.023023023023023,0.2239689762323594,1.6497848265789612,2.501622691050841,-0.26301636328220196,0.020729236866734665
3.033033033033033,0.2073046625375734,1.6740274675573048,2.3472096437426258,-0.2628463982534988,0.013720461906840863
3.043043043043043,0.1905407573767448,1.6967287439887024,2.193292484294007,-0.26273380845151617,0.009073339601686211
3.053053053053053,0.17368389484525915,1.7178918640994185,2.039536335686122,-0.26266030636053855,0.005769637675997094
3.063063063063063,0.15674068363211802,1.7375176336498743,1.8858178920389426,-0.26261511721251696,0.003381411720401969
3.073073073073073,0.13971770701994268,1.7556063250639298,1.732117791592075,-0.2625897434533786,0.001787601212857198
3.083083083083083,0.12262152288497669,1.7721579535086573,1.5783964114878393,-0.26257688299784343,0.0008502608762797698
3.093093093093093,0.10545866369707882,1.7871719745772097,1.4245838670703752,-0.26257086941110486,0.00038593922871812215
3.103103103103103,0.08823563651973179,1.8006470749031314,1.2705996521484075,-0.26256790113224765,0.00021337109633294882
3.113113113113113,0.07095892301003437,1.8125811532558216,1.1163683841384444,-0.26256581009869506,0.0001909282262561199
3.123123123123123,0.05363497941870515,1.8229714056384656,0.9618250042292765,-0.2625635941786946,0.00022680345580430717
3.133133133133133,0.036270236590084604,1.831814423327142,0.8069130157881974,-0.26256094836645155,0.0002712802093166123
3.143143143143143,0.018871099962129094,1.8391062585463,0.6515804100089853,-0.2625579108952977,0.00030312493566170756
3.153153153153153,0.0014439495664182733,1.844842450180915,0.49577603016672106,-0.26255464295894587,0.0003171995716785578
3.163163163163163,-0.016004859971851956,1.8490180198477184,0.3394473316075066,-0.26255131462163367,0.000315742407733639
3.173173173173173,-0.03346899943386562,1.85162745269159,0.18253952027692924,-0.2625480593053175,0.0003032476594398321
3.183183183183183,-0.050942165007185077,1.8526646749872944,0.02499570629249334,-0.26254496538564526,0.00028398260693954794
3.193193193193193,-0.06841807828575695,1.8521230366978116,-0.13324231726702543,-0.26254208378102983,0.00026111669138844973
3.203203203203203,-0.08589048626990414,1.8499953036552315,-0.29223296888643363,-0.2625394395940712,0.00023667550040839814
3.2132132132132134,-0.10335316136633368,1.846273661600541,-0.4520336353830121,-0.2625370422903854,0.000211817442470954
3.2232232232232234,-0.12079990138813239,1.8409497328991664,-0.6126993906606143,-0.26253489270248365,0.00018716238209844218
3.2332332332332334,-0.13822452955476555,1.8340146060744054,-0.7742817165001518,-0.2625329870159774,0.00016305648854483771
3.2432432432432434,-0.15562089449208227,1.8254588780876762,-0.9368272317129909,-0.26253131856500905,0.00013974549784111207
3.2532532532532534,-0.17298287023230863,1.8152727093196688,-1.1003764207232052,-0.26252987830821767,0.0001174691268860337
3.2632632632632634,-0.19030435621405412,1.8034458913230016,-1.264962348522455,-0.2625286546513758,9.650160288402721e-05
3.2732732732732734,-0.2075792772823088,1.7899679275430325,-1.4306093504354223,-0.26252763303475446,7.716155969232072e-05
3.2832832832832834,-0.22480158368844005,1.7748281273016704,-1.5973316887756521,-0.2625267955022928,5.980794256910926e-05
3.2932932932932935,-0.24196525109020062,1.758015713398161,-1.7651321724590021,-0.26252612033816075,4.4831769032297815e-05
3.3033033033033035,-0.25906428055171893,1.7395199437015985,-1.934000739275883,-0.262525581785124,3.264847187788545e-05
3.3133133133133135,-0.2760926985435072,1.7193302470966074,-2.1039130037126705,-0.2625251498292097,2.3692381847210958e-05
3.3233233233233235,-0.29304455694245846,1.6974363741000724,-2.274828776124988,-0.262524790028713,1.8413296992988834e-05
3.3333333333333335,-0.30991393303184317,1.6738285623944922,-2.446690561925637,-0.26252446336975466,1.7274480931154727e-05
3.3433433433433435,-0.32669492950131596,1.648497717422102,-2.619422052443446,-0.2625241261378105,2.0751363453032422e-05
3.3533533533533535,-0.3433816744469091,1.6214356080514025,-2.7929266223518345,-0.26252372980122285,2.9330368160955042e-05
3.3633633633633635,-0.3599683213710372,1.5926350771612663,-2.967085852105022,-0.26252322090747426,4.3507489280498064e-05
3.3733733733733735,-0.376449049182496,1.5620902667845535,-3.141758097645166,-0.2625225409958827,6.378641018708153e-05
3.3833833833833835,-0.39281806219645876,1.5297968572103489,-3.3167771337013696,-0.26252162653177585,9.06760850395888e-05
3.3933933933933935,-0.4090695901344835,1.495752319159862,-3.4919509011995373,-0.2625204088674682,0.0001246878063371162
3.4034034034034035,-0.4251978881245044,1.459956177824703,-3.667060393516064,-0.2625188142346503,0.0001663318777309668
3.4134134134134135,-0.44119723670084,1.4224102871883446,-3.8418587203811025,-0.2625167637710606,0.00021611412480801462
3.4234234234234235,-0.45706194180418663,1.3831191126444895,-4.016070391978625,-0.2625141735812793,0.00027453262341963213
3.4334334334334335,-0.4727863347816228,1.3420900194840706,-4.1893908689778545,-0.26251095482676334,0.00034207521644819526
3.4434434434434436,-0.488364772386608,1.2993335643525739,-4.361486426610402,-0.26250701383337827,0.00041921862996507225
3.4534534534534536,-0.5037916367789799,1.2548637862907577,-4.531994382200242,-0.2625022521951561,0.0005064302872503854
3.4634634634634636,-0.5190613355249597,1.2086984934769558,-4.700523735462042,-0.2624965668404179,0.0006041742482106891
3.4734734734734736,-0.534168301597146,1.1608595413033358,-4.866656269104298,-0.26248985001032354,0.0007129230637435764
3.4834834834834836,-0.5491069933745205,1.1113730969601865,-5.029948153512347,-0.2624819890800897,0.0008331777227862575
3.4934934934934936,-0.5638718946424458,1.0602698852926244,-5.18993209327428,-0.262472866129266,0.0009654982899785833
3.5035035035035036,-0.5784575145926618,1.0075854103568007,-5.346120044827844,-0.2624623571391133,0.0011105483143516446
3.5135135135135136,-0.5928583878232928,0.9533601468632311,-5.498006523390182,-0.2624503306613611,0.001269156713708036
3.5235235235235236,-0.6070690743388403,0.8976396955801367,-5.6450725035086196,-0.2624366457612468,0.0014424017620736625
3.5335335335335336,-0.6210841595501887,0.8404748968067158,-5.786789901055794,-0.26242114898455726,0.0016317233074184133
3.5435435435435436,-0.634898254274603,0.7819218962413937,-5.922626605393607,-0.2624036700254636,0.0018390718857302533
3.5535535535535536,-0.6485059947357265,0.7220421579886299,-6.052052008922916,-0.2623840156654117,0.002067107724213172
3.5635635635635636,-0.6619020425635861,0.6609024200925413,-6.174542957496704,-0.26236196138975965,0.002319469958998011
3.5735735735735736,-0.6750810847945862,0.5985745888788042,-6.289590019235982,-0.262337239828788,0.0026011487702195402
3.5835835835835836,-0.6880378338715138,0.5351355695512168,-6.396703940740762,-0.26230952474660335,0.0029190141232602
3.5935935935935936,-0.7007670276435367,0.47066703331559734,-6.495421336256122,-0.26227840510549294,0.0032846264206763368
3.6036036036036037,-0.7132634293662011,0.4052551545604805,-6.585305770994755,-0.2622432617600792,0.0037288051326898296
3.6136136136136137,-0.7255218277014369,0.3389902681642466,-6.665965094201668,-0.2622031782979205,0.004273916192727127
3.6236236236236237,-0.7375370367175509,0.27196636302156024,-6.737060901784925,-0.26215710761642835,0.004925691775941189
3.6336336336336337,-0.7493038958892334,0.2042805333504224,-6.798311201582788,-0.2621039916877705,0.0056811982862934336
3.6436436436436437,-0.7608172717105735,0.13603659605074098,-6.847577366733488,-0.26203201810116933,0.011464697372943252
3.6536536536536537,-0.7720721009508247,0.06739485154419972,-6.877426309697881,-0.2617891982897829,0.04093489053760082
3.6636636636636637,-0.7830634691610976,-0.0014447220449480547,-6.887117942348215,-0.26112555493347683,0.09566594263828786
3.6736736736736737,-0.7937866256432192,-0.07028005163134435,-6.876578052049794,-0.2597879105255398,0.17574371678278058
3.6836836836836837,-0.8042369834816344,-0.13890909662577605,-6.845887337692549,-0.25752307378289785,0.281084950175044
3.6936936936936937,-0.8144101195434033,-0.2071313914961759,-6.795279485137395,-0.2540795293895654,0.41143815544194456
3.7037037037037037,-0.824301774478204,-0.27474955089080694,-6.7251356312735435,-0.249209100996232,0.566388041419702
3.7137137137137137,-0.8339078527183305,-0.3415707022737519,-6.63597545414835,-0.24266855332848583,0.7453632198054937
3.7237237237237237,-0.8432244224786921,-0.407407814105501,-6.52844526477466,-0.23422110228489837,0.94764682906848
3.7337337337337337,-0.8522477157568167,-0.47208089194785363,-6.403303589542829,-0.22363780616498058,1.172389597303229
3.7437437437437437,-0.8609741283328464,-0.5354180202000829,-6.261404814268039,-0.21069881636852236,1.418624787715782
3.7537537537537538,-0.8694002197695415,-0.5972562331500384,-6.103681508262831,-0.1951944717146768,1.6852844276908776
3.7637637637637638,-0.8775227134122792,-0.6574422052970744,-5.931126058919841,-0.17692622658382665,1.9712162154026351
3.7737737737737738,-0.8853384963890506,-0.7158327571299706,-5.744772226400137,-0.15570740903964198,2.275200524378373
3.7837837837837838,-0.892844619610466,-0.7722951784137899,-5.545677178733931,-0.1313638106300836,2.595966981643051
3.793793793793794,-0.9000382977697503,-0.8267073763009285,-5.334904496163271,-0.10373411443730964,2.9322101727302554
3.803803803803804,-0.906916909342746,-0.8789578600464869,-5.113508546962866,-0.0726701719588384,3.2826041197037914
3.813813813813814,-0.9134779965879122,-0.9289455776615971,-4.8825205424596145,-0.03803714244115087,3.6458152789746623
3.823823823823824,-0.9197192655463233,-0.9765796224352192,-4.6429364832148785,0.00028648969022673624,4.0205139071567615
3.833833833833834,-0.9256385860416716,-1.021778828912315,-4.395707117031686,0.04240900263030569,4.40538373944258
3.843843843843844,-0.9312339916802646,-1.064471278701892,-4.141729947019178,0.08842561343584762,4.799130011177101
3.853853853853854,-0.9365036798510269,-1.1045937365072793,-3.8818432574168558,0.13841872660269536,5.2004859259834255
3.863863863863864,-0.9414460117255001,-1.1420910361515777,-3.6168220679267753,0.1924582402058399,5.608217730782887
3.873873873873874,-0.9460595122578412,-1.17691543525255,-3.347375884397546,0.2506018966479026,6.021128598376337
3.883883883883884,-0.9503428701848249,-1.2160476418865382,-4.642166947230889,0.29483440861136234,2.408390878789048
3.893893893893894,-0.9542949380258406,-1.2667596285647635,-5.380343080330212,0.306543426013193,0.2432535730477774
3.903903903903904,-0.9579147320828967,-1.3219627820517377,-5.602721694391987,0.3040668550640891,-0.5904856317507241
3.913913913913914,-0.9612014324406156,-1.3780257989951095,-5.584152336771333,0.2967584091810296,-0.8055372698293265
3.923923923923924,-0.9641543829662376,-1.4333121476025106,-5.463091474435936,0.28880579520727323,-0.7597956481948704
3.933933933933934,-0.9667730913096194,-1.4871731985980152,-5.306439380327591,0.2818485158581665,-0.625256182409869
3.943943943943944,-0.9690572289032333,-1.5394254001460967,-5.144465055696728,0.2763351227605063,-0.4789187042012089
3.953953953953954,-0.9710066309621692,-1.5900864198918434,-4.9893215786161935,0.27220674981889903,-0.35092595192131054
3.963963963963964,-0.9726212964841332,-1.6392473677800032,-4.844658531353416,0.26922705030858346,-0.24952166997574993
3.973973973973974,-0.9739013882494475,-1.6870148263001128,-4.710471134130439,0.2671310128301347,-0.17361969758747403
3.983983983983984,-0.9748472328210505,-1.7334875007435877,-4.585446386622242,0.2656841278970937,-0.11887086299265467
3.993993993993994,-0.9754593205444976,-1.7787491856450828,-4.468025269508058,0.26469942471691216,-0.08039933497507365
4.004004004004004,-0.9757383055479614,-1.822868788776563,-4.356828280316393,0.26403637658839213,-0.05389048936384076
4.014014014014014,-0.9756850057422297,-1.865902915320889,-4.250781018765386,0.2635933076780087,-0.03590410644341178
4.024024024024024,-0.9753004028207071,-1.9078989629534853,-4.149110152477172,0.26329858534309514,-0.02385418788984631
4.034034034034034,-0.9745856422594152,-1.9488978966233743,-4.051292507723993,0.2631027293242437,-0.01586929434822938
4.044044044044044,-0.9735420333169917,-1.9889364487406627,-3.9569949924370595,0.2629720796785803,-0.010630564726444785
4.054054054054054,-0.9721710490346911,-2.028048742157398,-3.8660206476272565,0.2628840181985679,-0.00722660389116346
4.064064064064064,-0.9704743262363839,-2.066267426351082,-3.778265506629299,0.2628235008911745,-0.005037038269105353
4.074074074074074,-0.9684536655285569,-2.1036244362093353,-3.6936853282041913,0.2627806125681217,-0.003642117285600215
4.084084084084084,-0.9661110313003141,-2.1401514064610296,-3.612259575779286,0.2627490528351211,-0.0027257734295981625
4.094094094094094,-0.9634485517233763,-2.175879914947286,-3.534002388738619,0.2627251021651941,-0.0021000799020050157
4.104104104104104,-0.9604685187520792,-2.2108418404497527,-3.458953798575134,0.2627063317981458,-0.0016786824706175906
4.114114114114114,-0.9571733881233765,-2.2450694769065125,-3.387154572187612,0.26269097887056886,-0.0014084542713063007
4.124124124124124,-0.9535657793568378,-2.278595496041387,-3.3186390896982885,0.26267774556283163,-0.001247946624178155
4.134134134134134,-0.9496484757546484,-2.311452878041513,-3.253434786122388,0.26266571155475577,-0.0011629400552492161
4.1441441441441444,-0.9454244244016123,-2.3436748470769593,-3.19156322144973,0.2626542633585294,-0.0011263386306837972
4.1541541541541545,-0.9408967361651478,-2.375294818150393,-3.133041149819118,0.26264302237567944,-0.001118204655992659
4.1641641641641645,-0.9360686856952904,-2.4063463529301936,-3.0778812407201386,0.26263177627642503,-0.0011250441531056195
4.1741741741741745,-0.9309437114246926,-2.4368631213156493,-3.026092529241028,0.26262042058039875,-0.0011385461845223837
4.1841841841841845,-0.9255254155686224,-2.466878866791363,-2.977680747057642,0.26260891391307073,-0.0011541687126131283
4.1941941941941945,-0.9198175641249653,-2.496427374985726,-2.9326486459162293,0.2625972469106052,-0.0011698578422401885
4.2042042042042045,-0.9138240868742216,-2.525542445675791,-2.890996368398042,0.262585422636861,-0.0011850382498260177
4.2142142142142145,-0.9075490773795113,-2.5542578687996627,-2.852721878149296,0.2625734455965598,-0.001199901286078336
4.2242242242242245,-0.9009967929865674,-2.582607405025078,-2.817821437732154,0.2625613165151643,-0.0012149543835885475
4.2342342342342345,-0.8941716548237407,-2.6106247712462265,-2.7862901125653847,0.2625490305721613,-0.0012307699327278217
4.2442442442442445,-0.8870782478019998,-2.6383436311565887,-2.7581222787004793,0.26253657741738035,-0.0012478697293113355
4.2542542542542545,-0.8797213206149275,-2.6657975908399965,-2.7333121160704064,0.26252394189501943,-0.001266691144322277
4.2642642642642645,-0.8721057857387253,-2.693020199165718,-2.71185407435998,0.26251110486789214,-0.001287595541195106
4.2742742742742745,-0.8642367194322091,-2.720044952672033,-2.693743303969916,0.2624980438575434,-0.001310893467171827
4.2842842842842845,-0.8561193617368122,-2.746905304569831,-2.6789760487844783,0.26248473341140344,-0.0013368724356005966
4.2942942942942945,-0.8477591164765856,-2.773634677480419,-2.6675500003429318,0.26247114520771037,-0.0013658210052522077
4.3043043043043046,-0.8391615512581941,-2.8002664795269308,-2.659464614675998,0.26245724794563696,-0.0013980476469717777
4.314314314314315,-0.830332397470922,-2.826834123415665,-2.654721393792344,0.26244300706939466,-0.0014338953152739625
4.324324324324325,-0.8212775502866675,-2.8533710481643673,-2.6533241339108007,0.26242838436045574,-0.001473753543805153
4.334334334334335,-0.8120030686599469,-2.8799107431545843,-2.6552791423056186,0.2624133374129999,-0.0015180699633474141
4.344344344344345,-0.8025151753278926,-2.9064867742020413,-2.6605954242603556,0.26239781898978143,-0.0015673628999804989
4.354354354354355,-0.7928202568102521,-2.933132811351941,-2.6692848412295014,0.2623817762403917,-0.001622236453059764
4.364364364364365,-0.7829248634093926,-2.959882658115302,-2.6813622409465507,0.2623651497506298,-0.0016833993330320168
4.374374374374375,-0.7728357092102943,-2.986770281868229,-2.6968455599189305,0.26234787237863394,-0.0017516888228277135
4.384384384384385,-0.7625596720805563,-3.01382984513924,-2.715755898524691,0.2623298678183975,-0.001828101541439726
4.394394394394395,-0.7521037936703929,-3.0410957375112293,-2.738117568785266,0.26231104881182693,-0.0019138332640819041
4.404404404404405,-0.7414752794126346,-3.0686026079611666,-2.7639582080109095,0.26229131465617395,-0.0020105708009375066
4.414414414414415,-0.7306814985227307,-3.0963854079523143,-2.793311282536057,0.26227052064099465,-0.0021270104787335206
4.424424424424425,-0.7197299839987433,-3.1244794462979972,-2.826213461923531,0.2622484162285494,-0.0022722238322756575
4.434434434434435,-0.7086284326213549,-3.152920395810676,-2.862701138083296,0.26222470533757,-0.0024469897443208455
4.444444444444445,-0.6973847049538613,-3.1817443003312484,-2.902812371652705,0.26219910198434554,-0.002649228453776496
4.454454454454455,-0.6860068253421763,-3.2109875967652024,-2.9465877724193037,0.26217134259130753,-0.002876787275206376
4.464464464464465,-0.6745029819148309,-3.2406871411632237,-2.9940705172401105,0.26214118212793514,-0.0031281221580962562
4.474474474474475,-0.6628815265829701,-3.270880232549738,-3.0453059356263634,0.2621083890313191,-0.0034020020833071493
4.484484484484485,-0.6511509750403583,-3.3016046314753944,-3.100340893713654,0.2620727452431199,-0.0036968480214742447
4.494494494494495,-0.6393200067633746,-3.3328985718233914,-3.1592230689335827,0.2620340535252453,-0.004009961417071033
4.504504504504505,-0.6273974650110142,-3.3648007649220673,-3.2220001375825635,0.2619921526958344,-0.004336717241808456
4.514514514514515,-0.6153923568248911,-3.3973615500692964,-3.2917064548183124,0.261918251430163,-0.012348589417992177
4.524524524524525,-0.6033138530292325,-3.4306660995715976,-3.3707748046577644,0.2616955932771644,-0.034102856823576014
4.534534534534535,-0.5911712882308854,-3.4648087049359795,-3.4593410814547663,0.2611862331753248,-0.06970456249286355
4.544544544544545,-0.5789741608193113,-3.499885062562557,-3.557549975708401,0.2602511634814719,-0.11926079989174837
4.554554554554555,-0.5667321240485313,-3.535992349150446,-3.6655523866404587,0.2587503057069312,-0.18287819369210265
4.564564564564565,-0.5544548571881618,-3.5732292688336633,-3.783502344745243,0.2565425296777239,-0.26065992331493915
4.574574574574575,-0.5421519084131208,-3.611696066809153,-3.9115533756666885,0.25348570491652683,-0.35270224292889224
4.584584584584585,-0.5298326763156109,-3.651494503499947,-4.049854230349183,0.24943678962952484,-0.4590904272774131
4.594594594594595,-0.5175064099042241,-3.6927277825175975,-4.1985439009271115,0.2442519635755766,-0.5798940353558636
4.604604604604605,-0.5051822086039421,-3.735500424861195,-4.357745837851399,0.23778681208399685,-0.7151614024200436
4.614614614614615,-0.49286902225613943,-3.779918080934701,-4.527561282068777,0.22989656937748415,-0.8649132722554141
4.624624624624625,-0.4805756511185788,-3.8260872711070455,-4.708061627653313,0.22043643023444837,-1.0291354828783863
4.634634634634635,-0.46831074586541516,-3.874115044719688,-4.899279736363001,0.20926193986876032,-1.2077706246148223
4.644644644644645,-0.4560828075871931,-3.9241085467153662,-5.10120013763782,0.19622947266224447,-1.400708601292899
4.654654654654655,-0.4439001877908469,-3.9761744804887815,-5.313748067313661,0.18119681098733748,-1.6077760448450182
4.664664664664665,-0.43177108839970385,-4.030418455230779,-5.536777327780987,0.1640238357168565,-1.8287245629212094
4.674674674674675,-0.41970356175347856,-4.086944206060734,-5.770056993627481,0.1445733400265595,-2.06321784033464
4.684684684684685,-0.4077055106082796,-4.145852675746535,-6.013257042187126,0.12271197762392244,-2.3108176705053096
4.694694694694695,-0.3957846881366024,-4.207240947949173,-6.265933059957067,0.09831135543142204,-2.570969064621694
4.704704704704705,-0.38394869792733644,-4.271201023870034,-6.527510265198831,0.07124927884370948,-2.8429846756603814
4.714714714714715,-0.37220499398575935,-4.337818437106547,-6.797267195054582,0.04141115478166485,-3.1260288825291274
4.724724724724725,-0.36056088073353887,-4.40717070562173,-7.074319531691037,0.008691553696493381,-3.4191020059338384
4.734734734734735,-0.34902351300873613,-4.479325625176235,-7.357604683882619,-0.027004073737964266,-3.7210252696588446
4.744744744744745,-0.3375998960657995,-4.554339415492298,-7.645867892951866,-0.06575753640117021,-4.030427273677042
4.754754754754755,-0.3262968855755704,-4.6322547388841935,-7.937650786623381,-0.1076359185678695,-4.3457329003907095
4.764764764764765,-0.31512118762527935,-4.713098621061879,-8.231283448688844,-0.15268950136480874,-4.665155719909913
4.774774774774775,-0.30407935871854697,-4.796880315110866,-8.524881189742805,-0.20094963066869806,-4.9866950779155115
4.784784784784785,-0.2931778057753863,-4.883589161901583,-8.816347273909434,-0.2524265845064242,-5.308139119599225
4.794794794794795,-0.2824227861321987,-4.967016077848357,-7.732407859707534,-0.2912208169290219,-2.1039586010091837
4.804804804804805,-0.2718204075417783,-5.040870093169286,-7.14274173783288,-0.3013897099082723,-0.20234098090181207
4.814814814814815,-0.2613766281733074,-5.1113332103587465,-6.999314533983912,-0.2991082965490088,0.5284596346728082
4.824824824824825,-0.25109725661236015,-5.181522656676907,-7.059957037253118,-0.2925997760048808,0.715588362455929
4.834834834834835,-0.24098795186090138,-5.252797893903214,-7.202618826054991,-0.28554223574682924,0.6738582993005137
4.844844844844845,-0.23105422333728548,-5.325646790974988,-7.368178146707111,-0.2793727793739244,0.5544801985573067
4.854854854854855,-0.22130143087625853,-5.400145113951701,-7.529680995934486,-0.2744818462404834,0.4250870545672784
4.864864864864865,-0.2117347847289563,-5.476188092589983,-7.676061056907152,-0.2708144901009053,0.3121031341144484
4.874874874874875,-0.20235934556290458,-5.553602443375402,-7.803705910876851,-0.26816047252097325,0.2227055190902109
4.884884884884885,-0.19318002446202154,-5.632197220946258,-7.912215398187746,-0.26628500224386337,0.15588060192871617
4.894894894894895,-0.1842015829266136,-5.711784445444058,-8.002359465685716,-0.2649806285886895,0.1077584000356468
4.904904904904905,-0.17542863287337973,-5.792185577420296,-8.075162159844544,-0.26408210334605875,0.07401662528177663
4.914914914914915,-0.16686563663540777,-5.873231952279668,-8.131542550514482,-0.26346532207264206,0.050834928117900066
4.924924924924925,-0.15851690696217668,-5.954763101236496,-8.172216792544285,-0.26304057334750053,0.03516822081335202
4.934934934934935,-0.15038660701955686,-6.036624736738148,-8.197713172565996,-0.2627447407563574,0.024723768767578987
4.944944944944945,-0.14247875038980723,-6.118667577982727,-8.208549395861649,-0.2625355299742621,0.017516781437363477
4.954954954954955,-0.13479720107157928,-6.200747050925097,-8.205048935137484,-0.2623878411041859,0.012351751211518783
4.964964964964965,-0.12734567347991332,-6.282720048439137,-8.187264660155025,-0.2622825329469008,0.00901839691848098
4.974974974974975,-0.12012773244624181,-6.364444405180257,-8.155357761580769,-0.262202195087049,0.0073144189218086195
4.984984984984985,-0.1131467932183865,-6.445780451880878,-8.109672562450426,-0.2621322959767833,0.00684906473013351
4.994994994994995,-0.10640612146055944,-6.52659016249313,-8.049212827512587,-0.2620561989874653,0.01095550322204002
