t,u,q,dq,backlash,d_backlash
5.145145145145145,-1.0,11.611059991157733,1.3585783023106575,0.2627952655711529,-0.00020973296578741474
5.155155155155155,-1.0,11.624886728374037,1.4065151288077211,0.2627929388081319,-0.0002561272368924001
5.165165165165165,-1.0,11.639185108207851,1.4528962237346363,0.2627901425299042,-0.0003028221414707527
5.175175175175175,-1.0,11.653939252213409,1.497657091187896,0.2627868919706277,-0.00034670520182422156
5.185185185185185,-1.0,11.669132630470495,1.5407320749945963,0.26278322080974703,-0.00038690231138288183
5.195195195195195,-1.0,11.684748053631381,1.5820550328596035,0.262779165986859,-0.00042349063576279186
5.205205205205205,-1.0,11.700767670358795,1.6215597690665913,0.2627747616532621,-0.0004568834648689221
5.215215215215215,-1.0,11.717172968445352,1.6591803529403404,0.26277003738664495,-0.0004875535664733186
5.225225225225225,-1.0,11.733944778835603,1.6948513884772496,0.2627650182438844,-0.0005159221284132607
5.235235235235235,-1.0,11.751063282245084,1.7285082677329664,0.26275972548559917,-0.000542325375891634
5.245245245245245,-1.0,11.768508018300759,1.7600874234052342,0.2627541774400704,-0.0005670151357952583
5.255255255255255,-1.0,11.786257897233119,1.7895265871981396,0.2627483902858081,-0.0005901722024154986
5.265265265265265,-1.0,11.804291214190577,1.8167650560239448,0.26274237868020783,-0.0006119227083547572
5.275275275275275,-1.0,11.82258566625467,1.841743965789706,0.2627361562283899,-0.0006323533012243638
5.285285285285285,-1.0,11.841118372225331,1.8644065713378852,0.26272973581319453,-0.0006515236181346311
5.295295295295295,-1.0,11.859865895228063,1.8846985305062864,0.2627231298153383,-0.000669475794189869
5.305305305305305,-1.0,11.878804268172606,1.9025681899628617,0.2627163502523048,-0.0006862412751122245
5.315315315315315,-1.0,11.897909022068484,1.9179668703164177,0.2627094088606877,-0.0007018453965977126
5.325325325325325,-1.0,11.917155217177301,1.9308491479377283,0.26270231714183573,-0.00071631022576253
5.335335335335335,-1.0,11.936517476956135,1.941173130915234,0.262695086385843,-0.0007296561214273692
5.345345345345345,-1.0,11.955970024720461,1.9489007266005223,0.2626877276846864,-0.0007419024031917439
5.355355355355355,-1.0,11.975486722930167,1.9539978982645176,0.26268025194178457,-0.0007530674444368821
5.365365365365365,-1.0,11.995041114977683,1.9564349084823602,0.26267266988246757,-0.0007631684320718266
5.375375375375375,-1.0,12.014606469334147,1.9561865469914868,0.26266499206774957,-0.0007722209703793094
5.385385385385385,-1.0,12.034155825887726,1.9532323409216357,0.2626572289123179,-0.0007802386507837585
5.395395395395395,-1.0,12.053662044287963,1.947556745475723,0.26264939070665616,-0.0007872326639004479
5.405405405405405,-1.0,12.073097854091952,1.9391493133446298,0.2626414876426537,-0.000793211495538696
5.415415415415415,-1.0,12.092435906492051,1.9280048413643878,0.26263352984175586,-0.000798180723193228
5.425425425425425,-1.0,12.111648827391026,1.9141234931683224,0.26262552738464573,-0.00080214291281505
5.435435435435435,-1.0,12.130709271579494,1.8975108968459853,0.2626174903414915,-0.0008050976059536978
5.445445445445445,-1.0,12.149589977761911,1.8781782168916237,0.26260942880193217,-0.0008070413827386213
5.455455455455455,-1.0,12.168263824171461,1.8561422000032937,0.26260135290412,-0.0008079679855136548
5.465465465465465,-1.0,12.186703884511502,1.8314251945753963,0.2625932728622784,-0.0008078684891752312
5.475475475475475,-1.0,12.204883483960765,1.8040551440075978,0.2625851989923744,-0.0008067315070489618
5.485485485485485,-1.0,12.222776254982293,1.7740655542273107,0.2625771417355873,-0.0008045434240543061
5.495495495495495,-1.0,12.240356192681242,1.7414954360863069,0.2625691116793347,-0.0008012886518528172
5.505505505505505,-1.0,12.257597709464807,1.7063892235404143,0.26256111957564887,-0.000796949902989421
5.515515515515515,-1.0,12.274475688767465,1.6687966687500861,0.26255317635672304,-0.0007915084830199278
5.525525525525525,-1.0,12.290965537617316,1.628772715445534,0.2625452931474439,-0.0007849446007832328
5.535535535535535,-0.9997381136458261,12.307043237833788,1.5863773520795084,0.26253748127472964,-0.0007772376979596027
5.545545545545545,-0.996088278424628,12.322685487652565,1.5416939632743192,0.26252974222782666,-0.0007700319495817007
5.555555555555555,-0.9922072133573157,12.337870943205125,1.4950320681167182,0.2625219484345071,-0.0007835385488706906
5.565565565565565,-0.9880921863616318,12.35258030343951,1.446488284367352,0.2625139947561526,-0.0007995352817019223
5.575575575575575,-0.9837406574539953,12.366795231725128,1.3961591637029682,0.26250590138587543,-0.0008103248316452015
5.585585585585585,-0.979150278749503,12.380498363040662,1.344142688418147,0.2624977325184945,-0.0008141427112838935
5.595595595595595,-0.9743188944619277,12.393673323643329,1.290539251679274,0.26248955444877037,-0.0008119117149788663
5.605605605605605,-0.9692445409037204,12.406304757890332,1.2354521233961753,0.26248141925821605,-0.0008053279403887739
5.615615615615615,-0.9639254464860082,12.41837835766889,1.1789875313151619,0.26247336235544105,-0.0007959383563800611
5.625625625625625,-0.9583600317185946,12.429880891332001,1.1212545037197854,0.2624654058878033,-0.0007848305186907995
5.635635635635635,-0.9525469092099615,12.440800230372124,1.0623645903685672,0.26245756348887184,-0.0007726346271007127
5.645645645645645,-0.9464848836672657,12.451125373029228,1.002431537947836,0.26244984429395884,-0.0007596438060548125
5.655655655655655,-0.9401729518963439,12.460846464611537,0.9415709618009258,0.26244225562705736,-0.0007459481429282848
5.665665665665665,-0.9336103028017066,12.469954814597337,0.8799000320087339,0.2624348044774791,-0.000731539086971861
5.675675675675675,-0.9267963173865437,12.478442910691667,0.8175371783436749,0.2624274981262488,-0.0007163753927748326
5.685685685685685,-0.9197305687527202,12.486304430021114,0.7546018124019406,0.2624203442804143,-0.0007004173077344815
5.6956956956956954,-0.912412822100778,12.493534247621202,0.6912140633908409,0.2624133509789251,-0.0006836398763369159
5.7057057057057055,-0.9048430347299388,12.500128442336095,0.6274945243417668,0.26240652642866635,-0.0006660349716994776
5.7157157157157155,-0.8970213560380981,12.506084300222806,0.5635640065132924,0.2623998788477275,-0.0006476086550157911
5.7257257257257255,-0.88894812752183,12.51140031553481,0.49954330071770575,0.2623934163419396,-0.0006283775794284975
5.7357357357357355,-0.8806238827763839,12.516119712534453,0.4349107212012433,0.2623870860100835,-0.0006077246512498807
5.7457457457457455,-0.8720493474956871,12.5201499064111,0.3710668263552302,0.2623810254186313,-0.0005866659496449901
5.7557557557557555,-0.8632254394723456,12.523542929489972,0.3074936074592711,0.2623751737077649,-0.000565243722796206
5.7657657657657655,-0.8541532685976396,12.526302082053375,0.2443096035409962,0.26236953560497206,-0.0005432607933043995
5.7757757757757755,-0.844834136861528,12.528431844076051,0.18163218432368916,0.262364117163385,-0.0005206434096118506
5.7857857857857855,-0.8352695383526448,12.529937862593785,0.11957736345990716,0.26235892473962497,-0.0004973988933303432
5.7957957957957955,-0.8254611592583021,12.530826937222649,0.05825961465841749,0.262353964372111,-0.000473579709851883
5.8058058058058055,-0.8154108778644904,12.531107003841948,-0.0022083118432053893,0.2623492414596177,-0.000449259517656762
5.8158158158158155,-0.805120764555875,12.530787116443241,-0.06171557237991924,0.2623447606228556,-0.00042452002629698955
5.8258258258258255,-0.7945930818157986,12.529877427154581,-0.12015341156496824,0.26234052565718896,-0.0003994453087292785
5.8358358358358355,-0.783830284226281,12.528389164458737,-0.1774153416106685,0.2623365395188565,-0.00037412030186385783
5.8458458458458455,-0.7728350184680179,12.526334609633265,-0.23339731856532583,0.2623328043154615,-0.0003486311370560338
5.8558558558558556,-0.7616101233203857,12.523727071445316,-0.2879979150756717,0.2623293212901113,-0.00032306591093562406
5.865865865865866,-0.7501586296614333,12.520580859136974,-0.3411184894957195,0.2623260907985716,-0.00029751523901381735
5.875875875875876,-0.738483760467889,12.516911253738119,-0.3926633512607496,0.2623231122829221,-0.0002720723840656644
5.885885885885886,-0.7265889308151569,12.5127344777445,-0.44253992245286206,0.26232038424598947,-0.0002468329762695304
5.895895895895896,-0.714477747877317,12.508067663199661,-0.490658895435857,0.2623179042301799,-0.00022189442511004408
5.905905905905906,-0.7021540109271307,12.502928818220928,-0.5369343863600333,0.262315668803234,-0.0001973551314629306
5.915915915915916,-0.6896217113360318,12.497336792012204,-0.5812840842515711,0.2623136735524504,-0.000173313587505913
5.925925925925926,-0.6768850325741331,12.491311238409367,-0.623629395317844,0.2623119130881744,-0.00014986742642654203
5.935935935935936,-0.663948350210223,12.484872578008343,-0.6638955820250898,0.2623103810568329,-0.0001271124630287858
5.945945945945946,-0.6508162319117671,12.47804195893072,-0.7020118964412037,0.26230907016347027,-0.00010514175307842964
5.955955955955956,-0.6374934374449108,12.470841216286813,-0.7379117072850133,0.2623079722034931,-8.404469175465464e-05
5.965965965965966,-0.6239849186744729,12.463292830402171,-0.7715326200847843,0.26230707810315373,-6.390616800424804e-05
5.975975975975976,-0.6102958195639505,12.455419883879625,-0.8028165898233497,0.2623063779681413,-4.480578970885251e-05
5.985985985985986,-0.5964314761755172,12.447246017575017,-0.8317100254354602,0.2623058611395128,-2.681719319441989e-05
5.995995995995996,-0.5823974166700229,12.438795385571373,-0.8581638855249853,0.26230551625606097,-1.0007448911028197e-05
6.006006006006006,-0.568199361306998,12.430092609242351,-0.8821337646858193,0.2623053313221153,5.563427040445238e-06
6.016016016016016,-0.5538432224446457,12.421162730501981,-0.9035799698404995,0.2623052937796846,1.9842848592190275e-05
6.026026026026026,-0.5393351045398479,12.412031164343176,-0.9224675860545982,0.2623053905837936,3.278591866916032e-05
6.036036036036036,-0.5246813041481633,12.402723650772764,-0.9387665313421992,0.2623056082798461,4.435557051792463e-05
6.046046046046046,-0.5098883099238254,12.393266206255332,-0.9524516000473688,0.26230593308184724,5.4522593680466405e-05
6.056056056056056,-0.49496280261975034,12.383685074781797,-0.9635024944674417,0.2623063509503597,6.326554952229724e-05
6.066066066066066,-0.47991165508752587,12.374006678681557,-0.9719038444745536,0.26230684766912316,7.057058376109266e-05
6.076076076076076,-0.464741932277418,12.364257569299165,-0.9776452149907209,0.2623074089193581,7.643114532518166e-05
6.086086086086086,-0.44946089123836896,12.354464377657163,-0.9807211012768704,0.2623080203508661,8.084762237690309e-05
6.096096096096096,-0.43407598111800205,12.344653765226724,-0.9811309121056855,0.26230866764915967,8.382690726052094e-05
6.106106106106106,-0.41859484316261264,12.334852374926463,-0.9788789409997328,0.2623093365979735,8.538190257530348e-05
6.116116116116116,-0.40302531071717523,12.325086782467418,-0.9739743258279315,0.26231001313662194,8.553098067085777e-05
6.126126126126126,-0.3873754092253403,12.31538344815856,-0.9664309971628636,0.2623106834118042,8.429740839763163e-05
6.136136136136136,-0.3716533562294348,12.305768669282937,-0.9562676159064777,0.2623113338235584,8.170874832552599e-05
6.146146146146146,-0.35586756137046677,12.296268533148746,-0.9435075007903904,0.2623119510651824,7.779624671896046e-05
6.156156156156156,-0.3400266263881164,12.286908870913122,-0.9281785464473503,0.2623125221570339,7.25942174000131e-05
6.166166166166166,-0.32413934512074216,12.277715212269188,-0.910313132830563,0.2623130344742066,6.613942955026637e-05
6.176176176176176,-0.3082147035053807,12.268712741078716,-0.8899480268261893,0.2623134757681562,5.847050622657119e-05
6.186186186186186,-0.29226187957774186,12.259926252023917,-0.8671242769598965,0.2623138341824074,4.962733914869098e-05
6.196196196196196,-0.27629024347221975,12.251380108342817,-0.841887102139834,0.2623140982625279,3.965052432906983e-05
6.206206206206206,-0.2603093574218788,12.243098200702976,-0.8142857754052915,0.2623142569605945,2.8580821800736718e-05
6.216216216216216,-0.24432897575846213,12.235103907258651,-0.7843735036615936,0.26231429963440167,1.645864208052514e-05
6.226226226226226,-0.22835904491239056,12.227420054926592,-0.7522073043778643,0.2623142160416873,3.3235609671278573e-06
6.236236236236236,-0.2124097034127601,12.220068881906023,-0.7178478802047356,0.262313996329662,-1.0786136276956069e-05
6.246246246246246,-0.19649128188734788,12.213072001459011,-0.6813594924345958,0.2623136310201436,-2.5833881028102064e-05
6.256256256256256,-0.18061430306260384,12.206450366958336,-0.6428098341778984,0.2623131109905809,-4.17852177137202e-05
6.266266266266266,-0.1647894817636557,12.200224238201695,-0.6022699040664153,0.26231242745127137,-5.8608170982257655e-05
6.276276276276276,-0.14902772491430927,12.194413148983013,-0.5598138812191199,0.26231157191905696,-7.627358445082558e-05
6.286286286286286,-0.1333401315370446,12.18903587590514,-0.515519002119792,0.26231053618777433,-9.475543209232914e-05
6.296296296296296,-0.1177379927530241,12.184110408411835,-0.46946543995896545,0.2623093122957303,-0.00011403110347390659
6.306306306306306,-0.10223279178208189,12.179653920012104,-0.4217361868879884,0.2623078924904561,-0.00013408166439232507
6.316316316316316,-0.08683620394273095,12.175682740665973,-0.37241693952136395,0.2623062691909755,-0.00015489209462597438
6.326326326326326,-0.07156009665216112,12.172212330298064,-0.321595987906912,0.2623044349478124,-0.0001764515046872288
6.336336336336336,-0.05641652942623798,12.169257253403664,-0.2693641080634679,0.26230238240093157,-0.00019875333376190532
6.346346346346346,-0.04141775387950786,12.166831154711597,-0.21581445806456714,0.26230010423579597,-0.0002217955312426054
6.356356356356356,-0.026576213725190145,12.164946735852855,-0.16104248646374486,0.2622975930959003,-0.00024560372900510563
6.366366366366366,-0.01190454465604518,12.163615732645598,-0.1051458944776155,0.2622948405352446,-0.00027038432751928804
6.376376376376376,0.002584481563174146,12.162848893323252,-0.04822445967899405,0.2622918359327682,-0.00029631391198991467
6.386386386386386,0.01687825031214263,12.162655958542985,0.009620092490830436,0.262288567527795,-0.0003234577202696009
6.396396396396396,0.03096446567189992,12.163045642342375,0.06828417733076422,0.26228502315164176,-0.0003518413328615613
6.406406406406406,0.04483115644936231,12.16402561409339,0.12766246199059295,0.2622811903950611,-0.0003814914617081641
6.416416416416417,0.05846667617731449,12.165602481617519,0.18764798591930712,0.2622770564998435,-0.00041245238576953443
6.426426426426427,0.07185970311441292,12.167781775534985,0.24813228678051025,0.2622726081608667,-0.0004447890063605529
6.436436436436437,0.08499924024518601,12.170567934891087,0.30900552971607353,0.2622678313310135,-0.00047858418619251334
6.446446446446447,0.09787461528002939,12.173964294088135,0.3701566391637134,0.2622627110621296,-0.0005139346839848636
6.456456456456457,0.11047548065521384,12.177973071148674,0.4314734333820332,0.26225723138495005,-0.0005509475988039022
6.466466466466467,0.12279181353288005,12.182595357340215,0.49284276238408914,0.26225137521950836,-0.0005897378430187965
6.476476476476477,0.13481391580103907,12.18783110820036,0.5541506502248763,0.2622451243060995,-0.0006304265098837777
6.486486486486487,0.14653241407357498,12.193679136010642,0.6152824426430491,0.2622384591495163,-0.0006731397920256378
6.496496496496497,0.15793825969023845,12.200137103777632,0.6761229610108235,0.26223135897280003,-0.0007180081103836095
6.506506506506507,0.16902272871665602,12.207201520788681,0.7365566634525091,0.26222380167979176,-0.0007651651886698178
6.516516516516517,0.17977742194432322,12.214867739817896,0.7964678138790919,0.26221576382802975,-0.0008147468854913636
6.526526526526527,0.1901942648906062,12.22312995606465,0.8557406595641921,0.26220722061510976,-0.0008668896491495999
6.536536536536537,0.20026550779874497,12.231981207912726,0.914259617757486,0.26219814588284474,-0.0009217284859969547
6.546546546546547,0.20998372563784518,12.24141337960231,0.9719094716939424,0.2621885121445925,-0.000979394338134144
6.556556556556557,0.21934181810288833,12.251417205909986,1.0285755762094664,0.26217829064220904,-0.0010400107579385885
6.566566566566567,0.22833300961472547,12.261982278933207,1.0841440730148266,0.26216745144026676,-0.001103689751757925
6.576576576576577,0.23695084932007848,12.273097057075356,1.138502115510073,0.26215596356654924,-0.0011705266483942704
6.586586586586587,0.24518921109154124,12.284748876325475,1.1915381028420216,0.26214379520933895,-0.0012405938331286291
6.596596596596597,0.25304229352757646,12.296923963922817,1.2431419227189315,0.26213091398366656,-0.0013139331785415867
6.606606606606607,0.26050461995251994,12.309607454490514,1.2932052023005396,0.2621172872803805,-0.0013905470037075978
6.616616616616617,0.26757103841657814,12.322783408714935,1.3416215662793642,0.2621028827135102,-0.0014703874081165135
6.626626626626627,0.27423672169582813,12.336434834637172,1.388286901061294,0.2620876686827804,-0.0015533438634773944
6.636636636636637,0.2804971672922191,12.35054371161157,1.4330996237402174,0.26207161506897814,-0.0016392290133664935
6.646646646646647,0.2863481974335692,12.365091016971514,1.4759609543421468,0.26205469407987947,-0.001727762739076532
6.656656656656657,0.2917859590735695,12.380056755426754,1.5167751895882788,0.26203688126309715,-0.0018185547114362038
6.666666666666667,0.2968069238917813,12.395419991197619,1.555449976192168,0.2620181566989275,-0.0019110858760507587
6.676676676676677,0.30140788829363785,12.411158882870655,1.5918965814633042,0.26199850638035743,-0.0020046896239920074
6.686686686686687,0.30558597341044236,12.427250720936348,1.6260301587389645,0.2619779237780006,-0.0020985337874344133
6.696696696696697,0.30933862509936927,12.443671967943995,1.6577700049131803,0.2619564115740812,-0.002191605065627248
6.706706706706707,0.3126636139434644,12.460398301179815,1.6870398070874164,0.2619339835309594,-0.0022826980090165207
6.716716716716717,0.3155590352516451,12.47740465774383,1.713767875153057,0.2619106664357686,-0.0023704112209704817
6.726726726726727,0.3180233090586988,12.494663805784002,1.7372837537110568,0.26188270294545263,-0.004006195681535079
6.736736736736737,0.32005518012528456,12.51213342681945,1.7557862571267144,0.2618092400625612,-0.011650188985603653
6.746746746746747,0.3216537179379322,12.529762355368364,1.7691366456576363,0.26162839675161287,-0.02549242424160429
6.756756756756757,0.32281831670904293,12.54749883972238,1.7772915919986114,0.2612783214833852,-0.045504130548907104
6.766766766766767,0.3235486953768887,12.56529077880634,1.7802245837406936,0.2606975292648403,-0.0716407277083188
6.776776776776777,0.32384489760561264,12.583085891175552,1.7779260768447058,0.2598250605852953,-0.10384167126658793
6.786786786786787,0.32370729178522906,12.600831885059081,1.7704035511060026,0.2586006414381884,-0.14203039264962306
6.796796796796797,0.3231365710316231,12.618476628463124,1.757681466676238,0.2569648434613958,-0.1861143353402716
6.806806806806807,0.32213375318655113,12.63596831834724,1.7398011223746581,0.254859243237788,-0.23598508639831683
6.816816816816817,0.32070018081764096,12.653255647901819,1.7168204181673756,0.2522265798129443,-0.2915186009850864
6.826826826826827,0.3188375212183894,12.670287970987136,1.6888135257716823,0.24901090951824048,-0.35257551598916986
6.836836836836837,0.31654776640816806,12.687015462841043,1.6558704728095113,0.24515775723392172,-0.4190015473973058
6.846846846846847,0.31383323313221634,12.703389276223518,1.618096647249741,0.24061426328697638,-0.49062796475535725
6.856856856856857,0.31069656286164593,12.719361692239454,1.5756122300085909,0.2353293252509009,-0.567272134953007
6.866866866866867,0.30714072179343943,12.73488626516458,1.5285515644925343,0.2292537339967783,-0.6487381266703185
6.876876876876877,0.3031690008504504,12.749917960690683,1.4770624725488384,0.2223403034352112,-0.7348173661649914
6.886886886886887,0.2987850156814038,12.76441328710349,1.421305526721822,0.21454399348412165,-0.825289334668771
6.896896896896897,0.2939927066608957,12.77833041900667,1.3614532888935085,0.2058220258957447,-0.9199222975046581
6.906906906906907,0.28879633888939293,12.791629313305975,1.2976895253188054,0.19613399267476128,-1.0184740551300342
6.916916916916917,0.2832005021932328,12.804271817266256,1.2302084077576756,0.18544195691599186,-1.1206927066440697
6.926926926926927,0.277210111124624,12.81622176854887,1.159213709877276,0.17371054598209004,-1.226317416853655
6.936936936936937,0.2708304049616478,12.827445087224898,1.0849180073680773,0.16090703702710266,-1.3350791787477707
6.946946946946947,0.2640669477082548,12.837909859840012,1.007541889316856,0.14700143494876614,-1.4467015641582268
6.956956956956957,0.2569256280942669,12.847586415676858,0.9273131873368525,0.13196654291937318,-1.5609014564541805
6.966966966966967,0.24941265957537762,12.85644739542039,0.8444662278042041,0.11577802570076794,-1.6773897602955388
6.976976976976977,0.2415345803331499,12.864467812478676,0.7592411113240747,0.098414465992562,-1.7958720847218639
6.986986986986987,0.23329825327502096,12.871625107247091,0.6718830222841568,0.07985741409346021,-1.9160493971441348
6.996996996996997,0.22471086603429624,12.877899194625517,0.5826415700807122,0.060091431173426274,-2.037618647102872
7.007007007007007,0.21577993097015313,12.883272505108163,0.49177016235514515,0.03910412645939837,-2.1602733599253106
7.017017017017017,0.20651328516764045,12.887730019762584,0.39952540938720293,0.016886188629818367,-2.2837042016264015
7.027027027027027,0.1969190904376763,12.891259299400847,0.30616655768105216,-0.006568588305925206,-2.407599517525866
7.037037037037037,0.18700583331705334,12.893850508220424,0.2119549497772839,-0.03126328439695849,-2.5316458480718382
7.047047047047047,0.17678232506843217,12.895496432158673,0.11715350644811107,-0.057197838202563266,-2.6555284262493175
7.057057057057057,0.16625770168034582,12.896192492162434,0.02202622670215648,-0.08436903614688324,-2.7789316616908266
7.067067067067067,0.15544142386719761,12.895936752525424,-0.07316229954615894,-0.1127705066717756,-2.9015396171826993
7.077077077077077,0.1443432770692612,12.894729924392706,-0.1681473716892392,-0.1423927191419808,-3.0230364836620867
7.087087087087087,0.13297337145268495,12.89257536447459,-0.2626646572912037,-0.17322298751898269,-3.143107060019135
7.097097097097097,0.12134214190948445,12.889479068954369,-0.3564506754177881,-0.20524547888340072,-3.261437244051675
7.107107107107107,0.1094603480575479,12.88544966251676,-0.4492432901036385,-0.23844122694860564,-3.377714540764698
7.117117117117117,0.09733907424063426,12.88114486705012,-0.1486132543083971,-0.27112359304404493,-2.482192729305194
7.127127127127127,0.0849897295283718,12.883549469727486,0.5331465391957007,-0.28535989992235405,-0.6151849304988553
7.137137137137137,0.0724240477162651,12.890428122151055,0.7951439965222115,-0.2869895058601668,0.166677199379852
7.147147147147147,0.059654087325684335,12.89878624384689,0.8543679229313743,-0.28373054488294097,0.42840649309897644
7.157157157157157,0.046692231603872925,12.907213858960368,0.82176429620799,-0.2791783529251778,0.45832814141693734
7.167167167167167,0.03355118852394534,12.915099611387635,0.7521134312925775,-0.2748553693378383,0.3983697198619548
7.177177177177177,0.02024399078488548,12.922218168926017,0.6710697502533041,-0.27128596763876656,0.31464402658719
7.187187187187187,0.0067839958115523125,12.928518834872124,0.5896161972886237,-0.26854627309634566,0.23514542356833545
7.197197197197197,-0.006815114245327991,12.93402089135363,0.511652159933428,-0.266535770157853,0.16951515018463892
7.207207207207207,-0.020539332509156516,12.93876440363224,0.43788123889084085,-0.2651045405727109,0.11915196028392003
7.217217217217217,-0.034374327377464486,12.942789042269922,0.3677362468473158,-0.26410770697429226,0.08220666946317183
7.227227227227227,-0.048305442521912156,12.946126492190041,0.3002842922494432,-0.2634246754611411,0.055921871726897394
7.237237237237237,-0.062317696888284924,12.94879903752267,0.23461661892752458,-0.26296245299129095,0.037633039243744726
7.247247247247247,-0.07639578469650221,12.950820612445437,0.1699685569805619,-0.262652666035361,0.02507077032897357
7.257257257257257,-0.09052407544060914,12.952197510974756,0.10557060870162074,-0.26244952338572464,0.015971544135327566
7.267267267267267,-0.10468661388878164,12.952930178060427,0.0411129194539248,-0.26232504679739443,0.009267582670713601
7.277277277277277,-0.1188671213177128,12.953017982943374,-0.023398239933042766,-0.2622567079644908,0.004707908992202753
7.287287287287287,-0.1330491187756169,12.952460438131029,-0.08796744621165106,-0.26222428042413903,0.0020136701815188117
7.297297297297297,-0.14721634185827995,12.951256515229401,-0.1526938531477036,-0.26221159919320375,0.0006630386275299078
7.307307307307307,-0.16135289286661325,12.949404109425817,-0.2176769754683422,-0.26220793163187406,0.00013403533530663574
7.317317317317317,-0.175443243366282,12.946900376577553,-0.28296236417754395,-0.2622071067041065,4.328772086502341e-05
7.327327327327327,-0.18947223418770584,12.943742303944198,-0.3485398173613737,-0.26220605547293463,0.00014935192126304826
7.337337337337337,-0.2034250754260536,12.939927207471278,-0.41435630607670804,-0.26220355187319666,0.00031851767473077856
7.347347347347347,-0.21728734644125164,12.935453087019166,-0.4803302922188996,-0.2621993261831422,0.00048746180130524933
7.357357357357357,-0.23104499585797864,12.930318850787538,-0.5463632610877796,-0.2621935182525356,0.0006334252915742927
7.367367367367367,-0.24468434156566796,12.924524442463769,-0.6123476609226979,-0.26218638116750487,0.0007538885625710241
7.377377377377377,-0.258192070718502,12.918070905198672,-0.6781717329648728,-0.2621781455424944,0.0008544101299447066
7.387387387387387,-0.2715552397354211,12.91096040919662,-0.7437221120688546,-0.2621689742367799,0.000942299330735391
7.397397397397397,-0.28476127430011733,12.903196260848501,-0.8088850439962316,-0.2621589606087746,0.001023905622165317
7.407407407407407,-0.2977979693610358,12.89478290384079,-0.8735468596528961,-0.262148143011288,0.0011038555512940553
7.4174174174174174,-0.31065348913137775,12.885725917433543,-0.9375941183909717,-0.26213652186247566,0.0011851677254244826
7.4274274274274275,-0.3233163670890918,12.876032013941789,-1.0009136501652647,-0.26212407380909103,0.0012696520411163085
7.4374374374374375,-0.3357755059768858,12.865709035811333,-1.0633926053634402,-0.26211076173468423,0.0013583137651590545
7.4474474474474475,-0.34802017780221883,12.854765951973729,-1.1249185519688971,-0.2620965411702576,0.0014516618963645379
7.4574574574574575,-0.36004002383730327,12.843212852960768,-1.1853796258596334,-0.26208136417747285,0.0015499081132937845
7.4674674674674675,-0.37182505461910664,12.831060944278946,-1.2446647267765063,-0.26206518171301996,0.0016530760463046785
7.4774774774774775,-0.38336564994934563,12.81832253763958,-1.3026637495235664,-0.2620479452374293,0.0017610474066219373
7.4874874874874875,-0.3946525588944941,12.805011039740082,-1.3592678411714374,-0.262029608081504,0.0018735675561208115
7.4974974974974975,-0.40567689978577853,12.791140938373276,-1.4143696772779133,-0.2620101268903102,0.0019902265473659966
7.5075075075075075,-0.41643016021917884,12.776727785701162,-1.4678637520730309,-0.26198946333424744,0.002110425971135582
7.5175175175175175,-0.42690419705542865,12.761788178573427,-1.5196466787721317,-0.2619675861939585,0.0022333381559431144
7.5275275275275275,-0.4370912364200125,12.746339735806291,-1.569617496686917,-0.26194447387140923,0.0023578623457068174
7.5375375375375375,-0.44698387370317116,12.730401072370421,-1.6176779817460247,-0.26192011733633797,0.0024825820622398314
7.5475475475475475,-0.45657507355989835,12.713992979762953,-1.6632184486994614,-0.2618914109351791,0.003929593946827559
7.5575575575575575,-0.46585816990994,12.69715273233023,-1.7040139626793738,-0.2618153101156012,0.01217167803856465
7.5675675675675675,-0.47482686593779766,12.679929251740266,-1.7398446127529614,-0.2616213580464868,0.027522157156807975
7.5775775775775776,-0.4834752340927225,12.662372775061055,-1.7705952935838132,-0.2612381209675648,0.05004871206912044
7.587587587587588,-0.49179771608872264,12.644534611978385,-1.7961666867035049,-0.26059356342735485,0.07980389452589645
7.597597597597598,-0.49978912290455874,12.626466984061846,-1.8164758205362486,-0.2596152022793168,0.11682459804037483
7.607607607607608,-0.5074446347837439,12.608222858836482,-1.831456547816739,-0.2582302655972793,0.16113160457705514
7.617617617617618,-0.5147598012345461,12.589855779526834,-1.8410599324742651,-0.2563658557134793,0.21272921444460843
7.627627627627628,-0.5217305410299847,12.571419691412764,-1.845254539447644,-0.25394911551657134,0.27160496525527
7.637637637637638,-0.528353142207834,12.552968765793729,-1.8440266224715371,-0.2509073970963101,0.3377294441960841
7.647647647647648,-0.5346242620706212,12.534557222599659,-1.8373802065921607,-0.2471684317878284,0.41105619610163263
7.657657657657658,-0.5405409271856274,12.516239152709776,-1.8253370639806998,-0.2426605006527141,0.4915217279721376
7.667667667667668,-0.5461005333848877,12.49806834104574,-1.8079365834646142,-0.23731260443705948,0.5790456086974106
7.677677677677678,-0.5513008457651876,12.480098091492287,-1.7852355360363252,-0.231054632068422,0.6735306608803387
7.687687687687688,-0.5561399986880693,12.462381054666816,-1.7573077403735629,-0.22381752679375905,0.7748632398570884
7.697697697697698,-0.5606164957798264,12.444969059510571,-1.7242436340646212,-0.21553344911792863,0.8829135933366677
7.707707707707708,-0.5647292099315078,12.427912949609697,-1.6861497577291904,-0.20613593577579975,0.9975362935771516
7.717717717717718,-0.5684773832989144,12.411262425075765,-1.6431481605210774,-0.1955600540585122,1.1185707327213907
7.727727727727728,-0.5718606273025999,12.395065890724918,-1.5953757365598382,-0.1837425509136572,1.2458416708658362
