t,u,q,dq,backlash,d_backlash
2.5925925925925926,-0.5957574923738226,12.818557541916496,6.258611981895675,0.26228810783911727,-0.003937872605187311
2.6026026026026026,-0.5985307106073466,12.880569375332941,6.142252452324875,0.26224756258217996,-0.004189077887268381
2.6126126126126126,-0.6011306610486132,12.941372291921102,6.016898450865377,0.2622041630147225,-0.0045088403670023825
2.6226226226226226,-0.6035619445980948,13.000878575442183,5.883002281892101,0.26215726082729374,-0.004886079180786088
2.6326326326326326,-0.6058293364572308,13.059005205569727,5.74104870493387,0.26210639497161753,-0.005297010517343783
2.6426426426426426,-0.607937786128429,13.115674124749804,5.591531450948706,0.2620513563853421,-0.005748391191341296
2.6526526526526526,-0.6098924174150653,13.17079909938577,5.4312000622479335,0.26195793516571736,-0.015911804033717964
2.6626626626626626,-0.611698528421483,13.224254342435101,5.2577344418484255,0.2616772094027482,-0.04303228686688034
2.6726726726726726,-0.6133615915529943,13.275913025678763,5.07204043642418,0.261044813770785,-0.0860657308480001
2.6826826826826826,-0.6148872535158786,13.32565744773155,4.875035354012376,0.25990689600912426,-0.14395601560277632
2.6926926926926926,-0.6162813353173835,13.37337908405456,4.667635228437101,0.258120167693212,-0.21564866944994923
2.7027027027027026,-0.6175498322657247,13.418978515547664,4.450743308188111,0.2555518250352676,-0.3001031681967979
2.7127127127127126,-0.6186989139700857,13.462365248970897,4.225239959234888,0.25207935426809613,-0.39630369589372055
2.7227227227227226,-0.6197349243406182,13.503457444001494,3.9919741044103176,0.24759023759796359,-0.5032682571804531
2.7327327327327327,-0.6206643804285298,13.542181562643908,3.751756259888678,0.24198157650387428,-0.6200560922623053
2.7427427427427427,-0.6214939034748684,13.578471957034049,3.5053531743504367,0.23515964937149117,-0.7457733999401681
2.7527527527527527,-0.6222300309519844,13.61227041149618,3.2534840302248487,0.22703942009821093,-0.8795774320534663
2.7627627627627627,-0.6228791607060733,13.64352565411308,2.996818129656982,0.2175440134369583,-1.0206790681564262
2.7727727727727727,-0.6234475503978054,13.672192852152573,2.735973960571698,0.20660417185537971,-1.1683439583150406
2.7827827827827827,-0.6239413175023248,13.698233104548121,2.471519519849479,0.19415770763968085,-1.3218923541889258
2.7927927927927927,-0.6243664393092511,13.721612943343416,2.203973760224177,0.18014896266417335,-1.4806977686302898
2.8028028028028027,-0.6247287529226769,13.742303854653564,1.9338090238363335,0.16452828682478202,-1.6441846071278592
2.8128128128128127,-0.6250339552611703,13.760281828328964,1.6614543270749833,0.14725154470931498,-1.8118249120834176
2.8228228228228227,-0.6252876030577733,13.775526944180873,1.3872993670426255,0.12827965869617033,-1.9831343546139941
2.8328328328328327,-0.6254951128600024,13.788023001370203,1.1116991283687394,0.10757819536921574,-2.157667599636995
2.8428428428428427,-0.6256617610298483,13.797757196397889,0.8349789789799273,0.08511700093015892,-2.3350131596151074
2.8528528528528527,-0.6257926837437763,13.804719854072369,0.5574401537604299,0.06086989018992361,-2.5147878415593676
2.8628628628628627,-0.625892876992726,13.808904214869303,0.27936553492190797,0.03481439272675009,-2.6966308815939986
2.8728728728728727,-0.6259671965821119,13.810306281231803,0.0010256466288063315,0.006931558902447396,-2.880197852289747
2.8828828828828827,-0.626020358131822,13.808924724571437,-0.2773152115602606,-0.02279417238546677,-3.0651544206262407
2.8928928928928928,-0.6260569370762195,13.804760854002373,-0.5553927629774793,-0.054375043088710696,-3.2511700292491645
2.9029029029029028,-0.6260813686641412,13.797818647150294,-0.8329365518817426,-0.08781998211389883,-3.4379115709043346
2.9129129129129128,-0.6260979479588991,13.788104842699317,-1.1096638092608213,-0.12313454842800313,-3.625037125684167
2.9229229229229228,-0.6261108298382789,13.775629093650092,-1.3852734569146032,-0.16032081214841978,-3.812189833010461
2.932932932932933,-0.6261240289945416,13.760404179534033,-1.6594403252147973,-0.1993771753432364,-3.998991974970291
2.942942942942943,-0.6261414199344216,13.742446275041676,-1.9318096669361995,-0.24029813506598732,-4.185039354454998
2.952952952952953,-0.626166736979128,13.723635886994416,-1.486401077221987,-0.27828499154701036,-2.5289925657821746
2.962962962962963,-0.6262035742643448,13.712241750355622,-0.8979727161527316,-0.29217313588866217,-0.5231312962831193
2.972972972972973,-0.6262553857402298,13.704178399106917,-0.765973082884744,-0.2926440208417804,0.2955314552513879
2.982982982982983,-0.6263254851714154,13.696213797830668,-0.850279526953348,-0.28810771670965823,0.5508444398214333
2.992992992992993,-0.6264170461370084,13.686865325078779,-1.02880832411783,-0.2824323068952766,0.5594558273650377
3.003003003003003,-0.6265331020305902,13.675526269509037,-1.24176072862589,-0.27721662536783254,0.4760131390116783
3.013013013013013,-0.6266765460602162,13.66200924975552,-1.4614742454266465,-0.2729774127740174,0.371643306294766
3.023023023023023,-0.6268501312484165,13.646313668816706,-1.6763578409204622,-0.26975344006660096,0.27574545394136574
3.033033033033033,-0.6270564704321953,13.628511581400694,-1.8824938767593529,-0.2674016833453848,0.19782108921132305
3.043043043043043,-0.6272980362630315,13.608694797502315,-2.079359798370418,-0.26573439231782253,0.13858302114413384
3.053053053053053,-0.6275771612068783,13.586952713937054,-2.267727298791497,-0.2645764240986821,0.09540149926578964
3.063063063063063,-0.6278960375441631,13.563364896550587,-2.4486875518992077,-0.2637843769456756,0.06482461167996402
3.073073073073073,-0.6282567173697882,13.538000253190221,-2.6232415372511384,-0.26324871302883956,0.04363248891778275
3.083083083083083,-0.6286611125931298,13.510918775439274,-2.7921617006574753,-0.2628892965040967,0.029189077723212373
3.093093093093093,-0.6291109949380386,13.482173901382264,-2.95601337573338,-0.2626493804259851,0.01938222958851195
3.103103103103103,-0.6296079959428398,13.451813483778349,-3.1153240284871715,-0.2624932216472308,0.012185792176435416
3.113113113113113,-0.6301536069603328,13.41988247937865,-3.2700948788894624,-0.2623992810929554,0.006914015242131386
3.123123123123123,-0.6307491791577918,13.386427435626437,-3.420095043206841,-0.2623488477897465,0.003459020551760979
3.133133133133133,-0.631395923516965,13.351497002938123,-3.5651497424403455,-0.2623249113788619,0.0015508577316716962
3.143143143143143,-0.6320949108340753,13.315141232996101,-3.7051446045480794,-0.26231412119061215,0.0007512803080215462
3.153153153153153,-0.6328470717198196,13.277411276324809,-3.839964491405199,-0.2623076686286146,0.0006159451543035887
3.163163163163163,-0.6336531965993695,13.238359626862817,-3.969451943984353,-0.26230071642023506,0.0008057322526620842
3.173173173173173,-0.634513935712371,13.198040610293521,-4.093398789487261,-0.2622911565108597,0.0011128741905102261
3.183183183183183,-0.6354297991129443,13.156510846991614,-4.211556963896721,-0.26227838514926954,0.001438250965704161
3.193193193193193,-0.6364011566696843,13.113829561525549,-4.323656785932215,-0.2622624175619887,0.001750281284912532
3.203203203203203,-0.6374282380656597,13.070058714681313,-4.429422924114245,-0.26224339648628847,0.002050462346944166
3.2132132132132134,-0.6385111327984146,13.02526300089357,-4.52858545424512,-0.2622213780320491,0.0023520543559943604
3.2232232232232234,-0.6396497901799667,12.979509756046486,-4.620886931038667,-0.26219627515870914,0.0026693153591137594
3.2332332332332334,-0.6408440193368078,12.932868808646202,-4.706086886784016,-0.26216787192612684,0.003013450766268544
3.2432432432432434,-0.6420934892099053,12.885412293333676,-4.783965041583635,-0.2621358596756409,0.003391794439839228
3.2532532532532534,-0.6433977285546998,12.837214435149708,-4.854324038377867,-0.26209987514772415,0.0038079683104450344
3.2632632632632634,-0.644756125941107,12.788351307068261,-4.9169920917375,-0.2620595372614802,0.004261869641236178
3.2732732732732734,-0.6461679297535169,12.73890056292914,-4.971815131608813,-0.262014481728609,0.004776182754659435
3.2832832832832834,-0.6476322481907932,12.688954196794462,-5.015037794069337,-0.26193082341082824,0.01470826892085044
3.2932932932932935,-0.6491480492662753,12.638648563950424,-5.04363596826762,-0.2616634296037021,0.04156533012968625
3.3033033033033035,-0.6507141608077758,12.588130753791893,-5.057453907597006,-0.2610418783006066,0.08556792740573152
3.3133133133133135,-0.6523292704575823,12.537549014625213,-5.05641591766736,-0.25989396421772265,0.14685174875287624
3.3233233233233235,-0.6539919256724567,12.487051945266979,-5.040527694584703,-0.25804655754517014,0.2254658368270203
3.3333333333333335,-0.655700533723635,12.436787680438332,-5.009876224001433,-0.2553264734164305,0.3213722208833031
3.3433433433433435,-0.6574533616968281,12.38690308437106,-4.964628244407523,-0.2515613380374195,0.4344469479414798
3.3533533533533535,-0.6592485364922211,12.337542966760312,-4.9050273273064,-0.24658043771247323,0.5644824593049529
3.3633633633633635,-0.6610840448244732,12.288849334436435,-4.831389673337065,-0.24021553777637095,0.711191212609357
3.3733733733733735,-0.6629577332227184,12.240960690926535,-4.744098764704746,-0.23230165964869662,0.8742104088388457
3.3833833833833835,-0.6648673080305649,12.194011394494863,-4.643599048491206,-0.22267780580680938,1.0531076502197643
3.3933933933933935,-0.6668103354060955,12.148131083369659,-4.53038885107827,-0.21118762434654564,1.2473873300480305
3.4034034034034035,-0.6687842413218666,12.103444174772326,-4.4050127401856365,-0.1976800068739388,1.4564975401890554
3.4134134134134135,-0.6707863115649104,12.060069442158662,-4.268053557676376,-0.1820096156496825,1.679837276437601
3.4234234234234235,-0.6728136917367322,12.01811967285571,-4.1201243436989845,-0.16403733809449697,1.9167637257694108
3.4334334334334335,-0.6748633872533123,11.977701406120573,-3.9618603618114645,-0.14363066886809792,2.1665994318646677
3.4434434434434436,-0.6769322633451054,11.938914749635279,-3.7939114167707864,-0.12066402167827894,2.428639154835863
3.4534534534534536,-0.6790170450570403,11.901853270648466,-3.6169346332388836,-0.09501897469536758,2.7021562662774365
3.4634634634634636,-0.6811143172485207,11.866603956425784,-3.431587836448294,-0.0665844548931309,2.986408549866245
3.4734734734734736,-0.6832205245934242,11.833247237405716,-3.238523646573993,-0.03525686777941736,3.2806433090741476
3.4834834834834836,-0.6853319715801028,11.801857065489601,-3.0383843687415455,-0.0009401798043313001,3.5841017155096004
3.4934934934934936,-0.6874448225113835,11.772501039220945,-2.831797731626306,0.03645403875848791,3.896022362582067
3.5035035035035036,-0.6895551015045671,11.745240567217317,-2.619373500563559,0.07700660245709476,4.215644018429112
3.5135135135135136,-0.6916586924914288,11.720131061082466,-2.401700966802461,0.12079072290681327,4.542207598485564
3.5235235235235236,-0.6937513392182184,11.697222149118145,-2.1793472935140823,0.1678720370319803,4.874957401108264
3.5335335335335336,-0.6958286452456602,11.676557902439468,-1.95285668164862,0.21830864423345053,5.213141668957163
3.5435435435435436,-0.6978860739489527,11.657795703217717,-2.1201274271313286,0.2711689814747469,4.532792526280692
3.5535535535535536,-0.6999189485177689,11.629835095054538,-3.3043967954060864,0.29788183797684165,1.2437148275137593
3.5635635635635636,-0.7019224519562562,11.594105201597193,-3.758546641585001,0.30223979616988506,-0.15820547137927674
3.5735735735735736,-0.703891627083036,11.555826864220736,-3.8579918074909343,0.2977040709612148,-0.6490572491343395
3.5835835835835836,-0.7058213765312049,11.517474792534804,-3.795454351753997,0.2906020458721327,-0.7288684285473107
3.5935935935935936,-0.707706462748333,11.480133088711655,-3.666655222724116,0.28365789177023054,-0.6451711128745143
3.6036036036036037,-0.7095415079964654,11.444208805922838,-3.5168480729819103,0.2778488761897813,-0.5143138282134716
3.6136136136136137,-0.7113209943521217,11.409798926792234,-3.365747070158587,0.27335851518352783,-0.3863865977501537
3.6236236236236237,-0.7130392637062952,11.376873062342291,-3.2206483542066078,0.2700500025026449,-0.27935665446897934
3.6336336336336337,-0.7146905177644544,11.345360099649158,-3.0831772662321026,0.26768991453943985,-0.19659578315331497
3.6436436436436437,-0.7162688213474666,11.315186122514515,-2.952646261218961,0.26604544031717886,-0.13558599801189528
3.6536536536536537,-0.717768190911364,11.286288557050584,-2.827646201173418,0.26492004483917325,-0.09203306632326712
3.6636636636636637,-0.7191827552055423,11.258619401460962,-2.706741450459432,0.2641609688133079,-0.06165432783207286
3.6736736736736737,-0.7205067859054477,11.232143960048615,-2.588727721980755,0.2636552095933885,-0.04083440682768671
3.6836836836836837,-0.721734697677852,11.206838138753694,-2.472689198085973,0.2633218880830785,-0.026763057487165322
3.6936936936936937,-0.7228610481808547,11.182685649111471,-2.3579730229407363,0.26310446821441086,-0.017361214943958887
3.7037037037037037,-0.7238805380638813,11.159675629678986,-2.2441374137307184,0.2629641267231638,-0.011140604502660047
3.7137137137137137,-0.7247880109676843,11.137800806852885,-2.130898175733015,0.2628745723915034,-0.007060650770834806
3.7237237237237237,-0.7255784535243428,11.117056155629383,-2.0180829935641564,0.2628182003809332,-0.004406546502954973
3.7337337337337337,-0.7262469953572622,11.097437968696513,-1.9055949140072828,0.2627833358918792,-0.0026918319150593417
3.7437437437437437,-0.7267889090811752,11.07894327952113,-1.7933789970840013,0.26276241992289673,-0.001569781141269792
3.7537537537537538,-0.7271996103021408,11.061569458590142,-1.6814239217938671,0.26275066601227953,-0.0008351566033081619
3.7637637637637638,-0.7274746576175446,11.04531384196704,-1.5697423525005247,0.2627448239792268,-0.0003713173389320543
3.7737737737737738,-0.7276097526160988,11.030173614399645,-1.4583503110359315,0.26274262063103243,-9.514824391648084e-05
3.7837837837837838,-0.7276007398778429,11.016145805846318,-1.3472624960071702,0.26274251092074563,5.676183538686604e-05
3.793793793793794,-0.7274436069741419,11.0032273085179,-1.236491742492999,0.262743499400156,0.0001312462106589496
3.803803803803804,-0.7271344844676886,10.991414896217874,-1.1260488399430038,0.2627449848977772,0.0001607559258959737
3.813813813813814,-0.7266696459125016,10.980705246945782,-1.0159420630001286,0.26274663080253075,0.00016628017435102959
3.823823823823824,-0.7260455078539271,10.971094970911471,-0.9061766051301064,0.2627482662943057,0.00016049416320483302
3.833833833833834,-0.725258629828637,10.962580643664493,-0.7967541511874349,0.2627498175071399,0.00015052211610751265
3.843843843843844,-0.7243057143646303,10.955158842308391,-0.687672694914069,0.26275126311961755,0.00014004160630412129
3.853853853853854,-0.7231836069812329,10.948826182287327,-0.5789266012960748,0.2627526076256636,0.00013073016987409357
3.863863863863864,-0.7218892961890965,10.94357935252267,-0.4705068642539354,0.26275386629777203,0.00012318295516001578
3.873873873873874,-0.7204199134902008,10.939415147245823,-0.3624015002404412,0.2627550573300173,0.00011745567577847878
3.883883883883884,-0.7187727333778513,10.936330493432635,-0.25459602696794625,0.2627561981013641,0.00011336481151904816
3.893893893893894,-0.7169451733366796,10.934322473184702,-0.14707399029428153,0.262757303643575,0.00011064146346240857
3.903903903903904,-0.7149347938426457,10.933388340706577,-0.03981751500712437,0.2627583861932334,0.00010900263563598886
3.913913913913914,-0.712739298363034,10.93352553371982,0.06719213513413601,0.26275945521481875,0.00010817907840658606
3.923923923923924,-0.7103565333564577,10.93473167926619,0.17397399622911275,0.2627605175838625,0.00010792218342716484
3.933933933933934,-0.7077844882728552,10.937004593911702,0.28054684600648355,0.2627615777877555,0.00010800202465852956
3.943943943943944,-0.7050212955534922,10.940342278390778,0.3869286502442416,0.26276263808947337,0.00010820256105987631
3.953953953953954,-0.7020652306309613,10.944742906740146,0.49313601429879766,0.26276369864119853,0.00010831668255052487
3.963963963963964,-0.6989147119291811,10.95020480997318,0.5991836396253248,0.2627647575521325,0.00010814208051588784
3.973973973973974,-0.6955683008633969,10.956726454343181,0.7050837849939372,0.26276581092012574,0.00010747813831736882
3.983983983983984,-0.6920247018401812,10.964306414241197,0.810845732158552,0.2627668528369046,0.0001061237305488045
3.993993993993994,-0.688282762257433,10.972943339772481,0.9164752559213165,0.26276787537505003,0.00010387574399235582
4.004004004004004,-0.6843414725043776,10.982635919056303,1.0219740988032369,0.26276886856308784,0.0001005281552428181
4.014014014014014,-0.6801999659615674,10.993382835297645,1.1273394508547843,0.26276982035365026,9.587155369992725e-05
4.024024024024024,-0.6758575190008812,11.005182718686141,1.2325634355064028,0.2627707165888404,8.969305465927819e-05
4.034034034034034,-0.6713135509855244,11.018034093189135,1.3376326027621313,0.2627715409666284,8.17765940715982e-05
4.044044044044044,-0.6665676242700295,11.031935318320343,1.442527431477159,0.2627722750122028,7.19036320927509e-05
4.054054054054054,-0.661619444200255,11.046884525985769,1.547221842929487,0.26277289805860665,5.985431699100601e-05
4.064064064064064,-0.6564688591133867,11.062879552532896,1.6516827283939308,0.2627733872415868,4.540917597497091e-05
4.074074074074074,-0.6511158603379368,11.079917866158748,1.7558694939488768,0.2627737175142842,2.8351405461232213e-05
4.084084084084084,-0.6455605821937431,11.097996489867851,1.8597336262865074,0.26277386168811245,8.46983056159163e-06
4.094094094094094,-0.6398033019919729,11.117111920210888,1.9632182838473329,0.26277379050681327,-1.443740942260101e-05
4.104104104104104,-0.6338444400351171,11.137260042081545,2.0662579181499994,0.2627734727611354,-4.055841699248696e-05
4.114114114114114,-0.6276845596169947,11.158436039899831,2.168777930725112,0.26277287545172556,-7.006233951646822e-05
4.124124124124124,-0.6213243670227515,11.180634305567281,2.270694371573243,0.26277196400751457,-0.00010309347838502647
4.134134134134134,-0.6147647115288589,11.203848343640766,2.3719136855364353,0.26277070256594937,-0.00013976483323262153
4.1441441441441444,-0.6080065854031168,11.228070674237717,2.472332513381816,0.2627690543197194,-0.00018015129642533816
4.1541541541541545,-0.6010511239046498,11.253292734255423,2.571837554727132,0.262766981931981,-0.00022428281227636126
4.1641641641641645,-0.5938996052839104,11.279504777559257,2.670305500172021,0.2627644480184105,-0.0002721379217324012
4.1741741741741745,-0.5865534507826775,11.306695774869493,2.767603040117041,0.2627614156896907,-0.0003236382160209917
4.1841841841841845,-0.5790142246340559,11.334853314150836,2.8635869577370174,0.2627578491423515,-0.00037864430701202266
4.1941941941941945,-0.5712836340624785,11.363963502382937,2.958104313409523,0.26275371427954164,-0.0004369539692970065
4.2042042042042045,-0.5633635292837029,11.394010869661757,3.050992727567994,0.2627489793367499,-0.0004983030980497792
4.2142142142142145,-0.5552559035048161,11.424978276648645,3.1420807684383196,0.2627436154814343,-0.0005623700380896079
4.2242242242242245,-0.5469628929242292,11.456846826445545,3.2311884504138533,0.2627375973507834,-0.0006287836591565384
4.2342342342342345,-0.5384867767316807,11.489595782027765,3.3181278479125966,0.2627309034893911,-0.0006971352777601691
4.2442442442442445,-0.5298299771082369,11.523202490408659,3.4027038284269304,0.2627235166493368,-0.0007669941707880293
4.2542542542542545,-0.5209950592262887,11.557642314741166,3.4847149071036334,0.2627154239197089,-0.0008379260244951816
4.2642642642642645,-0.5119847312495562,11.592888575576502,3.563954223564643,0.2627066166611761,-0.0009095132674661471
4.2742742742742745,-0.502801844333084,11.628912502498194,3.640210639784773,0.26269709023342885,-0.0009813759140792472
4.2842842842842845,-0.4934493926232436,11.665683197327192,3.713269955678796,0.2626868435180873,-0.0010531913642241014
4.2942942942942945,-0.48393051325773495,11.703167610048435,3.782916236631102,0.2626758782553239,-0.0011247116198834864
4.3043043043043046,-0.4742484863655824,11.741330528538578,3.848933244562694,0.26266419822683346,-0.001195776615001722
4.314314314314315,-0.4644067350671388,11.780134583076602,3.9111059613370545,0.2626518083287688,-0.0012663227957326912
4.324324324324325,-0.45440882547408207,11.819540266492755,3.9692221904490412,0.2626387135840345,-0.0013363866756877605
4.334334334334335,-0.44425846668941793,11.859505970656759,4.023074220133766,0.2626249181428626,-0.001406103732130544
4.344344344344345,-0.43395951080747885,11.899988039823883,4.072460528400753,0.26261042431390913,-0.001475703599321833
4.354354354354355,-0.4235159529139221,11.940940841150914,4.117187508169334,0.2625952316561587,-0.0015455029589779797
4.364364364364365,-0.4129319310857348,11.982316852465761,4.157071188766833,0.26257933614655476,-0.00161589776507888
4.374374374374375,-0.40221172639122726,12.024066767129423,4.191938928643361,0.262562729421632,-0.0016873564591471733
4.384384384384385,-0.39135976289003954,12.06613961557302,4.221631053319323,0.26254539807554234,-0.0017604156704379731
4.394394394394395,-0.3803806076331364,12.108482902831161,4.24600241235155,0.2625273229832097,-0.001835679627738575
4.404404404404405,-0.36927897066280896,12.151042761131984,4.2649238294943865,0.26250847860650106,-0.0019138242298314715
4.414414414414415,-0.3580597050126776,12.193764116350705,4.278283421238137,0.26248883223292685,-0.0019956065197387946
4.424424424424425,-0.3467278067076859,12.236590866892668,4.285987760506717,0.2624683430893216,-0.0020818802581315785
4.434434434434435,-0.33528841476410715,12.279466073350266,4.287962864451832,0.2624469612653973,-0.0021736184452833744
4.444444444444445,-0.32374681118953924,12.322332157080103,4.284154987935141,0.2624246263717837,-0.0022719440362103855
4.454454454454455,-0.31210842098290725,12.365131105677785,4.274531207360626,0.2624012658415559,-0.0023781707690096092
4.464464464464465,-0.30037881213446405,12.407804683191188,4.259079782892941,0.26237679276023446,-0.002493857046636119
4.474474474474475,-0.28856369562578693,12.450294642810643,4.237810290618273,0.26235110307279874,-0.0026208772980345096
4.484484484484485,-0.27666892542978255,12.492542939707736,4.210753519665078,0.262324071961741,-0.0027615174154860455
4.494494494494495,-0.26470049851068217,12.534491941658043,4.177961125623775,0.26229554910318814,-0.002918621613836427
4.504504504504505,-0.2526645548240437,12.576084625498961,4.13950192095559,0.2622653277402281,-0.0031038302794417745
4.514514514514515,-0.24056737731675376,12.617264730218217,4.095461521402122,0.262233018152673,-0.003336600743946174
4.524524524524525,-0.22841539192702287,12.657976982225435,4.045951728939128,0.26219812796851244,-0.003617775579675734
4.534534534534535,-0.2162151675843907,12.698167337507376,3.991105766439006,0.26216021061842715,-0.003939156959351811
4.544544544544545,-0.20397341620972237,12.73778317415149,3.9310743825316155,0.2621189154210843,-0.004290361580169034
4.554554554554555,-0.19169698512344496,12.776773456753702,3.866023887229329,0.262073998964118,-0.004660332389071365
4.564564564564565,-0.17939274735898997,12.815088885841666,3.796134975426817,0.2620253348299797,-0.005036541857180532
4.574574574574575,-0.1670674679179282,12.852670549759736,3.718422120909956,0.26194338340621454,-0.013579886943506862
4.584584584584585,-0.15472778803148962,12.88942238335451,3.630227006948182,0.26169828211606483,-0.03759421578381377
4.594594594594595,-0.14238022515979964,12.92524136538975,3.5319156086405474,0.26113753358770625,-0.07663147744117381
4.604604604604605,-0.13003117299188066,12.96002829820518,3.4238859331399043,0.26011328621020435,-0.1302113381276794
4.614614614614615,-0.1176869014456548,12.993688105849767,3.306563565893136,0.2584826336960728,-0.19782584348838614
4.624624624624625,-0.10535355666793889,13.02613008736569,3.1803971721283824,0.2561078679188093,-0.2789440844093268
4.634634634634635,-0.09303716103444964,13.05726812529365,3.0458540561759593,0.2528566854884789,-0.37301676769451264
4.644644644644645,-0.08074361314979944,13.087020850459457,2.903415873398845,0.2486023494799866,-0.4794806004103762
4.654654654654655,-0.06847868784749744,13.115311764999955,2.7535745792736117,0.24322380859300902,-0.5977624065878369
4.664664664664665,-0.05624803618995289,13.142069326372974,2.5968286881222777,0.23660577677833755,-0.7272829066874562
4.674674674674675,-0.04405718546846932,13.167226995755625,2.4336799007777334,0.22863877699751173,-0.8674601031461887
4.684684684684685,-0.031911539203250405,13.190723254759183,2.2646301466710694,0.21921915328213198,-1.0177122288362743
4.694694694694695,-0.019816377143394404,13.2125015947746,2.0901790720006943,0.20824905562293505,-1.177460228836291
4.704704704704705,-0.0077768552668998625,13.232510483511536,1.9108219922432597,0.19563640244838149,-1.3461297590793195
4.714714714714715,0.004201994219339422,13.250703313412842,1.7270483146645228,0.18129482555413012,-1.5231526978342154
4.724724724724725,0.016115262879532244,13.267038336624116,1.5393404249559943,0.16514360232752529,-1.7079681773216835
4.734734734734735,0.02795816604898832,13.281478591086833,1.3481730218353978,0.14710757998651425,-1.9000231528917022
4.744744744744745,0.03972604283412218,13.293991822116077,1.1540128744939202,0.1271170963329639,-2.0987725360047262
4.754754754754755,0.051414356112448545,13.304550403533398,0.9573189701623521,0.10510790121935495,-2.303678924753747
4.764764764764765,0.06301869253258685,13.313131262065578,0.7585430127535138,0.08102108255833096,-2.5142119718856004
4.774774774774775,0.07453476251425878,13.319715808303,0.5581302284271774,0.05480300027885356,-2.729847435320066
4.784784784784785,0.08595840024828738,13.324289877048999,0.3565204298958582,0.026405231162008158,-2.9500659601441357
4.794794794794795,0.09728556369660013,13.326843679393491,0.15414928821294227,-0.004215473016238048,-3.1743516441084787
4.804804804804805,0.10851233459222498,13.327371768319527,-0.04855024147182885,-0.03709721214016111,-3.402190440903816
4.814814814814815,0.11963491843929452,13.325873019108398,-0.2511463952572286,-0.07227294786326781,-3.63306845706314
4.824824824824825,0.13064964451304373,13.322350625252628,-0.4532070329461422,-0.10977049639094019,-3.8664701993149087
4.834834834834835,0.14155296585980842,13.316812110023804,-0.6542980840175772,-0.14961250372746818,-4.101876829665038
4.844844844844845,0.1523414592970292,13.309269353278491,-0.8539820633971429,-0.19181640375116235,-4.338764485439662
4.854854854854855,0.16301182541324766,13.299738632525155,-1.051816712656183,-0.23639436005123093,-4.576602720966915
4.864864864864865,0.17356088856810897,13.289997497447791,-0.5082473147561921,-0.27883093085401023,-2.9131667410819073
4.874874874874875,0.18398559689236144,13.289467447047434,0.28269206945469216,-0.2950101605819043,-0.6330904823190535
4.884884884884885,0.19428302228785382,13.29395483468323,0.5564179092000078,-0.2959030200988652,0.3033488594074157
4.894894894894895,0.20445036042754022,13.299789817828247,0.5837531524938462,-0.2910369646135507,0.6006636105743718
4.904904904904905,0.214484930755475,13.305276873583646,0.5025943349783852,-0.28480744926884044,0.6169032057356368
4.914914914914915,0.2243841764868169,13.30971063572534,0.3806149791018455,-0.27904201682325774,0.5272644010467329
4.924924924924925,0.23414566460782676,13.31286077862436,0.24919818910970687,-0.2743408626752493,0.41257180347309513
4.934934934934935,0.24376708587586693,13.314709155948414,0.12153481177530828,-0.2707598756464662,0.3064292899168665
4.944944944944945,0.25324625481940455,13.31532040922311,0.0020960210984530547,-0.2681461109492186,0.21987171833784339
4.954954954954955,0.26258110973800697,13.314781695227005,-0.1085330073399462,-0.266293499377723,0.153925277704283
4.964964964964965,0.2717697127023464,13.313177163853664,-0.21127389293570573,-0.2650083375043451,0.10577637430580103
4.974974974974975,0.28081024955419576,13.310579166252925,-0.3074469038646419,-0.26413145867592563,0.0716348493699375
4.984984984984985,0.2897010299064318,13.307046975617105,-0.39830183886283294,-0.2635410399152418,0.047938181834363026
4.994994994994995,0.29844048714303417,13.302628467501881,-0.48485655319500287,-0.2631478526855346,0.03175911786574812
5.005005005005005,0.3070271784190841,13.297362627002657,-0.5678736244196309,-0.262888469991735,0.020857233980501086
5.015015015015015,0.3154597846607652,13.291281950891914,-0.647905350398952,-0.2627188239154856,0.013555739585437236
5.025025025025025,0.32373711056536514,13.284413686593359,-0.7254592501501927,-0.2626108209064452,0.00831042611533523
5.035035035035035,0.3318580846012733,13.276781396422999,-0.8007060117030451,-0.26254815955506483,0.004457404340716741
5.045045045045045,0.33982175900798184,13.268408349414287,-0.8736009588859742,-0.26251750073939367,0.0018939795545592339
5.055055055055055,0.34762730979608664,13.259318186013232,-0.9441304842194088,-0.26250670101659457,0.0004425641263829637
5.065065065065065,0.3552740367472831,13.249534395730935,-1.0123330316652435,-0.26250610398451585,-0.00020278712291853913
5.075075075075075,0.36276136341437243,13.239080001796465,-1.078255784916329,-0.2625092939044077,-0.0003646398274311063
5.085085085085085,0.37008883712125695,13.227977664811066,-1.1419205026911168,-0.2625127716443625,-0.00029461996306463946
5.095095095095095,0.3772561289629423,13.216250003275062,-1.203313943382968,-0.2625150777423303,-0.00014937907577384618
5.105105105105105,0.38426303380553706,13.203919920556588,-1.262394071003825,-0.2625159045003918,-7.034016925484796e-06
5.115115115115115,0.39110947028625015,13.191010838842256,-1.3191009674319802,-0.2625154507051315,0.00010457955956613455
5.125125125125125,0.39779548081339566,13.177546828028465,-1.37336634134624,-0.26251404693091634,0.0001835547315642052
5.135135135135135,0.4043212315663892,13.163552655116106,-1.4251198587844551,-0.2625119830938261,0.00023795573519390045
5.145145145145145,0.41068701249574946,13.149053785199879,-1.4742926299182806,-0.26250945648860546,0.00027731681721277694
