t,u,q,dq,backlash,d_backlash
5.235235235235235,0.4199360731920137,7.276931416005625,-1.4160245766189676,-0.2626457701834766,0.0004816493208240461
5.245245245245245,0.4060231564382294,7.262300786504655,-1.5098270478676232,-0.2626406829355379,0.0005133704442462907
5.255255255255255,0.39196142689175406,7.24673571168177,-1.602894736631072,-0.2626352719056351,0.0005460936430808803
5.265265265265265,0.37775935071672456,7.230244062512216,-1.6951223282743257,-0.2626295267340487,0.0005798911656407558
5.275275275275275,0.36342561408638596,7.2128347867106175,-1.7863997905232496,-0.26262343634745944,0.0006148331876434975
5.285285285285285,0.34896912318309703,7.194517955882035,-1.8766123868001865,-0.26261698897696334,0.00065098833694176
5.295295295295295,0.334399004198328,7.175304812286907,-1.9656407406354361,-0.26261017216966887,0.0006884244518434423
5.305305305305305,0.3197246033326604,7.1552078146938936,-2.0533609541545066,-0.26260297279147565,0.0007272095866956775
5.315315315315315,0.30495548679579276,7.134240682766144,-2.1396447833242394,-0.26259537701849167,0.0007674132774557068
5.325325325325325,0.2901014408065312,7.112418439401561,-2.2243598722414077,-0.2625873703144354,0.0008091080795563902
5.335335335335335,0.27517247159279556,7.089757450427346,-2.3073700482603057,-0.2625789373912292,0.0008523713911710585
5.345345345345345,0.26017880539161764,7.066275461033642,-2.388535679179085,-0.2625700621498572,0.0008972875771535261
5.355355355355355,0.24513088844914055,7.0419916283225,-2.4677140930372725,-0.26256072759838744,0.0009439504132806768
5.365365365365365,0.23003938702062376,7.016926549346266,-2.5447600603213134,-0.262550915743826,0.0009924658775420422
5.375375375375375,0.2149151873704347,6.9911022840158905,-2.619526337536136,-0.26254060745415525,0.00104295532571479
5.385385385385385,0.19976939577205444,6.964542372274436,-2.69186427018644,-0.2625297822864611,0.0010955591033648933
5.395395395395395,0.18461333850807637,6.937271844955545,-2.761624452233071,-0.2625184182764415,0.0011504406667707959
5.405405405405405,0.1694585618702047,6.9093172277810675,-2.8286574380619918,-0.2625064916837237,0.001207791312112643
5.415415415415415,0.1543168321592603,6.880706537996893,-2.892814501943776,-0.26249397668626306,0.001267835647977315
5.425425425425425,0.13920013568517142,6.851469273201732,-2.953948438890828,-0.26248084501551466,0.0013308379923508131
5.435435435435435,0.1241206787669813,6.821636391989718,-3.011914399760927,-0.26246706552196836,0.0013971099357962954
5.445445445445445,0.10909088773284403,6.791240286104422,-3.0665707524337265,-0.2624526036578397,0.0014670193918433002
5.455455455455455,0.09412340891868742,6.760314743888445,-3.117779959927529,-0.2624374208599913,0.001541001560597437
5.465465465465465,0.07923108093762488,6.728894904908542,-3.1654094654518534,-0.2624214738112299,0.001619572372134222
5.475475475475475,0.0644266990267478,6.697017205730494,-3.2093325755808593,-0.2624047135503299,0.0017033453684769174
5.485485485485485,0.04972282178371368,6.664719316846274,-3.249429344813072,-0.26238708438308955,0.0017930544380976084
5.495495495495495,0.03513175779035327,6.6320400708113025,-3.2855874470258377,-0.262368522537921,0.001889582269283722
5.505505505505505,0.020665565612676295,6.599019381846484,-3.3177030089416553,-0.2623489545092576,0.0019939948476365805
5.515515515515515,0.006336053800863217,6.56569815735436,-3.345681391732215,-0.26232829501019633,0.002107585669396789
5.525525525525525,-0.007845219110730328,6.532118201932525,-3.3694379078812857,-0.2623064444155928,0.0022319340991418164
5.535535535535535,-0.02186694460357308,6.498322115585778,-3.388897906984284,-0.26228328297870857,0.0023704081691568904
5.545545545545545,-0.03571806417496093,6.464353208469394,-3.4039939731798916,-0.2622586063360547,0.0025368751184996364
5.555555555555555,-0.04938776933801092,6.430255400816659,-3.4146729440971795,-0.26223208538723036,0.0027389102120770345
5.565565565565565,-0.0628655016216697,6.396073062755661,-3.420897502360736,-0.2622033688729514,0.002974814137009504
5.575575575575575,-0.07614095257070741,6.361850868319269,-3.4226439508449538,-0.2621721397099431,0.0032401531055881545
5.585585585585585,-0.08920406374572021,6.327633663984627,-3.4199014459796104,-0.26213812737194825,0.003530233801672377
5.595595595595595,-0.10204502672313032,6.293466340543028,-3.4126719903663334,-0.26210110816394966,0.003840329718049065
5.605605605605605,-0.11465428309518144,6.259393703466372,-3.4009706800029478,-0.26206090872853977,0.0041649658154244585
5.615615615615615,-0.12702252446994688,6.225460340693414,-3.3848259449521065,-0.2620174183978517,0.004496937884464092
5.625625625625625,-0.139140692471324,6.191714365458138,-3.3628099792596022,-0.26196063384238744,0.008607447176984166
5.635635635635635,-0.15099997873903492,6.1582368737260875,-3.3310578262820583,-0.26179467505534587,0.026538121807644935
5.645645645645645,-0.1625918249286289,6.125125586702729,-3.289593600747933,-0.26137988746299307,0.058342434104726566
5.655655655655655,-0.1739079227114766,6.0924768261675455,-3.238583235757339,-0.2605787710252303,0.10376713088174523
5.665665665665665,-0.1849402137747772,6.060385073480954,-3.1782285477911407,-0.25925654240557255,0.16252246048625144
5.675675675675675,-0.1956808898215553,6.02894262132039,-3.1087650702605902,-0.2572814891401391,0.23428438444946775
5.685685685685685,-0.20612239257065978,5.998239248560901,-3.030459600658016,-0.25452530032689497,0.31869705237222234
5.6956956956956954,-0.21625741375676577,5.968361920867906,-2.9436075213330475,-0.2508633714937481,0.4153754810709018
5.7057057057057055,-0.22607889513037138,5.939394518950242,-2.8485299574325227,-0.24617508191379772,0.5239083753768801
5.7157157157157155,-0.23558002845780246,5.9114175957774595,-2.745570836929826,-0.24034404327132758,0.6438610264932999
5.7257257257257255,-0.24475425552121033,5.884508163417875,-2.6350939170008547,-0.23325831922184606,0.774778224396003
5.7357357357357355,-0.2535952681185699,5.858487822076035,-2.5162689799986704,-0.2247189244629747,0.9176440285367454
5.7457457457457455,-0.2620970080636835,5.833941794364326,-2.391847015602231,-0.21479177428974616,1.0691382126457079
5.7557557557557555,-0.27025366718617594,5.810671990803554,-2.26109262964483,-0.20330181633731334,1.230132120213842
5.7657657657657655,-0.27805968733149977,5.7887396678853955,-2.1244206224022104,-0.19015659670604534,1.4001158121718456
5.7757757757757755,-0.28550976036093234,5.768201900181885,-1.9822522110898928,-0.17526880088900626,1.5785716812785504
5.7857857857857855,-0.2925988281515758,5.749111526740525,-1.8350129605246468,-0.15855632070534031,1.7649763556402602
5.7957957957957955,-0.29932208259635906,5.7315171168350725,-1.683130984134187,-0.13994230361262686,1.95880231669991
5.8058058058058055,-0.3056749656040336,5.715462952297625,-1.5270354281767484,-0.11935518732070723,2.159519219619978
5.8158158158158155,-0.31165316909917884,5.700989023568556,-1.3671552441236074,-0.09672872270984953,2.3665949120043255
5.8258258258258255,-0.3172526350221986,5.68813103658932,-1.2039182467031284,-0.0720019880582796,2.579496154498053
5.8358358358358355,-0.32246955532932164,5.676920427722879,-1.0377504482359905,-0.045119397513025745,2.7976890538404686
5.8458458458458455,-0.3273003719926034,5.6673843840117195,-0.869075653697625,-0.016030706599766586,3.0206392253346186
5.8558558558558556,-0.33174177699992247,5.659545866267214,-0.6983152954781793,0.015308982631299407,3.2478117073847925
5.865865865865866,-0.3357907123549845,5.653423632718375,-0.5258884820947793,0.048939214478491096,3.478670655718375
5.875875875875876,-0.3394443700773203,5.649032261226044,-0.3522122311427034,0.08489416843349011,3.712678849151709
5.885885885885886,-0.34270019220228576,5.646382168382596,-0.17770185353247658,0.12320264228776459,3.9492970422982827
5.895895895895896,-0.34555587078106176,5.645479624159739,-0.0027714535204159674,0.16388802815917874,4.187983203477687
5.905905905905906,-0.3480093478806545,5.646326761132206,0.17216549283128568,0.20696828049155877,4.428191678293269
5.915915915915916,-0.35005881558389595,5.648921577685136,0.3466955193609378,0.25245587549309445,4.669372320929956
5.925925925925926,-0.3517027159894439,5.648120285013141,-0.6504376261458533,0.2871414823257885,1.9014990231203572
5.935935935935936,-0.3529397412117803,5.638203675998299,-1.2390328773588708,0.29643661731310184,0.2005386337573619
5.945945945945946,-0.3537688333812131,5.624665275473582,-1.4235217225104224,0.294578504114035,-0.45594055012387047
5.955955955955956,-0.3541891846438755,5.610352664771963,-1.418758082223547,0.28890751293618416,-0.6266601027152384
5.965965965965966,-0.354200237161726,5.59655439360748,-1.332918241363152,0.2827134565628933,-0.5923083548198045
5.975975975975976,-0.35380168311254867,5.583787512197421,-1.218207390307088,0.27728713152128337,-0.48786410112509565
5.985985985985986,-0.3529934646899521,5.572206545591599,-1.098174187523505,0.2729843089766284,-0.37382058070932433
5.995995995995996,-0.3517757741033715,5.561809921861414,-0.9821933472045374,0.2697618030679533,-0.2739116697059582
6.006006006006006,-0.35014905357806636,5.552539947041076,-0.8729865476518284,0.26743638895825195,-0.194677669019706
6.016016016016016,-0.3481139953551218,5.5443281501912685,-0.7704184871263579,0.265801706657978,-0.13532298647887234
6.026026026026026,-0.3456715416914483,5.537113516719968,-0.6733352572349821,0.26467483679897996,-0.09247726678503844
6.036036036036036,-0.3428228848597823,5.530847928354372,-0.5803980842551765,0.26390980081682613,-0.06234502878530654
6.046046046046046,-0.33956946714868386,5.525496056531631,-0.49041850741031845,0.2633968067448301,-0.04156206077238506
6.056056056056056,-0.33591298086254073,5.521033233083077,-0.4024583146455925,0.2630563694007672,-0.027443610446227704
6.066066066066066,-0.3318553683215641,5.517442907229973,-0.3158275065762876,0.26283245582173986,-0.017970469376680842
6.076076076076076,-0.3273988218617913,5.514714435326478,-0.23000424633949715,0.2626865671888047,-0.011575708528108498
6.086086086086086,-0.3225457838350845,5.512842217926245,-0.14453764866711336,0.2625953485008331,-0.006889950478469635
6.096096096096096,-0.3172989466091325,5.511823313918382,-0.059352187523735916,0.2625443206841218,-0.003519647944477912
6.106106106106106,-0.3116612525674476,5.511654710184211,0.025514524214770698,0.262520789269207,-0.0013662729019630147
6.116116116116116,-0.30563589410936887,5.512333218239716,0.11007178148956094,0.26251354872904825,-0.0002131808587452667
6.126126126126126,-0.29922631365005986,5.513855967179323,0.19436693408678568,0.2625141249727323,0.0002516064767757542
6.136136136136136,-0.29243620362050915,5.51622056695231,0.27844244070378943,0.2625171715143969,0.0003253931373021371
6.146146146146146,-0.2852695064675328,5.519424908755238,0.3623098561188245,0.26251993995898937,0.0002249339910030919
6.156156156156156,-0.27773041465376985,5.52346682194086,0.44594595779290963,0.2625213929853877,7.767971463407261e-05
6.166166166166166,-0.26982337065768525,5.528343760394576,0.5293005908459388,0.2625214046444981,-5.69840568715746e-05
6.176176176176176,-0.26155306697357017,5.53405258463137,0.6123068211151198,0.2625202161903472,-0.00016082174965425736
6.186186186186186,-0.25292444611153886,5.5405894366232165,0.6948889521340141,0.26251813717450784,-0.00023556828630437243
6.196196196196196,-0.24394270059753487,5.547949679364874,0.7769674780039894,0.2625154177035478,-0.00028980781689213895
6.206206206206206,-0.2346132729733239,5.556127872814852,0.8584615528744239,0.26251221744741154,-0.0003323575152308922
6.216216216216216,-0.22494185579649717,5.565117765915637,0.9392898830500798,0.26250861823553423,-0.0003697865531040715
6.226226226226226,-0.21493439164047246,5.574912292908256,1.0193707985380973,0.262504649263534,-0.00040610342997664874
6.236236236236236,-0.20459707309449138,5.585503568441186,1.0986220026902471,0.26250031022828896,-0.00044332235193000197
6.246246246246246,-0.19393634276362326,5.596882879784416,1.1769602741948304,0.26249558753536023,-0.0004822042476315359
6.256256256256256,-0.1829588932687608,5.609040676373884,1.2543012421146311,0.2624904636163412,-0.0005228664351782563
6.266266266266266,-0.17167166724662242,5.621966557630522,1.3305592666347363,0.26248492119311595,-0.0005651822412235467
6.276276276276276,-0.160081857349752,5.635649260088994,1.405647417155795,0.2624789445078317,-0.0006089969232492251
6.286286286286286,-0.14819690624651738,5.650076644706402,1.4794775264737994,0.2624725190702409,-0.0006542183931328638
6.296296296296296,-0.13602450662111598,5.66523568500629,1.5519603006939655,0.26246563088853425,-0.0007008377719948808
6.306306306306306,-0.12357260117356594,5.68111245653685,1.6230054702607604,0.2624582656748097,-0.0007489189745955746
6.316316316316316,-0.11084938261971267,5.6976921280066835,1.6925219734206325,0.26245040820803817,-0.0007985802632574576
6.326326326326326,-0.09786329369122693,5.714958954397961,1.7604181677831265,0.26244204187268877,-0.0008499785947371409
6.336336336336336,-0.0846230271356031,5.73289627232739,1.8266020681563266,0.2624331483234057,-0.0009033002215409888
6.346346346346346,-0.07113752571616505,5.751486497913522,1.8909816098904457,0.2624237072122023,-0.0009587573772752698
6.356356356356356,-0.05741598221205835,5.770711127402424,1.9534649370925299,0.26241369592410607,-0.0010165896098896438
6.366366366366366,-0.043467839343701464,5.7905507407959025,2.0139607147146803,0.2624030892823614,-0.0010770682947391541
6.376376376376376,-0.029302754787205676,5.810985008713659,2.072378462965522,0.26239185919687563,-0.0011405033166348322
6.386386386386386,-0.014930417686688902,5.831992702714555,2.128628914348794,0.26237997423538756,-0.0012072517140605
6.396396396396396,-0.0003604475558866005,5.8535517093423035,2.18262440111543,0.2623673990924016,-0.0012777292071608222
6.406406406406406,0.01439760949184421,5.875639048157069,2.2342792644395626,0.2623540939347885,-0.0013524233544738439
6.416416416416417,0.02933428074351796,5.898230893917826,2.2835102747122713,0.2623400136086747,-0.0014319083476268216
6.426426426426427,0.04444016688652219,5.921302603003427,2.330237058269307,0.26232510668284753,-0.001516863080118569
6.436436436436437,0.05970594200861978,5.944828744113499,2.3743825258739726,0.2623093142877697,-0.0016080941010675448
6.446446446446447,0.07512235359794156,5.968783133172053,2.415873229665563,0.26229256851245725,-0.0017067411220196547
6.456456456456457,0.0906802225429969,5.993138864423547,2.4546378704548535,0.2622747698286476,-0.0018192240488450208
6.466466466466467,0.10637044313266686,6.017868335670386,2.490609504981726,0.2622557386072417,-0.0019526264992918575
6.476476476476477,0.12218398305620543,6.042943312928435,2.523728603027162,0.26223525738846,-0.0021079065034638996
6.486486486486487,0.13811188340324182,6.068334999301207,2.553941972308252,0.2622131133856749,-0.0022836938535947286
6.496496496496497,0.1541452586637737,6.094014095532761,2.5812023137218256,0.26218910970261294,-0.002478379071945053
6.506506506506507,0.17027529672817665,6.119950859135312,2.605468321254002,0.26216306385063826,-0.002690718449968821
6.516516516516517,0.18649325888719814,6.1461151659442415,2.62670502839881,0.2621348043096858,-0.00291972020571868
6.526526526526527,0.20279047983195847,6.172476575594986,2.6448842259627345,0.26210416985504265,-0.003164255638789735
6.536536536536537,0.21915836765395447,6.199004401168421,2.6599848698078925,0.26207101324000315,-0.0034225963598694164
6.546546546546547,0.23558840384504864,6.225667782730214,2.6719934493677187,0.2620352095686451,-0.0036919442006439016
6.556556556556557,0.25207214329748395,6.2524357643209605,2.6809043082105206,0.2619966693392419,-0.003967968805310239
6.566566566566567,0.26860121430387435,6.27927530039747,2.685826097157281,0.26195001910283355,-0.006544246704535346
6.576576576576577,0.2851673185572067,6.306126150602026,2.683028506936458,0.26181989642473963,-0.021014284042890494
6.586586586586587,0.3017622311508432,6.33290959329132,2.672348703175108,0.2614834779800582,-0.04779511189144857
6.596596596596597,0.31837780057851456,6.359546977452902,2.65382568407271,0.2608179224395173,-0.08682891169195256
6.606606606606607,0.335005948734329,6.385960184566807,2.6275268719623868,0.2597011087652908,-0.1380295209593109
6.616616616616617,0.3516386709127675,6.412071910104583,2.593547524957242,0.2580119168889682,-0.20128302253850802
6.626626626626627,0.368268035808683,6.437805937972992,2.5520099169022568,0.2556305014127683,-0.2764485479510707
6.636636636636637,0.3848861855173049,6.463087405673438,2.5030623040290068,0.2524385562839827,-0.3633592758311326
6.646646646646647,0.40148533553422927,6.487843058154994,2.4468777011459024,0.2483195686062491,-0.4618236018417892
6.656656656656657,0.4180577747554316,6.51200148858611,2.3836524938818453,0.24315906000731968,-0.5716264526045782
6.666666666666667,0.43459586547725904,6.535493364550434,2.3136049163346017,0.23684481427341714,-0.6925307131714877
6.676676676676677,0.4510920433964314,6.5582516384758565,2.236973425391951,0.22926709027617934,-0.8242787354863494
6.686686686686687,0.4675388176100438,6.580211741424298,2.1540150039669363,0.22031881955017774,-0.966593894150031
6.696696696696697,0.4839287706155596,6.601311759693168,2.0650034254274257,0.20989578821757485,-1.1191821556146586
6.706706706706707,0.5002545583108203,6.621492593998607,1.9702275106486784,0.1978968032923876,-1.2817336276460636
6.716716716716717,0.5165089099940396,6.640698101317261,1.8699894074476922,0.18422384372135267,-1.4539240574422083
6.726726726726727,0.5326846283638043,6.658875219749509,1.7646029197667334,0.1687821968236273,-1.6354162490869601
6.736736736736737,0.548774589519075,6.675974077026189,1.654391910973794,0.1514805810706156,-1.8258613739454688
6.746746746746747,0.5647717429591821,6.691948083507474,1.539688802164827,0.1322312563943049,-2.024900151051612
6.756756756756757,0.5806691115838343,6.706754010712518,1.4208331825154477,0.11095012342307133,-2.2321638783782953
6.766766766766767,0.5964597916931103,6.720352056568656,1.2981705446667582,0.08755681321460056,-2.4472752999987275
6.776776776776777,0.6121369529874656,6.732705898678133,1.1720511539631224,0.061974769184173405,-2.669849298429252
6.786786786786787,0.6276938385677228,6.743782736967605,1.0428290562019504,0.03413132301193621,-2.899493405791066
6.796796796796797,0.6431237649350835,6.7535533271118755,0.9108612245065979,0.003957766354737224,-3.135808131751924
6.806806806806807,0.6584201219911208,6.761992006110003,0.7765068420800625,-0.02861057981275333,-3.378387110437781
6.816816816816817,0.6735763730377804,6.769076711341331,0.6401267140101825,-0.06363429644535347,-3.626817072581946
6.826826826826827,0.688586054777384,6.774788994344008,0.5020827980345848,-0.1011697965630985,-3.8806776530641782
6.836836836836837,0.703442777312621,6.779114030442989,0.36273784127971176,-0.1412692526954161,-4.139541047656694
6.846846846846847,0.7181402241465591,6.782040625211687,0.22245510749551656,-0.18398052020928501,-4.402971536221917
6.856856856856857,0.7326721521826378,6.783561218586128,0.08159817723914031,-0.22934705528548935,-4.670524892790863
6.866866866866867,0.7470323917246697,6.784603419189253,0.5055553013651846,-0.2750093382640693,-3.487389368476995
6.876876876876877,0.7612148464768428,6.7952803898525165,1.4943601594505775,-0.2950222869777021,-0.8662502546264812
6.886886886886887,0.7752134935437127,6.812561500694287,1.8951024539641907,-0.2973353693557912,0.23159427311859332
6.896896896896897,0.789022383430214,6.832255135629782,2.0124202644448284,-0.29278333802680234,0.5992464104008712
6.906906906906907,0.8026356400416526,6.852394267063898,2.0020570088323626,-0.2864137445256172,0.641437818656847
6.916916916916917,0.8160474606837074,6.872132837232649,1.9408908297454905,-0.2803642898382729,0.5574065344673839
6.926926926926927,0.8292521160624327,6.891166395755946,1.8649002087162758,-0.2753715459515305,0.4399690863250434
6.936936936936937,0.8422439502842508,6.909435249153903,1.7894594798795243,-0.2715427489278364,0.3284329847824745
6.946946946946947,0.855017380855963,6.926977474675713,1.719993335478113,-0.26873707868525026,0.23634090048663298
6.956956956956957,0.867566898684741,6.9438598097022535,1.657435877526601,-0.26674428794974964,0.16566318778495612
6.966966966966967,0.879887068078131,6.96014788267388,1.6009336025830294,-0.26536114604987104,0.11380915517806812
6.976976976976977,0.8919725267440535,6.9758955216974226,1.549116206913705,-0.26441846664444607,0.07691176650619358
6.986986986986987,0.9038179857907973,6.9911427339438,1.5006438650726508,-0.2637857771075885,0.05123326880005012
6.996996996996997,0.91541822972703,7.005917185525214,1.4544036418491342,-0.2633670422129696,0.03366212753689672
7.007007007007007,0.9267681164617898,7.020236738039873,1.4095464255070442,-0.2630937599000531,0.021798834059621085
7.017017017017017,0.9378625773044895,7.034111979156636,1.3654594682022334,-0.26291815948206515,0.013877227085360249
7.027027027027027,0.9486966169649155,7.047548357157337,1.32171947843134,-0.26280749058336755,0.008637502186705826
7.037037037037037,0.959265313553224,7.0605477937230345,1.2780287093849751,-0.26273970913283,0.005157118756219373
7.047047047047047,0.9695638185799484,7.073109595543349,1.234175815787078,-0.2627010054014824,0.0027471724878145244
7.057057057057057,0.9795873569559941,7.085231771218915,1.1901035941872824,-0.2626823149259166,0.0011240031460212129
7.067067067067067,0.9893312269926399,7.0969120531879835,1.145798034146831,-0.2626766158968242,0.00012142913734065251
7.077077077077077,0.9987908004015381,7.108148029920409,1.101242863816566,-0.26267852915268075,-0.00042675433570289967
7.087087087087087,1.0,7.11893712342329,1.0564227944068822,-0.2626843188540487,-0.0006785783175666935
7.097097097097097,1.0,7.129273839957526,1.010767939128588,-0.26269140986263406,-0.0007145183218704133
7.107107107107107,1.0,7.13914946764229,0.964209544069386,-0.26269829679109974,-0.0006545082531386382
7.117117117117117,1.0,7.148555142837977,0.916785239468375,-0.26270442523071413,-0.0005707179492716003
7.127127127127127,1.0,7.1574824608674374,0.8685477074125947,-0.26270973776393447,-0.0004942145342004296
7.137137137137137,1.0,7.165923586874424,0.8195572307328054,-0.2627143656447309,-0.00043424438500965206
7.147147147147147,1.0,7.173871306328057,0.7698770154306758,-0.26271847632090073,-0.0003902793153112406
7.157157157157157,1.0,7.181319040122001,0.7195706523802153,-0.26272221190629735,-0.000358515000238695
7.167167167167167,1.0,7.188260841666013,0.6687009339505876,-0.2627256736035872,-0.00033487632211728576
7.177177177177177,1.0,7.194691386289305,0.6173294178410609,-0.26272892556804117,-0.000316113241925512
7.187187187187187,1.0,7.200605958329209,0.5655163522673784,-0.2627320045693117,-0.00029998893638207805
7.197197197197197,1.0,7.206000438330362,0.5133207479678411,-0.26273492944764926,-0.0002851147478084739
7.207207207207207,1.0,7.210871291227647,0.4608004916964723,-0.26273770836193444,-0.0002707022852105514
7.217217217217217,1.0,7.215215555672246,0.4080124572923659,-0.2627403436487815,-0.00025634354831245167
7.227227227227227,1.0,7.2190308343939975,0.35501260116639954,-0.2627428347723458,-0.0002418503292556511
7.237237237237237,1.0,7.222315285438377,0.3018560422846807,-0.26274517995942226,-0.00022715001809506285
7.247247247247247,1.0,7.225067614143441,0.24859713099439285,-0.2627473770184273,-0.00021222405194000723
7.257257257257257,1.0,7.2272870657688015,0.19528951129485872,-0.26274942369546644,-0.00019707471030708804
7.267267267267267,1.0,7.22897341872949,0.1419861800051627,-0.26275131779177674,-0.00018170903264394216
7.277277277277277,1.0,7.230126978415247,0.08873954492048136,-0.2627530571727604,-0.00016613221734561545
7.287287287287287,1.0,7.23074857159074,0.03560148293405744,-0.26275463973782215,-0.00015034579652151007
7.297297297297297,1.0,7.2308395413779,-0.01737660167385002,-0.2627560633841277,-0.000134347928732021
7.307307307307307,1.0,7.230401742820979,-0.07014371906034184,-0.26275732597778156,-0.00011813443749142153
7.317317317317317,1.0,7.229437539030549,-0.12264923630751572,-0.2627584253362808,-0.00010169996253110921
7.327327327327327,1.0,7.227949797896527,-0.174842821256081,-0.2627593592219316,-8.503898037617142e-05
7.337337337337337,1.0,7.225941889353039,-0.22667438841924428,-0.26276012534453097,-6.814663582298035e-05
7.347347347347347,1.0,7.2234176831707115,-0.2780940477177195,-0.2627607213714724,-5.1019400621848216e-05
7.357357357357357,1.0,7.2203815472443935,-0.3290520567600609,-0.26276114494372765,-3.3655596748991424e-05
7.367367367367367,1.0,7.216838346337528,-0.3794987773643195,-0.2627613936965372,-1.605581947161421e-05
7.377377377377377,1.0,7.212793441237264,-0.4293846369833894,-0.2627614652839391,1.7767140203141163e-06
7.387387387387387,1.0,7.208252688268208,-0.4786600956597135,-0.2627613574064818,1.9835874934090685e-05
7.397397397397397,1.0,7.203222439106483,-0.5272756190963354,-0.2627610678415728,3.8112384773861316e-05
7.407407407407407,1.0,7.197709540830243,-0.5751816583905076,-0.2627605944759578,5.6593627280667505e-05
7.4174174174174174,1.0,7.191721336137389,-0.6223286369330638,-0.26275993533982295,7.526351243057132e-05
7.4274274274274275,1.0,7.185265663656555,-0.6686669449311685,-0.2627590886419822,9.410239633316533e-05
7.4374374374374375,1.0,7.1783508582730216,-0.7141469419636376,-0.26275805280556624,0.00011308706139601004
7.4474474474474475,1.0,7.170985751387391,-0.7587189679264034,-0.2627568265035929,0.00013219076078263163
7.4574574574574575,1.0,7.1631796710216005,-0.8023333626708935,-0.2627554086937573,0.00015138333002526823
7.4674674674674675,1.0,7.154942441683996,-0.8449404945798575,-0.2627537986517664,0.0001706313671027259
7.4774774774774775,1.0,7.146284383903207,-0.886490798263586,-0.2627519960025301,0.00018989848021162535
7.4874874874874875,1.0,7.137216313338933,-0.9269348214944453,-0.26275000074854865,0.00020914560031741716
7.4974974974974975,1.0,7.1277495393769446,-0.9662232814294767,-0.26274781329487196,0.0002283313531200357
7.5075075075075075,1.0,7.117895863115495,-1.0043071300994881,-0.26274543447007287,0.000247412482751077
7.5175175175175175,1.0,7.1076675746508595,-1.041137629068986,-0.26274286554276527,0.0002663443172982152
7.5275275275275275,1.0,7.097077449571106,-1.0766664330948101,-0.2627401082333068,0.00028508126430712026
7.5375375375375375,1.0,7.086138744569307,-1.1108456825328137,-0.26273716472045255,0.00030357732286561925
7.5475475475475475,1.0,7.074865192090294,-1.1436281041620147,-0.26273403764286235,0.00032178659793230064
7.5575575575575575,1.0,7.063270993928739,-1.1749671200149416,-0.26273073009551773,0.0003396638021368442
7.5675675675675675,1.0,7.05137081370094,-1.204816963722115,-0.26272724562124145,0.00035716473068563107
7.5775775775775776,1.0,7.039179768117929,-1.2331328037987,-0.2627235881976609,0.00037424669586846003
7.587587587587588,1.0,7.026713416993695,-1.2598708732231065,-0.26271976222007726,0.00039086890945907207
7.597597597597598,1.0,7.013987751929137,-1.2849886045818855,-0.26271577248081307,0.0004069928033979207
7.607607607607608,1.0,7.001019183620029,-1.3084447699835609,-0.2627116241456901,0.00042258228184085346
7.617617617617618,0.9932675033663292,6.9878245277455955,-1.3301996248772816,-0.26270732272834924,0.0004376039006049745
7.627627627627628,0.9827344100393907,6.974418614137875,-1.3506927387001693,-0.2627026424414718,0.0004906338085240275
7.637637637637638,0.9718300346783886,6.960812843055411,-1.3701676141996784,-0.2626972563269949,0.0005708928515645668
7.647647647647648,0.9605570816770986,6.947017389974492,-1.3886241550300449,-0.26269106229574746,0.0006485579662802862
7.657657657657658,0.9489184164086067,6.933042468017732,-1.4060557219779242,-0.2626841521278157,0.000712646988685268
7.667667667667668,0.9369170652253062,6.918898373130431,-1.4224528604510398,-0.2626766748470094,0.0007615066922766958
7.677677677677678,0.9245562154589038,6.904595500452163,-1.4378054489774543,-0.26266877307884007,0.0007974257127005494
7.687687687687688,0.9118392154204129,6.890144344546787,-1.4521038617905653,-0.2626605593532805,0.0008238157483054808
7.697697697697698,0.8987695744001569,6.875555491170938,-1.465339552597742,-0.2626521123778688,0.000843894843546736
7.707707707707708,0.8853509626677697,6.860839604973088,-1.4775053179403712,-0.26264348191243936,0.0008601968841416613
7.717717717717718,0.871587211472192,6.846007415479636,-1.4885953959921816,-0.26263469619854174,0.0008745000540770343
7.727727727727728,0.8574823130416795,6.83106970252094,-1.4986054907554776,-0.26262576904096,0.0008879392875434739
7.737737737737738,0.843040420583793,6.816037281571771,-1.5075327706822976,-0.2626167054106964,0.0009011745924030773
7.747747747747748,0.8282658482854043,6.8009209891253235,-1.5153758659061105,-0.26260750536872496,0.0009145518230282634
7.757757757757758,0.8131630713126946,6.785731668057557,-1.522134873717649,-0.26259816653729245,0.000928230280858298
7.767767767767768,0.7977367258111528,6.770480152886505,-1.5278113739474768,-0.2625886854873006,0.0009422721602951845
7.777777777777778,0.7819916089055832,6.75517725483643,-1.5324084520852708,-0.2625790584037958,0.0009566987426680876
7.787787787787788,0.7659326787000938,6.73983374664659,-1.535930726612641,-0.2625692813212688,0.0009715217130179208
7.797797797797798,0.7495650542781049,6.724460347100534,-1.5383843770258396,-0.2625593501347713,0.0009867579714402759
7.807807807807808,0.7328940157023451,6.709067705284148,-1.5397771696415798,-0.2625492605162675,0.0010024347425768173
7.817817817817818,0.7159250040148518,6.693666384605849,-1.5401184790694658,-0.2625390078075023,0.001018589800407525
7.827827827827828,0.698663621236977,6.678266846629832,-1.5394193039630715,-0.26252858692181175,0.001035269823439372
7.837837837837838,0.6811156303693768,6.662879434783973,-1.5376922762318774,-0.2625179922644195,0.001052528520874648
