t,u,q,dq,backlash,d_backlash
2.5725725725725725,0.30751750074791284,7.392757798123895,3.4387713859874514,-0.2983369341281521,0.5271286618240799
2.5825825825825826,0.2953961274845963,7.426950912554914,3.3779791477815584,-0.2919070797934092,0.7032211332208467
2.5925925925925926,0.2830498878967912,7.460028287964648,3.228945543562471,-0.28498984807236716,0.6590242190676439
2.6026026026026026,0.27049061448334843,7.4914264387846865,3.0483403837010203,-0.27896506669008164,0.54066866580454
2.6126126126126126,0.2577304566988762,7.520974998178216,2.8616591441820516,-0.2742018866052724,0.41337680198190996
2.6226226226226226,0.24478188095373732,7.5486723106496765,2.6790043372557797,-0.27064062322327975,0.30251777123271306
2.6326326326326326,0.23165767061405074,7.574576970194251,2.5032716753600335,-0.2680731306041055,0.2148764075896456
2.6426426426426426,0.2183709260016936,7.598758780520934,2.334275133356819,-0.26626889833436007,0.149352449468109
2.6526526526526526,0.20493506439429654,7.621279146923888,2.1707396188752632,-0.26502488802085855,0.10211612030381377
2.6626626626626626,0.19136382002524943,7.6421853124241235,2.011200855718404,-0.26417960811057983,0.06892676044304732
2.6726726726726726,0.17767124408369606,7.661510562200944,1.8543640893701652,-0.26361185769666284,0.046049157660959725
2.6826826826826826,0.1638717047145356,7.679276576403863,1.6992083181718671,-0.26323402653356476,0.03051229503657409
2.6926926926926926,0.14997988701842668,7.6954961949552745,1.5449809214919281,-0.26298443023506596,0.02008620419402503
2.7027027027027026,0.13601079305178077,7.710175893298929,1.391152953553807,-0.26282047723538354,0.013158731061943325
2.7127127127127126,0.1219797418267683,7.723317692980241,1.237338978014638,-0.2627133655714554,0.008522346960805562
2.7227227227227226,0.10790236931131414,7.734919998079158,1.0832239437291626,-0.26264560386707736,0.005181035714611643
2.7327327327327327,0.09379462610990086,7.744979311501261,0.9287417051794654,-0.2626063145811116,0.002804402726206891
2.7427427427427427,0.0796726395983749,7.753492005722212,0.7739001802018396,-0.26258645947250675,0.0012715063897824144
2.7527527527527527,0.06555233810835781,7.760454432899344,0.6186830967674749,-0.2625783865233938,0.0004145576124454032
2.7627627627627627,0.051449339242503944,7.76586265910842,0.46305316496523025,-0.2625763725902781,2.453919517834125e-05
2.7727727727727727,0.03737894875605274,7.7697123716273655,0.30697540741806995,-0.26257674676841664,-9.148825633670901e-05
2.7827827827827827,0.02335616055683476,7.771998986296757,0.1504318502737901,-0.262577527912435,-7.56367970816207e-05
2.7927927927927927,0.00939565670526743,7.772717840198474,-0.006575520493895852,-0.26257787410966615,-1.47980699792004e-05
2.8028028028028027,-0.004488192585643924,7.771864376795425,-0.16402822704184405,-0.26257758381994434,4.721245735585386e-05
2.8128128128128127,-0.01828132895030299,7.769434286106275,-0.3218962009733936,-0.2625767446285271,9.388761151129794e-05
2.8228228228228227,-0.031970005870527674,7.765423600115073,-0.4801416081667662,-0.2625755283679177,0.00012310487691810691
2.8328328328328327,-0.045540788675544897,7.759828758472284,-0.6387209598578655,-0.2625740931939609,0.00013867081636909613
2.8428428428428427,-0.058980554541995245,7.752646660820744,-0.7975857500867495,-0.2625725501001564,0.00014569716942090284
2.8528528528528527,-0.07227649249393098,7.743874718125374,-0.9566820983248973,-0.26257096168501814,0.0001485650014978128
2.8628628628628627,-0.0854161034028128,7.7335109106937505,-1.1159498309659026,-0.26256935313035656,0.0001503584182982302
2.8728728728728727,-0.09838719998751666,7.721553856855219,-1.2753213080747359,-0.262567724902308,0.00015298493977370295
2.8828828828828827,-0.11117790681432749,7.7080028938348475,-1.4347201798011584,-0.2625660628559947,0.00015751998649631428
2.8928928928928928,-0.12377666029694268,7.6928581709893304,-1.5940601678966477,-0.2625643448001882,0.00016454700601309022
2.9029029029029028,-0.13617220869647217,7.67612075491618,-1.7532439133814477,-0.2625625440736752,0.00017440906877819935
2.9129129129129128,-0.14835361212143494,7.657792745693237,-1.9121619037674973,-0.26256063110416356,0.00018736285816585443
2.9229229229229228,-0.16031024252776405,7.637877403433929,-2.0706914829300813,-0.26255857383145564,0.00020365640438211842
2.932932932932933,-0.1720317837188019,7.616379284322101,-2.2286959459195894,-0.26255633761955455,0.000223557914995053
2.942942942942943,-0.18350823134530403,7.593304385252221,-2.3860237243807196,-0.26255388502747173,0.0002473583677413242
2.952952952952953,-0.19472989290543752,7.568660296121989,-2.542507672707815,-0.26255117561909364,0.000275363026233874
2.962962962962963,-0.20568738774477902,7.542456358702045,-2.6979644691238778,-0.2625481658755488,0.0003078803974446181
2.972972972972973,-0.2163716470563195,7.514703830849105,-2.852194148999857,-0.26254480921316853,0.00034521253842828586
2.982982982982983,-0.22677391388045864,7.4854160546443245,-3.0049797898749504,-0.26254105608577966,0.0003876479620766745
2.992992992992993,-0.23688574310500943,7.454608626836821,-3.1560873689092372,-0.26253685414466205,0.0004354571615347717
3.003003003003003,-0.2466990014651973,7.422299569762014,-3.3052658140165936,-0.2625321484316418,0.0004888904084842921
3.013013013013013,-0.2562058675436557,7.388509500692127,-3.452247269755331,-0.26252688158413,0.0005481775488567588
3.023023023023023,-0.2653988317704332,7.353261797369168,-3.5967475982023256,-0.2625209940325843,0.0006135297455619621
3.033033033033033,-0.27427069642298774,7.316582757275637,-3.738467133464105,-0.26251442417019033,0.0006851433555399069
3.043043043043043,-0.2828145756261904,7.27850174802281,-3.8770917061239776,-0.26250710847167086,0.0007632063160496876
3.053053053053053,-0.29102389535232187,7.23905134608867,-4.012293950723595,-0.26249898153372453,0.000847907541014862
3.063063063063063,-0.29889239342107554,7.19826746102638,-4.143734905281033,-0.26248997600416735,0.000939449903896993
3.073073073073073,-0.30641411949955677,7.1561894421983885,-4.271065906833638,-0.26248002236083884,0.0010380674322765778
3.083083083083083,-0.31358343510228115,7.112860165080273,-4.3939307810760555,-0.26246904849483876,0.0011440473918180988
3.093093093093093,-0.32039501359117695,7.068326094230887,-4.511968317399138,-0.26245697904546594,0.0012577580313704348
3.103103103103103,-0.326843840175583,7.022637320149238,-4.624815013126155,-0.2624437344257022,0.0013796829455002058
3.113113113113113,-0.3329252119122502,6.97584756744075,-4.732108062640346,-0.26242922946598285,0.0015104633492809196
3.123123123123123,-0.33863473770534147,6.928014172000754,-4.833488558597419,-0.26241337158841443,0.0016509501384371586
3.133133133133133,-0.34396833830643003,6.879198025294538,-4.928604863751456,-0.2623960584005557,0.001802268543829623
3.143143143143143,-0.3489222463145015,6.8294634842709545,-5.017116103348121,-0.26237717456301535,0.0019658996519700137
3.153153153153153,-0.35349300617595236,6.77887824598862,-5.09869571980627,-0.26235658773199116,0.002143785310570431
3.163163163163163,-0.3576774741845917,6.727513186655472,-5.173035023725407,-0.26233414329672883,0.0023384663787415797
3.173173173173173,-0.36147281848163937,6.6754421654777145,-5.23984666821819,-0.2623096575077125,0.0025532695967180855
3.183183183183183,-0.3648765190557265,6.622741795243662,-5.2988674775865725,-0.262282906426741,0.002793826653532941
3.193193193193193,-0.3678863677428962,6.569491206437116,-5.349857138335162,-0.2622535460188478,0.003079705693547167
3.203203203203203,-0.3705004682266031,6.515771778344449,-5.392608693695492,-0.2622210380641558,0.003424961184983853
3.2132132132132134,-0.3727172360377127,6.46166676371453,-5.426954169486914,-0.2621847779991697,0.003830466472476331
3.2232232232232234,-0.37453539855450324,6.407260904433015,-5.45276371764588,-0.2621441828424611,0.004291868194244917
3.2332332332332334,-0.3759539950026636,6.352640047463257,-5.469946389022637,-0.26209872695379194,0.004802129259434316
3.2432432432432434,-0.37697237645529424,6.297890748222761,-5.478451729458193,-0.2620479712362574,0.005350655357200526
3.2532532532532534,-0.37759020583290737,6.243111470117453,-5.4747216781127115,-0.26196173035211534,0.015050597210162017
3.2632632632632634,-0.3778074579034264,6.188449898308116,-5.454920899104065,-0.2616833144048771,0.04377914934268458
3.2732732732732734,-0.3776244192821867,6.134066245621094,-5.419165169777518,-0.26102324149820105,0.09135560095477852
3.2832832832832834,-0.377041688431935,6.080119089119208,-5.367664140975313,-0.2597943663540088,0.15749694449590812
3.2932932932932935,-0.3760601756628291,6.026764461934459,-5.300716148729443,-0.2578128538743648,0.24182492951311294
3.3033033033033035,-0.3746811031324392,5.974154992962583,-5.218702654740902,-0.2548991054077794,0.34387154146211674
3.3133133133133135,-0.372906004845746,5.922439109309803,-5.1220812918914405,-0.2508786231855743,0.4630858528501395
3.3233233233233235,-0.3707367266551431,5.871760314282851,-5.011377752648842,-0.24558280035072305,0.5988420115068568
3.3333333333333335,-0.368175426260434,5.822256551171762,-4.88717678868541,-0.23884962651408112,0.7504481008422914
3.3433433433433435,-0.3652245732088345,5.77405966029418,-4.750112607273488,-0.23052430151905814,0.9171555902389806
3.3533533533533535,-0.36188694889497275,5.727294933883534,-4.600858954050961,-0.22045975294252032,1.0981690902394343
3.3633633633633635,-0.35816564656088656,5.682080770539324,-4.4401191634130734,-0.2085170556784312,1.292656136075484
3.3733733733733735,-0.35406407129602646,5.638528428232756,-4.2686164386396745,-0.19456575462499634,1.4997567427833216
3.3833833833833835,-0.3495859400372554,5.596741872373044,-4.087084595977473,-0.17848409392778788,1.7185925035813345
3.3933933933933935,-0.34473528156884536,5.5568177132644925,-3.8962594726317423,-0.16015915834486324,1.9482750379806284
3.4034034034034035,-0.3395164365224822,5.518845225473536,-3.696871160435307,-0.13948693404399018,2.187913634784835
3.4134134134134135,-0.3339340573772617,5.482906440205792,-3.4896371872063265,-0.11637229748979624,2.4366219753502567
3.4234234234234235,-0.3279931084596929,5.449076300770278,-3.2752567285785816,-0.09072894202552768,2.6935238621053954
3.4334334334334335,-0.3216988659436941,5.417422870567496,-3.054405896126941,-0.06247925231511504,2.957757914613372
3.4434434434434436,-0.31505691785059653,5.388007582750178,-2.82773411423532,-0.031554137016882776,3.2284812290627722
3.4534534534534536,-0.30807316404914353,5.360885520729432,-2.595861569249148,0.002107170047767334,3.504872026085733
3.4634634634634636,-0.3007538162554878,5.336105718987702,-2.359377690488019,0.038557330340363634,3.7861313357352007
3.4734734734734736,-0.29310539803319646,5.313711474163071,-2.1188406037677288,0.07784113336199115,4.0714837871822676
3.4834834834834836,-0.28513474479324563,5.293740657037093,-1.8747774839908296,0.11999573316464911,4.36017758440051
3.4934934934934936,-0.27684900379402355,5.2762260168447686,-1.6276857236750883,0.16505088092323345,4.651483758203259
3.5035035035035036,-0.2682556341413318,5.261195470188899,-1.3780348284017991,0.21302914680613638,4.944694790071042
3.5135135135135136,-0.2593624067883803,5.248654425373086,-1.2129274121031193,0.26389990330724233,5.015887396023849
3.5235235235235236,-0.25017740453579385,5.229488293419042,-2.444085373714542,0.29418845849874997,1.4987366292738713
3.5335335335335336,-0.24070902203160627,5.202302191738054,-2.905444578289979,0.30041566281707555,-0.026670794467959537
3.5435435435435436,-0.23096596577126327,5.17261457369432,-2.990499468787862,0.2968309151633712,-0.5834297429619846
3.5535535535535536,-0.2209572540976238,5.143061112607271,-2.901989948040195,0.2901936329141665,-0.6977671444566663
3.5635635635635636,-0.21069221720095588,5.11481150610805,-2.7411280172679273,0.28346217307762256,-0.6317072316236974
3.5735735735735736,-0.20018049711894148,5.088317352843665,-2.556131964794572,0.27773898104178285,-0.5095422559132585
3.5835835835835836,-0.18943204773667255,5.063698222728886,-2.368280943692953,0.2732732864506294,-0.38566817030804273
3.5935935935935936,-0.1784571347866517,5.040934891456978,-2.1856676703389675,0.2699619568222552,-0.28035380777434094
3.6036036036036037,-0.16726633584879624,5.019961743481271,-2.0102970902434705,0.26758824739524434,-0.1981791885228999
3.6136136136136137,-0.15587054035043124,5.0007077949673855,-1.8416385681661576,0.26592719454606223,-0.13724545836499918
3.6236236236236237,-0.14428094956629656,4.983112480190375,-1.6783237250781773,0.2647856481730222,-0.09356505243505499
3.6336336336336337,-0.1325090766185414,4.967129723808236,-1.5188994416328876,0.2640120686836873,-0.06299962443632712
3.6436436436436437,-0.12056674064425554,4.9527270853519365,-1.362116870092551,0.2634936876293663,-0.041996099533228644
3.6536536536536537,-0.10846591038813913,4.939883233746451,-1.2070051693257033,0.26314946065510353,-0.02776676406772395
3.6636636636636637,-0.09621842033232109,4.92858520735371,-1.0528547757011957,0.2629225639591013,-0.018237010976126747
3.6736736736736737,-0.08383591657086664,4.918826027085096,-0.899169472757063,0.26277388536841123,-0.011914044858444306
3.6836836836836837,-0.07132985669443015,4.910603073464978,-0.7455436818206609,0.26267755410386395,-0.007564603564656373
3.6936936936936937,-0.058711509790262406,4.903917251340454,-0.5917314682036556,0.26261855127090034,-0.004388073575438267
3.7037037037037037,-0.04599195644220355,4.898770574331395,-0.43771837710804684,0.2625863061050786,-0.0021948114660025704
3.7137137137137137,-0.03318208873068795,4.895165004798114,-0.2835089698082129,0.2625715874134792,-0.0008541217935218173
3.7237237237237237,-0.0202926102327442,4.89310261623334,-0.12907684117833787,0.2625668361273334,-0.00016285430990979526
3.7337337337337337,-0.007334036021990342,4.892585827375132,0.02561592376266839,0.26256670763483836,0.0001070078523604369
3.7437437437437437,0.005683307331359466,4.893617385812828,0.1805941032289923,0.26256799592760455,0.00014775952312662345
3.7537537537537538,0.018749281760499503,4.8962001689555645,0.3358582028623059,0.2625691177349753,9.044228843976189e-05
3.7637637637637638,0.031853937702033375,4.90033693644244,0.4913848226543761,0.2625695034819577,8.986956971353726e-06
3.7737737737737738,0.04498751409596802,4.906030115524652,0.6471318625023277,0.2625691047936907,-6.32647782567449e-05
3.7837837837837838,0.05814043838572125,4.913281642017106,0.8030439144539124,0.26256807565578844,-0.00011668155410004273
3.793793793793794,0.071303326518115,4.922092847407571,0.9590559698522728,0.2625666017632268,-0.00015292081102185413
3.803803803803804,0.08446698294338051,4.932464373407174,1.11509524701421,0.262564828772349,-0.0001774470077940552
3.813813813813814,0.09762240061515659,4.94439609718321,1.2710815945614864,0.26256284537047664,-0.00019580519188955534
3.823823823823824,0.11076076099048682,4.95788705583344,1.4269270218093388,0.2625606908433389,-0.0002122286399262158
3.833833833833834,0.12387343402982498,4.972935363691366,1.582534794660252,0.2625583697323408,-0.00022946083912604698
3.843843843843844,0.13695197819702903,4.98953811967185,1.7377983838133821,0.2625558653576532,-0.00024907112841441177
3.853853853853854,0.14998814045936676,5.00769130407528,1.8926004268721777,0.26255314945833164,-0.0002718722285248587
3.863863863863864,0.1629738562875127,5.027389665431431,2.0468117822098293,0.26255018792701407,-0.0002982683281402562
3.873873873873874,0.1759012496555467,5.048626598480805,2.2002907052693694,0.2625469436354792,-0.00032848769982533454
3.883883883883884,0.18876263304095892,5.071394014573761,2.352882156502793,0.2625433774718413,-0.000362712279057354
3.893893893893894,0.20155050742464303,5.0956822058198865,2.504417243945771,0.26253944846883964,-0.00040113535148681296
3.903903903903904,0.21425756229090354,5.121479704352573,2.6547128046804493,0.26253511358580767,-0.0004439775797343186
3.913913913913914,0.22687667562745056,5.148773138134514,2.803571133262779,0.26253032744227284,-0.0004914835839903989
3.923923923923924,0.2394009139254003,5.177547084830536,2.950779868993537,0.2625250421231042,-0.0005439126783631015
3.933933933933934,0.2518235321792791,5.2077839254072265,3.096112056609955,0.2625192070742547,-0.000601530749764459
3.943943943943944,0.26413797388701676,5.239463699272694,3.239326396305574,0.26251276906100857,-0.0006646061080488624
3.953953953953954,0.2763378710499536,5.272563962929893,3.3801676990448657,0.2625056721445087,-0.0007334099784807944
3.963963963963964,0.28841704417283665,5.307059654272532,3.5183675621146477,0.2624978576306671,-0.0008082214678417382
3.973973973973974,0.30036950226381753,5.342922964792817,3.653645277909484,0.2624892639481942,-0.0008893367233352123
3.983983983983984,0.3121894428344588,5.380123222087159,3.7857089861875672,0.26247982641438455,-0.0009770822182930913
3.993993993993994,0.3238712518997269,5.418626785131438,3.9142570765120173,0.26246947684637295,-0.0010718324183188613
4.004004004004004,0.3354095039779978,5.458396954843724,4.038979843338353,0.26245814297136394,-0.001174032417613656
4.014014014014014,0.34679896209105476,5.499393902452867,4.15956139124744,0.26244574758170214,-0.0012842264838780495
4.024024024024024,0.3580345777640857,5.541574618138721,4.27568178219428,0.2624322073692958,-0.0014030938601841659
4.034034034034034,0.3691114910256893,5.584892882297648,4.387019410411353,0.26241743135778584,-0.0015314937257713548
4.044044044044044,0.3800250304078681,5.629299261610237,4.493253583862952,0.2624013188280389,-0.0016705220296253818
4.054054054054054,0.3907707129460348,5.674741131841449,4.594067284009617,0.26238375659964097,-0.001821584139658284
4.064064064064064,0.40134424417900677,5.721162728984295,4.689150068232451,0.2623646154828787,-0.0019864891288379994
4.074074074074074,0.4117415181490105,5.768505229963789,4.778201071691847,0.2623437456440188,-0.0021675744076943824
4.084084084084084,0.4219586174016792,5.816706863647209,4.860932057694912,0.2623209705187468,-0.002367873895062478
4.094094094094094,0.4319918129860527,5.865703052356467,4.9370704526705405,0.2622960787397958,-0.0025913629817346856
4.104104104104104,0.44183756445457906,5.915426575628319,5.006359721836228,0.2622687931695485,-0.0028499391829473553
4.114114114114114,0.4514925198631121,5.9658077307432915,5.068562086398501,0.26223865348044756,-0.003164081460982786
4.124124124124124,0.46095351577091437,6.016774585052699,5.123470021271844,0.262205060114236,-0.0035405870606571186
4.134134134134134,0.47021757724065527,6.068253283906124,5.170906569603139,0.2621673902981727,-0.0039785826330041366
4.1441441441441444,0.4792819178384107,6.1201683573974295,5.210725856437163,0.2621250465144087,-0.00447426057608935
4.1541541541541545,0.48814393963366504,6.172443039763683,5.242814952612786,0.2620774812041994,-0.005021273442638273
4.1641641641641645,0.49680123319930775,6.224998716547691,5.266464935555175,0.26202192842956173,-0.007234052007412298
4.1741741741741745,0.5052515776116382,6.277723045894282,5.275819266369605,0.2618705571369051,-0.02603649765355723
4.1841841841841845,0.5134929404503616,6.330463423676114,5.2696730930543385,0.26143321407511727,-0.06443286388305446
4.1941941941941945,0.5215234777985899,6.383064946593661,5.248061505073096,0.26051417942357186,-0.12236371640537182
4.2042042042042045,0.5293415342428434,6.435373502574504,5.21110741434076,0.25891879468669654,-0.19967642452082995
4.2142142142142145,0.5369456428730485,6.487236639012635,5.159019294454614,0.25645438589809394,-0.2961271685633888
4.2242242242242245,0.54433452528254,6.538504400648467,5.092087387384766,0.25293115924749376,-0.41138443008196846
4.2342342342342345,0.5515070915680593,6.589030122382092,5.010678509422709,0.24816305492101087,-0.5450338330688583
4.2442442442442445,0.558462440329755,6.638671163863555,4.915229633470104,0.24196854649265373,-0.6965841598096255
4.2542542542542545,0.565199858671183,6.687289574663755,4.806240460875275,0.23417137515516165,-0.8654743294415251
4.2642642642642645,0.5717188221993063,6.734752681098417,4.684265221518407,0.2246012103305208,-1.0510811025527023
4.2742742742742745,0.5780189950244954,6.78093358824478,4.549903954996354,0.21309423064332078,-1.252727261854513
4.2842842842842845,0.5841002297605282,6.825711593242788,4.4037935286194765,0.19949362175854068,-1.469690017069597
4.2942942942942945,0.5899625675245891,6.868972508499604,4.246598640257984,0.18364999006846225,-1.7012093909535428
4.3043043043043046,0.5956062379372705,6.910608895819043,4.079003037195091,0.1654216935607616,-1.9464963614823247
4.314314314314315,0.6010316591225714,6.9505202146731495,3.9017011578087164,0.1446750933265055,-2.204740560942617
4.324324324324325,0.6062394377078988,6.988612889755748,3.7153903731055378,0.12128473100670879,-2.475117363960483
4.334334334334335,0.6112303688240653,7.024800304564271,3.5207639719359385,0.09513343898374481,-2.7567942313220257
4.344344344344345,0.6160054361052932,7.05900272902161,3.3185049991059064,0.06611239127414087,-3.048936212780318
4.354354354354355,0.62056581168921,7.091147190069863,3.1092810213449975,0.034121103866112355,-3.350710548109084
4.364364364364365,0.6249128562168513,7.121167294752983,2.8937398636636504,-0.000932606320855066,-3.6612903399448835
4.374374374374375,0.6290481188326598,7.149003015580768,2.672506329168824,-0.03913269457194966,-3.9798573032807036
4.384384384384385,0.6329733371844852,7.174600447965203,2.4461798896716394,-0.08055498451580025,-4.305603624010358
4.394394394394395,0.6366904374235848,7.197911549281941,2.2153333128366617,-0.12526727861734185,-4.637732982183748
4.404404404404405,0.6402015342046229,7.218893868677227,1.9805121743003022,-0.17332947503035626,-4.975460814425739
4.414414414414415,0.6435089306856712,7.237510276155415,1.74223518997875,-0.22479368363528412,-5.318013904349743
4.424424424424425,0.6466151185282082,7.254801949709097,2.151967842124422,-0.27694096850944006,-3.989063669265198
4.434434434434435,0.6495227778971201,7.282410872558424,3.214760409576494,-0.29983645170669804,-0.9914780702975832
4.444444444444445,0.6522347774606998,7.316885159374223,3.603739967004717,-0.30248902518662757,0.2642119388100179
4.454454454454455,0.6547541743906486,7.353421086203028,3.667815645249042,-0.2972884289685199,0.6848974091267531
4.464464464464465,0.6570842143620739,7.389763078087065,3.585413444390306,-0.29000688755552145,0.7333799564033291
4.474474474474475,0.6592283315534901,7.424940061941318,3.444657111036593,-0.28308925715581945,0.6374874441158928
4.484484484484485,0.6611901486468199,7.458602077436978,3.2868381719678825,-0.277378186467296,0.5033591653614989
4.494494494494495,0.6629734768273923,7.490680361469391,3.1296541378047396,-0.27299663196687685,0.37594864116659477
4.504504504504505,0.6645823157839443,7.5212190239521535,2.979407352450606,-0.26978384209204437,0.2707475110414381
4.514514514514515,0.6660208537086199,7.550295883154822,2.837254596291755,-0.26749962187230847,0.19001387678033113
4.524524524524525,0.6672934672969697,7.577988335663378,2.7023007746000447,-0.2659117542221189,0.13078937825670262
4.534534534534535,0.6684047217479522,7.604361057943435,2.573052785377513,-0.26482691551574483,0.0886552209443421
4.544544544544545,0.6693593707639329,7.629463624758587,2.4480451368468654,-0.26409602388679443,0.05933962281071104
4.554554554554555,0.6701623495187102,7.65333212676425,2.3260640878711234,-0.2636093566945957,0.039286222190452344
4.564564564564565,0.6708186730588439,7.675991991882932,2.2061894662019146,-0.26328866130432493,0.02575236289824979
4.574574574574575,0.671333312420657,7.697460796450046,2.087763011287808,-0.2630793814577131,0.016719268929073296
4.584584584584585,0.6717111800522502,7.717750621844398,1.9703346648678424,-0.26294412959924585,0.01074694544295251
4.594594594594595,0.6719571298127968,7.7368698643582565,1.8536091536407255,-0.2628576279744405,0.006831215093443574
4.604604604604605,0.6720759569725447,7.754824549930972,1.7374010418252552,-0.2628029730585558,0.004283672491237262
4.614614614614615,0.6720723982128155,7.771619237852716,1.6215950876369292,-0.2627689970830122,0.0026261324995258185
4.624624624624625,0.6719511316260041,7.787257549480544,1.506120789172613,-0.26274862619785233,0.0015223175330251074
4.634634634634635,0.6717167767155795,7.801742686188007,1.3909609226679704,-0.2627372927717691,0.0007972084904753712
4.644644644644645,0.6713738943960843,7.815077790516221,1.2761160241599239,-0.2627317773263309,0.0003431675625165232
4.654654654654655,0.6709269869931348,7.82726602543725,1.1615886924285352,-0.26272979792209167,7.75660312236435e-05
4.664664664664665,0.6703804982434214,7.838310579254809,1.047381409795615,-0.26272980966054643,-6.463792997330512e-05
4.674674674674675,0.6697388132947075,7.848214666160236,0.9334969375848343,-0.2627308333223,-0.0001316666548309121
4.684684684684685,0.6690062587058316,7.8569815298515175,0.8199383687132464,-0.2627322939144397,-0.00015655995711846295
4.694694694694695,0.6681871024467041,7.864614444634888,0.7067086220493626,-0.2627338833137064,-0.00016022555759910318
4.704704704704705,0.6672855538983108,7.871116710313343,0.5938097734342519,-0.26273545623499783,-0.00015487778560865686
4.714714714714715,0.6663057638527106,7.876491640971786,0.48124254007775025,-0.26273695890357524,-0.0001470467221587039
4.724724724724725,0.6652518245130352,7.880742549963816,0.3690060440268467,-0.2627383841552575,-0.00013983565022271445
4.734734734734735,0.6641277694934924,7.8838727339435275,0.25709785048755857,-0.2627397453261019,-0.0001344406069314697
4.744744744744745,0.6629375738193611,7.88588545841519,0.14551422146609633,-0.2627410622774955,-0.00013108827445734483
4.754754754754755,0.6616851539269959,7.88678394660786,0.03425051635006803,-0.26274235464400253,-0.00012957071403043818
4.764764764764765,0.6603743676638241,7.886571372846438,-0.07669831753495734,-0.2627436390493563,-0.00012952549163107972
4.774774774774775,0.6590090142883471,7.885250861102148,-0.18733720504553775,-0.2627449283097034,-0.0001305672760855408
4.784784784784785,0.6575928344701402,7.882825489074304,-0.2976703802205907,-0.26274623150877213,-0.00013233942683448386
4.794794794794795,0.6561295102898519,7.879298297949291,-0.4077008157350526,-0.26274755436793656,-0.0001345264108495815
4.804804804804805,0.6546226652392053,7.874672307864937,-0.5174296533979722,-0.2627488996440982,-0.00013684960022954115
4.814814814814815,0.6530758642209964,7.868950539045049,-0.6268556401027023,-0.2627502674532417,-0.00013905787201764653
4.824824824824825,0.6514926135490955,7.862136038537782,-0.7359745713656736,-0.26275165549710533,-0.00014091814537997682
4.834834834834835,0.6498763609484461,7.854231912475934,-0.8447787435271158,-0.2627530592034945,-0.00014220771721863929
4.844844844844845,0.6482304955550661,7.845241363768858,-0.953256415341385,-0.2627544718006585,-0.0001427087231670487
4.854854854854855,0.646558347916047,7.835167735128362,-1.0613912797437413,-0.26275588434586455,-0.00014220444992909097
4.864864864864865,0.6448631899895536,7.824014557321801,-1.1691619468581163,-0.26275728572460166,-0.00014047707903442504
4.874874874874875,0.6431482351448248,7.811785602532953,-1.2765414397028692,-0.2627586626327871,-0.00013730648991563084
4.884884884884885,0.6414166381621734,7.798484942694596,-1.3834967045039708,-0.2627599995511538,-0.00013246985879877474
4.894894894894895,0.6396714952329854,7.7841170126351615,-1.4899881380101727,-0.26276127871892946,-0.00012574189982112399
4.904904904904905,0.6379158439597211,7.768686677855338,-1.5959691347086131,-0.2627624801128358,-0.00011689568403560843
4.914914914914915,0.6361526633559146,7.752199306719054,-1.7013856573537354,-0.26276358143714934,-0.00010570403597984144
4.924924924924925,0.6343848738461728,7.734660846806422,-1.8061758347404246,-0.2627645581307731,-9.194154874806021e-05
4.934934934934935,0.6326153372661777,7.716077905134364,-1.9102695911657428,-0.26276538339781047,-7.538728030193935e-05
4.944944944944945,0.6308468568626839,7.696457831903899,-2.013588312522777,-0.26276602826879025,-5.5828199223521735e-05
4.954954954954955,0.6290821772935206,7.675808807380848,-2.11604455444236,-0.2627664617003488,-3.306343793914954e-05
4.964964964964965,0.62732398462759,7.654139931460743,-2.217541798329179,-0.26276665072162725,-6.909385687366433e-06
4.974974974974975,0.6255749063448688,7.631461315408109,-2.3179742615113166,-0.2627665606357768,2.279438902925749e-05
4.984984984984985,0.6238375113364071,7.607784175196647,-2.41722676801784,-0.2627661552845643,5.6178457744449715e-05
4.994994994994995,0.6221143099043283,7.58312092581057,-2.515174686697912,-0.2627653973829821,9.333624425586907e-05
5.005005005005005,0.6204077537618301,7.557485275799747,-2.6116839434772214,-0.2627642489287729,0.00013431637901251454
5.015015015015015,0.618720236033184,7.530892321313427,-2.7066111144930627,-0.26276267168874007,0.00017911505730263752
5.025025025025025,0.617054091253735,7.503358638770878,-2.7998036066405816,-0.2627606277594983,0.00022766888175156512
5.035035035035035,0.6154115953699021,7.47490237526368,-2.8910999316836548,-0.2627580801949471,0.0002798487826393107
5.045045045045045,0.6137949657391775,7.445543335725463,-2.980330079522824,-0.2627549936863268,0.00033545569873958867
5.055055055055055,0.6122063611301276,7.415303065852681,-3.067315995462303,-0.2627513352736444,0.00039421874535523917
5.065065065065065,0.6106478817223926,7.384204929716001,-3.151872165375205,-0.26274707506002615,0.00045579657047975324
5.075075075075075,0.6091215691066862,7.352274180968531,-3.2338063115321365,-0.2627421868940632,0.0005197824832425427
5.085085085085085,0.607629406284796,7.319538026535809,-3.312920200537724,-0.2627366489803929,0.0005857137165812385
5.095095095095095,0.6061733176695832,7.286025681665437,-3.389010563318686,-0.26273044437668425,0.000653084857916634
5.105105105105105,0.6047551690849828,7.251768415223059,-3.4618701254325837,-0.2627235613368928,0.0007213650675072389
5.115115115115115,0.6033767677660038,7.216799584147704,-3.5312887441252947,-0.262715993466708,0.0007900182463114451
5.125125125125125,0.6020398623587286,7.181154656025146,-3.5970546465657476,-0.2627077396677477,0.0008585248770639722
