t,u,q,dq,backlash,d_backlash
2.6826826826826826,1.0,19.68720299896978,8.95984430820943,0.16769249386472238,-2.4446846912224673
2.6926926926926926,1.0,19.775680861852234,8.732973587872507,0.14154401398612418,-2.7883583776480645
2.7027027027027026,1.0,19.861811050044036,8.490676679767954,0.11186286087524967,-3.150769390422469
2.7127127127127126,1.0,19.945450299942046,8.235149718839605,0.07847525143052415,-3.529192057893283
2.7227227227227226,1.0,20.02647713569899,7.968547522012759,0.041234813929671606,-3.920877073464647
2.7327327327327327,1.0,20.10479126838021,7.692947104664123,2.261339662574727e-05,-4.3230928837604825
2.7427427427427427,1.0,20.180312662424864,7.410317678355392,-0.04525321216834728,-4.733162090752188
2.7527527527527527,1.0,20.252980335184052,7.122497260110806,-0.09465815430507026,-5.148492817465272
2.7627627627627627,1.0,20.3227509548806,6.831175689710857,-0.14823232599263877,-5.566605278843081
2.7727727727727727,1.0,20.38959729894901,6.537883594424077,-0.20599169707819975,-5.985154003302011
2.7827827827827827,1.0,20.453629218055774,6.491780659013766,-0.2676137612816161,-5.763726502484698
2.7927927927927927,1.0,20.526886179163196,7.953828756595112,-0.30212534028033367,-1.6729125764929953
2.8028028028028027,1.0,20.609763775599212,8.520005798864691,-0.3087144695000094,0.0906574703997248
2.8128128128128127,1.0,20.695866265181667,8.653021235920262,-0.30401298726819015,0.7254037312580148
2.8228228228228227,1.0,20.782187631598745,8.591269086976244,-0.2958846719300774,0.8468147893341412
2.8328328328328327,1.0,20.86744590777727,8.453820267140387,-0.28775135863646367,0.760710503229104
2.8428428428428427,1.0,20.951204500304332,8.297511343437314,-0.2808716100498611,0.6116805421424879
2.8528528528528527,1.0,21.03341899288155,8.147574193100597,-0.27551363079683405,0.462635975903601
2.8628628628628627,1.0,21.114210565612737,8.01378958765795,-0.2715399382686345,0.33671053499755105
2.8728728728728727,1.0,21.193757784096515,7.898814068425633,-0.2686851838632172,0.23882835438253103
2.8828828828828827,1.0,21.27224860841315,7.802338256841903,-0.26667811676326425,0.16645477425567268
2.8928928928928928,1.0,21.349861906573807,7.723067936411849,-0.26528734849284324,0.11470471733429177
2.9029029029029028,1.0,21.426762606486417,7.659597662329728,-0.2643320100169639,0.0785851750190912
2.9129129129129128,1.0,21.503102540321986,7.61074192605429,-0.2636778482573812,0.05383658014548663
2.9229229229229228,1.0,21.5790231789068,7.575615691012464,-0.2632285724063439,0.03712865844763363
2.932932932932933,1.0,21.654658566382544,7.553610391280469,-0.26291679325035416,0.025988564708078896
2.942942942942943,1.0,21.730137783853145,7.544320796466098,-0.26269626610605745,0.0186045235483998
2.952952952952953,1.0,21.805585965132007,7.547348857920224,-0.262537927892628,0.013316080898627864
2.962962962962963,1.0,21.881125584590322,7.562628117844092,-0.2624252628948316,0.009446848851704675
2.972972972972973,1.0,21.956879786992953,7.590281417344067,-0.2623444562393774,0.006932322145443161
2.982982982982983,1.0,22.032972594854062,7.630346005867443,-0.26228262314322665,0.005611584076630758
2.992992992992993,1.0,22.109527912106028,7.68276987742602,-0.2622291172698281,0.005221774593536812
3.003003003003003,1.0,22.186668814327604,7.747439021550243,-0.26217605159264007,0.0054741378202550015
3.013013013013013,1.0,22.26451698341617,7.824194650724848,-0.262118378842151,0.006106227289532425
3.023023023023023,1.0,22.343197486738198,7.915137659574342,-0.26204012930541526,0.012820441721136989
3.033033033033033,1.0,22.422891902679687,8.027353201538407,-0.26177645273520783,0.044221520212018035
3.043043043043043,1.0,22.503815967681362,8.160989901994094,-0.2610706721221602,0.10112580403708323
3.053053053053053,1.0,22.586181361151908,8.315520175445101,-0.25967146905000227,0.18276493473099423
3.063063063063063,1.0,22.67019381873358,8.490279427785438,-0.2573360090911537,0.288207250583694
3.073073073073073,1.0,22.75605165534733,8.684444290339275,-0.2538316750632644,0.41633740184212303
3.083083083083083,1.0,22.84394405969316,8.897008771597136,-0.24893801348488914,0.5658341869933375
3.093093093093093,1.0,22.93404914257938,9.126759002998243,-0.24244890893260382,0.7351472637937267
3.103103103103103,1.0,23.02653172940211,9.372247499181858,-0.23417499330088637,0.9224736290274371
3.113113113113113,1.0,23.121540897693677,9.63176813798114,-0.22394628664733432,1.1257350430910917
3.123123123123123,1.0,23.219207274268378,9.903333380488743,-0.21161505299734157,1.3425578888956933
3.133133133133133,1.0,23.319640123328032,10.184655577337832,-0.19705883796030926,1.570257279811132
3.143143143143143,1.0,23.422924276915122,10.473134513720158,-0.18018363529698658,1.8058275382177997
3.153153153153153,1.0,23.529116981922872,10.76585359061558,-0.160927107059003,2.045941412599905
3.163163163163163,1.0,23.638244762618505,11.059587170018416,-0.13926175745991726,2.286960533672009
3.173173173173173,1.0,23.75030042285798,11.3508215662156,-0.11519793567332345,2.5249595672180964
3.183183183183183,1.0,23.865240335791373,11.635791880178674,-0.08878651936053542,2.7557662397350495
3.193193193193193,1.0,23.982982188195194,11.910536294907658,-0.06012111158375602,2.975018837439014
3.203203203203203,1.0,24.10340335849155,12.170968542834473,-0.02933957199164209,3.1782418762275317
3.2132132132132134,1.0,24.22634010872782,12.41296802583504,0.0033752979330383473,3.3609394132532135
3.2232232232232234,1.0,24.351587758283706,12.632485568760483,0.03779608318495231,3.518703974391371
3.2332332332332334,1.0,24.478901978676053,12.82566113330892,0.07365223627947586,3.6473374204965823
3.2432432432432434,1.0,24.60800130382288,12.988948183880575,0.11063280516231107,3.74297844210655
3.2532532532532534,1.0,24.738570889755046,13.119237998053519,0.14839044173348634,3.802229974246705
3.2632632632632634,1.0,24.870267485552095,13.213976283054132,0.18654665251181599,3.8222788916209542
3.2732732732732734,1.0,25.002725498967234,13.271264200654652,0.22469817463859926,3.8010000841778635
3.2832832832832834,1.0,25.13556171890805,13.265139902071617,0.2624185014128125,3.6731564727745782
3.2932932932932935,1.0,25.26268961852076,12.285404763841507,0.28462560389139296,1.1015501735737332
3.3033033033033035,1.0,25.383045119851317,11.84639860798488,0.2892252533284902,-0.01609784192533259
3.3133133133133135,1.0,25.500452903585526,11.662419936720521,0.28662465753601724,-0.42589180388759884
3.3233233233233235,1.0,25.616494156255374,11.54085560206428,0.2813742025971136,-0.6298168729701257
3.3333333333333335,1.0,25.731170018874398,11.38950297434926,0.27390944937135264,-0.8688787142222542
3.3433433433433435,1.0,25.84419206714439,11.210516834937136,0.26388627086576105,-1.1410335422089009
3.3533533533533535,1.0,25.955297199414385,11.006592025015607,0.2509884580212825,-1.4432731850271572
3.3633633633633635,1.0,26.064250561358843,10.78066858272111,0.2349316566309501,-1.772249639738382
3.3733733733733735,1.0,26.170847560966077,10.53584455144497,0.21546632004079536,-2.1243642287826354
3.3833833833833835,1.0,26.27491502465118,10.275292061293904,0.1923797758743759,-2.4958550021191543
3.3933933933933935,1.0,26.37631154578895,10.00218025276925,0.16549744205277736,-2.8828789816927864
3.4034034034034035,1.0,26.47492710812335,9.719607687926878,0.13468325694659822,-3.2815867543186426
3.4134134134134135,1.0,26.570682088089015,9.430545920388127,0.0998394086917266,-3.688187864650062
3.4234234234234235,1.0,26.66352575209796,9.13779497155397,0.06090545969336683,-4.099006340037893
3.4334334334334335,1.0,26.753434368187914,8.8439506594693,0.017856965182036038,-4.510526419863571
3.4434434434434436,1.0,26.840409047572845,8.551383092426759,-0.029296318994544244,-4.919429120351879
3.4534534534534536,1.0,26.92447342234356,8.26222518730911,-0.08051255244334946,-5.322620628081558
3.4634634634634636,1.0,27.00567125264666,7.978369796307334,-0.13572017421954718,-5.717253691397364
3.4734734734734736,1.0,27.084064041776337,7.701473903165747,-0.19482045069327342,-6.100743195618939
3.4834834834834836,1.0,27.15972872214227,7.432968351202516,-0.25769015465691747,-6.470777002209055
3.4934934934934936,1.0,27.242205122399493,8.98695106914638,-0.29988713057340294,-2.169652555681339
3.5035035035035036,1.0,27.33617858196254,9.692188749546895,-0.3096780064685046,-0.09164782547546127
3.5135135135135136,1.0,27.434435143481753,9.905210716556082,-0.30597998662507125,0.6874068388737491
3.5235235235235236,1.0,27.533561396639232,9.897507117857812,-0.29788680531452827,0.8682281623308793
3.5335335335335336,1.0,27.632111118340713,9.805305828115591,-0.2894225036952418,0.8011134882524439
3.5435435435435436,1.0,27.729607794614523,9.694046267959196,-0.282123833190978,0.6532614773668661
3.5535535535535536,1.0,27.826028106879427,9.59304586225269,-0.27637500547811583,0.4986516119002717
3.5635635635635636,1.0,27.921542199684662,9.513832636290497,-0.2720769738218781,0.36552927149390435
3.5735735735735736,1.0,28.016388489565113,9.459629450125494,-0.2689683735559484,0.2609485829254615
3.5835835835835836,1.0,28.110817205112543,9.430113848014278,-0.26676867529723974,0.18307861318960125
3.5935935935935936,1.0,28.205067799039863,9.423702229799694,-0.26523379618130305,0.12710437097183586
3.6036036036036037,1.0,28.299362156742212,9.438568881535462,-0.26417090932845305,0.08785876849012553
3.6136136136136137,1.0,28.393904498207664,9.473040979168898,-0.26343595668242287,0.06084495180122003
3.6236236236236237,1.0,28.488883608800446,9.525776119636717,-0.2629251104103458,0.042699584803099475
3.6336336336336337,1.0,28.58449970884686,9.601966743562496,-0.26250279445426283,0.04714628744549039
3.6436436436436437,1.0,28.681012504088827,9.7050189597769,-0.2618758874044382,0.08347412390982249
3.6536536536536537,1.0,28.77868738850749,9.834254128750926,-0.2607302988050162,0.15069728605029695
3.6636636636636637,1.0,28.87778190732683,9.988777519513944,-0.25876307614757305,0.2475707864080246
3.6736736736736737,1.0,28.978543481141728,10.167454710817609,-0.25568509816331336,0.3725696563805964
3.6836836836836837,1.0,29.081206877560565,10.36888487644724,-0.25122398956087816,0.5238656331520376
3.6936936936936937,1.0,29.18599140530676,10.591372236869413,-0.24512727651820837,0.6993025560171534
3.7037037037037037,1.0,29.293097820489702,10.832897357508331,-0.2371657881337656,0.8963720818745669
3.7137137137137137,1.0,29.402704953755876,11.091090419640324,-0.22713729077984995,1.1121917693838264
3.7237237237237237,1.0,29.51496609062385,11.363209057088316,-0.21487031948953467,1.3434880455708127
3.7337337337337337,1.0,29.63000516550591,11.646123796943538,-0.2002281431059266,1.5865870137900429
3.7437437437437437,1.0,29.747912862202227,11.936314502212534,-0.18311276842036545,1.8374164244437752
3.7537537537537538,1.0,29.868742748771364,12.22988140638337,-0.16346885414931747,2.091522327138246
3.7637637637637638,1.0,29.992507610483695,12.522574258122383,-0.14128737047580628,2.3441038582429963
3.7737737737737738,1.0,30.11917617791232,12.809842658925728,-0.11660880713486406,2.5900691908278457
3.7837837837837838,1.0,30.248670474022376,13.086909791708603,-0.08952570672916911,2.8241147982386705
3.793793793793794,1.0,30.380864019605166,13.348870355292377,-0.06018428489639047,3.040828808803385
3.803803803803804,1.0,30.515581135595497,13.590811653135244,-0.028784900087882027,3.234817371333276
3.813813813813814,1.0,30.65259755930013,13.807954535799917,0.0044188425242258755,3.4008507100054857
3.823823823823824,1.0,30.791642546450444,13.995808466420373,0.03912252320328749,3.5340231232445896
3.833833833833834,1.0,30.932402561860165,14.150332660706924,0.07497497680449178,3.6299188678308787
3.843843843843844,1.0,31.074526571190134,14.268093402931116,0.11158400949808248,3.6847740214217937
3.853853853853854,1.0,31.21763284139294,14.346406615821742,0.1485236686146181,3.6956233926899356
3.863863863863864,1.0,31.36131704763038,14.383454853478627,0.18534286128627894,3.6604216362917126
3.873873873873874,1.0,31.50516138182987,14.378369234203268,0.22157501478603453,3.578129071756391
3.883883883883884,1.0,31.6487442750294,14.331269376083863,0.25674838822974816,3.4487552427052792
3.893893893893894,1.0,31.787954805959714,13.467699610532776,0.2808909322695038,1.2801633319986778
3.903903903903904,1.0,31.919782820924546,12.960845213215919,0.28689763118587097,0.09247854067032528
3.913913913913914,1.0,32.04804357383539,12.7198532890443,0.2851522071884921,-0.36047550609324747
3.923923923923924,1.0,32.174324809621986,12.531645282123328,0.28020110815339816,-0.6354461102661894
3.933933933933934,1.0,32.298587396756155,12.316723235729608,0.2723358382997106,-0.9426362021583573
3.943943943943944,1.0,32.42058266284688,12.078824459942496,0.26125506966460327,-1.2778103050961076
3.953953953953954,1.0,32.54010041908227,11.821888468669508,0.24670148330198186,-1.6364228286727582
3.963963963963964,1.0,32.656970397766244,11.54994148327923,0.22846425708886392,-2.01373968628497
3.973973973973974,1.0,32.77106258517341,11.266991756747363,0.20638037671046097,-2.404951303524514
3.983983983983984,1.0,32.88228657819864,10.976939505865158,0.18033487547590563,-2.8052733650926074
3.993993993993994,1.0,32.99059012317162,10.683503650453952,0.15026013739884655,-3.2100331850847774
4.004004004004004,1.0,33.09595700970693,10.390166092734896,0.11613441198267319,-3.6147409791410965
4.014014014014014,1.0,33.19840449343287,10.10013304519013,0.0779796904520467,-4.015146449400215
4.024024024024024,1.0,33.297980411649384,9.816311992683238,0.03585908472448775,-4.40728190557264
4.034034034034034,1.0,33.39476013852286,9.541302265566411,-0.01012616450882836,-4.787493631015269
4.044044044044044,1.0,33.48884350436322,9.277396878918614,-0.05983994249414513,-5.152463394240845
4.054054054054054,1.0,33.58035177949001,9.026593209840819,-0.11311468876897998,-5.499221961635567
4.064064064064064,1.0,33.669424799269024,8.790610180806407,-0.16975492761878916,-5.825156255549128
4.074074074074074,1.0,33.75621828458577,8.57090983347442,-0.22954084404770797,-6.128011493182732
4.084084084084084,1.0,33.84349637949906,9.395327300845727,-0.28555282261004417,-3.7650384444236877
4.094094094094094,1.0,33.943624769136925,10.475765755826952,-0.30629628102336187,-0.7899471643464622
4.104104104104104,1.0,34.05083148865366,10.891710755991554,-0.30712069222081295,0.427441431783179
4.114114114114114,1.0,34.16045338843907,11.000384721854628,-0.300481892472645,0.810025735211525
4.124124124124124,1.0,34.2704304603335,10.983494973035404,-0.2921154064489302,0.8264257828996201
4.134134134134134,1.0,34.38000659687881,10.930288379314401,-0.28439728973356426,0.7062742334762289
4.1441441441441444,1.0,34.489102830689255,10.894260959136943,-0.2779633814012603,0.5868604954198346
4.1541541541541545,1.0,34.59799826310974,10.890158081383474,-0.27253282964360787,0.5056101372261944
4.1641641641641645,1.0,34.707012561642635,10.918016461219146,-0.2677243666545343,0.46239173787773824
4.1741741741741745,1.0,34.81646432779828,10.977585724727234,-0.26315978706280374,0.45672386491504025
4.1841841841841845,1.0,34.926668200150196,11.06832198469675,-0.2584674694980564,0.4877697491152196
4.1941941941941945,1.0,35.03793185748444,11.189374370752887,-0.2532859817477739,0.55432597514364
4.2042042042042045,1.0,35.150552854885426,11.33956524379568,-0.24726782620328377,0.654805881904785
4.2142142142142145,1.0,35.26481523508742,11.517365270964742,-0.24008337330554633,0.7872187860659519
4.2242242242242245,1.0,35.380985871667534,11.720865045689772,-0.23142501720012076,0.9491466273636906
4.2342342342342345,1.0,35.49931052032429,11.947745512642392,-0.22101156910061354,1.1377201906483754
4.2442442442442445,1.0,35.62000958020099,12.195250087736827,-0.2085928792681239,1.3495976760436734
4.2542542542542545,1.0,35.74327359937285,12.460162014567185,-0.19395464758772052,1.580949031302477
4.2642642642642645,1.0,35.8692585971531,12.738791109147934,-0.17692334548217895,1.8274500677951449
4.2742742742742745,1.0,35.9980813199343,13.026974522314385,-0.15737112913815474,2.084290861051675
4.2842842842842845,1.0,36.1298145949609,13.32009637221475,-0.13522057759703732,2.34620316639488
4.2942942942942945,1.0,36.26448299447765,13.613130925895627,-0.11044904238370365,2.607511417049212
4.3043043043043046,1.0,36.40205906642308,13.900713294500887,-0.08309235267483238,2.8622111706687083
4.314314314314315,1.0,36.54246042119907,14.177240233071704,-0.05324758755943692,3.1040775114308623
4.324324324324325,1.0,36.68554798011888,14.43700154999344,-0.021074611634911724,3.3268038442338854
4.334334334334335,1.0,36.83112568295055,14.67433988529173,0.013203921022466685,3.52416878655736
4.344344344344345,1.0,36.97894191376498,14.883833403353286,0.049304350799024864,3.6902256633381025
4.354354354354355,1.0,37.128692832989465,15.060492608201617,0.08688576902991431,3.8195057838812616
4.364364364364365,1.0,37.28002770019526,15.199959501073263,0.12555582804282475,3.907223699544963
4.374374374374375,1.0,37.43255614286868,15.298695196880745,0.16487855630983828,3.9494705423338465
4.384384384384385,1.0,37.58585718264846,15.354141393954503,0.20438398633128738,3.943380822998782
4.394394394394395,1.0,37.73948968791221,15.36484208380974,0.24357926010639355,3.887259056186795
4.404404404404405,1.0,37.89123531017905,14.704546452171225,0.27740907150269317,2.170401272584459
4.414414414414415,1.0,38.0343206173985,14.001829700427075,0.2891407732983133,0.41714528733265666
4.424424424424425,1.0,38.17252186117364,13.680282373587568,0.2891730908830862,-0.29366397089393637
4.434434434434435,1.0,38.3084534902553,13.512130658547212,0.2847953621653547,-0.5582996507089355
4.444444444444445,1.0,38.442680835751595,13.328213021017977,0.2779407967221483,-0.818798615102782
4.454454454454455,1.0,38.574921696075265,13.11549287601655,0.268302940291308,-1.114213977466475
4.464464464464465,1.0,38.70490844457801,12.8781071507749,0.2555557929022255,-1.4398332133897433
4.474474474474475,1.0,38.83241630054813,12.620464212795396,0.239422618470436,-1.790541299794317
4.484484484484485,1.0,38.95726533894956,12.347104386991248,0.2196792202732795,-2.1609696458297103
4.494494494494495,1.0,39.079321159790744,12.062572394699796,0.1961557669777539,-2.545636043505946
4.504504504504505,1.0,39.198494363860256,11.771306875752959,0.16873728598268334,-2.9390705771964827
4.514514514514515,1.0,39.31473902284735,11.477550091229197,0.1373629815037886,-3.3359244123445335
4.524524524524525,1.0,39.4280503529696,11.18527896828986,0.10202455628289857,-3.731060209778707
4.534534534534535,1.0,39.53846180436819,10.898157014009865,0.06276372052145988,-4.119624411056769
4.544544544544545,1.0,39.64604176725861,10.619505386336627,0.019669063404832328,-4.4971027237266235
4.554554554554555,1.0,39.7508900742589,10.352290589209172,-0.02712755432448441,-4.859360790057107
4.564564564564565,1.0,39.85313445051082,10.09912582302714,-0.07745494976280166,-5.20267229270993
4.574574574574575,1.0,39.95292703270618,9.862282904997,-0.13110679480418427,-5.523736716012026
4.584584584584585,1.0,40.05044104771884,9.643711795702133,-0.18784592735730177,-5.819688737725256
4.594594594594595,1.0,40.14586771320632,9.445065047963213,-0.24740872153441876,-6.088100868776808
4.604604604604605,1.0,40.24543864789723,10.715931294456507,-0.29401150623276107,-2.6055851233377387
4.614614614614615,1.0,40.35737226592837,11.54751730113306,-0.3069524122143019,-0.3088024517232949
4.624624624624625,1.0,40.47466686466873,11.85387756008603,-0.30479068595393594,0.584812076119263
4.634634634634635,1.0,40.593681082511296,11.92503382447294,-0.2973976880849803,0.8241213214392838
4.644644644644645,1.0,40.712878472352244,11.907067315216782,-0.2892130459676815,0.7857959333925787
4.654654654654655,1.0,40.83182042281585,11.887071533005741,-0.2818473917640071,0.6940861701528226
4.664664664664665,1.0,40.95073629455793,11.901918860221924,-0.27519325317045373,0.6436236086884273
4.674674674674675,1.0,41.069974646849985,11.951507065927474,-0.268838205006423,0.6341596977155317
4.684684684684685,1.0,41.18988040750615,12.035273190493214,-0.26237630236696735,0.664806818541746
4.694694694694695,1.0,41.31079084796412,12.15224629013819,-0.25541287354251097,0.7341959457026498
4.704704704704705,1.0,41.4330314130094,12.301028245332633,-0.2475694035644537,0.8404618698702067
4.714714714714715,1.0,41.55691132853073,12.479768892974834,-0.2384885890599546,0.9812240280634069
4.724724724724725,1.0,41.68271894187491,12.68613788049157,-0.22783959764720568,1.1535652072656875
4.734734734734735,1.0,41.8107167774031,12.917296458612075,-0.2153235385284917,1.354011179660306
4.744744744744745,1.0,41.941136326254515,13.169873277883152,-0.200679116218519,1.5785151574883525
4.754754754754755,1.0,42.074172634113985,13.439949068889211,-0.18368839638394696,1.8224517603080272
4.764764764764765,1.0,42.20997880313644,13.723055763667354,-0.1641825623016107,2.0806258631012353
4.774774774774775,1.0,42.348660582034555,14.014196010593889,-0.14204748445567375,2.34730209420321
4.784784784784785,1.0,42.490271277992925,14.307888968605942,-0.11722886791578256,2.6162606978586838
4.794794794794795,1.0,42.63480727995828,14.598247548561734,-0.08973668787815754,2.880884775448468
4.804804804804805,1.0,42.78220452759005,14.879090733633225,-0.059648580453752154,3.134282404233756
4.814814814814815,1.0,42.932336285011765,15.144092165036987,-0.027111832149815256,3.369444709269149
4.824824824824825,1.0,43.08501257445302,15.386962863657715,0.007656383462909499,3.579437670750443
4.834834834834835,1.0,43.23998158414535,15.601661992875655,0.04437083190266034,3.757621504580455
4.844844844844845,1.0,43.39693328289792,15.782625378008326,0.08268233423258806,3.897887281816347
4.854854854854855,1.0,43.555505351280615,15.92499768815045,0.12218427838111917,3.994896656716931
4.864864864864865,1.0,43.71529138356634,16.02485145813709,0.16242147379799515,4.044307853808026
4.874874874874875,1.0,43.87585113973825,16.079375140572875,0.20290112282162143,4.042970079922918
4.884884884884885,1.0,44.03672245285139,16.087013579344493,0.2431055078676262,3.9890697263407855
4.894894894894895,1.0,44.19561733376799,15.40445780865743,0.27782952695257773,2.2279173198256355
4.904904904904905,1.0,44.34556908989212,14.677532224448406,0.289871825513034,0.428144455100866
4.914914914914915,1.0,44.4904504845817,14.34170576224334,0.28990427321480383,-0.30153178661782326
4.924924924924925,1.0,44.632944894416944,14.163519594135073,0.28541074920837656,-0.5727704331306614
4.934934934934935,1.0,44.7736363661719,13.96960015684195,0.2783823273077954,-0.8391863415101508
4.944944944944945,1.0,44.91224076052365,13.746854263803968,0.2685098926580053,-1.1407213774157612
4.954954954954955,1.0,45.048492965149734,13.499971496478379,0.25546870203886407,-1.4720019096744312
4.964964964964965,1.0,45.18217625879025,13.233912882116673,0.23898997212886786,-1.8272391312800027
4.974974974974975,1.0,45.31312421567291,12.953750967386101,0.2188641573048516,-2.200402354015921
4.984984984984985,0.9973546599304887,45.44122108542368,12.66452599066549,0.19494255160570295,-2.585379743966612
4.994994994994995,0.9852478409606,45.56640083957732,12.371123743254614,0.1671398615396189,-2.9756234777646227
5.005005005005005,0.9729448710503077,45.68864511872578,12.078178132195342,0.13544184503657972,-3.3634914972282974
5.015015015015015,0.9604475811165816,45.80798033249849,11.789999123769729,0.09990053426322106,-3.7433830399116528
5.025025025025025,0.9477579385634414,45.92447416147228,11.51052485320933,0.06062221952145285,-4.110058638021775
5.035035035035035,0.9348780472819558,46.038231690690935,11.243295321927572,0.017763525661164827,-4.458699192377111
5.045045045045045,0.9218101476502442,46.14939137408654,10.991444267969243,-0.0284730150085325,-4.784948043532343
5.055055055055055,0.9085566165334744,46.25812099275049,10.75770542473358,-0.07784373674926001,-5.084938735260654
5.065065065065065,0.8951199672838686,46.36461373187195,10.54442937928607,-0.1300688313253816,-5.355311035918092
5.075075075075075,0.8815028497406943,46.46908446437825,10.353607496425507,-0.18483744992901285,-5.593217455379489
5.085085085085085,0.8677080502302708,46.57176629594162,10.186899786915573,-0.24181283054147673,-5.796322085242339
5.095095095095095,0.853738491565967,46.67723663719348,11.262953903948324,-0.2894992621958328,-2.8335601483030373
5.105105105105105,0.8395972330482007,46.79487337978236,12.138383843465313,-0.3042151651795909,-0.4438504566840793
5.115115115115115,0.8252874704644433,46.91823616141781,12.475139707632996,-0.30310351428524324,0.5050575322453976
5.125125125125125,0.8108125360892129,47.04358011051061,12.568911893779253,-0.2963293600117804,0.7772463047487753
5.135135135135135,0.7961758986840781,47.16932128992191,12.576852988451996,-0.28847440068047175,0.7787205590892883
5.145145145145145,0.781381163497658,47.295218009676354,12.608619889313903,-0.28065438290341027,0.7924292507145292
5.155155155155155,0.7664320722656193,47.421615340507124,12.676866472768236,-0.2724704909523605,0.8513188310795836
5.165165165165165,0.7513325032106845,47.54887400215081,12.780695262628116,-0.2634770164531895,0.9540739390124742
5.175175175175175,0.7360864710426203,47.67734324714352,12.918707003110393,-0.25324428459242826,1.098801197561903
5.185185185185185,0.7206981269582454,47.80735573434843,13.08897802062434,-0.2413645027342623,1.2830148478829344
5.195195195195195,0.7051717586414288,47.939222153979216,13.28903369188069,-0.22745776839552795,1.5036197300736398
5.205205205205205,0.6895117902630871,48.07322558282622,13.515821719887207,-0.21117824683831773,1.7568950343417393
5.215215215215215,0.6737227824811923,48.20961559059471,13.76568995435907,-0.19222048920857318,2.0384832649630718
5.225225225225225,0.6578094324407611,48.34860217058548,14.034374464275912,-0.17032581279202583,2.3433898285304195
5.235235235235235,0.6417765737738623,48.4903496291497,14.317004349987801,-0.14528860667625565,2.665999448153705
5.245245245245245,0.625629176599614,48.634970635666654,14.608130191897256,-0.1169623615496772,3.000116036262091
5.255255255255255,0.609372347524183,48.78252070346151,14.901782855192522,-0.08526515620054702,3.3390325110357018
5.265265265265265,0.5930113296407906,48.93299343508346,15.191568378593741,-0.05018427244360807,3.6756360858806008
5.275275275275275,0.5765515025297039,49.086316913569384,15.470802681492932,-0.01177956378980045,4.002552606995183
5.285285285285285,0.5599983822582414,49.242351644160024,15.732686743804631,0.029814818275758805,4.312330474029244
5.295295295295295,0.5433576213807703,49.40089043783216,15.970518836582743,0.07439072244041006,4.597660641180864
5.305305305305305,0.5266350089387076,49.56166057040091,16.177935631241958,0.12166864393101691,4.851624481244831
5.315315315315315,0.5098364704605249,49.72432844474683,16.349169162550105,0.1713029364043726,5.067956473281131
5.325325325325325,0.49296806796173853,49.88850683165193,16.47930243867324,0.2228896545784462,5.241304518093445
5.335335335335335,0.47603599994491674,50.05308642081419,16.06185094255506,0.27423061335949095,4.073439002577474
5.345345345345345,0.4590466013996767,50.207094447874,14.890673925641135,0.29783389967459,1.0496154598238325
5.355355355355355,0.4420063438026852,50.353026095505584,14.368046317872366,0.3009614196586257,-0.22642214962398996
5.365365365365365,0.42492183511766374,50.495437041604305,14.145947654525479,0.29605972772008154,-0.6621183421183354
5.375375375375375,0.4077998197953779,50.63633231314812,14.039029834762596,0.2889208213697638,-0.7414101887096917
5.385385385385385,0.39064717877364596,50.77612692741946,13.91370175616795,0.28118749253126224,-0.8128527024321653
5.395395395395395,0.37347092947733534,50.91448752601807,13.752750169985713,0.2725335488398348,-0.9249525923489808
5.405405405405405,0.35627822581836216,51.05107466757864,13.559638071354657,0.26257120715052407,-1.0738217011730835
5.415415415415415,0.3390763581956976,51.18558642583669,13.33838084965362,0.25095519708652514,-1.2548724142741396
5.425425425425425,0.32187275349535727,51.31776316014008,13.093394508731471,0.23738893359581956,-1.4629835572224457
5.435435435435435,0.30467497509040914,51.44739075199124,12.829342277396393,0.22162900269284394,-1.6926702011480284
5.445445445445445,0.28749072284097055,51.574302337918056,12.5509886314583,0.20348796880155592,-1.9382481309567807
5.455455455455455,0.27032783309338365,51.69837865043973,12.263067909897966,0.18283559596092194,-2.1939855396877745
5.465465465465465,0.2531942616138682,51.819547139850826,11.970172500788006,0.15959863886510875,-2.454236674703417
5.475475475475475,0.2360979385594763,51.93778008794786,11.67666331689505,0.1337594013847083,-2.7135543579436674
5.485485485485485,0.21904664953718717,52.05309194152187,11.38660323283057,0.10535328091028553,-2.9667802668526284
5.495495495495495,0.2020480273716148,52.1655360914438,11.103712484004467,0.07446551945037476,-3.2091134996425272
5.505505505505505,0.18510955210501673,52.27520130669797,10.831343811359101,0.04122737092402047,-3.436159123129921
5.515515515515515,0.1682385509972819,52.38220800640209,10.57247437758932,0.00581187327916032,-3.643959096261446
5.525525525525525,0.1514421985259377,52.486704521042284,10.329711128812633,-0.03157061178568183,-3.829008289475759
5.535535535535535,0.13472751638615027,52.58886346052305,10.105306248431525,-0.07067695628245288,-3.9882583508776763
5.545545545545545,0.11810137349071981,52.688878273970246,9.901179555076418,-0.11123581214853065,-4.119111999493826
5.555555555555555,0.10157048597008966,52.78696005640523,9.718945046595799,-0.15295206223375582,-4.219410042614753
5.565565565565565,0.08514141717233525,52.883334631503445,9.559939213274404,-0.19551111343931177,-4.287413090822912
5.575575575575575,0.06882057766317107,52.97823991806676,9.425249179515887,-0.2385829875402166,-4.321779632692759
5.585585585585585,0.052614225225948386,53.0735175729971,9.968595000427918,-0.2777233856563158,-2.6420624291749526
