t,u,q,dq,backlash,d_backlash
5.155155155155155,-0.5256984614102629,-14.099803526015112,0.8518582917978508,0.2627172277628029,0.00011528518849663804
5.165165165165165,-0.523384686362666,-14.090698518193289,0.9690545461632704,0.2627183519046517,0.00011298866472760945
5.175175175175175,-0.5210279869705922,-14.08042344954691,1.0858656940932596,0.2627194474046762,0.00010958717573167271
5.185185185185185,-0.5186314062938985,-14.068982308122592,1.2022634127515712,0.2627205020911766,0.00010485281949723444
5.195195195195195,-0.5161980481740986,-14.056379395020922,1.3182133174662676,0.2627215015418887,9.85625141799243e-05
5.205205205205205,-0.5137310772343625,-14.042619387902432,1.4336743878262057,0.26272242911371607,9.049480987260786e-05
5.215215215215215,-0.5112337188795169,-14.027707410119348,1.5485984169138873,0.2627232659536493,8.042912788360733e-05
5.225225225225225,-0.5087092592960446,-14.011649105225594,1.6629294870761322,0.2627239910103215,6.814653392515331e-05
5.235235235235235,-0.5061610454520848,-13.994450716579424,1.7766034763604734,0.2627245810586554,5.343152113686505e-05
5.245245245245245,-0.5035924850974334,-13.976119171708534,1.8895476004389267,0.26272501074619,3.60745324375268e-05
5.255255255255255,-0.501007046763542,-13.956662171055955,2.0016799954940585,0.26272525266778884,1.5875103818084456e-05
5.265265265265265,-0.49840825976351977,-13.936088280667255,2.1129093481490853,0.262725277474692,-7.35441476418938e-06
5.275275275275275,-0.4957997141921313,-13.914407028315667,2.2231345790750674,0.26272505402357166,-3.378458333544839e-05
5.285285285285285,-0.49318506092579845,-13.89162900249337,2.332244587390944,0.2627245495709738,-6.356407917718388e-05
5.295295295295295,-0.49056801162259844,-13.867765953623651,2.440118063368457,0.2627237300179585,-9.681446774296147e-05
5.305305305305305,-0.48795233872226546,-13.842830896772044,2.546623377242678,0.2627225602086562,-0.00013362467702508722
5.315315315315315,-0.4853418754461906,-13.816838215055707,2.651618552087044,0.26272100428470896,-0.00017404538663650878
5.325325325325325,-0.4827405157974208,-13.789803762870525,2.754951328714774,0.2627190260950769,-0.00021808362041869092
5.335335335335335,-0.48015221456065943,-13.761744967976474,2.8564593303926324,0.26271658965740613,-0.00026569790728723353
5.345345345345345,-0.4775809873022663,-13.732680931405756,2.9559703347756314,0.2627136596631787,-0.000316794440124492
5.355355355355355,-0.4750309103702576,-13.70263252408672,3.0533026598727306,0.262710202014327,-0.00037122470468609726
5.365365365365365,-0.4725061208943064,-13.671622479012754,3.148265670017753,0.26270618437420856,-0.0004287850566311364
5.375375375375375,-0.4700108167857416,-13.639675477730428,3.240660406734954,0.2627015767112332,-0.0004892186818393132
5.385385385385385,-0.4675492567375488,-13.606818229879254,3.3302803480482748,0.2626963518095315,-0.000552220272996999
5.395395395395395,-0.4651257602243699,-13.57307954448706,3.416912298185861,0.26269048571851245,-0.000617443589904503
5.405405405405405,-0.4627447075025033,-13.538490391715277,3.500337407781151,0.26268395811254336,-0.0006845118471821596
5.415415415415415,-0.4604105396099039,-13.503083953756967,3.5803323225786734,0.2626767525338686,-0.0007530306080530343
5.425425425425425,-0.45812775836618275,-13.466895663622207,3.656670456333971,0.2626688564964709,-0.0008226025852170957
5.435435435435435,-0.4559009263726077,-13.42996323060091,3.729123381078065,0.2626602614358809,-0.0008928434985027005
5.445445445445445,-0.45373466701210274,-13.392326651274589,3.7974623252345268,0.2626509624994149,-0.0009633979566256688
5.455455455455455,-0.4516336644487451,-13.354028205057734,3.861459767281776,0.2626409581821379,-0.0010339542558963073
5.465465465465465,-0.4496026532075474,-13.315112433386918,3.9208911098118837,0.2626302498247237,-0.0011042570480872098
5.475475475475475,-0.44764632962394724,-13.275626101837103,3.9755364167729295,0.26261884099862765,-0.001174117088823447
5.485485485485485,-0.44576927922194876,-13.235618144606969,4.025182198833725,0.262606736808219,-0.0012434179469062424
5.495495495495495,-0.44397597168772607,-13.19513959100996,4.0696232228475475,0.2625939431442123,-0.0013121190230939517
5.505505505505505,-0.44227076086962447,-13.154243473877663,4.108664315573724,0.26258046592733986,-0.001380254637866007
5.515515515515515,-0.4406578847781591,-13.112984720067407,4.142122134559683,0.2625663103770924,-0.0014479301105833255
5.525525525525525,-0.43914146558601586,-13.071420023540087,4.169826878553053,0.2625514803302798,-0.0015153159066407646
5.535535535535535,-0.437725509628051,-13.029607701752449,4.191623909595201,0.2625359776232472,-0.0015826409427600891
5.545545545545545,-0.4364139074012913,-12.987607536384258,4.207375259442425,0.26251980154098126,-0.0016501860718226625
5.555555555555555,-0.4352104335649343,-12.945480599689276,4.21696099419335,0.2625029483267736,-0.0017182786255954062
5.565565565565565,-0.4341187469403478,-12.903289068010531,4.220280412961436,0.26248541073825066,-0.001787288705667297
5.575575575575575,-0.4331423905110698,-12.861096024229507,4.217253059079314,0.2624671776296597,-0.0018576277196555536
5.585585585585585,-0.4322847914228093,-12.818965251118168,4.207819525587912,0.26244823353617264,-0.0019297494993585943
5.595595595595595,-0.43154926098344537,-12.776961017726617,4.191942040556934,0.26242855823315436,-0.002004154238977647
5.605605605605605,-0.43093899466302804,-12.735147861062755,4.1696048219921265,0.2624081262411397,-0.0020813954721407473
5.615615615615615,-0.4304570720937773,-12.693590365400915,4.1408141965823475,0.2623869062448109,-0.002162090373294958
5.625625625625625,-0.43010645707008394,-12.65235294159017,4.1055984811856785,0.26236486039071627,-0.002246933823581569
5.635635635635635,-0.42988999754850904,-12.611499608721303,4.064007630599499,0.2623419434229315,-0.002336716927939396
5.645645645645645,-0.42981042564778454,-12.571093780452733,4.016112659651465,0.2623181016073359,-0.0024323510204790604
5.655655655655655,-0.42987035764881243,-12.531198058214327,3.9620048200047857,0.26229327133212255,-0.002534980645204096
5.665665665665665,-0.43007229399466534,-12.491874043857589,3.9017915958181226,0.26226735026185605,-0.002653778453146561
5.675675675675675,-0.43041861929058645,-12.453182188512331,3.8355973448945284,0.26224010289689,-0.002801301501161665
5.685685685685685,-0.4309116023039893,-12.415181585404252,3.763568859379669,0.26221124192947326,-0.0029758904564677452
5.6956956956956954,-0.43155339596445824,-12.377929767189642,3.685870707846546,0.2621805323008152,-0.003170060577608363
5.7057057057057055,-0.43234603736374766,-12.341482547228336,3.6026817405103553,0.26214781979872287,-0.0033755853431978685
5.7157157157157155,-0.43329144775578265,-12.305893888215515,3.5141929464506307,0.26211302946142045,-0.0035848953382410014
5.7257257257257255,-0.4343914325566589,-12.271215788956999,3.4206058694798243,0.26207615907922216,-0.0037909263871864513
5.7357357357357355,-0.4356476813446423,-12.237166023360416,3.321122877489079,0.2620368780666862,-0.003988541715677252
5.7457457457457455,-0.4370617678601697,-12.204467015462743,3.2179342040312764,0.2619961061332382,-0.004166083193793241
5.7557557557557555,-0.4386351500058478,-12.172824637880515,3.1092784146682546,0.2619476811068078,-0.006953626434960651
5.7657657657657655,-0.4403691698464541,-12.142309341044022,2.9924091671664916,0.2618220931794079,-0.01997412680760933
5.7757757757757755,-0.4422650536089368,-12.113003175259987,2.8675242205856204,0.2615144894964804,-0.04327068329920008
5.7857857857857855,-0.4443239116824142,-12.084984112924104,2.7350627866681654,0.2609248665045828,-0.07628988994946752
5.7957957957957955,-0.4465467386181757,-12.05832567130091,2.5954761108580207,0.2599588098663057,-0.11846790319990291
5.8058058058058055,-0.44893441312968013,-12.033096808842828,2.449224184395507,0.2585275813824642,-0.1692338843667538
5.8158158158158155,-0.45148769809255773,-12.009361853005494,2.296772740952949,0.25654817301573263,-0.2280131294735524
5.8258258258258255,-0.4542072405446089,-11.987180456493382,2.138590580021249,0.2539433313463046,-0.2942298474172568
5.8358358358358355,-0.4570935716858045,-11.966607578504066,1.975147248038831,0.25064155612587236,-0.36730955836425594
5.8458458458458455,-0.46014710687828636,-11.9476934872851,1.8069110971471694,0.2465770768229076,-0.44668109509967113
5.8558558558558556,-0.4633681456463657,-11.93048378017248,1.6343477307841003,0.24168981117246593,-0.5317782004642243
5.865865865865866,-0.4667568716765251,-11.91501941723836,1.4579188353402355,0.23592530976304552,-0.6220407237551281
5.875875875875876,-0.47031335281741765,-11.901336764729486,1.2780813879867976,0.22923469061904017,-0.7169154278590933
5.885885885885886,-0.4740375410798664,-11.889467644618533,1.0952872226496946,0.22157456757917565,-0.815856426811752
5.895895895895896,-0.47792927263686574,-11.879439386806935,0.9099829290090873,0.21290697603899247,-0.9183252803834809
5.905905905905906,-0.4819882678235791,-11.871274880800218,0.722610053350381,0.20319929932918895,-1.0237907781718494
5.915915915915916,-0.4862141311373417,-11.864992624014652,0.5336055650466192,0.1924241986515878,-1.1317284505695244
5.925925925925926,-0.49060635123765894,-11.8606067642575,0.3434025483523604,0.1805595491002718,-1.2416198479339706
5.935935935935936,-0.49516430094620645,-11.858127134342977,0.15243107595848193,0.16758838386597574,-1.3529516323873951
5.945945945945946,-0.49988723724683093,-11.857559277254776,-0.03888078168468345,0.15349884826529508,-1.465214529001872
5.955955955955956,-0.5047743012855485,-11.858904460734793,-0.23010585899726088,0.13828416476003844,-1.5779021847497128
5.965965965965966,-0.5098245183705461,-11.862159680660913,-0.4208167586518714,0.12194260964281085,-1.6905099845843168
5.975975975975976,-0.5150367979721824,-11.867317653067687,-0.6105847249762417,0.10447750156884579,-1.8025338744035653
5.985985985985986,-0.5204099337229849,-11.874366795156085,-0.7989785765255883,0.08589720161705683,-1.9134692404555398
5.995995995995996,-0.5259426034176531,-11.8832911961271,-0.9855637462612372,0.06621512407107874,-2.022809893968884
6.006006006006006,-0.531633369013055,-11.894070579152203,-1.1699014764359414,0.04544975662967319,-2.1300472083973543
6.016016016016016,-0.537480676628231,-11.906680256255003,-1.3515482132761294,0.02362468829169866,-2.2346694546081713
6.026026026026026,-0.543482856544391,-11.921091078316563,-1.5300552437984103,0.000768642720879767,-2.336161376547741
6.036036036036036,-0.5496381232049155,-11.937269382822711,-1.7049686135234459,-0.023084485512377673,-2.4340040463069577
6.046046046046046,-0.5559445752153567,-11.955176942338051,-1.8758293593746367,-0.04789559478234741,-2.527675033001029
6.056056056056056,-0.5624001953434344,-11.974770917007449,-2.042174086599884,-0.07362034364034249,-2.6166489144030973
6.066066066066066,-0.5690028505190418,-11.996003814643144,-2.203535912080034,-0.10020912497367421,-2.7003981537745183
6.076076076076076,-0.5757502918342411,-12.018823462142043,-2.359445788867169,-0.127607050824415,-2.7783943567969103
6.086086086086086,-0.5826401545432663,-12.043172992084672,-2.509434218252907,-0.1557539517082671,-2.85010991495499
6.096096096096096,-0.5896699580625194,-12.068990848383299,-2.653033346179344,-0.18458439429058013,-2.9150200322225244
6.106106106106106,-0.5968371059705752,-12.096210814764234,-2.789779430514126,-0.21402772119419028,-2.9726051216072977
6.116116116116116,-0.6041388860081781,-12.124762069680308,-2.919215654827256,-0.2440081165252751,-3.022353547225533
6.126126126126126,-0.6115724700782432,-12.153652667795319,-2.616517938934104,-0.2720850649299082,-1.9717230919939246
6.136136136136136,-0.6191349142458568,-12.176941858799099,-2.120519211286176,-0.2831243866904693,-0.4433594285422007
6.146146146146146,-0.6268231587382732,-12.197189530441639,-1.9674548820528204,-0.2838978342044307,0.18758059300100763
6.156156156156156,-0.6346340279449195,-12.2168238332622,-1.9768045547840756,-0.280773882641819,0.3908006116290141
6.166166166166166,-0.6425642304173931,-12.236956087447792,-2.0564517538821945,-0.27669793846828944,0.40542199618806973
6.176176176176176,-0.650610358869461,-12.257986389678422,-2.148630319102906,-0.2727729712983416,0.3806313066324535
6.186186186186186,-0.6587688901770621,-12.279908636607896,-2.234792201205307,-0.2690559729721997,0.36388190201427534
6.196196196196196,-0.6670361853783028,-12.302661231695849,-2.3146540243173637,-0.2654648372276717,0.35551010395119687
6.206206206206206,-0.6754084896734633,-12.326179824605545,-2.3879487035579734,-0.2619141718668908,0.355836475932955
6.216216216216216,-0.6838819324249928,-12.350397483062594,-2.4544272330493118,-0.25831546552122325,0.36516398627227026
6.226226226226226,-0.6924525271575112,-12.375244882487186,-2.5138604471553023,-0.2545772727450085,0.3837761845592833
6.236236236236236,-0.7011161715578096,-12.400650512966827,-2.566040721746519,-0.25060541714660195,0.411935423021968
6.246246246246246,-0.709868647474847,-12.42654090280205,-2.6107835819700735,-0.24630321194961344,0.4498811543478913
6.256256256256256,-0.7187056209197559,-12.452840857524754,-2.6479291836402434,-0.24157169706493256,0.4978283367090522
6.266266266266266,-0.7276226420658377,-12.479473712967424,-2.677343636985776,-0.23630989145489953,0.5559659749284824
6.276276276276276,-0.7366151452485649,-12.506361600660782,-2.6989201440797372,-0.2304150592946912,0.6244558239498957
6.286286286286286,-0.7456784489655813,-12.533425723567596,-2.712579924785196,-0.22378298819212517,0.7034312770751133
6.296296296296296,-0.7548077558766981,-12.560586639929712,-2.7182729103825745,-0.2163082775244047,0.792996456913527
6.306306306306306,-0.7639981528039002,-12.587764552821636,-2.7159781890743133,-0.20788463479643346,0.8932255217761588
6.316316316316316,-0.7732446107313413,-12.61487960287356,-2.705704193128597,-0.19840517782632416,1.0041621945097865
6.326326326326326,-0.7825419848053468,-12.641852161553377,-2.6874886233412782,-0.1877627405239333,1.1258195146960925
6.336336336336336,-0.7918850143344124,-12.668603122384742,-2.6613981125615043,-0.17585018004996014,1.258179808947101
6.346346346346346,-0.8012683227892018,-12.695054187525505,-2.6275276360326174,-0.16256068322649664,1.4011948679302675
6.356356356356356,-0.8106864178025526,-12.721128147237584,-2.585999682039347,-0.1477880702128523,1.5547863129722277
6.366366366366366,-0.8201336912146517,-12.746749149940992,-2.5369632016316563,-0.1314270936588231,1.7188461298268223
6.376376376376376,-0.8296044402751009,-12.771842960756322,-2.4805923608424054,-0.11337373179510797,1.8932373426466091
6.386386386386386,-0.8390929788406566,-12.796337206694195,-2.4170851226881513,-0.09352547418951704,2.077794801481944
6.396396396396396,-0.8485936986431679,-12.820161606938813,-2.3466616892313175,-0.07178159911403331,2.2723260668549408
6.406406406406406,-0.8581010715742821,-12.843248186986463,-2.2695628360189186,-0.04804344177376473,2.4766123468959336
6.416416416416417,-0.8676096496854399,-12.865531475729167,-2.186048172267415,-0.022214653105217405,2.6904094404710106
6.426426426426427,-0.877114065187876,-12.886948684908523,-2.0963943602446036,0.00579855073947933,2.913448651207727
6.436436436436437,-0.8866090304526217,-12.907439870695724,-2.0008933264512927,0.036087147765355126,3.1454376396181583
6.446446446446447,-0.8960893380104988,-12.92694807747216,-1.8998504955036442,0.06873907759325411,3.386061183479767
6.456456456456457,-0.905549860552127,-12.945419464181946,-1.7935830751613207,0.10383901595398007,3.634981820629232
6.466466466466467,-0.9149855509279196,-12.962803413897669,-1.6824184178555308,0.14146815493304757,3.8918403532631336
6.476476476476477,-0.924391442148084,-12.97905262747606,-1.5666924804748756,0.1817039875003375,4.156256198618697
6.486486486486487,-0.9337626473826235,-12.994123202378725,-1.4467484002003106,0.2246200947396613,4.427827577414389
6.496496496496497,-0.9430943599613331,-13.008275076275302,-1.6477661938430135,0.26951232502523437,3.8696935427944323
6.506506506506507,-0.9523818533738044,-13.030849596833962,-2.7241858312546534,0.29234104254741866,1.0657651855872343
6.516516516516517,-0.9616204812694242,-13.060714322976777,-3.177738928098129,0.296107894591588,-0.1300998031918557
6.526526526526527,-0.9708056774573712,-13.093410225527345,-3.327770708246753,0.2922845841072237,-0.5494211038689085
6.536536536536537,-0.9799329559066225,-13.126814288552982,-3.3382226044823344,0.28626516344527647,-0.6182364315461569
6.546546546546547,-0.988997910745945,-13.159986423331443,-3.2905180248871,0.2803733612964573,-0.5474977940665176
6.556556556556557,-0.9979962162639028,-13.192562429117547,-3.2231449047172913,0.2754439532211931,-0.4363942231551951
6.566566566566567,-1.0,-13.224441773295737,-3.1528618582976793,0.2716348715228551,-0.3276545808264558
6.576576576576577,-1.0,-13.255629705218656,-3.085371156956973,0.26883043272678686,-0.2366673633813157
6.586586586586587,-1.0,-13.286162783595906,-3.021897136819152,0.26683223372542714,-0.16631524748742973
6.596596596596597,-1.0,-13.316079121145064,-2.961847834269142,0.2654423537803599,-0.11445245551957409
6.606606606606607,-1.0,-13.34540717397707,-2.9040296033972104,0.26449373807523446,-0.07742754258916398
6.616616616616617,-1.0,-13.374163106115045,-2.8472367490700656,0.2638565447932367,-0.05160058973531264
6.626626626626627,-1.0,-13.402351967426123,-2.7904701783394428,0.2634347185648548,-0.033899400096594014
6.636636636636637,-1.0,-13.42997009028923,-2.7329856236478007,0.2631594999547212,-0.0219361568715878
6.646646646646647,-1.0,-13.457007560763646,-2.674271600419239,0.2629828129735193,-0.013944371316771892
6.656656656656657,-1.0,-13.483450330776835,-2.6140048301742564,0.26287163146921216,-0.008659501204722872
6.666666666666667,-1.0,-13.509281866502251,-2.5520041857030797,0.26280357770097984,-0.005197336416709128
6.676676676676677,-1.0,-13.534484347578145,-2.4881843180025593,0.2627637011510983,-0.0029328332229622634
6.686686686686687,-1.0,-13.559039416906527,-2.422526877050677,0.2627424266389915,-0.0014252975887751947
6.696696696696697,-1.0,-13.582928960890719,-2.355092803289667,0.2627334292955358,-0.00044954352767640865
6.706706706706707,-1.0,-13.606135640815099,-2.285969212628234,0.26273215396384375,0.00014093895529508673
6.716716716716717,-1.0,-13.6286430221462,-2.2152488663908336,0.2627353668971919,0.0004662826086072831
6.726726726726727,-1.0,-13.650435618707949,-2.143028869280866,0.2627409204229342,0.0006229728716004013
6.736736736736737,-1.0,-13.671498940962167,-2.069411445066089,0.26274750132677294,0.0006813382571557924
6.746746746746747,-1.0,-13.691819543909892,-1.9945029754344628,0.2627543756603855,0.0006876227816516885
6.756756756756757,-1.0,-13.711385058054534,-1.9184117617538654,0.2627611735902664,0.00066943435264311
6.766766766766767,-1.0,-13.73018419624832,-1.8412455932805187,0.2627677335927082,0.0006417706649718641
6.776776776776777,-1.0,-13.74820673815283,-1.7631097638942763,0.26277400234048226,0.0006119727317048029
6.786786786786787,-1.0,-13.76544349797617,-1.6841057124100858,0.26277997655954405,0.0005831620227705104
6.796796796796797,-1.0,-13.781886281473188,-1.604330212386183,0.26278567236008954,0.0005563565162836711
6.806806806806807,-1.0,-13.797527836972508,-1.5238749622284768,0.2627911107203702,0.0005316505124152378
6.816816816816817,-1.0,-13.812361803715067,-1.4428264372301551,0.2627963115983357,0.0005088116049308429
6.826826826826827,-1.0,-13.826382659594868,-1.3612659118785335,0.26280129217907183,0.0004875254678289877
6.836836836836837,-1.0,-13.839585670723444,-1.2792698504169924,0.26280606385475597,0.00046677309500398897
6.846846846846847,-1.0,-13.851966843934207,-1.196909818049731,0.2628106258479611,0.0004455168610271492
6.856856856856857,-1.0,-13.863522875957681,-1.1142522934223675,0.26281497227454353,0.00042369735027781164
6.866866866866867,-1.0,-13.874251104761361,-1.0313591141331513,0.262819099049795,0.00040165622418667976
6.876876876876877,-1.0,-13.884149465042285,-0.9482878433389152,0.26282300606999404,0.0003798143034017953
6.886886886886887,-1.0,-13.893216447059364,-0.8650920793745701,0.26282669723818175,0.00035853980552920075
6.896896896896897,-1.0,-13.90145105843614,-0.7818217442446652,0.2628301796827454,0.0003381070698557257
6.906906906906907,-1.0,-13.908852788819452,-0.6985233681949122,0.2628334627912335,0.000318695093540496
6.916916916916917,-1.0,-13.915421577397815,-0.6152403778006319,0.2628365573182866,0.00030040106744431624
6.926926926926927,-1.0,-13.921157783329813,-0.532013390040073,0.26283947465268026,0.00028325745315792067
6.936936936936937,-1.0,-13.92606215914402,-0.44888051240759264,0.262842226251257,0.0002672478283243286
6.946946946946947,-1.0,-13.930135827166174,-0.3658776480405375,0.2628448232178153,0.000252319925620039
6.956956956956957,-1.0,-13.933380259016774,-0.28303880442502577,0.26284727599739993,0.00023839571181087638
6.966966966966967,-1.0,-13.935797258207339,-0.2003964041604595,0.2628495941581256,0.00022537890048480503
6.976976976976977,-1.0,-13.937388945848367,-0.11798159631906908,0.26285178623752276,0.00021316043357850182
6.986986986986987,-1.0,-13.938157749468274,-0.035824567043833216,0.26285385963568403,0.00020162243696942317
6.996996996996997,-1.0,-13.9381063949292,0.04604515185854011,0.2628558205421127,0.00019064106751286804
7.007007007007007,-1.0,-13.937237901413958,0.1275983774728823,0.2628576738868789,0.00018008857302922687
7.017017017017017,-1.0,-13.935555579447211,0.20880597454345506,0.26285942330945866,0.00016983480286260195
7.027027027027027,-1.0,-13.933063031903698,0.2896385594628449,0.262861071140669,0.00015974834021402208
7.037037037037037,-1.0,-13.929764157946387,0.37006621045632165,0.26286261839455943,0.00014969737750874506
7.047047047047047,-1.0,-13.925663159827824,0.4500581849226141,0.2628640647681352,0.00013955042011798202
7.057057057057057,-1.0,-13.920764552478232,0.529582644896641,0.2628654086475211,0.0001291768782712213
7.067067067067067,-1.0,-13.915073175794348,0.6086063916202228,0.26286664711966423,0.0001184475892131725
7.077077077077077,-1.0,-13.908594209532657,0.6870946102411006,0.2628677759890399,0.00010723529961703764
7.087087087087087,-1.0,-13.90133319070075,0.7650106257062858,0.2628687897990744,9.541512983438712e-05
7.097097097097097,-1.0,-13.893296033328975,0.8423156709708063,0.2628696818581883,8.286503577179154e-05
7.107107107107107,-1.0,-13.884489050493574,0.9189686687049528,0.26287044427049633,6.946628015936129e-05
7.117117117117117,-1.0,-13.874918978450127,0.994926027749788,0.26287106797130433,5.51039220379666e-05
7.127127127127127,-1.0,-13.864593002723138,1.0701414556394127,0.26287154276762154,3.966733104022344e-05
7.137137137137137,-1.0,-13.85351878598441,1.1445657885766538,0.2628718573839593,2.305073127618111e-05
7.147147147147147,-1.0,-13.841704497538304,1.2181468403136029,0.26287199951373125,5.153778059133e-06
7.157157157157157,-1.0,-13.829158844217412,1.2908292714467926,0.2628719558765929,-1.411783062078973e-05
7.167167167167167,-1.0,-13.815891102476778,1.3625544806855596,0.2628717122820731,-3.4851707454850346e-05
7.177177177177177,-1.0,-13.801911151458908,1.4332605196881614,0.26287125369984415,-5.712809481686484e-05
7.187187187187187,-1.0,-13.787229506785767,1.5028820330799366,0.2628705643369649,-8.101915169472645e-05
7.197197197197197,-1.0,-13.771857354818138,1.5713502252680474,0.26286962772239963,-0.00010658821218148854
7.207207207207207,-1.0,-13.755806587106038,1.6385928556444194,0.2628684267990752,-0.00013388902072581545
7.217217217217217,-1.0,-13.739089834738781,1.704534263719391,0.26286694402367294,-0.00016296495075559684
7.227227227227227,-1.0,-13.721720502287901,1.7690954256499196,0.2628651614742851,-0.0001938482148545014
7.237237237237237,-1.0,-13.703712801022114,1.8321940435151538,0.26286306096597095,-0.00022655907618358037
7.247247247247247,-1.0,-13.685081781060731,1.893744668546248,0.26286062417414763,-0.0002611050723637391
7.257257257257257,-1.0,-13.665843362120563,1.9536588593343813,0.2628578327656269,-0.0002974802644375588
7.267267267267267,-1.0,-13.646014362502527,2.0118453758196573,0.2628546685369803,-0.00033566452486678616
7.277277277277277,-1.0,-13.625612525956974,2.0682104096030907,0.2628511135597655,-0.0003756228797053198
7.287287287287287,-1.0,-13.604656546063186,2.122657850824412,0.2628471503319927,-0.00041730492107750465
7.297297297297297,-1.0,-13.583166087757505,2.1750895915109845,0.26284276193504663,-0.00046064430682178935
7.307307307307307,-1.0,-13.561161805647385,2.225405864929874,0.2628379321951026,-0.0005055583646319841
7.317317317317317,-1.0,-13.538665358755415,2.27350562006922,0.2628326458479066,-0.00055194781806751
7.327327327327327,-1.0,-13.515699421348096,2.319286929941131,0.2628268887056144,-0.0005996966515482499
7.337337337337337,-1.0,-13.492287689519637,2.3626474319418422,0.26282064782421793,-0.0006486721306879608
7.347347347347347,-1.0,-13.468454883221062,2.4034847980329035,0.26281391166992596,-0.0006987249930747574
7.357357357357357,-1.0,-13.444226743449372,2.441697232027544,0.26280667028273047,-0.0007496898229497994
7.367367367367367,-1.0,-13.41963002434156,2.477183990877961,0.26279891543529227,-0.0008013853898186551
7.377377377377377,-1.0,-13.394692478781918,2.5098463495301235,0.26279064379620115,-0.0008525262306924322
7.387387387387387,-1.0,-13.369442831145989,2.539588624515092,0.2627818789951922,-0.000899533912671792
7.397397397397397,-1.0,-13.343910752382326,2.5663171641591003,0.2627726730674943,-0.0009406025998108999
7.407407407407407,-1.0,-13.31812683713462,2.5899410424268345,0.2627630879793967,-0.000975382885281672
7.4174174174174174,-1.0,-13.292122572006718,2.610372922885985,0.2627531851937563,-0.0010042381581633355
7.4274274274274275,-1.0,-13.265930295964782,2.627529782512054,0.26274302068380284,-0.0010278566008056682
7.4374374374374375,-1.0,-13.239583153920094,2.6413335584307207,0.2627326428444371,-0.00104703984860956
7.4474474474474475,-1.0,-13.213115044109372,2.6517117442830855,0.26272209200920493,-0.0010625838367031475
7.4574574574574575,-1.0,-13.186560559719217,2.65859794582318,0.26271140087560385,-0.0010752117952081263
7.4674674674674675,-1.0,-13.15995492514869,2.661932397645007,0.26270059542662505,-0.0010855396948269258
7.4774774774774775,-1.0,-13.13333392730379,2.6616624397088438,0.26268969608247905,-0.0010940633839609068
7.4874874874874875,-1.0,-13.106733842337938,2.657742951188329,0.262678718902403,-0.0011011604509290134
7.4974974974974975,-1.0,-13.080191358278556,2.650136738914034,0.26266767671665614,-0.0011071015375665224
7.5075075075075075,-1.0,-13.053743494007396,2.6388148777965443,0.2626565801162766,-0.001112066834600162
7.5175175175175175,-1.0,-13.027427515086744,2.6237570008444817,0.2626454382664611,-0.0011161643737595
7.5275275275275275,-1.0,-13.00128084694626,2.604951536683307,0.262634259538721,-0.0011194476436867426
7.5375375375375375,-1.0,-12.975340985964639,2.5823958928309425,0.2626230519771606,-0.0011219309606905312
7.5475475475475475,-1.0,-12.94964540899537,2.556096583417381,0.2626118236257446,-0.0011236018317834632
7.5575575575575575,-1.0,-12.924231481896603,2.526069300561293,0.2626005827477171,-0.0011244301814708117
7.5675675675675675,-1.0,-12.89913636762996,2.492338929234758,0.2625893379673099,-0.0011243747427110106
7.5775775775775776,-1.0,-12.874396934491378,2.4549395061383623,0.2625780983595572,-0.0011233871426490896
7.587587587587588,-1.0,-12.850049665028218,2.41391412384218,0.2625668735082755,-0.0011214142832517123
7.597597597597598,-1.0,-12.826130566180646,2.3693147821881873,0.26255567354639686,-0.0011183995754713181
7.607607607607608,-1.0,-12.80267508116164,2.3212021896615456,0.26254450918774047,-0.0011142834839388965
7.617617617617618,-1.0,-12.779718003559772,2.269645518092415,0.2625333917553339,-0.0011090037178653294
7.627627627627628,-1.0,-12.757293394112013,2.2147221146238234,0.2625223332086269,-0.001102495290648924
7.637637637637638,-1.0,-12.735434500552428,2.1565171753590335,0.26251134617018507,-0.0010946905802913403
7.647647647647648,-1.0,-12.714173680896149,2.095123385474983,0.2625004439514696,-0.001085519459037784
7.657657657657658,-1.0,-12.693542330468848,2.0306405308528706,0.26248964057684127,-0.001074909521539468
7.667667667667668,-1.0,-12.673570812940744,1.963175086432901,0.2624789508047487,-0.0010627864205974365
7.677677677677678,-1.0,-12.654288395571495,1.8928397865505098,0.26246839014501566,-0.0010490743117302674
7.687687687687688,-1.0,-12.635723188820094,1.8197531824613644,0.2624579748711346,-0.001033696406991077
7.697697697697698,-1.0,-12.61790209042237,1.7440391921185356,0.2624477220264687,-0.0010165756408392953
7.707707707707708,-1.0,-12.600850733989224,1.6658266470358267,0.2624376494232106,-0.000997635453488102
7.717717717717718,-1.0,-12.584593442131744,1.5852488407654157,0.26242777563289243,-0.0009768006993399665
7.727727727727728,-1.0,-12.569153184076026,1.502443083146148,0.2624181199671485,-0.000953998688499351
7.737737737737738,-1.0,-12.554551537690923,1.4175502640519382,0.2624087024473697,-0.0009291603684657955
7.747747747747748,-1.0,-12.540808655817003,1.330714429899061,0.2623995437618175,-0.0009022216509540848
7.757757757757758,-1.0,-12.527943236754979,1.242082375668861,0.26239066520873927,-0.0008731248846702591
7.767767767767768,-1.0,-12.515972498746732,1.1518032546795736,0.2623820886240389,-0.00084182047004363
7.777777777777778,-1.0,-12.50491215826265,1.0600282078091958,0.26237383629213257,-0.0008082686053360661
