t,u,q,dq,backlash,d_backlash
5.7057057057057055,0.46592382001533267,82.08937445050486,17.610601197292652,0.2544024102785164,4.668430706938107
5.7157157157157155,0.4589168682489887,82.25974745663311,16.38780907041508,0.2874961010390728,1.7674192470649823
5.7257257257257255,0.45177964111795377,82.41941468172399,15.632617091079009,0.2958732119840042,0.14190918336496425
5.7357357357357355,0.44451269306477803,82.57513493291367,15.24422002471142,0.2935809830192394,-0.48239004278840264
5.7457457457457455,0.4371166749781181,82.72632364620652,14.995008781314233,0.28756105549406996,-0.7123129102886775
5.7557557557557555,0.4295923341927411,82.87496826474803,14.730739717822711,0.27926415082842787,-0.9512369329392654
5.7657657657657655,0.421940514489518,83.02088527984043,14.450523593411928,0.26847219250391663,-1.2101041815314988
5.7757757757757755,0.4141621560954286,83.16394625135851,14.160557112951931,0.25502258964207264,-1.4815395333518535
5.7857857857857855,0.4062582956835592,83.30408414403304,13.86689761306371,0.23882637897986234,-1.7582243549801921
5.7957957957957955,0.3982300663731032,83.44129118296678,13.57531867852013,0.21986676079726675,-2.033070859844775
5.8058058058058055,0.39007869772936365,83.57561544031282,13.291200821121205,0.19819605830404652,-2.2993628935073858
5.8158158158158155,0.381805515763748,83.70715650069393,13.01945614700793,0.17393143642206965,-2.550863550462277
5.8258258258258255,0.3734119429337722,83.83606052969621,12.764483582591275,0.1472496998973629,-2.7818922752808573
5.8358358358358355,0.3648994981430592,83.96251502731965,12.530149739138306,0.1183814564645041,-2.987375501317326
5.8458458458458455,0.3562697967413385,84.08674349493056,12.319789787062227,0.08760488644328467,-3.162875529864633
5.8558558558558556,0.3475245505244494,84.20900018710563,12.136222626968753,0.05523931237649277,-3.304602419772856
5.865865865865866,0.338665567734336,84.32956506413393,11.981775005056871,0.02163871599695779,-3.409413331583809
5.875875875875876,0.3296947530590504,84.44873901042894,11.858309855226814,-0.012814692025321952,-3.4748032261181523
5.885885885885886,0.32061410763275194,84.56683934070752,11.767254919334535,-0.047716780008013285,-3.498890194251244
5.895895895895896,0.311425729035706,84.68419558032362,11.709628499304985,-0.08264764099380828,-3.4803980869278193
5.905905905905906,0.3021318112942889,84.80114547858463,11.686059967649534,-0.11717756035832713,-3.418638573007258
5.915915915915916,0.29273464488098044,84.91803119377118,11.69680337705485,-0.15087280824864013,-3.3134942904223372
5.925925925925926,0.2832366167143696,85.03519557529364,11.7417431618703,-0.18330127443531116,-3.165404357971986
5.935935935935936,0.2736402101591515,85.15297846140447,11.820391529565903,-0.2140379739849287,-2.975353146744933
5.945945945945946,0.2639480050261284,85.2717129097907,11.931877724643874,-0.24267045927085895,-2.744862828294212
5.955955955955956,0.25416267757221256,85.39203766449577,12.294193743460927,-0.2679895233892731,-1.911575084577058
5.965965965965966,0.24428700050042046,85.5184090829645,12.908919311358416,-0.2789723461930352,-0.47673658739280955
5.975975975975976,0.23432384295987685,85.64921222432173,13.217973160919609,-0.2802563687855248,0.12585077674490355
5.985985985985986,0.22427617054581372,85.78251554109936,13.446750281531125,-0.27723050360274815,0.4835839359672484
5.995995995995996,0.21414704529956935,85.91822274291096,13.698126871585217,-0.27049609150170845,0.8668389091992089
6.006006006006006,0.20393962570859236,86.05653942983338,13.967888831360256,-0.2598222541198321,1.270558786422829
6.016016016016016,0.19365716670643562,86.19762571135065,14.251189240425372,-0.2450325367626775,1.68900992319548
6.026026026026026,0.18330301967276016,86.341590346167,14.542611946655656,-0.22601058209263736,2.1159159824875053
6.036036036036036,0.1728806324333345,86.48848531577207,14.8362302703139,-0.20270522214466385,2.5445301324013303
6.046046046046046,0.1623935492600327,86.63830115948612,15.125701391295697,-0.17513468345931182,2.9677410055506335
6.056056056056056,0.15184541087084047,86.79096344785331,15.404400008211125,-0.14338954799096493,3.378215959600046
6.066066066066066,0.14123995442984644,86.94633079279484,15.665591814158574,-0.10763409102606393,3.76858220651551
6.076076076076076,0.13058101354724821,87.10419477903653,15.902643322244433,-0.0681056307168565,4.131642424280257
6.086086086086086,0.11987251827934925,87.26428214369574,16.10925991405868,-0.025111580426406536,4.460616848594957
6.096096096096096,0.10911849512856381,87.42625942569605,16.279739238538774,0.020976001104402873,4.749399125986964
6.106106106106106,0.09832306704341004,87.58974015667123,16.4092230135224,0.06972841838484703,4.992809151621051
6.116116116116116,0.0874904534185143,87.75429448108366,16.49392770697498,0.12067078102727741,5.18682354584784
6.126126126126126,0.07662497009461033,87.91946089418926,16.531334218262565,0.17329455592385565,5.3287640640449325
6.136136136136136,0.06573102935853808,88.08475959678603,16.520318948555854,0.22707171885025784,5.41742649332542
6.146146146146146,0.05481313994324821,88.24843950318683,15.790193049050632,0.27820706508837845,3.7261604095893652
6.156156156156156,0.04387590702779498,88.3995729468823,14.58040451921837,0.29932909094915994,0.881280809143078
6.166166166166166,0.03292403223734103,88.5420772973337,13.989581512748705,0.3012847029074158,-0.30280584117927445
6.176176176176176,0.021962313643156872,88.68030641857408,13.686891294387166,0.29587540700556425,-0.6926729428290652
6.186186186186186,0.01099564576261819,88.81612938990943,13.475988021483708,0.28838558930196767,-0.8035906825131166
6.196196196196196,2.901955921241761e-05,88.94974197885097,13.242557793589766,0.2797089542778215,-0.9369047655263394
6.206206206206206,-0.010932477557470066,89.0809088546931,12.987626053953907,0.2695635238987209,-1.0964369084377077
6.216216216216216,-0.02188366173173023,89.20943864049671,12.715937597560677,0.2577148638339914,-1.2766066188843632
6.226226226226226,-0.03281925266176139,89.3351876952698,12.432272729323584,0.24398501806816156,-1.4717240464073207
6.236236236236236,-0.04373387359965114,89.45805983800335,12.141324342892963,0.22825287346680234,-1.6761325786572565
6.246246246246246,-0.05462205135137632,89.57800494657157,11.847596273834188,0.21045320038376475,-1.8843305305800355
6.256256256256256,-0.06547821627680983,89.69501665444574,11.555324622003047,0.1905745900337166,-2.091069938802079
6.266266266266266,-0.07629670228971619,89.80912937533296,11.268421844987929,0.1686565195457717,-2.291432346335966
6.276276276276276,-0.0870717468577526,89.92041487616474,10.990441960246661,0.14478576915966357,-2.4808829065470306
6.286286286286286,-0.09779749100247048,90.02897859686793,10.724564197691734,0.1190923974557767,-2.6553051150727462
6.296296296296296,-0.10846797929930996,90.13495588565429,10.473591889998433,0.09174545435351975,-2.811019025477655
6.306306306306306,-0.11907715987760792,90.23850828524792,10.239963205025576,0.06294858185264729,-2.944785992449747
6.316316316316316,-0.1296188844205925,90.33981997181222,10.02577042350863,0.03293562226379158,-3.053802907998851
6.326326326326326,-0.1400869081653846,90.43909441669159,9.832784753549074,0.0019663251685294847,-3.1356886448897288
6.336336336336336,-0.150474889902999,90.53655131291536,9.662484069211116,-0.029677781128716576,-3.1884650794947755
6.346346346346346,-0.16077639197833998,90.63242378446012,9.51608139781881,-0.061697309773952505,-3.2105346976285696
6.356356356356356,-0.17098488029020775,90.72695587668932,9.394552411518214,-0.09377870153332124,-3.2006564363835945
6.366366366366366,-0.18109372434732912,90.82040031095178,9.298660572570954,-0.125597666286641,-3.157921108935564
6.376376376376376,-0.1910962235639883,90.91301647456602,9.228978922278461,-0.15682238134243978,-3.081727508972381
6.386386386386386,-0.20098574517182166,91.00506860877584,9.185907785119284,-0.18711645799646057,-2.9717600917468254
6.396396396396396,-0.21075580020671836,91.09682415114713,9.169687885330795,-0.21614169587492596,-2.827968965623909
6.406406406406406,-0.22040004634239907,91.18855218477496,9.180408550863483,-0.24356065152308434,-2.6505528486702596
6.416416416416417,-0.22991228789041074,91.28087014334251,9.448064653248354,-0.26814249903596177,-1.847784316182547
6.426426426426427,-0.23928647580012813,91.3782620708661,9.961135269949422,-0.27873568156247097,-0.45694633281135166
6.436436436436437,-0.24851670765875516,91.4791187234262,10.17756999451917,-0.27993231126532114,0.12636952743241867
6.446446446446447,-0.25759722769132054,91.58149254894226,10.300199160880963,-0.27716541820237633,0.4279554239107336
6.456456456456457,-0.2665224267606838,91.68521150412923,10.447982159670106,-0.2712697812405815,0.7558956048447986
6.466466466466467,-0.2752868423675311,91.79053782730543,10.621445757533696,-0.2619475723247041,1.1129625666772176
6.476476476476477,-0.2838851586503767,91.89772100231131,10.819073336320521,-0.24891741380904908,1.4971254622875938
6.486486486486487,-0.29231220638556343,92.00699373203521,11.039020407106925,-0.23191986318976587,1.90602436107336
6.496496496496497,-0.30056296298725954,92.11856851319693,11.279085490291145,-0.2107208165290367,2.3369477867649717
6.506506506506507,-0.30863255250746324,92.23263392978879,11.53668342473979,-0.18511513052754375,2.786811898966087
6.516516516516517,-0.3165162456360008,92.34935070406983,11.808824113221322,-0.15493043241443746,3.2521442881212166
6.526526526526527,-0.3242094597005246,92.46884757656814,12.092100196041855,-0.12003105449971359,3.729075866208992
6.536536536536537,-0.33170775866651775,92.5912171234382,12.382687512928953,-0.08032199331084731,4.213344727751674
6.546546546546547,-0.33900685313728685,92.71651165911422,12.676362366191977,-0.0357527533961602,4.700316028712796
6.556556556556557,-0.34610260035397,92.84473941177329,12.9685394231407,0.013679104126993455,5.185021771514932
6.566566566566567,-0.35299100419553203,92.97586119483684,13.254333479965474,0.0679249244758994,5.662223780154015
6.576576576576577,-0.3596682151787653,93.10978782469505,13.528647162616586,0.126882677371164,6.126502010349753
6.586586586586587,-0.3661305304582912,93.24637854748276,13.786284923885258,0.19039568764617143,6.572368627487716
6.596596596596597,-0.3723743938265565,93.38544073051068,14.022091453271088,0.25825262898923923,6.994406043659678
6.606606606606607,-0.378396395713838,93.51629719479925,12.253976987375847,0.3033563178010236,2.3078298052045043
6.616616616616617,-0.3841932731882399,93.63403851926249,11.417168908896654,0.31367820667455537,0.0818590592647239
6.626626626626627,-0.3897619099556936,93.74635055407072,11.102214959767407,0.30956418006596714,-0.7503965868803383
6.636636636636637,-0.3950993363599598,93.85683908234154,11.018940075878213,0.3007682251689812,-0.9413140057749377
6.646646646646647,-0.40020272938262463,93.96700809680215,11.021878541601662,0.29160170133411134,-0.8668744647397582
6.656656656656657,-0.40506941264310387,94.07732697649008,11.041316975319305,0.2837069761148173,-0.7064216682995373
6.666666666666667,-0.40969685639864095,94.18778355393248,11.046263395492593,0.2774907137042534,-0.5392143225782451
6.676676676676677,-0.41408267754430705,94.29816300214522,11.024880670905752,0.2728423213228792,-0.39543086228635627
6.686686686686687,-0.4182246396130011,94.40818313982777,10.974364177439266,0.2694782625161287,-0.2825267274247522
6.696696696696697,-0.42212065277544913,94.51755633972958,10.895852826985147,0.2670954622203383,-0.19844641524424897
6.706706706706707,-0.42576877384020617,94.62601514711737,10.791972456006443,0.26543074506910974,-0.1379555445871392
6.716716716716717,-0.4291672062536547,94.73332079411912,10.665678171145201,0.26427647065417853,-0.09557329555579157
6.726726726726727,-0.43231430010000493,94.83924628087127,10.514965446822028,0.26343136555641133,-0.07909640498802584
6.736736736736737,-0.4352085521012951,94.94353462049176,10.338616665583718,0.2625886875477645,-0.09466307855817246
6.746746746746747,-0.4378486056173907,95.04594089111222,10.138957357848433,0.2614409802029785,-0.13963262822709732
6.756756756756757,-0.44023325064598595,95.14624444343464,9.918504849622073,0.2597084094318066,-0.21113413798870376
6.766766766766767,-0.44236142382260224,95.24425046992619,9.679898713293422,0.25714068156303854,-0.30614304032163026
6.776776776776777,-0.44423220842058936,95.33979088965881,9.42583393178903,0.25351820863327057,-0.4215546090647576
6.786786786786787,-0.44584483435112415,95.43272458950446,9.158999387555983,0.24865256538752178,-0.5542517400324736
6.796796796796797,-0.44719867816321196,95.52293708525652,8.882023625946374,0.2423863054805993,-0.701165062846128
6.806806806806807,-0.4482932630436859,95.61033968226995,8.5974291474385,0.23459222041872638,-0.8593241294252858
6.816816816816817,-0.4491282588172069,95.69486822439276,8.307595821067675,0.22517213394284258,-1.0258990907171501
6.826826826826827,-0.4497034819462634,95.77648152290368,8.014733431755927,0.21405532744531397,-1.1982328548853565
6.836836836836837,-0.45001889553117225,95.85515955486221,7.720862907179054,0.20119668963958595,-1.3738641876626168
6.846846846846847,-0.4500746093100775,95.93090151391479,7.427805427698276,0.1865746772818895,-1.5505425571090679
6.856856856856857,-0.4498708796589516,96.00372378744399,7.137178403270463,0.1701891645310503,-1.7262357434982198
6.866866866866867,-0.4494081095915946,96.07365792314945,6.850397191161532,0.15205924769744372,-1.8991313438244606
6.876876876876877,-0.44868684875963416,96.14074863672369,6.56868140851476,0.13222106067819037,-2.0676333189971445
6.886886886886887,-0.44770779345252615,96.20505190102178,6.293064742691016,0.1107256450959122,-2.230354682064622
6.896896896896897,-0.44647178659755443,96.26663314660496,6.02440725852906,0.08763690862719355,-2.386107329231366
6.906906906906907,-0.44497981775983037,96.32556559413395,5.763409326315652,0.0630296955951015,-2.5338898910455265
6.916916916916917,-0.443233023142293,96.38192873100861,5.5106264317037725,0.036987985804483176,-2.6728743445867478
6.926926926926927,-0.44123268558570944,96.43580693795971,5.266484267155019,0.009603230878245937,-2.802391990681042
6.936936936936937,-0.43898023456867474,96.4872882659531,5.031293635320379,-0.019027168034466895,-2.9219192714426203
6.946946946946947,-0.43647724620761197,96.53646335967898,4.805264812806604,-0.04880124147057189,-3.031063788004795
6.956956956956957,-0.4337254432567715,96.58342452090356,4.588521125190434,-0.07961369516562229,-3.129550778844289
6.966966966966967,-0.43072669510823214,96.62826490291545,4.381111570014697,-0.11135702142315133,-3.2172102364111015
6.976976976976977,-0.4274830177918995,96.6710778260272,4.183022394226933,-0.14392248532898202,-3.2939647733002313
6.986986986986987,-0.4239965739755088,96.71195620344315,3.9941875873537733,-0.17720099364114925,-3.359818297540594
6.996996996996997,-0.4202696729646214,96.7509920666354,3.814498293367622,-0.21108385457830978,-3.414845517860736
7.007007007007007,-0.4163047707026272,96.78827617956141,3.6438111746215824,-0.24546343679078025,-3.459182271966128
7.017017017017017,-0.41210446977074433,96.82556755702848,4.075594355453763,-0.27593639192692504,-1.966225123359556
7.027027027027027,-0.4076715193880175,96.86912319415863,4.552600640615367,-0.2865936347090278,-0.38302535588358033
7.037037037037037,-0.4030088154113211,96.91545171133907,4.673474622630521,-0.2866860307224368,0.25890154272501625
7.047047047047047,-0.398119400335356,96.96205417576142,4.629625166928217,-0.2828748288259702,0.45529555804240596
7.057057057057057,-0.3930064632926513,97.00783105023581,4.522360184814003,-0.2781966395744925,0.46854438262410286
7.067067067067067,-0.3876733400535639,97.05252792456605,4.419064530412656,-0.27350130388830934,0.47276483126343277
7.077077077077077,-0.38212351302627795,97.09625320619188,4.328028397610504,-0.26870176027589004,0.48936369737490715
7.087087087087087,-0.3763606112568073,97.13912909115885,4.249171925548623,-0.2636751037713987,0.5181646730558609
7.097097097097097,-0.37038841042899173,97.18127698327282,4.182417218677635,-0.25830019487976014,0.5589917615772029
7.107107107107107,-0.36421083286449984,97.22281753325247,4.127692124393956,-0.25245763394787846,0.6116736524050418
7.117117117117117,-0.35783194752282743,97.263870712104,4.0849333107918415,-0.24602969552550077,0.6760473591300188
7.127127127127127,-0.35125597000129777,97.30455591203506,4.054088706517533,-0.23890022977556902,0.7519611809580938
7.137137137137137,-0.3444872625350646,97.34499206879892,4.035119354401455,-0.23095453743557925,0.839277038650136
7.147147147147147,-0.3375303339971066,97.38529779981732,4.028000719685751,-0.22207922437399708,0.937872225441864
7.157157157157157,-0.3303898398982309,97.42559155278784,4.032723482490606,-0.21216204143381168,1.0476406027591232
7.167167167167167,-0.32307058238707365,97.4659917597174,4.049293832820802,-0.2010917150116918,1.1684932596105255
7.177177177177177,-0.31557751025009684,97.50661699145228,4.077733274992919,-0.1887577736876131,1.3003586434771752
7.187187187187187,-0.307915718911593,97.54758610778487,4.11807793691763,-0.1750503761972755,1.443182159381543
7.197197197197197,-0.3000904504336804,97.58901839811647,4.170377368242143,-0.15986014612865043,1.5969252226467237
7.207207207207207,-0.2921070935163059,97.63103370743576,4.2346927999938915,-0.1430780189246986,1.7615637397034152
7.217217217217217,-0.28397118349724365,97.67375254204524,4.311094827149058,-0.12459510708612244,1.9370859802488896
7.227227227227227,-0.2756884023520957,97.71729614902645,4.399660464611635,-0.10430258988932799,2.123489793245489
7.237237237237237,-0.2672645786942939,97.76178656288582,4.500469516643484,-0.0820916344622117,2.320779108882779
7.247247247247247,-0.2587056877750953,97.80734661217636,4.6136001901541,-0.05785335568788819,2.5289596590414014
7.257257257257257,-0.25001785148358646,97.8540998781495,4.739123873900155,-0.03147882312409498,2.7480338404517917
7.267267267267267,-0.2412073383466805,97.90217059667874,4.877098999195232,-0.002859123918283523,2.9779946382766442
7.277277277277277,-0.23228056317877582,97.95168349383225,5.02756389403589,0.02811450845752328,3.218818524113047
7.287287287287287,-0.22324405209736817,98.00276354458461,5.190528542708261,0.06155048896442523,3.4704572424428415
7.297297297297297,-0.2141043248017055,98.05553564330626,5.365965168330904,0.0975565876887855,3.732828398429248
7.307307307307307,-0.20486785138757696,98.11012417389071,5.553797568100822,0.13623953604927838,4.0058047631981735
7.317317317317317,-0.19554105162084126,98.16665246678367,5.753889152242503,0.17770451950688054,4.289202263602411
7.327327327327327,-0.18613029493742636,98.22524212983399,5.966029670102231,0.22205454355628224,4.582766649638197
7.337337337337337,-0.17664190044333306,98.28577361826208,5.89276047694118,0.26877507878998325,4.120931937639472
7.347347347347347,-0.16708213691462906,98.33872468612094,4.8485916902820385,0.29319890715319097,1.1539701850933413
7.357357357357357,-0.15745722279745256,98.38491124887707,4.463597853071488,0.297428103936363,-0.11555060322203352
7.367367367367367,-0.147773326208011,98.42904936542118,4.3993398431527035,0.2935782448781683,-0.5643030795389965
7.377377377377377,-0.13803656493258482,98.47338037464976,4.4822241473787265,0.2873555477478956,-0.6417479436350261
7.387387387387387,-0.12825300642752066,98.51889345799567,4.626092941529165,0.2812257834770808,-0.570660000093616
7.397397397397397,-0.11842866781923674,98.56596848242908,4.790220344226328,0.2760812844067041,-0.45596303581291114
7.407407407407407,-0.10856951590422087,98.61470611314846,4.956829029201144,0.2720975693015578,-0.34299776246649544
7.4174174174174174,-0.09868146714902949,98.66509177635936,5.11926491001007,0.2691593391879581,-0.24817375978507447
7.4274274274274275,-0.08877038769029245,98.71707309006136,5.275921376017881,0.2670621614187792,-0.17472057138834365
7.4374374374374375,-0.07884209333470586,98.77059343347071,5.427218147596926,0.2656004399243621,-0.1205206345725611
7.4474474474474475,-0.068902349559037,98.82560413465855,5.574170987549706,0.264599947879475,-0.08181768900424777
7.4574574574574575,-0.05895687151012312,98.8820668523587,5.71776784856998,0.26392493626346075,-0.054834276669059094
7.4674674674674675,-0.04901132400487013,98.9399519275552,5.85873829273377,0.2634747918787525,-0.0363698831187927
7.4774774774774775,-0.039071321530256935,98.99923545476167,5.997503508693846,0.2631773694205973,-0.023931590510693455
7.4874874874874875,-0.029142428243329358,99.05989628598456,6.1342009078332325,0.26298213275105137,-0.01567256761981773
7.4974974974974975,-0.01923015797120386,99.12191342889564,6.268732918365071,0.2628542880288238,-0.010269399696636318
7.5075075075075075,-0.009339974211066889,99.18526395639009,6.400819705716227,0.2627701951195934,-0.006791148866774393
7.5175175175175175,0.0005227098698262777,99.24992157579938,6.530080797215974,0.2627144180380293,-0.004496405223862628
7.5275275275275275,0.010352531434147284,99.31585556344788,6.655992117404387,0.2626776303709635,-0.0029535885477810085
7.5375375375375375,0.020144177974501208,99.38302924525802,6.777908733585064,0.26265324974763493,-0.0019932502284118253
7.5475475475475475,0.029892387313422086,99.45139930656138,6.8951552024516936,0.2626360836277419,-0.001489575444790419
7.5575575575575575,0.03959194760337398,99.52091563737396,7.00704915534447,0.2626221968069337,-0.0013167192760275765
7.5675675675675675,0.04923769732675249,99.59152128417352,7.112904468748912,0.2626088718475988,-0.0013597462514994443
7.5775775775775776,0.058824525295879886,99.66315242345065,7.2120340883406895,0.2625944260912507,-0.001528104121461978
7.587587587587588,0.06834737065301197,99.73573838425752,7.303757098196537,0.2625779403127198,-0.0017595327628229765
7.597597597597598,0.07780122287033334,99.80920175938701,7.387409053124972,0.26255898899121033,-0.002016602871613613
7.607607607607608,0.08718112174995887,99.88345862797554,7.462353640844814,0.2625374226918225,-0.0022804197320301692
7.617617617617618,0.09648215742393472,99.95841889535224,7.527994302868458,0.26251321429574526,-0.0025444808450027505
7.627627627627628,0.10569947035423397,100.03398674570562,7.583785099029746,0.26248636020904087,-0.0028099176698555797
7.637637637637638,0.11482825133276281,100.11006119814218,7.6292404845873865,0.2624568211322058,-0.0030823268725590556
7.647647647647648,0.12386374148135672,100.18653675432323,7.663943826014826,0.26242448734750445,-0.0033699876049559665
7.657657657657658,0.1328012322517812,100.26330412440052,7.687554523598212,0.2623891560977581,-0.003683179825442081
7.667667667667668,0.141636065425733,100.34025101665894,7.699813607864117,0.26235051125607545,-0.004034377784264848
7.677677677677678,0.15036363311483594,100.41726297488117,7.700547661202929,0.2623080971663851,-0.004439216943557607
7.687687687687688,0.158979377760647,100.49422424082792,7.6896685643426395,0.26226126583003767,-0.004924292227222397
7.697697697697698,0.16747879213465214,100.57101856897751,7.667168882316523,0.2622089506591744,-0.005541952162448207
7.707707707707708,0.17585741933826765,100.64753015176912,7.633146535035298,0.26214971661243686,-0.006305564740001486
7.717717717717718,0.1841108528028409,100.72364261495785,7.586544530091225,0.26207687374546657,-0.010428201806385602
7.727727727727728,0.19223473628964638,100.7991903617994,7.51940188004777,0.2618511726625185,-0.039062353496894554
7.737737737737738,0.20022476388989158,100.8739596379813,7.430960424845316,0.2612021132798121,-0.09497687362626824
7.747747747747748,0.20807668002471347,100.94774102580296,7.321960575215643,0.2598610092437344,-0.1773188118574662
7.757757757757758,0.21578627944517884,101.02033326958508,7.1932909955951265,0.25756855871503126,-0.2850676655043937
7.767767767767768,0.22334940723228547,101.09154465383092,7.0459673085211785,0.25407641196738157,-0.41705737301453083
7.777777777777778,0.23076195879695888,101.16119415733496,6.88110873247372,0.24914850830071614,-0.5720003061660681
7.787787787787788,0.23801987988005732,101.22911236717651,6.6999135739341,0.24256216684134635,-0.7485123491420763
7.797797797797798,0.24511916655236812,101.29514214566528,6.503634470725464,0.2341089248318517,-0.9451381786363571
7.807807807807808,0.2520558652146087,101.35913905195997,6.29355421295652,0.22359512554354763,-1.16037593187999
7.817817817817818,0.2588260725974276,101.42097152783136,6.070962860282052,0.2108422655545707,-1.3927005587963286
7.827827827827828,0.2654259357614012,101.48052086358128,5.837136741560251,0.1956871175197311,-1.6405852885550831
7.837837837837838,0.2718516520970382,101.53768096526709,5.59331977746607,0.1779816495278661,-1.9025207874576935
7.847847847847848,0.2780994693247768,101.59235794805038,5.340707419461244,0.15759276562995536,-2.1770317330810576
7.857857857857858,0.2841656854949848,101.64446958271286,5.080433359215851,0.13440189416272014,-2.462690669419243
7.867867867867868,0.29004664898796156,101.69394462329045,4.8135590383353914,0.10830445120787037,-2.7581291321503967
7.877877877877878,0.2957387585139344,101.74072204353305,4.541065883827811,0.07920920609683098,-3.0620461373252668
7.887887887887888,0.30123846311306224,101.78475020872256,4.263850112558243,0.04703757451097473,-3.3732142082743084
7.897897897897898,0.30654226215543395,101.82598600749832,3.982719888361553,0.011722862668383472,-3.690483173946188
7.907907907907908,0.31164670534106864,101.86439396596715,3.698394577290582,-0.026790516443979392,-4.0127820084095625
7.917917917917918,0.3165483926999155,101.8999453637193,3.4115058273174164,-0.06854783663098249,-4.339118998196629
7.927927927927928,0.321243974591853,101.93261736860843,3.1226001956475953,-0.11358484656237443,-4.668580524551606
7.937937937937938,0.3257301517066906,101.96239220442227,2.8321430563397385,-0.16192853989355646,-5.000328734780372
7.947947947947948,0.33000367506416806,101.98925636298557,2.5405235398565456,-0.21359789760432418,-5.3335983540841765
7.957957957957958,0.3340613460139547,102.01336446586248,2.5159542259557606,-0.26818063894971855,-4.97775091151556
7.967967967967968,0.3379000162356508,102.04553429656178,3.7386166137400476,-0.2978593999754286,-1.4235259243323561
7.977977977977978,0.3415165877387853,102.08557241332201,4.180251840043746,-0.3033067494218529,0.10392004139731485
7.987987987987988,0.34490801286281864,102.12789903696263,4.243434042260897,-0.2989997645402361,0.6495372809465951
7.997997997997998,0.34807129427714084,102.16988074332995,4.13508429403791,-0.29177252775052476,0.7496207987589991
8.008008008008009,0.3510034849810718,102.21037816498021,3.9581381202225874,-0.28459030482330266,0.6703737807752098
8.018018018018019,0.35370168830386295,102.24898062727517,3.7613581600177755,-0.27853650350710096,0.537457177216722
8.028028028028029,0.35616305790469355,102.28561192121174,3.566041269073875,-0.2738347435425551,0.4053916069823034
8.038038038038039,0.35838479777267473,102.32033360160422,3.3800920605582787,-0.2703578427134316,0.29409448035270036
8.048048048048049,0.3603641622268472,102.35325137022853,3.2052705186360413,-0.2678693107295463,0.20767407494340134
8.058058058058059,0.3620984559161823,102.38447384600751,3.040806766382351,-0.26612908287247755,0.14378875020120846
8.068068068068069,0.36358503381958024,102.4140969639772,2.8851200134630663,-0.26493295728141303,0.09808743129135415
8.078078078078079,0.364821301245873,102.4422001938273,2.736574170658331,-0.26412154566592655,0.0661537264411929
8.088088088088089,0.3658047138338212,102.46884767013486,2.593762293679409,-0.26357662661179193,0.044231005297645086
8.098098098098099,0.3665327775521168,102.49409093455165,2.4555738434188186,-0.26321343063588076,0.029386913111482397
8.108108108108109,0.36700304869938116,102.517971828294,2.3211718114607045,-0.2629726234803688,0.019446263666643343
8.118118118118119,0.36721313390416566,102.54052497565819,2.1899403936871216,-0.26281341952321907,0.01284914027048468
8.128128128128129,0.36716069012495284,102.5617796371549,2.0613973837339565,-0.262708384312795,0.00841933050574357
8.138138138138139,0.3668434246501541,102.58176047488567,1.9351334361952945,-0.2626410885785314,0.005203889802461363
8.148148148148149,0.36625909509811183,102.60048930822877,1.8109823785132413,-0.26260125316350885,0.0029066956684334583
8.158158158158159,0.36540550941709793,102.61798675563408,1.688840356582814,-0.26258024439752103,0.0014172795824959918
8.168168168168169,0.3642805258853151,102.6342722780506,1.5685759499634073,-0.2625707264269645,0.0005764623208727108
8.178178178178179,0.36288205311089583,102.6493638865512,1.4500341525846157,-0.26256720165282105,0.0001845907812456979
8.188188188188189,0.3612080508844801,102.66327801861655,1.3330585743993584,-0.2625661364743559,5.673752507126101e-05
8.198198198198199,0.3592565631925368,102.676029603555,1.2175052220914147,-0.2625656201972491,5.6125365744278005e-05
8.208208208208209,0.35702579151239666,102.68763220691346,1.1032450702943999,-0.2625648412298104,9.86926459187071e-05
8.218218218218219,0.3545141123343014,102.6980981648559,0.9901604256257412,-0.2625636092001082,0.00014178243097618708
8.228228228228229,0.35172007725230625,102.70743867173944,0.8781397998229816,-0.262562016241204,0.00016916280727253885
8.238238238238239,0.3486424129642803,102.71566381991605,0.7670737069826062,-0.2625602381785476,0.00017860411487671986
8.248248248248249,0.3452800212719074,102.72278260531479,0.6568520359218434,-0.26255843902943743,0.0001736695101161753
8.258258258258259,0.3416319790806841,102.7288029139719,0.5473628014595278,-0.26255673832039683,0.00015918693380424862
8.268268268268269,0.33769753839992267,102.73373150114197,0.4384918338652041,-0.2625552100868489,0.00013924225052414313
8.278278278278279,0.33347612634274837,102.73757397024721,0.3301229979491428,-0.2625538939256339,0.0001166201599801583
8.288288288288289,0.32896734512610026,102.74033475540338,0.22213865148794654,-0.26255280772482525,9.292766070637209e-05
8.298298298298299,0.32417097207073187,102.7420171089673,0.1144201707518954,-0.26255195776552565,6.894168931631996e-05
8.308308308308309,0.31908695960121025,102.74262309429804,0.006848459366481909,-0.26255134525187485,4.495215462725807e-05
8.318318318318319,0.31371543524591794,102.74215358339004,-0.10069558775967903,-0.26255096982765735,2.1015496717097126e-05
8.328328328328329,0.3080567016370498,102.74060825891776,-0.20833066445897647,-0.26255083106062205,-2.8903071107554257e-06
8.338338338338339,0.3021112365106152,102.73798562031254,-0.3161746643491656,-0.26255092878347314,-2.678741894302707e-05
8.348348348348349,0.2958796927064379,102.73428299363809,-0.4243443076137438,-0.2625512629173758,-5.066853351033846e-05
