t,u,q,dq,backlash,d_backlash
2.5525525525525525,-0.40324354209617097,5.004633897569635,1.5857061146559732,0.2626835872232397,-7.018119912830502e-05
2.5625625625625625,-0.3990724694553149,5.021067441031983,1.7007910461452926,0.26268272521890507,-9.603943801489542e-05
2.5725725725725725,-0.3947675085743919,5.038646774333973,1.8148472895430325,0.262681592232502,-0.0001241799575483383
2.5825825825825826,-0.39033006937265374,5.057361140509779,1.927779534310073,0.26268016484602263,-0.0001547203100192663
2.5925925925925926,-0.38576167263763983,5.077198789778595,2.039484490421588,0.2626784185452833,-0.00018776168060651382
2.6026026026026026,-0.3810639500251777,5.098146898694438,2.1498506887733373,0.26267632789850387,-0.00022338583900740835
2.6126126126126126,-0.3762386440593826,5.12019148765418,2.2587583534495876,0.2626738667655716,-0.0002616521363917447
2.6226226226226226,-0.3712876081326577,5.143317337513403,2.366079352066266,0.2626710085353286,-0.0003025949491343504
2.6326326326326326,-0.36621280650569366,5.167507906122073,2.4716772304204664,0.26266772638515506,-0.0003462218030627292
2.6426426426426426,-0.3610163143074698,5.192745245653645,2.575407337514102,0.2626639935551949,-0.0003925123401654228
2.6526526526526526,-0.35570031753525244,5.219009921660264,2.677117046674927,0.26265978362811615,-0.0004414182626655121
2.6626626626626626,-0.35026711305459657,5.246280934841587,2.7766460779670274,0.262655070804012,-0.0004928643741593711
2.6726726726726726,-0.34471910859934474,5.27453564656312,2.8738269263569065,0.2626498301589672,-0.0005467508153719044
2.6826826826826826,-0.33905882277162686,5.303749709200163,2.968485399172003,0.2626440378750019,-0.000602956554281142
2.6926926926926926,-0.33328888504186177,5.333897002413284,3.060441265250227,0.2626376714287767,-0.0006613441346668376
2.7027027027027026,-0.327412035748755,5.364949576478775,3.1495090168291813,0.26263070972674496,-0.0007217656174624814
2.7127127127127126,-0.3214311260993011,5.3968776038002435,3.2354987436661395,0.2626231331754703,-0.0007840695720027995
2.7227227227227226,-0.31534911816878164,5.429649339713888,3.3182171171248642,0.2626149236776462,-0.0008481088998158391
2.7327327327327327,-0.30916908446178276,5.463231093667872,3.3974684800316854,0.262606064546836,-0.0009137492122987293
2.7427427427427427,-0.30289418181674105,5.497587211803923,3.4730560360502793,0.26259654033694585,-0.0009808774497500347
2.7527527527527527,-0.29652758027066645,5.532680071904951,3.5447831319150813,0.2625863365846911,-0.001049410576537415
2.7627627627627627,-0.29007244191918824,5.568470091601535,3.6124546250162646,0.26257543946483236,-0.0011193042131865591
2.7727727727727727,-0.2835319207048508,5.6049157506105125,3.675878319877201,0.2625638353633912,-0.0011905604055542616
2.7827827827827827,-0.27690916241711644,5.641973627612651,3.7348664567646956,0.26255151037802965,-0.001263234453491807
2.7927927927927927,-0.2702073046923633,5.679598452205499,3.789237235059533,0.2625384497538149,-0.0013374410382359673
2.8028028028028027,-0.2634294770138858,5.717743172184512,3.838816352223117,0.26252463725998615,-0.0014133599355630455
2.8128128128128127,-0.2565788007118962,5.756359036206122,3.8834385376691554,0.26251005451005677,-0.0014912416920168643
2.8228228228228227,-0.24965838896352185,5.79539569167335,3.922949059680032,0.2624946802232312,-0.0015714137579187972
2.8328328328328327,-0.24267134679280822,5.834801297461714,3.957205182763707,0.2624784894195426,-0.0016542877005712097
2.8428428428428427,-0.23562077107071627,5.874522650875572,3.986077552583288,0.26246145253417885,-0.0017403682614740635
2.8528528528528527,-0.22850975051512354,5.914505327997052,4.009451485843682,0.2624435344280459,-0.001830265181800873
2.8628628628628627,-0.22134136569082533,5.9546938363671,4.0272281433026,0.262424693261401,-0.0019247089218683738
2.8728728728728727,-0.21411868900953207,5.995031778725966,4.039325565378272,0.26240487918481553,-0.0020245716767411867
2.8828828828828827,-0.20684478472987214,6.035462026343641,4.045679551618201,0.2623840327858202,-0.00213089549058137
2.8928928928928928,-0.1995227089573897,6.075926900294233,4.046244367509402,0.26236208320876026,-0.002244929865974513
2.9029029029029028,-0.19215550964454514,6.1163683588756275,4.040993264654587,0.26233894583725237,-0.002368182152613241
2.9129129129129128,-0.18474622659071682,6.156728189249354,4.029918803077237,0.26231451938953426,-0.002502485334553881
2.9229229229229228,-0.17729789144219804,6.196948201117465,4.013032813968596,0.26228868180953563,-0.002650484319634063
2.932932932932933,-0.1698135276922006,6.236970403541984,3.9903623881666723,0.2622612414589155,-0.002825825693528328
2.942942942942943,-0.16229615068085126,6.276737163891845,3.9619541959142266,0.2622318464174426,-0.0030413685296013858
2.952952952952953,-0.15474876759519363,6.316191441266129,3.927879317172644,0.26220009415344797,-0.0032956980713964947
2.962962962962963,-0.14717437746918915,6.355277009869421,3.8882291303419123,0.262165628175033,-0.003582168662177544
2.972972972972973,-0.13957597118371406,6.39393864838293,3.8431128719754675,0.262128165108962,-0.003893146628929926
2.982982982982983,-0.13195653146656317,6.432122311709843,3.792656390662376,0.26208749896255434,-0.004220757537179515
2.992992992992993,-0.12431903289244636,6.46977529288027,3.73700133116637,0.26204350649846075,-0.004556167760453144
3.003003003003003,-0.11666644188299011,6.506846024406847,3.6759975173442987,0.2619952539115805,-0.005678480546789248
3.013013013013013,-0.10900171670673905,6.543262568381021,3.6055791082876456,0.2618853339586858,-0.018459606414542532
3.023023023023023,-0.10132780747915243,6.578923472360448,3.5249216427440007,0.26157636087338937,-0.04542574650953018
3.033033033033033,-0.09364765616260788,6.613727967994007,3.4343552851403625,0.26092843475730587,-0.08618117443280228
3.043043043043043,-0.08596419656639798,6.6475787537892055,3.334242592971657,0.2598057793483519,-0.14029756796742107
3.053053053053053,-0.0782803543467336,6.680382299286589,3.2249745425468874,0.2580770474036768,-0.20731814182865668
3.063063063063063,-0.07059904700674097,6.7120491089615095,3.106966464610256,0.2556155843792235,-0.28676184015574185
3.073073073073073,-0.0629231838964629,6.742493945422672,2.9806539832693786,0.25229965026589196,-0.3781274979196207
3.083083083083083,-0.055255666212860086,6.771636012386022,2.8464890462060484,0.2480126003264437,-0.4808978856767978
3.093093093093093,-0.047599386999807994,6.799399098744823,2.7049361263048604,0.2426430262965508,-0.5945435597435513
3.103103103103103,-0.039957231148100646,6.825711685810975,2.5564686651130857,0.2360848603463429,-0.7185264493980005
3.113113113113113,-0.03233207539544718,6.850507020452187,2.401565817472639,0.22823744472917032,-0.8523031236111184
3.123123123123123,-0.024726788326473514,6.873723157384106,2.240709544767234,0.21900557056113196,-0.9953276915373361
3.133133133133133,-0.01714423037272325,6.895302974289805,2.07438209199799,0.20829948957233435,-1.147054303069217
3.143143143143143,-0.009587253812655072,6.915194163730342,1.9030638717755881,0.19603490294765333,-1.3069392277424638
3.153153153153153,-0.002058702771645861,6.9333492059821,1.7272317666628225,0.1821329315337741,-1.474442501801571
3.163163163163163,0.005438586778012192,6.949725326995879,1.547357850405229,0.16652007173656766,-1.6490291440159919
3.173173173173173,0.012901787017110089,6.96428444562742,1.3639085186547912,0.14912814137695546,-1.8301699506660725
3.183183183183183,0.02032807827952124,6.9769931141500665,1.177344010951404,0.1298942196245403,-2.0173418888687653
3.193193193193193,0.027714649052203992,6.9878224558383835,0.9881182980375911,0.108760584897553,-2.2100281150261663
3.203203203203203,0.03505869597519836,6.996748103118732,0.7966793020445744,0.08567465431653129,-2.4077176516544214
3.2132132132132134,0.042357423841629174,7.003750139430215,0.6034694116577954,0.060588927938782074,-2.6099047612310606
3.2232232232232234,0.04960804559770438,7.008813047537522,0.40892624997057725,0.033460940591675196,-2.8160880600614484
3.2332332332332334,0.05680778234271442,7.011925666596296,0.21348364927181063,0.004253223674885985,-3.025769418604187
3.2432432432432434,0.0639538633290345,7.0130811598003975,0.01757278438657206,-0.027066721176418267,-3.2384526973109495
3.2532532532532534,0.0710435259621218,7.012276993946473,-0.1783765856968702,-0.06052643517601188,-3.4536423689229956
3.2632632632632634,0.07807401580051795,7.009514931742008,-0.3739348194045484,-0.09614850134335214,-3.670842079404159
3.2732732732732734,0.08504258655584804,7.004801037164615,-0.5686710894712972,-0.13395052898282378,-3.889553200337026
3.2832832832832834,0.09194650009281925,6.998145693658253,-0.7621521273153307,-0.17394512386484526,-4.109273425696238
3.2932932932932935,0.09878302642922404,6.989563634432789,-0.9539410665383166,-0.2161398448154574,-4.32949546544317
3.3033033033033035,0.10554944373593639,6.979073983621715,-1.1435964360837017,-0.26053714794069505,-4.549705887332082
3.3133133133133135,0.11224303833691487,6.973708115289219,-0.03799721119378918,-0.2891129427059143,-1.4484450477962154
3.3233233233233235,0.11886110470920169,6.976016677552713,0.419550447932234,-0.29547850913789747,-0.0325810650532532
3.3333333333333335,0.12540094548292108,6.980974554996015,0.5339580041440833,-0.29268386495227444,0.4930818539101268
3.3433433433433435,0.13185987144128208,6.986180054992813,0.49045764438836736,-0.28695395663670875,0.6099774224285845
3.3533533533533535,0.13823520152057606,6.990572210020653,0.3817474043649682,-0.28103251238195587,0.5584492431194297
3.3633633633633635,0.14452426281017847,6.993748739689602,0.2521567381027535,-0.2759581788994222,0.45296451755733597
3.3733733733733735,0.15072439055254833,6.995613383561653,0.12137805245858246,-0.27198171707607044,0.34397471813834357
3.3833833833833835,0.156832928143227,6.996198969364845,-0.0029910484777440627,-0.26902530198158076,0.25057719142539336
3.3933933933933935,0.1628472271308406,6.995582505035009,-0.11896255610555465,-0.26690231241905793,0.17738145237737016
3.4034034034034035,0.1687646472170972,6.993847259575785,-0.2269045801717175,-0.26541500726777073,0.12295514883167304
3.4134134134134135,0.17458255625678967,6.991067994736887,-0.3279801521176711,-0.26439216971396495,0.08386565456095002
3.4234234234234235,0.18029833025779313,6.987306996110892,-0.42345012012685335,-0.2636988452608229,0.05647613712153722
3.4334334334334335,0.18590935338106684,6.98261468910258,-0.5144017626571761,-0.26323430896762967,0.03763771701312093
3.4434434434434436,0.19141301794065335,6.977031844382897,-0.6016759866568401,-0.26292601843661284,0.02486847994249573
3.4534534534534536,0.19680672440367813,6.97059201475467,-0.6858880616942419,-0.26272305332694434,0.01629229190862375
3.4634634634634636,0.20208788139035078,6.96332291879889,-0.7676159648181688,-0.2625923353275441,0.010148316493579458
3.4734734734734736,0.2072539056739633,6.955247780169215,-0.8470936738852388,-0.26251500544901,0.005576469003814941
3.4834834834834836,0.21230222218089212,6.9463893447622995,-0.9242621530088666,-0.262475968750711,0.002478672066814214
3.4934934934934936,0.2172302639905967,6.936770927395056,-0.9990901836237909,-0.2624611398339615,0.0006905523210406343
3.5035035035035036,0.22203547233561935,6.926415784385482,-1.0716154828372615,-0.2624590017714239,-0.0001236745976827174
3.5135135135135136,0.2267152966015869,6.915346653163983,-1.1418945794816784,-0.2624617277008787,-0.0003416958252001975
3.5235235235235236,0.23126719432720821,6.903585810265204,-1.20995811875136,-0.26246496743840997,-0.0002683783337153896
3.5335335335335336,0.23568863120427663,6.891155428837066,-1.2757958065830692,-0.26246686865015734,-9.769978939656953e-05
3.5435435435435436,0.23997708107766866,6.8780779705029556,-1.3393621301118062,-0.262467016113474,7.196832234511707e-05
3.5535535535535536,0.24413002594534372,6.86437647529532,-1.4005890997862602,-0.2624656372837791,0.00020484740464438885
3.5635635635635636,0.2481449559583453,6.850074725614878,-1.459397882195902,-0.26246313248406433,0.00029794069645756817
3.5735735735735736,0.2520193694207995,6.835197311862166,-1.5157067105769895,-0.2624598554846951,0.00036106417648191716
3.5835835835835836,0.2557507727899166,6.819769637223784,-1.5694352940240874,-0.2624560458706432,0.00040605620967910255
3.5935935935935936,0.2593366806759899,6.803817891377959,-1.6205068191923098,-0.26245183529700683,0.000442279371717838
3.6036036036036037,0.2627746158423959,6.787369011683198,-1.668848605870023,-0.26244727914026306,0.0004756378222534097
3.6136136136136137,0.26606210920559525,6.770450641270007,-1.7143921680338106,-0.2624423889291118,0.0005091508165642675
3.6236236236236237,0.26919669983513084,6.753091087564814,-1.7570731168827676,-0.2624371562835648,0.0005439459446442266
3.6336336336336337,0.27217593495362996,6.735319281652351,-1.7968311098561909,-0.26243156722561983,0.0005801398117436268
3.6436436436436437,0.2749973710488452,6.717164737618358,-1.8336099084337885,-0.26242560903947976,0.0006174391418832434
3.6536536536536537,0.2776586036949065,6.69865751078606,-1.8673575372845255,-0.26241927250212743,0.0006554756928903151
3.6636636636636637,0.2801573216761512,6.6798281539964,-1.8980265103771505,-0.26241255178345435,0.0006939516854948796
3.6736736736736737,0.28249131730690913,6.66070767144462,-1.9255740884717263,-0.26240544350051953,0.0007326755069821223
3.6836836836836837,0.2846584864534947,6.641327469882512,-1.9499625449400402,-0.2623979457033661,0.0007715474774313859
3.6936936936936937,0.28665682853420554,6.621719307191016,-1.9711594237608743,-0.2623900570962696,0.000810531144372321
3.7037037037037037,0.2884844465193244,6.601915238454556,-1.9891377799945846,-0.2623817765418575,0.0008496270986354858
3.7137137137137137,0.29013954693111743,6.5819475597410095,-2.0038763975958305,-0.26237310278798925,0.0008888549215064755
3.7237237237237237,0.29162043984383457,6.561848749828709,-2.01535998185894,-0.2623640343337543,0.0009282431349890603
3.7337337337337337,0.29292553888371026,6.541651410142853,-2.023579324862699,-0.2623545693649222,0.0009678249382875399
3.7437437437437437,0.29405336122896286,6.521388203177812,-2.0285314426496592,-0.2623447057132166,0.001007637344714496
3.7537537537537538,0.29500252760979456,6.5010917896938265,-2.0302196829829304,-0.26233444081499685,0.001047721922023098
3.7637637637637638,0.29577176230839214,6.480794764987775,-2.0286538026112,-0.2623237716592988,0.0010881260491468177
3.7737737737737738,0.29635989315892547,6.460529594547564,-2.0238500131391692,-0.2623126947230767,0.0011289041647350904
3.7837837837837838,0.29676585154754925,6.440328549407679,-2.0158309948626245,-0.26230120589478195,0.0011701188383751505
3.793793793793794,0.2969886724124019,6.42022364216939,-2.004625587505399,-0.26228929873702095,0.0012125898801383177
3.803803803803804,0.29702749424360597,6.400246571453865,-1.99026784350746,-0.2622769419595121,0.0012601927209139497
3.813813813813814,0.29688155908326785,6.38042866042101,-1.972799081379738,-0.26226407396551976,0.0013143601149196828
3.823823823823824,0.29655021252547825,6.360800782526251,-1.9522677500259542,-0.2622506326384501,0.0013741607171735431
3.833833833833834,0.29603290371631164,6.341393294687843,-1.9287286078126809,-0.2622365691973439,0.0014380527064222872
3.843843843843844,0.2953291853538267,6.3222359767313865,-1.9022422593633355,-0.2622218499082561,0.0015046350947920159
3.853853853853854,0.29443871368806607,6.3033579743949835,-1.8728748817707976,-0.26220645339855014,0.001572841463129358
3.863863863863864,0.2933612485210563,6.284787744647049,-1.8406980208441412,-0.26219036744146434,0.0016418920854484088
3.873873873873874,0.2920966532068083,6.266553002981143,-1.8057883923527653,-0.2621735866517008,0.0017111790278781763
3.883883883883884,0.2906448946513167,6.248680672796966,-1.7682276612425862,-0.2621561113191807,0.001780160476633216
3.893893893893894,0.28900604331256025,6.231196837129545,-1.7281021927894344,-0.26213794714744665,0.0018482865556857808
3.903903903903904,0.287180273200502,6.214126692995874,-1.6855027788527788,-0.2621191055770275,0.0019149554304043418
3.913913913913914,0.2851678618770882,6.197494508579108,-1.6405243451123435,-0.2620996044293724,0.001979491680334003
3.923923923923924,0.28296919045625035,6.18132358341113,-1.5932656450417764,-0.26207946868844223,0.0020411393277575073
3.933933933933934,0.28058474360390284,6.165636211661412,-1.543828945371115,-0.2620587313010997,0.0020990644231797867
3.943943943943944,0.2780151095379449,6.150453648597916,-1.492319706775731,-0.26203743391585077,0.0021523645002479207
3.953953953953954,0.2752609800282594,6.135796080252318,-1.4388462627717449,-0.2620156274974759,0.0022000838475633154
3.963963963963964,0.2723231503967133,6.121682596294772,-1.383519499310377,-0.2619933727607942,0.002241234387098924
3.973973973973974,0.2692025195171578,6.108131166099981,-1.3264525372833147,-0.2619707403673356,0.0022748221790400394
3.983983983983984,0.26590008981542745,6.095158617965117,-1.2677604200114776,-0.2619478108291691,0.002299879378202088
3.993993993993994,0.2624169672693417,6.082780621419599,-1.2075598077401926,-0.26192467406809095,0.002315500992627156
4.004004004004004,0.2587543614087038,6.07101167254657,-1.145968681166907,-0.2619014285879767,0.0023208851518570846
4.014014014014014,0.2549135853153004,6.059867036047586,-1.0824384488359948,-0.26187315245419646,0.004032686568929501
4.024024024024024,0.25089605562290307,6.049373238957492,-1.0158202172793882,-0.2618029337467435,0.010701943958684667
4.034034034034034,0.24670329251726686,6.039560312930215,-0.9462978570208206,-0.2616419176046376,0.022150278498156144
4.044044044044044,0.24233691973613103,6.030456278982168,-0.8740765644306014,-0.26134341440119674,0.0381565007418006
4.054054054054054,0.23779866456921878,6.022087073019483,-0.7993680536302168,-0.26086297562508315,0.05849368918077407
4.064064064064064,0.2330903578582376,6.014476483979597,-0.7223898955515419,-0.26015844796793386,0.08292983350139345
4.074074074074074,0.22821393399687864,6.007646098491585,-0.6433648755287628,-0.25919002108327605,0.1112284567397714
4.084084084084084,0.22317143093081682,6.001615251859395,-0.562520371374942,-0.2579202692361039,0.14314921481982218
4.094094094094094,0.21796499015771242,5.996400985157335,-0.48008775293461015,-0.25631418707304027,0.1784484728733623
4.104104104104104,0.21259685672720802,5.992018008222073,-0.3963018031723007,-0.25433921974455154,0.2168798586274638
4.114114114114114,0.20706937924093166,5.988478668329088,-0.3114001599771784,-0.2519652876036093,0.25819479398273015
4.124124124124124,0.2013850098524947,5.985792924354033,-0.22562277705622602,-0.24916480569002075,0.3021430066761557
4.134134134134134,0.19554630426749192,5.98396832623914,-0.13921140157104744,-0.24591269818723024,0.3484730246052389
4.1441441441441444,0.18955592174350408,5.983009999611674,-0.05240906556183372,-0.24218640800963193,0.3969326559703069
4.1541541541541545,0.18341662509009357,5.982920635433447,0.034540412290570255,-0.23796590164443998,0.4472694588562625
4.1641641641641645,0.17713128066880887,5.983700484596703,0.12139291837714944,-0.23323366933415401,0.49923120421295153
4.1741741741741745,0.17070285839318133,5.985347357421347,0.20790453338748022,-0.22797472064493005,0.5525663363973177
4.1841841841841845,0.1641344317287262,5.9878566280492,0.2938320231765,-0.22217657542409164,0.6070244355057813
4.1941941941941945,0.15742917769294365,5.991221243772093,0.3789333353403236,-0.21582925010799361,0.6623566856500129
4.2042042042042045,0.1505903768553169,5.995431739370539,0.46296810537175065,-0.20892523930087564,0.7183163531143116
4.2142142142142145,0.14362141333731449,6.000476256576793,0.5456981759300983,-0.20145949250760628,0.7746592779820985
4.2242242242242245,0.13652577481238776,6.006340568809124,0.6268881322931489,-0.193429385869633,0.8311443823391942
4.2342342342342345,0.12930705250597196,6.01300811135218,0.7063058564709587,-0.18483468872528855,0.8875341975620977
4.2442442442442445,0.12196894119548785,6.020460017179518,0.7837231017644524,-0.17567752479396148,0.9435954124926982
4.2542542542542545,0.11451523921033852,6.028675158628436,0.8589160887612005,-0.1659623277695577,0.9990994435016873
4.2642642642642645,0.10694984843191269,6.037630195142868,0.9316661228942108,-0.15569579110296908,1.0538230265689468
4.2742742742742745,0.09927677429358184,6.047299627296724,1.001760232766964,-0.14488681175659301,1.1075488305802628
4.2842842842842845,0.09150012578070132,6.057655857297427,1.0689918274914318,-0.13354642772674039,1.1600660900779058
4.2942942942942945,0.08362411543061227,6.068669256146965,1.1331613703192276,-0.12168774915225679,1.2111712547316
4.3043043043043046,0.07565305933263788,6.080308237605823,1.1940770648945862,-0.1093258828598109,1.2606686518413481
4.314314314314315,0.06759137712808677,6.092539339063781,1.2515555495474076,-0.09647785023780635,1.3083711572702212
4.324324324324325,0.05944359201025029,6.105327309371641,1.3054225942012136,-0.08316249838118307,1.3541008693595808
4.334334334334335,0.0512143307244054,6.1186352036295775,1.3555137937198696,-0.06940040450770514,1.3976897796265018
4.344344344344345,0.042908323567812046,6.132424484863051,1.401675250882576,-0.05521377371161538,1.4389804334075929
4.354354354354355,0.0345304043897135,6.146655132446328,1.4437642416805945,-0.04062633019150626,1.4778265731165368
4.364364364364365,0.026085510591339123,6.161285757058824,1.4816498552905362,-0.02566320216441601,1.5140937564435366
4.374374374374375,0.01757868312590044,6.176273721881991,1.5152136009128176,-0.01035080075585843,1.547659941658386
4.384384384384385,0.009015066498594126,6.191575269666457,1.5443499736807178,0.005283306766049538,1.578416032195642
4.394394394394395,0.00039990876660045416,6.207145655221787,1.5689669720511024,0.021210528966854336,1.60626637290607
4.404404404404405,-0.008261438460916926,6.222939282807404,1.5889865594821952,0.03740138691257534,1.631129190752957
4.414414414414415,-0.016963520022808543,6.238909847833851,1.6043450637813432,0.05382565493773268,1.6529369733095491
4.424424424424425,-0.02570077720594305,6.25501048222109,1.6149935082550515,0.07045250486244026,1.6716367791632307
4.434434434434435,-0.034467547745203275,6.271193902706189,1.620897869697611,0.08725065295186782,1.687190475236004
4.444444444444445,-0.04325806582348912,6.287412561348306,1.6220392592914301,0.10418850886655164,1.6995748970673206
4.454454454454455,-0.052066462071716446,6.303618797445098,1.6184140236348812,0.12123432581813222,1.7087819292474737
4.464464464464465,-0.06088676356881578,6.3197649900530175,1.6100337643319558,0.13835635112301445,1.7148185044074027
4.474474474474475,-0.06971289384173585,6.33580371029452,1.596925275839247,0.15552297633678663,1.7177065204307829
4.484484484484485,-0.07853867286543881,6.351687872638504,1.5791304025353168,0.1727028861552383,1.717482676822222
4.494494494494495,-0.08735781706290469,6.367370884356281,1.556705817220692,0.18986520528339937,1.714198232406503
4.504504504504505,-0.09616393930512929,6.3828067923833425,1.5297227244396694,0.2069796425017379,1.7079186877142074
4.514514514514515,-0.1049505489111231,6.397950426856701,1.4982664931062133,0.22401663119773627,1.69872339649706
4.524524524524525,-0.11371105164791406,6.412757540647364,1.4624362238868525,0.2409474656804468,1.6867051117832899
4.534534534534535,-0.12243874973054497,6.427184944266291,1.4223442576193823,0.2577444326539657,1.6719694727049026
4.544544544544545,-0.13112684182207518,6.439663478094173,1.0106188542819035,0.27045202552283326,0.7098864494981937
4.554554554554555,-0.1397684306529866,6.448170806681743,0.7249541705884589,0.27397510631894983,0.08373231695380402
4.564564564564565,-0.14835663310712466,6.45464060423684,0.5853274450555783,0.27338281958982863,-0.15955085386631931
4.574574574574575,-0.15688471445354052,6.460097570768414,0.5133048006140462,0.2713683731805901,-0.22435442241962103
4.584584584584585,-0.16534610414228085,6.464968786099412,0.4607775454428584,0.2690691996463585,-0.2356540207938446
4.594594594594595,-0.1737343958051507,6.4693087013728325,0.40699646985319526,0.2666563233428595,-0.24725771013503328
4.604604604604605,-0.18204334725571353,6.473104797029814,0.3520399560816419,0.26412552749945395,-0.2592090794068013
4.614614614614615,-0.19026688048928947,6.476346113580213,0.2960674553952154,0.2614741315490763,-0.27134832690518595
4.624624624624625,-0.1983990816829579,6.479023299512461,0.23924104008680686,0.25870106313469754,-0.28351368457181686
4.634634634634635,-0.2064342011955549,6.481128635341709,0.18172497130970738,0.25580687576311156,-0.2955418196900212
4.644644644644645,-0.21436665356767537,6.482656053344206,0.12368526850096828,0.25279376244960505,-0.3072682350009216
4.654654654654655,-0.22219101752167253,6.48360115299378,0.06528928035552806,0.2496655653693177,-0.318527667269641
4.664664664664665,-0.22990203596165615,6.48396121211499,0.006705257139281551,0.24642778152987696,-0.32915448451372975
4.674674674674675,-0.23749461597349564,6.483735193764718,-0.05189807600645485,0.24308756447699875,-0.3389830822503529
4.684684684684685,-0.24496382882481638,6.482923748849919,-0.11035194521087341,0.239653722040638,-0.3478482792221898
4.694694694694695,-0.25230490996500415,6.481529214484651,-0.16848795396211505,0.23613671012433396,-0.3555857131218983
4.704704704704705,-0.25951325902520006,6.479555608084401,-0.22613850963557744,0.23254862253508352,-0.36203223685022806
4.714714714714715,-0.26658443981830515,6.477008617191003,-0.28313725091930164,0.22890317684583453,-0.36702631581309814
4.724724724724725,-0.27351418033897784,6.473895585017222,-0.3393194765093238,0.22521569627797378,-0.3704084266893567
4.734734734734735,-0.2802983727636339,6.470225491696951,-0.3945225753213519,0.22150308758740725,-0.3720214579854911
4.744744744744745,-0.286933073450448,6.466008931225265,-0.4485864582997257,0.2177838149354085,-0.37171111253954453
4.754754754754755,-0.2934145029393518,6.461258084072831,-0.5013539917045466,0.2140778697247044,-0.36932631194810817
4.764764764764765,-0.2997390459520357,6.455986685461407,-0.5526714315283794,0.21040673638259422,-0.36471960267273335
4.774774774774775,-0.3059032513919479,6.4502099892919045,-0.6023888584410195,0.2067933540765186,-0.35774756334140495
4.784784784784785,-0.311903832344294,6.443944727723879,-0.6503606123913406,0.20326207435361993,-0.34827121250366916
4.794794794794795,-0.3177376660760385,6.437209066415398,-0.6964457257165362,0.19983861470456754,-0.33615641583193623
4.804804804804805,-0.32340179403590236,6.4300225554451345,-0.7405083533289001,0.1965500080633417,-0.3212742914941085
4.814814814814815,-0.32889342185436643,6.422406075954158,-0.7824181982767927,0.1934245482687258,-0.30350161216211907
4.824824824824825,-0.33420991934366834,6.414381782563358,-0.8220509307175945,0.19049173152985974,-0.28272120187515765
4.834834834834835,-0.3393488204978031,6.405973041643094,-0.859288598104267,0.18778219395715176,-0.2588223257532871
4.844844844844845,-0.3443078234925253,6.397204365534915,-0.8940200241811813,0.18532764524088774,-0.23170107036431298
4.854854854854855,-0.34908479068534604,6.3881013428498985,-0.9261411942160942,0.18316079858265358,-0.20126071239107
4.864864864864865,-0.35367774861553514,6.378690564994697,-0.9555556237697393,0.18131529700882026,-0.16741207313391196
4.874874874874875,-0.3580848880041204,6.368999549103745,-0.9821747082277534,0.17982563622035372,-0.13007385631924218
4.884884884884885,-0.36230456375388653,6.359056657584025,-1.0059180502954472,0.1787270841586051,-0.08917296667337252
4.894894894894895,-0.3663352949493778,6.348891014506614,-1.0267137626871523,0.17805559749197228,-0.04464480676448637
4.904904904904905,-0.3701757648568952,6.3385324191065795,-1.0444987433297028,0.17784773525284972,0.0035664502848222882
4.914914914914915,-0.37382482092449837,6.328011256678927,-1.0592189205438567,0.17814056987751886,0.055507614456395266
4.924924924924925,-0.37728147478200447,6.317358407182664,-1.0708294658663677,0.17897159592305392,0.11121626089915719
4.934934934934935,-0.3805449022409886,6.306605151887277,-1.0792949724256713,0.18037863675437968,0.17072054216793744
4.944944944944945,-0.38361444329478417,6.29578307841525,-1.0845895970810033,0.18239974951084642,0.23403903210521168
4.954954954954955,-0.38648960211848227,6.284923984550601,-1.086697164872102,0.18507312867466555,0.30118060248764816
4.964964964964965,-0.38917004706893216,6.274059781196012,-1.08561123469713,0.18843700857290283,0.37214433318272494
4.974974974974975,-0.39165561068474053,6.2632223948701045,-1.0813351255319634,0.19252956515019903,0.44691945616090156
4.984984984984985,-0.3939462896862726,6.252443670141115,-1.073881902915242,0.19738881735078018,0.5254853332951837
4.994994994994995,-0.3960422449756517,6.241755272393979,-1.0632743258413342,0.20305252844554925,0.6078114674622243
5.005005005005005,-0.3979438016367583,6.231188591324287,-1.049544754617775,0.20955810763312513,0.693857546047464
5.015015015015015,-0.3996514489352312,6.220774645545037,-1.0327350206452814,0.21694251223272315,0.7835735155611936
5.025025025025025,-0.40116584031846736,6.210543988680541,-1.0128962594578472,0.22524215077196844,0.8768996857025032
5.035035035035035,-0.4024877934156217,6.200526617306718,-0.9900887087092587,0.2344927872543905,0.9737668608729229
5.045045045045045,-0.4036182900376066,6.190751881078612,-0.9643814731028697,0.24472944686986842,1.0740964968493043
5.055055055055055,-0.4045584761770932,6.181248395364566,-0.9358522585272491,0.2559863233871341,1.1778008800832809
5.065065065065065,-0.4053096620085096,6.171429885528008,-1.1292972151660319,0.2667161705104146,0.7067070868785043
5.075075075075075,-0.4058733218880427,6.158840350558918,-1.3584909561873437,0.2705798145387761,0.14330909969406608
5.085085085085085,-0.4062510943536368,6.144689963011338,-1.456722546461645,0.27067904109048424,-0.08593122413261305
5.095095095095095,-0.4064447821249947,6.129913946501048,-1.491469564492809,0.2693799538854777,-0.15678530155140594
5.105105105105105,-0.4064563521035765,6.114956009712658,-1.4970217629682125,0.2677692351308465,-0.15841930842139815
5.115115115115115,-0.4062879353726006,6.10001395106077,-1.4901552854963638,0.2662947834908234,-0.13434334702484554
