t,u,q,dq,backlash,d_backlash
2.5725725725725725,-0.14460519335227562,13.25374300149225,-6.612506744760349,-0.2625144220991362,0.0018896411525697867
2.5825825825825826,-0.14986037444817146,13.187216588797861,-6.691290858901811,-0.26249442231592146,0.002102133217298626
2.5925925925925926,-0.15524093747399342,13.1199458512014,-6.76129482530495,-0.2624722533523257,0.002323384771251849
2.6026026026026026,-0.16074246304121975,13.052020787200425,-6.82208640113641,-0.26244781518252686,0.002556009528353745
2.6126126126126126,-0.16636037079611377,12.983535494331562,-6.873279075555514,-0.26242097619578625,0.0028037363924039225
2.6226226226226226,-0.17208991941972618,12.914587681332465,-6.914538073310806,-0.2623915608911621,0.003071652153821514
2.6326326326326326,-0.17792620662789377,12.845278123601695,-6.945585660698814,-0.2623593346306281,0.003366557185843271
2.6426426426426426,-0.18386416917123857,12.775710069863456,-6.966205568165722,-0.26232398394923634,0.0036975137795321397
2.6526526526526526,-0.18989858283517022,12.705988609975794,-6.97624614558565,-0.2622850894517432,0.004077224922163087
2.6626626626626626,-0.19602406243988338,12.636220042747366,-6.975615890245207,-0.26224201711705986,0.004540305548307029
2.6726726726726726,-0.2022350618403597,12.56651124952334,-6.964294467423837,-0.2621937419920099,0.0051187073902510035
2.6826826826826826,-0.20852587392636737,12.496968891824741,-6.942345296238732,-0.26213910095785126,0.005810299038521755
2.6926926926926926,-0.2148906306224595,12.427699022769714,-6.909491196323352,-0.2620759853417197,0.007669407878707147
2.7027027027027026,-0.22132330288797727,12.358840651788976,-6.858860207972985,-0.2619132518010289,0.02886983771434489
2.7127127127127126,-0.2278177007170462,12.290587557702901,-6.788512220622491,-0.26141345589402387,0.0749971890373332
2.7227227227227226,-0.23436747313857947,12.223134387779803,-6.698974432925453,-0.2603300657895115,0.145478916146088
2.7327327327327327,-0.240966109264069,12.156669859437699,-6.5909033531662455,-0.2584230106341353,0.23959770829851967
2.7427427427427427,-0.24760700057384522,12.091375539079472,-6.465070028980832,-0.2554600542490157,0.3565066538712521
2.7527527527527527,-0.2542836107071904,12.027424779132067,-6.32234328029278,-0.251218006936964,0.4952463511845921
2.7627627627627627,-0.2609895259205044,11.964981830090299,-6.1636715740248675,-0.2454837589799113,0.6547633518835032
2.7727727727727727,-0.26771845559260943,11.904201137888034,-5.9900641915823,-0.23805512584575672,0.8339292691205479
2.7827827827827827,-0.2744642322247468,11.845226830491942,-5.802572318214021,-0.2287415016448038,1.031559919446843
2.7927927927927927,-0.2812208114405795,11.788192391557208,-5.6022706319498745,-0.21736432339784184,1.2464339295100995
2.8028028028028027,-0.28798227198619125,11.733220513563328,-5.390239895388415,-0.2037573540039741,1.4773103144717121
2.8128128128128127,-0.29474281573008526,11.680423118255623,-5.167550963572681,-0.1877667962807641,1.722944626285143
2.8228228228228227,-0.30149676766318695,11.629901528573075,-4.935250523055001,-0.16925125397537785,1.9821033692002994
2.8328328328328327,-0.3082385758988405,11.581746773589714,-4.6943487779833575,-0.14808155816873994,2.253576480095537
2.8428428428428427,-0.3149628116728124,11.536040006317217,-4.44580920456279,-0.12414047903591267,2.536187766550394
2.8528528528528527,-0.32166416934328973,11.492853013437689,-4.190540410132188,-0.09732234355837462,2.8288032813580206
2.8628628628628627,-0.32833746639087835,11.452248796047602,-3.9293900604655323,-0.0675325796198245,3.130337685290041
2.8728728728728727,-0.33497764341860703,11.414282201162376,-3.6631407804597607,-0.03468720609310238,3.43975870863115
2.8828828828828827,-0.3415797641519237,11.379000584910267,-3.3925078895584297,0.0012877128107163164,3.7560898658066746
2.8928928928928928,-0.3481390154386973,11.346444489891189,-3.118138803515926,0.040456632361927064,4.078411606857315
2.9029029029029028,-0.3546507072492183,11.316648320954522,-2.8406139171157534,0.08287509666080245,4.405861105843633
2.9129129129129128,-0.3611102726761962,11.28964100554264,-2.5604487764171004,0.12859029990988677,4.737630891248675
2.9229229229229228,-0.36751326793476224,11.26544662665312,-2.2780973519641297,0.1776416290405484,5.072966519105511
2.932932932932933,-0.3738553723624681,11.244085018314943,-1.9939562340421428,0.23006117907886367,5.411163477987319
2.942942942942943,-0.3801323884192859,11.223715536972541,-2.54822526271992,0.28109448003761384,3.5905408674538997
2.952952952952953,-0.38634024168760883,11.19283168554592,-3.4829478328978016,0.30119712568941287,0.8074380124527529
2.962962962962963,-0.39247498087224975,11.156125920597347,-3.7870497185325043,0.3026090080530286,-0.34097282227072634
2.972972972972973,-0.3985327778004438,11.118076063242134,-3.7901749484858405,0.2969296471716513,-0.7104233356389007
2.982982982982983,-0.40450992742184483,11.080755959064856,-3.66031105235909,0.28952263471838235,-0.7362166630712007
2.992992992992993,-0.41040284780852854,11.045032653367596,-3.4799946934191306,0.2826278457655459,-0.6316444530832109
3.003003003003003,-0.41620808015499167,11.011193414087113,-3.2875683417124657,0.2769896069244408,-0.49532914992169463
3.013013013013013,-0.4219222887781498,10.979265987431061,-3.099195536077346,0.2726870148345916,-0.36845361163452034
3.023023023023023,-0.42754226111734117,10.949176455675847,-2.9203902954634713,0.2695422854106071,-0.2647007894776804
3.033033033033033,-0.43306490773432327,10.92082294272865,-2.751904527419599,0.26731069841523114,-0.18552190459027532
3.043043043043043,-0.4384872623132752,10.894106976874811,-2.592628687422522,0.26576081423292996,-0.12764518694242433
3.053053053053053,-0.44380648166079567,10.868944444344093,-2.4409448301246077,0.2647019180265663,-0.08656849898464243
3.063063063063063,-0.4490198457059047,10.845267360240591,-2.295301044130165,0.26398780734780336,-0.05803426915352652
3.073073073073073,-0.45412475750004316,10.82302200666237,-2.154410690736684,0.26351129339089197,-0.03853405411764687
3.083083083083083,-0.459118743217072,10.802166040425709,-2.0172829323670007,0.2631961383581041,-0.025378122565066805
3.093093093093093,-0.4639994521532731,10.782665685709553,-1.883186624347829,0.26298929812579175,-0.01659429829076329
3.103103103103103,-0.4687646567273487,10.764493407257648,-1.751595431392913,0.2628544781232924,-0.01077967178781791
3.113113113113113,-0.47341225248042196,10.74762613647744,-1.6221322834751173,0.2627671766214792,-0.006951772255212766
3.123123123123123,-0.47794025807603685,10.732044188584881,-1.4944858237593766,0.2627115597031412,-0.004328848949170903
3.133133133133133,-0.48234681530015755,10.717730470732853,-1.3684691717396256,0.2626781253309908,-0.002477449959366924
3.143143143143143,-0.4866301890611693,10.704669161511188,-1.2439921595365058,0.2626600482277963,-0.0012363736778954802
3.153153153153153,-0.4907887673898771,10.692845280279737,-1.1209699513409332,0.2626518564590891,-0.0004780910487509727
3.163163163163163,-0.4948210614395077,10.682244746833565,-0.9993077802381918,0.2626493975428063,-6.713464480951172e-05
3.173173173173173,-0.49872570548570827,10.672854447945427,-0.8789086477524005,0.2626498440544463,0.00012218903011848228
3.183183183183183,-0.5025014569265459,10.66466221707841,-0.7596810921632712,0.262651496727628,0.00018790478562312387
3.193193193193193,-0.506147196282509,10.657656761684786,-0.6415418263129045,0.262653473593853,0.0001956593404541953
3.203203203203203,-0.5096619271965064,10.651827584979653,-0.5244146214506002,0.26265540536148607,0.00018359804336302602
3.2132132132132134,-0.5130447764338673,10.647164927383153,-0.4082278377512395,0.2626572009240117,0.0001706151095365072
3.2232232232232234,-0.5162949938823422,10.643659732569333,-0.2929121392377516,0.26265889456357927,0.00016401411848471721
3.2332332332332334,-0.5194119525521015,10.641303632725899,-0.17839897431030863,0.2626605598594497,0.00016509430223476745
3.2432432432432434,-0.522395148575737,10.640088944957832,-0.06461984441483216,0.26266226858707153,0.00017262209299178608
3.2532532532532534,-0.5252442012082602,10.640008671832378,0.048493830536930835,0.26266407581114076,0.0001846980332398073
3.2632632632632634,-0.527958852827104,10.641056501208098,0.16101046790002257,0.26266601806255757,0.0001995952048961534
3.2732732732732734,-0.530538968932122,10.643226802468828,0.2729978711963042,0.26266811672104456,0.0002160247261400331
3.2832832832832834,-0.5329845381455877,10.646514617705737,0.38452268512291954,0.2626703825030798,0.000233129740704786
3.2932932932932935,-0.5352956722121958,10.650915647262792,0.495649820612338,0.2626728192986455,0.00025038167083639266
3.3033033033033035,-0.5374726059990614,10.656426229519749,0.6064418803437096,0.2626754268678278,0.0002674650551697107
3.3133133133133135,-0.5395156974957205,10.663043314981532,0.7169585951549798,0.26267820248518187,0.00028418509402376973
3.3233233233233235,-0.5414254278141297,10.670764434789508,0.8272562715674054,0.26268114180896246,0.0003004049465698479
3.3333333333333335,-0.5432024011886659,10.679587663747675,0.9373872464283558,0.26268423925553264,0.00031600829036348445
3.3433433433433435,-0.5448473449761269,10.689511577910219,1.0473993437545652,0.26268748809395015,0.00033087951782862244
3.3533533533533535,-0.5463611096557313,10.700535206730109,1.1573353294477977,0.2626908804009879,0.00034489461400904006
3.3633633633633635,-0.5477446688291177,10.712657979730206,1.26723236066552,0.2626944069564163,0.00035791765624537084
3.3733733733733735,-0.5489991192203462,10.72587966763246,1.3771214277876866,0.26269805711750616,0.0003697997683145571
3.3833833833833835,-0.550125680675897,10.740200317864959,1.4870267879572214,0.26270181868769016,0.0003803788021863833
3.3933933933933935,-0.5511256961646709,10.755620184361486,1.596965390068348,0.2627056777821093,0.00038947895674709405
3.4034034034034035,-0.5520006317779897,10.7721396515706,1.7069462918758131,0.26270961868781995,0.00039691007719041437
3.4134134134134135,-0.5527520767295955,10.78975915260214,1.8169700706530787,0.2627136237153765,0.000402466644802443
3.4234234234234235,-0.5533817433556514,10.808479081456765,1.9270282295843097,0.26271767303925114,0.00040592657884969173
3.4334334334334335,-0.5538914671147404,10.82829969931021,2.03710260286423,0.26272174452598657,0.00040705000888676014
3.4434434434434436,-0.5542832065878668,10.849221034857475,2.147164763318648,0.2627258135506242,0.00040557818463017283
3.4534534534534536,-0.5545590434784559,10.871242778765232,2.2571754372529886,0.26272985280363886,0.0004012326966152785
3.4634634634634636,-0.5547211826123524,10.894364172331866,2.3670839321845776,0.2627338320924109,0.0003937151947418058
3.4734734734734736,-0.5547719519378229,10.918583890516555,2.4768275841088294,0.2627377181432476,0.0003827078163744477
3.4834834834834836,-0.5547138025255537,10.943899919570391,2.586331231976428,0.26274147441224477,0.00036787456893162135
3.4934934934934936,-0.5545493085686524,10.970309429583994,2.695506728100045,0.2627450609159167,0.0003488639502082947
3.5035035035035036,-0.5542811673826469,10.997808642359251,2.804252494241512,0.26274843409554843,0.00032531312672548957
3.5135135135135136,-0.5539121994054856,11.026392695114609,2.912453134124787,0.2627515467325675,0.00029685401846385175
3.5235235235235236,-0.5534453481975382,11.056055500645853,3.0199791140411265,0.26275434793579383,0.0002631216462176737
3.5335335335335336,-0.5528836804415942,11.08678960468518,3.126686524019611,0.2627567832248779,0.0002237650720339652
3.5435435435435436,-0.5522303859428641,11.118586041329108,3.232416932680839,0.2627587947372161,0.00017846118639611977
3.5535535535535536,-0.5514887776289793,11.151434187539834,3.336997349321904,0.2627603215875,0.00012693144862688087
3.5635635635635636,-0.5506622915499915,11.18532161786059,3.440240306940446,0.2627613004090126,6.896145017196961e-05
3.5735735735735736,-0.549754486878373,11.220233960622574,3.5419440797382653,0.26276166610286655,4.422828449742538e-06
3.5835835835835836,-0.5487690459090172,11.256154757053812,3.6418930480977405,0.2627613528144865,-6.67033922099078e-05
3.5935935935935936,-0.5477097740592373,11.293065324825704,3.7398582230540027,0.26276029514474547,-0.0001443035015413632
3.6036036036036037,-0.5465805998687681,11.330944627686684,3.8355979408647074,0.2627584295855033,-0.00022810990986818911
3.6136136136136137,-0.5453855749997644,11.36976915292928,3.92885873640233,0.2627556961457954,-0.0003176846851507895
3.6236236236236237,-0.5441288742368018,11.409512798513061,4.019376401782427,0.26275204010644815,-0.00041241084921627054
3.6336336336336337,-0.5428147954868768,11.450146771716604,4.106877233943941,0.2627474138098376,-0.000511494551592281
3.6436436436436437,-0.5414477570822951,11.491639501214427,4.1910794718830395,0.26274177836181417,-0.0006139808507312716
3.6536536536536537,-0.5400322254532015,11.533956564466074,4.27169492117748,0.26273510509985665,-0.000718784852199807
3.6636636636636637,-0.5385725838574392,11.577060632288141,4.348430764756767,0.2627273766694926,-0.0008247386865099564
3.6736736736736737,-0.5370731073512868,11.620911432448072,4.420991554626697,0.2627185875588203,-0.0009306522681193147
3.6836836836836837,-0.5355379627361196,11.665465733988997,4.489081363780862,0.2627087439796137,-0.0010353823652636534
3.6936936936936937,-0.5339712085584118,11.710677353794757,4.552406079029055,0.26269786304221787,-0.0011379036098982686
3.7037037037037037,-0.5323767951097349,11.756497186698752,4.610675812950659,0.2626859712419672,-0.0012373738656656001
3.7137137137137137,-0.5307585644267582,11.802873260200114,4.663607408600499,0.2626731023528735,-0.0013331861896969846
3.7237237237237237,-0.5291202502912491,11.849750814562702,4.7109270057381005,0.26265929489626894,-0.0014250010273752622
3.7337337337337337,-0.5274654782300724,11.89707240873546,4.752372632475606,0.26264458940263075,-0.0015127550876219557
3.7437437437437437,-0.5257977655151915,11.94477805214898,4.787696781746866,0.26262902570245894,-0.0015966470002939262
3.7537537537537538,-0.5241205211636671,11.992805362017727,4.816668928384858,0.26261264046231625,-0.0016771035349070422
3.7637637637637638,-0.522437045937658,12.041089745323122,4.839077940345615,0.26259546512909904,-0.0017547330095497005
3.7737737737737738,-0.5207505323444206,12.08956460418346,4.8547343371014176,0.2625775243709455,-0.001830273922121893
3.7837837837837838,-0.519064064636309,12.138161562852558,4.863472349608561,0.2625588350227387,-0.001904546594594151
3.793793793793794,-0.5173806188107758,12.186810714147702,4.865151739471694,0.26253940547346666,-0.001978413993625805
3.803803803803804,-0.5157030626103709,12.235440882706122,4.859659339726998,0.26251923538279426,-0.002052755470019194
3.813813813813814,-0.514034155522742,12.283979902123319,4.846910285696936,0.2624983155895323,-0.002128454651543305
3.823823823823824,-0.5123765487806353,12.3323549027444,4.826848911259028,0.2624766280729484,-0.00220640072635484
3.833833833833834,-0.5107327853618941,12.380492606670265,4.799449293297686,0.2624541458419782,-0.002287501210653278
3.843843843843844,-0.5091052999894599,12.428319626406193,4.7647154348135485,0.2624308326483329,-0.002372704064461429
3.853853853853854,-0.507496419131372,12.47576276352442,4.722681084944745,0.26240664243874184,-0.002463027550074932
3.863863863863864,-0.5059083610007672,12.522749303732889,4.673409201822189,0.2623815184727311,-0.002559597269658583
3.873873873873874,-0.5043432355558812,12.569207304839159,4.616991071538096,0.26235539203149116,-0.002663691147659138
3.883883883883884,-0.5028030445000462,12.61506587426566,4.553545103324065,0.26232818062837515,-0.002776794621452839
3.893893893893894,-0.5012896812816933,12.660255433004233,4.483215327051379,0.26229978560066397,-0.0029006699990978624
3.903903903903904,-0.49980493109435087,12.704707957473387,4.406167449727725,0.26227007421416654,-0.0030430400899495638
3.913913913913914,-0.498350470876645,12.74835716378855,4.3225848821905855,0.26223876132784874,-0.003222735775369264
3.923923923923924,-0.4969278693123004,12.791138734795057,4.232677856362889,0.26220545413435775,-0.0034407638226621362
3.933933933933934,-0.49553858683013874,12.832990570351209,4.136678339931932,0.2621698126777321,-0.0036876523436198422
3.943943943943944,-0.49418397560408,12.873852974249782,4.034834451406585,0.26213160640295374,-0.0039517645856017225
3.953953953953954,-0.4928652795531422,12.913668797652166,3.9274070928254528,0.2620907203272816,-0.004221743373370868
3.963963963963964,-0.4915836343414408,12.952383554512977,3.8146675581464042,0.2620471515419771,-0.004486425729047209
3.973973973973974,-0.490340067378189,12.98994550217114,3.696862015763651,0.2620009780492573,-0.004820178767988642
3.983983983983984,-0.48913549781769833,13.02629372314907,3.5711724081091964,0.26192152172742755,-0.013190591320739381
3.993993993993994,-0.487970736559378,13.06133759826612,3.436077798454234,0.2616946587444871,-0.03419889130491959
4.004004004004004,-0.4868464862477348,13.094985654456721,3.292096237153735,0.2611971517946308,-0.06721440901338337
4.014014014014014,-0.4857633412723739,13.127151670522784,3.1397592159325254,0.2603121327239327,-0.11159486033239675
4.024024024024024,-0.48472178776799757,13.157754787179874,2.9796068547781376,0.2589291929359102,-0.16669142569940787
4.034034034034034,-0.48372220361440643,13.186719570920879,2.8121834916286774,0.2569444251965315,-0.23185337914424875
4.044044044044044,-0.4827648584364992,13.213976036087923,2.6380337444422035,0.2542604216727738,-0.30643220328360526
4.054054054054054,-0.4818499136042719,13.239459630150368,2.4576990975312745,0.25078623359404956,-0.3897851433675487
4.064064064064064,-0.48097742223281836,13.263111187618092,2.2717150466082123,0.24643729830946692,-0.4812781704597832
4.074074074074074,-0.4801473291823307,13.284876858279807,2.080608820398353,0.2411353397313833,-0.5802883399894938
4.084084084084084,-0.4793594710580986,13.304708015556992,1.8848976813871978,0.23480824821770646,-0.6862055467980744
4.094094094094094,-0.47861357621051,13.32256115071986,1.6850877945787817,0.2273899458662076,-0.7984336911139603
4.104104104104104,-0.47790926473504997,13.338397758539461,1.4816736412297578,0.21882024299047234,-0.9163912814512274
4.114114114114114,-0.4772460484723019,13.352184219667716,1.275137944439678,0.20904469123685473,-1.0395115101891204
4.124124124124124,-0.4766233310079472,13.363891684663098,1.0659520651772716,0.19801443840277955,-1.1672418455953564
4.134134134134134,-0.47604040767276423,13.373495964130855,0.8545768206818893,0.18568608954595275,-1.2990431904277582
4.1441441441441444,-0.4754964655426306,13.380977428939149,0.6414636720231672,0.172021578447001,-1.4343886621612163
4.1541541541541545,-0.4749905834385206,13.38632092392001,0.42705622372308194,0.15698805291834284,-1.5727620535455307
4.1641641641641645,-0.4745217319265068,13.38951569787817,0.2117919755268185,0.1405577768511626,-1.7136560348192196
4.1741741741741745,-0.47408877331775967,13.390555352121067,-0.0038957355560402807,0.1227080512695595,-1.8565701606913285
4.1841841841841845,-0.4736904616685472,13.389437809097835,-0.21957566611449897,0.10342115602366697,-2.0010087463401462
4.1941941941941945,-0.4733254427802358,13.386165302098885,-0.43481653405318177,0.08268431310750987,-2.146478677311161
4.2042042042042045,-0.47299225419928903,13.380744386326183,-0.6491848874715713,0.06048967193707828,-2.292487218428567
4.2142142142142145,-0.47268932521726903,13.373185971000773,-0.8622430390070535,0.036834316273263244,-2.4385398867160974
4.2242242242242245,-0.4724149768708352,13.363505371533087,-1.0735471295714725,0.011720291826387248,-2.584138452851914
4.2342342342342345,-0.47216742194174505,13.351722380145262,-1.282645384618666,-0.014845347062164829,-2.7287791348026214
4.2442442442442445,-0.47194476495685395,13.337861352709902,-1.4890766247631853,-0.04285047389567177,-2.8719510458871986
4.2542542542542545,-0.4717450021881148,13.321951308960564,-1.6923690905780748,-0.07227781250245413,-3.0131349574617623
4.2642642642642645,-0.47156602165257905,13.30402604264446,-1.8920396385471927,-0.10310484895634475,-3.151802433504529
4.2742742742742745,-0.4714056031123951,13.284124237636911,-2.087593361226402,-0.13530373692659697,-3.287415390407563
4.2842842842842845,-0.47126141807481,13.262289585531233,-2.278523679461588,-0.16884120095453978,-3.4194261300306197
4.2942942942942945,-0.47113102979216803,13.238570899771423,-2.4643129478138386,-0.2036784426024774,-3.547277887335824
4.3043043043043046,-0.4710118932619117,13.213022221024028,-2.644433605978644,-0.2397710547929756,-3.670405925524802
4.314314314314315,-0.47090135522658133,13.18682982625726,-2.2914146389567933,-0.2741678852441158,-2.432281602554143
4.324324324324325,-0.4707966541738149,13.16745313349973,-1.6814061881714475,-0.2878275193203583,-0.5539593558392109
4.334334334334335,-0.4706949203363482,13.151816723251496,-1.4933419310989882,-0.2888632439537726,0.22269411619258467
4.344344344344345,-0.4705931756920153,13.136929827189928,-1.505680389791704,-0.2850948965911996,0.47395319059873664
4.354354354354355,-0.4704883339637475,13.121417854949328,-1.6054251108918018,-0.2801420559208611,0.4930979270756289
4.364364364364365,-0.4703772006195746,13.104718484872812,-1.7369665815255542,-0.27551917208584464,0.4239250982004315
4.374374374374375,-0.4702564728726236,13.086660517843123,-1.8743840355695525,-0.27173201562408134,0.3329928543189722
4.384384384384385,-0.47012273968111995,13.067248694756051,-2.0066630999565134,-0.26883708644624393,0.24814844869978228
4.394394394394395,-0.46997248174838646,13.046557569522102,-2.1299521296797113,-0.26671690622292116,0.17869092588979502
4.404404404404405,-0.4698020715228441,13.024681913155224,-2.2436061100963576,-0.265208199509773,0.12565805430072438
4.414414414414415,-0.4696077731980116,13.001715579070167,-2.3482360843192134,-0.2641561262695156,0.08688859698125337
4.424424424424425,-0.4693857427125051,12.977744099025376,-2.4447982397319046,-0.2634329217844268,0.059379350446745555
4.434434434434435,-0.4691320277500397,12.952843465425548,-2.5342064873715877,-0.2629405607201229,0.04028235426050478
4.444444444444445,-0.468842567739427,12.927081326678387,-2.6172212262478523,-0.26260723579125855,0.027186956525622072
4.454454454454455,-0.46851319385457757,12.900518008873876,-2.69452915120389,-0.2623843278182675,0.017910461962332123
4.464464464464465,-0.4681396290144992,12.873208940711404,-2.766383510715184,-0.2622398000101933,0.011419651012041218
4.474474474474475,-0.46771748788329737,12.84520848660738,-2.8328119231368554,-0.2621480274516298,0.007289768432394671
4.484484484484485,-0.46724227687017605,12.816570520302385,-2.893909530906612,-0.2620880497152739,0.004949621669696759
4.494494494494495,-0.46670939412943657,12.787347684857126,-2.949804462358407,-0.26204519083539307,0.003772623889122125
4.504504504504505,-0.4661141295604785,12.757591560550114,-3.000576490375413,-0.26201032761020837,0.0032868030712114365
4.514514514514515,-0.46545166480779865,12.727353202005418,-3.046253035526304,-0.26197820549734874,0.0031851076116854176
4.524524524524525,-0.464717073260992,12.696683583867086,-3.0868257646156647,-0.26194598879759623,0.0032829391373737082
4.534534534534535,-0.4639053200547519,12.665639450085918,-3.1204954515009042,-0.26189790287063874,0.008033033693754396
4.544544544544545,-0.46301126206886856,12.634304092893323,-3.1450461559800527,-0.2617515963278029,0.022964579419628164
4.554554554554555,-0.46202965592154044,12.602769265845538,-3.1603763893473764,-0.2614045405625601,0.048200584270705435
4.564564564564565,-0.4609552734575108,12.571127504657753,-3.166425971196655,-0.26075330340928704,0.08381244795161968
4.574574574574575,-0.45978304256700303,12.539471765365604,-3.1631710921939264,-0.2596939281308195,0.12983359438290987
4.584584584584585,-0.45850806375665226,12.507895059027593,-3.1506245668674997,-0.2581223151220127,0.18625914549466285
4.594594594594595,-0.45712561015030306,12.476490085843059,-3.1288356974509828,-0.25593460496652337,0.25304597696387005
4.604604604604605,-0.45563112748901063,12.445348872566088,-3.0978897522493885,-0.2530275590542509,0.330113148876751
4.614614614614615,-0.4540202341310407,12.414562417011945,-3.057907071776727,-0.24929893407034,0.41734269769309934
4.624624624624625,-0.45228872105186846,12.38422034327312,-3.009041825195154,-0.24464784684965604,0.5145807666448217
4.634634634634635,-0.45043255184418035,12.354410570993528,-2.951480448031485,-0.2389751263621689,0.6216390433010632
4.644644644644645,-0.44844786271787207,12.325219001702418,-2.8854397994609533,-0.2321836499446982,0.7382964657747555
4.654654654654655,-0.44633096250005,12.296729224795364,-2.81116508339296,-0.22417866131034447,0.8643011531689324
4.664664664664665,-0.44407833263503116,12.269022245284054,-2.728927581999596,-0.214868068333914,0.999372511536485
4.674674674674675,-0.4416866271843419,12.242176234935185,-2.6390222530992986,-0.20416271911368114,1.1432034639514073
4.684684684684685,-0.4391526728267198,12.216266307897344,-2.5417652439233795,-0.1919766553302547,1.2954627522859954
4.694694694694695,-0.4364734688581119,12.191364321390914,-2.437491373300862,-0.17822734244558008,1.455797258909615
4.704704704704705,-0.43364618719167597,12.167538701524261,-2.32655163230834,-0.16283587679347503,1.6238342986608734
4.714714714714715,-0.43066817235778,12.144854293814786,-2.2093107501086955,-0.1457271700931774,1.799183834934884
4.724724724724725,-0.42753694150400134,12.123372237547414,-2.086144867246769,-0.1268301123566223,1.9814405783708442
4.734734734734735,-0.4242501843951293,12.103149862706564,-1.9574393533071879,-0.10607771454812423,2.1701859321972155
4.744744744744745,-0.4208057634131615,12.084240607878531,-1.823586799806967,-0.08340723268372952,2.3649897545556744
4.754754754754755,-0.41720171355730756,12.066693957244247,-1.6849852127286886,-0.05876027532097504,2.565411914845152
4.764764764764765,-0.41343624244398613,12.050555394571916,-1.5420364224227745,-0.03208289658471584,2.771003628079864
4.774774774774775,-0.4095077303068263,12.035866371974912,-1.395144721922985,-0.0033256769997909172,2.9813085582359
4.784784784784785,-0.4054147299966681,12.022664291123053,-1.2447157382033738,0.027556205542801106,3.1958636883924307
4.794794794794795,-0.40115596698156086,12.010982494580956,-1.0911555347047583,0.06060291237057078,3.414199962006605
4.804804804804805,-0.3967303393467649,12.00085026499369,-0.9348699376886005,0.09584988592376985,3.6358427057781073
4.814814814814815,-0.3921369177947506,11.992292829940466,-0.7762640737213693,0.13332779485097143,3.8603118501704032
4.824824824824825,-0.3873749456451979,11.985331370428465,-0.6157421009101025,0.17306248038416214,4.08712196869893
4.834834834834835,-0.3824438388349981,11.97998303119355,-0.45370711243374195,0.21507490230530557,4.315782161530878
4.844844844844845,-0.37734318591825156,11.976260931206546,-0.29056118745996695,0.2593810830913283,4.545795812744698
4.854854854854855,-0.37207274806627033,11.967449426737744,-1.401696422299732,0.2886976614493639,1.500849312594429
4.864864864864865,-0.3666324590675756,11.950554580705402,-1.8954262811959306,0.2954206949972085,0.05516191556814058
4.874874874874875,-0.3610224253278985,11.930696281486496,-2.037116308504244,0.2927706988502495,-0.48491327362073483
4.884884884884885,-0.3552429258701817,11.910349396998019,-2.0148715918356426,0.28708527967825626,-0.6083221201851422
4.894894894894895,-0.3492944123345768,11.890626622833004,-1.9229378201574816,0.2811651008140235,-0.5593945304112712
4.904904904904905,-0.3431775089784469,11.871970484414742,-1.8064665656334915,0.2760764313984768,-0.45466973010610845
4.914914914914915,-0.3368930126763647,11.854511428846155,-1.685580266428891,0.27208259681414315,-0.3456462177365575
4.924924924924925,-0.33044189292011217,11.838247667649638,-1.568098134034185,0.2691108537608311,-0.2519292172933661
4.934934934934935,-0.3238252918186834,11.82313161810208,-1.4561213428622695,0.26697612475122073,-0.17835917373662738
4.944944944944945,-0.3170445240982812,11.809108610630963,-1.3493401236464972,0.26548067325998376,-0.12359704475583999
4.954954954954955,-0.31010107710231993,11.796132049153224,-1.2466231488712933,0.26445272144326887,-0.08423844810020112
4.964964964964965,-0.30299661079142276,11.784167566003878,-1.1467290656099078,0.2637566337952218,-0.05664648866949786
4.974974974974975,-0.29573295774342445,11.77319248819176,-1.0485849930793572,0.2632910668984897,-0.03766182012704279
4.984984984984985,-0.28831212315336907,11.763193664151947,-0.9513626396013984,0.26298297988210484,-0.024789853119066202
4.994994994994995,-0.280736284833511,11.754165026247666,-0.8544680512055288,0.2627810499644464,-0.01616627117345663
5.005005005005005,-0.27300779321331525,11.746105727766867,-0.7574100145813571,0.26265064047871434,-0.01021183408511928
5.015015015015015,-0.26512917133945724,11.739019389452464,-0.6598647989234572,0.2625716751518036,-0.005795235393606316
5.025025025025025,-0.25710311487582244,11.732910864295246,-0.5618628060602335,0.2625301715183404,-0.0027071143562764745
5.035035035035035,-0.248932492103506,11.727784364630844,-0.4634667440916893,0.26251334321046865,-0.0008272121093598963
5.045045045045045,-0.24062034392081394,11.723643766737995,-0.36468092753983655,0.2625103283599345,0.00010958188453641556
5.055055055055055,-0.23216988384326137,11.72049308268325,-0.26548192996406145,0.262513349917183,0.0004344877240384067
5.065065065065065,-0.22358449800357627,11.718336510854535,-0.16586136489447623,0.2625177965135097,0.00043558417206635263
5.075075075075075,-0.21486774515169466,11.717178165780018,-0.06584557845291887,0.2625214893219527,0.0003084820572816281
5.085085085085085,-0.2060233566547629,11.717021723478306,0.03450532216018538,0.2625237457524146,0.00016025331813565973
5.095095095095095,-0.19705523649713852,11.717870129746055,0.13510723238470213,0.2625246186333327,3.5809148552808207e-05
5.105105105105105,-0.18796746128038755,11.719725412685642,0.23586221067419655,0.26252441498577267,-5.4935388169433874e-05
5.115115115115115,-0.17876428022328933,11.722588583498172,0.33666574973813457,0.26252345110917763,-0.00011752285903643292
5.125125125125125,-0.169450115161831,11.726459593746345,0.4374108907467664,0.26252196056906046,-0.00016166605826551606
