t,u,q,dq,backlash,d_backlash
2.8928928928928928,0.8320345580206925,37.02128141999859,16.874225769643477,0.03162023601399909,4.0074149128713366
2.9029029029029028,0.8160885792784014,37.19087868802694,17.0383428381367,0.07253930844714719,4.168587124077641
2.9129129129129128,0.8000628701914501,37.36190264472927,17.158812808326086,0.11484204532626396,4.283318855883937
2.9229229229229228,0.7839600683132091,37.533896533729134,17.23180901008387,0.1580416531768914,4.3473798734521285
2.932932932932933,0.7677828763918183,37.70637255165035,17.254976964084406,0.20161677554201532,4.35811695329803
2.942942942942943,0.7515340623701802,37.87882728517607,17.22756372325476,0.24502800233215766,4.314587793063087
2.952952952952953,0.7352164593859616,38.04817605202556,16.364727976270565,0.2810909025575317,2.196843323847813
2.962962962962963,0.7188329657715984,38.20744605397844,15.583446920191012,0.292652957683475,0.36966721703046357
2.972972972972973,0.7023865450542868,38.36115666226766,15.202796816492436,0.2920827295676174,-0.3609512983623883
2.982982982982983,0.6858802259559933,38.51205981299457,14.985740603426896,0.2870503669184874,-0.6177550356240541
2.992992992992993,0.6693171023934454,38.66080148040027,14.757994210764737,0.279697805826037,-0.8584998633300988
3.003003003003003,0.6527003334781368,38.807137019318,14.505455300544838,0.26979184076500207,-1.127352048750713
3.013013013013013,0.636033143516329,38.95084715712024,14.23389178501918,0.2570846482445421,-1.4176003676139302
3.023023023023023,0.6193188220090444,39.091771098661,13.949199586209286,0.24139698856548203,-1.722274854020487
3.033033033033033,0.602560723652075,39.229806896005336,13.657224751452983,0.22261975997181668,-2.034349817218894
3.043043043043043,0.5857622683359738,39.364910175161356,13.36361363551004,0.20071364256038368,-2.3469219046821626
3.053053053053053,0.5689269411460632,39.49709152155597,13.073694793713344,0.17570710493439926,-2.653359068547915
3.063063063063063,0.5520582923624275,39.62641284614265,12.792393062506147,0.1476930724543937,-2.947419311859108
3.073073073073073,0.5351599374599167,39.75298304560589,12.524173788768222,0.1168245547495031,-3.2233404542221895
3.083083083083083,0.5182355571081487,39.876953240339795,12.273013418241744,0.08330950907302583,-3.4759037673538664
3.093093093093093,0.5012888971715022,39.998511830357444,12.042391645365251,0.04740518255039648,-3.70047522635986
3.103103103103103,0.4843237687091255,40.117879558976774,11.835299953871699,0.009412136962724499,-3.893028426451993
3.113113113113113,0.4673440479749291,40.23530472264099,11.654261488627775,-0.03033188045742665,-4.050153091919079
3.123123123123123,0.4503536764175891,40.3510586166135,11.501357636487441,-0.07145809424978039,-4.169052722034892
3.133133133133133,0.4333566606805489,40.46543126307628,11.378257316793057,-0.11357279300782819,-4.247534421547554
3.143143143143143,0.41635707260201377,40.578727431630675,11.28624568004787,-0.15626329168191724,-4.283993458725837
3.153153153153153,0.39935904921495785,40.69126293269049,11.226249609524764,-0.19910372200122656,-4.277394647845088
3.163163163163163,0.3823667927471175,40.80336114150376,11.198858070225173,-0.24166062820828993,-4.2272522934970045
3.173173173173173,0.36538457062099494,40.9172436931004,11.884518045312808,-0.27862406994540917,-2.3842275823964383
3.183183183183183,0.34841671545385944,41.04027223647551,12.622679818535211,-0.29154626340897544,-0.46414496642535413
3.193193193193193,0.3314676250577421,41.16831333044337,12.939423065717952,-0.291650172138897,0.31527343358536797
3.203203203203203,0.31454176243944354,41.29845503062343,13.078077641534637,-0.2869635844733948,0.5855249723699341
3.2132132132132134,0.2976436558005258,41.429941973981606,13.224887636177597,-0.27991828654993645,0.8297381587189484
3.2232232232232234,0.28077789853731705,41.5630604134386,13.40396692250951,-0.27023389896108074,1.1128104310225464
3.2332332332332334,0.26394914924091256,41.698119743837466,13.612555048386536,-0.2575389057213735,1.431219461391727
3.2432432432432434,0.24716213169716988,41.8353986908658,13.84727491342724,-0.2415002536942558,1.780793772013219
3.2532532532532534,0.2304216348867149,41.97513904755175,14.104115041743794,-0.22182986721137382,2.1567097154618513
3.2632632632632634,0.21373251298493617,42.11753929494334,14.378425284283587,-0.1982911342084052,2.553501272105943
3.2732732732732734,0.19709968536198746,42.2627482763971,14.664933057994626,-0.17070520219549226,2.965089458596203
3.2832832832832834,0.1805281365827906,42.41085916746237,14.957787423660653,-0.1389568526228625,3.3848384029296845
3.2932932932932935,0.16402291640702837,42.561904054356745,15.250637758698295,-0.10299965331167067,3.805644664817832
3.3033033033033035,0.14758913978915317,42.715849494894904,15.536752263159496,-0.06286002919250164,4.220064928755917
3.3133133133133135,0.13123198687837961,42.872593475838514,15.809178886240414,-0.018639852284109616,4.620484607674803
3.3233233233233235,0.11495670301868716,43.03196418843292,16.060947464250884,0.0294828557342619,4.999326152507128
3.3333333333333335,0.09876859874882357,43.19372100876556,16.285307128359094,0.08125548014925099,5.349291175084704
3.3433433433433435,0.08267304980229837,43.35755798431547,16.475987847916084,0.13635491623864252,5.663625334296268
3.3533533533533535,0.06667549710738918,43.52310999153254,16.627470054509768,0.19439437034111792,5.936390040170213
3.3633633633633635,0.05078144678713653,43.689961548608146,16.73524253808709,0.25493283112372095,6.162721293108295
3.3733733733733735,0.03499647015934637,43.8497344292421,15.18956665219967,0.2971066786016457,2.210710830536938
3.3833833833833835,0.019326203736592357,43.99682947030741,14.34112112003456,0.307360117993025,0.13976974213732768
3.3933933933933935,0.0037763492262093967,44.138102984843194,13.964992227513278,0.304120826963982,-0.6449622478473334
3.4034034034034035,-0.011647326469698072,44.27680396893419,13.796030095594801,0.29640627563519245,-0.8351557534413003
3.4134134134134135,-0.02693899125426452,44.41422826097315,13.686537580778966,0.28813437098513744,-0.8167355841765451
3.4234234234234235,-0.04209274783585565,44.5504186297372,13.545683598810745,0.2799485248713156,-0.8277688431214807
3.4334334334334335,-0.05710263372807467,44.68503015772365,13.371316934458312,0.27145256798054007,-0.8781369394108401
3.4434434434434436,-0.0719626212497591,44.817745069797645,13.166995962461128,0.2622727909597497,-0.963802116763442
3.4534534534534536,-0.08666661752497934,44.94828358117817,12.936736710817264,0.25207889295786007,-1.0801468858032222
3.4634634634634636,-0.10120846448304338,45.076407757658686,12.684869272080391,0.24058897697482293,-1.2221349368280814
3.4734734734734736,-0.11558193885849094,45.201923944574986,12.415896538070829,0.22757293553257263,-1.3844707150216824
3.4834834834834836,-0.12978075219109925,45.324683827077976,12.13436284870834,0.21285428086938105,-1.5617497696559535
3.4934934934934936,-0.14379855082588,45.44458425127027,11.844738305795023,0.19631054377334797,-1.7485938396699823
3.5035035035035036,-0.15762891591307715,45.56156598310007,11.551322457622732,0.17787241536184478,-1.939766684163902
3.5135135135135136,-0.17126536340817328,45.675611608891494,11.258169073784748,0.15752183597779784,-2.1302686470480814
3.5235235235235236,-0.18470134407188177,45.786742789653786,10.96903199857448,0.1352892465971046,-2.3154096668378648
3.5335335335335336,-0.19793024347015403,45.895017074067226,10.687330713371638,0.11125021394855125,-2.4908617918050804
3.5435435435435436,-0.21094538197417556,46.000524456287216,10.416133295611191,0.08552162491211472,-2.652693199178984
3.5535535535535536,-0.2237400147603646,46.1033838385457,10.158153916519396,0.05825762272537493,-2.7973862662052196
3.5635635635635636,-0.23630733181037733,46.20373952866959,9.915761814256648,0.02964543070632886,-2.921842461028827
3.5735735735735736,-0.2486404579111019,46.301757872103,9.690998735938804,-9.881850479169578e-05,-3.023376791932911
3.5835835835835836,-0.26073245265466277,46.39762408902592,9.485602079869865,-0.030734156689461604,-3.0997043564522566
3.5935935935935936,-0.27257631043841996,46.49153936113625,9.301031314086849,-0.06199868929638856,-3.1489212407755796
3.6036036036036037,-0.2841649604649657,46.58371819036292,9.138495638258902,-0.09361329358596274,-3.169481693467508
3.6136136136136137,-0.29549126674213033,46.67438603341945,8.998981247937872,-0.1252850766946917,-3.160173178008455
3.6236236236236237,-0.3065480280829754,46.76377720154661,8.883276922975726,-0.1567105792188232,-3.120090622239667
3.6336336336336337,-0.3173279781058001,46.852133003634684,8.791996978338625,-0.18757872185453286,-3.048610942421032
3.6436436436436437,-0.32782378884443486,46.9397001026586,8.725600878411214,-0.21757350241129192,-2.945368727975492
3.6536536536536537,-0.33802816756431364,47.02672904946022,8.684409025422607,-0.24637645860243582,-2.8102338251110757
3.6636636636636637,-0.3479340324779957,47.11433217176743,9.036020906760536,-0.27145729169813027,-1.6980746967772344
3.6736736736736737,-0.3575345462488233,47.207307084627004,9.491348586603237,-0.28085179169773355,-0.3626902481415
3.6836836836836837,-0.3668231160623213,47.30321029272052,9.657685721933175,-0.2812942643061723,0.18562588046837805
3.6936936936936937,-0.37579339362619274,47.40012545879574,9.727224991962848,-0.27813346665847044,0.44453111457691347
3.7037037037037037,-0.3844392751703231,47.497844168258744,9.821052276905725,-0.2723009599049257,0.7268961993188634
3.7137137137137137,-0.39275490144677777,47.596636046377434,9.941734846456193,-0.26349066520161446,1.0398999852623123
3.7237237237237237,-0.40073465772980094,47.696765552302566,10.088415461496542,-0.25140256491364027,1.3822284730265955
3.7337337337337337,-0.40837317381581933,47.79848737788674,10.259993793116994,-0.23575101968810974,1.752316943747428
3.7437437437437437,-0.41566532402343814,47.90204388822799,10.455100222017686,-0.21626737349182049,2.148329807983945
3.7537537537537538,-0.4226062271934442,48.00766228782447,10.672067403216642,-0.19270277546029105,2.568137626380473
3.7637637637637638,-0.42919124668880526,48.115551497952325,10.90890125988736,-0.16483123914232783,3.00929291777437
3.7737737737737738,-0.43541599039466705,48.22589874975579,11.163253524901213,-0.13245294121044449,3.469006848597743
3.7837837837837838,-0.44127631071835827,48.338865921127415,11.432398431090713,-0.09539773825827404,3.9441294008151884
3.793793793793794,-0.4467683045893861,48.45458567384188,11.713216619356455,-0.05352885186570471,4.431136101776466
3.803803803803804,-0.4518883134594395,48.573157480151,12.002189725157862,-0.006746639149227156,4.926124805635688
3.813813813813814,-0.45663292330238714,48.69464366398482,12.295409336038809,0.04500767027484998,5.424826259724129
3.823823823823824,-0.4609989646142778,48.81906561896028,12.588603987050426,0.10174842749521514,5.922632171974217
3.833833833833834,-0.46498351241334135,48.94640040047138,12.877187472849272,0.16344239985420822,6.414644113009809
3.843843843843844,-0.46858388623998737,49.07657791811509,13.156330911775964,0.23000621056311443,6.895745746063908
3.853853853853854,-0.47179765015680597,49.20559672090161,12.089513195009028,0.29131324574163975,3.9357760378222864
3.863863863863864,-0.4746226127485682,49.31980780750282,10.919433161256038,0.31260872939583606,0.76051885854208
3.873873873873874,-0.47705682712222486,49.42633845549203,10.46660940691303,0.31272339088629464,-0.5255928821580335
3.883883883883884,-0.47909859090690743,49.53023032566706,10.346982175849881,0.3050240565957567,-0.917922461416685
3.893893893893894,-0.4807464462539272,49.633726984722585,10.365254893368146,0.2956354197765121,-0.9208989323247088
3.903903903903904,-0.481999179836777,49.737670253592775,10.425661275961627,0.2870706028561078,-0.7803072794333112
3.913913913913914,-0.48285582285112866,49.84222978418632,10.483795541621456,0.2801255068359185,-0.6087578116716849
3.923923923923924,-0.48331565101483526,49.94727498451265,10.52099364083149,0.27484136895734856,-0.4524472873064088
3.933933933933934,-0.48337818456793036,50.05255828476232,10.530969313313205,0.27097561560560574,-0.325993823591721
3.943943943943944,-0.48304318827262716,50.15780105842869,10.51302205959757,0.26821898132973526,-0.23013749200454847
3.953953953953954,-0.48231067141331996,50.26273081289071,10.468709750931737,0.2662856935829679,-0.1603991272118147
3.963963963963964,-0.48118088779658297,50.367095033730415,10.40030657635156,0.2649430077121072,-0.11107329348824789
3.973973973973974,-0.4796543357511711,50.470664591571236,10.310152064372854,0.26401385956185813,-0.07688707471788232
3.983983983983984,-0.47773175812801927,50.5732330309329,10.200424088454746,0.26336921663461954,-0.05354356404364509
3.993993993993994,-0.475414142300243,50.67461465673212,10.073098266435728,0.26291782116265255,-0.037770980753920734
4.004004004004004,-0.47270272016313847,50.774642658482534,9.92999221987606,0.26259663277513023,-0.027144366606608218
4.014014014014014,-0.4695989681341815,50.87316699133491,9.772062279266674,0.2623613156858865,-0.021826980599045982
4.024024024024024,-0.46610460715302915,50.97000999036493,9.592779139819543,0.26206875842098426,-0.04150738401866765
4.034034034034034,-0.46222160268151824,51.06495098327194,9.39202346049554,0.2614355727070605,-0.0895306688910571
4.044044044044044,-0.4579521647036661,51.15778632385939,9.172029872568674,0.2601908726073767,-0.16336535469555047
4.054054054054054,-0.4532987477256706,51.24833518158141,8.935117532039218,0.258089673027345,-0.26037296384811937
4.064064064064064,-0.44826405077590986,51.33644011229904,8.683635864180783,0.25491366008214406,-0.37786723182023285
4.074074074074074,-0.4428510174049427,51.4219671086714,8.419915019438596,0.2504713935654094,-0.5131682054427188
4.084084084084084,-0.43706283568550686,51.50480518463143,8.146222420827005,0.24459799989841002,-0.6636498653603287
4.094094094094094,-0.43090293821252335,51.5848655595859,7.864726262258571,0.2371544249433582,-0.8267804333086396
4.104104104104104,-0.4243750021030903,51.66208051408924,7.577466329485533,0.22802632196475364,-1.0001550146275464
4.114114114114114,-0.4174829489964886,51.73640199028299,7.286332092691747,0.21712265133774006,-1.1815206495235668
4.124124124124124,-0.4102309450541787,51.80780000811349,6.993047681342665,0.2043740661029478,-1.3687941843488944
4.134134134134134,-0.4026234009598002,51.87626096313619,6.69916310476456,0.18973115204946628,-1.5600736198405267
4.1441441441441444,-0.39466497191917593,51.94178586448618,6.40605092340894,0.17316258358437223,-1.7536437498205304
4.1541541541541545,-0.38636055766030614,52.00438856318539,6.114907496262599,0.1546532480651437,-1.9479769811371284
4.1641641641641645,-0.3777153024333735,52.064094012093356,5.826757915699084,0.13420238225595899,-2.141730237506067
4.1741741741741745,-0.3687345950107402,52.12093659006486,5.542463776925553,0.11182175569744485,-2.33373881185041
4.1841841841841845,-0.3594240686869481,52.17495851468044,5.262733000031583,0.08753392747472132,-2.523007958877074
4.1941941941941945,-0.3497896012787215,52.22620836054536,4.988131015018848,0.06137059540909272,-2.708702925525835
4.2042042042042045,-0.3398373151249623,52.27473969376396,4.719092722874531,0.03337105023849422,-2.8901380128443837
4.2142142142142145,-0.32957357708675594,52.32060982785196,4.455934750051249,0.0035807419448787474,-3.066765157505607
4.2242242242242245,-0.31900499854736564,52.36387870202485,4.198867613380848,-0.027950038987597507,-3.2381624208516833
4.2342342342342345,-0.3081384354122355,52.40460787943606,3.948007503388677,-0.061167366013587035,-3.404022682104487
4.2442442442442445,-0.29698098810899154,52.44285966042604,3.7033874738832613,-0.09601476985373952,-3.5641427525045573
4.2542542542542545,-0.28554000158743786,52.47869630407299,3.4649678936480077,-0.13243422571427993,-3.7184130595219846
4.2642642642642645,-0.2738230653195617,52.51217935018337,3.2326460721258816,-0.17036704060937002,-3.86680799480571
4.2742742742742745,-0.26183801329952816,52.54336903321332,3.006265015902824,-0.2097546477036838,-4.0093769754140745
4.2842842842842845,-0.2495929240436826,52.57232377936218,2.7856213076955827,-0.25053931491033793,-4.146236233906513
4.2942942942942945,-0.23709612059055385,52.60284050519139,3.514385259587513,-0.2830421364584802,-1.8516452200248092
4.3043043043043046,-0.22435617050084766,52.6407798725971,3.986600928027551,-0.292382786620655,-0.24380921663901922
4.314314314314315,-0.21138188585745266,52.681355045199375,4.087167301235786,-0.29112891180934936,0.3854601890658729
4.324324324324325,-0.1981823232654354,52.72196721649636,4.0173000290140495,-0.28617061997010695,0.5574390067721332
4.334334334334335,-0.1847667838520456,52.761477765452945,3.8783229944692645,-0.28061528881749837,0.5346189076111508
4.344344344344345,-0.1711448132667115,52.79947065597075,3.719121778288581,-0.27569814849068836,0.4436877893184295
4.354354354354355,-0.15732620168104094,52.83586916116732,3.561714816160122,-0.2717747216430479,0.34177944445272995
4.364364364364365,-0.14332098378882518,52.870742241951845,3.414817658628356,-0.2688219786951867,0.25160440524799904
4.374374374374375,-0.12913943880603274,52.90421065372928,3.2808911973660297,-0.26668124039813296,0.17969828666166485
4.384384384384385,-0.11479209047081473,52.93640426764651,3.159702207812682,-0.2651685048994787,0.1256366065219115
4.394394394394395,-0.10028970704350137,52.96744483529858,3.050050006647882,-0.2641189407462787,0.08650101108687469
4.404404404404405,-0.08564330130660258,52.997440780399984,2.9505514083851243,-0.2634002815279365,0.05890780532678706
4.414414414414415,-0.07086413056481156,53.026487221993676,2.8599579084209896,-0.26291271043385467,0.03982599135037332
4.424424424424425,-0.05596369664499834,53.05466786189155,2.7772210251118308,-0.26258394624432213,0.026744290406704868
4.434434434434435,-0.04095374589621614,53.082056360005765,2.701408992947709,-0.2623656602213952,0.017455989983750846
4.444444444444445,-0.025846269189696902,53.10871923989264,2.6320498940696964,-0.2622259610405427,0.01094001370737429
4.454454454454455,-0.010653501918852837,53.134719756345596,2.568895018300193,-0.26213945258781013,0.006745421557878339
4.464464464464465,0.004612076000721332,53.16011850843026,2.511642493961252,-0.26208571599684305,0.004277662262605172
4.474474474474475,0.019937740131253823,53.18497295077477,2.4599866708731684,-0.2620506331174528,0.002926171527322911
4.484484484484485,0.03531052151278902,53.209337785830996,2.413686327252113,-0.262025441000207,0.0022394786817866775
4.494494494494495,0.05071720666319335,53.233265638019915,2.3725650327529046,-0.26200506938928175,0.0019250503907125717
4.504504504504505,0.06614433757815297,53.256807625876796,2.3364952496185185,-0.26198675195718113,0.0018072729393510847
4.514514514514515,0.0815782117311713,53.28001377075096,2.3053828378507486,-0.2619690683782821,0.0017866481996231458
4.524524524524525,0.09700488207357405,53.3029332703336,2.2791556774454538,-0.2619513425427982,0.001809784702456507
4.534534534534535,0.1124101570345043,53.32561467885235,2.2577562390200017,-0.26193328732313853,0.001849729869100873
4.544544544544545,0.1277796005209263,53.34810602841846,2.2411370647183695,-0.26191480548504603,0.0018939437578878698
4.554554554554555,0.14309854717005022,53.37045491547417,2.229258162169991,-0.26189588372367306,0.0019373230543819617
4.564564564564565,0.15835232271790045,53.39270884673502,2.2223019961847696,-0.2618758206641119,0.002535502934884057
4.574574574574575,0.17352651270282993,53.41492163603361,2.2213440224675245,-0.2618369098706797,0.006521440267567192
4.584584584584585,0.18860699408531756,53.43715749444185,2.2269167581582243,-0.2617342149006657,0.015294481949671557
4.594594594594595,0.20357993524949947,53.45948178384849,2.23903382019332,-0.2615196850485985,0.028893240651633668
4.604604604604605,0.21843179600316598,53.48196008196097,2.2577247446886815,-0.2611447901895203,0.047374967631791484
4.614614614614615,0.2331493275777594,53.504658341094306,2.283034897953742,-0.26056033535709633,0.07081535083464789
4.624624624624625,0.24771957262837918,53.527643045807906,2.3150253340166675,-0.25971627762220273,0.09930825577728701
4.634634634634635,0.26212986523377746,53.55098136882166,2.3537725915624694,-0.25856154587602725,0.13296540240372853
4.644644644644645,0.2763678308963613,53.57474132455858,2.399368420487065,-0.2570438642032953,0.17191596838417894
4.654654654654655,0.2904213865421936,53.59899191954984,2.4519194253840415,-0.2551095796407298,0.2163061064470232
4.664664664664665,0.3042787405209886,53.62380329879447,2.511546610159593,-0.25270349525539165,0.2662983602084308
4.674674674674675,0.31792839260611827,53.64924688699276,2.5783848045702253,-0.2497687096496335,0.3220709595631538
4.684684684684685,0.33135913399460604,53.675395523360386,2.652581949756276,-0.24624646420710897,0.3838169729793075
4.694694694694695,0.34456004730713263,53.702323588482315,2.7342982157670117,-0.24207599964089657,0.4517432899646289
4.704704704704705,0.35752050658803036,53.73010712137271,2.8237049196140624,-0.23719442369410002,0.5260694025158617
4.714714714714715,0.37023017730528773,53.75882392456896,2.920983207537046,-0.23153659217906625,0.607025949514275
4.724724724724725,0.38267901635054824,53.78855365469837,3.0263224599255993,-0.22503500592760523,0.69485298279599
4.734734734734735,0.3948572720391077,53.819377895513426,3.1399183717498795,-0.2176197266649623,0.7897979080397574
4.744744744744745,0.40675548410991835,53.85138020989045,3.2619706554781334,-0.2092183153180091,0.892113047748352
4.754754754754755,0.41836448372558477,53.884646166726334,3.3926803074261267,-0.19975579682542327,1.0020527675734745
4.764764764764765,0.42967539347236827,53.919263338047315,3.53224637247387,-0.1891546561352511,1.11987010123268
4.774774774774775,0.4406796273601832,53.95532126096402,3.680862136368788,-0.17733487075168627,1.2458128035587888
4.784784784784785,0.45136889082259835,53.99291135837337,3.8387106697846116,-0.16421398592344277,1.3801187561806583
4.794794794794795,0.46173518071683783,54.03212681152898,4.00595964442396,-0.14970723934169894,1.5230106464609854
4.804804804804805,0.47177078532377825,54.0730623767921,4.182755339399124,-0.13372774302140888,1.6746898382710613
4.814814814814815,0.4814682843479531,54.11581413805887,4.369215756742948,-0.11618673085348136,1.835329353806924
4.824824824824825,0.4908205489175492,54.16047918556494,4.5654227692430265,-0.0969938811051468,2.0050658899988667
4.834834834834835,0.4998207415844066,54.20715521104367,4.77141323314072,-0.07605772386831736,2.183990802419773
4.844844844844845,0.508462316324022,54.25594000861204,4.987169014113867,-0.0532861440534152,2.37214000547896
4.854854854854855,0.5167390185355443,54.306930870355814,5.21260589911661,-0.028586990925176584,2.5694827618450806
4.864864864864865,0.5246448850417785,54.36022386547399,5.447561401014951,-0.0018688052850179613,2.775909368407455
4.874874874874875,0.532174244089184,54.41591299213385,5.691781509561764,0.026958324890514074,2.991217792689019
4.884884884884885,0.5393217153478727,54.474089192014105,5.944906503080241,0.0579817703763086,3.2150993744457654
4.894894894894895,0.5460822099116132,54.53483921902861,6.20645601197212,0.09128521972858002,3.447123783929459
4.904904904904905,0.5524509302978271,54.59824435608786,6.475813618945122,0.1269473853255877,3.686723522060163
4.914914914914915,0.5584233704475916,54.66437897714447,6.752211391749725,0.165040553719648,3.9331783586404696
4.924924924924925,0.5639953157256373,54.733308956349134,7.034714870771616,0.20562898218301243,4.185600231286268
4.934934934934935,0.569162842920349,54.80508993205073,7.32220917242758,0.24876714924202745,4.442919266334698
4.944944944944945,0.5739223202437668,54.87581493161406,6.583071654683717,0.2843345777425213,2.055377347303648
4.954954954954955,0.578270407331585,54.93865348196536,6.080479664316268,0.2948193932357785,0.2903038245513657
4.964964964964965,0.5822040552431523,54.998779436779664,5.990704537391551,0.29365459178174147,-0.4037030397277479
4.974974974974975,0.5857205064614713,55.059098836229225,6.093635689646593,0.28838629601506294,-0.59640325296539
4.984984984984985,0.5888172948931996,55.12091783232549,6.277962435438961,0.2824246242911808,-0.5749443968494722
4.994994994994995,0.5914922458686493,55.18474597548997,6.4894742137221755,0.2771306614344243,-0.4780874894864811
5.005005005005005,0.5937434761417868,55.25071351410912,6.703207965484401,0.27290117564424826,-0.36854083661695425
5.015015015015015,0.5955693938902318,55.31878213745702,6.908676626164217,0.26971682590526597,-0.271335038121228
5.025025025025025,0.5969686987152604,55.388847125787535,7.102195593937976,0.26740819574790137,-0.19376862748955928
5.035035035035035,0.5979403816418016,55.46078375430539,7.283008603276169,0.26577687026666835,-0.13548838264053295
5.045045045045045,0.5984837251184401,55.53446602927669,7.451412142931466,0.2646444599087425,-0.09338102519129829
5.055055055055055,0.598598303017413,55.609772382358365,7.607907031015972,0.26386753671856483,-0.06379945485610757
5.065065065065065,0.5982839806346144,55.68658574024469,7.7528610967353195,0.26333772256037374,-0.04346407391173248
5.075075075075075,0.5975409146895907,55.76479158889865,7.886414178030707,0.2629763035864156,-0.029737320655233594
5.085085085085085,0.5963695533255432,55.8442756993959,8.008493800279336,0.2627276761687473,-0.02061310246855783
5.095095095095095,0.5947706361093291,55.92492284747083,8.119013438746833,0.2625550479028292,-0.014237567822350491
5.105105105105105,0.5927451940314583,56.00661608961979,8.217617336901867,0.2624372493524728,-0.009598277860743763
5.115115115115115,0.5902945495060953,56.089233130076344,8.303676308638629,0.26235776118650705,-0.006562058456848938
5.125125125125125,0.5874203163710596,56.17264573508727,8.376660209643198,0.262301306062414,-0.004946210617232246
5.135135135135135,0.5841243998878255,56.256721144833634,8.436187691062758,0.26225527267873255,-0.004421248960472884
5.145145145145145,0.5804089967415206,56.34132333286698,8.481983052392161,0.2622104579445673,-0.004648578875650483
5.155155155155155,0.5762765950409268,56.42631399960092,8.513864113618718,0.2621608851435087,-0.005332976455854229
5.165165165165165,0.5717299743184825,56.511553416134724,8.53172671623449,0.26210305214797297,-0.006278056948715563
5.175175175175175,0.5667722055302784,56.59688340347643,8.530093074121622,0.2619890889178562,-0.021417072995295695
5.185185185185185,0.5614066510560601,56.68207183748548,8.503437995900608,0.26158128115668294,-0.06503831519537423
5.195195195195195,0.5556369646992282,56.76686962615543,8.452029981852828,0.2605960334570513,-0.1368438647636208
5.205205205205205,0.5494670916868365,56.851031624517795,8.376385930314468,0.25875417791430344,-0.23625341348829346
5.215215215215215,0.5429012686695955,56.934319029414866,8.277254320748467,0.2557836770910032,-0.3624240974402234
5.225225225225225,0.535944023721868,57.01650159597697,8.155594401377218,0.25142215168668347,-0.5142710374514005
5.235235235235235,0.5286001763416721,57.097359619458906,8.012550265185327,0.24541917573899313,-0.6904931030518333
5.245245245245245,0.52087483745068,57.17668563736932,7.849421050815749,0.23753829309043398,-0.8896026802358769
5.255255255255255,0.5127734093942173,57.254285819830756,7.667628616986034,0.22755872167127358,-1.1099581150598676
5.265265265265265,0.5043015859412671,57.32998102976565,7.468684057948321,0.2152767255823945,-1.3497974895205667
5.275275275275275,0.49546535228446387,57.40360754790895,7.2541543606385614,0.20050664811481195,-1.6072724558317126
5.285285285285285,0.4862709850400986,57.47501747001775,7.025630366020764,0.18308161093165798,-1.8804809954142023
5.295295295295295,0.47672505224811457,57.54407879435524,6.784697006836309,0.16285389505203982,-2.1674981603558208
5.305305305305305,0.46683441337210996,57.61067522615885,6.532906572514923,0.13969502760732685,-2.466404076596673
5.315315315315315,0.4566062192993402,57.674705732150144,6.271755519796563,0.11349560439284768,-2.775308719075581
5.325325325325325,0.446047912340712,57.736083882191124,6.002665122500034,0.08416488200971359,-3.092373191524691
5.335335335335335,0.43516722623078763,57.794737017083975,5.726966049862861,0.05163017504205492,-3.4158274433868194
5.345345345345345,0.42397218612778304,57.850605281510546,5.445886789566819,0.015836093523220976,-3.7439845237689826
5.355355355355355,0.4124711086135683,57.903640559551064,5.160545694189424,-0.02325634573623767,-4.075251602176585
5.365365365365365,0.40067260169367147,57.953805347477406,4.87194632975884,-0.06567070317000448,-4.408138076667829
5.375375375375375,0.3885855647972706,58.001071594953444,4.5809757406468306,-0.11141616854287907,-4.741261143855444
5.385385385385385,0.3762191887772003,58.04541954172862,4.288405212347424,-0.16048865769265477,-5.073349225958319
5.395395395395395,0.3635829559099489,58.08683657267613,3.9948931076009497,-0.2128719344552729,-5.403243643361744
5.405405405405405,0.35068663989565835,58.125473521939455,3.964435183992614,-0.26813328721238067,-5.051406487265205
5.415415415415415,0.33754030585812855,58.17221307165881,5.2016267223776005,-0.2982609611572322,-1.4462182659114604
5.425425425425425,0.32415431034481007,58.22690162173678,5.646203973903277,-0.3038067500529255,0.10364210660532013
5.435435435435435,0.3105393013268096,58.28387641705433,5.706700153759117,-0.29945237532439534,0.6577216744982999
5.445445445445445,0.29670621819888743,58.34046523188093,5.593196546622986,-0.2921295994720625,0.7598406870664569
5.455455455455455,0.28266629177825775,58.39551319130234,5.41028396965618,-0.2848469342822944,0.6799625411602805
5.465465465465465,0.2684310194390822,58.44860626159703,5.207584732296384,-0.2787043396210143,0.5455421190379003
5.475475475475475,0.2540119538065829,58.49967118297432,5.006843396560341,-0.27392962358485884,0.41189347998940085
5.485485485485485,0.23942052946130477,58.54877577658594,4.816204325732202,-0.2703946097311637,0.2992369411448984
5.495495495495495,0.22466805094475006,58.59603383728615,4.637565415450434,-0.2678600722373424,0.21175655831603762
5.505505505505505,0.20976569275938473,58.64156318463208,4.470246484433928,-0.2660830033227118,0.14709132201716685
5.515515515515515,0.19472449936862957,58.68546972600398,4.312734264477271,-0.2648566457549843,0.100838879246211
5.525525525525525,0.17955538519686498,58.727843521208804,4.163449961464489,-0.26401960169454974,0.06852783131487962
5.535535535535535,0.1642691346294315,58.768759839383144,4.0210387174406925,-0.263452159021104,0.04635374537059592
5.545545545545545,0.14887640201262653,58.80828185983599,3.8844386800097235,-0.263068485563622,0.0313465704963557
