t,u,q,dq,backlash,d_backlash
2.6426426426426426,0.45405661107385953,12.334848204938782,-0.39695303504250623,-0.261948953438715,0.0011629352343888527
2.6526526526526526,0.45343378796401484,12.33126240391976,-0.3201631927239633,-0.261937622390678,0.0011007666175597067
2.6626626626626626,0.4526244854597423,12.328445412907286,-0.24321111995665554,-0.2619269376589444,0.0010331408865925935
2.6726726726726726,0.4516352301602419,12.326398191044419,-0.1662293371533734,-0.26191695217005007,0.000960411277639161
2.6826826826826826,0.4504727335750482,12.325120378023463,-0.08934919304727985,-0.2619077151285262,0.0008829685967412396
2.6926926926926926,0.4491438921240312,12.324610306475025,-0.012700731270072468,-0.2618992716920087,0.0008012308744589098
2.7027027027027026,0.4476557871373953,12.324865015664887,0.0635874380950128,-0.2618916627509001,0.0007156329031950983
2.7127127127127126,0.44601568485568027,12.325880266457746,0.13938826373540816,-0.26188492481084924,0.0006266162392151752
2.7227227227227226,0.4442310364297611,12.32765055752421,0.21457637681739922,-0.2618790899706642,0.0005346202093641137
2.7327327327327327,0.44230947670627707,12.330169142784124,0.2890282148085383,-0.2618741859832409,0.00044007438368875236
2.7427427427427427,0.440258752027293,12.333428050094524,0.3626221468385123,-0.261870236382902,0.00034339288295634344
2.7527527527527527,0.43808652341475735,12.3374181011806,0.435238597077295,-0.26186726065470695,0.0002449715710723652
2.7627627627627627,0.43580030808092685,12.342128932752047,0.5067601585366293,-0.26186527441123864,0.00014518905992202732
2.7727727727727727,0.43340747884263536,12.347549018758636,0.5770717073148538,-0.2618642895560818,4.4408513364108634e-05
2.7827827827827827,0.43091526412129477,12.353665693814742,0.6460605223254149,-0.2618643144269827,-5.701990883801404e-05
2.7927927927927927,0.4283307479428949,12.360465177852577,0.713616411462219,-0.26186535390855775,-0.00015875533740571652
2.8028028028028027,0.42566086993800273,12.367932602071663,0.7796318447127442,-0.2618674095009698,-0.0002604611016536356
2.8128128128128127,0.42291242534176343,12.376052036254983,0.8440020944059422,-0.2618704793315456,-0.0003617984487122536
2.8228228228228227,0.4200920649938996,12.384806517522943,0.9066253825026115,-0.26187455809909554,-0.00046241942688129994
2.8328328328328327,0.41720629533871195,12.394178080594255,0.9674030345808294,-0.2618796369447284,-0.0005619593769760268
2.8428428428428427,0.4142614784250784,12.404147789617625,1.0262396399281883,-0.2618857032476781,-0.0006600295286909716
2.8528528528528527,0.41126383190645455,12.41469577163171,1.083043216921968,-0.2618927403498088,-0.000756210234019134
2.8628628628628627,0.4082194290408744,12.425801251701026,1.137725382658075,-0.2619007272179305,-0.0008500453956112023
2.8728728728728727,0.4051341986909491,12.4374425897643,1.1902015255825835,-0.261909638058723,-0.000941038666388919
2.8828828828828827,0.4020139253238676,12.449597319218242,1.2403909796910937,-0.26191944190688893,-0.001028652003528865
2.8928928928928928,0.39886424901139694,12.462242187244666,1.2882171986977988,-0.26193010221293295,-0.0011123071462854123
2.9029029029029028,0.3956906654298808,12.47535319687193,1.3336079284464375,-0.26194157646246186,-0.0011913905401346014
2.9129129129129128,0.3924985258602421,12.48890565074428,1.3764953757479144,-0.26195381586369904,-0.001265262134589934
2.9229229229229228,0.38929303718798003,12.502874196553906,1.416816371792886,-0.2619667651434521,-0.0013332683237287219
2.932932932932933,0.38607926190317277,12.517232874072523,1.454512528308775,-0.2619803624933603,-0.0013947590656545501
2.942942942942943,0.3828621181004754,12.531955163700866,1.489530384712924,-0.26199453970713193,-0.0014491089054758208
2.952952952952953,0.3796463794791204,12.547014036437975,1.5218215446552765,-0.26200922254486514,-0.0014957412436156358
2.962962962962963,0.37643667534291936,12.562382005156952,1.5513428005363747,-0.2620243313518463,-0.0015341547609633503
2.972972972972973,0.3732374906002599,12.578031177060693,1.578056244813393,-0.26203978194614386,-0.0015639504764677948
2.982982982982983,0.37005316576410874,12.59393330718059,1.6019293671444212,-0.26205548677209556,-0.0015848575303226385
2.992992992992993,0.36688789695200963,12.610059852772766,1.6229351366400702,-0.2620713562962939,-0.0015967555284574543
3.003003003003003,0.3637457358860836,12.626382028459984,1.6410520686610475,-0.26208730060055396,-0.0015996912245840895
3.013013013013013,0.36063058989303076,12.642870861962164,1.656264275695006,-0.2621032311048583,-0.001593887513536041
3.023023023023023,0.35754622190412744,12.65949725025425,1.6685615018509803,-0.2621190623351937,-0.0015797431935353824
3.033033033033033,0.3544962504552287,12.676232015984755,1.6779391404283894,-0.2621347136393226,-0.0015578227078436018
3.043043043043043,0.3514841496867667,12.69304596398261,1.684398233873273,-0.26215011075027256,-0.0015288360282815154
3.053053053053053,0.3485132493437519,12.709909937671842,1.6879454552701916,-0.26216518710408165,-0.0014936098743516947
3.063063063063063,0.345586734775772,12.726794875204831,1.6885930703895802,-0.26217988483519544,-0.001453052419703366
3.073073073073073,0.3427076469369923,12.743671865114473,1.6863588792746809,-0.2621941553983002,-0.00140811436580434
3.083083083083083,0.33987888238615654,12.76051220127596,1.681266136455366,-0.2622079597963611,-0.0013597496340810825
3.093093093093093,0.3371031932865853,12.777287436960973,1.6733434491408663,-0.26222126842724364,-0.0013088788746655822
3.103103103103103,0.33438318740617756,12.793969437762456,1.6626246531624242,-0.2622340605912456,-0.001256358521926823
3.113113113113113,0.33172132811740973,12.81053043316865,1.6491486669727369,-0.2622463237254113,-0.0012029573300831092
3.123123123123123,0.32911993439733567,12.826943066570811,1.6329593246024663,-0.26225805244500466,-0.0011493413391657512
3.133133133133133,0.3265811808275874,12.843180443501335,1.614105189055582,-0.26226924747696106,-0.0010960672206981373
3.143143143143143,0.3241070975943746,12.859216177916048,1.5926393481305494,-0.2622799145651577,-0.0010435830890398253
3.153153153153153,0.3216995704884844,12.875024436356625,1.5686191950358384,-0.26229006341489985,-0.00099223525224012
3.163163163163163,0.31936034090528187,12.890579979854033,1.5421061963851224,-0.2622997067269714,-0.0009422791127860772
3.173173173173173,0.3170910058447097,12.905858202427487,1.5131652728001583,-0.26230886201041176,-0.0008948634237586313
3.183183183183183,0.3148930179112881,12.920835160839312,1.481864250241593,-0.2623175696747997,-0.0008528070438478213
3.193193193193193,0.3127676853141154,12.93548761138909,1.4482752627445787,-0.26232588660996214,-0.000816351793761922
3.203203203203203,0.31071617186686745,12.949793050841988,1.4124741138653802,-0.26233386280051224,-0.0007841727849397895
3.2132132132132134,0.30873949698779785,12.963729749018254,1.3745395134012777,-0.26234153299932045,-0.0007546959512698233
3.2232232232232234,0.30683853569973774,12.977276775287647,1.3345526015862224,-0.262348917589214,-0.0007266717316667778
3.2332332332332334,0.30501401863009603,12.990414021256699,1.2925966460327956,-0.26235602675570535,-0.0006993097481459527
3.2432432432432434,0.3032665320108596,13.003122220907567,1.2487568233121618,-0.2623628648223376,-0.0006722079621231388
3.2532532532532534,0.3015965176785928,13.015382968736017,1.20312003072877,-0.2623694334877964,-0.0006452212046829597
3.2632632632632634,0.3000042730744379,13.02717873603783,1.155774701584996,-0.2623757337701761,-0.0006183413906101211
3.2732732732732734,0.2984899512441144,13.038492885324445,1.1068106153757347,-0.2623817669289695,-0.0005916143182962966
3.2832832832832834,0.2970535608379202,13.049309682817222,1.0563187039163051,-0.2623875347431239,-0.0005650928898227899
3.2932932932932935,0.2956949661107303,13.059614309001478,1.0043908580292493,-0.2623930394636794,-0.0005388169025998014
3.3033033033033035,0.29441388692199777,13.069392867271011,0.9511197397054834,-0.26239828365077394,-0.0005128084644631572
3.3133133133133135,0.2932098987357535,13.078632390737924,0.8965986035245471,-0.26240327000644637,-0.0004870746136976149
3.3233233233233235,0.29208243262060557,13.087320847313498,0.8409211296958898,-0.2624080012468854,-0.00046161197689420394
3.3333333333333335,0.29103077524974036,13.095447143182694,0.7841812698874547,-0.26241248002009765,-0.0004364109463945442
3.3433433433433435,0.29005406890092145,13.103001124802606,0.7264731061808964,-0.2624167088590525,-0.00041145855570332815
3.3533533533533535,0.28915131145649076,13.109973579555575,0.6678907229910243,-0.2624206901570793,-0.00038674010134656265
3.3633633633633635,0.2883213564033673,13.11635623518451,0.6085280915085084,-0.26242442615469536,-0.00036223987603948974
3.3733733733733735,0.287562912833048,13.122141758132882,0.5484789660721585,-0.26242791893095807,-0.0003379413976776655
3.3833833833833835,0.28687454544160784,13.127323750905244,0.48783679178263095,-0.2624311703958267,-0.000313827419987455
3.3933933933933935,0.286254674529699,13.131896748556908,0.4266946225947332,-0.2624341822822916,-0.0002898798949660755
3.4034034034034035,0.2857015760025515,13.135856214413506,0.3651450490548797,-0.26243695613824325,-0.00026607996656844265
3.4134134134134135,0.28521338136997343,13.139198535112431,0.3032801347802433,-0.26243949331855043,-0.00024240801904143022
3.4234234234234235,0.2847880777463503,13.141921015048794,0.24119136070933908,-0.2624417949778818,-0.00021884377565400902
3.4334334334334335,0.2844235078506452,13.144021870298388,0.1789695760942224,-0.26244386206470866,-0.00019536643406390026
3.4434434434434436,0.28411737000639914,13.145500222079875,0.11670495515547233,-0.2624456953167876,-0.0001719548244898614
3.4534534534534536,0.283867218141731,13.146356089807199,0.05448695828497124,-0.26244729525829147,-0.00014858758000980886
3.4634634634634636,0.28367046178933697,13.146590383771997,-0.007595703341058038,-0.2624486621986738,-0.00012524331217616418
3.4734734734734736,0.28352436608649134,13.146204897484413,-0.06945510088467678,-0.2624497962332968,-0.00010190078755008562
3.4834834834834836,0.28342605177504576,13.145202299689327,-0.13100411984530608,-0.2624506972458153,-7.853910248377929e-05
3.4934934934934936,0.28337249520142993,13.14358612606341,-0.192156492057578,-0.2624513649122925,-5.5137854041887636e-05
3.5035035035035036,0.2833605283166511,13.141360770587747,-0.252826828779223,-0.2624517987069926,-3.167730507699743e-05
3.5135135135135136,0.28338683867629416,13.138531476579677,-0.31293065591717306,-0.2624519979097886,-8.13854141141083e-06
3.5235235235235236,0.2834479694405218,13.13510432735754,-0.3723844523854557,-0.26245196161508805,1.549638113367029e-05
3.5335335335335336,0.2835403193740746,13.131086236502274,-0.4311056925230182,-0.2624516887421678,3.924430227055977e-05
3.5435435435435436,0.28366014284627034,13.126484937670984,-0.4890128934239583,-0.2624511780467779,6.31208376265277e-05
3.5535535535535536,0.28380354983100514,13.12130897390939,-0.5460256679472291,-0.2624504281338527,8.714027641792969e-05
3.5635635635635636,0.28396650590675254,13.115567686402919,-0.6020647840786784,-0.26244943747114924,0.00011131549859156813
3.5735735735735736,0.2841448322565636,13.10927120260004,-0.6570522312158042,-0.2624482044036007,0.00013565791353780722
3.5835835835835836,0.28433420566806744,13.10243042363612,-0.7109112938359144,-0.262446727168166,0.0001601774219822257
3.5935935935935936,0.2845301585334707,13.09505701098224,-0.7635666328920448,-0.2624450039089297,0.00018488240269388115
3.6036036036036037,0.28472807884955775,13.087163372240445,-0.8149443751594267,-0.26244303269220354,0.0002097797250836483
3.6136136136136137,0.2849232102176908,13.078762646005233,-0.8649722106291928,-0.2624408115213618,0.00023487478854065485
3.6236236236236237,0.28511065184380946,13.069868685711112,-0.9135794979169616,-0.26243833835113867,0.00026017158883062436
3.6336336336336337,0.28528535853843157,13.060496042386454,-0.9606973775227372,-0.2624356111011218,0.00028567281167022105
3.6436436436436437,0.2854421439041085,13.050659946236797,-1.0062588926470657,-0.2624326276681642,0.0003113799531033438
3.6536536536536537,0.2855757658123296,13.04037628698495,-1.0501991169132887,-0.2624293859375922,0.00033729344336423607
3.6636636636636637,0.28568108153910887,13.029661592930509,-1.0924552826413778,-0.26242588379659443,0.00036341220744565936
3.6736736736736737,0.2857530773446745,13.018533008751596,-1.1329669039230117,-0.26242211915553315,0.0003897326813105811
3.6836836836836837,0.2857868685365011,13.007008272062249,-1.1716759023589054,-0.2624180899735303,0.0004162488214406386
3.6936936936936937,0.2857776994693103,12.995105688691288,-1.2085267368883386,-0.2624137942802349,0.0004429527420756496
3.7037037037037037,0.2857209435450708,12.98284410664563,-1.243466536934094,-0.26240923019034884,0.00046983546867857207
3.7137137137137137,0.28561210321299807,12.970242888729612,-1.2764452378787636,-0.2624043959110436,0.0004968875867621459
3.7237237237237237,0.28544680996955446,12.957321883802555,-1.3074157177448225,-0.26239928974367094,0.0005240997327933464
3.7337337337337337,0.2852208243584491,12.94410139666853,-1.3363339338559135,-0.2623939100812732,0.0005514629498682949
3.7437437437437437,0.28493003597063815,12.930602156604975,-1.3631590581976063,-0.2623882554030273,0.000578968952257834
3.7537537537537538,0.2845704634443246,12.916845284549655,-1.3878536101625387,-0.2623823242663253,0.0006066103381959072
3.7637637637637638,0.2841382544649585,12.902852258978774,-1.4103835853512579,-0.26237611529686655,0.0006343807774295655
3.7737737737737738,0.2836296857652364,12.888644880522367,-1.430718579103505,-0.26236962717693685,0.0006622751878127713
3.7837837837837838,0.2830411631251021,12.87424523537618,-1.4488319034543575,-0.2623628586319431,0.0006902899064453072
3.793793793793794,0.28236922137174597,12.85967565758209,-1.464700696245401,-0.26235580841525946,0.0007184228561038811
3.803803803803804,0.28161052437960565,12.844958690261883,-1.4783060211732655,-0.26234847529143196,0.000746673705784068
3.813813813813814,0.28076186507036527,12.830117045900558,-1.4896329576262048,-0.2623408580178113,0.000775044023965643
3.823823823823824,0.27982016541295623,12.815173565786832,-1.498670679243691,-0.26233295532468875,0.0008035374236818781
3.833833833833834,0.27878247642355647,12.800151178728608,-1.5054125202330024,-0.2623247658940181,0.0008321596994058342
3.843843843843844,0.27764597816559117,12.785072859169892,-1.509856028589564,-0.2623162883368047,0.0008609189564996616
3.853853853853854,0.27640797974973197,12.769961584844301,-1.5120030054923723,-0.262307521169225,0.0008898257347327071
3.863863863863864,0.2750659193338975,12.754840294106252,-1.5118595299106128,-0.26229846278728863,0.0009188940811489727
3.873873873873874,0.2736173641232539,12.739731844183575,-1.5094355929870964,-0.2622891086170687,0.0009491081634665098
3.883883883883884,0.27206001037021316,12.724658974800937,-1.5047449271094147,-0.262279434410127,0.0009828423085150187
3.893893893893894,0.2703916833744349,12.709644263459621,-1.4978062933581875,-0.262269401378972,0.001020498894166085
3.903903903903904,0.2686103374828257,12.694710076264368,-1.4886431229003068,-0.2622589734103321,0.0010613514295030205
3.913913913913914,0.266714056089538,12.679878523436123,-1.4772831152829196,-0.26224812325686236,0.0011044507521072954
3.923923923923924,0.26470105163597263,12.66517141779156,-1.4637580290976868,-0.26223683258949715,0.0011489931543186057
3.933933933933934,0.2625696656107761,12.650610234761531,-1.448103570020559,-0.2622250899903141,0.0011943995036997623
3.943943943943944,0.26031836854984236,12.636216073323535,-1.4303593119775593,-0.2622128888623369,0.0012402737223202612
3.953953953953954,0.2579457600363122,12.62200961771092,-1.4105686168831153,-0.2622002259519777,0.0012863317867472118
3.963963963963964,0.25545056870057314,12.60801109999715,-1.3887785386675666,-0.2621871005522961,0.0013323400335395516
3.973973973973974,0.2528316522202597,12.594240263734337,-1.3650397084143926,-0.26217351422679336,0.0013780730761005265
3.983983983983984,0.2500879973202531,12.580716328828851,-1.3394062022694206,-0.2621594708617781,0.0014232893952648641
3.993993993993994,0.2472187197726819,12.567457957811287,-1.3119353951915789,-0.2621449768965695,0.001467719271353631
4.004004004004004,0.24422306439692112,12.554483223627027,-1.2826878035151874,-0.26213004163367154,0.0015110601678525832
4.014014014014014,0.24110040505959263,12.541809579046898,-1.2517269187418785,-0.26211467757245804,0.0015529762258185667
4.024024024024024,0.23785024467456564,12.529453827775752,-1.2191190344385883,-0.26209890073569103,0.0015930999925831846
4.034034034034034,0.23447221520295566,12.517432097320128,-1.1849330677263945,-0.262082730971424,0.001631035533255048
4.044044044044044,0.23096607765312568,12.505759813662975,-1.1492403766021675,-0.2620661922180905,0.001666362669028933
4.054054054054054,0.22733172208068503,12.494451677781226,-1.1121145741971323,-0.2620493127214855,0.0016986423706421298
4.064064064064064,0.22356916758849038,12.483521644031926,-1.0736313409995901,-0.26203212519149344,0.0017274234266847382
4.074074074074074,0.2196785623266452,12.472982900422153,-1.033868236022381,-0.2620146668852474,0.0017522504888377458
4.084084084084084,0.21566018349249894,12.462847850768702,-0.9929045078613731,-0.2619969796027211,0.0017726735193185912
4.094094094094094,0.21151443733064984,12.45312809874383,-0.9508209065605222,-0.2619791095810352,0.0017882585568641093
4.104104104104104,0.20724185913294096,12.443834433794814,-0.9076994971676919,-0.2619611072752181,0.0017985995911273343
4.114114114114114,0.2028431132384638,12.434976818915812,-0.863623475831411,-0.26194302701593186,0.0018033312011968199
4.124124124124124,0.19831899303355607,12.426564380242858,-0.818676989249724,-0.26192492653879035,0.001802141481807914
4.134134134134134,0.19367042095180192,12.418605398434376,-0.7729449582352941,-0.2619068663852694,0.0017947846626970329
4.1441441441441444,0.18889844847403367,12.411107301792555,-0.7265129061022224,-0.2618889091816446,0.001781092735695019
4.1541541541541545,0.18400425612832905,12.404076661075422,-0.6794667514818357,-0.26187111880626496,0.0017610910441056282
4.1641641641641645,0.17898915349001387,12.397522703423917,-0.6310080698592351,-0.26184451112809987,0.004009311295212475
4.1741741741741745,0.17385457918166033,12.391462593704881,-0.5807213438750897,-0.2617775259267134,0.009805648012973615
4.1841841841841845,0.1686021008730871,12.385913879034675,-0.5287540202980917,-0.2616355038311796,0.0189851345144203
4.1941941941941945,0.1632334152813606,12.380892609360632,-0.4752580122984851,-0.26138545412893593,0.031379078559216754
4.2042042042042045,0.1577503481707932,12.376413295014684,-0.4203892558029892,-0.2609960899606275,0.04681547447599143
4.2142142142142145,0.15215485435294543,12.372488868704925,-0.364307265733058,-0.26043785939588243,0.0651194146981139
4.2242242242242245,0.14644901768662338,12.369130651941326,-0.30717469308509576,-0.2596829724000251,0.08611349993349808
4.2342342342342345,0.14063505107788044,12.366348325883482,-0.24915688351857668,-0.25870542370814603,0.10961824746070277
4.2442442442442445,0.13471529648001745,12.364149906593251,-0.19042143784087265,-0.2574810116267344,0.13545249729823464
4.2542542542542545,0.1286922248935812,12.362541724672338,-0.13113777452356837,-0.2559873527844229,0.163433816227779
4.2642642642642645,0.12256843636636666,12.361528409264933,-0.07147669416068855,-0.2542038928525294,0.19337889985833426
4.2742742742742745,0.11634665999341431,12.361112876407093,-0.011609945590450171,-0.2521119132533148,0.22510397309091004
4.2842842842842845,0.11002975391701181,12.361296321708299,0.04829020674633355,-0.2496945338695811,0.25842518947758614
4.2942942942942945,0.10362070532669482,12.362078217355535,0.10805141474236346,-0.24693671176379134,0.2931590300603293
4.3043043043043046,0.09712263045924435,12.363456313435476,0.16750167844328556,-0.24382523590877916,0.3291227023214371
4.314314314314315,0.0905387745986897,12.365426643576916,0.22646977834861978,-0.2403487179257509,0.3661345398770467
4.324324324324325,0.08387251207630558,12.367983534920958,0.2847857087533436,-0.23649757881917322,0.4040144034976057
4.334334334334335,0.07712734627061507,12.371119622431785,0.3422811126028403,-0.23226403169272672,0.44258408394538346
4.344344344344345,0.07030690960738722,12.374825867565082,0.39878971820215037,-0.22764206042626603,0.48166770698099554
4.354354354354355,0.06341496355963772,12.37909158131358,0.45414777794679995,-0.22262739429106207,0.521092140711884
4.364364364364365,0.05645539864763027,12.383904451649917,0.5081945090312242,-0.2172174784799321,0.5606874052399078
4.374374374374375,0.04943223443887429,12.38925057538546,0.5607725358475503,-0.21141144053049382,0.6002870843181946
4.384384384384385,0.04234961954812716,12.395114494459204,0.6117283335184878,-0.20521005262402875,0.6397287384553323
4.394394394394395,0.03521183163739228,12.401479236664498,0.6609126717204741,-0.19861568974949165,0.6788543186149051
4.404404404404405,0.0280232774159197,12.408326360810639,0.7081810576548869,-0.19163228373222366,0.7175105793581382
4.414414414414415,0.020788492640207934,12.4156360063041,0.7533941767243163,-0.18426527313995847,0.7555494899751498
4.424424424424425,0.013512142114000425,12.42338694711793,0.7964183291760191,-0.1765215490947464,0.7928286418543756
4.434434434434435,0.006199019688289009,12.43155665009908,0.8371258606946124,-0.16840939703834482,0.829211650058983
4.444444444444445,-0.0011459517386883111,12.440121337542138,0.8753955846690954,-0.15993843452024673,0.8645685468216846
4.454454454454455,-0.00851772022144709,12.449056053933646,0.9111131936337029,-0.1511195451015602,0.8987761644436004
4.464464464464465,-0.01591110476725438,12.458334736745586,0.9441716571953339,-0.1419648084940688,0.9317185048960294
4.474474474474475,-0.023320795336132516,12.467930291128914,0.9744716036191793,-0.13248742708155553,0.96328709328299
4.484484484484485,-0.030741352840854885,12.477814668329,1.001921682154262,-0.12270164899939033,0.993381312232661
4.494494494494495,-0.03816720914694921,12.487958947615809,1.0264389031465562,-0.11262268797791786,1.0219087142520302
4.504504504504505,-0.04559266707269666,12.498333421491875,1.0479489530120445,-0.1022666401847624,1.048785309103965
4.514514514514515,-0.05301190038913001,12.50890768391241,1.0663864812272215,-0.09165039833019806,1.0739358233512297
4.524524524524525,-0.0604189538200367,12.519650721224114,1.081695356639963,-0.0807915633276134,1.0972939293574604
4.534534534534535,-0.06780774304195619,12.53053100550321,1.0938288906077727,-0.06970835382722149,1.118802441239155
4.544544544544545,-0.07517205468418148,12.54151658994953,1.102750024729688,-0.058419513964979915,1.1384134755218045
4.554554554554555,-0.08250555322307684,12.552575205972802,1.1084314812477856,-0.04694421968964199,1.1560885745625629
4.564564564564565,-0.08980188059186339,12.5636743615895,1.110855874547701,-0.035301984042016656,1.1717987924512836
4.574574574574575,-0.09705477763850212,12.574781440735187,1.110015782577378,-0.023512561680711974,1.1855247596189205
4.584584584584585,-0.10425809841830036,12.585863803087266,1.105913777420373,-0.011595852851803165,1.1972567293171401
4.594594594594595,-0.11140581019460372,12.596888883987624,1.0985624146950856,0.0004281929123057705,1.206994585279364
4.604604604604605,-0.11849199343879496,12.607824294053755,1.0879841818939826,0.012539672963300616,1.2147478079729503
4.614614614614615,-0.12551084183029315,12.618637918070066,1.0742114062169157,0.024718827165008558,1.2205354000029853
4.624624624624625,-0.13245666225655556,12.629298012758943,1.0572861228797041,0.03694613257517822,1.224385771652606
4.634634634634635,-0.13932387481307584,12.6397733030428,1.037259905283346,0.04920239678896167,1.226336587945959
4.644644644644645,-0.14610701280338545,12.650033076424412,1.014193658801403,0.061468849567807904,1.2264345789887126
4.654654654654655,-0.1528007227390531,12.660047275131731,0.988157380274844,0.07372723239670374,1.2247353156691398
4.664664664664665,-0.1593997643396839,12.669786585695986,0.9592298855881392,0.08595988563497356,1.2213029530833133
4.674674674674675,-0.16589901053292128,12.67922252565672,0.9274985079317752,0.09814983295066579,1.216209944275059
4.684684684684685,-0.17229344745444458,12.688327527114401,0.8930587695305472,0.1102808627553592,1.2095367270509099
4.694694694694695,-0.17857817444797186,12.697075016879712,0.8560140297315197,0.12233760638442197,1.2013713867399445
4.704704704704705,-0.18474840406525672,12.705439492997716,0.8164751123994938,0.13430561279674963,1.191809297817171
4.714714714714715,-0.19079946206609116,12.71339659745487,0.7745599155619732,0.14617141959718985,1.180952747297812
4.724724724724725,-0.19672678741830446,12.72092318490574,0.7303930061823579,0.15792262021363326,1.1689105427408502
4.734734734734735,-0.202525932297762,12.727997387284637,0.684105202823198,0.16954792708856617,1.1557976075773464
4.744744744744745,-0.20819256208836756,12.734598674194272,0.6358331487959684,0.1810372307712124,1.141734566307445
4.754754754754755,-0.2137224553820611,12.740707908988371,0.5857188781861457,0.1923816548207956,1.1268473218959052
4.764764764764765,-0.21911150397882048,12.746307400487972,0.5339093768996902,0.20357360645353104,1.1112666274467107
4.774774774774775,-0.22435571288666079,12.751380950291207,0.4805561406071236,0.21460682288539393,1.095127653960631
4.784784784784785,-0.22945120032163363,12.755913895653826,0.42581473117261515,0.22547641333929125,1.07856955568394
4.794794794794795,-0.23439419770782877,12.759893147931825,0.36984433285651663,0.23617889669881298,1.0617350342505243
4.804804804804805,-0.23918104967737197,12.76330722658926,0.31280730927917555,0.24671223480122592,1.044769902511925
4.814814814814815,-0.24380821407042738,12.766146288782558,0.25486876183999785,0.25707586136980315,1.027822648648915
4.824824824824825,-0.24827226193519605,12.76791168929269,0.02504098164850843,0.26600838045884323,0.5707699496394855
4.834834834834835,-0.25256987752791543,12.766872513165877,-0.2082771249777009,0.2690883579545993,0.10891316326915186
4.844844844844845,-0.25669785831286107,12.76409448373355,-0.3353123847318167,0.2690897454695492,-0.07777190464117392
4.854854854854855,-0.26065311496234544,12.76033178331706,-0.41167456558414095,0.2679590809949104,-0.13434821018732374
4.864864864864865,-0.26443267135671816,12.755926737664723,-0.46849402006743135,0.2665689261213831,-0.14190250600059406
4.874874874874875,-0.2680336645843661,12.7509671862829,-0.523177511133568,0.26513010251852065,-0.14567179930833743
4.884884884884885,-0.27145334494171314,12.74546822591066,-0.5763495933756984,0.2636630035067614,-0.14752738640611407
4.894894894894895,-0.2746890759332208,12.73944575056633,-0.6278549771024363,0.26218749456973106,-0.14732423251874716
4.904904904904905,-0.2777383342713873,12.732917185524883,-0.6775427757079292,0.26072486879445744,-0.14492192854195765
4.914914914914915,-0.2805987098767485,12.725901441037742,-0.7252669553286109,0.2592977984171127,-0.14018513055209428
4.924924924924925,-0.2832679058778772,12.718418861565214,-0.770886782363084,0.2579302819761259,-0.13298399856528378
4.934934934934935,-0.28574373861138314,12.710491170551947,-0.814267267036848,0.2566475870884037,-0.1231946328484508
4.944944944944945,-0.28802413762191403,12.702141410795141,-0.855279600901581,0.25547618888284557,-0.11069950579567109
4.954954954954955,-0.290107145662154,12.693393880477949,-0.893801585891909,0.2544437041465441,-0.09538788711913607
4.964964964964965,-0.29199091869282495,12.684274064965207,-0.9297180523294676,0.2535788212627598,-0.07715625987295618
4.974974974974975,-0.2936737258826854,12.67480856448614,-0.9629212630723682,0.2529112260455552,-0.05590872463786456
4.984984984984985,-0.2951539496085317,12.665025017856935,-0.9933113008649681,0.2524715236034623,-0.03155738905257294
4.994994994994995,-0.2964300854551971,12.654952022426531,-1.0207964358537738,0.25229115639317423,-0.0040227397886994755
5.005005005005005,-0.2975007422155519,12.644619050459127,-1.0452934702050798,0.2524023186534982,0.02676600596455931
5.015015015015015,-0.2983646418905037,12.634056362197699,-1.066728056791513,0.25283786743904224,0.060870572409603176
5.025025025025025,-0.2990206196889975,12.623294915882626,-1.0850349890094773,0.25363123050172637,0.09834332325444309
5.035035035035035,-0.29946762402801547,12.612366275028114,-1.1001584589473485,0.25481631129561166,0.13922698868791675
5.045045045045045,-0.2997047165325766,12.601302513286013,-1.1120522813430922,0.2564273914060617,0.18355442365791108
5.055055055055055,-0.2997310720357375,12.59013611725066,-1.1206800810461441,0.25849903072737673,0.2313483996237128
5.065065065065065,-0.2995459785785917,12.578899887580047,-1.1260154420264323,0.2610659657331759,0.28262143163224174
5.075075075075075,-0.2991488374102703,12.567306879029458,-1.2084614896630257,0.2633398153731531,0.1306180104079436
5.085085085085085,-0.298539162987941,12.554862489628537,-1.2739419492376978,0.26400383089461477,0.018091458725968772
5.095095095095095,-0.2977165829768094,12.54192191368494,-1.3108679560434982,0.2639262651865418,-0.025965830018608912
5.105105105105105,-0.29668083825011765,12.528693114454619,-1.3332066641544897,0.2635892596327597,-0.03801943193392034
5.115115115115115,-0.29543178288914573,12.51528269564466,-1.3479912393685525,0.26321031305181497,-0.03643557958577764
5.125125125125125,-0.2939693841832103,12.50174711415944,-1.3586129371787254,0.2628759193173862,-0.030080544049624246
5.135135135135135,-0.29229372262966535,12.488119364175903,-1.366565991611918,0.2626111527574468,-0.022875925213507734
5.145145145145145,-0.29040499193390235,12.474423408559042,-1.3722943971419437,0.2624172526434221,-0.016010609568680105
5.155155155155155,-0.2883034990093494,12.460680357508934,-1.3760199782681297,0.262287736204544,-0.01008637918651911
5.165165165165165,-0.2859896639774726,12.446909376445106,-1.3779034964969776,0.26221086921458003,-0.005535684248669136
5.175175175175175,-0.28346402016777467,12.433128555528157,-1.3779794071178255,0.2621720155069405,-0.002455789444176487
5.185185185185185,-0.28072721411779555,12.419356466400021,-1.376136239906712,0.2621577321781343,-0.0005607925438501008
5.195195195195195,-0.27778000557311255,12.405612989843895,-1.3722380886622645,0.2621579683084124,0.0005046143078198029
