t,u,q,dq,backlash,d_backlash
5.275275275275275,-0.31081664367058426,34.16837882331617,1.5952696205410928,-0.262059135365173,0.0017434528986314999
5.285285285285285,-0.31469983989294725,34.18386503777891,1.5024008557212822,-0.26204144028930704,0.0017801755765993533
5.295295295295295,-0.31847494251855274,34.198433888933415,1.4117757963562805,-0.26202349242641576,0.001794593994597609
5.305305305305305,-0.322141536686785,34.21210721809527,1.323275482653523,-0.26200550151805757,0.0017895403670570202
5.315315315315315,-0.3256992327716741,34.22490568202752,1.2367819197631607,-0.26198764664792784,0.0017681144580574922
5.325325325325325,-0.3291476663818992,34.236848761826515,1.1521779735573745,-0.2619700778887844,0.001732963192338466
5.335335335335335,-0.33248649836078636,34.24795477186387,1.0693474541567285,-0.2619529217739706,0.0016861515302918721
5.345345345345345,-0.3357154147863092,34.258240869890344,0.9881752497367009,-0.26193628674058617,0.0016292560109028777
5.355355355355355,-0.3388341269710893,34.267723068451424,0.9085474488202255,-0.2619202672923362,0.0015635095699145889
5.365365365365365,-0.3418423714623946,34.2764162473642,0.8303514286326404,-0.26190494676906484,0.0014899293316714998
5.375375375375375,-0.34473991004214183,34.28433416688789,0.7534759055660913,-0.26189039901617306,0.0014094079488447479
5.385385385385385,-0.3475265297268947,34.29148948122212,0.6778109513051349,-0.2618766893232416,0.0013227694523659217
5.395395395395395,-0.35020204276786454,34.29789375201924,0.6032479804320313,-0.26186387495060787,0.0012307973058010432
5.405405405405405,-0.3527662866509106,34.30355746165457,0.5296797153702567,-0.26185200547844917,0.0011342432350305053
5.415415415415415,-0.35521912409653855,34.30849002605429,0.4570001337859712,-0.26184112313249763,0.0010338241770071553
5.425425425425425,-0.35756044305990264,34.312700000346055,0.3851835812340926,-0.2618307654131964,0.0011338978301059296
5.435435435435435,-0.35979015673080433,34.31619734690941,0.314452027413856,-0.2618141714882941,0.002269591571051788
5.445445445445445,-0.3619082035336928,34.31899203303864,0.24461818646894917,-0.26178197081048293,0.00421556360083127
5.455455455455455,-0.363914547127686,34.32109203987854,0.17548317202476474,-0.26172735233961525,0.006713880348033135
5.465465465465465,-0.3658091768544813,34.32250336827008,0.10684973425560541,-0.26164607266616463,0.009508878032950559
5.475475475475475,-0.3675921115446736,34.32323005284396,0.03852180466609764,-0.26153643543682137,0.012346736937190073
5.485485485485485,-0.36926340263938506,34.32327417154091,-0.029695962969367547,-0.26139927506129684,0.014975051219508023
5.495495495495495,-0.37082313440632353,34.322635850529174,-0.09799865393217153,-0.2612379447359968,0.017142396026408956
5.505505505505505,-0.37227142393978174,34.32131326450331,-0.16658155468789448,-0.26105830880550657,0.018597893106556882
5.515515515515515,-0.3736084211606382,34.319302632363645,-0.23564061439647943,-0.26086873946849254,0.01909077659679903
5.525525525525525,-0.3748343088163567,34.31659820828992,-0.30537290435134373,-0.26068011781772094,0.01836996070594478
5.535535535535535,-0.37594930248098685,34.31319226823711,-0.37597707378965184,-0.2605058391862452,0.016183611110214467
5.545545545545545,-0.3769536505551634,34.30907509189852,-0.44765380033505564,-0.2603618227529421,0.012278722035296629
5.555555555555555,-0.37784763426610635,34.30423494019939,-0.5206062330731908,-0.2602665253396871,0.006400701238639592
5.565565565565565,-0.37863156766762157,34.29865802840644,-0.5950404259133072,-0.260240959308802,-0.001707034572047745
5.575575575575575,-0.3793057976401,34.29232849496363,-0.6711657584484408,-0.26030871444203885,-0.012303450933641484
5.585585585585585,-0.3798707038905181,34.28522836619515,-0.7491953409821749,-0.26049598365037885,-0.02565026996923237
5.595595595595595,-0.38032669895243815,34.277337517054384,-0.8293463997299645,-0.2608315923262076,-0.04201232377956247
5.605605605605605,-0.38067422818600727,34.268633628138694,-0.9118406374137333,-0.26134703110477475,-0.06165788202886877
5.615615615615615,-0.38091376977795843,34.259112334297896,-0.9853772994525252,-0.2620244980778777,-0.05519202845898894
5.625625625625625,-0.3810458347416097,34.248959536158914,-1.0472212094742965,-0.2623548209940192,-0.015625750603477755
5.635635635635635,-0.38107096691686515,34.23813566908372,-1.118800535534271,-0.262409376359149,0.0020555790460147594
5.645645645645645,-0.38098974297021365,34.226564135510436,-1.1962524353220783,-0.26235196166470104,0.008114859477655969
5.655655655655655,-0.38080277239473,34.21419875637321,-1.2773027330089883,-0.2622650149769217,0.008699595185285637
5.665665665665665,-0.3805106975100738,34.20101008098774,-1.360779978456275,-0.26218507262294466,0.007101278935206169
5.675675675675675,-0.38011419346249115,34.18697692206673,-1.4461492550143962,-0.26212469864600924,0.0049619043204221615
5.685685685685685,-0.3796139682248124,34.17208141409007,-1.5332419952875456,-0.26208529279709414,0.0029736154236297894
5.6956956956956954,-0.379010762596454,34.156306363489705,-1.6220694526327204,-0.2620639661317991,0.0013612815270461671
5.7057057057057055,-0.37830535020341804,34.13963401365258,-1.7127212636663345,-0.26205675802409817,0.00014461497049822648
5.7157157157157155,-0.3774985374982913,34.12204554329261,-1.805315168714293,-0.2620599601581121,-0.000732287858019282
5.7257257257257255,-0.3765911637602469,34.10352091607853,-1.8999740454423597,-0.26207053815523434,-0.0013422638189506315
5.7357357357357355,-0.3755841010950426,34.08383915283637,-1.9977967446298377,-0.26208634036548584,-0.0017550591272270924
5.7457457457457455,-0.3744782544350217,34.063367392793396,-2.0969585951588012,-0.26210531599616177,-0.002016400909172657
5.7557557557557555,-0.3732745615391138,34.04189210367449,-2.1985203028083706,-0.2621263466534976,-0.0021715460900625385
5.7657657657657655,-0.37197399299283274,34.01938880004507,-2.3025780328749628,-0.2621485252566389,-0.002249922024719106
5.7757757757757755,-0.3705775522082788,33.99583207035561,-2.4092208877271086,-0.26217119631251823,-0.002272837595200008
5.7857857857857855,-0.3690862754241368,33.97119564668014,-2.5185310369117437,-0.2621938864828754,-0.002255748283530528
5.7957957957957955,-0.36750123170567767,33.945452474645485,-2.630583545949602,-0.2622162551423771,-0.0022099846006067066
5.8058058058058055,-0.3658235229447576,33.918574786560335,-2.745445912166108,-0.26223805965538594,-0.0021439818646604566
5.8158158158158155,-0.3640542838598182,33.89053418051426,-2.8631773410963777,-0.2622591308783586,-0.002064114292757454
5.8258258258258255,-0.36219468199588645,33.86130170785703,-2.983827799703113,-0.26227935548360337,-0.001975242482515002
5.8358358358358355,-0.36024591772457465,33.83084797112998,-3.1074368774523595,-0.2622986627247728,-0.0018810683174172581
5.8458458458458455,-0.35820922424408064,33.79914323086749,-3.234033816847805,-0.2623170227916938,-0.0017878114913503164
5.8558558558558556,-0.3560858675791882,33.7661574985876,-3.3636381730926197,-0.2623345181205831,-0.001709781597393522
5.865865865865866,-0.35387714658126573,33.73186067827346,-3.496250962538052,-0.2623513301944079,-0.0016508136070438918
5.875875875875876,-0.35158439292826776,33.696222761520175,-3.631853832367953,-0.262367632550859,-0.0016067608455711572
5.885885885885886,-0.34920897112473376,33.65921401816559,-3.7704094302614344,-0.26238354324197555,-0.0015713721795674851
5.895895895895896,-0.34675227850178825,33.62080518990666,-3.9118605012211853,-0.2623991202343095,-0.0015391647124196844
5.905905905905906,-0.3442157452171427,33.580967697602446,-4.0561281226796835,-0.2624143748475607,-0.0015063330226562231
5.915915915915916,-0.3416008342550925,33.5396738689275,-4.203109454042238,-0.26242928847897634,-0.001470631517325329
5.925925925925926,-0.33890904142651945,33.496897189778494,-4.352675272627029,-0.2624438258576483,-0.001430881083190349
5.935935935935936,-0.33614189536888994,33.45261258065527,-4.504667463228191,-0.2624579431019969,-0.0013864630068390173
5.945945945945946,-0.3333009575462561,33.40679669797552,-4.658896552739468,-0.2624715913360759,-0.001336948453189733
5.955955955955956,-0.33038782224925634,33.35942825959983,-4.815139339864751,-0.26248471739910356,-0.0012818847188324014
5.965965965965966,-0.3274041165951133,33.3104883934328,-4.973136656309258,-0.26249726306454085,-0.0012207030651328282
5.975975975975976,-0.32435150052763584,33.25996100759104,-5.132591299719379,-0.26250916374674715,-0.001152700940644935
5.985985985985986,-0.3212316668172177,33.20783318017069,-5.293166190826924,-0.26252034723743256,-0.0010770606150850418
5.995995995995996,-0.31804634106083823,33.1540955660502,-5.45448282144486,-0.2625307327085893,-0.0009928811924968211
6.006006006006006,-0.3147972816820628,33.09874281743303,-5.616120072681843,-0.262540230055725,-0.0008992137730529852
6.016016016016016,-0.3114862799310415,33.041774013988594,-5.777613492483308,-0.2625487395975712,-0.0007950976560008009
6.026026026026026,-0.30811515988451005,32.98319309752579,-5.938455127866629,-0.2625561521492653,-0.0006795992223040003
6.036036036036036,-0.3046857784457898,32.9230093051626,-6.098094009803748,-0.2625623495076531,-0.0005518557853518645
6.046046046046046,-0.30120002534478674,32.86123759397904,-6.255937387361765,-0.262567205405354,-0.0004111254923741774
6.056056056056056,-0.297659823137994,32.79789904920014,-6.4113528020255215,-0.26257058699057106,-0.0002568421417067638
6.066066066066066,-0.2940671272084886,32.73302126709412,-6.563671082586118,-0.2625723568648522,-8.867103612245073e-05
6.076076076076076,-0.29042392576593334,32.66663870304176,-6.712190325123256,-0.2625723756575138,9.344095563610043e-05
6.086086086086086,-0.28673223984657636,32.59879297469027,-6.856180901178279,-0.26257050503293705,0.0002892307299056872
6.096096096096096,-0.2829941233132524,32.52953310980473,-6.994891510288061,-0.26256661091986344,0.0004981113059871769
6.106106106106106,-0.2792116628553802,32.45891572842309,-7.127556261121117,-0.2625605666311693,0.0007192033897530721
6.116116116116116,-0.2753869779889644,32.38700514925689,-7.253402729438362,-0.2625522554271751,0.0009514166190663926
6.126126126126126,-0.2715222210565952,32.313873410989075,-7.371660902235389,-0.26254157199043776,0.0011935865890383185
6.136136136136136,-0.2676195772274478,32.23960020022796,-7.481572877138307,-0.26252842225107303,0.001444667028238391
6.146146146146146,-0.263681264497284,32.164272679387516,-7.58240314587645,-0.26251272104640916,0.0017039688305121436
6.156156156156156,-0.25970953368844996,32.087985209671864,-7.6734492518514426,-0.2624943872148803,0.0019714315304446505
6.166166166166166,-0.25570666844987733,32.01083896662448,-7.7540525758859005,-0.2624733358807999,0.002247911328884276
6.176176176176176,-0.25167498525708365,31.93294144832236,-7.823608972775381,-0.26244946782303835,0.002535475722491391
6.186186186186186,-0.24761683341217106,31.854405879202364,-7.8815789561997365,-0.26242265585293195,0.002837709818126988
6.196196196196196,-0.24353459504382885,31.775350515621163,-7.9274971129305705,-0.2623927279616551,0.003160063859283374
6.206206206206206,-0.23943068510733015,31.69589786248313,-7.960980420623121,-0.2623594465405325,0.003510305521641506
6.216216216216216,-0.23530755138453385,31.61617381351833,-7.981735146514018,-0.26232248212359893,0.003899186888927212
6.226226226226226,-0.23116767448388467,31.536306731362522,-7.989561663790154,-0.26228137770035637,0.004342403782004911
6.236236236236236,-0.22701356784041207,31.45642651946149,-7.984350437747813,-0.2622354130798767,0.004880682881641046
6.246246246246246,-0.22284777771573233,31.376663676571933,-7.966097056700029,-0.262183441217504,0.005545897737828116
6.256256256256256,-0.21867288319804581,31.297148156754055,-7.93491363927304,-0.26212420132756303,0.006331666696964502
6.266266266266266,-0.21449149620213875,31.21801517711595,-7.888173998731846,-0.2620387759874969,0.014533561082945018
6.276276276276276,-0.21030626146938292,31.13946007456997,-7.819106180395472,-0.26174716278340177,0.04829972327920337
6.286286286286286,-0.20611985656773493,31.06170672726058,-7.727942316544138,-0.2609877455533394,0.10796516579040433
6.296296296296296,-0.20193499189173833,30.984972220611464,-7.615486131680673,-0.2595057419142877,0.1926551938234123
6.306306306306306,-0.19775441066252059,30.9094647774978,-7.4827026761639726,-0.2570560544722206,0.30131138728624374
6.316316316316316,-0.19358088892779518,30.83538226204952,-7.33069444674734,-0.2534049865315601,0.43271637745284774
6.326326326326326,-0.18941723556186102,30.762910934510153,-7.160675231158372,-0.24833169774815744,0.5855209057654076
6.336336336336336,-0.18526629226560207,30.692224474606785,-6.973942737061643,-0.24162938219313584,0.758272107789563
6.346346346346346,-0.18113093356648885,30.623483280399,-6.771851032722201,-0.23310616173889157,0.9494420005249562
6.356356356356356,-0.17701406681857618,30.556834039700373,-6.555783738532003,-0.22258569748762846,1.1574552412106067
6.366366366366366,-0.17291863218183082,30.49240956239868,-6.327128777906191,-0.20990753065039214,1.3807153578031444
6.376376376376376,-0.1688475929204892,30.430328854691925,-6.087255337408185,-0.19492717150148753,1.6176288109202026
6.386386386386386,-0.1648038845211851,30.37069741061298,-5.8374935139909585,-0.17751596058662897,1.8666264177417737
6.396396396396396,-0.16079038665796003,30.313607692302146,-5.5791169553352775,-0.15756073022230063,2.1261818344708967
6.406406406406406,-0.1568099221468282,30.259139768243287,-5.313328638504631,-0.1349632964814646,2.394826966492211
6.416416416416417,-0.1528652569457786,30.207362077953288,-5.0412497907166625,-0.10963981244339374,2.671164316742261
6.426426426426427,-0.14895910015477426,30.158332292182788,-4.763911839117844,-0.08152001280433677,2.9538763935653383
6.436436436436437,-0.145094104015752,30.112098239290493,-4.482251186373792,-0.050546378268902396,3.241732387540485
6.446446446446447,-0.14127286391262417,30.06869887082319,-4.19710654558935,-0.016673245719026883,3.533592387979593
6.456456456456457,-0.13749791837127567,30.028165242210353,-3.909218529655899,0.020134112749206,3.8284094457378814
6.466466466466467,-0.13377174905956635,29.99052148763114,-3.6192311734578295,0.0599004219831106,4.125229802819192
6.476476476476477,-0.13009678078733009,29.955785771334074,-3.327695068641642,0.10264133038389528,4.423191604868948
6.486486486486487,-0.12647538150637444,29.92397120082682,-3.0350718058266057,0.1483643173071127,4.721522394131741
6.496496496496497,-0.12290986231048252,29.895086690285535,-2.741739444316698,0.19706957042941944,5.019535651792004
6.506506506506507,-0.11940247743541013,29.869137765178287,-2.4479987610355565,0.2487508247753462,5.316626623438537
6.516516516516517,-0.11595542425888791,29.840806874374444,-3.442640077551728,0.28970980568983384,2.3004290058939856
6.526526526526527,-0.11257084330062048,29.80276343950267,-4.055831598818835,0.30120252772549516,0.28418458635872773
6.536536536536537,-0.10925081822228615,29.76124685004138,-4.1946657988511165,0.2994309212575657,-0.5013397649348282
6.546546546546547,-0.10599737582753894,29.71959433515118,-4.112353533305024,0.2930550945304067,-0.7126546687064594
6.556556556556557,-0.10281248606200544,29.67930487616257,-3.9365311449050613,0.28597258296689876,-0.6800939723174387
6.566566566566567,-0.09969806201328699,29.64096655845012,-3.7288960230343284,0.279726052834491,-0.5628953979055046
6.576576576576577,-0.096655959910959,29.604738602272242,-3.5173480337036946,0.27475333148405934,-0.43272181172872565
6.586586586586587,-0.09368797912657094,29.57059498982235,-3.313042110848505,0.2710181643168223,-0.31793513594031764
6.596596596596597,-0.0907958621736471,29.53844270704259,-3.1192506403143723,0.2683155759100733,-0.22658220808105445
6.606606606606607,-0.08798129470768515,29.508175583896342,-2.935841199977847,0.2664102889571432,-0.1579931295166396
6.616616616616617,-0.08524590552615718,29.47969613463287,-2.7614483644119887,0.265092319402325,-0.10839613511136116
6.626626626626627,-0.0825912665685095,29.452922269152253,-2.5944612391869315,0.26419350551031434,-0.07346271900805663
6.636636636636637,-0.0800188929161622,29.427787421690386,-2.433422678131373,0.2635871111532663,-0.04932981541038037
6.646646646646647,-0.07753024279251047,29.404238257635537,-2.277150483000413,0.2631812659264416,-0.03290365722471652
6.656656656656657,-0.07512671756292277,29.382231862006982,-2.124737763775993,0.2629111542657372,-0.021852424938085688
6.666666666666667,-0.07280966173474204,29.36173319684124,-1.9755012215597494,0.2627319760568455,-0.014465617516067432
6.676676676676677,-0.07058036295728526,29.342713707591606,-1.828802259963576,0.26261493296402505,-0.009187833860683475
6.686686686686687,-0.06844005202184356,29.32515013094208,-1.6842937283762474,0.2625437776175322,-0.005249854074982493
6.696696696696697,-0.06638990286168266,29.309021105608835,-1.5418758356068105,0.2625057692360474,-0.0025469985540968105
6.706706706706707,-0.06443103255204193,29.294306282854652,-1.4014259284687576,0.2624891359804229,-0.0009383272586996643
6.716716716716717,-0.06256450131013509,29.280986858182942,-1.2627616088770452,0.2624842302780365,-0.0001493905702219821
6.726726726726727,-0.06079131249514992,29.269045992403132,-1.1256797556369813,0.262484419221427,0.00012922050873278632
6.736736736736737,-0.0591124126082484,29.258468820802175,-0.9899927579216924,0.26248593510424495,0.00015081891897113098
6.746746746746747,-0.057528691292566964,29.249242212293254,-0.8555420284459516,0.26248710594454927,8.029872672664347e-05
6.756756756756757,-0.056040981333215806,29.24135448511428,-0.7221950133824383,0.26248749896594775,4.293234757756721e-06
6.766766766766767,-0.05465005865727951,29.234795189989022,-0.5898361857026391,0.2624872616016741,-4.334613463937722e-05
6.776776776776777,-0.05335664233381654,29.229554984359257,-0.45835851635833835,0.26248671878638213,-5.751959220756441e-05
6.786786786786787,-0.05216139457385999,29.22562557871959,-0.3276577146057783,0.2624861755698049,-4.5178907477153176e-05
6.796796796796797,-0.051064920730416685,29.22299972620745,-0.19762923781550107,0.26248584897443816,-1.5916805300020147e-05
6.806806806806807,-0.050067769298467873,29.2216712314419,-0.06816728394387082,0.26248586591675843,2.2222814929369e-05
6.816816816816817,-0.049170431914968754,29.221634963054555,0.06083506284895391,0.26248628616480313,6.38856081707396e-05
6.826826826826827,-0.04837334335884877,29.22288686166868,0.18948514869421776,0.2624871284531771,0.00010611084177311504
6.836836836836837,-0.04767688155101163,29.225423939993515,0.31788990058045047,0.2624883907712433,0.00014757860589560362
6.846846846846847,-0.04708136755433512,29.229244274414768,0.44615499331323344,0.2624900630273479,0.00018788769226963273
6.856856856856857,-0.04658706557367118,29.234346988627603,0.5743840946008736,0.2624921334605109,0.00022703881665020662
6.866866866866867,-0.04619418295584582,29.240732230119647,0.7026781867672587,0.2624945909938046,0.00026513382452735234
6.876876876876877,-0.045902870189659384,29.24840114014817,0.8311349387228133,0.26249742544421073,0.0003022368443622237
6.886886886886887,-0.04571322090588639,29.25735581756131,0.9598480981426164,0.2625006268835297,0.0003383334473331381
6.896896896896897,-0.045625271877275234,29.26759927653654,1.088906879197024,0.26250418486270044,0.00037333732577006577
6.906906906906907,-0.04563900301854876,29.27913539809937,1.2183953286523033,0.2625080878006156,0.00040711266344474115
6.916916916916917,-0.04575433738640387,29.291968875147937,1.3483916595176706,0.2625123226024068,0.00043949597178345344
6.926926926926927,-0.04597114117951162,29.306105150623367,1.478967545777799,0.26251687446559885,0.00047031140668221157
6.936936936936937,-0.04628922373851724,29.321550348416228,1.610187374348511,0.26252172680335906,0.0004993790397598421
6.946946946946947,-0.04670833754604009,29.338311196568117,1.7421074518229587,0.26252686122182617,0.0005265177440410223
6.956956956956957,-0.04722817822667369,29.356394942307546,1.874775164412799,0.262532257507929,0.0005515447211503556
6.966966966966967,-0.047848384546985784,29.37580925844732,2.00822809015291,0.2625378936026669,0.0005742732850492288
6.976976976976977,-0.04856853841551828,29.39656214066398,2.142493063180433,0.2625437455480215,0.0005945099284874432
6.986986986986987,-0.04938816488278712,29.41866179518302,2.277585190844841,0.26254978740333573,0.0006120512082653837
6.996996996996997,-0.050306732141282506,29.44211651640721,2.4135068256039234,0.2625559911306504,0.0006266806708923757
7.007007007007007,-0.05132365152546879,29.466934554051065,2.550246495121153,0.2625623264497963,0.0006381658828842436
7.017017017017017,-0.052438277511784454,29.493123969388115,2.6877777956990188,0.26256876066437657,0.0006462555822329883
7.027027027027027,-0.05364990771864234,29.520692480277724,2.826058256153313,0.262575258459979,0.0006506769822203277
7.037037037037037,-0.05495778290642893,29.549647294720923,2.965028181447686,0.2625817816764757,0.0006511333041102578
7.047047047047047,-0.056361086977505415,29.579994932799117,3.1046094878564405,0.26258828905732007,0.0006473016728424732
7.057057057057057,-0.057858946976206874,29.61174103698118,3.244704544091517,0.26259473598039357,0.0006388315718382346
7.067067067067067,-0.05945043308884268,29.64489017094246,3.3851950356916665,0.2626010741772495,0.0006253441172728112
7.077077077077077,-0.06113455864369639,29.679445607227265,3.5259408729890125,0.2626072514505108,0.0006064324779608314
7.087087087087087,-0.06291028011102534,29.715409104305227,3.6667791660838405,0.26261321140279514,0.0005816638324872159
7.097097097097097,-0.06477649710306144,29.752780673822034,3.8075232933955125,0.26261889319474746,0.0005505833158325388
7.107107107107107,-0.06673205237401063,29.791558339125505,3.947962093415218,0.2626242313545438,0.0005127204538737323
7.117117117117117,-0.06877573182005306,29.831737886459546,4.087859212139674,0.26262915566632605,0.00046759860167429405
7.127127127127127,-0.07090626447934321,29.87331261055571,4.226952641162858,0.26263359117008417,0.0004147478689877752
7.137137137137137,-0.07312232253200897,29.916273056712136,4.364954483369769,0.2626374583098679,0.00035372190805605915
7.147147147147147,-0.07542252130015321,29.960606761826437,4.501550984415158,0.2626406732699861,0.0002841187233362836
7.157157157157157,-0.07780541924785268,30.006297997232537,4.636402868469425,0.2626431485388171,0.0002056053098495502
7.167167167167167,-0.08026951798115825,30.05332751657404,4.769146015856102,0.26264479373548555,0.00011794541314738051
7.177177177177177,-0.08281326224809525,30.101672312312232,4.899392517983323,0.2626455167243384,2.1029025409663626e-05
7.187187187187187,-0.08543503993866239,30.15130538480353,5.026732141205014,0.26264522502431525,-8.509858074879068e-05
7.197197197197197,-0.08813318208483328,30.20219552817232,5.150734225804994,0.26264382749398896,-0.00020021134628205427
7.207207207207207,-0.09090596286055544,30.254307137431784,5.270950039117812,0.26264123623835123,-0.00032388429082532853
7.217217217217217,-0.09375159958175068,30.307600041453064,5.3869155929108885,0.2626373686422219,-0.00045548707668234306
7.227227227227227,-0.09666825270631504,30.362029366432818,5.49815492467835,0.2626321493915846,-0.0005941935468595662
7.237237237237237,-0.099654025834118,30.41754543444781,5.604183830653648,0.2626255123047784,-0.0007390106946425823
7.247247247247247,-0.10270696570700404,30.4740937014991,5.704514025427473,0.26261740176869863,-0.0008888288074809759
7.257257257257257,-0.10582506220879141,30.5316147391299,5.798657689391729,0.26260777356988685,-0.0010424919777165186
7.267267267267267,-0.10900624836527276,30.59004426324257,5.886132351168648,0.2625965949335385,-0.0011988851127358905
7.277277277277277,-0.11224840042490283,30.64931321314175,5.966466038076762,0.2625838436373688,-0.0013570306077660187
7.287287287287287,-0.11554934591609876,30.709347883091663,6.039202613899287,0.2625695061472373,-0.0015161857382024824
7.297297297297297,-0.11890689075979942,30.77007010779914,6.103907209653885,0.26255357481524666,-0.0016759312814195336
7.307307307307307,-0.122318829215508,30.83139750222817,6.160171640613451,0.26253604427012084,-0.001836243409142418
7.317317317317317,-0.12578294404860668,30.893243755045884,6.207619695824161,0.26251690719112714,-0.0019975447679760486
7.327327327327327,-0.1292970065303571,30.955518973825537,6.245912179359771,0.2624961496746423,-0.002160735453447455
7.337337337337337,-0.13285877643789876,31.018130078903965,6.274751579262548,0.26247374636878984,-0.0023272099139947603
7.347347347347347,-0.1364660020542512,31.08098124155622,6.293886242144291,0.2624496554658876,-0.0024988707231935314
7.357357357357357,-0.14011642016831277,31.143974360961597,6.303113938517077,0.26242381351350214,-0.0026781538570991082
7.367367367367367,-0.1438077560748611,31.207009573341864,6.302284715944684,0.2623961298450399,-0.0028680826790262073
7.377377377377377,-0.14753772357455172,31.269985785701667,6.291302953337911,0.26236648024764186,-0.0030723701469009745
7.387387387387387,-0.15130402497392037,31.332801225828195,6.270128548892201,0.2623346992735464,-0.0032955924685028597
7.397397397397397,-0.15510435108538145,31.395353999634267,6.238777194499197,0.26230057033583415,-0.0035434649346414338
7.407407407407407,-0.15893638122722817,31.45754263938149,6.197316937501232,0.2622637938963593,-0.003830394802767589
7.4174174174174174,-0.16279778322363347,31.519266590419,6.145864182224809,0.26222382185900384,-0.004186180843965855
7.4274274274274275,-0.16668621340464787,31.580426770689204,6.084597695907092,0.2621799256988377,-0.004614343946343858
7.4374374374374375,-0.1705993166062022,31.640926173971323,6.01375224025384,0.2621314425810942,-0.005101029344732647
7.4474474474474475,-0.17453472617010587,31.700670388055098,5.9336108785202075,0.2620778869949907,-0.0056254396621780505
7.4574574574574575,-0.17849006394404734,31.759563116371098,5.842445937057182,0.26200630405185343,-0.0114468097778333
7.4674674674674675,-0.18246294028159465,31.8174657144059,5.735431739473664,0.26178632364525484,-0.03584511607951764
7.4774774774774775,-0.18645095404219322,31.87422003562163,5.6129052231594585,0.26122852265992624,-0.07887988045994321
7.4874874874874875,-0.19045169259116912,31.929674506953464,5.475587036398185,0.2601506034494254,-0.1397260551988496
7.4974974974974975,-0.19446273179972692,31.983685058387895,5.324254915681673,0.25837884285417073,-0.21749615304572362
7.5075075075075075,-0.19848163604495,32.03611562673549,5.159730242770235,0.25574864548054466,-0.31125448049528387
7.5175175175175175,-0.20250595820980152,32.08683852499695,4.9828646706614,0.252104954994554,-0.4200312379518022
7.5275275275275275,-0.20653323968312215,32.135734679876414,4.794527184329407,0.247302526604551,-0.5428361251236219
7.5375375375375375,-0.21056101035963287,32.18269374342484,4.5955919147116004,0.24120606729489377,-0.6786711375557862
7.5475475475475475,-0.2145867886399334,32.22761408770904,4.386926968662548,0.23369025323937653,-0.8265422960305484
7.5575575575575575,-0.21860808143050223,32.27040269373006,4.169384477565531,0.22463963610780543,-0.9854701105699706
7.5675675675675675,-0.22262238414369764,32.3109749475378,3.943792006759406,0.21394845165850965,-1.154498641205342
7.5775775775775776,-0.22662718069775525,32.34925435761857,3.7109454101230694,0.20152034509619815,-1.3327030753334344
7.587587587587588,-0.23061994351679135,32.385172208206555,3.471603161575851,0.1872680282092314,-1.5191957938575578
7.597597597597598,-0.2345981335308006,32.41866716325416,3.226482149653905,0.17111288334523542,-1.7131309436694988
7.607607607607608,-0.23855920017565668,32.44968483546275,2.976254883719652,0.15298452891481776,-1.9137075713665304
7.617617617617618,-0.24250058139311284,32.47817733410719,2.7215480310927624,0.1328203604123301,-2.120171402084795
7.627627627627628,-0.24641970363079999,32.50410280446875,2.4629421832359193,0.11056507999293319,-2.3318153681940035
7.637637637637638,-0.2503139818422293,32.52742497059754,2.2009727354355837,0.08617022652493232,-2.547979005995579
7.647647647647648,-0.2541808194867905,32.548112691929205,1.93613175723645,0.05959371681552154,-2.7680468454519778
7.657657657657658,-0.2580176085297525,32.56613954304055,1.668870729090791,0.030799407446290717,-2.9914459194804794
7.667667667667668,-0.2618217294422637,32.58148342459164,1.3996040230702116,-0.00024331460010930877,-3.2176425166735516
7.677677677677678,-0.2655905512013499,32.594126212306215,1.1287130108676298,-0.03355990555309535,-3.4461382956524336
7.687687687687688,-0.2693214312899175,32.604053449708765,0.8565506895736976,-0.0691709968836079,-3.676465871740778
7.697697697697698,-0.2730117156967513,32.61125408928235,0.5834467238395753,-0.10709268099174152,-3.9081839782680277
7.707707707707708,-0.2766587389165155,32.61572028573831,0.3097128111692804,-0.1473367467753316,-4.140872296446598
7.717717717717718,-0.28025982394975313,32.61744724419394,0.03564828449945168,-0.18991086220268785,-4.3741260401345805
7.727727727727728,-0.2838122823028854,32.61643312522815,-0.23845412764663987,-0.23481870184285086,-4.6075503754671026
7.737737737737738,-0.28731341398821375,32.61422985093606,0.18897417350031764,-0.2780677904936428,-3.0362921386819552
7.747747747747748,-0.2907605075239182,32.62042323062816,0.9266566099934823,-0.2950614474880356,-0.6818107309393351
7.757757757757758,-0.2941508399340577,32.63101149358573,1.1308907795893754,-0.2962437510388601,0.28958536375530114
7.767767767767768,-0.2974816767485706,32.642205975687105,1.080365845489865,-0.29142869722060316,0.6019441359179172
7.777777777777778,-0.30075027200327326,32.65225015494966,0.9170634306798461,-0.28515399939338937,0.6235765614230199
7.787787787787788,-0.3039538682398622,32.66040733387515,0.7107178591309976,-0.2793144144357353,0.5349445100796143
7.797797797797798,-0.3070896965059124,32.666430566520674,0.49370895500928497,-0.2745393677572403,0.419486606138241
7.807807807807808,-0.31015497635487793,32.67029201714114,0.27967881794167015,-0.270895492654437,0.3120418769646258
7.817817817817818,-0.3131469158460923,32.67204963977901,0.07328029104704528,-0.2682321301368008,0.22418242517252024
7.827827827827828,-0.3160627115447669,32.67178500842872,-0.12484542828109613,-0.2663420321684715,0.15713205685511616
