t,u,q,dq,backlash,d_backlash
2.5625625625625625,-0.4654321443843853,6.223346634348838,-7.4052272821389495,-0.2620263208783156,0.016304951080344895
2.5725725725725725,-0.47611226067976953,6.149418393514004,-7.376816329050547,-0.26169824560181304,0.05356491637673322
2.5825825825825826,-0.48681272709159323,6.075881912550355,-7.326929805905099,-0.2608603359751538,0.11821545699703288
2.5925925925925926,-0.4975308161384577,6.002950023740054,-7.255980897538694,-0.25924067766342884,0.20982665875864526
2.6026026026026026,-0.5082637442023896,5.930830591810904,-7.164547868104517,-0.2565725879298964,0.32778414655708416
2.6126126126126126,-0.5190086715288361,5.85972493115199,-7.053359864962645,-0.25259639334321843,0.4713030484719901
2.6226226226226226,-0.5297627022266687,5.789826381714238,-6.923279492292226,-0.24706105143069518,0.6394451289112271
2.6326326326326326,-0.5405228842681816,5.721319072297079,-6.77528288981926,-0.23972558815545042,0.8311383625651564
2.6426426426426426,-0.5512862094890901,5.654376892197857,-6.610438117998251,-0.2303603307326176,1.045198158212873
2.6526526526526526,-0.5620496135885347,5.589162684062011,-6.429882667954016,-0.218747923317587,1.2803494277675325
2.6626626626626626,-0.5728099761290759,5.5258276626976635,-6.234800885665802,-0.20468412102030487,1.5352487281724074
2.6726726726726726,-0.5835641205366988,5.46451105703389,-6.0264020318605835,-0.18797836509535518,1.808505775233825
2.6826826826826826,-0.594308814100812,5.405339965657691,-5.805899600854996,-0.1684541486791928,2.098703730179589
2.6926926926926926,-0.6050407679742438,5.348429410711109,-5.574492403331966,-0.14594918784188377,2.4044177814114325
2.7027027027027026,-0.6157566371732485,5.293882570516051,-5.333347790030766,-0.12031541684339134,2.724231675218158
2.7127127127127126,-0.6264530205775004,5.241791168169669,-5.083587264982356,-0.09141882928628704,3.056751980608032
2.7227227227227226,-0.6371264609300986,5.192235991479966,-4.826274616103955,-0.05913918837834214,3.400619996899301
2.7327327327327327,-0.6477734451369815,5.145287518883072,-4.562406583608308,-0.023369629871005555,3.7545213221861684
2.7427427427427427,-0.6583904220658379,5.1010066262447165,-4.292905996654528,0.015983819415005613,4.117193192277306
2.7527527527527527,-0.6689738510653045,5.059445350514517,-4.018617237885553,0.059002786051424956,4.487429774189363
2.7627627627627627,-0.6795202163838802,5.02064768787761,-3.740303844194181,0.10575713814917768,4.864085651370353
2.7727727727727727,-0.6900260273143248,4.98465040614405,-3.4586480191409708,0.15630560036861527,5.246077756489444
2.7827827827827827,-0.7004878181936557,4.95148385345743,-3.17425181588405,0.21069638162803322,5.632386024418771
2.7927927927927927,-0.7109021484031504,4.921005922655029,-3.1666594659179435,0.2685381032687363,5.303450166086586
2.8028028028028027,-0.7212656023683458,4.881685745197294,-4.5062387582788475,0.3001706674860599,1.5186780458473998
2.8128128128128127,-0.731574789559036,4.833612418484993,-5.013759011702033,0.30599793047135393,-0.1082003010322281
2.8228228228228227,-0.7418263444892769,4.782732291286868,-5.117765129344325,0.30143407264498373,-0.6896406860246627
2.8328328328328327,-0.75201692671738,4.731854614917951,-5.038643590345431,0.2937563372977075,-0.7966153285551542
2.8428428428428427,-0.762143220845919,4.682196773596496,-4.886131209537424,0.2861228654127435,-0.7125610243429671
2.8528528528528527,-0.7722019365217262,4.634198767841873,-4.7123085687876625,0.279688024755899,-0.57128820100036
2.8628628628628627,-0.7821898084358905,4.587942837131833,-4.54001666103885,0.27469057105844996,-0.43086403095746195
2.8728728728728727,-0.7921035963237635,4.543362897726256,-4.377833877155457,0.2709955854014907,-0.3125104448219567
2.8828828828828827,-0.8019400849649525,4.500344268289402,-4.227790473278106,0.26835162861167977,-0.22061367714070157
2.8928928928928928,-0.8116960841833258,4.458767627882932,-4.08921717933486,0.2665033511968438,-0.15268946410394277
2.9029029029029028,-0.8213684288470116,4.418525683312331,-3.9605759910073264,0.26523351152686103,-0.10411151714278483
2.9129129129129128,-0.8309539788683938,4.379527245128564,-3.8402653986923387,0.26437252807393863,-0.07018208567345564
2.9229229229229228,-0.8404496192041192,4.341696067295261,-3.7269238646536302,0.26379461314494546,-0.046904490644420434
2.932932932932933,-0.8498522598550912,4.304967964977112,-3.619501932226978,0.2634095703737364,-0.031158696346215858
2.942942942942943,-0.8591588358664731,4.26928776791366,-3.517238257202346,0.26315426737057374,-0.020630163467349666
2.952952952952953,-0.8683663073276877,4.234606705781273,-3.419604205095645,0.2629853090444891,-0.013658983641349678
2.962962962962963,-0.8774716593724157,4.200880376083861,-3.326245658071376,0.2628732867422996,-0.009083052398689903
2.972972972972973,-0.8864719021785984,4.168067257833001,-3.2369329948661667,0.26279849721482723,-0.0061033277351469975
2.982982982982983,-0.8953640709684343,4.136127710305626,-3.1515082404862946,0.2627479656665774,-0.0041426711787084305
2.992992992992993,-0.9041452260083825,4.105023474989529,-3.069862333586313,0.26271381029604063,-0.002783200175637577
3.003003003003003,-0.9128124526091616,4.074716939177931,-2.9919684330223624,0.2626910337460824,-0.0018477981968240795
3.013013013013013,-0.9213628611257467,4.045170610309087,-2.91782146114819,0.2626759000741521,-0.001240398492118423
3.023023023023023,-0.9297935869573748,4.016347054942132,-2.847413300601814,0.26266554391124275,-0.0008789367054056259
3.033033033033033,-0.9381017905475402,3.988208946958296,-2.7807310273337635,0.26265789044208304,-0.0006880093449682264
3.043043043043043,-0.9462846573839976,3.960719100092133,-2.717760143140719,0.26265156195113504,-0.0006045902138942465
3.053053053053053,-0.9543393979987591,3.93384047004135,-2.658487010547983,0.2626457313996309,-0.0005818331583243802
3.063063063063063,-0.9622632479680971,3.9075361409615432,-2.6028995830355717,0.26263995974663923,-0.0005886309977891777
3.073073073073073,-0.9700534679125434,3.8817693107420643,-2.550987055545874,0.26263405256815653,-0.0006065510494316765
3.083083083083083,-0.9777073434968875,3.856503281994007,-2.502739173852309,0.26262795222552954,-0.0006260531317673001
3.093093093093093,-0.9852221854301795,3.831701459654412,-2.4581456504686634,0.26262166631464745,-0.000643139272098805
3.103103103103103,-0.9925953294657268,3.807327353106993,-2.4171958565955736,0.26261522545417454,-0.0006568633101577869
3.113113113113113,-0.9998241364010975,3.78334457994412,-2.3798787947051645,0.2626086615687716,-0.0006677019239255553
3.123123123123123,-1.0,3.7597168688588423,-2.34618328688528,0.26260199886694796,-0.0006766092675192314
3.133133133133133,-1.0,3.736410491654862,-2.315608897545787,0.2625950007121562,-0.0007261811524805718
3.143143143143143,-1.0,3.713394372379073,-2.288130372745375,0.262587460695841,-0.0007808679878936962
3.153153153153153,-1.0,3.6906375789570594,-2.263743603196161,0.26257941925371914,-0.0008251825014186784
3.163163163163163,-1.0,3.668109189709805,-2.242450121365871,0.2625710025036619,-0.0008560303214422344
3.173173173173173,-1.0,3.645778249625415,-2.224254778491601,0.2625623357334114,-0.0008757958667840763
3.183183183183183,-1.0,3.623613743954046,-2.2091645459910465,0.262553510364747,-0.0008884122559913593
3.193193193193193,-1.0,3.60158457965367,-2.197188085312637,0.26254457918223667,-0.0008974856771786527
3.203203203203203,-1.0,3.579659568645999,-2.18833577013761,0.26253556357001073,-0.000905649611253306
3.2132132132132134,-1.0,3.557807409583925,-2.1826199310597696,0.2625264636549499,-0.0009145488101767422
3.2232232232232234,-1.0,3.535996666695312,-2.1800551776344834,0.26251726712355716,-0.0009250733819264978
3.2332332332332334,-1.0,3.514195745370282,-2.1806587188021873,0.2625079553693561,-0.0009376352771436384
3.2432432432432434,-1.0,3.492372864709606,-2.184450647134818,0.2624985070812751,-0.0009523951800705311
3.2532532532532534,-1.0,3.470496027454545,-2.1914541782202557,0.26248889993086166,-0.0009694153570022443
3.2632632632632634,-1.0,3.448532987734149,-2.2016958489302367,0.26247911107364025,-0.0009887467690372304
3.2732732732732734,-1.0,3.426451217003263,-2.215205682366802,0.26246911702823644,-0.001010469834811589
3.2832832832832834,-1.0,3.4042178684659343,-2.2320173269293533,0.2624588932983278,-0.0010347079520417548
3.2932932932932935,-1.0,3.3817997402142668,-2.252168174838273,0.26244841393347057,-0.0010616281256429108
3.3033033033033035,-1.0,3.3591632372715168,-2.2756994630802354,0.26243765110875167,-0.0010914376648195865
3.3133133133133135,-1.0,3.3362743327088187,-2.3026563577634978,0.2624265747363011,-0.00112438161271255
3.3233233233233235,-1.0,3.313098528002663,-2.333088021449417,0.26241515209025557,-0.0011607427820580034
3.3333333333333335,-1.0,3.2896008128096423,-2.3670476620787895,0.26240334741635485,-0.0012008447877079017
3.3433433433433435,-1.0,3.26574562435213,-2.404592561480353,0.26239112149693083,-0.0012450578900802393
3.3533533533533535,-1.0,3.241496806631115,-2.4457840809838496,0.2623784311444485,-0.0012938074136901482
3.3633633633633635,-1.0,3.216817569709234,-2.490687641252455,0.26236522859824035,-0.00134758470889407
3.3733733733733735,-1.0,3.191670449337953,-2.539372673034841,0.26235146079791666,-0.0014069609261029396
3.3833833833833835,-1.0,3.1660172672380624,-2.591912535086786,0.26233706850261146,-0.0014726042046136012
3.3933933933933935,-1.0,3.1398190923825533,-2.6483843950211714,0.262321985217415,-0.0015453012387520815
3.4034034034034035,-1.0,3.113036203675975,-2.708869068324162,0.2623061358766898,-0.0016259846065862051
3.4134134134134135,-1.0,3.0856280541703405,-2.77345101053253,0.2622894344340842,-0.0017162833255117264
3.4234234234234235,-1.0,3.0575532263274288,-2.8422200899760734,0.26227175202383346,-0.001823788449671123
3.4334334334334335,-1.0,3.0287693887961997,-2.915268253440348,0.2622528813481811,-0.001954316748545581
3.4434434434434436,-1.0,2.9992332903781924,-2.99268772552337,0.262232587134137,-0.0021083677693903373
3.4534534534534536,-1.0,2.968900751928092,-3.0745719498466695,0.2622106392194274,-0.002284859500078895
3.4634634634634636,-1.0,2.9377266532190665,-3.1610156484677554,0.26218681843755853,-0.0024828222544782583
3.4734734734734736,-1.0,2.905664922522873,-3.2521142729019847,0.2621609127871027,-0.0027017916481712895
3.4834834834834836,-1.0,2.872668533605677,-3.3479631013220654,0.26213271314573405,-0.0029415937147305184
3.4934934934934936,-1.0,2.8386895129325778,-3.448656112812624,0.26210201249846926,-0.003201897418171212
3.5035035035035036,-1.0,2.8036789590368207,-3.554284682542468,0.2620686101051355,-0.0034816871020335615
3.5135135135135136,-1.0,2.767587075831763,-3.6649360955920307,0.26203232116988256,-0.003778690357593925
3.5235235235235236,-1.0,2.7303632217666265,-3.780691861137695,0.26199299247067515,-0.0040887571136251
3.5335335335335336,-1.0,2.691951104020066,-3.9033804152608864,0.26193798612231567,-0.008917923130325637
3.5435435435435436,-1.0,2.652261208177318,-4.036332735032033,0.26177126862190414,-0.026607819272399025
3.5535535535535536,-1.0,2.6111895437030888,-4.179756304782745,0.2613620221999345,-0.057439263589801844
3.5635635635635636,-1.0,2.568630758033764,-4.333776441734095,0.2605784035337154,-0.10149372048588673
3.5735735735735736,-1.0,2.5244783373764244,-4.498498935309294,0.2592878891887605,-0.15882457566321478
3.5835835835835836,-1.0,2.4786248377828124,-4.674002723241136,0.2573575931325568,-0.22944963222792067
3.5935935935935936,-1.0,2.430962194536412,-4.860331539827317,0.25465466417099275,-0.31334261762082993
3.6036036036036037,-1.0,2.381382120502114,-5.057484464324789,0.25104677355346233,-0.4104236326230096
3.6136136136136137,-1.0,2.3297766047302297,-5.265405314343841,0.24640270360435987,-0.5205484901818825
3.6236236236236237,-1.0,2.276038523036901,-5.483970855018011,0.2405930486420454,-0.6434969173140506
3.6336336336336337,-1.0,2.220062372400012,-5.712977831813712,0.2334910395407222,-0.7789596300001614
3.6436436436436437,-1.0,2.16174514069061,-5.9521288853400405,0.2249735029533332,-0.926524341043785
3.6536536536536537,-1.0,2.100987322359736,-6.2010174726052085,0.21492196529948226,-1.0856608265128733
3.6636636636636637,-1.0,2.037694089053508,-6.459112002710492,0.20322390996580073,-1.2557052595014235
3.6736736736736737,-1.0,1.971776621554194,-6.725739497174867,0.1897741935856058,-1.4358441217518303
3.6836836836836837,-1.0,1.9031536057537233,-7.000069205992343,0.17447662357178675,-1.6250981242265126
3.6936936936936937,-1.0,1.831752890378349,-7.281096748442918,0.15724569409085298,-1.8223067053258544
3.7037037037037037,-1.0,1.7575132977472,-7.567629498477793,0.1380084712346537,-2.026113825998687
3.7137137137137137,-1.0,1.6803865708679855,-7.858274090891846,0.11670661017347807,-2.234955937203101
3.7237237237237237,-1.0,1.6003394306461727,-8.151427075383431,0.09329847755550878,-2.447053145957673
3.7337337337337337,-1.0,1.517355706037906,-8.445269875643067,0.06776134148027045,-2.660404736241199
3.7437437437437437,-1.0,1.4314384879145081,-8.737769300233381,0.04009357931993369,-2.8727902906805087
3.7537537537537538,-1.0,1.3426122447451487,-9.026684878100802,0.01031684100862427,-3.081777685188519
3.7637637637637638,-1.0,1.250924825704094,-9.309584229043788,-0.021521907074533813,-3.2847391664255285
3.7737737737737738,-1.0,1.156449265479282,-9.583867504106106,-0.055348543829560934,-3.4788765469030087
3.7837837837837838,-1.0,1.059285296131663,-9.84680162310001,-0.09106025589543047,-3.661256245156264
3.793793793793794,-1.0,0.9595604662145722,-10.095564586204231,-0.12852440111855973,-3.828854448580229
3.803803803803804,-1.0,0.8574307674256888,-10.327299548369425,-0.16757787324849127,-3.978612088780337
3.813813813813814,-1.0,0.7530806756093384,-10.53917764284629,-0.20802706154773837,-4.107498617368272
3.823823823823824,-1.0,0.6467225268861758,-10.72846776924004,-0.24964848506214146,-4.212582799719375
3.833833833833834,-1.0,0.5421742672773211,-9.968576083682391,-0.28298161392686483,-1.9153973373463378
3.843843843843844,-0.9921562237366763,0.4455765181366316,-9.438472168267383,-0.2927015618491626,-0.2617734896319785
3.853853853853854,-0.9832580250736586,0.3521845538620228,-9.280793430711139,-0.2915115553997521,0.38772562369969754
3.863863863863864,-0.9741062622918505,0.2594175838491892,-9.289587352260087,-0.2864850503072387,0.5674245637537143
3.873873873873874,-0.9647018315783416,0.16622184902711468,-9.348000245708615,-0.2807389821807778,0.5794553057392061
3.883883883883884,-0.9550457275889523,0.07254404336838283,-9.38300495041511,-0.27481022678457795,0.6115788306740009
3.893893893893894,-0.9451390434482396,-0.021346608389311572,-9.390527880160729,-0.2684100026341004,0.6738231173782612
3.903903903903904,-0.9349829707494933,-0.11517457854900373,-9.370480899455844,-0.2612357350301275,0.7663995838304183
3.913913913913914,-0.9245787995547365,-0.20866507321599842,-9.32309851916425,-0.25298459845605925,0.8891468696851282
3.923923923923924,-0.9139279183947292,-0.3015472304160572,-9.248930562194591,-0.2433572301772973,1.041535387039382
3.933933933933934,-0.9030318142689623,-0.3935571958942527,-9.148825150119565,-0.232061347818337,1.22268186580757
3.943943943943944,-0.891892072645663,-0.4844409841548027,-9.02390296462661,-0.21881517507187898,1.431372991428628
3.953953953953954,-0.8805103774617917,-0.5739570441886073,-8.875524189603198,-0.20335059101881403,1.6660967898909995
3.963963963963964,-0.8688885111230423,-0.6618784651594922,-8.705249870456562,-0.18541593370842824,1.9250800933858692
3.973973973973974,-0.8570283545038443,-0.7479947757515877,-8.51479961573844,-0.16477840633748725,2.2063302398550735
3.983983983983984,-0.8449318869473592,-0.8321133104584761,-8.306007607609484,-0.1412260531252683,2.5076791252088686
3.993993993993994,-0.8326011862654852,-0.9140601353920306,-8.080778793002157,-0.1145692904001872,2.826827826329362
4.004004004004004,-0.8200384287388526,-0.993680543951794,-7.841046919846409,-0.08464199526655429,3.161390221911283
4.014014014014014,-0.8072458891168257,-1.070839147948194,-7.588735793757301,-0.05130216856802761,3.508934324436912
4.024024024024024,-0.7942259406175047,-1.145419601872112,-7.325724794680182,-0.014432200110940948,3.8670203647038757
4.034034034034034,-0.7809810549277216,-1.2173240066490243,-7.053819343426487,0.026061227989767462,4.233235006254778
4.044044044044044,-0.7675138022030445,-1.2864720444194586,-6.7747266734060485,0.07024755935376627,4.60522138161183
4.054054054054054,-0.753826851067774,-1.3527998979133333,-6.49003696494489,0.11817306059729474,4.980704913328706
4.064064064064064,-0.7399229686149463,-1.416259007278006,-6.2012096525067255,0.16986175639337764,5.35751509649936
4.074074074074074,-0.7258050204063302,-1.476814714326788,-5.909564525699882,0.22531656347964887,5.733603569305472
4.084084084084084,-0.7114759704724285,-1.5360501625604825,-6.430087735644195,0.2803877985135832,4.012791120164982
4.094094094094094,-0.6969388813124804,-1.6063896147378647,-7.478495455261586,0.3031202324129678,0.9470306128299957
4.104104104104104,-0.6821969138944561,-1.683348653070015,-7.835504681818978,0.30520910383378136,-0.32719314244856657
4.114114114114114,-0.6672533276550625,-1.762016266348032,-7.862367307105755,0.29938095253346964,-0.745350255306676
4.124124124124124,-0.6521114804997392,-1.8401192217172997,-7.743745422617534,0.2915411841096698,-0.7840007957961518
4.134134134134134,-0.6367748288026587,-1.9167135680770084,-7.57083403757934,0.28417243884588017,-0.6771545348413608
4.1441441441441444,-0.6212469274067313,-1.9914982837350879,-7.38640239321869,0.2781142895329363,-0.5333917590530741
4.1541541541541545,-0.6055314296235972,-2.0644639843434875,-7.208853968150108,0.2734721191693677,-0.3983548704557025
4.1641641641641645,-0.5896320872336336,-2.135719209520051,-7.04484292882335,0.27006503242381036,-0.2874743223551369
4.1741741741741745,-0.573552750485951,-2.205408860714387,-6.8957274348804845,0.26763489719221967,-0.20268122632554006
4.1841841841841845,-0.5572973680983919,-2.273679097212417,-6.76075672044238,0.26593517650508874,-0.14064346149927054
4.1941941941941945,-0.5408699872575369,-2.340664690617636,-6.638563501375563,0.26476179988883164,-0.09660938540529182
4.2042042042042045,-0.5242747536186962,-2.4064865355820904,-6.527802311264247,0.2639579400446694,-0.0660411417456578
4.2142142142142145,-0.5075159113059191,-2.4712532230948274,-6.427375276019343,0.26340845357947196,-0.045182219559550284
4.2242242242242245,-0.49059780291198446,-2.5350638102907683,-6.336471629881573,0.26303138130356757,-0.03114521142246486
4.2342342342342345,-0.4735248694984065,-2.5980105516877043,-6.2545327044408525,0.26276968335832934,-0.021808655208171754
4.2442442442442445,-0.45630165059543587,-2.6601807710551837,-6.18108145766361,0.2625853098144929,-0.015366830387593178
4.2542542542542545,-0.43893278420205323,-2.7216574607456807,-6.11582499463426,0.2624566427730587,-0.01058570531121825
4.2642642642642645,-0.4214230067859779,-2.782522875427968,-6.0588462531437175,0.26236832388026216,-0.007284368059810258
4.2742742742742745,-0.4037771532836596,-2.8428602466943063,-6.010221115538756,0.2623060445192137,-0.005338364779641361
4.2842842842842845,-0.3860001571002825,-2.902753114094926,-5.969940052791118,0.26225755461370465,-0.004471875064394634
4.2942942942942945,-0.3680970501097679,-2.962284699477359,-5.937954647195209,0.262213611973684,-0.004372797177556408
4.3043043043043046,-0.3500729626547674,-3.0215376264019467,-5.914198398674757,0.2621680875713251,-0.004742183538530775
4.314314314314315,-0.3319331235466697,-3.080593900236939,-5.898616975609996,0.26211743763732737,-0.0053686050126890246
4.324324324324325,-0.31368286006559465,-3.139535327972241,-5.891465911132293,0.2620590762628445,-0.006891720610670568
4.334334334334335,-0.29532759796039937,-3.198475825667622,-5.899519717710121,0.2619077931456562,-0.026743369560830274
4.344344344344345,-0.27687286144867324,-3.257583432091215,-5.924886119774078,0.2614395187008219,-0.07026734922654979
4.354354354354355,-0.25832427321673795,-3.3170312093954037,-5.967550509768001,0.2604181524992099,-0.13733526073644586
4.364364364364365,-0.23968755441965406,-3.3769920135472713,-6.02748573434104,0.258609001308307,-0.22779369381117062
4.374374374374375,-0.2209685246812112,-3.4376383504336543,-6.1046481334388325,0.2557790429236358,-0.3414612284248046
4.384384384384385,-0.2021731020939369,-3.4991421840783845,-6.198971915945302,0.25169722773229763,-0.47812387605083256
4.394394394394395,-0.18330730321909072,-3.561674680091034,-6.31036182133518,0.24613483395006214,-0.6375288915370262
4.404404404404405,-0.16437724308666524,-3.6254058669332907,-6.438684012449226,0.23886589319582388,-0.8193768813846783
4.414414414414415,-0.14538913519539126,-3.690504197053006,-6.583755148702756,0.2296677037992638,-1.0233121379765757
4.424424424424425,-0.1263492915127284,-3.757135989495815,-6.745329604531112,0.21832144987544763,-1.2489111448386387
4.434434434434435,-0.10726412247487516,-3.8254647353885476,-6.923084827805363,0.20461294461091578,-1.495669228446313
4.444444444444445,-0.08814013698676082,-3.8956502478587125,-7.116604880803216,0.18833351622371036,-1.7629853808411193
4.454454454454455,-0.06898394242204908,-3.9678476387079886,-7.325362275773325,0.16928105448339092,-2.050145348032416
4.464464464464465,-0.04980224462314076,-4.042206105728802,-7.54869831178497,0.14726123426894722,-2.356303175362564
4.474474474474475,-0.030601847901165935,-4.11886751721017,-7.785802242483492,0.12208893013196209,-2.6804615257195543
4.484484484484485,-0.011389655035993318,-4.197964784215101,-8.035689757479227,0.09358983192389543,-3.0214512415270627
4.494494494494495,0.007827332723776448,-4.279620016930756,-8.297181443244241,0.061602265935444635,-3.3779108066228996
4.504504504504505,0.027042015660810437,-4.363942469080886,-8.568882099300897,0.025979218394825684,-3.7482665761140934
4.514514514514515,0.04624719558903723,-4.451026284281625,-8.849162014479639,-0.013409451653005389,-4.130714873334828
4.524524524524525,0.06543557585365578,-4.540948070445474,-9.13614154271389,-0.05667463524138336,-4.52320728969516
4.534534534534535,0.08459976133112712,-4.633764342856374,-9.427680538004035,-0.10390547179698886,-4.923440745228769
4.544544544544545,0.1037322584291811,-4.729508893073451,-9.721374386150071,-0.1551667790459418,-5.3288540473227926
4.554554554554555,0.12282548186755737,-4.828190158782361,-10.014558471853242,-0.21049648864984283,-5.736632787646829
4.564564564564565,0.1418718526468744,-4.929578532377536,-9.988983543359442,-0.2693618844384788,-5.331613888313636
4.574574574574575,0.16086391750568474,-5.021700798190894,-8.627483241336176,-0.30109331030520264,-1.5150610206647106
4.584584584584585,0.17979436297762919,-5.104861600499412,-8.0991314631431,-0.306816372340066,0.12319826527433114
4.594594594594595,0.19865601539212052,-5.1849916139200385,-7.970604024334254,-0.30208703808845705,0.7067959619417425
4.604604604604605,0.21744184087434176,-5.264849463791142,-8.019023030557479,-0.2942437866642589,0.8122413580755826
4.614614614614615,0.23614494534524244,-5.345583057291622,-8.133236397278909,-0.28646687657659176,0.7255812357344625
4.624624624624625,0.2547585745215453,-5.427551558610821,-8.260242951286182,-0.2799149514471431,0.5817554979710508
4.634634634634635,0.27327611391574,-5.510748447078832,-8.376509309744574,-0.27482379619593084,0.43924007986408664
4.644644644644645,0.2916910888360873,-5.595012587816264,-8.472880233548162,-0.2710533086972648,0.3193356377920644
4.654654654654655,0.3099971643866189,-5.680128873200212,-8.546824150739344,-0.2683468649204717,0.22637194516082232
4.664664664664665,0.3281881454671324,-5.765872881995031,-8.598577092999273,-0.266444757418896,0.15776587967598116
4.674674674674675,0.3462579767731995,-5.852028250008738,-8.629317640970932,-0.2651264033211946,0.10879080433560835
4.684684684684685,0.36420074279615744,-5.938391532178843,-8.64037151767271,-0.2642198199541498,0.07466261163315295
4.694694694694695,0.38201066782311716,-6.024771928424219,-8.63291786455157,-0.26359759384317155,0.05131597749620624
4.704704704704705,0.3996821159369554,-6.110989376642404,-8.607924995201397,-0.2631685046825421,0.03557874499046949
4.714714714714715,0.4172095910163214,-6.196872547106342,-8.566179592551032,-0.26286884624869256,0.02509796624316322
4.724724724724725,0.4345877367356337,-6.282257374111207,-8.508379133560023,-0.2626551508914356,0.01809682681148471
4.734734734734735,0.451811336565079,-6.366987188543163,-8.43527851515143,-0.2625011118982461,0.01298735335827046
4.744744744744745,0.46887531377061586,-6.450911429981618,-8.34731960080166,-0.2623909791512215,0.009306567501768476
4.754754754754755,0.4857747314139693,-6.533883437336972,-8.244908423958377,-0.26231080314761157,0.006978153513231004
4.764764764764765,0.5025047923526376,-6.61576136910563,-8.128606173988475,-0.26224798145912165,0.005796202932681581
4.774774774774775,0.519060839239887,-6.69640964946539,-7.9990996167998825,-0.2621924202662259,0.005473138612390689
4.784784784784785,0.535438354524753,-6.775700111949535,-7.85717574708821,-0.262137221802323,0.005672536800804852
4.794794794794795,0.5516329604520425,-6.853512705619075,-7.703660107455059,-0.26207858555471936,0.006132471312696592
4.804804804804805,0.5676404190623291,-6.9297242073501595,-7.535613314290637,-0.2619852118616757,0.016411333604753445
4.814814814814815,0.5834566321919592,-7.004166061682323,-7.34993088744812,-0.26168896045599144,0.04652878741393754
4.824824824824825,0.5990776414730483,-7.076668736107066,-7.14802311487095,-0.2609985997747308,0.09494961329672194
4.834834834834835,0.6144996283334789,-7.147077403556156,-6.931379603538668,-0.25973948493667337,0.15999050105619061
4.844844844844845,0.6297189139969069,-7.215252215831197,-6.701501891579737,-0.2577539152993385,0.23995097936168497
4.854854854854855,0.6447319594827549,-7.281068288303198,-6.459876971358656,-0.25490115885136755,0.33314237604676966
4.864864864864865,0.6595353656062171,-7.3444154341081385,-6.207953748822003,-0.2510572023984014,0.4379136168801782
4.874874874874875,0.6741258729782571,-7.4051976793582615,-5.947122836899677,-0.24611426128234884,0.5526734717310284
4.884884884884885,0.6885003620056067,-7.4633325938829,-5.678699886858581,-0.2399800852944894,0.6759090522235814
4.894894894894895,0.7026558528907695,-7.518750473168458,-5.403912489078081,-0.23257709851387984,0.8062005382345667
4.904904904904905,0.7165895056320167,-7.571393406736468,-5.123890530826695,-0.22384141028110105,0.9422322549688379
4.914914914914915,0.7302986200233913,-7.621214266487761,-4.839659786727928,-0.21372173271192638,1.0828003344871586
4.924924924924925,0.7437806356547049,-7.668175645873629,-4.552138438073854,-0.20217823739218274,1.2268172751637558
4.934934934934935,0.7570331319115373,-7.712248777446504,-4.2621361679432255,-0.18918138049048625,1.3733137617136628
4.944944944944945,0.7700538279752417,-7.753412452679035,-3.970355456532786,-0.174710721766498,1.5214381308703628
4.954954954954955,0.7828405828229366,-7.79165196416587,-3.677394700613015,-0.15875375908342462,1.6704538681475574
4.964964964964965,0.7953913952275139,-7.826958086632303,-3.3837527976500996,-0.14130479625085096,1.8197355043317551
4.974974974974975,0.8077044037576327,-7.859326109715979,-3.089834864109303,-0.12236385847478545,1.9687632512223778
4.984984984984985,0.8197778867777229,-7.888754932362851,-2.7959587944473374,-0.10193566647729897,2.1171166789957128
4.994994994994995,0.8316102624479849,-7.915246225948005,-2.5023624086273295,-0.08002867752944391,2.2644676961043344
5.005005005005005,0.8432000887243869,-7.938803670923788,-2.2092109786825147,-0.05665419924605199,2.410573049800211
5.015015015015015,0.8545460633586668,-7.959432269913299,-1.9166049666531104,-0.03182558002127177,2.5552665234429948
5.025025025025025,0.865647023898334,-7.977137738689687,-1.624587845511428,-0.0055574784218073775,2.6984509673318966
5.035035035035035,0.8765019476866667,-7.991925975379722,-1.3331539104106498,0.022134787329962265,2.8400902639355734
5.045045045045045,0.8871099518627121,-8.003802607464811,-1.0422560191243408,0.05123580949744659,2.9802012967004354
5.055055055055055,0.8974702933612898,-8.01277261568026,-0.7518132276033533,0.08173058086216618,3.118845964370238
5.065065065065065,0.9075823689129836,-8.018840033689505,-0.4617183091179582,0.11360490521503062,3.256123259990231
5.075075075075075,0.9174457150441524,-8.022007722388677,-0.17184516357524204,0.1468457289709337,3.3921614153928017
5.085085085085085,0.9270600080769218,-8.022277217835802,0.11794386251709676,0.18144139450471292,3.527110097788795
5.095095095095095,0.9364250641291888,-8.019648652056153,0.4077907151349325,0.2173818156186766,3.6611326349236677
5.105105105105105,0.9455408391146201,-8.014120746311024,0.6978343946048136,0.2546585752817106,3.7943982389294444
5.115115115115115,0.9544074287426487,-8.009869725200444,0.05019390277596969,0.282516647646476,1.516772319586477
5.125125125125125,0.9630250685184816,-8.011237073127926,-0.2483672535550625,0.2898745495382401,0.15044858495809793
5.135135135135135,0.9713941337430931,-8.013773214216583,-0.22291538937449118,0.2882826777228894,-0.3753259890535734
5.145145145145145,0.9795151395132285,-8.015201566095046,-0.04686314953808601,0.2836458768606058,-0.5105741956767686
5.155155155155155,0.9873887407214025,-8.01450268389944,0.19268030889296228,0.27860720123217086,-0.4812549070464983
