t,u,q,dq,backlash,d_backlash
5.195195195195195,0.9663773313350752,12.07582262095243,1.1378903755720928,-0.261868891266036,-0.00030474670851106167
5.205205205205205,0.969313038353996,12.087930686491477,1.2833575354323203,-0.26187303341457907,-0.0005148828922970308
5.215215215215215,0.9722492926079865,12.101483095616826,1.426724810943452,-0.26187928444408853,-0.0007264000007310834
5.225225225225225,0.9751838305414057,12.116457820768417,1.5677864105314463,-0.26188765418113946,-0.000938488504072087
5.235235235235235,0.9781143066731579,12.132830774632865,1.7063362094561179,-0.26189814350214097,-0.001150154315886423
5.245245245245245,0.9810382935966924,12.150575807984438,1.8421680002548735,-0.26191074204247944,-0.0013601296593977658
5.255255255255255,0.9839532819800052,12.169664710512025,1.9750758395912271,-0.26192542501716615,-0.001566785662056023
5.265265265265265,0.9868566805656367,12.190067215594343,2.104854490724975,-0.26194214920990305,-0.0017680550065006903
5.275275275275275,0.9897458161706734,12.211751009964306,2.231299958059006,-0.26196084828424065,-0.0019613757415943124
5.285285285285285,0.9926179336867482,12.23468174915314,2.354210107232924,-0.26198142769673644,-0.002143670388079718
5.295295295295295,0.9954701960800385,12.258823079524797,2.4733853613359513,-0.26200375964693684,-0.0023113770175888317
5.305305305305305,0.9982996843912679,12.284136667604622,2.5886294615097394,-0.2620276786719856,-0.002460549808562022
5.315315315315315,1.0,12.310582237282564,2.6997502791968144,-0.2620529786594126,-0.002587044009532359
5.325325325325325,1.0,12.338117238763635,2.8064845316484406,-0.2620793415652058,-0.0026749472635773926
5.335335335335335,1.0,12.366696303662891,2.9085320075792715,-0.2621063137316417,-0.002713052253812117
5.345345345345345,1.0,12.396271659056966,3.0057139422429437,-0.2621334953238377,-0.002718649538552187
5.355355355355355,1.0,12.426793809106817,3.097864242138426,-0.262160602701881,-0.002698898049062454
5.365365365365365,1.0,12.458211655761732,3.184828485602733,-0.26218739760337173,-0.0026563998807818913
5.375375375375375,1.0,12.490472614588956,3.2664638620753306,-0.26221365873185176,-0.0025923221418943233
5.385385385385385,1.0,12.523522732966489,3.342639656782156,-0.2622391766105042,-0.002508047405423638
5.395395395395395,1.0,12.557306814855211,3.4132380528992012,-0.26226375997987056,-0.0024058996366049515
5.405405405405405,1.0,12.591768554565016,3.478155108719635,-0.26228724623003397,-0.002289267511114066
5.415415415415415,1.0,12.626850680446413,3.537301567248147,-0.2623095117140912,-0.0021629601046542295
5.425425425425425,1.0,12.662495087477685,3.59059918477454,-0.26233053380326143,-0.0020448328092597698
5.435435435435435,1.0,12.698642962382548,3.6379870774101315,-0.26235049227146445,-0.001951307670177195
5.445445445445445,1.0,12.735235004090356,3.6794281698234435,-0.2623696427931162,-0.001882422594919151
5.455455455455455,1.0,12.77221164619385,3.7149060002327112,-0.26238820003256114,-0.0018313180816644018
5.465465465465465,1.0,12.809513251555206,3.744422654958462,-0.2624063027130601,-0.0017903506035930915
5.475475475475475,1.0,12.847080292603554,3.7679978829122542,-0.262424021219384,-0.0017537178256706064
5.485485485485485,1.0,12.884853526433766,3.7856688572325425,-0.26244137982883764,-0.0017179768615662207
5.495495495495495,1.0,12.922774168879695,3.7974901486743167,-0.2624583784479776,-0.0016815819845514908
5.505505505505505,1.0,12.960784068154823,3.8035336323042244,-0.26247500800113166,-0.0016441646384431567
5.515515515515515,1.0,12.998825876610232,3.803888191207911,-0.26249125895763553,-0.001605916923183326
5.525525525525525,1.0,13.03684321832923,3.798659179594649,-0.26250712475603966,-0.0015671923263643043
5.535535535535535,1.0,13.074780850205844,3.7879676617531133,-0.2625226022767909,-0.0015283057833647027
5.545545545545545,1.0,13.112584814445778,3.7719494643988027,-0.2625376910460214,-0.0014894681303787769
5.555555555555555,1.0,13.15020258082523,3.7507540821670697,-0.2625523921810848,-0.0014507906590836529
5.565565565565565,1.0,13.187583177415856,3.724543470491262,-0.2625667075353627,-0.0014123147593458527
5.575575575575575,1.0,13.224677308792932,3.693490753484427,-0.2625806391565034,-0.0013740423897382495
5.585585585585585,1.0,13.261437460993397,3.6577788695052527,-0.2625941890107418,-0.001335958173279502
5.595595595595595,1.0,13.297817992701344,3.6175991742574283,-0.26260735888073794,-0.0012980422551700263
5.605605605605605,1.0,13.333775212329599,3.573150019929108,-0.2626201503554891,-0.001260276360625459
5.615615615615615,1.0,13.369267440847505,3.5246353282174967,-0.2626325648590635,-0.0012226459388978087
5.625625625625625,1.0,13.404255060380537,3.4722631744932726,-0.26264460369063525,-0.0011851405616009792
5.635635635635635,1.0,13.438700548776167,3.416244399513733,-0.2626562680653467,-0.0011477538324125485
5.645645645645645,1.0,13.472568500488387,3.3567912638910906,-0.2626675591543649,-0.0011104833672195985
5.655655655655655,1.0,13.505825634278565,3.294116158993551,-0.26267847812582207,-0.0010733309942187123
5.665665665665665,1.0,13.538440788357768,3.228430386188356,-0.26268902618874307,-0.001036303138739864
5.675675675675675,1.0,13.570384903705744,3.1599430144241225,-0.2626992046413815,-0.0009994113048245456
5.685685685685685,1.0,13.601630996391712,3.08885982418058,-0.26270901492450777,-0.0009626725728217773
5.6956956956956954,1.0,13.632154119792508,3.0153823438564356,-0.26271845867950955,-0.0009261100565330314
5.7057057057057055,1.0,13.66193131765507,2.9397069827744997,-0.2627275378107106,-0.0008897532857190481
5.7157157157157155,1.0,13.690941568982689,2.8620242631988613,-0.2627362545510544,-0.0008536384940179202
5.7257257257257255,1.0,13.71916572574025,2.7825181521128677,-0.26274461153014217,-0.0008178087998475923
5.7357357357357355,1.0,13.746856539960895,2.7005462295592473,-0.26275269005727486,-0.0007819612050246032
5.7457457457457455,1.0,13.773449944017601,2.6179023212190926,-0.26276033382562364,-0.0007468630280823123
5.7557557557557555,1.0,13.79921020576786,2.5339439517738516,-0.26276762883858823,-0.0007122212890036034
5.7657657657657655,1.0,13.824124952201803,2.44882404432256,-0.2627745800057585,-0.0006781060525193282
5.7757757757757755,1.0,13.848183297329408,2.36268705267754,-0.26278119296715874,-0.0006445932467019285
5.7857857857857855,1.0,13.871375756805444,2.275668837686501,-0.26278747414880194,-0.0006117640217820669
5.7957957957957955,1.0,13.893694161690265,2.1878966170614893,-0.2627934308110642,-0.0005797039542880919
5.8058058058058055,1.0,13.915131572051028,2.099488982609731,-0.26279907108832984,-0.000548502099363312
5.8158158158158155,1.0,13.935682191393134,2.010556118169773,-0.2628044031258284,-0.0005178909344023248
5.8258258258258255,1.0,13.955341285105456,1.9212001631205018,-0.26280942662985696,-0.00048665693503128577
5.8358358358358355,1.0,13.97410509694509,1.83151461933982,-0.26281413356782685,-0.0004546358403019603
5.8458458458458455,1.0,13.991970763764,1.7415846970533693,-0.2628185185972461,-0.000422394202686635
5.8558558558558556,1.0,14.00893623511284,1.6514877953533833,-0.26282258316530355,-0.00039066365783472004
5.865865865865866,1.0,14.025000197102639,1.5612938872929603,-0.26282633579471115,-0.0003601052137879686
5.875875875875876,1.0,14.040161999911412,1.4710658706938853,-0.2628297909037643,-0.0003312317588703894
5.885885885885886,1.0,14.054421588757767,1.380859913876768,-0.26283296725408456,-0.000304401044781763
5.895895895895896,1.0,14.067779438362834,1.2907258087853393,-0.26283588648860207,-0.00027983593862683693
5.905905905905906,1.0,14.080236490999173,1.2007073354966047,-0.2628385719184307,-0.0002576518056982357
5.915915915915916,0.9994177355261777,14.09179409824237,1.110842638036747,-0.2628410475806856,-0.00023788248639120037
5.925925925925926,0.9952671333412633,14.102453761001563,1.0211232850733263,-0.2628433177166743,-0.00021717337761431168
5.935935935935936,0.9909779445583752,14.112215812238253,0.9313232004836242,-0.2628452661160966,-0.00017768901883681318
5.945945945945946,0.9865520175176968,14.121079484964866,0.8414506068601367,-0.2628467977668233,-0.00013574481638545284
5.955955955955956,0.9819913289793524,14.12904409545477,0.7515135591234061,-0.2628479268054711,-9.799651053298877e-05
5.965965965965966,0.9772979841234042,14.136109032766209,0.6615183979378366,-0.2628487079512276,-6.649295374062796e-05
5.975975975975976,0.9724742165498559,14.142273738083194,0.5714691600252154,-0.2628492047657319,-4.1247307440328106e-05
5.985985985985986,0.9675223882786499,14.147537680959564,0.48136749424156866,-0.26284947636788975,-2.149759535936304e-05
5.995995995995996,0.9624449897496694,14.151900336176736,0.391212839033423,-0.2628495729907303,-6.290131997428287e-06
6.006006006006006,0.9572446398227382,14.155361163107438,0.3010027307715309,-0.2628495354764202,5.2763738246620426e-06
6.016016016016016,0.9519240857776187,14.157919588515139,0.21073317456772986,-0.26284939629642223,1.3969288846600595e-05
6.026026026026026,0.946486203314014,14.159574993219403,0.12039904263927392,-0.2628491809733078,2.041293661586144e-05
6.036036036036036,0.9409339965515672,14.160326702806225,0.02999448303081851,-0.2628489094288136,2.5107528769830346e-05
6.046046046046046,0.93527059802986,14.16017398244168,-0.06048666927641544,-0.2628485970946155,2.8455494834660326e-05
6.056056056056056,0.9294992687084173,14.159116035793664,-0.15105048218724346,-0.2628482557622561,3.0786473830524316e-05
6.066066066066066,0.9236233979667008,14.157152008045633,-0.24170251832302017,-0.2628478942037673,3.237796364915879e-05
6.076076076076076,0.9176465036041132,14.154280992981542,-0.33244742893951246,-0.2628475186098894,3.347119561742357e-05
6.086086086086086,0.911572231839997,14.150502044122234,-0.4232885496447348,-0.26284713289119715,3.428281247584317e-05
6.096096096096096,0.9054043573136361,14.145814189897148,-0.5142274975723811,-0.2628467388798649,3.501320842353801e-05
6.106106106106106,0.8991467830842527,14.14021645283811,-0.605263769758155,-0.2628463364612269,3.5852358172467395e-05
6.116116116116116,0.8928035406310092,14.133707872783809,-0.6963943426285536,-0.26284592365667386,3.698382034713095e-05
6.126126126126126,0.8863787898530083,14.126287534083472,-0.7876132727091247,-0.2628454966733962,3.858744047522549e-05
6.136136136136136,0.879876819069292,14.117954596786097,-0.878911298877687,-0.26284504993194835,4.084113666264759e-05
6.146146146146146,0.8733020450188446,14.108708331797144,-0.9702754467230326,-0.2628445760793826,4.392203749895827e-05
6.156156156156156,0.8666590128605874,14.098548159977952,-1.061688635821027,-0.2628440659934441,4.800715622218297e-05
6.166166166166166,0.8599523961733828,14.087473695153314,-1.1531292910086388,-0.2628435087818169,5.327372334897228e-05
6.176176176176176,0.853186996956034,14.075484790980795,-1.2445709590233671,-0.2628428917794065,5.989925631672526e-05
6.186186186186186,0.8463677456272818,14.062581591619988,-1.3359819321808812,-0.26284220054603,6.806141465631037e-05
6.196196196196196,0.8394997010258111,14.048764586121615,-1.427324881086884,-0.2628414188665044,7.793766890666218e-05
6.206206206206206,0.8325880504102429,14.034034666434787,-1.5185564987184375,-0.26284052875490854,8.970479804806288e-05
6.216216216216216,0.8256381094591394,14.01839318890546,-1.6096271585624333,-0.2628395104647026,0.00010353822164130506
6.226226226226226,0.8186553222710033,14.00184203911082,-1.7004805898605164,-0.2628383425063453,0.00011961116760412657
6.236236236236236,0.8116452613642762,13.984383699841464,-1.7910535733753825,-0.2628370016740629,0.0001380936738094239
6.246246246246246,0.8046136276773413,13.966021322007823,-1.8812756614564432,-0.26283546308344435,0.0001591514205138499
6.256256256256256,0.7975662505685209,13.946758798207261,-1.9710689265357324,-0.26283370022157193,0.00018294439098912645
6.266266266266266,0.7905090878160764,13.926600838645712,-2.060347742518453,-0.26283168501140797,0.00020962535898784156
6.276276276276276,0.7834482256182103,13.90555304906109,-2.149018603836493,-0.2628293878921726,0.00023933820386982512
6.286286286286286,0.7763898785930639,13.88362201024704,-2.236979987195929,-0.262826777917416,0.0002722160572290442
6.296296296296296,0.769340389778721,13.860815358723928,-2.324122261258272,-0.26282382287243944,0.00030837928855238295
6.306306306306306,0.7623062306332026,13.837141868051022,-2.410327649636512,-0.2628204894126132,0.0003479333417750026
6.316316316316316,0.7552940010344706,13.812611530219476,-2.4954702526461277,-0.2628167432240106,0.000390966439548453
6.326326326326326,0.7483104292804273,13.787235636511415,-2.5794161332138863,-0.26281254920756786,0.00043754717758546304
6.336336336336336,0.7413623720889141,13.761026857157173,-2.6620234721983587,-0.2628078716877354,0.00048772203725389176
6.346346346346346,0.7344568145977138,13.733999319071412,-2.743142798101662,-0.26280267464627244,0.0005415128509419327
6.356356356356356,0.7276008703645481,13.70616868088413,-2.8226173115776656,-0.26279692202468813,0.0005988734796907734
6.366366366366366,0.7208017812932959,13.677552202623119,-2.9002837244440287,-0.2627905828103059,0.0006585373549820305
6.376376376376376,0.7140668830099541,13.648168807876019,-2.9759725154185666,-0.26278364427299683,0.000718593748565274
6.386386386386386,0.7074034232711099,13.618039147299918,-3.049507905293136,-0.2627761082572452,0.0007780112734813949
6.396396396396396,0.7008184619102962,13.587185657231743,-3.1207086784821,-0.26276798418948266,0.0008362454588919251
6.406406406406406,0.6943188671069604,13.555632609744213,-3.1893890474474227,-0.2627592856130939,0.0008929893477424511
6.416416416416417,0.6879113153864678,13.523406153902446,-3.2553595540170046,-0.2627500284574654,0.0009480600214770317
6.426426426426427,0.6816022916201001,13.49053434771498,-3.3184280317169947,-0.2627402300739114,0.0010013505964944305
6.436436436436437,0.6753980890250556,13.457047180113129,-3.3784006384837197,-0.2627299085816662,0.0010528121241522555
6.446446446446447,0.6693048091644511,13.422976582245136,-3.4350829606238515,-0.2627190823246562,0.0011024474998921087
6.456456456456457,0.6633283619473178,13.388356427391129,-3.488281183629586,-0.2627077693681749,0.0011503086113005365
6.466466466466467,0.657474465628605,13.353222518867744,-3.5378033218360505,-0.2626959870256708,0.0011964927816205723
6.476476476476477,0.6517486468091783,13.317612565385799,-3.58346049617787,-0.2626837514309102,0.001241137176222893
6.486486486486487,0.6461562404358195,13.281566143442872,-3.6250682471249243,-0.2626710771763461,0.0012844112450912696
6.496496496496497,0.6407023898012296,13.245124646471247,-3.6624478681190125,-0.26265797703384364,0.0013265079679066702
6.506506506506507,0.6353920465440238,13.208331220615335,-3.6954277434497143,-0.262644461764763,0.0013676349078333638
6.516516516516517,0.6302299706487353,13.171230687178983,-3.7238446734930264,-0.26263054001642583,0.0014080060232685172
6.526526526526527,0.625220730445813,13.133869451957338,-3.7475451695944257,-0.2626162182935677,0.001447834952076961
6.536536536536537,0.6203687026116236,13.096295401846456,-3.766386700614407,-0.2626015009877808,0.001487330169091173
6.546546546546547,0.6156780721684512,13.058557789303773,-3.7802388732731806,-0.2625863904455262,0.0015266921056142837
6.556556556556557,0.6111528324844948,13.020707105408812,-3.788984528933071,-0.2625708870557445,0.0015661120673089637
6.566566566566567,0.6067967852738718,12.982794942442933,-3.7925207403424714,-0.26255498934061744,0.0016057726245840946
6.576576576576577,0.6026135405966152,12.94487384706589,-3.790759693128711,-0.26253869403669994,0.001645849082980274
6.586586586586587,0.5986065168586755,12.906997165311056,-3.7836294384580156,-0.26252199615756017,0.0016865116552634972
6.596596596596597,0.5947789408119202,12.869218880747495,-3.771074505257078,-0.2625048890325261,0.001727928026107421
6.606606606606607,0.5911338475541329,12.83159344726181,-3.7530563626781834,-0.26248736431877384,0.0017702660959456218
6.616616616616617,0.5876740805290143,12.794175617993474,-3.7295537260394322,-0.26246941198561297,0.0018136967887490288
6.626626626626627,0.5844022915261816,12.757020272011308,-3.7005627022212524,-0.2624510202705573,0.0018583968933358786
6.636636636636637,0.5813209406811691,12.720182240344663,-3.6660967733757457,-0.2624321756067166,0.0019045519720703695
6.646646646646647,0.5784322964754282,12.683716132979734,-3.62618662072548,-0.26241286252048446,0.0019523594148520814
6.656656656656657,0.5757384357363262,12.647676168399249,-3.5808797931077176,-0.2623930634975603,0.0020020317445598084
6.666666666666667,0.5732412436371479,12.612116007183136,-3.5302402276753706,-0.26237275881418065,0.0020538002996769657
6.676676676676677,0.5709424136970946,12.577088591100894,-3.4743476327180325,-0.2623519263290963,0.002107919437576812
6.686686686686687,0.5688434477812843,12.542645989014988,-3.4132967448455154,-0.2623305412302888,0.002164671423764627
6.696696696696697,0.566945656100752,12.508839250782149,-3.34719647472311,-0.26230857572862637,0.0022243722034185286
6.706706706706707,0.5652501572124492,12.475718270712742,-3.2761686143468873,-0.2622859973411255,0.002288260644720223
6.716716716716717,0.5637578780192447,12.443331679635133,-3.200343538335323,-0.2622627190215809,0.002366906778093709
6.726726726726727,0.5624695537699231,12.411726746033047,-3.119864656151964,-0.2622385534358969,0.0024659358820265645
6.736736736736737,0.5613857280591871,12.38094923137421,-3.034889202308863,-0.26221331343160603,0.002581154551056543
6.746746746746747,0.5605067528276547,12.351043272828855,-2.945584293286143,-0.26218687084256415,0.002705765453642001
6.756756756756757,0.5598327883618621,12.322051297199717,-2.8521245929023715,-0.26215916465210265,0.0028333856006430708
6.766766766766767,0.5593638032942614,12.294013953028122,-2.7546908941953,-0.26213019225602935,0.002958720789932627
6.776776776776777,0.5590995746032218,12.266970054686402,-2.6534690762310094,-0.2620999993290657,0.003077342890297201
6.786786786786787,0.5590396876130289,12.24095653621911,-2.548649170788448,-0.2620686731657162,0.0031852924534139402
6.796796796796797,0.5591835359938856,12.21600841441101,-2.440424443318228,-0.26203633959012623,0.003278785329651414
6.806806806806807,0.5595303217619113,12.192158761052086,-2.328990473685669,-0.26200316196319967,0.0033540878687873857
6.816816816816817,0.560079055279142,12.169438684337429,-2.214544251903542,-0.26196934064919597,0.003407544376773868
6.826826826826827,0.5608285552535311,12.147877436959156,-2.097158812194977,-0.26193480819128195,0.003756298922820997
6.836836836836837,0.5617774487389481,12.12751235767635,-1.9749496045782649,-0.2618736550960335,0.009747408440401891
6.846846846846847,0.5629241711351795,12.108395961014867,-1.8474857794349806,-0.2617160681834077,0.022965551054884313
6.856856856856857,0.5642669661879286,12.090578877916274,-1.7151513774843214,-0.26139229576339307,0.04290641140664414
6.866866866866867,0.5658038859888158,12.074107871738436,-1.5783356172689489,-0.26083764263420783,0.06906326193260019
6.876876876876877,0.5675327909753779,12.059025793856827,-1.4374314539894422,-0.25999248675614767,0.10092841486422965
6.886886886886887,0.5694513499310683,12.045371552624582,-1.2928343497890413,-0.25880228254094756,0.13799444668396546
6.896896896896897,0.5715570399852573,12.033180093560773,-1.1449412577043638,-0.25721755303607124,0.17975519515927407
6.906906906906907,0.5738471466132327,12.02248238864281,-0.9941498158713675,-0.25519387325509624,0.22570653442989833
6.916916916916917,0.5763187636361979,12.013305432639445,-0.840857743363253,-0.2526918468253926,0.27534693859325376
6.926926926926927,0.5789687932212744,12.005672244530924,-0.6854624243114086,-0.2496770779968964,0.3281778487411636
6.936936936936937,0.5817939458814989,11.999601872218106,-0.5283606627716002,-0.24612014088583173,0.38370386239660115
6.946946946946947,0.5847907404758261,11.995109398915936,-0.36994858717525503,-0.24199654762002032,0.4414327677504122
6.956956956956957,0.5879555042091271,11.992205949854233,-0.21062168016425054,-0.237286716813502,0.5008754479890873
6.966966966966967,0.5912843726321896,11.990898698163402,-0.05077490715025956,-0.23197594353317078,0.561545683330847
6.976976976976977,0.594773289641719,11.991190869099198,0.109197084937671,-0.22605437163467287,0.6229598801511533
6.986986986986987,0.5984180074803358,11.993081742053047,0.26889972855791006,-0.2195169690445109,0.6846367577858371
6.996996996996997,0.6022140867365787,11.996566650096906,0.42793828669252737,-0.21236350625567163,0.7460970242563254
7.007007007007007,0.6061568963449022,12.001636977118881,0.585917624971747,-0.20459853799065142,0.8068630722706404
7.017017017017017,0.6102416135856786,12.008280152911878,0.7424420351611721,-0.19623138767394976,0.8664587264161643
7.027027027027027,0.6144632240851967,12.01647964687714,0.8971151394419009,-0.1872761340514189,0.9244090714719571
7.037037037037037,0.6188165218156609,12.026214961291629,1.0495399034009298,-0.17775159900183968,0.9802403902229411
7.047047047047047,0.623296109095194,12.0374616253575,1.1993187835607866,-0.16768133531235263,1.0334802370473914
7.057057057057057,0.6278963965878344,12.050191191497369,1.3460540326067376,-0.1570936129395938,1.0836576708657708
7.067067067067067,0.632611603303538,12.064371235574738,1.4893481822154886,-0.14602140205831873,1.1303036677808713
7.077077077077077,0.6374357565981779,12.079965362899454,1.6288047195575939,-0.13450235101466287,1.1729517299125203
7.087087087087087,0.6423626921735419,12.096933222017203,1.7640289691564033,-0.122578757157591,1.211138702554019
7.097097097097097,0.6473860540773368,12.115230528374779,1.8946291868759944,-0.11029752842485098,1.2444058068883757
7.107107107107107,0.6524992947031854,12.134809099994012,2.0202178674370472,-0.09771013351374454,1.2722998901579066
7.117117117117117,0.6576956747906271,12.155616907272869,2.1404132611051825,-0.0848725384764073,1.2943748894628793
7.127127127127127,0.6629682634251186,12.177598138958594,2.2548410891700543,-0.07184512764728047,1.3101934993825073
7.137137137137137,0.6683099380380322,12.200693286203233,2.3631364416714034,-0.05869260693903379,1.3193290275006408
7.147147147147147,0.6737133844066583,12.224839246415677,2.464945834692778,-0.045483887732863916,1.3213674158411615
7.157157157157157,0.6791710966542033,12.249969448367608,2.5599293986195883,-0.032291949838602535,1.3159094003591716
7.167167167167167,0.6846753772497907,12.276013999697003,2.6477631632481975,-0.019193682306234274,1.3025727751960356
7.177177177177177,0.6902183370084617,12.302899857586164,2.728141400748717,-0.006269701227989663,1.2809947236007782
7.187187187187187,0.6957918950911717,12.330551022980819,2.8007789834385264,0.006395855928254116,1.2508341734595643
7.197197197197197,0.701387779004795,12.358888758270083,2.8654137103173962,0.0187155594774216,1.2117741324596587
7.207207207207207,0.7069975246021223,12.387831827876603,2.921808554526816,0.030598939731413213,1.1635239562223554
7.217217217217217,0.7126124760818608,12.41729676072463,2.9697537834692893,0.041952761363412326,1.105821502413861
7.227227227227227,0.7182237859886353,12.447198133075013,3.0090689043550505,0.0526813185512627,1.0384351249801633
7.237237237237237,0.7238224152129856,12.477448869755,3.0396043904755974,0.06268674908226275,0.9611654652925036
7.247247247247247,0.7293991329913697,12.507960561382895,3.0612431475148045,0.07186936518899106,0.8738470011117471
7.257257257257257,0.7349445169061622,12.538643794806388,3.073901684612503,0.08012799852132706,0.7763493197947596
7.267267267267267,0.7404489528856543,12.569408493652832,3.077530961540598,0.08736035635687925,0.6685780889198821
7.277277277277277,0.7459026359117137,12.600164265641158,3.0721168910254972,0.09346338592194882,0.5504757052869328
7.287287287287287,0.7512956406849519,12.630820753136797,3.057680483689051,0.09833364354621298,0.4220216116500319
7.297297297297297,0.7566181594107395,12.661287983350269,3.03427763198007,0.10186766524737927,0.283232266506039
7.307307307307307,0.761860589029263,12.691476714588816,3.0019985385025465,0.10396233514994874,0.1341607432111655
7.317317317317317,0.7670135326829296,12.721298775069094,2.9609668029809177,0.10451524825024368,-0.02510399640230106
7.327327327327327,0.7720677997163664,12.750667390983315,2.911338190413123,0.10342506447142343,-0.1944381128634688
7.337337337337337,0.7770144056764193,12.779497500775287,2.8532991104522765,0.1005918513207698,-0.3736841518282745
7.347347347347347,0.7818445723121547,12.807706052915883,2.7870648444730044,0.09591741281827809,-0.5626525201521838
7.357357357357357,0.786549727574859,12.835212284859157,2.712877561917597,0.08930560277822298,-0.7611231315990566
7.367367367367367,0.7911215056180386,12.861937981296013,2.631004171241253,0.08066262098124696,-0.9688471749359101
7.377377377377377,0.7955517467974188,12.887807710287891,2.5417340530110515,0.06989729125845456,-1.1855489551391243
7.387387387387387,0.7998324976709456,12.912749036343557,2.4453767234518025,0.05692132100529561,-1.4109277579879045
7.397397397397397,0.803956010998785,12.936692709982442,2.3422594760270496,0.04164954213608573,-1.6446596894044379
7.407407407407407,0.8079147457433217,12.959572833795091,2.232725046602172,0.024000133964956878,-1.8863994434230207
7.4174174174174174,0.8117013670691622,12.981327005450918,2.1171293445100514,0.0038948289420998373,-2.1357819564947547
7.4274274274274275,0.8153087463431301,13.001896438506954,1.9958392876122564,-0.01874089742681548,-2.3924239107900536
7.4374374374374375,0.8187299611342715,13.0212260622272,1.8692307744240648,-0.04397765080556067,-2.6559250550575446
7.4474474474474475,0.8219582952138506,13.039264601925433,1.7376868207633431,-0.07188195444236378,-2.9258693182345206
7.4574574574574575,0.8249872385553522,13.055964641589158,1.6015958824018584,-0.10251609560824175,-3.201825698181396
7.4674674674674675,0.8278104873344813,13.071282670726495,1.4613503790430071,-0.13593797975301813,-3.4833489154399366
7.4774774774774775,0.8304219439291614,13.085179117500264,1.3173454288024358,-0.17220099001082273,-3.769979829616685
7.4874874874874875,0.8328157169195369,13.097618370275105,1.1699777963856421,-0.21135384970152793,-4.0612456237124706
7.4974974974974975,0.8349861210879723,13.108568789706759,1.0196450524696257,-0.2534404855659361,-4.356659769319299
7.5075075075075075,0.8369276774190508,13.12297436431616,1.991668404180995,-0.28571069676754407,-1.7642850215345678
7.5175175175175175,0.8386351130995771,13.146244375844878,2.574624330834532,-0.29431337332904517,-0.18244481584309735
7.5275275275275275,0.8401033615185736,13.173226182425033,2.779390697458571,-0.2925483291229461,0.42731169923922685
7.5375375375375375,0.841327562267284,13.2012490571366,2.8060039197357747,-0.2872460261855164,0.5851664135519145
7.5475475475475475,0.8423030611391723,13.229093815119295,2.7551859537816474,-0.2814660876015419,0.5523927154846826
7.5575575575575575,0.8430254101299204,13.256259657770034,2.675554256027421,-0.2764076250780202,0.4545935142855548
7.5675675675675675,0.8434903674374321,13.282583467824855,2.5890523091470126,-0.2723998543318046,0.34802966615233977
7.5775775775775776,0.8436938974618294,13.30804767685984,2.5044327240769864,-0.26940109579802296,0.2547494737133006
7.587587587587588,0.8436321708054557,13.332687236434278,2.424258578006883,-0.2672397163774305,0.18080521963691018
7.597597597597598,0.8433015642728728,13.35654744220685,2.348436710501952,-0.26572286107100107,0.12542923992036087
7.607607607607608,0.8426986608708632,13.379666990328802,2.2759283462315034,-0.26467972737091344,0.08546450322436319
7.617617617617618,0.8418202498084291,13.402072935389137,2.2055244089300303,-0.2639740665017372,0.05736397857005731
7.627627627627628,0.8406633264967924,13.423780803432328,2.1361567174238583,-0.26350343170465984,0.03798632679323624
7.637637637637638,0.8392250925493947,13.444796579877687,2.066990235330302,-0.2631936688344492,0.024825724628216382
7.647647647647648,0.8375029557818978,13.465119075036966,1.9974204575013104,-0.2629925101720968,0.015997997974640025
7.657657657657658,0.8354945302121833,13.484742057588878,1.9270362682226567,-0.26286383021760384,0.010139280104716493
7.667667667667668,0.8331976360603522,13.503655967091133,1.8555754295852505,-0.262783034868525,0.0062871900997103795
7.677677677677678,0.8306102997487261,13.521849101549257,1.7828589729968605,-0.26273383753920665,0.003709056941287511
7.687687687687688,0.827730753901846,13.539308384141172,1.7088070685527204,-0.2627061408544851,0.0019410405805529772
7.697697697697698,0.8245574373464721,13.556020518784614,1.6334385036289116,-0.2626929357627894,0.0007847646571500676
7.707707707707708,0.8210889951115857,13.571972514625015,1.5567884684219666,-0.26268884168791556,9.466533290193451e-05
7.717717717717718,0.817324278428387,13.587151726864803,1.4788909271602786,-0.262689896533086,-0.0002675401192745189
7.727727727727728,0.8132623447302965,13.601545860134793,1.3997828376856727,-0.2626934441100792,-0.0004221069683619019
7.737737737737738,0.8089024576529544,13.615143024712175,1.3195088064043736,-0.26269788736554445,-0.00045953293839793614
7.747747747747748,0.8042440870342209,13.627931819158086,1.238121679215928,-0.26270237665959784,-0.0004393854408478123
7.757757757757758,0.7992869089141759,13.639901403190287,1.1556803603094716,-0.2627065268916334,-0.0003963030368393628
7.767767767767768,0.7940308055351182,13.651041543561778,1.0722468747720586,-0.2627102080554954,-0.000347957175707271
7.777777777777778,0.7884758653415687,13.661342632138668,0.987883865444191,-0.2627134114330674,-0.0003019118489854312
7.787787787787788,0.7826223829802665,13.670795682920273,0.9026528990839864,-0.2627161742846536,-0.00026042804357466134
7.797797797797798,0.7764708593001708,13.679392316001717,0.8166135199548714,-0.2627185427860935,-0.00022338429309091848
7.807807807807808,0.7700220013524601,13.687124734971848,0.7298228471433126,-0.26272055694159113,-0.00018984521333882868
7.817817817817818,0.7632767223905333,13.693985702154027,0.6423355164572391,-0.26272224662077354,-0.0001587934827211179
7.827827827827828,0.7562361418700103,13.699968514352138,0.5542038198479409,-0.2627236323694787,-0.00012940305448405084
