t,u,q,dq,backlash,d_backlash
5.145145145145145,1.0,-5.1469612404748535,1.9100107707329268,-0.26275921819056663,-0.0006443378460581099
5.155155155155155,1.0,-5.128242893391441,1.8334859294466064,-0.26276563897817923,-0.000636490880895455
5.165165165165165,1.0,-5.110294807511721,1.7559753227924948,-0.26277190414066987,-0.0006152211204577948
5.175175175175175,1.0,-5.093126341297575,1.677578286553464,-0.26277792840956965,-0.0005893042498344135
5.185185185185185,1.0,-5.076745876829913,1.5983905883087342,-0.2627836887744488,-0.0005628736798612506
5.195195195195195,1.0,-5.061160859880558,1.5185036246983938,-0.26278918987947775,-0.0005376048996977596
5.205205205205205,1.0,-5.04637784597338,1.4380040044583713,-0.26279444644073446,-0.0005139913185276398
5.215215215215215,1.0,-5.032402549211292,1.3569733934617103,-0.26279947522156016,-0.0004920276695049129
5.225225225225225,1.0,-5.019239891378467,1.2754886664488077,-0.2628042909525392,-0.00047118137922771253
5.235235235235235,1.0,-5.006894047909466,1.1936221589798433,-0.2628088981808014,-0.00045018034214194374
5.245245245245245,1.0,-4.995368495783366,1.1114412218314318,-0.26281329275817894,-0.0004286567059924738
5.255255255255255,1.0,-4.984666062090417,1.02900855796427,-0.2628174702822934,-0.00040682795474212397
5.265265265265265,1.0,-4.974788968438803,0.9463826187808637,-0.26282142958357885,-0.00038507819335559685
5.275275275275275,1.0,-4.965738871824482,0.8636179254056554,-0.26282517335162336,-0.00036377722580310817
5.285285285285285,1.0,-4.957516902466068,0.7807653595009572,-0.2628287076018901,-0.00034321524963566594
5.295295295295295,1.0,-4.950123698786509,0.6978724455062056,-0.26283204078943306,-0.0003235903240209555
5.305305305305305,1.0,-4.943559439570711,0.614983634227215,-0.26283518292227587,-0.00030501731825267317
5.315315315315315,1.0,-4.937823873263216,0.5321405915382694,-0.2628381448054736,-0.00028754349580380027
5.325325325325325,1.0,-4.932916344349625,0.4493824929027252,-0.2628409374449693,-0.0002711642368531214
5.335335335335335,1.0,-4.928835816766325,0.3667463229943406,-0.26284357159827093,-0.00025583647877619237
5.345345345345345,0.9963033294429227,-4.925580894293888,0.28426717911453586,-0.26284605744541273,-0.00024148932893576863
5.355355355355355,0.989246316691069,-4.92315114272916,0.20171622823071836,-0.2628482785252497,-0.00020689884932700256
5.365365365365365,0.9819103090054551,-4.921548335434447,0.11888186396593628,-0.2628500124656193,-0.0001494561694550191
5.375375375375375,0.974299132555166,-4.920775285974552,0.0357692197350207,-0.26285114667404375,-8.946270327443464e-05
5.385385385385385,0.9664167803248297,-4.920834730639344,-0.04761190590207197,-0.2628517021118226,-3.482225758770203e-05
5.395395395395395,0.9582674121146156,-4.921729294260031,-0.1312492613322346,-0.2628517459412541,1.2365125969689035e-05
5.405405405405405,0.9498553545402354,-4.923461471184128,-0.21512909376096967,-0.2628513520389459,5.248000589573794e-05
5.415415415415415,0.9411851010329443,-4.926033612097816,-0.2992364385722093,-0.26285058522262655,8.677765308848047e-05
5.425425425425425,0.9322613118395378,-4.929447911850276,-0.3835550687993894,-0.26284949663817964,0.00011666229302341323
5.435435435435435,0.9230888140223545,-4.933706395830281,-0.4680672763654672,-0.26284812396288526,0.00014339734390037923
5.445445445445445,0.9136726014592745,-4.938810903710391,-0.552753574823833,-0.2628464933465932,0.00016802081035247605
5.455455455455455,0.9040178348431773,-4.944763070029142,-0.6375923695032529,-0.2628446216902031,0.00019134917018200835
5.465465465465465,0.8941298304510013,-4.951564301413281,-0.7225596179525724,-0.26284251869470826,0.000214013141918
5.475475475475475,0.8840139647037263,-4.9592157504092755,-0.807628492617212,-0.26284018850817853,0.00023649963260802997
5.485485485485485,0.8736755958943137,-4.967718286006395,-0.8927690571004533,-0.262837630967069,0.0002591898638659543
5.495495495495495,0.863120058770239,-4.977072460996703,-0.9779479576299192,-0.2628348424927476,0.00028238999663155747
5.505505505505505,0.852352664533497,-4.987278476307173,-1.0631281262209331,-0.26283181672292444,0.00030635373218518313
5.515515515515515,0.8413787008405946,-4.998336142425182,-1.1482684964052103,-0.2628285449514163,0.00033129831292575497
5.525525525525525,0.8302034318025547,-5.010244838049854,-1.233323732921811,-0.26282501643432754,0.00035741548480197925
5.535535535535535,0.8188320979849169,-5.0230034661169505,-1.3182439770446734,-0.26282121860609514,0.00038487876074031374
5.545545545545545,0.8072699164077346,-5.036610407363385,-1.4029746095281845,-0.2628171372369046,0.00041384803467971393
5.555555555555555,0.7955220805455805,-5.051063471618606,-1.4874560334508884,-0.26281275655385905,0.0004444723267160109
5.565565565565565,0.7835937603275396,-5.066359847034504,-1.571623479511548,-0.262808059341629,0.0004768912201344352
5.575575575575575,0.7714901021372129,-5.082496047492054,-1.655406836574558,-0.26280302703357383,0.0005112353840470152
5.585585585585585,0.759216228812718,-5.099467858457249,-1.7387305167681644,-0.2627976398141706,0.0005476102346145615
5.595595595595595,0.746777239646686,-5.117270282826359,-1.8215136840586381,-0.26279187993255654,0.0005852254617358186
5.605605605605605,0.7341782103862678,-5.135897488867983,-1.90367008165406,-0.2627857427704244,0.000622651090572247
5.615615615615615,0.7214241932331261,-5.155342752039823,-1.9851074020497204,-0.26277923357114874,0.0006593409607938978
5.625625625625625,0.70852021684344,-5.175598395086948,-2.0657274401899213,-0.26277236022950506,0.0006952435282503714
5.635635635635635,0.6954712863279052,-5.196655729892812,-2.1454262534114874,-0.2627651299586155,0.0007305133774845943
5.645645645645645,0.6822823832517305,-5.2185050008483325,-2.2240943121936403,-0.2627575480105814,0.0007653719295352723
5.655655655655655,0.6689584656346452,-5.241135329822202,-2.30161667345262,-0.2627496173731953,0.0008000429823929497
5.665665665665665,0.6555044679508896,-5.264534663052579,-2.3778731936329356,-0.2627413389021537,0.000834725769535544
5.675675675675675,0.6419253011292213,-5.288689720411607,-2.4527387914176497,-0.26273271161837447,0.0008695866990376183
5.685685685685685,0.628225852552913,-5.313585947570608,-2.526083765909361,-0.26272373303686003,0.0009047601862241488
5.6956956956956954,0.6144109860597523,-5.3392074716399875,-2.5977741738358193,-0.2627143994635104,0.0009403536514526051
5.7057057057057055,0.6004855419420463,-5.365537060885292,-2.6676722678222555,-0.26270470623240566,0.0009764541243808136
5.7157157157157155,0.5864543369466132,-5.392556089135445,-2.735636996607452,-0.2626946478748829,0.0010131351224078363
5.7257257257257255,0.5723221642747884,-5.420244505502604,-2.801524567046227,-0.2626842182214521,0.0010504631241603191
5.7357357357357355,0.5580937935824234,-5.4488673599306345,-2.865808958266222,-0.2626733016017973,0.0010883077247218615
5.7457457457457455,0.5437739709798827,-5.477834612491713,-2.9270683106926265,-0.262662112570638,0.0011267552635757132
5.7557557557557555,0.529367419032052,-5.507401986086256,-2.9858075223258,-0.26265053080418493,0.0011665161602516319
5.7657657657657655,0.514878836758327,-5.537543539485596,-3.04187876279441,-0.26263854432962275,0.0012073804580255115
5.7757757757757755,0.5003128996326219,-5.568231856770673,-3.09513507168119,-0.26262614238883003,0.0012493018519575511
5.7857857857857855,0.485674259583365,-5.599438060486555,-3.145431254024706,-0.26261331411375566,0.0012923389628295898
5.7957957957957955,0.4709675449934999,-5.6311318338761085,-3.192624799617552,-0.26260004768480444,0.0013366166547203941
5.8058058058058055,0.45619736070048966,-5.663281452398215,-3.2365768194373596,-0.26258632979520036,0.0013823027559271856
5.8158158158158155,0.44136828799630834,-5.695853824664237,-3.2771529914904356,-0.26257214528873973,0.0014295959990211328
5.8258258258258255,0.4264848846274474,-5.728814542843817,-3.31422450729853,-0.2625574768766978,0.0014787217206552582
5.8358358358358355,0.4115516847949141,-5.762127942498557,-3.3476690093097394,-0.2625423048701377,0.001529932688681633
5.8458458458458455,0.3965731991542292,-5.7957571717009255,-3.3773715087382494,-0.26252660688608287,0.0015835132342087782
5.8558558558558556,0.3815539148154339,-5.829664269187772,-3.403225272787658,-0.26251035750055385,0.0016397855841064055
5.865865865865866,0.3664982953430807,-5.863810251185749,-3.425132669923212,-0.2624935278294349,0.0016991178800446506
5.875875875875876,0.3514107807562388,-5.898155206432264,-3.443005961845193,-0.26247608502086406,0.0017619338313475286
5.885885885885886,0.3362957875284932,-5.932658398803176,-3.4567680310794167,-0.26245799164150674,0.0018287243036766458
5.895895895895896,0.3211577085879427,-5.967278376850083,-3.466353033628388,-0.26243920493457107,0.0019000614321225623
5.905905905905906,0.30600091331720675,-6.001973089448105,-3.4717069668947,-0.26241967592019577,0.0019766161129734757
5.915915915915916,0.2908297475534155,-6.036700006661875,-3.4727881440635766,-0.2623993482988396,0.0020591800256761217
5.925925925925926,0.2756485335882164,-6.07141624485491,-3.4695675672716404,-0.2623781571049284,0.0021486937222951687
5.935935935935936,0.26046157016777216,-6.106078694996989,-3.462029193140157,-0.26235602704005007,0.002246282865121348
5.945945945945946,0.24527313249275964,-6.140644153066362,-3.4501700855452175,-0.26233287039043895,0.0023533054825925284
5.955955955955956,0.23008747221837642,-6.175069451398699,-3.4340004517463125,-0.26230858439926336,0.002471414278935202
5.965965965965966,0.21490881745433063,-6.209311588945625,-3.413543038461704,-0.26228304571252115,0.002603979848080646
5.975975975975976,0.19974137276484735,-6.243327835589189,-3.3888289444975497,-0.2622560408500684,0.0027664312308307987
5.985985985985986,0.18458931916866764,-6.27707584097795,-3.3599047214618047,-0.2622272142008613,0.0029672670531749423
5.995995995995996,0.1694568141390462,-6.310513808971479,-3.3268339011320345,-0.26219619276091144,0.0032032524787991884
6.006006006006006,0.1543479916037587,-6.3436006473750455,-3.2896933068486947,-0.26216265737091915,0.003467751133765411
6.016016016016016,0.1392669619450909,-6.376296090708519,-3.2485712653451557,-0.26212635759870573,0.00375389039504547
6.026026026026026,0.1242178119998463,-6.408560810862216,-3.2035668305225893,-0.26208711095092824,0.004054902828257876
6.036036036036036,0.10920460505934362,-6.44035652216826,-3.154789365208684,-0.26204480520405116,0.004363366138849356
6.046046046046046,0.0942313808694156,-6.471646078941582,-3.1023442868582154,-0.2619994004820877,0.004705934644768951
6.056056056056056,0.0793021556304159,-6.502379332209958,-3.0428318493121225,-0.26191431936273585,0.014142660983983493
6.066066066066066,0.06442092199720836,-6.532473619792912,-2.974591551054301,-0.2616663086803883,0.03723973063668578
6.076076076076076,0.04959164907917432,-6.561842922899253,-2.897880051090953,-0.26112041861021884,0.07366202927880403
6.086086086086086,0.034818282440208875,-6.59040392602851,-2.8129809264159933,-0.2601451816872216,0.12304863436636215
6.096096096096096,0.020104744098727867,-6.61807627327814,-2.7202020785694145,-0.25861285764936226,0.1850154774953339
6.106106106106106,0.0054549325276576355,-6.644782798245244,-2.619873055574295,-0.2563996513127462,0.25915806643967726
6.116116116116116,-0.009127277345558071,-6.670449726962395,-2.5123423461572396,-0.2533859031564337,0.34505421219599414
6.126126126126126,-0.02363803413896018,-6.695006853865756,-2.3979747008035113,-0.24945625283222878,0.44226670843023724
6.136136136136136,-0.038073510016075285,-6.718387691321281,-2.277148530387646,-0.24449977632423398,0.5503459142657725
6.146146146146146,-0.052429900685909886,-6.740529593717912,-2.1502534280844605,-0.23841009795055998,0.6688321961411214
6.156156156156156,-0.06670342540295948,-6.761373857564405,-2.0176878542621304,-0.23108547881412467,0.7972581902418931
6.166166166166166,-0.08089032696720255,-6.78086579939043,-1.8798570173561635,-0.22242888366244112,0.9351508535065532
6.176176176176176,-0.09498687172410178,-6.798954813547113,-1.7371709765847607,-0.21234802840182704,1.0820332781552044
6.186186186186186,-0.10898934956460601,-6.815594412224216,-1.5900429850399296,-0.20075541072626527,1.2374262518463244
6.196196196196196,-0.12289407392514351,-6.830742250149942,-1.4388880843974463,-0.18756832646430766,1.4008495527054001
6.206206206206206,-0.13669738178763208,-6.844360136516203,-1.2841219554226917,-0.1727088743200721,1.5718229754008115
6.216216216216216,-0.150395633679472,-6.856414036680141,-1.1261600217639336,-0.15610395168942867,1.7498670910106557
6.226226226226226,-0.1639852136735483,-6.866874066136175,-0.965416798338862,-0.13768524417416364,1.9345037495101969
6.236236236236236,-0.1774625293882312,-6.875714479137564,-0.8023054700189896,-0.11738921130051883,2.1252563392286765
6.246246246246246,-0.19082401198737184,-6.882913654177872,-0.6372376813533744,-0.09515707077998906,2.3216498225229816
6.256256256256256,-0.20406611618030956,-6.8884540783283805,-0.4706235137759278,-0.07093478343598605,2.5232105711669632
6.266266266266266,-0.21718532022186665,-6.8923223321730775,-0.30287162311616544,-0.0446730406664565,2.7294660285527503
6.276276276276276,-0.23017812591235012,-6.8945090767956785,-0.13438950727423604,-0.01632725602628712,2.939944228752772
6.286286286286286,-0.24304105859755268,-6.895009043959931,0.034416128388700784,0.014142437799295101,3.154173204815558
6.296296296296296,-0.2557706671687469,-6.893821030290642,0.20313894207383765,0.046771185691934114,3.3716803203858734
6.306306306306306,-0.26836352406269454,-6.890947895916052,0.37137249817956475,0.08158939987661347,3.591991559870022
6.316316316316316,-0.28081622526163974,-6.886396567677233,0.5387098172165588,0.11862274254150108,3.814630812925796
6.326326326326326,-0.29312539029331164,-6.880178046653613,0.7047429685514022,0.15789210142352816,4.0391191890517275
6.336336336336336,-0.30528766223092463,-6.872307419401313,0.8690627408136429,0.1994135588374376,4.26497439748228
6.346346346346346,-0.3172997076931737,-6.862803871958717,1.0312584234851578,0.2431983549728923,4.491710226457027
6.356356356356356,-0.3291582168442425,-6.8545315861509355,0.2929146374031242,0.28194198077040744,2.409236191051341
6.366366366366366,-0.3408599034068253,-6.8556549169324095,-0.41201915498290576,0.29478244597204406,0.43280491926815023
6.376376376376376,-0.3524015107757817,-6.861278591973335,-0.6614839201269684,0.29447923268745946,-0.36094632037482366
6.386386386386386,-0.36377984408220576,-6.868180783038683,-0.6956312922062466,0.2893903980405656,-0.5968563123844747
6.396396396396396,-0.3749917878601415,-6.874887278880662,-0.6362178747885946,0.28333066455753353,-0.5910895709363315
6.406406406406406,-0.386034306705388,-6.880795874224692,-0.5426161059608919,0.27785323874721407,-0.4973395653487463
6.416416416416417,-0.39690444527549423,-6.88571942688796,-0.442071955137816,0.2734391332887587,-0.3857522675709204
6.426426426426427,-0.40759932828975964,-6.889653634875278,-0.34580680063270197,0.2701005660970811,-0.28488704826076583
6.436436436436437,-0.41811616052923606,-6.892663412417699,-0.2574201506304909,0.2676754535719029,-0.20358725526592455
6.446446446446447,-0.42845222683672285,-6.894830473805534,-0.17715981423609084,0.26596270281829426,-0.14207607787287735
6.456456456456457,-0.43860489211677384,-6.896231541156622,-0.10401106999940538,0.26477800795595635,-0.0973718859783481
6.466466466466467,-0.4485716013356928,-6.896931186613324,-0.036660248916375975,0.26397177155456364,-0.0657760176692691
6.476476476476477,-0.4583498795215338,-6.896981162572121,0.02610483654983678,0.2634303221063574,-0.043898731626434054
6.486486486486487,-0.46793733176410374,-6.896422219362101,0.085263575880879,0.2630707997408766,-0.02898869773588569
6.496496496496497,-0.4773316432149569,-6.895286553924256,0.14155054883777143,0.2628345050830609,-0.01895533606638005
6.506506506506507,-0.48653057908740194,-6.893600012033087,0.1955329209686592,0.26268096229297194,-0.012162365277746287
6.516516516516517,-0.49553198465649745,-6.8913829062678325,0.24771053518230934,0.2625856048438361,-0.007165715645252869
6.526526526526527,-0.5043337852590523,-6.888652514239,0.298184399321418,0.26253317844297636,-0.0035615148662124147
6.536536536536537,-0.5129339862936283,-6.885425977588034,0.3469374964229936,0.2625101765599282,-0.0012574317220536348
6.546546546546547,-0.5213306732205347,-6.881720368580212,0.39400803980604804,0.2625045979569919,-2.5979845450584117e-05
6.556556556556557,-0.5295220115618348,-6.877552113792751,0.43947925607720767,0.2625073573859579,0.00046868873573237664
6.566566566566567,-0.537506246901342,-6.872936785214787,0.4834316952488491,0.2625127482481982,0.0005481587354749599
6.576576576576577,-0.5452817048846204,-6.867889294392317,0.525914383732098,0.26251787253883574,0.00044624539367888713
6.586586586586587,-0.5528467912189862,-6.8624242448496355,0.5669406889703263,0.26252167192822445,0.0002992355211174194
6.596596596596597,-0.5601999916735039,-6.856556249847431,0.6064972207010882,0.2625240561049378,0.00016948704184014985
6.606606606606607,-0.5673398720789915,-6.850300142233956,0.6445552228575852,0.2625253142765739,7.514446829218434e-05
6.616616616616617,-0.5742650783280173,-6.843671080520561,0.6810795201830948,0.26252579639899926,1.3309968777727817e-05
6.626626626626627,-0.5809743363749003,-6.8366845828018485,0.7160340328368402,0.26252578066412735,-2.578419139859562e-05
6.636636636636637,-0.5874664522357113,-6.829356520115663,0.7493845410140538,0.2625254446664857,-5.177152279642972e-05
6.646646646646647,-0.5937403119882698,-6.821703091613615,0.7810997207794628,0.2625248820375161,-7.163726573926031e-05
6.656656656656657,-0.5997948817721487,-6.813740794403432,0.8111512890348259,0.26252413119282225,-8.951035154714482e-05
6.666666666666667,-0.6056292077886711,-6.8054863940204084,0.8395137999547329,0.26252320079957336,-0.00010735319968376442
6.676676676676677,-0.611242416300911,-6.79695689738211,0.8661643839119576,0.262522087208541,-0.00012579638420467525
6.686686686686687,-0.6166337136336937,-6.788169528083175,0.8910825511272833,0.26252078425347447,-0.00014480330509322932
6.696696696696697,-0.6218023861735941,-6.779141703190979,0.9142500877302774,0.2625192876086248,-0.00016409432012714047
6.706706706706707,-0.6267478003689394,-6.769891010671758,0.9356510295256835,0.26251759596885965,-0.00018336860800497972
6.716716716716717,-0.6314694027298082,-6.76043518680117,0.9552716868575291,0.2625157107385108,-0.00020239198260779917
6.726726726726727,-0.6359667198280287,-6.750792093173835,0.9731006965006832,0.26251363525064797,-0.0002210117003770738
6.736736736736737,-0.640239358297181,-6.740979693132208,0.9891290837053781,0.2625113740198331,-0.00023914032943853127
6.746746746746747,-0.6442870048325956,-6.731016027567859,1.0033503245150577,0.26250893220533145,-0.00025673249735416644
6.756756756756757,-0.6481094261913543,-6.720919190119835,1.0157604035345273,0.26250631529388213,-0.0002737652296066077
6.766766766766767,-0.6517064691922899,-6.710707301826491,1.0263578653240473,0.26250352894659673,-0.00029022488672498294
6.776776776776777,-0.6550780607159865,-6.700398485297066,1.0351438590434479,0.2625005789454268,-0.00030610005378374597
6.786786786786787,-0.6582242077047779,-6.690010838470187,1.042122176470817,0.26249747118850086,-0.0003213785537015767
6.796796796796797,-0.6611449971627503,-6.679562408024558,1.0472992835492256,0.262494211702311,-0.00033604680339604115
6.806806806806807,-0.6638405961557401,-6.669071162506459,1.050684345475314,0.26249080665422914,-0.00035009022305671384
6.816816816816817,-0.6663112518113351,-6.6585549652391425,1.0522892451931398,0.26248726235903924,-0.0003634939344498669
6.826826826826827,-0.6685572913188736,-6.648031547081236,1.0521285950580166,0.2624835852786923,-0.0003762433831036961
6.836836836836837,-0.6705791219294456,-6.6375184791037585,1.0502197413979992,0.26247978201678523,-0.0003883247654415737
6.846846846846847,-0.6723772309558911,-6.627033145258187,1.0465827617132362,0.2624758593097529,-0.00039972526566575965
6.856856856856857,-0.6739521857728015,-6.616592715110199,1.0412404542978912,0.26247182401644525,-0.00041043315274430633
6.866866866866867,-0.6753046338165194,-6.60621411671578,1.034218320130735,0.26246768310720386,-0.00042043779210646366
6.876876876876877,-0.6764353025851386,-6.5959140097174815,1.0255445369486418,0.26246344365307267,-0.0004297296141357037
6.886886886886887,-0.6773449996385026,-6.585708758739086,1.0152499254856433,0.26245911281542805,-0.00043830006639890463
6.896896896896897,-0.6780346125982074,-6.575614407156907,1.003367907926126,0.2624546978361029,-0.0004461415641104291
6.906906906906907,-0.6785051091475995,-6.565646651325043,0.9899344586827629,0.2624502060279969,-0.00045324744528459554
6.916916916916917,-0.6787575370317753,-6.555820815330547,0.9749880476673085,0.26244564476610205,-0.00045961193286133496
6.926926926926927,-0.6787930240575841,-6.546151826352521,0.9585695762753957,0.26244102147887777,-0.0004652301041698304
6.936936936936937,-0.6786127780936242,-6.536654190696665,0.9407223063548057,0.26243634363989926,-0.000470097867672292
6.946946946946947,-0.6782180870702467,-6.527341970573996,0.9214917824700969,0.2624316187597073,-0.0004742119470037119
6.956956956956957,-0.6776103189795517,-6.518228761688908,0.9009257478147663,0.26242685437778485,-0.0004775698726931247
6.966966966966967,-0.6767909218753925,-6.509327671698367,0.8790740541551878,0.26242205805458146,-0.0004801699819542292
6.976976976976977,-0.6757614238733715,-6.500651299599714,0.8559885662180243,0.26241723736350087,-0.000482011427140879
6.986986986986987,-0.674523433150843,-6.492211716100651,0.8317230609547767,0.2624123998827653,-0.0004830941933323259
6.996996996996997,-0.673078637946912,-6.484020445020287,0.8063331221334331,0.26240755318705994,-0.00048341912534840935
7.007007007007007,-0.6714288065624344,-6.476088445765704,0.7798760307179802,0.2624027048388626,-0.00048298796434642047
7.017017017017017,-0.6695757873600173,-6.468426096923877,0.7524106515019587,0.26239786237936535,-0.0004818033939220837
7.027027027027027,-0.6675215087640187,-6.461043181004014,0.7239973164625548,0.26239303331889074,-0.0004798690954787145
7.037037037037037,-0.6652679792605476,-6.453948870360849,0.6946977052972971,0.2623882251267122,-0.00047718981238177084
7.047047047047047,-0.662817287397464,-6.447151714324727,0.6645747235966039,0.2623834452201956,-0.0004737714221939581
7.057057057057057,-0.6601716017843787,-6.440659627559988,0.6336923790926609,0.2623787009531798,-0.0004696210161828444
7.067067067067067,-0.6573331710926535,-6.434479879668652,0.6021156564089701,0.262373999603535,-0.00046474698498766943
7.077077077077077,-0.6543043240554008,-6.428619086052462,0.5699103907158044,0.26236934835983666,-0.0004591591092583033
7.087087087087087,-0.6510874694674852,-6.423083200042172,0.5371431406754046,0.26236475430711365,-0.0004528686538058192
7.097097097097097,-0.6476850961855212,-6.417877506299497,0.5038810610375056,0.26236022441164275,-0.0004458884636354573
7.107107107107107,-0.6440997731278743,-6.4130066154933685,0.4701917752212836,0.26235576550478046,-0.0004382330601156961
7.117117117117117,-0.6403341492746613,-6.408474460249197,0.4361432481946235,0.2623513842658338,-0.00042991873529296833
7.127127127127127,-0.6363909536677494,-6.404284292366633,0.40180365993618933,0.2623470872040056,-0.0004209636422920274
7.137137137137137,-0.6322729954107584,-6.400438681298667,0.3672412797406469,0.26234288063945754,-0.0004113878795593187
7.147147147147147,-0.6279831636690574,-6.396939513882544,0.3325243416029912,0.26233877068356615,-0.0004012135666572449
7.157157157157157,-0.6235244276697666,-6.393787995310469,0.29772092089466073,0.26233476321846594,-0.0003904649092036344
7.167167167167167,-0.6188998367017581,-6.390984651326345,0.2628988125223142,0.2623308638760003,-0.000379168250558073
7.177177177177177,-0.6141125201156538,-6.388529331632779,0.22812541074011036,0.26232707801622335,-0.0003673521079131438
7.187187187187187,-0.6091656873238279,-6.386421214491036,0.19346759076834347,0.26232341070561704,-0.00035504719043017477
7.197197197197197,-0.6040626278004047,-6.384658812495234,0.15899159235542884,0.2623198666952203,-0.00034228639729226107
7.207207207207207,-0.5988067110812594,-6.383239979500674,0.12476290540673929,0.26231645039886914,-0.00032910479368857747
7.217217217217217,-0.5934013867640185,-6.382161918685055,0.09084615779266443,0.2623131658717891,-0.00031553956297380824
7.227227227227227,-0.587850184508059,-6.381421191720342,0.05730500543946677,0.262310016789775,-0.00030162993366460243
7.237237237237237,-0.5821567140345104,-6.381013729031854,0.02420202480011388,0.2623070064292203,-0.00028741708022505527
7.247247247247247,-0.5763246651262511,-6.380934841120364,-0.008401392201941374,0.2623041376482593,-0.00027294399702533625
7.257257257257257,-0.5703578076279121,-6.381179230922062,-0.04044514066520739,0.26230141286929126,-0.0002582553454599582
7.267267267267267,-0.5642599914458739,-6.3817410071804055,-0.07187050285345918,0.2622988340627075,-0.00024339806080935487
7.277277277277277,-0.5580351463227234,-6.382613698926508,-0.10262028187299575,0.26229640241387814,-0.00022851523767677924
7.287287287287287,-0.5516872593148572,-6.383790271247622,-0.13263887717268888,0.2622941171427964,-0.00021379716042680243
7.297297297297297,-0.5452202990053369,-6.385263141132325,-0.16187228574575252,0.26229197649600666,-0.00019925402258995148
7.307307307307307,-0.5386381877019342,-6.3870241940434385,-0.19026822616228534,0.2622899790560214,-0.00018482706079680263
7.317317317317317,-0.5319448009694381,-6.38906480168607,-0.21777624429837117,0.2622881239941386,-0.0001704650054516996
7.327327327327327,-0.5251439676296562,-6.391375840710433,-0.2443477964082151,0.26228641083461396,-0.00015615021489944085
7.337337337337337,-0.518239469761416,-6.393947712173055,-0.26993631900739307,0.26228483910169326,-0.0001418993494358143
7.347347347347347,-0.5112350427005612,-6.396770361657201,-0.2944972915669982,0.26228340801761946,-0.00012775443482062124
7.357357357357357,-0.5041343750399544,-6.3998332999982175,-0.31798829512608573,0.2622821163009117,-0.00011377263445476772
7.367367367367367,-0.49694110862947594,-6.403125624580133,-0.340369068020155,0.2622809620579014,-0.00010001810245075166
7.377377377377377,-0.4896588385760267,-6.406636041176036,-0.3616015588817686,0.2622799427418032,-8.65566051988944e-05
7.387387387387387,-0.4822911132435233,-6.410352886303654,-0.38164997661893546,0.26227905515345223,-7.345244622788589e-05
7.397397397397397,-0.47484143425290193,-6.41426415006394,-0.4004808369599682,0.262278295464448,-6.0766934365718715e-05
7.407407407407407,-0.46731325648211647,-6.418357499426291,-0.41806300518925243,0.2622776592507677,-4.8557727926076176e-05
7.4174174174174174,-0.4597099880661388,-6.422620301920832,-0.434367734781792,0.26227714153056203,-3.687859580275995e-05
7.4274274274274275,-0.4520349903969611,-6.42703964969567,-0.44936870172577636,0.2622767368034253,-2.577933202209306e-05
7.4374374374374375,-0.44429157812359166,-6.431602383895119,-0.46304203438494507,0.26227643909031284,-1.5305700486243703e-05
7.4474474474474475,-0.43648301915205756,-6.436295119313832,-0.4753663387953505,0.2622762419740553,-5.499370072320128e-06
7.4574574574574575,-0.4286125346454047,-6.441104269280724,-0.4863227193196868,0.262276138640577,3.602158570645151e-06
7.4674674674674675,-0.420683299023696,-6.446016070725987,-0.4958947946026005,0.26227612192082855,1.1965618302048058e-05
7.4774774774774775,-0.41269843996401534,-6.4510166093839905,-0.5040687087869813,0.2622761843332649,1.9562015557070782e-05
7.4874874874874875,-0.40466103840046247,-6.456091845084526,-0.5108331379672421,0.262276318126548,2.6366632170072554e-05
7.4974974974974975,-0.3965741285241559,-6.46122763708473,-0.5161792918722581,0.26227651532205093,3.235898171584264e-05
7.5075075075075075,-0.3884406977832327,-6.466409769394063,-0.5201009107887968,0.26227676775569037,3.7522717757100036e-05
7.5175175175175175,-0.3802636868828476,-6.4716239760447625,-0.5225942577555504,0.26227706711861437,4.184549501286117e-05
7.5275275275275275,-0.3720459897851757,-6.476855966260851,-0.5236581060782014,0.2622774049962835,4.531878664852622e-05
7.5375375375375375,-0.363790453709408,-6.482091449479172,-0.5232937222367853,0.2622777729055315,4.79376622044657e-05
7.5475475475475475,-0.35549987913175496,-6.487316160176801,-0.5215048442774745,0.2622781623292388,4.97005314734924e-05
7.5575575575575575,-0.3471770197854448,-6.49251588246031,-0.5182976558015868,0.2622785647483023,5.060885983167896e-05
7.5675675675675675,-0.3388245826607235,-6.497676474373395,-0.5136807556844977,0.2622789716706492,5.066686070290958e-05
7.5775775775775776,-0.3304452280048578,-6.5027838918810055,-0.5076651236760478,0.2622793746570875,4.988117079899801e-05
7.587587587587588,-0.3220415693221304,-6.507824212489546,-0.5002640820516879,0.2622797653438555,4.826051348076668e-05
7.597597597597598,-0.3136161733738426,-6.512783658464651,-0.4914932534995749,0.26228013546177037,4.5815355427189e-05
7.607607607607608,-0.30517156017831465,-6.51764861960978,-0.4813705154430222,0.2622804768519379,4.255756142914045e-05
7.617617617617618,-0.2967102030108835,-6.522405675571152,-0.46991595100986716,0.2622807814780232,3.850005165731328e-05
7.627627627627628,-0.28823452840390784,-6.527041617636441,-0.4571517968701947,0.26228104143512926,3.365646535559444e-05
7.637637637637638,-0.2797469161467612,-6.531543469997233,-0.44310238817139613,0.2622812489553616,2.8040834354155067e-05
7.647647647647648,-0.2712496992858368,-6.535898510447227,-0.427794100804588,0.26228139641019704,2.1667269226731025e-05
