t,u,q,dq,backlash,d_backlash
2.7427427427427427,0.9092769721770999,21.048126600630376,7.995248374734782,-0.24213143689707337,-6.190405470388349
2.7527527527527527,0.9071101228044531,21.131984966870537,9.140384208966857,-0.29250618994296806,-2.953737361453815
2.7627627627627627,0.9048878294731194,21.22846754350655,10.02176934042609,-0.30770700657294403,-0.43938914453101535
2.7727727727727727,0.9026075279765335,21.3305327078141,10.327723970609545,-0.3062836981096382,0.554148598257348
2.7827827827827827,0.9002667439114955,21.434162670441715,10.371028162730198,-0.29895827160360017,0.8346560384155284
2.7927927927927927,0.8978630926781688,21.537613344185274,10.309851764351038,-0.29058691464174424,0.8095710131699834
2.8028028028028027,0.8953942794800804,21.64027168776648,10.221030075306311,-0.2831169556765181,0.6760289273115021
2.8128128128128127,0.8928580993241222,21.74206047419695,10.139597364703457,-0.27712461077198286,0.5233079913060386
2.8228228228228227,0.8902524370205497,21.8431426388473,10.081673047016638,-0.27257679974846866,0.39205482427280175
2.8328328328328327,0.887575267182982,21.943791597270256,10.053024571103933,-0.2691637580824124,0.29643334569895446
2.8428428428428427,0.8848246542284028,22.044301486407665,10.053875852312206,-0.2665279841864657,0.23659468667135963
2.8528528528528527,0.8819987523771594,22.144967450074525,10.084220770448288,-0.26431222090514983,0.21238035622337906
2.8628628628628627,0.8790958056529632,22.246083506337545,10.143839737584045,-0.26216212507704734,0.22336563034917625
2.8728728728728727,0.8761141478828898,22.347940385638214,10.23229322110944,-0.2597289514679239,0.2688543350183329
2.8828828828828827,0.8730522026973788,22.450823273529707,10.348909200883542,-0.2566723153172834,0.34786839274796516
2.8928928928928928,0.8699084835302333,22.5550093995107,10.492765032171887,-0.252663083909801,0.4591325632141376
2.9029029029029028,0.866681593618621,22.660765419530605,10.66266446909601,-0.24738644200259977,0.6010550719670857
2.9129129129129128,0.8633702260030728,22.768344548927555,10.857110941306377,-0.24054516744532398,0.7717051426505952
2.9229229229229228,0.8599731635274841,22.877983415441925,11.074278578485318,-0.23186314129036262,0.9687888368228111
2.932932932932933,0.8564892788391153,22.989898619171754,11.3119829426354,-0.22108910042228924,1.1896250615054367
2.942942942942943,0.852917534388589,23.104283008479534,11.56765394309327,-0.20800061962029034,1.4311241143328737
2.952952952952953,0.8492569824298923,23.221301708278524,11.838313942387176,-0.19240828360866513,1.6897716681540522
2.962962962962963,0.8455067650203774,23.341087969757275,12.120564559516325,-0.174159978072511,1.9616215979955947
2.972972972972973,0.8416661140207591,23.463738947734146,12.410586064454561,-0.1531451924925291,2.2423014464726942
2.982982982982983,0.837734351095117,23.589311551877703,12.704153434868196,-0.12929918854338546,2.5270345096503988
2.992992992992993,0.8337108877108944,23.717818558324364,12.996672998920225,-0.10260684834326782,2.8106823890662613
3.003003003003003,0.8295952251388987,23.84922520493786,13.283243001022683,-0.07310598084884211,3.0878112808054023
3.013013013013013,0.8253869544533012,23.98344652169155,13.558740305839587,-0.04088983705068906,3.352784163778301
3.023023023023023,0.8210857565316372,24.12034566178507,13.817933755099162,-0.0061085709604249,3.5998793613492106
3.033033033033033,0.8166914020548063,24.259733493447175,14.055622448811844,0.031030610616377522,3.823433719526262
3.043043043043043,0.8122037515070715,24.401369682130852,14.266794582242008,0.07026483605240327,4.0180060154320625
3.053053053053053,0.8076227551760605,24.544965435222352,14.446799696225742,0.11127866343344664,4.178553445057733
3.063063063063063,0.8029484531527645,24.690187996896434,14.591524658989602,0.15370896593430322,4.300611506850916
3.073073073073073,0.7981809753315383,24.836666873802546,14.697561817707896,0.1971515853768532,4.380465722471397
3.083083083083083,0.7933205414101024,24.984001651544453,14.762356943895746,0.24116961063247042,4.41530282420702
3.093093093093093,0.7883674608895389,25.129655016335207,14.038795497902079,0.2798566273761787,2.4855242352790374
3.103103103103103,0.7833221330742959,25.265616455851976,13.256286654751712,0.2932968362951473,0.47863968098014065
3.113113113113113,0.7781850470721844,25.39621942935445,12.912635032969506,0.2933457792154147,-0.33491251650897247
3.123123123123123,0.7729567817943794,25.52451588164311,12.765618260426633,0.28844625002838,-0.5878111329038549
3.133133133133133,0.7676380059554211,25.651554013041277,12.636420455155287,0.28181099399608983,-0.7459762733367018
3.143143143143143,0.7622294780732117,25.777136855095133,12.475009161164893,0.2734017435051703,-0.9421168774387355
3.153153153153153,0.7567320464690194,25.900956543424968,12.284315618859782,0.2628546331522934,-1.1729578245954195
3.163163163163163,0.7511466492674749,26.022736655806774,12.06767834432347,0.2498412745413884,-1.4346982893752807
3.173173173173173,0.7454743143965736,26.142235716551777,11.828728870540992,0.23407341837468898,-1.7231316261935878
3.183183183183183,0.7397161595876752,26.25924955196,11.571277309385877,0.21530640193037098,-2.0337673317383627
3.193193193193193,0.733873392375502,26.373612526089982,11.299203765687347,0.19334139182262952,-2.361949123246191
3.203203203203203,0.7279473100981424,26.485197740543192,11.016360411122164,0.16802648581000185,-2.702964370302305
3.2132132132132134,0.7219392998970471,26.59391632294929,10.726487588549553,0.13925677813692638,-3.052141515076067
3.2232232232232234,0.7158508387170309,26.699715955181755,10.433145854548465,0.10697351944916683,-3.4049335225282333
3.2332332332332334,0.709683493306274,26.802578804570558,10.139664530962326,0.07116251541429826,-3.75698666741366
3.2432432432432434,0.7034389202163188,26.902519021323926,9.849106227530843,0.031851909761403174,-4.1041949889830365
3.2532532532532534,0.6971188658020732,26.999579955604293,9.564245968500668,-0.01089050978031987,-4.442741479939267
3.2632632632632634,0.6907251662218081,27.093831231087567,9.28756301355136,-0.056960357291018573,-4.769127522000422
3.2732732732732734,0.6842597474371586,27.18536579112961,9.021243181859955,-0.1062199371252054,-5.08019226895093
3.2832832832832834,0.6777246252131242,27.274297011265006,8.76718942217068,-0.15850168301636142,-5.373123662692046
3.2932932932932935,0.6711219051180676,27.36075594955838,8.527038467475467,-0.21361167196590797,-5.645462610507585
3.3033033033033035,0.6644537825237167,27.445184441540352,8.66191245615601,-0.2705716814810718,-4.968757663280356
3.3133133133133135,0.6577225426051623,27.53910053851681,9.941111745001512,-0.2999612277538889,-1.3811689841186332
3.3233233233233235,0.6509305603408595,27.641443000455688,10.43962415864421,-0.3049378593276781,0.1529119300861124
3.3333333333333335,0.644080300512628,27.746679337356237,10.567902561745266,-0.3001566395777063,0.6943824039856511
3.3433433433433435,0.6371743177056503,27.852280040668013,10.536741957098535,-0.29251704369589143,0.787044347768833
3.3533533533533535,0.6302152563084743,27.957236857984764,10.45092458385132,-0.28499839303328994,0.7004883800624466
3.3633633633633635,0.6232058505130107,28.06133676235872,10.373976666393794,-0.2785371037023865,0.5976158472035187
3.3733733733733735,0.6161489243145344,28.16481569979351,10.326813045270198,-0.2729217524683673,0.5313681942070624
3.3833833833833835,0.6090473915116856,28.267973562173726,10.30980319275871,-0.26778451878586185,0.5020105225925972
3.3933933933933935,0.6019042557064662,28.371112740685145,10.323078672241849,-0.26275639573253706,0.5095163713050358
3.4034034034034035,0.5947226103042444,28.474535770970792,10.366536880582608,-0.257470074380043,0.553573000314401
3.4134134134134135,0.5875056385137506,28.57854298239896,10.439838125479778,-0.25156280453668495,0.6335808218827754
3.4234234234234235,0.580256613347081,28.68343008514747,10.542396152461677,-0.24467929030979724,0.7486470348900207
3.4334334334334335,0.5729788976196933,28.789485631295907,10.673362507904788,-0.23647467713959616,0.8975737700858682
3.4434434434434436,0.5656759439504113,28.896988291463348,10.831605427651454,-0.2266176824784304,1.0788413415147242
3.4534534534534536,0.5583512947614228,29.00620389714147,11.015684293916852,-0.21479391468181946,1.2905875406764706
3.4634634634634636,0.5510085822782774,29.11738221132412,11.223821118868958,-0.20070941332984932,1.530584318215414
3.4734734734734736,0.5436515285298921,29.230753406972557,11.453870994966728,-0.1840944284132475,1.796213676575975
3.4834834834834836,0.5362839453485445,29.346524254907912,11.70329398992246,-0.16470743493082662,2.0844451360356984
3.4934934934934936,0.5289097343698781,29.464874050323836,11.969131530107886,-0.14233935297505235,2.391817707546446
3.5035035035035036,0.5215328870329006,29.58595034031651,12.247990860076602,-0.11681791124350191,2.7144298580685486
3.5135135135135136,0.5141574845799819,29.70986455305571,12.536041612060103,-0.08801205465306162,3.047941411344156
3.5235235235235236,0.5067876980568586,29.836687671012818,12.829028767306148,-0.055836255787559054,3.3875915880929983
3.5335335335335336,0.499427788312629,29.96644613344838,13.122306221356695,-0.020254547830528033,3.7282373340723916
3.5435435435435436,0.49208210599975577,30.09911819333852,13.41089465252924,0.018715942778052247,4.064415586329172
3.5535535535535536,0.48475509157406677,30.234630986083683,13.689566328289514,0.061002217471053256,4.390432077949875
3.5635635635635636,0.4774512752947524,30.37285858581851,13.952957806071314,0.10647365218013767,4.700477617313777
3.5735735735735736,0.47017527722436847,30.513621323804337,14.195709212785491,0.15494153969128546,4.98877051819127
3.5835835835835836,0.46293180722883365,30.656686616849864,14.4126260519276,0.20616017140434756,5.249721132832822
3.5935935935935936,0.45572566497743044,30.80177149852619,14.598856547829774,0.2598296470730026,5.478111510224631
3.6036036036036037,0.448561739942807,30.940375419362883,13.23069175437615,0.29458577026082516,1.76567548856936
3.6136136136136137,0.44144501140097336,31.06910289137544,12.608869549755344,0.3023712843654788,0.04376148082940732
3.6236236236236237,0.43438054843130536,31.193853109117697,12.384110857881975,0.29900496140588284,-0.5974873985354163
3.6336336336336337,0.42737350991654177,31.31734585888305,12.33140379177169,0.2920461599673906,-0.7420780650592692
3.6436436436436437,0.42042914188994734,31.44066330855688,12.332481448333313,0.28480694803288237,-0.6964301617482257
3.6536536536536537,0.4135527063950945,31.56389148001884,12.307140236846694,0.2780218277667282,-0.6678476518943086
3.6636636636636637,0.406749352370514,31.686686949015442,12.246071003997965,0.27131240965127157,-0.6811652020997968
3.6736736736736737,0.4000240910312881,31.808697380826363,12.15036581142881,0.2642645965254917,-0.7352799986992938
3.6836836836836837,0.39338179581658567,31.929584366962285,12.021708793384933,0.2564788898228517,-0.8283847605105426
3.6936936936936937,0.3868272023896656,32.049029040414354,11.86231181817017,0.2475771095774584,-0.9580361242546322
3.7037037037037037,0.3803649086378741,32.16673695841543,11.674833179113637,0.23720833534402322,-1.1212412147329616
3.7137137137137137,0.37399937467264577,32.2824421097581,11.462284770714628,0.22505391324951643,-1.3145568840488635
3.7237237237237237,0.36773492282950493,32.3959099604867,11.227933553807425,0.21083143168328716,-1.5341957717246477
3.7337337337337337,0.3615757376680624,32.506939509260114,10.97520291687476,0.19429762600373424,-1.7761335436440242
3.7437437437437437,0.3555258659720193,32.61536437681946,10.70757888749513,0.1752502261090277,-2.036212322519992
3.7537537537537538,0.3495892167491641,32.721052998859825,10.428525172172014,0.15352880594727403,-2.310236291402429
3.7637637637637638,0.3437695612313738,32.82390802573532,10.141409856087458,0.12901472864366434,-2.594056582758782
3.7737737737737738,0.3380705328746144,32.923865054841706,9.849445420714495,0.1016303040105482,-2.8836437152475343
3.7837837837837838,0.3324956273589393,33.0208908325718,9.555642654527166,0.07133728720700554,-3.175146891728668
3.793793793793794,0.3270482025884916,33.11498106377081,9.26277812174726,0.03813484964037748,-3.464940345578754
3.803803803803804,0.3217314786915021,33.20615795960896,8.973374159446976,0.0020571478682738543,-3.749657577070263
3.813813813813814,0.31654853802028937,33.29446764195862,8.689689903882218,-0.036829394487232006,-4.026214750807566
3.823823823823824,0.31150232515126225,33.37997750590828,8.413721586456898,-0.07842899078596843,-4.291824748418171
3.833833833833834,0.3065956468849162,33.46277362389836,8.147210255610593,-0.1226194956812044,-4.5440034238577915
3.843843843843844,0.3018311722458362,33.54295825668966,7.891655132814155,-0.16925543919487643,-4.780569535433497
3.853853853853854,0.2972114324826953,33.620647519128944,7.648330957501013,-0.2181710340694084,-4.999639673097775
3.863863863863864,0.2927388210682545,33.6961696711063,7.697444156931766,-0.26866685817829,-4.480770288930092
3.873873873873874,0.2884155936993646,33.77950291745448,8.807746924806745,-0.2952597290716543,-1.2606121489884123
3.883883883883884,0.284243868296963,33.87002673809616,9.218268204928059,-0.29992107206181695,0.1195297748822937
3.893893893893894,0.2802256250060775,33.96277853708457,9.296317453922269,-0.2957875159629953,0.6093888701889364
3.903903903903904,0.2763627061958225,34.05548348806646,9.230607987487351,-0.2890511944911268,0.6960482078717256
3.913913913913914,0.27265681645940193,34.14722937808009,9.115523888813454,-0.28239093942065424,0.6224925716793289
3.923923923923924,0.2691095226141081,34.237839587315065,9.010663697113356,-0.27659486879857204,0.5415958114052424
3.933933933933934,0.2657222537013212,34.32752644145129,8.930935092277599,-0.2714573754807537,0.4908518351038585
3.943943943943944,0.26249630098651044,34.41654346857275,8.876755545554156,-0.266675153705744,0.47058547496731523
3.953953953953954,0.2594328179592331,34.50514764392751,8.848399030239738,-0.26194254960335844,0.48094374270393225
3.963963963963964,0.256532820333135,34.59359800775336,8.8460058219953,-0.2569532794733353,0.5219071206837869
3.973973973973974,0.2537971860459505,34.682154358031866,8.869587661995201,-0.2514020562914987,0.5932965965470539
3.983983983983984,0.2512266552595019,34.771075971280936,8.919028193694098,-0.24498616773471574,0.6947763093256893
3.993993993993994,0.24882183035970099,34.86062030402022,8.994078665919238,-0.2374070499524422,0.8258517507516063
4.004004004004004,0.24658317595654689,34.95104162786904,9.094348975755286,-0.22837190150089628,0.9858635415794039
4.014014014014014,0.24451101888412768,35.04258955241898,9.21929421688566,-0.2175953812269833,1.173976892127915
4.024024024024024,0.24260554820061989,35.13550739223367,9.368197015002444,-0.2048014322487087,1.3891669711602856
4.034034034034034,0.24086681518828792,35.230030337867156,9.540146083167633,-0.1897252712131824,1.6302005591743445
4.044044044044044,0.23929473335348578,35.32638339606353,9.734011626685184,-0.17211557730063878,1.8956145611028108
4.054054054054054,0.23788907842665474,35.42477907179689,9.948418476540942,-0.15173690847445664,2.1836922065429847
4.064064064064064,0.23664948836232502,35.52541477508168,10.18171813582076,-0.12837236269252095,2.492438075742508
4.074074074074074,0.23557546333911525,35.62846994907648,10.431961281098111,-0.10182648863734885,2.8195534527697728
4.084084084084084,0.2346663657597324,35.734102933382786,10.696872657534266,-0.07192843351781862,3.162413910264737
4.094094094094094,0.23392142025097198,35.84244759788445,10.973830716907157,-0.03853529436349963,3.5180514471818185
4.104104104104104,0.2333397136637179,35.953609807925886,11.259854731518196,-0.001535614023210275,3.883143891290083
4.114114114114114,0.23292019507294248,36.06766381055685,11.55160241703433,0.03914706566903616,4.2540145847801565
4.124124124124124,0.23266167577770644,36.18464866278493,11.845381241453818,0.08355071219628987,4.6266455216022075
4.134134134134134,0.23256282930115882,36.30456485430952,12.137176502373134,0.13167152223991724,4.996707015809196
4.1441441441441444,0.23262219139053758,36.42737130624251,12.422698836130106,0.1834610322788494,5.3596065666442145
4.1541541541541545,0.23283816001716856,36.55298295024243,12.697453009427218,0.23882382201193333,5.710558777539188
4.1641641641641645,0.23320899537646633,36.67749794807696,11.786085350502752,0.2879115580245136,3.033845260721118
4.1741741741741745,0.23373281988793373,36.79039515622335,10.925152813133826,0.3040189231178447,0.5344288270948422
4.1841841841841845,0.2344076181951621,36.89785653104227,10.629815116215726,0.30351185436227834,-0.46817253187531377
4.1941941941941945,0.23523123716583128,37.0038422191563,10.594470430935909,0.29696595418940946,-0.765172953634218
4.2042042042042045,0.23620138589170955,37.11008675572816,10.663858662700136,0.2892045384305724,-0.7567890085223893
4.2142142142142145,0.23731563568865344,37.21721078441926,10.761924250058948,0.2821887443071042,-0.6374795705745655
4.2242242242242245,0.23857142009660812,37.32530141030519,10.853446953266278,0.2765235519793496,-0.4959245267300265
4.2342342342342345,0.2399660348796071,37.434207804716266,10.92365851082077,0.272221631648041,-0.36817007277033426
4.2442442442442445,0.24149663802577245,37.54368680260135,10.967626177377198,0.26907598412249767,-0.2653228239362049
4.2542542542542545,0.24316024974731432,37.65347123745708,10.984868712588456,0.26683101239722395,-0.18759641433209198
4.2642642642642645,0.24495375248053164,37.76329969661134,10.976726869736163,0.26525297241252155,-0.13116435441988858
4.2742742742742745,0.24687389088581158,37.87291828499805,10.94174500379596,0.2641278662240137,-0.10006597557641055
4.2842842842842845,0.24891727184763018,37.98202912531662,10.875217705493087,0.26312252972043004,-0.10729775996867265
4.2942942942942945,0.2510803644745512,38.09032038852326,10.778029467387135,0.26185606658050775,-0.1520733754154498
4.3043043043043046,0.25335950009922714,38.19749215070763,10.651584665027398,0.25996026279890816,-0.23286971878056606
4.314314314314315,0.2557508722783992,38.303260463707225,10.497665080927979,0.2570843945238311,-0.34772138927717183
4.324324324324325,0.258250536792897,38.40736084331597,10.318371237676647,0.25289934878135745,-0.49428267921131436
4.334334334334335,0.26085441164763773,38.50955113194381,10.116056556446772,0.24710108406912562,-0.669897005836916
4.344344344344345,0.2635582770716282,38.60961368213857,9.893257973683465,0.23941337460601433,-0.8716701456405606
4.354354354354355,0.26635777551796297,38.70735684326125,9.652626512063208,0.2295898179046942,-1.0965437800543572
4.364364364364365,0.26924841166382535,38.80261576680654,9.396860913485966,0.2174151184431643,-1.341366257715447
4.374374374374375,0.27222555241048674,38.89525257421054,9.128646872557482,0.20270568840707764,-1.6029580520247844
4.384384384384385,0.27528442688330723,38.98515595306977,8.850603738467088,0.18530962837868795,-1.8781700640769403
4.394394394394395,0.2784201264317352,39.07224026289139,8.565239858073236,0.16510616587433885,-2.163933613310066
4.404404404404405,0.2816276046293077,39.15644423988991,8.274917077956916,0.14200463790644763,-2.457301606973133
4.414414414414415,0.2849016772736498,39.23772939259785,7.981824355295242,0.11594310595352418,-2.755480937840017
4.424424424424425,0.2882370223864754,39.3160781771897,7.6879599746565495,0.08688668892118558,-3.05585659985488
4.434434434434435,0.2916281802135867,39.391492034647804,7.395121540561575,0.05482569311203876,-3.35600832372604
4.444444444444445,0.29506955322487427,39.463989362472425,7.1049027099406254,0.01977360915927487,-3.6537207234889175
4.454454454454455,0.2985554061143173,39.53360348270704,6.818695530473054,-0.018234964515989473,-3.9469880254827445
4.464464464464465,0.302079865799983,39.60038065659338,6.53769724050782,-0.05914642290424359,-4.234014443648992
4.474474474474475,0.30563692142402765,39.66437818496189,6.262920442040651,-0.10289024176494486,-4.513211192347953
4.484484484484485,0.30922042435269526,39.725662623050916,5.995205658963815,-0.1493810220031127,-4.7831910121473165
4.494494494494495,0.31282408817631857,39.78430812919166,5.735235419897505,-0.19852046999762973,-5.042760944906876
4.504504504504505,0.31644148870931926,39.84039495887639,5.48354914317691,-0.25019929944540636,-5.29091394810556
4.514514514514515,0.32006606399020654,39.89952558482188,6.531526349534941,-0.2901074528664447,-2.2095395142746495
4.524524524524525,0.3236911142815786,39.96850295117342,7.15738740794731,-0.3010002690774967,-0.2483354154381317
4.534534534534535,0.327309802070122,40.041179525365045,7.32762710515924,-0.2990140584382912,0.5118530719676668
4.544544544544545,0.33091515206661154,40.11437729087239,7.29035826270577,-0.2925938449691235,0.7127074593548223
4.554554554554555,0.3345000602807447,40.18671874727347,7.1705281499837,-0.2855314795150433,0.6767949821019086
4.564564564564565,0.3380574251352456,40.25771762294052,7.028456404621513,-0.27932061363374366,0.5593911519936922
4.574574574574575,0.34158030733811917,40.327306624528774,6.891369808147368,-0.27437852907528637,0.43021171852812246
4.584584584584585,0.3450619486956885,40.39559902484162,6.770121850735341,-0.2706620971715614,0.31671534549951996
4.594594594594595,0.3484957721135026,40.46277313935598,6.66787394085095,-0.2679655717412587,0.22657000527093835
4.604604604604605,0.35187538159633625,40.52901985297371,6.58447574700241,-0.2660552751933396,0.15897874458050595
4.614614614614615,0.35519456224818974,40.59452142505757,6.5185854341427,-0.26472345186427787,0.11015513945949659
4.624624624624625,0.35844728027228945,40.65944504430795,6.468630396173846,-0.2638040585219869,0.07579965450412567
4.634634634634635,0.3616276829710874,40.72394277103197,6.433192810685356,-0.2631721130740139,0.05208972946810954
4.644644644644645,0.3647300987462611,40.788153804219675,6.411134248167311,-0.2627370930261683,0.03599656380626456
4.654654654654655,0.36774903709871465,40.85221931784422,6.405105987735118,-0.2624040417091788,0.034305474579012764
4.664664664664665,0.37067918862857685,40.91631867493135,6.417902280449863,-0.26198014177720697,0.054150905911778936
4.674674674674675,0.3735154250352029,40.980640064038475,6.449507969030314,-0.2612504659757293,0.09543920316273476
4.684684684684685,0.37625279911717374,41.04537140597411,6.499884263081543,-0.26000120288472384,0.1580405696907011
4.694694694694695,0.378886544772296,41.110700102135276,6.5689653325844235,-0.2580200302758934,0.24178635479748972
4.704704704704705,0.38141207699760193,41.17681273852811,6.656652846193193,-0.25509652539186395,0.3464643747470799
4.714714714714715,0.3838249918893498,41.24389472476363,6.762808422323493,-0.25102263202940633,0.47181222319767413
4.724724724724725,0.38612106664302326,41.31212984698704,6.887243959558539,-0.24559320476427132,0.6175085251204646
4.734734734734735,0.38829625955333247,41.38169971339899,7.029709821920623,-0.23860665108238974,0.783162096774653
4.744744744744745,0.39034671001421245,41.45278307088358,7.189880877598354,-0.22986569245598243,0.9682989971118419
4.754754754754755,0.3922687385188247,41.5255549714333,7.36734043069815,-0.21917826536119828,1.172347496997583
4.764764764764765,0.39405884665955604,41.60018576775156,7.5615621486762485,-0.20635858267350582,1.3946210560225363
4.774774774774775,0.39571371712801917,41.676839918863,7.77189017750938,-0.19122837455346448,1.6342994866123453
4.784784784784785,0.3972302137150528,41.755674589054514,7.997517756208849,-0.1736183255636254,1.8904086054362177
4.794794794794795,0.39860538131072126,41.836838027319054,8.237464794801035,-0.153369721018487,2.1617988255546723
4.804804804804805,0.3998364459043143,41.920467720021136,8.490555066332877,-0.13033631012557836,2.4471233302472433
4.814814814814815,0.40092081458434814,42.00668831707413,8.755393881728015,-0.10438638599382871,2.7448166889002077
4.824824824824825,0.4018560755385643,42.0956093418094,9.030347359926864,-0.07540507277433332,3.0530750201852106
4.834834834834835,0.4026399980539297,42.18732270712011,9.313524662295313,-0.04329679786096853,3.3698390655914428
4.844844844844845,0.4032705325166377,42.281900075418356,9.602764810076309,-0.007987912176305866,3.6927817874489124
4.854854854854855,0.40374581041210755,42.379390117248626,9.895629918699992,0.030570595697513362,4.019302321882991
4.864864864864865,0.4040641443249835,42.47981574253633,10.18940682673135,0.0724003648900014,4.346528262315894
4.874874874874875,0.40422402793913637,42.58317139848937,10.481119126859102,0.1174930004873535,4.671328279897519
4.884884884884885,0.4042241360376619,42.68942054774267,10.767551474890928,0.16580759758858182,4.990336956864241
4.894894894894895,0.4040633245028822,42.79849345759719,11.045287715953084,0.2172685813784909,5.299993373012146
4.904904904904905,0.40374063031634516,42.909942401346775,10.933066664051644,0.27088051446905304,4.624022568282611
4.914914914914915,0.40325527155882446,43.01260212149934,9.76740274003801,0.29816112303631664,1.2736480979065559
4.924924924924925,0.40260664741031893,43.10768834394617,9.332147540724014,0.30265960323243407,-0.1562012660512651
4.934934934934935,0.4017943381500537,43.20038365454914,9.244420866162384,0.29807764101860906,-0.6584571910516066
4.944944944944945,0.40081810515647964,43.293068599203174,9.30741517408434,0.2908593102986447,-0.7418923843557557
4.954954954954955,0.39967789090727357,43.38670196397642,9.423075551288022,0.28378193908040217,-0.6584553712779961
4.964964964964965,0.39837381897933744,43.48154724364646,9.544739057340898,0.2778443963373518,-0.5266355443068167
4.974974974974975,0.3969061940487997,43.57754657387312,9.651796921561232,0.27323689718418,-0.397494176355197
4.984984984984985,0.395275501891014,43.67450747177191,9.736376662629679,0.2698228787662763,-0.289387637526738
4.994994994994995,0.3934824093805601,43.7721921580676,9.796505334683564,0.2673668266858529,-0.20580104168395974
5.005005005005005,0.39152776449124316,43.87035754682197,9.832713593538,0.2656333956043466,-0.14420955016711068
5.015015015015015,0.3894125962960947,43.96877121181516,9.846429491294915,0.2644238469881209,-0.10026806247866339
5.025025025025025,0.38713811496737166,44.06720653831961,9.835876919073057,0.26355856617077916,-0.07838126787482388
5.035035035035035,0.38470571177655655,44.16539281029583,9.796611265597727,0.2627438413202543,-0.09026317646118488
5.045045045045045,0.382116959094358,44.263044436037426,9.729058822641857,0.2616426236751615,-0.13556540761741953
5.055055055055055,0.37937361039071005,44.35988244430293,9.634054242882428,0.25992493440309306,-0.21337959601550638
5.065065065065065,0.37647760023477284,44.455637820660286,9.512748991656803,0.2572717301176037,-0.32243244569643725
5.075075075075075,0.37343104429493246,44.55005450395586,9.36657564821356,0.2533783745029287,-0.4611226667532116
5.085085085085085,0.37023623933879996,44.642891988287104,9.197205065444999,0.24795770206670695,-0.6275652533171487
5.095095095095095,0.3668956632332131,44.73392747024823,9.006498656396177,0.24074261176396056,-0.8196408413688272
5.105105105105105,0.36341197494423433,44.82295750453376,8.79645817185859,0.23148815144891194,-1.0350477956674335
5.115115115115115,0.35978801453715337,44.90979915436757,8.56917525347865,0.21997307732829655,-1.271354760389615
5.125125125125125,0.3560268031764844,44.99429064503225,8.326782817753333,0.20600089418768477,-1.5260516409390426
5.135135135135135,0.3521315431259676,45.076291547704585,8.071409986664948,0.1894004008521871,-1.7965973259980232
5.145145145145145,0.34810561774856963,45.15568253596555,7.805141874569815,0.17002578025668877,-2.08046286501541
5.155155155155155,0.3439525915064816,45.23236476830592,7.529985111642165,0.147756284213643,-2.375169243480154
5.165165165165165,0.33967620996112236,45.30625895665244,7.24783956945301,0.12249556946365259,-2.678319308663807
5.175175175175175,0.3352803997731347,45.377304183693056,6.960476383208954,0.09417074419738589,-2.987623762936069
5.185185185185185,0.33076926870238765,45.44545653112658,6.6695220568691695,0.06273118350950664,-3.3009214412513903
5.195195195195195,0.3261471056079768,45.510687577582445,6.37644820114903,0.028147168889187658,-3.6161943147874482
5.205205205205205,0.321418380448222,45.57298281957923,6.082566291309938,-0.009591598381546404,-3.93157781326016
5.215215215215215,0.31658774428067077,45.63234006223219,5.789026736288736,-0.050477566436732964,-4.245367139874652
5.225225225225225,0.3116600292620952,45.68876781910403,5.496821513644272,-0.09448694805332244,-4.556020275200564
5.235235235235235,0.30664024864849315,45.742283753154325,5.206789634366623,-0.141581352180559,-4.862158341727832
5.245245245245245,0.3015335967950887,45.792913183578015,4.9196247457072815,-0.191709408504267,-5.162563942274597
5.255255255255255,0.29634544915633054,45.84068767672782,4.635884247478884,-0.2448083675211905,-5.456178004920304
5.265265265265265,0.29108136228589515,45.890250965615984,5.587714836107577,-0.2889526400733363,-2.5758368029450383
5.275275275275275,0.2857470738366833,45.95020090345932,6.2838170161816,-0.3021811019731067,-0.37863638137462274
5.285285285285285,0.2803485025608222,46.01425533075233,6.470459903443543,-0.30088971802135805,0.48832986092412195
5.295295295295295,0.27489174830966406,46.0788358703723,6.420719612717803,-0.2944551965441518,0.7319055769375357
5.305305305305305,0.2693830920337867,46.14234865356888,6.272592202216987,-0.2871218296962319,0.7085427743521671
5.315315315315315,0.26382899578299573,46.204186200811925,6.093047903692882,-0.28058939284026924,0.5906511242026724
5.325325325325325,0.25823610270632064,46.26420781032674,5.91258591183826,-0.27535878413993115,0.45626662279768837
5.335335335335335,0.252611237052017,46.3224763769974,5.743588424552983,-0.27141248983918664,0.33663819492853925
5.345345345345345,0.24696140416756635,46.37913025103966,5.589873674433357,-0.268545082477026,0.24097115982834155
5.355355355355355,0.24129379049967548,46.4343245766695,5.451532640834216,-0.2665138518644276,0.16893934658034016
5.365365365365365,0.2356157635942785,46.48820723970563,5.327282301027116,-0.2650999699164588,0.11676203276245799
5.375375375375375,0.22993487209653363,46.54091124156261,5.2155413296256485,-0.2641272851968183,0.07997354280545423
5.385385385385385,0.22425884575082555,46.592554271362786,5.1148696476906705,-0.26346262621386646,0.05454780079943142
5.395395395395395,0.21859559540076456,46.643240970476285,5.024106241255177,-0.26300925766699923,0.03724382345264514
5.405405405405405,0.21295321298918618,46.693065811951925,4.942368230106498,-0.26269884843177294,0.025593904887627854
5.415415415415415,0.20733997155815354,46.742115028214876,4.8688569021884,-0.26248597822849606,0.017396493768297026
5.425425425425425,0.2017643252489537,46.790468330110464,4.803161788490896,-0.2623432435975177,0.011493285614403183
