t,u,q,dq,backlash,d_backlash
2.5925925925925926,-0.6193201670585815,13.661144332767057,2.76603226088469,0.20355754758944128,-1.1984317010115886
2.6026026026026026,-0.6232465416194334,13.68749233373058,2.5029917313488284,0.19081761846836257,-1.3505223356438838
2.6126126126126126,-0.6270467041956069,13.711193499333861,2.2367492340527617,0.17653249555340084,-1.5073672043790554
2.6226226226226226,-0.6307185394832979,13.73221825523667,1.9677863380628575,0.16065753045127823,-1.66839586476473
2.6326326326326326,-0.6342598990013159,13.750541623396613,1.6965413145199677,0.14315353227183408,-1.8330866838031885
2.6426426426426426,-0.6376686010910819,13.766142807681854,1.4234129682481145,0.12398629797515616,-2.000963030990448
2.6526526526526526,-0.640942430916632,13.779004820997988,1.1487650894555461,0.10312618414201308,-2.1715888207971967
2.6626626626626626,-0.6440791404646142,13.789114159560052,0.8729314131316865,0.0805477260844957,-2.3445635206333164
2.6726726726726726,-0.6470764485442904,13.796460528865799,0.5962209836735108,0.05622930910466129,-2.5195167300557304
2.6826826826826826,-0.6499320407875357,13.801036624951076,0.31892383194504514,0.030152895701902837,-2.696102426989053
2.6926926926926926,-0.652643569648838,13.802837973624012,0.041316880644687526,0.0023038116180002332,-2.8739929677670606
2.7027027027027026,-0.6552086544052984,13.801862829571176,-0.2363299990512968,-0.02732940722095116,-3.052872920446622
2.7127127127127126,-0.6576248811566316,13.79811213648515,-0.5137478515105824,-0.058755105572590456,-3.2324328055184193
2.7227227227227226,-0.6598898028251653,13.79158954866,-0.790662490470389,-0.09197853698732754,-3.4123628151219623
2.7327327327327327,-0.6620009396958277,13.78230151381341,-1.0667884114380328,-0.1270018292955756,-3.592346581312525
2.7427427427427427,-0.6639558115157963,13.770257416198191,-1.3418228335255655,-0.16382388832289327,-3.7720550657405036
2.7527527527527527,-0.6657520249969913,13.755469778336971,-1.615439946010385,-0.2024402413966457,-3.9511406415480788
2.7627627627627627,-0.6673872998200363,13.737954518929964,-1.887285441449154,-0.24284282292401027,-4.129231440254202
2.7727727727727727,-0.6688594688946696,13.719973435887587,-1.388605679017912,-0.2792492640345497,-2.329601097265083
2.7827827827827827,-0.6701664783597436,13.709273916399862,-0.8510084163725816,-0.291839644486083,-0.44779955608946
2.7927927927927927,-0.6713063875832255,13.701539253226748,-0.7442311062784326,-0.2918821605355643,0.31358105681573617
2.8028028028028027,-0.6722773691621966,13.693722708618973,-0.8409553011994496,-0.2873034892704449,0.5450378731184814
2.8128128128128127,-0.6730777089228521,13.684432585145617,-1.0257893147901918,-0.28173418725265253,0.5457785377611243
2.8228228228228227,-0.6737058059205027,13.67310431751451,-1.2423398660584386,-0.2766627564812746,0.4615616786978061
2.8328328328328327,-0.6741601724395723,13.65956824041908,-1.4646111651267157,-0.2725594652447982,0.3591464925471379
2.8428428428428427,-0.6744394339936,13.643829808375584,-1.6817784596027836,-0.2694472925538581,0.26590330619840574
2.8528528528528527,-0.6745423293252389,13.625961993342653,-1.8902376055372376,-0.26718115086436584,0.19047911120939143
2.8628628628628627,-0.6744677104062563,13.606055615224838,-2.0895614087478735,-0.26557659467496103,0.13329636258515207
2.8728728728728727,-0.6742145424375343,13.58419868659174,-2.2805187890641974,-0.26446324866293536,0.0916873929631422
2.8828828828828827,-0.6737819038490693,13.560469644197028,-2.4641592771578402,-0.26370227853395106,0.06226108628690993
2.8928928928928928,-0.6731689862999717,13.53493675360144,-2.641431099706275,-0.26318793317781847,0.041885263440355446
2.9029029029029028,-0.6723750946784666,13.507659893568839,-2.8130547273417146,-0.2628429900521561,0.028007878826394075
2.9129129129129128,-0.6713996471018935,13.478692795484367,-2.9795790988152002,-0.26261307547180346,0.018507775072898663
2.9229229229229228,-0.6702421749167057,13.448083765165759,-3.1414718936341055,-0.26246492433619084,0.011460693880666763
2.932932932932933,-0.6689023226984718,13.415879226051851,-3.2986413715662994,-0.2623773949641087,0.006366342146752016
2.942942942942943,-0.6673798482518745,13.38212766572458,-3.4508413959782565,-0.26233149910253273,0.003101399866697938
2.952952952952953,-0.6656746226107098,13.346879736551253,-3.5978935947703508,-0.26231033673457227,0.0013505904859699776
2.962962962962963,-0.6637866300378896,13.310187569718435,-3.7396705336114127,-0.2623010118853008,0.0006550777989165195
2.972972972972973,-0.6617159680254393,13.27210457736421,-3.8760344556438335,-0.26229524177790586,0.0005749905447853206
2.982982982982983,-0.6594628472944991,13.232685766931313,-4.006801026585857,-0.26228860095913503,0.0007872967191619996
2.992992992992993,-0.657027591795323,13.191988247480124,-4.131735584897815,-0.26227922481730914,0.0011002972115651767
3.003003003003003,-0.65441063870728,13.150071672976287,-4.250566720405935,-0.26226662359339203,0.0014242205720007793
3.013013013013013,-0.651612538438853,13.106998520412308,-4.363004110489389,-0.2622508620361869,0.001731659874956782
3.023023023023023,-0.6486339546276395,13.062834199311038,-4.46875373002274,-0.26223210601754904,0.002025458017552121
3.033033033033033,-0.6454756641403514,13.017647031670734,-4.567528527407236,-0.26221042967573305,0.0023187458012340397
3.043043043043043,-0.6421385570728148,12.971508145360964,-4.659055277669328,-0.26218576867025517,0.002625080987390341
3.053053053053053,-0.6386236367499705,12.92449131216688,-4.7430790341779705,-0.2621579376835823,0.0029548239836999263
3.063063063063063,-0.6349320197258733,12.876672748112295,-4.819366383955605,-0.2621266671701888,0.003314464522640873
3.073073073073073,-0.6310649357836922,12.828130883955339,-4.887708243358376,-0.2620916411715722,0.003706834603972814
3.083083083083083,-0.6270237279357115,12.77894610849004,-4.947922532865389,-0.2620525331854814,0.004131177514697232
3.093093093093093,-0.6228098524233284,12.729200485827146,-4.99985233017137,-0.2620090423786537,0.004594259565626121
3.103103103103103,-0.6184248787170564,12.678987974339078,-5.040213417731813,-0.2619338501747392,0.013223547187344033
3.113113113113113,-0.6138704895165217,12.628445276745635,-5.065859432612182,-0.2616926870719635,0.037829363610590895
3.123123123123123,-0.6091484807504652,12.577720313069367,-5.076649938418981,-0.2611248651184617,0.0785818657430678
3.133133133133133,-0.6042607615767429,12.526962003308057,-5.072525585958213,-0.26006842402804703,0.13556522229497478
3.143143143143143,-0.5992093543823245,12.476319450951554,-5.053509080550455,-0.25836099727713213,0.20877638626184203
3.153153153153153,-0.5939963947832945,12.42594112323876,-5.019704778233806,-0.2558406855191579,0.29812508391564446
3.163163163163163,-0.5886241316248513,12.37597404270535,-4.9712968379212565,-0.25234692294322497,0.40343523057336644
3.173173173173173,-0.5830949269813077,12.326563004185969,-4.90854599287519,-0.2477213225820149,0.5244477105975602
3.183183183183183,-0.5774112561560919,12.277849830566838,-4.831785050992654,-0.2418084874318271,0.6608244133959086
3.193193193193193,-0.5715757076817446,12.229972679281534,-4.741413273875486,-0.23445677553538846,0.8121533772121464
3.203203203203203,-0.5655909833199231,12.183065409871524,-4.637889817584102,-0.22551900882895104,0.9779548601461413
3.2132132132132134,-0.559459898061397,12.13725702097605,-4.52172644199138,-0.2148531174856002,1.1576881344589736
3.2232232232232234,-0.5531853801260512,12.092671162966834,-4.393479710036768,-0.2023227136027711,1.3507587865353092
3.2332332332332334,-0.5467704709628856,12.049425730198651,-4.25374290284264,-0.18779759028577261,1.5565263009755184
3.2432432432432434,-0.540218325250013,12.007632534602747,-4.103137872102175,-0.171154144374901,1.7743117126618027
3.2532532532532534,-0.5335322108946623,11.967397060193413,-3.942307038393289,-0.15227572316351415,2.0034051242658286
3.2632632632632634,-0.5267155090331752,11.9288182960642,-3.7719057245097765,-0.1310528973824465,2.2430729071355295
3.2732732732732734,-0.5197717140310084,11.891988643679685,-3.5925949881638295,-0.1073836644220435,2.4925644291666402
3.2832832832832834,-0.5127044334827334,11.856993892763468,-3.405035090234333,-0.081173587183598,2.7511181823804933
3.2932932932932935,-0.5055173882120351,11.823913258870832,-3.2098797048105245,-0.05233587507129135,3.017967213773299
3.3033033033033035,-0.49821441227171404,11.792819474822258,-3.007770947163598,-0.020791414444652136,3.2923437939929583
3.3133133133133135,-0.490799452943684,11.763778927559652,-2.7993352667968434,0.013531243644414036,3.573483288178049
3.3233233233233235,-0.48327657073897334,11.73685183165139,-2.585180225929683,0.05069593038900274,3.860627220771873
3.3333333333333335,-0.4756499393977257,11.71209243059089,-2.365892159914071,0.09075893284085722,4.153025550509136
3.3433433433433435,-0.4679238458891976,11.689549217173592,-2.1420346956222716,0.13376908647119462,4.449938192560996
3.3533533533533535,-0.4601026904117617,11.669265164564335,-1.9141480869708838,0.1797678794074901,4.750635841780751
3.3633633633633635,-0.4521909863929033,11.651277960144764,-1.682749313413133,0.2287895616831669,5.054400164112969
3.3733733733733735,-0.4441933604892226,11.63435102644335,-2.1289667022917644,0.27759359322742444,3.6088173219738264
3.3833833833833835,-0.4361145525864355,11.6075757577738,-3.0834261795403184,0.29811624246321006,0.8649717093657445
3.3933933933933935,-0.4279594157993698,11.574720103607792,-3.4175576561087846,0.30014850008576965,-0.27787179413153346
3.4034034034034035,-0.4197329164719703,11.540205391947312,-3.4527270869891153,0.29506757697186764,-0.6549957136256492
3.4134134134134135,-0.41144013417729397,11.506107040333504,-3.353093774306098,0.2881587753247159,-0.6921400183190128
3.4234234234234235,-0.40308626171751416,11.47331943066776,-3.1996084630692523,0.28164871299253674,-0.5985138721541196
3.4334334334334335,-0.39467660512391656,11.442166932971565,-3.0301110293646025,0.276294399811946,-0.47130305124431443
3.4434434434434436,-0.3862165836569021,11.412716632741564,-2.8607520220167824,0.2721951770735121,-0.351448228834247
3.4534534534534536,-0.37771172980598716,11.384932937911856,-2.697228342523276,0.2691931441434718,-0.25286644909901385
3.4634634634634636,-0.3691676892898003,11.35875010541374,-2.5405327783247196,0.2670602489527672,-0.17738168955131134
3.4734734734734736,-0.36059022105608707,11.334103364755322,-2.3897954233305008,0.2655779547300815,-0.12208809916738891
3.4834834834834836,-0.35198519728170496,11.31094001093273,-2.243615516686615,0.2645650656968393,-0.08279023280972818
3.4934934934934936,-0.34335860337262664,11.289221428894216,-2.1006318594621103,0.2638821793188269,-0.055467914843377944
3.5035035035035036,-0.3347165379639404,11.268921485228192,-1.9597249102245162,0.2634268532350736,-0.0367878374399299
3.5135135135135136,-0.3260652129198467,11.250023848162929,-1.8200521956659195,0.2631261055504657,-0.024185374977413514
3.5235235235235236,-0.31741095333366276,11.23251934293374,-1.6810170252196435,0.26292909546554705,-0.01577567221291006
3.5335335335335336,-0.30876019752781836,11.21640374320821,-1.542217626473628,0.2628010033438733,-0.01021571026955526
3.5435435435435436,-0.3001194970538575,11.201676162607047,-1.4033662567957734,0.2627185188388705,-0.006490430049110606
3.5535535535535536,-0.2914955166924406,11.188338292430071,-1.2642613364098971,0.262667555448136,-0.0038370103459191844
3.5635635635635636,-0.28289503445333997,11.176392832940238,-1.1248879687532758,0.26263892986011333,-0.0019989129446010725
3.5735735735735736,-0.2743249415754444,11.16584234199329,-0.9852701088017588,0.2626251650772422,-0.0008408916126939851
3.5835835835835836,-0.265792242526756,11.156689213023329,-0.845414924835514,0.2626202344563926,-0.00020323197322012757
3.5935935935935936,-0.25730405500439024,11.148935835894155,-0.7053185656399951,0.2626197990965307,8.556793711286894e-05
3.6036036036036037,-0.24886760993457957,11.142584629245382,-0.564981194594944,0.2626211369054332,0.0001724559347827239
3.6136136136136137,-0.24049025147266817,11.137637952924916,-0.4244150098785639,0.262622787661021,0.00016173816226471106
3.6236236236236237,-0.23217943700311666,11.134097980172726,-0.2836448002269161,0.2626241205142545,0.00011627975117360631
3.6336336336336337,-0.2239427371394987,11.131966585546882,-0.1427048939906119,0.26262496827646736,6.796893679706024e-05
3.6436436436436437,-0.21578783209819064,11.13124526761213,-0.0016356305434773236,0.2626253770205601,2.9353391825433893e-05
3.6536536536536537,-0.20772241445284684,11.131935102708038,0.13951920716371388,0.26262546091841366,2.744134726116826e-06
3.6636636636636637,-0.1997540126394438,11.134036718152352,0.2807137244584152,0.26262533172786506,-1.3924623912818766e-05
3.6736736736736737,-0.19188995730400799,11.137550273471657,0.4219002441675058,0.2626250729175107,-2.3882950877716463e-05
3.6836836836836837,-0.18413738123089984,11.142475441301006,0.5630289669561345,0.2626247364234224,-3.0067186941875085e-05
3.6936936936936937,-0.1765032193428181,11.148811382794209,0.7040472547448451,0.2626243484728328,-3.465772353525451e-05
3.7037037037037037,-0.168994208700796,11.156556714867918,0.8448987404291111,0.2626239173128126,-3.90932889484156e-05
3.7137137137137137,-0.1616168885042032,11.16570946820887,0.985522385401838,0.2626234397595699,-4.425635972849207e-05
3.7237237237237237,-0.15437760009074653,11.176267035877705,1.1258515483804894,0.2626229057244387,-5.067621344773402e-05
3.7337337337337337,-0.14728248693646717,11.188226112785344,1.2658130938387688,0.2626223009003198,-5.86888362560686e-05
3.7437437437437437,-0.1403374946557444,11.201582626497988,1.4053265501177326,0.262621608126772,-6.854167858082244e-05
3.7537537537537538,-0.1335483710012922,11.216331659884037,1.5443033198887202,0.26262080795020987,-8.045214967076238e-05
3.7637637637637638,-0.12692066586416056,11.232467366132285,1.682645944221349,0.26261987877025983,-9.463430770081778e-05
3.7737737737737738,-0.12045973127373699,11.249982876688726,1.8202474228513057,0.2626187968226178,-0.00011130675327779627
3.7837837837837838,-0.11417072139774337,11.26887020269625,1.956990595479207,0.26261753613652566,-0.00013069104335774068
3.793793793793794,-0.10805859254223937,11.28912013058096,2.0927475911410998,0.2626160685304947,-0.00015300632188808817
3.803803803803804,-0.10212810315161963,11.310722112508905,2.2273793545143143,0.26261436366734653,-0.0001784631545858241
3.813813813813814,-0.09638381380861483,11.333664152532618,2.3607352593862814,0.262612389169082,-0.00020725784985460504
3.823823823823824,-0.09083008723429292,11.357932689354522,2.4926528204583414,0.2626101107843552,-0.00023956763724636263
3.833833833833834,-0.08547108828805666,11.383512476748823,2.6229575152421263,0.2626074925998864,-0.00027554668896183685
3.843843843843844,-0.08031078396764585,11.410386462802926,2.751462728074422,0.2626044972879036,-0.00031532288116373555
3.853853853853854,-0.07535294340913617,11.438535669259679,2.877969828240981,0.2626010863825469,-0.0003589952426375583
3.863863863863864,-0.0706011378869385,11.467939072360107,3.002268393849367,0.26259722057823975,-0.0004066321337754174
3.873873873873874,-0.0660587408138017,11.498573486699703,3.124136592398383,0.2625928600421153,-0.00045827028962064993
3.883883883883884,-0.06172892774080885,11.530413453715513,3.2433417279234114,0.2625879647309186,-0.0005139149246638026
3.893893893893894,-0.05761467635738071,11.563431136513378,3.3596409631196176,0.262582494700639,-0.0005735411269634856
3.903903903903904,-0.053718766491272885,11.597596222819256,3.4727822229319982,0.26257641039485324,-0.0006370967643613444
3.913913913913914,-0.05004378010857785,11.632875837892072,3.582505283736996,0.2625696728956932,-0.0007045070888835188
3.923923923923924,-0.0465921013137241,11.669234469263111,3.6885430494238145,0.2625622441197803,-0.0007756811616391448
3.933933933933934,-0.0433659163494759,11.706633905164104,3.790623012430514,0.2625540869406625,-0.0008505201373011367
3.943943943943944,-0.04036721359693418,11.745033188468755,3.8884688941363437,0.26254516521935306,-0.0009289273544777384
3.953953953953954,-0.037597783575535615,11.784388587896784,3.981802455014386,0.26253544372555876,-0.0010108200894571393
3.963963963963964,-0.035059218943052806,11.824653588112342,4.070345460687095,0.2625248879339867,-0.0010961427618704674
3.973973973973974,-0.03275291449559503,11.865778900188335,4.153821785603979,0.2625134636824282,-0.0011848813481691188
3.983983983983984,-0.030680067167607128,11.907712493702638,4.2319596316001755,0.2625011366807109,-0.0012770787783859274
3.993993993993994,-0.028841676031870822,11.950399651483274,4.304493834240935,0.26248787186149997,-0.0013728511766240496
4.004004004004004,-0.027238542299502955,11.993783047727623,4.37116822576995,0.2624736325645877,-0.0014724049637321538
4.014014014014014,-0.025871269319957146,12.037802849890516,4.431738019827888,0.26245837954502477,-0.0015760550770094674
4.024024024024024,-0.024740262581023076,12.082396844371532,4.485972180060968,0.26244206979138107,-0.0016842448786474498
4.034034034034034,-0.023845729708826036,12.127500585641373,4.533655732458192,0.26242465513278196,-0.0017975687262683656
4.044044044044044,-0.023187680467828486,12.173047568037534,4.574591979878472,0.26240608060122694,-0.0019167986798139147
4.054054054054054,-0.022765926760827893,12.218969419041573,4.60860457685972,0.2623862824979444,-0.0020429174505202903
4.064064064064064,-0.022580082628958442,12.265196112433662,4.635539423498109,0.26236518608756326,-0.0021771605217153905
4.074074074074074,-0.022629564251690215,12.31165619931612,4.655266338942756,0.2623427028092995,-0.002321071496659424
4.084084084084084,-0.022913589946829682,12.358277054615723,4.66768047778769,0.26231872684629415,-0.002476576336845199
4.094094094094094,-0.023431180170518984,12.404985136305433,4.672703424032292,0.26229313077650557,-0.002646167344648785
4.104104104104104,-0.024181157517236873,12.451706243186518,4.670280788939009,0.26226573140543297,-0.002841295064623559
4.114114114114114,-0.025162146719797884,12.498365751269843,4.660384485019147,0.26223618275699295,-0.003077856185253896
4.124124124124124,-0.026372574649352776,12.544888926861601,4.6430205187631595,0.262204056977489,-0.0033567168445652103
4.134134134134134,-0.02781067031538842,12.59120125320503,4.618225713463428,0.2621689584082045,-0.0036718769986643983
4.1441441441441444,-0.029474464865727745,12.637228725226388,4.58606531113541,0.2621305629335026,-0.004015447131347875
4.1541541541541545,-0.03136179158653013,12.682898127093852,4.546631766535516,0.26208862940340455,-0.00437869698300055
4.1641641641641645,-0.03347028590229051,12.728137300116009,4.500043917299706,0.2620430107628882,-0.004751343761142797
4.1741741741741745,-0.03579738537584032,12.772873807977788,4.445557765918152,0.2619895714131804,-0.007406654594341039
4.1841841841841845,-0.038340329708347054,12.817006842876975,4.37894333533532,0.2618473695657855,-0.02362023626413119
4.1941941941941945,-0.0410961607393141,12.860411118078629,4.299863669925782,0.26146847855558697,-0.054678635260012425
4.2042042042042045,-0.04406172244658163,12.902963801246706,4.208691063019846,0.2607067156973535,-0.10012006039761649
4.2142142142142145,-0.04723366094632486,12.944546022472027,4.105844768287574,0.25942076437664163,-0.15943406960336828
4.2242242242242245,-0.05060842449305614,12.98504331505215,3.991785173230959,0.2574746303158711,-0.23206767601093353
4.2342342342342345,-0.054182263479623516,13.024345996424108,3.8670076834710336,0.2547380353221127,-0.3174317186523609
4.2442442442442445,-0.0579512304372109,13.062349487171575,3.732036480084912,0.25108674667382963,-0.41490733759455517
4.2542542542542545,-0.06191118003533891,13.098954567626453,3.587418306478435,0.24640284188121336,-0.5238523991092334
4.2642642642642645,-0.06605776908186362,13.134067573099317,3.4337164303884657,0.24057491004854906,-0.6436077273071916
4.2742742742742745,-0.07038645652297759,13.167600530156552,3.2715049115508767,0.23349819243078887,-0.7735030136634882
4.2842842842842845,-0.07489250344321002,13.199471237578882,3.1013632874141743,0.22507466597393702,-0.9128622939430517
4.2942942942942945,-0.07957097306542482,13.229603296660368,2.9238717691251557,0.21521307463460498,-1.0610089021087685
4.3043043043043046,-0.08441673075082351,13.25792609632378,2.7396070189187687,0.2038289140736014,-1.2172698318010728
4.314314314314315,-0.08942444399894278,13.28437475913406,2.5491385589636426,0.19084437590720849,-1.3809794569670537
4.324324324324325,-0.09458858244765606,13.308890054689781,2.3530258414550858,0.17618825808221625,-1.5514825833817385
4.334334334334335,-0.09990341787317197,13.33141828707493,2.151815990943663,0.15979584812839415,-1.728136821510744
4.344344344344345,-0.10536302419003629,13.351911163076938,1.9460422129917867,0.141608786051875,-1.910314287960262
4.354354354354355,-0.11096127745113066,13.370325647742593,1.7362228485374462,0.1215749134855045,-2.0974026573740074
4.364364364364365,-0.11669185584767244,13.386623813573033,1.5228610409244445,0.09964811543010296,-2.2888055989561082
4.374374374374375,-0.12254823970921541,13.400772689275989,1.3064449724052034,0.07578816052668039,-2.483942641851682
4.384384384384385,-0.1285237115036491,13.412744113519874,1.0874486188966044,0.049960545316018366,-2.6822485215417284
4.394394394394395,-0.13461135583719958,13.422514598589883,0.866332965652473,0.02213634738889549,-2.883172065425262
4.404404404404405,-0.14080405945442948,13.430065208249323,0.6435476220381706,-0.007707908274625594,-3.0861746801394414
4.414414414414415,-0.14709451123823614,13.435381453474594,0.41953277045903414,-0.03959036612010654,-3.2907285062021643
4.424424424424425,-0.15347520220985433,13.438453209071556,0.19472138241263615,-0.07352393699760681,-3.496314307543912
4.434434434434435,-0.1599384255288543,13.439274653503697,-0.03045836666757351,-0.10951637299652359,-3.702419164699246
4.444444444444445,-0.16647627649314267,13.437844233575092,-0.25558055286606596,-0.14757031851976374,-3.9085340410867637
4.454454454454455,-0.17308065253896232,13.434164654917854,-0.4802188990197207,-0.18768333667663023,-4.114151292104081
4.464464464464465,-0.1797432532408913,13.4282428985382,-0.7039441793724572,-0.229847910771537,-4.318762186825143
4.474474474474475,-0.18645558031184534,13.420714387753021,-0.4803711440484024,-0.27244430114948043,-3.373841807373572
4.484484484484485,-0.19320893760307484,13.420729670158176,0.35488637080159213,-0.2919862675308339,-0.8683916549100426
4.494494494494495,-0.19999443110416698,13.42597555574611,0.6310327136991689,-0.29457126285058066,0.18744211413933154
4.504504504504505,-0.20680296894304573,13.432465981599682,0.637608302804413,-0.2905201388059508,0.5466937556351589
4.514514514514515,-0.21362526138596938,13.438330374223867,0.5228347177454373,-0.2846559228489125,0.5941518222119397
4.524524524524525,-0.22045182083753406,13.442765899332548,0.36003304934278874,-0.2790330037601384,0.5196021008621018
4.534534534534535,-0.22727296184067108,13.445487026420473,0.18364738654075877,-0.2743694859444296,0.41173148378972146
4.544544544544545,-0.23407880107664814,13.446443217906586,0.00851299070646605,-0.2707808504802665,0.30831519315805056
4.554554554554555,-0.24085926871838337,13.445678941683862,-0.16002091805577054,-0.2681430718494835,0.22255631317713528
4.564564564564565,-0.24760427246425837,13.44326770498598,-0.3208991138790817,-0.2662632416666158,0.15657694667443744
4.574574574574575,-0.25430389755058525,13.439283529226573,-0.47478558395060905,-0.2649529832474923,0.10809541731403279
4.584584584584585,-0.26094843028816095,13.433790615781962,-0.6228499302813602,-0.26405474950563906,0.07356373887769908
4.594594594594595,-0.26752835806340325,13.426841306970164,-0.7662422316412341,-0.26344672129730345,0.04951753355712524
4.604604604604605,-0.2740343693383507,13.418477418946797,-0.9059023674571909,-0.2630390772799057,0.03305954829259329
4.614614614614615,-0.28045735365066116,13.408732614018724,-1.0425222908073968,-0.2627676683809985,0.02194850392114922
4.624624624624625,-0.28678840161361396,13.39763434583171,-1.176705051022465,-0.26258887030982014,0.01418268030084524
4.634634634634635,-0.29301880491610843,13.385204586300079,-1.3088292734885112,-0.262477626211589,0.008344682236275658
4.644644644644645,-0.29914005632266405,13.371464215815703,-1.4388025193524252,-0.26241611697834905,0.004228032434828439
4.654654654654655,-0.3051438496734222,13.35643544094817,-1.5664973264865507,-0.2623875874608033,0.0017095005398295815
4.664664664664665,-0.3110220798841427,13.340141341549641,-1.6918661214916488,-0.26237758226390456,0.00045350037647112404
4.674674674674675,-0.3167668429462073,13.322605235677772,-1.8148978411584462,-0.26237564330789676,2.4520120381289612e-05
4.684684684684685,-0.32237043592661746,13.303850624602799,-1.9355594082072838,-0.2623755102183392,3.77658377464642e-05
4.694694694694695,-0.32782535696799575,13.283901578904018,-2.053768304181076,-0.2623741881756638,0.00022929544202847146
4.704704704704705,-0.33312430528858405,13.262783245660248,-2.1693934012745073,-0.26237070844821514,0.00045355174220208534
4.714714714714715,-0.33826018118224604,13.24052227225282,-2.282268315071827,-0.2623651044980853,0.000649165628243818
4.724724724724725,-0.34322608601846494,13.217147084887083,-2.392205822634065,-0.26235775737831085,0.000802601043244842
4.734734734734735,-0.348015322242345,13.192688039298153,-2.499008672158399,-0.262349059870257,0.000921609190999153
4.744744744744745,-0.35262139337461035,13.16717748457615,-2.602476253377798,-0.262339289289536,0.0010197561606877378
4.754754754754755,-0.3570380040116059,13.140649776829491,-2.7024081777817752,-0.2623285907273938,0.0011092335407281502
4.764764764764765,-0.36125905982529716,13.113141267146926,-2.7986060316009747,-0.262317004823531,0.0011986358668662359
4.774774774774775,-0.36527866756326965,13.084690276948564,-2.890874274993713,-0.2623045039790759,0.0012931544338521442
4.784784784784785,-0.36909113504872965,13.055337066208459,-2.9790207368292596,-0.26229102088144685,0.001395997819526728
4.794794794794795,-0.3726909711805042,13.025123803217591,-3.0628558733775204,-0.2622764453357243,0.0015131437441922187
4.804804804804805,-0.3760728859330399,12.994094527971596,-3.1421956284587753,-0.2622606084622604,0.00164894466962872
4.814814814814815,-0.37923179035640486,12.962295083709396,-3.2168634218532315,-0.2622433185101184,0.0018041073191988445
4.824824824824825,-0.3821627965762871,12.929773041235002,-3.2866904070386194,-0.26222438395263176,0.0019781776646378133
4.834834834834835,-0.3848612177939944,12.896577618082812,-3.351516243911098,-0.2622036183317134,0.002170702767314528
4.844844844844845,-0.3873225682864564,12.86275958814835,-3.411190195717891,-0.2621808382738371,0.0023815238549680993
4.854854854854855,-0.3895425634062224,12.828371179545147,-3.4655723617415077,-0.2621558609940498,0.002610642731585208
4.864864864864865,-0.39151711958146207,12.793465959968186,-3.5145349293428265,-0.26212850414587757,0.0028579142181953533
4.874874874874875,-0.39324235431596605,12.758098709712275,-3.5579633840620515,-0.2620985891169315,0.0031226741330612957
4.884884884884885,-0.39471458618914457,12.72232528293141,-3.5957576479935445,-0.2620659482258097,0.0034033318409044055
4.894894894894895,-0.39593033485602924,12.68620245794577,-3.6278331295264583,-0.26203043617396965,0.003696925480815557
4.904904904904905,-0.3968863210472715,12.649787777561446,-3.6541216680152138,-0.2619919461359517,0.003998640247977042
4.914914914914915,-0.3975794665691441,12.61314311644376,-3.673123385224559,-0.2619408159930842,0.008029182894714484
4.924924924924925,-0.39800689430353886,12.5763611605017,-3.6814665092817447,-0.2617893894507727,0.024339532770056384
4.934934934934935,-0.39816592820796903,12.539549848616629,-3.6789924736209803,-0.2614118887625868,0.05324888062425131
4.944944944944945,-0.3980540933155681,12.50281733800438,-3.6657118887958022,-0.2606825105376977,0.0947119990303513
4.954954954954955,-0.39766911573509,12.466271448262068,-3.6416815970881844,-0.25947614295588856,0.14863585330106904
4.964964964964965,-0.3970089226509093,12.430019202138448,-3.6070039596033423,-0.25766884115178995,0.21488023231657039
4.974974974974975,-0.3960716423230207,12.394166376253597,-3.5618255839321153,-0.25513829353722806,0.2932589254612071
4.984984984984985,-0.3948556040870395,12.358817067198409,-3.5063355276098918,-0.25176427376386795,0.38354141057444974
4.994994994994995,-0.39335933835420145,12.324073278021116,-3.4407630264959876,-0.2474290734498149,0.4854550040019915
5.005005005005005,-0.3915815766113627,12.2900345295555,-3.3653748091205102,-0.2420179113440017,0.5986874119973615
5.015015015015015,-0.3895212514209998,12.256797500384865,-3.2804720675776373,-0.2354193152589961,0.7228896132928667
5.025025025025025,-0.38717749642121013,12.224455698493944,-3.1863871623983537,-0.22752547384069022,0.8576789959188348
5.035035035035035,-0.3845496463257113,12.193099166863579,-3.083480142867856,-0.21823255603445396,1.0026426674468893
5.045045045045045,-0.381637236923841,12.162814224440408,-2.9721351654610837,-0.20744099692322304,1.1573408567691412
5.055055055055055,-0.37844000508055764,12.133683243091914,-2.852756891583477,-0.19505574942581375,1.3213103271719846
5.065065065065065,-0.37495788873644054,12.105784460363575,-2.7257669418653423,-0.18098650212752768,1.4940677245783742
5.075075075075075,-0.3711910269076889,12.079191827110549,-2.5916004781995774,-0.16514786424672956,1.675112791084298
5.085085085085085,-0.36713975968612234,12.053974888402543,-2.4507029769260757,-0.1474595194011321,1.8639313819101997
5.095095095095095,-0.3628046282391817,12.030198695510688,-2.303527247479586,-0.12784635041067247,2.059998233198921
5.105105105105105,-0.35818637480992666,12.007923746291539,-2.1505307408626773,-0.10623853784913996,2.2627794382847726
5.115115115115115,-0.3532859427170394,11.987205950891285,-1.9921731818970767,-0.08257163542740242,2.471734600717
5.125125125125125,-0.3481044763548214,11.968096619406502,-1.8289145487218805,-0.05678662555444452,2.686318643065392
