t,u,q,dq,backlash,d_backlash
2.6126126126126126,-1.0,2.5723834010231017,-6.444053238583769,0.26041515388095776,-0.1285456349355561
2.6226226226226226,-1.0,2.5071242552360555,-6.610411059177108,0.25875154611408385,-0.20732460233154792
2.6326326326326326,-1.0,2.440123029863644,-6.792410818583057,0.25620652377942055,-0.3047414206747853
2.6426426426426426,-1.0,2.3712252171099615,-6.989653453773859,0.2525965090276165,-0.4202166952876735
2.6526526526526526,-1.0,2.3002808327229403,-7.201630213385266,0.24774432551929626,-0.5530465069900973
2.6626626626626626,-1.0,2.2271456083050385,-7.427703356840191,0.24148053606090264,-0.7023837407314135
2.6726726726726726,-1.0,2.15168238250162,-7.667085743975559,0.23364497216558458,-0.8672184353256538
2.6826826826826826,-1.0,2.073762699971396,-7.918819780453905,0.22408846316704112,-1.0463576134565593
2.6926926926926926,-1.0,1.9932686215281206,-8.18175636136573,0.21267476706611346,-1.2384052270898398
2.7027027027027026,-1.0,1.9100947414240412,-8.454534658136298,0.19928269794859432,-1.4417430552689436
2.7127127127127126,-1.0,1.82415039820062,-8.735563814792313,0.18380843535211977,-1.6545136116483332
2.7227227227227226,-1.0,1.7353620537370684,-9.023007846034925,0.16616798925358373,-1.874606345261139
2.7327327327327327,-1.0,1.6436758011185535,-9.314775242121751,0.14629978042927494,-2.0996486306390825
2.7427427427427427,-1.0,1.549059945987827,-9.608514957911565,0.12416728006906397,-2.327003216119019
2.7527527527527527,-1.0,1.4515075886989715,-9.901620562433845,0.0997616352631174,-2.5537738988213166
2.7627627627627627,-1.0,1.3510391167813904,-10.191244312796462,0.07310418924360228,-2.776821183121091
2.7727727727727727,-1.0,1.2477045002614264,-10.474322752339742,0.044248788367711255,-2.9927895166124765
2.7827827827827827,-1.0,1.1415852679767555,-10.747615081859294,0.013283753469167287,-3.1981473477120095
2.7927927927927927,-1.0,1.0327960331618928,-11.007754990088968,-0.0196666166112913,-3.3892406877370895
2.8028028028028027,-1.0,0.9214854334384399,-11.251315851274896,-0.05444114462376515,-3.562360083279918
2.8128128128128127,-1.0,0.8078363559730799,-11.474888228109126,-0.09084160729985344,-3.713819936433489
2.8228228228228227,-1.0,0.6920653346147552,-11.675167517025786,-0.12863341415100993,-3.8400480103387604
2.8328328328328327,-1.0,0.574421033156548,-11.849048435883947,-0.16754721896517694,-3.937681821522517
2.8428428428428427,-1.0,0.4551817672309605,-11.99372200837771,-0.20728151194733038,-4.003667575510382
2.8528528528528527,-1.0,0.3346520651114584,-12.10676988946885,-0.24750619270882493,-4.035356492489448
2.8628628628628627,-1.0,0.2159620180383875,-11.38726075476165,-0.28065260099230943,-1.9759571917619587
2.8728728728728727,-1.0,0.10547000753645824,-10.797754915251522,-0.29093312026521656,-0.31256164689238963
2.8828828828828827,-1.0,-0.001203103205574485,-10.577269898869007,-0.2901920126107064,0.34870258818012867
2.8928928928928928,-1.0,-0.1066134081928582,-10.519952479500478,-0.28549785652938114,0.5437040843750748
2.9029029029029028,-1.0,-0.2116055078457435,-10.473389905099024,-0.27947096853216696,0.6676281314256137
2.9129129129129128,-1.0,-0.3159809418416141,-10.396761463526612,-0.2720273991304826,0.8269047553828863
2.9229229229229228,-1.0,-0.41944397198498273,-10.291115769075878,-0.26281846857044056,1.0204880716290894
2.932932932932933,-1.0,-0.5217112169170288,-10.157868720685098,-0.25150819584792367,1.2468906539722844
2.942942942942943,-1.0,-0.6225151023458139,-9.99875737074268,-0.23777750298737269,1.5042274702677871
2.952952952952953,-1.0,-0.7216068064772289,-9.815785581841332,-0.22132793329285885,1.790268685074013
2.962962962962963,-1.0,-0.8187586334726412,-9.611164490513481,-0.20188480927511335,2.1024984275434755
2.972972972972973,-1.0,-0.913765778416353,-9.38725084857159,-0.17919978536473638,2.4381765863617573
2.982982982982983,-1.0,-1.0064474772464576,-9.146486129608423,-0.1530527791059024,2.7944008882893665
2.992992992992993,-1.0,-1.096647562250747,-8.89133891584916,-0.12325329019466265,3.1681668956312623
3.003003003003003,-1.0,-1.1842344664522253,-8.624252578464457,-0.08964113794045739,3.556424059352884
3.013013013013013,-1.0,-1.2691007375290517,-8.347599696505792,-0.05208666359127244,3.9561265229073954
3.023023023023023,-1.0,-1.3511621334764117,-8.063644085222654,-0.010490454214746552,4.364277926069677
3.033033033033033,-1.0,-1.4303563782125939,-7.774510772313612,0.0352173502283139,4.777969958224994
3.043043043043043,-1.0,-1.5066416563649982,-7.4821638051094395,0.08507810461521181,5.19441482140848
3.053053053053053,-1.0,-1.579994923420635,-7.188391412370389,0.13910600240234422,5.610972065360021
3.063063063063063,-1.0,-1.650410101292909,-6.894797787436888,0.19728966223695552,6.025170444795121
3.073073073073073,-1.0,-1.7178962211509567,-6.602800600361729,0.25959391128974724,6.434725529662779
3.083083083083083,-1.0,-1.7924897396434114,-8.17178722489507,0.3002134564339219,2.06562621231201
3.093093093093093,-1.0,-1.8780847395731612,-8.834240013323415,0.30935431278952097,0.0569660753825857
3.103103103103103,-1.0,-1.9675929716760625,-9.014355189001112,0.3054873602368926,-0.6908866234630862
3.113113113113113,-1.0,-2.0576576646827593,-8.976031122058364,0.2974316562846464,-0.8593600032534142
3.123123123123123,-1.0,-2.146834075619977,-8.851667931371274,0.28907827148319537,-0.7887460140887882
3.133133133133133,-1.0,-2.2346199855406925,-8.704884159429577,0.2819036314841818,-0.6411980356932203
3.143143143143143,-1.0,-2.3209539987889576,-8.564229809794686,0.2762676435599415,-0.4882540213461817
3.153153153153153,-1.0,-2.4059635304787554,-8.44100968477237,0.27206394286379026,-0.3570527067353576
3.163163163163163,-1.0,-2.4898435796851177,-8.338501268049132,0.2690312069230042,-0.254203611645847
3.173173173173173,-1.0,-2.572802294165437,-8.256579452163926,0.26689163000729993,-0.17774354108673002
3.183183183183183,-1.0,-2.6550394422339734,-8.193935476113383,0.2654043973612196,-0.12286076658754559
3.193193193193193,-1.0,-2.73674023164683,-8.149067311765156,0.26437962223020306,-0.08444106051948214
3.203203203203203,-1.0,-2.818075639747713,-8.120664780068001,0.26367558573345573,-0.05805079892155603
3.2132132132132134,-1.0,-2.8992049962228728,-8.107712331514326,0.26319026399868645,-0.04019309633262162
3.2232232232232234,-1.0,-2.9802789020955465,-8.109471899209376,0.2628520665102978,-0.028256942188460275
3.2332332332332334,-1.0,-3.0614416154284374,-8.125375034598855,0.2626120026465894,-0.020235302918546832
3.2432432432432434,-1.0,-3.1428318130943054,-8.154924657612936,0.2624400506321502,-0.014472424381009798
3.2532532532532534,-1.0,-3.22458533209102,-8.198040001878407,0.26231642018146184,-0.01055184204684657
3.2632632632632634,-1.0,-3.306837711810818,-8.254681867135893,0.26222334053137053,-0.008331070383776541
3.2732732732732734,-1.0,-3.3897235248035558,-8.324684581128286,0.2621450858448607,-0.007515475609660154
3.2832832832832834,-1.0,-3.4733785416765786,-8.409588584600158,0.26206061796084473,-0.012384724627085838
3.2932932932932935,-1.0,-3.557991938602941,-8.516948636760313,0.2618075992330292,-0.04281336231906611
3.3033033033033035,-1.0,-3.6437938112871797,-8.647193057955896,0.2611137365050564,-0.10042051348860855
3.3133133133133135,-1.0,-3.731010038497624,-8.799703724429607,0.2597115316606143,-0.18431847254866726
3.3233233233233235,-1.0,-3.8198595280203005,-8.973700912635817,0.2573433056472536,-0.29342775596583864
3.3333333333333335,-1.0,-3.9105524867118358,-9.168220088395215,0.2537632213233763,-0.426455731532798
3.3433433433433435,-1.0,-4.003288447000312,-9.38208653413468,0.24873952959104192,-0.5818734537058997
3.3533533533533535,-1.0,-4.098254032452013,-9.613888706577045,0.24205705267696906,-0.7578915644718143
3.3633633633633635,-0.9979195797051854,-4.195620455373636,-9.861951510556457,0.23351990842541617,-0.9524364079778228
3.3733733733733735,-0.9799100928111865,-4.295540752919599,-10.12431100909868,0.2229525072361527,-1.1635190433106266
3.3833833833833835,-0.9616942840796323,-4.3981467851599145,-10.398692448919267,0.2101877384297117,-1.3914258167136908
3.3933933933933935,-0.9432765035459829,-4.50354603915106,-10.682493835972785,0.19507225768632447,-1.6331203190331007
3.4034034034034035,-0.924661194441168,-4.611818307009797,-10.972777606273686,0.17748480089866828,-1.8852230712140905
3.4134134134134135,-0.9058528931915752,-4.7230123326053,-11.266273147909926,0.15733959071813539,-2.1440184082428413
3.4234234234234235,-0.8868562294190618,-4.837142549433792,-11.559392974430564,0.1345896081128875,-2.4054750414781094
3.4334334334334335,-0.8676759259409429,-4.954186059497697,-11.848265155075477,0.10922957914551376,-2.6652828456827713
3.4434434434434436,-0.8483167987700002,-5.074080026835568,-12.128784104964478,0.08129850391892925,-2.9189079201585004
3.4534534534534536,-0.8287837571144805,-5.196719676388865,-12.396680977743157,0.05088153810563425,-3.1616671190458026
3.4634634634634636,-0.8090818033780902,-5.321957095450745,-12.647613668994557,0.01811103135736974,-3.3888220183979665
3.4734734734734736,-0.7892160331600044,-5.449601027421741,-12.877274868599944,-0.01683346521488385,-3.595690724336445
3.4834834834834836,-0.7691916352548577,-5.579417823100074,-13.081514798170792,-0.05372638549774179,-3.777774131112079
3.4934934934934936,-0.7490138916527485,-5.711133671754461,-13.256473409810692,-0.09229864855434441,-3.9308913840739903
3.5035035035035036,-0.7286881775392429,-5.844438173313481,-13.398715138050452,-0.132241531211205,-4.051317623396073
3.5135135135135136,-0.7082199612953651,-5.978989237221972,-13.505358051660394,-0.17321189581770963,-4.1359158435829375
3.5235235235235236,-0.6876148044976089,-6.114419208537899,-13.574188696290186,-0.21483867086634215,-4.182254151264863
3.5335335335335336,-0.6668783619179268,-6.25034203556229,-13.603754236131476,-0.25673039580789603,-4.18870002315936
3.5435435435435436,-0.6460163815237362,-6.381328395752872,-12.565665302331794,-0.28553845661421684,-1.513250007865388
3.5535535535535536,-0.6250347044779208,-6.503726663289497,-11.989775741951108,-0.2925667527531899,-0.09725720663201487
3.5635635635635636,-0.6039392651388238,-6.622167245842627,-11.733031544195905,-0.2903669674517805,0.43971399732728156
3.5735735735735736,-0.5827360910602561,-6.738816313102316,-11.602692486502356,-0.28505048803739,0.6011120314495522
3.5835835835835836,-0.5614313029914899,-6.854146370220285,-11.458398536750366,-0.27831149575626685,0.7526724647269881
3.5935935935935936,-0.5400311148772597,-6.967889879271605,-11.28579505314129,-0.26990183455445427,0.9347918448148368
3.6036036036036037,-0.5185418338577684,-7.079776659413617,-11.087516965217342,-0.25953032392808384,1.1445214287167513
3.6136136136136137,-0.49696986026867707,-7.189564294441107,-10.866467641673156,-0.24693712010817473,1.378558049626453
3.6236236236236237,-0.47532168764111526,-7.297040377020807,-10.625730882809467,-0.23189679379542905,1.6333375957629142
3.6336336336336337,-0.45360390270167306,-7.402023880824876,-10.368485209769975,-0.2142204750257885,1.9051274025287939
3.6436436436436437,-0.4318231838066777,-7.504365703275935,-10.097924261643357,-0.19375709582996306,2.1901137340527415
3.6536536536536537,-0.4099862589546862,-7.603948455320555,-9.817186207265715,-0.17039379527138737,2.48448141561606
3.6636636636636637,-0.3880998295815873,-7.700685598820763,-9.529294095897393,-0.14405557609375438,2.784483628560872
3.6736736736736737,-0.36617055603063614,-7.794520046561117,-9.23710811656757,-0.114704317406236,3.086500803332376
3.6836836836836837,-0.34420505752147995,-7.885422345225436,-8.943289891059882,-0.08233725422622509,3.387088372414855
3.6936936936936937,-0.32220991215016836,-7.973388559379448,-8.650278241496707,-0.046985033759031375,3.6830137795906
3.7037037037037037,-0.30019165688914357,-8.058437966245403,-8.360275372491085,-0.008709451891902146,3.9712835985218136
3.7137137137137137,-0.2781567875872467,-8.140610658710054,-8.075242087990437,0.03239903669088561,4.2491618932556054
3.7237237237237237,-0.25611175896971905,-8.219965139295612,-7.796900505093609,0.07622395342036509,4.51418107534816
3.7337337337337337,-0.23406298463819336,-8.296575972223591,-7.526742702004621,0.12262550705253394,4.7641465093313515
3.7437437437437437,-0.2120168370707063,-8.370531545375988,-7.266043811698891,0.17144332456220762,4.997136026398458
3.7537537537537538,-0.1899796476216874,-8.44193197973866,-7.015878214427825,0.22249915600925368,5.211495360409789
3.7637637637637638,-0.16795770652196312,-8.511558635931735,-7.282358615897168,0.2738705816933568,4.105227198855163
3.7737737737737738,-0.1459572628787611,-8.590291075360406,-8.309776084649872,0.2977155534827241,1.0677068893735688
3.7837837837837838,-0.12398452467570181,-8.67555502556422,-8.668038080797583,0.3009843332570263,-0.21542345588340553
3.793793793793794,-0.10204565877280747,-8.762610695031466,-8.709247347219646,0.2961720583600078,-0.6547726699168966
3.803803803803804,-0.08014679090649374,-8.849291269332522,-8.613713159747006,0.2891244914205612,-0.7158386338948874
3.813813813813814,-0.05829400568957427,-8.934731947928078,-8.472913127460933,0.2823295880976757,-0.6341720847853979
3.823823823823824,-0.03649334661126297,-9.018806200332437,-8.345649058002902,0.2763775306000965,-0.5605649874258111
3.833833833833834,-0.01475081603716688,-9.101720033563629,-8.240911997756506,0.2710104049224125,-0.5172581213580534
3.843843843843844,0.006927624790705744,-9.18370099071804,-8.159136277765692,0.26592334903129833,-0.5045982778100729
3.853853853853854,0.028536055753952072,-9.264980375625214,-8.100642149908452,0.2608087654152744,-0.5227884369881847
3.863863863863864,0.050068597857772734,-9.345792179289619,-8.065648642953633,0.2553576841170652,-0.5719022536429623
3.873873873873874,0.07151941323096656,-9.426372116953921,-8.054282810935455,0.24926099710375288,-0.6518952765374701
3.883883883883884,0.0928827051259411,-9.50695673920728,-8.066585282865665,0.24221059737218187,-0.7626127624637017
3.893893893893894,0.11415271791870024,-9.58778257989039,-8.102512067629805,0.23390045736962436,-0.9037939852056595
3.903903903903904,0.13532373710885637,-9.669085303256582,-8.161932600401308,0.22402768215413313,-1.0750729691163745
3.913913913913914,0.15639008931962184,-9.751098812854062,-8.24462404539482,0.21229357328831874,-1.2759756041175345
3.923923923923924,0.17734614229781032,-9.83405428489948,-8.350261902597193,0.1984047397343627,-1.5059131322042343
3.933933933933934,0.19818630491384231,-9.918179089602889,-8.478407011601353,0.18207429189457716,-1.7641720431407315
3.943943943943944,0.21890502716173554,-10.003695565146769,-8.62848911215633,0.16302315423673505,-2.0499004870923594
3.953953953953954,0.239496800159115,-10.090819611068744,-8.799787216707953,0.14098153039225877,-2.3620914123765266
3.963963963963964,0.2599561561472083,-10.179759070979216,-8.991407182687038,0.11569055187687526,-2.6995627747016466
3.973973973973974,0.2802776684908414,-10.270711879262826,-9.202257048052768,0.08690413724784529,-3.060935346356703
3.983983983983984,0.3004559516784483,-10.363863953123897,-9.43102091680859,0.0543910821183312,-3.4446088837218105
3.993993993993994,0.32048566132206086,-10.45938682051948,-9.676132452301854,0.017937391515063596,-3.8487376893520806
4.004004004004004,0.34036149415731703,-10.557434986639112,-9.935749349819023,-0.02265114586758701,-4.271206925228147
4.014014014014014,0.36007818804345826,-10.658143057004112,-10.207730503036679,-0.0675461572606534,-4.7096113831076565
4.024024024024024,0.3796305219633238,-10.761622654157431,-10.489617927700998,-0.11689369384520044,-5.1612387725078674
4.034034034034034,0.3990133160233616,-10.86795918718551,-10.77862582462533,-0.1708111040617297,-5.623059910721934
4.044044044044044,0.4182214314536166,-10.977208558422596,-11.071639403737851,-0.22938385421230956,-6.091728443363312
4.054054054054054,0.43724977060774206,-11.086691873093462,-10.293774494298626,-0.28570757619178233,-3.8071742950405922
4.064064064064064,0.45609327696298857,-11.183507473958947,-9.226660212538993,-0.3067322815917239,-0.8072286912307093
4.074074074074074,0.47474693512021326,-11.273448453708962,-8.837697564934283,-0.3076672744036415,0.42104090685754103
4.084084084084084,0.49320577080387573,-11.361303528535826,-8.76762812258055,-0.3010685819349952,0.8076801617878436
4.094094094094094,0.5114648508620352,-11.449241705228475,-8.833362343007877,-0.29271936810899524,0.8250221542729005
4.104104104104104,0.5295192832663578,-11.538115731753498,-8.944739439760314,-0.28501665680125593,0.7039480049384
4.114114114114114,0.547364217112108,-11.62814333880282,-9.059557019923975,-0.27874106491280465,0.5507970992171558
4.124124124124124,0.5649948426181561,-11.719254457837105,-9.15963340685553,-0.2739579017927737,0.40964240133069657
4.134134134134134,0.5824063911269755,-11.811262092900535,-9.238310272762938,-0.2704593182452793,0.2948326199385588
4.1441441441441444,0.599594135104639,-11.903942134491327,-9.294097716072029,-0.2679692194113628,0.20756186579026664
4.1541541541541545,0.6165533881408263,-11.99706758365164,-9.32756275069287,-0.26622920593307975,0.14400007103946494
4.1641641641641645,0.6332795049488149,-12.090420971661542,-9.339892834234098,-0.26502745473858447,0.09906108632758456
4.1741741741741745,0.6497678813654897,-12.18379710222786,-9.332298020730699,-0.26420214178656615,0.06798312803408404
4.1841841841841845,0.6660139543513364,-12.277002074301913,-9.305813865359077,-0.2636349701625669,0.046860017435117855
4.1941941941941945,0.6820132019904421,-12.369851347817772,-9.261281494918519,-0.2632420589488374,0.03270432239316055
4.2042042042042045,0.6977611434904993,-12.462168006443209,-9.199394659154018,-0.2629652696724512,0.023328580779044848
4.2142142142142145,0.7132533391828003,-12.553781596495364,-9.120763141825199,-0.2627650350713043,0.017176009542296592
4.2242242242242245,0.7284853905222423,-12.644527923907173,-9.026068083415618,-0.2626157537988756,0.012907016227877979
4.2342342342342345,0.7434529400873251,-12.734249825217427,-8.915956273399432,-0.26250386067281867,0.009651051548852941
4.2442442442442445,0.7581516715801493,-12.822795510565243,-8.79090436926095,-0.26241990127247117,0.007325310966786122
4.2542542542542545,0.7725773098264204,-12.91001834434877,-8.651492272127978,-0.26235464313686296,0.005896139706699571
4.2642642642642645,0.7867256207754451,-12.995778291150048,-8.49845705793515,-0.2622998312044161,0.005203064809466285
4.2742742742742745,0.8005924115001335,-13.079943294152137,-8.332646058717474,-0.2622491610657942,0.005038357179879319
4.2842842842842845,0.814173530196999,-13.16239008717774,-8.154967906765961,-0.2621982243406692,0.005228507983892361
4.2942942942942945,0.8274648661861561,-13.243004778210816,-7.966384853791018,-0.2621443193712694,0.005608222420329643
4.3043043043043046,0.8404623499113236,-13.321683237826582,-7.7678830333409365,-0.2620862164137715,0.006051570463071534
4.314314314314315,0.8531619529398218,-13.398325249645003,-7.558094234792314,-0.2620083159035736,0.012546749380093297
4.324324324324325,0.8655596879625749,-13.472795451572875,-7.333591881243163,-0.2617799959999879,0.03634368895736106
4.334334334334335,0.8776516087941074,-13.544952779530522,-7.095796469666761,-0.26123188597391067,0.07617940997223945
4.344344344344345,0.8894338103725499,-13.61467256326978,-6.846354125758769,-0.2602130174330009,0.1301762704394972
4.354354354354355,0.900902428759634,-13.681846373214745,-6.586862757222321,-0.2585909605638391,0.19650873655509485
4.364364364364365,0.9120536411406934,-13.746381422130035,-6.318849517627126,-0.2562511743916206,0.27342835869964743
4.374374374374375,0.9228836658246655,-13.808199762458765,-6.0437524900113875,-0.2530961301141524,0.35928417119353556
4.384384384384385,0.9333887622440896,-13.86723732160531,-5.762906574247607,-0.2490442532248716,0.45253855696346285
4.394394394394395,0.9435652309551084,-13.923442816399142,-5.477533393126723,-0.24402872884740112,0.5517787875407616
4.404404404404405,0.9534094136374678,-13.976776585452457,-5.188734904499206,-0.2379962119281395,0.655724576145616
4.414414414414415,0.9629176930945145,-14.027209374531282,-4.897490320051216,-0.23090548009193845,0.7632320677549308
4.424424424424425,0.9720864932531996,-14.07472110578901,-4.604655881893734,-0.2227260624549071,0.8732947386072615
4.434434434434435,0.9809122791640764,-14.11929965711228,-4.310967030746662,-0.21343687285759236,0.9850416940034681
4.444444444444445,0.9893915570013005,-14.160939673189807,-4.017042507827388,-0.20302487112145226,1.097733843855995
4.454454454454455,0.9975208740626318,-14.19964142546036,-3.7233899601623293,-0.19148377126719046,1.2107584067061692
4.464464464464465,1.0,-14.235409733988716,-3.4304126598834825,-0.17881281132757096,1.323622150942075
4.474474474474475,1.0,-14.268252960663695,-3.138416996855036,-0.16501060749386098,1.4369397757686162
4.484484484484485,1.0,-14.298182079965773,-2.84762045633334,-0.15007214005632155,1.5508232964098527
4.494494494494495,1.0,-14.325209830932614,-2.558159845912126,-0.13399314330138393,1.6650091692781201
4.504504504504505,1.0,-14.349349951847794,-2.2700995862835622,-0.11677154859306856,1.7793200434685836
4.514514514514515,1.0,-14.370616497558515,-1.9834399267118916,-0.09840666669776374,1.8936559258197676
4.524524524524525,1.0,-14.389023238148972,-1.6981249876011413,-0.07889845783540601,2.0079854854728882
4.534534534534535,1.0,-14.404583136905135,-1.4140505687019655,-0.05824688767495568,2.1223375695494884
4.544544544544545,1.0,-14.417307905050617,-1.1310716922907158,-0.036451366940855254,2.2367929694749513
4.554554554554555,1.0,-14.427207630558806,-0.8490098762746099,-0.013510272040174213,2.3514764506699373
4.564564564564565,1.0,-14.434290478403843,-0.5676601529953995,0.010579455893686862,2.466549036436204
4.574574574574575,1.0,-14.438562459856694,-0.2867978659580652,0.035822635962433125,2.582200519429813
4.584584584584585,1.0,-14.4400272688203,-0.006185289246809056,0.062226098554793705,2.698642160688667
4.594594594594595,1.0,-14.438686183693598,0.274421876587188,0.08979886412193486,2.816099526350251
4.604604604604605,1.0,-14.434538033823522,0.5552680725418226,0.11855225077527365,2.9348054056220185
4.614614614614615,1.0,-14.42757923021738,0.8365914505692831,0.14849991122100753,3.0549927500128913
4.624624624624625,1.0,-14.417803860815647,1.1186173817938712,0.1796577989400658,3.1768875731740187
4.634634634634635,1.0,-14.40520385123969,1.4015518437297945,0.21204406292437172,3.3007017529236427
4.644644644644645,1.0,-14.389769192500932,1.6855746323918606,0.2456788697196056,3.4266256822572663
4.654654654654655,1.0,-14.373234108869399,1.352906232477888,0.27609099214800803,1.9654742658917268
4.664664664664665,1.0,-14.362044646563412,0.9688251746152248,0.286748932097408,0.3837896817796553
4.674674674674675,1.0,-14.352668758175104,0.9470015169302438,0.2868538456629508,-0.2572302255956801
4.684684684684685,1.0,-14.342543468983212,1.096520404045483,0.2830623292293195,-0.45306631526913144
4.694694694694695,1.0,-14.330495089364005,1.3205936687075552,0.27842570230497427,-0.45485640264721117
4.704704704704705,1.0,-14.316043081905073,1.572030043314948,0.2741970208268546,-0.38500065809847617
4.714714714714715,1.0,-14.299036790617766,1.8291772739508918,0.27077400977289395,-0.2996061521590528
4.724724724724725,1.0,-14.279470859661101,2.0831168622458804,0.2681782483114364,-0.22171417134146063
4.734734734734735,1.0,-14.257394983801753,2.33097916028268,0.2662896252768185,-0.15863877244822042
4.744744744744745,1.0,-14.23287236665855,2.5725438705569204,0.26495449697027007,-0.11077794155219071
4.754754754754755,1.0,-14.205962570786532,2.8085747385287902,0.2640306537324128,-0.07592467761504018
4.764764764764765,1.0,-14.176716044304172,3.040049499361923,0.26340208586167013,-0.05125573294749968
4.774774774774775,1.0,-14.145173843311037,3.2678379828124586,0.26298035685536714,-0.034158409146536235
4.784784784784785,1.0,-14.111369354358176,3.4926048288641183,0.2627008663104676,-0.022475733476340222
4.794794794794795,1.0,-14.075329592290032,3.7149918177675008,0.26252026198791373,-0.014031910617923181
4.804804804804805,1.0,-14.037076730575404,3.935202713190546,0.26241329410697656,-0.007696875118759105
4.814814814814815,1.0,-13.996633545902103,4.1530123070573675,0.2623596690006026,-0.0033524837389677475
4.824824824824825,1.0,-13.954025281885306,4.368184897109907,0.26234020789672063,-0.0008100545282946355
4.834834834834835,1.0,-13.909279241728749,4.580539084320721,0.2623388730108206,0.0003564137110852061
4.844844844844845,1.0,-13.86242451358339,4.789886796959351,0.26234444386478173,0.0006520203090493345
4.854854854854855,1.0,-13.813492371773659,4.995971506324035,0.2623504398181518,0.0005003760995411513
4.864864864864865,0.9986722026448708,-13.762517113824838,5.198444193312645,0.2623539021349463,0.00017941980312125548
4.874874874874875,0.9903435828680928,-13.709537432605801,5.3967766643671045,0.2623540197340828,-0.0001554721486582556
4.884884884884885,0.9816330830905291,-13.654599646622906,5.58997264073156,0.26235126250217505,-0.00040379574828023
4.894894894894895,0.9725438497030674,-13.597758069187417,5.777438410230044,0.2623462796827343,-0.0006079865341807663
4.904904904904905,0.9630792135840132,-13.539073056170366,5.958560448142986,0.2623393385395092,-0.0008008764236987708
4.914914914914915,0.9532426900990831,-13.47861117023046,6.132711839760908,0.2623304389837689,-0.001003278957018812
4.924924924924925,0.9430379791014085,-13.416445287774396,6.299257637764727,0.26231942309190676,-0.0012265651644704266
4.934934934934935,0.932468964931536,-13.352654651361254,6.457560570958664,0.26230605074869906,-0.001476433915178776
4.944944944944945,0.9215397164174252,-13.287324860858883,6.606987512290466,0.2622900386655377,-0.0017566119292245174
4.954954954954955,0.9102544868744522,-13.220547804057267,6.74691497735825,0.2622710435519162,-0.002076628019797301
4.964964964964965,0.8986177141054039,-13.152421513606747,6.876739815959972,0.26224860937222566,-0.0024474145951693844
4.974974974974975,0.8866340204004843,-13.083049903286154,6.995890375837204,0.2622221896255562,-0.002876484490578094
4.984984984984985,0.8743082125373101,-13.012542410308551,7.103835087755724,0.26219117084029636,-0.003369943354366106
4.994994994994995,0.8616452817809123,-12.941013549702074,7.200091486937626,0.26215488288804745,-0.003932954714301776
5.005005005005005,0.8486504038837364,-12.868582377234993,7.284235429110312,0.26211261259635116,-0.004568645427829472
5.015015015015015,0.8353289390856425,-12.79537186048169,7.3559102060250865,0.26206363553309436,-0.005275561405951642
5.025025025025025,0.821686432113905,-12.72151613252897,7.411841839690666,0.2619867635515266,-0.013744890818787206
5.035035035035035,0.8077286121832115,-12.647206624287458,7.446444938380708,0.26171993098090574,-0.04376278743484176
5.045045045045045,0.7934613929956641,-12.572659926989855,7.459246182366181,0.26104125062783545,-0.09616960630927245
5.055055055055055,0.7788908727407777,-12.498094755640873,7.450137133083148,0.25972581115307575,-0.17113559321214175
5.065065065065065,0.7640233340954864,-12.423729981775772,7.419194990153001,0.2575480229186584,-0.2686258639885353
5.075075075075075,0.7488652442241338,-12.349782783012769,7.366680612687635,0.2542836700189098,-0.3884010593214885
5.085085085085085,0.7334232547784783,-12.276466835884289,7.293031875715467,0.249711931972335,-0.5300227264899289
5.095095095095095,0.7177042018976938,-12.203990597242258,7.198852666572277,0.2436173290891148,-0.692863137385443
5.105105105105105,0.7017151062083664,-12.132555715504322,7.084898017235549,0.23579154940561353,-0.8761190630935897
5.115115115115115,0.6854631728245008,-12.062355607234426,6.952056024486044,0.22603512067627246,-1.07882887174148
5.125125125125125,0.668955791347511,-11.99357422743659,6.801327320994826,0.2141588978306331,-1.2998922074471955
5.135135135135135,0.652200535866228,-11.926385053959592,6.633802921901028,0.19998534406296067,-1.5380914490405857
5.145145145145145,0.6352051649568956,-11.860950298067829,6.45064128270576,0.1833495918215289,-1.7921141381037078
5.155155155155155,0.6179776216831706,-11.797420345014942,6.2530453691362755,0.16410027791989654,-2.0605756028949584
5.165165165165165,0.6005260335961298,-11.735933420793247,6.042240465220441,0.14210015437636697,-2.34204108053513
5.175175175175175,0.5828587127342582,-11.676615474470122,5.819453341650313,0.11722648305913987,-2.6350467447889927
5.185185185185185,0.5649841556234567,-11.619580259906758,5.585893283190012,0.0893712275354016,-2.938119170115208
5.195195195195195,0.546911043277041,-11.564929596323838,5.342735341928465,0.05844105956292301,-3.2497928936774354
5.205205205205205,0.5286482411957385,-11.512753784170368,5.091106052117893,0.024357200395451264,-3.568625866017256
5.215215215215215,0.5102047993676975,-11.46313215101619,4.832071720028987,-0.012944881439933177,-3.8932127000831094
5.225225225225225,0.4915899522684736,-11.416133701606812,4.566629294505561,-0.05351589386269307,-4.222195731357236
5.235235235235235,0.472813118861039,-11.371817846626406,4.29569973440098,-0.09739324498670017,-4.55427398516461
5.245245245245245,0.4538839025957806,-11.33023518591749,4.0201237195229815,-0.14460164671536863,-4.888210209169394
5.255255255255255,0.4348120914104966,-11.291428323703633,3.7406595021067828,-0.19515377980352705,-5.222836169613914
5.265265265265265,0.41560765773040576,-11.255432695561309,3.457982664875864,-0.2490510041098582,-5.557056430472507
