t,u,q,dq,backlash,d_backlash
2.5625625625625625,-0.3817850091384738,4.899297774381234,-1.1244366860833426,0.2627030650558407,-0.004275241513907544
2.5725725725725725,-0.38104437274293046,4.888716115051811,-0.9919617589202414,0.26267069423291795,-0.0023202532648250378
2.5825825825825826,-0.38042325524882753,4.879457448589121,-0.859839505638224,0.2626544209470232,-0.0010332622131991086
2.5925925925925926,-0.3799220296309739,4.8715181842174395,-0.728080649162443,0.26264826687177484,-0.00027130974728433897
2.6026026026026026,-0.3795409739787964,4.864894681001314,-0.5966856140716355,0.26264775188095113,0.00011976013964335515
2.6126126126126126,-0.3792802714963387,4.859583302145181,-0.46565507623602864,0.26264989118359366,0.0002802623249091381
2.6226226226226226,-0.3791400105022623,4.8555803640193815,-0.3349986151160073,0.26265294333091943,0.0003166495565949075
2.6326326326326326,-0.37912018442984596,4.85288203097635,-0.20473699339403842,0.2626560415735057,0.00029795477787067083
2.6426426426426426,-0.3792206918269857,4.851484210534483,-0.07490034174622136,0.26265884917627647,0.00026274405159728545
2.6526526526526526,-0.37944133635619487,4.851382474658093,0.05447485136004706,0.2626613043512591,0.00022906957268903458
2.6626626626626626,-0.3797818267946042,4.852572009631586,0.1833482816882665,0.2626634604125673,0.0002031326803441109
2.6726726726726726,-0.3802417770339621,4.85504758648778,0.3116773757427364,0.26266539964208363,0.00018530751711101292
2.6826826826826826,-0.3808207060806339,4.858803542093736,0.4394179127669299,0.2626671946794508,0.00017371908596094807
2.6926926926926926,-0.38151803805560247,4.8638337629286434,0.5665239888737238,0.2626688963160257,0.00016606973729489205
2.7027027027027026,-0.38233310219446826,4.870131666339693,0.6929475876153078,0.2626705337084701,0.0001603973358941605
2.7127127127127126,-0.38326513284744873,4.87769017638563,0.8186379532861996,0.26267211901576104,0.00015526908961297178
2.7227227227227226,-0.38431326947937894,4.886501692971243,0.943540891348849,0.26267365253641056,0.00014972680076777174
2.7327327327327327,-0.3854765568743129,4.896558053929023,1.0675980655395516,0.2626751268193601,0.00014315594012866408
2.7427427427427427,-0.3867539572981137,4.907850490208268,1.190746325922148,0.2626765294448371,0.0001351585346483417
2.7527527527527527,-0.3881443836532371,4.920369574560908,1.312917081574245,0.2626778446834453,0.00012545782691144257
2.7627627627627627,-0.389646709331659,4.934105164193345,1.4340357215362054,0.26267905437772143,0.00011383736740945076
2.7727727727727727,-0.391259768313546,4.949046337884975,1.554021087423965,0.26268013835740056,0.00010010719557565548
2.7827827827827827,-0.3929823551672541,4.965181328100666,1.6727849999230338,0.26268107461458373,8.40882515144829e-05
2.7927927927927927,-0.39481322504933025,4.9824974486474884,1.790231841661923,0.2626818393827568,6.560769614314786e-05
2.8028028028028027,-0.3967510937045113,5.000981018457121,1.9062582001927257,0.2626824072014102,4.4500042748761885e-05
2.8128128128128127,-0.39879463746572386,5.020617282118331,2.0207525759124536,0.26268275100740923,2.061099374654203e-05
2.8228228228228227,-0.4009424932540854,5.04139032783669,2.133595160584518,0.262682842270822,-6.197696453527981e-06
2.8328328328328327,-0.40319325857890276,5.063283003558146,2.244657692648082,0.2626826511809325,-3.604313382015496e-05
2.8428428428428427,-0.4055454915376737,5.086276832056483,2.3538033957624376,0.26268214688273317,-6.901631083919582e-05
2.8528528528528527,-0.40799771081608605,5.110351925849343,2.460887007057016,0.2626812977619623,-0.00010517739134756565
2.8628628628628627,-0.41054839568801704,5.135486902871652,2.565754901367464,0.2626800717755756,-0.0001445513588541776
2.8728728728728727,-0.41319598601553525,5.161658803896036,2.6682453173432688,0.2626784368233761,-0.0001871241665011639
2.8828828828828827,-0.41593888224889825,5.188843012746016,2.7681886907129303,0.2626763611548551,-0.000232839584709294
2.8928928928928928,-0.4187754454265546,5.217013180396705,2.865408099183445,0.2626738138030583,-0.0002815969957647829
2.9029029029029028,-0.4217039971751429,5.24614115409754,2.9597198224267927,0.26267076503462167,-0.00033325041596448177
2.9129129129129128,-0.42472281970949144,5.276196912680111,3.050934019364765,0.26266718680228135,-0.0003876090255214485
2.9229229229229228,-0.4278301558326193,5.307148509229122,3.13885552350754,0.26266305318352745,-0.00044443944808138534
2.932932932932933,-0.43102420893573523,5.3389620222940115,3.223284755439992,0.2626583407870005,-0.0005034699429330269
2.942942942942943,-0.4343031429982386,5.3716015168005,3.3040187496990847,0.262653029107164,-0.0005643965559766654
2.952952952952953,-0.4376650825877186,5.405029015783846,3.380852291269471,0.2626471008080398,-0.0006268911273921608
2.962962962962963,-0.44110811285995466,5.439204484007238,3.4535791547740424,0.26264054191863473,-0.0006906108878069247
2.972972972972973,-0.44463027955891654,5.474085824448333,3.521993437190991,0.26263334192620447,-0.0007552092095196623
2.982982982982983,-0.4482295890167638,5.509628888533773,3.5858909726359367,0.2626254937585815,-0.0008203469373331415
2.992992992992993,-0.4519040081538466,5.545787500875537,3.645070815462999,0.26261699365306285,-0.0008857036275530031
3.003003003003003,-0.45565146447870536,5.5825134991142376,3.6993367757259303,0.26260784091629286,-0.0009509879929767712
3.013013013013013,-0.45946984608806984,5.619756789304616,3.748498988972181,0.26259803758643513,-0.001015946897095312
3.023023023023023,-0.463357001666861,5.657465417088421,3.7923755004970787,0.2625875880149419,-0.0010803723619443274
3.033033033033033,-0.4673107404881891,5.695585654693536,3.830793842645291,0.26257649838972325,-0.001144106237934676
3.043043043043043,-0.4713288324133554,5.734062103577634,3.8635925825941535,0.26256477622393004,-0.0012070424065803724
3.053053053053053,-0.47540900789185037,5.772837812305389,3.890622817365637,0.2625524298347066,-0.0012691266170320491
3.063063063063063,-0.4795489579613554,5.811854409014254,3.9117495926554544,0.2625394678342007,-0.0013303542632519517
3.073073073073073,-0.48374633424774205,5.851052247591548,3.926853222487672,0.26252589865121256,-0.001390766563222328
3.083083083083083,-0.48799874896507145,5.890370566460036,3.935830487726283,0.2625117300967723,-0.0014504456894405275
3.093093093093093,-0.4923037749155957,5.929747658657352,3.938595693102307,0.26249696898128555,-0.0015095094170517352
3.103103103103103,-0.496658945489756,5.969121051701627,3.935081564619821,0.26248162078540516,-0.001568105811288351
3.113113113113113,-0.5010617546661849,6.008427695567648,3.9252399719357456,0.26246568938199266,-0.001626408386810544
3.123123123123123,-0.5055096570117044,6.0476041569592836,3.9090424634917307,0.262449176802749,-0.0016846120601660295
3.133133133133133,-0.5100000676813266,6.086586817959329,3.8864806057204837,0.26243208304045357,-0.0017429301034347752
3.143143143143143,-0.5145303624182546,6.1253120770698235,3.85756612144619,0.26241440587618436,-0.0018015922092453147
3.153153153153153,-0.5190978775538803,6.1637165506267255,3.822330826534638,0.262396140720164,-0.0018608437051061105
3.163163163163163,-0.5236999100077868,6.201737272583305,3.7808263678034777,0.26237728045475184,-0.001920945912356053
3.173173173173173,-0.5283337172877478,6.2393118907059835,3.733123769058172,0.2623578152682236,-0.0019821776312602605
3.183183183183183,-0.5329965174897255,6.2763788573134836,3.6793127957605467,0.26233773246814085,-0.0020448377448392323
3.193193193193193,-0.537685489297874,6.312877612812203,3.6195011521600233,0.26231701626304343,-0.0021092489657897656
3.203203203203203,-0.5423977719845361,6.348748760430033,3.5538135186442186,0.2622956474906385,-0.002175785946524336
3.2132132132132134,-0.547130465410246,6.383934224123181,3.482388403204673,0.26227358626887487,-0.002250188288342594
3.2232232232232234,-0.5518806300237278,6.4183773726989415,3.405377399947022,0.262250697208856,-0.002342366512692174
3.2332332332332334,-0.5566452868618945,6.452023180155545,3.3229497234520298,0.2622267998183592,-0.0024514677551193452
3.2432432432432434,-0.5614214175498514,6.484818385746301,3.2352885676783005,0.26220175147989366,-0.0025718389512760778
3.2532532532532534,-0.5662059643008922,6.516711617282334,3.1425880575536906,0.26217547072004715,-0.002697312406995196
3.2632632632632634,-0.5709958299165014,6.547653490117418,3.045051310604509,0.26214793388900337,-0.002822569138906526
3.2732732732732734,-0.5757878777863543,6.577596689676978,2.942889007824954,0.2621191657530845,-0.002943200368801491
3.2832832832832834,-0.5805789318883151,6.606496040771237,2.8363181436276226,0.26208923194273115,-0.0030553766687580848
3.2932932932932935,-0.5853657767884394,6.634308564678974,2.7255608181540247,0.26205823485154606,-0.0031555269026705577
3.3033033033033035,-0.5901451576409718,6.66099352420529,2.6108430391717876,0.26202631209947636,-0.0032401546926731297
3.3133133133133135,-0.5949137801883477,6.686512456843494,2.492393544341316,0.2619936360810165,-0.0033058021230980205
3.3233233233233235,-0.5996683107611934,6.710829196357778,2.370442667092796,0.2619604132535405,-0.0033491325582800844
3.3333333333333335,-0.6044053762783238,6.73390942405212,2.244907330451171,0.2619256995861015,-0.0041752549760964855
3.3433433433433435,-0.6091215642467452,6.755708523521832,2.113956383082206,0.26185617227990055,-0.01107607347798766
3.3533533533533535,-0.6138134227616535,6.776170109272562,1.9774728905184968,0.2616825378420477,-0.02491437194885523
3.3633633633633635,-0.6184774605064347,6.795240913389084,1.8358691414661192,0.26133787303326056,-0.045199374157576314
3.3733733733733735,-0.6231101467526658,6.812871811375024,1.6895612486275073,0.2607601700466511,-0.07143905616002741
3.3833833833833835,-0.6277079113601127,6.829017852353935,1.538967584382635,0.2598923408282154,-0.10314173048701962
3.3933933933933935,-0.6322671447767326,6.843638274940479,1.3845074798472767,0.2586822069746688,-0.13981734621428327
3.4034034034034035,-0.6367841980386717,6.856696511425387,1.2266001881360262,0.2570824780467348,-0.18097850663997633
3.4134134134134135,-0.641255382770268,6.868160182892451,1.0656641060145688,0.2550507210862325,-0.22614121271076584
3.4234234234234235,-0.645676971184048,6.878001087796832,0.9021162420530923,0.25254932401409186,-0.27482534620058596
3.4334334334334335,-0.6500451960807291,6.8861951863873,0.7363719139597509,0.24954545541964268,-0.3265549118874282
3.4434434434434436,-0.6543562508492192,6.892722583157545,0.5688446530186146,0.2460110230356004,-0.38085806255365356
3.4534534534534536,-0.658606289466616,6.897567509269996,0.39994628949510513,0.24192263293484118,-0.43726693453925214
3.4634634634634636,-0.6627914264982072,6.900718306616787,0.2300871894996836,0.23726155119104914,-0.49531732480834184
3.4734734734734736,-0.666907737097471,6.90216741487341,0.05967661110177669,0.23201366942231436,-0.554548243061889
3.4834834834834836,-0.6709512570060754,6.901911362567721,-0.11087685456109131,0.22616947529122858,-0.6145013743650901
3.4934934934934936,-0.6749179825538791,6.899950762836811,-0.2811647928516455,0.21972402867324256,-0.6747204890775723
3.5035035035035036,-0.6788038706589304,6.8962903141829335,-0.4507784623583393,0.21267694383305907,-0.734750837596436
3.5135135135135136,-0.6826048388274685,6.890938806173545,-0.619308315465896,0.20503237757258014,-0.7941385675573245
3.5235235235235236,-0.6863167651539217,6.883909129664756,-0.786343579071559,0.19679902293922716,-0.8524302006895427
3.5335335335335336,-0.6899354883209093,6.875218290769262,-0.9514719307589604,0.18799010771619865,-0.9091722054811059
3.5435435435435436,-0.6934568075992407,6.86488742744387,-1.1142793041371173,0.17862339656238657,-0.9639107001635879
3.5535535535535536,-0.6968764828479151,6.8529418272457026,-1.2743498548117629,0.16872119533540816,-1.0161913182538531
3.5635635635635636,-0.7001902345141225,6.839410944505007,-1.4312661155573376,0.15831035582289915,-1.0655592659669246
3.5735735735735736,-0.703393743633242,6.824328414894503,-1.5846093656800528,0.14742227883147677,-1.1115595972203252
3.5835835835835836,-0.7064826518288441,6.807732065145836,-1.7339602352925643,0.13609291334639745,-1.1537377276717786
3.5935935935935936,-0.7094525613126883,6.789663915480786,-1.8788995602601257,0.12436274928475972,-1.1916402042698346
3.6036036036036037,-0.7122990348847253,6.770170172194971,-2.019009497947674,0.11227680122790064,-1.224815741171357
3.6136136136136137,-0.7150175959330957,6.749301207761138,-2.153874907644603,0.0998845804408153,-1.252816526637898
3.6236236236236237,-0.7176037284341295,6.727111525814053,-2.2830849927481216,0.08724005247380333,-1.2751997987434378
3.6336336336336337,-0.7200528769523477,6.703659708443894,-2.406235194561658,0.07440157769893839,-1.2915296805229262
3.6436436436436437,-0.7223604488536838,6.679008343363981,-2.522929320064463,0.061431832264883454,-1.3013792577168197
3.6536536536536537,-0.7245218736567034,6.653223928732912,-2.6327818784226587,0.048397707161904446,-1.3043328742948228
3.6636636636636637,-0.7265327107515989,6.626376753701009,-2.7354205935655234,0.03537018342609572,-1.2999886032039
3.6736736736736737,-0.7283886699389615,6.59854075311343,-2.830489053097347,0.022424181964160853,-1.2879608445135753
3.6836836836836837,-0.7300856114735483,6.5697933352322435,-2.917649447428169,0.009638386862751487,-1.2678830223489883
3.6936936936936937,-0.7316195460642829,6.540215181828872,-2.9965853475662008,-0.0029049585760368155,-1.2394103339036964
3.7037037037037037,-0.7329866348742547,6.509890020536443,-3.0670044657941498,-0.015120283322866484,-1.202222495762607
3.7137137137137137,-0.734183189520719,6.478904369923985,-3.128641340700518,-0.02691894732030919,-1.1560264300477248
3.7237237237237237,-0.7352056720750971,6.447347258346989,-3.181259886964132,-0.03820952649869452,-1.100558831867495
3.7337337337337337,-0.7360506950629764,6.415309918222328,-3.224655751048425,-0.04889812263162732,-1.035588560347509
3.7437437437437437,-0.7367150214641102,6.382885457952381,-3.258658416632449,-0.0588886959888502,-0.9609187982263474
3.7537537537537538,-0.7371955647124182,6.350168514263471,-3.2831330081881727,-0.06808341821546411,-0.8763889296134254
3.7637637637637638,-0.737489388695986,6.31725488820925,-3.297981747519877,-0.07638304239318826,-0.7818760919359689
3.7737737737737738,-0.7375937077570646,6.284241168502303,-3.303145026134097,-0.08368728683868405,-0.6772963661702481
3.7837837837837838,-0.7375058866920718,6.251224346162539,-3.2986020657465227,-0.08989522888111481,-0.5626055788944921
3.793793793793794,-0.7372234407515909,6.21830142469609,-3.2843711497214727,-0.09490570464818066,-0.4377997001809601
3.803803803803804,-0.7367440356403716,6.18556903013512,-3.260509419389396,-0.09861771078530124,-0.3029148324687422
3.813813813813814,-0.7360654875173295,6.153123025272579,-3.2271122405715253,-0.10093080404073082,-0.1580267968968535
3.823823823823824,-0.7351857629955458,6.121058132316424,-3.1843121568186374,-0.1017454947701039,-0.003250334685706774
3.833833833833834,-0.7341029791422689,6.089467567969325,-3.1322774564144686,-0.10096363064274697,0.16126204839843974
3.843843843843844,-0.7328154034789116,6.05844269462077,-3.0712103897102385,-0.09848876716040632,0.3353215570750582
3.853853853853854,-0.731321453981054,6.028072690930859,-3.0013450815065474,-0.09422652201446297,0.5187048556728068
3.863863863863864,-0.7296196990784413,5.998444244603766,-2.9229451897167014,-0.08808491079477491,0.7111560396322582
3.873873873873874,-0.7277088576549858,5.969641269611591,-2.8363013662481835,-0.07997466210424982,0.9123887732299077
3.883883883883884,-0.7255877990487647,5.9417446495542485,-2.741728578832797,-0.06980951070889575,1.1220885348830842
3.893893893893894,-0.7232555430520218,5.914832008247776,-2.6395633534146663,-0.057506467943668614,1.3399149108876383
3.903903903903904,-0.7207112599111674,5.888977508040801,-2.5301609957458764,-0.04298606918047199,1.5655038798364422
3.913913913913914,-0.7179542703267763,5.864251675784093,-2.4138928481897626,-0.02617259872779027,1.7984700331241663
3.923923923923924,-0.7149840454535907,5.840721255837916,-2.291143633598239,-0.006994293054996228,2.0384086816614135
3.933933933933934,-0.7118002069005188,5.818449089008991,-2.162308932758904,0.014616476296041549,2.2848978049559894
3.943943943943944,-0.7084025267306338,5.797494015874933,-2.0277928355729014,0.03872303834565823,2.537499805801483
3.953953953953954,-0.7047909274611758,5.777910802587126,-1.8880057991051662,0.06538427476213997,2.7957630416644386
3.963963963963964,-0.7009654820635506,5.759750086948439,-1.7433627382196772,0.09465448605559487,3.0592231122062556
3.973973973973974,-0.6969264139633302,5.743058342342996,-1.5942813669281493,0.12658326937419173,3.327403890955725
3.983983983983984,-0.6926740970402523,5.727877856951547,-1.4411808010687555,0.16121540532016065,3.59981829772891
3.993993993993994,-0.6882090556282208,5.714246725616461,-1.2844804256845523,0.19859075121105282,3.875968816771048
4.004004004004004,-0.683531964515306,5.702198851721131,-1.12459902364394,0.23874413830190275,4.15534777360014
4.014014014014014,-0.6786436489437431,5.69008890427762,-1.6569824099507406,0.2773935266052748,2.649181335075317
4.024024024024024,-0.6735450846099349,5.669194368913754,-2.412732578280991,0.2921092674127665,0.5762047546108231
4.034034034034034,-0.6682373976644488,5.643391995863854,-2.6941601554533077,0.29292707673544766,-0.275181473618794
4.044044044044044,-0.6627218647120193,5.6160593607653695,-2.747465234752863,0.2885090088162847,-0.5454961346784928
4.054054054054054,-0.6569999128115461,5.588778966173679,-2.6980510620463445,0.2828512661472016,-0.5602672187912232
4.064064064064064,-0.6510731194760954,5.562232651065861,-2.6074973968022905,0.2776153782303028,-0.4787787907414675
4.074074074074074,-0.6449432126728993,5.5366697929152835,-2.5043960420521403,0.27334700447739696,-0.3745142441900514
4.084084084084084,-0.638612070823355,5.512146265466298,-2.400799286966902,0.2700969379157589,-0.2780249879169748
4.094094094094094,-0.6320817228030282,5.488642085607552,-2.3008302062593415,0.2677261095408123,-0.19934319190257052
4.104104104104104,-0.6253543479416478,5.466116229357736,-2.205076941237457,0.2660471554367255,-0.13940140037143725
4.114114114114114,-0.6184322760231106,5.444529854441137,-2.1127559049640783,0.26488395856907104,-0.09564116404985074
4.124124124124124,-0.6113179872854786,5.423854310822405,-2.0227194061816225,0.2640918056187276,-0.06461621733214766
4.134134134134134,-0.6040141124209791,5.404072320142106,-1.9338821848499452,0.263559938430293,-0.04308730667961238
4.1441441441441444,-0.5965234325760079,5.385176464720545,-1.845368138761109,0.26320723566774074,-0.028392789409988534
4.1541541541541545,-0.5888488793511242,5.367166926008461,-1.7565313865746877,0.2629760365028671,-0.018495505873943142
4.1641641641641645,-0.5809935348010544,5.350049302443101,-1.6669278300604038,0.2628262371874577,-0.01190333810276258
4.1741741741741745,-0.5729606314346912,5.333832837110418,-1.576255052458012,0.2627304978958927,-0.007509677252374732
4.1841841841841845,-0.5647535522150919,5.318529515640798,-1.48427926617335,0.26267172924372956,-0.004402380042570219
4.1941941941941945,-0.556375830559482,5.304152626857012,-1.390978179535561,0.2626392222502669,-0.002228564212872974
4.2042042042042045,-0.5478311503392506,5.29071515942716,-1.2964053673408633,0.2626243909555298,-0.0008422017513048406
4.2142142142142145,-0.5391233458799554,5.27822961347276,-1.2006007568451766,0.2626201775595979,-7.28187727261795e-05
4.2242242242242245,-0.5302564019613176,5.266708170961305,-1.1035908210314929,0.26262138537671265,0.0002742543190604722
4.2342342342342345,-0.521234453817226,5.256162740647042,-1.0054063696416642,0.26262469237765396,0.00037259237047880387
4.2442442442442445,-0.5120617871357354,5.246604852862393,-0.906093121449065,0.262628284899789,0.000348266725099466
4.2542542542542545,-0.5027428380590651,5.23804549934332,-0.8057126493449729,0.2626313587291277,0.00027835145164941885
4.2642642642642645,-0.493282193183603,5.230494993098173,-0.7043382669271311,0.26263368127584097,0.00020245918697307664
4.2742742742742745,-0.4836845895599009,5.223962876541617,-0.6020499977577837,0.2626352873032288,0.0001366045662799673
4.2842842842842845,-0.47395491469267664,5.218457875395541,-0.49893062564561286,0.2626363014595992,8.425980993901598e-05
4.2942942942942945,-0.4640982065408158,5.213987884445917,-0.39506326572651085,0.2626368516714075,4.349465044791375e-05
4.3043043043043046,-0.45411965351736805,5.210559970934117,-0.29053019904983607,0.26263703689183476,1.0883854332390206e-05
4.314314314314315,-0.4440245944895507,5.2081803850478785,-0.1854125493562827,0.2626369223539712,-1.672128241156968e-05
4.324324324324325,-0.43381851877874544,5.206854570986062,-0.07979044069736278,0.26263654587220464,-4.162398216768864e-05
4.334334334334335,-0.42350706616050177,5.206587175116752,0.026256610538926226,0.2626359265746161,-6.528397310235184e-05
4.344344344344345,-0.41309602686453395,5.207382049680408,0.13264921386519107,0.2626350723756731,-8.852445084375032e-05
4.354354354354355,-0.4025913415747215,5.209242251555435,0.23930760690681224,0.26263398516622366,-0.00011176265230131637
4.364364364364365,-0.39199910142911304,5.21217003610765,0.3461511728260569,0.2626326639063923,-0.00013519292011927934
4.374374374374375,-0.3813255480199195,5.216166846333995,0.4530979822377356,0.2626311061984928,-0.00015890801760170016
4.384384384384385,-0.37057707339352086,5.2212332975497,0.5600643596349809,0.26262930891945546,-0.0001829684300273337
4.394394394394395,-0.3597602200504612,5.227369157852236,0.6669644719167303,0.2626272683533913,-0.00020743572385965598
4.404404404404405,-0.3488816809454505,5.23457332457306,0.7737099372624534,0.26262498010826024,-0.00023238447011500015
4.414414414414415,-0.3379482994873671,5.242843796918661,0.8802094542392401,0.26262243897512627,-0.00025790318851951974
4.424424424424425,-0.3269670695392523,5.252177645009573,0.9863684526562457,0.26261963880444744,-0.0002840907904557637
4.434434434434435,-0.31594513541831604,5.262570975547787,1.0920887689413183,0.26261657242498093,-0.0003110519990879582
4.444444444444445,-0.30488979189593235,5.274018894375381,1.1972683496578755,0.26261323160656735,-0.0003388932995685489
4.454454454454455,-0.29380848419764194,5.286515466226045,1.3018009872828074,0.26260960705848285,-0.0003677198990726222
4.464464464464465,-0.2827088080031525,5.300053672013855,1.4055760926287209,0.262605688453133,-0.00039763367138235465
4.474474474474475,-0.27159850944633573,5.3146253640482355,1.5084785083984844,0.26260146446619215,-0.0004287318855023676
4.484484484484485,-0.2604854851152317,5.330221219608821,1.6103883683612938,0.26259692282643804,-0.0004611065060021306
4.494494494494495,-0.24937778205204464,5.346830693358626,1.7111810065654591,0.26259205037041866,-0.0004948439047938745
4.504504504504505,-0.23828359775314506,5.364441969117429,1.810726920863797,0.26258683309837755,-0.0005300248876457533
4.514514514514515,-0.22721128016907083,5.383041911559033,1.9088917948211466,0.26258125622854206,-0.0005667249912862946
4.524524524524525,-0.21616932770452402,5.402616018435455,2.005536581792467,0.262575304247143,-0.0006050150428540707
4.534534534534535,-0.20516638921837455,5.423148373967168,2.100517654594412,0.26256896095149007,-0.0006449619938916513
4.544544544544545,-0.19421126402365696,5.444621604070599,2.1936870237336357,0.26256220948325665,-0.000686630050321798
4.554554554554555,-0.18331289212560015,5.467016834120984,2.284892626593313,0.26255503234890176,-0.0007300821221034784
4.564564564564565,-0.1724802131796906,5.490313649972821,2.3739786900006017,0.26254741142355037,-0.0007753816760027382
4.574574574574575,-0.1617219945140414,5.514490063023453,2.460786176430002,0.26253932792950324,-0.0008225957867286033
4.584584584584585,-0.15104681089185473,5.539522480169432,2.545153316322457,0.2625307623801768,-0.0008717988794416935
4.594594594594595,-0.14046304451044078,5.565385679460372,2.6269162149637086,0.2625216944909461,-0.0009230757587668697
4.604604604604605,-0.1299788850012199,5.592052792178018,2.7059095301609752,0.26251210306086703,-0.0009765245213149182
4.614614614614615,-0.11960232942972415,5.61949529203228,2.7819672172988774,0.2625019658235419,-0.0010322598752593418
4.624624624624625,-0.10934118229559414,5.647682992126229,2.8549233372239393,0.262491259261601,-0.0010904171261749355
4.634634634634635,-0.0992030555325818,5.6765840502905895,2.9246129211867142,0.2624799583774414,-0.0011511569529923055
4.644644644644645,-0.08919536850854826,5.706164983324133,2.990872885801796,0.26246803641190697,-0.0012146710571382467
4.654654654654655,-0.07932534802546443,5.736390690599616,3.0535429897119464,0.26245546450168367,-0.0012811887887925898
4.664664664664665,-0.06960002831941309,5.7672244874056044,3.112466822405499,0.26244221126487527,-0.0013509849149419798
4.674674674674675,-0.06002625106058512,5.798628148293059,3.1674928144766468,0.2624282423021517,-0.001424388782400215
4.684684684684685,-0.05061066535328329,5.830561960583115,3.218475257574074,0.26241351959777964,-0.0015017952430186278
4.694694694694695,-0.041359727735918506,5.862984788070415,3.265275321389408,0.26239800080047804,-0.0015836778532790892
4.704704704704705,-0.032279702181014,5.895854144826076,3.307762054323422,0.26238163835801515,-0.0016706050483318521
4.714714714714715,-0.023376660095201673,5.9291262788680115,3.345813353958968,0.26236437847127325,-0.0017632602413983948
4.724724724724725,-0.01465648031922312,5.962756265326058,3.3793168931810054,0.26234615982236503,-0.001862467142713508
4.734734734734735,-0.006124849127931931,5.996698108587165,3.4081709877195396,0.2623269120161773,-0.0019692220716069795
4.744744744744745,0.00221273976971037,6.030904852764311,3.432285391038265,0.2623065536537643,-0.00208473571790677
4.754754754754755,0.010350985230629939,6.065328698946847,3.451581567071094,0.26228498800472194,-0.0022116093666899217
4.764764764764765,0.018284778677644664,6.099921109698318,3.46599024842164,0.2622620483012335,-0.002361740998316393
4.774774774774775,0.026009204099461947,6.134632924734225,3.475457481468152,0.26223745699478734,-0.002542123213933094
4.784784784784785,0.03351953805067781,6.16941453189437,3.479946422515957,0.26221091474510566,-0.0027513683307225077
4.794794794794795,0.04081124965178007,6.204216027429465,3.479435386474267,0.26218215202244183,-0.00298554460204634
4.804804804804805,0.047880000589144434,6.23898736315534,3.473917116440358,0.2621509405438338,-0.0032405187446815625
4.814814814814815,0.05472164511503835,6.273678489990025,3.4633986969422836,0.26211709246230647,-0.0035123059162121815
4.824824824824825,0.06133223004761823,6.308239501898173,3.4479016681599672,0.26208046098135823,-0.0037965747363853017
4.834834834834835,0.06770799477093004,6.3426207809466195,3.427462108990362,0.26204094745140777,-0.004087911222081633
4.844844844844845,0.07384537123491053,6.37677314258111,3.402130588344487,0.2619985158305406,-0.0043791091555078435
4.854854854854855,0.0797409839553852,6.410640546756419,3.3697019809650888,0.26193408926569145,-0.010498757660670334
4.864864864864865,0.08539165001407056,6.4441344393125854,3.3274526269042823,0.2617433742211552,-0.029607954148893608
4.874874874874875,0.09079437905857296,6.477157423563616,3.2755517692478695,0.2612976782556737,-0.06145771025226013
4.884884884884885,0.09594637330238714,6.509613987645325,3.214205936555055,0.26047100615148794,-0.10576010530366156
4.894894894894895,0.10084502752489977,6.541410857900047,3.1436558412693816,0.25914041591937026,-0.16219282051878858
4.904904904904905,0.10548792907138577,6.572457328248425,3.0641738425993044,0.25718634998179385,-0.23040173939449177
4.914914914914915,0.10987285785301104,6.60266556298525,2.9760611792104803,0.2544929392326054,-0.31000376144697456
4.924924924924925,0.113997786346831,6.631950871025263,2.8796450377123826,0.2509482781616013,-0.40058976451321304
4.934934934934935,0.11786087959579028,6.660231950293291,2.7752755242391003,0.24644466988897784,-0.5017276494454808
4.944944944944945,0.1214604952087246,6.687431101623514,2.663322605604358,0.24087884061430365,-0.6129654017792697
4.954954954954955,0.12479518336035872,6.713474412185161,2.544173083720329,0.23415212362677512,-0.7338341076836217
4.964964964964965,0.12786368679130777,6.738291909067564,2.418227662445358,0.22617061362941152,-0.8638508659736253
4.974974974974975,0.13066494080807622,6.761817684220226,2.285898160055309,0.2168452926835048,-1.0025215438900281
4.984984984984985,0.13319807328305877,6.783989992441054,2.1476049134351003,0.20609212956809,-1.1493433314124102
4.994994994994995,0.13546240465454018,6.804751324527634,2.0037744121905794,0.19383215476273433,-1.3038070567410638
5.005005005005005,0.137457447926695,6.824048458047148,1.8548371925075984,0.17999151359409335,-1.465399233936888
5.015015015015015,0.1391829086695871,6.841832488435768,1.70122601203476,0.16450150033412725,-1.633603822248872
5.025025025025025,0.14063868501917093,6.858058843308866,1.5433743186036581,0.14729857620010406,-1.807903685119601
5.035035035035035,0.14182486767729058,6.872687282950322,1.3817150174496884,0.12832437428549295,-1.9877817450167987
5.045045045045045,0.14274173991168015,6.8856818899570875,1.2166795339352463,0.10752569445052018,-2.172721837914991
5.055055055055055,0.14338977755596338,6.897011050949411,1.0486971617376795,0.08485449112706303,-2.362209278313399
5.065065065065065,0.14376964900965405,6.906647433124518,0.8781946801351843,0.06026785685128107,-2.5557311520351687
5.075075075075075,0.14388221523815586,6.914567958239373,0.7055962184547191,0.03372800413626956,-2.7527763596587644
5.085085085085085,0.14372852977276201,6.920753776364109,0.5313233409548848,0.005202248043695674,-2.952835438266021
5.095095095095095,0.1433098387106565,6.925190241459881,0.3557953213962861,-0.025337008484434584,-3.1554001932596836
5.105105105105105,0.14262758071491216,6.927866890510233,0.17942957327850806,-0.05791228480749781,-3.359963175328955
