t,u,q,dq,backlash,d_backlash
2.5625625625625625,0.45067269797785925,7.075291565039163,3.8196835258486024,0.14315208161263518,-2.2457028094555023
2.5725725725725725,0.46150487825420383,7.112429353920098,3.6066207908942967,0.11932895284349501,-2.5205092430824974
2.5825825825825826,0.4724918279757431,7.147400107477577,3.3863951337598825,0.09270137093382813,-2.8064506977177563
2.5925925925925926,0.48362942911422835,7.1801357092591145,3.1597042431083686,0.06316209266442818,-3.1027087851720614
2.6026026026026026,0.4949133933004884,7.2105748681140485,2.927214966634951,0.030611967328801955,-3.4084838490340363
2.6126126126126126,0.5063392618244246,7.238662795983766,2.689560741324022,-0.005040262293580622,-3.722997121842991
2.6226226226226226,0.5179024056350156,7.264350865605731,2.447340135599295,-0.04387817511892298,-4.045491811765652
2.6326326326326326,0.529598025340315,7.287596258910227,2.201116432607324,-0.08597789280858056,-4.375233205348713
2.6426426426426426,0.5414211512074496,7.308361616107269,1.9514181699683428,-0.13140829734564002,-4.711507888145964
2.6526526526526526,0.5533666431626236,7.326614694565772,1.698740542346866,-0.18023123687069367,-5.053622195199867
2.6626626626626626,0.5654291907911144,7.342328045623334,1.4435475684017245,-0.23250171266107483,-5.400900009164293
2.6726726726726726,0.5776033133372755,7.3577392428116655,2.1025424658346665,-0.2824494291920065,-3.395334408809892
2.6826826826826826,0.5898833597045363,7.3840798665632645,3.025144236208035,-0.30124853090230996,-0.7281511541422542
2.6926926926926926,0.602263508455399,7.416248391565527,3.3399240328971356,-0.30217805568025635,0.36524778477715375
2.7027027027027026,0.6147377678114433,7.449929760435139,3.3647245020797105,-0.2963941374975213,0.7105932820461844
2.7127127127127126,0.6272999756533219,7.483125819592902,3.261351446777766,-0.28903888526384586,0.7273752855969073
2.7227227227227226,0.6399437995207641,7.51500012364728,3.1091912451405443,-0.2822465514070815,0.6207358873576829
2.7327327327327327,0.6526627375275549,7.545273409081752,2.945046368666922,-0.2767147806348419,0.48522686916049124
2.7427427427427427,0.6654501727527375,7.573915188183247,2.7843788948909096,-0.2725048794547987,0.360090062044154
2.7527527527527527,0.6782995215090909,7.600991993631426,2.6324266472629763,-0.2694346462784184,0.2581507645930204
2.7627627627627627,0.6912042774054987,7.626596721112511,2.489873223089686,-0.26726054071241756,0.18053358361932362
2.7727727727727727,0.7041580117882082,7.650818724068174,2.3556369628319547,-0.2657541754938342,0.12388591512686375
2.7827827827827827,0.7171543737408237,7.673733511181053,2.228168429164823,-0.2647281014780016,0.08372765000741555
2.7927927927927927,0.7301870900843126,7.695401232799461,2.1059984532469644,-0.26403895235000885,0.055857639963685674
2.8028028028028027,0.7432499653770026,7.715868618610629,1.9879257404508306,-0.2635817761489963,0.03682776097111531
2.8128128128128127,0.7563368819145787,7.735171869648403,1.8730429318556123,-0.26328200316369643,0.02400067867339644
2.8228228228228227,0.7694417997300904,7.753339439298307,1.7606992984854855,-0.26308778804904187,0.015445571081050134
2.8328328328328327,0.7825587565939435,7.770394329529353,1.650445995438255,-0.2629636751123084,0.0097904015033508
2.8428428428428427,0.795681868013907,7.786355840859543,1.541983471584724,-0.26288573091145034,0.006081082533149417
2.8528528528528527,0.8088053272351102,7.801240838961581,1.435117909665014,-0.2628379700153549,0.0036649776577363413
2.8628628628628627,0.8219234052400402,7.8150646368346255,1.329727826936197,-0.26280980968129125,0.002101388794877971
2.8728728728728727,0.8350304507485474,7.827841589315087,1.2257396068357567,-0.26279429717677144,0.001095643682391165
2.8828828828828827,0.8481208902178403,7.839585475453132,1.123109276917338,-0.26278691010222405,0.0004497085607189611
2.8928928928928928,0.861189227842489,7.850309744283144,1.0218138611957244,-0.26278473145732384,3.7761904923278956e-05
2.9029029029029028,0.8742300455544245,7.860027682450575,0.921842016475799,-0.2627858465451069,-0.00021988395211066592
2.9129129129129128,0.8872380030229357,7.868752487738222,0.823186632012479,-0.2627890007806336,-0.00037759438326236605
2.9229229229229228,0.9002078376546745,7.8764972962245166,0.7258422148482898,-0.2627933936840855,-0.0004727601752353507
2.932932932932933,0.9131343645936514,7.8832751919399175,0.62980369494226,-0.26279853361056593,-0.0005303971572725084
2.942942942942943,0.9260124767212381,7.889099207218689,0.5350657565784754,-0.26280413127023206,-0.0005663125323304182
2.952952952952953,0.9388371446561671,7.8939823198103545,0.44162271035958683,-0.2628100156875147,-0.0005888106337406195
2.962962962962963,0.9516034167545291,7.897937444165446,0.34946742572478445,-0.2628160785864382,-0.0006027480829361389
2.972972972972973,0.9643064191097781,7.9009774149505505,0.2585911129067113,-0.2628222514671888,-0.0006113272297821071
2.982982982982983,0.9769413555527253,7.903114971675171,0.168983575173719,-0.2628284918326466,-0.0006166188488505245
2.992992992992993,0.9895035076515447,7.904362746051461,0.08063349970300511,-0.2628347738210942,-0.0006199298892207698
3.003003003003003,1.0,7.9047332523895975,-0.006471228384714243,-0.2628410819208505,-0.0006220581169530548
3.013013013013013,1.0,7.904238179380933,-0.09248431320480492,-0.26284733912923897,-0.0006121001466127976
3.023023023023023,1.0,7.902884686225643,-0.17816059685280522,-0.2628531225203271,-0.0005397548608898732
3.033033033033033,1.0,7.900676012953074,-0.2635228283922645,-0.2628581006933647,-0.0004563788190068839
3.043043043043043,1.0,7.897615242062449,-0.348581126764738,-0.26286228331606126,-0.00038251414419577796
3.053053053053053,1.0,7.89370539172352,-0.4333389107856486,-0.26286580334845244,-0.0003241669574417764
3.063063063063063,1.0,7.888949466750166,-0.5177957386735699,-0.2628688176321621,-0.0002810444645072216
3.073073073073073,1.0,7.883350490182762,-0.6019485227851364,-0.26287146640145453,-0.00025055954409098193
3.083083083083083,1.0,7.876911527361245,-0.6857919110560592,-0.26287386073319496,-0.00022965882750386704
3.093093093093093,1.0,7.869635708493003,-0.7693182562643978,-0.26287608221615,-0.00021556733926441642
3.103103103103103,1.0,7.861526252617821,-0.8525173929403481,-0.2628781871669777,-0.000206019425293282
3.113113113113113,1.0,7.852586494270035,-0.9353763338346744,-0.2628802118675107,-0.0001992650314971244
3.123123123123123,1.0,7.842819913333423,-1.0178789410259974,-0.2628821773690158,-0.000193992429272604
3.133133133133133,1.0,7.832230168196524,-1.1000055975325806,-0.26288409339606206,-0.00018923222585043997
3.143143143143143,1.0,7.820821132138273,-1.1817328907936784,-0.26288596131806713,-0.00018426941561733466
3.153153153153153,1.0,7.808596932798916,-1.2630333125765218,-0.26288777632182303,-0.0001785720823281553
3.163163163163163,1.0,7.795561994562119,-1.3438749769743445,-0.26288952895857765,-0.00017173735638532748
3.173173173173173,1.0,7.781721083663677,-1.4242213571938889,-0.26289120622735956,-0.000163452194147626
3.183183183183183,1.0,7.767079355835907,-1.5040310417553793,-0.26289279232697127,-0.000153465806432796
3.193193193193193,1.0,7.75164240628925,-1.5832575110243905,-0.26289426917800557,-0.00014157078267457236
3.203203203203203,1.0,7.735416321821549,-1.6618489354122292,-0.26289561678927137,-0.00012759049498300005
3.2132132132132134,1.0,7.71840773482983,-1.739747997004599,-0.26289681352175187,-0.0001113709379643776
3.2232232232232234,1.0,7.7006238789798545,-1.8168917367597344,-0.26289783628734076,-9.277565505531741e-05
3.2332332332332334,1.0,7.682072646265677,-1.8932114297399358,-0.26289866070814183,-7.168279208301912e-05
3.2432432432432434,1.0,7.662762645165499,-1.9686324911004147,-0.2628992612540559,-4.7983609225404104e-05
3.2532532532532534,1.0,7.6427032595717295,-2.043074415756631,-0.26289961137079076,-2.158199100642832e-05
3.2632632632632634,1.0,7.621904708143263,-2.116450754786097,-0.2628996836066049,7.605360520194211e-06
3.2732732732732734,1.0,7.600378103697106,-2.1886691316921834,-0.262899449743467,3.9648264861230486e-05
3.2832832832832834,1.0,7.578135512224894,-2.259631301663486,-0.2628988809365225,7.460208347941576e-05
3.2932932932932935,1.0,7.5551900110890875,-2.3292332568993315,-0.2628979478644957,0.00011250652696530924
3.3033033033033035,1.0,7.531555745923231,-2.397365380935799,-0.262896620892754,0.00015338432675264846
3.3133133133133135,1.0,7.5072479857325085,-2.4639126546929386,-0.2628948702500755,0.00019723983179190804
3.3233233233233235,1.0,7.4822831756649855,-2.5287549166681913,-0.26289266621961416,0.00024405758047382257
3.3333333333333335,1.0,7.4566789869014585,-2.591767179320241,-0.2628899793440796,0.00029380089241750295
3.3433433433433435,1.0,7.43045436309376,-2.6528200032192926,-0.2628867806447265,0.0003464105218791774
3.3533533533533535,1.0,7.403629562768205,-2.7117799299835608,-0.26288304185333133,0.0004018034134299009
3.3633633633633635,1.0,7.376226197103891,-2.7685099743791297,-0.26287873565593395,0.0004598716001813268
3.3733733733733735,1.0,7.348267262495311,-2.82287017523514,-0.2628738359467175,0.0005204812847450011
3.3833833833833835,1.0,7.319777167316141,-2.874718204025393,-0.26286831808999495,0.0005834721426764569
3.3933933933933935,1.0,7.290781752316961,-2.923910029100027,-0.26286215918789263,0.000648656887366426
3.4034034034034035,1.0,7.261308304114215,-2.9703006326300634,-0.26285533835091557,0.0007158211335060652
3.4134134134134135,1.0,7.23138556126197,-3.013744776368694,-0.26284783696824415,0.000784723593588505
3.4234234234234235,1.0,7.2010437124419395,-3.0540978113548585,-0.26283963897426904,0.0008550966380154307
3.4334334334334335,1.0,7.1703143863606815,-3.091216525708524,-0.2628307311076011,0.000926647244327418
3.4434434434434436,1.0,7.1392306330063695,-3.1249600237164374,-0.2628211031585568,0.0009990583547320542
3.4534534534534536,1.0,7.107826895989952,-3.1551906285076456,-0.26281074820097783,0.0010719906535737477
3.4634634634634636,1.0,7.076138975776848,-3.181774799796088,-0.26279966280415773,0.001145084767795036
3.4734734734734736,1.0,7.0442039819717825,-3.204584739654099,-0.26278785167871727,0.0012162087346613128
3.4834834834834836,1.0,7.012060261877048,-3.2235005611463614,-0.2627753695472148,0.001278263693713671
3.4934934934934936,1.0,6.9797473329877855,-3.2384079284571134,-0.2627623291724481,0.0013275945625916552
3.5035035035035036,1.0,6.947305825305389,-3.2491989623932116,-0.2627488612560463,0.0013638992902965195
3.5135135135135136,1.0,6.914777408993686,-3.255773724314102,-0.26273509004337225,0.0013885710798491964
3.5235235235235236,1.0,6.882204708970679,-3.2580413768631082,-0.26272112144343257,0.0014037659693049136
3.5335335335335336,1.0,6.8496312089368985,-3.2559211485412165,-0.2627070384475643,0.0014118381944776253
3.5435435435435436,1.0,6.8171011465192235,-3.2493431505104824,-0.26269290103529674,0.0014149915954464766
3.5535535535535536,1.0,6.784659400910505,-3.2382490620956497,-0.26267874878147524,0.0014150803748188892
3.5635635635635636,1.0,6.7523513742841175,-3.222592691024435,-0.2626646048674991,0.0014135223616374272
3.5735735735735736,1.0,6.720222868214251,-3.2023404128407535,-0.26265048052048134,0.0014112954138776085
3.5835835835835836,1.0,6.688319956284205,-3.1774714948783878,-0.2626363791902838,0.0014089888490307172
3.5935935935935936,1.0,6.656688854006477,-3.1479783109669004,-0.2626223000474661,0.0014068837784833852
3.6036036036036037,1.0,6.625375787116776,-3.113866452901764,-0.2626082406257576,0.0014050407729591988
3.6136136136136137,1.0,6.5944268592474025,-3.0751547438718863,-0.262594198617228,0.0014033797103500975
3.6236236236236237,1.0,6.563887919938719,-3.0318751580481433,-0.262580172945583,0.0014017434366400613
3.6336336336336337,1.0,6.533804433908988,-2.9840726498827923,-0.2625661642965167,0.0013999426594696633
3.6436436436436437,1.0,6.504221352468291,-2.93180489661018,-0.2625521752880277,0.0013977835422641935
3.6536536536536537,1.0,6.475182987924942,-2.875141957993638,-0.2625382104365516,0.0013950816479674384
3.6636636636636637,1.0,6.446732891787608,-2.814165858382165,-0.26252427603402895,0.0013916665096349121
3.6736736736736737,1.0,6.418913737509512,-2.7489700973972875,-0.26251038000966886,0.001387380698912482
3.6836836836836837,1.0,6.3917672084515,-2.679659096841016,-0.2624965318157936,0.0013820763452715192
3.6936936936936937,1.0,6.365333891659063,-2.6063475925250676,-0.2624827423528023,0.0013756110360288291
3.7037037037037037,1.0,6.339653177956945,-2.529159980561434,-0.2624690239335403,0.0013678441488911468
3.7137137137137137,1.0,6.3147631687668335,-2.4482296281791607,-0.2624553902802282,0.001358634039889948
3.7237237237237237,1.0,6.2907005899513155,-2.363698159342091,-0.2624418565449411,0.001347836133407918
3.7337337337337337,1.0,6.267500712885157,-2.275714725364833,-0.26242843934518123,0.0013353017853866289
3.7437437437437437,1.0,6.245197282854084,-2.184435270399869,-0.2624151568076756,0.0013208777471448918
3.7537537537537538,1.0,6.223822454785106,-2.0900218011385223,-0.26240202861516065,0.0013044060841170579
3.7637637637637638,1.0,6.203406736222446,-1.9926416693722653,-0.26238907605211503,0.0012857244566070686
3.7737737737737738,1.0,6.1839789373805925,-1.8924668752323424,-0.26237632204605826,0.0012646667229877623
3.7837837837837838,1.0,6.165566128032439,-1.789673397995826,-0.26236379120121195,0.0012410638677093388
3.793793793793794,1.0,6.148193600926616,-1.684440560342441,-0.26235150982113575,0.001214745284213338
3.803803803803804,1.0,6.131884841374372,-1.5769504308946383,-0.26233950591657573,0.0011855404585750645
3.813813813813814,1.0,6.116661502603583,-1.4673872687974556,-0.2623278091942553,0.0011532811057638162
3.823823823823824,1.0,6.10254338644513,-1.3559370130176804,-0.2623164510218272,0.001117803809164811
3.833833833833834,1.0,6.08954842889547,-1.2427868179843167,-0.26230546436372953,0.001078953206951489
3.843843843843844,1.0,6.077692690126091,-1.1281246019158833,-0.2622948835848246,0.0010366739609521804
3.853853853853854,1.0,6.06699035183074,-1.0121379215229993,-0.26228473547553277,0.000992954355161965
3.863863863863864,1.0,6.057453720588119,-0.8950146027945005,-0.26227502376988815,0.0009493625984834834
3.873873873873874,1.0,6.049093219575037,-0.7769433375879982,-0.26226575138407576,0.0009048041886801785
3.883883883883884,1.0,6.041917385038239,-0.658112686892559,-0.26225693694204316,0.0008574807238259157
3.893893893893894,1.0,6.035932870850163,-0.5387104987081909,-0.26224861613922806,0.0008058657457820019
3.903903903903904,1.0,6.031144457208428,-0.41892362965726787,-0.2622408372529966,0.0007489804009897324
3.913913913913914,1.0,6.027555061273854,-0.29893781586414075,-0.26223365569489654,0.0006863587282493458
3.923923923923924,1.0,6.025165748745814,-0.17893760433736558,-0.2622271294979012,0.0006179197673628009
3.933933933933934,1.0,6.023975746013296,-0.059106301950236514,-0.26222131610836014,0.0005438437511390414
3.943943943943944,1.0,6.023982452806653,0.060374075256457146,-0.26221627025193134,0.00046448283451929785
3.953953953953954,1.0,6.025181455380619,0.17932285808654028,-0.26221204251223984,0.0003803066302768048
3.963963963963964,1.0,6.027566540291794,0.2975607872826046,-0.2622086783188944,0.00029187299978863414
3.973973973973974,1.0,6.031129708848097,0.41491008509848587,-0.26220621714436954,0.0001998139762422369
3.983983983983984,1.0,6.035861192324881,0.531194537498887,-0.26220469179892536,0.00010482921246950866
3.993993993993994,1.0,6.0417494680681845,0.6462395899234523,-0.2622041277745173,7.682132436857681e-06
4.004004004004004,1.0,6.048781276637485,0.7598724600042582,-0.26220454262567156,-9.080393768904424e-05
4.014014014014014,1.0,6.056941640174876,0.8719222706978664,-0.2622059453954675,-0.00018975108713940612
4.024024024024024,1.0,6.066213882221242,0.9822202070610537,-0.26220833610520455,-0.00028823433075191187
4.034034034034034,1.0,6.076579649230257,1.0905996994586535,-0.26221170533201266,-0.00038529174504798664
4.044044044044044,1.0,6.088018934056136,1.1968966354235542,-0.2622160339022389,-0.0004799375304316513
4.054054054054054,1.0,6.100510101710079,1.300949601751491,-0.2622212927310033,-0.0005711782089384594
4.064064064064064,1.0,6.114029917693006,1.402600157747175,-0.262227442839807,-0.0006580320340004286
4.074074074074074,1.0,6.128553579217755,1.5016931398693771,-0.26223443558381976,-0.0007395514694478866
4.084084084084084,1.0,6.144054749633314,1.598076997365829,-0.26224221311753837,-0.000814848276660795
4.094094094094094,1.0,6.160505596356246,1.6916041578495062,-0.26225070912094567,-0.0008831203466254593
4.104104104104104,1.0,6.177876832600864,1.7821314211422912,-0.26225984979744904,-0.0009436789690852887
4.114114114114114,1.0,6.196137763179877,1.8695203790881787,-0.2622695551396446,-0.0009959748091430652
4.124124124124124,1.0,6.215256334621028,1.953637858398332,-0.262279740439947,-0.0010396205452944255
4.134134134134134,1.0,6.235199189812615,2.0343563829147935,-0.26229031800185376,-0.001074408000424113
4.1441441441441444,1.0,6.255931727349814,2.1115546482645917,-0.26230119898929755,-0.001100324673270117
4.1541541541541545,1.0,6.277418163349165,2.185117248458447,-0.26231230139935224,-0.001119510908425311
4.1641641641641645,1.0,6.299621588353041,2.254934968709849,-0.262323583167088,-0.0011367484567934199
4.1741741741741745,1.0,6.3225040444197065,2.3209074951982713,-0.26233503573328204,-0.0011537320165022882
4.1841841841841845,1.0,6.346026615436018,2.38294347019996,-0.2623466559912372,-0.001170152461965836
4.1941941941941945,1.0,6.370149516033396,2.4409604081782232,-0.26235843376411044,-0.0011850716106503155
4.2042042042042045,1.0,6.394832180885817,2.494884841922219,-0.26237034949885074,-0.0011976252646662274
4.2142142142142145,1.0,6.420033356238013,2.544652606916136,-0.262382376560407,-0.0012072778705432092
4.2242242242242245,1.0,6.445711194606319,2.590209179073312,-0.2623944847024749,-0.0012138326816074278
4.2342342342342345,1.0,6.471823352854563,2.631510003739806,-0.26240664304726746,-0.0012173421487983974
4.2442442442442445,1.0,6.4983270933480775,2.6685207776812465,-0.26241882204201306,-0.0012180024571079799
4.2542542542542545,1.0,6.525179387604013,2.701217664239767,-0.2624309944530308,-0.0012160698955382841
4.2642642642642645,1.0,6.552337021722453,2.729587433663145,-0.2624431356786864,-0.0012118082717174456
4.2742742742742745,1.0,6.579756702838035,2.7536275269050305,-0.2624552236752077,-0.0012054627222200045
4.2842842842842845,1.0,6.607395165830525,2.7733460438715882,-0.26246723871553085,-0.0011972509841747855
4.2942942942942945,1.0,6.635209279547341,2.788761657878585,-0.2624791631129757,-0.001187363910517526
4.3043043043043046,1.0,6.663156151809494,2.7999034581931705,-0.26249098097142776,-0.0011759695354432202
4.314314314314315,1.0,6.691193232491487,2.8068107226333585,-0.2625026779799303,-0.0011632175468963323
4.324324324324325,1.0,6.719278413986943,2.809532622543122,-0.26251424124811706,-0.001149242878413011
4.334334334334335,1.0,6.747370128397754,2.8081278630680373,-0.2625256591719683,-0.0011341681983527848
4.344344344344345,1.0,6.775427440817553,2.802664262433225,-0.262536921319864,-0.0011181055352482078
4.354354354354355,1.0,6.803410138121515,2.7932182747581265,-0.2625480183319875,-0.0011011573768034818
4.364364364364365,1.0,6.831278812723922,2.7798744617374074,-0.2625589418292698,-0.0010834175145844997
4.374374374374375,1.0,6.858994940821689,2.7627249192117085,-0.2625696843302351,-0.001064971799133737
4.384384384384385,1.0,6.88652095470528,2.741868665211912,-0.26258023917529105,-0.0010458988801230174
4.394394394394395,1.0,6.9138203087864625,2.7174109964727347,-0.2625906004584328,-0.001026270949130437
4.404404404404405,1.0,6.9408575390637015,2.6894628206732007,-0.2626007629663545,-0.00100615447562085
4.414414414414415,1.0,6.967598315819338,2.658139971778086,-0.26261072212481446,-0.0009856109186026515
4.424424424424425,1.0,6.994009489416317,2.6235625158331963,-0.26262047395192833,-0.000964697398401518
4.434434434434435,0.9876030043869568,7.020059129135294,2.5858540544186184,-0.2626300150179308,-0.0009434673177324043
4.444444444444445,0.9746109878018168,7.045712186762731,2.5442621602766655,-0.2626389018887027,-0.0008490141300288102
4.454454454454455,0.9614879751581714,7.070930139653487,2.4988526667712976,-0.26264674616276473,-0.0007423210953311315
4.464464464464465,0.9482356021471254,7.095675377637536,2.449741036367287,-0.2626535864896274,-0.0006505792361230897
4.474474474474475,0.9348555197394355,7.119911502334215,2.3970530079864507,-0.26265961184806974,-0.0005793522736427376
4.484484484484485,0.921349394185518,7.1436033997625,2.3409190059903966,-0.26266501420000815,-0.0005252257302763899
4.494494494494495,0.907718907015441,7.166717269126996,2.281470844832439,-0.2626699365225991,-0.00048255743317570575
4.504504504504505,0.8939657550389289,7.189220626874919,2.218839950249882,-0.2626744674693524,-0.0004463906609317227
4.514514514514515,0.8800916503453631,7.211082297666958,2.153156428333019,-0.26267865354590886,-0.0004132865757597474
4.524524524524525,0.8660983203037773,7.232272398355788,2.0845485432685513,-0.2626825142472703,-0.0003812275723135998
4.534534534534535,0.8519875075628639,7.252762317712546,2.013142361886064,-0.26268605439800913,-0.00034922629230535793
4.544544544544545,0.8377609700509682,7.2725246929325404,1.9390614541416793,-0.26268927242892004,-0.0003169326149215058
4.554554554554555,0.8234204818627627,7.291533383250561,1.862426612131318,-0.2626921651808613,-0.0002843387859379311
4.564564564564565,0.8089678460699791,7.309763440820046,1.7833555849016345,-0.2626947303087417,-0.00025159180465407895
4.574574574574575,0.7944049103419939,7.327191079061671,1.7019628394511774,-0.26269696725046915,-0.00021888903467158456
4.584584584584585,0.779733568783997,7.343793638800803,1.6183593591795402,-0.2626988774447938,-0.0001864278179594209
4.594594594594595,0.7649557619370728,7.359549552608182,1.5326524871963536,-0.2627004642135733,-0.00015438551721501335
4.604604604604605,0.7500734767782039,7.374438307819187,1.4449458192518778,-0.2627017325288077,-0.00012291445550362688
4.614614614614615,0.7350887467202734,7.3884404087396485,1.3553391482634891,-0.26270268876408814,-9.214280669243762e-05
4.624624624624625,0.7200036516120579,7.401537338555253,1.2639284603583911,-0.2627033404646822,-6.217695573708256e-05
4.634634634634635,0.7048203177382364,7.413711521453618,1.1708059810589528,-0.2627036961401639,-3.310348539509029e-05
4.644644644644645,0.6895409178193821,7.424946285450278,1.0760602694892973,-0.26270376507270304,-4.990308365853429e-06
4.654654654654655,0.6741676710119665,7.435225826386457,0.9797763580817894,-0.26270355713275084,2.2112943225026815e-05
4.664664664664665,0.6587028429083617,7.4445351735401495,0.8820359350654419,-0.26270308259612063,4.817497521901554e-05
4.674674674674675,0.6431487455368332,7.452860157264288,0.7829175669333738,-0.2627023519595102,7.31830434790074e-05
4.684684684684685,0.627507737361549,7.460187379037718,0.6824969580597838,-0.2627013757540845,9.714309920234118e-05
4.694694694694695,0.6117822232825701,7.46650418428632,0.5808472446395013,-0.2627001643585593,0.00012007972712103966
4.704704704704705,0.5959746546358599,7.4717986383033725,0.47803932013912587,-0.2626987278142595,0.00014203580506923726
4.714714714714715,0.5800875291932764,7.47605950557042,0.3741421894690099,-0.26269707564507844,0.0001630718646687984
4.724724724724725,0.564123391162575,7.479276232751806,0.26922334910350065,-0.2626952166852701,0.00018326516756779954
4.734734734734735,0.5480848311874128,7.481438935608758,0.16334919038806386,-0.2626931589177573,0.0002027085335522473
4.744744744744745,0.5319744863473397,7.482538390050873,0.05658542327130552,-0.26269090932519223,0.0002215089687402681
4.754754754754755,0.5157950401578076,7.482566027515565,-0.0510024823167041,-0.26268847375551296,0.00023978614691627377
4.764764764764765,0.4995492225701638,7.481513934837765,-0.15934884025509957,-0.26268585680318923,0.0002576707966712484
4.774774774774775,0.48323980997165283,7.479374858743963,-0.26838728006738616,-0.26268306170685013,0.00027530304305563617
4.784784784784785,0.46686962518541997,7.4761422150753445,-0.3780502697631218,-0.26268009026353806,0.0002928307463183725
4.794794794794795,0.45044153747050486,7.471810102814752,-0.4882686327631911,-0.26267694275942094,0.0003104078726836365
4.804804804804805,0.43395846252184794,7.466373322960608,-0.5989710621304983,-0.26267361791650984,0.00032819292428279336
4.814814814814815,0.41742336247028533,7.459827402257933,-0.7100836355026506,-0.26267011285467845,0.00034634744803715495
4.824824824824825,0.40083924588255065,7.452168621761654,-0.8215293343273959,-0.2626664230681234,0.00036503463694466815
4.834834834834835,0.384209167761278,7.4433940501701255,-0.9332275712332748,-0.2626625424152941,0.00038441803255378755
4.844844844844845,0.36753622954499565,7.433501581827429,-1.0450937296243474,-0.26265846312124436,0.0004046603343899149
4.854854854854855,0.35082357910813355,7.422489979250478,-1.1570387198644254,-0.26265417579131534,0.00042592232141620666
4.864864864864865,0.3340744107610164,7.410358919992103,-1.2689685567075923,-0.2626496694349931,0.00044836189147911534
4.874874874874875,0.31729196524986664,7.397109047603068,-1.3807839629304568,-0.2626449314987257,0.00047213322769981935
4.884884884884885,0.3004795297568076,7.3827420264050065,-1.4923800044190167,-0.2626399479063581,0.0004973861051680715
4.894894894894895,0.28364043789985627,7.3672605997322655,-1.6036457622486389,-0.2626347031056966,0.0005242653570259389
4.904904904904905,0.2667780697329315,7.350668651243914,-1.714464047557711,-0.2626291801194801,0.0005529105254773995
4.914914914914915,0.249895851745847,7.332971268848059,-1.824711165240103,-0.2626233605987527,0.0005834557303409184
4.924924924924925,0.2329972568643141,7.314174810719356,-1.9342567326538953,-0.2626172248762669,0.0006160297948257285
4.934934934934935,0.21608580444994493,7.294286972828179,-2.042963559647449,-0.2626107520171145,0.0006507566748118167
4.944944944944945,0.1991650603002455,7.273316857336566,-2.150687596221297,-0.26260391986329107,0.000687756244238329
4.954954954954955,0.1822386366486236,7.251275041153362,-2.257277954057873,-0.26259670506834276,0.0007271454944828104
4.964964964964965,0.16531019216438086,7.228173643879557,-2.3625770079422583,-0.26258908311764223,0.0007690402104046993
4.974974974974975,0.14838343195272025,7.204026394316099,-2.466420582748526,-0.2625810283291915,0.0008135571898643686
4.984984984984985,0.13146210755474022,7.178848694652298,-2.56863823116119,-0.2625725138291558,0.0008608170779367873
4.994994994994995,0.11455001694743665,7.15265768140427,-2.669053606625152,-0.2625635114955991,0.0009109478925202477
5.005005005005005,0.09765100454370497,7.125472282132252,-2.767484935158664,-0.2625539918630795,0.0009640893261437626
5.015015015015015,0.08076896119233869,7.097313266934237,-2.8637455886142495,-0.26254392397985643,0.001020397921310008
5.025025025025025,0.06390782417802714,7.068203293693617,-2.9576447607288663,-0.2625332752083932,0.001080053236757383
5.035035035035035,0.04707157722135824,7.038166946052216,-3.048988245869478,-0.2625220109585166,0.0011432651524194545
5.045045045045045,0.030264250478818033,7.007230763088812,-3.137579318762356,-0.2625100943409023,0.0012102825066965539
5.055055055055055,0.01348992054278797,6.975423259709372,-3.2232197117098287,-0.2624974857262929,0.0012814033259559467
5.065065065065065,-0.0032472895584468725,6.942774936799451,-3.3057106838703283,-0.2624841421928129,0.0013569870008882444
5.075075075075075,-0.019943210360709035,6.909318280253866,-3.3848541751368124,-0.26247001683954774,0.001437468897314483
5.085085085085085,-0.03659362596392152,6.8750877480837245,-3.4604540350322406,-0.2624550579387975,0.0015233780744605694
5.095095095095095,-0.05319427403210991,6.840119744907575,-3.5323173148913205,-0.2624392078914441,0.0016153590416662677
5.105105105105105,-0.06974084579340327,6.804452583261419,-3.6002556094599854,-0.26242240193883837,0.0017141988451189083
5.115115115115115,-0.08622898604002782,6.768126431311481,-3.664086431963017,-0.2624045665692707,0.0018208612838084928
5.125125125125125,-0.10265429312831721,6.731183246723275,-3.723634604703487,-0.2623856175356568,0.0019365307780730705
5.135135135135135,-0.11901231897870568,6.693666696629169,-3.7787336453899427,-0.26236545737086386,0.002062669460949005
5.145145145145145,-0.1352985690757295,6.655622063843699,-3.8292271276359338,-0.2623439722441331,0.0022010926024722062
5.155155155155155,-0.15150850246802924,6.617096139699874,-3.8749699923947767,-0.2623210279400985,0.0023540697814920806
5.165165165165165,-0.16763753176834184,6.57813710412171,-3.915829781723702,-0.26229646464854517,0.0025244720960056945
5.175175175175175,-0.1836810231535123,6.538794401052263,-3.9516853451061804,-0.2622700714777339,0.0027222137897309462
5.185185185185185,-0.19963429636448576,6.499118634140534,-3.982427627699219,-0.26224147914174994,0.00296503804112241
5.195195195195195,-0.21549262470630984,6.4591613923555276,-4.007968979441038,-0.26221020610828233,0.0032571418231874404
5.205205205205205,-0.23125123504813577,6.4189750401555115,-4.028241562890159,-0.2621757714679095,0.0035955500786868985
5.215215215215215,-0.24690530782321185,6.378612527478752,-4.043196043774342,-0.2621377362616918,0.003975310294914602
5.225225225225225,-0.2624499770288944,6.33812720497183,-4.052801693579615,-0.26209571535518544,0.004390599134897388
