t,u,q,dq,backlash,d_backlash
5.175175175175175,0.2298707824212519,-34.48477625661802,-2.5876414106424432,0.2592940836688606,-0.14596585594129038
5.185185185185185,0.24030002621443997,-34.51055847696844,-2.5700634179999855,0.25754472711641824,-0.20525885198617547
5.195195195195195,0.2508258529535965,-34.53620268215686,-2.560033146419848,0.2551521632226223,-0.2745901840937931
5.205205205205205,0.26144502126182023,-34.56178422088044,-2.557527741422488,0.2520164045520259,-0.35388338124758173
5.215215215215215,0.2721541861312686,-34.58737829889629,-2.5625414822178034,0.24803814955634002,-0.44307778006056964
5.225225225225225,0.2829498989231658,-34.61306015058733,-2.5750858122383438,0.24311862347571953,-0.5421287122056057
5.235235235235235,0.2938286073677964,-34.6389052103755,-2.5951892779106607,0.23715941787909334,-0.6510075888866548
5.245245245245245,0.3047866555645079,-34.664989283054965,-2.6228973732453102,0.2300623298875808,-0.7697018788831095
5.255255255255255,0.3158202839817113,-34.691388712076666,-2.658272284157304,0.22172920217714517,-0.8982149732007949
5.265265265265265,0.3269256294568767,-34.71818054473529,-2.7013925226570112,0.2120617649441912,-1.0365659257637518
5.275275275275275,0.33809872519653955,-34.745442693091434,-2.7523524371168433,0.20096148114212314,-1.1847890558176868
5.285285285285285,0.3493355007762974,-34.773254089304395,-2.8112615806657733,0.188329396459885,-1.342933393732005
5.295295295295295,0.36063178214080993,-34.801694833847584,-2.878243915340425,0.1740659957176799,-1.511061947629399
5.305305305305305,0.3719832916038001,-34.83084633483386,-2.953436824885648,0.1580710676033684,-1.6892507636964371
5.315315315315315,0.3833856478480503,-34.86079143638001,-3.0369899040184913,0.14024357996883885,-1.8775877481038852
5.325325325325325,0.3948343659254083,-34.89161453359165,-3.1290634865328437,0.12048156825249459,-2.0761712131763335
5.335335335335335,0.40632485725678397,-34.92340167134544,-3.229826868838341,0.098682039995542,-2.2851081048074238
5.345345345345345,0.4178524296321489,-34.956240623579696,-3.3394561794377617,0.07474089887934762,-2.504511862160652
5.355355355355355,0.42941228721053865,-34.99022094927996,-3.458131838538359,0.0485528922315098,-2.734499854512692
5.365365365365365,0.44099953052004737,-35.025434020754886,-3.5860355456070927,0.020011586531062386,-2.9751903338294188
5.375375375375375,0.4526091564578357,-35.06197301914451,-3.7233467264353135,-0.010990623911785027,-3.2266988355323525
5.385385385385385,0.4642360582901251,-35.099932891389955,-3.8702383654874777,-0.044562469221584765,-3.489133954228062
5.395395395395395,0.4758750256521997,-35.139410262124755,-4.026872144402265,-0.08081371053222743,-3.762592416366891
5.405405405405405,0.4875207445484073,-35.18050329313903,-4.1933928040695125,-0.11985499343453292,-4.0471533684474
5.415415415415415,0.4991677973521542,-35.223311482232816,-4.369921646473284,-0.16179764003947936,-4.342871798240225
5.425425425425425,0.5108106628059133,-35.267935392443455,-4.556549094423307,-0.20675337058143237,-4.649771008523298
5.435435435435435,0.5224437160212181,-35.31447630184104,-4.75332623357473,-0.2548339447082825,-4.967834069180911
5.445445445445445,0.5340612284786653,-35.35670907139146,-3.6246149947970228,-0.289880959706802,-1.8660809898021156
5.455455455455455,0.5456573680285459,-35.38951064502715,-3.031559855532472,-0.2987315888560095,-0.1512215659537397
5.465465465465465,0.5572262119801582,-35.41868849933676,-2.8499368591380123,-0.29638589141289906,0.5025516294047104
5.475475475475475,0.5687618583341697,-35.447134927510355,-2.859870696608085,-0.2902886994706494,0.6648929145796012
5.485485485485485,0.5802585170062649,-35.47614958352478,-2.9511289847863935,-0.28375868482794564,0.6213720518101226
5.495495495495495,0.5917105161410334,-35.50624795156693,-3.0708469662769495,-0.2780833442809627,0.5088789478404531
5.505505505505505,0.603112302111965,-35.53757987349573,-3.1954222592058152,-0.2736038698885887,0.38843479807839815
5.515515515515515,0.6144584395214564,-35.57013987688286,-3.3156479404114836,-0.2702606073646926,0.28371324287707694
5.525525525525525,0.6257436112008078,-35.60386836277379,-3.429015019297333,-0.267855705494926,0.20098820286634062
5.535535535535535,0.6369626182102222,-35.638696973805935,-3.5358427569364403,-0.2661711020924477,0.13916336361464612
5.545545545545545,0.6481103798388084,-35.67456638976303,-3.6374154787870605,-0.2650150441584306,0.09460155933608659
5.555555555555555,0.6591819336045743,-35.7114312046164,-3.7351455097461836,-0.2642351241268817,0.06329418663262072
5.565565565565565,0.6701724352544365,-35.74925927215525,-3.830242887731546,-0.26371698370985924,0.0417165585398077
5.575575575575575,0.681077158764213,-35.78802909166734,-3.9236224470870917,-0.2633779472223842,0.027067583464027916
5.585585585585585,0.6918914963386265,-35.82772684935317,-4.015912480346873,-0.2631597755328323,0.01724591310068749
5.595595595595595,0.7026109584113038,-35.868343762099165,-4.107499345548258,-0.2630222181778448,0.01073285941911271
5.605605605605605,0.7132311736447728,-35.90987391406044,-4.198578348595722,-0.2629378570820126,0.006459143686422458
5.615615615615615,0.723747888930468,-35.952312579578,-4.2891990506602475,-0.2628882234616589,0.003686322147984701
5.625625625625625,0.7341569693887269,-35.99565495488053,-4.379301541374744,-0.2628609840914337,0.0019119607228549338
5.635635635635635,0.7444543983687906,-36.039895207258446,-4.468743842987642,-0.26284795647340026,0.0007982194602092106
5.645645645645645,0.7546362774488052,-36.085025759876984,-4.5573219212005895,-0.26284373619178325,0.00012009861194468903
5.655655655655655,0.7646988264358172,-36.131036746984854,-4.6447840350252445,-0.26284476201240026,-0.0002710753953773833
5.665665665665665,0.7746383833657797,-36.17791559094111,-4.730840986914204,-0.2628486868338845,-0.000472909111967529
5.675675675675675,0.7844514045035498,-36.225646666621756,-4.815173531967166,-0.26285395866001954,-0.0005491539121803629
5.685685685685685,0.7941344643428867,-36.27421102980558,-4.897437900297268,-0.262859543857216,-0.0005412956581355957
5.6956956956956954,0.8036842556064553,-36.32358619433753,-4.977270127307389,-0.2628647457764607,-0.00047628410681755534
5.7057057057057055,0.8130975892458217,-36.37374594875135,-5.05428968299489,-0.26286908673471604,-0.00037164729838578116
5.7157157157157155,0.8223713944414577,-36.42466020714186,-5.128102738495079,-0.2628722317872504,-0.00023885332509903862
5.7257257257257255,0.831502718602739,-36.476294891869415,-5.198305296081343,-0.2628739398954672,-8.550752531428841e-05
5.7357357357357355,0.8404887273679438,-36.529138328314204,-5.265129631652002,-0.26287402452935443,8.532909093918507e-05
5.7457457457457455,0.8493267046042556,-36.58210150366919,-5.326834261382251,-0.26287234479428084,0.000266124646961758
5.7557557557557555,0.8580140524077599,-36.635657800438686,-5.383683108087509,-0.2628688106824356,0.00045560854385754047
5.7657657657657655,0.8665482911034468,-36.68975659590631,-5.4352639963364595,-0.26286334570964426,0.0006517418893050821
5.7757757757757755,0.8749270592452111,-36.74434317665505,-5.48117157908031,-0.2628558926570644,0.0008526900907955306
5.7857857857857855,0.8831481136158497,-36.79935882551901,-5.521011087423207,-0.26284641206868864,0.0010567220807429774
5.7957957957957955,0.8912093292270657,-36.854740946425565,-5.554402149437468,-0.26283488155695783,0.0012621475529265122
5.8058058058058055,0.8991086993194624,-36.91042322752194,-5.580982617543737,-0.2628212955892007,0.0014672820994740268
5.8158158158158155,0.9068443353625494,-36.96633584234226,-5.600412337748745,-0.26280566551579115,0.0016704326446123365
5.8258258258258255,0.9144144670547399,-37.022405688805776,-5.6123772384165935,-0.2627880215295518,0.0018687428538674848
5.8358358358358355,0.9218174423233504,-37.078556687527744,-5.61659705676886,-0.2627684759164616,0.002047188466395435
5.8458458458458455,0.9290517273246021,-37.13471012197165,-5.612823520491553,-0.2627473083194068,0.002191460037373598
5.8558558558558556,0.9361159064436176,-37.190784945907666,-5.600839606417226,-0.2627248895780721,0.002297094570037158
5.865865865865866,0.9430086822944254,-37.24669811474876,-5.580463211636635,-0.2627015999682731,0.0023662055418648244
5.875875875875876,0.9497288757199577,-37.30236494986648,-5.551550061728381,-0.2626777762023934,0.0024050205594588
5.885885885885886,0.9562754257920496,-37.3576995287306,-5.513995978603794,-0.26265368097327646,0.002421787778060723
5.895895895895896,0.9626473898114409,-37.4126150945236,-5.467738495580823,-0.26262949197939384,0.0024249919768075064
5.905905905905906,0.9688439433077735,-37.46702447829821,-5.41275773732978,-0.26260530660802933,0.0024220351776429016
5.915915915915916,0.9748643800395943,-37.520840526009145,-5.349076511012837,-0.2625811569512644,0.0024184989042481146
5.925925925925926,0.9807081119943551,-37.57397652254271,-5.276759622780135,-0.2625570293146959,0.0024179683133962325
5.935935935935936,0.986374669388409,-37.62634660533853,-5.195912496555239,-0.2625328832381821,0.0024222748174100913
5.945945945945946,0.9918637006670152,-37.677866161171806,-5.1066792072127445,-0.2625086668197366,0.002431959382265274
5.955955955955956,0.9971749725043346,-37.72845220083367,-5.009240046038175,-0.2624843270759545,0.002446776020502367
5.965965965965966,1.0,-37.77802370757225,-4.903808723349732,-0.26245981559637716,0.002466115323003342
5.975975975975976,1.0,-37.82650276374442,-4.790791932700746,-0.2624349938200466,0.002505453726373894
5.985985985985986,1.0,-37.873815798648394,-4.670651335953137,-0.26240962499819387,0.0025700474766415663
5.995995995995996,1.0,-37.91989300369912,-4.543675181743751,-0.262383585815564,0.002637242500763707
6.006006006006006,1.0,-37.96466752327219,-4.410165773343548,-0.2623568984495092,0.0026991891531114487
6.016016016016016,1.0,-38.00807559253603,-4.270438769673562,-0.26232962070865357,0.002755621536108238
6.026026026026026,1.0,-38.0500566635716,-4.124821550962115,-0.26230179557345834,0.002809196749926645
6.036036036036036,1.0,-38.09055350712648,-3.9736491669752367,-0.26227342538815146,0.0028673376181846634
6.046046046046046,1.0,-38.1295122521803,-3.8172588451029257,-0.2622443700841134,0.0029481456412717337
6.056056056056056,1.0,-38.166882447626634,-3.6559977451301346,-0.26221438198338715,0.0030527876556042852
6.066066066066066,1.0,-38.20261714452052,-3.4902178250301166,-0.26218326652797097,0.0031717434660388875
6.076076076076076,1.0,-38.236672910991544,-3.320269804941528,-0.2621509363836395,0.0032939799482826783
6.086086086086086,1.0,-38.26900980133545,-3.146499774889753,-0.26211740780748066,0.003410019814850413
6.096096096096096,1.0,-38.29959129873742,-2.969247148238044,-0.2620827819641469,0.0035123160275270823
6.106106106106106,1.0,-38.328384241059084,-2.788843241704369,-0.26204722760136356,0.0035948115078181645
6.116116116116116,1.0,-38.35535873414539,-2.6056101701508814,-0.2620109685515071,0.003652487952811732
6.126126126126126,1.0,-38.38048805519063,-2.419859957058071,-0.261974274673245,0.003681141770241104
6.136136136136136,1.0,-38.40374804548197,-2.231565002937747,-0.2619361594532249,0.004523884460966819
6.146146146146146,1.0,-38.42510355116798,-2.0387463928445144,-0.26185979746478616,0.012004771675010014
6.156156156156156,1.0,-38.44450803243363,-1.8414451261438245,-0.261672003732105,0.0267042919596008
6.166166166166166,1.0,-38.4619191934011,-1.6401653726949263,-0.2613037426420497,0.04799506231688881
6.176176176176176,1.0,-38.47729972037518,-1.4353993678115455,-0.26069216945959794,0.07526628577479533
6.186186186186186,1.0,-38.49061716238147,-1.2276274699512681,-0.2597804654724632,0.107923464661299
6.196196196196196,1.0,-38.501843814632615,-1.0173186806943406,-0.25851767848783336,0.14538762584699194
6.206206206206206,1.0,-38.51095660929984,-0.804931577099825,-0.2568585732851611,0.18709411400718148
6.216216216216216,1.0,-38.51793701744353,-0.5909156017233055,-0.2547634960472791,0.2324910129788773
6.226226226226226,1.0,-38.52277096539074,-0.37571265200668336,-0.2521982561760751,0.2810372581750419
6.236236236236236,1.0,-38.52544876825073,-0.1597589081875314,-0.2491340282588262,0.3322005049813217
6.246246246246246,1.0,-38.52596508264175,0.0565131628842927,-0.2455472762953278,0.3854548192999221
6.256256256256256,1.0,-38.52431888007049,0.27267269177061315,-0.2414197016304616,0.44027825709379564
6.266266266266266,1.0,-38.52051344176362,0.4882882427086935,-0.23673821536665582,0.496150400055643
6.276276276276276,1.0,-38.51455637510635,0.7029256667741796,-0.23149493535948965,0.5525499144673808
6.286286286286286,1.0,-38.50645965119554,0.9161460365117573,-0.22568720723055952,0.6089521999612261
6.296296296296296,1.0,-38.496239662371856,1.1275037261458423,-0.2193176481676796,0.6648271942238956
6.306306306306306,1.0,-38.48391729795778,1.3365447005939994,-0.21239421162699626,0.7196373986278406
6.316316316316316,1.0,-38.46951803580365,1.5428050750642788,-0.20493027040910355,0.772836188205117
6.326326326326326,1.0,-38.45307204663475,1.7458100048624365,-0.19694471495768034,0.8238664671346624
6.336336336336336,1.0,-38.43461430761251,1.9450729619709943,-0.18846206313223574,0.8721597277938973
6.346346346346346,1.0,-38.41418472097542,2.140095450773197,-0.17951257714611243,0.9171355672113036
6.356356356356356,1.0,-38.39182823312923,2.3303672097613233,-0.17013238284899312,0.9582017092253327
6.366366366366366,1.0,-38.367594949121255,2.5153669389855713,-0.16036358608403697,0.9947545735991371
6.376376376376376,1.0,-38.34154023707812,2.6945635841985984,-0.15025438047956316,1.0261804245894381
6.386386386386386,1.0,-38.31372481692905,2.8674181980238145,-0.13985914076146574,1.0518571209111878
6.396396396396396,1.0,-38.28421482759397,3.0333863859986203,-0.1292384955135631,1.0711564766513584
6.406406406406406,1.0,-38.25308186680718,3.1919213310990466,-0.11845937328685394,1.0834472285449477
6.416416416416417,1.0,-38.220402997888726,3.3424773745470926,-0.1075950160817885,1.0880985893395123
6.426426426426427,1.0,-38.186260718082565,3.4845141136819042,-0.09672495451403361,1.0844843500840704
6.436436436436437,1.0,-38.15074288356051,3.6175009599302825,-0.08593493943352531,1.0719874765710253
6.446446446446447,1.0,-38.1139425868501,3.7409220820660116,-0.07531682540304278,1.050005127457967
6.456456456456457,1.0,-38.075957983280546,3.8542816427481545,-0.06496840225340944,1.017954004543199
6.466466466466467,1.0,-38.036892064039094,3.9571092206087757,-0.054993171907155226,0.9752759300937612
6.476476476476477,1.0,-37.996852374579134,4.048965296799571,-0.045500068781930525,0.9214435329012998
6.486486486486487,1.0,-37.955950678383715,4.129446674772185,-0.03660312332127811,0.8559659147316988
6.496496496496497,1.0,-37.91430256743607,4.198191695953636,-0.028421069517380472,0.7783941628264509
6.506506506506507,1.0,-37.87202702213299,4.254885112542031,-0.02107689864470796,0.688326572755478
6.516516516516517,1.0,-37.82924592475026,4.29926248234396,-0.014697362766179875,0.58541344965772
6.526526526526527,1.0,-37.78608353187991,4.331113959603917,-0.009412432852390079,0.4693613649266072
6.536536536536537,1.0,-37.742665912452345,4.350287370047076,-0.005354717517065217,0.33993675959850905
6.546546546546547,1.0,-37.69912035898201,4.356690477469776,-0.002658849368227496,0.19696880466837113
6.556556556556557,1.0,-37.65557478048955,4.350292372467299,-0.0014608467602214095,0.04035145157097861
6.566566566566567,1.0,-37.61215708611623,4.331123940317258,-0.0018974592710834818,-0.12995536785923992
6.576576576576577,1.0,-37.568994568737054,4.2992773934609305,-0.004105505497940189,-0.31392540470245905
6.586586586586587,1.0,-37.526213297877376,4.254904883128891,-0.008221211748219166,-0.5114666038376664
6.596596596596597,1.0,-37.48393753094948,4.198216233081771,-0.014379559908161052,-0.7224224190998076
6.606606606606607,1.0,-37.44228915126291,4.129475864866822,-0.022713652207840166,-0.9465738640243515
6.616616616616617,1.0,-37.40138714044679,4.04899900724758,-0.033354099801862894,-1.1836422075158275
6.626626626626627,1.0,-37.36134709189819,3.9571473015787166,-0.04642844108640173,-1.433292206205338
6.636636636636637,1.0,-37.32228077067639,3.854323929171209,-0.062060594524170426,-1.6951357528214284
6.646646646646647,1.0,-37.284295723952965,3.740968395723929,-0.080370349503035,-1.9687358130120678
6.656656656656657,1.0,-37.247494944754216,3.617551111596,-0.1014728974675237,-2.2536105218297107
6.666666666666667,1.0,-37.211976590347675,3.4845679052600933,-0.12547840429143414,-2.5492373153358288
6.676676676676677,1.0,-37.177833755277504,3.3425346011651014,-0.15249162365666197,-2.8550569820387777
6.686686686686687,1.0,-37.145154297789745,3.191981783103253,-0.18261155011521657,-3.1704775324777112
6.696696696696697,1.0,-37.11402071724094,3.033449850817089,-0.21593110957752074,-3.494877802376762
6.706706706706707,1.0,-37.08451007908431,2.867484461862578,-0.2525368842210782,-3.8276107244944275
6.716716716716717,1.0,-37.05266820629209,3.6685383256894917,-0.28215201648184013,-1.6644199575212748
6.726726726726727,1.0,-37.01294335756788,4.19591275855571,-0.29047752212511607,-0.2074091621820831
6.736736736736737,1.0,-36.96989260665657,4.375096172475407,-0.2892179579081821,0.3601999284157231
6.746746746746747,1.0,-36.925983704338755,4.388719165780133,-0.28463170685549155,0.5128490676760323
6.756756756756757,1.0,-36.88235769526429,4.328992021708898,-0.2795353130868889,0.48927022446763746
6.766766766766767,1.0,-36.83949673136582,4.2406338215708566,-0.2750434409517362,0.4045466431503222
6.776776776776777,1.0,-36.7975712885807,4.144014560313389,-0.27147227397467744,0.31046945187353864
6.786786786786787,1.0,-36.756615710605885,4.047436562117214,-0.2687953832837476,0.22753421350644537
6.796796796796797,1.0,-36.71661343522449,3.9535195599944637,-0.2668644279938329,0.16155361899283546
6.806806806806807,1.0,-36.67753581236886,3.862428210386117,-0.2655091980571963,0.1120403979495535
6.816816816816817,1.0,-36.63935785193815,3.7734382685122103,-0.2645777938853855,0.0762656837732452
6.826826826826827,1.0,-36.6020630595809,3.6856490000207205,-0.263948569319634,0.05109861145950135
6.836836836836837,1.0,-36.56564352385988,3.5982710841113277,-0.26352984092901277,0.03374510954791051
6.846846846846847,1.0,-36.53009825865491,3.510713652800914,-0.263255143080749,0.021967469232192734
6.856856856856857,1.0,-36.4954311771258,3.422583856707421,-0.2630775794234855,0.014078966427500086
6.866866866866867,1.0,-36.461649261532166,3.333654236111293,-0.26296471648380976,0.008856588790749357
6.876876876876877,1.0,-36.428761106889574,3.2438232402370466,-0.2628944671221308,0.0054371564977825975
6.886886886886887,1.0,-36.39677584654689,3.153079300262021,-0.26285197526073206,0.00322341858262505
6.896896896896897,1.0,-36.36570240381017,3.061471753621693,-0.26282735106361194,0.001808356055897209
6.906906906906907,1.0,-36.33554899867087,2.9690887897342955,-0.2628140694363153,0.0009178999632801123
6.916916916916917,1.0,-36.30632284397136,2.876041408301693,-0.26280786033360987,0.00036928976295686936
6.926926926926927,1.0,-36.278029977300264,2.782452101766212,-0.26280595166223514,4.163005661828364e-05
6.936936936936937,1.0,-36.25067518749971,2.6884470681817643,-0.26280655899842237,-0.00014450878668920237
6.946946946946947,1.0,-36.22426200555683,2.5941509785873738,-0.2628085450126826,-0.00024100643018254515
6.956956956956957,1.0,-36.19879273824764,2.4996835525195493,-0.2628111939772455,-0.00028157018732875155
6.966966966966967,1.0,-36.17426852933981,2.4051573937623862,-0.26281406345695496,-0.00028799249983414574
6.976976976976977,1.0,-36.150689437821796,2.3106766948770594,-0.26281688730285435,-0.00027429281918005027
6.986986986986987,1.0,-36.12805452592665,2.216336535956662,-0.2628195124942217,-0.00024944083112468716
6.996996996996997,1.0,-36.106361952017394,2.1222225874491314,-0.2628218581756981,-0.00021913692916410808
7.007007007007007,1.0,-36.08560906498755,2.028411086394691,-0.2628238891732567,-0.00018697087005550123
7.017017017017017,1.0,-36.06579249791841,1.9349689966843246,-0.2628255989148478,-0.0001551728613170985
7.027027027027027,1.0,-36.046908259477256,1.8419542922260763,-0.2628269984383236,-0.00012509892498861145
7.037037037037037,1.0,-36.02895182205007,1.7494163211450269,-0.26282810932842965,-9.75437931673358e-05
7.047047047047047,1.0,-36.011918205951446,1.6573962221812022,-0.26282895918460747,-7.294228491809508e-05
7.057057057057057,1.0,-35.99580205929569,1.5659273732841317,-0.262829578716837,-5.149879851831586e-05
7.067067067067067,1.0,-35.98059773328137,1.4750358584102232,-0.26282999988828876,-3.327058007746393e-05
7.077077077077077,1.0,-35.966299352759115,1.3847409426453805,-0.2628302547313658,-1.8221320539115864e-05
7.087087087087087,1.0,-35.95290088203719,1.2950555486291828,-0.26283037459754327,-6.255723456573068e-06
7.097097097097097,1.0,-35.94039618593735,1.2059867292673967,-0.2628303896873645,2.758131945264769e-06
7.107107107107107,1.0,-35.928779086157945,1.117536133163711,-0.262830328762004,8.974265518551794e-06
7.117117117117117,1.0,-35.91804341302972,1.0297004602620055,-0.2628302189730076,1.2559318568928879e-05
7.127127127127127,1.0,-35.908183052771555,0.942471905987109,-0.2628300857693042,1.368634244690647e-05
7.137137137137137,1.0,-35.89919199036717,0.8558385927838773,-0.2628299528549424,1.2530715853277097e-05
7.147147147147147,1.0,-35.891064348192124,0.7697849884335005,-0.26282984218016486,9.267463400027148e-06
7.157157157157157,1.0,-35.883794420525014,0.6842923109069543,-0.2628297739543185,4.069508811094064e-06
7.167167167167167,1.0,-35.87737670407713,0.5993389198217488,-0.26282976667286034,-2.893438150998092e-06
7.177177177177177,1.0,-35.871805924673545,0.5149006948156165,-0.26282983715317765,-1.1455556635622574e-05
7.187187187187187,1.0,-35.86707706021357,0.4309514013506902,-0.2628300005755198,-2.1455280270167084e-05
7.197197197197197,1.0,-35.86318536003338,0.34746304462229055,-0.26283027052641394,-3.273543936981164e-05
7.207207207207207,1.0,-35.860126360785785,0.2644062123734797,-0.2628306590426364,-4.5143238564055125e-05
7.217217217217217,1.0,-35.85789589894346,0.18175040751485066,-0.26283117665431865,-5.853011103866688e-05
7.227227227227227,1.0,-35.85649012002315,0.09946437152198674,-0.26283183242610014,-7.275147919769163e-05
7.237237237237237,1.0,-35.85590548461743,0.01751639963363016,-0.26283263399552237,-8.766644401323725e-05
7.247247247247247,1.0,-35.85613877131153,-0.06412535109595331,-0.26283358760802805,-0.00010313742028833248
7.257257257257257,1.0,-35.85718707655063,-0.14549255982489734,-0.26283469814810356,-0.00011902973175807484
7.267267267267267,1.0,-35.85904781151325,-0.2266164449712163,-0.2628359691662187,-0.00013521117744676726
7.277277277277277,1.0,-35.86171869603647,-0.30752747123989216,-0.26283740290133184,-0.0001515515791007344
7.287287287287287,1.0,-35.865197749626425,-0.38825505962543827,-0.26283900029880436,-0.00016792231839326275
7.297297297297297,1.0,-35.869483279580244,-0.46882729943620416,-0.26284076102367543,-0.0001841958716259961
7.307307307307307,1.0,-35.87457386623415,-0.5492706614515044,-0.2628426834692973,-0.0002002453491797274
7.317317317317317,1.0,-35.88046834534591,-0.6296097114017285,-0.2628447647614193,-0.00021594404651576897
7.327327327327327,1.0,-35.88716578761004,-0.7098668230551775,-0.26284700075786555,-0.0002311650133228713
7.337337337337337,1.0,-35.89466547529997,-0.7900618903037088,-0.26284938604402425,-0.0002457806472888141
7.347347347347347,1.0,-35.902966876023456,-0.8702120377629237,-0.26285191392442275,-0.0002596623190069403
7.357357357357357,1.0,-35.91206961357553,-0.9503313295419978,-0.26285457641073545,-0.0002726800346424899
7.367367367367367,1.0,-35.921973435868644,-1.0304304759940255,-0.2628573642066364,-0.00028470214312266526
7.377377377377377,1.0,-35.932678179920515,-1.1105165384305435,-0.26286026668997425,-0.000295595094918829
7.387387387387387,1.0,-35.944183733879285,-1.1905926319741955,-0.26286327189282305,-0.00030522325976209234
7.397397397397397,1.0,-35.95648999606961,-1.2706576269318088,-0.26286636648003986,-0.00031344881089852023
7.407407407407407,1.0,-35.96959683104747,-1.350705849296823,-0.26286953572702587,-0.00032013168392536445
7.4174174174174174,1.0,-35.98350402265884,-1.4307267812349607,-0.2628727634974873,-0.0003251296184454511
7.4274274274274275,1.0,-35.998211224108104,-1.5107047626701702,-0.2628760322220603,-0.00032829829111134015
7.4374374374374375,1.0,-36.01371790505319,-1.590618695368408,-0.26287932287876004,-0.00032949154880519655
7.4474474474474475,1.0,-36.03002329576114,-1.6704417512137293,-0.2628826149762998,-0.0003285617507756417
7.4574574574574575,1.0,-36.04712632837554,-1.7501410866825913,-0.2628858865414118,-0.0003253602285349074
7.4674674674674675,1.0,-36.065025575369326,-1.8296775658459326,-0.2628891141113934,-0.00031973787204764596
7.4774774774774775,1.0,-36.083719185281176,-1.9090054945612458,-0.2628922727331774,-0.00031154585039557935
7.4874874874874875,1.0,-36.10320481586204,-1.9880723688543882,-0.26289533597031595,-0.00030063647425887784
7.4974974974974975,1.0,-36.12347956479044,-2.0668186408284264,-0.26289827591932474,-0.0002868642066830808
7.5075075075075075,1.0,-36.14453989814939,-2.1451775057682316,-0.2629010632368969,-0.0002700868271910402
7.5175175175175175,1.0,-36.166381576896775,-2.223074714427625,-0.26290366717954067,-0.00025016675256786075
7.5275275275275275,1.0,-36.188999581602666,-2.300428414782846,-0.26290605565721414,-0.00022697251550422642
7.5375375375375375,1.0,-36.21238803576996,-2.3771490278019445,-0.2629081953025303,-0.00020038039968411293
7.5475475475475475,1.0,-36.23654012810266,-2.4531391620048533,-0.26291005155707803,-0.0001702762267733887
7.5575575575575575,1.0,-36.261448034134496,-2.528293571761545,-0.2629115887763416,-0.00013655728724018353
7.5675675675675675,1.0,-36.28710283768,-2.602499164384002,-0.2629127703545957,-9.913440286650265e-05
7.5775775775775776,1.0,-36.313494452621796,-2.6756350610991855,-0.26291355887102114,-5.793410425812428e-05
7.587587587587588,1.0,-36.34061154559801,-2.7475727169320123,-0.26291391625807825,-1.2900901858266183e-05
7.597597597597598,1.0,-36.36844146020346,-2.8181761043667084,-0.2629138039929513,3.6000376445019296e-05
7.607607607607608,1.0,-36.39697014336559,-2.8873019653800553,-0.2629131833125691,8.878221339860545e-05
7.617617617617618,1.0,-36.42618207460041,-2.9548001360398484,-0.2629120154523606,0.00014543203409937068
7.627627627627628,1.0,-36.456060198892395,-3.0205139473273843,-0.26291026190849576,0.00020590988479810726
7.637637637637638,1.0,-36.486585863976984,-3.084280705166981,-0.26290788472290166,0.0002701462075542221
7.647647647647648,1.0,-36.51773876282846,-3.1459322518247994,-0.2629048467898331,0.00033803976436288374
7.657657657657658,1.0,-36.549496882174004,-3.2052956098735077,-0.2629011121822138,0.00040945576840028267
7.667667667667668,1.0,-36.58183645786157,-3.2621937088128896,-0.26289664649537725,0.0004842242831857499
7.677677677677678,1.0,-36.61473193790249,-3.3164461931984173,-0.2628914172052186,0.0005621389523105889
7.687687687687688,1.0,-36.64815595399325,-3.3678703097750042,-0.26288539403712924,0.0006429561226473907
7.697697697697698,1.0,-36.68207930228801,-3.4162818696613995,-0.2628785493414791,0.0007263944224807282
7.707707707707708,1.0,-36.71647093414567,-3.4614962801083586,-0.26287085847079666,0.0008121348524927729
7.717717717717718,1.0,-36.751297957513934,-3.5033296387921444,-0.26286230015325596,0.0008998214417809973
7.727727727727728,1.0,-36.786525649533765,-3.541599882041005,-0.2628528568565906,0.0009890625130422018
7.737737737737738,1.0,-36.822117480854175,-3.5761279768669993,-0.2628425151361625,0.0010794325906643418
7.747747747747748,1.0,-36.85803515203866,-3.6067391452336865,-0.26283126596064416,0.001170474972820013
7.757757757757758,1.0,-36.89423864232255,-3.6332641076782455,-0.2628191050086259,0.0012617049738270392
7.767767767767768,1.0,-36.930686270844944,-3.655540332271662,-0.2628060329294828,0.0013526138264955466
7.777777777777778,1.0,-36.96733477055006,-3.6734134365663724,-0.2627920561144498,0.00144225466983804
7.787787787787788,1.0,-37.00413938663802,-3.6867409497538963,-0.26277721897080175,0.001522700121035879
7.797797797797798,1.0,-37.04105399684765,-3.695390952337467,-0.2627616613338231,0.0015855969194023649
7.807807807807808,1.0,-37.078031202952374,-3.6992405084434803,-0.2627455722401229,0.0016290459409409159
7.817817817817818,1.0,-37.11502243140852,-3.698177810256981,-0.2627291397899229,0.0016547376823298904
7.827827827827828,1.0,-37.15197805338733,-3.6921038523807574,-0.2627125253287972,0.0016660942233544995
7.837837837837838,1.0,-37.188847519585124,-3.6809337390070205,-0.262695852354871,0.0016671088797835503
7.847847847847848,1.0,-37.225579506708215,-3.6645977201485205,-0.26267920482893364,0.0016615985441566059
7.857857857857858,1.0,-37.26212207310449,-3.6430419873979094,-0.26266263138740403,0.0016527590412886912
7.867867867867868,1.0,-37.298422821205335,-3.616229242369095,-0.2626461527374567,0.0016429644046467603
