t,u,q,dq,backlash,d_backlash
5.105105105105105,-0.28164564197582,5.266387342095619,1.5297714375906877,0.2626068011337846,-0.00013974385544281213
5.115115115115115,-0.2816611165792881,5.282214326268415,1.6353244700328253,0.262605257444435,-0.00016918211479752842
5.125125125125125,-0.28179287551024423,5.299087602872178,1.7390093278200414,0.2626034121262023,-0.00020026831609344002
5.135135135135135,-0.2820392894652151,5.3169878250034985,1.840692290250514,0.2626012486109516,-0.00023301892010270647
5.145145145145145,-0.28239859276018414,5.335894288586435,1.9402356600617356,0.2625987501552819,-0.00026745114409713536
5.155155155155155,-0.2828688833305928,5.3557848932728085,2.037497908735417,0.26259589986984627,-0.00030357581692564475
5.165165165165165,-0.28344812273133946,5.376636105162545,2.132333895513261,0.26259268081150133,-0.0003413921060653619
5.175175175175175,-0.2841341361367801,5.39842292209,2.224595161825747,0.26258907611708465,-0.0003808844483794015
5.185185185185185,-0.28492461234072813,5.421118842236979,2.314130302351779,0.2625850691580361,-0.00042202137649759717
5.195195195195195,-0.28581710375645414,5.4446958368417535,2.4007854131516657,0.26258064369922823,-0.00046475577396593265
5.205205205205205,-0.2868090264166867,5.469124327773044,2.4844046163568465,0.26257578404987464,-0.000509026144597018
5.215215215215215,-0.2878976599736108,5.494373170727512,2.5648306598231465,0.262570475197985,-0.0005547585928254948
5.225225225225225,-0.2890801476988696,5.520409644787626,2.641905588999127,0.26256470292233564,-0.0006018693123860969
5.235235235235235,-0.29035349648356334,5.547199449043396,2.7154714870519543,0.26255845387759713,-0.0006502674476066405
5.245245245245245,-0.29171457683825003,5.5747067069353955,2.785371278050556,0.2625517156494094,-0.0006998582259053355
5.255255255255255,-0.2931601228929447,5.602893978918588,2.851449586750586,0.2625444767771471,-0.0007505462717345457
5.265265265265265,-0.2946867323971195,5.63172228397544,2.91355364728189,0.262536726743003,-0.0008022390124093977
5.275275275275275,-0.2962908667197046,5.661151130423777,2.9715342518355166,0.2625284559269281,-0.0008548500836579513
5.285285285285285,-0.29796885084908736,5.69113855637017,3.025246729315377,0.26251965552788975,-0.0009083026440849161
5.295295295295295,-0.29971687339311226,5.721641180053944,3.074551942894345,0.2625103174527791,-0.0009625325154207772
5.305305305305305,-0.30153098657908184,5.752614260211829,3.1193172945310113,0.2625004341750619,-0.001017491081021547
5.315315315315315,-0.30340710625375517,5.784011766470101,3.159417723797063,0.2624899985658384,-0.001073147897581682
5.325325325325325,-0.305341011883349,5.815786459641936,3.194736687868806,0.2624790037002877,-0.001129493002570218
5.335335335335335,-0.30732834655353797,5.847889981674646,3.225167109279183,0.26246744264249755,-0.0011865389304448468
5.345345345345345,-0.3093646169694536,5.880272954857381,3.2506122780317326,0.2624553082113989,-0.0012443224816423358
5.355355355355355,-0.3114451934556852,5.912885089766854,3.2709866949622737,0.2624425927299265,-0.0013029063180513658
5.365365365365365,-0.31356530995627885,5.945675301300432,3.2862168438056027,0.2624292877586622,-0.0013623804854441257
5.375375375375375,-0.3157200640347385,5.978591832024221,3.2962418802823152,0.2624153838140843,-0.0014228639872206398
5.385385385385385,-0.3179044168740254,6.011582381952627,3.3010142276546253,0.2624008700701963,-0.0014845065546064324
5.395395395395395,-0.3201131932765583,6.044594243776998,3.3005000695891247,0.2623857340407651,-0.0015474907782001002
5.405405405405405,-0.3223410816642135,6.077574442477236,3.294679732779367,0.26236996123763795,-0.0016120347862502097
5.415415415415415,-0.3245826340783238,6.110469878183685,3.28354795358347,0.26235353479864876,-0.001678395679518546
5.425425425425425,-0.32683226617968036,6.143227471108801,3.2671140248761312,0.262336435076358,-0.0017468739647153765
5.435435435435435,-0.3290842572485314,6.1757943073401504,3.245401821348868,0.2623186391762528,-0.001817819272949917
5.445445445445445,-0.33133275018458275,6.208117784279075,3.2184497035613653,0.2623001204298671,-0.001891637712516705
5.455455455455455,-0.33357175150778695,6.240145752020321,3.18630931701114,0.26228084134487223,-0.001971338329481235
5.465465465465465,-0.33579514772936353,6.271826632140984,3.1490438424518277,0.2622606954185423,-0.002066177713232791
5.475475475475475,-0.3379968444719085,6.303109558395656,3.106732880918731,0.26223951527767025,-0.002177979295537989
5.485485485485485,-0.34017088056429134,6.333944537675667,3.0594709934820314,0.2622171451790882,-0.002303544201735231
5.495495495495495,-0.3423114359385362,6.364282587744165,3.00736552365959,0.2621934686589022,-0.002438621525080279
5.505505505505505,-0.3444128316298197,6.3940758581013855,2.950535309303092,0.26216841026620796,-0.0025793658363417664
5.515515515515515,-0.34646952977647255,6.423277740367815,2.8891098100774806,0.2621419298097498,-0.002722549283696597
5.525525525525525,-0.348476133619979,6.451842970734717,2.8232283596613352,0.2621140172385652,-0.002865315775999825
5.535535535535535,-0.3504273875049767,6.479727724944354,2.7530394062220487,0.26208469053773603,-0.0030048635821651403
5.545545545545545,-0.35231817687925726,6.506889705409756,2.678699697290073,0.26205399648412947,-0.003138202858435089
5.555555555555555,-0.35414352829376505,6.533288219894378,2.6003734085713277,0.2620220132874214,-0.0032620220630773787
5.565565565565565,-0.35589860940259865,6.558884251257993,2.5182312311202852,0.2619888540395038,-0.003372658011998094
5.575575575575575,-0.35757872896301,6.583640517935297,2.4324494332937308,0.26195466999552364,-0.0034661578284576897
5.585585585585585,-0.3591793368354045,6.60751828893068,2.342037498723731,0.26191132504406783,-0.006551928684001549
5.595595595595595,-0.36069602398334133,6.630459549037733,2.2451533610621244,0.26179649620566753,-0.017818320376827193
5.605605605605605,-0.3621245224735328,6.652400673081073,2.1420647535801525,0.2615289502582632,-0.03703008964856292
5.615615615615615,-0.3634607054758452,6.6732812719637815,2.033104887968216,0.26103112774652,-0.06380646061457193
5.625625625625625,-0.364700587263298,6.693044348204618,1.9186185548296157,0.26022932707052915,-0.09775696986195989
5.635635635635635,-0.3658403232120648,6.711636402294237,1.7989602571796337,0.2590537917572426,-0.13848336477585674
5.645645645645645,-0.36687620980147206,6.729007521028667,1.674492476217117,0.25743877945922544,-0.18558135618580907
5.655655655655655,-0.36780468461400007,6.745111449248899,1.5455840897355584,0.25532261423610175,-0.23864220645803708
5.665665665665665,-0.3686223263352826,6.759905646592945,1.4126089582803658,0.25264772383726275,-0.297254139295615
5.675675675675675,-0.3693258547541074,6.773351330991149,1.2759446888334696,0.24936066381573155,-0.36100356271750234
5.685685685685685,-0.3699121307624152,6.785413510707032,1.135971580557105,0.2454121303625656,-0.4294761018273776
5.6956956956956954,-0.3703781563553004,6.796061006745712,0.993071752077245,0.24075696376011158,-0.5022574429326978
5.7057057057057055,-0.3707210746310112,6.805266467422825,0.8476284450341901,0.23535414431325563,-0.5789339952327653
5.7157157157157155,-0.3709381697909491,6.813006376811701,0.7000254942522294,0.22916678253384593,-0.6590933805825464
5.7257257257257255,-0.3710268671396696,6.81926105867036,0.550646950941327,0.22216210522873173,-0.7423247656971057
5.7357357357357355,-0.3709847330848809,6.824054589309411,0.3983634123889962,0.21422857352666633,-0.8290900669579652
5.7457457457457455,-0.37080947513744517,6.8272799703947875,0.2465774761768641,0.20549851165266855,-0.9172602745115374
5.7557557557557555,-0.3704989419113787,6.828984071665544,0.09417138483705889,0.1958771602754163,-1.0072763054254563
5.7657657657657655,-0.3700511231238505,6.829162609425471,-0.058471308400229516,0.18534808114131143,-1.0987343695439507
5.7757757757757755,-0.3694641495951837,6.827815135129738,-0.2109671106750155,0.17389886602933693,-1.1912322293598703
5.7857857857857855,-0.3687362932488543,6.8249450352698515,-0.3629324912441426,0.1615211220083534,-1.2843690425612522
5.7957957957957955,-0.36786596711149266,6.820559532211951,-0.5139837935427223,0.1482104582443232,-1.377745214042359
5.8058058058058055,-0.3668517253128821,6.814669685751427,-0.663737184275739,0.13396647412717505,-1.4709622844253114
5.8158158158158155,-0.36569226308595987,6.807290394882709,-0.8118086655290033,0.11879274821992572,-1.5636228813760258
5.8258258258258255,-0.36438641676681643,6.7984403990291336,-0.9578141746355902,0.10269682727584059,-1.6553307587121946
5.8358358358358355,-0.362933163794696,6.788142277738846,-1.1013697947529222,0.08569021432804902,-1.7456909464900425
5.8458458458458455,-0.36133162271199615,6.776422447634236,-1.2420920967972968,0.06778835463540785,-1.8343100329209325
5.8558558558558556,-0.3595810531642684,6.763311155209721,-1.37959863055218,0.04901061807374286,-1.920796596113535
5.865865865865866,-0.3576808559002175,6.748842463910689,-1.5135085794268583,0.02938027639803702,-2.004761800274895
5.875875875875876,-0.35563057277170185,6.733054233800538,-1.643443589516461,0.008924473673643666,-2.085820167157505
5.885885885885886,-0.3534298867337334,6.715988092037149,-1.7690287793405561,-0.012325811912158608,-2.1635905292468482
5.895895895895896,-0.351078621844477,6.6976893923394165,-1.8898939319701364,-0.034335816688772426,-2.2376971664993137
5.905905905905906,-0.34857674326525245,6.678207161632066,-2.0056748662657196,-0.05706705241486705,-2.307771123437595
5.915915915915916,-0.34592435726053183,6.657594032115714,-2.116014978737933,-0.08047738123084287,-2.3734516981849643
5.925925925925926,-0.34312171119794177,6.635906157120499,-2.2205669422226357,-0.10452110630626243,-2.434388089687377
5.935935935935936,-0.34016919354826136,6.613203109266317,-2.318994542272348,-0.12914907967322556,-2.4902411840700305
5.945945945945946,-0.33706733388542365,6.589547759669363,-2.4109746270593537,-0.15430882852032302,-2.5406854559575605
5.955955955955956,-0.3338168028865161,6.565006137200866,-2.4961991418310374,-0.17994470095590404,-2.5854109558221148
5.965965965965966,-0.3304184123317787,6.539647267115234,-2.5743772147304083,-0.20599803193833813,-2.6241253501866333
5.975975975975976,-0.3268731151046051,6.513542988714892,-2.6452372572691876,-0.23240732972089534,-2.656555977976521
5.985985985985986,-0.32318200519154283,6.486767752100255,-2.70852904008344,-0.25910848277768767,-2.6824518836476288
5.995995995995996,-0.3193463176822925,6.462816766460692,-2.0803859395577393,-0.2772427819271289,-0.9447976573871603
6.006006006006006,-0.3153674287697093,6.4437940556933935,-1.773554485632555,-0.28158508561227114,-0.0531653480788045
6.016016016016016,-0.3112468557498007,6.426654333269508,-1.6776896830993995,-0.2801274597235762,0.28313539831969803
6.026026026026026,-0.3069862570217285,6.409926799943704,-1.6778306378977927,-0.27676092333493985,0.36313711512163244
6.036036036036036,-0.3025874320878079,6.392986821811608,-1.710744294087426,-0.27317804327485645,0.35078897401647874
6.046046046046046,-0.2980523215535069,6.37572669618694,-1.7404395268458133,-0.26973456924258016,0.33889398517486335
6.056056056056056,-0.2933830071274487,6.3581950088758035,-1.765042014732105,-0.26638450453359575,0.3321245743808769
6.066066066066066,-0.28858171162140867,6.340443098818284,-1.7844721753529358,-0.2630762234631192,0.33055197957686555
6.076076076076076,-0.2836507989503161,6.32252301859193,-1.798666931681948,-0.25975746891809803,0.3342311750580409
6.086086086086086,-0.27859277413225336,6.304487367465797,-1.8075800753221238,-0.25637551691395066,0.34320050251488254
6.096096096096096,-0.27341028328845796,6.286389121287181,-1.8111825358156297,-0.25287734437855347,0.357481395435738
6.106106106106106,-0.26810611364331915,6.268281460164587,-1.8094625514593803,-0.24920979920562766,0.37707820145526105
6.116116116116116,-0.2626831935243807,6.250217594947843,-1.8024257387210514,-0.24531977158191212,0.4019781055996603
6.126126126126126,-0.2571445923623395,6.232250593526734,-1.7900950590694793,-0.24115436557153047,0.43215115566228746
6.136136136136136,-0.2514935206910455,6.214433207972595,-1.7725106837865816,-0.2366610699373787,0.4675503891917486
6.146146146146146,-0.24573333014750437,6.196817703533023,-1.7497297590648657,-0.2317879271932477,0.5081120598395972
6.156156156156156,-0.23986751347187293,6.179455690458259,-1.7218260753657595,-0.22648369991134432,0.5537559591453052
6.166166166166166,-0.23389970450746228,6.162397959590274,-1.6888896465723435,-0.220698033356994,0.6043858282796906
6.176176176176176,-0.22783367820073774,6.145694322582938,-1.6510262058725456,-0.21438161358424676,0.6598898528673097
6.186186186186186,-0.22167335060131646,6.129393457546282,-1.608356626518373,-0.2074863202011143,0.7201412328006584
6.196196196196196,-0.21542277886197214,6.113542760821021,-1.5610162765925826,-0.19996537309915655,0.7849988179749259
6.206206206206206,-0.20908616123862925,6.098188205494529,-1.5091543176541493,-0.1917734725367508,0.8543078001339849
6.216216216216216,-0.2026678370903668,6.083374207167941,-1.4529329576132488,-0.18286693206607768,0.9279004505406312
6.226226226226226,-0.1961722868794174,6.069143497379365,-1.3925266683998578,-0.17320380389801024,1.0055968929725432
6.236236236236236,-0.1896041321711665,6.0555370049825505,-1.328121378939725,-0.1627439964040307,1.0872059015974391
6.246246246246246,-0.18296813563415493,6.0425937456765295,-1.2599136536480435,-0.15144938355744716,1.1725257135861173
6.256256256256256,-0.17626920104007537,6.030350719782126,-1.1881098661118743,-0.1392839062150747,1.2613448468629331
6.266266266266266,-0.16951237326377439,6.018842818268226,-1.1129253768808716,-0.12621366523295288,1.3534429141463984
6.276276276276276,-0.16270283828325255,6.008102736945814,-1.0345837233506932,-0.11220700649360217,1.4485914253693482
6.286286286286286,-0.15584592317966273,5.998160898673579,-0.9533158286364314,-0.09723459799609066,1.5465545716565559
6.296296296296296,-0.14894709613731383,5.989045383355511,-0.8693592351295907,-0.08126949922246927,1.647089985242912
6.306306306306306,-0.14201196644366593,5.980781865460642,-0.7829573671471501,-0.0642872230439164,1.7499494710015866
6.316316316316316,-0.13504628448933353,5.9733935587574285,-0.6943588257511997,-0.046265790466608635,1.8548797065826834
6.326326326326326,-0.12805594176808482,5.966901167931268,-0.6038167174781608,-0.027185778540619165,1.9616229095035262
6.336336336336336,-0.12104697087684052,5.961322846742918,-0.5115880174008649,-0.0070303617651179574,2.069917470848155
6.346346346346346,-0.11402554551567728,5.956674162387568,-0.4179329656868056,0.014214652679790173,2.1794985564943588
6.356356356356356,-0.10699798048782294,5.952968065728815,-0.3231144956397003,0.0365607955594013,2.290098677963127
6.366366366366366,-0.09997073163899861,5.95021486710717,-0.2273976901450938,0.06001691178011654,2.401448236052067
6.376376376376376,-0.09295036739090373,5.94842221745852,-0.13104926250586724,0.08458914190206024,2.513276041337726
6.386386386386386,-0.08594341944385464,5.947595094521976,-0.03433705686899424,0.11028090873436705,2.6253098110854802
6.396396396396396,-0.07895630051664215,5.947735793967833,0.062470437174307225,0.13709290869071541,2.7372766253904097
6.406406406406406,-0.07199530127902437,5.94884392533298,0.15910456167521314,0.16502310759121264,2.848903361344587
6.416416416416417,-0.06506659035172946,5.950916412711012,0.2552969652181498,0.19406674079693323,2.9599171264416317
6.426426426426427,-0.0581762143064552,5.953947500206094,0.35078008180105247,0.2242163177036239,3.0700456980407616
6.436436436436437,-0.0513300976658681,5.957928762220917,0.445287619767075,0.25546163068593813,3.1790179750086494
6.446446446446447,-0.04453404290360652,5.959432633720477,-0.23870042678371384,0.27900092020640305,1.2886754863458076
6.456456456456457,-0.037793730444275586,5.954716795477797,-0.6407350071416382,0.28528749641250695,0.13374130737774773
6.466466466466467,-0.031114718663451335,5.947520756859344,-0.7678323259437205,0.2840030705555081,-0.31167522720750845
6.476476476476477,-0.02450244388767886,5.939783216992918,-0.7659353660786674,0.28013349976929564,-0.4271933796862974
6.486486486486487,-0.01796222039447204,5.932383779983054,-0.7085425775569948,0.2759126490766378,-0.4035028955172521
6.496496496496497,-0.011499240412316647,5.9256777590146825,-0.6311437837655811,0.2722164197442569,-0.3322871716774938
6.506506506506507,-0.00511857412066552,5.919773895918553,-0.5497696970695803,0.2692856795078545,-0.25462302265388675
6.516516516516517,0.0011748303500582757,5.914674531749023,-0.4708269026515326,0.26709045478411886,-0.1866158750097985
6.526526526526527,0.0073761469184619455,5.910343486713044,-0.3962051264610392,0.26550580336028196,-0.13269384750233754
6.536536536536537,0.013480671552184353,5.906736842534663,-0.32585500495743736,0.2643911990930978,-0.09230487188165562
6.546546546546547,0.01948382226789208,5.903815314298071,-0.25903644013927424,0.26362214034134623,-0.06315076175081254
6.556556556556557,0.02538113913128498,5.901547935037865,-0.19488473112446145,0.26309929385252073,-0.04264695638601585
6.566566566566567,0.031168284257092504,5.899911974659695,-0.13263722009929024,0.2627479621393638,-0.02850136797723176
6.576576576576577,0.036841041809074604,5.898892015937177,-0.07154775806074185,0.2625154379014193,-0.01848819284474261
6.586586586586587,0.04239531800002211,5.898479576352217,-0.011104035180152775,0.2623698133503452,-0.011003114196107226
6.596596596596597,0.047827141091754954,5.89866851098428,0.048722519561862805,0.26228799324289165,-0.005697447664267777
6.606606606606607,0.05313266139512518,5.899452488235214,0.10790675378772273,0.2622491267610493,-0.002365843941706304
6.616616616616617,0.05830815127001482,5.900825296272075,0.16650827943305488,0.2622353481350738,-0.0005897293328960618
6.626626626626627,0.06335000512533628,5.902781664327371,0.2246369341385774,0.26223383695394614,0.000173058396335971
6.636636636636637,0.06825473941903315,5.905317278791377,0.2823668277444645,0.26223680427390383,0.00036758972919194525
6.646646646646647,0.07301899265807782,5.90842829227591,0.3397171402305491,0.2622401841147764,0.0002937255199233489
6.656656656656657,0.07763952539847496,5.912110802185504,0.3966598099152918,0.26224225907244786,0.00012703918041359082
6.666666666666667,0.08211322024525902,5.9163604470599696,0.4531334957628394,0.26224259838853076,-4.4523544093668165e-05
6.676676676676677,0.0864370818524951,5.921172141141452,0.5090566110592499,0.2622413570017843,-0.00018676553740778635
6.686686686686687,0.0906082369232793,5.926539924034624,0.5643371521977087,0.2622388725853956,-0.00029390481132474886
6.696696696696697,0.09462393420973658,5.932456891193089,0.6188790972484046,0.26223546991358226,-0.0003722668877340323
6.706706706706707,0.09848154451302421,5.938915173781934,0.6725860264048512,0.26223139006128077,-0.0004312444336461108
6.716716716716717,0.1021785606833292,5.9459059445829086,0.7253628573478084,0.2622267835068774,-0.00047917091641454127
6.726726726726727,0.10571259761986929,5.953419435220301,0.7771164884854653,0.26222172880121686,-0.0005220352520515423
6.736736736736737,0.10908139227089275,5.961444956816783,0.8277559158152409,0.2622162562834068,-0.000563565437702523
6.746746746746747,0.11228280363367771,5.969970920687196,0.8771921642386251,0.2622103680070655,-0.0006057978455407306
6.756756756756757,0.11531481275453365,5.978984858189262,0.925338205755258,0.2622040515372722,-0.0006496872064660115
6.766766766766767,0.11817552272880016,5.988473440001332,0.9721089320125711,0.2621972882413366,-0.0006955842324649844
6.776776776776777,0.1208631587008478,5.99842249546197,1.0174211934962587,0.26219005762813025,-0.0007435500089495995
6.786786786786787,0.12337606786407657,6.008817032593267,1.0611938944061396,0.26218233925213386,-0.0007935355169445116
6.796796796796797,0.12571271946091817,6.019641259281012,1.103348126357965,0.2621741133178309,-0.0008454690610171981
6.806806806806807,0.12787170478283405,6.030878605921561,1.143807325828874,0.2621653607097223,-0.0008992890780917411
6.816816816816817,0.12985173717031678,6.042511749714187,1.1824974443285767,0.2621560628525187,-0.0009549487493245182
6.826826826826827,0.1316516520128889,6.05452264068759,1.2193471241329195,0.26214620159566077,-0.0010124084622831376
6.836836836836837,0.1332704067491037,6.066892529492504,1.2542878752289257,0.26213575919626114,-0.001071624592790291
6.846846846846847,0.13470708086654493,6.079601996958415,1.2872542508584632,0.262124718415642,-0.0011325383509278072
6.856856856856857,0.13596087590182684,6.092630985391469,1.3181840199702883,0.26211306272145324,-0.0011950658772814197
6.866866866866867,0.13703111544059435,6.10595883157591,1.3470183352936735,0.2621007765821936,-0.001259089608943672
6.876876876876877,0.13791724511752276,6.119564301429528,1.373701895866224,0.2620878458431496,-0.0013244505490716209
6.886886886886887,0.1386188326163177,6.133425626251692,1.3981831028388922,0.2620742581766536,-0.0013909410683370712
6.896896896896897,0.1391355676697157,6.1475205404907625,1.4204142073313233,0.26206000360260967,-0.0014582980132056525
6.906906906906907,0.13946726205948362,6.161826320944923,1.4403514490642269,0.26204507507656766,-0.0015261960831073709
6.916916916916917,0.13961384961641868,6.1763198272978235,1.4579551844701468,0.26202946914207065,-0.001594241621396642
6.926926926926927,0.13957538622034893,6.190977543877288,1.4731900029843508,0.2620131866417184,-0.0016619671313602153
6.936936936936937,0.13935204980013255,6.205775622512446,1.4860248302432324,0.2619962334775077,-0.0017288269786170534
6.946946946946947,0.1389441403336586,6.220689926352273,1.496433016967502,0.2619786214057271,-0.00179419487532693
6.956956956956957,0.13835207984784637,6.235696074496529,1.5043924123818704,0.26196036884512963,-0.0018573638559836081
6.966966966966967,0.13757641241864604,6.250769487279132,1.5098854211245807,0.26194150166957786,-0.0019175495383338334
6.976976976976977,0.1366178041710377,6.2658854320342625,1.512899042733803,0.2619220539481876,-0.0019738974986334445
6.986986986986987,0.1354770432790326,6.281019069167,1.5134248929706362,0.26190206858782744,-0.0020254955546185564
6.996996996996997,0.1341550399656719,6.296145393317239,1.5113587759675202,0.261881327359878,-0.00232998325832267
7.007007007007007,0.1326528265030279,6.311232536192118,1.5053307850294897,0.2618420095598974,-0.006408864680780148
7.017017017017017,0.13097155721220294,6.326237267551076,1.4948808195619605,0.261737107307818,-0.015442020570064188
7.027027027027027,0.12911250846332972,6.341115521251199,1.4800419144002908,0.26151741507893334,-0.029359763890281575
7.037037037037037,0.12707707867557227,6.355823630617777,1.4608608950163973,0.2611344900295965,-0.04807927518215124
7.047047047047047,0.12486678831712439,6.370318465240044,1.4373981444470911,0.2605407822050159,-0.07150483670618066
7.057057057057057,0.12248327990521071,6.384557565113956,1.4097273064047842,0.25968976208581485,-0.09952812993243264
7.067067067067067,0.11992831800608617,6.398499271513976,1.3779349287357923,0.2585360448596763,-0.1320285922869518
7.077077077077077,0.117203789235036,6.412102854021376,1.3421200521252448,0.2570355108490786,-0.16887382832773348
7.087087087087087,0.11431170225637693,6.425328633188523,1.3023937495557072,0.2551454215775639,-0.20992006991200263
7.097097097097097,0.11125418778345528,6.438138098376265,1.2588786224956132,0.25282453101384506,-0.25501267944482947
7.107107107107107,0.10803349857864813,6.450494020363002,1.2117082601144518,0.2500331915938951,-0.30398668997583783
7.117117117117117,0.10465200945336309,6.462360558387941,1.161026667989919,0.24673345468448393,-0.3566673757402662
7.127127127127127,0.10111221726803787,6.4737033613559385,1.106987672788025,0.2428891652158686,-0.4128708467228702
7.137137137137137,0.09741674093214195,6.484489662995502,1.0497543092647765,0.23846605027503545,-0.4724046609536707
7.147147147147147,0.09356832140417404,6.494688370823975,0.9894981956661424,0.23343180151256085,-0.5350684485148185
7.157157157157157,0.08956982169166378,6.504270148832474,0.9263989032033558,0.2277561512744699,-0.600654541635845
7.167167167167167,0.08542422685117146,6.513207493857774,0.8606433247686406,0.22141094242424356,-0.668948605765132
7.177177177177177,0.08113464398828726,6.521474805656782,0.7924250474493074,0.21437019186827866,-0.7397302671110392
7.187187187187187,0.07670430225763317,6.529048450741626,0.7219437327156873,0.20661014783982917,-0.8127737328272772
7.197197197197197,0.07213655286286058,6.535906820068362,0.6494045074207382,0.19810934103106032,-0.8878484007532923
7.207207207207207,0.06743486905665186,6.542030380699923,0.575017367977868,0.18884862968991503,-0.964719456390346
7.217217217217217,0.0626028461407194,6.5474017215836735,0.49899659929950646,0.17881123881776756,-1.043148455576503
7.227227227227227,0.057644201465806094,6.552005593595815,0.42156020930307414,0.16798279361532817,-1.1228938920981426
7.237237237237237,0.052562774431686915,6.555828944009233,0.34292937904289444,0.15635134732811537,-1.203711750222152
7.247247247247247,0.047362526487165324,6.558860945538402,0.2633279278245819,0.1439074036394266,-1.2853560428332853
7.257257257257257,0.04204754113007647,6.561093020105256,0.18298179201925202,0.13064393374864947,-1.367579336498639
7.267267267267267,0.03662202390728528,6.562518857454173,0.10211851573335173,0.11655638825665997,-1.4501332653408456
7.277277277277277,0.031090302092681633,6.563134428723544,0.020966751018533403,0.10164270395882143,-1.5327690360710098
7.287287287287287,0.025456792532476517,6.562937995055995,-0.06024423506479226,0.08590330562095125,-1.6152379268404848
7.297297297297297,0.019725893445653755,6.561930111301366,-0.14128504947861265,0.06934110281531536,-1.6972917769049871
7.307307307307307,0.013901944731760384,6.560113624835985,-0.22192666142952233,0.05196148196431904,-1.7786834559785776
7.317317317317317,0.007989227303194691,6.55749366949076,-0.30194089290878434,0.03377229371379289,-1.8591673294910263
7.327327327327327,0.0019919630852065643,6.554077654549525,-0.38110091458953277,0.014783835624393567,-1.938499730201111
7.337337337337337,-0.0040856849841008555,6.54987524874971,-0.45918174991675786,-0.0049911698974781805,-2.0164394391296137
7.347347347347347,-0.010239612953774636,6.544898359190471,-0.5359607899101688,-0.025537602535346957,-2.092748178331589
7.357357357357357,-0.016465775860009586,6.5391611050303,-0.6112183207794806,-0.046837975994190775,-2.167191117604902
7.367367367367367,-0.022760187726149284,6.532679785837564,-0.684738065935232,-0.06887247507555232,-2.2395373967135703
7.377377377377377,-0.02911892156268377,6.525472844444618,-0.7563077433774024,-0.09161899805679395,-2.3095606641015274
7.387387387387387,-0.035538109367253434,6.517560824149537,-0.825719638772568,-0.11505320454149712,-2.3770396323987932
7.397397397397397,-0.042013942124646354,6.508966320110042,-0.8927711938038299,-0.1391485689474221,-2.4417586502933424
7.407407407407407,-0.04854266980679871,6.499713924782187,-0.9572656086138327,-0.16387643979037134,-2.503508289575887
7.4174174174174174,-0.05512060137279597,6.489830167271949,-1.0190124563788088,-0.1892061049064532,-2.562085945380181
7.4274274274274275,-0.06174410476886969,6.479343446491588,-1.0778283072711463,-0.21510486273154805,-2.6172964468587643
7.4374374374374375,-0.06840960692840196,6.468283958043673,-1.1335373583103108,-0.24153809972535004,-2.6689526747741494
7.4474474474474475,-0.07511359377192228,6.4569909561046135,-0.944770892814274,-0.2676779315414092,-2.0959027279090847
7.4574574574574575,-0.08185261020710873,6.450796996402528,-0.3730827693183694,-0.27986939828084073,-0.5481173219671287
7.4674674674674675,-0.08862326012878828,6.448398498260254,-0.14554665161604313,-0.28157418109286847,0.10602621093342535
7.4774774774774775,-0.09542220641893406,6.447340785219762,-0.08412585821239349,-0.2791577986758909,0.33023823611023473
7.4874874874874875,-0.10224617094666963,6.446470369333851,-0.09761628905760011,-0.27559934379490336,0.3616224235598609
7.4974974974974975,-0.10909193456826644,6.445291208029447,-0.14061000761399411,-0.27217072875462156,0.31788332352995496
7.5075075075075075,-0.11595633712714395,6.443648634256524,-0.18782531613998316,-0.2692609663752228,0.26419626490628667
7.5175175175175175,-0.12283627745387081,6.441536518178977,-0.2344957316040019,-0.2668775778064623,0.21262842844502833
7.5275275275275275,-0.12972871336616176,6.438960988218962,-0.2804856296579692,-0.2649987612722661,0.1633015989791291
7.5375375375375375,-0.13663066166888213,6.435929520208407,-0.32566121415306026,-0.2636015044238089,0.11633604425099722
7.5475475475475475,-0.14353919815404495,6.432450917265216,-0.36989088529457226,-0.2626616013124525,0.07185015467269916
7.5575575575575575,-0.15045145760081094,6.428538568861452,-0.41145245337738345,-0.26214522229472675,0.03405998052981103
7.5675675675675675,-0.15736463377549084,6.424245598265401,-0.4461068993119452,-0.2619185647748506,0.013624352394822474
7.5775775775775776,-0.1642759794315407,6.419630204667951,-0.4763538128024849,-0.2618373316832194,0.0038682866032659475
7.587587587587588,-0.17118280630956775,6.414725992544033,-0.5041027932685371,-0.2618226104971584,-0.000301427532874925
7.597597597597598,-0.1780824851373262,6.409552197726194,-0.53039256745524,-0.26183404606572397,-0.001698739018250602
7.607607607607608,-0.18497244562971885,6.404120439318706,-0.5557559844200087,-0.2618521774747889,-0.0018147685708847974
7.617617617617618,-0.19185017648879787,6.398438544810847,-0.5804468957862793,-0.2618684368233223,-0.0014111574565840016
7.627627627627628,-0.19871322540376096,6.392512628536561,-0.6045698258961988,-0.2618797131971559,-0.0008587618183660804
7.637637637637638,-0.20555919905095676,6.386348192845719,-0.6281512302320206,-0.2618854679003426,-0.00032353971574979875
7.647647647647648,-0.21238576309388132,6.379950695367549,-0.6511782520920106,-0.26188624133797783,0.00013254524926510606
7.657657657657658,-0.21919064218317916,6.3733258266836454,-0.6736196480627016,-0.2618829128585251,0.0004972199960098269
7.667667667667668,-0.22597161995664383,6.366479632852683,-0.6954368556323599,-0.2618763623479819,0.0007793347167922286
