t,u,q,dq,backlash,d_backlash
2.6726726726726726,0.2044261135547666,27.242597885729204,3.0877872143290492,-0.26736806410339037,0.19381804634914102
2.6826826826826826,0.21435981362335466,27.272681600326166,2.930665082473081,-0.265744202019152,0.1341710967784912
2.6926926926926926,0.22425354156078497,27.30124603559346,2.7836519943119553,-0.26462806357975455,0.09154792207054137
2.7027027027027026,0.2340995397785029,27.328384071383045,2.6451318389355802,-0.26387061339475815,0.06178322347240942
2.7127127127127126,0.2438899576382959,27.354173475741735,2.51371940012738,-0.26336152354767717,0.041353930800695375
2.7227227227227226,0.25361685145229707,27.37867960082932,2.3883170152673343,-0.26302178692259803,0.027518627462601735
2.7327327327327327,0.2632721854528686,27.401958173560757,2.268089946420639,-0.26279615130469386,0.018247814249970316
2.7427427427427427,0.27284788944762844,27.424057445285946,2.152334048386072,-0.26264726336359034,0.01187779506214047
2.7527527527527527,0.2823360159849909,27.445018901652006,2.040475921344647,-0.26255356052537254,0.0071083424706235914
2.7627627627627627,0.2917287870605654,27.464880469952462,1.932341408461068,-0.2625007695874577,0.003687973108620346
2.7727727727727727,0.30101859458489016,27.48367884249246,1.82781369199322,-0.2624757530790999,0.0015271682329328989
2.7827827827827827,0.3101980003834286,27.501449234456373,1.726711581201714,-0.262467002869568,0.000382722600231757
2.7927927927927927,0.31925973619657266,27.518224809702538,1.6288142808668071,-0.26246600347253835,-7.95367556423179e-05
2.8028028028028027,0.3281967036796414,27.53403652599126,1.5339077949585953,-0.26246752628174147,-0.0001664930292715491
2.8128128128128127,0.33700197440287905,27.548913349058072,1.4418096743535167,-0.2624689881842515,-9.55903943818535e-05
2.8228228228228227,0.3456687898514597,27.56288259314425,1.3523711572019126,-0.26246950110215417,8.987382546574125e-06
2.8328328328328327,0.3541905614254814,27.575970218219922,1.2654683436245222,-0.26246904953888134,9.201215296644053e-05
2.8428428428428427,0.3625608704399715,27.588201025214605,1.1809917256493816,-0.26246794551081004,0.0001388880790004966
2.8528528528528527,0.37077346812488426,27.599598757359583,1.0988382170195423,-0.26246653770178113,0.00015399689119570964
2.8628628628628627,0.3788222756250991,27.610186138189132,1.0189064117023323,-0.26246509398573686,0.00014756078522032212
2.8728728728728727,0.3867013840004251,27.619984875635655,0.9410943852070758,-0.26246377967543694,0.0001292189986976151
2.8828828828828827,0.3944050542255961,27.629015652801872,0.8652990762130193,-0.2624626770094872,0.00010580588607482676
2.8928928928928928,0.40192771719027404,27.637298117058897,0.791416461814942,-0.26246181469662444,8.127889156009419e-05
2.9029029029029028,0.40926397369904877,27.644850872631626,0.7193420165612143,-0.2624611932610387,5.7465063484086883e-05
2.9129129129129128,0.41640859447143486,27.651691477981814,0.6489711832926296,-0.2624608020066355,3.4912567130704236e-05
2.9229229229229228,0.4233565201418763,27.657836447450563,0.5801997450689158,-0.2624606282907049,1.3552415980155854e-05
2.932932932932933,0.43010286125974256,27.663301256018983,0.5129240780482487,-0.2624606614356918,-6.889099953407758e-06
2.942942942942943,0.4366428982893309,27.66810034607825,0.44704130525961194,-0.26246089359594743,-2.668251624206372e-05
2.952952952952953,0.44297208160986545,27.672247135368156,0.3824493815229286,-0.26246131926773475,-4.601988236442467e-05
2.962962962962963,0.4490860315154972,27.675754025534363,0.3190471360538011,-0.2624619344395206,-6.500926960673928e-05
2.972972972972973,0.45498053821530454,27.678632410980626,0.25673429124348,-0.2624627358512573,-8.369672063389779e-05
2.982982982982983,0.46065156183329226,27.68089268783775,0.19541146856176034,-0.26246372050685435,-0.00010209236092216692
2.992992992992993,0.4660952324083928,27.68254426295226,0.1349801871772929,-0.26246488542365437,-0.00012019084530053442
3.003003003003003,0.4713078498944662,27.68359556283584,0.07534285777305424,-0.2624662275472269,-0.0001379840098437099
3.013013013013013,0.4762858841602976,27.68405404253354,0.016402772570876717,-0.2624677437585746,-0.0001554670566016868
3.023023023023023,0.4810259749896012,27.683926194375566,-0.041935907893314084,-0.2624694309202628,-0.00017264053099672145
3.033033033033033,0.485524932081017,27.68321755658276,-0.09976817069556063,-0.26247128592983715,-0.00018951008659771808
3.043043043043043,0.48977973504811284,27.681932721702267,-0.15718816843567787,-0.2624733057657255,-0.00020608538993116947
3.053053053053053,0.4937875334193831,27.680075344857638,-0.21428923825015447,-0.26247548752119476,-0.0002223789097757371
3.063063063063063,0.497545646638249,27.6776481518077,-0.2711639209270358,-0.2624778284270474,-0.0002384049046590898
3.073073073073073,0.5010515640630595,27.674652946818007,-0.3279039790675147,-0.26248032586552306,-0.0002541786757833031
3.083083083083083,0.5043029449670904,27.67109062035982,-0.38460041322263855,-0.2624829773778869,-0.00026971604120316255
3.093093093093093,0.507297618538544,27.66696115666244,-0.44134347493725207,-0.26248578066755685,-0.00028503295749478225
3.103103103103103,0.5100335838805499,27.662263641154954,-0.49822267564054035,-0.2624887335998965,-0.0003001452234215288
3.113113113113113,0.5125090100111651,27.656996267844175,-0.5553267903240225,-0.2624918341992585,-0.0003150682206494511
3.123123123123123,0.5147222358633736,27.651156346686516,-0.612743854938665,-0.2624950806435021,-0.00032981666577161755
3.133133133133133,0.516671770285086,27.644740311021533,-0.6705611564219149,-0.2624984712560321,-0.000344404361652568
3.143143143143143,0.5183562920391404,27.63774372514691,-0.7288652142329176,-0.2625020044953221,-0.0003588439436179716
3.153153153153153,0.5197746498033012,27.630161292125354,-0.7877417522312893,-0.2625056789418701,-0.00037314661936096007
3.163163163163163,0.5209258621702608,27.621986861926,-0.8472756596826678,-0.262509493282513,-0.00038732190218791047
3.173173173173173,0.5218091176476383,27.61321344001544,-0.9075509401138545,-0.2625134462920399,-0.00040137733662936497
3.183183183183183,0.5224237746579796,27.603833196526477,-0.9686506466727844,-0.26251753681200946,-0.00041531821464200715
3.193193193193193,0.5227693615387576,27.593837476146742,-1.0306568025745684,-0.26252176372667096,-0.00042914727965971515
3.203203203203203,0.5228455765423727,27.583216808883495,-1.0936503051354947,-0.26252612593584784,-0.00044286441500956546
3.2132132132132134,0.5226522878361519,27.571960921876823,-1.1577108118131918,-0.2625306223246071,-0.0004564663125665321
3.2232232232232234,0.5221895335023496,27.56005875244924,-1.2229166065844475,-0.2625352517294959,-0.0004699461170364999
3.2332332332332334,0.5214575215381471,27.54749846259715,-1.2893444449040528,-0.26254001290107326,-0.00048329304064070183
3.2432432432432434,0.5204566298556524,27.534267455147457,-1.3570693754003649,-0.2625449044624153,-0.0004964919425273601
3.2532532532532534,0.5191874062819011,27.520352391821508,-1.4261645363784368,-0.26254992486320744,-0.0005095228665034215
3.2632632632632634,0.5176505685588553,27.505739213468342,-1.4967009251223726,-0.26255507232897424,-0.0005223605300485934
3.2732732732732734,0.5158470043434049,27.490413162749544,-1.5687471379183031,-0.26256034480491963,-0.0005349737567557582
3.2832832832832834,0.513777771207366,27.474358809579204,-1.6423690786621314,-0.2625657398937687,-0.0005473248434868966
3.2932932932932935,0.511444096637482,27.457560079643756,-1.7176296338766133,-0.26257125478691434,-0.000559368852692299
3.3033033033033035,0.5088473780354239,27.440000286348972,-1.7945883119457835,-0.26257688618806224,-0.0005710528193188333
3.3133133133133135,0.5059891827177889,27.421662166562413,-1.873300844387701,-0.26258263022847234,-0.0005823148609115674
3.3233233233233235,0.5028712479161018,27.402527920542006,-1.9538187470361772,-0.26258848237276033,-0.0005930831786533117
3.3333333333333335,0.4994954807768142,27.38257925646173,-2.0361888390967744,-0.26259443731411153,-0.0006032749365019451
3.3433433433433435,0.4958639583613047,27.361797439965294,-2.1204527181913906,-0.26260048885761883,-0.0006127950053109954
3.3533533533533535,0.49197892764587986,27.34016334919652,-2.2066461897195286,-0.26260662979033234,-0.0006215345590134847
3.3633633633633635,0.4878428055217714,27.317657535770454,-2.294798649154339,-0.26261285173648424,-0.0006293695109637955
3.3733733733733735,0.4834581787951393,27.29426029216116,-2.384932416270481,-0.26261914499623296,-0.000636158780834197
3.3833833833833835,0.4788278041870716,27.26995172599001,-2.4770620207819167,-0.26262549836621135,-0.0006417423861194621
3.3933933933933935,0.4739546083335806,27.244711841700532,-2.5711934394653544,-0.2626318989401092,-0.0006459393584167671
3.4034034034034035,0.4688416877856084,27.21852063010155,-2.66732328557377,-0.26263833188758645,-0.0006485454936874306
3.4134134134134135,0.46349230900902244,27.191358166248087,-2.765437952218946,-0.26264478020995236,-0.0006493309588120453
3.4234234234234235,0.45790990838461854,27.163204716107874,-2.86551271243642,-0.26265122447136235,-0.000648037795016782
3.4334334334334335,0.45209809220811786,27.134040852427972,-2.967510779854047,-0.2626576425048085,-0.0006443773839205942
3.4434434434434436,0.4460606366901696,27.103847580170132,-3.0713823352769656,-0.2626640090929942,-0.0006380279750979148
3.4534534534534536,0.43980148795635093,27.072606471822738,-3.1770635260856697,-0.2626702956253813,-0.0006286324176943331
3.4634634634634636,0.4333247620471636,27.04029981281932,-3.2844754471229822,-0.2626764697343938,-0.0006157962936438205
3.4734734734734736,0.4266347449180393,27.006910757197215,-3.3935231137177544,-0.2626824949160549,-0.0005990867183699987
3.4834834834834836,0.4197358924393345,26.97242349351301,-3.5040944396472007,-0.26268833014340426,-0.0005780321563974691
3.4934934934934936,0.4126328303963335,26.936823420891578,-3.616059235155602,-0.26269392948496134,-0.0005521236927155139
3.5035035035035036,0.4053303544892485,26.900097334922474,-3.729268242591704,-0.26269924174541726,-0.0005208183017596248
3.5135135135135136,0.3978334303332164,26.862233622929335,-3.8435522297525035,-0.2627042101516524,-0.0004835447553878181
3.5235235235235236,0.39014719345830456,26.82322246792399,-3.9587211635624064,-0.26270877211402743,-0.00043971289403912104
3.5335335335335336,0.3822769493095043,26.78305606031853,-4.074563489188827,-0.2627128591003915,-0.0003887270275209922
3.5435435435435436,0.37422817324673496,26.74172881620571,-4.190845541991999,-0.26271639666782565,-0.00033000419957276696
3.5535535535535536,0.36600651054484407,26.69923760073417,-4.3073111216997555,-0.2627193047038379,-0.000262997899003051
3.5635635635635636,0.35761777639360437,26.6555819548021,-4.4236812597383866,-0.26272149793310823,-0.00018722747648560744
3.5735735735735736,0.34906795589771733,26.61076432297961,-4.539654211573821,-0.26272288674590555,-0.00010231297576675332
3.5835835835835836,0.3403632040768104,26.564790280249085,-4.654905706050686,-0.2627233783975388,-8.01426808368029e-06
3.5935935935935936,0.3315098458654373,26.517668754836762,-4.769089482894454,-0.26272287861180604,9.572771970521606e-05
3.6036036036036037,0.3225143761130816,26.469412244105676,-4.881838147622531,-0.2627212935928439,0.0002087512152633087
3.6136136136136137,0.3133834595841508,26.420037020201843,-4.99276436999874,-0.2627185324074584,0.0003306401781414918
3.6236236236236237,0.3041239309579817,26.36956332190547,-5.101462447834157,-0.2627145096444093,0.0004607033754747268
3.6336336336336337,0.2947427948288368,26.318015528947086,-5.207510252435358,-0.2627091481920691,0.0005979727090060893
3.6436436436436437,0.2852472224154254,26.26542231491721,-5.310471565449915,-0.2627023819093583,0.0007412271365538791
3.6536536536536537,0.2756444633212503,26.21181677483686,-5.409898809653203,-0.262694157909247,0.0008890467072039164
3.6636636636636637,0.26594168538478347,26.15723652344106,-5.505336173834941,-0.2626844381421506,0.0010398982336557346
3.6736736736736737,0.2561459441437186,26.101723760274993,-5.596323122276788,-0.26267319997718036,0.0011922488372041523
3.6836836836836837,0.24626418276989598,26.045325297914346,-5.6823982554122,-0.26266043555145097,0.001344696933457814
3.6936936936936937,0.23630323206930715,25.988092549975597,-5.7631034844184805,-0.26264614977782014,0.001496107069661001
3.7037037037037037,0.2262698104820906,25.930081476000183,-5.837988473042775,-0.2626303570511979,0.0016457326929665923
3.7137137137137137,0.21617052408253418,25.87135248082569,-5.906615287340711,-0.2626130768521114,0.0017933117062781602
3.7237237237237237,0.20601186657907622,25.81197026671734,-5.968563180667815,-0.2625943285772323,0.0019391243614566838
3.7337337337337337,0.19580021931430108,25.752003637325764,-6.023433428109362,-0.262574125993902,0.0020840108554148746
3.7437437437437437,0.18554185126494527,25.691525253455254,-6.070854112865278,-0.2625524716965275,0.002229355118590993
3.7537537537537538,0.175242919041892,25.630611341648752,-6.110484758368476,-0.26252935183520304,0.0023770494626517923
3.7637637637637638,0.16490946689017327,25.569341357684262,-6.142020695323421,-0.2625047312104629,0.0025294601413333256
3.7737737737737738,0.15454742668897214,25.507797608188973,-6.165197053061568,-0.26247854861514486,0.002689415787109036
3.7837837837837838,0.14416261795161767,25.44606483466226,-6.179792269548857,-0.2624507120870612,0.0028602398960919685
3.793793793793794,0.13376074782559083,25.38422976521394,-6.1856310233016005,-0.26242109353215926,0.0030458470784287123
3.803803803803804,0.12334741109251923,25.322380640234368,-6.182586502129987,-0.2623895219802601,0.0032509234432765302
3.813813813813814,0.11292809016817962,25.260606719001,-6.170581936459839,-0.2623557745079518,0.0034812173387490765
3.823823823823824,0.10250815510249944,25.198997774885566,-6.149591337043119,-0.2623195635366604,0.0037439812536454614
3.833833833833834,0.09209286357955276,25.137643587930317,-6.11963893743304,-0.2622805172657503,0.004049787553221729
3.843843843843844,0.08168736091756446,25.076633477861932,-6.08079117650749,-0.2622380621592348,0.004431545315320789
3.853853853853854,0.07129668006890721,25.016055851512483,-6.033168150814639,-0.26219129453503964,0.00491145640482488
3.863863863863864,0.06092574162010206,24.95599760856122,-5.976949501833916,-0.2621392605985355,0.005480690324664421
3.873873873873874,0.050579353791821324,24.89654359583237,-5.912364963334944,-0.2620811718785444,0.006116788744440282
3.883883883883884,0.040262212438883116,24.83779184651514,-5.8352076260615915,-0.26197608767428077,0.01831332610943232
3.893893893893894,0.029978901050257523,24.779894134230947,-5.741645985849093,-0.2616379024720877,0.05263291016156905
3.903903903903904,0.019733890749061067,24.72301170591018,-5.632253214497438,-0.2608486940973614,0.10839887565839765
3.913913913913914,0.009531540292560037,24.667299677295897,-5.507680433863328,-0.259397741316277,0.18484974519216044
3.923923923923924,-0.0006239039278292946,24.612906313293628,-5.3686446056653585,-0.2570823091034198,0.28115192498771535
3.933933933933934,-0.010728307886543775,24.559972432951334,-5.215915783057258,-0.2537083038656008,0.3964129516025151
3.943943943943944,-0.020777649923869046,24.508630943446125,-5.050304122908762,-0.2490907950850935,0.5296948972348645
3.953953953953954,-0.03076802074594359,24.459006503557,-4.872647036714491,-0.24305440367579667,0.6800275625755504
3.963963963963964,-0.04069562342475719,24.411215313491507,-4.683796822361333,-0.23543356088818151,0.8464211219475548
3.973973973973974,-0.05055677339814868,24.365365024737542,-4.4846090722149,-0.22607264472489083,1.027877932303702
3.983983983983984,-0.06034789846981026,24.32155476092286,-4.275932099008919,-0.21482600344757477,1.223403271640533
3.993993993993994,-0.0700655388092832,24.279875238535336,-4.0585975636497125,-0.20155787781448045,1.432014829742718
4.004004004004004,-0.07970634695196138,24.240408974804115,-3.8334124317506166,-0.18614223517145206,1.652750831439722
4.014014014014014,-0.0892670877990899,24.203230569048138,-3.6011523314065617,-0.1684625294422927,1.8846767268254814
4.024024024024024,-0.098744638617763,24.16840704332422,-3.3625563356555586,-0.14841140146967816,2.1268904319203696
4.034034034034034,-0.10813598904092864,24.135998228190097,-3.1183231507858955,-0.12589033410564004,2.3785261455110045
4.044044044044044,-0.11743824106738318,24.106057179765703,-2.869108656981313,-0.10080927601355681,2.638756802542036
4.054054054054054,-0.12664860906177666,24.07863061495172,-2.615524720983907,-0.07308624739941952,2.906795251220286
4.064064064064064,-0.1357644197546079,24.053759352570264,-2.358139181220891,-0.042646939916416375,3.1818942601962226
4.074074074074074,-0.14478311224222837,24.031478749254575,-2.097476893526454,-0.009424321856426143,3.463345474464769
4.084084084084084,-0.15370223798684068,24.01181912006965,-1.8340217192685428,0.02664174148032605,3.75047744489433
4.094094094094094,-0.16251946081649699,23.994806135038537,-1.5682193362857797,0.06560484360555537,4.042652857616588
4.104104104104104,-0.1712325569251023,23.980461183935212,-1.3004807554167739,0.10751236147381701,4.339265087014821
4.114114114114114,-0.17983941487241129,23.96880170285438,-1.0311864304465947,0.15240574275784177,4.639734190839933
4.124124124124124,-0.18833803558403067,23.959841457157225,-0.7606908559585532,0.20032075075396813,4.9435024590928345
4.134134134134134,-0.19672653235141835,23.95359077641138,-0.48932755493117774,0.25128766298174493,5.250029620660519
4.1441441441441444,-0.2050031308318821,23.944227100622598,-1.5469756741996328,0.2903358494354307,2.1417420475338615
4.1541541541541545,-0.2131661690485826,23.9252247295986,-2.147946277119108,0.3008128419623584,0.22712727389442602
4.1641641641641645,-0.22121409739052955,23.902755415101556,-2.2952796230584647,0.29873444366356033,-0.5120167775684051
4.1741741741741745,-0.22914547861258522,23.8800104323158,-2.231114689671429,0.2923618411376725,-0.7044372031946289
4.1841841841841845,-0.2369589878354631,23.858424265697604,-2.0773262172461684,0.28539796449640936,-0.666008380620969
4.1941941941941945,-0.2446534125457263,23.838562394267058,-1.8926973393434265,0.2792960946579284,-0.548637355908622
4.2042042042042045,-0.2522276525957908,23.820582261485967,-1.703714586566904,0.27445717895825333,-0.42041152007272764
4.2142142142142145,-0.2596807202039219,23.804465902412737,-1.5208937789326131,0.27083308360688507,-0.3080511101514007
4.2242242242242245,-0.26701173995423744,23.790132578115617,-1.3472565292859253,0.26821797489132365,-0.21892620442390182
4.2342342342342345,-0.27421994879670597,23.77748984639293,-1.1826073730113769,0.2663798935956321,-0.15214957364751977
4.2442442442442445,-0.2813046960471464,23.766454090289198,-1.0256042174474513,0.2651131879019184,-0.10393462619869498
4.2542542542542545,-0.28826544338722987,23.756956642054398,-0.8746967085193607,0.26425372323966484,-0.0700147475107581
4.2642642642642645,-0.2951017648644776,23.748943667134505,-0.7285030458012255,0.2636780480211091,-0.046607367425861475
4.2742742742742745,-0.30181334689226225,23.742373776067108,-0.5859220392451263,0.26329678803737916,-0.030693575670999403
4.2842842842842845,-0.30839998824980813,23.737215174211105,-0.4461305635518467,0.263046940981787,-0.020002730695803054
4.2942942942942945,-0.3148616000821896,23.73344308530054,-0.308539382061749,0.262884959382926,-0.012890957829207612
4.3043043043043046,-0.3211982059003332,23.731037676076625,-0.17274023294119925,0.2627811948836537,-0.008198426207445288
4.314314314314315,-0.3274099415810154,23.729982628903056,-0.03841969311543593,0.26271606947632437,-0.005022387769972212
4.324324324324325,-0.333497055366865,23.730264287425108,0.09461402934969923,0.2626777664815565,-0.0027822701612666054
4.334334334334335,-0.3394599078663603,23.731870071935735,0.22640799325308122,0.2626580836985149,-0.001274403985195416
4.344344344344345,-0.3452989720538326,23.734787703316723,0.35698643462803115,0.26265041238696984,-0.00035456423577010274
4.354354354354355,-0.35101483326946303,23.739005169918453,0.4863785644110257,0.26264965663767464,0.0001357950896711149
4.364364364364365,-0.35660818921928394,23.74451074464772,0.614609934089023,0.2626523023231994,0.0003492815247447321
4.374374374374375,-0.36207984997517917,23.751292890597043,0.7416917613829438,0.2626562191080422,0.0004071234157401949
4.384384384384385,-0.3674307379748831,23.759340091980533,0.8676169264691718,0.26266029076974534,0.00039092614498255644
4.394394394394395,-0.37266188802198164,23.768640674150674,0.9923612457188873,0.2626640377234981,0.00034793517429481047
4.404404404404405,-0.37777444728591203,23.779182648815073,1.1158867505500913,0.26266732357200456,0.0003013168849277451
4.414414414414415,-0.38276967530196165,23.79095359242717,1.2381448079626665,0.26267016463768617,0.0002598673393018486
4.424424424424425,-0.38764894397126987,23.80394055117029,1.3590782666340726,0.26267262389437057,0.0002250508238981763
4.434434434434435,-0.39241373756082665,23.818129962239734,1.4786226017977269,0.26267476122091854,0.00019530765008721966
4.444444444444445,-0.3970656527034732,23.833507582642923,1.5967063257062966,0.2626766158708406,0.00016832324307675982
4.454454454454455,-0.4016063983979023,23.85005841968842,1.713250960041727,0.2626782046741912,0.000142020929873592
4.464464464464465,-0.4060377960086566,23.867766660000083,1.8281707998244054,0.2626795263153594,0.00011486359813091939
4.474474474474475,-0.41036177926613115,23.886615595779997,1.9413726181525088,0.26268056681140906,8.583900620765198e-05
4.484484484484485,-0.4145803942665711,23.906587548200438,2.0527553975087023,0.262681304184364,5.4337308680277504e-05
4.494494494494495,-0.41869579947207325,23.927663788437204,2.1622101315585027,0.26268171181630545,2.0020307058882045e-05
4.504504504504505,-0.4227102657105857,23.9498244571628,2.269619717376141,0.26268176062689924,-1.728042746812912e-05
4.514514514514515,-0.42662617617590676,23.97304848344978,2.3748589460265705,0.2626814204096513,-5.763032739322286e-05
4.524524524524525,-0.4304460264276867,23.99731350408489,2.4777945944078086,0.2626806606522151,-0.0001010297144396978
4.534534534534535,-0.43417242439142617,24.02259578431385,2.578285619735046,0.26267945108384017,-0.0001474319999356883
4.544544544544545,-0.4378080903584775,24.04887014104921,2.6761834579192976,0.26267776210437394,-0.00019675035756138942
4.554554554554555,-0.44135585143051015,24.07610986958739,2.7713324272396425,0.26267556517847396,-0.00024885881333224473
4.564564564564565,-0.44481856125260155,24.104286674896407,2.863570239020552,0.26267283322990037,-0.0003035916228418005
4.574574574574575,-0.44819900214084196,24.133370608575774,2.952728621466374,0.26266954103825224,-0.0003607435873656733
4.584584584584585,-0.45149987356515714,24.163330012627416,3.0386340579943063,0.26266566562368254,-0.0004200722108116698
4.594594594594595,-0.45472379214875236,24.19413147114779,3.121108632756862,0.26266118660262494,-0.00048130146282676574
4.604604604604605,-0.4578732916681133,24.22573977099572,3.199970979660935,0.26265608649619404,-0.0005441275236315001
4.614614614614615,-0.4609508230530047,24.258117872449777,3.275037330364976,0.26265035097086203,-0.0006082265594893072
4.624624624624625,-0.46395875438647166,24.291226890815125,3.3461226549500585,0.26264396899231685,-0.0006732642389571004
4.634634634634635,-0.4668993709048387,24.32502608986688,3.413041887052401,0.26263693287753787,-0.0007389064711639298
4.644644644644645,-0.4697748749977104,24.35947288792567,3.4756112232728475,0.262629238236104,-0.000804830699259188
4.654654654654655,-0.4725873862079714,24.39452287724868,3.5336494847000215,0.26262088379886295,-0.0008707370075576291
4.664664664664665,-0.47533894123178555,24.43012985728864,3.5869795264574322,0.26261187113955786,-0.0009363583020891999
4.674674674674675,-0.47803149391859706,24.46624588222283,3.635429679374337,0.26260220430208264,-0.0010014689027672392
4.684684684684685,-0.4806669152711296,24.502821322986943,3.67883520625375,0.2625918893519634,-0.001065891035791178
4.694694694694695,-0.48324699344538685,24.539804943866518,3.7170397538402162,0.26258093387477793,-0.0011294989209836691
4.704704704704705,-0.485773433750652,24.577143993503576,3.749896780546729,0.262569346446112,-0.0011922203843330063
4.714714714714715,-0.4882478586494887,24.614784309973878,3.77727093935177,0.26255713609717335,-0.001254036160188822
4.724724724724725,-0.4906718077577397,24.6526704393823,3.799039395081864,0.2625443117974805,-0.0013149772483815453
4.734734734734735,-0.4930467378445281,24.69074576721731,3.8150930555952662,0.26253088197163027,-0.0013751208349637731
4.744744744744745,-0.49537402283225657,24.728952661504383,3.825337697201679,0.2625168540616305,-0.0014345853580812198
4.754754754754755,-0.4976549537966074,24.767232626607775,3.8296949659937742,0.2625022341404069,-0.001493525301778747
4.764764764764765,-0.49989073896654296,24.805526466355623,3.8281032386078686,0.2624870265765142,-0.001552126242516129
4.774774774774775,-0.5020825037243055,24.84377445500953,3.8205183282314197,0.26247123374529374,-0.0016106005752936784
4.784784784784785,-0.5042312906054169,24.88191651447156,3.8069140243737447,0.2624548557780312,-0.0016691842313525307
4.794794794794795,-0.5063380592986793,24.919892396020998,3.7872824579369784,0.26243789033809806,-0.001728134588973067
4.804804804804805,-0.5084036866461737,24.957641864805353,3.761634286379538,0.26242033241153223,-0.0017877296890216202
4.814814814814815,-0.5104289666432618,24.99510488527439,3.7299986971587797,0.2624021740987069,-0.0018482688071925915
4.824824824824825,-0.5124146104385849,25.032221805745383,3.692423231073526,0.2623834043933861,-0.0019100744092332767
4.834834834834835,-0.5143612463340637,25.068933540320682,3.6489734305010013,0.2623640089351911,-0.001973495522309914
4.844844844844845,-0.5162694197848994,25.10518174644506,3.5997323207393075,0.2623439697210042,-0.0020389125920987007
4.854854854854855,-0.5181395933995724,25.140908996487415,3.5447997356349,0.2623232647598641,-0.00210674395788176
4.864864864864865,-0.5199721469398433,25.17605894185691,3.4842915013131632,0.26230186765414626,-0.0021774541656371287
4.874874874874875,-0.5217673773207523,25.210576465952773,3.4183374835509626,0.26227974101313234,-0.0022541646241323638
4.884884884884885,-0.5235254986106197,25.24440780281414,3.347078318860714,0.2622567672500771,-0.0023483509343554063
4.894894894894895,-0.5252466420310453,25.27750067261418,3.2706711312100767,0.2622327510400438,-0.0024622175433667635
4.904904904904905,-0.5269308559569088,25.309804442553038,3.1892874766359327,0.26220751677127874,-0.0025909623921857717
4.914914914914915,-0.5285781059163697,25.34127025264433,3.1031099295199702,0.26218094675069653,-0.0027283713222696192
4.924924924924925,-0.5301882745908677,25.371851114788164,3.012330020377826,0.26215298311935403,-0.0028688384502364756
4.934934934934935,-0.5317611618151215,25.401501994989065,2.9171468346688445,0.2621236194252177,-0.0030076627794069256
4.944944944944945,-0.5332964845771304,25.430179883035557,2.8177658590520176,0.26209289289067134,-0.0031407428718878425
4.954954954954955,-0.534793877018173,25.45784385102596,2.7143978863667813,0.26206088034575914,-0.0032642026121927
4.964964964964965,-0.5362528904328083,25.484455100958822,2.60725792021986,0.26202769735945985,-0.003374140837476212
4.974974974974975,-0.5376729932688744,25.509977001352546,2.496564078444734,0.26199349906783526,-0.003466542091466606
4.984984984984985,-0.5390535711274895,25.534375112968682,2.3825365139277936,0.2619584811524474,-0.0035373313703240743
4.994994994994995,-0.5403939267630523,25.55761456576782,2.264382535740303,0.2619160901278842,-0.00619087846874102
5.005005005005005,-0.5416932800832399,25.579642612575963,2.140248549906272,0.2618082033453646,-0.016741297214477337
5.015015015015015,-0.5429507681490103,25.60040062682384,2.01044182429535,0.2615561906691977,-0.03493634030618989
5.025025025025025,-0.5441654451746011,25.619833866305175,1.875360451461443,0.26108596569535314,-0.06030331630261188
5.035035035035035,-0.5453362825275294,25.63789159832539,1.7354079446262738,0.2603281866450648,-0.09236629354412103
5.045045045045045,-0.5464621687285928,25.654527145397346,1.5909915744911654,0.25921828005014114,-0.1306478012138766
5.055055055055055,-0.5475419094518681,25.669697915492225,1.442520944936759,0.2576964487096705,-0.17467027295779752
5.065065065065065,-0.5485742275247116,25.683365419267435,1.2904068130681456,0.2557076665128681,-0.22395723007192486
5.075075075075075,-0.5495577629277606,25.695495276714826,1.1350601525471982,0.2532016627210428,-0.27803420754017033
5.085085085085085,-0.5504910727949308,25.706057215631414,0.9768914530865125,0.25013289823920415,-0.33642943205015213
5.095095095095095,-0.5513726314134191,25.715025064215293,0.8163102434503082,0.24646053628947506,-0.39867426643939535
5.105105105105105,-0.5522008302237011,25.722376739937634,0.6537248203770725,0.24214840972971932,-0.46430343976776606
5.115115115115115,-0.5529739778195328,25.728094236643976,0.48954216154128904,0.23716498704768973,-0.5328550863393412
5.125125125125125,-0.5536902999479498,25.732163611600374,0.3241679970209752,0.2314833388097518,-0.6038706204932388
5.135135135135135,-0.5543479395092679,25.734574973928893,0.15800701073295065,0.2250811060601953,-0.6768944768484103
5.145145145145145,-0.5549449565570819,25.735322475579167,-0.008536859072247771,0.21794047185856216,-0.7514737479320014
5.155155155155155,-0.5554793282982673,25.734404305664984,-0.1750600529144678,0.2100481368144332,-0.8271577527590055
5.165165165165165,-0.5559489490929788,25.731822688661097,-0.34115899059244603,0.20139529913771892,-0.9034975709771542
5.175175175175175,-0.5563516304546512,25.72758388661489,-0.5064296734572461,0.1919776393735523,-0.9800455776566172
5.185185185185185,-0.5566851010499991,25.721698205183305,-0.6704673227811939,0.1817953096401547,-1.0563550136947144
5.195195195195195,-0.5569470066990169,25.714180002964593,-0.8328660879375857,0.17085292684128697,-1.131979626120337
5.205205205205205,-0.5571349103749789,25.705047703263304,-0.9932188568984165,0.15915956898791067,-1.206473411312976
5.215215215215215,-0.5572462922044387,25.694323807109747,-1.1511171997441079,0.14672877344236615,-1.2793904922838173
