t,u,q,dq,backlash,d_backlash
2.6126126126126126,1.0,7.779369574177001,6.804216028651707,-0.3048247247735254,0.6310720011264189
2.6226226226226226,1.0,7.84738052736246,6.7730770601627235,-0.2972022251900812,0.8292817295414322
2.6326326326326326,1.0,7.914510609400101,6.643538069296473,-0.2890652708426671,0.7738023695013725
2.6426426426426426,1.0,7.980147057075885,6.481584448201885,-0.2819985123384796,0.6336567212827762
2.6526526526526526,1.0,8.044135444531204,6.317012485565347,-0.2764186333083642,0.48411036788345835
2.6626626626626626,1.0,8.106519239858686,6.161759582219437,-0.27224829818901347,0.354296055522522
2.6726726726726726,1.0,8.16741400548408,6.019407689188709,-0.2692404871052955,0.2518704599656945
2.6826826826826826,1.0,8.226950559663683,5.889968239342858,-0.2671240429192095,0.17540690200813946
2.6926926926926926,1.0,8.285252259681378,5.772190524960262,-0.2656609336808763,0.12035916664089892
2.7027027027027026,1.0,8.342428308686396,5.664601798909825,-0.2646621822689557,0.08173771588246968
2.7127127127127126,1.0,8.39857394964103,5.565920021052688,-0.26398612928161685,0.05516252953307303
2.7227227227227226,1.0,8.453773121674043,5.4751722023825335,-0.2635304676903448,0.03715594076972381
2.7327327327327327,1.0,8.508101572892125,5.391686437766767,-0.26322322008956245,0.02511063848887701
2.7427427427427427,1.0,8.561629624250475,5.315039030907811,-0.2630147238611466,0.01714316274905367
2.7527527527527527,1.0,8.614424345484874,5.244993610948318,-0.262871227761928,0.011927968936554975
2.7627627627627627,1.0,8.666551148249948,5.1814456394129484,-0.26277007547670056,0.008546408541690337
2.7727727727727727,1.0,8.718074682741651,5.1243295918793335,-0.26269675882854915,0.00624072315175515
2.7827827827827827,1.0,8.769059260953231,5.073673360017327,-0.2626432524784288,0.004548329734057147
2.7927927927927927,1.0,8.81957015780706,5.029619346438305,-0.2626041518352464,0.00334906646959877
2.8028028028028027,1.0,8.869674152952495,4.992315984844245,-0.26257483481634036,0.002579682973053952
2.8128128128128127,1.0,8.919439400777424,4.961888979966144,-0.26255140737091043,0.002155012420323336
2.8228228228228227,1.0,8.968935212407784,4.938445682532992,-0.2625309196916215,0.0019751201854842733
2.8328328328328327,1.0,9.01823192456469,4.922085405237402,-0.26251139789629974,0.0019481406399559653
2.8428428428428427,1.0,9.067400857424051,4.912906246543292,-0.2624916820106401,0.0020044844877287644
2.8528528528528527,1.0,9.116514316878689,4.91100731795621,-0.2624711812122555,0.0020996303445048885
2.8628628628628627,1.0,9.165645602878985,4.9164880697527025,-0.26244964046376046,0.0022099345851309933
2.8728728728728727,1.0,9.214869004274703,4.92944651217666,-0.262426963754397,0.0023261430740686277
2.8828828828828827,1.0,9.264259775198372,4.949977421636977,-0.2624031010424915,0.002447451846141458
2.8928928928928928,1.0,9.313894095417103,4.978170957232214,-0.2623779866072378,0.0025772442651355648
2.9029029029029028,1.0,9.363849019089589,5.014111708211055,-0.26235151104115895,0.002720586630942159
2.9129129129129128,1.0,9.414202415527024,5.057878014994902,-0.26232351098241036,0.0028831064868014337
2.9229229229229228,1.0,9.465032903727538,5.1095413898698006,-0.2622937650894824,0.003070838097165647
2.932932932932933,1.0,9.516419792694881,5.169169529208121,-0.26226195808147357,0.003300047721480344
2.942942942942943,1.0,9.568443050257745,5.236823795971229,-0.26222754721087627,0.0035935262271849025
2.952952952952953,1.0,9.621183168263796,5.312547449050711,-0.2621898633180292,0.00395400506584772
2.962962962962963,1.0,9.674720990496535,5.39636797407071,-0.2621482656387221,0.004374847365683848
2.972972972972973,1.0,9.729137559342226,5.488297389714447,-0.26210219705481047,0.004846409852707394
2.982982982982983,1.0,9.784513950989636,5.58832989713929,-0.2620512084526114,0.005356512139877378
2.992992992992993,1.0,9.840940484063939,5.699512142995064,-0.26197079767613596,0.013792985937539512
3.003003003003003,1.0,9.898555260282041,5.825990614718836,-0.2617130810718441,0.0408499309474066
3.013013013013013,1.0,9.957511085818915,5.967704478759635,-0.2610921524057367,0.08639895072023845
3.023023023023023,1.0,10.017959710557903,6.124524701923227,-0.2599242862983771,0.15019037312717226
3.033033033033033,1.0,10.080051326231045,6.296266527360731,-0.25802859301172243,0.23190459575414563
3.043043043043043,1.0,10.143933941713039,6.482675713457179,-0.2552277846248216,0.3311384632735071
3.053053053053053,1.0,10.209752612734537,6.683413185486542,-0.251349084828914,0.447390173002222
3.063063063063063,1.0,10.277648510453314,6.898038173971378,-0.24622529674813023,0.5800427825146904
3.073073073073073,1.0,10.347757814450548,7.125989995324307,-0.23969604207139947,0.7283464734075102
3.083083083083083,1.0,10.420210417783613,7.366568736266634,-0.23160918273842415,0.891399829930785
3.093093093093093,1.0,10.49512843497985,7.618915235657799,-0.22182243320296946,1.0681305221849453
3.103103103103103,1.0,10.572624508564338,7.8819909160967665,-0.21020516663285058,1.257275941335784
3.113113113113113,1.0,10.652799916135532,8.154558200876668,-0.19664041203808433,1.4573645167545495
3.123123123123123,1.0,10.735742488356665,8.43516245397683,-0.18102703102423298,1.66669864655413
3.133133133133133,1.0,10.821524358660032,8.722116591517574,-0.16328205250275718,1.8833403834353493
3.143143143143143,1.0,10.910199577977036,9.013489716582272,-0.14334313123980666,2.1051012211821285
3.153153153153153,1.0,11.001801642231609,9.307101303292608,-0.12117108176529773,2.329537501311132
3.163163163163163,1.0,11.096340996234586,9.600522571952375,-0.09675242332574703,2.5539530757233324
3.173173173173173,1.0,11.193802594247426,9.8910867211953,-0.07010185499079175,2.7754108859433613
3.183183183183183,1.0,11.294143613744064,10.175909579043404,-0.0412645638118991,2.990755016299634
3.193193193193193,1.0,11.397291433334392,10.4519219681012,-0.010318254538713873,3.1966445126546152
3.203203203203203,1.0,11.503141996650731,10.715914624329164,0.022625221408908602,3.389599803550588
3.2132132132132134,1.0,11.611558689280479,10.964595853151991,0.057418765276228155,3.566061906037662
3.2232232232232234,1.0,11.722371853594206,11.194661263798967,0.09387958393629661,3.7224637566807695
3.2332332332332334,1.0,11.835379054885475,11.402873935585621,0.13178951036790298,3.8553120220827832
3.2432432432432434,1.0,11.950346190514747,11.586152314366597,0.17089618382397298,3.9612766886890176
3.2532532532532534,1.0,12.067009501563824,11.741662120368556,0.2109151496987625,4.037284715336036
3.2632632632632634,1.0,12.185078504871434,11.866907697925427,0.2515328974913251,4.080613181782892
3.2732732732732734,1.0,12.300526357177082,11.053989054903024,0.28285710307679734,1.7602681049882405
3.2832832832832834,1.0,12.407981551032261,10.518685743804866,0.2916334068128963,0.21420952908129898
3.2932932932932935,1.0,12.512037192566874,10.330242622365205,0.2902356048296073,-0.38863590404942094
3.3033033033033035,1.0,12.615086531229847,10.293358451502295,0.2852980170414469,-0.5562841998991396
3.3133133133133135,1.0,12.717898290537917,10.26398284973178,0.2792364552273755,-0.6618894547745954
3.3233233233233235,1.0,12.820266837341386,10.204815122518685,0.27194371297759135,-0.8024338430677849
3.3333333333333335,0.9976318500660085,12.921897870617661,10.116642942270046,0.2630737497702457,-0.9771722346925945
3.3433433433433435,0.9939332014599701,13.022506824885946,10.000620369478913,0.25229241041095685,-1.184478289776822
3.3533533533533535,0.9902885385494284,13.121822354930707,9.858230306432556,0.2392828436109817,-1.4225239376458254
3.3633633633633635,0.9867002825088117,13.21958939757667,9.69123786348515,0.22374698638512022,-1.6893872907986474
3.3733733733733735,0.9831707842814238,13.315571732505417,9.501637260479571,0.20540756181775044,-1.9828421201795117
3.3833833833833835,0.9797023245794423,13.409553991434024,9.291595068290146,0.1840108435413927,-2.300414162188914
3.3933933933933935,0.9762971138839178,13.501343092994828,9.063392553576408,0.15932884588150534,-2.6394392543243703
3.4034034034034035,0.9729572924447767,13.590769107243977,8.81936965219064,0.1311609336069239,-2.997120908888516
3.4134134134134135,0.9696849302808177,13.677685577146718,8.561872709295967,0.09933486727976136,-3.370585323904048
3.4234234234234235,0.9664820271797148,13.76196934341266,8.293207642206173,0.06370731786954852,-3.7569323076150467
3.4334334334334335,0.9633505126980149,13.843519933020094,8.01559966104049,0.024163896997947996,-4.153281100384647
3.4434434434434436,0.9602922461611393,13.922258580541744,7.7311601721196395,-0.019381243126857007,-4.556810564453657
3.4534534534534536,0.9573090166633844,13.99812695527643,7.44186102849066,-0.06698618292551826,-4.964793638074523
3.4634634634634636,0.9544025430679188,14.071085666840297,7.149515907082659,-0.11868232539227216,-5.374626289581233
3.4734734734734736,0.9515744740067869,14.14111261810974,6.855768296024558,-0.17447574998546242,-5.783851446130307
3.4834834834834836,0.9488263878809056,14.208201268145075,6.562085370787871,-0.23434878320134533,-6.190178510287671
3.4934934934934936,0.9461597928600665,14.275993320648807,7.484668283689389,-0.28890865331230065,-3.466937958876351
3.5035035035035036,0.9435761268829355,14.356421759680892,8.4516549360513,-0.30756732255842983,-0.65318435791822
3.5135135135135136,0.941076757657052,14.442911630282131,8.774289059475299,-0.3074775743337337,0.4829815500892332
3.5235235235235236,0.93866298265883,14.530917783893733,8.79472475300857,-0.3005038625763259,0.8263747971443385
3.5335335335335336,0.9363360291335567,14.618387769584594,8.686918283534984,-0.2920744978442395,0.8251230944299236
3.5435435435435436,0.9340970540953938,14.70451738490094,8.536114228909408,-0.2844105070114914,0.6973800788610467
3.5535535535535536,0.9319471443273775,14.789100540741861,8.381813115113376,-0.2782096181686377,0.5429507932966189
3.5635635635635636,0.9298873163814171,14.87219833928221,8.240652747180436,-0.27350138871566415,0.4026655990032028
3.5735735735735736,0.9279185165782963,14.95397673812088,8.118357250438146,-0.27006512477440675,0.28934569311591096
3.5835835835835836,0.9260416210076732,15.034631283711043,8.015814124947433,-0.2676223132446284,0.20352711356233644
3.5935935935935936,0.9242574355280789,15.11435544421515,7.932050248591588,-0.26591633843773677,0.14114521326117085
3.6036036036036037,0.9225666957669201,15.193329800698779,7.865606450729562,-0.26473840613889343,0.0970728748991619
3.6136136136136137,0.9209700671204761,15.271720502989336,7.815110317488225,-0.26392967215675417,0.06658615661508838
3.6236236236236237,0.9194681447539008,15.349681292471072,7.779465516140656,-0.26337429075355584,0.04584084301841015
3.6336336336336337,0.9180614536012222,15.427356444754343,7.757870822361524,-0.26299020030629333,0.03191147683481793
3.6436436436436437,0.9167504488387106,15.504883512482463,7.7497689412894495,-0.26272051380475,0.022651587518158798
3.6536536536536537,0.9155355285790541,15.582394878413158,7.754646159067034,-0.26252803919589746,0.01617293280824512
3.6636636636636637,0.9144170569105372,15.660018815419216,7.7722864883954506,-0.2623910967877715,0.011498323755671794
3.6736736736736737,0.9133953682899234,15.737883220136382,7.80274476159028,-0.26229248623821955,0.008487136625519262
3.6836836836836837,0.9124707675518131,15.816116283337404,7.846006234157151,-0.2622163762122156,0.006958446606224065
3.6936936936936937,0.9116435299086463,15.89484549273073,7.901940117065078,-0.26214946249465265,0.006576134655298025
3.7037037037037037,0.910913900950701,15.974196824809674,7.970697175618913,-0.26208157642757995,0.007880341467530251
3.7137137137137137,0.9102820966460934,16.054328035872167,8.059287319893693,-0.2619185378735575,0.029186748770161752
3.7237237237237237,0.9097483033407785,16.135456830573613,8.170151695539596,-0.26140898766530435,0.07708509833576657
3.7337337337337337,0.9093126777585487,16.217803898097326,8.302860433194917,-0.2602902587901138,0.1509011305682778
3.7437437437437437,0.9089753470010361,16.301585022410453,8.456859336500106,-0.2583071675485837,0.24980962894843065
3.7537537537537538,0.9087364085477108,16.387009743476003,8.631450305914292,-0.2552136118170654,0.3728162606367412
3.7637637637637638,0.9085959302558808,16.474279809191373,8.825769132307627,-0.25077436290068666,0.5187370857313655
3.7737737737737738,0.908553950360693,16.56358739421354,9.038761184282814,-0.24476707195923958,0.6861762321640228
3.7837837837837838,0.9086104774751319,16.655113068092138,9.269155725205394,-0.2369845060169267,0.8735024414295317
3.793793793793794,0.9087654905900217,16.749023503743665,9.515439853829756,-0.22723702027706438,1.0788254455649182
3.803803803803804,0.909018939074024,16.845468928703223,9.77583336139671,-0.2153552624027333,1.2999734332730488
3.813813813813814,0.9093707426736388,16.944580336142252,10.048266125966563,-0.2011930902252522,1.5344731906391282
3.823823823823824,0.9098207915132053,17.046466490528957,10.33035999976073,-0.18463066680372253,1.7795348376865532
3.833833833833834,0.9103689460949003,17.151210783949587,10.619417454170431,-0.16557767595484676,2.0320433927196975
3.843843843843844,0.9110150372987392,17.258868023022593,10.9124194842548,-0.14397657777210598,2.2885596362732756
3.853853853853854,0.9117588663825759,17.36946125203218,11.20603538298658,-0.11980579824286793,2.5453328583594748
3.863863863863864,0.9126002049821023,17.482978743773852,11.496646910504985,-0.09308272145156458,2.7983279916825294
3.873873873873874,0.9135387951108498,17.59937131338039,11.78038904008378,-0.06386632928596755,3.043269294259034
3.883883883883884,0.914574349160187,17.718550129209618,12.053208806097839,-0.032259314911181246,3.2757020929151546
3.893893893893894,0.915706549899321,17.84038520542381,12.31094278100213,0.0015905141567274103,3.491073105257327
3.903903903903904,0.916935050475298,17.96470475977793,12.549412380635001,0.03748972635954964,3.684828534146784
3.913913913913914,0.9182594744130022,18.09129560435408,12.764534607940861,0.07519981695653408,3.8525275431858144
3.923923923923924,0.919679415615156,18.219904704519575,12.952444125560506,0.11443895414339292,3.989967005161464
3.933933933933934,0.9211944383623206,18.350241991850847,13.10962088826015,0.15488500563121124,4.093311758237326
3.943943943943944,0.9228040773128952,18.48198445189151,13.233016198469905,0.1961798660583342,4.1592232384084005
3.953953953953954,0.9245078375031175,18.614781431525202,13.3201692111297,0.23793502957554422,4.1849785200702705
3.963963963963964,0.9263051943470642,18.74693135213791,12.78017517476232,0.27631534742747493,2.6526412930524725
3.973973973973974,0.9281955936366489,18.870334387056896,12.005412924079115,0.2910879896747054,0.582950180419941
3.983983983983984,0.9301784515416254,18.988516072297994,11.680665219822652,0.29196888405983956,-0.2697496086939942
3.993993993993994,0.9322531546095847,19.10462041702595,11.561110784212277,0.2875913611836693,-0.5439532655674307
4.004004004004004,0.9344190597659565,19.219806435181923,11.470724934079131,0.2814166586361964,-0.6973557240709298
4.014014014014014,0.9366754943140094,19.333930215622473,11.348944395308308,0.27351761765696025,-0.8885238073369217
4.024024024024024,0.9390217559348493,19.446686980578495,11.197674196159515,0.26352630350917455,-1.1154261563402124
4.034034034034034,0.9414571126874213,19.557793020999966,11.01921094801036,0.251097590800519,-1.3755442902731725
4.044044044044044,0.9439808030085087,19.666989234894054,10.816166064271545,0.23591365771699996,-1.6659494674024327
4.054054054054054,0.9465920357127338,19.774043867087933,10.591383594151079,0.217687675209565,-1.9833860890727903
4.064064064064064,0.9492899899925555,19.878754419246285,10.347857160529735,0.19616664766802192,-2.324357302551488
4.074074074074074,0.9520738154182733,19.980948741902385,10.088650046349553,0.1711334030521086,-2.685208910800179
4.084084084084084,0.9549426319380235,20.08048535734505,9.816821766967252,0.14240776600813762,-3.062208402433965
4.094094094094094,0.9578955298777818,20.177253091359752,9.535363605853941,0.10984697520426373,-3.45161676186394
4.104104104104104,0.9609315699413619,20.271170112062322,9.247144685119476,0.07334542510693176,-3.849751598705343
4.114114114114114,0.9640497832104151,20.362182485408557,8.954869282135748,0.032833822854632204,-4.253040954061925
4.124124124124124,0.9672491711444329,20.45026236022327,8.661045356304331,-0.011722146269545161,-4.658067831439534
4.134134134134134,0.970528705580743,20.535405892126093,8.36796365595613,-0.06032355450233533,-5.06160602213575
4.1441441441441444,0.9738873287345136,20.617631007160572,8.07768634943063,-0.11294028569089072,-5.4606481359033285
4.1541541541541545,0.9773239531987503,20.696975093928113,7.79204386112663,-0.16951333518492126,-5.852426916252406
4.1641641641641645,0.9808374619442966,20.773492699127317,7.51263847316903,-0.22995729391258324,-6.234430940343707
4.1741741741741745,0.9844267083198349,20.850159383939864,8.343365064860027,-0.28668339203581705,-3.7684080458438656
4.1841841841841845,0.9880905160518866,20.93961671839669,9.39134948969546,-0.30736424620495817,-0.7771057410171316
4.1941941941941945,0.9918276792448103,21.03577095988177,9.764078673788068,-0.30803595992160887,0.44381540644004597
4.2042042042042045,0.9956369623808037,21.133866793291862,9.82159775009149,-0.3012393638111284,0.8247298214529543
4.2142142142142145,0.999517100319903,21.231773668692465,9.747243871048312,-0.29274189356008384,0.8378242798471258
4.2242242242242245,1.0,21.328677714486332,9.631040471220171,-0.2849272375619609,0.7136831606772543
4.2342342342342345,1.0,21.424396170791375,9.51456629037585,-0.27856562923495887,0.5583629885777678
4.2442442442442445,1.0,21.51902811101249,9.415450626170863,-0.27371479312547814,0.4156696405911283
4.2542542542542545,1.0,21.612783872747173,9.339781572808453,-0.2701616449979475,0.29974874913719873
4.2642642642642645,1.0,21.70590515688327,9.288475443232555,-0.26762657392112305,0.21165140010000694
4.2742742742742745,1.0,21.798630931951223,9.260418380242843,-0.26584885319359425,0.14745051080804844
4.2842842842842845,1.0,21.8911853832856,9.253921578350006,-0.2646151264427848,0.10199621852404377
4.2942942942942945,1.0,21.983775686446037,9.267330195360497,-0.2637625504869179,0.07048614465258175
4.3043043043043046,1.0,22.076593581443017,9.299225914956219,-0.26317213243004556,0.0489889928854494
4.314314314314315,1.0,22.169817935337385,9.348447691314142,-0.262759492940335,0.034501941907848714
4.324324324324325,1.0,22.26361945233683,9.415455957293226,-0.26246004759094754,0.02846849368231497
4.334334334334335,1.0,22.358213747344852,9.507801292352971,-0.2620898658461419,0.05079003319550928
4.344344344344345,1.0,22.45386239936914,9.626216443314922,-0.261341336032875,0.10397688202104646
4.354354354354355,1.0,22.55082244162928,9.769933955822367,-0.2599110490959192,0.18693885898383555
4.364364364364365,1.0,22.649342160733433,9.937968036690394,-0.25750777285132226,0.29832728790306845
4.374374374374375,1.0,22.749658790122478,10.129089413950156,-0.2538551458674306,0.43651280041566104
4.384384384384385,1.0,22.851995938818057,10.341797739006566,-0.24869460384214462,0.5995612258234599
4.394394394394395,1.0,22.956560737554955,10.574292926253856,-0.2417885512476729,0.7852089017134534
4.404404404404405,1.0,23.063540700321536,10.824447231532453,-0.2329237757241388,0.9908391381301815
4.414414414414415,1.0,23.17310031954374,11.08978031440989,-0.2219150832014783,1.2134620074756561
4.424424424424425,1.0,23.285377437856436,11.367439978460872,-0.2086091077574416,1.4497000801129798
4.434434434434435,1.0,23.40047946843599,11.654191688778525,-0.1928882219277096,1.6957831319793788
4.444444444444445,1.0,23.518479568448974,11.946420258299717,-0.17467444131561344,1.9475551465232575
4.454454454454455,1.0,23.639412904763546,12.240147188818222,-0.15393318342351855,2.20049703322545
4.464464464464465,1.0,23.763273185217276,12.53106695340448,-0.13067670708144166,2.4497682929864366
4.474474474474475,1.0,23.890009659032934,12.814604921625302,-0.10496702907557381,2.6902702835072714
4.484484484484485,1.0,24.019524812174684,13.085998586346692,-0.07691809281756341,2.9167327037920585
4.494494494494495,1.0,24.15167299279355,13.340402225246873,-0.046696954893068056,3.1238233997393414
4.504504504504505,1.0,24.28626019374487,13.573013165773112,-0.014523763765813352,3.3062796362440268
4.514514514514515,1.0,24.42304518967357,13.779215552849738,0.019329665401312777,3.4590567185152734
4.524524524524525,1.0,24.561742173373357,13.95473517324184,0.054542822918216494,3.5774875050494375
4.534534534534535,1.0,24.702024960767314,14.09579677852785,0.09075109138674659,3.657444245940922
4.544544544544545,1.0,24.84353274000183,14.199273819990879,0.12755192088993522,3.6954926525287792
4.554554554554555,1.0,24.985877235315627,14.262819891400188,0.1645124613656324,3.689027485547227
4.564564564564565,1.0,25.128651050926347,14.284971702123277,0.20117841545329862,3.6363794713497186
4.574574574574575,1.0,25.27143686611531,14.26521514348357,0.23708378088063012,3.536885089574752
4.584584584584585,1.0,25.41331624415585,13.872728789502801,0.270471468207408,2.5381412302795754
4.594594594594595,1.0,25.547719023012753,13.10263133810292,0.28505220743591797,0.6326860844666131
4.604604604604605,1.0,25.676705296000126,12.739863701260116,0.2867543132200084,-0.16733321423534428
4.614614614614615,1.0,25.803106667691903,12.550080031350994,0.28337984867890625,-0.4755789939224355
4.624624624624625,1.0,25.927647587742648,12.35357009934152,0.27722265500755094,-0.7613187890642374
4.634634634634635,1.0,26.05009334305389,12.1316514258414,0.2680509894692248,-1.0777907215525615
4.644644644644645,1.0,26.170208379567406,11.888067074956544,0.25557859339804023,-1.4207279801632047
4.654654654654655,1.0,26.287795472912645,11.626720888693615,0.23956330318936003,-1.7855983040548928
4.664664664664665,1.0,26.402696779871413,11.35156784412519,0.21980911772566422,-2.167720131523664
4.674674674674675,1.0,26.51479384911409,11.066516209165439,0.1961671491184547,-2.5623691536661206
4.684684684684685,1.0,26.624006726378347,10.775344677001561,0.16853556924295598,-2.964872217203977
4.694694694694695,1.0,26.730292313457348,10.481636153653971,0.13685868775436127,-3.370686971061426
4.704704704704705,1.0,26.833642150189586,10.188728525325242,0.10112530677018663,-3.7754669236092377
4.714714714714715,1.0,26.934079786202567,9.899681638132634,0.06136649548576515,-4.175112576701019
4.724724724724725,1.0,27.03165789724876,9.61725892566548,0.017652917635052157,-4.5658099883654035
4.734734734734735,1.0,27.126455282584534,9.343921618487148,-0.029908170944804573,-4.9440584942697905
4.744744744744745,1.0,27.218573857792883,9.081833231647618,-0.08117615544003298,-5.3066894284086175
4.754754754754755,1.0,27.308135734130808,8.832872000855385,-0.1359804447329618,-5.650877585376562
4.764764764764765,1.0,27.395280452733612,8.59864906810925,-0.19412393879251078,-5.974146927273055
4.774774774774775,1.0,27.480162421108005,8.380530448438098,-0.2553865294468181,-6.274371723214529
4.784784784784785,1.0,27.571329498308117,9.863441197191229,-0.29797823865978745,-2.225337109286386
4.794794794794795,1.0,27.674244601859286,10.604829687766872,-0.30826285129848696,-0.13468382806296128
4.804804804804805,1.0,27.78182700094309,10.858419150723018,-0.3049354376843283,0.6560079286353666
4.814814814814815,1.0,27.890704548872314,10.895179329190496,-0.29710701587820565,0.8462832703916808
4.824824824824825,1.0,27.999468448213207,10.85105216849905,-0.2888245055597213,0.7863391554079698
4.834834834834835,1.0,28.10767894034224,10.792663506401162,-0.28164157686306535,0.6473051486371985
4.844844844844845,1.0,28.215414065278143,10.759604252455404,-0.2757838194889252,0.530531926395104
4.854854854854855,1.0,28.32297622198955,10.758094838606514,-0.2709050950199803,0.45150050231503536
4.864864864864865,1.0,28.430681202178203,10.788148335378732,-0.2666284863872011,0.41005481144105754
4.874874874874875,1.0,28.538843557505206,10.849503117046707,-0.2625803161137825,0.4057025466077511
4.884884884884885,1.0,28.64777382427484,10.941616007756554,-0.25839353255733316,0.4376093841939365
4.894894894894895,1.0,28.75777564481695,11.063648560644966,-0.2537111834960763,0.5045873715401351
4.904904904904905,1.0,28.86914272010393,11.214447176759359,-0.24819003238872314,0.6050781478526831
4.914914914914915,1.0,28.982155537260137,11.392518190470058,-0.24150436399569133,0.7371320648777636
4.924924924924925,1.0,29.097077829241307,11.595999529926882,-0.2333500131473712,0.8983847332179606
4.934934934934935,1.0,29.214152742738055,11.822631110013,-0.22344863259074724,1.0860330508981133
4.944944944944945,1.0,29.333598714920697,12.069726720638636,-0.2115521923613464,1.2968133627884952
4.954954954954955,1.0,29.45560509042239,12.334150803532035,-0.19744767353649237,1.5269850215594232
4.964964964964965,1.0,29.580327546935404,12.612304108326914,-0.18096188349167827,1.7723232154109378
4.974974974974975,1.0,29.707883440238213,12.900122696914226,-0.1619662785897824,2.0281254078255486
4.984984984984985,1.0,29.838347225628407,13.1930950085835,-0.14038163528500827,2.2892359843477226
4.994994994994995,1.0,29.971746159594538,13.486301571419743,-0.11618236489394913,2.5500935841333523
5.005005005005005,1.0,30.108056528705823,13.774481307430047,-0.08940022515735774,2.804804968492926
5.015015015015015,1.0,30.247200686400202,14.052127112168565,-0.06012714889715513,3.0472480260774653
5.025025025025025,1.0,30.38904519596025,14.313611434815481,-0.02851689320189815,3.271204574283299
5.035035035035035,1.0,30.53340037269694,14.553339980324555,0.005214781564937662,3.4705210264415083
5.045045045045045,1.0,30.68002148444813,14.765928571582764,0.040791659272990735,3.6392919236646395
5.055055055055055,1.0,30.828611803612766,14.946394962879316,0.0778805321671046,3.7720580943740685
5.065065065065065,1.0,30.978827606584748,15.09035443103903,0.1160966741642001,3.864008247517024
5.075075075075075,1.0,31.130285092990935,15.194205802013194,0.1550112921887006,3.911170641452456
5.085085085085085,1.0,31.28256905805325,15.255293687294278,0.19416078519397678,3.9105805878386004
5.095095095095095,1.0,31.43524301143463,15.272033452951474,0.23305750039482484,3.8604102951377364
5.105105105105105,1.0,31.587448909516556,14.922346661747296,0.2701421398257238,2.931985132450951
5.115115115115115,1.0,31.73182775911692,14.06105527719465,0.2871490265800773,0.7583861402719795
5.125125125125125,1.0,31.87018851428969,13.662555524442498,0.2894314752397664,-0.15984532919927114
5.135135135135135,1.0,32.00577405579175,13.472578433163982,0.2859173108177376,-0.4884975973749901
5.145145145145145,1.0,32.1396289200979,13.293203430671445,0.27978397767312235,-0.744420769846949
5.155155155155155,1.0,32.27154059212643,13.084583098217871,0.27091090145413893,-1.0357232417145945
5.165165165165165,1.0,32.40123655825502,12.85076519993494,0.25896684850095825,-1.3578110993645762
5.175175175175175,1.0,32.528486339533245,12.596085250095898,0.24366873665868738,-1.7056728212178134
5.185185185185185,1.0,32.65310366967398,12.32502787033786,0.22478507100058587,-2.074026550534739
5.195195195195195,1.0,32.77494733559014,12.042098997804038,0.20213794171815344,-2.457459356894644
5.205205205205205,1.0,32.89392081740578,11.751714296306936,0.1756036920837989,-2.850553249791663
5.215215215215215,1.0,33.0099709083127,11.458107102865593,0.14511240702535244,-3.247994653131897
5.225225225225225,1.0,33.1230855181675,11.165257315607683,0.11064639645240522,-3.644665874214758
5.235235235235235,1.0,33.233290870244,10.876840977308238,0.07223785421141937,-4.035718625546429
5.245245245245245,1.0,33.34064829138915,10.59619903478503,0.02996586697919422,-4.4166307841723205
5.255255255255255,1.0,33.44525077596967,10.326322889014119,-0.016047068309678877,-4.783248277801469
5.265265265265265,1.0,33.5472194774389,10.069853869389327,-0.06563888068523267,-5.13181430524827
5.275275275275275,1.0,33.64670025165893,9.829093607419829,-0.1186119995250194,-5.458988104283622
5.285285285285285,1.0,33.743860346133005,9.606022372851472,-0.174737572807232,-5.761855264810691
5.295295295295295,1.0,33.83888530109697,9.402322689391397,-0.23375975328097093,-6.037931243156938
5.305305305305305,1.0,33.9351760721571,10.32914322356408,-0.2871650008500811,-3.4311210995141526
5.315315315315315,1.0,34.04423857281109,11.338876759885931,-0.305731652306343,-0.6631751803401007
5.325325325325325,1.0,34.15992158053602,11.72916753322394,-0.30583103426026975,0.45854598941723695
5.335335335335335,1.0,34.27789385835627,11.835770701664995,-0.2991119806548328,0.8012681378810944
5.345345345345345,1.0,34.396268605568736,11.8290837839337,-0.2909134569257092,0.8044939445073604
5.355355355355355,1.0,34.51440230001808,11.801503539137695,-0.28336969782111354,0.7062005175198924
5.365365365365365,1.0,34.63241177410329,11.806169680236868,-0.2766583044943015,0.6429287371350845
5.375375375375375,1.0,34.750640985258585,11.845410543960156,-0.2703747957036971,0.620539873324586
5.385385385385385,1.0,34.86943382613553,11.918790667625112,-0.26411362198140725,0.6383009928941468
5.395395395395395,1.0,34.98912787848115,12.025481092372418,-0.25747888799306523,0.6950124927070206
5.405405405405405,1.0,35.11005039875975,12.16424230548343,-0.25008908047355316,0.7889949002421296
5.415415415415415,1.0,35.2325141005823,12.333400945026234,-0.24158195426204743,0.9180707218663385
5.425425425425425,1.0,35.35681268135413,12.530822348831968,-0.23161961673084006,1.0795433036215316
5.435435435435435,1.0,35.48321606520627,12.753881806177638,-0.21989382756701545,1.270175417686727
5.445445445445445,1.0,35.61196536694238,12.999438191864812,-0.20613149976025125,1.4861710883597423
5.455455455455455,1.0,35.74326762265322,13.263814480394569,-0.19010034845897086,1.7231649767779225
5.465465465465465,1.0,35.8772903813914,13.54279036640279,-0.1716145874306769,1.9762243674779236
5.475475475475475,1.0,36.014156307362924,13.831612729301085,-0.1505405196193996,2.2398693146841677
