t,u,q,dq,backlash,d_backlash
5.375375375375375,-0.42376284377757223,29.83274498450825,3.4686619190952013,0.2627207356506416,0.0002934210000862671
5.385385385385385,-0.4201985056365015,29.868009115386982,3.584058395864754,0.26272344736124587,0.00025351958978993896
5.395395395395395,-0.4167058026498883,29.90442492654774,3.698962344710951,0.2627257276157621,0.00020695236120395349
5.405405405405405,-0.413288194134556,29.94198636811415,3.8131457699833984,0.2627275079599285,0.00015336419190861432
5.415415415415415,-0.4099491907260746,29.980685016849346,3.9263620115044318,0.26272871667824105,9.246168622176959e-05
5.425425425425425,-0.40669235437875995,30.020509890303604,4.038345936146775,0.26272927953007047,2.4037382014945333e-05
5.435435435435435,-0.4035212983656747,30.061447263903364,4.148814338064408,0.26272912073905913,-5.200399944834688e-05
5.445445445445445,-0.40043968727862767,30.103480493171798,4.257466568079141,0.2627281642490024,-0.00013561882089347147
5.455455455455455,-0.39745123702768215,30.146589843467616,4.363985410783188,0.2627263352402761,-0.00022659958706772035
5.465465465465465,-0.3945597046530966,30.190752329800432,4.468038225167816,0.26272356187460194,-0.000324554766701151
5.475475475475475,-0.39176880174768725,30.23594156942663,4.569278361747202,0.2627197772029247,-0.0004288969509086435
5.485485485485485,-0.3890821234529575,30.282127650060634,4.667346869519784,0.26271492113214207,-0.0005388434440375144
5.495495495495495,-0.3865031435446885,30.32927701661463,4.76187449464747,0.2627089423117645,-0.000653432160801399
5.505505505505505,-0.3840352144329395,30.37735237935079,4.852483963392822,0.2627017997776836,-0.0007715546305618344
5.515515515515515,-0.38168156716204704,30.426312646248032,4.938792539927813,0.26269346417662737,-0.000892006785498883
5.525525525525525,-0.3794453114106254,30.476112882258906,5.020414843478959,0.2626839184007398,-0.0010135556012689333
5.535535535535535,-0.377329435491567,30.5267042979444,5.096965902394322,0.26267315749552,-0.001135016769015328
5.545545545545545,-0.37533680635204136,30.578034269713594,5.168064415463032,0.2626611877658877,-0.0012553360189795206
5.555555555555555,-0.37347016957349677,30.630046393560615,5.233336183215031,0.2626480250879044,-0.001373665137769532
5.565565565565565,-0.3717321493716585,30.68268057377989,5.2924176640724845,0.26263369252486757,-0.0014894236922284535
5.575575575575575,-0.3701252485965297,30.73587314764969,5.3449596023557255,0.2626182174289369,-0.0016023392570000045
5.585585585585585,-0.3686518487323914,30.7895570465059,5.390630667699664,0.26260162826563,-0.0017124623386300258
5.595595595595595,-0.3673142098978021,30.84366199299079,5.429121039026388,0.26258395141535745,-0.001820156514745987
5.605605605605605,-0.3661144708455986,30.898114733567688,5.460145861556132,0.2625652081791664,-0.0019260685717408278
5.615615615615615,-0.3650546489628952,30.95283930466376,5.483448503082868,0.262545412150762,-0.002031086636782861
5.625625625625625,-0.36413664027108344,31.00775733006605,5.498803536356549,0.2625245670278584,-0.0021362957954930268
5.635635635635635,-0.3633622194258334,31.062788346479955,5.506019378062919,0.2625026648413286,-0.00224294033886339
5.645645645645645,-0.3627330397170925,31.117850153494686,5.504940521416221,0.26247968449714404,-0.0023524000120284617
5.655655655655655,-0.36225063306908606,31.17285918361338,5.495449308362301,0.26245559046426853,-0.0024661852280388305
5.665665665665665,-0.3619164100403169,31.22773088751891,5.477467198260487,0.2624303314034701,-0.0025859540324866892
5.675675675675675,-0.3617316598235659,31.282380129374495,5.450955502057251,0.2624038385113446,-0.0027135523687605617
5.685685685685685,-0.3616975502458915,31.33672158671259,5.415915563782759,0.2623760233389513,-0.0028510793276199918
5.6956956956956954,-0.3618151277686302,31.390670149348193,5.372388384119839,0.2623467748205286,-0.0030009807541572383
5.7057057057057055,-0.36208531748739575,31.444141311763627,5.320453693229587,0.2623159551987497,-0.0031661779400733105
5.7157157157157155,-0.36250892313208005,31.497051553089005,5.260228129718379,0.26228339327806854,-0.0033511743658470976
5.7257257257257255,-0.36308662706685263,31.54931867191709,5.191857618710758,0.2622488035363912,-0.0035768385707774424
5.7357357357357355,-0.3638189902901607,31.601373604932128,5.114721502588926,0.26221130035252527,-0.0038602353998544634
5.7457457457457455,-0.3647064524347293,31.6521063672549,5.030570254940789,0.2621711020232418,-0.00418825526497047
5.7557557557557555,-0.3657493317675614,31.701959948472716,4.938931172048857,0.2621274506412928,-0.0045486756930468155
5.7657657657657655,-0.3669478251899373,31.750860835723476,4.840081213415535,0.26208010437067253,-0.004924903167537653
5.7757757757757755,-0.36830200823741543,31.798738380661312,4.73427760006507,0.2620289533086982,-0.005405385304524856
5.7857857857857855,-0.3698118350798317,31.845510881772842,4.618117709143013,0.261937719878414,-0.015533721851815147
5.7957957957957955,-0.3714771385213003,31.891059603242574,4.489619622135924,0.26166699892223777,-0.04118734266262921
5.8058058058058055,-0.37329763000021243,31.935264161564646,4.349388739233351,0.26106521227891116,-0.08162547847195444
5.8158158158158155,-0.37527289958923743,31.978010384304497,4.198060458371827,0.2599883490586505,-0.13607695126962283
5.8258258258258255,-0.3774024159953223,32.01919056792131,4.036291783872349,0.25830022484691467,-0.20374910034438434
5.8358358358358355,-0.37968552655969207,32.05870365319024,3.8647532693134194,0.25587265348294225,-0.28383631070522103
5.8458458458458455,-0.3821214572578495,32.09645532246872,3.6841214703854233,0.2525855362614893,-0.37552797408753125
5.8558558558558556,-0.38470931269957453,32.132358024662366,3.4950720537048556,0.2483268749593191,-0.47801574218511156
5.865865865865866,-0.3874480761289252,32.16633093504847,3.2982736758243956,0.24299271633558564,-0.590499963130467
5.875875875875876,-0.39033660942423765,32.19829985809613,3.094382714647701,0.23648703668633467,-0.7121952238982687
5.885885885885886,-0.3933736530981253,32.228197082088776,2.8840389045958923,0.22872157565269494,-0.8423349517900807
5.895895895895896,-0.3965578262974798,32.25596119472331,2.6678618983273257,0.21961562880757127,-0.9801750563292299
5.905905905905906,-0.39988762680346984,32.28153686895797,2.446448752411359,0.20909580860431223,-1.1249966179309283
5.915915915915916,-0.4033614310315423,32.304874628243425,2.22037231260769,0.19709578309702275,-1.276107651111469
5.925925925925926,-0.40697749403142197,32.32593059993495,1.990180456518053,0.183556001473573,-1.4328439875518437
5.935935935935936,-0.41073394948711106,32.34466626518842,1.7563961373154833,0.16842341491736407,-1.5945693380789463
5.945945945945946,-0.41462880971689026,32.36104821302428,1.5195181617734586,0.15165120066951793,-1.7606746028167317
5.955955955955956,-0.4186599656733167,32.375047905536846,1.2800226285196779,0.13319849643306425,-1.930576505784825
5.965965965965966,-0.42282518694322596,32.38664146046081,1.0383649478351993,0.11303015147415502,-2.1037156345744235
5.975975975975976,-0.42712212174773195,32.39580945650593,0.7949823618690504,0.09111649995639302,-2.2795539679509584
5.985985985985986,-0.4315482969422255,32.40253676605446,0.5502968832913488,0.06743316121159076,-2.4575719748690537
5.995995995995996,-0.4361011180163761,32.406812418996395,0.3047185706403037,0.04196087081686432,-2.637265367961137
6.006006006006006,-0.4407778690941294,32.40862950066409,0.05864905945672927,0.014685345522102284,-2.818141593549187
6.016016016016016,-0.44557571293371023,32.407985086023984,-0.18751473065898283,-0.014402815742665042,-2.999716139031303
6.026026026026026,-0.45049169092762076,32.4048802114892,-0.4333767920064946,-0.04530819335343885,-3.1815087374284996
6.036036036036036,-0.4555227231026408,32.39931988493123,-0.6785382061154452,-0.07803057033934598,-3.363039548166431
6.046046046046046,-0.4606656081198288,32.39131313368487,-0.9225933806807496,-0.1125649177472047,-3.5438253929367756
6.056056056056056,-0.4659170232745189,32.380873089559245,-1.1651264247108495,-0.14890134296952745,-3.723376125756934
6.066066066066066,-0.47127352449632487,32.368017109075474,-1.4057077412822836,-0.18702500277631154,-3.901191217045971
6.076076076076076,-0.4767315463491374,32.35276692635427,-1.6438909183145127,-0.22691598359377063,-4.076756632479361
6.086086086086086,-0.4822874020311261,32.3353530367486,-1.6251793563946453,-0.26802321930962103,-3.5953724701627996
6.096096096096096,-0.487937283374736,32.323982640241155,-0.7800913619350707,-0.2893014502775299,-1.001561360082642
6.106106106106106,-0.49367726084669195,32.317874675447136,-0.5062628548099333,-0.2929298937561911,0.10744257654874503
6.116116116116116,-0.49950328354799595,32.312950902940116,-0.508752689684651,-0.2895052975994375,0.49869311582026654
6.126126126126126,-0.5054111792139275,32.30729081537114,-0.636105222086532,-0.28401668064884433,0.5654118581661236
6.136136136136136,-0.5113966542140449,32.300066976198636,-0.8130562382727545,-0.27861830713390273,0.502458186527153
6.146146146146146,-0.5174552935521819,32.290984506669545,-1.0039878908724302,-0.2740883766761529,0.4015718709195202
6.156156156156156,-0.523582560866452,32.27999276962478,-1.1933495208219633,-0.2705785278014876,0.3023653071543485
6.166166166166166,-0.5297737984292462,32.26714180586749,-1.3753492729531174,-0.2679864865256465,0.21914724581297212
6.176176176176176,-0.5360242271472327,32.25251424190771,-1.5486512280687375,-0.2661324258919061,0.15470524093099972
6.186186186186186,-0.5423289465613587,32.23619550463007,-1.7137344375615882,-0.26483583247977294,0.10715812067167052
6.196196196196196,-0.5486829348468464,32.21826274394289,-1.8716398281872424,-0.2639438819724708,0.07319892734823641
6.206206206206206,-0.5550810488131983,32.19878235881381,-2.0234215669591817,-0.2633375881414588,0.04950831117215634
6.216216216216216,-0.5615180239041943,32.17781107806176,-2.1699425042300673,-0.26292882559696756,0.033276250325816235
6.226226226226226,-0.567988474197891,32.15539814771271,-2.311854055153157,-0.262654561162298,0.02224776936858195
6.236236236236236,-0.5744868924066244,32.13158642364254,-2.44978024074287,-0.26247395707897186,0.014245140869415864
6.246246246246246,-0.5810076498770058,32.10641464546967,-2.583845064221472,-0.2623624645879292,0.008380659604716153
6.256256256256256,-0.5875449965899266,32.07992217244616,-2.7138945330676765,-0.26229964303922515,0.0044779595760386
6.266266266266266,-0.5940930611605547,32.05214978233311,-2.839815510558715,-0.26226715174686227,0.002251177036930167
6.276276276276276,-0.6006458508383363,32.023139056703336,-2.9615570214460525,-0.2622503612934088,0.001253062190983875
6.286286286286286,-0.6071972515069959,31.992931951688124,-3.079082540875767,-0.2622394574001111,0.0010006744867329506
6.296296296296296,-0.6137410276845334,31.961570986569882,-3.192310974778298,-0.26222892890685123,0.0011294942174167
6.306306306306306,-0.6202708225232288,31.929099763288118,-3.3011081992506175,-0.2622161837813082,0.0014172020705002747
6.316316316316316,-0.6267801578096394,31.895563436325467,-3.405300742281937,-0.2622002706936128,0.0017509518956117989
6.326326326326326,-0.6332624339645995,31.8610090190499,-3.5046930099711324,-0.26218099346618645,0.002086155343763815
6.336336336336336,-0.6397109300432228,31.8254855306044,-3.599081419263216,-0.2621584018647405,0.0024137729945525477
6.346346346346346,-0.6461188037348976,31.789044023818235,-3.6882640835990506,-0.26213254989590146,0.0027394355517118972
6.356356356356356,-0.6524790913632932,31.751737535598906,-3.7720468404498377,-0.26210341187379693,0.0030722054740582056
6.366366366366366,-0.658784707954743,31.71362098985525,-3.8502469310598477,-0.262070877354591,0.0034194720424064783
6.376376376376376,-0.6650284793306862,31.674751070586915,-3.9226954392117457,-0.2620347792085217,0.0037850215629069137
6.386386386386386,-0.6712033104218005,31.6351860736642,-3.989239199842157,-0.26199493352091785,0.004168367158188521
6.396396396396396,-0.6773022780060411,31.594993230334705,-4.047402820147257,-0.26193191294257673,0.010582098934058485
6.406406406406406,-0.6833186341668721,31.55427703184274,-4.09386720550459,-0.26173393271191836,0.031216680654343975
6.416416416416417,-0.689245806293263,31.513155606869287,-4.12841715161941,-0.26125743683446295,0.06632388440603876
6.426426426426427,-0.6950773970796887,31.471748939839934,-4.1508936180735585,-0.26035671391006154,0.11609163611871116
6.436436436436437,-0.7008071845261322,31.430178333217523,-4.161192350650367,-0.25888445648246977,0.18065085921289836
6.446446446446447,-0.70642912193808,31.388565851542452,-4.1592653706975184,-0.2566923405307709,0.26007370516293127
6.456456456456457,-0.7119373379265272,31.347033754547198,-4.145121665454283,-0.25363161888126545,0.354372543946657
6.466466466466467,-0.7173261364079746,31.305703927459618,-4.118827058506094,-0.24955372082814736,0.4634997328782394
6.476476476476477,-0.7225899966044288,31.264697316695308,-4.0805032642835,-0.24431085018927545,0.5873481576711808
6.486486486486487,-0.7277235730434031,31.224133378975893,-4.030326155099295,-0.2377565742076141,0.7257525151686437
6.496496496496497,-0.7327216955579162,31.184129551507585,-3.968523292511593,-0.22974639613138978,0.8784912841246022
6.506506506506507,-0.737579369286494,31.1448007502294,-3.8953707957905257,-0.22013830494787276,1.0452893097566383
6.516516516516517,-0.7422917746731685,31.106258902320015,-3.8111896380791745,-0.20879329657846757,1.2258209104062439
6.526526526526527,-0.7468542674674774,31.06861251817359,-3.7163414748035346,-0.19557586183006503,1.419713401222174
6.536536536536537,-0.7512623787244659,31.031966306957298,-3.6112241185643152,-0.18035443749727217,1.626550920779931
6.546546546546547,-0.7555118148046833,30.996420838690735,-3.4962667799469314,-0.1630018181767783,1.8458784421699164
6.556556556556557,-0.759598457374187,30.962072254585824,-3.3719251944719977,-0.14339552754252555,2.0772058502876476
6.566566566566567,-0.7635183634045404,30.929012026197466,-3.2386767525542894,-0.12141814899386111,2.3200119715785203
6.576576576576577,-0.767267765172812,30.89732676279775,-3.0970157423071143,-0.09695761668737844,2.573748450877196
6.586586586586587,-0.7708430702615785,30.867098065337743,-2.9474488049215455,-0.069907468960884,2.8378433816473767
6.596596596596597,-0.7742408615589206,30.83840242442323,-2.7904906898542623,-0.040167067025425975,3.1117046101895087
6.606606606606607,-0.7774578972584268,30.811311158929026,-2.6266603828964357,-0.007641782516223926,3.3947226505198405
6.616616616616617,-0.7804911108591915,30.785890391220146,-2.4564776650795737,0.027756841959483834,3.6862731639164834
6.626626626626627,-0.7833376111658152,30.76220105444616,-2.2804601449618183,0.06611095476834297,3.9857189749014514
6.636636636636637,-0.785994682288405,30.740298927025414,-2.0991207917049195,0.10749627498748178,4.292411613078712
6.646646646646647,-0.7884597836425731,30.720234689234555,-1.9129659819711602,0.15198198520874234,4.605692387262828
6.656656656656657,-0.7907305499494393,30.702053996755737,-1.722494060399967,0.19963063283265836,4.924893014294009
6.666666666666667,-0.7928047912356292,30.68579756609729,-1.5281944015109792,0.25049803557244715,5.249335839523782
6.676676676676677,-0.7946804928332746,30.665819990811432,-2.6508525038177955,0.2900182150323548,2.1846127173420276
6.686686686686687,-0.7963558153800138,30.63532769157409,-3.3405167168694967,0.3007879764063806,0.24566684472575284
6.696696696696697,-0.7978290948189904,30.6005246824526,-3.568382024782996,0.2988290224435905,-0.5051831839993651
6.706706706706707,-0.7990988423988553,30.56467193923076,-3.5787708697932716,0.2924947616210205,-0.7028521690081985
6.716716716716717,-0.8001637446737658,30.529256838228527,-3.4948231739084767,0.2855345863851916,-0.6664878959185305
6.726726726726727,-0.801022663503384,30.49488793160896,-3.3760701966620466,0.27942417879289716,-0.549696917005179
6.736736736736737,-0.80167463605288,30.461759839283495,-3.2494577819481503,0.2745745509359734,-0.421422788133466
6.746746746746747,-0.8021188747929286,30.429888057594876,-3.125801293545716,0.2709415294831158,-0.30879849512666213
6.756756756756757,-0.8023547674997124,30.399222794537682,-3.008334494496188,0.26832037905370454,-0.21937953196826157
6.766766766766767,-0.8023818772549188,30.369700694009587,-2.8970267775902947,0.2664790147079022,-0.1523515908304105
6.776776776776777,-0.8021999424457422,30.341265717047097,-2.79067540497102,0.26521122815458864,-0.10394823790508763
6.786786786786787,-0.8018088767648833,30.3138754571684,-2.6878553394219358,0.26435225687163594,-0.06990042177461349
6.796796796796797,-0.801208769210549,30.287501132758454,-2.58730175519531,0.2637780936594836,-0.04641514519377022
6.806806806806807,-0.8003998840864519,30.262125267885008,-2.4880246129311763,0.2633989232930897,-0.03046169094003067
6.816816816816817,-0.7993826610018119,30.237738895224286,-2.3893069205972863,0.26315141540131337,-0.019758875010536452
6.826826826826827,-0.7981577148713535,30.21433902968976,-2.290660475424728,0.26299178987033056,-0.012654321210719327
6.836836836836837,-0.7967258359153097,30.19192664618032,-2.191772827988542,0.26289023991734095,-0.007982715665015315
6.846846846846847,-0.7950879896594178,30.17050516909457,-2.092459250909106,0.26282671783662354,-0.004938275865354098
6.856856856856857,-0.7932453169349222,30.15007939718912,-1.992623719603754,0.26278787499794243,-0.0029714239463510123
6.866866866866867,-0.7911991338785737,30.130654802058135,-1.8922222417416827,0.26276498861312564,-0.001692246206656301
6.876876876876877,-0.7889509319326283,30.11223706677902,-1.7912587403399676,0.26275252527379117,-0.0008582481903574484
6.886886886886887,-0.7865023778448497,30.094831639244365,-1.6897701782860444,0.26274675862267377,-0.0003344354664401837
6.896896896896897,-0.7838553136685072,30.07844355008295,-1.587800907619095,0.2627450828649158,-2.6007449247510835e-05
6.906906906906907,-0.7810117567623763,30.063077380180015,-1.4853961600373762,0.26274572283195763,0.00013947109932663522
6.916916916916917,-0.7779738997907384,30.048737258329265,-1.3826010610104285,0.2627475322928008,0.00021568857433067195
6.926926926926927,-0.7747441107233816,30.03542686434391,-1.2794601727025852,0.26274981737512065,0.00023989478254172198
6.936936936936937,-0.7713249328356001,30.023149438489458,-1.176016683642519,0.2627521878114171,0.00023616340340460785
6.946946946946947,-0.767719084708195,30.01190779994316,-1.0723114723029978,0.26275444336233444,0.0002190128056460706
6.956956956956957,-0.7639294602274724,30.001704373939475,-0.9683823434593439,0.2627564948421511,0.00019660922235375852
6.966966966966967,-0.7599591285852461,29.99254122505683,-0.8642635726257301,0.26275831344916317,0.00017320091467572972
6.976976976976977,-0.755811334278834,29.98442009347974,-0.7599857595372418,0.2627599004821828,0.00015077901417081293
6.986986986986987,-0.7514894971110628,29.977342431424717,-0.655575929668189,0.2627612704187704,0.00013012015242285728
6.996996996996997,-0.746997212190264,29.971309437617364,-0.5510578108659199,0.26276244210765964,0.00011139609876101445
7.007007007007007,-0.7423382499302755,29.966322088392413,-0.4464522232024905,0.262763434562276,9.450679222638227e-05
7.017017017017017,-0.7375165560504416,29.962381164523226,-0.3417775371433621,0.2627642651878023,7.924919216398237e-05
7.027027027027027,-0.7325362515756122,29.95948727325663,-0.23705017043666582,0.2627649491939581,6.539499580984006e-05
7.037037037037037,-0.727401632836145,29.957640865265006,-0.1322851054771674,0.26276549952194467,5.27212196009429e-05
7.047047047047047,-0.7221171714679028,29.95684224636916,-0.027496416441692845,0.2627659269507145,4.1018453433373564e-05
7.057057057057057,-0.7166875144122546,29.957091583967696,0.07730219986848876,0.26276624023209094,3.0089880067358686e-05
7.067067067067067,-0.7111174839160762,29.958388908154404,0.18209689287131162,0.2627664461983861,1.974744864894896e-05
7.077077077077077,-0.7054120775317481,29.96073410753065,0.2868731286908839,0.26276654983009184,9.807990735734911e-06
7.087087087087087,-0.69957646811716,29.96412691973681,0.3916151635453054,0.26276655428900136,9.026618423645401e-08
7.097097097097097,-0.6936160038357055,29.96856691673576,0.4963055210150506,0.2627664609273269,-9.586891790581225e-06
7.107107107107107,-0.6875362081562851,29.974053484892572,0.6009244741308984,0.2627662692832134,-1.9405477460150716e-05
7.117117117117117,-0.6813427798533053,29.980585799903363,0.7054495333132533,0.26276597707108557,-2.9548481497025928e-05
7.127127127127127,-0.6750415930066785,29.988162796637678,0.8098549413665319,0.262765580173105,-4.0199528654608045e-05
7.137137137137137,-0.6686386970018258,29.996783133972002,0.9141111769551566,0.2627650726362651,-5.154213277972954e-05
7.147147147147147,-0.6621403165296713,30.00644515470732,1.0181844682479548,0.26276444667842663,-6.375866497362542e-05
7.157157157157157,-0.6555528515866471,30.017146840682088,1.1220363187085116,0.26276369270586736,-7.702908793674305e-05
7.167167167167167,-0.6488828774746911,30.028885763213236,1.2256230473256202,0.2627627993445456,-9.152948006532912e-05
7.177177177177177,-0.642137144801247,30.0416590290225,1.3288953459167945,0.2627617534871425,-0.00010743035502888206
7.187187187187187,-0.6353225794792664,30.055463221833474,1.431797856494232,0.2627605403579339,-0.0001248947752194814
7.197197197197197,-0.6284462827272056,30.070294339856435,1.5342687720513244,0.2627591435975558,-0.00014407625825221454
7.207207207207207,-0.6215155310690275,30.086147729413607,1.6362394645017884,0.2627575453697095,-0.0001651164837983041
7.217217217217217,-0.614537776334201,30.10301801499637,1.7376341438747829,0.26275572649171136,-0.00018814282199740106
7.227227227227227,-0.607520645657701,30.12089902608932,1.838369553228347,0.26275366659048194,-0.00021326572361073817
7.237237237237237,-0.6004719414800113,30.13978372114187,1.9383547040792222,0.2627513442850674,-0.0002405760351133029
7.247247247247247,-0.593399641547118,30.15966410911771,2.0374906574475555,0.26274873739601745,-0.00027014232777967365
7.257257257257257,-0.5863118989105168,30.180531169105173,2.135670355866738,0.2627458231809248,-0.00030200835663385487
7.267267267267267,-0.579217041927207,30.202374768525456,2.232778511897715,0.26274257859413924,-0.0003361907907980008
7.277277277277277,-0.5721235735944852,30.225183580532075,2.32869155879845,0.2627389805671483,-0.0003726773783213815
7.287287287287287,-0.5650401051236955,30.24894500125161,2.423277669064924,0.262735006304374,-0.0004114257261728812
7.297297297297297,-0.5579751324180369,30.27364506759575,2.5163968510910912,0.26273063358511733,-0.00045236324700262534
7.307307307307307,-0.5509369540750853,30.29926837650896,2.6079011405619474,0.26272584105551755,-0.0004953890241759063
7.317317317317317,-0.5439336700074128,30.325798006576065,2.6976348818134865,0.2627206085004449,-0.0005403760459167275
7.327327327327327,-0.5369731814425888,30.35321544288312,2.785435097781447,0.26271491709221867,-0.0005871737483506464
7.337337337337337,-0.5300631909231811,30.38150050603544,2.8711319520321084,0.26270874960976304,-0.0006356114505550597
7.347347347347347,-0.523211202306753,30.41063128626875,2.9545493057320096,0.2627020906179374,-0.000685502900796522
7.357357357357357,-0.5164245207658652,30.44058408361291,3.035505371449845,0.26269492659592564,-0.0007366519019998222
7.367367367367367,-0.509710252788075,30.4713333550815,3.1138134645082363,0.26268724600478444,-0.0007888588144627306
7.377377377377377,-0.5030753061759383,30.50285166986056,3.1892828512327456,0.26267903928689823,-0.0008419276186181548
7.387387387387387,-0.49652639004700616,30.535109673455775,3.26171969189828,0.2626702987936339,-0.0008956731504287833
7.397397397397397,-0.490070014833828,30.568076061727158,3.3309280744710748,0.2626610186415412,-0.0009499280948400103
7.407407407407407,-0.4837124922839493,30.601717565692034,3.3967111334161912,0.26265119450154123,-0.0010045493393843427
7.4174174174174174,-0.4774599354599125,30.635998947910434,3.4588722459233154,0.26264082332925953,-0.0010594233487772366
7.4274274274274275,-0.47131825873925887,30.670883011180667,3.5172162959435,0.262629903047606,-0.001114470316733147
7.4374374374374375,-0.4652931778145247,30.706330620166792,3.571550994480736,0.26261843219454695,-0.0011696469723611652
7.4474474474474475,-0.45939020969324407,30.74230073645531,3.6216882427069925,0.26260640954958364,-0.0012249480505597222
7.4574574574574575,-0.4536146726979478,30.778750467394502,3.6674455227324505,0.26259383375171014,-0.0012804065631007067
7.4674674674674675,-0.4479716864661637,30.81563512891068,3.7086472993324806,0.2625807029197007,-0.0013360931137396316
7.4774774774774775,-0.44246617195041804,30.852908322322254,3.745126414673415,0.2625670142827405,-0.0013921145761281578
7.4874874874874875,-0.43710285141823224,30.8905220249875,3.7767254571507016,0.26255276382599296,-0.0014486124920749933
7.4974974974974975,-0.43188624845212553,30.928426694430605,3.8032980849057956,0.2625379459520869,-0.0015057615514449882
7.5075075075075075,-0.42682068794961386,30.966571385394534,3.8247102844624177,0.26252255315598994,-0.0015637684908178997
7.5175175175175175,-0.42191029612321046,31.004903879075556,3.8408415452455023,0.2625065757075612,-0.001622871707018725
7.5275275275275275,-0.4171590005004262,31.04337082360512,3.8515859315297742,0.2624900013333448,-0.0016833418370540041
7.5375375375375375,-0.41257052992376786,31.08191788466575,3.856853034607397,0.2624728148868403,-0.0017454835195423444
7.5475475475475475,-0.4081484145507399,31.12048990496452,3.856568789647545,0.2624549979944459,-0.0018096385350553704
7.5575575575575575,-0.4038959858538438,31.159031071141463,3.8506761438115036,0.2624365286622799,-0.0018761905309806425
7.5675675675675675,-0.3998163766205771,31.19748508656862,3.839135564636432,0.2624173808268607,-0.0019455715762528873
7.5775775775775776,-0.39591252095343615,31.23579534839863,3.8219253804457045,0.2623975238298264,-0.0020182708668218118
7.587587587587588,-0.39218715426991335,31.273905127154343,3.799041947507916,0.2623769217931212,-0.002094846019523801
7.597597597597598,-0.3886428133024976,31.311757747113553,3.770499641762452,0.2623555328659141,-0.002175937559131516
7.607607607607608,-0.3852818360986759,31.34929676573617,3.7363306760614052,0.2623333083073704,-0.0022622874351666926
7.617617617617618,-0.38210636202093107,31.386466150407237,3.6965847469431306,0.26231019135951733,-0.0023547627258429624
7.627627627627628,-0.37911833174674425,31.42321045038681,3.651328208657792,0.26228611472822155,-0.002455182086077769
7.637637637637638,-0.376319487268593,31.459474943303437,3.6006397389144897,0.2622609475461082,-0.002575767745163959
7.647647647647648,-0.3737113718939516,31.495205771789962,3.5446152817349437,0.262234435952012,-0.002724354948189815
7.657657657657658,-0.3712953302452918,31.530350137362657,3.483369909296251,0.2622063127922127,-0.0028973141173394465
7.667667667667668,-0.36907250826008203,31.56485646996093,3.4170336975451576,0.2621763689820332,-0.0030875791231393646
7.677677677677678,-0.3670438531907886,31.59867456462809,3.3457492882323803,0.2621444675922562,-0.0032880645980605224
7.687687687687688,-0.36521011360487365,31.631755699365566,3.2696704285300906,0.26211053905952314,-0.003492378432949758
7.697697697697698,-0.3635718393847973,31.664052740551593,3.1889608706950323,0.26207457551986557,-0.0036944837474827586
7.707707707707708,-0.3621293817280159,31.695520237778634,3.103793324780705,0.26203662999818017,-0.0038881549985204603
7.717717717717718,-0.36088289314698335,31.726114507950705,3.0143483487306733,0.26199682048995754,-0.004066574994142628
7.727727727727728,-0.3598323274691507,31.755792311608655,2.920098186822472,0.2619517425886362,-0.006062206152147752
7.737737737737738,-0.3589774398369658,31.784490003431216,2.8181215160209634,0.26184073748422443,-0.017859604264832678
7.747747747747748,-0.3583177867078733,31.812128986569565,2.708418832310446,0.261560073280841,-0.03991885947907446
7.757757757757758,-0.35785272585431505,31.838633900603707,2.5913728016403876,0.26100959626411374,-0.07174456090369667
7.767767767767768,-0.35758141636373014,31.863933288567416,2.467380960208096,0.26009417430131887,-0.11282830868161717
7.777777777777778,-0.3575028186385546,31.88795973123566,2.3368528573982306,0.25872381165851727,-0.1626516986980476
7.787787787787788,-0.35761569439622143,31.91064995369758,2.200207377457894,0.2568137349376273,-0.22068910682161547
7.797797797797798,-0.3579186066691603,31.93194490621467,2.0578702810607776,0.25428445233717406,-0.28641023416823735
7.807807807807808,-0.35840991980479886,31.95178982173446,1.9102719995999065,0.2510617887856354,-0.3592823829321035
7.817817817817818,-0.3590877994655607,31.97013425271551,1.7578457064619997,0.24707689975927183,-0.43877244067326193
7.827827827827828,-0.3599502126288671,31.98693209011872,1.6010256809569758,0.24226626677554655,-0.5243485593069128
7.837837837837838,-0.3609949275871362,32.00214156753528,1.4402459722440073,0.23657167764988352,-0.6154815231657096
7.847847847847848,-0.36221951394778307,32.015725253454725,1.2759393627050364,0.2299401946208668,-0.7116458082078869
7.857857857857858,-0.3636213426332198,32.02765003463415,1.108536622915749,0.22232411339209107,-0.8123203415723714
7.867867867867868,-0.36519758588085605,32.037887093417204,0.9384660437554603,0.21368091601399986,-0.9169889771336471
7.877877877877878,-0.3669452172430977,32.046411881677805,0.766153225342967,0.2039732203433361,-1.025140708421208
7.887887887887888,-0.368861011587348,32.05320409383325,0.5920210974121027,0.1931687285788086,-1.1362696452131185
7.897897897897898,-0.3709415450960075,32.05824764109632,0.4164901414483293,0.1812401770869676,-1.2498747842896734
7.907907907907908,-0.3731831952664731,32.06153062882028,0.23997878137572437,0.16816528940967182,-1.3654596082609467
7.917917917917918,-0.37558214091113984,32.063045338444674,0.06290390678037183,0.15392673399125856,-1.4825315490920217
7.927927927927928,-0.37813436215739843,32.06278821517774,-0.11431850945545463,0.13851208778659477,-1.6006013549778073
7.937937937937938,-0.3808356404476375,32.06075986216272,-0.2912727386886562,0.12191380651724043,-1.7191824005996783
