t,u,q,dq,backlash,d_backlash
2.5425425425425425,0.179030060624292,6.232908333259248,4.593445341648604,0.2621575493481214,-0.004243020849249209
2.5525525525525525,0.19497478812715457,6.278823679765702,4.588419991462929,0.26211254597635936,-0.004721635763857642
2.5625625625625625,0.2110097562376217,6.324658061485577,4.577261435852143,0.2620625329040278,-0.005241145257797643
2.5725725725725725,0.2271280860462993,6.3703457543701685,4.558190967529796,0.2619950216404437,-0.010543584149630102
2.5825825825825826,0.24332274816359928,6.415777535785032,4.525952989907797,0.2617837907200215,-0.03433736364894387
2.5925925925925926,0.2595865627197352,6.460820867595054,4.480533151650961,0.26124064848043593,-0.07688688960742289
2.6026026026026026,0.27591219936472794,6.505344998270674,4.422155144608448,0.26017924794470026,-0.1379394761158851
2.6126126126126126,0.2922921772684008,6.549221715269648,4.3511024239944955,0.2584160872587554,-0.21717944171682269
2.6226226226226226,0.30871886512038377,6.592325921832049,4.267713912384816,0.2557711188355789,-0.31423239101270767
2.6326326326326326,0.32518448113011167,6.634536167195525,4.17237900318561,0.2520683123305866,-0.4286701434886531
2.6426426426426426,0.3416810930268213,6.6757351239533875,4.06553201147415,0.24713616570090788,-0.5600161622790996
2.6526526526526526,0.3582006180595578,6.715810007815928,3.9476462307775813,0.240808160132737,-0.7077513249128233
2.6626626626626626,0.37473482299716715,6.7546529366472745,3.8192277585384358,0.2329231562268885,-0.8713198738915326
2.6726726726726726,0.3912753241283031,6.7921612272723815,3.680809250977595,0.2233257304487525,-1.0501353870397405
2.6826826826826826,0.4078135872614242,6.828237630121791,3.532943760394475,0.21186645241503888,-1.243586615333311
2.6926926926926926,0.42434092772479026,6.862790503253622,3.3761987954755215,0.19840210505312428,-1.4510430485470787
2.7027027027027026,0.44084851036647,6.895733928619183,3.2111507289197716,0.18279585098567128,-1.6718600855663917
2.7127127127127126,0.4573273495543332,6.9269877745887625,3.0383796577222606,0.1649173496301182,-1.905383705507459
2.7227227227227226,0.4737683091760565,6.956477709705491,2.858464800873416,0.14464283043709739,-2.1509545568080437
2.7327327327327327,0.4901621038833838,6.9841351733770765,2.671980498061086,0.12185512841181687,-2.4079114031694315
2.7427427427427427,0.5064993730575298,7.009897309746016,2.479492852106679,0.0964436885643314,-2.675593886992674
2.7527527527527527,0.5227708824362328,7.033706871306293,2.2815570380759573,0.06830454615686166,-2.9533446049909915
2.7627627627627627,0.5389675840332069,7.05551209897158,2.0787152838481884,0.03734028952141058,-3.2405105199776303
2.7727727727727727,0.5550806167381975,7.075266585265205,1.8714955107927875,0.0034600121478224727,-3.5364436991958494
2.7827827827827827,0.5711013063169748,7.092929127117466,1.6604106093040456,-0.033420739317640245,-3.8405014004545843
2.7927927927927927,0.58702116541134,7.108463574443214,1.445958312341987,-0.0733800148583575,-4.1520455514784835
2.8028028028028027,0.6028318935391225,7.121838680255646,1.2286216207506415,-0.11648950286410778,-4.470441678907557
2.8128128128128127,0.6185253770941768,7.13302795757157,1.008869726804238,-0.16281455871538097,-4.795057352367207
2.8228228228228227,0.6340936893463895,7.142009547799074,0.7871593769270451,-0.21241421568402274,-5.1252602163062475
2.8328328328328327,0.6495290904416718,7.148807620441398,0.6983001563099513,-0.2652342282200519,-5.114310583223602
2.8428428428428427,0.6648240274019656,7.163254728232277,2.010108020134587,-0.2960076386250083,-1.5097411660611633
2.8528528528528527,0.6799711341252412,7.1864205335540925,2.5330112300930985,-0.3021466347562994,0.04937855148700657
2.8628628628628627,0.6949632313854939,7.2126555260247915,2.6713046614449927,-0.29827807259895706,0.614869834312045
2.8728728728728727,0.7097933268327514,7.239271306194503,2.6331589286675188,-0.2913305425490586,0.7273951266852773
2.8828828828828827,0.7244546149930657,7.265084139902184,2.522399353228593,-0.28432875607376484,0.655922133659806
2.8928928928928928,0.7389404772685194,7.289646494904057,2.3884150327490343,-0.2783934103044287,0.5278554763645688
2.9029029029029028,0.7532444819372238,7.312850579965478,2.25294258803296,-0.2737714597827747,0.39881223629142704
2.9129129129129128,0.7673603841533153,7.334730080950391,2.1241978108176762,-0.27035029274978767,0.2893975531348968
2.9229229229229228,0.7812821259469618,7.355365482574314,2.0041658644481277,-0.2679024976851256,0.20415015684770987
2.932932932932933,0.7950038362243572,7.374842139294333,1.8922464175624982,-0.26619365421702457,0.14099736188735193
2.942942942942943,0.8085198307677245,7.393234230170404,1.7869937212025366,-0.2650230604026616,0.09575590034769318
2.952952952952953,0.8218246122353152,7.410600708929355,1.6868865852906327,-0.2642334906991395,0.06411394778967223
2.962962962962963,0.8349128701614076,7.4269862837622265,1.5906223479540818,-0.26370805366014455,0.04237995427103357
2.972972972972973,0.8477794809563106,7.442424086377562,1.4971902774008965,-0.26336279179148403,0.027662012247520004
2.982982982982983,0.8604195079063577,7.456938540414665,1.4058525164331503,-0.2631388611698246,0.017810024842736312
2.992992992992993,0.8728282011739135,7.470547850722703,1.3160940103046634,-0.2629957672311941,0.011279593275711586
3.003003003003003,0.8850009977973712,7.483265959850574,1.2275688230197965,-0.2629060361888234,0.006988187846165787
3.013013013013013,0.8969335216911487,7.495103998180626,1.1400534843627865,-0.2628512393722254,0.004190748299821835
3.023023023023023,0.9086215836456958,7.50607131631238,1.0534101957470248,-0.2628191306149249,0.0023816888161782945
3.033033033033033,0.9200611813274879,7.5161761974707355,0.967559410170973,-0.26280163615556107,0.0012217849248386604
3.043043043043043,0.9312484992790308,7.525426335511224,0.8824599653696782,-0.2627934704056044,0.0004850358769527185
3.053053053053053,0.9421799089188562,7.5338291444751055,0.7980954982776188,-0.2627912033277649,2.2069362773371905e-05
3.063063063063063,0.9528519685415253,7.541391965587861,0.7144663288515908,-0.2627926067581769,-0.0002621375079424389
3.073073073073073,0.9632614233176278,7.548122190549704,0.6315811940858672,-0.2627962291909729,-0.00043074734958455427
3.083083083083083,0.9734052052937804,7.554027322289692,0.5494531879239464,-0.26280114290019907,-0.0005265869252253419
3.093093093093093,0.9832804333926292,7.559115009325984,0.4680981947995643,-0.2628067693307285,-0.0005771791970650218
3.103103103103103,0.9928844134128464,7.563393068015884,0.3875335614697239,-0.2628127454251179,-0.0005991166743559387
3.113113113113113,1.0,7.566869488396674,0.30777653132170785,-0.26281884149233237,-0.0006029963373909463
3.123123123123123,1.0,7.569551648414043,0.2286865620314245,-0.2628248380279887,-0.0005829462355285163
3.133133133133133,1.0,7.57144386547815,0.1497908823615627,-0.2628303430237729,-0.0005141915429206415
3.143143143143143,1.0,7.572548192820031,0.07111348815853603,-0.26283509298914476,-0.0004360393985134702
3.153153153153153,1.0,7.5728669698671,-0.0073134016610447074,-0.2628390867774928,-0.0003644303162766011
3.163163163163163,1.0,7.572402879567674,-0.08545380773222454,-0.2628424201073865,-0.0003042252021934572
3.173173173173173,1.0,7.571158973924138,-0.16327012909672145,-0.26284520952611967,-0.0002554394939791275
3.183183183183183,1.0,7.569138684915376,-0.24072405877579808,-0.2628475610400582,-0.00021628619006931155
3.193193193193193,1.0,7.566345829757779,-0.31777687154943923,-0.26284956003048804,-0.00018457425950773194
3.203203203203203,1.0,7.5627846150265245,-0.39438940167867254,-0.2628512705615004,-0.00015828579152414257
3.2132132132132134,1.0,7.558459641814366,-0.4705218771364267,-0.26285273825257005,-0.000135761832282175
3.2232232232232234,1.0,7.553375912887824,-0.5461336957029471,-0.2628539940215674,-0.00011571561146580534
3.2332332332332334,1.0,7.5475388421847756,-0.6211831853805917,-0.262855057573322,-9.71803147270435e-05
3.2432432432432434,1.0,7.540954266695895,-0.6956273694179942,-0.26285594026018144,-7.944094622796021e-05
3.2532532532532534,1.0,7.533628460631743,-0.7694217451319454,-0.2628566472751876,-6.197096792621485e-05
3.2632632632632634,1.0,7.525568151715156,-0.8425200804065173,-0.26285717926751817,-4.438058714593625e-05
3.2732732732732734,1.0,7.516780539413385,-0.9148742293968409,-0.26285753350344165,-2.6377419576411993e-05
3.2832832832832834,1.0,7.507273314914409,-0.9864339680678073,-0.2628577046893539,-7.737882542856392e-06
3.2932932932932935,1.0,7.497054682646968,-1.0571468499766825,-0.26285768555297956,1.1712944506006757e-05
3.3033033033033035,1.0,7.486133383139631,-1.1269580827702663,-0.26285746725645825,3.2115132363005166e-05
3.3133133133133135,1.0,7.474518717008832,-1.1958104260208722,-0.2628570396954167,5.3583151500763315e-05
3.3233233233233235,1.0,7.46222056985862,-1.2636441111843304,-0.262856391722562,7.621191181994646e-05
3.3333333333333335,1.0,7.449249437866443,-1.3303967845911469,-0.26285551132265506,0.00010008058627024661
3.3433433433433435,1.0,7.435616453819779,-1.396003474467159,-0.262854385757279,0.0001252549266759503
3.3533533533533535,1.0,7.421333413358061,-1.4603965830208594,-0.26285300169185205,0.00015178856674813882
3.3633633633633635,1.0,7.406412801164069,-1.52350590463312,-0.2628513453132039,0.00017972365348439373
3.3733733733733735,1.0,7.390867816838767,-1.5852586711443255,-0.2628494024431865,0.00020909104031137938
3.3833833833833835,1.0,7.374712400183883,-1.645579625156557,-0.26284715865185915,0.00023991020115950602
3.3933933933933935,1.0,7.357961255607998,-1.7043911221563839,-0.2628445993724567,0.00027218897460536416
3.4034034034034035,1.0,7.340629875364485,-1.7616132621185878,-0.26284171001943973,0.00030592321374131717
3.4134134134134135,1.0,7.322734561323899,-1.8171640510738472,-0.2628384761102873,0.00034109639554177776
3.4234234234234235,1.0,7.304292444979648,-1.870959592915277,-0.2628348833912302,0.0003776792290889862
3.4334334334334335,1.0,7.2853215053841325,-1.9229143114810456,-0.26283091796677766,0.0004156292927318371
3.4434434434434436,1.0,7.265840584713488,-1.9729412026846893,-0.2628265664326283,0.00045489072425547255
3.4534534534534536,1.0,7.245869401162902,-2.0209521161736625,-0.2628218160113273,0.0004953939841226168
3.4634634634634636,1.0,7.225428558880931,-2.0668580656827387,-0.2628166546898535,0.0005370557091045885
3.4734734734734736,1.0,7.204539554661609,-2.110569566915984,-0.2628110713581538,0.0005797786715159163
3.4834834834834836,1.0,7.183224781126217,-2.15199700144331,-0.26280505594750087,0.0006234518575610841
3.4934934934934936,1.0,7.161507526143536,-2.1910510052365204,-0.26279859956780144,0.0006679493988844475
3.5035035035035036,1.0,7.139411967256513,-2.2276432194680384,-0.2627916972192504,0.0007122541935846097
3.5135135135135136,1.0,7.116963156781878,-2.261686953295734,-0.26278436366507213,0.0007538645456335597
3.5235235235235236,1.0,7.094187008781645,-2.2930965647611368,-0.26277663316008565,0.0007915347386683215
3.5335335335335336,1.0,7.071110286192138,-2.3217880410342544,-0.262768547188253,0.0008249536583014096
3.5435435435435436,1.0,7.047760581158026,-2.347679653453897,-0.2627601478169497,0.0008542599398039394
3.5535535535535536,1.0,7.024166289296621,-2.3706925265144254,-0.2627514745633079,0.0008797964186715506
3.5635635635635636,1.0,7.000356578513798,-2.3907511631005063,-0.26274256305521076,0.0009019831246050774
3.5735735735735736,1.0,6.976361352703958,-2.407783944253199,-0.2627334446301864,0.0009212500909697238
3.5835835835835836,1.0,6.952211210549372,-2.421723610020274,-0.26272414643368147,0.0009380014485630638
3.5935935935935936,1.0,6.92793739960053,-2.4325077222785145,-0.26271469178180235,0.0009525968462491646
3.6036036036036037,1.0,6.9035717658251015,-2.4400791077554205,-0.2627051006542279,0.0009653431677871116
3.6136136136136137,1.0,6.8791466988377055,-2.4443862783092487,-0.2626953902351109,0.0009764927409581334
3.6236236236236237,1.0,6.854695073054559,-2.445383825097945,-0.26268557544945387,0.0009862457213269575
3.6336336336336337,1.0,6.830250185051337,-2.443032783208518,-0.2626756694616616,0.0009947550430799584
3.6436436436436437,1.0,6.805845687436199,-2.4373009634493306,-0.2626656841169291,0.0010021327255399816
3.6536536536536537,1.0,6.781515519582025,-2.4281632482464275,-0.262655630316744,0.001008456610130603
3.6636636636636637,1.0,6.757293835590675,-2.4156018488971283,-0.2626455183277741,0.0010137768551759156
3.6736736736736737,1.0,6.733214929888071,-2.399606521807043,-0.2626353580289369,0.0010181217494986783
3.6836836836836837,1.0,6.7093131608702175,-2.3801747417657224,-0.2626251591047844,0.0010215026123967092
3.6936936936936937,1.0,6.685622873037644,-2.3573118307964642,-0.2626149311947849,0.0010239177146649484
3.7037037037037037,1.0,6.662178318067568,-2.331031041639567,-0.2626046840080982,0.0010253552756814442
3.7137137137137137,1.0,6.639013575279958,-2.301353595484778,-0.2625944274124852,0.0010257956649810164
3.7237237237237237,1.0,6.616162471954409,-2.2683086741429763,-0.2625841715045098,0.0010252129693015843
3.7337337337337337,1.0,6.593658503950229,-2.2319333674239714,-0.2625739266665624,0.0010235760881755547
3.7437437437437437,1.0,6.571534757071322,-2.1922725770501197,-0.26256370361466436,0.0010208495035957017
3.7537537537537538,1.0,6.549823829601767,-2.149378878969629,-0.26255351343970207,0.0010169938420709404
3.7637637637637638,1.0,6.528557756416577,-2.1033123464253256,-0.26254336764369435,0.0010119663183901497
3.7737737737737738,1.0,6.507767935046595,-2.054140336573246,-0.26253327817194166,0.0010057211242504457
3.7837837837837838,1.0,6.487485054046317,-2.001937243822309,-0.2625232574413787,0.000998209804095268
3.793793793793794,1.0,6.467739023980349,-1.946784223374662,-0.2625133183651165,0.0009893816456241144
3.803803803803804,1.0,6.448558911308045,-1.888768888682401,-0.26250347437292787,0.0009791841028239767
3.813813813813814,1.0,6.429972875407919,-1.8279849866979252,-0.2624937394272872,0.000967563263477781
3.823823823823824,1.0,6.412008108944027,-1.7645320548817802,-0.26248412803447446,0.0009544643702758318
3.833833833833834,1.0,6.394690781736954,-1.6985150639451385,-0.2624746552501701,0.0009398324031650717
3.843843843843844,1.0,6.378045988262304,-1.6300440502468516,-0.2624653366788881,0.0009236127298028095
3.853853853853854,1.0,6.362097698861075,-1.559233741641585,-0.2624561884665397,0.0009057518303445635
3.863863863863864,1.0,6.346868714709111,-1.486203180391546,-0.26244722728535486,0.0008861981019225785
3.873873873873874,0.995923391650424,6.3323806265579865,-1.4110753465162031,-0.2624384703103421,0.0008649027468463751
3.883883883883884,0.9906303951514073,6.3186523520361355,-1.3342638903330133,-0.26242976145204305,0.000870648170371679
3.893893893893894,0.9853416236275366,6.305699608733337,-1.25599239218382,-0.2624209196913821,0.0008868808470163217
3.903903903903904,0.9800609008380567,6.293536309604358,-1.1763975999743768,-0.26241194393676126,0.0008956681742103324
3.913913913913914,0.9747919031719754,6.282175019016452,-1.0956129361909617,-0.2624029418634087,0.0008918642328214984
3.923923923923924,0.9695381596480643,6.271626973932346,-1.0137707494375463,-0.2623940375880055,0.0008764367418816576
3.933933933933934,0.9643030519148579,6.26190208745276,-0.9310036031011092,-0.262385333075753,0.000852358276225097
3.943943943943944,0.9590898142506541,6.253008943558468,-0.847444792439396,-0.2623768997812576,0.0008225477764760373
3.953953953953954,0.9539015335635137,6.244954789359234,-0.7632283717397365,-0.2623687837236564,0.0007891228960442782
3.963963963963964,0.9487411493912614,6.2377455284919225,-0.6784889307370399,-0.2623610141693457,0.0007533391566811825
3.973973973973974,0.9436114539014848,6.231385717310375,-0.5933612797687363,-0.2623536113044137,0.0007158010208010736
3.983983983983984,0.9385150918915343,6.225878564292237,-0.5079801308050255,-0.2623465914456831,0.0006767181396618261
3.993993993993994,0.933454560788525,6.221225932488158,-0.42247981104586885,-0.2623399699035291,0.0006361104433121873
4.004004004004004,0.9284322106493337,6.217428344632304,-0.33699401687166525,-0.26233376216077786,0.0005939399287170647
4.014014014014014,0.9234502441606012,6.2144849905315365,-0.25165560274182713,-0.26232798405962593,0.0005501804483441033
4.024024024024024,0.9185107166387316,6.212393736429237,-0.16659639579489058,-0.26232265151473905,0.0005048461510995239
4.034034034034034,0.9136155360298915,6.211151136131306,-0.08194702754977487,-0.26231778006905493,0.00045799714040142093
4.044044044044044,0.9087664629100125,6.210752443757563,0.0021632237612864273,-0.26231338445098223,0.0004097351613503802
4.054054054054054,0.9039651104847879,6.211191628035557,0.08560658458191674,-0.26230947819238803,0.0003601965703552832
4.064064064064064,0.8992129445896744,6.212461388089017,0.16825693393613722,-0.26230607331565897,0.000309545846629792
4.074074074074074,0.8945112836898926,6.214553170695837,0.24998994967753274,-0.26230318007849457,0.0002579705596925712
4.084084084084084,0.8898612988804254,6.217457189005841,0.3306832543926101,-0.26230080676230966,0.00020567759966542862
4.094094094094094,0.8852640138860209,6.221162442720494,0.4102165622307475,-0.26229895949387166,0.00015289069172300064
4.104104104104104,0.880720305061188,6.22565673979827,0.48847184071470595,-0.2622976419618451,9.988245532042332e-05
4.114114114114114,0.8762309013902008,6.230926719691445,0.565333436602165,-0.2622968550668231,4.690742765251571e-05
4.124124124124124,0.8717963844870957,6.23695787771615,0.6406882094279911,-0.2622965976017185,-5.852978767975409e-06
4.134134134134134,0.8674171885956721,6.243734591162916,0.7144257272661689,-0.26229686648844824,-5.819542982316396e-05
4.1441441441441444,0.8630936005894939,6.251240147282681,0.786438443863403,-0.2622976563309308,-0.00010985865412843792
4.1541541541541545,0.858825759971887,6.259456772976948,0.8566218643793051,-0.26229895883571913,-0.0001605276748584092
4.1641641641641645,0.8546136588759414,6.268365666120123,0.9248747038132354,-0.2623007623925549,-0.00020986726777363996
4.1741741741741745,0.8504571420645101,6.277947028287424,0.9910990111269589,-0.2623030524969407,-0.0002576529271242125
4.1841841841841845,0.8463559069302087,6.2881800990066505,1.05520036870909,-0.26230581279420545,-0.00030371563872598484
4.1941941941941945,0.8423095034954171,6.29904319215891,1.1170880960172056,-0.26230902520888516,-0.0003478824837375244
4.2042042042042045,0.8383173344122778,6.310513734238526,1.1766754273665387,-0.2623126699562474,-0.0003899871680118199
4.2142142142142145,0.8343786549626975,6.322568304392956,1.2338796902669313,-0.26231672565648634,-0.00042987913264905535
4.2242242242242245,0.8304925730583448,6.335182676246025,1.2886224835274287,-0.2623211695249827,-0.00046742961851489615
4.2342342342342345,0.8266580492406521,6.3483318614943345,1.3408298534641427,-0.2623259776087517,-0.0005025349237737398
4.2442442442442445,0.822873896680816,6.361990155248093,1.3904324662477205,-0.2623311250441855,-0.0005351175177882999
4.2542542542542545,0.8191387811797946,6.376131183067468,1.4373657743153079,-0.26233658631813067,-0.0005651256907005786
4.2642642642642645,0.8154512211683109,6.390727949624681,1.4815701747543817,-0.2623423355204775,-0.000592532276308589
4.2742742742742745,0.8118095877068503,6.405752888901128,1.522991157592478,-0.2623483465809792,-0.000617332819655863
4.2842842842842845,0.8082121044856616,6.421177915808524,1.561579441976617,-0.26235459348602147,-0.0006395434275388003
4.2942942942942945,0.8046568478247571,6.4369744791031,1.5972910982954112,-0.26236105047297337,-0.0006591984510280171
4.3043043043043046,0.8011417466739117,6.453113615442999,1.6300876543874714,-0.2623676922009469,-0.0006763480979504431
4.314314314314315,0.7976645826126648,6.469566004420866,1.6599361840966964,-0.26237449389763884,-0.0006910560459256326
4.324324324324325,0.7942229898503178,6.486302024386993,1.6868093765807328,-0.26238143148253873,-0.0007033971124536304
4.334334334334335,0.7908144552259359,6.503291808863363,1.7106855849544624,-0.26238848166731854,-0.0007134550292935838
4.344344344344345,0.7874363182083479,6.52050530333563,1.7315488530545307,-0.26239562203464356,-0.0007213203599362915
4.354354354354355,0.7840857708961447,6.537912322199183,1.7493889193405103,-0.26240283109698914,-0.0007270885901674814
4.364364364364365,0.7807598580176824,6.555482605626689,1.7642011971995775,-0.2624100883373053,-0.000730858412021282
4.374374374374375,0.7774554769310784,6.573185876118721,1.7759867311894957,-0.26241737423352063,-0.0007327302119633895
4.384384384384385,0.7741693776242147,6.590991894495573,1.784752129034069,-0.26242467026894806,-0.0007328047656564488
4.394394394394395,0.7708981627147359,6.608870515088126,1.7905094694709802,-0.262431958930633,-0.0007311821341513894
4.404404404404405,0.7676382874500498,6.626791739887919,1.7932761863382198,-0.26243922369761696,-0.0007279607508391115
4.414414414414415,0.7643860597073282,6.644725771421961,1.7930749295673762,-0.26244644902094405,-0.0007232366844384502
4.424424424424425,0.7611376399935049,6.6626430641258665,1.789933404024377,-0.2624536202970941,-0.0007171030608113186
4.434434434434435,0.7578890414452786,6.680514373999471,1.7838841873963607,-0.2624607238363345,-0.0007096496252919448
4.444444444444445,0.7546361298291099,6.698310806342485,1.7749645285628937,-0.2624677468273094,-0.0007009624267180143
4.454454454454455,0.7513746235412233,6.7160038613831015,1.7632161281064624,-0.2624746772989851,-0.0006911236051037384
4.464464464464465,0.7481000936076065,6.733565477630003,1.7486849028081044,-0.2624815040809107,-0.0006802112658846386
4.474474474474475,0.7448079636840101,6.750968072797586,1.7314207361362912,-0.26248821676257317,-0.0006682994249030187
4.484484484484485,0.7414935100559488,6.768184582174911,1.7114772168686656,-0.26249480565248834,-0.0006554580099023906
4.494494494494495,0.7381518616386995,6.7851884943308205,1.6889113680855925,-0.2625012617375253,-0.0006417529059355924
4.504504504504505,0.734777999977303,6.801953884070456,1.6637833688411043,-0.2625075766428528,-0.0006272460335250361
4.514514514514515,0.7313667592465636,6.818455442581607,1.6361562708505484,-0.26251374259277804,-0.0006119954501665788
4.524524524524525,0.7279128262510477,6.834668504732767,1.6060957125359134,-0.26251975237268294,-0.0005960554670755175
4.534534534534535,0.7244107404250869,6.85056907350815,1.5736696327405821,-0.2625255992921663,-0.0005794767743680787
4.544544544544545,0.7208548938327741,6.86613384158754,1.5389479863668512,-0.2625312771494513,-0.0005623065693103133
4.554554554554555,0.7172395399531604,6.88134021010126,1.502002464104466,-0.26253678019707205,-0.0005445886831413915
4.564564564564565,0.7135589206096126,6.896166304614595,1.4629062189303739,-0.262542103109132,-0.000526363758484686
4.574574574574575,0.7098074207394494,6.910590988460727,1.4217336096822157,-0.2625472409548398,-0.0005076701648734106
4.584584584584585,0.7059795866065298,6.924593873613124,1.3785599656811522,-0.2625521891827484,-0.0004885451198932968
4.594594594594595,0.7020701258021285,6.938155329268665,1.3334613644531106,-0.26255694361013054,-0.0004690247439690016
4.604604604604605,0.6980739072449376,6.951256488271827,1.2865144224015286,-0.262561500409936,-0.0004491436288427707
4.614614614614615,0.6939859611810668,6.963879251514798,1.2377960994876875,-0.2625658560930477,-0.0004289343754386664
4.624624624624625,0.6898014791840414,6.976006290458566,1.1873835188984745,-0.26257000748655246,-0.0004084272701401567
4.634634634634635,0.6855158141548058,6.987621047929183,1.1353538025501497,-0.26257395170958403,-0.0003876501180900815
4.644644644644645,0.6811244803217195,6.99870773735121,1.0817839231101576,-0.2625776861481282,-0.0003666281930726123
4.654654654654655,0.6766231532405595,7.00925134058609,1.0267505730354842,-0.2625812084297021,-0.00034538425432934563
4.664664664664665,0.6720076697945209,7.019237604547396,0.9703300509391081,-0.2625845163983726,-0.0003239385916798063
4.674674674674675,0.6672740281942141,7.028653036766924,0.9125981654135772,-0.2625876080902672,-0.00030230907567469775
4.684684684684685,0.6624183879776683,7.037484900086294,0.8536301562669117,-0.2625904817095658,-0.00028051120219829115
4.694694694694695,0.657437070010328,7.045721206647091,0.7935006329628772,-0.26259313560489883,-0.00025855812897303753
4.704704704704705,0.6523265564850563,7.053350711350003,0.7322835299056915,-0.2625955682460805,-0.00023646070576212295
4.714714714714715,0.6470834909221325,7.060362904949007,0.6700520780686785,-0.2625977782011226,-0.00021422750166462235
4.724724724724725,0.641704678169252,7.066748006941014,0.6068787923370619,-0.2625997641135275,-0.00019186483318370424
4.734734734734735,0.6361870844015296,7.072496958404398,0.5428354738169718,-0.2626015246798765,-0.00016937679626486982
4.744744744744745,0.6305278371214946,7.077601414931945,0.47799322625537727,-0.26260305862777167,-0.00014676530503715036
4.754754754754755,0.6247242251590952,7.0820537397946435,0.41242248561900063,-0.26260436469420495,-0.00012403013927004031
4.764764764764765,0.6187736986716958,7.085846997462712,0.34619306179370757,-0.26260544160445093,-0.00010116900216671484
4.774774774774775,0.6126738691440771,7.0889749475996835,0.279374191289206,-0.26260628805159386,-7.817758940447294e-05
4.784784784784785,0.6064225093884388,7.091432039633608,0.2120345997663215,-0.2626069026768004,-5.504967009709312e-05
4.794794794794795,0.6000175535443951,7.093213407997487,0.14424257314541739,-0.2626072840504606,-3.1777179803110156e-05
4.804804804804805,0.5934570970789799,7.09431486811837,0.07606603600401644,-0.26260743065431513,-8.350325152939282e-06
4.814814814814815,0.5867393967866422,7.0947329132213195,0.0075726359287850336,-0.2626073408646806,1.5242300620099954e-05
4.824824824824825,0.5798628707892481,7.094464712000944,-0.06117016754846853,-0.26260701293687627,3.9013592619864166e-05
4.834834834834835,0.572826098536082,7.0935081071994235,-0.13009501082987313,-0.26260644499093644,6.297780149175773e-05
4.844844844844845,0.5656278208038437,7.091861615115739,-0.19913453236688086,-0.2626056349986782,8.71503951238165e-05
4.854854854854855,0.5582669396966516,7.089524426056617,-0.2682212784488802,-0.26260458077216237,0.00011154791762892516
4.864864864864865,0.5507425186460403,7.086496405725133,-0.3372876101113845,-0.26260327995356075,0.0001361878487084499
4.874874874874875,0.5430537824109607,7.082778097528679,-0.40626561261312505,-0.26260173000640796,0.00016108846691829083
4.884884884884885,0.5352001170777825,7.078370725773228,-0.47508700892776584,-0.262599928208181,0.000186268720698364
4.894894894894895,0.5271810700602902,7.07327619969666,-0.5436830786854897,-0.26259787164410336,0.00021174811122409191
4.904904904904905,0.5189963500996879,7.067497118279494,-0.6119845839818367,-0.26259555720204136,0.00023754659137256812
4.914914914914915,0.5106458272645951,7.061036775757397,-0.679921703445485,-0.2625929815683037,0.00026368448514434975
4.924924924924925,0.5021295329510473,7.053899167746023,-0.7474239759223621,-0.26259014122411806,0.0002901824319674212
4.934934934934935,0.4934476598824998,7.04608899787549,-0.8144202550900237,-0.2625870324425179,0.00031706136018816726
4.944944944944945,0.4846005621098223,7.037611684818731,-0.8808386762626493,-0.2625836512853199,0.000344342493978794
4.954954954954955,0.4755887550113037,7.028473369585863,-0.9466066365826619,-0.2625799935998414,0.00037204739764818616
4.964964964964965,0.4664129152926479,7.018680922944996,-1.0116507897189466,-0.26257605501496506,0.00040019806116802463
4.974974974974975,0.45707388098697743,7.00824195281923,-1.0758970561032364,-0.2625718309361164,0.00042881703037326034
4.984984984984985,0.44757265145483105,6.997164811499612,-1.1392706496347271,-0.2625673165386949,0.0004579275850634549
4.994994994994995,0.4379103873841643,6.985458602505301,-1.2016961216677726,-0.2625625067594613,0.0004875539679403402
5.005005005005005,0.4280884107903501,6.97313318691454,-1.2630974229682663,-0.2625573962853589,0.0005177216670974846
5.015015015015015,0.4181082050161789,6.960199188983898,-1.323397984180666,-0.26255197953922305,0.0005484577547270182
5.025025025025025,0.40797141473185766,6.946668000868603,-1.3825208151897477,-0.2625462506617967,0.0005797912846718724
5.035035035035035,0.3976798459350101,6.9325517862538515,-1.4403886235892758,-0.26254020348945306,0.0006117537516231225
5.045045045045045,0.38723546595067737,6.9178634827056875,-1.4969239522844513,-0.2625338315269915,0.0006443796153078089
5.055055055055055,0.376640403431316,6.90261680255085,-1.5520493360573226,-0.2625271279148353,0.0006777068936084015
5.065065065065065,0.36589694835680364,6.886826232097631,-1.6056874767155311,-0.2625200853899157,0.000711777829706288
5.075075075075075,0.35500755203443113,6.870507029014712,-1.6577614362266246,-0.26251269623947193,0.0007466396398216277
5.085085085085085,0.3439748270989075,6.853675217692136,-1.7081948470148418,-0.2625049522469134,0.0007823453499547289
5.095095095095095,0.33280154751235885,6.836347582417726,-1.7569121383672088,-0.2624968446288052,0.0008189547327714951
5.105105105105105,0.3214906485643272,6.818541658214217,-1.8038387776639488,-0.26248836396189956,0.0008565353588211713
5.115115115115115,0.3100452268717748,6.8002757191961685,-1.8489015249178955,-0.26247950009898047,0.0008951637803017555
5.125125125125125,0.29846854037907783,6.781568764322112,-1.892028698882176,-0.2624702420720818,0.000934926870615712
5.135135135135135,0.2867640083580305,6.762440500435863,-1.9331504527689052,-0.2624605779813716,0.000975923349023352
5.145145145145145,0.27493521140784394,6.742911322511555,-1.972199057417674,-0.26245049486767263,0.0010182655274539587
