t,u,q,dq,backlash,d_backlash
2.6126126126126126,-0.6033591827566549,14.35022240201696,0.6394739348838765,-0.2646063574945203,0.09616167350036951
2.6226226226226226,-0.6165811438822363,14.355538433077188,0.42458423055456396,-0.26380904601023253,0.0651370346591956
2.6326326326326326,-0.6297702361045672,14.358724375693123,0.21325076989633446,-0.26327162640903407,0.04367092708659219
2.6426426426426426,-0.6429230097600187,14.35981007736122,0.004374249257616359,-0.2629127225841904,0.029037305104735858
2.6526526526526526,-0.6560359800825125,14.358815636929549,-0.20291748521382857,-0.26267493234129385,0.019110140325110003
2.6626626626626626,-0.6691056272035146,14.355752555179789,-0.40947331438852236,-0.26252174832181413,0.011832134755915855
2.6726726726726726,-0.682128396152041,14.350625884677541,-0.615655989580369,-0.2624319621789808,0.006399770436006804
2.6826826826826826,-0.6951006968546549,14.343438933897001,-0.8215440369361344,-0.262387592359435,0.0027314938444670516
2.6926926926926926,-0.7080189041354649,14.334194101036095,-1.0272612558646064,-0.26237187379326277,0.0006126437681468238
2.7027027027027026,-0.7208793577161297,14.3228921658804,-1.2329997412231457,-0.26237126633919,-0.00036766532192827206
2.7127127127127126,-0.7336783622158528,14.309531907448171,-1.4389565199181815,-0.26237666281499483,-0.0006574989166439104
2.7227227227227226,-0.7464121871513872,14.294110341315504,-1.6452815953608477,-0.26238304729762885,-0.0006133872638874451
2.7327327327327327,-0.7590770673570415,14.276623305094395,-1.8520600831136655,-0.262388311303217,-0.00046005008423996953
2.7427427427427427,-0.7716692279521324,14.257066092932334,-2.059317487373439,-0.26239200234943655,-0.0003099170861630798
2.7527527527527527,-0.7841849524013789,14.235433988405962,-2.267032610465938,-0.2623943932701665,-0.00020223072132699677
2.7627627627627627,-0.7966206027410592,14.21172267124404,-2.4751489690573822,-0.2623959341537532,-0.0001381222139714651
2.7727727727727727,-0.8089726197815669,14.185928531386317,-2.6835817839911926,-0.2623969987509902,-0.00010410371638776771
2.7827827827827827,-0.8212375231074053,14.158048934716032,-2.8922208392424715,-0.2623978093600637,-8.474339114336132e-05
2.7927927927927927,-0.8334119110771924,14.128082475458715,-3.100930524850246,-0.26239844821755365,-6.789169696431987e-05
2.8028028028028027,-0.8454924608236585,14.096029236720353,-3.3095483547054374,-0.2623988979121493,-4.5734558545418324e-05
2.8128128128128127,-0.8574759282536444,14.061891069403348,-3.5178828961525266,-0.2623990816271846,-1.400695225871417e-05
2.8228228228228227,-0.8693591480481061,14.025671892257877,-3.7257116817724163,-0.262398892350961,2.927050639599671e-05
2.8328328328328327,-0.8811390336621095,13.987378011577396,-3.93277940134902,-0.2623982099575385,8.489323217273243e-05
2.8428428428428427,-0.8928125773248351,13.947018456974135,-4.138796507197407,-0.2623969090173511,0.0001532166930370932
2.8528528528528527,-0.9043768500395757,13.904605328795203,-4.343438286201694,-0.26239486090298814,0.00023456717583129522
2.8628628628628627,-0.9158290015837341,13.860154152367862,-4.5463444262211326,-0.2623919330382677,0.00032942090129204976
2.8728728728728727,-0.9271662605088294,13.813684233990443,-4.747119106332634,-0.2623879870719421,0.00043845537556362927
2.8828828828828827,-0.93838593414049,13.765219013238017,-4.945331651395656,-0.2623828768403405,0.0005625504357051681
2.8928928928928928,-0.9494854085784582,13.714786405693925,-5.1405178013075075,-0.2623764463604799,0.0007027868002342567
2.9029029029029028,-0.9604621486965896,13.662419129688448,-5.332181649432098,-0.2623685277359874,0.0008604677535049458
2.9129129129129128,-0.97131369814285,13.608155010089936,-5.519798301715018,-0.26235893867213633,0.0010371770751632216
2.9229229229229228,-0.9820376793393201,13.552037251722426,-5.702817298128331,-0.26234747919258167,0.0012348820088016886
2.932932932932933,-0.9926317934821912,13.494114674643226,-5.880666821916249,-0.26233392705805947,0.0014560917691005242
2.942942942942943,-1.0,13.434441903364727,-6.0527587001089636,-0.2623180312540678,0.001704088440575966
2.952952952952953,-1.0,13.373080574925055,-6.2182778376851555,-0.2622996574989824,0.0019573393211749883
2.962962962962963,-1.0,13.310101978263067,-6.376108134604307,-0.2622789716068201,0.00218315819052935
2.972972972972973,-1.0,13.245586086332722,-6.525637248528186,-0.26225582582073204,0.0024579420403502824
2.982982982982983,-1.0,13.179618849053583,-6.66628263556167,-0.26222953720350145,0.002814665586038345
2.992992992992993,-1.0,13.112291889600424,-6.79749233288132,-0.26219922600941026,0.003263105704387176
3.003003003003003,-1.0,13.043702187180799,-6.918747919192977,-0.262163963578602,0.003804959969404587
3.013013013013013,-1.0,12.973951711753715,-7.029570960997133,-0.26212281589209857,0.004440045267665082
3.023023023023023,-1.0,12.903146982280576,-7.1295316521758885,-0.26207485785890444,0.005166397719676882
3.033033033033033,-1.0,12.831403158975675,-7.216219387233014,-0.26200729861707023,0.011223649501293197
3.043043043043043,-1.0,12.758890345338111,-7.282883727657969,-0.26177497125743104,0.03913433777631757
3.053053053053053,-1.0,12.68581549802025,-7.3285494880191315,-0.26114568624520645,0.09071673589423587
3.063063063063063,-1.0,12.612390621768592,-7.352841204218279,-0.259879984585934,0.1664883721233797
3.073073073073073,-1.0,12.538830612642187,-7.355557292035724,-0.25773417409881405,0.2667768395422497
3.083083083083083,-1.0,12.465351490097655,-7.336675131633872,-0.2544622670611985,0.3917128639469205
3.093093093093093,-1.0,12.392168600677879,-7.296351640551807,-0.24981796508604484,0.5412278120766981
3.103103103103103,-1.0,12.319494838724752,-7.234919308967019,-0.24355664648930037,0.7150556738944585
3.113113113113113,-1.0,12.24753892875841,-7.152877878061071,-0.2354373120882486,0.9127393494374194
3.123123123123123,-1.0,12.176503811370186,-7.050882036318406,-0.22522444803135527,1.133640881318985
3.133133133133133,-1.0,12.106585169864495,-6.929725675915686,-0.21268976868739656,1.3769551119260564
3.143143143143143,-1.0,12.037970128779035,-6.79032338118269,-0.19761380848565363,1.6417261205501767
3.153153153153153,-1.0,11.970836148228104,-6.6336899063404715,-0.17978733847877632,1.9268657171633463
3.163163163163163,-1.0,11.905350130212984,-6.4609184374903705,-0.15901259082525113,2.2311732390693795
3.173173173173173,-1.0,11.84166774509879,-6.273158425462457,-0.13510428188277926,2.5533559127592453
3.183183183183183,-1.0,11.77993297880721,-6.071593726610892,-0.10789043172465085,2.8920491007858806
3.193193193193193,-1.0,11.720277894294288,-5.857421705708465,-0.07721298426270107,3.2458358443242163
3.203203203203203,-1.0,11.662822594859627,-5.631833848162309,-0.04292823749696589,3.61326522650817
3.2132132132132134,-1.0,11.607675371958424,-5.3959983078360825,-0.004907097530041431,3.9928692091987465
3.2232232232232234,-1.0,11.554933016551729,-5.151044691377733,0.036964827196835935,4.383177726443257
3.2332332332332334,-1.0,11.504681270635016,-4.898051258465244,0.082787273453282,4.782731942577798
3.2432432432432434,-1.0,11.456995394357094,-4.638034606427393,0.1326454942126098,5.190095694408626
3.2532532532532534,-1.0,11.41194082394925,-4.371941811947721,0.18661053542189762,5.6038652298170515
3.2632632632632634,-1.0,11.369573896362557,-4.100644924746873,0.24473960238049444,6.022677426065237
3.2732732732732734,-1.0,11.324365032562508,-5.2587901333791685,0.2927269604878847,2.7591867544728177
3.2832832832832834,-1.0,11.267031642139786,-6.078133238087242,0.30675438200104366,0.3817067146715879
3.2932932932932935,-1.0,11.20463857785624,-6.3378731328175935,0.30509919654945106,-0.551583843755986
3.3033033033033035,-1.0,11.141135547159333,-6.3345341079600965,0.297934137525545,-0.8093014344601872
3.3133133133133135,-1.0,11.07831689861926,-6.218045880169956,0.2898530102639789,-0.7787071887887779
3.3233233233233235,-1.0,11.016904740037154,-6.061271844278899,0.28268669056423595,-0.6468565248680727
3.3333333333333335,-1.0,10.957112682851616,-5.89751245636329,0.27696651143386264,-0.4982161423834466
3.3433433433433435,-1.0,10.898931292117771,-5.740422486203924,0.2726636406478298,-0.36644717467335464
3.3533533533533535,-1.0,10.842267008794371,-5.594375340153538,0.2695477213546893,-0.2613149724092919
3.3633633633633635,-1.0,10.787005703154863,-5.459708467053159,0.26734996631161495,-0.18228508882514913
3.3733733733733735,-1.0,10.733038705637096,-5.335273560402246,0.2658290871726182,-0.12511798184269624
3.3833833833833835,-1.0,10.680271046595697,-5.219600527216624,0.2647912830591912,-0.08486791440296612
3.3933933933933935,-1.0,10.628621916870534,-5.1113714443279665,0.26409023925415975,-0.05709517226702167
3.4034034034034035,-1.0,10.578022234874604,-5.009567502576098,0.26361977451569985,-0.038233538703136394
3.4134134134134135,-1.0,10.528411563267316,-4.913473141187527,0.2633049230610227,-0.02559021581852102
3.4234234234234235,-1.0,10.479735298557326,-4.822627268588347,0.26309382143294463,-0.01721058661126674
3.4334334334334335,-1.0,10.4319424283558,-4.736762845323146,0.26295114731513486,-0.01171420689236852
3.4434434434434436,-1.0,10.384983874028737,-4.655751820286085,0.2628531447838856,-0.008145606102703845
3.4534534534534536,-1.0,10.338811332057691,-4.57956050208286,0.26278400365853255,-0.005852757413871503
3.4634634634634636,-1.0,10.29337659034667,-4.50819287740645,0.2627335245187523,-0.004335225822812279
3.4734734734734736,-1.0,10.24863123416029,-4.441699470784333,0.2626958415966971,-0.003261854741137764
3.4834834834834836,-1.0,10.204525971772018,-4.380194890470674,0.2626672196114658,-0.002510312307277998
3.4934934934934936,-1.0,10.161010297924605,-4.323801425400567,0.2626447761515125,-0.00201660051772331
3.5035035035035036,-1.0,10.118032532632041,-4.2726307621290545,0.26262621900859356,-0.001723463681301548
3.5135135135135136,-1.0,10.075539937749998,-4.226783328959851,0.2626098268602504,-0.0015745551860749441
3.5235235235235236,-1.0,10.033478812052216,-4.186351957118241,0.26259441482004314,-0.001519956946515609
3.5335335335335336,-1.0,9.991794549897515,-4.1514251166369736,0.26257924423947265,-0.001520819966542239
3.5435435435435436,-1.0,9.950431674799287,-4.122088689173377,0.26256390365091054,-0.0015504719343541564
3.5535535535535536,-1.0,9.909333861438167,-4.098426602198495,0.2625481932487407,-0.0015928521553488083
3.5635635635635636,-1.0,9.868443954577272,-4.080520903743428,0.2625320319918447,-0.0016397855365365085
3.5735735735735736,-1.0,9.827703988138973,-4.068451708722889,0.2625153928481514,-0.0016882194779079779
3.5835835835835836,-1.0,9.787055204471283,-4.062297235690384,0.2624982632685247,-0.0017379965067691647
3.5935935935935936,-1.0,9.746438072497234,-4.06213399413834,0.2624806244608582,-0.0017903242932764312
3.6036036036036037,-1.0,9.705792303337969,-4.068037093305687,0.26246244270721625,-0.001846874594701007
3.6136136136136137,-1.0,9.665056862506558,-4.08008060737827,0.26244366720314133,-0.0019093506471439886
3.6236236236236237,-1.0,9.624169978458543,-4.098337928142464,0.26242423059297515,-0.0019793545046393577
3.6336336336336337,-1.0,9.583069147923478,-4.122882047960556,0.2624040499156442,-0.002058418702675713
3.6436436436436437,-1.0,9.541691138931682,-4.153785732318954,0.2623830268079624,-0.002148111705356993
3.6536536536536537,-1.0,9.499971992780832,-4.191121555984772,0.2623610465045226,-0.0022501678532213273
3.6636636636636637,-1.0,9.457847026389997,-4.234961787499698,0.2623379755020093,-0.0023666234531239875
3.6736736736736737,-1.0,9.415250836605274,-4.28537811322817,0.26231365783016297,-0.0024999608835783687
3.6836836836836837,-1.0,9.37211730788093,-4.342441382034091,0.26228790924615775,-0.0026537549878282323
3.6936936936936937,-1.0,9.328379607227479,-4.406224965103846,0.26226046329500385,-0.0028430846054091617
3.7037037037037037,-1.0,9.283970172874474,-4.476798950875412,0.2622308813663304,-0.0030818116199661416
3.7137137137137137,-1.0,9.238820789783398,-4.5542242371323844,0.26219866084613563,-0.0033702709612413273
3.7237237237237237,-1.0,9.192862670502372,-4.638554575784044,0.26216332477316057,-0.0037040646842092144
3.7337337337337337,-1.0,9.146026525526494,-4.729836438513524,0.26212444615788566,-0.004077860288655803
3.7437437437437437,-1.0,9.098242643952698,-4.82810724579856,0.26208165401936656,-0.004485654797015695
3.7537537537537538,-1.0,9.049440996865489,-4.933392679050532,0.2620346460598475,-0.004919417272847144
3.7637637637637638,-1.0,8.999544993232217,-5.047984322801009,0.26196680941835265,-0.011233303886560613
3.7737737737737738,-1.0,8.948436302297521,-5.17600743771919,0.26175461836046615,-0.03397349062712318
3.7837837837837838,-1.0,8.895979779325806,-5.317549125762721,0.2612321101314268,-0.07328115505506147
3.793793793793794,-1.0,8.842040340142416,-5.4725834039023145,0.2602341505409481,-0.12904053727963036
3.803803803803804,-1.0,8.786483347692277,-5.641045072418345,0.25859700956000325,-0.20108479402011253
3.813813813813814,-1.0,8.729175059249336,-5.822818477115489,0.2561589274267151,-0.28918472835098374
3.823823823823824,-1.0,8.66998319294195,-6.0177248791255815,0.25276079998564754,-0.3930362089050037
3.833833833833834,-1.0,8.608777627596233,-6.225508423803907,0.24824699643258957,-0.5122462721539311
3.843843843843844,-1.0,8.545431249744478,-6.445820751032792,0.2424663224653626,-0.6463179512292054
3.853853853853854,-1.0,8.479820960894399,-6.678204358047833,0.23527314108341515,-0.7946339426048301
3.863863863863864,-1.0,8.41182885661522,-6.92207491526551,0.226528661741518,-0.9564393104366151
3.873873873873874,-1.0,8.341343586451783,-7.176702847470654,0.2161024060290006,-1.1308235394172275
3.883883883883884,-1.0,8.268261899897588,-7.44119462791212,0.2038738542844149,-1.3167023814818217
3.893893893893894,-1.0,8.192490378412542,-7.714474390273855,0.1897342723355707,-1.5128000985243661
3.903903903903904,-1.0,8.113947346555126,-7.995266639328889,0.17358871066934997,-1.7176328786697082
3.913913913913914,-1.0,8.03256494656171,-8.282081027872007,0.1553581596328365,-1.9294943901301882
3.923923923923924,-1.0,7.948291350093862,-8.573200353211787,0.13498183369214947,-2.146444622215034
3.933933933933934,-1.0,7.861093068481451,-8.866673093755356,0.11241954541942654,-2.3663033303301075
3.943943943943944,-1.0,7.770957308908948,-9.160311932204987,0.08765411603405487,-2.586649527967653
3.953953953953954,-1.0,7.677894309171955,-9.451699768828345,0.060693754537858746,-2.804828525957018
3.963963963963964,-1.0,7.581939568715609,-9.73820468515078,0.03157432259794593,-3.01796797660167
3.973973973973974,-1.0,7.48315587981277,-10.01700514412744,0.0003613885017563891,-3.2230042066262024
3.983983983983984,-1.0,7.381635051399333,-10.285126380828089,-0.03284803781384015,-3.416719791518855
3.993993993993994,-1.0,7.2774992109249235,-10.53948843192996,-0.06792420380582838,-3.5957928188742985
4.004004004004004,-1.0,7.17090156834773,-10.77696557417721,-0.10470386381377983,-3.7568576109985194
4.014014014014014,-1.0,7.062026532723465,-10.99445611628661,-0.14299018905076208,-3.8965758521525613
4.024024024024024,-1.0,6.95108908694741,-11.18896056813437,-0.18255343305714963,-4.011716145919392
4.034034034034034,-1.0,6.838333350673336,-11.357665276035558,-0.2231324231329057,-4.099239093819576
4.044044044044044,-1.0,6.724060304734947,-11.400681687467404,-0.26435960828772515,-3.9056315982194567
4.054054054054054,-1.0,6.6156020253197445,-10.426597064180593,-0.2878243311363119,-1.1466490029677516
4.064064064064064,-1.0,6.513601240634151,-10.039530187661759,-0.29243472876565313,0.04653298981774588
4.074074074074074,-1.0,6.4139024639377515,-9.92993985688929,-0.28938722903777975,0.47916952827419684
4.084084084084084,-1.0,6.31462376781189,-9.933191552709292,-0.2839677374148976,0.5787769120318275
4.094094094094094,-1.0,6.215294311656538,-9.927835178384179,-0.27780576502100884,0.6592873718561291
4.104104104104104,-1.0,6.1161640536699196,-9.89339432924354,-0.27066867172399234,0.7737789918166099
4.114114114114114,-1.0,6.017521954582539,-9.830306499449419,-0.2622180204326391,0.9219060957604961
4.124124124124124,-1.0,5.919650809247824,-9.739364015929704,-0.2521209293968931,1.1029061428461606
4.134134134134134,-1.0,5.8228238170513675,-9.621688530560215,-0.24005413663586725,1.315622391450759
4.1441441441441444,-1.0,5.727301457427967,-9.478695801585147,-0.2257077857868724,1.5585366683719646
4.1541541541541545,-1.0,5.633328757985576,-9.312052755359758,-0.20878884153032307,1.8298103350280541
4.1641641641641645,-1.0,5.541133021052025,-9.123629142540588,-0.18902406352116952,2.1273312352240787
4.1741741741741745,-1.0,5.450922050506125,-8.915446233144895,-0.16616249064807034,2.4487642938345657
4.1841841841841845,-1.0,5.3628828964443125,-8.689624938721074,-0.1399774105468386,2.791603505011745
4.1941941941941945,-1.0,5.277181112317768,-8.448335532716055,-0.11026781089025076,3.1532232754087284
4.2042042042042045,-1.0,5.193960499076607,-8.193750801033378,-0.0768593276799179,3.53092743187549
4.2142142142142145,-1.0,5.1133432945700905,-7.928004039516708,-0.039604720640679866,3.9219946167964
4.2242242242242245,-1.0,5.035430754505049,-7.6531528695630024,0.0016160835938121294,4.323719230234068
4.2342342342342345,-1.0,4.960304063751875,-7.371149407911588,0.0468963335201936,4.733447494262393
4.2442442442442445,-1.0,4.888025513437432,-7.083816933688364,0.0963031306711856,5.14860857836907
4.2542542542542545,-1.0,4.818639879539623,-6.792832866383515,0.1498783949311899,5.566741013564018
4.2642642642642645,-1.0,4.75217594189983,-6.499717613623503,0.2076400721695318,5.9855148258490996
4.2742742742742745,-1.0,4.6884607875016275,-6.510409374627393,0.269101107425741,5.618324531067664
4.2842842842842845,-1.0,4.615185789030139,-7.942194829894858,0.30259684908400714,1.6063023375436825
4.2942942942942945,-1.0,4.532509259120279,-8.493199415663208,0.3087396538695354,-0.1179703543492002
4.3043043043043046,-1.0,4.44671617370285,-8.618847348175525,0.30387047974862547,-0.7340267247885498
4.314314314314315,-1.0,4.36075610415532,-8.55361969331911,0.2957030010133492,-0.8472194331804048
4.324324324324325,-1.0,4.275883540538313,-8.414520773721371,0.2875839568147278,-0.7580197792833369
4.334334334334335,-1.0,4.192522754834139,-8.257319863358223,0.28073602323777697,-0.6082574606283212
4.344344344344345,-1.0,4.110713568383617,-8.10671458163811,0.27541149266746157,-0.4594628042001986
4.354354354354355,-1.0,4.0303340012942614,-7.972230490931923,0.2714667786562631,-0.33410975927263653
4.364364364364365,-1.0,3.951206446715651,-7.856411414910834,0.26863498023949167,-0.23682995035433205
4.374374374374375,-1.0,3.8731446366617437,-7.758905545947227,0.26664520789526164,-0.16497655219482005
4.384384384384385,-1.0,3.7959716331828366,-7.678409188061204,0.26526708180510716,-0.11363600765635866
4.394394394394395,-1.0,3.719524451516125,-7.6135216454077,0.2643208230527052,-0.07782201368395067
4.404404404404405,-1.0,3.643653123934036,-7.563067426582924,0.26367312940043075,-0.0532936125633788
4.414414414414415,-1.0,3.5682179353650576,-7.526172814359271,0.26322846195523514,-0.036740640167475726
4.424424424424425,-1.0,3.493086484569337,-7.50224036932039,0.26291999330628224,-0.025707805356598726
4.434434434434435,-1.0,3.418131221691386,-7.490877133766345,0.2627018753200122,-0.018401534974862955
4.444444444444445,-1.0,3.3432284028639803,-7.491697468623182,0.26254522455055096,-0.013177277382707926
4.454454454454455,-1.0,3.2682568963443432,-7.5046351227954515,0.2624337578638652,-0.009340254967290015
4.464464464464465,-1.0,3.1930948569449433,-7.529822160166449,0.2623539867728478,-0.006827616212511953
4.474474474474475,-1.0,3.1176194393691263,-7.567309893181819,0.26229327685518256,-0.0054888514955628714
4.484484484484485,-1.0,3.041707786051465,-7.6170582786174705,0.26224117393242563,-0.00506188565192029
4.494494494494495,-1.0,2.965237714242973,-7.678973039010084,0.26218991117110574,-0.005274006416413967
4.504504504504505,-1.0,2.888088234025567,-7.752914413069819,0.26213441848487057,-0.005871598088544466
4.514514514514515,-1.0,2.810138860803738,-7.839500043511268,0.2620691467034554,-0.00869601138003855
4.524524524524525,-1.0,2.7312294077434864,-7.945992902273491,0.2618832257079542,-0.03279585128309628
4.534534534534535,-1.0,2.6511476283700515,-8.073894396809576,0.26132810119049205,-0.08242964843122541
4.544544544544545,-1.0,2.5696817565025762,-8.222720591173527,0.2601518834757927,-0.15688305596072627
4.554554554554555,-1.0,2.4866254942445556,-8.391858485162999,0.2581105875685299,-0.25528638805783554
4.564564564564565,-1.0,2.401779405242322,-8.58054508101306,0.2549697831556588,-0.37659493927664406
4.574574574574575,-1.0,2.314952528811907,-8.787844225944573,0.2505064514197437,-0.5195673828785214
4.584584584584585,-1.0,2.2259642343615984,-9.012621827550257,0.24451106515833138,-0.6827428245626734
4.594594594594595,-1.0,2.134646328468837,-9.253520266125498,0.23678990186240023,-0.864417311131917
4.604604604604605,-1.0,2.0408454174151855,-9.508933097404007,0.22716759011342755,-1.0626208599986227
4.614614614614615,-1.0,1.9444255155538175,-9.776981442754202,0.2154898775155388,-1.2750963770672405
4.624624624624625,-1.0,1.845270874310312,-10.055493785696866,0.20162659310622805,-1.4992821514211137
4.634634634634635,-1.0,1.7432889878388846,-10.341991207550233,0.18547475871503566,-1.7322999293016244
4.644644644644645,-1.0,1.6384137096285563,-10.633680363614111,0.1669617823105417,-1.9709508395469575
4.654654654654655,-1.0,1.5306083903664591,-10.92745667559511,0.14604864267217155,-2.2117216188724282
4.664664664664665,-1.0,1.419868922347246,-11.219920237555762,0.12273294996567048,-2.450803609587388
4.674674674674675,-1.0,1.306226551508704,-11.507406738804182,0.09705174282363911,-2.6841268116474417
4.684684684684685,-1.0,1.1897502972289207,-11.786035239411063,0.06908386178552943,-2.907410806728473
4.694694694694695,-1.0,1.0705488053073269,-12.051773850561291,0.03895172440024198,-3.1162335921919406
4.704704704704705,-1.0,0.9487714543140506,-12.300523262032375,0.0068223221818162205,-3.306118256494528
4.714714714714715,-1.0,0.8246085428612286,-12.528216657968887,-0.02709273293166918,-3.4726360297974037
4.724724724724725,-1.0,0.6982904078276528,-12.73093296193949,-0.06253826242867329,-3.611522646195535
4.734734734734735,-1.0,0.5700853624337728,-12.90501870487111,-0.09921778629716453,-3.7188033087704286
4.744744744744745,-1.0,0.4402963978138682,-13.047212316791036,-0.13679705546658374,-3.7909200573244926
4.754754754754755,-1.0,0.309256659687359,-13.154763533224578,-0.17490883980189292,-3.8248542288667355
4.764764764764765,-1.0,0.17732378795595058,-13.225540096092697,-0.21315888359694615,-3.818236189037869
4.774774774774775,-1.0,0.04487328468786683,-13.258114177802105,-0.25113286285353553,-3.7694347593307285
4.784784784784785,-1.0,-0.0846482551891937,-12.47372348464666,-0.28052957000739503,-1.677100319319129
4.794794794794795,-1.0,-0.2061931867530223,-11.911315402211061,-0.2889918384252632,-0.2209454557015373
4.804804804804805,-1.0,-0.3239330568414936,-11.671808976692647,-0.28785250065285334,0.3500478146491656
4.814814814814815,-1.0,-0.4400468129632357,-11.552844185177841,-0.28322104977128554,0.5639743910734101
4.824824824824825,-1.0,-0.5548988376895669,-11.412617635937995,-0.276480560164999,0.7900078815369925
4.834834834834835,-1.0,-0.6682041808562509,-11.243907643670246,-0.2673074324370725,1.0500641183344557
4.844844844844845,-1.0,-0.7796905597772552,-11.049277610064722,-0.25537529274555376,1.3413035199639407
4.854854854854855,-1.0,-0.8891127749705103,-10.831566442958117,-0.24038808559169034,1.6605164521327855
4.864864864864865,-1.0,-0.9962550330269102,-10.593802043182164,-0.2220833362982354,2.0042111388733272
4.874874874874875,-1.0,-1.1009324093432977,-10.339116491819528,-0.20023453229588614,2.368701316567218
4.884884884884885,-1.0,-1.2029914875336811,-10.070666769987085,-0.17465264475875417,2.750189966228615
4.894894894894895,-1.0,-1.3023102464667606,-9.791563980800841,-0.14518684462525466,3.144846312579823
4.904904904904905,-1.0,-1.3987972908326634,-9.504813088965806,-0.11172449051404838,3.548874210246719
4.914914914914915,-1.0,-1.492390536546507,-9.213264253618268,-0.07419048026539198,3.9585709398724536
4.924924924924925,-1.0,-1.5830554687311236,-8.919575987308567,-0.032546063541839185,4.370376226351693
4.934934934934935,-1.0,-1.6707830887507704,-8.626189682250446,0.01321278846533066,4.78091191378066
4.944944944944945,-1.0,-1.7555876594514115,-8.335314529600932,0.0630573668417876,5.187013162936945
4.954954954954955,-1.0,-1.8375043461888207,-8.048921519822365,0.11692848290351483,5.585752278673318
4.964964964964965,-1.0,-1.91658683709953,-7.768745035635362,0.17473893249943165,5.974456347407177
4.974974974974975,-1.0,-1.992905010872794,-7.49629050640144,0.23637611045013354,6.35071980216938
4.984984984984985,-1.0,-2.0707312321007314,-8.532899866124701,0.29092692753198957,3.369494111143707
4.994994994994995,-1.0,-2.1616570085401765,-9.504810294981084,0.30880394933833,0.5915049138976405
5.005005005005005,-1.0,-2.258748648119298,-9.843097459185351,0.30821786638541254,-0.5223220759387948
5.015015015015015,-1.0,-2.3575598782008407,-9.88831674392028,0.3009258981828181,-0.8517828725855898
5.025025025025025,-1.0,-2.4561234332199313,-9.813261800644906,0.2922892951174066,-0.8418482811101812
5.035035035035035,-1.0,-2.5537103182364653,-9.702325815463123,0.2844872546450994,-0.7086926359252473
5.045045045045045,-1.0,-2.6501822775741166,-9.594371784781396,0.2781914742649565,-0.5508833223608498
5.055055055055055,-1.0,-2.7456626259725314,-9.50554038068723,0.27341534974259135,-0.40847841764786996
5.065065065065065,-1.0,-2.8403750318643315,-9.441144856700813,0.2699281791835175,-0.29381792737440754
5.075075075075075,-1.0,-2.9345689061225895,-9.40170875308852,0.2674452741166332,-0.20713828436530254
5.085085085085085,-1.0,-3.028488053711421,-9.385913338596337,0.2657062298784067,-0.14418824734362864
5.095095095095095,-1.0,-3.122359938163356,-9.39195116858572,0.26449995047853814,-0.09972429004780287
5.105105105105105,-1.0,-3.2163940276942524,-9.418082948756519,0.2636662192259458,-0.06894956163550679
5.115115115115115,-1.0,-3.3107835664990315,-9.462814202241443,0.2630884017018129,-0.04797384027112789
5.125125125125125,-0.997524085262471,-3.405711906280279,-9.526789596969913,0.26267435039298803,-0.038695114649577284
5.135135135135135,-0.9908048171247875,-3.501408329653561,-9.616955900548271,0.2622078084414641,-0.05990756071829087
5.145145145145145,-0.9840415254165449,-3.5981391854553304,-9.733563785783767,0.2613655366624039,-0.1136757645735169
5.155155155155155,-0.9772372629418317,-3.6961651717864252,-9.875834104092531,0.2598273168008685,-0.1988890815911232
5.165165165165165,-0.970395177525817,-3.795738088955524,-10.042762510035267,0.25728535670474684,-0.3141694996315345
5.175175175175175,-0.963518512014746,-3.8970984638843924,-10.233094216290844,0.2534470716563705,-0.45784969354106764
5.185185185185185,-0.9566106042759419,-4.000472908448358,-10.445296235814919,0.24803809572191132,-0.6279491652129675
5.195195195195195,-0.9496748871978072,-4.106071193564722,-10.677528565066151,0.24080553569942148,-0.8221498459064825
5.205205205205205,-0.9427148886898216,-4.214083037438773,-10.927616181892128,0.23152146446729188,-1.0377729486008929
5.215215215215215,-0.9357342316825441,-4.324674627376759,-11.193024188306147,0.21998663042203326,-1.271759309632758
5.225225225225225,-0.9287366341276109,-4.437984920192538,-11.470838888131274,0.2060343349981916,-1.520655916902957
5.235235235235235,-0.9217259089977368,-4.554121796254855,-11.757757999966715,0.18953440116464745,-1.780611733986486
5.245245245245245,-0.9147059642867144,-4.673158175809156,-12.050093495261727,0.17039712309554378,-2.0473862233024263
5.255255255255255,-0.9076808030094138,-4.795128241717275,-12.343790630472178,0.14857705253808026,-2.3163740576315357
5.265265265265265,-0.9006545232017856,-4.920023947598519,-12.634466512595047,0.12407644331332403,-2.5826492884042827
5.275275275275275,-0.8936313179208564,-5.0477920209531435,-12.917470903995264,0.09694814544792428,-2.841031615863597
5.285285285285285,-0.8866154752447324,-5.178331692782767,-13.187970864512911,0.06729771905601392,-3.086176308948886
5.295295295295295,-0.8796113782725961,-5.311493393585098,-13.441059224407025,0.03528453017568131,-3.3126877289665697
5.305305305305305,-0.8726235051247089,-5.447078645617817,-13.67188483316621,0.001121601090891664,-3.515254372642382
5.315315315315315,-0.8656564289424123,-5.58484134920483,-13.875800182656583,-0.034925979960309904,-3.688801012545875
5.325325325325325,-0.8587148178881236,-5.724490604760991,-14.048519602863557,-0.0725442285269826,-3.82865112009454
5.335335335335335,-0.8518034351453395,-5.865695133173884,-14.186279099652788,-0.11137507283318271,-3.930690633093464
5.345345345345345,-0.8449271389186338,-6.008089259721552,-14.28598740850636,-0.15102276399472292,-3.9915226377960003
