t,u,q,dq,backlash,d_backlash
2.7127127127127126,0.01467799421466126,32.572769780086084,10.52277309537004,0.2179226614452235,-1.2012221661852436
2.7227227227227226,0.0029431300950529815,32.676632542694634,10.247978411859934,0.20485882141951986,-1.4140195003290295
2.7327327327327327,-0.008837179845081783,32.777698685449664,9.963980349377474,0.18961035567634096,-1.6375037804943287
2.7427427427427427,-0.02066112282602961,32.87589186056609,9.673889468750291,0.17208953045795636,-1.8678710715705156
2.7527527527527527,-0.032526873003746876,32.971165954809685,9.380635361555434,0.15224586522779163,-2.1014830639730535
2.7627627627627627,-0.04443259741447353,33.063503098119575,9.086932391288816,0.13006424543715545,-2.334911190295923
2.7727727727727727,-0.05637645603426966,33.152911390389804,8.795257408017365,0.10556265508569963,-2.564968707072906
2.7827827827827827,-0.06835660177900987,33.239422460155666,8.507838174287176,0.0787896440151035,-2.788731885940955
2.7927927927927927,-0.08037118050438807,33.32308895468863,8.226650946539106,0.04982163187809748,-3.003551739076534
2.8028028028028027,-0.09241833100591551,33.40398204469532,7.953425531802287,0.018760135774366405,-3.207057819263026
2.8128128128128127,-0.10449618501891886,33.48218900996849,7.689656149592215,-0.014271006876514605,-3.3971556199394715
2.8228228228228227,-0.11660286721854451,33.557810956109606,7.436616536760665,-0.049128363432571355,-3.572018993080386
2.8328328328328327,-0.1287364952197536,33.630960697634656,7.1953779037249905,-0.08565153569492737,-3.7300788382893764
2.8428428428428427,-0.14089517957732667,33.70176082986105,6.96682855429669,-0.12366566232758668,-3.8700091251410877
2.8528528528528527,-0.1530770237858617,33.770342001163336,6.751694194843681,-0.1629837718586082,-3.9907111158748054
2.8628628628628627,-0.16528012427977135,33.836841388485524,6.550558164855595,-0.20340897183435563,-4.091296473401879
2.8728728728728727,-0.17750257043328904,33.90140137227833,6.363881009099183,-0.2447364657300381,-4.171069780334333
2.8828828828828827,-0.18974244456046235,33.9666725982557,6.980877284591798,-0.28031168014111535,-2.2010992453097957
2.8928928928928928,-0.20199782191515805,34.0398048639154,7.550318288540077,-0.29200201343592486,-0.3883905679345864
2.9029029029029028,-0.2142667706910609,34.116336531317366,7.710936223201047,-0.2916402145014646,0.33915959195742956
2.9129129129129128,-0.2265473520216702,34.193410009743864,7.684420803418015,-0.2868941590078338,0.5550259225733802
2.9229229229229228,-0.23883761998030562,34.26980696104433,7.594958181481884,-0.28119256736083015,0.5801398431988375
2.932932932932933,-0.25113562158010144,34.34537526687274,7.522289491920963,-0.2752126836412377,0.619877207777376
2.942942942942943,-0.2634393967740112,34.42032479226836,7.471230918482775,-0.26870249149193426,0.6862094012454706
2.952952952952953,-0.2757469784548056,34.49487239201195,7.4419223140747555,-0.2613959419530064,0.7791427738519361
2.962962962962963,-0.288056392455071,34.569236003650694,7.434441314451864,-0.2530273238816091,0.8986047187949283
2.972972972972973,-0.30036565754721334,34.64363404831551,7.448807428516704,-0.24333201929354412,1.0444500194430857
2.982982982982983,-0.31267278544345345,34.7182848572107,7.484983081983248,-0.23204721026241698,1.216464183558409
2.992992992992993,-0.32497578079583145,34.79340609329995,7.542871613030812,-0.2189125677064395,1.4143637255793104
3.003003003003003,-0.3372726411962048,34.86921413771839,7.622312222781316,-0.20367095274920258,1.6377933649268746
3.013013013013013,-0.3495613571762459,34.945923410502765,7.723071891364899,-0.18606916161059645,1.8863201195931905
3.023023023023023,-0.3618399122074476,35.02374559541702,7.844834287737433,-0.16585874509581838,2.1594242955338454
3.033033033033033,-0.37410628270111723,35.102888739079624,7.987185734184816,-0.1427969335758711,2.4564874093571185
3.043043043043043,-0.386358438008382,35.183556195459985,8.149598340677766,-0.11664769770555189,2.7767771404015287
3.053053053053053,-0.3985943404201838,35.26594538834578,8.331410506061815,-0.0871829737584325,3.119429494506713
3.063063063063063,-0.4108119451672838,35.35024636689971,8.531805098354571,-0.05418408006746731,3.4834284813491463
3.073073073073073,-0.4230092004202606,35.436640133281756,8.749785780208372,-0.01744334728553489,3.8675837650541904
3.083083083083083,-0.4351840472895081,35.52529672691582,8.984152141181571,0.02323402037827757,4.2705069471182515
3.093093093093093,-0.44733441982523997,35.61637305775095,9.233474536156614,0.06802784355260708,4.690587381722007
3.103103103103103,-0.4594582450174846,35.710010491209395,9.496069804749396,0.11710062669909835,5.125968701944768
3.113113113113113,-0.47155344279609,35.80633220075948,9.76997934907088,0.1705949919746624,5.57452754037441
3.123123123123123,-0.48361792603072085,35.90544032037989,10.052951357441625,0.2286309186270814,6.03385623985458
3.133133133133133,-0.4956496005308579,36.00490813425877,9.311248889929596,0.2848555003365553,3.8483394458986098
3.143143143143143,-0.5076463650458013,36.09187203926268,8.239916757875937,0.306206627030069,0.8326607614953073
3.153153153153153,-0.5196061112646659,36.17195123539442,7.852942224928583,0.307344172831794,-0.4051592812808399
3.163163163163163,-0.5315267238163861,36.249991262760496,7.790125812063657,0.30087290670053735,-0.7975830324708632
3.173173173173173,-0.5434060802697137,36.32821119414608,7.86791939617812,0.29260570141820624,-0.8184127530654323
3.183183183183183,-0.5552420511332152,36.40751068099412,7.995959488289323,0.2849577015918319,-0.6994256744404272
3.193193193193193,-0.5670324998552778,36.488153017967264,8.131961299157046,0.27872056602136497,-0.5475095767940791
3.203203203203203,-0.5787752828241026,36.57011312468375,8.257700137731579,0.27396630716450826,-0.40707417152584807
3.2132132132132134,-0.590468249367711,36.653248549993464,8.366465961225646,0.2704911103489488,-0.2926756839197343
3.2232232232232234,-0.6021092417539406,36.737379045146724,8.456680274373785,0.2680212679965865,-0.20563657183191317
3.2332332332332334,-0.6136960951904451,36.8223203317139,8.528768754282371,0.26629974756405905,-0.1422064234769727
3.2432432432432434,-0.6252266378246978,36.907895948762295,8.58371682702464,0.26511545867966474,-0.09734864255082261
3.2532532532532534,-0.6366986907439869,36.99393937149188,8.622469250309486,0.2643069155303368,-0.06633224420519869
3.2632632632632634,-0.6481100679754196,37.0802924052944,8.645734361767245,0.26375591499976,-0.045270027688352796
3.2732732732732734,-0.6594585764859204,37.166802651864,8.653968513465058,0.2633785208183952,-0.03118595812164666
3.2832832832832834,-0.6707420161822293,37.25332122845892,8.64742989890636,0.2631164517668687,-0.021898990485630782
3.2932932932932935,-0.6819581799109066,37.33970114069076,8.626249883292807,0.26292995057556373,-0.015857389714605243
3.3033033033033035,-0.6931048534583265,37.4257963559333,8.590499625970294,0.26279230007480825,-0.011980476841056853
3.3133133133133135,-0.704179815550683,37.51146162454679,8.540291936447261,0.2626861572800779,-0.009404579300450966
3.3233233233233235,-0.7151808378539872,37.596553293161435,8.47579504896048,0.2626023841080037,-0.0074507419700624335
3.3333333333333335,-0.7261056849740659,37.680928889227026,8.397092099824647,0.262535720761004,-0.0059816179190847595
3.3433433433433435,-0.7369521144565648,37.76444701312127,8.304335248845973,0.2624813334401684,-0.004993979500536287
3.3533533533533535,-0.7477178767869461,37.846968435349346,8.197809125875432,0.26243459006062236,-0.004440736679210669
3.3633633633633635,-0.7584007153904895,37.92835742574576,8.07792548124015,0.2623916053035803,-0.004224837951684965
3.3733733733733735,-0.7689983666322928,38.008482905281724,7.945198437968287,0.2623495540637246,-0.004237934525320983
3.3833833833833835,-0.7795085598172692,38.08721934806112,7.800221104672288,0.26230661464434507,-0.004391245274678067
3.3933933933933935,-0.7899290171901514,38.16444747506945,7.643645975552645,0.2622616858903002,-0.004633548517032779
3.4034034034034035,-0.8002574539354874,38.24005474153292,7.476167653421861,0.2622139085175158,-0.0049612013421538575
3.4134134134134135,-0.8104915781776444,38.31393581708626,7.29853504796694,0.26216251720136546,-0.005351590757275759
3.4234234234234235,-0.8206290909808052,38.38599307768803,7.111536785722983,0.26210707299753894,-0.005765904451445632
3.4334334334334335,-0.8306676863489709,38.45613639320345,6.915531368362588,0.262046226165563,-0.0073249480014690675
3.4434434434434436,-0.8406050512259602,38.52425830460359,6.706504930261708,0.26191352909090954,-0.02240007462254186
3.4534534534534536,-0.8504388654954081,38.59022190841529,6.484103244936119,0.26154665086060175,-0.053886354282640755
3.4634634634634636,-0.8601668019807678,38.65390043116318,6.2497190901076785,0.26078960156828807,-0.10016280347204663
3.4734734734734736,-0.8697865264453086,38.71518090098971,6.004716557453277,0.2595024597396167,-0.15964050902071503
3.4834834834834836,-0.8792956975921187,38.773963762144525,5.750411827783078,0.2575609433960005,-0.23078372116589577
3.4934934934934936,-0.8886919670641028,38.83016231268703,5.488057063768599,0.2548557870601498,-0.31212755058438496
3.5035035035035036,-0.8979729794439824,38.883701997088046,5.218827498318518,0.25129195906132545,-0.4022922139737497
3.5135135135135136,-0.9071363722542977,38.934519585514565,4.9438116639471925,0.24678775337028988,-0.49999390496921514
3.5235235235235236,-0.9161797759574044,38.98256227047926,4.664004602125242,0.24127378887544657,-0.6040524726943248
3.5335335335335336,-0.9251008139554767,39.027786709509655,4.380303812823076,0.23469194677698996,-0.7133961679865468
3.5435435435435436,-0.9338971025905066,39.07015803981283,4.093507652246149,0.22699427389883192,-0.8270637684034269
3.5535535535535536,-0.9425662511443016,39.109648887829444,3.8043158585186023,0.21814187645320052,-0.9442044201560525
3.5635635635635636,-0.9511058618384888,39.14623839331646,3.5133318772124005,0.20810382536277078,-1.0640755417639773
3.5735735735735736,-0.9595135298345099,39.179911264345144,3.2210666670940666,0.1968560908337265,-1.1860391245573618
3.5835835835835836,-0.9677868432336263,39.21065687650136,2.927943687183057,0.1843805206227631,-1.3095567432741946
3.5935935935935936,-0.9759233830769158,39.238468426724964,2.634304795367141,0.17066387345435396,-1.4341835597431367
3.6036036036036037,-0.9839207233452731,39.263342149697166,2.340416823044902,0.15569691638814118,-1.5595615673667493
3.6136136136136137,-0.9917764309594115,39.2852766025094,2.0464786267714583,0.13947359264582482,-1.685412286620384
3.6236236236236237,-0.9994880657798594,39.304272021542,1.7526284544621007,0.12199026449309924,-1.8115290842663911
3.6336336336336337,-1.0,39.320329754032954,1.4589514987052263,0.10324503422650798,-1.937769253103495
3.6436436436436437,-1.0,39.33345176570586,1.1654875419844464,0.0832305030915847,-2.0653722738300377
3.6536536536536537,-1.0,39.343640225021815,0.8722386273478735,0.061932994658081546,-2.194354837430406
3.6636636636636637,-1.0,39.350897164082454,0.5791767128448577,0.03933894809451536,-2.3246759177294125
3.6736736736736737,-1.0,39.35522421590076,0.28625128866106,0.015435049669935886,-2.4563257585201215
3.6836836836836837,-1.0,39.35662242763162,-0.006603047739863754,-0.009792039148311515,-2.589317721033996
3.6936936936936937,-1.0,39.35509214937096,-0.29945905098870895,-0.03635587226933297,-2.72368016958444
3.7037037037037037,-1.0,39.35063299825103,-0.5923893061889749,-0.06427032855353682,-2.859448383445023
3.7137137137137137,-1.0,39.34324389773693,-0.8854587068422046,-0.0935496405693724,-2.9966564784274867
3.7237237237237237,-1.0,39.3329231922287,-1.1787169129527006,-0.12420834254256048,-3.135329321142239
3.7337337337337337,-1.0,39.31966883724724,-1.4721907740771447,-0.15626113735294378,-3.2754744225497956
3.7437437437437437,-1.0,39.30347866559874,-1.7658767102989814,-0.18972268233553158,-3.4170738051786524
3.7537537537537538,-1.0,39.28435072992387,-2.059733056466948,-0.224607293642375,-3.5600758503521392
3.7637637637637638,-1.0,39.26228372190515,-2.3536723916051407,-0.26092856906290096,-3.7043871479928203
3.7737737737737738,-1.0,39.242985556258276,-1.603266084256688,-0.28402218478631863,-1.167913965006387
3.7837837837837838,-1.0,39.22835444302804,-1.3877358039092316,-0.2891311819267997,-0.02229217780351006
3.793793793793794,-1.0,39.214322024938404,-1.4493539174938097,-0.2868320423715678,0.40242083307132825
3.803803803803804,-1.0,39.19895255957977,-1.6378063969324046,-0.2821649573450031,0.49625891826313095
3.813813813813814,-1.0,39.18139768703785,-1.8779678143409808,-0.27735010679944827,0.45388737509121707
3.823823823823824,-1.0,39.16134250767685,-2.133969060670861,-0.2732268445792008,0.36798583299904375
3.833833833833834,-1.0,39.13871955928462,-2.389901458509109,-0.2699967449345124,0.2793794954966967
3.843843843843844,-1.0,39.1135656390244,-2.6396260466698394,-0.2675956031744286,0.2035032149073409
3.853853853853854,-1.0,39.08595336788425,-2.881508880559677,-0.2658713893265201,0.14406473171023285
3.863863863863864,-1.0,39.05596088267565,-3.115782830647698,-0.2646632890696839,0.09988501539630595
3.873873873873874,-1.0,39.0236602886497,-3.3432836272864934,-0.26383213164388153,0.06817042855903636
3.883883883883884,-1.0,38.989114846706705,-3.56488693168996,-0.26326822901489755,0.04596607238205153
3.893893893893894,-1.0,38.95237985586429,-3.781290397879215,-0.26288969413137847,0.030715235514234572
3.903903903903904,-1.0,38.91350472622248,-3.992998721760878,-0.26263772066166585,0.020294740500396875
3.913913913913914,-1.0,38.87253388001539,-4.200473407879589,-0.26247490385218697,0.012628403770366562
3.923923923923924,-1.0,38.8295096845267,-4.403614441245138,-0.26237833545444883,0.007019520359700463
3.933933933933934,-1.0,38.78447721995423,-4.602069176866843,-0.26232801753316926,0.003351157813702617
3.943943943943944,-1.0,38.73748496994176,-4.7955249349480775,-0.26230577919826503,0.0013363283374388229
3.953953953953954,-1.0,38.68858427318528,-4.983714421285368,-0.26229732520703036,0.0005112816786834594
3.963963963963964,-1.0,38.63782917678505,-5.166353197917179,-0.2622931724617539,0.00040460604558729144
3.973973973973974,-1.0,38.58527685066977,-5.343097205847392,-0.26228805819064993,0.0006552991111951557
3.983983983983984,-1.0,38.53098824724412,-5.513535051844514,-0.26227962434592694,0.0010425093910860959
3.993993993993994,-1.0,38.475028714670295,-5.677202344474523,-0.2622671144521395,0.0014601864220890265
4.004004004004004,-1.0,38.41746842080144,-5.8336031314569,-0.2622504331013275,0.0018752995928093682
4.014014014014014,-1.0,38.35838256643292,-5.982229743949786,-0.26222960488744346,0.0022918958394781285
4.024024024024024,-1.0,38.29785142112118,-6.1225783196742185,-0.2622045311147171,0.0027277379195123305
4.034034034034034,-1.0,38.23596022446296,-6.254160388512347,-0.2621749210635155,0.0032021738189071123
4.044044044044044,-1.0,38.17279898528241,-6.376511959370204,-0.2621403053057173,0.003731135031383073
4.054054054054054,-1.0,38.10846219662149,-6.489201462301009,-0.2621000801198987,0.004325358498069717
4.064064064064064,-1.0,38.043048473149426,-6.591837428414136,-0.26205356538409164,0.004989122526716355
4.074074074074074,-1.0,37.97666676412699,-6.681553413359994,-0.2619829575601273,0.012208647050333806
4.084084084084084,-1.0,37.90948023002289,-6.752559561876201,-0.26173941307370086,0.040073306507803434
4.094094094094094,-1.0,37.84168025470414,-6.804165717259342,-0.26110898798873106,0.08968410243409951
4.104104104104104,-1.0,37.77346288386999,-6.835986266370379,-0.2598714912516468,0.16156158392608963
4.114114114114114,-1.0,37.705027299753475,-6.847780743626511,-0.25780230392514736,0.2560692915518782
4.124124124124124,-1.0,37.63657433846062,-6.8394594943553075,-0.2546739883680349,0.3734064983892546
4.134134134134134,-1.0,37.56830496821924,-6.811085801322493,-0.25025795287162683,0.5136044061637904
4.1441441441441444,-1.0,37.50041876449347,-6.762874382877184,-0.24432613659944719,0.6765258915084287
4.1541541541541545,-1.0,37.43311241805353,-6.695186327423125,-0.23665267949405275,0.8618687438304397
4.1641641641641645,-1.0,37.366578310677156,-6.608520680788013,-0.22701554315132408,1.0691721877170752
4.1741741741741745,-1.0,37.30100319029004,-6.503503040342229,-0.21519805141660087,1.2978263494614706
4.1841841841841845,-1.0,37.23656697322208,-6.380871623659385,-0.20099032343116888,1.5470842179228834
4.1941941941941945,-1.0,37.17344169613128,-6.2414613635970815,-0.18419057677719838,1.816075571072566
4.2042042042042045,-1.0,37.11179063434672,-6.086186632135511,-0.16460628390811088,2.103822294965304
4.2142142142142145,-1.0,37.05176759725101,-5.916023211294466,-0.142055170860551,2.4092545123082365
4.2242242242242245,-1.0,36.99351640519585,-5.731990112860428,-0.11636605298112898,2.731226961263332
4.2342342342342345,-1.0,36.93717054663161,-5.5351318037097,-0.08737950775565649,3.0685351172455357
4.2442442442442445,-1.0,36.88285300888353,-5.326501326090746,-0.054948389543487165,3.419930625164648
4.2542542542542545,-1.0,36.83067627152024,-5.1071447191414645,-0.018938194904166348,3.7841356997031603
4.2642642642642645,-1.0,36.780742447650994,-4.87808705618562,0.020772709859714283,4.159856249439963
4.2742742742742745,-1.0,36.733143555812894,-4.6403203185714705,0.06429298537581664,4.5457935798858
4.2842842842842845,-1.0,36.68796190335686,-4.394793236678305,0.11171832555158931,4.940654624588303
4.2942942942942945,-1.0,36.64527056135378,-4.142403146701695,0.16313155898135803,5.34316073734301
4.3043043043043046,-1.0,36.6051339109202,-3.8839898410734577,0.21860283148510545,5.75205514846718
4.314314314314315,-1.0,36.56676325391402,-4.232119141795292,0.2760140084735767,4.591174744995727
4.324324324324325,-1.0,36.51745759679203,-5.454045713283724,0.30265742666927714,1.1902293856113069
4.334334334334335,-1.0,36.46018168159006,-5.914807145741773,0.3062737140843803,-0.2445707503769521
4.344344344344345,-1.0,36.40036741339192,-6.0076698337140595,0.3008635862458877,-0.734189642367904
4.354354354354355,-1.0,36.34057198020107,-5.934190571376481,0.2929731381300271,-0.8004363859958439
4.364364364364365,-1.0,36.281899489836505,-5.7942705213708185,0.2853934470939694,-0.7007599961293292
4.374374374374375,-1.0,36.22474821596807,-5.635014770856598,0.27910252252663337,-0.555528017346828
4.384384384384385,-1.0,36.16919412043475,-5.476875863447501,0.27426019106376914,-0.41605868811510544
4.394394394394395,-1.0,36.115181235631866,-5.327393723746288,0.2707006526469489,-0.30033122306967347
4.404404404404405,-1.0,36.06261155985266,-5.188245442460643,0.26816403876688666,-0.2112804006629376
4.414414414414415,-1.0,36.01138410770776,-5.058742453452587,0.26639613485643765,-0.14585384472801785
4.424424424424425,-1.0,35.96140924963875,-4.937479373119281,0.2651841791746387,-0.09926989375774667
4.434434434434435,-1.0,35.91261177993165,-4.823047676183532,0.26436361057140717,-0.06685121953907945
4.444444444444445,-1.0,35.86492940137135,-4.714294975169452,0.26381308757576005,-0.04468301980046139
4.454454454454455,-1.0,35.81830979513503,-4.610377156795047,0.26344596515034063,-0.029737035131025446
4.464464464464465,-1.0,35.77270765884574,-4.5107264344958775,0.263201788142442,-0.019779917221673844
4.474474474474475,-1.0,35.728082224435155,-4.414993627190277,0.26303910771935635,-0.013216475707535416
4.484484484484485,-1.0,35.68439536755343,-4.322990119474221,0.2629298963770219,-0.008933242812021578
4.494494494494495,-1.0,35.64161025573911,-4.234638924599669,0.26285541540079904,-0.006166372052736568
4.504504504504505,-1.0,35.59969043016089,-4.149936909449017,0.2628032561945144,-0.0043989356841909735
4.514514514514515,-0.9951009808208433,35.55859922674251,-4.068921592998597,0.26276530733565895,-0.0032704834318578214
4.524524524524525,-0.9883572962005209,35.51830126256031,-3.9912997618667614,0.26273646667746736,-0.0025397560241395387
4.534534534534535,-0.9815408544495058,35.4787628616474,-3.9170243136762295,0.26271356578248395,-0.002063782004430748
4.544544544544545,-0.9746558857412378,35.43995011083309,-3.8461858066365804,0.2626945169151523,-0.0017587122917915481
4.554554554554555,-0.9677066910828795,35.40182818977375,-3.778873471353219,0.26267788687984744,-0.001572641261912063
4.564564564564565,-0.9606975824697281,35.36436141778018,-3.7151697995826067,0.2626626819603683,-0.0014681093079696409
4.574574574574575,-0.9536328099132831,35.32751332664158,-3.655149851478828,0.2626482345103864,-0.001416932567299195
4.584584584584585,-0.9465165528542476,35.29124673238403,-3.59888184805095,0.262634119878107,-0.0013984985712073162
4.594594594594595,-0.9393529201621087,35.25552379983078,-3.54642792851637,0.2626200863653726,-0.0013986338493099629
4.604604604604605,-0.932145950135141,35.22030610004915,-3.497844804499911,0.26260599692860354,-0.0014083608000542472
4.614614614614615,-0.9248996105004061,35.1855546617743,-3.4531843203561152,0.2625917838367022,-0.0014225760215326574
4.624624624624625,-0.9176177984137508,35.15123001742629,-3.412493984446874,0.26257741621240616,-0.001438822530018357
4.634634634634635,-0.9103043404598098,35.11729224374668,-3.3758175194373363,0.26256287882123286,-0.0014562822261970972
4.644644644644645,-0.9029629926520033,35.08370099674965,-3.3431954498394956,0.2625481596075935,-0.001475035803630142
4.654654654654655,-0.8955974404325378,35.05041554062495,-3.314665721838146,0.2625332433352888,-0.0014955758766405187
4.664664664664665,-0.8882112986724076,35.01739477035228,-3.2902643377336984,0.26251810902304984,-0.0015185253095593913
4.674674674674675,-0.8808081116713915,34.9845972279876,-3.2700259834488974,0.2625027294150599,-0.0015445021232263947
4.684684684684685,-0.8733913531580572,34.95198111279318,-3.253984629377216,0.2624870712992241,-0.0015740768714402865
4.694694694694695,-0.8659644262897565,34.91950428555738,-3.2421740894712556,0.2624710959704343,-0.0016077803945375075
4.704704704704705,-0.8585306636526294,34.88712426757588,-3.2346285286885363,0.26245475948766406,-0.0016461336665876422
4.714714714714715,-0.8510933272616021,34.85479823483993,-3.2313829134054206,0.2624380125935082,-0.0016896836032539218
4.724724724724725,-0.8436556085603852,34.822483008016476,-3.232473402609208,0.262420800278275,-0.0017390376996729872
4.734734734734735,-0.8362206284214799,34.79013503881367,-3.2379376795489967,0.2624030610107712,-0.001794896115937384
4.744744744744745,-0.8287914371461693,34.757710393325816,-3.2478152243258616,0.2623847256541949,-0.0018580829756391912
4.754754754754755,-0.8213710144645269,34.72516473294494,-3.2621475279899625,0.2623657160595717,-0.001929580104443808
4.764764764764765,-0.8139622695354098,34.69245329342273,-3.2809782484230543,0.2623459432933197,-0.002010567069170456
4.774774774774775,-0.8065680409464628,34.659530862664546,-3.30435330788468,0.2623253054146111,-0.0021024718586787608
4.784784784784785,-0.7991910967141178,34.62635175784141,-3.332320931784432,0.26230368467109916,-0.002207037366953674
4.794794794794795,-0.791834134283592,34.592869800674926,-3.364932450363815,0.262280939457644,-0.002328525910704482
4.804804804804805,-0.7844997805288898,34.55903826885315,-3.4022450417167174,0.26225683264133903,-0.0024810679041798542
4.814814814814815,-0.7771905917528018,34.524809869309365,-3.444314636142183,0.2622310124769292,-0.002670877554084832
4.824824824824825,-0.7699090536869048,34.49013675936888,-3.4911957085158996,0.26220311035354626,-0.002896507262846646
4.834834834834835,-0.7626575814915628,34.45497055020044,-3.5429431766902777,0.2621727839688805,-0.0031547420065015665
4.844844844844845,-0.7554385197559254,34.4192622998217,-3.599612716495923,0.2621397224296092,-0.0034426453773570625
4.854854854854855,-0.7482541424979301,34.38296250785739,-3.6612601930772035,0.26210364223021326,-0.0037575929395897486
4.864864864864865,-0.7411066531642994,34.346021118465174,-3.727940646714869,0.26206428784081454,-0.004096452336992932
4.874874874874875,-0.7339981846305421,34.30838753470831,-3.7997070376433455,0.26202144226101015,-0.004454466676171142
4.884884884884885,-0.7269307992009557,34.270007757072435,-3.877862975271262,0.26196751324736056,-0.008050632434170231
4.894894894894895,-0.7199064886086213,34.23079409461527,-3.9667006189397616,0.2618096936233581,-0.02575478184955449
4.904904904904905,-0.7129271740154091,34.19063693364763,-4.066581667906892,0.2614008461966808,-0.05826666022184366
4.914914914914915,-0.705994706011974,34.149425267840286,-4.177620694100845,0.2605926302365695,-0.10563801040304344
4.924924924924925,-0.6991108646177574,34.10704694897178,-4.299930746605657,0.25923622495795023,-0.16791235058588566
4.934934934934935,-0.6922773592809885,34.06338872615624,-4.433618421336352,0.25718243540709734,-0.24512012255088644
4.944944944944945,-0.6854958288786819,34.01833633843079,-4.578778105027966,0.2542818507262388,-0.3372730531740386
4.954954954954955,-0.6787678417166391,33.97177466939708,-4.7354853056102515,0.25038506310331415,-0.44435764102685943
4.964964964964965,-0.6720948955294477,33.923587973495145,-4.903788980946866,0.24534295660105637,-0.566327679272897
4.974974974974975,-0.6654784174804823,33.873660184349696,-5.0837027822650045,0.239007075932695,-0.7030957298958987
4.984984984984985,-0.658919764161904,33.82187531642078,-5.275195138891053,0.23123008605787562,-0.8545234740979539
4.994994994994995,-0.6524202215946594,33.76811797184111,-5.478178128931747,0.22186633414344245,-1.0204108812816464
5.005005005005005,-0.6459810052284825,33.71227396474613,-5.6924951083628175,0.21077252588161102,-1.200484166451588
5.015015015015015,-0.6396032599418939,33.65423107549006,-5.917907110893048,0.1978085282730225,-1.394382545429486
5.025025025025025,-0.6332880600422003,33.59387994675798,-6.154078085355122,0.18283831063085923,-1.6016438513728217
5.035035035035035,-0.6270364092654949,33.53111513257624,-6.400559108555168,0.1657310345874711,-1.8216891470437357
5.045045045045045,-0.6208492407766572,33.46583630941047,-6.656771801449477,0.1463623021079383,-2.0538065570533446
5.055055055055055,-0.6147274171693529,33.397949655728816,-6.9219912864089945,0.12461556774063023,-2.297134654107706
5.065065065065065,-0.6086717304660356,33.32736940239799,-7.195329153087319,0.10038371736201805,-2.550645863011577
5.075075075075075,-0.6026829021179445,33.254019550880734,-7.475717047985695,0.0735708103107559,-2.813130493802419
5.085085085085085,-0.5967615830051046,33.17783574925504,-7.761891663464963,0.04409397489665652,-3.0831821761422176
5.095095095095095,-0.5909083534363282,33.09876730749311,-8.052382067460158,0.011885438720205787,-3.3591856327544405
5.105105105105105,-0.5851237231492135,33.016779323219744,-8.345500473099438,-0.023105334942988828,-3.6393078878431155
5.115115115115115,-0.5794081313101466,32.93185487748511,-8.639337680804163,-0.060909445094662854,-3.9214941400531234
5.125125125125125,-0.5737619465142982,32.84399724727393,-8.931764512720406,-0.10153633848692976,-4.203469617087345
5.135135135135135,-0.568185466785627,32.75323206812576,-9.220440575316026,-0.14497164912272228,-4.48274874539257
5.145145145145145,-0.5626789195768769,32.65960936719976,-9.502831603739192,-0.19117517130806067,-4.756652886421736
5.155155155155155,-0.5572424617695785,32.56320537549962,-9.776236435539747,-0.2400790573800353,-5.022337685334217
5.165165165165165,-0.5518761796740504,32.46710865353646,-9.059691278036972,-0.28390542317493844,-2.761117266029775
5.175175175175175,-0.5465800890293964,32.38074348647285,-8.331879127305912,-0.29870607113609693,-0.5101624933736808
5.185185185185185,-0.5413541350035063,32.298800912500546,-8.113311416555934,-0.298518364614438,0.39705691498267076
5.195195195195195,-0.5361981921930573,32.217706735333415,-8.130368285300007,-0.2928430789737922,0.6697050305820728
5.205205205205205,-0.5311120646235123,32.135879814478415,-8.243977187480196,-0.2860232226309485,0.6668317966541559
5.215215215215215,-0.5260954857491225,32.05273708292208,-8.38595306736575,-0.2798325736244985,0.5631391324623501
5.225225225225225,-0.5211481184529232,31.96817422373483,-8.52463849720534,-0.27482542996018544,0.43848350842610945
5.235235235235235,-0.5162695550467375,31.882301424448006,-8.646636693222952,-0.2710218154572983,0.32547560698917455
5.245245245245245,-0.5114593172711748,31.795313608351755,-8.747290462032852,-0.26824220625727746,0.23430048791650698
5.255255255255255,-0.5067168562956303,31.707429972875534,-8.825851564363457,-0.26626153950564746,0.16531769592932277
5.265265265265265,-0.5020415527182874,31.61886813816785,-8.883122872259987,-0.26487291469427315,0.1152165390756673
5.275275275275275,-0.49743271656611404,31.529834788704466,-8.920374707011351,-0.26390821871192066,0.07984822950720967
5.285285285285285,-0.492889587294866,31.44052391945491,-8.938549988836417,-0.263238880350337,0.05629081797164517
5.295295295295295,-0.4884113337890846,31.351146058330258,-8.9326450504029,-0.26269684334794746,0.05729288197714757
5.305305305305305,-0.4839970543620976,31.26195831162215,-8.900561644505066,-0.2619938864324734,0.0884481493453026
5.315315315315315,-0.47964577675602094,31.173220957915593,-8.842647632671367,-0.2608297487520227,0.14944952348174453
5.325325325325325,-0.47535645814175487,31.085189419349295,-8.7595240302047,-0.2589088056455536,0.23967928173301678
5.335335335335335,-0.47112798511898746,30.998111615237853,-8.652066728088064,-0.25594308941246807,0.3582274399453597
5.345345345345345,-0.46695917371619255,30.91222553405329,-8.52138129068471,-0.25165509024998456,0.5039171631441227
5.355355355355355,-0.4628487693906305,30.82775708676552,-8.368772123978417,-0.24578027312178083,0.6753359320699066
5.365365365365365,-0.45879544702834923,30.74491829039099,-8.195707530892538,-0.2380692604005144,0.8708709587049719
