t,u,q,dq,backlash,d_backlash
2.6126126126126126,0.7908654477750251,7.416001518466797,-0.2666874910059265,-0.2627356797722204,-0.00035449130425946557
2.6226226226226226,0.7994486917507175,7.412919972015502,-0.34952854873260997,-0.2627392338344295,-0.00034287356483798687
2.6326326326326326,0.8081294542087578,7.409015899573254,-0.4311830467783895,-0.262742670003062,-0.0003307487421825197
2.6426426426426426,0.8168996598899687,7.404301490364128,-0.5115862277831947,-0.2627459826722215,-0.00031802156020174777
2.6526526526526526,0.8257509725617459,7.398789579651889,-0.5906736086953044,-0.2627491652790329,-0.00030459593297943704
2.6626626626626626,0.8346747950180531,7.392493646844343,-0.6683808148686424,-0.2627522102898078,-0.0002903742574497967
2.6726726726726726,0.8436622690794267,7.385427815148193,-0.7446434359824858,-0.2627551091893044,-0.0002752584862432615
2.6826826826826826,0.8527042755929735,7.377606852552281,-0.8193969045892917,-0.26275785248474315,-0.00025915188485424895
2.6926926926926926,0.8617914344323692,7.369046173908383,-0.8925763982168365,-0.2627604297286032,-0.00024196098143835273
2.7027027027027026,0.8709141044978621,7.359761843869299,-0.9641167659567141,-0.2627628295610752,-0.00022359753529951234
2.7127127127127126,0.8800623837162693,7.349770580434999,-1.0339524804041655,-0.26276503977214416,-0.0002039804954775002
2.7227227227227226,0.8892261090409801,7.339089758849381,-1.1020176157025574,-0.26276704738330287,-0.00018303797240532005
2.7327327327327327,0.8983948581109619,7.327737415583488,-1.1682458523061348,-0.26276883874917006,-0.0001607092506457396
2.7427427427427427,0.9075580478708509,7.315732252136064,-1.2325705087979686,-0.26277039967956783,-0.00013694686477381564
2.7527527527527527,0.9167052034057831,7.303093638413715,-1.2949245941596113,-0.2627717155859111,-0.00011171927301988066
2.7627627627627627,0.9258260378336364,7.28984161554631,-1.3552408683637802,-0.2627727716609745,-8.501461491826905e-05
2.7727727727727727,0.9349104531050954,7.275996897989806,-1.4134519243145218,-0.2627735530906777,-5.6843454521917375e-05
2.7827827827827827,0.9439485400036493,7.261580874675228,-1.469490296671869,-0.26277404528741954,-2.7240475613851556e-05
2.7927927927927927,0.9529305781455933,7.246615608935607,-1.5232885973472745,-0.26277423413745515,3.7343571137173115e-06
2.8028028028028027,0.9618470359800291,7.231123836947153,-1.5747796770346998,-0.26277410625796704,3.5995017198657175e-05
2.8128128128128127,0.9706885707888613,7.215128964428711,-1.623896811837014,-0.2627736492599545,6.942904898924387e-05
2.8228228228228227,0.9794460286868025,7.198655061354459,-1.6705739137758706,-0.2627728520122803,0.00010389772763382389
2.8328328328328327,0.9881104446213691,7.181726854448025,-1.7147457637203893,-0.262771704900918,0.00013923688144081432
2.8428428428428427,0.9966730423728837,7.1643697172422875,-1.756348265029561,-0.26277020007614976,0.00017525849737787475
2.8528528528528527,1.0,7.146609657507137,-1.795318715973646,-0.2627683316794163,0.00021175319449084538
2.8628628628628627,1.0,7.128471492864563,-1.8319598290411265,-0.26276592168173507,0.00027769155838682435
2.8728728728728727,1.0,7.109977637405768,-1.8664476437074584,-0.262762702003197,0.0003673935436576908
2.8828828828828827,1.0,7.091149915478049,-1.898722661360143,-0.26275858191250206,0.00045517110903489844
2.8928928928928928,1.0,7.07201077450496,-1.9287205446010878,-0.2627536380367849,0.000531348544209345
2.9029029029029028,1.0,7.052583313824841,-1.9563756836561785,-0.26274800097977447,0.0005938133321845728
2.9129129129129128,1.0,7.0328912864646815,-1.9816231972514238,-0.2627418039147275,0.0006436665225498233
2.9229229229229228,1.0,7.012959085584792,-2.0044000866883214,-0.2627351624148846,0.0006830914214861413
2.932932932932933,1.0,6.99281172183336,-2.0246459486256208,-0.26272816918182923,0.00071437692445895
2.942942942942943,1.0,6.972474794817744,-2.0423034645792035,-0.26272089530224524,0.0007395205868837521
2.952952952952953,1.0,6.9519744602990565,-2.0573187797064625,-0.26271339390204473,0.0007601111615959183
2.962962962962963,1.0,6.931337393904186,-2.0696418268375547,-0.2627057042546052,0.0007773376712962284
2.972972972972973,1.0,6.910590751752882,-2.079226622259951,-0.26269785550369157,0.0007920487534224249
2.982982982982983,1.0,6.889762128216662,-2.0860315447130406,-0.2626898697062143,0.0008048252425492766
2.992992992992993,1.0,6.868879510953647,-2.0900196014363,-0.2626817641594111,0.0008160489084701565
3.003003003003003,1.0,6.847971233346575,-2.0911586813045298,-0.26267355309143237,0.0008259604149755837
3.013013013013013,1.0,6.827065924481059,-2.089421793238233,-0.2626652488350804,0.0008347046968165413
3.023023023023023,1.0,6.80619245682421,-2.0847872872765167,-0.2626568626083349,0.0008423644660413126
3.033033033033033,1.0,6.785379891790883,-2.077239055477388,-0.2626484050118215,0.000848983665757892
3.043043043043043,1.0,6.7646574234134045,-2.0667667099199245,-0.26263988633304275,0.0008545830246970682
3.053053053053053,1.0,6.744054320355906,-2.0533657353849204,-0.26263131672582707,0.0008591697837887285
3.063063063063063,1.0,6.723599866537104,-2.0370376147000293,-0.26262270631408074,0.000862743376270413
3.073073073073073,1.0,6.703323300642923,-2.0177899251973366,-0.2626140652529263,0.000865298474670236
3.083083083083083,1.0,6.683253754823726,-1.9956364052091586,-0.26260540376803526,0.0008668264499593619
3.093093093093093,1.0,6.6634201928790135,-1.9705969899982938,-0.26259673218518426,0.0008673159645242196
3.103103103103103,1.0,6.643851348236541,-1.9426978169675986,-0.26258806095619697,0.0008667531611149273
3.113113113113113,1.0,6.624575662031991,-1.9119712004122713,-0.2625794006838253,0.0008651217182061027
3.123123123123123,1.0,6.605621221590857,-1.8784555764629367,-0.26257076214612485,0.0008624029114432264
3.133133133133133,1.0,6.587015699605914,-1.8421954192163252,-0.26256215631991553,0.0008585757395826278
3.143143143143143,1.0,6.568786294292131,-1.80324112936257,-0.2625535944025974,0.0008536171282630368
3.153153153153153,1.0,6.55095967078633,-1.7616488968932351,-0.2625450878315628,0.0008475022040866972
3.163163163163163,1.0,6.533561904041846,-1.7174805397114292,-0.2625366483005758,0.0008402046252549376
3.173173173173173,1.0,6.516618423449231,-1.670803320163818,-0.26252828777261566,0.0008316969560862978
3.183183183183183,1.0,6.500153959393037,-1.6216897416730514,-0.26252001848879375,0.000821951076716334
3.193193193193193,1.0,6.484192491932204,-1.5702173277671583,-0.2625118529730187,0.0008109386235141344
3.203203203203203,1.0,6.468757201768316,-1.5164683858793833,-0.26250380403210855,0.0007986314589795176
3.2132132132132134,1.0,6.453870423641984,-1.4605297583278978,-0.26249588475105423,0.0007850021718266394
3.2232232232232234,1.0,6.439553602273481,-1.402492562880563,-0.26248810848312715,0.0007700246087831084
3.2332332332332334,1.0,6.425827250939938,-1.3424519252671767,-0.26248048883450176,0.0007536744393445598
3.2432432432432434,1.0,6.412710912758134,-1.2805067059226074,-0.2624730396430656,0.0007359297538995244
3.2532532532532534,1.0,6.400223124719569,-1.2167592231320472,-0.2624657749510828,0.0007167716944490753
3.2632632632632634,1.0,6.388381384503607,-1.151314974607793,-0.262458708971397,0.0006961851154834643
3.2732732732732734,1.0,6.377202120074791,-1.0842823593597044,-0.26245185604689236,0.0006741592709035772
3.2832832832832834,1.0,6.366700662052983,-1.0157724015330578,-0.26244523060297764,0.0006506885208755706
3.2932932932932935,1.0,6.356891218829062,-0.9458984776826225,-0.26243884709293663,0.000625773050483604
3.3033033033033035,1.0,6.347786854385355,-0.8747760487351147,-0.2624327199360746,0.0005994195899842313
3.3133133133133135,1.0,6.339399468768687,-0.8025223976685105,-0.2624268634487041,0.0005716421241355533
3.3233233233233235,1.0,6.331739781154584,-0.7292563737104819,-0.26242129176815354,0.0005424625760604368
3.3333333333333335,1.0,6.324817315434363,-0.6550981436340165,-0.26241601877013204,0.0005119114490139086
3.3433433433433435,1.0,6.318640388252256,-0.580168950510147,-0.26241105797996284,0.0004800284076046446
3.3533533533533535,1.0,6.313216099416963,-0.5045908800694331,-0.2624064224783913,0.00044686277865854727
3.3633633633633635,1.0,6.308550324611651,-0.4284866346289737,-0.26240212480287006,0.0004124739508709447
3.3733733733733735,1.0,6.3046477103277265,-0.3519793143631138,-0.2623981768454424,0.0003769316523063618
3.3833833833833835,1.0,6.301511670950707,-0.2751922055365155,-0.2623945897485488,0.0003403160851621583
3.3933933933933935,1.0,6.299144387931061,-0.19824857517980626,-0.2623913738002768,0.00030271789885332243
3.4034034034034035,1.0,6.297546810978651,-0.12127147157262806,-0.26238853833076115,0.00026423798473117064
3.4134134134134135,1.0,6.296718661226383,-0.044383529807561314,-0.2623860916115829,0.0002249870795415823
3.4234234234234235,1.0,6.296658436316018,0.03229321835762696,-0.2623840407601298,0.00018508516909614578
3.4334334334334335,1.0,6.29736341736751,0.10863753119248741,-0.26238239165092975,0.00014466068924594248
3.4434434434434436,1.0,6.298829677801535,0.18452914107897372,-0.2623811488359823,0.00010384952756568092
3.4534534534534536,1.0,6.3010520939933174,0.259848936826257,-0.26238031547602475,6.27938360949042e-05
3.4634634634634636,1.0,6.304024357744109,0.33447914501681986,-0.2623798932845474,2.1640672420613578e-05
3.4734734734734736,1.0,6.307738990564453,0.40830351112614754,-0.26237988248615857,-1.9459506230928427e-05
3.4834834834834836,1.0,6.312187359770237,0.4812074810763181,-0.2623802817906153,-6.0354465076767196e-05
3.4934934934934936,1.0,6.31735969639886,0.5530783837811536,-0.2623810883835064,-0.00010089189328894613
3.5035035035035036,1.0,6.323245114957697,0.6238056151188678,-0.2623822979341781,-0.00014092114415940784
3.5135135135135136,1.0,6.329831635020702,0.6932808236300207,-0.2623839046210736,-0.0001802949701508022
3.5235235235235236,1.0,6.337106204691287,0.7613980980862767,-0.2623859011742118,-0.00021887120844437289
3.5335335335335336,1.0,6.345054725950264,0.8280541569122019,-0.2623882789340922,-0.00025651437347816707
3.5435435435435436,1.0,6.353662081906528,0.8931485392709236,-0.2623910279258909,-0.00029309711621189403
3.5535535535535536,1.0,6.3629121659654935,0.956583797448565,-0.26239413694743025,-0.00032850151451035823
3.5635635635635636,1.0,6.372787912925666,1.0182656899952365,-0.262397593669088,-0.0003626201655619738
3.5735735735735736,0.9963853007021413,6.383271332007498,1.078103374905838,-0.2624013847435419,-0.0003953570587065773
3.5835835835835836,0.9863342895281908,6.394342280421141,1.1357553653015116,-0.26240533591502685,-0.0004001992334095578
3.5935935935935936,0.9760614171909989,6.405976188064117,1.1906774316673001,-0.26240902016081535,-0.0003544020968285888
3.6036036036036037,0.9655722587641068,6.418145182168901,1.2427583773166135,-0.26241221892992916,-0.00030870710196027537
3.6136136136136137,0.9548725781538576,6.43082037446227,1.2919052443355417,-0.2624150455040929,-0.00028157533671384615
3.6236236236236237,0.9439683280994023,6.443972014167953,1.3380376912567888,-0.2624177014336202,-0.0002743507245494076
3.6336336336336337,0.9328656501726963,6.457569593498497,1.3810841812210854,-0.2624203613890626,-0.000281613277565604
3.6436436436436437,0.9215708722340987,6.471581924179958,1.4209799335363815,-0.26242313743661566,-0.00029688926163975695
3.6536536536536537,0.9100904402000798,6.485977200218423,1.4576661244220643,-0.26242608271844,-0.0003150732928627364
3.6636636636636637,0.8984307942055773,6.500723056607294,1.4910897942283723,-0.2624292088799894,-0.00033296377152533296
3.6736736736736737,0.8865983449918938,6.515786628883626,1.5212040574127264,-0.2624325039117021,-0.0003489460244976226
3.6836836836836837,0.8745994738563732,6.531134615270494,1.5479683816527008,-0.262435945298013,-0.0003624425176900975
3.6936936936936937,0.862440532652407,6.546733341440669,1.571348821591314,-0.2624395078375772,-0.0003734254697586776
3.7037037037037037,0.8501278437894291,6.562548827209849,1.5913181689820444,-0.2624431673489233,-0.000382085866392043
3.7137137137137137,0.8376677002329179,6.578546854310098,1.6078560206009611,-0.2624469018407669,-0.00038865160870043007
3.7237237237237237,0.8250663655043993,6.594693034495602,1.6209487798262867,-0.26245069143239247,-0.00039331128963950604
3.7337337337337337,0.8123300736814387,6.61095287740512,1.6305896089684415,-0.2624545178472247,-0.00039619830369622507
3.7437437437437437,0.7994650293976516,6.627291857757694,1.636778345331992,-0.26245836390332355,-0.0003974017217371276
3.7537537537537538,0.7864774078426947,6.64367548156322,1.6395213891023526,-0.26246221315826157,-0.0003969839848781478
3.7637637637637638,0.7733733547622693,6.660069351090154,1.6388315673897844,-0.26246604972275733,-0.00039499607285289765
3.7737737737737738,0.760158986458123,6.676439228363871,1.6347279765412674,-0.2624698581999652,-0.0003914873542424173
3.7837837837837838,0.7468403897880458,6.692751096984386,1.6272358038741324,-0.2624736236978008,-0.00038651055216824695
3.793793793793794,0.733423622165875,6.708971222062661,1.616386129835871,-0.26247733187275846,-0.0003801233473091526
3.803803803803804,0.7199147115614903,6.7250662080857015,1.6022157118495544,-0.26248096897939516,-0.0003723881259535603
3.813813813813814,0.7063196565008154,6.741003054535247,1.5847667514915509,-0.2624845219127508,-0.0003633709578439046
3.823823823823824,0.6926444260658217,6.756749209103135,1.5640866470192905,-0.26248797823948167,-0.00035314042948587617
3.833833833833834,0.6788949598945216,6.772272618368298,1.5402277335597576,-0.2624913262178799,-0.0003417666132623334
3.843843843843844,0.6650771681809754,6.787541775824259,1.5132470134719689,-0.26249455480862627,-0.00032932024558348695
3.853853853853854,0.6511969316752854,6.802525767172143,1.4832058795183498,-0.26249765367828226,-0.00031587208899797563
3.863863863863864,0.6372601016835983,6.817194312820609,1.4501698335357107,-0.2625006131970935,-0.0003014924227939184
3.873873873873874,0.6232725000681085,6.831517807561255,1.4142082032998449,-0.2625034244321127,-0.000286250609980632
3.883883883883884,0.6092399192470512,6.845467357414709,1.375393860238109,-0.2625060791362037,-0.0002702147036459877
3.893893893893894,0.5951681221947093,6.859014813668872,1.3338029405679945,-0.2625085697332094,-0.0002534510710017946
3.903903903903904,0.581062842441408,6.8721328041560295,1.289514572330504,-0.26251088929938815,-0.00023602402496611686
3.913913913913914,0.5669297840735175,6.884794761839542,1.2426106106482917,-0.262513031541183,-0.0002179954602089705
3.923923923923924,0.5527746217334543,6.896974950803328,1.1931753833729208,-0.2625149907693651,-0.00019942449430503093
3.933933933933934,0.5386030006196767,6.90864848975811,1.1412954490962302,-0.26251676186961354,-0.00018036711623747601
3.943943943943944,0.5244205364866905,6.919791373197009,1.0870593692910988,-0.2625183402696185,-0.00016087584527635598
3.953953953953954,0.510232815645044,6.9303804903497515,1.030557496120454,-0.262519721902829,-0.00014099940334656068
3.963963963963964,0.4960453949613298,6.940393642098773,0.9718817772138443,-0.2625209031689945,-0.00012078240432764532
3.973973973973974,0.48186380185818756,6.949809556032475,0.9111255784620832,-0.26252188089168926,-0.00010026506368976671
3.983983983983984,0.4676935343142981,6.958607899819885,0.8483835256257212,-0.26252265227304017,-7.94829321586013e-05
3.993993993993994,0.4535400608643906,6.96676929309788,0.7837513652959661,-0.2625232148459165,-5.8466657024063396e-05
4.004004004004004,0.4394088205992358,6.974275318066021,0.7173258454899722,-0.2625235664238775,-3.7241774682826166e-05
4.014014014014014,0.4253052231656494,6.981108528985749,0.6492046159089894,-0.26252370504920436,-1.582853780541017e-05
4.024024024024024,0.4112346487664938,6.987252460779708,0.5794861476400303,-0.262523628939385,5.758219957066835e-06
4.034034034034034,0.3972024481606728,6.992691636923423,0.5082696718415074,-0.2625233364324338,2.7509179304851525e-05
4.044044044044044,0.3832139426631383,6.997411576816024,0.43565513672236716,-0.2625228259314554,4.9420588844652086e-05
4.054054054054054,0.3692744241448834,7.001398802808507,0.3617431819041765,-0.2625220958488844,7.149427601608293e-05
4.064064064064064,0.35538915503294843,7.004640847057954,0.2866351290472492,-0.26252114455081776,9.37376152652659e-05
4.074074074074074,0.3415633683104167,7.007126258363944,0.21043298742642852,-0.26251997030187185,0.00011616345437022205
4.084084084084084,0.32780226751641584,7.0088446091293015,0.13323947296005612,-0.2625185712109723,0.0001387900007331564
4.094094094094094,0.3141110267461202,7.009786502571541,0.05515803902771959,-0.2625169451784636,0.00016164067049434074
4.104104104104104,0.30049479065074575,7.009943580293919,-0.023707082741082484,-0.2625150898448936,0.00018474390422556388
4.114114114114114,0.286958674437556,7.009308530306141,-0.10325083366359508,-0.26251300254178367,0.00020813295388458778
4.124124124124124,0.2735077638698571,7.0078750955645335,-0.18336727326484403,-0.26251068024464835,0.00023184564670825783
4.134134134134134,0.2601471152669991,7.005638083080234,-0.26394952078902,-0.26250811952845726,0.000255924132337531
4.1441441441441444,0.24688175550437974,7.002593373621581,-0.344889695237201,-0.2625053165256812,0.0002804146205049041
4.1541541541541545,0.23371668201343757,6.998737932013711,-0.42607885628014763,-0.26250226688696954,0.000305367117152557
4.1641641641641645,0.220656862781659,6.994069818014673,-0.5074069484491527,-0.26249896574443904,0.00033083516766992224
4.1741741741741745,0.20770723635257307,6.988588197723098,-0.5887627510428186,-0.2624954076774524,0.0003568756165322461
4.1841841841841845,0.1948727118257529,6.982293355447977,-0.6700338362017779,-0.26249158668067885,0.00038354839328069533
4.1941941941941945,0.18215816885681843,6.975186705946698,-0.7511065375954462,-0.262487496134117,0.00041091633550336114
4.2042042042042045,0.16956845765743167,6.9672708069130636,-0.8318659321334141,-0.2624831287746575,0.00043904506000644116
4.2142142142142145,0.15710839899530188,6.958549371573225,-0.9121958370573213,-0.2624784766686434,0.00046800289410673003
4.2242242242242245,0.14478278419418053,6.949027281224279,-0.9919788246853777,-0.2624735311847672,0.0004978608798646642
4.2342342342342345,0.13259637513386402,6.938710597528111,-1.0710962569695872,-0.2624682829665051,0.0005286928647373996
4.2442442442442445,0.12055390425019505,6.92760657435214,-1.1494283418833724,-0.2624627219031559,0.0005605756932831122
4.2542542542542545,0.10866007453505844,6.915723668929222,-1.2268542134835558,-0.26245683709839635,0.0005935895157488323
4.2642642642642645,0.09691955953638623,6.9030715520916965,-1.3032520372842695,-0.26245061683509735,0.0006278182307041132
4.2742742742742745,0.08533700335815281,6.8896611173191795,-1.3784991423405644,-0.2624440485349703,0.000663350080978417
4.2842842842842845,0.07391702066037747,6.875504488327149,-1.4524721811661765,-0.26243711871140324,0.0007002784242011528
4.2942942942942945,0.06266419665912584,6.860615024913649,-1.525047318303047,-0.2624298129136263,0.0007387027025652825
4.3043043043043046,0.0515830871265056,6.845007326774889,-1.5961004480212508,-0.26242211566006945,0.0007787296400000939
4.314314314314315,0.0406782183906714,6.828697234997578,-1.6655074412581357,-0.26241401035848505,0.0008204747001702407
4.324324324324325,0.029954087335820126,6.811701830936714,-1.7331444215078584,-0.2624054792100282,0.0008640638452039931
4.334334334334335,0.01941516140219572,6.794039432192462,-1.7988880689501876,-0.26239650309405516,0.0009096356434779574
4.344344344344345,0.009065878586084736,6.775729585409222,-1.862615951665131,-0.26238706142986534,0.0009573437860680352
4.354354354354355,-0.001089352560181639,6.756793055633563,-1.9242068823228182,-0.26237713201093865,0.0010073600859153195
4.364364364364365,-0.01104615292822593,6.737251811986413,-1.983541298272386,-0.2623666908063984,0.0010598780528519604
4.374374374374375,-0.020800172853627993,6.717129009427714,-2.0405016624864403,-0.262355711723369,0.001115117162514946
4.384384384384385,-0.030347092115921737,6.696448966419695,-2.094972882356331,-0.2623441663225719,0.0011733279702079435
4.394394394394395,-0.039682619938597216,6.67523713832715,-2.1468427428863155,-0.2623320234777703,0.0012347982639857502
4.404404404404405,-0.04880249498910055,6.653520086429746,-2.1960023504093793,-0.26231924896747594,0.0012998605090579532
4.414414414414415,-0.05770248537883127,6.631325442462226,-2.2423465825520843,-0.26230580498442013,0.0013689009125334472
4.424424424424425,-0.0663783886631466,6.608681868804941,-2.285774423119263,-0.2622916491272265,0.001442670962374669
4.434434434434435,-0.07482603184135742,6.58561902192322,-2.3261878954438306,-0.2622767133324673,0.0015261937349323928
4.444444444444445,-0.08304127135673117,6.562167514491537,-2.363494490293702,-0.2622608747339828,0.0016236504494303204
4.454454454454455,-0.09101999309649073,6.538358847699475,-2.397608898873544,-0.2622439918674973,0.001735062564281573
4.464464464464465,-0.09875811239181304,6.514225342712416,-2.428452369989673,-0.26222593183274934,0.001859037376187595
4.474474474474475,-0.1062515740178325,6.489800076149345,-2.4559525768131785,-0.2622065765780909,0.0019941274147867987
4.484484484484485,-0.1134963521936369,6.465116814980365,-2.4800438261542386,-0.2621858208940249,0.0021392314956836674
4.494494494494495,-0.12048845058227087,6.440209948487001,-2.500667410506118,-0.26216356898017124,0.002293544800333929
4.504504504504505,-0.1272239022907345,6.415114416510626,-2.517771984745283,-0.26213973246035077,0.0024563525849586702
4.514514514514515,-0.13369876986998216,6.389865634064519,-2.531313911040897,-0.262114230631205,0.002626802680674702
4.524524524524525,-0.1399091453149247,6.364499412752416,-2.5412575509732926,-0.2620869928833243,0.002803701273254066
4.534534534534535,-0.14585115006442773,6.339051879554484,-2.5475754997606597,-0.26205796302009304,0.0029853367957509568
4.544544544544545,-0.1515209350013127,6.313559393563179,-2.5502487620376777,-0.26202710521850947,0.0031693266878947556
4.554554554554555,-0.1569146835598216,6.288058461259069,-2.54926686769732,-0.26199441141517454,0.003352485949664658
4.564564564564565,-0.16202865662257898,6.262585650944994,-2.544627923413726,-0.26195990986443296,0.0035307262883733943
4.574574574574575,-0.16685924726511248,6.237182183663206,-2.534829984491149,-0.26191164084942486,0.007579347808888144
4.584584584584585,-0.1714029871979374,6.211913855374974,-2.5175998346637756,-0.261774309054134,0.021353950705254806
4.594594594594595,-0.1756565467668677,6.1868547880660145,-2.4929902220437974,-0.2614510727984692,0.04474518353628945
4.604604604604605,-0.1796167349530166,6.1620783603957765,-2.4610886131823495,-0.2608465329605617,0.07759549725964232
4.614614614614615,-0.18328049937279509,6.137656949457727,-2.422007719883887,-0.2598669910828512,0.11972243882196693
4.624624624624625,-0.18664492627791346,6.113661682678765,-2.375884598791168,-0.2584206940639881,0.17091954959779557
4.634634634634635,-0.18970724055538032,6.090162199589658,-2.322879581086399,-0.2564180690355924,0.23095742655450646
4.644644644644645,-0.19246480572750302,6.0672264250556704,-2.2631750547208025,-0.2537719469044154,0.2995849241002286
4.654654654654655,-0.19491512395188793,6.044920355319323,-2.1969741240734,-0.2503977732740994,0.37653047205211676
4.664664664664665,-0.19705583602143967,6.023307857948989,-2.1244991736669276,-0.24621380571578125,0.46150348340961983
4.674674674674675,-0.19888472136436158,6.00245048651536,-2.045990363506169,-0.24114129662538836,0.5541958246585844
4.684684684684685,-0.20039969804415586,5.982407310540813,-1.96170408375479,-0.2351046611797164,0.6542833211648909
4.694694694694695,-0.20159882275962332,5.963234760991885,-1.8719113958608369,-0.22803163017542327,0.7614272708102944
4.704704704704705,-0.2024802908448632,5.944986491320067,-1.7768964859338778,-0.21985338779761557,0.8752759403233205
4.714714714714715,-0.20304243626927385,5.927713253807095,-1.676955154243318,-0.2105046946110074,0.9954660206889091
4.724724724724725,-0.20328373163755173,5.911462790744388,-1.5723933622388988,-0.19992399629084717,1.121624020491283
4.734734734734735,-0.20320278818969267,5.89627973977626,-1.4635258555917672,-0.1880535188080433,1.2533675789537726
4.744744744744745,-0.20279835580099045,5.882205552567588,-1.350674878524576,-0.1748393509493033,1.3903066836806053
4.754754754754755,-0.20206932298203806,5.8692784258210144,-1.2341689912490899,-0.16023151518586767,1.5320447815714013
4.764764764764765,-0.20101471687872696,5.857533243568375,-1.1143419987634726,-0.14418402800183722,1.6781797749655032
4.774774774774775,-0.199633703272247,5.847001529596397,-0.9915319956767281,-0.12665495085445902,1.8283048986825763
4.784784784784785,-0.19792558657908732,5.837711408837813,-0.8660805282120922,-0.10760643296425666,1.9820094771701238
4.794794794794795,-0.19588980985103516,5.8296875765644085,-0.7383318711728264,-0.0870047471236362,2.138879564369573
4.804804804804805,-0.19352595477517665,5.822951274256723,-0.6086324144988313,-0.06482031967032195,2.2984984721041424
4.814814814814815,-0.19083374167389688,5.8175202710935725,-0.4773301511553587,-0.04102775569906911,2.4604471957188205
4.824824824824825,-0.187813029504879,5.813408850100119,-0.34477425552001595,-0.015605860484433316,2.6243047483210695
4.834834834834835,-0.18446381586110522,5.810627798113221,-0.2113147392053092,0.011462342037784795,2.7896484172460916
4.844844844844845,-0.18078623697085605,5.80918439886284,-0.07730216939625878,0.04018959302888537,2.9560539582766445
4.854854854854855,-0.17678056769771172,5.809082428625306,0.056912566684952814,0.0705843842070925,3.1230957446655436
4.864864864864865,-0.17244722154054987,5.8103221540736625,0.19097846864065904,0.1026509446469469,3.2903468891261394
4.874874874874875,-0.1677867506335472,5.81290033212855,0.3245446191939476,0.13638922874189321,3.457379357663321
4.884884884884885,-0.16279984574617945,5.816810211795717,0.4572603882675077,0.1717949053442217,3.623764094409807
4.894894894894895,-0.15748733628322037,5.822041538159086,0.5887756630165426,0.20885934828789232,3.789071176507141
4.904904904904905,-0.1518501902847435,5.82858055887754,0.7187411213952553,0.2475696286877987,3.9528700175281513
4.914914914914915,-0.1458895144261203,5.833544826900763,0.017157819100582117,0.2805356972046367,1.9812168843141658
4.924924924924925,-0.13960655401801986,5.830342136111997,-0.5683643204806641,0.29089438063549505,0.32220446567030875
4.934934934934935,-0.133002693006412,5.8234459070802,-0.7676098383117105,0.2902577292830249,-0.3377747945265749
4.944944944944945,-0.1260794539725636,5.8155893821700335,-0.7840523621241671,0.285676266656647,-0.5281639531429363
4.954954954954955,-0.1188384981330417,5.808026090580911,-0.7206865024318092,0.28035366038223813,-0.5163810296513902
4.964964964964965,-0.1112816253397102,5.801272630776159,-0.6276181163212483,0.27558280776821475,-0.4320760290829254
4.974974974974975,-0.10341077407973326,5.795495831603287,-0.5277554396944434,0.27175370586271375,-0.33415886791386407
4.984984984984985,-0.09522802147557291,5.790709180716593,-0.43046872186203067,0.26886390808751015,-0.24640259010277554
4.994994994994995,-0.08673558328498943,5.786868692318823,-0.33871009151728604,0.26676701549853166,-0.17597724364523903
5.005005005005005,-0.07793581390104282,5.783916946908642,-0.25262589112952,0.26528635225700636,-0.1228366532507392
5.015015015015015,-0.06883120635209145,5.781801250252857,-0.1713197271285936,0.264261460006077,-0.0842878531747456
5.025025025025025,-0.059424392301792306,5.78047946147999,-0.09366242325837784,0.26356268649384185,-0.05708138339085824
5.035035035035035,-0.04971814204910047,5.7799203828254315,-0.018626041478853234,0.2630917814732896,-0.03826620262195493
5.045045045045045,-0.03971536452827029,5.7801020879906675,0.05460896571642487,0.2627772542510028,-0.025457606447166395
5.055055055055055,-0.029419107308853387,5.781010158862673,0.1267784292232544,0.26256957488162197,-0.016508789834003907
5.065065065065065,-0.018832556595703487,5.782637175071932,0.19842657801413377,0.26243966007442776,-0.00978397858221779
5.075075075075075,-0.007959037228970012,5.784978242389487,0.26957617983897425,0.26236722404738805,-0.004998697599440473
5.085085085085085,0.003197987315898654,5.78802815929563,0.34019562278435184,0.26233343249209834,-0.0020114249586426713
5.095095095095095,0.014634914928154552,5.791781830876759,0.4103392661331869,0.2623219403306141,-0.00046231196388143514
5.105105105105105,0.026348004861752927,5.796234994434575,0.4801079649619292,0.2623207264306991,0.0001246627780202895
5.115115115115115,0.0383333777353464,5.801384356907767,0.549586432269825,0.2623224137599964,0.00018093603166631595
5.125125125125125,0.050587015532292556,5.807227241180456,0.6188107759706566,0.26232333427014876,1.0989337564786625e-05
5.135135135135135,0.06310476160064948,5.813761071621441,0.6877666449952586,0.2623221926678971,-0.000211165183069255
5.145145145145145,0.0758823206531759,5.820982928608692,0.756402223135003,0.2623189188817007,-0.0004076083151631055
5.155155155155155,0.08891525876733397,5.828889251180843,0.8246433695652666,0.26231390899781953,-0.000557031128348395
5.165165165165165,0.10219900338528226,5.837475675657407,0.892405221384988,0.2623076194660169,-0.00066470522291718
5.175175175175175,0.11572884331388578,5.846736967321842,0.959599273547753,0.2623004012488042,-0.0007443252643319476
5.185185185185185,0.12949992872470867,5.856667003690756,1.0261367606010519,0.2622924653497565,-0.0008095055701143241
5.195195195195195,0.14350727115401674,5.867258776979902,1.0919295251792724,0.26228389535359753,-0.0008718149372843118
