t,u,q,dq,backlash,d_backlash
2.6226226226226226,-1.0,-6.961154485919449,-10.612591895273523,-0.25178172787217273,1.3530709683646513
2.6326326326326326,-1.0,-7.066319132001823,-10.416501229408968,-0.23678958758389665,1.6499974821141763
2.6426426426426426,-1.0,-7.169412201939481,-10.198722872199376,-0.2186940337897746,1.9732395760746075
2.6526526526526526,-1.0,-7.270230412352753,-9.96199385402825,-0.19724768343936847,2.319610196855331
2.6626626626626626,-1.0,-7.368598281608069,-9.709125842127742,-0.17223587614882185,2.685764034053823
2.6726726726726726,-1.0,-7.464368536614709,-9.442938300026418,-0.14347789914960643,3.0682682270760715
2.6826826826826826,-1.0,-7.557421886853214,-9.166199091069025,-0.11082753286775354,3.463667239770013
2.6926926926926926,-1.0,-7.647666248295763,-8.881574042811362,-0.07417298298762397,3.8685405192818427
2.7027027027027026,-1.0,-7.735035511306909,-8.591586250461601,-0.03343627510163128,4.279552261540944
2.7127127127127126,-1.0,-7.819487951025097,-8.298585241145974,0.011427808323830373,4.693493215239593
2.7227227227227226,-1.0,-7.901004377151822,-8.004725584568202,0.060433170750833154,5.107314930973981
2.7327327327327327,-1.0,-7.979586113820021,-7.711954136808122,0.11356415203860605,5.518157186080612
2.7427427427427427,-1.0,-8.055252890662253,-7.422004842334877,0.17077752277726582,5.923369491103935
2.7527527527527527,-1.0,-8.128040714666456,-7.136399881825159,0.23200466806268413,6.320527627390162
2.7627627627627627,-1.0,-8.201407905252152,-8.04830904463676,0.28838295323075835,3.642016854320876
2.7727727727727727,-1.0,-8.287768252138578,-9.069343140748348,0.30814745487993056,0.7136204141587579
2.7827827827827827,-1.0,-8.380611464459312,-9.425023911528713,0.3083673748869773,-0.47426616141442995
2.7927927927927927,-1.0,-8.475251517064661,-9.469989299481698,0.3013605096140127,-0.8382421811462503
2.8028028028028027,-1.0,-8.569586581643106,-9.384631519507499,0.29277490107620174,-0.8429391943369644
2.8128128128128127,-1.0,-8.66280957035516,-9.257397356342251,0.28493142171578123,-0.7148424728943631
2.8228228228228227,-1.0,-8.75473411499321,-9.129290338990947,0.2785681250607345,-0.5577947237599443
2.8328328328328327,-1.0,-8.84545121012387,-9.017577634684821,0.27372677900202147,-0.41446039330840817
2.8428428428428427,-1.0,-8.935160557347567,-8.928175545617702,0.2701866827890896,-0.29840072371422877
2.8528528528528527,-1.0,-9.02409217974544,-8.861951909493774,0.2676648352480941,-0.2103749643228021
2.8628628628628627,-1.0,-9.112473265203148,-8.817814500525088,0.2658991900776729,-0.1463170117502496
2.8728728728728727,-1.0,-9.200516662936685,-8.794138598056405,0.2646760280057452,-0.10101578079214596
2.8828828828828827,-1.0,-9.28841900460303,-8.78936220674355,0.2638325410101556,-0.06964585533795638
2.8928928928928928,-1.0,-9.376362530937449,-8.802182478514052,0.2632499013154866,-0.04827061980333099
2.9029029029029028,-1.0,-9.464517867653596,-8.831574437962967,0.26284390475153796,-0.03388963102015945
2.9129129129129128,-1.0,-9.553046484246439,-8.876701838006122,0.2625564257011949,-0.024211059316021404
2.9229229229229228,-1.0,-9.642102107677252,-8.93690694701191,0.2623495235817487,-0.017631328546610817
2.932932932932933,-1.0,-9.731837931100301,-9.013887074953725,0.2621845698881002,-0.018841276550900475
2.942942942942943,-1.0,-9.822462924899554,-9.115277745373572,0.2618752519386159,-0.047971312055471636
2.952952952952953,-1.0,-9.914225800695945,-9.241357024648778,0.26112763602542144,-0.1063465823428564
2.962962962962963,-1.0,-10.007369950719271,-9.39139538012714,0.2596542605295189,-0.19293207252189357
2.972972972972973,-1.0,-10.102130511178375,-9.564467248522753,0.2571791543096866,-0.30646118818609785
2.982982982982983,-1.0,-10.198732280368787,-9.759426265131616,0.25344026192484587,-0.44541349687088394
2.992992992992993,-1.0,-10.297387377103071,-9.97487827330702,0.2481921010700592,-0.60799071043951
3.003003003003003,-1.0,-10.398292623036351,-10.20915332446207,0.24120866428692525,-0.7920920695098679
3.013013013013013,-1.0,-10.501626646332644,-10.460278240705351,0.23228656365798003,-0.9952906472325114
3.023023023023023,-1.0,-10.607546721814973,-10.725951712114634,0.22124840006411078,-1.2148124861677974
3.033033033033033,-1.0,-10.716185384525305,-11.003524312167736,0.20794631739188785,-1.447520892255629
3.043043043043043,-1.0,-10.82764687940956,-11.2899861963121,0.19226567688126414,-1.689908592159011
3.053053053053053,-1.0,-10.942003539060678,-11.581965541870424,0.17412875816099282,-1.93810075619926
3.063063063063063,-1.0,-11.059292212861106,-11.87574091889264,0.1534983626506007,-2.187872024844898
3.073073073073073,-1.0,-11.179510902430662,-12.167270667221228,0.13038116393189175,-2.4346805679617916
3.083083083083083,-1.0,-11.302615787124381,-12.452241910517017,0.10483062128397902,-2.6737217679608376
3.093093093093093,-1.0,-11.42851884576503,-12.726140993793361,0.07694925049675966,-2.9000032806627565
3.103103103103103,-1.0,-11.557086292631956,-12.98434585251716,0.046890034534404317,-3.1084419560945418
3.113113113113113,-1.0,-11.688138042669665,-13.222239130631047,0.01485675990343848,-3.293981417191622
3.123123123123123,-1.0,-11.821448399225766,-13.435338859355642,-0.01889691360086952,-3.451727094529493
3.133133133133133,-1.0,-11.956748115066619,-13.619441370036682,-0.05406979942129516,-3.5770933810763013
3.143143143143143,-1.0,-12.09372791385726,-13.770769100947032,-0.09031703305157318,-3.6659555605633614
3.153153153153153,-1.0,-12.232043477490736,-13.88611437611643,-0.12725542729131273,-3.714797582422326
3.163163163163163,-1.0,-12.371321810476276,-13.962969388772201,-0.16447024386984438,-3.7208459099521907
3.173173173173173,-1.0,-12.511168794694056,-13.999632753452595,-0.20152319339185,-3.682179796926088
3.183183183183183,-1.0,-12.651177656664098,-13.995284213571503,-0.23796138428534513,-3.5978095654134203
3.193193193193193,-1.0,-12.790278327426018,-13.568239518990376,-0.2716284079059546,-2.4850569128577376
3.203203203203203,-1.0,-12.9217259596725,-12.815492449996956,-0.28578588168512925,-0.5995616015150214
3.2132132132132134,-1.0,-13.04791471234031,-12.467088185045998,-0.2872239783595152,0.1879868698172512
3.2232232232232234,-1.0,-13.171655171314383,-12.291326869440182,-0.28369542564809974,0.48389242601324367
3.2332332332332334,-1.0,-13.293683901786313,-12.109721472370401,-0.2775351987368793,0.7537884198247243
3.2432432432432434,-1.0,-13.413761022162339,-11.901552810620881,-0.2685129525800783,1.0556819629160241
3.2532532532532534,-1.0,-13.531637799473037,-11.67024325616338,-0.25632777745817376,1.385700009857586
3.2632632632632634,-1.0,-13.64710081651652,-11.419415622116619,-0.24071910390253223,1.7396661729962553
3.2732732732732734,-1.0,-13.759973446589997,-11.152788325875601,-0.22146918385351935,2.1132103942995277
3.2832832832832834,-1.0,-13.870116320283147,-10.874079340593001,-0.19840450570891074,2.501871820250179
3.2932932932932935,-1.0,-13.977426891058299,-10.58692247841587,-0.17139622930755422,2.9011914844772444
3.3033033033033035,-1.0,-14.081838234993835,-10.29479819378072,-0.1403597542472535,3.3067927181472103
3.3133133133133135,-1.0,-14.183317235441367,-10.000979816392961,-0.10525354950340934,3.714448428331652
3.3233233233233235,-1.0,-14.281862306782482,-9.708495028348148,-0.06607737562331999,4.120135402308078
3.3333333333333335,-1.0,-14.377500805144367,-9.420101549101583,-0.022870025181918822,4.520076551468579
3.3433433433433435,-1.0,-14.470286260414907,-9.138275404352589,0.02429330457059294,4.910772486688693
3.3533533533533535,-1.0,-14.560295545769648,-8.865209816063313,0.07530390815760958,5.28902403710918
3.3633633633633635,-1.0,-14.64762608050582,-8.602822624723332,0.13002265501214497,5.651947329415247
3.3733733733733735,-1.0,-14.732393141170908,-8.352770194615912,0.18828319239868305,5.996982890499481
3.3833833833833835,-1.0,-14.81472733618424,-8.116465909108548,0.2498952146345937,6.321899981664837
3.3933933933933935,-1.0,-14.901859553898705,-9.486850525145904,0.2964199288273386,2.535206504908919
3.4034034034034035,-1.0,-15.001367265115123,-10.290702532153784,0.3087298732287601,0.25320899214876114
3.4134134134134135,-1.0,-15.10593946295403,-10.56569128416533,0.30608526128560865,-0.626105003748069
3.4234234234234235,-1.0,-15.211902861726758,-10.602613782905909,0.29834113325050066,-0.8535120120493956
3.4334334334334335,-1.0,-15.317694216516815,-10.54787343228251,0.28991061491050024,-0.8060229110311586
3.4434434434434436,-1.0,-15.422794350024807,-10.472110854605729,0.2825224652133376,-0.6648306214115856
3.4534534534534536,-1.0,-15.527174634517433,-10.407336794832329,0.276650395053212,-0.511510597732961
3.4634634634634636,-1.0,-15.63103404611553,-10.369589944459126,0.27219013643125967,-0.3866144803055316
3.4734734734734736,-1.0,-15.734667696745571,-10.362214108184038,0.26879644119806734,-0.29820772083658403
3.4834834834834836,-1.0,-15.838379783924015,-10.385267032459032,0.2661046163003884,-0.24620080290120908
3.4934934934934936,-1.0,-15.942473890122175,-10.43856767158497,0.2637523468937057,-0.23020733667581486
3.5035035035035036,-1.0,-16.047250574952137,-10.52169109739844,0.26138268261055225,-0.24953959905502085
3.5135135135135136,-1.0,-16.153004883575395,-10.633956891657812,0.25864709654521606,-0.3031985062598589
3.5235235235235236,-1.0,-16.260023708382267,-10.774411516136627,0.2552086704966156,-0.38985849226060776
3.5335335335335336,-0.9980548826886251,-16.36858294753673,-10.941805482633029,0.2507454538012333,-0.5078480699627476
3.5435435435435436,-0.995227578667568,-16.478944414064728,-11.134566527685298,0.24495220188601052,-0.6554929646482404
3.5535535535535536,-0.992447579596205,-16.59135246339475,-11.350770444641045,0.23754337495363653,-0.8305227405284382
3.5635635635635636,-0.9897168715429542,-16.70603032629773,-11.588111737855902,0.22825908452375382,-1.0300740671284072
3.5735735735735736,-0.9870374656407404,-16.823176158592897,-11.843876823841367,0.21687024741830024,-1.250846201348814
3.5835835835835836,-0.9844113980869935,-16.94295884910357,-12.11492307571111,0.203183038172635,-1.4890866675149916
3.5935935935935936,-0.9818407301436483,-17.065513662995848,-12.397667529716184,0.18704343812392216,-1.7405868964903193
3.6036036036036037,-0.9793275481371468,-17.19093783791069,-12.688089459365935,0.16834176138154733,-2.0006919133719028
3.6136136136136137,-0.9768739634584357,-17.31928629331292,-12.98175116312889,0.14701699599501306,-2.264328311445923
3.6236236236236237,-0.9744821125629672,-17.450567656148383,-13.273841080407607,0.12306075699992632,-2.52605452945025
3.6336336336336337,-0.9721541569707001,-17.584740843872222,-13.55924262377808,0.09652061096389192,-2.780136735268021
3.6436436436436437,-0.9698922817439608,-17.721712473722746,-13.832630797832056,0.06750250462320473,-3.020652315456115
3.6536536536536537,-0.9676986546688608,-17.86133537861534,-14.088596731949778,0.036172019337243205,-3.2416210414198057
3.6636636636636637,-0.9655753521719406,-18.003408499183113,-14.321797747233479,0.0027541843976011944,-3.4371614964762958
3.6736736736736737,-0.9635243451947056,-18.14767838346095,-14.527127690295146,-0.032468379436518965,-3.601667471221644
3.6836836836836837,-0.9615474991635242,-18.29384245815611,-14.699899311724282,-0.0691591469617459,-3.72999607186304
3.6936936936936937,-0.9596465739896296,-18.441554139726207,-14.836027863998934,-0.10693327092385808,-3.8176566987807163
3.7037037037037037,-0.9578232240691176,-18.59042973543289,-14.932203308248459,-0.1453650064008371,-3.860988273654973
3.7137137137137137,-0.9560789982829483,-18.74005695453135,-14.986037974279384,-0.18399679367965147,-3.8573115488326204
3.7237237237237237,-0.9544153399969454,-18.89000472173467,-14.996177489930682,-0.22234968799055385,-3.80504430107853
3.7337337337337337,-0.9528335870617952,-19.03983387465944,-14.962365325639759,-0.2599347138600562,-3.7037697350500682
3.7437437437437437,-0.9513349718130493,-19.184205660208164,-13.97142092997085,-0.2836561868610795,-1.2057976586890682
3.7537537537537538,-0.9499206210711222,-19.32108665348837,-13.467970693028327,-0.288967143830795,-0.028777011198837056
3.7637637637637638,-0.9485915561412916,-19.454436876120386,-13.23063007856296,-0.286653135303317,0.41005315437625617
3.7737737737737738,-0.9473486928136995,-19.585855502503478,-13.048053384235896,-0.28131745722324786,0.6631613909802933
3.7837837837837838,-0.9461928413633509,-19.715303279255178,-12.837090426402774,-0.2732764125071893,0.9504182320382543
3.793793793793794,-0.9451247065501152,-19.842515838830366,-12.60169436818948,-0.26221047470453956,1.267357060099418
3.803803803803804,-0.944144887618725,-19.967269744091876,-12.346075723025516,-0.24784678758476913,1.6091339992528988
3.813813813813814,-0.9432538782987763,-20.08938440077352,-12.07457147760278,-0.22996223841456856,1.970666850163117
3.823823823823824,-0.9424520668047294,-20.20872271122318,-11.79152517735649,-0.20838517958552208,2.346765552619833
3.833833833833834,-0.9417397358359078,-20.32519060455604,-11.50118276499586,-0.1829959082953206,2.732249481972967
3.843843843843844,-0.9411170625764989,-20.438735616875316,-11.207607088044327,-0.15372605183629387,3.122048697962902
3.853853853853854,-0.9405841186955533,-20.549344715376385,-10.914612224595778,-0.12055702626667456,3.5112879460794764
3.863863863863864,-0.9401408703469852,-20.657041563870283,-10.62571727559744,-0.083517740981101,3.895353606083363
3.873873873873874,-0.9397871781695738,-20.761883417692616,-10.344118124109276,-0.042681714305818505,4.2699448062602405
3.883883883883884,-0.9395227972869602,-20.86395781680176,-10.07267489022017,0.0018362504391456044,4.631110558488413
3.893893893893894,-0.9393473773076499,-20.96337922077684,-9.813912388633081,0.04988369920708928,4.97527505283715
3.903903903903904,-0.9392604623250123,-21.060285701637667,-9.570030767339315,0.1012743642003498,5.2992532487254715
3.913913913913914,-0.93926149091728,-21.154835782505224,-9.342923599052504,0.15579211641689875,5.600258695631096
3.923923923923924,-0.9393497961475492,-21.24720548395622,-9.134200939956067,0.21319496441378802,5.875905194038835
3.933933933933934,-0.9395246055637803,-21.3379985789043,-9.375155016025083,0.27215550642629815,5.017157195850381
3.943943943943944,-0.9397850411987967,-21.4393679351336,-10.715513322689715,0.30169501888988953,1.3716675541551917
3.953953953953954,-0.9401301195702857,-21.549708662813206,-11.263734684920166,0.3064560517928676,-0.1823919040907517
3.963963963963964,-0.9405587516807987,-21.6634191335353,-11.438395426451685,0.3013566278999779,-0.7267990506732177
3.973973973973974,-0.9410697430177497,-21.77795852482809,-11.454182953199403,0.29340887350215494,-0.8156666933734691
3.983983983983984,-0.9416617935534174,-21.892337239834497,-11.420192715643472,0.28562368587146447,-0.7301684060312669
3.993993993993994,-0.9423334977449436,-22.00644994650311,-11.407932175089359,0.2787348098207627,-0.6542348075172885
4.004004004004004,-0.9430833445343337,-22.12060759158757,-11.429172834476919,0.27240735050727016,-0.6178428530112245
4.014014014014014,-0.9439097173484575,-22.23514439468586,-11.48369949593668,0.26624791096481093,-0.6205205845932389
4.024024024024024,-0.9448108940990471,-22.350390709429135,-11.570952659434223,0.25986986324196654,-0.6613850313091336
4.034034034034034,-0.945785047182699,-22.466669522761485,-11.690015754730023,0.2528975028288551,-0.7391323139719714
4.044044044044044,-0.946830243480874,-22.58429279136212,-11.839595523983434,0.2449703315552049,-0.8520220197604174
4.054054054054054,-0.9479444443598954,-22.70355755327116,-12.017996965333124,0.23574752012647796,-0.9978571684939784
4.064064064064064,-0.9491255056709507,-22.82474176997438,-12.223094876927988,0.22491258528355043,-1.1739616968641018
4.074074074074074,-0.9503711777500907,-22.948099878013284,-12.452304734123793,0.21217829399217622,-1.3771580610505092
4.084084084084084,-0.9516791054182303,-23.073858060182783,-12.702556370600313,0.19729177746561918,-1.6037482833967087
4.094094094094094,-0.9530468279811484,-23.202209284792,-12.970274669222649,0.1800398008974726,-1.8495024976191434
4.104104104104104,-0.9544717792294862,-23.33330820688828,-13.251372118760623,0.16025409087587061,-2.1096596973900525
4.114114114114114,-0.9559512874387496,-23.467266076370205,-13.54125854012908,0.1378165729121045,-2.37894584655128
4.124124124124124,-0.9574825753693081,-23.60414585179005,-13.834873380898095,0.11266431904600452,-2.6516146151012134
4.134134134134134,-0.9590627602663939,-23.74395777101329,-14.126745552174851,0.08479395439872447,-2.9215155950861775
4.1441441441441444,-0.9606888538601046,-23.886655674752532,-14.411084679362016,0.05426522780905123,-3.1821937651677046
4.1541541541541545,-0.9623577623654,-24.03213440893646,-14.681905747787773,0.021203422681148044,-3.4270221006711408
4.1641641641641645,-0.9640662864821038,-24.18022863886245,-14.93318643184542,-0.014199722067464516,-3.6493665521399725
4.1741741741741745,-0.9658111213949034,-24.33071338460261,-15.159053030883188,-0.051686887023221904,-3.842779267444375
4.1841841841841845,-0.9675888567733504,-24.483306527821046,-15.353987198836094,-0.09093808960816646,-4.001212211463454
4.1941941941941945,-0.9693959767718593,-24.63767344353771,-15.513042020131993,-0.13157579318685217,-4.119239715044513
4.2042042042042045,-0.9712288600297084,-24.793433780358438,-15.63205304425906,-0.17317222723086076,-4.192275553188316
4.2142142142142145,-0.9730837796710399,-24.95017025931953,-15.707828256844952,-0.2152587843518375,-4.2167685220407405
4.2242242242242245,-0.9749569033048597,-25.107439200448198,-15.738301129121531,-0.2573371988865219,-4.190360647982276
4.2342342342342345,-0.9768442930250371,-25.25967679345172,-14.6993318359282,-0.2857602304133041,-1.4823276056505699
4.2442442442442445,-0.9787419054103053,-25.403500874359437,-14.140013949447315,-0.2925711158288156,-0.08281042564895175
4.2542542542542545,-0.9806455915242601,-25.543507781915302,-13.895217493370973,-0.2902714373200668,0.4462030868440632
4.2642642642642645,-0.9825510969153628,-25.68176713879393,-13.754702634146419,-0.28475282463568047,0.654259568821824
4.2742742742742745,-0.9844540616169369,-25.81849111224797,-13.58463299298648,-0.27705704564758715,0.8914852185968731
4.2842842842842845,-0.9863500201471702,-25.95335686558381,-13.383700065021293,-0.2667965458381651,1.166481797086157
4.2942942942942945,-0.9882344015091136,-26.08607576642387,-13.155974619180325,-0.2536162843115881,1.4746204971808257
4.3043043043043046,-0.9901025291906824,-26.216401759107505,-12.905876161316904,-0.23721010254757835,1.8107800971479944
4.314314314314315,-0.9919496211646548,-26.344134106412838,-12.638024723869538,-0.21732485660724218,2.169504941297084
4.324324324324325,-0.9937707898886733,-26.469118689728752,-12.357101999512828,-0.19376299448393108,2.5451567203244236
4.334334334334335,-0.995561042305243,-26.591247994717886,-12.067728190566214,-0.16638367360532857,2.9320537880481354
4.344344344344345,-0.9973152798417341,-26.7104599624982,-11.774358781784827,-0.13510256577880203,3.3245938335155456
4.354354354354355,-0.9990282984103793,-26.82673591763686,-11.481203307799317,-0.09989052841108864,3.7173577508588775
4.364364364364365,-1.0,-26.9400977952563,-11.192166301179643,-0.06077133339041364,4.105194292645799
4.374374374374375,-1.0,-27.050604883570372,-10.910809110477274,-0.017819296408346518,4.483155775739984
4.384384384384385,-1.0,-27.158350279422336,-10.6403302240983,0.028843469477363354,4.846637534149388
4.394394394394395,-1.0,-27.263457227298602,-10.383561112507032,0.07905180719240322,5.191640018491907
4.404404404404405,-1.0,-27.36607548088096,-10.142974349485026,0.13260277059247594,5.5146080312471355
4.414414414414415,-1.0,-27.466377793790752,-9.920700810683137,0.1892601445938719,5.8124445694578855
4.424424424424425,-1.0,-27.564556615222646,-9.718552986598159,0.24875906216465857,6.082516623444425
4.434434434434435,-1.0,-27.66721761109376,-11.01966910500027,0.29435859659331026,2.515797899258041
4.444444444444445,-1.0,-27.782052245667014,-11.8267730262426,0.3067238024705162,0.27633622983273154
4.454454454454455,-1.0,-27.902071545651633,-12.121002930767048,0.30438580937989496,-0.5911927755922619
4.464464464464465,-1.0,-28.02372439702361,-12.18636932095785,0.29699050367343854,-0.8199448675513982
4.474474474474475,-1.0,-28.145520439489268,-12.165834871549508,0.2888676360336337,-0.778409557196744
4.484484484484485,-1.0,-28.26704940595757,-12.145880477880342,0.2815648436697799,-0.6891668898099255
4.494494494494495,-1.0,-28.388556982514427,-12.161576647606072,0.2749432998194518,-0.6421672062823398
4.504504504504505,-1.0,-28.51039925349909,-12.21275299151265,0.26858199412211664,-0.6370022315499164
4.514514514514515,-1.0,-28.632928314019086,-12.298796220642448,0.26206693995182084,-0.6727146134990748
4.524524524524525,-1.0,-28.756487942817493,-12.418653641007896,0.25499629994400874,-0.747829858490512
4.534534534534535,-1.0,-28.88140911531795,-12.570813474228585,0.24698562635853397,-0.8603416853970764
4.544544544544545,-1.0,-29.008005290435275,-12.753279669512972,0.23767327029882393,-1.0076932569846506
4.554554554554555,-1.0,-29.13656742889388,-12.963543918917873,0.2267259889277208,-1.1867568465819818
4.564564564564565,-1.0,-29.267358732376607,-13.19855848635793,0.21384474992899674,-1.3938153681938663
4.574574574574575,-1.0,-29.40060913350081,-13.45471437160113,0.19877069371581854,-1.6245500899052232
4.584584584584585,-1.0,-29.53650961615487,-13.727830175451157,0.18129116642028364,-1.8740396859402066
4.594594594594595,-1.0,-29.67520650289111,-14.013157688355552,0.16124568165164926,-2.136776438653943
4.604604604604605,-1.0,-29.816795908171382,-14.305410525117257,0.13853160898536737,-2.4067057104768397
4.614614614614615,-1.0,-29.961318618771607,-14.598821875613009,0.11310932659006236,-2.6772945684062543
4.624624624624625,-1.0,-30.108755719021165,-14.887236434474767,0.08500652080321305,-2.9416344573509736
4.634634634634635,-1.0,-30.259025320384172,-15.164239651537903,0.05432127518360633,-3.1925809215068295
4.644644644644645,-1.0,-30.4119807726255,-15.423324548304437,0.021223575132531855,-3.422930501780998
4.654654654654655,-1.0,-30.567410718029148,-15.658092572847803,-0.014045129002229591,-3.625631189298128
4.664664664664665,-0.9986736826620185,-30.725041293436977,-15.86248062338197,-0.051174599917620626,-3.7940184953554743
4.674674674674675,-0.9957925476076033,-30.884540684013434,-16.031001984489908,-0.0897921795993129,-3.9223142558918065
4.684684684684685,-0.9926664613339612,-31.045526090553906,-16.158985186902978,-0.12947185045783885,-4.0056646147775945
4.694694694694695,-0.9892910046305066,-31.207572999169262,-16.242792477898618,-0.16974318201942273,-4.0400761100561935
4.704704704704705,-0.9856619788481963,-31.37022645579989,-16.279999324023755,-0.21010215482402886,-4.02285117364503
4.714714714714715,-0.9817754058995289,-31.533013870939854,-16.26951852207262,-0.2500248209664517,-3.952717924895803
4.724724724724725,-0.9776275282585435,-31.692414506622697,-15.418654647783974,-0.2811492870427689,-1.7909714764036915
4.734734734734735,-0.9732148089608227,-31.842995154722225,-14.77773485792648,-0.2902395245032268,-0.24488570172624943
4.744744744744745,-0.9685339316034884,-31.989084901771047,-14.477346080926262,-0.2891249287501245,0.3630785312202137
4.754754754754755,-0.9635818003452065,-32.13295080463294,-14.294951117229916,-0.2842019979193164,0.6160704468374859
4.764764764764765,-0.9583555399061826,-32.274883565397246,-14.08669977531047,-0.27669342863880225,0.891622497314659
4.774774774774775,-0.9528524955681642,-32.4145947017143,-13.851431555358907,-0.2662639248824003,1.1993374275600153
4.784784784784785,-0.9470702331744418,-32.55183874890409,-13.594135884050967,-0.25262050943355563,1.5334118981564988
4.794794794794795,-0.9410065391298458,-32.68642130920779,-13.320008593613963,-0.2355301229234824,1.8876962251781124
4.804804804804805,-0.9346594204007493,-32.81820029756548,-13.034291063375274,-0.21482219009602307,2.255871626528194
4.814814814814815,-0.9280271045150665,-32.94708567376268,-12.742129361883542,-0.19038949036332006,2.6316111013557713
4.824824824824825,-0.9211080395622533,-33.07303788656589,-12.448458048127652,-0.16218752233022776,3.0087191833267886
4.834834834834835,-0.913900894193307,-33.19606528846269,-12.157910615562082,-0.13023258667477364,3.381248336727673
4.844844844844845,-0.9064045576207664,-33.316220787570586,-11.874756265079768,-0.09459882304234718,3.7435918890057467
4.854854854854855,-0.8986181396187136,-33.43359799084756,-11.602860929993842,-0.05541442931948067,4.090554966661185
4.864864864864865,-0.8905409705227697,-33.54832706557774,-11.345669294408836,-0.012857271565828407,4.417405889911899
4.874874874874875,-0.8821726012300987,-33.6605705099088,-11.106203908063009,0.03284993436489686,4.719910939895755
4.884884884884885,-0.8735128031994067,-33.77051898298646,-10.887077314443022,0.08144471810809922,4.994355450193548
4.894894894894895,-0.8645615684509399,-33.87838730492171,-10.690513259701731,0.13263010402454878,5.237553925598507
4.904904904904905,-0.8553191095664883,-33.98441069922286,-10.518373422119144,0.18607991652614075,5.446851486986961
4.914914914914915,-0.8457858596893821,-34.08884131712233,-10.372186594476773,0.24144406437824553,5.620118494399851
4.924924924924925,-0.8359624725244917,-34.19588889055139,-11.398724853228996,0.28820674477608305,2.810725900065884
4.934934934934935,-0.8258498223382322,-34.31485956362961,-12.271688613179082,0.3028948586435846,0.45552303758210216
4.944944944944945,-0.8154490039585577,-34.439588178936084,-12.616094431539777,0.301967067466503,-0.48252114408089786
4.954954954954955,-0.8047613327749659,-34.566401627615996,-12.722334271053972,0.2954260076193377,-0.754212222446683
4.964964964964965,-0.7937883447384945,-34.69376640601765,-12.751189960895195,0.28774154491023257,-0.7753722495489987
4.974974974974975,-0.7825317963617239,-34.82153956083541,-12.80957305783648,0.2797888799447119,-0.8222724360917525
4.984984984984985,-0.7709936647187755,-34.95007894331973,-12.90426179013262,0.271145556864582,-0.9132511621220586
4.994994994994995,-0.759176147445312,-35.07974152827801,-13.033952094636955,0.26137910625555705,-1.0465447287766685
5.005005005005005,-0.7470816627385382,-35.21086857901116,-13.196801750657418,0.2500777366134658,-1.219778765105036
5.015015015015015,-0.7347128493572014,-35.34378014011593,-13.390404761695013,0.23685651993033094,-1.42995216417098
5.025025025025025,-0.722072566621589,-35.47876926587805,-13.611764787121915,0.22136374053568608,-1.6734211426864598
5.035035035035035,-0.7091638944135307,-35.61609599742205,-13.857272336475116,0.2032873847689737,-1.9458878393443058
5.045045045045045,-0.6959901331763974,-35.75598115415888,-14.122691471096815,0.1823616996983648,-2.242398893300873
5.055055055055055,-0.6825548039151006,-35.89860006699982,-14.403162610845895,0.15837369017921304,-2.5573603047572036
5.065065065065065,-0.6688616481960972,-36.04407644964706,-14.693228539269231,0.13116935757581913,-2.8845753943576677
5.075075075075075,-0.6549146281473822,-36.19247667536933,-14.986890617333405,0.10065941500200899,-3.2173126232772895
5.085085085085085,-0.6407179264584929,-36.34380479305028,-15.277701316297046,0.06682414986851484,-3.5484091714968646
5.095095095095095,-0.6262759463805087,-36.49799866871553,-15.558897259632275,0.02971705404415436,-3.8704142902078438
5.105105105105105,-0.6115933117260486,-36.654927666346886,-15.823573915978978,-0.010533184127475908,-4.17577343679954
5.115115115115115,-0.596674866869278,-36.81439227347065,-16.064898977467273,-0.053722722255045874,-4.457050132619498
5.125125125125125,-0.5815256767458996,-36.97612602346767,-16.276356594981333,-0.09957498277521365,-4.707177657302619
5.135135135135135,-0.5661510268531591,-37.139799962869084,-16.452009590615805,-0.14774568618286263,-4.9197276739946725
5.145145145145145,-0.5505564232498432,-37.30502975997599,-16.586762315361057,-0.1978305844738217,-5.089178453921448
5.155155155155155,-0.5347475925562795,-37.471385361392386,-16.676603854374058,-0.2493757910196853,-5.211162423392418
5.165165165165165,-0.5187304819543415,-37.6334230026066,-15.526164276228204,-0.28907874530857836,-2.2166893337992497
5.175175175175175,-0.5025112591874396,-37.78426626430283,-14.74558598704086,-0.30007232168519016,-0.25989050851638773
5.185185185185185,-0.4860963125605272,-37.929763881577216,-14.401589316359766,-0.29819844362443176,0.5014877883087663
5.195195195195195,-0.4694922509400999,-38.07292436398482,-14.249832280776873,-0.2918676302191062,0.7056171883619455
5.205205205205205,-0.4527059037541924,-38.21482209627709,-14.123441817856717,-0.28443730643195,0.7881259478587317
5.215215215215215,-0.43574432099238675,-38.3552729339383,-13.960995521028956,-0.2759731042697406,0.9117928890397736
5.225225225225225,-0.4186147732058013,-38.49393371570056,-13.766081065885093,-0.2660830114139503,1.0725689701116408
5.235235235235235,-0.40132475150709773,-38.63050015025943,-13.542858898920645,-0.2544192781474815,1.265678734216679
5.245245245245245,-0.383881967570479,-38.76471175304588,-13.295902932318956,-0.24068482128439914,1.4857939194252348
5.255255255255255,-0.36629435363168805,-38.89635517407818,-13.030039789060543,-0.22463786302135427,1.7272111067069784
5.265265265265265,-0.34857006248801514,-39.02526595156023,-12.750196150447024,-0.20609481455849932,1.9840236353255305
