t,u,q,dq,backlash,d_backlash
2.7727727727727727,-0.1599324642313158,26.803816333965226,9.27776033495801,0.10357821062605893,-2.5400922260369967
2.7827827827827827,-0.18365278550628472,26.895137126140934,8.987049207678462,0.0771565947579329,-2.743657691187082
2.7927927927927927,-0.2073191570701315,26.983574043127902,8.701346851296224,0.048743804559750616,-2.937849480456359
2.8028028028028027,-0.230923870035752,27.06918758499954,8.42269251742045,0.01844735862872318,-3.119960912240893
2.8128128128128127,-0.2544593611517748,27.15205736110797,8.152870349404978,-0.013599658256626089,-3.2875854751491227
2.8228228228228227,-0.27791821280257123,27.232279594283217,7.893421293689624,-0.04724158708051277,-3.4386138343273243
2.8328328328328327,-0.3012931530082441,27.309964767110774,7.6456593420452315,-0.0823031277464389,-3.571225303130453
2.8428428428428427,-0.3245770554246371,27.385235446073004,7.410690635017721,-0.11859216486875486,-3.683875103544103
2.8528528528528527,-0.3477629393433316,27.458224305734262,7.189434178413217,-0.15590244991518493,-3.7752785485881923
2.8628628628628627,-0.37084396969164074,27.52907236381818,6.982643154285411,-0.19401611378207373,-3.8443930878872834
2.8728728728728727,-0.3938134570326209,27.597927428952705,6.7909260278269805,-0.23270599239019657,-3.8903989797782326
2.8828828828828827,-0.41666485756506055,27.66539474719441,6.963718452517369,-0.2705738529967086,-3.0143502400404807
2.8928928928928928,-0.43939177312348787,27.73915271598461,7.675061234715367,-0.28806733764715164,-0.7813744541730556
2.9029029029029028,-0.46198795117816904,27.8172904860532,7.898052543047034,-0.29043614166917725,0.16163787924954287
2.9129129129129128,-0.48444728483510313,27.89635952475389,7.891527996258235,-0.2868673049259377,0.48429484456236793
2.9229229229229228,-0.5067638128360311,27.97482919148332,7.800843285150715,-0.28158778463348716,0.5622736586524276
2.932932932932933,-0.5289317195584262,28.052440610144227,7.725113555692128,-0.2755423581241997,0.6508748735036624
2.942942942942943,-0.5509453350155024,28.129405286265737,7.671528309232393,-0.26846799007333766,0.7680677702059127
2.952952952952953,-0.5727991348562103,28.205945544007193,7.640251008893232,-0.260078893459993,0.9138109406559443
2.962962962962963,-0.5944877403652342,28.282284981465523,7.631374009677615,-0.250090147356995,1.0879741325691734
2.972972972972973,-0.6160059184630005,28.358647785088678,7.644923114513119,-0.2382185439282407,1.2903459914769821
2.982982982982983,-0.6373485817056669,28.43525807334328,7.680858867446994,-0.2241833745283222,1.5206384873581686
2.992992992992993,-0.6585107882851327,28.512339236978136,7.7390745798328675,-0.2077071883560624,1.7784879691999025
3.003003003003003,-0.6794877420290341,28.590113243236964,7.819391095994202,-0.18851655759371042,2.063452808401259
3.013013013013013,-0.7002747924007394,28.668799871504074,7.921548319386978,-0.16634288325024366,2.3750076140222918
3.023023023023023,-0.7208674344993603,28.7486158481915,8.045193545214918,-0.14092327594500792,2.712534035616038
3.033033033033033,-0.7412613090597406,28.829773849327562,8.189866687399093,-0.1120015454788441,3.075308219085368
3.043043043043043,-0.7614522024524647,28.912481340491883,8.354982553492036,-0.07932933204198354,3.4624850541434884
3.053053053053053,-0.7814360466838508,28.996939225730237,8.539810417188026,-0.04266741003472847,3.873079454947951
3.063063063063063,-0.801208919395956,29.083340280209363,8.743451270653207,-0.0017871923992446319,4.305945054298478
3.073073073073073,-0.8207670438665753,29.17186734602754,8.96481331291309,0.043527541305064366,4.759750871259514
3.083083083083083,-0.8401067890092381,29.26269127721345,9.202586448654467,0.09347867652606416,5.232956734789483
3.093093093093093,-0.8592246693732137,29.355968628960394,9.45521683296051,0.14825154760361353,5.723788510846309
3.103103103103103,-0.8781173451435047,29.451839097961,9.720882795087096,0.20801247842676415,6.230214480895192
3.113113113113113,-0.8967816221408544,29.55004636674161,9.557391654243377,0.27193676203546785,5.616685889408734
3.123123123123123,-0.9152144518217424,29.63708370575229,8.055919831653974,0.3051879753522363,1.5664472519738313
3.133133133133133,-0.9334129312783828,29.714099958067404,7.448985844340932,0.3108790629307796,-0.1652805918900879
3.143143143143143,-0.9513743032387302,29.78747754854861,7.274096113098793,0.30555625152692123,-0.7763165080283746
3.153153153153153,-0.9690959560664723,29.860215677950944,7.293767397937704,0.2970091317562339,-0.8806635098277045
3.163163163163163,-0.9865754237610375,29.933598986690722,7.3898502282789185,0.2886010302770919,-0.7825713564138109
3.173173173173173,-1.0,30.00807492948383,7.506206436009252,0.2815467539111464,-0.6252747651746196
3.183183183183183,-1.0,30.08370578289089,7.618308369668846,0.27608273616159124,-0.4706405643644161
3.193193193193193,-1.0,30.160397398831623,7.71751560576603,0.2720485593605062,-0.34106480536036626
3.203203203203203,-1.0,30.238004031901983,7.801189643083104,0.26916290422000516,-0.2408290865379339
3.2132132132132134,-1.0,30.316369913178672,7.86950546944731,0.2671438572837669,-0.16696643567487265
3.2232232232232234,-1.0,30.39534647212174,7.923520115357499,0.2657529286968481,-0.1143025388295277
3.2332332332332334,-1.0,30.4747963529884,7.964336572214254,0.26480452669655286,-0.07765148322753593
3.2432432432432434,-1.0,30.55459206711448,7.992801244496894,0.26416126116249833,-0.05262510929290288
3.2532532532532534,-1.0,30.63461300777923,8.009445679144779,0.2637247622611889,-0.03580720042362348
3.2632632632632634,-1.0,30.714742463393364,8.014528254306047,0.2634262706682292,-0.024667118901358507
3.2732732732732734,-1.0,30.794865240957144,8.008107088099093,0.26321860006381886,-0.017390996696044683
3.2832832832832834,-1.0,30.874866038320043,7.9901138132487075,0.2630698480453972,-0.012708750372833248
3.2932932932932935,-1.0,30.954628505614423,7.9604166423473455,0.26295872299371315,-0.009746353377136946
3.3033033033033035,-1.0,31.034034869684263,7.918869823772195,0.2628711878744079,-0.007910280577343843
3.3133133133133135,-1.0,31.11296598732232,7.865350218753896,0.26279810699870637,-0.006801686024909783
3.3233233233233235,-1.0,31.191301758312143,7.799801235341811,0.2627337546992467,-0.006107787542715354
3.3333333333333335,-1.0,31.268922023496277,7.722255502523162,0.2626755470415464,-0.0055441047229028775
3.3433433433433435,-1.0,31.34570703996701,7.632763336667639,0.26262270283895706,-0.0050341438518741385
3.3533533533533535,-1.0,31.421537818891856,7.531432712124762,0.2625746205949161,-0.004597426047030951
3.3633633633633635,-1.0,31.496296868159185,7.418457354894095,0.2625304051991891,-0.004264725493424895
3.3733733733733735,-1.0,31.56986909018944,7.294122093029996,0.2624889357591715,-0.0040483997773234255
3.3833833833833835,-1.0,31.64214266662268,7.158796234155507,0.26244907517762334,-0.003940289969272095
3.3933933933933935,-1.0,31.71300984586964,7.012921653811838,0.26240983546193447,-0.003920473865068952
3.4034034034034035,-1.0,31.782367603326335,6.856999730584393,0.2623704454495965,-0.0039668851199607036
3.4134134134134135,-1.0,31.850118174011477,6.691579068543829,0.26233033770471753,-0.004061539452127459
3.4234234234234235,-1.0,31.916169468587594,6.517244381576946,0.26228909274123013,-0.0041931440286694715
3.4334334334334335,-1.0,31.980435361726737,6.334600207620907,0.2622463149229783,-0.0043730677054390375
3.4434434434434436,-1.0,32.042835844775915,6.144268448212379,0.2622014159890707,-0.004616352522238914
3.4534534534534536,-1.0,32.103297253456006,5.946893657455323,0.26215383828573213,-0.004904223565384493
3.4634634634634636,-1.0,32.16175240768233,5.743125544974057,0.2621032822288458,-0.0052069108584845945
3.4734734734734736,-1.0,32.21814059732494,5.5336068194552475,0.262049750338545,-0.005494598335880575
3.4834834834834836,-1.0,32.272401101183135,5.316754004683409,0.2619771428726123,-0.01142772162059754
3.4934934934934936,-1.0,32.32444157329082,5.089721173807889,0.2617725545267471,-0.03181992932185863
3.5035035035035036,-1.0,32.37416485160645,4.853485044296256,0.26129621594874913,-0.06557229727072802
3.5135135135135136,-1.0,32.421483922992394,4.6090418617637114,0.26042060140487305,-0.11147881404639465
3.5235235235235236,-1.0,32.466321490360436,4.357337192863584,0.2590299547249008,-0.16839306938745158
3.5335335335335336,-1.0,32.50860942746175,4.099258589874682,0.2570196523742188,-0.2352360590391479
3.5435435435435436,-1.0,32.54828817064716,3.8356303048239195,0.2542954996522326,-0.3110017740948325
3.5535535535535536,-1.0,32.58530606755161,3.5672099372525325,0.2507729815118382,-0.39476071407424684
3.5635635635635636,-1.0,32.61961870129443,3.2946868615124103,0.24637648791108033,-0.48566149883885124
3.5735735735735736,-1.0,32.65118820711305,3.0186822550062193,0.24103853173521492,-0.582930776672317
3.5835835835835836,-1.0,32.67998259649074,2.739750536496628,0.2346989752939158,-0.6858716360423348
3.5935935935935936,-1.0,32.705975101912536,2.458382021549893,0.22730427931511082,-0.7938607286760416
3.6036036036036037,-1.0,32.729143553478146,2.1750066082271484,0.21880678631402603,-0.9063443037514253
3.6136136136136137,-1.0,32.749469796788446,1.8899983181804383,0.20916404828230784,-1.0228333393422675
3.6236236236236237,-1.0,32.76693915985094,1.6036805343734937,0.19833820686590706,-1.1428979397259678
3.6336336336336337,-1.0,32.78153997525222,1.3163317949690698,0.18629543261141104,-1.2661611475248333
3.6436436436436437,-1.0,32.793263162536746,1.0281920220014675,0.17300542847212058,-1.3922922993965465
3.6536536536536537,-1.0,32.80210187461003,0.7394690820482022,0.15844100157718066,-1.5210000343450814
3.6636636636636637,-1.0,32.80805121104596,0.4503455932470575,0.14257770626833838,-1.6520250456604175
3.6736736736736737,-1.0,32.8111080003948,0.16098590792207412,0.12539356057970477,-1.7851326517557358
3.6836836836836837,-1.0,32.81127065294784,-0.12845678777025404,0.10686883765014218,-1.9201052482989782
3.6936936936936937,-1.0,32.80853908487358,-0.41783330677577446,0.0869859329848705,-2.0567346944130507
3.7037037037037037,-1.0,32.802914714177064,-0.7069912706886281,0.06572930798876062,-2.1948146795930565
3.7137137137137137,-1.0,32.79440052850586,-0.995767937929775,0.043085509742816025,-2.3341331154975107
3.7237237237237237,-1.0,32.783001224400564,-1.283983094183056,0.01904326655090486,-2.4744645979561333
3.7337337337337337,-1.0,32.768723417129685,-1.5714320538899065,-0.006406341690721432,-2.615562989353094
3.7437437437437437,-1.0,32.751575919719386,-1.8578788302178673,-0.033269639788883185,-2.757154179850827
3.7537537537537538,-1.0,32.73157008915866,-2.143049542727373,-0.061550042341486595,-2.8989290974674664
3.7637637637637638,-1.0,32.70872023699619,-2.426626146591718,-0.09124767051567872,-3.0405370514315524
3.7737737737737738,-1.0,32.68304410062559,-2.708240584141934,-0.12235890433996852,-3.181579509971741
3.7837837837837838,-1.0,32.65456337045399,-2.9874694779837103,-0.1548758754363807,-3.321604432024964
3.793793793793794,-1.0,32.62330426686347,-3.2638295040129686,-0.18878590640827497,-3.4601012913056355
3.803803803803804,-1.0,32.5892981593968,-3.5367736011334303,-0.22407090457686007,-3.5964969495611583
3.813813813813814,-1.0,32.55258221894675,-3.8056881908796636,-0.2607067194117232,-3.7301525521682044
3.823823823823824,-1.0,32.51885249174469,-3.0290280118768016,-0.284127603792753,-1.1867026023053513
3.833833833833834,-1.0,32.49012486894973,-2.781732885738729,-0.2893376476155423,-0.02578921386167625
3.843843843843844,-1.0,32.46230432109947,-2.813040299767821,-0.2870368996626323,0.40522864662362756
3.853853853853854,-1.0,32.433450653173395,-2.9707879992220674,-0.28232925441062595,0.5011014276144481
3.863863863863864,-1.0,32.40272531091269,-3.1787700335102462,-0.2774642200656839,0.4588937576345527
3.873873873873874,-1.0,32.36983170558341,-3.4004545234893753,-0.2732932709643846,0.3724589156342351
3.883883883883884,-1.0,32.33472606409318,-3.619497085649242,-0.2700218868834257,0.2831621674547344
3.893893893893894,-1.0,32.29747254513751,-3.8294478945325348,-0.26758614136859893,0.20666115286704345
3.903903903903904,-1.0,32.258173851714076,-4.028433595678022,-0.26583290935265597,0.1467348093914876
3.913913913913914,-1.0,32.216940357769026,-4.216492491996567,-0.26459995317505974,0.10220822380111627
3.923923923923924,-1.0,32.1738781813601,-4.394298539804572,-0.2637467884825217,0.07026630357996162
3.933933933933934,-1.0,32.129086069653994,-4.562594206467068,-0.2631626700685806,0.04792635614005387
3.943943943943944,-1.0,32.08265599833858,-4.721972613362863,-0.26276492704719656,0.03260519237841134
3.953953953953954,-1.0,32.034674720325846,-4.872917497603706,-0.2624948012807322,0.02202124446201423
3.963963963963964,-1.0,31.98522490371314,-5.015671774077151,-0.2623142849633944,0.014539479403720993
3.973973973973974,-1.0,31.93438914450897,-5.150066013236461,-0.2621955047924597,0.009616508066875175
3.983983983983984,-1.0,31.882252130956708,-5.275900932853263,-0.2621148200387043,0.006822917619221324
3.993993993993994,-1.0,31.828899973185692,-5.393080855416961,-0.2620541183394081,0.0055118579852846275
4.004004004004004,-1.0,31.774419727538007,-5.501443546322667,-0.2620014856568011,0.005269183545855483
4.014014014014014,-1.0,31.71891509623746,-5.596910973089489,-0.2619101538715911,0.015820154791158923
4.024024024024024,-1.0,31.662533836572425,-5.676682526677604,-0.2616275182262863,0.04363763872327775
4.034034034034034,-1.0,31.605435369541212,-5.740279910072503,-0.26097782768365424,0.08932402158237111
4.044044044044044,-1.0,31.547783459881792,-5.7873140761164965,-0.2597797674031819,0.15338810720826518
4.054054054054054,-1.0,31.489745284125437,-5.817492841337551,-0.257847439147974,0.23623646302939508
4.064064064064064,-1.0,31.43149043121713,-5.83062671743764,-0.2549914199262883,0.33816646802314676
4.074074074074074,-1.0,31.373189854660225,-5.826632744608461,-0.25101988072651493,0.45936127605425325
4.084084084084084,-1.0,31.315014796952237,-5.805536182454577,-0.24573974541545657,0.5998868372640288
4.094094094094094,-1.0,31.257135708125556,-5.767469994326898,-0.23895786883241646,0.7596910413258717
4.104104104104104,-1.0,31.199721180430945,-5.7126721446815845,-0.23048221288420376,0.9386049640676991
4.114114114114114,-1.0,31.14293692058952,-5.641480811730444,-0.2201230000384188,1.1363461181846015
4.124124124124124,-1.0,31.086944779625718,-5.55432769429114,-0.20769382498416178,1.3525235344179585
4.134134134134134,-1.0,31.03190185816338,-5.451729658045831,-0.19301270729389758,1.5866444360336855
4.1441441441441444,-1.0,30.977959702339437,-5.3342790189159555,-0.1759030705511785,1.8381222201865393
4.1541541541541545,-1.0,30.925263602316864,-5.202632797626786,-0.15619463645055814,2.10628542716596
4.1641641641641645,-1.0,30.87395200192785,-5.057501298692959,-0.1337242256552227,2.3903873636656185
4.1741741741741745,-1.0,30.82415602442067,-4.899636369189238,-0.10833646053721441,2.6896160489097514
4.1841841841841845,-1.0,30.775999115786654,-4.729819679096865,-0.07988436815504607,3.003104171348617
4.1941941941941945,-1.0,30.729596803849766,-4.548851337971706,-0.048229884792990736,3.3299387763952506
4.2042042042042045,-1.0,30.685056568335686,-4.357539125042422,-0.013244265971050304,3.6691704493278223
4.2142142142142145,-1.0,30.642477814585465,-4.15668856482877,0.02519159205767218,4.019821808652657
4.2242242242242245,-1.0,30.60195194150214,-3.9470940312322114,0.0671869117325579,4.380895180438612
4.2342342342342345,-1.0,30.563562492740324,-3.7295310128478167,0.11284086592985779,4.751379380066325
4.2442442442442445,-1.0,30.527385379066512,-3.5047496236347886,0.1622424729574842,5.130255581496664
4.2542542542542545,-1.0,30.493489159205133,-3.273469398191806,0.21547054578209396,5.516502303028605
4.2642642642642645,-1.0,30.461554903078916,-3.447353933217734,0.2716138258108468,4.850837009099818
4.2742742742742745,-1.0,30.419767541890803,-4.730882686466863,0.30022493101514286,1.3350138016075381
4.2842842842842845,-1.0,30.369502739375804,-5.233209454338437,0.30493506523687275,-0.16438809962874476
4.2942942942942945,-1.0,30.316349095765762,-5.355591707456773,0.3001287619247163,-0.6901027553937568
4.3043043043043046,-1.0,30.26295938470999,-5.304133182662538,0.2925692612702087,-0.7763626527229257
4.314314314314315,-1.0,30.21049863061305,-5.181304300859268,0.2851698404034596,-0.68767802679547
4.324324324324325,-1.0,30.15940651754343,-5.035647188257358,0.2789768522825867,-0.548411558246445
4.334334334334335,-1.0,30.109789577135388,-4.888405894606224,0.27418806671118506,-0.41212999633687614
4.344344344344345,-1.0,30.061616499136637,-4.74754601509414,0.27065856305183067,-0.2980703177107356
4.354354354354355,-1.0,30.014810809001055,-4.6149648695273155,0.2681398372246076,-0.20986580994662246
4.364364364364365,-1.0,29.969291471608596,-4.490080367905624,0.26638377464536184,-0.1448486920825958
4.374374374374375,-1.0,29.924988082977542,-4.371532008782948,0.2651808281406964,-0.09844684364963605
4.384384384384385,-1.0,29.881844392914708,-4.2579239979597645,0.2643680879228901,-0.06609560673506856
4.394394394394395,-1.0,29.839817021056962,-4.148100938099599,0.2638250294374852,-0.043939733580812414
4.404404404404405,-1.0,29.798872634807537,-4.041208915791241,0.2634653877812801,-0.028981718566130098
4.414414414414415,-1.0,29.758985029185475,-3.9366682508413695,0.26322886549174285,-0.01900356647049853
4.424424424424425,-1.0,29.720132652716877,-3.834118060318693,0.2630740627277071,-0.012417350725541367
4.434434434434435,-1.0,29.68229670944362,-3.7333591506055988,0.2629729514251148,-0.0081127190819189
4.444444444444445,-1.0,29.64545979448219,-3.634305265804428,0.2629067726663613,-0.005326884575298071
4.454454454454455,-1.0,29.609604963508385,-3.5369450993743943,0.2628630925237415,-0.0035430122264733677
4.464464464464465,-1.0,29.574715130883412,-3.441314295647512,0.2628337396765264,-0.0024147787893906377
4.474474474474475,-1.0,29.5407727052952,-3.3474756144537268,0.2628133865414521,-0.0017122360423811214
4.484484484484485,-1.0,29.507759391075865,-3.2555053244488033,0.26279858668016387,-0.0012838879939428298
4.494494494494495,-1.0,29.47565610414655,-3.16548326496697,0.2627871356337525,-0.001028327222754485
4.504504504504505,-1.0,29.444442972518416,-3.07748711064116,0.2627776767262344,-0.0008767884409519359
4.514514514514515,-1.0,29.414099358273308,-2.991591822401097,0.26276938874623645,-0.0007890862126609809
4.524524524524525,-1.0,29.384603904335695,-2.9078657692786063,0.26276176380034355,-0.0007410243439307832
4.534534534534535,-1.0,29.35593461125307,-2.826368911056931,0.26275448805241786,-0.0007171967007607454
4.544544544544545,-1.0,29.32806892398116,-2.747152405139163,0.2627473730340103,-0.0007075321399859787
4.554554554554555,-1.0,29.300983819224946,-2.670258804670946,0.26274031242258467,-0.0007054412089047642
4.564564564564565,-1.0,29.274655889357565,-2.595722510075572,0.2627332532160418,-0.0007067020039859654
4.574574574574575,-1.0,29.249061421194888,-2.523570331271941,0.2627261759634436,-0.0007087252380130429
4.584584584584585,-1.0,29.224176468878895,-2.4538220965349056,0.2627190811551497,-0.0007100398465235397
4.594594594594595,-1.0,29.199976920577694,-2.3864912766197524,0.26271197999114476,-0.0007099227810671907
4.604604604604605,-1.0,29.17643855894295,-2.3215856069947702,0.2627048883117837,-0.0007081314648408504
4.614614614614615,-1.0,29.153537115399764,-2.259107697715067,0.26269782280264525,-0.0007047129767894948
4.624624624624625,-1.0,29.13124831842959,-2.199055623978183,0.26269079880231766,-0.0006998716430055358
4.634634634634635,-1.0,29.109547936065315,-2.14142349250204,0.26268382920229955,-0.0006938809275182868
4.644644644644645,-1.0,29.08841181285783,-2.0862019803107494,0.2626769240547888,-0.0006870282576823864
4.654654654654655,-1.0,29.067815901603,-2.0333788436353513,0.26267009060690266,-0.0006795835272767782
4.664664664664665,-1.0,29.047736290134907,-1.982939395577529,0.26266333356317556,-0.0006717838404898058
4.674674674674675,-1.0,29.028149223501075,-1.9348669519977615,0.26265665544418193,-0.0006638287066448633
4.684684684684685,-1.0,29.00903112183749,-1.8891432457858766,0.262650056959489,-0.0006558813743173362
4.694694694694695,-1.0,28.99035859425614,-1.8457488102468562,0.2626435373496791,-0.0006480732722785849
4.704704704704705,-1.0,28.97210844904815,-1.804663332783082,0.26263709467707314,-0.0006405095724914431
4.714714714714715,-1.0,28.95425770049267,-1.7658659803783407,0.262630726060395,-0.0006332746966032794
4.724724724724725,-1.0,28.936783572544673,-1.7293356985993016,0.2626244278573465,-0.0006264371649064107
4.734734734734735,-1.0,28.919663499657695,-1.6950514859441264,0.2626181958030118,-0.0006200535672435071
4.744744744744745,-1.0,28.90287512497846,-1.6629926454054675,0.26261202511298565,-0.0006141716601934911
4.754754754754755,-1.0,28.886396296132013,-1.6331390150970688,0.26260591055943694,-0.0006088327077048679
4.764764764764765,-1.0,28.870205058798064,-1.6054711797371708,0.2625998465268978,-0.0006040732213609906
4.774774774774775,-1.0,28.854279648260686,-1.5799706647031013,0.2625938270530086,-0.0005999262534502319
4.784784784784785,-1.0,28.838598479098014,-1.556620114279919,0.26258784585801676,-0.0005964223720968294
4.794794794794795,-1.0,28.82314013316199,-1.5354034556296456,0.26258189636568546,-0.0005935904181566744
4.804804804804805,-1.0,28.807883345983964,-1.5163060499105754,0.2625759717174157,-0.0005914581156102644
4.814814814814815,-1.0,28.792806991727478,-1.4993148318810832,0.26257006478078443,-0.0005900525846836644
4.824824824824825,-1.0,28.777890066797738,-1.4844184392303688,0.2625641681532948,-0.0005894007904439993
4.834834834834835,-1.0,28.76311167220396,-1.4716073327898944,0.2625582741618714,-0.0005895299484682432
4.844844844844845,-1.0,28.74845099476091,-1.4608739086940994,0.26255237485844934,-0.0005904679023333241
4.854854854854855,-1.0,28.73388728720491,-1.4522126034767884,0.2625464620118826,-0.0005922434834973701
4.864864864864865,-1.0,28.719399847290344,-1.4456199930102467,0.2625405270963085,-0.0005948868620652324
4.874874874874875,-1.0,28.704967995924164,-1.4410948861172777,0.26253456127601743,-0.0005984298957708384
4.884884884884885,-1.0,28.69057105438756,-1.4386384136114696,0.262528555386812,-0.0006029064840048124
4.894894894894895,-1.0,28.676188320687395,-1.4382541134480047,0.2625224999137757,-0.0006083529337423212
4.904904904904905,-1.0,28.661799045072943,-1.439948012595384,0.2625163849652901,-0.0006148083441931273
4.914914914914915,-1.0,28.647382404747983,-1.4437287061674704,0.262510200243087,-0.0006223150174072422
4.924924924924925,-1.0,28.63291747780334,-1.4496074342843734,0.2625039350080277,-0.0006309189024600608
4.934934934934935,-1.0,28.618383216390484,-1.4575981570595073,0.26249757804124213,-0.0006406700816233362
4.944944944944945,-1.0,28.60375841915321,-1.467717628037727,0.2624911176001563,-0.0006516233078192427
4.954954954954955,-1.0,28.58902170293161,-1.47998546633517,0.2624845413688455,-0.0006638386039263011
4.964964964964965,-1.0,28.574151473750494,-1.4944242276542086,0.26247783640203515,-0.000677381936046667
4.974974974974975,-1.0,28.559125897102646,-1.5110594742660095,0.262470989061942,-0.0006923259749199999
4.984984984984985,-1.0,28.54392286753753,-1.5299198439671988,0.26246398494699164,-0.0007087509621586959
4.994994994994995,-1.0,28.528519977565807,-1.5510371179251228,0.2624568088112685,-0.0007267457011018581
5.005005005005005,-1.0,28.51289448589177,-1.574446287226718,0.26244944447333746,-0.0007464086960665601
5.015015015015015,-1.0,28.497023284987797,-1.600185617837624,0.26244187471281255,-0.0007678494685896313
5.025025025025025,-1.0,28.48088286802894,-1.6282967135594495,0.2624340811527391,-0.0007911900854532003
5.035035035035035,-1.0,28.464449295210073,-1.6588245764421683,0.26242604412546044,-0.0008165669409520296
5.045045045045045,-1.0,28.44769815947453,-1.6918176639637863,0.2624177425191812,-0.0008441328455156288
5.055055055055055,-1.0,28.430604551690553,-1.7273279421286833,0.26240915360184763,-0.0008740594850600177
5.065065065065065,-1.0,28.413143025321308,-1.765410933457349,0.262400252818255,-0.0009065403311493234
5.075075075075075,-1.0,28.395287560645585,-1.8061257586414363,0.2623910135553957,-0.0009417941021698753
5.085085085085085,-1.0,28.3770115285996,-1.8495351704168541,0.2623814068699212,-0.0009800689015175416
5.095095095095095,-1.0,28.358287654325895,-1.89570557796182,0.2623714011701955,-0.0010216471925213195
5.105105105105105,-1.0,28.3390879805337,-1.9447070598544374,0.2623609618435803,-0.0010668518140379184
5.115115115115115,-1.0,28.319383830796205,-1.9966133633233092,0.26235005081730445,-0.0011160532989663563
5.125125125125125,-1.0,28.299145772934573,-2.0515018871936115,0.26233862603825037,-0.0011696788353760385
5.135135135135135,-1.0,28.278343582666157,-2.1094536455693498,0.26232664085312346,-0.0012282233143408414
5.145145145145145,-1.0,28.25694620772607,-2.170553208900766,0.26231404326533747,-0.0012922630499479005
5.155155155155155,-1.0,28.2349217327066,-2.2348886186664476,0.2623007750381932,-0.0013624729505565
5.165165165165165,-1.0,28.21223734381436,-2.3025517332443366,0.26228676781315724,-0.0014408361860859887
5.175175175175175,-1.0,28.18885928365874,-2.373639176940906,0.26227190997155647,-0.0015334845832442713
5.185185185185185,-1.0,28.164752818349044,-2.4482492553046424,0.2622560407164661,-0.001643268890070469
5.195195195195195,-1.0,28.13988222364068,-2.526481880676657,0.2622389872405608,-0.001770243759719977
5.205205205205205,-1.0,28.114210765656903,-2.6084391009583325,0.2622205804467182,-0.0019138488271887813
5.215215215215215,-1.0,28.087700679339786,-2.6942250636138105,0.2622006558388325,-0.0020737975242979506
5.225225225225225,-1.0,28.06031314916986,-2.783945628424508,0.2621790495150242,-0.002250251013755643
5.235235235235235,-1.0,28.032008294888115,-2.8777077713153076,0.26215559426444296,-0.0024436722780351227
5.245245245245245,-1.0,28.002745163912248,-2.975618848182693,0.2621301177947336,-0.002654567774232979
5.255255255255255,-1.0,27.972481731722866,-3.077785737272778,0.2621024437373579,-0.0028831962133838455
5.265265265265265,-1.0,27.94117491146336,-3.1843138512770692,0.26207239566631957,-0.0031292557727657664
5.275275275275275,-1.0,27.908780574152708,-3.295305998933111,0.26203980441393665,-0.003391534126083044
5.285285285285285,-1.0,27.875253581126906,-3.410861074214293,0.2620045191497576,-0.003667503546915171
5.295295295295295,-1.0,27.84054775861319,-3.5311753334746916,0.26196623759326776,-0.0042175387811577885
5.305305305305305,-1.0,27.80460249128778,-3.65946239958262,0.2618898923690664,-0.013069737211591985
5.315315315315315,-1.0,27.767326539114794,-3.7973406785872204,0.26166423127096133,-0.034104920826042835
5.325325325325325,-1.0,27.728623153106035,-3.94497593253212,0.26116672521614553,-0.0674600601938809
5.335335335335335,-1.0,27.6883939837854,-4.102521586386304,0.26027357091094555,-0.11325207841528656
5.345345345345345,-1.0,27.646539233255446,-4.270112848178078,0.2588599211158976,-0.1715717568138688
5.355355355355355,-1.0,27.60295787042365,-4.447859943021236,0.25680018007513095,-0.2424767830350667
5.365365365365365,-1.0,27.557547918660152,-4.635840379673071,0.2539683730800674,-0.3259838635273323
5.375375375375375,-1.0,27.510206825939537,-4.834090175831305,0.25023859988548697,-0.4220598297187576
5.385385385385385,-1.0,27.460831928193468,-5.042593982158447,0.24548558234117293,-0.5306116807094714
5.395395395395395,-1.0,27.409321017100815,-5.261274066765009,0.23958531707437886,-0.651475526734002
5.405405405405405,-1.0,27.3555730237739,-5.489978153549393,0.23241584426827783,-0.7844044289784681
5.415415415415415,-1.0,27.29948882965959,-5.728466151485859,0.223858143419908,-0.9290551746777194
5.425425425425425,-1.0,27.24097221532538,-5.976395869786364,0.213797166297142,-1.0849740838907729
5.435435435435435,-1.0,27.1799309564964,-6.233307887753118,0.2021230159966416,-1.2515820178857975
5.445445445445445,-1.0,27.11627807457917,-6.498609839502775,0.18873227886530952,-1.428158850085482
5.455455455455455,-1.0,27.049933245774323,-6.771560483088995,0.17352951290800955,-1.6138277695490173
5.465465465465465,-1.0,26.980824368566434,-7.051254049955199,0.15642889198733273,-1.8075399130865442
5.475475475475475,-1.0,26.908889283727106,-7.336605511143732,0.1373559994688489,-2.0080599623548006
5.485485485485485,-1.0,26.834077633863046,-7.626337545573321,0.11624975786212197,-2.213953490980172
5.495495495495495,-1.0,26.756352840940423,-7.918970143896176,0.09306447241165358,-2.423576994826659
5.505505505505505,-1.0,26.675694170192084,-8.212813915992141,0.06777195657051487,-2.635071673010843
5.515515515515515,-1.0,26.592098837580142,-8.50596827401602,0.04036369606042184,-2.8463621311333456
5.525525525525525,-1.0,26.50558410595271,-8.796325715345615,0.010852996192510055,-3.055161230709223
5.535535535535535,-1.0,26.416189302829768,-9.081583407486283,-0.020722955078312958,-3.2589822866422584
5.545545545545545,-1.0,26.323977681243996,-9.359263156251517,-0.0543011873998705,-3.4551596940763014
