t,u,q,dq,backlash,d_backlash
2.5625625625625625,-0.4829447941168148,3.0749116323972445,-3.7774317349376108,0.26206148074051544,-0.004068538017749643
2.5725725725725725,-0.47862680909919314,3.0369930392617355,-3.807271747986007,0.2620190848628728,-0.00439992773803317
2.5825825825825826,-0.47435702213264963,2.998745496469397,-3.84385287023467,0.26196710251666305,-0.007602957011586938
2.5925925925925926,-0.4701382469328131,2.960079067583872,-3.8913022110109536,0.26181924376159976,-0.024205044056717875
2.6026026026026026,-0.4659733095462266,2.920881948677063,-3.950003029439641,0.26143425317154234,-0.05503338294677212
2.6126126126126126,-0.461865048350348,2.881041241114878,-4.0200339413978154,0.26066978563100407,-0.10010558910520548
2.6226226226226226,-0.45781631405354917,2.8404432088722604,-4.101483380840871,0.2593832935643239,-0.15944413225749804
2.6326326326326326,-0.4538299696951169,2.798973194157339,-4.194446741362264,0.2574319915196253,-0.23307361807580088
2.6426426426426426,-0.44990889064525286,2.7565155646501,-4.29902290078542,0.2546728508339558,-0.3210174791094125
2.6526526526526526,-0.4460559646050726,2.712953698867936,-4.415310058847848,0.25096263063720453,-0.42329400346383045
2.6626626626626626,-0.44227409160660663,2.668170016909902,-4.543400810245996,0.2461579522091903,-0.5399116216217864
2.6726726726726726,-0.43856618401280034,2.622046064641531,-4.683376369070354,0.24011542453438306,-0.6708633653164329
2.6826826826826826,-0.4349351665175125,2.5744626602437717,-4.8352998567262855,0.23269182978266162,-0.8161204082258701
2.6926926926926926,-0.43138397614551793,2.52530011293505,-4.999208564787994,0.2237443783541365,-0.9756245974429089
2.7027027027027026,-0.4279155622525047,2.474438524546042,-5.175105108113068,0.21313104402215846,-1.1492798884282749
2.7127127127127126,-0.42453288652507654,2.421758185429431,-5.362947393483276,0.2007109905380789,-1.3369426060100043
2.7227227227227226,-0.42123892298075105,2.3671400768526665,-5.562637346862571,0.18634510175422858,-1.5384104717755769
2.7327327327327327,-0.41803665755566893,2.3104664924608804,-5.774008370190969,0.16989662778829817,-1.7534103660300768
2.7427427427427427,-0.41492906359585024,2.2516217914984167,-5.996811538809647,0.15123195988045587,-1.9815848327862948
2.7527527527527527,-0.4119190350472346,2.1904932961048695,-6.230700605608451,0.1302215462256303,-2.222477395775735
2.7627627627627627,-0.4090093666011214,2.126972343994782,-6.475215950203969,0.10674096002026284,-2.475516829173954
2.7727727727727727,-0.4062027534953397,2.0609555060064526,-6.729767702940901,0.08067212916898822,-2.7400006014956464
2.7827827827827827,-0.4035017915142493,1.9923459751644985,-6.993618385540103,0.05190473434242324,-3.0150778285272652
2.7927927927927927,-0.4009089769887402,1.9210551298365675,-7.265865542757274,0.020337778053051984,-3.299732207586439
2.8028028028028027,-0.39842670679623227,1.8470042680796845,-7.5454249904386135,-0.014118678049116208,-3.5927655566614507
2.8128128128128127,-0.39605727836067633,1.7701265032028717,-7.831015470061335,-0.05154161751104157,-3.892782746901791
2.8228228228228227,-0.3938028896525529,1.690368801821661,-8.121145669835162,-0.09199303362717891,-4.198178987143425
2.8328328328328327,-0.3916656391888732,1.6076941352538334,-8.414104735010934,-0.1355177832054515,-4.507130581950322
2.8428428428428427,-0.3896475260331786,1.5220837031614989,-8.707957527723437,-0.1821413704817509,-4.817590422562877
2.8528528528528527,-0.38775044979554035,1.4335391752386917,-9.000545987325554,-0.2318677152137837,-5.127289560998226
2.8628628628628627,-0.3859762106325607,1.343884622825318,-8.488413891822834,-0.28004411043815597,-3.372529964381436
2.8728728728728727,-0.3843265092473719,1.2639678598944715,-7.631004728514576,-0.29891173060329285,-0.7559329283596253
2.8828828828828827,-0.3828029468896362,1.1893353245498886,-7.361455095154371,-0.3002081261514761,0.323560136703131
2.8928928928928928,-0.38140702535554644,1.1158307002514296,-7.369220854322906,-0.29483975006754615,0.6706954556829036
2.9029029029029028,-0.38014014698782556,1.041563440231568,-7.495827989869503,-0.28784884386668663,0.6948122465553875
2.9129129129129128,-0.3790036146757272,0.9657831131469014,-7.663102314469063,-0.2813403572053558,0.5964621186141765
2.9229229229229228,-0.37799863185503446,0.8882904369510518,-7.8343599219305515,-0.27601310279262065,0.4683628448939677
2.932932932932933,-0.37712630250806173,0.8091367154915874,-7.993725644086903,-0.2719405625309797,0.3492193880128773
2.942942942942943,-0.3763876311636529,0.7284757259988851,-8.135320288277097,-0.26895486401634006,0.25187926880594497
2.952952952952953,-0.3757835228971824,0.6464944515570183,-8.25775217663604,-0.2668253719504428,0.17769027631534676
2.962962962962963,-0.37531478333055523,0.5633833713960759,-8.36141344631483,-0.26533409688844417,0.12356113948630001
2.972972972972973,-0.3749821186322062,0.4793257237274931,-8.447227688258183,-0.26430148175455365,0.08524551877576786
2.982982982982983,-0.37478613551710077,0.394495221158371,-8.51612636219577,-0.2635899459633946,0.0587286614762698
2.992992992992993,-0.37472734124673446,0.30905703101619364,-8.568875172467248,-0.26309869988677725,0.04070161579191119
3.003003003003003,-0.37480614362913317,0.22316959995308333,-8.606056991791759,-0.26275615097583643,0.028625378676171265
3.013013013013013,-0.375022851018853,0.13698596814838498,-8.628208472393636,-0.26251344890532463,0.0203943032600986
3.023023023023023,-0.37537767231698066,0.050654334724175853,-8.635673319221391,-0.2623398273598995,0.014724449269911576
3.033033033033033,-0.3758707169711325,-0.03567885647611699,-8.628538501793113,-0.2622113976641609,0.011319012015135103
3.043043043043043,-0.37650199497545583,-0.12186359097892918,-8.60472376672207,-0.26209418225229675,0.015783343590827198
3.053053053053053,-0.37727141687062776,-0.20769049616916654,-8.556510041137185,-0.26179753002958583,0.0484959658695126
3.063063063063063,-0.378178793743856,-0.2929117949925115,-8.483705313900458,-0.2610255492753931,0.11074090286222123
3.073073073073073,-0.3792238372288785,-0.37728505435463566,-8.387043506724018,-0.2594864762745046,0.20176244457494633
3.083083083083083,-0.38040615950596324,-0.460576298962156,-8.267478321708179,-0.25689738097353354,0.3205535946030371
3.093093093093093,-0.3817252733019089,-0.5425620825082311,-8.126157107597004,-0.2529865505738709,0.4658827404535854
3.103103103103103,-0.38318059189004383,-0.6230312754246323,-7.964390531820925,-0.2474955841380379,0.6363245564173655
3.113113113113113,-0.38477142909022743,-0.701786534175607,-7.783619455225602,-0.24018116276721277,0.8302937496989008
3.123123123123123,-0.38649699926884873,-0.7786454312764349,-7.585380437970041,-0.2308164740166966,1.0460802333653931
3.133133133133133,-0.3883564173388274,-0.8534412392748999,-7.371271244894473,-0.21919228313060235,1.2818843738470385
3.143143143143143,-0.39034869875961364,-0.9260233749868099,-7.142917581319882,-0.20511765655190312,1.535851101511318
3.153153153153153,-0.39247275953718697,-0.9962575216516734,-6.901942095572344,-0.18842035432942644,1.8061018703202472
3.163163163163163,-0.39472741622405816,-1.0640254559083253,-6.649936454682841,-0.1689469170429976,2.090763684506154
3.173173173173173,-0.3971113859192682,-1.1292246133412784,-6.38843705647705,-0.1465624794680559,2.38799465468254
3.183183183183183,-0.39962328626838745,-1.1917674307818134,-6.11890470387694,-0.12115034737569275,2.6960057834994613
3.193193193193193,-0.40226163546351784,-1.2515805057018474,-5.842708350935526,-0.092611375761571,3.0130788965075967
3.203203203203203,-0.4050248522432903,-1.3086036131811318,-5.561112845495968,-0.06086318669628389,3.3375808166405023
3.2132132132132134,-0.4079112558928673,-1.3627886194093488,-5.27527044631405,-0.025839263252194617,3.6679740246791734
3.2232232232232234,-0.4109190662439409,-1.4140983278918924,-4.986215784753357,0.012512047012315437,4.002824151435439
3.2332332332332334,-0.41404640367473294,-1.4625052908491452,-4.694863871162338,0.0542285893406096,4.340804711762002
3.2432432432432434,-0.4172912891099969,-1.507990614092867,-4.402010709803887,0.09933549444197616,4.680699519871437
3.2532532532532534,-0.4206516440210151,-1.5505427792415458,-4.108336078327775,0.1478462855528783,5.021403225318422
3.2632632632632634,-0.4241252904256013,-1.5901565027526159,-3.8144080422401894,0.19976398320898278,5.361920385537155
3.2732732732732734,-0.4277099508880991,-1.6268316470969348,-3.52068880565408,0.255082195009398,5.701363450230016
3.2832832832832834,-0.43140324851938183,-1.6680763218557837,-4.770122083915284,0.2944877203738463,2.0760385508164596
3.2932932932932935,-0.43520270697685415,-1.7193129057374703,-5.3696925513258185,0.3041965810249727,0.1450317170905657
3.3033033033033035,-0.4391057504644501,-1.7739600495696517,-5.508691007414914,0.3013187417994775,-0.5876421532522558
3.3133133133133135,-0.4431097037326345,-1.8287942097762024,-5.435856050784271,0.2942566965244597,-0.7662122509019224
3.3233233233233235,-0.44721179207840256,-1.8823947063071396,-5.276082680460677,0.2867480949042375,-0.7133815372652343
3.3333333333333335,-0.4514091413452792,-1.934230145803939,-5.089402882545795,0.2802364243825276,-0.5836490046360351
3.3433433433433435,-0.45569877792332025,-1.9841849548142725,-4.902720083296232,0.27509802261046656,-0.44573639532409626
3.3533533533533535,-0.4600776287491114,-2.0323210763903132,-4.726608462315396,0.2712585315945131,-0.3261811628484506
3.3633633633633635,-0.46454252130576873,-2.0787630342530465,-4.564017552283811,0.26848937635391995,-0.23189894324865853
3.3733733733733735,-0.46909018362293897,-2.1236461412684022,-4.414651648754416,0.26654067062052816,-0.16151881544870125
3.3833833833833835,-0.4737172442767983,-2.1670959245300905,-4.277080362302018,0.2651933917572449,-0.11083478780678858
3.3933933933933935,-0.4784202323900543,-2.2092221916231285,-4.149688053185304,0.26427378907969495,-0.07524951708789779
3.4034034034034035,-0.48319557763194365,-2.250119376565041,-4.031049419052446,0.26365167273481377,-0.05073358272075567
3.4134134134134135,-0.4880396102182343,-2.289869120082284,-3.9200361119277507,0.2632330394963896,-0.034090341241328974
3.4234234234234235,-0.4929485609112238,-2.328543252879675,-3.815808170581028,0.2629517575701112,-0.022924401894927466
3.4334334334334335,-0.4979185610197403,-2.366206447670458,-3.717763370493779,0.26276219461416617,-0.01550266446953963
3.4434434434434436,-0.5029456423991425,-2.4029179266303142,-3.625374063912526,0.262634356946034,-0.010327195417482855
3.4534534534534536,-0.5080257374513187,-2.438732229760755,-3.5383101334105382,0.26255150287830126,-0.006447139330582269
3.4634634634634636,-0.5131546791246883,-2.4737023693461295,-3.4565415245686237,0.26250167449310374,-0.003714389520741637
3.4734734734734736,-0.5183282009142,-2.5078812404465296,-3.380047642476789,0.2624738027843674,-0.0020284425888261928
3.4834834834834836,-0.5235419368613337,-2.541321244802725,-3.308751299718005,0.2624584631830697,-0.0011626920595466997
3.4934934934934936,-0.5287914215540992,-2.574073838986144,-3.2425475843052953,0.262448856989564,-0.0008359623161870379
3.5035035035035036,-0.5340720901270364,-2.606189448796399,-3.1813398709120846,0.2624408777010627,-0.0008023865243043834
3.5135135135135136,-0.5393792782612162,-2.6377176540367024,-3.125056767821304,0.2624325102996366,-0.0008920812633204521
3.5235235235235236,-0.5447082221842385,-2.66870745269969,-3.073652497641346,0.26242305552912637,-0.0010092281737365753
3.5335335335335336,-0.5500540586702348,-2.6992074850563372,-3.027099938532435,0.26241248541128886,-0.0011114740443460066
3.5435435435435436,-0.5554118250398663,-2.729266180711548,-2.9853829302915496,0.26240102253492226,-0.0011877224888038472
3.5535535535535536,-0.5607764591603241,-2.7589318378815304,-2.948490628583393,0.26238891637997225,-0.0012414888496524138
3.5635635635635636,-0.5661427994453311,-2.788252658732091,-2.916414318078463,0.2623763525058517,-0.001280852043101303
3.5735735735735736,-0.5715055848551379,-2.8172767629749726,-2.8891461281446102,0.26236343494877357,-0.0013135395984910341
3.5835835835835836,-0.5768594548965278,-2.8460521950288054,-2.866678913969061,0.26235020021903926,-0.001345219379706475
3.5935935935935936,-0.5821989496228135,-2.874626933235242,-2.849006704201825,0.2623366390962385,-0.0013794331638826676
3.6036036036036037,-0.5875185096338376,-2.9030489046863863,-2.8361253277312084,0.2623227153234481,-0.0014181576814551984
3.6136136136136137,-0.5928124760759738,-2.931366006298609,-2.8280330139140815,0.2623083779675816,-0.0014624513076186827
3.6236236236236237,-0.5980750906421248,-2.9596261314236525,-2.8247309323752425,0.2622935677775447,-0.0015130904410726148
3.6336336336336337,-0.603300495571725,-2.9878772069005417,-2.8262250353589113,0.2622782035149914,-0.001574690906639142
3.6436436436436437,-0.6084827363267881,-3.016167241176834,-2.8325249465344604,0.26226214546403576,-0.001652336714798387
3.6536536536536537,-0.6136158333545927,-3.04454434678623,-2.8436420345175253,0.2622452292474225,-0.0017462816127562617
3.6636636636636637,-0.6186939123327668,-3.0730567643564637,-2.8595907285197586,0.2622272983726883,-0.0018551306932631285
3.6736736736736737,-0.6237112290031046,-3.1017528973691513,-2.8803892353673994,0.2622082106706438,-0.0019775780393668585
3.6836836836836837,-0.6286621692244874,-3.130681351233859,-2.906059736068163,0.26218783409080154,-0.0021129298652574095
3.6936936936936937,-0.6335412489728826,-3.1598909728019744,-2.9366283091934178,0.262166040505361,-0.0022610635346661714
3.7037037037037037,-0.6383431143413452,-3.18943088837235,-2.9721247214745037,0.2621427010989346,-0.002422193205695017
3.7137137137137137,-0.643062541540017,-3.21935053921338,-3.012582145752302,0.2621176843203405,-0.002596607156945423
3.7237237237237237,-0.6476944368961255,-3.249699713972,-3.058036820438913,0.26209085637209784,-0.0027844251038144684
3.7337337337337337,-0.6522338368539863,-3.2805285773601165,-3.1085276434803384,0.26206208403344733,-0.002985371402329431
3.7437437437437437,-0.6566759079750006,-3.311887694395489,-3.1640956867989303,0.2620312397535125,-0.003198544336132392
3.7537537537537538,-0.6610159469376571,-3.343828049329581,-3.2247836170929034,0.26199820914813027,-0.0034221638753934307
3.7637637637637638,-0.6652493805375317,-3.3764010583189075,-3.2906358160743006,0.2619629010298045,-0.0036553623013002167
3.7737737737737738,-0.6693717656872854,-3.4096651326979726,-3.363753236816043,0.2619083896028519,-0.009183384739303437
3.7837837837837838,-0.6733787894166678,-3.4437079058085125,-3.4464017595494227,0.2617439905730701,-0.02566340364897818
3.793793793793794,-0.6772662688725138,-3.4786254084481962,-3.5387227075050265,0.26135936187416736,-0.05324996858957977
3.803803803803804,-0.6810301513187462,-3.514515083320543,-3.640860826821379,0.2606427016647444,-0.09209065250155982
3.813813813813814,-0.6846665141363741,-3.5514758472765218,-3.752965684206161,0.25948072481344653,-0.1423340063379653
3.823823823823824,-0.6881715648234934,-3.589608123104874,-3.87518828984828,0.25775867015574133,-0.204126060207956
3.833833833833834,-0.6915416409952865,-3.6290138346075365,-4.007677118961595,0.25536034560526905,-0.27760623893764064
3.843843843843844,-0.6947732103840227,-3.66979635855991,-4.150573453724003,0.25216821735688083,-0.3629026148449497
3.853853853853854,-0.6978628708390584,-3.7120604263479895,-4.304005962551705,0.24806355021655244,-0.46012641557298956
3.863863863863864,-0.7008073503268366,-3.755911967227254,-4.468084430740692,0.24292660693207427,-0.5693657017781985
3.873873873873874,-0.7036035069308869,-3.801457884285275,-4.642892556399456,0.23663691525450348,-0.690678129211901
3.883883883883884,-0.7062483288518261,-3.8488057533444335,-4.828479729402866,0.22907361230051554,-0.8240827133827126
3.893893893893894,-0.7087389344073566,-3.8980634342589067,-5.02485172018394,0.2201158765643296,-0.9695505239125283
3.903903903903904,-0.7110725720322691,-3.9493385834016355,-5.231960221180327,0.20964345858408323,-1.1269942515355333
3.913913913913914,-0.7132466202784402,-4.00273805568109,-5.449691208553305,0.19753732172302746,-1.2962566153285175
3.923923923923924,-0.7152585878148332,-4.058367184272219,-5.677852127500348,0.183680404682311,-1.4770976133055007
3.933933933933934,-0.717106113427499,-4.116328926511586,-5.916157953310083,0.16795851709929027,-1.6691806681861447
3.943943943943944,-0.7187869660195738,-4.176722865235166,-6.1642162444496496,0.1502613787608407,-1.872057784146501
3.953953953953954,-0.720299044611282,-4.239644056391977,-6.4215113853388965,0.13048381141191198,-2.085153911595434
3.963963963963964,-0.7216403783399344,-4.305181716227009,-6.687388316339858,0.10852708968607405,-2.3077508167785648
3.973973973973974,-0.7228091264599277,-4.373417744879758,-6.96103616707015,0.0843004541396621,-2.53897087149359
3.983983983983984,-0.7238035783427464,-4.444425088071636,-7.241472344964182,0.057722784552820615,-2.77776131393565
3.993993993993994,-0.7246221534769615,-4.5182659448121,-7.527527780235948,0.028724425413555618,-3.02287968086156
4.004004004004004,-0.7252634014682303,-4.594989836842126,-7.817834184155737,-0.0027508522779294588,-3.2728812669812326
4.014014014014014,-0.7257260020392978,-4.674631564869852,-8.110814329220311,-0.036743778073578974,-3.526109619134874
4.024024024024024,-0.7260087650299946,-4.757209087426049,-8.404676492558634,-0.07327743396194715,-3.780691205582315
4.034034034034034,-0.7261106303972389,-4.842721370095094,-8.697414298712918,-0.1123550789422096,-4.034535495555998
4.044044044044044,-0.7260306682150354,-4.931146265469785,-8.986813232060518,-0.1539580067402777,-4.285341718404127
4.054054054054054,-0.7257680786744758,-5.022438496705891,-9.270465037739573,-0.19804350963792078,-4.53061352031828
4.064064064064064,-0.725322192083738,-5.116527829035137,-9.545791068600227,-0.24454303286048845,-4.767682575388902
4.074074074074074,-0.7246924688680874,-5.209830900098938,-8.800250934623215,-0.2843890788181431,-2.3970891232565554
4.084084084084084,-0.723878499569875,-5.294211137107172,-8.18234894380766,-0.2969330250163353,-0.39156630562182676
4.094094094094094,-0.7228800048485405,-5.374977652635791,-8.021656880759124,-0.2961806297630312,0.407026908596276
4.104104104104104,-0.7216968354806087,-5.455332333660188,-8.071290566531326,-0.29065038103063306,0.6381782003566536
4.114114114114114,-0.7203289723596914,-5.536680087202518,-8.205985397298411,-0.284214160130301,0.624920367501603
4.124124124124124,-0.7187765264964879,-5.619527683869125,-8.364462781308879,-0.27843554105105195,0.5238930890990727
4.134134134134134,-0.7170397390187832,-5.70395214724307,-8.518352860156662,-0.2737871155152072,0.4062902518065443
4.1441441441441444,-0.7151189811714506,-5.789838558792222,-8.655693692680313,-0.27026710283549266,0.300857996906724
4.1541541541541545,-0.7130147543164487,-5.8769964768661564,-8.772345819478383,-0.26769957509525816,0.21627969319911966
4.1641641641641645,-0.7107276899328232,-5.965213924761684,-8.867647435192348,-0.2658718452682458,0.15251460797420305
4.1741741741741745,-0.7082585496167074,-6.054280299252406,-8.942302167363046,-0.2645906974915098,0.10631871859329135
4.1841841841841845,-0.7056082250813203,-6.143990829188676,-8.995751561531545,-0.26369050076867995,0.07805184672938167
4.1941941941941945,-0.7027777381569682,-6.234108455803246,-9.02337902080518,-0.26293157058751004,0.07885607637821633
4.2042042042042045,-0.6997682407910439,-6.3243701515887265,-9.024538825064099,-0.26201304447501905,0.11001714642837829
4.2142142142142145,-0.6965810150480277,-6.4145109315196605,-8.999218156693441,-0.26063068973363296,0.17161286061130154
4.2242242242242245,-0.6932174731094858,-6.504267144911754,-8.947696025366994,-0.2584811442755657,0.26339177189632296
4.2342342342342345,-0.6896791572740711,-6.593379358813238,-8.870534847623382,-0.2552651798494075,0.384780503367485
4.2442442442442445,-0.6859677399575244,-6.681595114873551,-8.768563678131883,-0.25069084910297623,0.5348995469110636
4.2542542542542545,-0.6820850236926715,-6.7686714803756285,-8.642853994738408,-0.2444764357975776,0.7125866539013488
4.2642642642642645,-0.6780329411294274,-6.854377325039941,-8.494689304088926,-0.23635313821610698,0.9164265737273791
4.2742742742742745,-0.6738135550347915,-6.938495269273177,-8.325530094966169,-0.2260674296137187,1.1447856421062133
4.2842842842842845,-0.6694290582928507,-7.020823265612754,-8.13697580737804,-0.21338305531554333,1.3958495864952805
4.2942942942942945,-0.6648817739047795,-7.101175791995242,-7.930725505050977,-0.19808264255979252,1.6676629021108582
4.3043043043043046,-0.6601741549888382,-7.179384651981931,-7.708538847621577,-0.17996891525221764,1.9581682484417458
4.314314314314315,-0.6553087847803746,-7.25529939219115,-7.472198776364937,-0.15886552043197302,2.265244502479066
4.324324324324325,-0.6502883766318224,-7.32878736012981,-7.223477079647019,-0.13461748567797835,2.586742354878169
4.334334334334335,-0.6451157740127025,-7.399733435874052,-6.964103719573055,-0.10709133641454302,2.9205166203974624
4.344344344344345,-0.6397939505096233,-7.468039478387639,-6.695740506446798,-0.07617490889284732,3.264454726901269
4.354354354354355,-0.6343260098262782,-7.533623531704015,-6.419959425740794,-0.04177689857405301,3.6165011245204273
4.364364364364365,-0.6287151857834495,-7.596418837957068,-6.138225670909213,-0.003826184971295674,3.9746776003204274
4.374374374374375,-0.6229648423190045,-7.656372703694155,-5.8518852260578855,0.03772902687908028,4.3370996823101295
4.384384384384385,-0.6170784734878986,-7.713445263496144,-5.56215668085332,0.08292221076589067,4.701989464114083
4.394394394394395,-0.6110597034621729,-7.767608181146963,-5.2701268466967255,0.13176963575503547,5.067685277612317
4.404404404404405,-0.6049122865309554,-7.818843323908376,-4.9767496748412965,0.18427156557971472,5.43264868886994
4.414414414414415,-0.5986401071004621,-7.867141440286596,-4.682847947932472,0.24041351662048774,5.795469299096891
4.424424424424425,-0.5922471796939938,-7.916780577811571,-5.637603298487725,0.28915564467111127,2.944748575611354
4.434434434434435,-0.58573764895194,-7.977858918961297,-6.446290688648523,0.3046175157373405,0.4898647649081567
4.444444444444445,-0.5791157896317753,-8.043840463192279,-6.6865569954822135,0.30379629397158076,-0.4889271811772831
4.454454454454455,-0.5723860066080624,-8.110716675375057,-6.660295497666268,0.2971122734999958,-0.7733802568109283
4.464464464464465,-0.5655528348724503,-8.176675369773017,-6.520475867676848,0.28930487746507916,-0.7584836959304351
4.474474474474475,-0.5586209395336739,-8.240999648524477,-6.3416534428371545,0.28229062737394794,-0.6358392331536294
4.484484484484485,-0.5515951158175565,-8.303493780914938,-6.158041856597719,0.27665122220057,-0.4925879229454449
4.494494494494495,-0.544480289067007,-8.364191762776988,-5.983759748944384,0.2723874435260746,-0.36396389157137077
4.504504504504505,-0.5372815147420208,-8.42321493927041,-5.823385372953119,0.26928634329416723,-0.26065752484254057
4.514514514514515,-0.5300039784196816,-8.48070646035654,-5.677311817957431,0.267089366311649,-0.1826782461637363
4.524524524524525,-0.522652995794158,-8.536804103949846,-5.544360668825546,0.2655612371807267,-0.12610620898285238
4.534534534534535,-0.5152340126767072,-8.59163137927982,-5.42298279177872,0.26451168811187536,-0.08618356988002991
4.544544544544545,-0.5077526049956715,-8.645296694114728,-5.311753816654452,0.26379648000723327,-0.05858104825670446
4.554554554554555,-0.5002144720609413,-8.697895582765408,-5.209533819691877,0.2633106505062333,-0.03979735905734519
4.564564564564565,-0.4926253392482075,-8.749513684222533,-5.115479121652108,0.262979948780675,-0.027177918864903165
4.574574574574575,-0.4849908393382869,-8.800229506821875,-5.0289964972051155,0.2627529322021752,-0.018786244526274812
4.584584584584585,-0.47731649855368014,-8.850116177563207,-4.949557227460357,0.26259577702433773,-0.012916250953098028
4.594594594594595,-0.4696077365578929,-8.899242204039666,-4.876861048158557,0.2624897040380709,-0.008508210288126117
4.604604604604605,-0.46186986645543904,-8.947675126361856,-4.810947843335235,0.2624210439361169,-0.005425703179721598
4.614614614614615,-0.454108094791841,-8.995483010674242,-4.751852520669424,0.2623769655284392,-0.003558192405573791
4.624624624624625,-0.446327521553627,-9.042733894155417,-4.699536835339161,0.2623465438426616,-0.002640624589896608
4.634634634634635,-0.43853314016833456,-9.08949521916419,-4.65392845576001,0.26232189794837285,-0.002350221231195563
4.644644644644645,-0.4307298375045073,-9.135833719433764,-4.614963069489789,0.26229820213181926,-0.002411174915403552
4.654654654654655,-0.42292239387169617,-9.181815616148059,-4.582604395466889,0.26227293631327475,-0.002642496162749129
4.664664664664665,-0.4151154830204614,-9.227506921855245,-4.556844706438366,0.26224489471412954,-0.002955888991343571
4.674674674674675,-0.4073136721423684,-9.27297364245491,-4.537688377972338,0.262213489440575,-0.003310424163644853
4.684684684684685,-0.39952142186999234,-9.318281855392508,-4.525144462784345,0.2621783992861429,-0.003691078039768138
4.694694694694695,-0.39174308627691357,-9.363497731910583,-4.5192220278298345,0.2621393832195002,-0.0040949356322116555
4.704704704704705,-0.3839829128777221,-9.4086875206409,-4.519927114651367,0.26209620860352906,-0.004522115187054561
4.714714714714715,-0.3762450426280143,-9.453917507881767,-4.527261009790242,0.26204864926955845,-0.004970597136933537
4.724724724724725,-0.36853350992439327,-9.499257555427132,-4.542749204724072,0.26198728101161983,-0.009369474766940103
4.734734734734735,-0.3608522426044718,-9.544816614240206,-4.57128378259201,0.2618022122835594,-0.030262754913113952
4.744744744744745,-0.35320506194686774,-9.590727700868026,-4.613159607820011,0.2613224772053175,-0.06829512177689599
4.754754754754755,-0.3455956826712086,-9.63712438744953,-4.668409982575775,0.2603769412487211,-0.12341569632511423
4.764764764764765,-0.3380277129381278,-9.684140615971446,-4.737075122704092,0.2587949742175327,-0.19557409627091876
4.774774774774775,-0.33050465434926646,-9.7319107524888,-4.819199035595958,0.2564064583270462,-0.2847176946466324
4.784784784784785,-0.3230299019472744,-9.780569605857371,-4.914825534288661,0.25304182776653894,-0.3907880534546397
4.794794794794795,-0.31560674421580726,-9.830252402009828,-5.023993319953801,0.24853214834859416,-0.5137164596430461
4.804804804804805,-0.3082383630795298,-9.881094704080706,-5.146730055694605,0.24270924662678056,-0.653418481082612
4.814814814814815,-0.3009278339041129,-9.93323226787992,-5.2830453482156425,0.2354058987222647,-0.8097874536312534
4.824824824824825,-0.29367812549623534,-9.986800821364497,-5.43292255156428,0.2264560900054997,-0.9826868078787487
4.834834834834835,-0.28649210010358417,-10.041935755910346,-5.596309310187312,0.2156953576833852,-1.1719411471796595
4.844844844844845,-0.27937251341485253,-10.098771716402213,-5.773106768743389,0.202961229181754,-1.3773259988470634
4.854854854854855,-0.2723220145597427,-10.157442076523289,-5.963157395550784,0.1880937699050635,-1.5985561799757346
4.864864864864865,-0.26534314610896315,-10.218078285239185,-6.1662313976451735,0.17093625439467508,-1.835272750697188
4.874874874874875,-0.2584383440742298,-10.280809070464736,-6.382011750848273,0.15133597496356027,-2.0870285734051164
4.884884884884885,-0.25160993790826747,-10.345759486433693,-6.610077930803239,0.12914520140073849,-2.353272559415596
4.894894894894895,-0.24486015050480658,-10.41304979254488,-6.849888513306837,0.10422230412771724,-2.6333327673200837
4.904904904904905,-0.23819109819858697,-10.482794153645042,-7.100762916689008,0.0764330510413648,-2.926398622166908
4.914914914914915,-0.23160479076535445,-10.555099155055025,-7.361862686723647,0.045652084964803316,-3.23150265282221
4.924924924924925,-0.22510313142186267,-10.630062130385715,-7.632172875242936,0.01176458391689279,-3.5475022960463862
4.934934934934935,-0.21868791682587352,-10.707769306541698,-7.9104842344796875,-0.025331899916416722,-3.8730624871736823
4.944944944944945,-0.2123608370761553,-10.788293778446556,-8.195377134024701,-0.06572543474321028,-4.206639942638726
4.954954954954955,-0.20612347571248485,-10.871693336037861,-8.48520829570413,-0.10948755949318142,-4.546470228489851
4.964964964964965,-0.19997730971564548,-10.958008177932774,-8.778101618094878,-0.1566710239893281,-4.890558885897979
4.974974974974975,-0.19392370950742904,-11.047258559636642,-9.07194450571651,-0.20730746650811163,-5.2366780284172725
4.984984984984985,-0.18796393895063418,-11.13944243879878,-9.364391201809575,-0.26140509090306113,-5.582369910018542
4.994994994994995,-0.1820991553490668,-11.225482795935855,-8.017778698414247,-0.29567571437649176,-1.7255397270672104
5.005005005005005,-0.1763304094475408,-11.302572008797137,-7.4961701627672825,-0.30315231631208905,-0.02082707116433915
5.015015015015015,-0.17065864543187806,-11.37674833169569,-7.384122285204123,-0.29961545732852507,0.6094832492912938
5.025025025025025,-0.16508470092890687,-11.450857683593801,-7.456809224726548,-0.2925739845161021,0.7471428090921486
5.035035035035035,-0.1596093070064637,-11.526117832302422,-7.601542883414194,-0.2853313623313608,0.6823714747390034
5.045045045045045,-0.1542330881733921,-11.602944403565632,-7.764167430072253,-0.27913301150249437,0.5532437840227747
5.055055055055055,-0.1489565623795429,-11.681377382092906,-7.920298852833238,-0.2742746456363836,0.4205036334289629
5.065065065065065,-0.1437801410157759,-11.76129480699996,-8.060153308530289,-0.2706569186178866,0.30705011333446763
