t,u,q,dq,backlash,d_backlash
2.6926926926926926,-0.9301207801461826,1.3266552092110602,-10.83462601371676,0.08431824815919935,-2.7767361600675167
2.7027027027027026,-0.9218133563490214,1.216897120817881,-11.115408808895275,0.055381324392560945,-3.0088780885588733
2.7127127127127126,-0.9136196697393268,1.104384794127393,-11.38485989698092,0.024174923917021512,-3.229960901896353
2.7227227227227226,-0.9055454054848495,0.9892500892174759,-11.639260421425654,-0.00917002337495049,-3.4359083192435005
2.7327327327327327,-0.8975962640495906,0.8716622197067951,-11.874873235478553,-0.04448171009389973,-3.62263622351833
2.7427427427427427,-0.8897779278347936,0.7518274741642684,-12.088037125531958,-0.08154784628697744,-3.7861492371653953
2.7527527527527527,-0.8820959702434756,0.6299879437153838,-12.275270686199699,-0.12011707147334998,-3.9226469037170375
2.7627627627627627,-0.8745558286562584,0.5064191813416234,-12.433381236747909,-0.15990145785861198,-4.028634871644018
2.7727727727727727,-0.8671628041607385,0.38142677025622995,-12.559573062678094,-0.20058012688108592,-4.101035349897278
2.7827827827827827,-0.859922061551491,0.25534183986147974,-12.65154855416732,-0.24180394001857766,-4.137290400657221
2.7927927927927927,-0.8528386293300655,0.13041057575427945,-12.021213750476953,-0.27832391893686614,-2.369732214657379
2.8028028028028027,-0.8459173997049882,0.01422751990843435,-11.312938602034363,-0.2912029706112531,-0.4673001567853475
2.8128128128128127,-0.8391631285917632,-0.09721405833157781,-11.021348517655873,-0.29137616635248526,0.3058591931413114
2.8228228228228227,-0.832580435612869,-0.20681571673812604,-10.918210916224066,-0.28683800423445355,0.5446904022794948
2.8328328328328327,-0.8261738040977618,-0.31564408326929927,-10.842312976179254,-0.28080436098094835,0.668153850541818
2.8428428428428427,-0.8199475810828738,-0.4235610579527991,-10.736153313614695,-0.2733607793407778,0.8264504257909072
2.8528528528528527,-0.8139059773116125,-0.530271310361468,-10.601253938211963,-0.26416638591333136,1.018010390894062
2.8628628628628627,-0.8080530672343639,-0.6354965780209345,-10.439496944288555,-0.25289825478494427,1.2408234144576298
2.8728728728728727,-0.8023927890084885,-0.7389789683291144,-10.253063411789531,-0.23925551505004514,1.4924997066542887
2.8828828828828827,-0.7969289444983243,-0.8404836161118324,-10.044366238260611,-0.2229628093337774,1.7703380906430366
2.8928928928928928,-0.7916651992751853,-0.9398006542565513,-9.815980514515356,-0.2037730516789492,2.071397480913384
2.9029029029029028,-0.7866050826173612,-1.0367464901220793,-9.570574838432945,-0.18146946754168422,2.3925684641914313
2.9129129129129128,-0.7817519875101191,-1.1311644122816193,-9.310846511648009,-0.15586692958989737,2.7306421290427108
2.9229229229229228,-0.7771091706457017,-1.2229245786688343,-9.039462957355616,-0.1268126286247246,3.082373891107807
2.932932932932933,-0.7726797524233291,-1.3119234571922749,-8.759011013753186,-0.0941861381496719,3.44454073112502
2.942942942942943,-0.7684667169491968,-1.3980828029680539,-8.471955070393491,-0.05789894358320045,3.813990928010712
2.952952952952953,-0.7644729120364763,-1.4813482627702836,-8.18060438345072,-0.017893513213270314,4.187685969274406
2.962962962962963,-0.7607010492053169,-1.561687697895425,-7.887089371858868,0.025858011399438392,4.562734814751928
2.972972972972973,-0.757153703682843,-1.6390893124798374,-7.5933462818540844,0.07335543156231497,4.9364210554006815
2.982982982982983,-0.7538333144031562,-1.7135596666362587,-7.301109318268107,0.1245723468220229,5.306223742597352
2.992992992992993,-0.7507421840073341,-1.785121643809257,-7.011909169593465,0.17945819065870042,5.6698327747153145
3.003003003003003,-0.7478824788434301,-1.8538124305956138,-6.72707678431207,0.2379403965805587,6.025159735902548
3.013013013013013,-0.7452562289664753,-1.9237344611078486,-7.6914794671344975,0.28949788221419914,3.172271310796343
3.023023023023023,-0.742865328138476,-2.0057726176661133,-8.57671487442679,0.30630515720519225,0.5529886640676582
3.033033033033033,-0.7407115338284155,-2.093299833531151,-8.861936681960351,0.30570931278666447,-0.4963309233194269
3.043043043043043,-0.7387964672122529,-2.182098522240834,-8.868344580044875,0.29880077209343253,-0.8059000039545539
3.053053053053053,-0.7371216131729245,-2.2702891975518984,-8.758911658281354,0.29063480552410476,-0.7955520251469254
3.063063063063063,-0.735688320300342,-2.3571603145787505,-8.613245056753248,0.2832646563518574,-0.6692044376755056
3.073073073073073,-0.7344978008913942,-2.4425576686524813,-8.46802422219787,0.27732174650888547,-0.519801422420261
3.083083083083083,-0.7335511309499461,-2.526574097357141,-8.33851530652648,0.2728169189600463,-0.385087649864881
3.093093093093093,-0.7328492501868389,-2.6093976153149563,-8.22979257628866,0.2695311676226594,-0.27666499086331087
3.103103103103103,-0.7323929620198899,-2.69124125858459,-8.142435727051021,0.26719490969200427,-0.19472541620855577
3.113113113113113,-0.7321829335738939,-2.7723137624085776,-8.075312912827425,0.2655617407584506,-0.13523538832662835
3.123123123123123,-0.7322196956806204,-2.8528097131422676,-8.026860846065906,0.2644319681591269,-0.09323203581736164
3.133133133133133,-0.7325036428788168,-2.9329083021705724,-7.995613838504747,0.2636540324925948,-0.06417914759619901
3.143143143143143,-0.7330350334142062,-3.0127753502677703,-7.980374581198157,0.2631175778867733,-0.04439974381847544
3.153153153153153,-0.7338139892394877,-3.0925661333759487,-7.980225972979042,0.26274452495672357,-0.031100677663287012
3.163163163163163,-0.7348404960143373,-3.1724277041818625,-7.994411623397882,0.26248148922856135,-0.022061623418686734
3.173173173173173,-0.7361144031054077,-3.252500739010593,-8.022481186831962,0.2622934374845425,-0.016008954017713132
3.183183183183183,-0.7376354235863266,-3.3329300656280507,-8.067021144824286,0.262135014466293,-0.019637988021406913
3.193193193193193,-0.7394031342376997,-3.41391848780828,-8.134524077954499,0.2618108410173636,-0.04976040384766487
3.203203203203203,-0.7414169755471078,-3.495697296875724,-8.22504849726062,0.26105099292377615,-0.10668953074323884
3.2132132132132134,-0.743676251709109,-3.5784950292538307,-8.338240477132523,0.25959035847540995,-0.18981173512694297
3.2232232232232234,-0.7461801306252377,-3.6625361098213927,-8.4736290079179,0.25717066096988545,-0.29837127425916965
3.2332332332332334,-0.7489276439040031,-3.7480395968418048,-8.630608615053763,0.25354195591894596,-0.43145458147288895
3.2432432432432434,-0.7519176868608932,-3.8352177375671923,-8.808418932380166,0.24846429968103956,-0.5879717478711652
3.2532532532532534,-0.7551490185183706,-3.9242743060403886,-9.006121653058429,0.24170961573851485,-0.7666355905856004
3.2632632632632634,-0.7586202616058749,-4.0154026997437535,-9.222575467586767,0.2330637800573529,-0.9659388815394364
3.2732732732732734,-0.7623299025598224,-4.1087837789664405,-9.456409831985274,0.22232894010623727,-1.1841305431905165
3.2832832832832834,-0.7662762915236044,-4.204583442556572,-9.705998689401737,0.2093260726835083,-1.4191918980169456
3.2932932932932935,-0.7704576423475906,-4.302949946527645,-9.969435588082973,0.19389777325725033,-1.6688143794008727
3.3033033033033035,-0.7748720325891252,-4.404010988125531,-10.244511982304223,0.17591125372960492,-1.9303804574008567
3.3133133133133135,-0.7795174035125301,-4.50787059755087,-10.528700844157143,0.15526150626429694,-2.2009498772531133
3.3233233233233235,-0.7843915600891028,-4.614605902365731,-10.819148014328551,0.131874568264808,-2.477253612410556
3.3333333333333335,-0.7894921709971173,-4.724263855034408,-11.112673927564114,0.10571079841188274,-2.7556981457529433
3.3433433433433435,-0.7948167686218245,-4.836858040824178,-11.405788400797512,0.07676804709085643,-3.0323827494956506
3.3533533533533535,-0.8003627490554507,-4.9523657095291345,-11.694721000370798,0.04508457845279605,-3.303132267547407
3.3633633633633635,-0.8061273720971993,-5.070725197605201,-11.975469043877489,0.010741578331152657,-3.56354744795019
3.3733733733733735,-0.8121077612532503,-5.191833924157435,-12.243864492566594,-0.026134934561647904,-3.809074078060344
3.3833833833833835,-0.8183009037367588,-5.315547151295051,-12.495659834828931,-0.06537298379660862,-4.035091024032028
3.3933933933933935,-0.824703650467858,-5.441677693218276,-12.726631581750862,-0.10675448026754422,-4.237015800519845
3.4034034034034035,-0.8313127160736559,-5.5699967361960665,-12.932698285623033,-0.15001619848684813,-4.410424589776807
3.4134134134134135,-0.8381246788882379,-5.700235891774072,-13.11004821143051,-0.19485200579459763,-4.551181851189378
3.4234234234234235,-0.8451359809526652,-5.832090548455973,-13.255270156656444,-0.24091640916235846,-4.655573029615484
3.4334334334334335,-0.8523429280149755,-5.962770538203912,-12.533052271337047,-0.2815137257921894,-2.579225537817958
3.4434434434434436,-0.8597416895301833,-6.083786404928623,-11.778274132247237,-0.29538779839073315,-0.48450979963771384
3.4534534534534536,-0.867328298660279,-6.199855368689214,-11.48646031393887,-0.2952996465343322,0.3621208152003964
3.4634634634634636,-0.8750986522742296,-6.31420343346543,-11.404702783129506,-0.2900776400863371,0.6186962981061433
3.4734734734734736,-0.8830485109479775,-6.428136227802164,-11.377515081033785,-0.28355708979787025,0.6888407311028902
3.4834834834834836,-0.8911734989644431,-6.541644252226822,-11.318643173728212,-0.27616474394454665,0.7960916018566814
3.4934934934934936,-0.8994691043135226,-6.654401952761526,-11.22764582969167,-0.2675001320222485,0.9430934695854283
3.5035035035035036,-0.9079306786920875,-6.766094723077027,-11.105929196672943,-0.2571725341614029,1.1283962492721396
3.5135135135135136,-0.9165534375039879,-6.876424223368776,-10.95533087801956,-0.244808408459594,1.3500238203845918
3.5235235235235236,-0.925332459860047,-6.985112388329199,-10.77805675177213,-0.23005634843586215,1.6055366171886623
3.5335335335335336,-0.9342626885780674,-7.091904754201382,-10.57660865871671,-0.21259136090576106,1.8921042829036374
3.5435435435435436,-0.9433389301828271,-7.196573034604549,-10.353707174496318,-0.192118384018751,2.206584300225887
3.5535535535535536,-0.9525558549060794,-7.298916916816623,-10.112213591044249,-0.16837500582305284,2.5456026186530445
3.5635635635635636,-0.9619079966865562,-7.398765089644531,-9.855054824279993,-0.14113338164851258,2.9056327186252036
3.5735735735735736,-0.9713897531699629,-7.49597554811957,-9.585154321125447,-0.11020138111603166,3.2830701984843125
3.5835835835835836,-0.9809953857089836,-7.590435247148673,-9.305371256675667,-0.07542302092133096,3.6743007431354764
3.5935935935935936,-0.990719019363278,-7.682059195035356,-9.018449487570516,-0.036678256928610174,4.075760135268016
3.6036036036036037,-1.0,-7.77078908845594,-8.726976942258396,0.006117781311255302,4.483985717513845
3.6136136136136137,-1.0,-7.8565915937550885,-8.433355443614474,0.05301550555085768,4.8955550479437795
3.6236236236236237,-1.0,-7.939456376514548,-8.139780411066344,0.10402366216302365,5.3055653296032235
3.6336336336336337,-1.0,-8.019393973708436,-7.848229492351113,0.15911181558919069,5.711084363406686
3.6436436436436437,-1.0,-8.096433591894012,-7.5604589253692005,0.2182213467667692,6.109410877025521
3.6536536536536537,-1.0,-8.171730346206239,-7.989270075757208,0.2784112454500203,4.667303755089309
3.6636636636636637,-1.0,-8.258695008581498,-9.224608077475496,0.30529329484261214,1.1756805118325497
3.6736736736736737,-1.0,-8.353677640123497,-9.684705016516917,0.30857314169045164,-0.2908584275800061
3.6836836836836837,-1.0,-8.451184115194634,-9.776970213961393,0.3026603474451227,-0.7857001642860332
3.6936936936936937,-1.0,-8.548697781576708,-9.710106886959407,0.29427648699159326,-0.8466605234562157
3.7037037037037037,-1.0,-8.645206216672662,-9.587499001896921,0.286275307728307,-0.7386877994058415
3.7137137137137137,-1.0,-8.740427232416593,-9.45786122340737,0.27964641752510605,-0.5853638479469039
3.7237237237237237,-1.0,-8.834411844801249,-9.34232519553115,0.27454074499734293,-0.4391504742288069
3.7337337337337337,-1.0,-8.927347276649057,-9.248662619585922,0.2707774924943908,-0.3182333714981119
3.7437437437437437,-1.0,-9.019463924921473,-9.178573353493016,0.2680819222938356,-0.22537797681915853
3.7537537537537538,-1.0,-9.11099484819692,-9.13129338538322,0.2661873440665756,-0.1572509356388561
3.7637637637637638,-1.0,-9.202160713194651,-9.105289971546975,0.26487137392486126,-0.10879217464228891
3.7737737737737738,-1.0,-9.293166299567108,-9.098990232627148,0.26396240917369795,-0.07508998031967877
3.7837837837837838,-1.0,-9.384201655236529,-9.111040882061227,0.2633341481866635,-0.052047525817199514
3.793793793793794,-1.0,-9.475444635465466,-9.14035462644101,0.26289656290699387,-0.03650176870758109
3.803803803803804,-1.0,-9.567063356624432,-9.186048055651552,0.2625870832759799,-0.02606577934047877
3.813813813813814,-1.0,-9.659217706894736,-9.247394515124117,0.2623641685888591,-0.019013519798242767
3.823823823823824,-1.0,-9.75207720822267,-9.328851257697234,0.2621587415718528,-0.027213503968137726
3.833833833833834,-1.0,-9.845881250417552,-9.436233694946099,0.2617171420351352,-0.06617160831273639
3.843843843843844,-1.0,-9.94088623023487,-9.568913947886191,0.26073570191254586,-0.13500400830015002
3.853853853853854,-1.0,-10.03734103852772,-9.726039546272629,0.2589214144077145,-0.23252199645127278
3.863863863863864,-1.0,-10.135484950467262,-9.906535655075851,0.25599444027985474,-0.357277066260058
3.873873873873874,-1.0,-10.235545272393543,-10.109078768791248,0.2516908204707517,-0.5075376660506928
3.883883883883884,-1.0,-10.337734715525766,-10.332068609097359,0.24576542877136415,-0.6812646476873905
3.893893893893894,-1.0,-10.442248485802727,-10.573599738451486,0.237995170641782,-0.8760868617157834
3.903903903903904,-1.0,-10.549261096277075,-10.831434814156083,0.22818241778438556,-1.0892787571242128
3.913913913913914,-1.0,-10.65892292991186,-11.102981844988,0.21615864732430398,-1.317742278758026
3.923923923923924,-1.0,-10.771356606406133,-11.38527823784437,0.20178822936645877,-1.5579957806301572
3.933933933933934,-1.0,-10.886653236423463,-11.674984779477844,0.18497227763429339,-1.8061730332112724
3.943943943943944,-1.0,-11.00486867928321,-11.968392915016803,0.16565244585926453,-2.058035623694203
3.953953953953954,-1.0,-11.126019953961842,-12.261448673258197,0.14381451940113882,-2.309002042481762
3.963963963963964,-1.0,-11.250081985392718,-12.54979625593785,0.11949161997033449,-2.5541964235372627
3.973973973973974,-1.0,-11.376984894903858,-12.828843570776923,0.09276681492916648,-2.7885191767149013
3.983983983983984,-1.0,-11.506612060843054,-13.093850791989839,0.06377490581518734,-3.006740562151087
3.993993993993994,-1.0,-11.63879917836279,-13.340041376177766,0.032703168103574216,-3.203616608800064
4.004004004004004,-1.0,-11.77333453167962,-13.562732920809049,-0.0002091698938260357,-3.37402474544137
4.014014014014014,-1.0,-11.909960654780214,-13.75748299156635,-0.03467288359411122,-3.5131142572967664
4.024024024024024,-1.0,-12.048377496517759,-13.920242817249589,-0.07035225863683377,-3.6164644579142924
4.034034034034034,-1.0,-12.18824712521671,-14.047509875607515,-0.10687018086534329,-3.6802415928271768
4.044044044044044,-1.0,-12.329199911500659,-14.13646920766999,-0.14381474688556195,-3.7013443056634507
4.054054054054054,-1.0,-12.4708420244914,-14.185113091987873,-0.18074722864640735,-3.6775272888095936
4.064064064064064,-1.0,-12.612763976582597,-14.192329656279993,-0.2172111254259162,-3.607493681944607
4.074074074074074,-1.0,-12.75454986734533,-14.157953101000427,-0.25274195178431796,-3.490948871416334
4.084084084084084,-1.0,-12.89289805290256,-13.372382518977815,-0.27944496715463635,-1.5023049230469483
4.094094094094094,-1.0,-13.023523647447263,-12.821714635161365,-0.2869316597711253,-0.1821463476914244
4.104104104104104,-1.0,-13.150291610713435,-12.563710053128608,-0.2857293980341842,0.3328323936182187
4.114114114114114,-1.0,-13.275063218401415,-12.38623337716776,-0.2811023049110488,0.5971376615410792
4.124124124124124,-1.0,-13.397924344498287,-12.18167307838615,-0.2736763320939874,0.8932720820230927
4.134134134134134,-1.0,-13.518616303335133,-11.953007572432565,-0.26313935160566576,1.2186486633235718
4.1441441441441444,-1.0,-13.636916604287443,-11.703978587650925,-0.24922016540256867,1.5689758595095966
4.1541541541541545,-1.0,-13.752640872806174,-11.438449462835257,-0.2316917024046119,1.9397389512915972
4.1641641641641645,-1.0,-13.865643538769712,-11.160301402021414,-0.210372689589286,2.3263107239042666
4.1741741741741745,-1.0,-13.975817547630545,-10.873342337549271,-0.18512826565627172,2.724051738762606
4.1841841841841845,-1.0,-14.08309323472876,-10.58123101360988,-0.15586965501363434,3.128397698556132
4.1941941941941945,-1.0,-14.187436522072723,-10.28741748559675,-0.12255303792624674,3.5349327630043614
4.2042042042042045,-1.0,-14.28884660249053,-9.995099999457434,-0.08517775812429121,3.9394488245124277
4.2142142142142145,-1.0,-14.387353270613655,-9.707197245625329,-0.0437840044666164,4.337991625015844
4.2242242242242245,-1.0,-14.483014046455095,-9.426334301270415,0.0015499086510745472,4.726895163353428
4.2342342342342345,-1.0,-14.575911218245285,-9.154840171091953,0.05071055357458994,5.1028061233088735
4.2442442442442445,-1.0,-14.666148909293296,-8.894754673129665,0.10355260345940877,5.4627000908892205
4.2542542542542545,-1.0,-14.753850251095027,-8.647842440838058,0.15990217432388534,5.803891185725847
4.2642642642642645,-1.0,-14.8391547233263,-8.415611971280269,0.21956023629776097,6.124036470460986
4.2742742742742745,-1.0,-14.923443001976416,-8.935083516681594,0.27914613665910754,4.527482081786052
4.2842842842842845,-1.0,-15.019862878662305,-10.174746842075022,0.3050952036727264,1.1188959319936451
4.2942942942942945,-1.0,-15.124471127994328,-10.662794922459735,0.30802715069013,-0.30877098761533983
4.3043043043043046,-1.0,-15.231964621378307,-10.798378042557985,0.30203092700296935,-0.7869960818709861
4.314314314314315,-1.0,-15.3399549297716,-10.785546762215176,0.2936693791998525,-0.8420782525686801
4.324324324324325,-1.0,-15.447522184502555,-10.725003858679967,0.28572173986268745,-0.7330600333838728
4.334334334334335,-1.0,-15.55446131488595,-10.666549434409317,0.27913142545062725,-0.587571660316151
4.344344344344345,-1.0,-15.660953865427498,-10.63714995853539,0.2738527698360766,-0.47438415171922876
4.354354354354355,-1.0,-15.767308380540497,-10.638961673154865,0.2695191839039396,-0.39855342423118034
4.364364364364365,-1.0,-15.873837114688754,-10.67196935878002,0.2657577669665512,-0.35989222874131904
4.374374374374375,-1.0,-15.980850853959218,-10.735893899394812,0.26219910915433514,-0.3578890893137777
4.384384384384385,-1.0,-16.08865624564238,-10.830184837952935,0.2584805604933922,-0.3917019557793427
4.394394394394395,-1.0,-16.19755301949819,-10.95400624358657,0.25424959231088223,-0.4601461675951742
4.404404404404405,-1.0,-16.307831036997552,-11.106216587204505,0.24916730483459226,-0.5616773908784254
4.414414414414415,-1.0,-16.419767113745202,-11.285343721090628,0.2429121264103022,-0.694370565029351
4.424424424424425,-1.0,-16.53362157349434,-11.489556519131622,0.23518373725670438,-0.8558963350238171
4.434434434434435,-1.0,-16.64963451031607,-11.716635262274803,0.22570723342179846,-1.0434969560442546
4.444444444444445,-1.0,-16.768021759218346,-11.963943438745272,0.2142375239196645,-1.2539642292706752
4.454454454454455,-1.0,-16.88897060526041,-12.228404240410116,0.2005639254260344,-1.4836226316803696
4.464464464464465,-1.0,-17.01263529699529,-12.506485620546407,0.1845148843281078,-1.7283213837176838
4.474474474474475,-1.0,-17.1391324712243,-12.794198251185,0.1659627159807845,-1.983439673465142
4.484484484484485,-1.0,-17.268536640924516,-13.08711096974558,0.14482820731365312,-2.243909513533162
4.494494494494495,-1.0,-17.40087594395358,-13.380388203810933,0.1210848842790255,-2.5042606155131977
4.504504504504505,-1.0,-17.53612839253815,-13.668853273374605,0.09476270421082615,-2.7586910893866845
4.514514514514515,-1.0,-17.674218897115875,-13.947080275613928,0.06595090045333457,-3.0011665946518007
4.524524524524525,-1.0,-17.815017356405253,-14.209515396269367,0.034799689025008594,-3.2255487231953643
4.534534534534535,-1.0,-17.958338102019813,-14.450625994427048,0.0015205512123664534,-3.425750910495023
4.544544544544545,-1.0,-18.10394095481911,-14.665072829646725,-0.03361516245021543,-3.595917206421595
4.554554554554555,-1.0,-18.251534088063877,-14.847897638656967,-0.07027949891074883,-3.730616085629428
4.564564564564565,-1.0,-18.400778799501104,-14.994715346215681,-0.1080931389629408,-3.8250385625679586
4.574574574574575,-1.0,-18.55129617558972,-15.101898007119962,-0.14663258307985455,-3.8751876929217737
4.584584584584585,-1.0,-18.70267549599304,-15.166736602586436,-0.18543913132545298,-3.8780455702778123
4.594594594594595,-1.0,-18.854484089254143,-15.187567404922582,-0.2240293645857926,-3.831704514458327
4.604604604604605,-1.0,-19.006278227701554,-15.161628704138462,-0.2619067112865143,-3.729723704105214
4.614614614614615,-1.0,-19.152144583960034,-14.137071060139453,-0.2845072462661832,-1.1258305670002728
4.624624624624625,-1.0,-19.290811191174733,-13.65750595955909,-0.28925702247130397,0.008285122425500821
4.634634634634635,-1.0,-19.42613781880653,-13.435040315097151,-0.2866922159482921,0.42634520071366816
4.644644644644645,-1.0,-19.559633215146864,-13.258808670986674,-0.2811952939377165,0.6793280755953697
4.654654654654655,-1.0,-19.69121555089944,-13.053059265809217,-0.27298675961398927,0.9679602909934826
4.664664664664665,-1.0,-19.82060924170702,-12.82177215305905,-0.2617322229800183,1.2877378390221694
4.674674674674675,-1.0,-19.94758011057402,-12.569225325734244,-0.24714458838953382,1.633730395185131
4.684684684684685,-1.0,-20.07193767331759,-12.299857054506614,-0.22898758601740601,2.000726975663672
4.694694694694695,-1.0,-20.1935360925163,-12.01813831857572,-0.2070778782530699,2.383374251184963
4.704704704704705,-1.0,-20.312273929792255,-11.728460787545457,-0.18128584268451253,2.776302185148811
4.714714714714715,-1.0,-20.428092870981082,-11.435043832097284,-0.151535177117596,3.174233575989973
4.724724724724725,-1.0,-20.54097562382207,-11.141862130625578,-0.11780149702777969,3.5720758996254673
4.734734734734735,-1.0,-20.65094319492401,-10.852593783155537,-0.08011010391424474,3.9649953837421337
4.744744744744745,-1.0,-20.758051745084476,-10.570587551356937,-0.038533097608667466,4.348474397022161
4.754754754754755,-1.0,-20.862389203435427,-10.298846951369146,0.00681400926429305,4.718353973036523
4.764764764764765,-1.0,-20.96407179530158,-10.040028415104583,0.05577603672764845,5.070863639636738
4.774774774774775,-1.0,-21.063240609641785,-9.79645054924044,0.10816212695524301,5.402640758973612
4.784784784784785,-1.0,-21.160058302376637,-9.57011158443029,0.1637498832320638,5.710741389431542
4.794794794794795,-1.0,-21.25470600389502,-9.362712342368232,0.22228958230658835,5.9926443509512115
4.804804804804805,-1.0,-21.348766255078026,-9.939971029002391,0.2799406565570489,4.279314599894574
4.814814814814815,-1.0,-21.454959869828993,-11.132705635509346,0.30430413512700333,1.0300762042725427
4.824824824824825,-1.0,-21.569073001094115,-11.610129653586728,0.30675882116139713,-0.325420396613032
4.834834834834835,-1.0,-21.686072042316948,-11.754464602224934,0.30076501249023757,-0.7747053928976992
4.844844844844845,-1.0,-21.8037129118283,-11.760834589130484,0.29258016282177196,-0.8212174183619879
4.854854854854855,-1.0,-21.921162619870216,-11.730112013855669,0.28482328654159966,-0.7248446702762873
4.864864864864865,-1.0,-22.03841835124335,-11.726776135327773,0.27797624726147596,-0.6513802155263485
4.874874874874875,-1.0,-22.15581285380881,-11.75784117701407,0.2716598406201355,-0.6186532991482722
4.884884884884885,-1.0,-22.273688759138924,-11.822968823758423,0.2654693857971974,-0.6260498988752505
4.894894894894895,-1.0,-22.392383415358697,-11.921438777726484,0.2590086079828062,-0.6725013684544189
4.904904904904905,-1.0,-22.51222499704816,-12.052133486367,0.25189423895197344,-0.7564725728404722
4.914914914914915,-1.0,-22.63352842815107,-12.213516264530224,0.24376076409652028,-0.8759446956090732
4.924924924924925,-1.0,-22.756591060454618,-12.4036046533369,0.23426536106617016,-1.0283944564470924
4.934934934934935,-1.0,-22.88168807227598,-12.61994159790689,0.22309305429622206,-1.2107721871932657
4.944944944944945,-1.0,-23.009067581745533,-12.8595678193014,0.20996208139873276,-1.4194819861008774
4.954954954954955,-1.0,-23.138945506887932,-13.118999565644982,0.19462943121734466,-1.650367965143292
4.964964964964965,-1.0,-23.271500250406575,-13.394216680618792,0.1768964693837078,-1.8987113517388803
4.974974974974975,-1.0,-23.40686733957839,-13.680666511950825,0.15661451648136532,-2.159243791528698
4.984984984984985,-1.0,-23.545134208556014,-13.973289447745513,0.13369018876078964,-2.4261824716156766
4.994994994994995,-1.0,-23.6863353675868,-14.266571637267132,0.108090255758878,-2.693292465610026
5.005005005005005,-1.0,-23.830448255319947,-14.554629545266527,0.0798457189838083,-2.953980811671682
5.015015015015015,-1.0,-23.977390108949354,-14.831329261231934,0.04905477852938867,-3.2014251270546628
5.025025025025025,-1.0,-24.12701620384977,-15.090440879549135,0.015884338647547378,-3.4287369783361283
5.035035035035035,-1.0,-24.27911980110301,-15.325824866104995,-0.019430282568043335,-3.6291568466378443
5.045045045045045,-1.0,-24.43343409109259,-15.531643396235312,-0.056587723348898666,-3.7962736151816707
5.055055055055055,-1.0,-24.58963633100418,-15.702585646388203,-0.0952252213948717,-3.9242575195372122
5.065065065065065,-0.9822346260701489,-24.74735424585694,-15.834092561397455,-0.13492559454813427,-4.00809205189995
5.075075075075075,-0.9622430949475629,-24.90617460540556,-15.922564375519933,-0.17524319641845748,-4.047129036395836
5.085085085085085,-0.9420263612105051,-25.065653718160892,-15.965533731365426,-0.21571701690413903,-4.038974822964594
5.095095095095095,-0.9215905645289737,-25.22532941900054,-15.961788968942127,-0.2558668104424152,-3.982193166993621
5.105105105105105,-0.9009420032519015,-25.38032136061585,-14.981816630825643,-0.2838545626375217,-1.4875757180967255
5.115115115115115,-0.8800871344071656,-25.52690147525253,-14.406938018057478,-0.2908647429053068,-0.11255278750737965
5.125125125125125,-0.8590325737015754,-25.66945978406833,-14.137911468503727,-0.2888957947192144,0.4119045805939892
5.135135135135135,-0.8377850955208784,-25.809995476323653,-13.966692674659592,-0.2836771190438035,0.6306345575278077
5.145145145145145,-0.8163516329297617,-25.948689778581706,-13.767183063222797,-0.2761805022438859,0.8747866382681926
5.155155155155155,-0.7947392776718459,-26.08524677642661,-13.539978172610608,-0.26608796097865456,1.1489731398929273
5.165165165165165,-0.7729552801696981,-26.2194124801765,-13.289722380534828,-0.2531255167361369,1.4478460128556052
5.175175175175175,-0.7510070495248151,-26.35098062985997,-13.021290900660253,-0.2370746229736349,1.76569559579742
5.185185185185185,-0.7289021535176341,-26.479794233130978,-12.739637945650227,-0.2177749353309139,2.0966180759772604
5.195195195195195,-0.7066483186075297,-26.605745663366914,-12.449661617739963,-0.19512547004112782,2.4346693498634093
5.205205205205205,-0.6842534299328122,-26.72877551159204,-12.156090386526646,-0.16908431375126118,2.7740002368727836
5.215215215215215,-0.6617255313107371,-26.848870422227254,-11.863393592320534,-0.13966708677036022,3.108970302599522
5.225225225225225,-0.6390728252374893,-26.96606015599759,-11.575716265130017,-0.1069443788031602,3.4342395629550615
5.235235235235235,-0.6163036728881952,-27.080414117270937,-11.29683683921205,-0.07103837525456284,3.744838910457451
5.245245245245245,-0.593426594116918,-27.192037562450764,-11.030145138099606,-0.03211887801902968,4.036221172114613
5.255255255255255,-0.5704502674566567,-27.30106767584157,-10.778637292216919,0.00960109775510043,4.304295300347624
5.265265265265265,-0.5473835301193545,-27.407669664272127,-10.544923963600725,0.05386999571837107,4.545446394437835
5.275275275275275,-0.5242353779958862,-27.512032985487068,-10.331248294789741,0.10040253068813827,4.756544157660259
5.285285285285285,-0.5010149656560665,-27.61436779069353,-10.139510270040889,0.14888453763995305,4.934942126416205
5.295295295295295,-0.477731606348647,-27.714901630486434,-9.97129458356286,0.1989777752926265,5.078469661836429
5.305305305305305,-0.45439477200131484,-27.813876446627944,-9.827899575205373,0.25032462040958037,5.185418349078201
5.315315315315315,-0.43101409322070316,-27.916696912556052,-10.916175383315489,0.28930391777578623,2.1563136217679495
5.325325325325325,-0.4075993592923747,-28.029758036612005,-11.593585226039695,0.2999116926373655,0.23838171572345065
5.335335335335335,-0.3841605181808324,-28.14713376923839,-11.834150091159515,0.2979234764700632,-0.5052249697345123
5.345345345345345,-0.36070767652951674,-28.265803785544477,-11.880510915675831,0.291596911065896,-0.7018744304817728
