t,u,q,dq,backlash,d_backlash
2.5625625625625625,-0.03783100901204295,5.472448935157597,-2.721532023124794,-0.1846838079776306,1.6027042956806645
2.5725725725725725,-0.052482840130459396,5.446307814383439,-2.5058220794168857,-0.16758848173123528,1.8175450646527018
2.5825825825825826,-0.06706260892293509,5.422348942390929,-2.2851767236668796,-0.14829651203884264,2.04192086840501
2.5925925925925926,-0.08156059996540876,5.400618878150403,-2.0601511171958085,-0.12671594236913,2.2751567245120072
2.6026026026026026,-0.09596697923230912,5.38115874535746,-1.8312771505482588,-0.10276146182532082,2.516598457358613
2.6126126126126126,-0.11027179409654997,5.3640044640319156,-1.5990637831514913,-0.07635419935136474,2.7656121227920316
2.6226226226226226,-0.12446497332953499,5.349186975298058,-1.3639980557105353,-0.047421527186096,3.0215827461035873
2.6326326326326326,-0.1385363271011552,5.336732452978504,-1.1265467025771425,-0.015896880056117765,3.283912449362507
2.6426426426426426,-0.15247554697978694,5.326662496382724,-0.8871582874566446,0.018280404183465524,3.552018048067775
2.6526526526526526,-0.16627220593229697,5.318994299449221,-0.6462657837562387,0.05516521756313445,3.825328199255654
2.6626626626626626,-0.17991575832403683,5.313740792192003,-0.40428952013475694,0.09480678459722555,4.103280184091467
2.6726726726726726,-0.19339553991884773,5.310910751196243,-0.1616404119259851,0.13724873122688977,4.385316408042868
2.6826826826826826,-0.20670076787905883,5.310508876698835,0.08127660033234729,0.1825291176976543,4.670880701379558
2.6926926926926926,-0.21982054076548385,5.3125358345737705,0.3240589833579177,0.2306804337866915,4.959414502299652
2.7027027027027026,-0.23274383853742758,5.315588020065285,-0.13659886604495064,0.27812470576035214,3.4414662432415586
2.7127127127127126,-0.24545952255267955,5.309024790624592,-1.0389306363977182,0.29758180067214063,0.8056963035910081
2.7227227227227226,-0.25795633556751824,5.296757893263697,-1.347264161792979,0.299300071338338,-0.2882212190280751
2.7327327327327327,-0.2702229031945321,5.283009324075958,-1.3713814458030122,0.29423025129255065,-0.6457410273545885
2.7427427427427427,-0.2822478205631215,5.269740926225984,-1.2693204982561257,0.28745053319115443,-0.6770932104111818
2.7527527527527527,-0.2940198885529316,5.25777847969743,-1.118853594492239,0.28109316736584616,-0.5836447828095045
2.7627627627627627,-0.3055281839976199,5.247400905421561,-0.9562020246348417,0.2758768644602756,-0.4587737751317678
2.7727727727727727,-0.31676206038789906,5.238641528398025,-0.7967076291479462,0.27188920948720263,-0.34168647568843774
2.7827827827827827,-0.3277111478715332,5.231436800068345,-0.6456678656645336,0.2689721198694896,-0.2455966115983792
2.7927927927927927,-0.33836535325334155,5.225695895500754,-0.5038755941507811,0.26690163884643203,-0.17211293180804296
2.8028028028028027,-0.34871485999519614,5.221330437274418,-0.37035364128856907,0.2654642563311995,-0.11832718423526203
2.8128128128128127,-0.35875012821602087,5.218264955504912,-0.2436343029647423,0.2644833598721455,-0.0801201698561697
2.8228228228228227,-0.3684618946917954,5.216438645928775,-0.12230565099111324,0.2638232499092503,-0.05356508467322544
2.8328328328328327,-0.3778411728555501,5.215803657264317,-0.005203660234188202,0.2633842822257013,-0.03541384068574263
2.8428428428428427,-0.3868792527973706,5.216322368545732,0.10855560949901177,0.26309549927699144,-0.02317084382312504
2.8528528528528527,-0.395567701264396,5.217964717190286,0.21960757770582942,0.26290747879462684,-0.015003628972861992
2.8628628628628627,-0.4038983616608164,5.220705959508618,0.3283893275896219,0.2627863695542993,-0.0096070177318462
2.8728728728728727,-0.411863354047878,5.224525076349338,0.4352311016349018,0.262709646976543,-0.005962462721369362
2.8828828828828827,-0.41945507514387825,5.229403905595545,0.5403410132627557,0.26266378170256116,-0.0033739991271225195
2.8928928928928928,-0.42666619832416897,5.23532533226172,0.643745266575048,0.26263951898377264,-0.001617851297763842
2.9029029029029028,-0.4334896736211555,5.242272276355005,0.7454402964154674,0.2626292516146776,-0.0005477563751832302
2.9129129129129128,-0.4399187277242952,5.250227675290953,0.8454335344841195,0.2626269721668578,1.109238710753354e-05
2.9229229229229228,-0.4459468639801002,5.259174559700918,0.9437333987430948,0.26262847442624904,0.0002370716854714499
2.932932932932933,-0.4515678623921349,5.269095986501699,1.0403349591025377,0.26263119586151656,0.00027613877786998597
2.942942942942943,-0.4567757796210179,5.279974868693163,1.1352141270704181,0.2626338037126046,0.0002278314140770012
2.952952952952953,-0.46156494898442046,5.2917937868161395,1.228329113788802,0.2626357430355324,0.00014987633084894033
2.962962962962963,-0.4659299804570671,5.3045348332275095,1.3196248769736525,0.2626368768732934,7.03029179841923e-05
2.972972972972973,-0.4698657606707364,5.3181795026009855,1.4090375884373336,0.2626372510387896,-5.985846881367127e-07
2.982982982982983,-0.47336745291425913,5.3327086217324275,1.4964979453600837,0.26263696367142597,-6.148793585243913e-05
2.992992992992993,-0.47643049713352026,5.3481023060167185,1.5819332265324932,0.2626361052450218,-0.00011458432727285581
3.003003003003003,-0.47905060993145854,5.364339931460184,1.6652684063863994,0.262634738791861,-0.00016284818508362843
3.013013013013013,-0.48122378456806414,5.38140011467018,1.746426692437205,0.26263289949260343,-0.00020878016871258572
3.023023023023023,-0.48294629096038233,5.3992606965696535,1.8253297717758927,0.2626306014009371,-0.00025409404818064286
3.033033033033033,-0.48421467568251103,5.4178987279287085,1.9018979511091734,0.2626278451655955,-0.0002997842746022233
3.043043043043043,-0.4850257619656013,5.437290456219512,1.9760502932318438,0.262624624285679,-0.0003463209339948589
3.053053053053053,-0.4853766496978583,5.457411314036134,2.047704798409015,0.2626209293495188,-0.00039384516660418177
3.063063063063063,-0.4852647154245394,5.478235909631431,2.1167786475073953,0.2626167505303345,-0.00044231900380814953
3.073073073073073,-0.48468761234795577,5.4997380202011215,2.1831885076855104,0.26261207884514104,-0.0004916237476559907
3.083083083083083,-0.48364327032747256,5.521890588514188,2.2468508947339028,0.26260690664778696,-0.0005416169654366766
3.093093093093093,-0.48212989587950683,5.544665723417567,2.30768258427114,0.2626012277024247,-0.0005921615700050231
3.103103103103103,-0.48014597217753063,5.5680347046650365,2.3656010641900833,0.26259503705635967,-0.000643138494400341
3.113113113113113,-0.47769025905206774,5.591967992448015,2.4205250215254166,0.2625883308331348,-0.0006944510180702882
3.123123123123123,-0.474761792990696,5.616435241941364,2.4723748576064652,0.26258110600262047,-0.0007460256205670822
3.133133133133133,-0.4713598871380472,5.641405323118098,2.521073225752437,0.2625733601485534,-0.0007978119067826581
3.143143143143143,-0.4674841312958047,5.66684634603029,2.5665455858644806,0.26256509123651256,-0.0008497826811034761
3.153153153153153,-0.463134391922707,5.692725691696377,2.6087207701553856,0.2625562973789888,-0.0009019344520393618
3.163163163163163,-0.4583108121345454,5.71901004867664,2.6475315540328923,0.26254697659342296,-0.0009542882972664688
3.173173173173173,-0.45301381170416355,5.745665455357395,2.6829152259000337,0.2625371265504245,-0.0010068909242223543
3.183183183183183,-0.44724408706145957,5.772657347900894,2.7148141494172933,0.26252674431092105,-0.0010598157930786164
3.193193193193193,-0.4410026112933839,5.799950613752665,2.74317631162744,0.2625158260519588,-0.0011131642472624371
3.203203203203203,-0.4342906341439421,5.827509650531709,2.767955850299308,0.26250436678098543,-0.0011670666792095387
3.2132132132132134,-0.4271096820141903,5.855298430062728,2.7891135539150453,0.26249236003782267,-0.0012216838274953842
3.2232232232232234,-0.4194615579622403,5.883280567244644,2.8066173279113356,0.2624797975822969,-0.0012772083517877473
3.2332332332332334,-0.4113483417032563,5.9114193933872405,2.8204426210891964,0.2624666690638428,-0.0013338668670897526
3.2432432432432434,-0.4027723896094556,5.939678033588891,2.8305728065239464,0.26245296166744275,-0.0013919226454235125
3.2532532532532534,-0.3937363347101097,5.96801948767407,2.8369995118293088,0.2624386597280476,-0.0014516792183504837
3.2632632632632634,-0.38424308669154217,5.996406714161062,2.839722894246316,0.26242374430313115,-0.001513485145498075
3.2732732732732734,-0.37429583189713034,6.0248027166882885,2.8387518567246284,0.26240819269016813,-0.0015777402598105184
3.2832832832832834,-0.36389803332730586,6.053170632293143,2.8341042019247067,0.26239197787237195,-0.0016449037676002894
3.2932932932932935,-0.35305343063955186,6.081473820910491,2.8258067218745633,0.2623750678717929,-0.001715504679622376
3.3033033033033035,-0.34176604014840717,6.109675955439444,2.813895221842267,0.26235742498341097,-0.001790155190679325
3.3133133133133135,-0.33004015482546134,6.13774111171683,2.7984144778100806,0.26233900485673106,-0.0018695678255395702
3.3233233233233235,-0.31788034429935874,6.165633857733493,2.779418127729262,0.2623197553818287,-0.0019545774524517487
3.3333333333333335,-0.30529145485579734,6.1933193414351555,2.756968497462962,0.26229961532384694,-0.0020461696675022063
3.3433433433433435,-0.2922786094375267,6.220763373202817,2.731135112606644,0.2622785042451915,-0.002148734455907802
3.3533533533533535,-0.27884720764435256,6.247932482526945,2.7019929822868463,0.2622562526286678,-0.002273733035282022
3.3633633633633635,-0.265002925733131,6.274794003845599,2.6696284536430515,0.26223261518259977,-0.002423780041487552
3.3733733733733735,-0.25075171661777207,6.301316186052788,2.634137587512195,0.26220735387188004,-0.0025958933297590397
3.3833833833833835,-0.23609980986924217,6.327468277662865,2.5956240013508656,0.2621802683819954,-0.0027859598580314555
3.3933933933933935,-0.22105371171555543,6.353220596417942,2.5541978038465483,0.26215119804526665,-0.002990269712946245
3.4034034034034035,-0.20562020504178535,6.378544591245335,2.5099750541933887,0.26212001662887924,-0.0032056100536898527
3.4134134134134135,-0.18980634939005359,6.4034128999121265,2.4630774023744295,0.26208662937899024,-0.003428825705174657
3.4234234234234235,-0.17361948095953972,6.427799403255548,2.413631747742433,0.2620509751694437,-0.003656282173446193
3.4334334334334335,-0.15706721260647227,6.451679275820051,2.3617698570073,0.2620130337495985,-0.003883397458982863
3.4434434434434436,-0.14015743384413515,6.475029030200554,2.307618913677188,0.26197283142226135,-0.004127512449457484
3.4534534534534536,-0.1228983108428674,6.497813969627846,2.248275652757554,0.26189807181986624,-0.012205396123065971
3.4634634634634636,-0.10529828643005679,6.519973022747166,2.182476878009312,0.2616852663869476,-0.03168945894325038
3.4734734734734736,-0.0873660800901499,6.541442722397235,2.1104432552009174,0.26122147563640685,-0.06235251638870229
3.4834834834834836,-0.06911068796464248,6.5621618976846285,2.0324131207024285,0.2603961192513064,-0.10395018186991146
3.4934934934934936,-0.050541382852084094,6.582071843092756,1.9486409575592507,0.2591011404519045,-0.15622239935793167
3.5035035035035036,-0.03166771420808068,6.601116472259953,1.8593958575941054,0.25723115502075483,-0.21889497504480032
3.5135135135135136,-0.012499508145286553,6.6192424564150425,1.764959994878247,0.25468358511643935,-0.2916810840838088
3.5235235235235236,0.006953132566584919,6.636399347703079,1.6656271340243125,0.25135877823823377,-0.3742827301159955
3.5335335335335336,0.026679828500771552,6.652539687856948,1.5617011943389323,0.2471601119163544,-0.46639213748468095
3.5435435435435436,0.04666992357345756,6.667619102866873,1.4534948880316216,0.2419940848905864,-0.5676930586731369
3.5535535535535536,0.06691248504377001,6.68159638446629,1.3413284475118332,0.23577039570013214,-0.6778619824664444
3.5635635635635636,0.08739630351378802,6.694433559386147,1.2255284534234692,0.22840200973670294,-0.7965692315312465
3.5735735735735736,0.10810989292853201,6.706095947428653,1.1064267715671474,0.21980521590940888,-0.9234799414234894
3.5835835835835836,0.1290414905759728,6.716552209475447,0.9843596033410498,0.2098996741331761,-1.0582549163777377
3.5935935935935936,0.1501790570870284,6.72577438657406,0.8596666508776283,0.19860845488238132,-1.200551360514506
3.6036036036036037,0.17151027643555894,6.733737931241693,0.7326903947425514,0.18585807204916133,-1.3500234862467497
3.6136136136136137,0.19302255593837736,6.74042173208818,0.603775478959294,0.17157851031315025,-1.5063230046071105
3.6236236236236237,0.21470302625523707,6.745808132793278,0.47326819528218933,0.15570324816853492,-1.669099504898673
3.6336336336336337,0.23653854138884267,6.749882946379709,0.3415160561059778,0.1381692776681371,-1.8380007334499429
3.6436436436436437,0.25851568430542815,6.752635465605884,0.20886744320522732,0.11891712183592394,-2.0126727832953426
3.6536536536536537,0.2806209176599549,6.754058470164912,0.07567131766778434,0.09789085056714819,-2.1927602093372958
3.6636636636636637,0.30284085735356225,6.7541482312223655,-0.05772302505862159,0.07503809555163242,-2.3779061110653266
3.6736736736736737,0.32516232469272766,6.752904513659059,-0.19096617213563016,0.050310064352307914,-2.567752221381356
3.6836836836836837,0.3475723465004271,6.750330576210153,-0.3237088000914956,0.0236615537079002,-2.7619389756595254
3.6936936936936937,0.3700581551161246,6.746433169512705,-0.4556018893717142,-0.004949037774978669,-2.9601055675187458
3.7037037037037037,0.39260718839578224,6.741222531894311,-0.5862969645104927,-0.035559697488064264,-3.1618900073459253
3.7137137137137137,0.4152070897118545,6.734712382559723,-0.7154463771623201,-0.06820478735106428,-3.366929198932556
3.7237237237237237,0.4378457079532856,6.726919911664644,-0.8427036482389623,-0.10291503325826219,-3.574859048503572
3.7337337337337337,0.4605110975255189,6.717865766610062,-0.9677238840048461,-0.1397175158314954,-3.785314618959456
3.7437437437437437,0.4831915183504849,6.707574033750525,-1.0901642792054327,-0.17863566298832959,-3.9979303403392175
3.7537537537537538,0.5058754358666114,6.6960722145894165,-1.2096847181563013,-0.21968924493387607,-4.212340285368156
3.7637637637637638,0.5285515210288214,6.6833952435308905,-1.2880720282162876,-0.262883943410285,-4.330601779433563
3.7737737737737738,0.5512086503085247,6.677020169478858,-0.13795612092845833,-0.2890933544650055,-1.303853662739191
3.7837837837837838,0.5738359056936313,6.678479102042788,0.3546020710330639,-0.2945835910766403,0.010998855710288875
3.793793793793794,0.5964225746885384,6.683064711495707,0.526908623176287,-0.29160557727435404,0.4926952894277685
3.803803803803804,0.6189581503141419,6.68854105800538,0.5527931327381946,-0.2859759312754885,0.5934036584393056
3.813813813813814,0.641432331107829,6.693929246363961,0.5190513923111432,-0.28024436285292786,0.5384047959899451
3.823823823823824,0.6638350211234781,6.698866211616318,0.46703309791020364,-0.27536434769745133,0.4346579547484965
3.833833833833834,0.6861563299314657,6.703273557115854,0.41497247147785016,-0.27155468980657016,0.32904716485918484
3.843843843843844,0.7083865726186559,6.707191689987017,0.3697793652813056,-0.2687301248876043,0.23910368586646072
3.853853853853854,0.7305162697884099,6.710700424965634,0.3331286492763947,-0.26670676146189287,0.16884937199978917
3.863863863863864,0.752536147560583,6.713883677846847,0.3045098610539095,-0.26529290640107034,0.11671499697070149
3.873873873873874,0.77443713757152,6.71681583652901,0.2826867566890906,-0.26432367609384094,0.07931802686156994
3.883883883883884,0.7962103769740636,6.719558210876924,0.2663460923396897,-0.26366957488098,0.053132725538044656
3.893893893893894,0.8178472084375448,6.722159735261789,0.2543477832362402,-0.2632341712021499,0.0351265470229265
3.903903903903904,0.8393391801477929,6.724659122708768,0.2457897348623598,-0.262948123942914,0.022917828164848907
3.913913913913914,0.8606780458071281,6.7270872149671215,0.2399930897579603,-0.2627627935001622,0.014729420852149651
3.923923923923924,0.8818557646343627,6.7294686363819185,0.23635652823600162,-0.26264572058005187,0.009007137422006454
3.933933933933934,0.9028645013648058,6.731822691168735,0.2344972850976391,-0.2625781035266031,0.004778580167564734
3.943943943943944,0.9236966262502552,6.7341666876527775,0.23434014345980264,-0.26254608188732487,0.0018754469000755965
3.953953953953954,0.9443447150590065,6.736517344714564,0.23581466039641164,-0.2625370136912833,0.00015073427028302995
3.963963963963964,0.9648015490758481,6.7388903748626126,0.2387922327807219,-0.26254045956225947,-0.0006832818782141294
3.973973973973974,0.9850601151020573,6.74130005761307,0.24312310163389672,-0.2625491905097107,-0.0009598135617678732
3.983983983983984,1.0,6.74375924630709,0.248676653128165,-0.2625590839022431,-0.000954570420606044
3.993993993993994,1.0,6.746277860295802,0.25499502876291436,-0.26256810826500976,-0.0008153058246416385
4.004004004004004,1.0,6.748857966974747,0.26096143525622106,-0.2625750665029956,-0.0005738363102194815
4.014014014014014,1.0,6.751495721134525,0.26651864575141054,-0.26257968781065616,-0.0003602563178441757
4.024024024024024,1.0,6.754186902477442,0.2716451782805385,-0.2625824998013868,-0.00021377911471806395
4.034034034034034,1.0,6.756927174573715,0.2763368594968247,-0.26258417613188323,-0.00013070478973188125
4.044044044044044,1.0,6.759712197105326,0.2805957883117881,-0.26258526511623476,-9.301637194140998e-05
4.054054054054054,1.0,6.762537657904929,0.2844249433990216,-0.2625861257388181,-8.22833875221952e-05
4.064064064064064,1.0,6.7653992698029155,0.28782619942784043,-0.26258695409693206,-8.472609484558932e-05
4.074074074074074,1.0,6.768292757366053,0.29080006544811904,-0.26258783534722174,-9.183335180039617e-05
4.084084084084084,1.0,6.771213845074808,0.2933461081530174,-0.26258879142272723,-9.922526101393673e-05
4.094094094094094,1.0,6.7741582507280445,0.29546351410898763,-0.2625898148788433,-0.00010517072652805316
4.104104104104104,1.0,6.7771216841008375,0.29715155704484586,-0.2625908889207202,-0.00010935987494561457
4.114114114114114,1.0,6.7800998494993925,0.29840990846341287,-0.26259199718694765,-0.00011208611241381535
4.124124124124124,1.0,6.783088450694371,0.29923880880289905,-0.2625931272424757,-0.0001137896825676983
4.134134134134134,1.0,6.786083197041876,0.2996391411522001,-0.26259427085699893,-0.00011485193958202151
4.1441441441441444,1.0,6.7890798100265695,0.2996124478901298,-0.26259542302945904,-0.00011553488136232383
4.1541541541541545,1.0,6.792074029813265,0.29916091960990077,-0.26259658080285836,-0.00011598966027688494
4.1641641641641645,1.0,6.7950616216273465,0.2982873740600154,-0.26259774230712085,-0.0001162882396744083
4.1741741741741745,1.0,6.798038381914413,0.2969952339859956,-0.26259890613205084,-0.00011645540056431759
4.1841841841841845,1.0,6.801000144288373,0.2952885072260522,-0.2626000709829278,-0.000116492645664248
4.1941941941941945,1.0,6.803942785294414,0.29317176953090995,-0.2626012355286577,-0.00011639298852909378
4.2042042042042045,1.0,6.806862230011061,0.29065014941156525,-0.26260239835998894,-0.0001161486020429507
4.2142142142142145,1.0,6.80975445750694,0.28772931408193525,-0.26260355799927126,-0.00011575388536649166
4.2242242242242245,1.0,6.812615506159152,0.28441545572790644,-0.2626047129270797,-0.0001152060634544183
4.2342342342342345,1.0,6.815441478833721,0.280715277603126,-0.2626058616086436,-0.0001145047265114216
4.2442442442442445,1.0,6.818228547925031,0.2766359796894947,-0.2626070025138594,-0.00011365109648397107
4.2542542542542545,1.0,6.820972960249174,0.2721852438252531,-0.262608134130224,-0.00011264737865946996
4.2642642642642645,1.0,6.823671041785929,0.2673712182992892,-0.2626092549702286,-0.00011149630783311659
4.2742742742742745,1.0,6.826319202264179,0.26220250195605865,-0.2626103635751758,-0.00011020087939941481
4.2842842842842845,1.0,6.828913939586179,0.25668812787091627,-0.2626114585170217,-0.00010876421478447637
4.2942942942942945,1.0,6.831451844086658,0.25083754665584906,-0.26261253839932613,-0.0001071895085491622
4.3043043043043046,1.0,6.833929602623403,0.24466060944979715,-0.26261360185790195,-0.00010548001718972721
4.314314314314315,1.0,6.836344002496339,0.23816755064093995,-0.2626146475614572,-0.00010363906453209046
4.324324324324325,1.0,6.838691935192654,0.23136897036252735,-0.2626156742123115,-0.00010167005033337998
4.334334334334335,1.0,6.840970399955946,0.22427581679939548,-0.26261668054718895,-9.957645656666393e-05
4.344344344344345,1.0,6.843176507177622,0.2168993683391882,-0.26261766533805725,-9.736184995510705e-05
4.354354354354355,1.0,6.8453074816091135,0.2092512155999285,-0.26261862739297265,-9.502988132651398e-05
4.364364364364365,1.0,6.84736066539396,0.20134324336368015,-0.26261956555690913,-9.258428282364466e-05
4.374374374374375,1.0,6.849333520918797,0.19318761244429627,-0.2626204787125534,-9.002886398684065e-05
4.384384384384385,1.0,6.851223633482858,0.1847967415155366,-0.2626213657810558,-8.736750748557447e-05
4.394394394394395,1.0,6.853028713785632,0.17618328892414883,-0.26262222572274196,-8.460416484879057e-05
4.404404404404405,1.0,6.85474660023268,0.16736013451068854,-0.2626230575377799,-8.17428524774907e-05
4.414414414414415,1.0,6.856375261059805,0.15834036145908917,-0.26262386026681134,-7.878764796733292e-05
4.424424424424425,1.0,6.8579127962759046,0.1491372381941271,-0.2626246329915447,-7.574268682191954e-05
4.434434434434435,1.0,6.859357439425151,0.13976420034420284,-0.26262537483532117,-7.261215941256534e-05
4.444444444444445,1.0,6.860707559169159,0.13023483278501366,-0.26262608496364814,-6.940030820396253e-05
4.454454454454455,1.0,6.861961660690071,0.12056285177799847,-0.2626267625847076,-6.611142522735873e-05
4.464464464464465,1.0,6.863118386915541,0.11076208721579558,-0.26262740694983927,-6.274984972055452e-05
4.474474474474475,1.0,6.864176519566773,0.10084646498536493,-0.26262801735400304,-5.9319965920763566e-05
4.484484484484485,1.0,6.865134980030801,0.0908299894579427,-0.26262859313621634,-5.582620097844866e-05
4.494494494494495,1.0,6.865992830058335,0.08072672611360754,-0.26262913367997437,-5.2273022996395816e-05
4.504504504504505,1.0,6.86674927228856,0.07055078430701332,-0.26262963841365145,-4.866493904447495e-05
4.514514514514515,1.0,6.867403650602313,0.0603163001795786,-0.2626301068108785,-4.5006493303447206e-05
4.524524524524525,1.0,6.867955450305156,0.05003741972248859,-0.262630538390906,-4.1302265204370995e-05
4.534534534534535,1.0,6.86840429814181,0.039728281993930394,-0.26263093271894733,-3.755686752877163e-05
4.544544544544545,1.0,6.868749962143577,0.029403002493190066,-0.26263128940650227,-3.377494447542839e-05
4.554554554554555,1.0,6.868992351310272,0.019075656693621882,-0.2626316081116614,-2.996116966055241e-05
4.564564564564565,1.0,6.8691315151283066,0.008760263735988339,-0.26263188853938996,-2.612024403777187e-05
4.574574574574575,1.0,6.869167642926502,-0.001529229716662258,-0.2626321304417906,-2.2256893677280756e-05
4.584584584584585,1.0,6.869101063071248,-0.011778965461674857,-0.26263233361834176,-1.8375867440312728e-05
4.594594594594595,1.0,6.868932242002696,-0.021975189576158464,-0.26263249791611504,-1.4481934482244584e-05
4.604604604604605,1.0,6.868661783113506,-0.0321042680721475,-0.2626326232299635,-1.0579881560934674e-05
4.614614614614615,1.0,6.8682904254719475,-0.042152702386491346,-0.26263270950268364,-6.674510188167908e-06
4.624624624624625,1.0,6.867819042390874,-0.05210714470404685,-0.26263275672514863,-2.770633534168697e-06
4.634634634634635,1.0,6.8672486398443375,-0.061954413112366866,-0.2626327649364079,1.126926873870197e-06
4.644644644644645,1.0,6.866580354733493,-0.07168150658550615,-0.26263273422375305,5.013344685488907e-06
4.654654654654655,1.0,6.865815453003547,-0.08127561979392614,-0.26263266472274777,8.883792479611377e-06
4.664664664664665,1.0,6.864955327613478,-0.09072415773669029,-0.26263255661721885,1.2733445811377848e-05
4.674674674674675,1.0,6.864001496360339,-0.10001475019136542,-0.2626324101392051,1.6557487469472822e-05
4.684684684684685,1.0,6.862955599560012,-0.10913526597607082,-0.26263222556886184,2.03511119759592e-05
4.694694694694695,1.0,6.8618193975862996,-0.11807382701712696,-0.26263200323432145,2.410953037489502e-05
4.704704704704705,1.0,6.860594768270335,-0.12681882221476196,-0.26263174351150237,2.7827975198195844e-05
4.714714714714715,1.0,6.859283704162401,-0.13535892109813855,-0.26263144682386863,3.150170575428193e-05
4.724724724724725,1.0,6.857888309658257,-0.14368308725996592,-0.2626311136421341,3.512601354237088e-05
4.734734734734735,1.0,6.85641079799232,-0.15178059155966483,-0.2626307444839138,3.869622795170256e-05
4.744744744744745,1.0,6.854853488099974,-0.15964102508299294,-0.26263033991331464,4.2207722142042424e-05
4.754754754754755,1.0,6.853218801351574,-0.1672543118448322,-0.2626299005404679,4.565591909458016e-05
4.764764764764765,1.0,6.851509258160754,-0.17461072122068386,-0.2626294270210003,4.903629784456923e-05
4.774774774774775,1.0,6.8497274744698835,-0.18170088009130367,-0.2626289200554411,5.234439986804372e-05
4.784784784784785,1.0,6.847876158115509,-0.18851578468382788,-0.26262838038856556,5.557583558309926e-05
4.794794794794795,1.0,6.845958105077051,-0.19504681209168623,-0.2626278088086729,5.872629096295116e-05
4.804804804804805,1.0,6.843976195611925,-0.20128573145462111,-0.2626272061467964,6.179153426505072e-05
4.814814814814815,1.0,6.841933390280679,-0.2072247147792623,-0.26262657327584776,6.47674227803771e-05
4.824824824824825,1.0,6.8398327258657945,-0.2128563473798195,-0.2626259111096915,6.764990967279904e-05
4.834834834834835,1.0,6.8376773111880755,-0.2181736379178073,-0.26262522060215265,7.043505077646535e-05
4.844844844844845,1.0,6.8354703228246985,-0.22317002801897662,-0.2626245027459569,7.311901148073404e-05
4.854854854854855,1.0,6.833215000733377,-0.2278394014452334,-0.26262375857159914,7.569807352118002e-05
4.864864864864865,1.0,6.830914643787043,-0.2321760927988264,-0.262622989146147,7.816864173816863e-05
4.874874874874875,1.0,6.828572605223988,-0.23617489573583067,-0.2626221955719768,8.052725079378119e-05
4.884884884884885,1.0,6.826192288018349,-0.23983107066583292,-0.26262137898544075,8.277057175418377e-05
4.894894894894895,1.0,6.823777140176341,-0.24314035191463743,-0.26262054055547196,8.489541863221622e-05
4.904904904904905,1.0,6.82133064996358,-0.24609895432703402,-0.2626196814821212,8.689875471627639e-05
4.914914914914915,1.0,6.818856341069308,-0.24870357928680215,-0.26261880299503515,8.877769882831194e-05
4.924924924924925,1.0,6.816357767713424,-0.2509514201316334,-0.26261790635186844,9.052953138854613e-05
4.934934934934935,1.0,6.813838509702454,-0.25284016694115025,-0.26261699283663903,9.215170026066038e-05
4.944944944944945,1.0,6.811302167440897,-0.25436801067684933,-0.26261606375802554,9.364182646186839e-05
4.954954954954955,1.0,6.8087523569044786,-0.25553364665368683,-0.26261512044760693,9.499770962289498e-05
4.964964964964965,1.0,6.806192704582111,-0.25633627732393127,-0.2626141642580522,9.621733322701516e-05
4.974974974974975,1.0,6.803626842393541,-0.25677561435501256,-0.26261319656125437,9.729886961950618e-05
4.984984984984985,1.0,6.801058402589821,-0.2568518799843376,-0.2626122187464194,9.824068472136467e-05
4.994994994994995,1.0,6.798491012643902,-0.2565658076353308,-0.2626112322181068,9.904134251894421e-05
5.005005005005005,1.0,6.795928290138822,-0.2559186417804759,-0.262610238394229,9.969960923584574e-05
5.015015015015015,1.0,6.793373837661085,-0.2549121370386433,-0.2626092387040077,0.00010021445724970842
5.025025025025025,1.0,6.790831237706959,-0.2535485564957127,-0.26260823458589605,0.00010058506866690498
5.035035035035035,1.0,6.78830404760943,-0.25183066923919806,-0.2626072274854632,0.00010081083860201492
5.045045045045045,1.0,6.785795794493875,-0.24976174709947763,-0.2626062188532496,0.00010089137810687659
5.055055055055055,1.0,6.783309970270215,-0.24734556059209103,-0.26260521014259475,0.00010082651678531628
5.065065065065065,1.0,6.7808500266697065,-0.24458637405759423,-0.26260420280744007,0.00010061630503788082
5.075075075075075,1.0,6.778419370334341,-0.24148893999746074,-0.26260319830011003,0.00010026101593278982
5.085085085085085,1.0,6.77602135796691,-0.23805849260658202,-0.26260219806907953,9.976114672465322e-05
5.095095095095095,1.0,6.773659291549737,-0.23430074050505054,-0.2626012035567254,9.911741998328492e-05
5.105105105105105,1.0,6.771336413640087,-0.2302218586740131,-0.26260021619706814,9.833078430853362e-05
5.115115115115115,1.0,6.769055902750171,-0.2258284796025208,-0.26259923741351104,9.740241463231629e-05
5.125125125125125,1.0,6.766820868819582,-0.22112768365442081,-0.26259826861657654,9.633371211880105e-05
5.135135135135135,1.0,6.764634348787932,-0.21612698866647945,-0.2625973112016467,9.512630361528322e-05
5.145145145145145,1.0,6.762499302275268,-0.21083433879099767,-0.26259636654671037,9.378204068469233e-05
5.155155155155155,1.0,6.760418607377824,-0.2052580925983006,-0.26259543601012303,9.230299813267487e-05
5.165165165165165,1.0,6.758395056586307,-0.19940701045643033,-0.26259452092838387,9.069147212525053e-05
5.175175175175175,1.0,6.756431352834,-0.19329024120744462,-0.2625936226139324,8.894997778676577e-05
5.185185185185185,1.0,6.754530105681466,-0.18691730816157356,-0.26259274235297525,8.708124636289523e-05
