t,u,q,dq,backlash,d_backlash
2.7327327327327327,0.2685295797305335,23.169817021060684,10.78473081024038,-0.15619973793718708,2.4157509963296113
2.7427427427427427,0.24544863579947818,23.279041481102116,11.061933304540544,-0.13025857896134843,2.774270634151262
2.7527527527527527,0.22235386175509697,23.391085881681345,11.348181912945071,-0.10066266934444656,3.1460947413023086
2.7627627627627627,0.19925504341587685,23.506023966014975,11.640072682926501,-0.06729773230385107,3.5274113071999063
2.7727727727727727,0.17616178776998492,23.62389365560765,11.933848685766952,-0.030089339198950283,3.9140666844895544
2.7827827827827827,0.15308352297527894,23.74469365459756,12.225429955979068,0.010993823017357046,4.301598425670673
2.7927927927927927,0.13002949835929922,23.86838045118385,12.510463354572957,0.05593710844104454,4.6852876495821745
2.8028028028028027,0.10700878441927097,23.99486592530814,12.784394162384004,0.10467769814343167,5.0602327371837434
2.8128128128128127,0.08403027282210984,24.124015783660724,13.042559902829666,0.15710323245057994,5.421444858701352
2.8228228228228227,0.06110267640441136,24.255649039763206,13.28030516687207,0.21305150339500326,5.763964115800422
2.8328328328328327,0.038234529172462284,24.389192517147976,13.097055443993357,0.2714197180277742,5.063117392888522
2.8428428428428427,0.015434186302231145,24.512457279841726,11.73911514530492,0.30131758874072356,1.3989886281467183
2.8528528528528527,-0.007290175860628301,24.62657011260373,11.172590235670791,0.3062925946201022,-0.16597631009430933
2.8628628628628627,-0.02993055980077175,24.7371305253565,10.9797664271549,0.30132294448873326,-0.7167219968575176
2.8728728728728727,-0.05247914683317456,24.846681906762278,10.946104923401249,0.293456087427731,-0.8092676622813537
2.8828828828828827,-0.07492829710312265,24.95621922226504,10.964993630621782,0.2857318118930477,-0.7190265727172724
2.8928928928928928,-0.09727054958621761,25.06598345566621,10.986071449029666,0.27924552154168225,-0.5755723965215029
2.9029029029029028,-0.11949862208837758,25.175871044602474,10.987293650204363,0.27420742074640614,-0.43548122257637323
2.9129129129129128,-0.1416054112458297,25.285626952715564,10.958538060028534,0.270437983152612,-0.32498909379889396
2.9229229229229228,-0.16358399252512135,25.394935761811237,10.897984853778924,0.2675978330771703,-0.24950884681471877
2.932932932932933,-0.18542762022310866,25.503483590765416,10.806528460856773,0.26534107012482994,-0.20810871333103534
2.942942942942943,-0.2071297274669659,25.610967704987903,10.685497241123388,0.26333367741037533,-0.1993512821016511
2.952952952952953,-0.22868392621418154,25.7171006378149,10.53660776068447,0.26125832938427745,-0.22134542822000738
2.962962962962963,-0.25008400725255486,25.82161379555366,10.361907779450934,0.25881861947221413,-0.2718098673699698
2.972972972972973,-0.27132394020020445,25.924260450032254,10.163711361679244,0.25574260860404924,-0.34814480913207835
2.982982982982983,-0.29239787350555757,26.024818058009117,9.944529745297853,0.25178563226334744,-0.4475079768003841
2.992992992992993,-0.31330013444736016,26.123089882982917,9.707001523172684,0.2467323407650655,-0.566891358993136
3.003003003003003,-0.3340252291346726,26.21890592893779,9.453825342891337,0.2403979822140794,-0.7031954171788407
3.013013013013013,-0.35456784250686485,26.31212322504156,9.187697788932649,0.23262896772407157,-0.8532980254078052
3.023023023023023,-0.3749228383336268,26.40262552371939,8.911258451519728,0.22330278244274693,-1.0141160850188333
3.033033033033033,-0.3950852592149581,26.49032249107982,8.627043488413374,0.2123273229876988,-1.1826584598888232
3.043043043043043,-0.41505032658117647,26.57514847833985,8.337448317046364,0.19963975203237988,-1.3560695497177402
3.053053053053053,-0.43481344069291017,26.65706096624266,8.044699485547927,0.18520496456943902,-1.5316634095787065
3.063063063063063,-0.4543701806411048,26.736038772460596,7.750835294058473,0.16901375880290287,-1.7069488023301451
3.073073073073073,-0.47371630434701967,26.812080105823437,7.45769438578095,0.15108079888412806,-1.8796459234786072
3.083083083083083,-0.4928477485622266,26.885200542166864,7.1669112988670625,0.1314424480635705,-2.047695767730585
3.093093093093093,-0.5117606288686142,26.95543098583457,6.879917853014316,0.1101545404575501,-2.20926322562948
3.103103103103103,-0.5304512396783821,27.022815669413287,6.5979492195388705,0.0872901485383708,-2.362735026643944
3.113113113113113,-0.5489160542340478,27.087410232944407,6.322053568961056,0.0629373924505025,-2.506713603771743
3.123123123123123,-0.5671517246084418,27.14927991323497,6.053104284322396,0.0371973269186631,-2.6400078657121235
3.133133133133133,-0.5851550817047069,27.208497864374337,5.791813852301644,0.01018193222400276,-2.7616217451643563
3.143143143143143,-0.6029231352563038,27.265143622366196,5.5387486817999445,-0.017987772315073737,-2.8707412616314
3.153153153153153,-0.6204530738270033,27.319301719980555,5.2943442388075805,-0.04718348064699736,-2.966720706258449
3.163163163163163,-0.6377422648108941,27.371060452487335,5.05892001840483,-0.07727121181612207,-3.0490684330877857
3.173173173173173,-0.6547882544323786,27.420510790751088,4.832693994176687,-0.108112779337239,-3.117432630852274
3.183183183183183,-0.6715887677461708,27.467745435101783,4.615796289170936,-0.13956711938993804,-3.17158735467329
3.193193193193193,-0.6881417086373025,27.51285800128848,4.4082818997729465,-0.17149148149463375,-3.2114190184491114
3.203203203203203,-0.7044451598211166,27.55594232850381,4.210142374840817,-0.20374248701217365,-3.236913485645038
3.2132132132132134,-0.7204973828432728,27.597091898782576,4.0213164083584605,-0.23617706192974622,-3.2481438471107063
3.2232232232232234,-0.7362968180797445,27.636664799028512,4.086933380844097,-0.26796966694282776,-2.6138554074674234
3.2332332332332334,-0.7518420847368177,27.680870622924,4.657511633344869,-0.2832656126598782,-0.6989020377233723
3.2432432432432434,-0.7671319808510956,27.728436016764388,4.8085466864099695,-0.2855657716935258,0.11403344926504431
3.2532532532532534,-0.7821654832894923,27.776387454213232,4.76045288802052,-0.2827254956658802,0.3958477298527451
3.2632632632632634,-0.7969417477492389,27.823376302700837,4.633934455422745,-0.2783914111712184,0.45911358937187374
3.2732732732732734,-0.8114601087578807,27.869095500404153,4.511942653728397,-0.27351624997022417,0.5180375044308881
3.2832832832832834,-0.8257200796732744,27.91365578263635,4.40213857332616,-0.26797488639061007,0.5923217833565654
3.2932932932932935,-0.8397213526835952,27.957178629068387,4.304441505037184,-0.26161495128672235,0.6817175581653891
3.3033033033033035,-0.8534637988073284,27.9997846853035,4.2187662203933645,-0.2542866127848712,0.7859672890795487
3.3133133133133135,-0.8669474678932763,28.04159374256027,4.145027809508701,-0.24584263296544426,0.9048106210119252
3.3233233233233235,-0.8801725886205558,28.08272476174899,4.083145735023924,-0.23613837037656157,1.0379893730056362
3.3333333333333335,-0.8931395684985954,28.123295934484645,4.033047177388462,-0.2250317366921884,1.1852517311364459
3.3433433433433435,-0.9058489938671408,28.163424774290853,3.994669738086248,-0.21238311515496092,1.3463557086744604
3.3533533533533535,-0.91830162989625,28.203228231867485,3.967963557742075,-0.19805524784451972,1.5210719294434791
3.3633633633633635,-0.9304984205862958,28.24282282881214,3.9528928957524028,-0.18191309829541963,1.709185781679122
3.3733733733733735,-0.9424404887679665,28.282324804600243,3.9494372074340127,-0.16382369556114382,1.9104989805211188
3.3833833833833835,-0.9541291361022626,28.321850271933585,3.9575917438450094,-0.14365596548679443,2.12483056774301
3.3933933933933935,-0.9655658430805009,28.361515375764128,3.9773676885052973,-0.12128055471580969,2.3520173675230103
3.4034034034034035,-0.9767522690243106,28.40143645138783,4.008791834281675,-0.09656965281790107,2.591913907051324
3.4134134134134135,-0.9876902520856367,28.44173017698058,4.051905792734306,-0.06939681788822663,2.8443918005885385
3.4234234234234235,-0.9983818092467376,28.482513715816648,4.106764717268974,-0.03963681103316199,3.1093385852714044
3.4334334334334335,-1.0,28.523904843169223,4.173435510539366,-0.007165445327056482,3.386655986556138
3.4434434434434436,-1.0,28.566022052542376,4.2519944757655095,0.028132230827022025,3.674597452341995
3.4534534534534536,-1.0,28.60898463542834,4.342524361103619,0.0663608504588681,3.972843112418227
3.4634634634634636,-1.0,28.652912728223747,4.445110736123652,0.10762341488381304,4.2813853376316136
3.4734734734734736,-1.0,28.69792731928203,4.559837630135631,0.15202285611511795,4.600217079147623
3.4834834834834836,-1.0,28.74415020833487,4.686782354003407,0.19966201673012574,4.929326537485564
3.4934934934934936,-1.0,28.791703909698395,4.826009420816192,0.2506435719887911,5.268690930693363
3.5035035035035036,-1.0,28.834975692749996,3.643942583159115,0.29031740068094625,2.1916713700055674
3.5135135135135136,-1.0,28.86715186970787,2.8990875697950997,0.3011070068376395,0.24395342367804915
3.5235235235235236,-1.0,28.894480885549445,2.618590587118152,0.2991129200653757,-0.5098639978630791
3.5335335335335336,-1.0,28.920237075093027,2.5560144006421757,0.2927285673959615,-0.7079233016687531
3.5435435435435436,-1.0,28.945907948587756,2.587510624693648,0.28572033072885833,-0.6709360115356586
3.5535535535535536,-1.0,28.972098702119542,2.653470322253763,0.27956992934835667,-0.5532318067616951
3.5635635635635636,-1.0,28.999001297241712,2.727122908705528,0.27468950297200384,-0.42406255388705033
3.5735735735735736,-1.0,29.026630803820222,2.797905294230989,0.27103403567235873,-0.3106719954347721
3.5835835835835836,-1.0,29.054939568721437,2.8628368664776795,0.2683973474842042,-0.22063762268699424
3.5935935935935936,-1.0,29.08386877942463,2.922173540749264,0.26654589717252253,-0.15313136398090185
3.6036036036036037,-1.0,29.113369018295035,2.9773080046080485,0.2652722262141002,-0.10436198855306006
3.6136136136136137,-1.0,29.14340622536716,3.029820880694167,0.264410576790961,-0.07003532660046877
3.6236236236236237,-1.0,29.173961364527052,3.0811018729592625,0.26383618093443895,-0.04633692729264447
3.6336336336336337,-1.0,29.20502781683914,3.1322390342689492,0.2634586542935986,-0.03021921079637759
3.6436436436436437,-1.0,29.236608331258793,3.1840236472448655,0.26321424418995826,-0.01938838423968223
3.6536536536536537,-1.0,29.268712273045523,3.2369967413215193,0.2630588561101728,-0.012182962320170585
3.6636636636636637,-1.0,29.301353394813063,3.291503599435121,0.26296244581634376,-0.007431224323552572
3.6736736736736737,-1.0,29.334548130837657,3.3477426475696506,0.2629047816633682,-0.004322986409304116
3.6836836836836837,-1.0,29.36831433269476,3.405804596766198,0.26287236673843023,-0.0023064850691593966
3.6936936936936937,-1.0,29.402670346663047,3.4657018324090663,0.26285626393759776,-0.0010104556167258344
3.7037037037037037,-1.0,29.437634342317068,3.527389564704088,0.2628505897528604,-0.00018753690306637082
3.7137137137137137,-1.0,29.473223819123113,3.590780580118981,0.26285148712958145,0.00032572147242780435
3.7237237237237237,-1.0,29.509455235664205,3.6557552704084544,0.2628564335049256,0.0006365565021072575
3.7337337337337337,-1.0,29.54634372134666,3.722168298347726,0.2628637792354958,0.0008148808390774228
3.7437437437437437,-1.0,29.583902842381207,3.7898529343752694,0.2628724422219453,0.0009060095136158885
3.7537537537537538,-1.0,29.622144402738794,3.8586238211485298,0.2628817072763555,0.0009391512917380395
3.7637637637637638,-1.0,29.661078267217913,3.928278706400075,0.2628910951055663,0.0009330290082115679
3.7737737737737738,-1.0,29.700712198317973,3.9985995237507908,0.262900277226192,0.0008995750969525248
3.7837837837837838,-1.0,29.741051701800302,4.069353085860084,0.26290902100192737,0.00084634830596586
3.793793793793794,-1.0,29.782099878033847,4.140291573535195,0.26291715433754115,0.0007781071653265084
3.803803803803804,-1.0,29.82385727776295,4.211152948744858,0.26292454314959074,0.0006978309550672245
3.813813813813814,-1.0,29.86632176201176,4.281661381451243,0.26293107711777086,0.0006073806338948702
3.823823823823824,-1.0,29.909488366600876,4.351527754232058,0.2629366607934516,0.0005079262270291216
3.833833833833834,-1.0,29.953349172297344,4.420450290799567,0.26294120817258315,0.00040022330180805354
3.843843843843844,-1.0,29.99789318201303,4.4881153419084505,0.26294463951155994,0.00028479220130342187
3.853853853853854,-1.0,30.043106206753144,4.5541983528247405,0.262946879599661,0.0001620347106241685
3.863863863863864,-1.0,30.088970762219912,4.618365029176083,0.26294785698203726,3.231043643706336e-05
3.873873873873874,-1.0,30.135465978113107,4.68027271173483,0.26294750380686793,-0.00010401286930036729
3.883883883883884,-1.0,30.182567522245556,4.73957196492944,0.2629457560847043,-0.0002465260164937372
3.893893893893894,-1.0,30.230247541611156,4.795908378287769,0.26294255422025914,-0.00039475644298527
3.903903903903904,-1.0,30.278474622507783,4.84892457439968,0.2629378437220868,-0.0005481541168622342
3.913913913913914,-1.0,30.327213771724352,4.898262411275302,0.26293157602345174,-0.000706083120513112
3.923923923923924,-1.0,30.376426420651057,4.943565361186867,0.2629237093646017,-0.0008678176236283103
3.933933933933934,-1.0,30.4260704539643,4.984481042301729,0.26291420969669005,-0.0010325414844019585
3.943943943943944,-1.0,30.476100264271786,5.020663873778675,0.2629030515734875,-0.001199351034700085
3.953953953953954,-1.0,30.52646683378384,5.051777819682484,0.26289021900049053,-0.0013672607797860516
3.963963963963964,-1.0,30.577117843705263,5.0774991822715805,0.2628757062132621,-0.0015352118237426323
3.973973973973974,-1.0,30.627997811627246,5.097519401139988,0.2628595183585941,-0.0017020828497886285
3.983983983983984,-1.0,30.679048256746402,5.111547811554527,0.2628416720538871,-0.001866703461600373
3.993993993993994,-1.0,30.73020789226093,5.11931431331296,0.26282219580229654,-0.0020278696423572913
4.004004004004004,-1.0,30.78141284380206,5.12057190072004,0.2628011302439507,-0.002184361024480168
4.014014014014014,-1.0,30.83259689708177,5.115101016091394,0.2627785406180893,-0.002329784974381422
4.024024024024024,-1.0,30.88369181621176,5.102716426764336,0.26275465333807585,-0.002440376824701312
4.034034034034034,-1.0,30.934627641380022,5.083257423388459,0.26272988789851326,-0.002504971785391972
4.044044044044044,-1.0,30.98533292927057,5.056588776832027,0.2627046987328274,-0.0025263498251907996
4.054054054054054,-1.0,31.035735027980685,5.022604514725451,0.26267947199730357,-0.0025144797245107834
4.064064064064064,-1.0,31.085760383373085,4.981230516139526,0.26265447807721,-0.0024819013010598926
4.074074074074074,-1.0,31.13533486671145,4.932426187130917,0.26262986304649116,-0.0024405099463811514
4.084084084084084,-1.0,31.184384114593847,4.876185245976924,0.2626056657750515,-0.0023996361482214283
4.094094094094094,-1.0,31.232833872405852,4.812535653964626,0.26258184811329555,-0.0023653202398962584
4.104104104104104,-1.0,31.280610333249484,4.741538804686934,0.26255832741861007,-0.0023405106936635585
4.114114114114114,-1.0,31.32764046574813,4.663288139732697,0.2625350040787576,-0.0023257992142838697
4.124124124124124,-1.0,31.373852325868437,4.577907363194319,0.2625117805943875,-0.0023203185632933816
4.134134134134134,-1.0,31.41917534947824,4.4855483934771785,0.2624885720354001,-0.0023225371719107052
4.1441441441441444,-1.0,31.463540623508898,4.386389143936865,0.2624653096573342,-0.0023308217693847897
4.1541541541541545,-1.0,31.506881134297462,4.280631184413374,0.2624419401515679,-0.0023437524396947764
4.1641641641641645,-1.0,31.549131992074834,4.168497312739769,0.26241842278626354,-0.002360240871824913
4.1741741741741745,-1.0,31.590230630809486,4.050229057978497,0.2623947260458644,-0.0023795245313549336
4.1841841841841845,-1.0,31.63011698284144,3.9260841398045065,0.26237082466950246,-0.002401102078401409
4.1941941941941945,-1.0,31.668733628016362,3.796333914839781,0.26234669743185013,-0.0024246551148679064
4.2042042042042045,-1.0,31.706025917367885,3.6612608463297693,0.2623223256671797,-0.0024499802761265115
4.2142142142142145,-1.0,31.74194207177553,3.5211560353956757,0.26229769238150447,-0.0024769417701126233
4.2242242242242245,-1.0,31.776433250525155,3.3763147986743083,0.26227276661357873,-0.00251072552363469
4.2342342342342345,-1.0,31.809453567667347,3.227033848435676,0.26224741314493005,-0.0025632936836615812
4.2442442442442445,-1.0,31.84096014168281,3.073617229297199,0.26222144366604716,-0.0026328002396615218
4.2542542542542545,-1.0,31.870913149065363,2.916371597837468,0.2621947283081501,-0.002710964231887203
4.2642642642642645,-1.0,31.899275827991296,2.7556021460066686,0.26216722416779603,-0.002789254184256218
4.2742742742742745,-1.0,31.926014451533046,2.5916103918952214,0.26213896590664326,-0.002860799194040362
4.2842842842842845,-1.0,31.951098284027612,2.4246929032974123,0.262110047904512,-0.0029204711255247724
4.2942942942942945,-1.0,31.974499527102644,2.2551404509709903,0.2620806089100747,-0.0029644438876231484
4.3043043043043046,-1.0,31.996193258414557,2.0832373780884716,0.2620508212417121,-0.002989772501583323
4.314314314314315,-1.0,32.01615736485552,1.9092611205069643,0.2620208833831936,-0.0029941416761199275
4.324324324324325,-1.0,32.0343724716803,1.7334818714771991,0.2619910142596528,-0.0029757735159221025
4.334334334334335,-1.0,32.05082186903847,1.5561623996159317,0.26196144786938563,-0.0029334386267224925
4.344344344344345,-1.0,32.06549143748479,1.3775580272272978,0.2619324275259664,-0.0028665144834211067
4.354354354354355,-1.0,32.078369424953586,1.1977903816934636,0.26190381545852454,-0.0031004503809564693
4.364364364364365,-1.0,32.08943893299759,1.015685489207717,0.2618559497789757,-0.0072711872875117585
4.374374374374375,-1.0,32.09867535517986,0.8312465750736607,0.26174334309107544,-0.01595677379570239
4.384384384384385,-1.0,32.10605754477488,0.6449116065781368,0.2615235904539831,-0.028609752300725065
4.394394394394395,-1.0,32.11156871376862,0.4571144621339503,0.26115972530185166,-0.04468975816108617
4.404404404404405,-1.0,32.11519639539132,0.2682856460843548,0.26062015326111165,-0.06366253895466467
4.414414414414415,-1.0,32.116932414639585,0.07885316429508905,0.25987859663567187,-0.0849988097297953
4.424424424424425,-1.0,32.11677286816867,-0.11075648510335268,0.2589140509548473,-0.10817299353115162
4.434434434434435,-1.0,32.11471811447232,-0.30011725294550895,0.25771075448007025,-0.13266189757345906
4.444444444444445,-1.0,32.11077277479059,-0.4888024602047256,0.25625817105963267,-0.15794337595788582
4.454454454454455,-1.0,32.10494574470532,-0.6763837473295229,0.254550986211436,-0.18349502980331406
4.464464464464465,-1.0,32.097250215901575,-0.8624300996143005,0.25258911580735044,-0.20879299510172025
4.474474474474475,-1.0,32.08770370709922,-1.0465069955224156,0.2503777262348295,-0.23331086748546329
4.484484484484485,-1.0,32.0763281026969,-1.2281757232831847,0.24792726442762708,-0.256518811373906
4.494494494494495,-1.0,32.06314969722803,-1.4069929087908528,0.2452534956940994,-0.2778828985890707
4.504504504504505,-1.0,32.048199243313434,-1.5825102947749403,0.24237754683557725,-0.2968647184228636
4.514514514514515,-1.0,32.03151200041373,-1.754274807313911,0.23932595164633028,-0.31292129722453205
4.524524524524525,-1.0,32.01312778134729,-1.9218289409559437,0.23613069552917504,-0.3255053607810223
4.534534534534535,-1.0,31.993090993255166,-2.084711487933677,0.23282925565594634,-0.3340659670234333
4.544544544544545,-1.0,31.971450669472226,-2.2424586301794966,0.2294646328594919,-0.3380495298718554
4.554554554554555,-1.0,31.94826048861533,-2.3946054050654477,0.22608537127344808,-0.33690124732650734
4.564564564564565,-1.0,31.92357877713227,-2.540687547054727,0.22274556164743797,-0.33006693826918354
4.574574574574575,-1.0,31.897468491581467,-2.6802436978635917,0.21950482426747356,-0.31699528295573987
4.584584584584585,-1.0,31.869997177036566,-2.8128179674604734,0.2164282675118496,-0.2971404520205407
4.594594594594595,-1.0,31.841236898240776,-2.9379628175072563,0.21358641827739175,-0.2699650982071988
4.604604604604605,-1.0,31.811264140473597,-3.055242227976875,0.21105512082256964,-0.23494367428222374
4.614614614614615,-1.0,31.78015967753918,-3.1642350970236417,0.20891540099252592,-0.1915660300353301
4.624624624624625,-1.0,31.74800840483568,-3.2645388141494376,0.2072532933124319,-0.13934123132691165
4.634634634634635,-1.0,31.71489913611026,-3.3557729377441197,0.20615962905152285,-0.07780153524542847
4.644644644644645,-1.0,31.680924363232318,-3.437582900636178,0.2057297840580019,-0.006506448030068013
4.654654654654655,-1.0,31.646179979110574,-3.50964366180752,0.20606338592766146,0.0749532130762182
4.664664664664665,-1.0,31.610764964715592,-3.5716632192949596,0.20726398087544767,0.1669513360726581
4.674674674674675,-1.0,31.574781042023943,-3.6233858988360974,0.20943866150473495,0.26982269117240004
4.684684684684685,-1.0,31.538332295544905,-3.664595335229573,0.21269765748675265,0.3838593489324843
4.694694694694695,-1.0,31.501524765896573,-3.6951170687526464,0.21715389194403933,0.5093074149226351
4.704704704704705,-1.0,31.46446601963588,-3.7148206872525558,0.22292250704870067,0.6463641484844053
4.714714714714715,-1.0,31.427264700187788,-3.723621455490786,0.23012036297188265,0.7951755227588684
4.724724724724725,-1.0,31.390030065239095,-3.7214813866132563,0.2388655148315763,0.9558342706251763
4.734734734734735,-1.0,31.352871516338322,-3.7084097257529867,0.2492766726625088,1.1283784470098142
4.744744744744745,-1.0,31.315898126662884,-3.6844628321466093,0.26147264966101963,1.312790522821457
4.754754754754755,-1.0,31.276940604557083,-4.073502004144334,0.26971450569984773,0.42021253923380086
4.764764764764765,-1.0,31.235109273835494,-4.2686749140198765,0.2715880136876249,0.014048057283243315
4.774774774774775,-1.0,31.191912674454976,-4.35859486908802,0.2708318579638921,-0.1370660481279271
4.784784784784785,-1.0,31.148108741851427,-4.396263815782046,0.26923002901396287,-0.1709830864749696
4.794794794794795,-1.0,31.1040715519865,-4.408248158329071,0.26756955604095906,-0.15654834597844164
4.804804804804805,-1.0,31.059986140550325,-4.407301671912312,0.26614894526984373,-0.1265689316035555
4.814814814814815,-1.0,31.01594917625761,-4.3991496231857585,0.2650408050833803,-0.09551871419130832
4.824824824824825,-1.0,30.97201939174434,-4.386075014077601,0.2642234073471753,-0.06888813482158423
4.834834834834835,-1.0,30.928241699494563,-4.368773248220715,0.2636436783372315,-0.048013645437856474
4.844844844844845,-1.0,30.884657869548068,-4.347282534644264,0.26324521895977754,-0.03249697097292259
4.854854854854855,-1.0,30.841310588285545,-4.321430010987417,0.2629791256088585,-0.021363414431034317
4.864864864864865,-1.0,30.798244434217654,-4.291030364052726,0.26280681034380915,-0.01357708390494418
4.874874874874875,-1.0,30.755505667715784,-4.255918703216677,0.26269974033762816,-0.008127581792946294
4.884884884884885,-1.0,30.713142179958094,-4.21598347521661,0.26263956427190654,-0.004117470125737594
4.894894894894895,-1.0,30.67120154931609,-4.17138334886658,0.2626133448278945,-0.0013215663156724074
4.904904904904905,-1.0,30.62972937117942,-4.122324073628097,0.26260948840179643,0.0003858878190992078
4.914914914914915,-1.0,30.588769375208802,-4.068972049192772,0.2626182418374011,0.0012488963472657686
4.924924924924925,-1.0,30.54836374044976,-4.011477693715808,0.26263264682944465,0.0015643751306902262
4.934934934934935,-1.0,30.508553067510345,-3.9500106881893084,0.26264856267815145,0.0015868629899426939
4.944944944944945,-1.0,30.46937609403512,-3.884774500684504,0.2626639852821799,0.0014870496474257175
4.954954954954955,-1.0,30.430869365554784,-3.816002517182615,0.262678211478062,0.001357822981311849
4.964964964964965,-1.0,30.39306698996101,-3.743946905445881,0.26269117972798134,0.0012390587399926628
4.974974974974975,-1.0,30.356000505675816,-3.668867819868546,0.26270306497924806,0.0011415999612623194
4.984984984984985,-1.0,30.31969884335894,-3.5910256352003245,0.2627140769577189,0.001063605554506863
4.994994994994995,-1.0,30.284188349799358,-3.5106761544900933,0.26272438333997056,0.0009995039713243292
5.005005005005005,-1.0,30.249492848579877,-3.4280678842332284,0.2627340953613888,0.0009439528019423594
5.015015015015015,-1.0,30.215633721377703,-3.343440509750553,0.26274327779547907,0.000893072117922003
5.025025025025025,-1.0,30.18263000105534,-3.257023989098152,0.26275196425160824,0.000844462591965726
5.035035035035035,-1.0,30.150498472137684,-3.169037945825116,0.26276017022741766,0.0007968301421159876
5.045045045045045,-1.0,30.119253776529575,-3.0796912133956393,0.2627679021040324,0.0007495855128363387
5.055055055055055,-1.0,30.08890852327857,-2.989181477296828,0.2627751625841007,0.0007025414346727259
5.065065065065065,-1.0,30.059473401488912,-2.897695002362801,0.2627819536623574,0.0006557193515384197
5.075075075075075,-1.0,30.030957295532843,-2.805406446455905,0.26278827810947686,0.0006092401195946988
5.085085085085085,-1.0,30.00336740168294,-2.7124787627794515,0.2627941401547902,0.000563268463676593
5.095095095095095,-1.0,29.976709345279556,-2.6190631900868513,0.2627995457808669,0.0005179876858960895
5.105105105105105,-1.0,29.950987297143403,-2.5252994829434328,0.26280450174474007,0.00047318737459988103
5.115115115115115,-1.0,29.926204086341002,-2.4313161634982383,0.26280900807753765,0.00042800434487102334
5.125125125125125,-1.0,29.902361315226877,-2.3372300648999706,0.26281306124413906,0.0003826620184850189
5.135135135135135,-1.0,29.879459474390558,-2.2431468060917528,0.26281666345490234,0.00033796192780645424
5.145145145145145,-1.0,29.85749805206023,-2.1491613196220922,0.26281982553945094,0.0002947739189636753
5.155155155155155,-1.0,29.83647563867662,-2.0553583027202316,0.2628225664532108,0.0002538354002368982
5.165165165165165,-1.0,29.816390027094293,-1.961812646788227,0.26282491159765814,0.0002156958333612914
5.175175175175175,-1.0,29.79723830848499,-1.8685898699469172,0.2628268909448704,0.00018072369761331608
5.185185185185185,-1.0,29.77901696385918,-1.7757465615439099,0.2628285373654032,0.00014913577008806374
5.195195195195195,-1.0,29.76172195107601,-1.6833308397796107,0.26282988527871975,0.0001210304539856689
5.205205205205205,-1.0,29.745348787220266,-1.5913828200864784,0.2628309696236087,9.641776532372545e-05
5.215215215215215,-1.0,29.729892626257175,-1.4999350905665418,0.26283182510117525,7.524373456585561e-05
5.225225225225225,-1.0,29.71534833191387,-1.4090131905557777,0.26283248563343403,5.740922155098309e-05
5.235235235235235,-1.0,29.701710545775043,-1.3186360886606414,0.2628329839854179,4.278396909703612e-05
5.245245245245245,-1.0,29.688973750614256,-1.228816657101209,0.2628333515082169,3.121689969050051e-05
5.255255255255255,-1.0,29.677132329011506,-1.1395621397463778,0.262833617970089,2.2543572805515602e-05
5.265265265265265,-1.0,29.666180617330575,-1.0508746117671368,0.26283381145113177,1.6591549290171634e-05
5.275275275275275,-1.0,29.656112955148892,-0.9627514293326338,0.26283395828358147,1.3184233728038803e-05
5.285285285285285,-1.0,29.646923730244826,-0.8751856682192374,0.2628340830247311,1.214361551253901e-05
5.295295295295295,-1.0,29.638607419257603,-0.7881665505932274,0.26283420845305794,1.3292211855253232e-05
5.305305305305305,-1.0,29.63115862414036,-0.7016798595658512,0.262834355580718,1.6454428421251602e-05
5.315315315315315,-1.0,29.62457210452944,-0.6157083414092897,0.26283454367739284,2.1457490131540197e-05
5.325325325325325,-1.0,29.61884280615254,-0.5302320955682034,0.2628347903017581,2.813205023785582e-05
5.335335335335335,-1.0,29.613965885396635,-0.44522895280828595,0.26283511133776966,3.63125548327642e-05
5.345345345345345,-1.0,29.609936730151542,-0.36067484201467553,0.26283552103360663,4.583741862044339e-05
5.355355355355355,-1.0,29.6067509770396,-0.276544146292677,0.2628360320416091,5.654905315706465e-05
5.365365365365365,-1.0,29.60440452513475,-0.1928100491341404,0.26283665545789153,6.829377867488197e-05
5.375375375375375,-1.0,29.602893546265967,-0.10944487149777495,0.26283740086059426,8.092164367226964e-05
5.385385385385385,-1.0,29.602214491991806,-0.02642040071296093,0.2628382763459554,9.428617150451858e-05
5.395395395395395,-1.0,29.602364097322504,0.056291787843766164,0.26283928856154676,0.00010824404985584435
5.405405405405405,-1.0,29.603339381257772,0.13872001533072914,0.26284044273617696,0.0001226547763991078
5.415415415415415,-1.0,29.605137644197406,0.22089218931177443,0.26284174270608135,0.00013738027218168072
5.425425425425425,-1.0,29.607756462273123,0.30283549796224424,0.26284319093712644,0.00015228447288253088
5.435435435435435,-1.0,29.61119367864043,0.3845761076901604,0.26284478854285437,0.00016723290712367423
5.445445445445445,-1.0,29.615447391759858,0.4661388633018954,0.26284653529828295,0.00018209227022803663
5.455455455455455,-1.0,29.620515940689433,0.5475469899068005,0.2628484296494495,0.00019673000130814464
5.465465465465465,-1.0,29.62639788740169,0.6288217958361121,0.26285046871877893,0.0002110138711591884
5.475475475475475,-1.0,29.63309199613233,0.709982375947969,0.2628526483064114,0.0002248115881628533
5.485485485485485,-1.0,29.64059720976171,0.7910453148028592,0.26285496288770877,0.00023799042940941142
5.495495495495495,-1.0,29.648912623225666,0.8720243893222805,0.26285740560722953,0.0002504169040437945
