t,u,q,dq,backlash,d_backlash
2.5525525525525525,-0.2070879294402076,6.741153977731291,-7.818485214743278,-0.2624358080602775,0.002601987736874634
2.5625625625625625,-0.19753133606949824,6.662728636667257,-7.864613298926871,-0.2624084164630988,0.002898010505755052
2.5725725725725725,-0.18783118302048207,6.583904998866636,-7.898085962336174,-0.262377977305552,0.0032135349736629954
2.5825825825825826,-0.1779971474310924,6.5048112690340565,-7.9185880984815515,-0.2623442604549967,0.00355611825475676
2.5925925925925926,-0.1680391519595138,6.425578339624639,-7.925898026944755,-0.26230694719212994,0.003936074772325086
2.6026026026026026,-0.15796736478418005,6.346338840818228,-7.919889170709705,-0.26226558712395337,0.004372593847985609
2.6126126126126126,-0.14779219960377632,6.267226217822366,-7.900526681312089,-0.26221940463185045,0.00490795214029873
2.6226226226226226,-0.13752431563723666,6.1883737160668995,-7.867887947051208,-0.2621673122214835,0.005555284833823624
2.6326326326326326,-0.12717461762374505,6.109913246116458,-7.822160807198761,-0.26210825212858424,0.006298846630048234
2.6426426426426426,-0.11675425582273768,6.0319840969504614,-7.760080413733305,-0.262016262226587,0.01625102857395325
2.6526526526526526,-0.10627462601389825,5.954785161024207,-7.676082826534675,-0.2617039960707686,0.050606874724075594
2.6626626626626626,-0.09574736949716345,5.87853360575384,-7.5707411192833405,-0.2609273587783688,0.10897624823891644
2.6726726726726726,-0.08518437309271787,5.803438504113859,-7.444954502360002,-0.2594510301691458,0.1903669308601153
2.6826826826826826,-0.07459776914099625,5.729699208752611,-7.299763873187283,-0.257050436279839,0.29362605454949403
2.6926926926926926,-0.06399993550268579,5.657504057540417,-7.1363269971389,-0.2535132271972202,0.41746617215210047
2.7027027027027026,-0.05340349555872126,5.587029335660806,-6.955892188483324,-0.24864048576520872,0.5604928412233784
2.7127127127127126,-0.04282131821028956,5.518438504182024,-6.759771496803194,-0.24224765710069338,0.7212327150876323
2.7227227227227226,-0.032266517878826506,5.451881695291865,-6.549314335800927,-0.23416519860447005,0.8981612051176238
2.7327327327327327,-0.021752452435103153,5.3874954655440295,-6.325882378152517,-0.2242389589740821,1.089728892487607
2.7427427427427427,-0.01129260009325539,5.32540279093039,-6.090826395478084,-0.2123303022385495,1.2943860125011186
2.7527527527527527,-0.0009002238283187802,5.2657132816036585,-5.84546556059421,-0.1983159989134112,1.5106044744160523
2.7627627627627627,0.009411728352051507,5.208523589734786,-5.591069563246217,-0.18208791099882526,1.7368970286126675
2.7727727727727727,0.019630624406291264,5.1539179812810705,-5.3288437318341595,-0.1635525001990466,1.9718334359310372
2.7827827827827827,0.029744148258922354,5.101969041245277,-5.059917211006219,-0.1426301895981753,2.2140536097808923
2.7927927927927927,0.03974029980055649,5.05273848213075,-4.7853341243016185,-0.11925460879482841,2.46227780285891
2.8028028028028027,0.049607394887893785,5.006278026505347,-4.506047555414874,-0.09337175128688033,2.7153140045989668
2.8128128128128127,0.059334065343720654,4.962630336621522,-4.222916111825258,-0.0649390708722527,2.9720627839894784
2.8228228228228227,0.06890925895691447,4.921829966648548,-3.9367027892611484,-0.03392454124670494,3.231519856200512
2.8328328328328327,0.07832223948243822,4.883904316021555,-3.6480758321458584,-0.00030570006934630426,3.492776673221276
2.8428428428428427,0.08756258664134509,4.848874565498679,-3.3576112803643094,0.03593130426526979,3.755019341901512
2.8528528528528527,0.09662019612077677,4.816756580575136,-3.065796902602375,0.07479264789657056,4.017526161268313
2.8628628628628627,0.10548527957396081,4.787561769804072,-2.7730372373566876,0.11627773637126589,4.279664048594545
2.8728728728728727,0.11414836462021616,4.761297888226355,-2.4796594909848686,0.16038006923383805,4.540884093990421
2.8828828828828827,0.1226002948449475,4.7379697784572725,-2.1859200747983607,0.20708805667810576,4.80071644939644
2.8928928928928928,0.13083222979964892,4.71758004398629,-1.8920115976515035,0.2563857824854845,5.058764722368575
2.9029029029029028,0.1388356450019036,4.693408019077906,-2.9614660340322376,0.29096779695336333,1.8121674540179575
2.9129129129129128,0.14660233193538108,4.660952319498372,-3.4349704213933876,0.29937836712107896,0.11581145041815943
2.9229229229229228,0.15412439804984113,4.626043344952649,-3.5018032066192086,0.29674249204836595,-0.5260187455516211
2.932932932932933,0.1613942667611299,4.591531743507615,-3.380779364722424,0.2904517280639189,-0.6806762079729815
2.942942942942943,0.16840467745118348,4.558682959973661,-3.1816350366845505,0.28379018396121986,-0.6322313926959446
2.952952952952953,0.17514868546802587,4.5279817506059885,-2.9570004454176253,0.2780229961625209,-0.5165959990524505
2.962962962962963,0.18161966212576808,4.499548929864477,-2.7303554267908514,0.27347695535701766,-0.3941536629244523
2.972972972972973,0.18781129470461155,4.4733509884280185,-2.510823107053916,0.27008318727708686,-0.2881636227711123
2.982982982982983,0.1937175864508437,4.44930109182309,-2.3008320531515944,0.2676379827655935,-0.20463148077498367
2.992992992992993,0.19933285657684174,4.427304509410174,-2.0999691258037005,0.2659195940672346,-0.1422879792997753
3.003003003003003,0.2046517402610718,4.407276588669383,-1.9068348402520623,0.2647339796171132,-0.09738503685212781
3.013013013013013,0.2096691886480858,4.389147864924764,-1.7198769427786322,0.263927337074787,-0.065843288783774
3.023023023023023,0.21438046884852635,4.372863662844373,-1.5377192970384972,0.2633844821526033,-0.044093152448391876
3.033033033033033,0.21878116393912306,4.358381746309865,-1.3592544183868636,0.263022273074412,-0.029305217090017925
3.043043043043043,0.22286717296269443,4.345669625004938,-1.1836348497302231,0.2627822310380326,-0.019360134566281474
3.053053053053053,0.22663471092814702,4.334702492178701,-1.01012215196144,0.26262486088412135,-0.012452962319216044
3.063063063063063,0.23008030881047525,4.325462540317498,-0.8381490875915877,0.26252757328723625,-0.007249189842893423
3.073073073073073,0.2332008135507625,4.317935244570092,-0.6675747444051754,0.2624748554308375,-0.0035333695303186824
3.083083083083083,0.23599338805618053,4.312107063885872,-0.4982993742676101,0.26245218112085356,-0.0012098226222573558
3.093093093093093,0.23845551119998842,4.307965827270921,-0.3301476127555652,0.2624468850080841,1.1521941671459644e-06
3.103103103103103,0.24058497782153454,4.305501372441962,-0.16290278654650353,0.2624497110241847,0.00047711995712311457
3.113113113113113,0.24237989872625487,4.304705679253059,0.0036397226725844315,0.26245508366099424,0.0005587608360576686
3.123123123123123,0.24383870068567415,4.305572587242509,0.16964519543473505,0.2624603379557,0.00048283082774939974
3.133133133133133,0.24496012643740517,4.308097377581559,0.33523777765366763,0.2624646338644888,0.0003809757687400609
3.143143143143143,0.24574323468514891,4.312276407256592,0.5005104774481725,0.2624680395162537,0.0003088780969261758
3.153153153153153,0.24618740009869466,4.31810685577302,0.6655364663271908,0.2624709375954453,0.0002786238765206589
3.163163163163163,0.24629231331392043,4.325586570766566,0.8303772197253103,0.26247371838469935,0.0002827992302130989
3.173173173173173,0.24605798093279208,4.33471397565415,0.9950868595071676,0.2624766634467634,0.0003087245427510097
3.183183183183183,0.24548472552336387,4.3454880051606315,1.1597135775707068,0.26247993142544773,0.0003451439887693563
3.193193193193193,0.2445731856197778,4.357908045249529,1.3242992680145993,0.26248358546564854,0.0003843163254595503
3.203203203203203,0.24332431572226532,4.371973864279596,1.4888782611642957,0.26248762861594194,0.00042183589842369337
3.2132132132132134,0.2417393862971453,4.38768552949518,1.6534757251544454,0.2624920325619085,0.000455656980251535
3.2232232232232234,0.2398199837768249,4.405043307184259,1.8181060291004705,0.2624967560353644,0.00048508544739779395
3.2332332332332334,0.23756801055980037,4.424047546805599,1.9827711826289465,0.2625017543408623,0.0005100328003808662
3.2432432432432434,0.23498568501065475,4.444698549990539,2.1474593696142836,0.26250698295984576,0.0005305718253320692
3.2532532532532534,0.23207554146006115,4.4669964252696,2.3121435546328404,0.2625123979553352,0.0005467261897583319
3.2632632632632634,0.2288404302047795,4.490940929109496,2.476780134467549,0.2625179550654927,0.0005584044544871524
3.2732732732732734,0.22528351750765874,4.516531293606776,2.641307615858675,0.26252360854376827,0.0005654053638540013
3.2832832832832834,0.22140828559763615,4.5437660410605885,2.805645313684825,0.2625293102026874,0.0005674476009454905
3.2932932932932935,0.21721853266973667,4.5726427856505145,2.9696920756550513,0.2625350087700515,0.000564200033842501
3.3033033033033035,0.21271837288507434,4.603158022554305,3.1333250487613293,0.26254064950928613,0.0005553037172641185
3.3133133133133135,0.20791223637085077,4.6353069050277265,3.2963985093296246,0.26254617401432334,0.0005403851000387465
3.3233233233233235,0.20280486922035645,4.669083010212056,3.4587427832703916,0.26255152010344973,0.0005190631768349548
3.3333333333333335,0.19740133349296984,4.704478094719908,3.620163286801595,0.2625566217682278,0.0004909538741766234
3.3433433433433435,0.19170700721415712,4.74148184136834,3.7804397209796403,0.262561409163889,0.0004556743343631913
3.3533533533533535,0.18572758437547454,4.780081598775207,3.9393254560267055,0.2625658086496993,0.0004128488533976098
3.3633633633633635,0.17946907493456443,4.820262115906279,4.0965471436672,0.26256974290123164,0.00036211743246239707
3.3733733733733735,0.1729378048151582,4.8620052740512545,4.251804597322671,0.26257313112293584,0.00030314730820646727
3.3833833833833835,0.16614041590707718,4.9052898191104095,4.404770980830452,0.2625758893907575,0.0002356473849860054
3.3933933933933935,0.15908386606622782,4.950091097479842,4.555093346086578,0.2625779311518837,0.0001593851135580678
3.4034034034034035,0.15177542911460806,4.996380799220513,4.702393558409663,0.2625791679022192,7.420497107847723e-05
3.4134134134134135,0.1442226948403016,5.044126712569741,4.846269645247244,0.26257951005161,-1.9952739262643744e-05
3.4234234234234235,0.13643356899748238,5.093292494186969,4.986297598907375,0.26257886797165386,-0.00012303452663845583
3.4334334334334335,0.12841627330641125,5.143837459799676,5.122033657166789,0.26257715320099545,-0.0002348600105512603
3.4434434434434436,0.12017934545343723,5.195716400111906,5.253017076830224,0.26257427975884956,-0.00035511446088554134
3.4534534534534536,0.11173163909099959,5.248879426936359,5.378773404635454,0.26257016549072326,-0.000483350304342595
3.4634634634634636,0.10308232383762306,5.303271854494496,5.498818237462811,0.26256473334371866,-0.0006190001223757532
3.4734734734734736,0.09424088527792329,5.358834120679876,5.612661449870719,0.2625579124463229,-0.0007614030329597079
3.4834834834834836,0.0852171249626027,5.415501752785627,5.719811851897969,0.2625496388537336,-0.0009098452603425016
3.4934934934934936,0.0760211604084513,5.473205381747902,5.8197822242967625,0.26253985581877204,-0.001063614241710911
3.5035035035035036,0.0666634250983501,5.531870808348808,5.912094662411156,0.26252851346294803,-0.0012220640178562947
3.5135135135135136,0.057154668481264936,5.59141912405634,5.996286144380405,0.2625155677521636,-0.001384688244877601
3.5235235235235236,0.04750595597225349,5.65176688826204,6.071914224869763,0.26250097872293604,-0.0015511963428048046
3.5335335335335336,0.037728668952458966,5.712826362623673,6.138562742810984,0.2624847079501759,-0.00172158842351885
3.5435435435435436,0.02783450476911309,5.774505802051726,6.195847421415422,0.26246671528571563,-0.0018962259292894484
3.5535535535535536,0.017835476735538203,5.836709800623183,6.2434212317623174,0.2624469549161748,-0.0020758973660661194
3.5635635635635636,0.007743914131141727,5.89933968940072,6.280979388275769,0.2624253707785709,-0.002261881928105814
3.5735735735735736,-0.002427537798577517,5.962293981822249,6.308263845948826,0.2624018913242614,-0.002456017880325898
3.5835835835835836,-0.012665917842034746,6.025468861052227,6.325067175544394,0.26237642353099955,-0.0026607870824572593
3.5935935935935936,-0.022957948821556662,6.088758702500212,6.331235704092248,0.26234884592437946,-0.0028794321253117054
3.6036036036036037,-0.033290037593379895,6.152056623658313,6.3266718231837205,0.26231900017517196,-0.0031161289074635706
3.6136136136136137,-0.04364827504765523,6.21525505234202,6.3113352016398805,0.2622866801031739,-0.0033767203509676774
3.6236236236236237,-0.05401843610844281,6.278246281267872,6.285237867013346,0.2622515587813356,-0.0036828455105190833
3.6336336336336337,-0.06438597973371596,6.340923001369194,6.248450580332868,0.2622130585406453,-0.004054556265100747
3.6436436436436437,-0.07473605612895884,6.403178945150307,6.2011099193393475,0.26217052513671546,-0.004488898290992926
3.6536536536536537,-0.08505370019170844,6.464909509633742,6.14341117061301,0.26212339265352447,-0.004972719348848539
3.6636636636636637,-0.09532418260211362,6.526012316298219,6.075603266387326,0.2620712525125713,-0.005487974234806234
3.6736736736736737,-0.10553307676533252,6.586383023170446,5.995978746182063,0.2620017896555274,-0.011173989458639722
3.6836836836836837,-0.11566625895419014,6.6458761927766075,5.899900754665971,0.2617890816194825,-0.03477620353972255
3.6936936936936937,-0.1257099083091735,6.704327003941273,5.787615189663551,0.26124884508847035,-0.07655879270240162
3.7037037037037037,-0.13565050683843582,6.761576754568926,5.659809309508438,0.2602029628245116,-0.13577050013960204
3.7137137137137137,-0.14547483941779393,6.817473968776283,5.517238847752976,0.2584812123193672,-0.21158602698432477
3.7237237237237237,-0.15516999379072782,6.871875013245953,5.3607142599126085,0.2559219339786526,-0.3031205464280689
3.7337337337337337,-0.16472336056838388,6.924644574561022,5.1910867440549975,0.2523725528797107,-0.4094444037592514
3.7437437437437437,-0.17412263322957033,6.975655997342754,5.009234446365919,0.24768995432496257,-0.5295975918555673
3.7537537537537538,-0.18335580812076124,7.0247914869309875,4.816049221653211,0.24174071732086688,-0.6626036332466114
3.7637637637637638,-0.1924111844560954,7.071942183788878,4.612424265619184,0.23440121354234406,-0.8074825532964103
3.7737737737737738,-0.20127736431737364,7.117008119682953,4.399242875055062,0.22555758219698535,-0.9632626899397081
3.7837837837837838,-0.20994325265406377,7.159898067932408,4.1773685281897945,0.21510559342972807,-1.1289911494533227
3.793793793793794,-0.2183980572832952,7.2005293016255,3.947636414129051,0.20295041449507686,-1.3037427810976794
3.803803803803804,-0.22663128888986384,7.2388272746885365,3.7108464808605364,0.18900629389392035,-1.4866276029232388
3.813813813813814,-0.23463276102622865,7.274725241115709,3.46775801810726,0.17319617907725926,-1.67679666418436
3.823823823823824,-0.24239259011251313,7.308163827597403,3.219085745990008,0.1554512832315031,-1.8734463750397656
3.833833833833834,-0.24990119543650513,7.339090574303451,2.9654973438438366,0.13571061616325275,-2.075821370722451
3.843843843843844,-0.2571492991536565,7.3674594577753965,2.707612325769227,0.11392049348420726,-2.283216004992922
3.853853853853854,-0.26412792628708326,7.39323040884414,2.446002150178458,0.09003403724607632,-2.4949745868618587
3.863863863863864,-0.2708284047275671,7.41636883729764,2.1811914389034435,0.06401067997189028,-2.710490486106891
3.873873873873874,-0.27724236523355117,7.436845173748135,1.9136601762705943,0.03581568274489981,-2.9292042381100134
3.883883883883884,-0.283361741431146,7.454634437849332,1.643846758682677,0.0054196767085768075,-3.1506007782505017
3.893893893893894,-0.2891787698141237,7.469715840737292,1.372151769395614,-0.027201763952433396,-3.374205931788422
3.903903903903904,-0.2946859897439229,7.482072428348318,1.0989423600968529,-0.06206851070640327,-3.5995822781120914
3.913913913913914,-0.2998762434496447,7.491690771125164,0.8245571294333098,-0.09919622534591829,-3.8263244995498225
3.923923923923924,-0.30474267602805527,7.498560704569838,0.5493113977853818,-0.1385966559946179,-4.054054315680146
3.933933933933934,-0.30927873544358564,7.502675124139353,0.2735027864733075,-0.1802778807711564,-4.28241509508239
3.943943943943944,-0.3134781725283292,7.504029837103213,-0.002582982494120145,-0.2242444963105588,-4.51106622846026
3.953953953953954,-0.3173350409820458,7.502924059997086,0.04602722761753908,-0.2697236061087376,-3.9036000309610297
3.963963963963964,-0.32084369737215845,7.508692306301149,0.9636910796241156,-0.2927287927134525,-1.0711039519138406
3.973973973973974,-0.3239988011337541,7.520140031597207,1.2547926752501761,-0.29648144903086143,0.13635491558484616
3.983983983983984,-0.3267953145695849,7.532794175326414,1.2427874710377673,-0.29257331246642515,0.5592470925403427
3.993993993993994,-0.329228502850066,7.544547103777609,1.093616880815681,-0.28645343144932955,0.6281334920557937
4.004004004004004,-0.3312939340132782,7.5544880595835044,0.889615781975595,-0.2804681758291741,0.5561659106841532
4.014014014014014,-0.33298747896496594,7.562288240457669,0.6696381325993217,-0.27545959830613176,0.4435408318914466
4.024024024024024,-0.3343053114785376,7.567884697987651,0.45054670092876026,-0.2715861517558007,0.33340150248634914
4.034034034034034,-0.33524390819506655,7.571323081168391,0.23852177926632664,-0.26873035368396353,0.24122967423853628
4.044044044044044,-0.33580004862328916,7.572683151408051,0.0348746574448863,-0.2666914302383466,0.16993736608090887
4.054054054054054,-0.3359708151396077,7.572046276110343,-0.16105993421537457,-0.26526905841766646,0.11736310853113585
4.064064064064064,-0.3357535929880874,7.569483399785955,-0.3505533670101187,-0.2642940931925701,0.07981426952894737
4.074074074074074,-0.3351460702804586,7.565052416091637,-0.5348844333160414,-0.2636350403887785,0.05360685365598982
4.084084084084084,-0.334146237996115,7.558799413187227,-0.7151170343989439,-0.2631946075437118,0.03563045439638169
4.094094094094094,-0.33275238998211576,7.550761161438137,-0.8920505447206325,-0.26290313972882046,0.0234672265603815
4.104104104104104,-0.3309631229531833,7.540967665227472,-1.0662558830274667,-0.2627119771403669,0.01529065664492745
4.114114114114114,-0.32877733649170426,7.529443509512416,-1.2382595414526298,-0.26258999105466985,0.00938549321924028
4.124124124124124,-0.32619423304773054,7.516209560982448,-1.408206351992356,-0.26251925938032317,0.005010447207049007
4.134134134134134,-0.32321331793897723,7.501286930847933,-1.5759799141634074,-0.26248499683049553,0.002079141442082239
4.1441441441441444,-0.31983439935082436,7.484697853369689,-1.7414911970151064,-0.262473494242971,0.00041304684268872986
4.1541541541541545,-0.3160575883363159,7.466465154338547,-1.9047047519845712,-0.26247371051670026,-0.0003271949295108597
4.1641641641641645,-0.31188329881615995,7.446611958460607,-2.0655870160734495,-0.2624782603063938,-0.0005098731849897297
4.1741741741741745,-0.30731224757872944,7.4251619049061315,-2.2240641257559814,-0.262483107966525,-0.0004252784142381631
4.1841841841841845,-0.3023454542800609,7.402139637063237,-2.3800090119685686,-0.2624865731408635,-0.0002542284467479822
4.1941941941941945,-0.2969842414438557,7.377571312320907,-2.533247846138295,-0.26248830062761724,-8.602094837259697e-05
4.2042042042042045,-0.29123023446147833,7.35148500805307,-2.683572555209477,-0.26248850796696654,4.8627719204525e-05
4.2142142142142145,-0.28508536159195974,7.323911005778405,-2.830751947202963,-0.2624875503636403,0.00014891921500133652
4.2242242242242245,-0.2785518539619929,7.29488198161527,-2.974539250209575,-0.262485723652378,0.00022521799191698523
4.2342342342342345,-0.2716322455659358,7.2644331381471074,-3.1146764556002102,-0.26248320836042477,0.0002891579711264878
4.2442442442442445,-0.2643293732658113,7.232602304165792,-3.2508965930984304,-0.26248008054255995,0.0003496786512978193
4.2542542542542545,-0.25664637679130553,7.199430017544303,-3.3829249781861215,-0.2624763441597398,0.00041229675798791303
4.2642642642642645,-0.24858669873977024,7.164959597644536,-3.5104801491059923,-0.2624719626491825,0.00047976008959969087
4.2742742742742745,-0.24015408457621978,7.129237208109901,-3.6332748988130654,-0.26246688169432125,0.0005530342511202519
4.2842842842842845,-0.23135258263333336,7.092311908044403,-3.7510175820775618,-0.26246104261474623,0.000632147293339089
4.2942942942942945,-0.22218654411145566,7.0542356885218105,-3.8634137425773334,-0.2624543886767384,0.0007167559413831427
4.3043043043043046,-0.21266062307859368,7.015063491304062,-3.9701680370589605,-0.26244686706107045,0.0008064589208350066
4.314314314314315,-0.20277977647042023,6.97485320703267,-4.070986407610568,-0.2624384286395577,0.0009009358475739524
4.324324324324325,-0.19254926409027096,6.93366565068221,-4.1655784480916855,-0.2624290269074054,0.0009999884691585057
4.334334334334335,-0.18197464860914736,6.891564512593581,-4.253659913541701,-0.2624186167509426,0.0011035396024193695
4.344344344344345,-0.17106179556571455,6.848616283897176,-4.334955325060621,-0.26240715329447595,0.0012116221978645532
4.354354354354355,-0.15981687336630035,6.804890155599757,-4.409200624639806,-0.26239459083751815,0.0013243737590276446
4.364364364364365,-0.14824635328489988,6.760457891062135,-4.476145834477705,-0.26238088179849983,0.0014420409818397292
4.374374374374375,-0.13635700946316964,6.7153936720545895,-4.535557674186952,-0.2623659755607832,0.0015649945522695614
4.384384384384385,-0.12415591891043265,6.669773919049926,-4.587222087923686,-0.26234981712680167,0.0016937526013731698
4.394394394394395,-0.11165046150367475,6.623677086898574,-4.630946632632154,-0.2623323455000454,0.0018290117534299909
4.404404404404405,-0.09884831998754551,6.577183437518136,-4.666562678819951,-0.26231349171935225,0.001971685979415106
4.414414414414415,-0.08575747997436167,6.5303747917397175,-4.693927336165991,-0.2622931763810751,0.0021230597923384067
4.424424424424425,-0.07238622994410027,6.483334271759556,-4.712922742272274,-0.26227128369204933,0.0022910184367952342
4.434434434434435,-0.05874316124440615,6.436146046697513,-4.723458971616675,-0.26224758761018296,0.0024861340034915444
4.444444444444445,-0.0448371680905858,6.388895016319848,-4.72547983416388,-0.2622218054726281,0.002709502288926669
4.454454454454455,-0.030677447565611082,6.341666478891024,-4.718961593520117,-0.2621936693678802,0.00295787124819634
4.464464464464465,-0.016273499620119036,6.294545811864359,-4.703912054450898,-0.2621629512739033,0.00322679634832074
4.474474474474475,-0.0016351270724086486,6.247618158736541,-4.680370151395291,-0.2621294693617759,0.003511489045964862
4.484484484484485,0.013227564391554147,6.200968119508953,-4.648405578521318,-0.26209309213382975,0.003806560391881062
4.494494494494495,0.028304166218141025,6.154679445829054,-4.608118193311927,-0.2620537474553624,0.004105383984266597
4.504504504504505,0.04358396698606015,6.108834743782023,-4.559637070731629,-0.26201143822421924,0.00439944714358742
4.514514514514515,0.059055952406352086,6.063518228101657,-4.501752773284449,-0.2619584388441474,0.008193919196887597
4.524524524524525,0.07470880532239677,6.018842352110907,-4.431297503780618,-0.2618102140646874,0.024068301419299422
4.534534534534535,0.09053090570990718,5.9749341800170495,-4.3482733867885335,-0.2614401587459925,0.05249366998088237
4.544544544544545,0.1065103306769335,5.931917473837268,-4.253073989330868,-0.26072500515662794,0.09301264820826641
4.554554554554555,0.1226348678782141,5.889911821469347,-4.146139572394056,-0.25954630620557234,0.14511953603386527
4.564564564564565,0.13889220932706337,5.849032200259419,-4.027950932052136,-0.2577908862417898,0.2082668532024329
4.574574574574575,0.15527018771734924,5.809388603594147,-3.899022982031085,-0.25535122520089487,0.28187209809699315
4.584584584584585,0.17175680423278017,5.771085732251747,-3.759898247142336,-0.25212577483326976,0.365324544883365
4.594594594594595,0.18834022854825017,5.7342227505856656,-3.611140429357434,-0.2480192072506316,0.45799195661218395
4.604604604604605,0.2050087988298377,5.698893106057215,-3.4533281954608976,-0.24294259736338347,0.5592270704060582
4.614614614614615,0.22175102173480377,5.6651844092259,-3.2870493182720644,-0.23681354216444608,0.6683737225274268
4.624624624624625,0.23855557241159542,5.633178370083742,-3.1128952835324015,-0.22955622103984702,0.7847725010070817
4.634634634634635,0.25541129449984146,5.602950785606376,-2.9314564528850573,-0.22110140230228195,0.9077658351653092
4.644644644644645,0.27230720013035736,5.574571572600871,-2.743317851033467,-0.21138640193908292,1.0367024536736023
4.654654654654655,0.2892324699251423,5.548104839360247,-2.5490556231345085,-0.20035500113891438,1.1709411648082322
4.664664664664665,0.3061764529973773,5.523608989279834,-2.349234187568554,-0.18795732951936223,1.3098539334296562
4.674674674674675,0.32312866695143094,5.501136849436745,-2.14440409005278,-0.17414972113486804,1.45282824836675
4.684684684684685,0.34007879788285267,5.480735817161071,-1.935100548046667,-0.15889455032081215,1.5992687908720935
4.694694694694695,0.35701670037837946,5.462448017813089,-1.7218426597741523,-0.14216005424785763,1.748598429411313
4.704704704704705,0.3739323975159287,5.4463104673004175,-1.5051332400209645,-0.12392014874529857,1.900258578191213
4.714714714714715,0.3908160808646048,5.432355233298297,-1.2854592350839193,-0.10415424352737299,2.053708966593601
4.724724724724725,0.40765811048469636,5.420609589651989,-1.0632926616678837,-0.08284706244527197,2.2084268742489153
4.734734734734735,0.42444901492767373,5.41109615902208,-0.839092008885042,-0.05998847381057501,2.363905892117049
4.744744744744745,0.44117949123619427,5.4038330394632235,-0.6133040385047797,-0.035573335210921174,2.5196542739483134
4.754754754754755,0.45784040494409645,5.398833911289737,-0.3863659159076014,-0.00960135658053564,2.6751929451985346
4.764764764764765,0.47442279007640553,5.396108121266148,-0.15870760249863736,0.017923015391763816,2.830053238183805
4.774774774774775,0.4909178491493305,5.3956607418586735,0.06924556065182408,0.046990689127833496,2.9837744232693257
4.784784784784785,0.5073169531702629,5.397492603988823,0.29707014869409143,0.077587994610481,3.13590110643548
4.794794794794795,0.5236116416377806,5.401600302439266,0.524341899403197,0.10969672343545855,3.2859805638377964
4.804804804804805,0.5397936225416429,5.4079761737724406,0.7506329811717225,0.143294142188736,3.433560084096523
4.814814814814815,0.5558547723627961,5.416608247333054,0.9755093536289157,0.17835297958013047,3.578184389065439
4.824824824824825,0.5717871360733702,5.427480170615341,1.1985282917585236,0.2148413884714325,3.719393203715736
4.834834834834835,0.5875829271366764,5.440571110982927,1.4192361439963515,0.25272288464208864,3.8567190454348634
4.844844844844845,0.6032345275072142,5.452014535601528,0.7218823234112516,0.2820748277412773,1.6369459792466405
4.854854854854855,0.618734487630664,5.456832462295414,0.3206251822608333,0.29020103198744707,0.19351232676313804
4.864864864864865,0.6340755264438923,5.4595462051636146,0.2599431071315855,0.2888400727365038,-0.36736361885116187
4.874874874874875,0.6492505313749497,5.462554309621307,0.3584844528922979,0.2842000159940805,-0.5168349282425712
4.884884884884885,0.6642525583430691,5.4669385649812545,0.5247969632861994,0.27907158487364314,-0.4918718595477004
4.894894894894895,0.6790748317586697,5.473127803076657,0.7146180741415323,0.2745566405761705,-0.406631456740023
4.904904904904905,0.6937107445233534,5.481242797058953,0.9078606611957203,0.2709653360713246,-0.3124299057857883
4.914914914914915,0.7081538580299074,5.491270470960055,1.0964052447023571,0.26826863489581,-0.22952762010311797
4.924924924924925,0.7223979021623026,5.503148354144594,1.27775657600088,0.26631724740178575,-0.16362691007214508
4.934934934934935,0.7364367752956928,5.5168029423430625,1.4518391045208374,0.26494076655338966,-0.11419322137977138
4.944944944944945,0.7502645442964191,5.532165159278873,1.6194429849783596,0.26398739647778735,-0.07848102970596917
4.954954954954955,0.7638754445220028,5.549174994506639,1.7815177214282163,0.2633356820337904,-0.053356746111172665
4.964964964964965,0.7772638798211529,5.5677814345978405,1.9388869473549968,0.26289412523367756,-0.036029205210727146
4.974974974974975,0.7904244225337594,5.587940750164835,2.092204707257531,0.26259662137136963,-0.024156184920438313
4.984984984984985,0.803351813490899,5.6096155929196785,2.242055324780196,0.26240003521106614,-0.015582991014678381
4.994994994994995,0.8160409620148324,5.632772029994677,2.3885104743612997,0.26227650850146716,-0.009477162623478733
5.005005005005005,0.8284869459190028,5.657375427099028,2.531425964469406,0.262202875378547,-0.005557726065067074
5.015015015015015,0.8406850115080374,5.683389846188855,2.670713547872628,0.2621591588852802,-0.0033953315008685603
5.025025025025025,0.85263057357775,5.7107788848486525,2.8063465674624237,0.2621307621207051,-0.0024004741606416156
5.035035035035035,0.8643192154151366,5.739505703029398,2.938255624261439,0.2621085425649952,-0.0020939416563071447
5.045045045045045,0.8757466887983777,5.76953245202382,3.0663092040236672,0.2620873332838916,-0.002157955475421973
5.055055055055055,0.88690891399684,5.800819705450003,3.1903262729045383,0.2620644544687523,-0.0024055370975344073
5.065065065065065,0.8978019797710697,5.8333260539612395,3.310094136499046,0.2620386246956839,-0.0027370987165302152
5.075075075075075,0.9084221433728014,5.867007867938086,3.4253836162630185,0.26200927532014023,-0.003104648058963054
5.085085085085085,0.9187658305449518,5.901819191285508,3.5359601099272924,0.2619761666994246,-0.003487151632582309
5.095095095095095,0.9288296355216229,5.937708575297496,3.640363129912381,0.26193108879939325,-0.007034749943888652
5.105105105105105,0.9386103210281014,5.974592977968168,3.734806172112245,0.2617906160818744,-0.022876590641689724
5.115115115115115,0.948104818280855,6.01236983868025,3.818792361244402,0.2614272321005931,-0.051690845195186165
5.125125125125125,0.9573102269875382,6.050932778045076,3.891965716263679,0.26070932460526314,-0.09384929908197526
