t,u,q,dq,backlash,d_backlash
5.175175175175175,-0.6086116271208978,6.557407897174661,-1.1874223624213391,0.26190617343308603,-9.183231913691886e-05
5.185185185185185,-0.5970323662299284,6.545093856613434,-1.275005840894217,0.26190573873616896,4.020635821843143e-05
5.195195195195195,-0.5852698646197325,6.531919425213967,-1.3594791145766825,0.2619066201271245,0.00017184315093083397
5.205205205205205,-0.5733307913507588,6.517916401152209,-1.440703670103666,0.2619088102547569,0.00030238146862605474
5.215215215215215,-0.5612220727268482,6.503117943750594,-1.518545846075724,0.2619122948027191,0.00043112153801303215
5.225225225225225,-0.5489508922952252,6.4875585232143,-1.5928771851485748,0.26191705240602675,0.000557349743665958
5.235235235235235,-0.5365246908465049,6.471273866758489,-1.6635748030644393,0.2619230544622647,0.0006803284563405175
5.245245245245245,-0.5239511664146901,6.4543009009784535,-1.7305217702529143,0.26193026484901033,0.0007992877032434664
5.255255255255255,-0.5112382742771701,6.436677690360956,-1.7936075011341523,0.26193863957265534,0.0009134200439114916
5.265265265265265,-0.49839422695472674,6.418443371885661,-1.8527281458600182,0.26194812638719284,0.0010218799590792618
5.275275275275275,-0.48542749421152676,6.399638085719866,-1.9077869789466535,0.26195866443402777,0.0011237889215508195
5.285285285285285,-0.4723468030551261,6.3803029020659725,-1.9586947791027318,0.26197018396441774,0.001218247075119601
5.295295295295295,-0.4591611377364682,6.360479744278255,-2.005370194558919,0.2619826062137025,0.0013043520759986264
5.305305305305305,-0.44587973974988393,6.340211308421737,-2.0477400883686308,0.2619958434995644,0.0013812251328941029
5.315315315315315,-0.4325121078330967,6.319540979499813,-2.0857398584826172,0.2620097996137479,0.0014480436152076964
5.325325325325325,-0.4190679979672139,6.29851274462686,-2.1193137278911016,0.26202437056651773,0.001504078809905063
5.335335335335335,-0.4055574233767326,6.2771711034661735,-2.1484150007512968,0.26203944572476623,0.0015487365590804512
5.345345345345345,-0.3919906545295376,6.255560976290863,-2.1730062811303945,0.2620549093579229,0.0015815977055295655
5.355355355355355,-0.3783782191369013,6.233727610055369,-2.1930596517330097,0.2620706425718153,0.0016024546514534607
5.365365365365365,-0.364730902153488,6.21171648288808,-2.2085568106776976,0.26208652557195145,0.0016113400500440602
5.375375375375375,-0.35105974577734633,6.189573207431758,-2.2194891649720545,0.2621024401584271,0.0016085438411979943
5.385385385385385,-0.3373760494499143,6.167343433469836,-2.225857879762585,0.2621182723200731,0.0015946155957894854
5.395395395395395,-0.32369136985601854,6.145072750284361,-2.2276738826907345,0.26213391477120135,0.00157035044013826
5.405405405405405,-0.3100175209238717,6.122806589197465,-2.224957822801746,0.26214926926539805,0.0015367585688947074
5.415415415415415,-0.29636657382508014,6.10059012675337,-2.217739983503654,0.26216424853045256,0.0014950202824418732
5.425425425425425,-0.282750856974633,6.078468189002692,-2.206060149165799,0.26217877769706593,0.001446430288053357
5.435435435435435,-0.26918295603091,6.056485157353732,-2.189967425191124,0.26219279513856064,0.001392336354717186
5.445445445445445,-0.25567571389567867,6.034684876454945,-2.169520011880581,0.2622062526935064,0.001334078047993184
5.455455455455455,-0.24224223071249917,6.013110564565942,-2.144784933166341,0.26221911530007347,0.0012729310677518171
5.465465465465465,-0.2288958308222213,5.991804726858822,-2.1158377222920137,0.2622313601217261,0.0012100617135759459
5.475475475475475,-0.21564978195238882,5.970809072076528,-2.082762065370912,0.26224297527972523,0.0011464941147566238
5.485485485485485,-0.202517064919443,5.950164433034363,-2.045649389864466,0.2622539583150573,0.0010830893589344414
5.495495495495495,-0.18951035768905877,5.929910691475865,-2.0045984061874136,0.26226431451185434,0.0010205385200916155
5.505505505505505,-0.17664203537614964,5.910086707647589,-1.959714623573891,0.26227405522588876,0.0009593698328161334
5.515515515515515,-0.1639241702448624,5.890730254806981,-1.9111098488182519,0.26228319633590597,0.0008999653331088436
5.525525525525525,-0.1513685317085779,5.871877958797572,-1.8589016752640424,0.26229175688976375,0.0008425825642554817
5.535535535535535,-0.13898658632991434,5.853565242753628,-1.8032129689798295,0.2622997579775393,0.000787377889293241
5.545545545545545,-0.12678949782072335,5.835826277646888,-1.744171101035792,0.26230722367916404,0.000735091284128199
5.555555555555555,-0.11478812704209584,5.818693941909855,-1.681907299249583,0.26231419253720933,0.0006874403504660296
5.565565565565565,-0.1029930320043535,5.8021997792476885,-1.616557253590776,0.26232071180398,0.0006443297401174385
5.575575575575575,-0.09141446786705554,5.786373957277952,-1.5482603396858263,0.2623268217676631,0.000604669435058094
5.585585585585585,-0.08006238693899614,5.771245234867868,-1.4771588264251097,0.26233255089164437,0.0005672815458047363
5.595595595595595,-0.06894643867820349,5.756840936156626,-1.403397315713242,0.26233791712363475,0.0005312697872540517
5.605605605605605,-0.058075969691945284,5.743186929388364,-1.3271223278963005,0.2623429312085291,0.0004960849104624034
5.615615615615615,-0.04746002373671976,5.7303076094369665,-1.2484819697674931,0.26234759987403855,0.00046145593708567294
5.625625625625625,-0.03710734171826269,5.718225883403066,-1.1676256478414981,0.26235192810390046,0.0004272880909021486
5.635635635635635,-0.02702636169154493,5.706963158930862,-1.0847038094842978,0.2623559204396218,0.00039357510612448535
5.645645645645645,-0.01722521886077155,5.696539334999163,-0.9998677067408881,0.2623595815468439,0.0003603404275010151
5.655655655655655,-0.007711745579386253,5.686972794958725,-0.9132691836266595,0.2623629163329978,0.00032760517749525717
5.665665665665665,0.0015065286499352792,5.678280401568787,-0.8250604894223224,0.2623659298458984,0.0002953749341929663
5.675675675675675,0.010422377175281161,5.670477493761311,-0.7353941200936304,0.2623686270998077,0.00026363725607202523
5.685685685685685,0.019028876195503752,5.66357788484624,-0.64442268869844,0.26237101290464254,0.00023236401161916403
5.6956956956956954,0.027319404760220767,5.65759386186919,-0.5522988243019561,0.2623730917268683,0.00020151497880164756
5.7057057057057055,0.03528764476981294,5.6525361858437,-0.4591750978212993,0.2623748675851921,0.0001710410469464055
5.7157157157157155,0.04292758097542726,5.648414092599969,-0.36520397243328934,0.26237634397385,0.00014088651155670477
5.7257257257257255,0.0502335009789755,5.645235294018568,-0.27053777565869075,0.26237752380445944,0.00011099052774904232
5.7357357357357355,0.057199995233132905,5.642988494171627,-0.174376843619353,0.2623784174923407,8.137395911743437e-05
5.7457457457457455,0.06382195704134108,5.641722842836977,-0.0787786477402157,0.26237901270389363,5.200747663619188e-05
5.7557557557557555,0.07009458255780388,5.641414467967017,0.017057113066827553,0.26237931642451984,2.237361540536914e-05
5.7657657657657655,0.07601337078749193,5.642064986288672,0.1129787142796814,0.2623793268957686,-7.37285468350824e-06
5.7757757757757755,0.08157412358613991,5.643674497422843,0.2088344533325687,0.26237904326036343,-3.7199092736024617e-05
5.7857857857857855,0.08677294566024663,5.646241584043195,0.3044726376323726,0.2623784645720895,-6.714865256162929e-05
5.7957957957957955,0.091606244567077,5.6497633119180115,0.3997415730879847,0.26237758923019266,-9.730387087020005e-05
5.8058058058058055,0.09607073071465833,5.654235229845412,0.49448955482169393,0.2623764147252529,-0.0001277612857648
5.8158158158158155,0.1001634173617848,5.659651369523654,0.58856486426667,0.2623749375711549,-0.00015861845631946696
5.8258258258258255,0.10388162061801398,5.666004245444718,0.6818157775438548,0.26237315332718103,-0.0001899684852714419
5.8358358358358355,0.10722295944366855,5.6732848549476875,0.774090589762178,0.26237105665119476,-0.00022189878528296446
5.8458458458458455,0.110185355649836,5.68148267861185,0.8652376592813574,0.2623686413545519,-0.00025449166301348155
5.8558558558558556,0.11276703389836795,5.690585681206604,0.9551054753193036,0.2623659004482207,-0.00028782534385095234
5.865865865865866,0.11496652170188115,5.700580313446011,1.0435427516918443,0.26236282617925166,-0.0003219748285944226
5.875875875875876,0.11678264942375727,5.711451514821106,1.130398548955935,0.2623594100603125,-0.0003570124278212035
5.885885885885886,0.11821455027814198,5.723182717803334,1.2155224267620048,0.2623556428953143,-0.0003930080336361435
5.895895895895896,0.1192616603299459,5.735755853728457,1.2987646277728169,0.26235151480314944,-0.000430029254502637
5.905905905905906,0.11992371849484418,5.749151360681415,1.3799762940488531,0.26234701524028525,-0.0004681415317858759
5.915915915915916,0.1202007665392768,5.7633481937093345,1.4590097163185145,0.26234213302195,-0.0005074083241250205
5.925925925925926,0.1200931490804491,5.778323837691554,1.5357186160402296,0.26233685634093407,-0.0005478914126452195
5.935935935935936,0.11960151358632998,5.794054323191767,1.6099584596245171,0.2623311727826484,-0.0005896513553697843
5.945945945945946,0.11872681037565325,5.810514245608545,1.6815868036232489,0.2623250693348661,-0.0006327481045712669
5.955955955955956,0.11747029261791786,5.827676787925424,1.7504636691193713,0.26231853239049047,-0.0006772417938988645
5.965965965965966,0.11583351633338723,5.845513747341409,1.816451942973026,0.2623115477416202,-0.0007231937001272584
5.975975975975976,0.11381834039308913,5.863995566036345,1.8794178030101094,0.26230410056314823,-0.0007706673853516817
5.985985985985986,0.11142692651881636,5.8830913662771875,1.9392311474153978,0.26229617534166333,-0.0008197719283077514
5.995995995995996,0.10866173928312639,5.902768988056881,1.9957655722744236,0.262287750619727,-0.0008719092841945714
6.006006006006006,0.10552554610934095,5.922995028476761,2.0488992177565244,0.26227878619443784,-0.0009288127300406032
6.016016016016016,0.10202141727154723,5.943734894434297,2.0985159475994895,0.26226923224020565,-0.0009907585185404343
6.026026026026026,0.09815272589459623,5.964952860781928,2.1445055184996207,0.2622590399791882,-0.0010573835840187546
6.036036036036036,0.09392314795410461,5.98661213052841,2.186763859265427,0.2622481651368154,-0.0011282058413468494
6.046046046046046,0.08933666227645176,6.008674898455819,2.225193463237599,0.26223656792268085,-0.0012028265180816186
6.056056056056056,0.0843975505387845,6.031102418959143,2.2597038313961715,0.26222421194172263,-0.0012809626098818864
6.066066066066066,0.07911039726901237,6.053855078378572,2.29021192209751,0.2622110631950506,-0.0013624087962374799
6.076076076076076,0.07348008984581011,6.076892471746463,2.316642581084141,0.26219708957603305,-0.001446982260043289
6.086086086086086,0.06751181849861665,6.100173483673029,2.338928937585219,0.2621822609012495,-0.0015344728080092097
6.096096096096096,0.06121107630763711,6.1236563729909514,2.357012759147014,0.2621665493860605,-0.001624603897271576
6.106106106106106,0.054583659203839785,6.147298860723738,2.370844761012465,0.262149930459889,-0.0017170031177818753
6.116116116116116,0.04763566596895785,6.171058220907927,2.3803848670830896,0.2621323838423657,-0.0018111789643970836
6.126126126126126,0.040373498235489635,6.194891373771902,2.385602419892506,0.26211389483114544,-0.0019065013530857157
6.136136136136136,0.032803860486697145,6.218754980749432,2.386476337220823,0.26209445577129736,-0.002002184650308346
6.146146146146146,0.0249337600566093,6.242605540783587,2.3829952132466596,0.26207406768185465,-0.0020972732786116916
6.156156156156156,0.01677050713001771,6.266399487357525,2.375157362538491,0.2620527420090401,-0.002190631016968949
6.166166166166166,0.008321714742478559,6.290093285674311,2.3629708057182204,0.26203050246029297,-0.0022809359172545366
6.176176176176176,-0.0004047012196859434,6.313643529399246,2.3464531962610162,0.2620073868510071,-0.0023666833327774255
6.186186186186186,-0.009400522019391566,6.337007036376467,2.325631688610841,0.26198344886904096,-0.002446199892921986
6.196196196196196,-0.018657226068784394,6.360140942737242,2.300542748597334,0.2619587596332791,-0.002517671298434128
6.206206206206206,-0.028165988929250596,6.38300279483178,2.2712319080596854,0.26193340889521455,-0.002579186449045173
6.216216216216216,-0.0379176833114101,6.405550587924694,2.2376826310310483,0.26190737560456845,-0.0028112226845092483
6.226226226226226,-0.047902879075118254,6.4277371901819285,2.19856050125627,0.2618659635244113,-0.006803745609382785
6.236236236236236,-0.05811184322946583,6.449500484011187,2.153044873416105,0.26175433540819143,-0.016828407429570966
6.246246246246246,-0.06853453993277714,6.470777285932119,2.101289378563224,0.26151319624895775,-0.032676535516988174
6.256256256256256,-0.07916063049261424,6.491506046900732,2.043467089405463,0.26108542835190296,-0.05412152523455611
6.266266266266266,-0.08997947336577394,6.511627041075115,1.979769376290676,0.26041626466918166,-0.08092005071843597
6.276276276276276,-0.10098012415828739,6.531082542761035,1.9104046907694037,0.2594534496503685,-0.11281334742047208
6.286286286286286,-0.11215133562542345,6.549816990920802,1.8355972982760766,0.258147386997965,-0.14952854496882073
6.296296296296296,-0.12348155767168201,6.567777140844077,1.7555859813861268,0.2564512739319858,-0.19078002896350604
6.306306306306306,-0.13495893735080222,6.584912202791305,1.6706227344632962,0.254321221778826,-0.23627081094308006
6.316316316316316,-0.14657131886575714,6.601173967623067,1.5809714693523196,0.25171636290198884,-0.28569388689477654
6.326326326326326,-0.15830624356875533,6.616516919617502,1.4869067501552045,0.24859894418090328,-0.3387335662756671
6.336336336336336,-0.17015094996124147,6.63089833684867,1.3887125731231729,0.2449344074147514,-0.39506675549788023
6.346346346346346,-0.1820923736938923,6.644278379647563,1.2866812053764698,0.24069145717743104,-0.454364182131411
6.356356356356356,-0.19411714756662357,6.656620167792062,1.1811120936102295,0.23584211677471315,-0.5162915486141458
6.366366366366366,-0.20621160165443464,6.667889847170236,1.0723108512363027,0.23036177305340447,-0.5805106069507066
6.376376376376376,-0.21836182236482193,6.678056646732027,0.9605883296259367,0.2242292108838091,-0.6466801486283354
6.386386386386386,-0.230553962174193,6.687092926586983,0.846259776330048,0.2174266382359736,-0.7144568956945382
6.396396396396396,-0.24277441028702207,6.694974218120829,0.729644080429341,0.20993970307719292,-0.7834962456927125
6.406406406406406,-0.2550097989997835,6.701679256992058,0.6110631025659327,0.20175750340907292,-0.8534528994536593
6.416416416416417,-0.26724700370094534,6.707190009832826,0.49084108478326094,0.1928725914378092,-0.9239814076349808
6.426426426426427,-0.279473142870972,6.711491695418721,0.36930413309619614,0.1832809726514299,-0.9947366441082259
6.436436436436437,-0.291675578082325,6.714572800990973,0.24677976376460098,0.172982100492832,-1.0653742150342203
6.446446446446447,-0.30384191399945804,6.71642509431601,0.12359650258049237,0.1619788672204636,-1.1355508141325263
6.456456456456457,-0.3159599983788245,6.717043631953209,8.352512387332922e-05,0.1502775914363838,-1.2049245360105294
6.466466466466467,-0.32801792206887215,6.716426764075951,-0.12342967508763447,0.13788800263731843,-1.2731551604542908
6.476476476476477,-0.34000401901004496,6.714576136056471,-0.24661360432324342,0.1248232230115185,-1.3399044212850095
6.486486486486487,-0.3519068662347836,6.7114966868852886,-0.3691390863538804,0.1110997465661055,-1.4048362737440634
6.496496496496497,-0.3637152838675213,6.7071966443546716,-0.490677594274048,0.09673741552960428,-1.4676171743823982
6.506506506506507,-0.37541833512469047,6.70168751679572,-0.6109016101992522,0.08175939383598828,-1.527916387096439
6.516516516516517,-0.387005326314719,6.694984081024238,-0.7294850259150666,0.06619213736323823,-1.5854063282762598
6.526526526526527,-0.3984658068380294,6.687104366024655,-0.8461035965243352,0.05006536047454148,-1.6397629630199237
6.536536536536537,-0.40978956918704296,6.678069631787268,-0.9604354577844588,0.033411998297134156,-1.6906662630325577
6.546546546546547,-0.4209666489461711,6.667904342615283,-1.0721617161638934,0.016268164075566284,-1.7378007351866045
6.556556556556557,-0.43198732479182633,6.656636134137326,-1.1809671186988395,-0.001326899144190521,-1.780856027793511
6.566566566566567,-0.44284211849241584,6.64429577320104,-1.2865408075264069,-0.01933087330316562,-1.8195276194556904
6.576576576576577,-0.4535217949083415,6.6309171097867505,-1.388577161546067,-0.03769842743056943,-1.8535175929674825
6.586586586586587,-0.4640173619920035,6.6165370200683284,-1.4867767250606903,-0.056381287909894585,-1.8825354941587777
6.596596596596597,-0.47432007078779365,6.601195339763592,-1.580847220524237,-0.07532831774762837,-1.906299272877162
6.606606606606607,-0.4844214154321035,6.584934786959078,-1.6705046397349212,-0.09448560564044617,-1.924536300543499
6.616616616616617,-0.49431313315331915,6.567800873664752,-1.7554744050277225,-0.11379656556728748,-1.9369844559590839
6.626626626626627,-0.5039872042718226,6.549841805452138,-1.8354925893116334,-0.13320204753600384,-1.9433932683629145
6.636636636636637,-0.5134358521999929,6.5311083686539915,-1.9103071812427035,-0.15264045999146664,-1.9435251042129176
6.646646646646647,-0.5226515434422017,6.511653804752447,-1.9796793795038143,-0.17204790424508482,-1.9371563818751079
6.656656656656657,-0.5316269875948196,6.491533671753238,-2.043384898155391,-0.19135832111734644,-1.9240787964288009
6.666666666666667,-0.5403551373462121,6.47080569253241,-2.101215263403764,-0.21050364979879582,-1.9041005352099463
6.676676676676677,-0.5488291884767412,6.4495295903446035,-2.152979080974159,-0.2294139987350325,-1.8770474635868797
6.686686686686687,-0.5570425798587644,6.427766911893889,-2.1985032526313946,-0.24801782813274992,-1.842764259851363
6.696696696696697,-0.5649889934566336,6.405777515840113,-2.08326670970089,-0.265735674689477,-1.4036958055596547
6.706706706706707,-0.5726623543266983,6.386975354912,-1.7298674638028901,-0.27388664871075175,-0.3646960580824558
6.716716716716717,-0.5800568306173042,6.370427745581232,-1.6053855304869227,-0.2750001054995807,0.07408318008940105
6.726726726726727,-0.5871668335687915,6.3545088369767955,-1.5901481037350065,-0.2733509392436121,0.22418825978032417
6.736736736736737,-0.5939870175134979,6.338512904363774,-1.6084963928356601,-0.2708221692741431,0.28176889876216005
6.746746746746747,-0.6005122798757544,6.322354553479046,-1.6223830171074716,-0.26769276920933166,0.3449467780173106
6.756756756756757,-0.6067377611718907,6.306081125799579,-1.6315056140859947,-0.2639002361343107,0.4144070357810797
6.766766766766767,-0.6126588450102307,6.289740420337526,-1.635834980332624,-0.2593817065428951,0.4901552948636358
6.776776776776777,-0.6182711580910953,6.273380451586303,-1.6353572423920553,-0.25407433504633076,0.5721822770758447
6.786786786786787,-0.6235705702067997,6.2570492957776045,-1.6300739316255632,-0.24791544399386828,0.6604636927716561
6.796796796796797,-0.6285531942416562,6.240794936805196,-1.6200019759394775,-0.24084267384870564,0.7549602001318402
6.806806806806807,-0.6332153861719731,6.224665112646964,-1.6051736085384802,-0.2327941336271371,0.8556174329154178
6.816816816816817,-0.6375537450660539,6.208707163108877,-1.5856361951296365,-0.22370855072814674,0.9623660940759727
6.826826826826827,-0.6415651130841984,6.19296787969397,-1.5614519822603807,-0.21352541951319165,1.0751221113571339
6.836836836836837,-0.6452465754787023,6.1774933583666805,-1.5326977706576954,-0.20218514804085558,1.193786849780824
6.846846846846847,-0.6485954605938568,6.16232885593855,-1.499464518514818,-0.18962920241745362,1.3182473748568742
6.856856856856857,-0.651609339865949,6.147518650747138,-1.4618568806181504,-0.175800248291214,1.4483767594035717
6.866866866866867,-0.6542860278232625,6.133105908236911,-1.4199926899971043,-0.16064228909275272,1.5840344261014316
6.876876876876877,-0.6566235820860765,6.119132551980781,-1.374002389395199,-0.14410080070637682,1.7250665173281872
6.886886886886887,-0.6586203033666651,6.105639140605832,-1.3240284202895145,-0.12612286234327613,1.8713062834569727
6.896896896896897,-0.6602747354692999,6.092664751007918,-1.2702245774207621,-0.10665728347677318,2.022574480652247
6.906906906906907,-0.661585665290248,6.080246868160026,-1.212755336837502,-0.08565472678925543,2.1786797692733035
6.916916916916917,-0.6625521228177711,6.068421281739818,-1.1517951653101623,-0.06306782716802159,2.3394191042922974
6.926926926926927,-0.6631733811321284,6.057221989724622,-1.087527818644074,-0.03885130687081105,2.504578109646577
6.936936936936937,-0.6634489564055734,6.046681109029197,-1.0201456359306698,-0.012962087059164932,2.6739314291631393
6.946946946946947,-0.6633786079023574,6.036828793194364,-0.9498488361412356,0.014640604033003815,2.847243047602129
6.956956956956957,-0.6629623379787256,6.027693157074048,-0.8768448227104799,0.04399512596899984,3.0242665764486993
6.966966966966967,-0.6622003920829211,6.019300208416247,-0.8013475009019961,0.07513732364281628,3.2047455003187
6.976976976976977,-0.6610932587551809,6.011673786189902,-0.7235766118204707,0.10810042706760457,3.3884133812118216
6.986986986986987,-0.6596416696277391,6.004835505475948,-0.6437570859630548,0.14291495298990167,3.5749940193231606
6.996996996996997,-0.6578465994248254,5.9988047087168495,-0.5621184182110199,0.17960860789523872,3.764201570687488
7.007007007007007,-0.6557092659626652,5.9935984231047525,-0.4788940651788147,0.21820619198158142,3.955740623555849
7.017017017017017,-0.6532311301494803,5.989231323884155,-0.3943208648852927,0.2587295037043479,4.149306237068021
7.027027027027027,-0.6504138959854873,5.979831428669305,-1.4503516733580821,0.2860634476826305,1.4108911263168848
7.037037037037037,-0.6472595105629,5.962360538401619,-1.9678480554716955,0.2924718014130355,0.06670177960503376
7.047047047047047,-0.6437701640659276,5.941547969360617,-2.158212670169924,0.2901512318342795,-0.43779922839897684
7.057057057057057,-0.6399482897707748,5.919697856808154,-2.1954645373438537,0.2849814833598493,-0.5553800070837247
7.067067067067067,-0.6357965640456426,5.897853947815099,-2.1668269017538218,0.2795660540005041,-0.5124611683918585
7.077077077077077,-0.6313179063507268,5.876439642594512,-2.114103945431496,0.2749004402194136,-0.4171636030458622
7.087087087087087,-0.6265154792382212,5.855589360487667,-2.055931017864899,0.2712346288524848,-0.3173610882300213
7.097097097097097,-0.6213926883523141,5.835315070192643,-1.9995456954258441,0.2685057209303753,-0.23135813540646555
7.107107107107107,-0.6159531824291898,5.815586406266162,-1.9468823164020599,0.2665454813122853,-0.16375048861823796
7.117117117117117,-0.6102008532970282,5.796366593526906,-1.8976351508801206,0.26517297858288785,-0.11338062353941422
7.127127127127127,-0.6041398358760048,5.777626550363194,-1.8507323702475182,0.26423062144660503,-0.07715430403200331
7.137137137137137,-0.5977745081782936,5.759348777685196,-1.8049972670073111,0.26359379861802784,-0.05174405606290064
7.147147147147147,-0.5911094913080612,5.741526884325181,-1.7594081266591175,0.26316931831426255,-0.03425177011725739
7.157157157157157,-0.5841496494614713,5.724163576872279,-1.7131702004278373,0.2628899701430107,-0.0223859134120411
7.167167167167167,-0.5769000899266843,5.707268418825505,-1.665689467842314,0.26270857112687396,-0.01438669039383066
7.177177177177177,-0.5693661630838543,5.690856720313864,-1.6164059020167032,0.2625949847747502,-0.008591978943031642
7.187187187187187,-0.5615534624051345,5.674947793421557,-1.5651416637900017,0.26253154541234197,-0.0043295552299634195
7.197197197197197,-0.5534678244546714,5.659561216965671,-1.5119464593078316,0.2625034173722508,-0.001512444052034866
7.207207207207207,-0.5451153288886081,5.64471619891212,-1.4568279288162957,0.2624969687326301,5.628557114571104e-05
7.217217217217217,-0.536502298455084,5.630432204591387,-1.3997337574960176,0.26250139969908676,0.0007284430934285496
7.227227227227227,-0.5276352989942328,5.616729302294871,-1.3406046828017166,0.2625096339007796,0.0008736716823726966
7.237237237237237,-0.5185211394381875,5.60362800674468,-1.2794147197416572,0.2625179156059958,0.0007761360338949465
7.247247247247247,-0.5091668718110735,5.591148872792669,-1.2161815057652852,0.26252476843294476,0.0006084555347431512
7.257257257257257,-0.49957979122901397,5.579312091101463,-1.1509581302206615,0.26252996450596144,0.00045319419072051655
7.267267267267267,-0.48976743590012695,5.568137199342076,-1.0838199656021952,0.26253379428127677,0.0003369582787187021
7.277277277277277,-0.4797375866096347,5.557642917608756,-1.0148536473191065,0.26253665693158174,0.0002587399185776056
7.287287287287287,-0.4694982153040656,5.5478470741679455,-0.944150053751291,0.2625388823073701,0.00020783704492628865
7.297297297297297,-0.45905731207873646,5.538766583455024,-0.8718006901218436,0.2625406855909633,0.0001729645958567483
7.307307307307307,-0.4484228217093816,5.530417448251701,-0.7978962707732788,0.2625421821329598,0.00014569606489562878
7.317317317317317,-0.43760264258447257,5.522814769464113,-0.7225264729531372,0.26254341996514474,0.00012093074897275573
7.327327327327327,-0.4266046267052185,5.515972755479009,-0.645780182174211,0.26254440988326877,9.616072900903639e-05
7.337337337337337,-0.41543657968556924,5.5099047282703015,-0.5677458554183002,0.2625451464841939,7.050085095041321e-05
7.347347347347347,-0.40410626075220957,5.504623126022319,-0.48851184011520626,0.2625456202012891,4.38947390159843e-05
7.357357357357357,-0.39262138274456276,5.500139502991045,-0.40816660668675664,0.2625458227873096,1.659949814495936e-05
7.367367367367367,-0.38098961211478927,5.496464527431754,-0.32679890694746505,0.2625457489077643,-1.108878880768678e-05
7.377377377377377,-0.36921856892779076,5.49360797819606,-0.24449788666766634,0.2625453958663325,-3.894760392758927e-05
7.387387387387387,-0.35731582686120306,5.491578740321282,-0.1613531782338939,0.262544762704448,-6.685100299633743e-05
7.397397397397397,-0.3452889132054015,5.490384799715996,-0.07745499088850305,0.26254384929815683,-9.475361345901651e-05
7.407407407407407,-0.3331453088634992,5.49003323691455,0.007105792373025211,0.2625426556818936,-0.00012266454546481286
7.4174174174174174,-0.32089244835134534,5.490530219815142,0.09223750830934327,0.2625411816234676,-0.0001506244914251818
7.4274274274274275,-0.3085377197975316,5.49188099530711,0.1778475980942727,0.26253942639292654,-0.00017869002306833745
7.4374374374374375,-0.29608846494338315,5.494089879710926,0.26384248570559377,0.26253738865334864,-0.00020692463992928172
7.4474474474474475,-0.28355197914296454,5.497160247984165,0.35012745329091505,0.2625350664153768,-0.00023539461402009816
7.4574574574574575,-0.27093551136307814,5.5010945216799225,0.43660651684961027,0.26253245701777006,-0.0002641676439179717
7.4674674674674675,-0.2582462641832631,5.505894155677112,0.5231823054312653,0.2625295571137348,-0.00029331284916213053
7.4774774774774775,-0.2454913937958002,5.511559623732896,0.6097559468711595,0.2625263626545139,-0.00032290121781708306
7.4874874874874875,-0.23267801000570423,5.518090402937258,0.6962269629365115,0.2625228688681802,-0.00035300607192284886
7.4974974974974975,-0.21981317623072905,5.525484957177619,0.7824931766566149,0.2625190702343814,-0.00038370340078003253
7.5075075075075075,-0.2069039095013666,5.533740719748976,0.8684506345422932,0.2625149604564415,-0.0004150720610729053
7.5175175175175175,-0.19395718046084526,5.542854075271763,0.9539935463450542,0.26251053243187894,-0.0004471939027446199
7.5275275275275275,-0.1809799133651354,5.5528203411058,1.039014244945859,0.26250577822173,-0.00048015389111951713
7.5375375375375375,-0.16797898608294096,5.563633748474279,1.1234031688842079,0.2625006890183941,-0.0005140402867205541
7.5475475475475475,-0.15496123009570567,5.575287423536307,1.2070488699314053,0.262495255111177,-0.0005489449305114554
7.5575575575575575,-0.14193343049761079,5.587773368669899,1.2898380479721614,0.26248946584828275,-0.0005849636708153323
7.5675675675675675,-0.1289023259955738,5.601082444249093,1.3716556152824493,0.26248330959369126,-0.0006221969614175708
7.5775775775775776,-0.11587460890925481,5.615204351218764,1.4523847920769264,0.2624767736770658,-0.0006607506579736703
7.587587587587588,-0.10285692517104736,5.630127614788054,1.5319072349444565,0.2624698443345703,-0.0007007370410578671
7.597597597597598,-0.08985587432608408,5.645839569578288,1.6101031994946289,0.2624625066381718,-0.0007422760980363248
7.607607607607608,-0.07687800953223609,5.662326346572631,1.6868517382013222,0.2624547444106475,-0.000785497101714078
7.617617617617618,-0.06392983756011027,5.679572862222856,1.7620309340514098,0.2624465401231104,-0.0008305405317493594
7.627627627627628,-0.0510178187930559,5.697562810072619,1.8355181701891414,0.2624378747713431,-0.0008775603949138673
7.637637637637638,-0.03814836722715621,5.716278655256215,1.9071904352913835,0.2624287277266168,-0.0009267270135963138
7.647647647647648,-0.02532785047123321,5.735701632226779,1.976924663919258,0.26241907655588914,-0.0009782303689994006
7.657657657657658,-0.012562589746847434,5.755811746057817,2.044598110572029,0.2624088968053012,-0.0010322841078761232
7.667667667667668,0.0001411401117049709,5.776587777646394,2.1100887556249597,0.2623981617396653,-0.0010891303512289739
7.677677677677678,0.01277711065738486,5.798007293125398,2.17327574077087,0.26238684202906404,-0.0011490454824613812
7.687687687687688,0.025339139830420052,5.820046657765695,2.234039831012985,0.2623749053716501,-0.0012123471442334229
7.697697697697698,0.03782109195829872,5.842681054616401,2.292263899682436,0.26236231603911614,-0.0012794027427740229
7.707707707707708,0.05021687775577125,5.865884508093632,2.3478334323860426,0.2623490343278646,-0.0013506398516647076
7.717717717717718,0.06252045432485175,5.889629912684139,2.40063704523726,0.2623350158943848,-0.0014265590334235933
7.727727727727728,0.07472582515481192,5.91388906688127,2.4505670121920344,0.26232021094733105,-0.0015077497702635108
